frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1413393944.855761,144,125,861,815,0.000000,4,11.830,18.539,196153.216661,1,195127.513850,68.779449,394.007612,103.699642,459.216107,0.271348,0.153649,0.082662,21.508,0
578,1413393944.955760,163,128,836,787,0.000000,5,13.733,19.972,196410.590976,1,195223.453825,94.961065,480.307876,104.822300,507.045908,0.309959,0.153645,0.082660,22.976,0
579,1413393945.055760,118,136,810,761,0.000000,6,17.250,24.036,196438.566115,1,195305.914145,82.671426,475.623347,111.387554,462.969642,0.492316,0.153669,0.082655,27.505,0
580,1413393945.155761,100,134,820,778,0.000000,4,13.281,20.271,196612.935226,1,195438.488787,83.205167,460.619090,107.673756,522.948426,0.535664,0.153662,0.082651,23.616,0
581,1413393945.255760,119,127,810,767,0.000000,3,10.816,18.131,196772.826309,1,195589.943104,75.081144,480.981980,104.902773,521.917309,0.420986,0.153617,0.082654,21.458,0
582,1413393945.355761,85,123,846,807,0.000000,3,10.171,17.298,196847.105555,1,195737.273540,70.638212,434.095580,103.250227,501.847996,0.253349,0.153674,0.082660,20.742,0
583,1413393945.455760,140,124,843,801,0.000000,4,11.673,18.679,197026.153908,1,195870.274702,72.628749,470.407838,101.405320,511.437299,0.217190,0.153704,0.082666,21.826,0
584,1413393945.555760,107,127,858,817,0.000000,4,12.269,20.723,197154.095386,1,195993.268995,71.185658,473.070349,106.976144,509.594240,0.321051,0.153783,0.082669,23.688,0
585,1413393945.655761,108,131,855,803,0.000000,4,11.798,20.468,197385.651388,1,196135.651735,72.149247,532.818679,111.219156,533.812570,0.359143,0.153902,0.082658,23.395,0
586,1413393945.755760,117,118,877,815,0.000000,4,11.613,20.039,197265.484231,1,196289.170465,71.875184,400.386412,107.775039,396.277131,0.370802,0.154079,0.082654,23.085,0
587,1413393945.855761,107,123,864,807,0.000000,3,10.121,18.400,197331.200745,1,196427.635309,60.546383,352.976181,108.644409,381.398464,0.304612,0.154266,0.082655,21.607,0
588,1413393945.955760,94,111,890,826,0.000000,4,10.379,16.828,197393.202232,1,196501.303369,61.168706,355.878890,109.454952,365.396315,0.136209,0.154459,0.082661,20.211,0
589,1413393946.055760,132,105,881,811,0.000000,3,8.247,13.082,197409.131453,1,196601.376516,58.404375,339.142702,83.658196,326.549665,0.079089,0.154473,0.082667,15.719,0
590,1413393946.155761,156,111,828,752,0.000000,4,10.627,15.170,197572.371792,1,196649.425700,47.853187,427.166843,96.066298,351.859764,0.054025,0.154554,0.082668,18.025,0
591,1413393946.255760,114,131,859,780,0.000000,4,10.537,15.169,197610.247710,1,196675.057214,42.103397,433.946505,108.263648,350.876946,0.073916,0.154660,0.082671,18.067,0
592,1413393946.355761,148,122,837,760,0.000000,5,12.433,17.896,197551.349937,1,196680.000636,27.198421,390.252145,106.770669,347.128066,0.227744,0.154721,0.082675,20.755,0
593,1413393946.455760,140,124,817,734,0.000000,3,9.145,14.055,197643.060836,1,196751.020040,25.761324,421.144141,102.922347,342.212983,0.348611,0.154725,0.082677,16.914,0
594,1413393946.555760,141,116,816,735,0.000000,4,11.538,17.350,197799.990261,1,196817.621054,25.645045,458.309396,116.518812,381.895953,0.398076,0.154655,0.082675,20.350,0
595,1413393946.655761,118,119,848,778,0.000000,3,9.661,15.069,197926.714010,1,196916.136681,23.583056,481.561906,110.181576,395.250791,0.383537,0.154714,0.082678,18.034,0
596,1413393946.755760,102,122,833,765,0.000000,3,9.540,14.545,198035.785743,1,196995.063995,26.723580,488.884074,110.031516,415.082579,0.262946,0.154660,0.082677,17.492,0
597,1413393946.855761,144,118,843,772,0.000000,3,10.007,16.057,198186.317726,1,197069.989476,42.221282,528.131546,106.301231,439.674191,0.147110,0.154688,0.082682,18.857,0
598,1413393946.955760,125,120,859,793,0.000000,4,12.540,20.670,198342.970028,1,197176.164098,66.988100,499.426043,113.103091,487.288696,0.181570,0.154237,0.082684,24.326,0
599,1413393947.055760,133,123,841,784,0.000000,4,12.319,20.862,198615.118506,1,197320.862022,94.595883,527.945455,118.428358,553.286788,0.118334,0.153588,0.082686,24.185,0
600,1413393947.155761,96,118,879,819,0.000000,3,10.711,19.526,198751.180920,1,197471.019258,89.709632,496.504026,113.276235,580.671769,0.125697,0.153653,0.082686,22.771,0
601,1413393947.255760,131,106,873,817,0.000000,4,11.839,20.081,198727.105744,1,197609.723672,89.562011,445.193811,106.892535,475.733715,0.301539,0.153842,0.082689,22.999,0
602,1413393947.355761,129,98,895,838,0.000000,5,14.175,22.284,198837.831257,1,197796.853279,87.909822,403.962049,99.284042,449.822065,0.445306,0.153651,0.082691,25.363,0
603,1413393947.455760,89,107,905,854,0.000000,3,9.060,17.175,198982.913697,1,197995.028998,84.388753,367.472968,89.798585,446.224394,0.604781,0.153518,0.082692,20.706,0
604,1413393947.555760,117,98,905,852,0.000000,4,11.531,18.991,199193.237015,1,198201.164135,85.053839,393.999369,89.394900,423.624772,0.647450,0.153245,0.082696,22.137,0
605,1413393947.655761,121,84,913,862,0.000000,3,8.657,15.422,199444.509324,1,198374.617727,88.503418,466.166178,84.843547,430.378453,0.668654,0.152896,0.082701,17.998,0
606,1413393947.755760,111,99,912,860,0.000000,3,8.874,15.648,199343.700498,1,198528.087529,71.180840,321.557171,73.598237,349.276722,0.660588,0.152946,0.082701,18.707,0
607,1413393947.855761,131,113,912,858,0.000000,3,8.622,15.361,199346.338256,1,198617.078165,65.997744,287.444666,76.755497,299.062184,0.604778,0.153065,0.082696,18.545,0
608,1413393947.955760,134,123,893,837,0.000000,4,10.628,16.765,199504.556605,1,198723.087695,53.694200,267.476520,85.897513,374.400678,0.523920,0.153170,0.082693,19.449,0
609,1413393948.055760,146,138,898,830,0.000000,3,9.414,14.976,199719.724159,1,198816.720199,46.976242,304.504864,87.551589,463.971265,0.426122,0.153133,0.082688,17.810,0
610,1413393948.155761,174,152,884,808,64.942136,3,10.207,15.812,199793.804233,1,198895.746902,46.683924,296.686637,113.664611,441.022159,0.310324,0.153075,0.082685,18.787,0
611,1413393948.255760,187,175,818,749,49.801380,3,10.453,15.964,200011.822532,1,199001.188838,50.765467,347.281703,126.122509,486.464014,0.185306,0.153094,0.082685,18.872,0
612,1413393948.355761,198,200,766,694,33.543353,6,18.622,23.587,200229.808879,1,199078.554434,54.427771,412.019636,141.285471,543.521568,0.120516,0.153062,0.082691,27.145,0
613,1413393948.455760,190,219,727,655,25.747291,4,15.294,20.872,200422.841097,1,199182.766708,55.265066,446.870334,155.742841,582.196148,0.200489,0.153102,0.082695,25.430,0
614,1413393948.555760,167,222,688,615,0.000000,3,13.731,19.861,200610.918977,1,199265.361260,58.531560,506.630721,159.552939,620.842497,0.352034,0.153098,0.082698,24.241,0
615,1413393948.655761,143,215,656,583,0.000000,3,14.178,20.841,200766.964587,1,199364.906242,60.797874,541.735158,139.385791,660.139522,0.437515,0.152857,0.082700,25.182,0
616,1413393948.755760,187,216,636,553,49.633781,3,14.465,21.990,200867.031133,1,199489.604201,57.509641,534.272643,141.999867,643.644781,0.479120,0.152591,0.082702,26.243,0
617,1413393948.855761,163,213,621,542,0.000000,4,18.222,27.638,201120.467793,1,199673.943039,76.136739,524.623778,165.804296,679.959940,0.397869,0.152313,0.082703,32.129,0
618,1413393948.955760,191,228,625,534,50.335877,4,18.297,29.541,201431.756236,1,199920.414972,90.015625,537.508256,169.964424,713.852959,0.313383,0.151892,0.082707,33.676,0
619,1413393949.055760,174,237,638,542,29.760387,4,19.752,33.169,201726.831210,1,200193.227873,96.881918,529.964086,175.458043,731.299290,0.228872,0.151420,0.082707,37.638,0
620,1413393949.155761,201,237,641,530,33.431010,4,20.640,36.771,201987.952133,1,200481.983769,93.671878,477.533459,173.949454,760.813573,0.232398,0.151098,0.082705,41.403,0
621,1413393949.255760,197,219,646,538,46.364783,5,22.703,38.269,202295.480160,1,200815.651148,92.718879,471.520476,169.986200,745.603456,0.237923,0.151103,0.082703,42.718,0
622,1413393949.355761,192,242,623,522,44.087786,4,19.617,33.115,202755.738107,1,201149.240833,98.899203,506.044716,180.975029,820.578325,0.289506,0.151261,0.082697,37.559,0
623,1413393949.455760,196,240,612,509,42.057470,4,19.986,31.773,203056.964739,1,201431.059215,102.297304,530.113211,184.236619,809.258390,0.388837,0.151492,0.082696,36.683,0
624,1413393949.555760,162,226,619,520,0.000000,4,20.138,31.229,203363.701448,1,201684.911442,101.255158,550.932779,188.573884,838.028184,0.514954,0.151563,0.082701,35.912,0
625,1413393949.655761,164,222,620,526,0.000000,4,19.619,31.976,203584.893372,1,201929.818732,87.314535,554.056274,184.712451,828.991381,0.633385,0.151555,0.082708,36.654,0
626,1413393949.755760,167,221,637,541,0.000000,6,26.300,39.984,203868.783973,1,202234.123681,88.792267,550.274564,177.614531,817.978931,0.707896,0.151641,0.082712,44.795,0
627,1413393949.855761,202,218,632,534,31.996365,5,24.155,39.412,204148.080366,1,202570.676225,84.693854,492.025369,193.328482,807.356435,0.787214,0.151780,0.082712,44.690,0
628,1413393949.955760,204,228,624,535,28.797947,6,28.836,43.426,204534.354455,1,202973.889281,46.101476,540.829829,203.594155,769.939714,0.878163,0.151940,0.082710,48.341,0
629,1413393950.055760,165,230,638,552,0.000000,5,25.730,42.827,204942.588574,1,203340.953160,49.905581,528.729420,201.696903,821.303510,1.041829,0.152024,0.082703,48.248,0
630,1413393950.155761,160,214,671,590,0.000000,5,23.290,39.546,205302.729300,1,203777.307673,41.768446,492.650854,193.807826,797.194501,1.185271,0.151988,0.082696,44.220,0
631,1413393950.255760,178,203,680,600,54.249981,4,18.630,32.434,205608.333938,1,204176.729648,51.633174,455.278979,150.251576,774.440561,1.220076,0.151887,0.082688,37.332,0
632,1413393950.355761,181,208,671,602,54.444650,4,18.435,31.151,205993.475014,1,204529.476387,67.198262,456.734252,167.509055,772.557059,1.154554,0.151764,0.082680,35.126,0
633,1413393950.455760,213,230,654,579,39.185823,5,22.386,35.063,206427.304406,1,204874.246052,74.575628,488.682889,194.093748,795.706088,1.090971,0.151643,0.082678,39.631,0
634,1413393950.555760,198,246,629,566,23.873053,5,24.014,36.640,206782.380647,1,205183.266168,80.865381,499.611166,206.445886,812.192047,1.053585,0.151648,0.082678,41.375,0
635,1413393950.655761,197,250,616,557,22.750941,4,21.429,34.213,207128.009182,1,205478.428388,82.429661,497.533742,225.074398,844.542993,1.043370,0.151702,0.082676,39.272,0
636,1413393950.755760,200,236,617,566,31.868128,3,18.914,31.640,207422.942734,1,205793.695737,73.990992,499.222307,217.572830,838.460868,1.035633,0.151725,0.082683,36.656,0
637,1413393950.855761,205,233,586,544,30.194248,4,19.915,32.830,207754.784092,1,206103.776610,69.483190,503.003832,214.008371,864.512089,1.031430,0.151673,0.082690,37.537,0
638,1413393950.955760,206,229,573,533,24.035337,3,17.932,28.994,208038.509299,1,206383.450547,69.973754,469.908616,219.309607,895.866775,1.014648,0.151725,0.082694,33.855,0
639,1413393951.055760,207,239,553,522,26.478718,3,18.961,30.963,208360.939162,1,206663.836304,59.535458,491.192962,232.680366,913.694073,0.935093,0.151774,0.082698,36.066,0
640,1413393951.155761,217,252,531,495,27.101000,4,23.970,38.869,208767.771000,1,207004.069818,52.937783,497.144162,241.482819,972.136418,0.839938,0.151747,0.082700,43.827,0
641,1413393951.255760,217,259,514,480,13.471164,5,29.903,48.234,209210.443896,1,207464.463329,28.849786,514.695176,240.484207,961.951398,0.764609,0.151713,0.082703,55.550,0
642,1413393951.355761,216,254,531,490,9.129351,5,32.714,37.537,209624.021111,1,207971.218952,20.652049,408.229350,250.982672,972.938089,0.697237,0.151658,0.082702,43.233,0
643,1413393951.455760,220,258,510,475,19.519294,3,22.243,39.385,209590.671100,1,207967.501308,20.598252,406.523264,245.333841,950.714434,0.662195,0.151625,0.082703,46.026,0
644,1413393951.555760,218,252,496,456,16.190254,4,23.465,43.468,210213.541410,1,208573.502608,14.733899,406.718939,237.794251,980.791712,0.666903,0.151642,0.082704,48.888,0
645,1413393951.655761,219,245,502,446,17.915901,4,29.350,49.424,210859.211165,1,209189.017224,19.585844,387.950300,221.700249,1040.957547,0.681335,0.151605,0.082705,55.635,0
646,1413393951.755760,220,240,479,429,14.411325,4,24.823,45.505,211513.592745,1,209831.083028,25.829459,408.617249,222.004237,1026.058772,0.694159,0.151583,0.082704,50.498,0
647,1413393951.855761,213,235,467,420,15.170416,4,28.621,49.373,212087.994272,1,210458.703612,22.411588,441.643763,208.973058,956.262250,0.677819,0.151587,0.082706,55.535,0
648,1413393951.955760,205,236,468,420,13.553628,4,27.477,52.475,212839.624150,1,211194.459188,30.769504,410.101771,215.632115,988.661571,0.662747,0.151597,0.082710,58.715,0
649,1413393952.055760,205,236,472,421,10.960552,3,24.593,48.135,213637.009523,1,212051.700688,34.846384,402.198149,198.568636,949.695667,0.636239,0.151562,0.082714,54.955,0
650,1413393952.155761,210,247,461,421,10.993730,4,28.868,55.218,214521.207748,1,212942.828996,36.483780,377.942315,207.407147,956.545511,0.581232,0.151476,0.082715,61.223,0
651,1413393952.255760,216,254,471,428,11.056774,3,24.761,50.503,215543.275663,1,213896.011919,36.406279,344.699280,230.717038,1035.441148,0.540422,0.151344,0.082712,57.465,0
652,1413393952.355761,215,261,471,425,10.355203,4,28.481,57.376,216524.787114,1,214880.288101,50.812472,328.399517,231.642295,1033.644728,0.524588,0.151213,0.082713,62.914,0
653,1413393952.455760,222,264,471,424,10.575234,4,30.104,58.872,217565.381673,1,215889.476078,62.830864,331.468427,239.263138,1042.343165,0.536029,0.151129,0.082712,66.764,0
654,1413393952.555760,221,260,473,429,13.372882,4,28.191,56.998,218539.042679,1,216868.006513,63.368629,326.726954,240.492911,1040.447673,0.534511,0.151084,0.082715,62.537,0
655,1413393952.655761,204,256,486,443,15.851178,3,26.480,52.055,219428.020195,1,217788.680940,63.004141,324.648397,231.667394,1020.019323,0.534525,0.151065,0.082716,58.313,0
656,1413393952.755760,213,260,480,435,20.046821,3,24.035,50.415,220314.816381,1,218687.063871,67.419672,336.072410,224.551473,999.708956,0.529821,0.151051,0.082718,56.055,0
657,1413393952.855761,214,263,481,441,25.258191,4,32.577,60.121,221219.400708,1,219538.696358,81.525539,381.359394,231.299307,986.520109,0.514461,0.151092,0.082717,66.492,0
658,1413393952.955760,221,262,478,441,23.467873,3,24.093,51.962,222155.436117,1,220412.479760,98.314452,412.818994,241.040609,990.782302,0.522002,0.151170,0.082719,57.438,0
659,1413393953.055760,227,262,466,427,24.297717,3,26.116,51.634,223103.167989,1,221323.243140,82.628069,469.897128,237.103774,990.295878,0.537987,0.151235,0.082720,57.882,0
660,1413393953.155761,224,273,453,415,20.574376,3,23.244,50.823,223978.613784,1,222217.377580,71.503715,451.846635,240.887963,996.997891,0.533520,0.151279,0.082724,56.838,0
661,1413393953.255760,229,258,454,414,13.983848,4,31.938,62.294,224868.713305,1,223104.975998,57.196545,466.079834,246.655487,993.805440,0.580954,0.151329,0.082728,69.634,0
662,1413393953.355761,229,255,465,423,9.719040,4,29.170,37.509,225806.789457,1,223978.254312,54.339458,469.094427,237.189240,1067.912019,0.594118,0.151347,0.082729,43.404,0
663,1413393953.455760,225,256,458,419,19.734748,4,31.552,54.619,225806.308965,1,223977.571014,61.806138,464.297982,236.363074,1066.270757,0.616094,0.151353,0.082731,61.036,0
664,1413393953.555760,205,247,446,413,13.986306,4,26.767,52.357,226747.479329,1,224850.827293,70.865043,479.458929,233.396165,1112.931898,0.641321,0.151378,0.082732,57.392,0
665,1413393953.655761,194,247,469,435,22.942387,4,28.539,51.604,227548.753524,1,225739.814147,81.113348,424.878390,237.203332,1065.744307,0.621824,0.151389,0.082729,58.533,0
666,1413393953.755760,217,244,475,443,28.749077,4,26.412,54.790,228460.860947,1,226643.483749,87.013814,408.855764,234.696590,1086.811030,0.558064,0.151336,0.082727,59.991,0
667,1413393953.855761,225,252,474,442,25.511766,4,29.526,55.950,229460.794295,1,227549.391752,94.835688,398.859962,246.077777,1171.629116,0.451032,0.151301,0.082725,62.040,0
668,1413393953.955760,221,268,480,448,13.741852,4,30.652,61.481,230430.805480,1,228483.224132,112.321153,383.606092,264.899667,1186.754435,0.375259,0.151266,0.082716,67.122,0
669,1413393954.055760,218,268,489,446,4.786462,4,31.927,35.689,231420.600802,1,229454.835125,118.119805,360.759214,272.187982,1214.698676,0.292579,0.151263,0.082716,44.063,0
670,1413393954.155761,200,274,509,476,24.182075,5,36.077,62.163,231365.585401,1,229451.430140,117.548432,363.986872,268.211131,1164.408826,0.250159,0.151276,0.082716,68.914,0
671,1413393954.255760,206,260,523,489,29.160972,4,27.929,56.879,232309.445532,1,230405.334317,115.472595,347.480459,280.892856,1160.265306,0.230989,0.151287,0.082715,61.814,0
672,1413393954.355761,221,248,531,492,32.638795,4,29.089,54.977,233252.244503,1,231333.520057,105.600990,391.035709,266.888390,1155.199356,0.284519,0.151294,0.082714,61.786,0
673,1413393954.455760,214,253,518,484,27.960939,5,30.517,55.693,234126.159764,1,232179.216926,73.865415,411.746111,262.026450,1199.304861,0.378385,0.151286,0.082713,60.611,0
674,1413393954.555760,209,265,511,480,25.906954,4,28.169,49.660,234843.113141,1,232918.492925,54.056895,438.363966,252.079586,1180.119770,0.498180,0.151288,0.082713,55.895,0
675,1413393954.655761,213,263,510,471,27.424861,3,23.598,49.304,235529.115811,1,233577.393778,35.615121,477.727127,260.933446,1177.446339,0.619284,0.151272,0.082715,54.479,0
676,1413393954.755760,217,267,503,470,25.876078,3,24.015,48.244,236187.062404,1,234243.190012,38.201862,466.848886,249.773894,1189.047751,0.748256,0.151274,0.082717,54.176,0
677,1413393954.855761,215,262,498,467,18.897897,3,23.475,47.450,236854.209411,1,234935.533154,29.623213,507.531754,260.506224,1121.015065,0.876541,0.151291,0.082716,53.178,0
678,1413393954.955760,210,273,487,455,13.779948,4,28.221,50.764,237458.208900,1,235568.075454,44.125763,480.156213,255.420208,1110.431262,1.013622,0.151275,0.082718,57.082,0
679,1413393955.055760,187,263,503,478,12.967378,5,30.723,55.006,238107.261212,1,236181.722786,47.438520,502.983682,243.276721,1131.839502,1.140285,0.151226,0.082720,60.756,0
680,1413393955.155761,216,258,502,472,28.250171,4,27.582,50.788,238705.698479,1,236812.103167,52.988665,512.148104,244.352249,1084.106293,1.207824,0.151182,0.082724,56.886,0
681,1413393955.255760,195,265,509,485,29.687034,3,22.483,45.807,239245.468413,1,237440.268844,54.977912,473.848103,241.819944,1034.553611,1.239638,0.151128,0.082726,51.296,0
682,1413393955.355761,211,278,516,485,29.111600,3,23.381,46.781,239877.768822,1,238067.705584,46.836983,491.546407,246.055239,1025.624608,1.250942,0.151111,0.082725,54.707,0
683,1413393955.455760,221,267,520,487,27.337678,3,21.566,49.252,240405.326966,1,238670.481871,48.101052,444.984085,251.075362,990.684596,1.270681,0.151113,0.082722,54.750,0
684,1413393955.555760,206,270,525,494,27.604420,4,27.667,51.573,241057.365469,1,239328.522830,58.451098,439.489466,245.580628,985.321447,1.225838,0.151202,0.082720,59.386,0
685,1413393955.655761,196,257,544,507,35.646588,3,22.249,50.232,241684.744219,1,239971.687440,71.264096,427.295245,245.890767,968.606671,1.149153,0.151261,0.082719,55.820,0
686,1413393955.755760,200,262,554,516,31.298821,4,26.917,49.042,242271.183941,1,240636.587415,74.161257,418.738208,212.984277,928.712785,1.051233,0.151363,0.082716,55.410,0
687,1413393955.855761,207,267,530,491,19.877713,4,27.085,48.715,242995.237140,1,241247.478729,85.685374,460.130435,224.020342,977.922259,0.952991,0.151433,0.082711,55.039,0
688,1413393955.955760,212,281,538,493,19.401057,4,29.890,52.123,243663.876655,1,241861.955644,100.289773,473.166486,239.536190,988.928563,0.882550,0.151298,0.082704,58.456,0
689,1413393956.055760,209,283,524,478,22.338349,4,26.929,52.317,244339.764599,1,242480.245920,100.147632,516.643231,239.664411,1003.063405,0.862693,0.151164,0.082699,58.157,0
690,1413393956.155761,212,265,520,468,27.954634,4,31.194,56.001,245012.560628,1,243119.725192,101.887245,515.328058,246.696328,1028.923805,0.882355,0.151004,0.082695,62.471,0
691,1413393956.255760,214,245,509,455,28.130377,5,30.100,52.295,245653.292227,1,243735.362087,101.764345,547.214299,235.146401,1033.805096,0.909448,0.150940,0.082696,58.644,0
692,1413393956.355761,211,237,504,440,30.525047,5,30.709,53.763,246214.766149,1,244351.197612,94.208287,564.154761,215.183906,990.021583,0.905318,0.151138,0.082701,59.553,0
693,1413393956.455760,209,235,491,424,35.987742,4,27.427,48.377,246853.436650,1,244944.691437,94.406929,618.025107,203.524536,992.788641,0.863374,0.151456,0.082709,53.928,0
694,1413393956.555760,212,237,480,408,36.280915,4,26.460,48.086,247502.615119,1,245537.657079,81.127832,690.649207,209.462560,983.718441,0.800041,0.151812,0.082716,54.689,0
695,1413393956.655761,211,246,471,400,35.623960,4,25.759,51.569,248009.233661,1,246170.923811,99.609667,614.837850,206.071281,917.791052,0.758680,0.152444,0.082722,57.083,0
696,1413393956.755760,217,248,473,406,40.459505,4,29.154,58.248,248741.253630,1,246908.702500,113.405234,597.647248,198.548989,922.949659,0.702084,0.153414,0.082721,65.142,0
697,1413393956.855761,213,252,465,407,42.661339,5,34.728,62.994,249641.056038,1,247670.437567,129.287721,662.656396,203.810369,974.863985,0.687153,0.154401,0.082716,69.048,0
698,1413393956.955760,212,242,461,403,41.757723,4,28.798,56.374,250328.190474,1,248395.347372,154.360525,632.670569,201.363932,944.448076,0.686269,0.155192,0.082711,62.441,0
699,1413393957.055760,203,233,469,414,41.122292,5,30.910,59.671,251043.873158,1,249122.851239,176.677307,616.660104,192.703776,934.980733,0.696609,0.155745,0.082709,65.279,0
700,1413393957.155761,216,241,460,410,35.238976,5,31.967,56.540,251794.630051,1,249846.465153,187.609944,602.172550,185.848540,972.533863,0.740396,0.156050,0.082707,62.260,0
701,1413393957.255760,210,247,452,406,31.887867,4,27.554,53.457,252518.441518,1,250551.963010,176.930253,593.335505,191.714620,1004.498131,0.756508,0.156293,0.082705,59.133,0
702,1413393957.355761,211,253,457,410,34.869332,4,28.927,54.292,253252.259330,1,251243.557522,160.019316,618.297094,185.680242,1044.705156,0.781276,0.156536,0.082704,60.069,0
703,1413393957.455760,207,264,468,419,36.579195,4,26.296,49.655,253858.609262,1,251916.221135,130.177532,579.869396,200.232523,1032.108676,0.793162,0.156834,0.082705,55.659,0
704,1413393957.555760,202,259,475,430,32.784531,4,27.185,51.138,254572.316848,1,252628.356588,109.430601,558.762845,210.213379,1065.553435,0.787248,0.157088,0.082705,57.297,0
705,1413393957.655761,193,249,496,449,30.384441,4,26.487,49.979,255305.156369,1,253346.065698,70.760147,586.810099,212.555586,1088.964839,0.779520,0.157387,0.082703,55.732,0
706,1413393957.755760,203,252,495,446,32.137016,4,28.689,52.970,255932.052115,1,254015.734289,50.982852,576.585027,205.712338,1083.037609,0.782255,0.157821,0.082700,59.352,0
707,1413393957.855761,185,250,511,463,32.955694,4,26.732,50.081,256534.914133,1,254660.829850,47.723986,511.811140,216.106485,1098.442671,0.754541,0.158318,0.082696,55.719,0
708,1413393957.955760,187,250,546,490,24.873049,3,23.328,47.606,257287.780834,1,255366.117488,49.220109,534.926883,217.625165,1119.891189,0.681199,0.158557,0.082691,53.727,0
709,1413393958.055760,198,244,555,506,22.762366,4,25.914,50.995,258006.757207,1,256104.733792,49.039841,528.366672,227.530749,1097.086153,0.512340,0.158806,0.082681,56.518,0
710,1413393958.155761,195,251,563,511,22.091799,4,27.878,52.082,258843.039022,1,256863.273431,41.771644,585.518645,233.014351,1119.460950,0.379067,0.159085,0.082673,58.242,0
711,1413393958.255760,213,245,557,505,15.784737,3,20.473,47.673,259482.037601,1,257628.736253,40.585590,493.911757,226.884036,1091.919966,0.316309,0.159694,0.082668,54.147,0
712,1413393958.355761,220,250,543,494,10.791343,4,26.371,50.017,260253.784497,1,258352.809373,47.225396,543.712220,229.277251,1080.760257,0.313473,0.160891,0.082659,55.325,0
713,1413393958.455760,222,242,520,473,16.167158,4,24.083,45.325,261075.411442,1,259080.124771,83.150630,569.751012,245.897079,1096.487950,0.244136,0.162522,0.082650,51.054,0
714,1413393958.555760,228,237,536,477,9.628335,4,25.597,32.959,261738.111379,1,259791.386991,127.757728,541.524275,230.793985,1046.648400,0.210779,0.163934,0.082637,38.661,0
715,1413393958.655761,224,231,518,456,15.244411,4,26.660,42.317,261723.896016,1,259795.163077,156.005072,513.470416,224.398916,1034.858534,0.249677,0.164653,0.082627,48.017,0
716,1413393958.755760,221,232,479,421,14.625579,3,20.027,37.041,262504.904141,1,260480.671358,197.470375,535.745069,219.371594,1071.645745,0.335261,0.165207,0.082620,43.495,0
717,1413393958.855761,220,230,492,429,7.029532,4,26.742,30.776,263220.926399,1,261164.494136,235.051340,563.818965,219.617350,1037.944608,0.424764,0.165037,0.082624,36.455,0
718,1413393958.955760,217,224,475,412,18.295028,4,27.406,43.547,263211.946530,1,261162.992200,241.033650,556.254127,218.929873,1032.736680,0.529944,0.164835,0.082629,49.183,0
719,1413393959.055760,215,221,472,408,16.626658,4,26.608,45.499,263952.986859,1,261891.701312,277.156333,586.215020,207.310175,990.604019,0.596884,0.164563,0.082634,50.300,0
720,1413393959.155761,221,226,440,380,15.751219,4,28.018,48.204,264864.829932,1,262677.002289,307.044214,625.357480,197.936590,1057.489359,0.567548,0.164260,0.082638,54.129,0
721,1413393959.255760,207,235,446,385,18.307551,5,32.710,57.340,265598.326017,1,263495.516263,324.491884,512.491421,207.778007,1058.048442,0.535092,0.163844,0.082646,64.879,0
722,1413393959.355761,224,246,449,383,14.150013,3,25.273,50.590,266502.604280,1,264439.133938,318.358190,443.412022,207.130100,1094.570031,0.494389,0.163607,0.082654,57.037,0
723,1413393959.455760,227,243,428,362,16.787695,3,23.783,49.906,267334.775930,1,265374.836079,243.326913,444.849946,206.187202,1065.575790,0.443540,0.163545,0.082663,55.158,0
724,1413393959.555760,221,250,426,360,16.820406,4,29.255,56.151,268096.419407,1,266203.761149,191.985219,408.252710,215.808463,1076.611866,0.378466,0.163605,0.082670,62.480,0
725,1413393959.655761,184,242,439,384,10.301981,4,26.218,54.586,268784.655173,1,266986.782284,159.883663,354.494150,218.853809,1064.641266,0.278977,0.163745,0.082680,60.951,0
726,1413393959.755760,171,242,466,406,31.149873,4,26.994,52.138,269654.843313,1,267896.914394,137.528423,346.721945,213.412323,1060.266227,0.216377,0.163908,0.082689,58.858,0
727,1413393959.855761,165,235,469,407,0.000000,3,21.048,45.053,270347.889874,1,268640.698244,83.880677,336.425266,205.462749,1081.422938,0.242044,0.164019,0.082695,50.949,0
728,1413393959.955760,165,239,540,469,0.000000,5,31.300,55.781,271022.223592,1,269401.137239,67.312596,357.877022,206.476614,989.420121,0.248610,0.164093,0.082702,61.667,0
729,1413393960.055760,214,235,543,475,37.041412,3,21.255,47.701,271705.169929,1,270151.865099,57.381436,340.798691,212.170050,942.954653,0.232753,0.164215,0.082707,53.565,0
730,1413393960.155761,225,261,543,473,32.538887,4,26.509,53.603,272425.467333,1,270913.942668,48.799253,329.463155,216.479352,916.782907,0.198124,0.164337,0.082708,59.108,0
731,1413393960.255760,221,281,531,463,25.866451,5,31.490,57.971,273317.825912,1,271604.522401,58.746129,445.075168,243.182000,966.300215,0.137536,0.164408,0.082708,63.796,0
732,1413393960.355761,215,242,543,472,28.161528,4,27.994,51.698,273903.539643,1,272267.019218,64.685063,421.715162,231.793979,918.326221,0.011090,0.164494,0.082708,57.612,0
