frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
573,1413393944.455760,188,220,477,417,62.297955,4,13.191,27.291,172461.148432,1,170428.952560,40.841272,716.220811,229.500124,1045.633666,0.299486,0.140196,0.083016,29.066,0
574,1413393944.555760,194,223,496,429,41.202029,6,21.919,37.416,173023.913488,1,170950.867509,40.026839,760.789312,238.483300,1033.746528,0.254305,0.140114,0.083012,39.886,0
575,1413393944.655761,197,206,511,437,31.462097,4,14.459,30.100,173391.913544,1,171444.791422,45.567043,710.273548,193.406315,997.875217,0.297795,0.140074,0.083008,32.071,0
576,1413393944.755760,209,202,531,447,53.827916,4,13.411,26.980,173841.429888,1,171923.431311,38.387480,720.982595,184.230899,974.397603,0.290360,0.140043,0.083006,28.898,0
577,1413393944.855761,220,210,521,451,58.283259,5,15.216,28.282,174313.916841,1,172374.287790,42.008723,758.571950,169.203648,969.844730,0.257204,0.140012,0.083001,30.103,0
578,1413393944.955760,239,221,486,413,42.999154,6,20.388,30.423,174906.432004,1,172792.980981,42.899812,854.560662,187.450113,1028.540435,0.310011,0.139971,0.082996,32.206,0
579,1413393945.055760,226,227,478,406,22.856873,5,16.129,26.705,175335.275043,1,173196.690441,46.550042,834.917093,189.313565,1067.803903,0.495896,0.139937,0.082985,28.816,0
580,1413393945.155761,207,225,453,387,22.355896,5,16.485,27.702,175675.467047,1,173578.275370,40.236203,783.915077,180.475827,1092.564570,0.537998,0.139828,0.082984,30.645,0
581,1413393945.255760,178,224,447,384,66.487739,4,13.282,24.611,176021.185724,1,173985.996400,36.294752,750.928506,162.276835,1085.689232,0.423148,0.139760,0.082978,27.286,0
582,1413393945.355761,165,222,460,402,0.000000,5,15.324,25.495,176560.820852,1,174439.778919,40.280299,753.398019,185.786437,1141.577178,0.249762,0.139687,0.082975,27.648,0
583,1413393945.455760,182,224,478,415,55.659154,5,16.725,30.052,177072.802965,1,174931.178049,38.892555,783.842045,187.874064,1131.016253,0.215432,0.139652,0.082979,32.104,0
584,1413393945.555760,173,236,502,439,28.508801,5,16.464,30.434,177361.156346,1,175374.957076,45.917532,686.269667,193.277598,1060.734472,0.327865,0.139624,0.082983,32.586,0
585,1413393945.655761,170,247,521,462,0.000000,5,15.369,29.452,177731.343893,1,175847.369172,55.279830,633.877184,189.445126,1005.372581,0.364338,0.139621,0.082989,31.428,0
586,1413393945.755760,183,238,546,484,49.586822,4,13.013,28.789,178217.344467,1,176308.108851,53.041673,670.917657,185.470459,999.805827,0.372912,0.139704,0.082988,30.717,0
587,1413393945.855761,205,213,562,489,53.005984,5,15.681,30.528,178635.838804,1,176766.664644,52.494821,682.294334,188.317118,946.067888,0.301636,0.139856,0.082986,32.677,0
588,1413393945.955760,64,177,528,462,0.000000,4,10.704,23.271,178855.704200,1,177182.606675,53.411133,682.892159,162.120587,774.673645,0.129181,0.139889,0.082987,26.715,0
589,1413393946.055760,150,166,616,526,0.000000,4,10.195,17.296,178862.877834,1,177508.204618,49.021529,537.959098,123.469201,644.223388,0.073982,0.139944,0.082986,19.174,0
590,1413393946.155761,88,154,652,563,0.000000,3,9.810,18.318,178999.666610,1,177730.500706,41.439366,506.629973,112.454621,608.641945,0.057188,0.140053,0.082985,20.783,0
591,1413393946.255760,151,156,678,577,0.000000,6,15.220,23.657,179247.685956,1,177929.796410,39.503839,544.961845,115.872066,617.551796,0.071971,0.140144,0.082983,25.678,0
592,1413393946.355761,174,160,682,584,47.864984,3,9.385,17.812,179136.080837,1,178141.795964,37.574959,320.057036,128.762260,507.890617,0.226681,0.140103,0.082981,19.424,0
593,1413393946.455760,190,190,678,578,28.140987,4,11.280,19.550,179557.601087,1,178404.275231,33.112563,381.173789,156.285731,582.753773,0.348716,0.140020,0.082976,21.262,0
594,1413393946.555760,100,127,656,559,0.000000,3,8.771,14.957,179699.309924,1,178654.877762,28.762209,349.292649,157.498939,508.878364,0.397565,0.140022,0.082971,16.298,0
595,1413393946.655761,161,130,720,592,0.000000,3,8.062,13.452,179948.540550,1,178894.622377,26.584056,427.777440,99.583437,499.973240,0.384252,0.140070,0.082964,15.245,0
596,1413393946.755760,200,135,632,522,62.822730,3,8.630,13.960,180022.248977,1,179008.311191,25.563244,402.048752,102.349781,483.976010,0.260595,0.139993,0.082961,16.130,0
597,1413393946.855761,39,138,610,501,0.000000,3,6.718,10.939,180166.256382,1,179141.312018,21.486714,429.647952,104.243121,469.566578,0.139824,0.140097,0.082963,12.133,0
598,1413393946.955760,123,141,689,573,0.000000,5,8.303,12.004,180392.953967,1,179271.994566,20.932490,454.786901,103.207120,542.032890,0.187792,0.140109,0.082965,13.539,0
599,1413393947.055760,59,140,705,588,0.000000,3,6.381,10.507,180417.573139,1,179356.248871,20.214847,407.634282,114.746592,518.728548,0.139632,0.139884,0.082967,11.723,0
600,1413393947.155761,80,111,705,588,0.000000,4,10.076,18.384,180516.033598,1,179483.614777,25.767554,380.578039,116.481638,509.591591,0.129201,0.139576,0.082965,20.145,0
601,1413393947.255760,150,117,729,594,0.000000,4,9.036,15.203,180599.497791,1,179672.437260,37.637002,337.847053,105.853160,445.723316,0.308655,0.139153,0.082962,16.806,0
602,1413393947.355761,162,137,685,557,0.000000,4,9.415,15.426,180956.764030,1,179854.970698,45.420075,456.575682,109.535990,490.261586,0.458467,0.138863,0.082960,17.111,0
603,1413393947.455760,138,102,699,568,0.000000,6,11.593,17.420,181208.256033,1,180037.659380,46.161136,491.218148,137.116151,496.101218,0.616726,0.139015,0.082963,19.270,0
604,1413393947.555760,176,121,749,597,38.278835,4,6.969,10.188,181092.850286,1,180203.282412,46.290069,356.953682,79.480165,406.843958,0.658934,0.139029,0.082961,11.752,0
605,1413393947.655761,62,117,674,555,0.000000,3,7.098,10.331,181222.221151,1,180252.478297,47.652017,404.541202,81.954061,435.595574,0.676820,0.139324,0.082955,11.808,0
606,1413393947.755760,69,119,666,545,0.000000,5,8.827,11.913,181361.270286,1,180323.909835,49.690172,435.641672,84.223542,467.805066,0.664356,0.139427,0.082953,13.423,0
607,1413393947.855761,132,121,682,551,0.000000,4,8.261,11.579,181496.381301,1,180418.084542,48.461201,453.907157,92.777286,483.151115,0.607290,0.139465,0.082946,13.242,0
608,1413393947.955760,181,127,670,502,66.113701,6,10.765,14.372,181742.384184,1,180456.769358,44.042856,597.131355,118.278846,526.161769,0.522445,0.139744,0.082947,16.062,0
609,1413393948.055760,118,141,656,486,0.000000,4,8.779,13.291,181515.330832,1,180518.942249,37.650314,382.416187,102.358677,473.963404,0.422800,0.139826,0.082937,14.830,0
610,1413393948.155761,151,157,663,487,0.000000,4,10.341,15.740,181686.648929,1,180614.477917,25.730283,409.964555,134.790120,501.686055,0.302152,0.139855,0.082937,17.342,0
611,1413393948.255760,163,116,667,489,0.000000,4,10.391,17.628,181781.705498,1,180731.389019,24.320808,425.014390,140.845277,460.136005,0.174265,0.139726,0.082943,19.638,0
612,1413393948.355761,179,134,685,491,34.102306,4,8.223,12.261,181922.556125,1,180867.380645,25.074875,435.547128,122.059626,472.493851,0.119272,0.139494,0.082947,13.607,0
613,1413393948.455760,198,145,587,431,29.655259,4,6.999,9.394,181967.786118,1,180933.885049,30.123597,433.645068,120.820978,449.311426,0.207654,0.139400,0.082945,10.616,0
614,1413393948.555760,229,164,574,407,24.854054,4,7.560,9.627,182170.877452,1,181000.923576,35.387555,513.805697,128.196163,492.564461,0.360485,0.139450,0.082946,10.629,0
615,1413393948.655761,188,187,515,354,14.683152,5,10.221,12.971,182355.002270,1,181047.910747,39.266354,520.369111,130.894948,616.561110,0.441776,0.139383,0.082958,14.229,0
616,1413393948.755760,212,189,514,352,45.933508,5,13.672,18.048,182538.793515,1,181083.549583,24.376453,585.485320,153.591165,691.790994,0.481200,0.139285,0.082964,19.651,0
617,1413393948.855761,157,180,481,378,0.000000,5,12.402,17.244,182450.801387,1,181177.736648,22.493143,520.265819,127.169967,603.135810,0.388104,0.139040,0.082964,18.814,0
618,1413393948.955760,190,188,503,391,46.192059,4,10.967,16.181,182684.169577,1,181314.558410,26.279427,551.401405,177.733295,614.197039,0.298638,0.138506,0.082969,17.623,0
619,1413393949.055760,229,186,514,402,29.035754,4,14.701,22.868,182841.969653,1,181458.861226,33.105310,525.601014,164.327006,660.075095,0.219623,0.137996,0.082976,25.183,0
620,1413393949.155761,221,223,500,387,33.404828,4,13.814,21.263,183199.351034,1,181650.596875,41.268408,539.168200,214.498252,753.819299,0.228680,0.137657,0.082974,22.967,0
621,1413393949.255760,201,234,487,380,44.674386,4,14.378,23.931,183442.496363,1,181857.055128,51.117767,585.528478,216.688237,732.106753,0.237736,0.137505,0.082978,26.313,0
622,1413393949.355761,220,233,493,382,43.042596,5,16.761,27.932,183692.191011,1,182080.989170,60.044653,604.626600,204.368028,742.162559,0.293602,0.137580,0.082979,30.232,0
623,1413393949.455760,212,212,473,383,40.693551,4,16.295,28.776,183995.270696,1,182329.476193,64.692360,653.606234,211.001780,736.494129,0.395444,0.137729,0.082979,31.289,0
624,1413393949.555760,232,216,477,377,34.495579,4,16.065,23.178,184341.815733,1,182576.553257,69.291265,685.349182,208.327437,802.294592,0.520416,0.137816,0.082979,24.737,0
625,1413393949.655761,225,224,430,343,12.452777,4,16.108,25.843,184513.341906,1,182782.238277,73.615283,674.906643,195.273853,787.307850,0.632417,0.138035,0.082981,27.995,0
626,1413393949.755760,223,236,423,337,29.146576,4,14.497,23.961,185005.277919,1,183033.697149,77.040248,759.315171,201.441480,933.783871,0.703209,0.138339,0.082984,26.044,0
627,1413393949.855761,200,224,438,357,26.337810,4,16.888,29.081,185332.111152,1,183310.027175,81.123945,811.926935,180.028039,949.005058,0.780900,0.138603,0.082984,31.138,0
628,1413393949.955760,222,224,443,369,17.587798,4,17.833,32.845,185764.130794,1,183658.760801,61.045686,888.141577,168.065026,988.117703,0.872294,0.138879,0.082984,35.060,0
629,1413393950.055760,219,220,433,371,16.577020,5,19.955,34.644,186237.272037,1,184019.357366,63.811034,888.757974,167.242534,1098.103130,1.039570,0.138914,0.082987,36.770,0
630,1413393950.155761,202,220,441,388,24.041824,5,21.099,36.618,186765.574736,1,184406.582028,52.232480,943.186611,206.477447,1157.096170,1.186359,0.138867,0.082978,38.889,0
631,1413393950.255760,200,222,449,391,43.121935,4,17.282,33.761,186919.083610,1,184796.572523,50.373501,813.189691,173.048432,1085.899464,1.222699,0.138704,0.082977,36.013,0
632,1413393950.355761,186,223,477,421,45.726631,4,13.844,27.456,187360.260499,1,185181.010112,56.428960,815.191934,197.307827,1110.321667,1.159956,0.138468,0.082976,29.255,0
633,1413393950.455760,215,210,494,449,33.979952,4,15.250,37.240,187684.927276,1,185577.285285,57.052666,811.756795,196.789797,1042.042733,1.099159,0.138341,0.082971,39.506,0
634,1413393950.555760,223,218,500,455,22.819487,4,15.658,32.342,187915.438935,1,185955.670562,66.827370,691.239660,197.455940,1004.245403,1.062835,0.138282,0.082964,34.968,0
635,1413393950.655761,221,242,474,440,24.401645,5,19.707,34.615,188344.367748,1,186339.106076,71.521405,669.304730,208.084433,1056.351103,1.052067,0.138238,0.082957,36.982,0
636,1413393950.755760,192,238,487,455,32.701622,4,16.104,30.137,188827.189047,1,186712.932533,71.381375,709.423188,205.012531,1128.439420,1.046380,0.138238,0.082955,33.047,0
637,1413393950.855761,216,225,486,456,30.417732,5,18.546,32.885,189095.924512,1,187058.818031,68.572178,699.287629,194.370096,1074.876578,1.043878,0.138306,0.082950,35.365,0
638,1413393950.955760,211,215,491,461,24.450516,4,15.736,28.304,189364.902239,1,187402.285891,68.634415,685.321460,187.738837,1020.921635,1.030413,0.138429,0.082950,30.659,0
639,1413393951.055760,211,233,488,459,26.535457,4,16.355,27.186,189674.445299,1,187727.388279,60.431270,674.882985,198.728370,1013.014395,0.953036,0.138697,0.082949,29.654,0
640,1413393951.155761,223,242,472,440,26.976477,5,19.771,28.685,189956.772805,1,188025.010067,49.755496,642.594568,201.884438,1037.528236,0.860292,0.138817,0.082953,30.504,0
641,1413393951.255760,215,258,472,444,14.242964,4,13.487,22.837,190143.776429,1,188362.171448,34.314175,570.698062,205.511730,971.081013,0.785126,0.138996,0.082954,24.648,0
642,1413393951.355761,226,255,468,437,11.226598,5,15.689,27.737,190557.093023,1,188787.527721,27.610346,533.037331,212.246567,996.671057,0.716361,0.139067,0.082958,29.567,0
643,1413393951.455760,237,255,454,416,12.881338,5,16.874,27.349,191137.671022,1,189298.605650,24.038676,550.815632,211.282361,1052.928703,0.679226,0.139139,0.082961,29.176,0
644,1413393951.555760,214,249,445,412,17.145897,5,22.357,38.766,191787.596010,1,189804.848123,27.009151,588.782709,212.384614,1154.571412,0.684094,0.139162,0.082960,42.177,0
645,1413393951.655761,238,238,433,397,18.311415,5,22.651,38.303,192307.324895,1,190298.978104,32.257345,580.318166,228.086348,1167.684931,0.695209,0.139179,0.082960,42.112,0
646,1413393951.755760,242,236,410,374,14.683590,5,21.847,36.725,192683.215376,1,190778.068553,29.841940,564.949182,198.060136,1112.295565,0.703649,0.139172,0.082960,39.579,0
647,1413393951.855761,228,242,390,356,14.333485,5,20.800,34.714,193341.347554,1,191339.196201,39.918585,586.419672,225.694721,1150.118375,0.682569,0.139254,0.082961,36.772,0
648,1413393951.955760,228,242,391,355,12.978459,5,22.792,37.224,193988.917332,1,191959.273778,47.333446,588.547171,220.177691,1173.585246,0.661903,0.139230,0.082965,39.739,0
649,1413393952.055760,228,241,376,344,11.616891,5,19.331,34.720,194629.563788,1,192621.532560,47.519656,592.585349,210.756091,1157.170133,0.630976,0.139185,0.082968,37.170,0
650,1413393952.155761,229,240,381,353,11.524292,5,18.155,35.253,195418.024255,1,193293.953769,50.805392,640.714813,218.396029,1214.154252,0.575326,0.139078,0.082971,37.653,0
651,1413393952.255760,239,241,372,344,11.194669,5,22.874,47.986,196151.376851,1,193985.989748,53.812898,660.135017,224.693607,1226.745581,0.533544,0.138915,0.082972,52.045,0
652,1413393952.355761,228,248,357,328,10.486089,8,32.264,57.894,197021.243207,1,194705.313247,59.925878,704.348064,237.877760,1313.778259,0.522007,0.138901,0.082971,62.098,0
653,1413393952.455760,234,243,360,333,9.439585,6,28.715,33.407,197954.696460,1,195434.024295,64.358055,831.679525,251.278621,1373.355965,0.534794,0.138922,0.082969,38.576,0
654,1413393952.555760,226,243,369,342,20.061472,5,25.033,44.352,197808.389741,1,195428.540288,76.116657,784.792118,228.689836,1290.250843,0.532962,0.138935,0.082964,48.646,0
655,1413393952.655761,234,237,375,350,17.182269,5,19.628,46.903,198508.724638,1,196140.283932,75.820273,797.448420,222.078218,1273.093795,0.535297,0.139039,0.082964,50.801,0
656,1413393952.755760,225,241,366,342,22.531823,5,22.822,48.426,199290.652637,1,196870.521925,75.835395,805.792772,228.147873,1310.354671,0.535021,0.139113,0.082961,52.207,0
657,1413393952.855761,185,234,390,362,26.686500,5,24.819,47.617,199805.789741,1,197548.297990,81.524134,730.343698,208.566767,1237.057152,0.520078,0.139190,0.082957,51.699,0
658,1413393952.955760,202,231,417,391,23.427744,5,25.664,50.223,200370.846751,1,198193.471528,94.944972,692.804143,208.797295,1180.828813,0.522663,0.139210,0.082955,54.438,0
659,1413393953.055760,227,224,419,390,24.325912,5,26.821,50.385,201052.241910,1,198862.972588,107.631129,700.732666,215.326366,1165.579160,0.532899,0.139169,0.082957,53.215,0
660,1413393953.155761,212,230,425,397,20.353083,5,19.649,39.223,201756.346196,1,199534.303321,93.467908,735.276586,223.755408,1169.542973,0.525572,0.139092,0.082960,41.603,0
661,1413393953.255760,226,238,413,384,13.690637,6,21.579,38.217,202470.731721,1,200169.208453,95.553940,783.740348,234.956263,1187.272717,0.570251,0.139160,0.082956,40.234,0
662,1413393953.355761,216,228,430,396,9.172835,5,17.158,20.096,202901.631044,1,200820.586083,92.059938,668.443133,229.604225,1090.937664,0.585903,0.139225,0.082953,22.692,0
663,1413393953.455760,227,227,445,404,18.387057,6,17.688,31.125,202790.113314,1,200820.960691,97.814375,617.452808,218.637532,1035.247908,0.610251,0.139278,0.082956,33.027,0
664,1413393953.555760,218,220,454,411,13.332770,5,18.002,32.998,203346.984950,1,201425.511083,88.681490,552.934155,231.751406,1048.106817,0.640257,0.139314,0.082957,34.905,0
665,1413393953.655761,215,238,457,410,21.941699,5,16.877,30.852,204090.693047,1,202104.691879,98.961595,532.121952,247.626857,1107.290764,0.622337,0.139306,0.082955,32.820,0
666,1413393953.755760,198,241,447,411,28.598276,5,17.553,29.815,204767.851063,1,202763.506854,101.924648,534.320665,239.317332,1128.781564,0.558705,0.139272,0.082955,31.753,0
667,1413393953.855761,229,250,451,406,24.983327,5,17.227,29.695,205437.304382,1,203401.071685,102.679609,537.618921,238.880786,1157.053381,0.452181,0.139241,0.082952,31.691,0
668,1413393953.955760,228,254,449,399,13.390007,5,16.621,30.784,206146.375866,1,204024.355961,110.640594,572.008872,239.154188,1200.216251,0.376712,0.139238,0.082951,33.687,0
669,1413393954.055760,227,253,450,399,5.252741,5,18.111,20.196,206943.155960,1,204700.875880,115.258038,614.718189,253.985567,1258.318287,0.294739,0.139311,0.082948,22.572,0
670,1413393954.155761,233,264,439,391,23.472459,5,17.853,30.979,206832.746635,1,204699.062867,112.891436,565.396047,251.250118,1204.146167,0.251317,0.139360,0.082948,33.294,0
671,1413393954.255760,205,254,444,404,28.678689,4,15.219,30.639,207578.278462,1,205386.594438,109.292070,582.252833,258.190214,1241.948907,0.233448,0.139418,0.082947,32.673,0
672,1413393954.355761,220,249,448,408,32.857526,4,15.609,30.302,208239.801324,1,206062.905748,96.707793,599.171132,250.060629,1230.956022,0.287217,0.139452,0.082946,32.471,0
673,1413393954.455760,221,229,444,411,29.952463,5,16.782,39.541,208787.567279,1,206708.874428,68.957086,596.469842,228.314056,1184.951867,0.380205,0.139378,0.082948,41.475,0
674,1413393954.555760,228,243,440,407,27.727315,4,21.771,41.728,209429.680065,1,207336.934761,52.847284,643.440225,218.726741,1177.731055,0.497791,0.139320,0.082949,45.425,0
675,1413393954.655761,235,255,418,389,28.018271,4,22.519,44.823,210040.661794,1,207908.354845,35.125845,648.600434,258.187057,1190.393612,0.616123,0.139317,0.082946,48.378,0
676,1413393954.755760,246,272,417,382,25.559538,4,23.795,48.069,210726.840458,1,208511.139077,37.056198,623.360346,289.948542,1265.336294,0.741855,0.139377,0.082941,51.820,0
677,1413393954.855761,244,267,396,364,18.518592,4,23.387,59.132,211453.499916,1,209159.947949,28.237417,698.306995,308.311072,1258.696482,0.869902,0.139442,0.082937,63.930,0
678,1413393954.955760,238,271,391,360,13.905510,4,21.035,45.482,212185.133242,1,209819.170086,35.475266,753.790191,294.643602,1282.054098,1.005935,0.139483,0.082929,50.080,0
679,1413393955.055760,197,256,386,362,15.367042,4,23.848,53.253,212794.306835,1,210424.534582,41.050533,809.696912,284.589431,1234.435377,1.129638,0.139467,0.082921,57.700,0
680,1413393955.155761,209,241,397,369,31.658715,4,25.814,50.680,213473.092471,1,211052.044997,48.014812,878.834640,277.252255,1216.945768,1.197195,0.139406,0.082915,54.555,0
681,1413393955.255760,212,235,387,360,34.695455,5,28.036,53.495,214024.020634,1,211655.601207,55.511012,871.752829,254.793905,1186.361682,1.229317,0.139334,0.082914,56.935,0
682,1413393955.355761,208,246,387,356,32.993704,5,27.458,53.636,214796.519977,1,212295.538297,52.340607,979.934889,257.452389,1211.253796,1.242187,0.139262,0.082915,57.578,0
683,1413393955.455760,154,246,409,375,0.000000,6,25.791,55.211,215314.512351,1,212921.704936,52.252219,901.901540,224.969433,1213.684223,1.262245,0.139223,0.082919,58.591,0
684,1413393955.555760,132,238,434,399,0.000000,5,20.986,49.592,215883.303208,1,213573.871119,53.281809,878.227365,216.975839,1160.947075,1.221454,0.139243,0.082918,53.417,0
685,1413393955.655761,148,205,482,439,0.000000,5,18.650,45.354,216128.244636,1,214201.465676,63.296324,657.000506,210.641639,995.840490,1.150614,0.139177,0.082920,48.624,0
686,1413393955.755760,153,210,525,484,0.000000,5,15.757,29.751,216935.010512,1,214806.864023,57.799608,735.392024,224.339681,1110.615177,1.054458,0.139223,0.082920,31.492,0
687,1413393955.855761,202,221,514,462,22.974503,5,13.893,24.987,217128.792987,1,215275.295222,59.890719,644.097043,210.115442,939.394561,0.958907,0.139191,0.082917,26.437,0
688,1413393955.955760,218,222,513,459,22.225506,7,22.521,36.387,218674.319432,1,215683.640210,69.063836,1112.132355,347.602795,1461.880236,0.884777,0.139108,0.082915,39.324,0
689,1413393956.055760,183,204,533,483,23.253104,5,16.809,28.462,218050.378431,1,216028.968918,59.211229,728.093966,229.132353,1004.971964,0.859877,0.139093,0.082909,31.019,0
690,1413393956.155761,216,170,527,476,27.009597,5,16.060,24.510,218285.600548,1,216333.847945,54.294901,692.086462,215.581276,989.789963,0.874885,0.139082,0.082905,26.930,0
691,1413393956.255760,235,172,480,435,27.650506,5,18.155,23.569,218460.289852,1,216604.504653,49.893430,681.355636,186.104886,938.431246,0.904199,0.138912,0.082909,26.056,0
692,1413393956.355761,202,183,446,407,30.876340,6,22.088,31.248,218902.129284,1,216778.822308,40.411246,805.651638,213.029500,1064.214592,0.899663,0.139133,0.082915,34.224,0
693,1413393956.455760,216,192,461,417,38.029133,5,16.439,22.754,219038.957674,1,216945.489269,42.204067,774.204367,210.859212,1066.200759,0.859379,0.139394,0.082916,24.718,0
694,1413393956.555760,219,189,456,414,38.345996,5,18.510,26.926,219205.152824,1,217173.564572,39.709529,750.953474,202.712646,1038.212602,0.796811,0.139624,0.082913,29.059,0
695,1413393956.655761,205,209,453,414,36.834108,5,19.184,27.770,219679.030122,1,217484.113135,49.918494,772.671022,234.118574,1138.208897,0.751014,0.140363,0.082902,30.208,0
696,1413393956.755760,205,220,453,414,39.929167,5,14.771,25.169,220063.229804,1,217899.962722,58.252852,755.099409,234.248596,1115.666224,0.699901,0.141001,0.082897,26.891,0
697,1413393956.855761,227,224,431,395,42.884679,5,15.549,26.916,220653.063616,1,218362.468141,78.200035,793.620117,237.499080,1181.276243,0.688655,0.141716,0.082896,28.930,0
698,1413393956.955760,201,222,452,415,43.311314,5,15.374,26.750,221114.034630,1,218806.828847,101.982370,809.681071,235.213002,1160.329341,0.690208,0.142289,0.082893,28.452,0
699,1413393957.055760,200,210,449,411,41.918143,5,15.260,27.519,221541.785381,1,219256.300745,122.215064,814.068894,226.325953,1122.874725,0.702038,0.142705,0.082894,29.316,0
700,1413393957.155761,210,206,442,392,39.374044,4,13.128,25.716,222130.355011,1,219715.558462,143.565398,868.431177,206.164118,1196.635857,0.744145,0.143031,0.082899,27.486,0
701,1413393957.255760,197,212,444,390,34.892108,4,13.112,24.615,222381.597624,1,220192.945647,139.474809,739.569430,191.506973,1118.100764,0.760652,0.143170,0.082904,27.346,0
702,1413393957.355761,226,219,449,380,39.610078,4,14.928,28.324,222936.820101,1,220629.222732,125.060665,785.752606,200.985953,1195.798145,0.785400,0.143366,0.082903,30.154,0
703,1413393957.455760,218,226,439,369,41.713829,4,13.440,27.130,223462.327259,1,221099.371579,100.971679,832.820139,199.397269,1229.766593,0.797865,0.143611,0.082899,29.034,0
704,1413393957.555760,109,217,481,415,0.000000,4,12.854,25.247,223758.702349,1,221556.336564,89.592113,761.350158,201.874091,1149.549424,0.793726,0.143737,0.082900,27.077,0
705,1413393957.655761,157,208,533,458,0.000000,4,12.761,23.707,223971.099429,1,221970.368722,72.105453,686.218616,194.104799,1048.301839,0.785776,0.144016,0.082896,25.499,0
706,1413393957.755760,184,194,523,448,34.883393,4,11.562,21.395,224260.247351,1,222377.763344,60.378933,609.493694,179.117062,1033.494318,0.787541,0.144413,0.082890,23.007,0
707,1413393957.855761,127,206,519,445,0.000000,4,11.652,21.291,224646.865932,1,222760.487211,57.817477,634.229269,186.683018,1007.648956,0.762562,0.144743,0.082891,22.973,0
708,1413393957.955760,172,210,577,456,26.485148,4,10.931,20.590,224815.557556,1,223137.685402,59.272463,544.726330,191.155867,882.717492,0.687749,0.145304,0.082885,22.300,0
709,1413393958.055760,215,203,581,454,23.666890,4,12.559,29.176,225248.283971,1,223535.770472,59.207187,601.945196,203.153919,848.207198,0.520671,0.145609,0.082886,31.697,0
710,1413393958.155761,236,182,587,470,24.514974,4,10.032,21.039,225540.700840,1,223892.721550,62.349561,581.863681,192.188274,811.577774,0.389669,0.145847,0.082890,23.388,0
711,1413393958.255760,240,218,566,450,17.123502,5,12.124,17.465,226096.111576,1,224203.750877,63.835568,732.677605,207.663451,888.184075,0.326500,0.146802,0.082882,18.897,0
712,1413393958.355761,228,234,463,376,10.341416,4,10.033,14.765,226298.199231,1,224434.890786,71.407607,657.575905,203.868287,930.456646,0.320898,0.148268,0.082866,16.510,0
713,1413393958.455760,241,221,453,364,13.727455,4,10.910,15.686,226599.327264,1,224654.397646,103.950002,715.387227,188.158281,937.434108,0.252521,0.149928,0.082847,17.294,0
714,1413393958.555760,238,218,467,369,8.782429,5,14.823,16.321,226681.327976,1,224866.269239,136.532612,627.669992,167.049381,883.806753,0.219251,0.151393,0.082831,18.093,0
715,1413393958.655761,248,209,427,331,16.332417,4,13.404,18.878,226662.665807,1,224880.596595,169.671186,591.775282,161.171027,859.451719,0.255452,0.152285,0.082819,20.838,0
716,1413393958.755760,176,215,386,302,14.770794,4,11.826,17.234,226899.971367,1,225101.419400,197.347691,599.583431,165.308724,836.312121,0.338333,0.152922,0.082811,18.753,0
717,1413393958.855761,232,212,417,304,7.522630,4,12.578,14.113,227216.764275,1,225333.432839,220.616843,627.432246,165.058660,870.223688,0.426394,0.152803,0.082815,15.928,0
718,1413393958.955760,235,221,414,300,16.711016,4,12.000,16.812,227113.560959,1,225330.249797,225.255937,621.147018,141.319887,795.588320,0.530944,0.152639,0.082820,18.346,0
719,1413393959.055760,204,221,414,301,15.415536,4,13.820,24.331,227454.101093,1,225604.061947,245.594696,626.149853,142.993947,835.300650,0.593779,0.152579,0.082826,25.986,0
720,1413393959.155761,228,257,432,297,13.651009,4,13.380,27.092,228085.622391,1,225989.807070,270.574431,674.542274,188.544126,962.154491,0.564641,0.152170,0.082838,28.925,0
721,1413393959.255760,214,252,450,309,15.493679,4,13.412,28.439,228607.362979,1,226523.175422,289.900046,653.819883,198.842039,941.625590,0.530176,0.151784,0.082849,30.123,0
722,1413393959.355761,227,280,458,311,12.659821,4,14.585,29.603,229233.478955,1,227132.767123,284.173964,641.112982,174.054746,1001.370140,0.488409,0.151496,0.082861,31.261,0
723,1413393959.455760,186,225,469,326,15.559425,4,13.426,28.030,229697.267728,1,227698.647374,217.138468,618.045375,187.798277,975.638234,0.436606,0.151396,0.082870,29.737,0
724,1413393959.555760,224,228,501,327,16.959780,4,12.692,22.854,230059.806694,1,228096.423932,169.163008,562.265236,190.778784,1041.175735,0.370340,0.151333,0.082879,24.632,0
725,1413393959.655761,220,222,444,313,10.390197,4,11.461,21.450,230194.374439,1,228426.683192,135.506118,538.471919,159.266020,934.447190,0.272222,0.151279,0.082891,23.210,0
726,1413393959.755760,216,247,458,310,29.788518,4,12.716,21.316,230898.879792,1,228847.148266,117.391998,587.740928,234.419227,1112.179372,0.210745,0.151422,0.082900,23.055,0
727,1413393959.855761,229,232,434,312,24.072361,4,13.357,24.018,230957.620995,1,229147.319642,86.221619,552.189824,172.142010,999.747900,0.240311,0.151419,0.082906,25.723,0
728,1413393959.955760,235,244,423,300,19.068649,4,13.843,23.209,231307.030865,1,229561.642648,66.684870,515.175235,180.655545,982.872567,0.249704,0.151399,0.082910,24.938,0
