# timestamp tx ty tz qx qy qz qw
1664949527.275521994 121.2036432422988241 48.72056176772759528 -1.228913217176730077 -0.007128887222599095824 -0.004128569126812779364 0.7333100538282444347 0.6798444666527411195
1664949527.375521898 121.1918356078984402 48.861177359040461 -1.230638695777000802 -0.008327224649937648229 -0.003903349760638968012 0.7337502629331826842 0.6793570289882640001
1664949527.475522041 121.1808489012247065 48.99882576851693017 -1.231626438751868502 -0.008981706270886158014 -0.003354588981617469962 0.7342494812053274034 0.6788120321819108849
1664949527.575521946 121.1707238687166495 49.13267978395421665 -1.233175340217041338 -0.01002591559473588537 -0.001866458331737846704 0.7358920868773888291 0.6770220334826811959
1664949527.675522089 121.1605303640567683 49.25190253340211655 -1.2335432499317871 -0.01411757965597799577 0.001647452404553121242 0.7396542292452031875 0.6728369795165216605
1664949527.775521994 121.1538605631705252 49.33023610776143641 -1.234314424119189013 -0.01369736914963372298 0.001197360691258214475 0.7430459438152059448 0.6690991509376795765
1664949527.875521898 121.1502643632719582 49.37965226454607404 -1.234973082730260963 -0.008536410092770764513 -0.002868995177330783356 0.7457610972155888085 0.666152598470651891
1664949527.975522041 121.1411678349507071 49.43436112563369988 -1.233562622504897677 -0.004562174204861073855 -0.00763006707339829171 0.7491025321914615009 0.6623944179318848047
1664949528.075521946 121.1215626674017471 49.53122230757809064 -1.235059297760497943 -0.005733560425781788691 -0.008979994077014746834 0.7549775351123888534 0.6556640965211091299
1664949528.175522089 121.1047845288864693 49.65403407591511353 -1.23681755141789318 -0.00721771621202873994 -0.006558434232762825646 0.7588723649027149243 0.6511663576230408701
1664949528.275521994 121.0844408135985049 49.7857949456830724 -1.238836410657271569 -0.01036943774325973719 -0.003677430489801662098 0.7628867212292400612 0.6464385522522470007
1664949528.375521898 121.0647030532688433 49.90512111823385055 -1.240251874506573593 -0.01096950883334665665 -0.003640744741681253751 0.7665081611003681239 0.6421305582357946795
1664949528.475522041 121.0434235806315257 50.01495880828342422 -1.241166263189678265 -0.01074659471977893951 -0.004674383285417329364 0.7691152396894305188 0.6390026673812088109
1664949528.575521946 121.0237686595858406 50.1238438133925257 -1.242061654112742941 -0.01063261312170497332 -0.004804889525399578566 0.7702755609127573955 0.6376044391590994787
1664949528.675522089 121.0014636665131604 50.22928499414057057 -1.243041129376844411 -0.01182273098034313311 -0.005343727846512724873 0.7719849608267920216 0.6355083696239769431
1664949528.775521994 120.9804567169888116 50.3311422778038775 -1.244387549915024538 -0.01061775920083419568 -0.006618739075109501303 0.7736849974589831147 0.6334469040018289032
1664949528.875521898 120.9596039604808908 50.4324192284805406 -1.24459129396511825 -0.009879070464492090836 -0.008083946096894417677 0.7748388250637063823 0.6320299430851005207
1664949528.975522041 120.9353747070301637 50.54043553245321618 -1.245032483927880573 -0.008988776610017878629 -0.009842333990528733673 0.7757845252929189694 0.6308571158929051625
1664949529.075521946 120.910264710966473 50.66275248046775914 -1.245526094467347633 -0.01009579234647263457 -0.009044718862784857649 0.7769479274846695649 0.6294189272772681143
1664949529.275521994 120.8572027884596736 50.90141311175793248 -1.248336225574977254 -0.01440448339468645284 -0.007305022957957102089 0.7790203848947023779 0.6267905450916005927
1664949529.375521898 120.8339681024334595 51.0049175774779755 -1.250370378031196328 -0.01222011577518815513 -0.008798216136994255546 0.7801986186255343014 0.6253506021889286837
1664949529.475522041 120.811381461379753 51.11169792618093766 -1.251246554596424865 -0.01104876545537482151 -0.00937663918883009477 0.7813040796824781697 0.6239823222583718021
1664949529.575521946 120.7848575491421173 51.22754528623553227 -1.252292673276671708 -0.01193495059338153981 -0.009135504463985732668 0.7811444493677670575 0.6241694070798811111
1664949529.675522089 120.7570063042930002 51.3443374692320802 -1.253518671648292004 -0.01100279120186705394 -0.01107834198923858364 0.7800727330050450936 0.6254939968909193349
1664949529.775521994 120.7272662901436604 51.47668260676127971 -1.254903695628714067 -0.01051982369508598289 -0.01234576732365170321 0.7787660949556877155 0.6271046839930979333
1664949529.875521898 120.696201334938948 51.62827021326363308 -1.257068097045641375 -0.01251092877807612885 -0.01050573019777063105 0.7777651764370454579 0.6283426108549168276
1664949529.975522041 120.6652518220559074 51.78603879528527187 -1.259747924268076025 -0.01709394324969979589 -0.006781430454831467378 0.7719618379268492481 0.6354028093184379555
1664949530.075521946 120.6380633690731514 51.91832840807595773 -1.261145970730609411 -0.01712654185916794372 -0.004817082497237805926 0.7602262532848861332 0.649414752755575253
1664949530.275521994 120.6014097699784884 52.14163641267152371 -1.264514159845529839 -0.01583763613101151282 -0.008708501118880463202 0.7422221827750556944 0.6699101153786797269
1664949530.375521898 120.5940449439188171 52.25231180423558897 -1.265602905814611656 -0.01461613913416733024 -0.005684176796350476867 0.7305661784515554702 0.6826617885260962693
1664949530.475522041 120.5768431940791601 52.35145579465940102 -1.267059094687063681 -0.01579302496688596638 -0.01083495495564462327 0.7205527843849630631 0.6931355343860113871
1664949530.575521946 120.5804518840751882 52.46259998884431752 -1.267572582730225994 -0.01421398191998163828 -0.008382713265371807831 0.7154308183913204999 0.6984886806042129859
1664949530.675522089 120.581285144723239 52.5793656382890191 -1.269766874468292617 -0.01433610213969526391 -0.008059416928418399254 0.7088678069675820037 0.7051495970495801346
1664949530.775521994 120.5777837054870645 52.69071781942744082 -1.270909318717218239 -0.01491822805737310666 -0.009439349432312629795 0.7037413587225505029 0.7102368937032639273
1664949530.875521898 120.5797319967030461 52.80783663356914559 -1.27152022558289679 -0.01422567518582521819 -0.01010228656358727779 0.7007779614981378691 0.7131660554528721496
1664949530.975522041 120.5834780109127422 52.9348715661238387 -1.272543569327005741 -0.01411115100469232699 -0.009937721788605019882 0.6984471645680510044 0.7154534753635802824
1664949531.075521946 120.5871449072597557 53.06903978155480672 -1.273773751355660844 -0.01450103392278378166 -0.009166539967747692336 0.6966678358846221109 0.7171886927469139916
1664949531.175522089 120.5926890120422996 53.1981409820343103 -1.275360431525675908 -0.01430989734810203182 -0.008617051998106693353 0.6934607858893588883 0.7203007092086343155
1664949531.275521994 120.5984498376297154 53.32100943807012783 -1.276459668161868732 -0.01310661980860037754 -0.009433796433864544487 0.6925405915863034334 0.7211981343620699203
1664949531.375521898 120.6065031636781555 53.45282349622926432 -1.279010811115940172 -0.01350535458625778604 -0.009380355133634511386 0.6914041477335015617 0.722281052521784539
1664949531.475522041 120.6131246949183691 53.5882137755830712 -1.280492212497611026 -0.01327542172140726805 -0.009522201205130595772 0.6899586077579424881 0.7236644322080846292
1664949531.575521946 120.619666695644483 53.73306779878994632 -1.282020665623495592 -0.01459841557861316086 -0.008346638981865819526 0.6892349535456834264 0.7243427356515561577
1664949531.675522089 120.625222214843248 53.87696952385840632 -1.282942134924470512 -0.01511985147415546502 -0.008939079110746202955 0.6882774841221701578 0.7252348501047831686
1664949531.775521994 120.6320099550217151 54.02061895694301796 -1.284967738006413285 -0.01495582471360498017 -0.009018299702096291282 0.6877315405331247966 0.7257550011770873555
1664949531.875521898 120.6400128877563986 54.16383878018924491 -1.286637550094158478 -0.01466306883120922604 -0.008506463304105031653 0.6872393895158930288 0.7262331967022231938
1664949531.975522041 120.6553157527684164 54.30214412450567352 -1.287346669271905109 -0.01469984150795889885 -0.007528974321941286907 0.6868039253200521888 0.7266550745506900055
1664949532.075521946 120.6620934096401498 54.4325949468762218 -1.289422570004622681 -0.01427822720608543094 -0.007496408718482961038 0.6866060745113510277 0.7268507649636821721
1664949532.175522089 120.6691949365355043 54.56284610851084693 -1.290608030135036 -0.01401997195184956704 -0.007484507040183168911 0.6865475501488246257 0.7269111939745336315
1664949532.275521994 120.6760756015751355 54.69501928787591538 -1.291314091293492838 -0.01303645362590756182 -0.00832571759982790767 0.6863395047511321456 0.7271167839634004038
1664949532.375521898 120.6833568844188562 54.83184291466199056 -1.291560332985532522 -0.01354460656970553172 -0.008598667109267628741 0.6859686032518331755 0.7274542472963817508
1664949532.475522041 120.6878311781804314 54.96640794525837492 -1.292792080522063847 -0.0141188034322966699 -0.009142025743290612891 0.6856639383344257377 0.7277238806186547837
1664949532.575521946 120.6971418026098064 55.09518042698327633 -1.29402631760283815 -0.01251960432271051818 -0.00935180639850044168 0.6862378572370697594 0.7272093278550290085
1664949532.675522089 120.7072089867254761 55.22529637252219459 -1.29485029339639679 -0.01104060155437772833 -0.009083278292336819867 0.6857963720071075242 0.7276530322307950271
1664949532.775521994 120.7138756034194955 55.35814344614654203 -1.295395159497173765 -0.01081324434818052051 -0.009837767379143092655 0.6853966371358283238 0.7280231740010466579
1664949532.875521898 120.7250414046441449 55.49379526133088802 -1.294854043491037388 -0.01206369593474123508 -0.01019384905135499279 0.6854852749550116586 0.7279151671051815597
1664949532.975522041 120.7326167382836957 55.62365873750420775 -1.295780760890174355 -0.01181652842714383742 -0.009985500017689852639 0.6860623014331143077 0.7273782908484592857
1664949533.075521946 120.7425286422572412 55.7549346344406942 -1.296536395836644706 -0.0108138931144819983 -0.009549894155620911734 0.6857287682355829306 0.7277141716714299324
1664949533.175522089 120.7503252758928767 55.89104823142263712 -1.297154008304433948 -0.01100612077599531433 -0.00937646474562317013 0.6860384271140497203 0.7274216272130070715
1664949533.275521994 120.7557390674029421 56.02875670041977685 -1.297631869144923344 -0.01256433773585197665 -0.00954577083930431558 0.6857574482228063761 0.7276590808086490503
1664949533.475522041 120.7693485016888815 56.29741984694482682 -1.299163595447331288 -0.01373823341081522979 -0.009139019478309615835 0.6864664446757808847 0.726974249612679313
1664949533.575521946 120.7817174598089167 56.43374832008623088 -1.299722129096902101 -0.0130090069006676759 -0.009069288409019450256 0.6868117611798549849 0.7266623139066993309
1664949533.675522089 120.7879468272926857 56.56073915070557234 -1.300805116603079625 -0.01341167482570264011 -0.008691000836105322938 0.6865814997013541809 0.7268771820264245953
1664949533.775521994 120.7944250093334517 56.68443288045137507 -1.301544321606277199 -0.01301707320405868715 -0.009000834762858725066 0.6875952659930723021 0.7259216837667050726
1664949533.875521898 120.8010340858433267 56.8086791883710589 -1.302569183602650948 -0.01294585033830984895 -0.008788561291689216473 0.6873173678136923481 0.7261886821282043103
1664949533.975522041 120.8070752642952073 56.9323240168604201 -1.303009564835699186 -0.01279529727428456443 -0.009149931754236208248 0.6871965493451084317 0.7263012196635301176
1664949534.075521946 120.8114818783856919 57.05909324595072007 -1.303450801938189185 -0.01336202216428295647 -0.01029336450164308921 0.6875040106723598887 0.7259846681028031545
1664949534.175522089 120.8186886464999361 57.19053085605241904 -1.304058843354688468 -0.01365480864744268545 -0.0100937961238259169 0.688162896392697121 0.7253574908340207905
1664949534.275521994 120.825956164635457 57.3217227751527858 -1.304093315217810689 -0.01320560343831208086 -0.009781595504206451464 0.6886456908239114716 0.7249117497577756142
1664949534.375521898 120.8355670128244981 57.4599179565467324 -1.306926904689504898 -0.01225123106369617985 -0.009663615864853916312 0.6897169349556403484 0.7239109555057428036
1664949534.475522041 120.841372155798723 57.59687879262223476 -1.307416764350387561 -0.01236909493161413541 -0.009858371969262104059 0.6899556660072905245 0.7236787940358102578
1664949534.575521946 120.8475484568917437 57.73664236547789841 -1.308153076050419861 -0.0122888296249331376 -0.009496474122861371658 0.6913178899222530704 0.7223838153773428639
1664949534.775521994 120.8571288969388036 58.02358830166883763 -1.309712095934357778 -0.01386751038091046419 -0.009458559029341786009 0.6918422568171834763 0.7218535305025738369
1664949534.875521898 120.8604104674255524 58.16658039778207723 -1.310517092686577456 -0.01396112405668765294 -0.01066877451585981559 0.6927385925246390963 0.7209746921303032963
1664949534.975522041 120.871486986676544 58.31211014325526776 -1.311714446103569687 -0.01328242240334448314 -0.009713825675741527554 0.6934109275434859887 0.720354429714375577
1664949535.075550079 120.8777990308646224 58.45608605946863889 -1.312740963555214524 -0.01232074341791577696 -0.009653252481196647819 0.6938999926408984109 0.7199012530973436519
1664949535.175575972 120.8822488263349157 58.60215097956876917 -1.314461288799448679 -0.01277737020739626306 -0.009404794130975649771 0.6944140850561369982 0.7194006999813007397
1664949535.37562108 120.8886241951476279 58.89061568474068764 -1.316113616717064838 -0.013637473552257421 -0.009542992554740980723 0.6950143005411022479 0.7188032224827419769
1664949535.475636959 120.8943615708982406 59.03029811342923239 -1.31705248424585708 -0.0130800177572473527 -0.009333153367802065128 0.6953066483887574423 0.7185335552986209517
1664949535.575651884 120.8960454651404604 59.17042848603603744 -1.318005329100557566 -0.01372851059610652111 -0.00996706490709403474 0.6956656661711531076 0.7181653476216992571
1664949535.675662994 120.8979463391548421 59.30743413105009409 -1.318682350871315689 -0.01314523601926189181 -0.01109330043479951275 0.6967137066328346062 0.7171430488022579874
1664949535.775674105 120.901765632300382 59.44843465599515753 -1.319473210923528095 -0.01236467757330738347 -0.01153473687097709283 0.6975278031392233569 0.7163581704996421218
1664949535.975692034 120.9165449422415861 59.74439935636266341 -1.321334515985350011 -0.01166081974724916641 -0.01076509575401129494 0.6986551096106610181 0.7152825845853822972
1664949536.075700045 120.9182067536483487 59.89629552396642964 -1.322187241990880668 -0.01251595502463784607 -0.01022562082768353059 0.6995747952684013837 0.7143765767252480137
1664949536.17570591 120.9206401390037371 60.04464462398857449 -1.322420479406027249 -0.01272120125227461582 -0.01045563366057472403 0.6996199176558988153 0.7143254311464828366
1664949536.275712967 120.9226441711308411 60.19208340265323187 -1.322676876863124962 -0.01342009253170569488 -0.01001160388499271192 0.700036393097654086 0.7139108608523316857
1664949536.37571907 120.9243432626073371 60.33535678331683982 -1.323107751519547293 -0.0133289795564903446 -0.01078111043587749555 0.7002835142511191213 0.7136589561056840836
1664949536.575730085 120.9328815205408887 60.61654654210002491 -1.324186020633421945 -0.01156948509476713079 -0.01132437749708030926 0.6999072785659558038 0.7140502131498478455
1664949536.675734997 120.9357440771254915 60.76325044370865669 -1.32451873290535449 -0.01136350256401815091 -0.01168261580529032263 0.6994433759942376705 0.7145021700983189561
1664949536.775739908 120.9379796586999731 60.91740353615736581 -1.325601524062456349 -0.01247299805294049303 -0.01099076853424337842 0.6991467296894671168 0.7147849170842381916
1664949536.975749016 120.9450107019734588 61.22334211609174304 -1.326707866042889039 -0.01393344972392914806 -0.008957196608716215189 0.6986559341250786481 0.7152660437344396938
1664949537.07575202 120.9512698632022563 61.36990487050515242 -1.325889763243788932 -0.01325987490725220354 -0.009246755654170081551 0.6989087378852733012 0.7150281458340856933
1664949537.175751925 120.953581070767541 61.51524408010132561 -1.327101899812660468 -0.01332991601356955935 -0.009640297312611739375 0.6987316162234402661 0.71519473326960048
1664949537.275752068 120.9573604882771605 61.65860389675530229 -1.327916423337718976 -0.01219693463175393691 -0.00998567375769457248 0.6982077880595034536 0.7157215979682668427
1664949537.375751972 120.9623206776817028 61.80390747866662338 -1.328681289385223563 -0.01065831114479256526 -0.01104778305759088718 0.6968366639269092389 0.7170655553715219455
1664949537.475752115 120.9661015095224741 61.95639908275003194 -1.329823685752433704 -0.01110986162338989565 -0.01055783920065313936 0.6964355726338428143 0.7174556405634385792
1664949537.57575202 120.9713334300160028 62.10844426169738597 -1.329492291063338438 -0.01124460132612408944 -0.01033242707454325691 0.6957772526201382313 0.7180952684902875971
1664949537.675751925 120.9760096100506388 62.25665467561104549 -1.329709431120366547 -0.01136495682761192762 -0.01007626324813555227 0.6955931208241257213 0.7182753768140839323
1664949537.875751972 120.9848581797280644 62.53850990910590468 -1.328178926774263191 -0.01007680235184838999 -0.01274409159064690371 0.6950158110213403573 0.7188108712409958523
1664949537.975752115 120.9912767778859859 62.68010376739424316 -1.327888003729445821 -0.008840838330138378609 -0.0129414742211351793 0.694400248446953805 0.7194182738709192781
1664949538.07575202 120.9964017937271024 62.82301986382583436 -1.328296067850053719 -0.008059354111745905408 -0.01350884578398628237 0.6943736185504213454 0.7194427258358234711
1664949538.175751925 121.0013912994104714 62.96780858167063144 -1.327709201287991858 -0.008076340614318680555 -0.01393750505125186841 0.693787732804144408 0.7199993753370296234
1664949538.275752068 121.0067163007041415 63.11569778393267427 -1.327170333957028658 -0.007586013581502772107 -0.0141858341627032758 0.6942368683115600625 0.7195668038368691066
1664949538.375751972 121.0125862093168934 63.267914159203265 -1.32668117126676921 -0.007869269102996864426 -0.01341757133784846935 0.6939881130031846368 0.7198184093182513621
1664949538.475752115 121.0217733082760674 63.42319850694291716 -1.323738038872203093 -0.008434002789791786997 -0.01218755289747398309 0.6938370785156025011 0.7199794716714130738
1664949538.57575202 121.0258071868988594 63.57683676766095715 -1.323424572022524615 -0.008560502577679535499 -0.01245486954758504364 0.6940196916172869379 0.7197973754242344979
1664949538.675751925 121.0319822627152178 63.73195482336936379 -1.323304321062020117 -0.008912685342572466973 -0.01149963129087375018 0.6939810318234616027 0.7198462683027551101
1664949538.775752068 121.0378999811810132 63.88507023303148458 -1.324280176475568949 -0.009110899081451358239 -0.01088540566610446923 0.694248216876165003 0.7195956592598913293
1664949538.875751972 121.0443587072477101 64.03752820764695741 -1.324733442209476975 -0.01019830683949569591 -0.009240546030761312424 0.6943100518618221528 0.719544410533703549
1664949538.975752115 121.0498261881654543 64.18316336423889368 -1.324765970023271233 -0.009097862787977710822 -0.009655169975779347852 0.6950914554804616952 0.7187989114512371991
1664949539.07575202 121.0541735817407272 64.32943133019711013 -1.325031021479040394 -0.009450318623827764705 -0.009577493079992761837 0.6946854387816142617 0.7191878087460932267
1664949539.175751925 121.0610990051258113 64.47743662760839811 -1.324177570703457985 -0.01007522162786132075 -0.009138870025867266988 0.6952229230536417504 0.7186654703160226809
1664949539.275752068 121.0641778357836102 64.62008999242142693 -1.324543102620193036 -0.008979401543071183212 -0.01060099902110907787 0.6952234894762671091 0.7186593691368153847
1664949539.375751972 121.0698114019463389 64.76854629710859967 -1.324596549930694644 -0.008641883360118715607 -0.0104512243752471895 0.6950524054073450309 0.7188311648075035309
1664949539.475752115 121.0746277996011457 64.92134071396041861 -1.324826130729241269 -0.008709069694529487579 -0.01032025657027571194 0.6951713021264236403 0.7187172636783064616
1664949539.57575202 121.0798685589373207 65.07685694857720193 -1.324722363545079107 -0.008832716690011668467 -0.01044415489071952308 0.6949655819537815526 0.7189128894686299676
1664949539.675751925 121.08502183566479 65.23279649807051328 -1.324162595239339213 -0.008823541557631139898 -0.01055174107087076402 0.6957372882607505415 0.7181646270865278403
1664949539.775752068 121.0913297591319093 65.38948385772744132 -1.324488984246983581 -0.008399342539119289755 -0.009940672373153830108 0.6955377678172992573 0.7183716639855787234
1664949539.875751972 121.0954773018286375 65.54372493659141696 -1.324035184545994559 -0.008683810838959499234 -0.01027053899764410888 0.6959010330595458704 0.7180117406036394812
1664949539.975752115 121.0967797268938 65.69577714364031351 -1.323399032416757715 -0.009091173791789254957 -0.01156098294535573556 0.6962131749798876612 0.7176844078122702753
1664949540.07575202 121.1022182753746677 65.84746826888684268 -1.323166378985561442 -0.008646417487148836886 -0.01106894010628524383 0.6962313950173582011 0.7176799862207005054
1664949540.175751925 121.1103993783872426 65.99786189876978426 -1.322932931451572758 -0.007950295297328015959 -0.01053181135254904754 0.6963339106418366953 0.7175966545661749407
1664949540.275752068 121.1148781590179766 66.14585974348568698 -1.322572013234036392 -0.007889781751353663539 -0.0105606532104459451 0.6963178680128295772 0.7176124654949580517
1664949540.375751972 121.1182615624420151 66.29480688130502131 -1.322410932333849543 -0.007897039111576140483 -0.01097870986958651707 0.6968933825314748143 0.717047221657478695
1664949540.475752115 121.1237231108184034 66.4485942705336754 -1.322467770884439897 -0.008083761587124479314 -0.01016928800039501764 0.6968290014167231039 0.7171196421551569999
1664949540.57575202 121.1276242424186336 66.60704604244867255 -1.322520639322255498 -0.009235467197358853894 -0.009833040730318987066 0.6969547184033697551 0.7169882411524767241
1664949540.675751925 121.1304643621260766 66.76577639892731497 -1.322130988240828087 -0.01012962064920135651 -0.009842211204350243339 0.6973409879319244498 0.716600354600972711
1664949540.775752068 121.1359151443496103 66.92396092769293148 -1.32125038589092747 -0.009477445916213123739 -0.009636123614436487711 0.6972326374785042802 0.7167174983041513237
1664949540.875751972 121.1397837539393549 67.07941243932584996 -1.321176156227016785 -0.009132799131550030022 -0.01020179241332711505 0.6977634146367017731 0.7161974117560803155
1664949540.975752115 121.144026815623576 67.23341739703927544 -1.321751431360130624 -0.009365160679413654654 -0.009802788900189091451 0.6978259363035527185 0.716139065906404193
1664949541.175751925 121.1533759560772552 67.53568522737984381 -1.321402697571892215 -0.00856863896721037771 -0.009107087975341012637 0.6983166678080633405 0.7156797264393495173
1664949541.275752068 121.1546748244613241 67.68775771999801805 -1.321042436950423893 -0.009048922839924377487 -0.01003951662703751226 0.6985365217836125851 0.7154467505243035097
1664949541.375751972 121.1550485233435666 67.83967894904677109 -1.320255169220570624 -0.009223265942623128447 -0.01134603798448513556 0.6991278368090503292 0.7148471630957935474
1664949541.475752115 121.1612213552625406 67.99755589390797184 -1.320803048321665285 -0.008161583820311964221 -0.01091226756328526545 0.6991681738557646852 0.7148273747090039265
1664949541.57575202 121.1652404533299148 68.15345982303735184 -1.32052789423311645 -0.00786507348830891781 -0.01029039029955617322 0.6996501346670347399 0.7143682086619662641
1664949541.675751925 121.1660947291372707 68.30931379229708966 -1.321045496060559099 -0.00899844305763857974 -0.01033299117675429146 0.6999509359460822644 0.7140594825251488365
1664949541.775752068 121.167746118613266 68.46407672404305345 -1.320893067318609893 -0.009451149759667683628 -0.01049662782063061697 0.6997966338073192683 0.714202469811299534
1664949541.875751972 121.1721619204688665 68.62120075400844144 -1.320973547167000994 -0.008700246708158223055 -0.01053333779857623838 0.6988222029368554855 0.7151649342525951969
1664949541.975752115 121.1768672899250987 68.78523642157087181 -1.320815786169653672 -0.01012228769743306681 -0.009549559000768046216 0.6960629617526166157 0.7178458737715476268
1664949542.175751925 121.1871188711497069 69.09131701184155361 -1.319974830084908124 -0.009032057103326399106 -0.01081126572199803126 0.6932997375598933809 0.7205116323678291135
1664949542.275752068 121.1947820238262779 69.24019925201960746 -1.319987023800443637 -0.008170002424887539208 -0.0104871041706272837 0.6921166963976551623 0.72166318339935287
1664949542.375751972 121.2011049899092683 69.38770616086289067 -1.320220229890044505 -0.007863490045271408907 -0.01044508687939869201 0.6911896618055187735 0.7225551308360922409
1664949542.475752115 121.206784786526768 69.53771741060694467 -1.319378942081667949 -0.007856193459594186523 -0.01109753353960435049 0.6906143332465307649 0.7230954070439894465
1664949542.57575202 121.2135726550763479 69.69543533613273212 -1.318999848692260723 -0.009046851449849806562 -0.01036715039929565763 0.6898711881022668857 0.7238013681237481789
1664949542.775752068 121.2290025322566436 70.00968620101244255 -1.317188136718428826 -0.00840378387057297109 -0.01065327517230139388 0.6892671599035720131 0.7243801946652210777
1664949542.875751972 121.2363397968815946 70.1632702957105181 -1.316958628426963651 -0.008355422579498839042 -0.01075257135558909706 0.6886995936238196059 0.7249189188213719381
1664949542.975752115 121.2439961231771974 70.31383111352644733 -1.316650808682171769 -0.007951716393144589098 -0.01135630213200505834 0.6884534745962652691 0.7251479972561596377
1664949543.07575202 121.2520198699058653 70.46518319987029599 -1.316360154238136682 -0.007881108446002853957 -0.0106428580879264021 0.6884775087319556786 0.725136771700086058
1664949543.275752068 121.2702447211200649 70.77096156124098059 -1.314949797812333676 -0.007460473271213051601 -0.009779569355058819261 0.6877779425150912784 0.7258169212353118294
1664949543.375751972 121.2770519673578065 70.92381497874553986 -1.314875638795816704 -0.007322713512534641256 -0.01090471875881528219 0.6874915480722251226 0.7260735749942011097
1664949543.475752115 121.2850960807999314 71.07743774639952505 -1.314425932590370882 -0.007449665581280577771 -0.0109090084200338111 0.6880243962348772113 0.7255673133511814088
1664949543.57575202 121.2945371681284996 71.22984443992379511 -1.314741588195609268 -0.006538450367984019462 -0.01076654935096762848 0.6880361870098903321 0.725567044074322709
1664949543.775752068 121.3122091866436705 71.53178520768233284 -1.312763369007862835 -0.005853674086988808201 -0.01055135086465624344 0.6882074643455950991 0.7254135989307208821
1664949543.875751972 121.320215264924812 71.67844491313098843 -1.312890202532517536 -0.00549098511096666065 -0.01071328616711995224 0.6884674820394034445 0.7251672915654264751
1664949543.975752115 121.3284224658330857 71.82846873082797856 -1.312563417136771715 -0.006113079079217300683 -0.0098374999551503646 0.6883569700574013739 0.7252796258217913961
1664949544.07575202 121.3353986129181266 71.97933712341880153 -1.312698842381061048 -0.006607624243855760547 -0.0101018082759964014 0.6882090783422997182 0.7254119913943037901
1664949544.275752068 121.3488399321826989 72.28102815394997549 -1.310839312804546353 -0.007936507519041933328 -0.009766901143191002166 0.6889865234159134877 0.7246648811980005433
1664949544.375751972 121.3585882755132417 72.42628221429993118 -1.310043431057491325 -0.006959902786739483038 -0.009938199382981805982 0.6891273124393504368 0.7245387078661437164
1664949544.475752115 121.3656659657581258 72.57011287795937449 -1.310588485043458151 -0.006622091660542245121 -0.01013163827269665182 0.68928960960564023 0.7243847954627807839
1664949544.57575202 121.3730580606281961 72.71426148054888472 -1.311176533343601625 -0.006690413553841124961 -0.009957158492930287541 0.6891082577765956785 0.724559108993414247
1664949544.675751925 121.3799960410231336 72.86177419367730579 -1.311477800195511412 -0.008741435101479597819 -0.008005509946396328555 0.6898895677259122561 0.7238175760962278771
1664949544.775752068 121.3853741637441317 73.00522066290761813 -1.311100580774641422 -0.009495903573563174369 -0.007991084467063215221 0.6901925447984930129 0.7235193304182979679
1664949544.875751972 121.3910348064818123 73.14700865472912028 -1.310321083168349166 -0.009294703543661552922 -0.008523020943743896474 0.6899216085594339631 0.7237742331989935884
1664949544.975752115 121.3995241620852141 73.29256657864584668 -1.310230051526528383 -0.008131129752845472555 -0.008853347449738525193 0.6897911432698009548 0.7239086141457480306
1664949545.07575202 121.4079011130716594 73.43905653146545376 -1.310537985359468305 -0.005708792666185054029 -0.0104336967645293141 0.6899183945117033367 0.7237894421532510281
1664949545.175751925 121.415628141120763 73.59782342281192768 -1.311610222095570544 -0.006241802123011318433 -0.01008063625774040413 0.6899726885108748986 0.723738288187084633
1664949545.275752068 121.4259074858505016 73.75838494259761546 -1.311318716374137106 -0.006377287791045571641 -0.009565567875154506669 0.6902394108906880765 0.7234897274771300291
1664949545.375751972 121.433650101160552 73.92031301118048248 -1.311961056264480563 -0.007815930814765651227 -0.007936411205965198876 0.6907792663731703309 0.7229798958142703569
1664949545.475752115 121.440833849236526 74.07851746255214209 -1.311466118775451717 -0.008184364826426088549 -0.007801308236462552517 0.6912817710486861555 0.7224968295971821997
1664949545.57575202 121.4475228119359969 74.23367873432133024 -1.310825753541023486 -0.008272320077707112987 -0.007988040497232909432 0.6915498837795713838 0.7222371620001342141
1664949545.675751925 121.4547590297401882 74.38532093682213997 -1.310665502812970118 -0.007786331984124435224 -0.007874309026298783806 0.6920097929311267437 0.7218031690003934298
1664949545.775752068 121.4610368490980647 74.53431397003501502 -1.309693550858770594 -0.006781586716274893602 -0.009211628199935397582 0.6927022711984904824 0.7211329416022880245
1664949545.875751972 121.4659287791597251 74.68867998910482697 -1.310298446224348323 -0.007937308492124085096 -0.008716358477058774867 0.6931984249714550073 0.7206503783707425281
1664949546.07575202 121.4793401783130804 74.97712731361922067 -1.310689030006139566 -0.006031231217933670855 -0.008863417483912462355 0.6950708492417752016 0.7188613069395369815
1664949546.175751925 121.483208959291261 75.125006456876946 -1.310013050594863726 -0.006191439410218941251 -0.009289275516443462263 0.6960941708334473788 0.7178636923330951047
1664949546.275752068 121.4862964673374108 75.27379053708474999 -1.309777422345984599 -0.00656671387798865927 -0.01016401728883067034 0.6965760302071656307 0.7173809344847568159
1664949546.375751972 121.4898619696338073 75.42497217240574514 -1.309176952704930175 -0.007338976536418259297 -0.009745817717741023234 0.6974205602973357898 0.7165582464356688996
1664949546.475752115 121.4944399525154779 75.57719517008028731 -1.308205162152185075 -0.006944169461740179114 -0.009740508329180533678 0.6982229573381868448 0.7157804152489032345
