# timestamp tx ty tz qx qy qz qw
1664949425.575622082 82.42136310789571496 -29.35133327381111812 -0.2697622297428103333 -0.00943320372721025667 -0.02822220182598539698 0.1681095872367228961 0.9853190796237699667
1664949425.875570059 82.71063663090524187 -29.25117077787542641 -0.2583834911304474513 -0.0101338063985904267 -0.02635011269956151134 0.1702803981955538504 0.9849911489546289145
1664949426.17553401 82.94255818969806171 -29.17130249658473673 -0.2465926681644888541 -0.009275827996938395062 -0.02920712131421315805 0.1739349403520962234 0.9842802139656272598
1664949426.37552309 83.09756015403652896 -29.11694794026120903 -0.2411920868312005251 -0.008475896890801462233 -0.02968806826911477709 0.174812627820602029 0.9841175351190530884
1664949426.575515985 83.24181487518629297 -29.06090055900941138 -0.2362342931035910365 -0.0096866386077979795 -0.03152751289832482484 0.1706941151801891765 0.9847719045574869767
1664949426.675512075 83.33775016645876121 -29.03128464053584068 -0.2303670650394807617 -0.0091654108528829107 -0.03094182428963682813 0.1642136923715722674 0.9858967805968441578
1664949426.875504017 83.53140403269820524 -28.96859047835341983 -0.2189718320166801069 -0.007588397795758722135 -0.0233578990002099654 0.1309408374504985595 0.9910859306139663261
1664949426.975502014 83.60537054557674708 -28.93518134249305973 -0.2157975280940648277 -0.01110875369239329273 -0.02528132273086639362 0.1110323503199361489 0.99343307147226112
1664949427.075500011 83.68787851295742541 -28.92276536222090755 -0.212571056134034958 -0.009211341984191377327 -0.02492987336255897413 0.1090632119794469751 0.9936794595772338035
1664949427.175496101 83.78334027570754472 -28.91402986448900236 -0.2100720408070697043 -0.004361358340515776241 -0.02115213549508533977 0.1037508302255346626 0.9943688103238835785
1664949427.275492907 83.8769021121342746 -28.88805913588144847 -0.2075978997783866353 -0.00721886572932152297 -0.02093475999648818434 0.1021334306869964015 0.9945242008807910761
1664949427.37549305 83.97401437026539384 -28.8640059221577161 -0.2053993837268741907 -0.009555192789997222699 -0.01797570062652258799 0.1017139824951184962 0.9946053680946601583
1664949427.475492954 84.06785462544945631 -28.84079273976731628 -0.2007712481640502311 -0.01115505233454093525 -0.0163461928345379412 0.09960755912202033657 0.9948299859538729528
1664949427.575493097 84.16593372368448911 -28.82408318839103245 -0.1985731104609851916 -0.009458259071467713802 -0.0139458999606779481 0.0981711527619238411 0.9950268729913875898
1664949427.675493002 84.26401160692745407 -28.80413429774064937 -0.1946497339626460932 -0.009244710374952657198 -0.01162089218410777315 0.0976638596669316128 0.9951086677895468746
1664949427.775492907 84.35976541243242366 -28.78100508947802183 -0.1921181459670438518 -0.01033763179658312749 -0.01174730240151890953 0.09762404530015648951 0.9951003366667899863
1664949427.87549305 84.46043984194726306 -28.76395149297903586 -0.1926599215527374509 -0.00945066306020433608 -0.01007725237905766728 0.09827606726630111478 0.9950632887183009645
1664949427.975492954 84.55247276095450104 -28.746276949240535 -0.19075898355629195 -0.008743737558547621039 -0.00972520386977973432 0.09995271196488013377 0.9949062382124580495
1664949428.075493097 84.63323333055581088 -28.72622720044101285 -0.1899475985744853157 -0.01119031253633172469 -0.01068196106391153775 0.09870849021108160648 0.9949961339489803436
1664949428.175493002 84.71684566698961305 -28.70571964014084898 -0.1885381964480206674 -0.01221999943248721146 -0.0115023555379989012 0.1029389199479449346 0.9945461005860403159
1664949428.275492907 84.80183949859805637 -28.69493197977096699 -0.1865486283028063019 -0.008793987062762321019 -0.01321037981941558179 0.1034234018022511664 0.994510810205810114
1664949428.37549305 84.89550092327218067 -28.66923567371262038 -0.1834045474691264332 -0.01072336156738351934 -0.01456199264822465901 0.1054474522862809682 0.9942604249858991716
1664949428.475492954 84.99945741102432351 -28.63836817114428612 -0.1812894351413274485 -0.01474433484250429853 -0.01311804244677114775 0.1072999262381959668 0.9940308080646669264
1664949428.575493097 85.10555900711456445 -28.61647744608002242 -0.1808668150346399994 -0.01373646195779945449 -0.01387868801356115754 0.1098644775106897425 0.9937547424858949041
1664949428.675493002 85.2174318494628551 -28.59631782507799969 -0.1784495289010979979 -0.01118942271898206928 -0.01312110392147830019 0.1097980358946358675 0.9938043191518026731
1664949428.775492907 85.32778637860330662 -28.57233202614057177 -0.176991256269223296 -0.01050600409331304413 -0.01427983441551946599 0.1109590942487345411 0.993666840349700542
1664949428.87549305 85.44205221944994832 -28.5491463157409342 -0.1759699482405296111 -0.009406759517984308872 -0.01138825581567318862 0.1130017074465678173 0.9934849946622285044
1664949428.975492954 85.5489104245841645 -28.5270049103306107 -0.1720634438570460834 -0.00877664775726404861 -0.01259032111323857631 0.1128888652480189436 0.9934890831667075872
1664949429.075493097 85.6602553579061663 -28.49510389872455107 -0.1708672565108983188 -0.01188076517386049864 -0.01092772121016047197 0.1147603224189210902 0.9932620503806343093
1664949429.175493002 85.77114082884126844 -28.46762772339461023 -0.170151763194832939 -0.01260948994993196098 -0.01241982434744070586 0.1173151083659968036 0.9929370141531917993
1664949429.275492907 85.89036731344157261 -28.44490318510302984 -0.1665770323883629667 -0.01044772165096200488 -0.009724982953582348572 0.1182157969885292287 0.9928853383755968931
1664949429.37549305 85.99856070823837229 -28.41958368288000969 -0.1640907149912799179 -0.009182976950005004163 -0.01191917369751871979 0.1192549183611885666 0.992749651563459623
1664949429.475492954 86.10946379155994634 -28.399006976795512 -0.1609022396030391211 -0.005627612917794317694 -0.01350090491625859958 0.1203009724007081116 0.9926297051663998117
1664949429.575515985 86.21731740406026745 -28.37468480079215993 -0.1584205144641478435 -0.004380598356618246522 -0.01373819208266255538 0.1216620912302528029 0.992466829669294115
1664949429.675544024 86.32213533303529118 -28.34555258452676085 -0.1567159165865906756 -0.00577259205491407329 -0.0157419638441083122 0.1213824014047590605 0.9924641960214547476
1664949429.775566101 86.42872212202685489 -28.31412962687924306 -0.1536697482323589881 -0.00806941779097809786 -0.01671009872260479506 0.1238252997983168985 0.9921305116903986754
1664949429.875583887 86.54055226121285216 -28.29162905823684326 -0.1509390817388323036 -0.005955176022646997518 -0.01725982012994788442 0.1243793012240972107 0.9920667436793890737
1664949429.975598097 86.6485488354312281 -28.26699746466770335 -0.1465420285988567606 -0.004688723092422904075 -0.01459277936319714961 0.1246300903024581408 0.992084879058954705
1664949430.075608969 86.75191360275255192 -28.24339533871165742 -0.1442198178203382974 -0.003837070167813078254 -0.01508449637148488384 0.1240827125146148346 0.9921497947975203013
1664949430.175618887 86.85277684385293639 -28.21643777179484047 -0.1404905077310526773 -0.004139735122845677497 -0.01655581923147626811 0.1223528896469001787 0.9923399305871657416
1664949430.275625944 86.96583040142314758 -28.1876855671864277 -0.1397607797903751004 -0.005124905670213252863 -0.01514645053002216558 0.1200960919363009693 0.9926334918185264478
1664949430.375633001 87.08389106432468907 -28.15840734141141866 -0.1353886591035499964 -0.005504578183668731688 -0.01400652243896011347 0.1199149496185048652 0.9926700971653060757
1664949430.475639105 87.20314248572606175 -28.12648979643597258 -0.1347448941809046286 -0.007329888035954352024 -0.008548379523497030494 0.1177413072303834241 0.9929804542490164865
1664949430.575642109 87.29944485356614337 -28.1030979133386758 -0.1315660042447714118 -0.006943521133512459143 -0.009672129009185749179 0.115619101529535237 0.9932222615287079615
1664949430.67564702 87.38660152185585162 -28.08251568418492639 -0.1318200089247916762 -0.007791242751525130628 -0.008065840164792743155 0.1068275134754025218 0.9942143235356678543
1664949430.775652885 87.46484269392448141 -28.06399976538937224 -0.12972570911459122 -0.008052974250684330135 -0.00993473325497354863 0.09318254445017251641 0.9955669058836086327
1664949430.875659943 87.54822501890708963 -28.04254619488958156 -0.130003666545800256 -0.009041260212904937352 -0.01145392160054525127 0.07764359592515501785 0.9968743829116798461
1664949430.975666046 87.64378101643410446 -28.02382954433363693 -0.1278957743790832824 -0.01099695488962263226 -0.008692198307271709751 0.07280187713120812865 0.9972479126866674592
1664949431.075670958 87.74322096075711386 -28.0069366230432415 -0.1257000199660146256 -0.01122819471149701966 -0.009088104413419584651 0.07249240524870395608 0.9972643507029363974
1664949431.175673008 87.84988687083328784 -27.99232512132179096 -0.1263245935451891011 -0.01067127529710720779 -0.009157230732032806478 0.07052249336540408753 0.9974110721956019887
1664949431.275675058 87.9626308862580828 -27.97759864060544288 -0.1223261752360627758 -0.01043691126804470806 -0.00480900335129520913 0.06742858885680547143 0.9976579222232088151
1664949431.375674009 88.05823989772640914 -27.96046556251767612 -0.1221496225479786063 -0.01271893283241943423 -0.006642448104278659941 0.06704348468660087379 0.9976468702862070215
1664949431.475671053 88.15019234017354677 -27.9433071683520744 -0.1227036305251395926 -0.0145147682637946935 -0.006148537396034092599 0.06648905417862831235 0.997662629682283586
1664949431.57566905 88.24111123411573487 -27.93109568133948173 -0.1220533879378757625 -0.0146553912954419073 -0.006180705909849721486 0.06486048630858479158 0.9977675759896427188
1664949431.675668001 88.32740214708968551 -27.91711963630565663 -0.1204215099934520111 -0.01628954249460341439 -0.009003643921693650631 0.0647268641505894804 0.9977294313884296217
1664949431.775669098 88.42808588853948493 -27.90376514928013663 -0.1198125145280189846 -0.01613247919526588844 -0.006605028558913369346 0.06420297377149551676 0.997784593422672117
1664949431.875669003 88.52982458558481937 -27.89280502956395935 -0.1181859287423412258 -0.01550583775052189785 -0.007656785071456134566 0.06370030518758212912 0.9978192289974338047
1664949431.975667953 88.63473539876575558 -27.87747595403912371 -0.1152979173393672008 -0.01574730020759175161 -0.005614842512327045468 0.06593853071783591091 0.9976836203158329086
1664949432.07566905 88.73621841992782322 -27.86505312192056749 -0.1163617382678543283 -0.0158212229853991436 -0.002441157142142484637 0.06591147324852543454 0.9976970518896317586
1664949432.175668001 88.82089044499123531 -27.85104991504748995 -0.1157349603387560766 -0.01701199615515210442 -0.002185678507747514966 0.06831439016653022278 0.9975163953000737438
1664949432.275669098 88.88598131593890628 -27.84351778248067433 -0.1160217758223389684 -0.01607958228173900217 -0.004144290533103819028 0.07023640287669397075 0.9973921593839429889
1664949432.375669003 88.94182352852506313 -27.83878924322822712 -0.1163591055346610281 -0.01515236477497497805 -0.005546719772990049008 0.07049434318294674207 0.9973816658234153643
1664949432.475667953 88.99615985107698179 -27.82864216738376584 -0.1140646784260562763 -0.01529233594448499954 -0.008835391867211245254 0.07555839169527013566 0.9969849596439948058
1664949432.57566905 89.06674915705698936 -27.8156308287351699 -0.1144528092327332935 -0.01591055123145531866 -0.007974835945482171284 0.07748606041804974309 0.9968345734333478037
1664949432.675668001 89.13783912847478064 -27.80334918860365079 -0.1143596316448537292 -0.01700416939429835739 -0.005865673251516463974 0.08637037258026844522 0.9961007031625177532
1664949432.775669098 89.19795758797933161 -27.79639446972196026 -0.1149742023430122273 -0.01669517316237293866 -0.004752739876520248492 0.09409035033111050328 0.9954123209159676522
1664949432.875669003 89.25579018805026976 -27.78221336069297465 -0.1156596763974156034 -0.01762613157940731354 -0.004006484538486287071 0.1054748114021043931 0.9942576787366939062
1664949432.975667953 89.30731264598652785 -27.77298179299513237 -0.1153640903062994744 -0.01777827365968386031 -0.001573949850630404273 0.1167975908397655416 0.9929953567069566001
1664949433.07566905 89.34488536423391736 -27.77391592886696614 -0.1150232771063312148 -0.01445461765591782646 -0.002583145893252063695 0.1234177467723803073 0.9922461646019822279
1664949433.175668001 89.37569572785123739 -27.76082813746016598 -0.1152782909207257372 -0.01693082995551344408 -0.001583271952766663769 0.1292748929950640335 0.9914629807955795959
1664949433.275669098 89.39607899676573766 -27.75789500785177921 -0.1142876527088522859 -0.01701759780367002178 -0.001160902002003320367 0.1345663892375962845 0.9907577607867072977
1664949433.375669003 89.40469506821330015 -27.75753587781688125 -0.1140085539943416632 -0.01636910781774877921 -0.001588362245069203059 0.1380050880428858595 0.9902949687284616775
1664949433.475667953 89.40856572234031319 -27.75445126928295991 -0.1148276411115809054 -0.01681158546085762331 -0.002638144084430475017 0.1401654639840108907 0.9899818450336496101
1664949433.57566905 89.42017243658104064 -27.74979587039361917 -0.1148862021372100695 -0.0165050669884859412 -0.004227475952924342369 0.1428351932617807629 0.989599827595297632
1664949433.675668001 89.44991928209640264 -27.73674457803221216 -0.1150934363108285091 -0.0180160564341299706 -0.00419431245266595025 0.1446483316526299134 0.9893102089858986092
1664949433.775669098 89.49183422849453962 -27.72782859849941772 -0.1152154920882035027 -0.0168740382855423858 -0.002512737676714981057 0.1478810040478639454 0.9888580088279114166
1664949433.875669003 89.53348335846898465 -27.71454964165818424 -0.1144578003300099761 -0.01673992761147402586 -0.003106557779157405937 0.1495783313766105571 0.9886032808487519308
1664949433.975667953 89.58569155163814912 -27.69863475016538246 -0.1151352387288268331 -0.01620759615328280431 -0.001695197560333152557 0.1507554389462420208 0.9884367646745488845
1664949434.07566905 89.63333740847285469 -27.68520483268317989 -0.1164543839405967479 -0.01713133769107012469 0.00175023871453643576 0.1592982102475446471 0.9870803078500177685
1664949434.175668001 89.6591978142404713 -27.68469070081413719 -0.1164753889655502223 -0.01709088357288167728 0.001788083774684834501 0.1705447041064540314 0.9852000854427261922
1664949434.275669098 89.66299988413231858 -27.69108097218213516 -0.1174591019779956946 -0.01551763561273308487 6.896223022566727394e-05 0.1780298701377267534 0.9839027205816363031
1664949434.375669003 89.66707443528423482 -27.68469323946458971 -0.1172288991571254768 -0.01633932118618579982 -0.003105563890633852245 0.1792028847242905787 0.9836715448576260901
1664949434.475667953 89.68931502106478604 -27.67727443543004995 -0.1159353460169598865 -0.01583074098814049938 -0.004455307235021761098 0.1799047333258696479 0.9835465544671262439
1664949434.57566905 89.733211253358931 -27.66669902151765825 -0.1151996494283479 -0.01364313535474130819 -0.0004353891000275676108 0.1870383710539062494 0.9822577681278602535
1664949434.675668001 89.72523996671188229 -27.67213425923449677 -0.1140319287252314767 -0.01761954806373252497 -0.00249539500939736621 0.1929386977817148519 0.9810494296558522898
1664949434.775669098 89.70649567729255125 -27.69632028752821284 -0.108326332446605611 -0.005280607043819112063 -0.02201079153635523977 0.1904456429534057693 0.9814367515664246255
1664949434.875669003 89.68769828191092586 -27.70498698657794634 -0.08709990915207392603 0.001619937732626721989 -0.05238422303934436169 0.1897981236015712503 0.9804233479755719571
1664949434.975667953 89.67948237350158536 -27.6999686400999785 -0.07478330334714822225 0.004527574058579694402 -0.08475826392010439581 0.1902519476900465245 0.9780591670091016709
1664949435.07566905 89.71946052903849989 -27.68508616317684812 -0.07268867088032880674 0.005437709048595392239 -0.09173008316288984443 0.1903583185638068609 0.9774045905953134827
1664949435.175668001 89.77517681766809687 -27.66148030302922933 -0.0730962363559872208 0.005356601035581610472 -0.09362937665933360187 0.1908663652338437877 0.9771258246889964472
1664949435.275669098 89.84013693403728951 -27.63699284961962732 -0.07266792942706069847 0.004965767422965075562 -0.09033555976473611748 0.1906065442963810197 0.9774886050830897677
1664949435.375669003 89.89887669224843592 -27.61691038143549193 -0.07030181440121581471 0.005599496617285035401 -0.09006403524773590186 0.1909935258925125334 0.9774346976957969391
1664949435.475667953 89.94806430814594478 -27.59671829321289849 -0.07088870808918648625 0.005356492246793656715 -0.09090505574964577451 0.1916903278553266921 0.977221774745467564
1664949435.57566905 89.99316565344049934 -27.57510414504698559 -0.06988075072951048516 0.004486800990618856032 -0.09053358717233356279 0.1926747829509360965 0.9770670223814689193
1664949435.675668001 90.03461339070251768 -27.56077432649550119 -0.07020003088369888844 0.005335960143125748935 -0.09024271459756291747 0.1912697456789271278 0.9773656758753769269
1664949435.775669098 90.07244908880520029 -27.545619974500962 -0.07158792878332424781 0.005911637482634860864 -0.09235835248924749441 0.1920428788663814945 0.9770130602732279845
1664949435.875669003 90.1171675526568805 -27.52367708026575954 -0.07042741911465429105 0.005162320665258579751 -0.0920151869760527652 0.1927640774826361869 0.9769076549210674587
1664949435.975667953 90.1708369711198543 -27.50562894337928199 -0.07096539075831792553 0.005562089242888248672 -0.09222760766321612402 0.1917403183812185774 0.9770868855199332792
1664949436.07566905 90.23841842571785321 -27.48146887984033881 -0.05806688739987185544 0.003403976060676934794 -0.06968264491694825535 0.1961560127607611392 0.9780877059866138756
1664949436.175668001 90.27849073670473956 -27.47448053071004637 -0.03496702717203789557 0.005837144726270201804 -0.05643466864444076497 0.1925159565330090972 0.9796523170985803608
1664949436.275669098 90.34420103578264616 -27.45018751874850338 -0.02201873632646773882 0.001222086522647533808 -0.03451806502180920777 0.1945694752005737993 0.9802804338615835889
1664949436.375669003 90.43332534568635594 -27.40809078898391959 -0.007233013793928688359 -0.005143145436948850374 -0.01279441454352064043 0.1947039261514488806 0.9807651258852518872
1664949436.475667953 90.53522634453032936 -27.36428667926287872 -0.007434559390069734632 -0.008599324289968877238 -0.001324219756232383966 0.1948841554532258769 0.9807876752983166746
1664949436.57566905 90.63434079034931301 -27.32552093536984472 -0.007742056658945808273 -0.008351808960578830515 0.00204382415474707417 0.1958181081199349693 0.9806025385456842436
1664949436.675668001 90.72333255516845441 -27.29161030379254171 -0.007858144379840449958 -0.008376146261472637924 0.006044785291754650389 0.1977833387100241258 0.9801913342165901044
1664949436.775669098 90.79201167272313455 -27.26387632439644904 -0.008314658481583910715 -0.008268286993980923302 0.004722133526583243909 0.1996041206601371076 0.9798303587359578071
1664949436.875669003 90.84308755131080204 -27.24056798310182614 -0.00894336560799438747 -0.008467292350855391142 0.003270401995169333262 0.1990466808330590698 0.9799479722313719776
1664949436.975667953 90.88141350695394749 -27.22584532032867699 -0.00919543716039772363 -0.00761631716948629918 0.001825143764753146868 0.1983595617113559362 0.9800980281791665805
1664949437.07566905 90.92000943180431705 -27.20928162459491872 -0.009291531597472733189 -0.007759577251557384439 0.0001281482865329884645 0.1987838034297386702 0.980012638710797912
1664949437.175668001 90.959255822445229 -27.19111846574933722 -0.01020343986651820606 -0.008020281897186062187 -0.003373621131663939992 0.1998350712763717341 0.9797909154746828886
1664949437.275669098 91.01811973504207742 -27.16505618656213983 -0.009015667091509561859 -0.007522866062558982748 -0.006395186189380236939 0.1992781757538396592 0.9798932170129711627
1664949437.375669003 91.10518927946466761 -27.1262118697220771 -0.01020639040148733391 -0.008908789912730674318 -0.003278458768113238532 0.1995041726187373465 0.9798509939159676385
1664949437.475667953 91.20046060048430547 -27.08389525936640752 -0.0123982471183793231 -0.009226432441076464971 -0.002725339367070292798 0.2009867785920939065 0.9795467116482590164
1664949437.675668001 91.38954485105738001 -27.00431051331203491 -0.01246243741733404561 -0.008931537691965482986 -0.00225300475858317183 0.1998813586812790699 0.9797768082863264061
1664949437.875669003 91.57234457531238547 -26.92420804831282766 -0.01357003411768068803 -0.00960396718377078476 -0.0008446988312251125673 0.2019929879607319789 0.9793395137095782799
1664949437.975667953 91.65397701165208844 -26.89613514873950706 -0.01241624298733966063 -0.007545965406817545761 -0.001397100652256310022 0.201563087430443405 0.9794454697946967103
1664949438.07566905 91.73149143888957724 -26.86061623397709042 -0.01217057708537833995 -0.008264949444558850403 -0.001758246316822472538 0.2018242145135026311 0.979385310088208394
1664949438.175668001 91.81151890430163576 -26.82306340313180471 -0.01273383164363530579 -0.009340538861853110372 -0.003720723507600155917 0.2031986659908336657 0.9790859066955748258
1664949438.275669098 91.89123639888975958 -26.78953468542191985 -0.01120590070622712146 -0.009017304674355101565 -0.006297558812457209124 0.2031356691187550523 0.9790888258483441131
1664949438.375669003 91.98007754949033199 -26.74884608076123627 -0.009448675974077898332 -0.009358097973502853967 -0.007730654902628876154 0.2035853666651165628 0.978981951548099194
1664949438.475667953 92.08576457870005072 -26.70162284571395972 -0.01083272894291040928 -0.01032293513181887883 -0.007735601685001968278 0.2030330271698664035 0.9790869151178946961
1664949438.57566905 92.18878433272560358 -26.66011866451075107 -0.01114185932883520434 -0.008907848294985297802 -0.008169510484632122246 0.2054813204021578299 0.9785863969537798024
1664949438.675668001 92.29420910485251284 -26.61939796815251214 -0.01012877011663670251 -0.007569453091881221674 -0.006700620217041592178 0.2056898731849850781 0.9785650111963647424
1664949438.775669098 92.39134553660558424 -26.5795973910218315 -0.01069852030516181204 -0.006785219940175127307 -0.007463663242633105169 0.2060080341039954022 0.9784983108855994649
1664949438.875669003 92.48851219420274106 -26.53593473118663582 -0.01056737782151336014 -0.007535243519855332021 -0.007452298907313637845 0.2063856491093216672 0.9784133314646813462
1664949438.975667953 92.58217469987943105 -26.49403954157583385 -0.009471403975351561436 -0.00800317592251690961 -0.00662026943173900026 0.2062924197496311673 0.9784352603834586271
1664949439.07566905 92.67894617675983682 -26.45499864791869982 -0.009444995410560963131 -0.007048433007651315127 -0.006167161922291697004 0.2062640653792510437 0.9784515425094821861
1664949439.175668001 92.77470937920136862 -26.41134133523894434 -0.008921625218092397308 -0.007260341281365696384 -0.006068598638720074795 0.2083920986372146678 0.9779995873110671756
1664949439.375669003 92.97184299849504896 -26.32032067347019932 -0.008207553774354149623 -0.008539668947342661173 -0.004706011856205834926 0.2081679559359701226 0.9780444926628436564
1664949439.57566905 93.17242459582276126 -26.22546377664323103 -0.008796930964404484771 -0.01024202192703839963 -0.003637834512085842426 0.2095568765611768025 0.9777360495720880396
1664949439.875669003 93.47168976740827873 -26.09459498915676434 -0.01208251320406295362 -0.008891063726218667931 -0.001711991839280959998 0.2114573634299285465 0.9773452826514392733
1664949440.07566905 93.65969822752687435 -26.0113217506844947 -0.01224874463945278651 -0.008400178001564086866 -0.002182939843621619237 0.2110151241119787302 0.9774442639757968676
1664949440.175668001 93.74902640302990164 -25.96775542064357722 -0.01235771099507604331 -0.009320131816067084296 -0.00428683136102673331 0.2134510932721826459 0.9768998868874555486
1664949440.57566905 94.15826687526669048 -25.77960033500658099 -0.01567367144244862995 -0.008897375837263139797 -0.001908342297199791624 0.2135381322317380648 0.9768923487344283174
1664949440.875669003 94.45269138461371483 -25.64271052855625754 -0.01868253532348079088 -0.01001233152972120198 -0.001289905702329110278 0.2162200268776554302 0.9762924712081130219
1664949441.175668001 94.73019114943224395 -25.51386918589806996 -0.02024920348750184479 -0.009272888031503809941 -0.002797225166642771169 0.2174980164985468867 0.9760127058077268103
1664949441.475667953 95.01302021717468449 -25.37157863851735584 -0.02202334689157669015 -0.01235213979681229132 -0.002413266254820332652 0.2178978896262265263 0.9758904193017063911
1664949441.57566905 95.10790112619078229 -25.32889604228608604 -0.02260555762807456986 -0.01087690716482774683 -0.003108562191587408742 0.21996187877411566 0.9754428746050638477
1664949441.675668001 95.19841730605719476 -25.28621723315840697 -0.02214378778572669709 -0.009766373090279280647 -0.00222315455506071416 0.2197661272337211591 0.9755011659968314541
1664949441.875669003 95.37854363550736991 -25.19967354448352381 -0.02508742182750653416 -0.01085819814684379526 -0.001780738005367623906 0.2206372385592391405 0.9752938723616146888
1664949441.975667953 95.46273482721814219 -25.1570655703690953 -0.02497600416370167678 -0.01174067340841720812 -0.002558283691293386855 0.2205885206374742225 0.9752929387294066998
1664949442.07566905 95.55205780465671239 -25.11693074760486866 -0.02653830474451345303 -0.01102067840249095106 -0.001325057198796142236 0.2211620991833535554 0.9751738894965252813
1664949442.175668001 95.64301217579819081 -25.07396880706495779 -0.02708043640132518082 -0.01071265582641130025 -0.0008853968813478589432 0.222363892558342352 0.9749044847387919877
1664949442.275669098 95.73531936103709938 -25.03295718266746306 -0.02596718159949420318 -0.009318060985314785896 -0.001269205479751711477 0.2209744731627179548 0.9752342513813712088
1664949442.375669003 95.82499284408829965 -24.99434534665717678 -0.02702511626825764707 -0.007502759659257582023 -0.001116827021727075358 0.2221700165762089951 0.9749784331098950707
1664949442.475667953 95.90858055114939873 -24.94954153763207927 -0.02774782974490022994 -0.009023866055052119292 -0.002902922135812457689 0.2225778027492526789 0.9748688448236556559
1664949442.57566905 95.99048318964497639 -24.90693488683873014 -0.02795469529369752973 -0.01029451578136812706 -0.003546265918340072657 0.2230075845133220602 0.9747558997987123552
1664949442.675668001 96.06578528908460157 -24.87151568186635586 -0.02868477913807833748 -0.00991114327217746359 -0.004685345305351254312 0.2234104096149603647 0.9746628163904087483
1664949442.775669098 96.14250529252429089 -24.83507145920706805 -0.02840300249354881651 -0.009247990366341685489 -0.005388342013404148409 0.2238246025773681092 0.9745706684102564132
1664949442.875669003 96.22305284262785108 -24.79646301906210937 -0.03091893539360417512 -0.008821978783147778683 -0.007241168337952088273 0.2242790532527699499 0.9744581286250797447
1664949442.975667953 96.30812062614435831 -24.75633622790620336 -0.03037661262410584068 -0.008339830456634248976 -0.005262868879923321246 0.2251504712339747749 0.9742740963108003083
1664949443.07566905 96.38823169565087312 -24.7175801054270039 -0.03100012521644519847 -0.007887152776023731091 -0.004703932770325810163 0.2248778281262145406 0.974343691032490189
1664949443.175668001 96.46139778507799178 -24.68230211382561023 -0.03043368102326120608 -0.007654494599307052304 -0.004609079167695826276 0.225945405340525346 0.9740989882487102181
1664949443.275669098 96.54006590297787227 -24.65159117054157889 -0.03202737609237872596 -0.005761955870672387514 0.003599095821106771623 0.2289212106575690964 0.9734212478084129927
1664949443.375669003 96.63824954265258782 -24.62684036921736208 -0.04901030444357888649 -0.0003101491871777360535 0.0284673198278780383 0.2288328624225306196 0.9730493495115293268
1664949443.475667953 96.75003904580427161 -24.58829693621799706 -0.08085615299892852381 -0.004094191440234120488 0.0663762782909720489 0.2206657115490136545 0.9730796837994603043
1664949443.57566905 96.78716260102611102 -24.49803252024503308 -0.08774873759208713653 -0.03698697889151141699 0.07010864390122806267 0.2278650000788505492 0.9704608612313406768
1664949443.675668001 96.80315393778519706 -24.44801589154792509 -0.07502815230651337097 -0.05233792471366803534 0.05654114455788628729 0.232011002331452526 0.9696570194692067934
1664949443.775669098 96.86804594340240726 -24.45668742116023964 -0.08426422321219276257 -0.03616529258234134347 0.06521646025212085584 0.2272123898924759411 0.9709857953667327957
1664949443.875669003 96.89708500404664449 -24.47511405146201469 -0.07710285201709490832 -0.02023606302522966069 0.05476887484048718197 0.2268193393358277909 0.9721850952391754008
1664949443.975667953 96.92638008890268964 -24.43916585339660585 -0.07678298045732019628 -0.02928036158341056766 0.05381397353377455339 0.2270472180890771852 0.9719548741768118116
1664949444.07566905 96.98344703494637997 -24.40712810332344418 -0.07580779842193297036 -0.03029813194142739682 0.0527114888681493865 0.2277732663300451876 0.9718142113014736072
1664949444.175668001 97.06945022698393188 -24.37268954903388618 -0.07782152560974275879 -0.02757529858718365048 0.05622901357433493508 0.226904663637937043 0.9719013193527621386
1664949444.275669098 97.14810074950183605 -24.32542187364089159 -0.07791771911230094272 -0.03146014602781995601 0.05890618317703166101 0.2277666483909801531 0.9714230153111269583
1664949444.375669003 97.20665651282834574 -24.2953770809408276 -0.07659329171835151107 -0.02789955205110949965 0.04593784035377952019 0.2267176291250229403 0.9724764503384680792
1664949444.475667953 97.22976786759484469 -24.29088400040450679 -0.0959938777927703546 -0.01690286460243139305 0.008222861015154422568 0.2273816610322879073 0.9736242899348573898
1664949444.57566905 97.22331435134179856 -24.27669625207368753 -0.1161980169707464566 -0.0169695263832946551 -0.02846686847638859458 0.2331947485901103845 0.9718651561834440455
1664949444.675668001 97.26559633863566035 -24.2405365641645858 -0.09940717166165387308 -0.02657034661728966893 -0.009121606152056840194 0.2270245098285373631 0.9734837877021662589
1664949444.775669098 97.27593005380410318 -24.24056108138471899 -0.1098545003196378239 -0.02013352774357091146 -0.0262832623213345544 0.2292165057943790496 0.9728122247657882138
1664949444.875669003 97.33108828561270798 -24.22196722321247364 -0.1023372040568799601 -0.01716826412863576082 -0.02178191767880952381 0.2351402795976300919 0.9715656682282426404
1664949444.975667953 97.38426435959871696 -24.18692516623904254 -0.1047794944999747846 -0.02022403314223181203 -0.0222666440890823096 0.2417073282747651819 0.9698828550411369154
1664949445.07566905 97.45797378277012513 -24.14891666345976518 -0.1025215709622522148 -0.01750465751074580661 -0.0221662109643549661 0.2500955026171271522 0.96780911631767641
1664949445.175668001 97.54316162252068523 -24.10028350120076723 -0.1005308136661548224 -0.0206315629462943094 -0.02048432466522050535 0.2656201437410954935 0.9636392843239438566
