frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
840,1609059243.142370,190,154,261,0,3.270908,3,10.634,10.635,47567.447009,1,47051.318500,78.534023,436.971686,0.000000,0.000000,0.173354,0.183705,0.008034,12.636,0
841,1609059243.342441,188,154,261,0,6.186272,3,10.243,10.243,47602.837165,1,47051.264239,74.984805,475.965006,0.000000,0.000000,0.192872,0.183746,0.008038,12.234,0
842,1609059243.542497,190,170,251,0,14.767223,3,10.450,12.677,47625.940951,1,47053.039202,78.650277,493.628377,0.000000,0.000000,0.146141,0.183751,0.008042,14.278,0
843,1609059243.742590,187,181,237,0,16.581196,4,13.926,16.726,47706.925286,1,47059.677961,72.612739,574.011620,0.000000,0.000000,0.277936,0.183725,0.008044,18.468,0
844,1609059243.942517,182,176,218,0,10.300155,5,17.750,20.745,47914.201263,1,47095.923575,74.636867,743.024837,0.000000,0.000000,0.502242,0.183739,0.008045,22.574,0
845,1609059244.142788,186,169,216,0,8.284411,5,16.980,18.505,48087.621173,1,47184.516778,86.982749,815.507322,0.000000,0.000000,0.651060,0.183770,0.008046,20.825,0
846,1609059244.342826,184,168,210,0,21.783646,4,16.139,18.561,47920.232170,1,47175.572657,88.845558,655.201769,0.000000,0.000000,0.728228,0.183732,0.008046,20.528,0
847,1609059244.542875,187,168,202,0,11.299748,5,20.008,23.417,47953.951884,1,47193.851218,85.269524,674.224696,0.000000,0.000000,0.764850,0.183743,0.008048,25.336,0
848,1609059244.742951,185,166,199,0,6.192894,4,16.710,18.431,47969.795428,1,47231.601028,80.316346,657.273307,0.000000,0.000000,0.822627,0.183763,0.008046,20.959,0
849,1609059244.942846,175,174,204,0,12.535542,4,16.947,20.601,47962.026767,1,47230.723102,82.121036,648.577112,0.000000,0.000000,0.834418,0.183780,0.008043,22.601,0
850,1609059245.143442,186,178,214,0,11.290838,3,14.836,24.845,47991.798255,1,47245.752491,89.207971,656.232475,0.000000,0.000000,0.833825,0.183779,0.008041,27.150,0
851,1609059245.343198,183,175,215,0,9.200389,3,14.948,17.155,48040.280604,1,47288.899858,121.463483,629.311132,0.000000,0.000000,0.750526,0.183785,0.008039,19.976,0
852,1609059245.543337,181,180,222,0,22.074462,4,18.422,29.719,48026.956111,1,47283.420037,118.857226,624.072286,0.000000,0.000000,0.598310,0.183829,0.008041,32.090,0
853,1609059245.743330,174,177,218,0,9.589333,5,20.061,34.142,48382.820526,1,47319.881108,161.446759,900.873387,0.000000,0.000000,0.606390,0.183792,0.008045,36.552,0
854,1609059245.943397,138,165,206,0,23.446842,8,31.097,45.310,49040.818603,1,47537.543469,302.345550,1200.275147,0.000000,0.000000,0.552228,0.183782,0.008045,47.816,0
855,1609059246.143486,128,160,237,0,69.698094,8,26.766,40.333,49251.132104,1,47905.111261,434.000209,911.340797,0.000000,0.000000,0.414653,0.183613,0.008047,42.595,0
856,1609059246.343719,144,152,273,0,79.764978,6,20.656,31.066,49457.034928,1,48181.836412,451.300504,823.216663,0.000000,0.000000,0.331789,0.183471,0.008049,33.220,0
857,1609059246.543916,164,157,288,0,69.713435,9,26.809,37.959,49710.534333,1,48399.717063,471.798801,838.343201,0.000000,0.000000,0.314941,0.183272,0.008052,39.897,0
858,1609059246.743742,138,178,293,0,61.407657,6,18.603,28.586,49753.130038,1,48532.906557,581.079860,638.474166,0.000000,0.000000,0.330260,0.183183,0.008053,30.536,0
859,1609059246.943475,139,173,303,0,63.561631,5,16.310,24.791,49998.006937,1,48604.804680,684.578304,707.960767,0.000000,0.000000,0.339118,0.183162,0.008053,26.723,0
860,1609059247.143596,134,144,320,0,84.499369,5,14.694,22.086,50071.619564,1,48676.532953,764.832117,629.599541,0.000000,0.000000,0.299785,0.183095,0.008053,23.890,0
861,1609059247.343702,143,134,323,0,73.145768,6,15.528,20.614,50126.457473,1,48771.498203,823.836416,530.473723,0.000000,0.000000,0.318806,0.182968,0.008053,22.315,0
862,1609059247.543745,144,135,314,0,76.600480,7,17.588,21.830,50342.236280,1,48857.431560,861.845571,622.315712,0.000000,0.000000,0.262376,0.182831,0.008053,23.577,0
863,1609059247.743862,147,152,324,0,72.889229,8,18.724,22.765,49803.366608,1,49138.956271,213.375739,450.395660,0.000000,0.000000,0.234963,0.182939,0.008053,24.442,0
864,1609059247.943848,170,161,339,0,53.801497,9,21.279,25.377,49897.956556,1,49280.596038,88.066201,528.669379,0.000000,0.000000,0.171701,0.183170,0.008054,27.054,0
865,1609059248.143887,181,166,338,0,43.204438,9,22.920,27.852,50002.027402,1,49299.691901,79.679705,622.028595,0.000000,0.000000,0.120225,0.183379,0.008053,29.838,0
866,1609059248.343982,177,178,309,0,10.590551,7,21.108,25.669,49975.516155,1,49318.778640,84.224072,571.879804,0.000000,0.000000,0.103941,0.183589,0.008055,27.550,0
867,1609059248.544035,177,176,310,0,5.096967,7,21.429,23.161,50256.837129,1,49276.794096,140.408816,838.988884,0.000000,0.000000,0.176848,0.183442,0.008050,25.469,0
868,1609059248.744073,173,174,318,0,5.842485,5,16.097,16.098,50131.541571,1,49267.984504,184.501061,678.415222,0.000000,0.000000,0.193678,0.183339,0.008047,18.320,0
869,1609059248.944131,186,167,306,0,46.432883,6,17.998,21.154,49958.439421,1,49247.340353,111.354222,599.106836,0.000000,0.000000,0.453318,0.183276,0.008051,23.020,0
870,1609059249.144497,188,166,308,0,8.399355,5,16.856,18.520,50094.528873,1,49275.097030,127.909392,690.892588,0.000000,0.000000,0.638905,0.183257,0.008052,20.742,0
871,1609059249.344375,184,164,308,0,5.056607,6,19.236,19.237,50156.340061,1,49274.476523,153.238662,727.997286,0.000000,0.000000,0.776823,0.183271,0.008053,21.484,0
872,1609059249.544333,183,153,287,0,16.751361,7,21.327,24.723,50189.150090,1,49274.965703,174.049586,739.506916,0.000000,0.000000,0.847620,0.183261,0.008054,26.606,0
873,1609059249.744402,182,112,202,0,17.029356,11,31.205,35.625,54583.254830,0,49664.286434,443.309666,4475.050398,0.000000,0.000000,0.810175,0.185912,0.008059,37.595,0
874,1609059249.944512,122,117,210,0,0.000000,6,17.240,22.445,50129.038031,1,49371.683768,239.315170,517.418948,0.000000,0.000000,0.876989,0.183287,0.008053,24.431,0
875,1609059250.144562,181,117,245,0,4.751196,4,12.179,14.045,50184.780489,1,49338.199407,348.152193,497.812172,0.000000,0.000000,0.856221,0.183263,0.008054,16.060,0
876,1609059250.344626,187,116,249,0,9.179724,4,12.196,12.197,50199.209209,1,49332.553398,352.133045,513.903798,0.000000,0.000000,0.846924,0.183273,0.008053,14.177,0
877,1609059250.544761,95,116,230,0,0.000000,4,11.732,16.648,50180.183739,1,49335.646260,344.169648,499.748026,0.000000,0.000000,0.821536,0.183269,0.008054,18.170,0
878,1609059250.744734,176,115,313,0,4.189117,4,11.787,13.854,50104.021893,1,49350.575061,384.833000,367.991319,0.000000,0.000000,0.816351,0.183205,0.008052,15.857,0
879,1609059250.944788,180,115,320,0,6.051514,2,7.398,7.399,50086.761003,1,49343.241353,384.533130,358.363386,0.000000,0.000000,0.802783,0.183188,0.008052,9.249,0
880,1609059251.144871,180,115,323,0,9.328684,3,9.626,9.627,50089.302559,1,49343.169143,386.136909,359.372120,0.000000,0.000000,0.788970,0.183162,0.008054,11.467,0
881,1609059251.344960,189,110,324,0,11.867063,3,9.468,15.343,50094.274030,1,49343.581936,388.539759,361.525659,0.000000,0.000000,0.735333,0.183169,0.008054,16.797,0
882,1609059251.545086,187,110,320,0,6.720812,11,13.590,15.810,51859.343347,0,49398.921050,412.365901,2047.422425,0.000000,0.000000,0.693937,0.183063,0.008056,17.753,0
883,1609059251.745103,178,133,325,0,18.054771,7,18.885,25.330,50197.842934,1,49397.527698,417.111966,382.566613,0.000000,0.000000,0.647337,0.183012,0.008055,26.978,0
884,1609059251.945998,184,212,311,0,25.460842,5,17.178,24.241,50428.229421,1,49565.844355,376.705686,485.042407,0.000000,0.000000,0.610119,0.183060,0.008051,25.981,0
885,1609059252.145405,181,205,308,0,10.805873,10,30.987,37.023,50717.137570,1,49821.031586,304.791110,590.677160,0.000000,0.000000,0.575295,0.183161,0.008049,39.023,0
886,1609059252.345349,175,200,316,0,4.303440,5,17.887,19.974,50866.597633,1,49915.990439,389.196512,560.762377,0.000000,0.000000,0.571947,0.183223,0.008048,22.290,0
887,1609059252.545353,184,212,322,0,10.078739,5,17.475,22.298,50822.829691,1,49911.246393,382.492156,528.444396,0.000000,0.000000,0.592959,0.183217,0.008049,24.205,0
888,1609059252.745424,188,209,321,0,5.266318,10,32.469,34.771,50938.597313,1,50310.025742,149.921719,478.004223,0.000000,0.000000,0.595389,0.183197,0.008049,37.129,0
889,1609059252.945364,186,208,325,0,5.401615,4,15.951,15.952,50915.046533,1,50305.240231,141.260751,467.899885,0.000000,0.000000,0.578801,0.183313,0.008047,18.340,0
890,1609059253.145514,181,165,323,0,11.758689,5,18.307,23.784,50917.365553,1,50311.043999,161.377831,444.296292,0.000000,0.000000,0.602659,0.183453,0.008043,25.861,0
891,1609059253.345642,186,171,321,0,15.644850,5,17.807,22.388,51089.336553,1,50356.457486,187.024614,545.211996,0.000000,0.000000,0.737128,0.183373,0.008042,24.287,0
892,1609059253.545747,178,183,271,0,13.939552,4,16.325,20.561,51116.511777,1,50405.154880,192.654761,518.066653,0.000000,0.000000,0.879017,0.183274,0.008043,22.646,0
893,1609059253.745804,183,179,274,0,3.500541,6,23.220,25.072,51167.168239,1,50387.816232,230.433158,548.284139,0.000000,0.000000,1.002529,0.183225,0.008044,27.691,0
894,1609059253.945695,183,177,278,0,9.175104,5,20.432,20.432,51188.485297,1,50382.627154,242.162113,563.058839,0.000000,0.000000,1.090912,0.183194,0.008043,23.074,0
895,1609059254.145765,179,182,240,0,17.670449,5,20.567,25.603,51229.510665,1,50383.827509,258.511850,586.531535,0.000000,0.000000,1.121002,0.183161,0.008042,27.911,0
896,1609059254.345854,176,169,234,0,15.096132,6,23.617,36.131,51269.889857,1,50382.152089,307.868632,579.226990,0.000000,0.000000,1.101902,0.183162,0.008044,38.305,0
897,1609059254.545833,172,177,238,0,9.863205,5,20.295,31.737,51284.767497,1,50507.654453,296.407646,480.064874,0.000000,0.000000,1.040509,0.183130,0.008048,34.012,0
898,1609059254.746071,180,178,245,0,15.071158,5,19.783,32.071,51395.933311,1,50545.921312,366.303051,483.071264,0.000000,0.000000,0.931585,0.183139,0.008051,34.129,0
899,1609059254.946066,81,178,237,0,0.000000,4,16.811,27.647,51455.727933,1,50741.039070,240.593374,473.460178,0.000000,0.000000,0.832864,0.183170,0.008051,29.736,0
900,1609059255.146109,182,176,331,0,10.773468,4,15.562,27.211,51400.286226,1,50785.777059,231.855537,382.019189,0.000000,0.000000,0.766216,0.183182,0.008050,29.562,0
901,1609059255.346132,187,175,337,0,4.677231,4,15.688,18.656,51402.402601,1,50804.738537,251.476227,345.552553,0.000000,0.000000,0.719976,0.183213,0.008050,20.978,0
902,1609059255.546234,183,171,338,0,10.758083,3,13.199,23.616,51388.083905,1,50800.519019,252.941927,333.986852,0.000000,0.000000,0.717680,0.183220,0.008050,25.646,0
903,1609059255.746296,188,253,330,0,10.902425,4,17.084,29.050,51443.339507,1,50784.366129,316.164020,342.172922,0.000000,0.000000,0.724788,0.183227,0.008050,31.070,0
904,1609059255.946347,107,253,321,0,0.000000,4,17.186,27.465,51410.748032,1,50893.018631,204.831846,312.262971,0.000000,0.000000,0.747612,0.183247,0.008049,29.872,0
905,1609059256.146418,183,253,400,0,7.012152,5,19.181,22.175,51374.492527,1,50969.175454,115.157736,289.525341,0.000000,0.000000,0.777430,0.183254,0.008047,24.861,0
906,1609059256.346440,183,253,402,0,9.305917,4,16.845,16.846,51369.980157,1,50967.791684,115.504049,286.050726,0.000000,0.000000,0.811534,0.183260,0.008046,19.452,0
907,1609059256.546580,185,250,395,0,12.693710,4,16.833,26.840,51385.625865,1,50967.630054,117.379296,299.982496,0.000000,0.000000,0.865514,0.183278,0.008045,29.143,0
908,1609059256.746680,180,249,398,0,5.071393,8,27.467,30.048,51387.278684,1,50980.390996,119.533577,286.720306,0.000000,0.000000,0.903807,0.183266,0.008043,32.449,0
909,1609059256.946746,183,248,407,0,9.227977,4,16.305,16.306,51394.410235,1,50977.690013,122.479666,293.607607,0.000000,0.000000,0.924533,0.183255,0.008043,18.899,0
910,1609059257.146819,184,172,404,0,14.292969,5,19.150,28.646,51400.312431,1,50976.995515,124.105537,298.578874,0.000000,0.000000,0.926068,0.183250,0.008042,30.818,0
911,1609059257.346755,186,171,408,0,4.423534,5,23.156,25.625,51423.790417,1,50929.388320,149.704268,344.065224,0.000000,0.000000,0.916554,0.183211,0.008043,28.258,0
912,1609059257.546889,185,168,409,0,9.359099,6,21.709,21.710,51451.675387,1,50927.100378,148.997692,374.945587,0.000000,0.000000,0.877175,0.183226,0.008042,24.813,0
913,1609059257.746954,182,233,412,0,14.790398,5,17.885,22.429,51398.247424,1,50928.795502,142.274099,326.545996,0.000000,0.000000,0.844320,0.183259,0.008041,24.545,0
914,1609059257.947017,189,233,419,0,4.518016,5,19.611,21.695,51449.254617,1,50930.683253,154.542402,363.398069,0.000000,0.000000,0.813790,0.183282,0.008040,24.202,0
915,1609059258.147132,186,230,421,0,8.234520,4,16.740,16.740,51479.741281,1,50929.983192,154.836838,394.290013,0.000000,0.000000,0.811957,0.183286,0.008042,19.331,0
916,1609059258.347174,186,237,323,0,13.293046,5,19.522,24.233,51554.576256,1,50930.995404,162.575104,460.372597,0.000000,0.000000,0.828504,0.183311,0.008043,26.511,0
917,1609059258.547249,184,247,326,0,10.203426,6,23.247,28.921,51583.561396,1,51013.915549,93.559593,475.455066,0.000000,0.000000,0.880707,0.183294,0.008043,31.040,0
918,1609059258.747245,179,246,327,0,8.003805,6,24.942,26.825,51746.308855,1,51034.758047,82.661012,628.254429,0.000000,0.000000,0.924045,0.183225,0.008043,29.472,0
919,1609059258.947259,178,184,327,0,10.889952,5,21.470,32.933,51757.270098,1,51036.623270,84.204679,635.807964,0.000000,0.000000,0.877533,0.183225,0.008044,35.456,0
920,1609059259.147378,182,180,332,0,17.324925,6,22.071,29.523,51799.023136,1,51048.533232,73.843253,676.012942,0.000000,0.000000,0.813590,0.183265,0.008047,31.493,0
921,1609059259.347443,183,179,339,0,4.800643,5,19.972,21.822,51880.734299,1,51078.028950,100.651879,701.420252,0.000000,0.000000,0.762876,0.183337,0.008046,24.464,0
922,1609059259.547565,176,178,346,0,8.415678,4,17.675,17.676,51869.381079,1,51077.672837,102.172982,688.901387,0.000000,0.000000,0.743162,0.183324,0.008047,20.350,0
923,1609059259.747700,184,176,277,0,14.662259,5,19.703,25.192,51872.188721,1,51076.517499,102.887670,692.148615,0.000000,0.000000,0.753576,0.183309,0.008048,27.501,0
924,1609059259.947779,182,174,286,0,6.839537,4,16.498,19.317,51927.852366,1,51094.423343,126.876592,705.918545,0.000000,0.000000,0.790588,0.183277,0.008050,21.643,0
925,1609059260.147794,186,180,287,0,10.873644,3,13.318,18.594,51944.884907,1,51092.697177,127.255426,724.298147,0.000000,0.000000,0.797050,0.183287,0.008050,20.739,0
926,1609059260.347669,174,178,291,0,4.208943,5,20.539,22.826,51976.536152,1,51125.959545,152.823921,697.118321,0.000000,0.000000,0.830572,0.183294,0.008051,25.376,0
927,1609059260.548045,184,175,306,0,9.364824,4,17.574,17.574,51985.876760,1,51124.002471,150.932213,710.307144,0.000000,0.000000,0.887471,0.183286,0.008051,20.241,0
928,1609059260.747910,180,182,285,0,14.787213,5,19.340,29.818,52000.879150,1,51126.269206,150.904498,723.069904,0.000000,0.000000,0.965518,0.183286,0.008051,32.113,0
929,1609059260.947989,178,174,287,0,7.807542,9,31.107,33.853,52094.860651,1,51202.283899,185.023834,706.917921,0.000000,0.000000,1.082187,0.183236,0.008051,36.202,0
930,1609059261.148112,175,176,286,0,13.394467,4,16.240,26.399,52001.401593,1,51202.954574,182.757969,615.054474,0.000000,0.000000,1.182412,0.183175,0.008052,28.575,0
931,1609059261.348142,172,172,286,0,8.373850,11,33.672,36.411,52065.434638,0,51264.089774,241.083685,559.627617,0.000000,0.000000,1.222131,0.183113,0.008053,38.739,0
932,1609059261.548039,175,178,297,0,19.949281,5,19.065,29.325,52051.068621,1,51255.943247,239.834176,554.656676,0.000000,0.000000,1.245712,0.183084,0.008052,31.588,0
933,1609059261.748169,177,173,293,0,9.417832,6,21.511,32.534,52204.439195,1,51327.194579,305.225272,571.384327,0.000000,0.000000,1.224324,0.183014,0.008052,34.433,0
934,1609059261.948268,174,184,291,0,12.014910,6,21.497,31.078,52444.894242,1,51372.361649,404.963039,666.933663,0.000000,0.000000,1.162507,0.182986,0.008053,33.254,0
935,1609059262.148313,57,169,271,0,0.000000,6,20.365,30.240,52515.863720,1,51684.656461,211.289597,619.288378,0.000000,0.000000,1.079051,0.183008,0.008053,32.132,0
936,1609059262.348349,177,165,395,0,6.863239,5,16.776,18.850,52403.331122,1,51838.732635,131.222635,432.751406,0.000000,0.000000,1.023521,0.182999,0.008052,21.378,0
937,1609059262.548316,180,162,398,0,12.604745,5,17.098,23.812,52342.549171,1,51823.010982,132.587030,386.325734,0.000000,0.000000,0.966013,0.183006,0.008053,25.679,0
938,1609059262.748503,179,160,404,0,6.587382,6,17.662,19.955,52316.969807,1,51847.135622,121.239845,347.970668,0.000000,0.000000,0.932328,0.183016,0.008056,21.988,0
939,1609059262.948539,184,156,387,0,13.758513,3,11.231,18.114,52298.103702,1,51845.033802,116.976122,335.469871,0.000000,0.000000,0.905616,0.183008,0.008055,19.945,0
940,1609059263.148615,92,190,372,0,0.000000,4,13.792,21.947,52343.648783,1,51865.878847,125.180982,351.965625,0.000000,0.000000,0.875159,0.183036,0.008055,23.674,0
941,1609059263.348657,179,189,464,0,6.311178,5,16.181,18.332,52276.681295,1,51878.883062,99.569556,297.606088,0.000000,0.000000,0.851666,0.183041,0.008057,20.758,0
942,1609059263.548775,182,193,456,0,10.484661,3,12.125,19.211,52242.901818,1,51877.806095,97.732606,266.740778,0.000000,0.000000,0.819991,0.183042,0.008056,21.079,0
943,1609059263.748839,180,191,460,0,7.049277,7,19.556,21.727,52244.806108,1,51901.366824,77.978410,264.841073,0.000000,0.000000,0.797838,0.183048,0.008055,23.745,0
944,1609059263.948943,180,187,462,0,10.107315,4,12.969,20.409,52252.786488,1,51900.716789,78.472480,272.977279,0.000000,0.000000,0.787674,0.183055,0.008055,22.148,0
945,1609059264.149015,180,187,467,0,6.366749,5,17.950,20.415,52271.248189,1,51903.715643,71.766254,295.145670,0.000000,0.000000,0.799231,0.183089,0.008053,22.739,0
946,1609059264.349109,181,161,460,0,11.810110,7,22.704,31.038,52316.637552,1,51904.015848,72.745440,339.256061,0.000000,0.000000,0.827880,0.183053,0.008051,33.166,0
947,1609059264.549152,175,159,470,0,5.611772,4,12.998,15.060,52256.515757,1,51884.954976,45.716914,325.223685,0.000000,0.000000,0.847403,0.183061,0.008050,17.015,0
948,1609059264.749154,176,166,465,0,11.533895,4,12.822,15.842,52273.138954,1,51883.382880,45.361623,343.773438,0.000000,0.000000,0.855056,0.183099,0.008050,17.691,0
949,1609059264.949229,169,162,475,0,6.351081,5,16.679,18.326,52281.815842,1,51836.677278,44.541471,399.975347,0.000000,0.000000,0.898559,0.183109,0.008049,20.484,0
950,1609059265.149270,178,172,379,0,17.135991,6,18.174,21.164,52269.248470,1,51833.514395,39.996092,395.116962,0.000000,0.000000,0.982089,0.183075,0.008050,23.053,0
951,1609059265.349289,177,166,380,0,6.989429,6,19.437,21.107,52343.910772,1,51831.186180,30.151879,481.952925,0.000000,0.000000,1.044926,0.183023,0.008052,23.389,0
952,1609059265.549418,172,165,384,0,11.785414,5,16.551,19.454,52336.367284,1,51829.878054,35.627151,470.241593,0.000000,0.000000,1.092700,0.182989,0.008052,21.289,0
953,1609059265.749510,179,160,389,0,8.828182,6,20.663,22.294,52387.157978,1,51826.967570,40.688886,518.881769,0.000000,0.000000,1.107009,0.182979,0.008053,24.590,0
954,1609059265.949535,176,178,386,0,15.761468,6,19.950,24.275,52317.397332,1,51826.026962,34.915796,455.835344,0.000000,0.000000,1.125775,0.182992,0.008050,26.423,0
955,1609059266.149586,173,171,388,0,7.187226,6,19.769,21.995,52420.761793,1,51831.225991,47.333820,541.582262,0.000000,0.000000,1.172855,0.182942,0.008050,24.282,0
956,1609059266.349643,174,172,299,0,15.018029,5,17.284,21.635,52438.990518,1,51832.925882,55.540632,549.902943,0.000000,0.000000,1.203449,0.182877,0.008051,23.818,0
957,1609059266.549727,167,181,294,0,11.508584,5,18.029,23.101,52498.513413,1,51853.201857,63.145055,581.546803,0.000000,0.000000,1.200399,0.182871,0.008053,24.993,0
958,1609059266.749751,170,179,287,0,11.167297,5,19.195,27.784,52444.973601,1,51868.616608,69.068580,506.669094,0.000000,0.000000,1.188967,0.182858,0.008052,29.909,0
959,1609059266.949845,175,180,290,0,9.940887,6,21.574,29.888,52482.011983,1,51902.041190,70.536870,508.815578,0.000000,0.000000,1.159338,0.182841,0.008054,31.954,0
960,1609059267.149868,178,180,276,0,10.788118,6,21.955,30.129,52558.693924,1,51928.608676,77.214216,552.254533,0.000000,0.000000,1.088322,0.182839,0.008055,32.315,0
961,1609059267.349989,163,179,266,0,12.332378,6,21.521,30.495,52599.803594,1,51945.268019,95.130448,558.789568,0.000000,0.000000,1.009006,0.182848,0.008055,32.626,0
962,1609059267.550047,174,176,285,0,8.249027,7,26.708,28.790,52622.361343,1,51968.948977,107.293572,545.502238,0.000000,0.000000,0.914922,0.182867,0.008055,31.413,0
963,1609059267.750057,178,178,279,0,15.984906,5,19.787,27.280,52659.564993,1,51971.639604,116.965459,570.341809,0.000000,0.000000,0.843575,0.182907,0.008055,29.685,0
964,1609059267.950118,175,176,289,0,7.656245,5,18.771,21.653,52681.119916,1,52028.242304,106.248664,546.009495,0.000000,0.000000,0.788097,0.182952,0.008052,23.974,0
965,1609059268.150228,172,174,283,0,16.240984,5,18.128,25.598,52725.509658,1,52026.983348,99.820453,598.087616,0.000000,0.000000,0.788671,0.182954,0.008052,27.772,0
966,1609059268.350274,177,182,284,0,16.817025,7,24.658,34.448,52723.046933,1,52053.305283,112.922856,556.203838,0.000000,0.000000,0.829820,0.182934,0.008050,36.618,0
967,1609059268.550397,159,178,289,0,8.207661,4,16.664,18.625,52712.335225,1,52072.997617,97.794842,540.932073,0.000000,0.000000,0.874630,0.182891,0.008049,21.212,0
968,1609059268.750338,175,180,304,0,14.663527,5,20.019,29.332,52677.012570,1,52065.901464,98.651741,511.848788,0.000000,0.000000,0.885024,0.182868,0.008050,31.654,0
969,1609059268.950429,177,174,312,0,7.401538,5,18.765,21.387,52752.860999,1,52093.000573,101.077882,558.174484,0.000000,0.000000,0.897921,0.182844,0.008049,23.670,0
970,1609059269.150505,174,181,312,0,13.350309,5,18.613,27.602,52761.012229,1,52091.667529,99.359237,569.377505,0.000000,0.000000,0.912860,0.182842,0.008049,29.922,0
971,1609059269.350564,178,174,320,0,7.899831,6,22.354,24.848,52874.235511,1,52120.989963,103.343746,649.296578,0.000000,0.000000,0.912425,0.182814,0.008048,27.235,0
972,1609059269.550629,172,175,314,0,16.056283,5,19.467,28.936,52878.343036,1,52117.186147,103.782641,656.769531,0.000000,0.000000,0.896128,0.182813,0.008048,31.165,0
973,1609059269.750749,169,169,324,0,7.297946,7,23.106,25.692,52889.521250,1,52141.708692,110.029408,637.179833,0.000000,0.000000,0.885803,0.182860,0.008048,28.023,0
974,1609059269.950665,169,164,324,0,14.541035,9,28.021,35.725,52873.373956,1,52140.307414,109.026587,623.436065,0.000000,0.000000,0.929556,0.182862,0.008048,37.813,0
975,1609059270.150815,164,169,304,0,9.699856,5,16.906,25.111,52855.686319,1,52144.851114,130.599989,579.633202,0.000000,0.000000,0.974521,0.182861,0.008049,26.965,0
976,1609059270.351262,115,160,293,0,0.000000,7,22.455,29.748,52933.218992,1,52138.807214,140.735883,653.076410,0.000000,0.000000,1.016628,0.182825,0.008050,31.805,0
977,1609059270.550958,163,159,335,0,10.661925,7,20.815,28.057,52895.363252,1,52166.683326,169.830975,558.250310,0.000000,0.000000,0.986515,0.182777,0.008050,29.951,0
978,1609059270.750998,166,150,317,0,17.740196,6,18.327,25.254,53013.831385,1,52240.284453,138.886632,634.066120,0.000000,0.000000,0.909234,0.182751,0.008050,27.222,0
979,1609059270.951080,164,141,321,0,7.793405,7,21.954,24.138,53137.035222,1,52265.935342,172.053475,698.455621,0.000000,0.000000,0.871004,0.182779,0.008049,26.479,0
980,1609059271.151150,151,179,327,0,11.537825,4,13.844,18.812,52970.591402,1,52247.022339,171.079932,551.890998,0.000000,0.000000,0.885868,0.182821,0.008046,20.746,0
981,1609059271.351212,179,177,331,0,13.077835,5,16.360,23.098,53024.501947,1,52286.769890,202.458823,534.673362,0.000000,0.000000,0.948924,0.182814,0.008045,24.945,0
982,1609059271.551327,170,172,330,0,8.657278,11,30.915,32.799,53144.504758,0,52335.758672,227.612979,580.531229,0.000000,0.000000,0.971830,0.182782,0.008043,35.083,0
983,1609059271.751347,168,186,329,0,17.529899,5,17.119,23.657,53039.685207,1,52330.509613,219.625795,488.948513,0.000000,0.000000,0.952761,0.182804,0.008045,25.753,0
984,1609059271.951528,175,167,320,0,11.245084,5,17.126,24.390,53244.022542,1,52347.022675,267.845230,628.551606,0.000000,0.000000,0.895513,0.182801,0.008045,26.318,0
985,1609059272.151392,147,154,319,0,7.946524,5,16.628,18.785,53256.770814,1,52457.025131,238.655700,560.486646,0.000000,0.000000,0.853998,0.182827,0.008049,21.079,0
986,1609059272.351754,151,151,339,0,7.854028,5,16.371,16.372,53177.688745,1,52457.644680,230.907386,488.533559,0.000000,0.000000,0.834785,0.182785,0.008050,18.549,0
987,1609059272.551907,172,153,351,0,12.637283,3,10.514,14.630,53123.364432,1,52459.193861,231.471828,432.094728,0.000000,0.000000,0.785522,0.182766,0.008051,16.437,0
988,1609059272.751669,168,149,308,0,12.154988,3,11.792,17.131,53176.568157,1,52552.146295,229.309367,394.507726,0.000000,0.000000,0.728564,0.182792,0.008053,18.919,0
989,1609059272.951707,151,148,318,0,5.569991,3,12.367,14.333,53273.544318,1,52587.426861,217.589415,467.921592,0.000000,0.000000,0.693010,0.182787,0.008052,16.984,0
990,1609059273.152006,159,147,331,0,9.345371,4,14.897,14.898,53316.664961,1,52589.392792,218.484002,508.180347,0.000000,0.000000,0.615865,0.182760,0.008049,17.283,0
991,1609059273.352255,149,158,334,0,21.348389,3,11.456,15.276,53305.127647,1,52592.696097,217.540881,494.284044,0.000000,0.000000,0.436054,0.182793,0.008051,17.129,0
992,1609059273.551920,142,148,321,0,18.015168,5,16.981,24.503,53576.525371,1,52636.458932,177.248181,762.207506,0.000000,0.000000,0.258647,0.182916,0.008051,26.359,0
993,1609059273.752415,158,154,329,0,24.061618,6,19.657,27.596,53781.126516,1,52779.310174,265.631577,735.566115,0.000000,0.000000,0.312556,0.183018,0.008054,29.529,0
994,1609059273.952044,173,143,334,0,34.059708,11,29.997,38.477,54013.678044,0,53054.306341,221.432918,737.323485,0.000000,0.000000,0.458223,0.182995,0.008057,40.413,0
995,1609059274.152042,171,142,321,0,4.449170,8,25.480,27.515,54654.320562,1,53241.123506,359.757265,1052.816483,0.000000,0.000000,0.525572,0.182903,0.008058,29.831,0
996,1609059274.352173,158,137,345,0,20.808410,4,14.131,21.790,54309.877583,1,53203.319121,351.099499,754.830640,0.000000,0.000000,0.479671,0.182890,0.008059,23.675,0
