frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1609060401.134124,24,16,733,691,0.000000,11,9.197,10.625,109.049852,0,28.550354,0.537104,35.996420,8.178294,33.797960,0.182990,0.176119,0.008003,12.028,0
321,1609060401.334195,26,11,726,688,0.000000,11,8.566,9.908,88.000899,0,29.710937,0.437858,24.100603,8.439206,23.288648,0.203577,0.175907,0.008006,11.490,0
322,1609060401.534799,31,10,710,669,0.000000,11,8.183,9.442,112.002290,0,33.141318,0.589475,45.757450,7.300489,22.812914,0.326825,0.174917,0.008014,10.865,0
323,1609060401.735172,14,8,702,661,0.000000,11,7.199,8.159,102.728766,0,37.619729,0.838955,35.695930,2.136257,23.623954,0.389545,0.174804,0.008016,9.435,0
324,1609060401.934407,32,8,696,650,0.000000,11,6.766,7.588,94.832554,0,38.435019,0.890716,31.402692,1.963059,19.466685,0.244763,0.174850,0.008015,9.058,0
325,1609060402.134446,18,9,689,642,0.000000,11,6.541,7.512,100.494824,0,36.686863,1.020397,34.564048,2.137407,23.739972,0.418752,0.175126,0.008012,8.871,0
326,1609060402.334568,29,7,680,631,0.000000,11,6.996,7.989,119.530920,0,34.829490,0.631747,48.916256,1.947078,31.374465,0.694318,0.175083,0.008014,9.342,0
327,1609060402.534565,23,7,680,631,0.000000,11,6.567,7.223,84.608097,0,45.157657,0.581275,23.586459,1.793550,11.275164,0.801810,0.175125,0.008013,8.580,0
328,1609060402.734700,15,7,680,632,0.000000,11,6.653,7.208,80.214808,0,40.868269,0.481307,23.583416,1.793898,11.279608,0.764139,0.175121,0.008013,8.706,0
329,1609060402.934713,28,8,674,626,0.000000,11,6.391,7.176,93.265477,0,35.868028,0.436674,32.716409,1.805250,20.019045,0.667034,0.175178,0.008014,8.559,0
330,1609060403.134750,19,6,689,641,0.000000,11,6.538,7.252,88.922453,0,38.830945,0.397128,25.483442,2.147265,19.743364,0.632122,0.175144,0.008013,8.579,0
331,1609060403.334819,28,5,685,638,0.000000,11,6.083,6.728,71.507800,0,27.940551,0.260113,22.227182,0.162252,18.373676,0.663137,0.175450,0.008009,8.042,0
332,1609060403.534852,16,5,709,664,0.000000,11,6.174,6.968,61.221020,0,24.068257,0.118013,15.942700,0.155172,18.612071,0.761794,0.175139,0.008013,8.331,0
333,1609060403.734992,23,5,715,670,0.000000,11,6.530,7.323,84.122560,0,22.908838,0.357182,23.565137,0.797099,33.646967,0.803360,0.175141,0.008007,8.818,0
334,1609060403.935435,28,6,732,686,0.000000,11,6.103,6.780,77.052474,0,23.611938,0.289820,19.542142,7.373589,23.723163,0.814793,0.174757,0.008012,8.069,0
335,1609060404.135026,21,6,739,699,0.000000,11,6.185,6.635,57.808947,0,23.033736,0.155256,14.199265,0.822936,16.768192,0.773973,0.174905,0.008012,7.971,0
336,1609060404.335113,35,7,745,696,0.000000,11,6.099,6.875,60.813098,0,22.094666,0.176756,15.936559,0.961486,18.756939,0.737516,0.175119,0.008010,8.272,0
337,1609060404.535138,29,6,748,701,0.000000,11,6.003,6.752,71.270596,0,28.535968,0.265433,17.357367,1.070559,21.631480,0.696660,0.174839,0.008009,8.062,0
338,1609060404.735214,28,9,747,699,0.000000,11,6.299,6.736,83.362791,0,34.058551,0.260061,13.941163,2.131518,30.540193,0.619764,0.174896,0.008007,8.033,0
339,1609060404.935305,32,11,765,714,0.000000,11,6.496,7.172,67.545737,0,25.767724,0.133804,17.161108,1.949242,19.796272,0.588847,0.175366,0.008006,8.535,0
340,1609060405.135362,30,11,761,710,0.000000,11,6.576,7.297,74.027650,0,25.965546,0.212183,20.180710,2.600205,22.235742,0.588169,0.175362,0.008005,8.776,0
341,1609060405.335397,32,12,772,718,0.000000,11,6.978,7.676,75.956378,0,30.099244,0.284919,17.117780,5.742520,19.818327,0.619918,0.175407,0.008003,9.033,0
342,1609060405.535437,28,14,763,708,0.000000,11,7.205,7.652,75.672820,0,29.671329,0.303152,16.391934,6.018522,20.258350,0.681957,0.175506,0.008001,8.978,0
343,1609060405.735604,27,16,751,697,0.000000,11,7.243,7.974,77.524571,0,26.052461,0.270503,19.863505,6.276799,21.958470,0.755404,0.175587,0.008002,9.328,0
344,1609060405.935604,31,18,737,678,0.000000,11,7.729,8.521,101.034832,0,28.504921,0.309926,27.902347,9.024740,31.690589,0.815983,0.175862,0.007999,9.902,0
345,1609060406.135685,30,18,729,675,0.000000,11,7.638,8.516,98.480865,0,27.911232,0.312572,26.300211,12.650140,27.726921,0.844006,0.175912,0.007998,10.020,0
346,1609060406.335678,35,16,730,671,0.000000,11,7.977,8.846,114.646882,0,32.435683,0.567835,31.719217,14.997658,31.441885,0.856602,0.175981,0.007996,10.365,0
347,1609060406.535753,31,17,732,669,0.000000,11,7.461,8.331,103.124491,0,31.884137,0.635000,27.569166,15.947670,23.615905,0.903666,0.175939,0.007997,9.687,0
348,1609060406.735814,22,19,712,654,0.000000,11,8.610,9.569,121.668864,0,30.395021,1.018599,32.579672,17.932762,36.413732,0.940846,0.175678,0.008001,11.002,0
349,1609060406.935898,24,17,715,657,0.000000,11,8.062,8.968,128.810085,0,31.196796,1.684678,39.237081,15.319374,37.570056,0.948927,0.175578,0.008000,10.179,0
350,1609060407.135998,28,15,707,651,0.000000,11,7.960,9.045,125.479116,0,31.151240,2.122372,39.911812,13.189745,35.075697,0.858112,0.175476,0.008000,10.472,0
351,1609060407.336002,22,14,706,649,0.000000,11,8.491,9.633,128.238570,0,33.224310,2.054024,40.497823,14.375981,34.135828,0.813601,0.175581,0.007999,11.027,0
352,1609060407.536084,26,13,706,651,0.000000,11,8.070,9.027,128.583167,0,40.061711,2.230879,37.741693,13.876348,30.880481,0.795982,0.175541,0.007998,10.558,0
353,1609060407.736157,22,11,719,665,0.000000,11,7.758,9.057,114.251632,0,42.744088,2.330648,31.021835,7.978786,26.441216,0.784985,0.175534,0.007998,10.515,0
354,1609060407.936154,28,9,740,689,0.000000,11,8.349,9.636,106.719935,0,45.550874,1.846229,25.197246,8.381107,21.882766,0.839206,0.175680,0.007996,11.076,0
355,1609060408.136252,30,10,739,696,0.000000,11,8.017,9.273,111.902298,0,46.334103,1.898766,22.854956,4.438247,32.421398,0.909560,0.175693,0.007999,10.673,0
356,1609060408.336317,37,11,736,693,0.000000,11,7.672,8.807,119.896456,0,51.574826,2.208034,29.056045,5.618650,27.109824,0.909272,0.175730,0.007989,10.204,0
357,1609060408.536381,30,12,728,687,0.000000,11,7.765,8.770,142.863015,0,55.671593,1.465451,37.185218,8.173229,35.684148,0.891933,0.175805,0.007991,10.160,0
358,1609060408.736398,27,13,730,686,0.000000,11,7.335,8.227,108.012283,0,54.714190,1.000985,24.191371,3.197080,20.090739,0.783930,0.175816,0.007992,9.573,0
359,1609060408.936475,40,10,725,678,0.000000,11,7.099,7.912,119.339939,0,41.156372,1.453706,38.741950,3.380913,30.006285,0.682130,0.175805,0.007991,9.260,0
360,1609060409.136529,28,12,717,674,0.000000,11,7.429,8.019,145.601798,0,46.819110,1.264585,47.431887,4.393917,41.076504,0.619669,0.175801,0.007992,9.366,0
361,1609060409.336604,21,15,727,686,0.000000,11,7.164,7.599,105.267320,0,35.246853,0.557795,32.098195,3.716721,28.949582,0.734371,0.175866,0.007992,9.049,0
362,1609060409.536689,38,15,744,696,0.000000,11,7.174,7.976,109.037296,0,32.792436,0.495682,34.054473,3.493229,33.481633,0.913542,0.175940,0.007991,9.370,0
363,1609060409.736718,35,13,738,691,0.000000,11,8.139,9.032,127.269510,0,36.091963,0.759827,40.969441,4.460464,40.155469,1.104827,0.176018,0.007989,10.528,0
364,1609060409.936766,26,16,733,688,0.000000,11,7.706,8.734,148.983529,0,41.240635,1.841297,50.502204,6.274210,44.433122,1.213195,0.175845,0.007988,10.083,0
365,1609060410.136829,33,13,719,670,0.000000,11,8.826,9.824,166.179658,0,49.472997,2.347534,57.829979,6.907641,44.845080,1.204646,0.175810,0.007983,11.406,0
366,1609060410.336940,23,15,724,675,0.000000,11,8.058,9.359,144.132014,0,57.643184,1.722547,40.455254,4.250343,35.212180,1.189422,0.175862,0.007986,10.798,0
367,1609060410.537042,30,14,750,695,0.000000,11,9.299,10.708,152.996791,0,47.656916,1.737372,50.802423,5.025155,42.939410,1.162083,0.175787,0.007983,12.236,0
368,1609060410.737080,38,14,763,711,0.000000,11,8.637,10.190,144.706462,0,60.053893,1.672438,39.288566,4.169222,34.718908,1.158172,0.175688,0.007985,11.664,0
369,1609060410.937070,49,14,771,710,0.000000,11,9.433,11.075,179.706043,0,64.852832,3.545763,52.539267,4.904171,49.228659,1.203393,0.175591,0.007975,12.541,0
370,1609060411.137214,25,17,785,726,0.000000,11,9.406,10.872,181.155626,0,81.019529,4.461941,43.999106,4.103759,43.075802,1.219829,0.175603,0.007976,12.378,0
371,1609060411.337213,37,15,764,708,0.000000,11,8.849,10.388,175.056334,0,85.104796,4.680187,36.712637,3.812103,40.354535,1.168731,0.175578,0.007976,11.767,0
372,1609060411.537285,36,13,767,706,0.000000,11,8.598,10.019,194.591917,0,94.575841,3.873958,31.082238,13.632909,47.083990,1.093513,0.175535,0.007981,11.503,0
373,1609060411.737426,43,14,775,713,0.000000,11,8.541,9.834,149.597638,0,81.745113,2.331567,25.855478,4.887608,30.433772,1.048643,0.175587,0.007980,11.312,0
374,1609060411.937376,25,14,779,723,0.000000,11,8.103,9.141,129.925222,0,66.520191,1.589841,24.776480,4.208276,28.551386,1.057721,0.175589,0.007980,10.654,0
375,1609060412.137456,43,18,769,712,0.000000,11,8.412,9.328,134.065552,0,64.576373,1.404504,26.357987,5.646297,31.817135,1.066268,0.175589,0.007982,10.659,0
376,1609060412.337475,34,21,765,715,0.000000,11,8.304,9.205,143.726389,0,62.638175,1.396916,31.844250,9.410808,34.157697,1.072753,0.175582,0.007983,10.657,0
377,1609060412.537586,29,22,764,716,0.000000,11,8.979,10.416,148.749206,0,56.940161,1.625530,38.441194,11.559732,35.778558,1.040202,0.175636,0.007979,11.895,0
378,1609060412.737581,41,20,757,715,0.000000,11,9.640,11.149,143.855076,0,67.386407,1.419138,28.020449,14.356369,28.089703,1.010427,0.175699,0.007976,12.779,0
379,1609060412.937639,23,21,772,726,0.000000,11,8.958,10.204,133.176805,0,63.772605,0.738800,27.546387,11.406174,25.045192,0.992996,0.175740,0.007974,11.613,0
380,1609060413.137744,38,16,770,721,0.000000,11,8.854,10.079,142.988902,0,63.952407,0.416013,29.087559,12.653579,32.164410,0.840999,0.175742,0.007975,11.484,0
381,1609060413.337747,38,16,754,710,0.000000,11,7.881,8.951,127.804846,0,62.851471,0.583278,25.144970,10.618523,23.885057,0.724564,0.175707,0.007977,10.286,0
382,1609060413.537811,35,14,745,700,0.000000,11,7.732,8.792,131.530603,0,63.031538,0.577990,26.307912,10.830375,26.085789,0.640808,0.175685,0.007978,10.260,0
383,1609060413.737918,41,13,760,708,0.000000,11,7.579,8.556,129.518180,0,61.664334,0.738948,26.765035,11.962045,23.564033,0.577201,0.175674,0.007980,9.988,0
384,1609060413.937965,44,11,763,708,0.000000,11,7.289,8.167,121.338814,0,60.099918,0.338758,23.939082,8.380834,23.737242,0.545056,0.175680,0.007984,9.579,0
385,1609060414.138005,56,16,775,713,0.000000,11,7.253,7.968,135.058892,0,60.150946,0.686384,24.705601,12.101390,32.490902,0.469074,0.175619,0.007995,9.303,0
386,1609060414.338056,49,19,777,707,0.000000,11,7.842,8.579,167.386404,0,62.369527,1.240422,40.709117,13.466395,44.599308,0.404147,0.175535,0.008008,10.010,0
387,1609060414.538135,50,24,762,691,0.000000,11,8.941,9.864,171.642957,0,60.327996,1.286837,35.176875,17.450814,52.432651,0.373187,0.175560,0.008004,11.387,0
388,1609060414.738196,32,27,760,691,0.000000,11,9.888,10.841,199.227381,0,65.116787,1.488516,45.681832,21.488520,60.458956,0.339832,0.175544,0.008007,12.350,0
389,1609060414.938246,36,29,753,685,0.000000,11,9.875,11.094,206.460526,0,67.936178,1.828536,46.250957,16.582562,68.806898,0.315215,0.175502,0.008011,12.619,0
390,1609060415.138366,35,28,760,691,0.000000,11,10.514,12.047,225.025965,0,75.872589,2.331832,48.172421,23.331691,70.122938,0.322304,0.175503,0.008012,13.666,0
391,1609060415.338337,47,27,771,698,0.000000,11,10.995,12.491,226.310362,0,88.346770,2.036319,41.487536,18.250839,70.977654,0.301554,0.175515,0.008011,14.089,0
392,1609060415.538457,28,27,787,719,0.000000,11,10.432,12.002,238.512564,0,92.787277,2.294109,44.751730,18.345294,75.152033,0.234080,0.175482,0.008012,13.635,0
393,1609060415.738520,29,22,786,720,0.000000,11,9.801,11.230,245.071033,0,99.324630,2.717874,49.570757,13.533063,74.635637,0.209470,0.175479,0.008013,12.715,0
394,1609060415.938528,34,20,780,717,0.000000,11,9.456,10.829,199.583582,0,94.752955,2.434263,33.947671,8.667105,54.701250,0.198753,0.175425,0.008012,12.339,0
395,1609060416.138615,42,23,787,711,0.000000,11,9.372,10.753,212.199487,0,93.358552,2.368178,45.041095,9.690562,56.785084,0.210943,0.175391,0.008014,12.296,0
396,1609060416.338640,27,19,786,717,0.000000,11,9.377,10.664,189.774529,0,77.720225,1.956807,50.396420,7.608362,47.076817,0.209436,0.175387,0.008010,12.117,0
397,1609060416.538707,39,17,798,724,0.000000,11,8.567,9.595,163.072792,0,69.491054,1.548587,44.296873,7.263863,35.450977,0.273960,0.175354,0.008003,10.974,0
398,1609060416.738756,37,15,786,709,0.000000,11,8.380,9.229,156.324334,0,63.247333,1.045685,45.819075,3.636601,37.605868,0.308384,0.175327,0.008000,10.611,0
399,1609060416.938843,35,19,776,700,0.000000,11,8.351,9.498,159.153291,0,59.333356,1.362668,50.093722,4.163336,39.376759,0.328962,0.175271,0.008000,10.871,0
400,1609060417.138894,42,20,771,696,0.000000,11,9.073,10.339,169.595212,0,67.149504,2.359151,52.541708,2.985486,39.781519,0.380346,0.175231,0.007991,11.760,0
401,1609060417.339007,25,20,762,691,0.000000,11,8.861,9.964,180.230402,0,75.539706,2.627918,55.649643,3.460072,38.160677,0.468675,0.175215,0.007986,11.453,0
402,1609060417.538994,24,20,763,693,0.000000,11,8.746,10.076,187.417302,0,82.080493,2.211139,57.133409,4.268398,36.826442,0.543051,0.175211,0.007984,11.573,0
403,1609060417.739086,36,20,754,688,0.000000,11,8.896,10.303,170.779340,0,82.809683,1.720199,46.422556,3.268726,31.417531,0.515232,0.175210,0.007981,11.891,0
404,1609060417.939199,30,19,739,685,0.000000,11,8.483,9.637,167.998679,0,76.050941,2.584034,47.705061,4.652244,32.091779,0.506943,0.175157,0.007977,11.034,0
405,1609060418.139193,27,18,758,706,0.000000,11,8.796,9.911,171.942758,0,80.747707,3.774238,43.763115,4.965346,33.836780,0.550098,0.175127,0.007976,11.363,0
406,1609060418.339335,50,16,748,699,0.000000,11,8.126,9.787,173.185818,0,83.206174,5.135494,43.939611,6.553529,29.702304,0.611182,0.175047,0.007976,11.160,0
407,1609060418.539329,48,12,740,693,0.000000,11,9.253,11.072,158.636634,0,90.185781,3.045909,35.694354,4.397652,20.700585,0.701745,0.174999,0.007974,12.449,0
408,1609060418.739446,38,16,740,692,0.000000,11,9.484,11.191,158.513196,0,86.394308,1.910115,37.157570,3.979906,24.486876,0.773125,0.174994,0.007972,12.696,0
409,1609060418.939467,36,19,747,699,0.000000,11,9.603,11.102,165.703001,0,93.321027,1.949799,36.832716,4.402021,24.671712,0.811823,0.174980,0.007971,12.535,0
410,1609060419.139530,36,22,760,706,0.000000,11,9.650,11.071,173.666927,0,101.663500,1.789749,37.459369,6.736942,21.427573,0.852123,0.174953,0.007971,12.658,0
411,1609060419.339699,42,21,762,708,0.000000,11,9.000,10.214,169.448617,0,104.273304,0.905442,33.113052,5.909201,20.730757,0.863339,0.174931,0.007971,11.635,0
412,1609060419.539792,45,25,747,689,0.000000,11,8.594,9.584,177.522420,0,104.409695,0.969664,36.802120,7.855640,22.993599,0.852899,0.174913,0.007968,11.008,0
413,1609060419.739675,46,27,754,690,0.000000,11,9.818,10.975,197.442341,0,105.971703,1.198684,44.769399,10.236356,30.626771,0.828293,0.174928,0.007970,12.466,0
414,1609060419.939759,30,29,757,691,0.000000,11,10.160,11.387,183.955722,0,92.606122,0.997139,39.959065,9.462396,36.432492,0.828551,0.174916,0.007968,12.833,0
415,1609060420.139805,41,22,749,678,0.000000,11,10.067,11.405,180.478033,0,89.380500,0.824141,39.443379,10.503296,35.868745,0.847906,0.174905,0.007968,12.938,0
416,1609060420.339841,34,20,764,692,0.000000,11,9.152,10.275,171.939358,0,90.174670,0.873785,34.434647,8.054798,33.956222,0.838816,0.174895,0.007967,11.494,0
417,1609060420.540035,27,20,767,693,0.000000,11,8.510,9.776,169.658076,0,88.770379,0.527129,32.202845,8.091406,35.604347,0.830435,0.174896,0.007967,11.246,0
418,1609060420.740014,29,17,758,688,0.000000,11,8.620,9.863,165.146822,0,84.290422,0.724514,30.909894,6.272867,38.316071,0.832487,0.174927,0.007970,11.239,0
419,1609060420.940063,19,17,748,681,0.000000,11,8.312,9.453,166.163693,0,88.970001,0.577154,28.744039,8.516177,34.679562,0.827382,0.174925,0.007969,10.884,0
420,1609060421.140059,17,17,738,674,0.000000,11,9.045,10.460,149.118785,0,84.159942,0.538866,21.826142,6.245023,31.713595,0.855611,0.174906,0.007969,11.870,0
421,1609060421.340142,34,12,740,675,0.000000,11,8.866,10.348,146.647292,0,85.696245,0.488423,19.818345,8.251359,27.772045,0.890285,0.174896,0.007968,11.806,0
422,1609060421.540253,25,10,727,672,0.000000,11,7.981,9.242,135.531594,0,85.198284,0.413733,17.458670,5.565114,22.239965,0.922854,0.174906,0.007969,10.644,0
423,1609060421.740351,24,11,707,652,0.000000,11,7.367,8.532,131.838537,0,83.026668,0.344065,17.760219,5.052782,20.982516,0.945464,0.174907,0.007969,10.137,0
424,1609060421.940292,32,8,698,646,0.000000,11,7.396,8.447,125.298132,0,87.259751,0.304928,13.511653,7.563650,12.004641,0.963215,0.174879,0.007968,9.842,0
425,1609060422.140328,31,8,695,645,0.000000,11,6.724,7.611,123.257231,0,85.053240,0.352244,14.963713,4.865956,13.378940,0.972059,0.174867,0.007967,9.052,0
426,1609060422.340430,20,9,681,636,0.000000,11,6.719,7.496,140.201760,0,84.299052,0.290380,20.536524,5.308915,25.170009,0.982412,0.174845,0.007966,8.774,0
427,1609060422.540490,24,9,677,634,0.000000,11,6.761,7.532,130.112460,0,78.571270,0.276955,18.304830,4.638897,23.681588,0.976655,0.174853,0.007966,8.917,0
428,1609060422.740547,16,8,682,639,0.000000,11,6.710,7.404,126.095783,0,76.686236,0.248798,19.413864,2.969503,22.158398,0.975233,0.174824,0.007964,8.760,0
429,1609060422.940680,18,9,683,636,0.000000,11,6.574,7.757,120.112142,0,71.382214,0.179765,19.124438,2.980938,21.811486,0.989335,0.174826,0.007965,9.143,0
430,1609060423.140651,25,9,672,630,0.000000,11,8.429,9.927,131.001800,0,75.390643,0.387869,22.104682,4.205740,24.304628,0.997391,0.174771,0.007960,11.321,0
431,1609060423.340775,22,11,675,632,0.000000,11,8.591,10.035,138.291827,0,81.743014,0.724807,22.747789,4.563865,23.964300,0.966363,0.174715,0.007955,11.544,0
432,1609060423.540772,33,10,684,638,0.000000,11,8.153,9.417,137.527441,0,83.680118,1.147612,21.720340,3.777165,22.674568,0.957222,0.174676,0.007952,10.960,0
433,1609060423.740858,36,9,685,641,0.000000,11,8.181,9.455,141.264572,0,88.746732,1.010878,20.834142,4.067316,22.071769,0.954720,0.174674,0.007952,10.955,0
434,1609060423.941443,26,11,682,645,0.000000,11,7.766,8.808,132.303220,0,88.198367,0.644155,19.888628,3.276052,15.693923,0.961653,0.174724,0.007954,10.222,0
435,1609060424.140966,21,13,675,637,0.000000,11,7.317,8.182,129.097510,0,83.832222,0.607427,20.805612,3.803273,15.467630,0.962370,0.174702,0.007952,9.650,0
436,1609060424.341060,31,13,671,630,0.000000,11,7.663,8.633,130.634077,0,78.785333,0.461906,24.928313,3.137286,18.721814,0.972024,0.174709,0.007953,10.161,0
437,1609060424.541073,24,13,674,629,0.000000,11,7.618,8.622,127.420337,0,77.758140,0.452937,23.234737,3.724057,17.643357,0.991724,0.174704,0.007952,9.944,0
438,1609060424.741096,34,11,669,616,0.000000,11,7.324,8.368,119.852797,0,76.479366,0.131124,20.640026,2.391275,15.611937,1.011951,0.174700,0.007952,9.841,0
439,1609060424.941284,32,10,670,613,0.000000,11,7.332,8.275,121.040401,0,74.806828,0.229668,21.882103,2.649859,17.049128,1.016040,0.174564,0.007947,9.446,0
440,1609060425.141351,24,10,664,606,0.000000,11,7.228,8.120,126.313424,0,75.313474,0.408310,25.403216,3.639406,17.164446,1.029643,0.174551,0.007946,9.602,0
441,1609060425.341456,15,5,659,601,0.000000,11,6.616,7.421,120.710193,0,78.499005,0.290640,21.147388,3.449675,12.952200,1.050694,0.174546,0.007946,8.742,0
442,1609060425.541376,19,6,662,605,0.000000,11,6.513,7.565,109.165295,0,73.359977,0.200686,19.805546,3.239466,8.191067,1.063149,0.174545,0.007946,8.947,0
443,1609060425.741467,21,7,674,616,0.000000,11,7.163,8.255,119.380721,0,74.800046,0.492002,24.221546,4.096002,11.404348,1.070956,0.174560,0.007947,9.662,0
444,1609060425.941502,26,7,673,612,0.000000,11,7.084,8.052,124.276670,0,81.094600,0.622591,22.446639,4.292063,11.463188,1.069238,0.174555,0.007946,9.430,0
445,1609060426.141578,28,7,672,609,0.000000,11,6.876,7.774,120.830396,0,81.830808,0.490499,19.840349,3.575701,10.724551,1.054762,0.174554,0.007947,9.141,0
446,1609060426.342208,34,7,671,609,0.000000,11,6.610,7.418,123.337580,0,83.088598,0.531748,19.731786,4.425153,11.189708,1.055148,0.174549,0.007947,8.837,0
447,1609060426.541700,30,7,663,603,0.000000,11,6.707,7.468,142.554696,0,81.772868,0.767430,27.970895,9.806111,17.871640,1.061260,0.174537,0.007946,8.851,0
448,1609060426.741777,34,13,661,603,0.000000,11,7.130,7.574,147.334743,0,79.290433,0.481798,27.592613,11.988320,23.634166,1.053015,0.174553,0.007946,8.879,0
449,1609060426.941809,28,13,651,593,0.000000,11,7.240,8.037,151.614614,0,70.796591,0.275400,41.494416,9.888718,24.802074,1.039765,0.174581,0.007946,9.432,0
450,1609060427.141895,32,12,660,597,0.000000,11,7.424,8.258,132.715827,0,72.632051,0.256524,24.773912,8.947259,21.732846,1.049702,0.174608,0.007946,9.703,0
451,1609060427.342027,23,11,661,597,0.000000,11,7.325,7.820,133.294386,0,78.100006,0.296356,22.482036,7.950597,20.087335,1.062771,0.174610,0.007946,9.192,0
452,1609060427.541928,18,14,651,593,0.000000,11,7.467,8.166,136.874044,0,71.905233,0.282419,25.799770,10.986536,23.460143,1.068400,0.174693,0.007948,9.673,0
453,1609060427.742097,17,15,650,593,0.000000,11,7.451,8.283,139.609714,0,69.800480,0.301641,27.779471,10.926136,26.358312,1.062181,0.174705,0.007948,9.724,0
454,1609060427.942114,26,14,643,590,0.000000,11,7.893,8.756,138.395739,0,67.941203,0.268981,28.308496,9.830695,27.605089,1.059711,0.174710,0.007948,10.126,0
455,1609060428.142704,15,10,639,588,0.000000,11,7.417,8.495,131.450840,0,76.139478,0.206885,21.605673,6.996398,22.065908,1.067240,0.174709,0.007948,9.871,0
456,1609060428.342387,22,8,650,598,0.000000,11,7.239,8.268,109.469482,0,73.040270,0.226242,15.338044,4.842762,11.575786,1.058953,0.174723,0.007948,9.666,0
457,1609060428.542446,25,9,649,602,0.000000,11,6.873,7.703,106.743760,0,69.122223,0.390784,16.138436,4.248889,12.305585,1.043428,0.174839,0.007950,9.044,0
458,1609060428.742422,15,9,657,616,0.000000,11,6.353,7.018,104.154917,0,69.783081,0.349816,14.690658,4.024105,10.769423,1.022041,0.174836,0.007949,8.393,0
459,1609060428.942457,26,6,663,626,0.000000,11,6.732,7.539,104.918075,0,68.397824,0.301349,16.055763,3.918205,11.705194,0.998887,0.174857,0.007950,8.954,0
460,1609060429.142456,24,9,665,629,0.000000,11,6.313,7.053,96.932215,0,68.534058,0.284280,11.654572,1.027346,10.874043,0.991340,0.174922,0.007951,8.383,0
461,1609060429.342517,22,9,667,626,0.000000,11,6.680,7.411,96.481491,0,69.426196,0.233610,11.875637,1.353693,9.035169,1.033910,0.174916,0.007951,8.803,0
462,1609060429.542646,20,10,656,615,0.000000,11,6.381,6.825,97.985666,0,69.356883,0.270949,12.630421,1.541563,9.591469,1.116899,0.174929,0.007951,8.111,0
463,1609060429.742624,20,13,652,607,0.000000,11,6.689,7.109,102.105515,0,65.403904,0.286522,16.366934,2.463794,13.029104,1.206615,0.174905,0.007950,8.513,0
464,1609060429.942674,26,10,667,619,0.000000,11,6.541,7.246,100.637420,0,63.601608,0.291871,16.660129,2.477558,13.048930,1.314153,0.174909,0.007950,8.619,0
465,1609060430.142751,19,10,665,620,0.000000,11,6.677,7.382,106.296208,0,66.313508,0.291698,16.608020,1.753330,16.785959,1.489918,0.174885,0.007951,8.805,0
466,1609060430.342763,15,10,657,612,0.000000,11,6.439,7.106,111.748975,0,65.597508,0.312247,18.238256,2.144725,20.894263,1.562876,0.174871,0.007951,8.494,0
467,1609060430.542853,22,8,664,613,0.000000,11,6.723,7.522,109.563558,0,65.332128,0.323784,17.449591,2.089419,19.735405,1.496917,0.174859,0.007951,8.961,0
468,1609060430.742896,18,7,648,599,0.000000,11,6.573,7.444,106.940337,0,68.489923,0.375572,14.503271,1.898239,16.964945,1.390293,0.174826,0.007951,8.809,0
469,1609060430.942937,13,6,649,602,0.000000,11,6.307,7.077,118.979583,0,70.850682,0.360059,15.054389,3.072235,24.909937,1.268788,0.174830,0.007951,8.377,0
470,1609060431.142984,19,3,637,589,0.000000,11,6.353,7.188,100.149899,0,69.190353,0.152649,10.936992,1.861675,13.287697,1.167441,0.174827,0.007951,8.638,0
471,1609060431.343055,16,2,627,579,0.000000,11,5.660,6.335,92.437638,0,68.274269,0.135926,6.757417,1.465665,11.075375,1.121762,0.174833,0.007951,7.638,0
472,1609060431.543177,21,2,631,586,0.000000,11,5.536,6.200,102.283656,0,67.497855,0.139618,15.626762,1.181738,13.089530,1.175675,0.174756,0.007951,7.473,0
473,1609060431.743369,19,2,618,577,0.000000,11,5.464,6.211,89.580484,0,68.151076,0.095402,9.863154,0.562004,6.144218,1.302252,0.174798,0.007951,7.468,0
474,1609060431.943241,7,2,601,561,0.000000,11,5.714,6.445,86.708643,0,69.738366,0.023560,8.582756,1.188607,2.488437,1.128455,0.174780,0.007950,7.701,0
475,1609060432.143291,13,1,598,556,0.000000,11,5.554,6.213,82.856274,0,67.937646,0.009931,8.229136,1.074709,0.992813,0.981297,0.174764,0.007950,7.476,0
476,1609060432.343358,7,1,579,544,0.000000,11,5.221,5.644,77.308235,0,65.201438,0.007001,6.858944,0.223457,0.401698,0.938714,0.174766,0.007950,6.998,0
477,1609060432.543430,14,1,577,538,0.000000,11,4.996,5.384,76.030623,0,63.922001,0.005472,6.859213,0.223531,0.402617,0.938479,0.174766,0.007950,6.692,0
478,1609060432.743488,11,1,561,519,0.000000,11,4.960,5.336,75.264391,0,63.154456,0.003491,6.859506,0.223615,0.403589,0.950486,0.174767,0.007950,6.528,0
479,1609060432.943542,12,1,529,487,0.000000,11,4.843,5.516,75.270046,0,63.156913,0.003462,6.859794,0.223702,0.404601,0.995577,0.174767,0.007950,6.682,0
480,1609060433.143570,11,0,515,475,0.000000,11,5.342,6.000,78.470988,0,67.069152,0.005348,6.553724,0.000000,0.180499,1.038990,0.174795,0.007950,7.237,0
