frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,64,256,26,100,98,0,2,0,256,4.789000,9.244000,15.124000
644,1609060399.233609,85,256,22,97,96,0,1,0,256,4.780000,9.493000,15.382000
645,1609060399.333706,88,256,17,94,91,0,3,0,256,4.781000,10.202000,16.061000
646,1609060399.433651,98,256,20,96,95,0,1,0,256,4.811000,8.523000,14.416000
647,1609060399.533891,81,256,26,92,91,0,1,0,256,4.813000,10.365000,16.247000
648,1609060399.633672,79,256,24,86,85,0,1,0,256,4.780000,9.965000,15.789000
649,1609060399.733697,87,256,13,92,91,0,1,0,256,4.781000,9.201000,15.068000
650,1609060399.833739,81,256,24,96,94,0,2,0,255,4.779000,8.878000,14.764000
651,1609060399.933816,69,255,32,85,83,0,2,0,256,4.782000,8.687000,14.530000
652,1609060400.033818,66,256,24,82,80,0,2,0,256,4.779000,11.432000,17.315000
653,1609060400.133838,65,256,20,88,87,0,1,0,256,4.790000,7.714000,13.560000
654,1609060400.234023,63,256,28,89,86,0,3,0,255,4.784000,8.906000,14.795000
655,1609060400.333949,70,255,22,90,89,0,1,0,256,4.773000,11.051000,16.903000
656,1609060400.433949,60,256,31,79,76,0,3,0,256,4.762000,9.696000,15.559000
657,1609060400.534067,51,256,33,85,78,0,7,0,256,4.809000,11.496000,17.398000
658,1609060400.634159,66,256,29,79,76,0,3,0,256,4.844000,9.727000,15.678000
659,1609060400.734054,56,256,30,82,79,0,3,0,256,4.790000,9.755000,15.619000
660,1609060400.834053,73,256,22,86,81,0,5,0,256,4.775000,10.684000,16.570000
661,1609060400.934424,70,256,19,78,76,0,2,0,256,4.796000,9.670000,15.537000
662,1609060401.034120,69,256,21,89,83,0,6,0,256,4.768000,10.624000,16.488000
663,1609060401.134124,56,256,30,73,69,1,3,0,256,4.778000,11.134000,16.989000
664,1609060401.234186,66,256,23,87,81,0,6,0,256,4.779000,9.407000,15.257000
665,1609060401.334195,66,256,19,75,70,0,5,0,256,4.781000,8.635000,14.489000
666,1609060401.434228,88,256,13,87,80,0,7,0,256,4.794000,7.496000,13.434000
667,1609060401.534799,56,256,26,67,62,0,5,0,256,4.795000,8.633000,14.535000
668,1609060401.634333,59,256,30,67,62,0,5,0,256,4.827000,9.649000,15.575000
669,1609060401.735172,59,256,27,69,65,0,4,0,256,4.843000,10.393000,16.364000
670,1609060401.834409,70,256,23,78,72,0,6,0,256,4.765000,8.183000,14.096000
671,1609060401.934407,74,256,24,79,70,0,9,0,256,4.819000,8.728000,14.649000
672,1609060402.034408,48,256,37,89,83,0,6,0,256,4.798000,12.187000,18.191000
673,1609060402.134446,74,256,23,78,74,0,4,0,256,4.845000,9.582000,15.575000
674,1609060402.234453,77,256,18,85,77,0,8,0,256,4.787000,8.929000,14.809000
675,1609060402.334568,60,256,28,87,83,0,4,0,256,4.787000,10.393000,16.271000
676,1609060402.434895,57,256,21,77,67,2,8,0,256,4.780000,8.447000,14.303000
677,1609060402.534565,54,256,25,84,82,0,2,0,256,4.776000,10.178000,16.115000
678,1609060402.634703,53,256,32,70,66,0,4,0,256,4.789000,11.730000,17.681000
679,1609060402.734700,54,256,37,82,80,0,2,0,256,4.829000,10.712000,16.651000
680,1609060402.834728,60,256,21,82,79,0,3,0,256,4.795000,10.902000,16.823000
681,1609060402.934713,79,256,16,73,68,0,5,0,256,4.797000,7.969000,13.879000
682,1609060403.034683,53,256,29,74,67,0,7,0,256,4.765000,11.521000,17.364000
683,1609060403.134750,56,256,28,83,77,2,4,0,256,4.791000,11.004000,16.900000
684,1609060403.234827,60,256,35,88,83,1,4,0,256,4.863000,9.524000,15.512000
685,1609060403.334819,83,256,18,84,79,1,4,0,256,4.797000,8.939000,14.824000
686,1609060403.434815,64,256,27,89,82,1,6,0,256,4.784000,10.509000,16.415000
687,1609060403.534852,59,256,29,85,80,0,5,0,256,4.799000,9.561000,15.454000
688,1609060403.634899,55,256,27,82,79,1,2,0,256,4.778000,11.588000,17.466000
689,1609060403.734992,65,256,19,84,81,0,3,0,256,4.815000,7.718000,13.659000
690,1609060403.835025,67,256,25,86,80,0,6,0,256,4.775000,7.703000,13.611000
691,1609060403.935435,67,256,20,88,81,0,7,0,256,4.820000,8.698000,14.625000
692,1609060404.035044,55,256,29,79,76,0,3,0,256,4.787000,9.365000,15.268000
693,1609060404.135026,64,256,29,86,84,0,2,0,256,4.799000,9.964000,15.859000
694,1609060404.235044,76,256,14,79,75,0,4,0,256,4.756000,9.920000,15.782000
695,1609060404.335113,65,256,28,83,80,0,3,0,256,4.781000,9.477000,15.357000
696,1609060404.435191,70,256,22,79,77,0,2,0,256,4.802000,8.541000,14.479000
697,1609060404.535138,75,256,16,86,85,0,1,0,256,4.793000,8.465000,14.364000
698,1609060404.635209,70,256,24,77,72,0,5,0,256,4.774000,9.294000,15.191000
699,1609060404.735214,56,256,28,89,85,0,4,0,256,4.792000,10.858000,16.744000
700,1609060404.835256,64,256,33,91,87,0,4,0,256,4.772000,10.075000,15.989000
701,1609060404.935305,65,256,25,87,78,0,9,0,256,4.838000,9.593000,15.534000
702,1609060405.035369,78,256,20,84,80,0,4,0,256,4.754000,7.932000,13.810000
703,1609060405.135362,72,256,22,80,79,0,1,0,256,4.780000,8.819000,14.701000
704,1609060405.235362,74,256,23,82,76,1,5,0,256,4.799000,9.504000,15.417000
705,1609060405.335397,77,256,16,79,77,0,2,0,256,4.800000,9.112000,15.002000
706,1609060405.435496,70,256,21,83,82,0,1,0,256,4.782000,10.912000,16.870000
707,1609060405.535437,64,256,22,81,77,0,4,0,256,4.798000,9.500000,15.421000
708,1609060405.635535,67,256,23,79,76,0,3,0,256,4.798000,8.400000,14.367000
709,1609060405.735604,75,256,19,75,70,1,4,0,256,4.787000,8.935000,14.851000
710,1609060405.835564,63,256,24,83,81,0,2,0,256,4.821000,11.701000,17.678000
711,1609060405.935604,76,256,20,75,70,0,5,0,256,4.802000,7.756000,13.661000
712,1609060406.035632,70,256,23,82,79,0,3,0,254,4.819000,7.753000,13.694000
713,1609060406.135685,66,254,23,86,83,0,3,0,256,4.794000,8.593000,14.485000
714,1609060406.235726,83,256,14,88,86,0,2,0,256,4.804000,8.428000,14.345000
715,1609060406.335678,75,256,21,84,84,0,0,0,256,4.798000,8.837000,14.724000
716,1609060406.435719,81,256,25,75,72,0,3,0,256,4.770000,9.099000,14.981000
717,1609060406.535753,60,256,26,81,80,0,1,0,256,4.785000,8.652000,14.545000
718,1609060406.635788,70,256,23,77,74,0,3,0,256,4.761000,9.451000,15.338000
719,1609060406.735814,66,256,23,79,73,0,6,0,255,4.790000,9.015000,14.881000
720,1609060406.835906,60,255,33,75,73,0,2,0,256,4.776000,9.567000,15.446000
721,1609060406.935898,64,256,27,80,77,0,3,0,256,4.785000,8.311000,14.165000
722,1609060407.035959,73,256,24,81,79,0,2,0,256,4.769000,8.566000,14.464000
723,1609060407.135998,65,256,27,78,75,0,3,0,256,4.777000,10.667000,16.541000
724,1609060407.235997,67,256,21,76,71,0,5,0,256,4.764000,10.382000,16.248000
725,1609060407.336002,56,256,27,75,72,1,2,0,255,4.778000,9.831000,15.684000
726,1609060407.436050,64,255,26,80,80,0,0,0,255,4.758000,9.156000,15.014000
727,1609060407.536084,79,255,23,81,77,0,4,0,256,4.782000,9.432000,15.259000
728,1609060407.636085,62,256,31,85,85,0,0,0,255,4.783000,9.331000,15.233000
729,1609060407.736157,63,255,32,84,82,0,2,0,256,4.773000,9.514000,15.375000
730,1609060407.836161,71,256,23,87,86,0,1,0,256,4.781000,9.430000,15.336000
731,1609060407.936154,57,256,30,91,88,0,3,0,256,4.781000,9.113000,14.966000
732,1609060408.036172,61,256,37,84,81,0,3,0,256,4.758000,9.240000,15.109000
733,1609060408.136252,67,256,32,96,93,0,3,0,256,4.764000,10.476000,16.303000
734,1609060408.236268,73,256,26,93,92,0,1,0,256,4.781000,9.890000,15.797000
735,1609060408.336317,75,256,23,84,82,0,2,0,256,4.774000,8.446000,14.289000
736,1609060408.436404,77,256,18,67,64,0,3,0,256,4.763000,8.022000,13.852000
737,1609060408.536381,66,256,28,75,74,0,1,0,256,4.783000,8.320000,14.178000
738,1609060408.636415,58,256,30,86,85,0,1,0,256,4.765000,9.402000,15.275000
739,1609060408.736398,70,256,25,76,74,0,2,0,256,4.772000,10.907000,16.719000
740,1609060408.836412,85,256,18,91,84,0,7,0,256,4.762000,9.775000,15.619000
741,1609060408.936475,78,256,15,84,82,0,2,0,256,4.785000,8.141000,14.005000
742,1609060409.036525,56,256,30,84,82,0,2,0,256,4.775000,10.148000,16.034000
743,1609060409.136529,72,256,20,79,76,0,3,0,256,4.786000,9.427000,15.281000
744,1609060409.236566,61,256,35,93,91,0,2,0,256,4.760000,8.295000,14.115000
745,1609060409.336604,61,256,30,95,90,1,4,0,256,4.774000,11.471000,17.331000
746,1609060409.436643,67,256,24,87,86,0,1,0,255,4.766000,8.965000,14.815000
747,1609060409.536689,67,255,31,87,86,0,1,0,256,6.246000,9.046000,16.298000
748,1609060409.636673,66,256,35,96,91,0,5,0,256,4.789000,9.225000,15.085000
749,1609060409.736718,72,256,28,85,84,0,1,0,256,4.782000,10.849000,16.724000
750,1609060409.836720,61,256,28,93,92,0,1,0,256,4.759000,9.962000,15.810000
751,1609060409.936766,76,256,21,83,79,0,4,0,256,4.811000,8.426000,14.301000
752,1609060410.036802,73,256,19,76,74,0,2,0,256,4.784000,8.613000,14.523000
753,1609060410.136829,76,256,26,81,80,0,1,0,256,4.774000,9.461000,15.326000
754,1609060410.236872,60,256,30,99,99,0,0,0,256,4.771000,11.100000,16.977000
755,1609060410.336940,85,256,23,82,82,0,0,0,256,4.788000,10.149000,16.005000
756,1609060410.436952,79,256,25,87,87,0,0,0,256,4.774000,9.604000,15.503000
757,1609060410.537042,65,256,27,93,93,0,0,0,256,4.791000,9.302000,15.180000
758,1609060410.637107,78,256,17,90,90,0,0,0,256,4.780000,8.436000,14.318000
759,1609060410.737080,66,256,27,94,92,0,2,0,256,4.781000,8.736000,14.594000
760,1609060410.837026,101,256,17,93,93,0,0,0,256,4.767000,8.357000,14.215000
761,1609060410.937070,85,256,18,86,83,0,3,0,256,4.762000,8.759000,14.610000
762,1609060411.037114,66,256,30,95,94,0,1,0,256,4.775000,9.405000,15.298000
763,1609060411.137214,70,256,32,93,93,0,0,0,256,4.780000,10.955000,16.814000
764,1609060411.237184,83,256,27,105,103,0,2,0,256,4.777000,8.704000,14.582000
765,1609060411.337213,84,256,20,83,79,0,4,0,256,4.781000,8.463000,14.335000
766,1609060411.437198,76,256,23,87,86,0,1,0,256,4.766000,8.521000,14.415000
767,1609060411.537285,82,256,17,94,88,0,6,0,256,4.778000,7.735000,13.606000
768,1609060411.637324,92,256,28,91,90,0,1,0,256,4.774000,8.659000,14.526000
769,1609060411.737426,88,256,25,94,91,0,3,0,256,4.764000,8.456000,14.334000
770,1609060411.837343,60,256,33,92,90,0,2,0,256,4.775000,11.716000,17.585000
771,1609060411.937376,74,256,22,88,84,0,4,0,255,4.779000,7.835000,13.714000
772,1609060412.037380,81,255,23,90,89,0,1,0,256,4.777000,9.590000,15.480000
773,1609060412.137456,96,256,19,82,81,0,1,0,256,4.774000,9.786000,15.625000
774,1609060412.237408,73,256,33,85,85,0,0,0,256,4.791000,8.984000,14.905000
775,1609060412.337475,75,256,23,88,87,0,1,0,256,4.777000,8.877000,14.759000
776,1609060412.437491,66,256,21,86,82,1,3,0,256,4.783000,8.323000,14.209000
777,1609060412.537586,61,256,25,99,97,0,2,0,255,4.777000,9.994000,15.869000
778,1609060412.637593,75,255,24,84,80,0,4,0,256,4.757000,10.046000,15.875000
779,1609060412.737581,92,256,21,95,95,0,0,0,256,4.787000,9.753000,15.633000
780,1609060412.837760,74,256,25,81,78,0,3,0,256,4.785000,10.009000,15.895000
781,1609060412.937639,61,256,28,86,84,0,2,0,256,4.793000,11.417000,17.293000
782,1609060413.037642,66,256,28,75,72,0,3,0,256,4.780000,11.098000,17.009000
783,1609060413.137744,79,256,20,84,83,0,1,0,256,4.795000,9.362000,15.259000
784,1609060413.237709,79,256,23,71,70,0,1,0,256,4.796000,8.480000,14.468000
785,1609060413.337747,76,256,23,74,74,0,0,0,256,4.798000,8.822000,14.739000
786,1609060413.437804,76,256,25,90,88,0,2,0,256,4.817000,7.568000,13.589000
787,1609060413.537811,85,256,20,82,82,0,0,0,256,4.808000,8.094000,14.014000
788,1609060413.637843,82,256,28,88,87,0,1,0,256,4.816000,8.327000,14.269000
789,1609060413.737918,100,256,13,88,88,0,0,0,256,4.787000,8.000000,13.908000
790,1609060413.837932,94,256,12,80,78,0,2,0,256,4.760000,8.265000,14.102000
791,1609060413.937965,94,256,11,96,94,0,2,0,256,4.768000,9.019000,14.863000
792,1609060414.038117,103,256,14,86,85,0,1,0,256,4.779000,8.219000,14.106000
793,1609060414.138005,108,256,12,100,100,0,0,0,254,4.778000,7.659000,13.536000
794,1609060414.238043,92,254,15,86,85,0,1,0,256,4.775000,7.670000,13.553000
795,1609060414.338056,99,256,13,91,91,0,0,0,256,4.781000,7.770000,13.656000
796,1609060414.438082,105,256,13,90,88,0,2,0,256,4.787000,7.545000,13.453000
797,1609060414.538135,85,256,26,89,85,0,4,0,256,4.789000,8.211000,14.129000
798,1609060414.638161,79,256,24,90,89,0,1,0,256,4.777000,9.051000,14.909000
799,1609060414.738196,86,256,15,96,95,0,1,0,256,4.780000,8.954000,14.819000
800,1609060414.838206,79,256,14,89,85,0,4,0,256,4.771000,9.949000,15.808000
801,1609060414.938246,70,256,28,87,85,1,1,0,256,4.797000,8.649000,14.539000
802,1609060415.038289,74,256,23,75,70,0,5,0,256,4.808000,9.232000,15.120000
803,1609060415.138366,100,256,16,87,86,0,1,0,256,4.808000,8.734000,14.633000
804,1609060415.238304,90,256,16,92,88,0,4,0,256,4.774000,7.799000,13.704000
805,1609060415.338337,80,256,19,90,88,0,2,0,256,4.796000,9.381000,15.291000
806,1609060415.438363,75,256,25,85,84,0,1,0,256,4.768000,10.701000,16.563000
807,1609060415.538457,84,256,12,93,92,0,1,0,256,4.792000,7.575000,13.474000
808,1609060415.638449,67,256,24,72,71,1,0,0,256,4.795000,8.739000,14.669000
809,1609060415.738520,65,256,29,87,86,0,1,0,256,4.789000,11.202000,17.115000
810,1609060415.838560,71,256,23,89,88,0,1,0,256,4.780000,11.935000,17.822000
811,1609060415.938528,84,256,17,85,83,1,1,0,256,4.795000,9.242000,15.134000
812,1609060416.038612,76,256,26,87,83,1,3,0,256,4.791000,7.487000,13.404000
813,1609060416.138615,92,256,19,89,85,0,4,0,256,4.807000,7.850000,13.751000
814,1609060416.238792,70,256,33,92,91,0,1,0,256,4.780000,9.540000,15.425000
815,1609060416.338640,76,256,25,85,85,0,0,0,256,4.770000,10.079000,15.916000
816,1609060416.438679,91,256,19,92,91,0,1,0,256,4.775000,8.017000,13.926000
817,1609060416.538707,82,256,18,87,87,0,0,0,255,4.813000,9.250000,15.136000
818,1609060416.638710,72,255,19,83,82,0,1,0,256,4.791000,10.554000,16.447000
819,1609060416.738756,81,256,23,87,86,0,1,0,255,4.801000,9.550000,15.386000
820,1609060416.838793,72,255,23,74,73,0,1,0,256,4.784000,9.954000,15.825000
821,1609060416.938843,87,256,14,77,74,1,2,0,256,4.795000,9.375000,15.239000
822,1609060417.038845,84,256,15,85,83,0,2,0,256,4.774000,9.330000,15.162000
823,1609060417.138894,80,256,28,87,86,1,0,0,256,4.774000,10.660000,16.533000
824,1609060417.239070,61,256,22,83,82,0,1,0,256,4.769000,8.076000,13.903000
825,1609060417.339007,64,256,20,80,77,0,3,0,256,4.789000,10.109000,15.989000
826,1609060417.438965,57,256,23,84,82,0,2,0,256,4.782000,10.706000,16.599000
827,1609060417.538994,67,256,25,86,85,0,1,0,256,4.801000,8.808000,14.705000
828,1609060417.639043,79,256,19,77,76,0,1,0,256,4.778000,9.434000,15.330000
829,1609060417.739086,91,256,14,85,85,0,0,0,256,4.785000,8.343000,14.210000
830,1609060417.839114,90,256,21,89,88,0,1,0,256,4.780000,8.955000,14.826000
831,1609060417.939199,63,256,22,78,77,0,1,0,256,4.788000,8.820000,14.671000
832,1609060418.039175,66,256,25,76,76,0,0,0,256,4.784000,9.439000,15.307000
833,1609060418.139193,81,256,17,98,98,0,0,0,256,4.786000,8.972000,14.837000
834,1609060418.239297,96,256,17,93,92,0,1,0,256,4.766000,9.642000,15.510000
835,1609060418.339335,93,256,20,82,77,0,5,0,256,4.768000,7.517000,13.364000
836,1609060418.439435,94,256,18,85,81,0,4,0,256,4.778000,7.373000,13.263000
837,1609060418.539329,89,256,14,90,87,0,3,0,256,4.802000,8.270000,14.192000
838,1609060418.639332,85,256,14,89,88,0,1,0,256,4.777000,8.964000,14.818000
839,1609060418.739446,73,256,17,91,90,0,1,0,256,4.775000,7.720000,13.591000
840,1609060418.839406,67,256,19,85,82,0,3,0,256,4.811000,9.652000,15.509000
841,1609060418.939467,68,256,30,84,78,0,6,0,256,4.785000,10.537000,16.434000
842,1609060419.039450,72,256,24,82,79,1,2,0,256,4.756000,8.595000,14.435000
843,1609060419.139530,77,256,23,91,87,0,4,0,256,4.790000,9.101000,14.969000
844,1609060419.239580,81,256,27,78,77,0,1,0,256,4.798000,10.279000,16.165000
845,1609060419.339699,84,256,16,81,79,0,2,0,256,4.800000,8.005000,13.903000
846,1609060419.439734,91,256,13,74,72,0,2,0,256,4.775000,7.160000,13.019000
847,1609060419.539792,83,256,18,75,74,0,1,0,256,4.787000,8.399000,14.241000
848,1609060419.639741,92,256,15,94,94,0,0,0,256,4.784000,8.412000,14.282000
849,1609060419.739675,90,256,13,88,88,0,0,0,256,4.791000,7.691000,13.586000
850,1609060419.839765,81,256,21,82,80,0,2,0,256,4.785000,7.651000,13.562000
851,1609060419.939759,72,256,23,83,79,0,4,0,256,4.786000,8.926000,14.831000
852,1609060420.039781,88,256,15,72,67,0,5,0,256,4.780000,8.957000,14.845000
853,1609060420.139805,81,256,15,81,77,0,4,0,256,4.786000,7.685000,13.595000
854,1609060420.239815,68,256,27,78,73,1,4,0,256,4.796000,8.553000,14.455000
855,1609060420.339841,79,256,11,83,82,0,1,0,256,4.785000,9.000000,14.887000
856,1609060420.439855,61,256,26,78,74,0,4,0,256,4.778000,11.896000,17.746000
857,1609060420.540035,69,256,30,81,77,0,4,0,256,4.788000,8.529000,14.407000
858,1609060420.640001,68,256,24,82,79,0,3,0,256,4.766000,8.991000,14.866000
859,1609060420.740014,85,256,14,79,79,0,0,0,256,4.782000,8.915000,14.791000
860,1609060420.840009,53,256,25,81,79,0,2,0,256,4.768000,8.593000,14.452000
861,1609060420.940063,48,256,27,77,74,0,3,0,256,4.769000,10.053000,15.885000
862,1609060421.040078,42,256,36,81,78,0,3,0,256,4.778000,10.071000,15.980000
863,1609060421.140059,48,256,30,81,76,1,4,0,256,4.788000,9.273000,15.163000
864,1609060421.240116,77,256,14,81,80,0,1,0,256,4.762000,8.834000,14.701000
865,1609060421.340142,68,256,13,79,75,0,4,0,256,4.775000,8.114000,13.983000
866,1609060421.440198,65,256,18,79,77,0,2,0,256,4.790000,10.693000,16.606000
867,1609060421.540253,55,256,24,80,71,0,9,0,256,4.790000,9.288000,15.171000
868,1609060421.640312,62,256,17,73,70,0,3,0,256,4.775000,9.679000,15.524000
869,1609060421.740351,69,256,26,67,64,0,3,0,256,4.783000,10.172000,16.034000
870,1609060421.840309,72,256,17,70,67,0,3,0,256,4.755000,8.896000,14.653000
871,1609060421.940292,59,256,21,79,74,0,5,0,256,4.799000,8.560000,14.446000
872,1609060422.040349,75,256,17,72,71,0,1,0,256,4.793000,9.336000,15.237000
873,1609060422.140328,58,256,25,87,81,0,6,0,256,4.785000,8.151000,14.019000
874,1609060422.240359,57,256,25,74,72,0,2,0,256,4.775000,11.151000,17.010000
875,1609060422.340430,53,256,26,77,73,0,4,0,256,4.799000,10.603000,16.488000
876,1609060422.440485,62,256,19,74,70,0,4,0,256,4.771000,10.968000,16.818000
877,1609060422.540490,66,256,21,77,77,0,0,0,256,4.788000,9.369000,15.237000
878,1609060422.640421,81,256,14,77,77,0,0,0,256,4.785000,8.674000,14.565000
879,1609060422.740547,47,256,31,83,79,0,4,0,256,4.786000,9.265000,15.119000
880,1609060422.840616,44,256,30,75,73,0,2,0,256,4.781000,9.916000,15.796000
881,1609060422.940680,67,256,18,78,71,0,7,0,256,4.771000,9.095000,14.918000
882,1609060423.040599,71,256,20,78,76,0,2,0,256,4.765000,9.582000,15.454000
883,1609060423.140651,51,256,29,77,71,0,6,0,256,4.789000,9.145000,15.002000
884,1609060423.240658,53,256,27,82,79,0,3,0,256,4.776000,10.282000,16.152000
885,1609060423.340775,56,256,22,75,71,0,4,0,256,4.800000,8.872000,14.739000
886,1609060423.440738,77,256,11,74,68,0,6,0,256,4.782000,7.259000,13.119000
887,1609060423.540772,68,256,17,74,70,0,4,0,256,4.784000,8.928000,14.769000
888,1609060423.640820,76,256,17,76,75,0,1,0,256,4.761000,9.828000,15.707000
889,1609060423.740858,62,256,20,70,68,1,1,0,256,4.787000,9.495000,15.361000
890,1609060423.840906,63,256,20,77,74,0,3,0,256,4.776000,8.380000,14.231000
891,1609060423.941443,67,256,14,77,76,0,1,0,256,4.795000,9.485000,15.357000
892,1609060424.040992,54,256,15,84,82,0,2,0,256,4.761000,8.934000,14.791000
893,1609060424.140966,67,256,17,74,71,0,3,0,256,4.796000,8.832000,14.714000
894,1609060424.240999,71,256,8,80,76,1,3,0,256,4.801000,6.921000,12.830000
895,1609060424.341060,67,256,14,75,71,0,4,0,256,4.807000,7.830000,13.720000
896,1609060424.441035,68,256,16,78,76,0,2,0,256,4.762000,8.064000,13.937000
897,1609060424.541073,51,256,21,72,71,0,1,0,256,4.788000,10.619000,16.478000
898,1609060424.641150,75,256,16,81,79,0,2,0,256,4.823000,7.242000,13.194000
899,1609060424.741096,61,256,20,77,74,0,3,0,256,4.786000,9.424000,15.303000
900,1609060424.841159,58,256,16,74,72,0,2,0,256,4.779000,8.660000,14.529000
901,1609060424.941284,65,256,16,80,78,0,2,0,256,4.799000,7.098000,12.988000
902,1609060425.041652,52,256,26,70,68,0,2,0,256,4.780000,8.976000,14.878000
903,1609060425.141351,70,256,14,65,63,0,2,0,256,4.798000,8.385000,14.286000
904,1609060425.241254,62,256,25,69,67,0,2,0,256,4.792000,10.998000,16.874000
905,1609060425.341456,45,256,23,65,63,0,2,0,256,4.913000,9.467000,15.476000
906,1609060425.441334,51,256,27,76,73,1,2,0,256,4.818000,9.760000,15.678000
907,1609060425.541376,57,256,22,72,71,0,1,0,256,4.786000,8.370000,14.235000
908,1609060425.641357,62,256,18,72,71,0,1,0,256,4.789000,7.311000,13.195000
909,1609060425.741467,61,256,22,78,78,0,0,0,256,4.793000,8.647000,14.549000
910,1609060425.841429,76,256,17,74,73,0,1,0,256,4.795000,8.109000,13.994000
911,1609060425.941502,75,256,16,67,64,0,3,0,256,4.782000,7.467000,13.314000
912,1609060426.041566,76,256,12,78,75,0,3,0,256,4.776000,7.862000,13.734000
913,1609060426.141578,64,256,18,66,65,0,1,0,256,4.775000,7.696000,13.560000
914,1609060426.241734,66,256,16,72,71,0,1,0,256,4.793000,7.089000,12.978000
915,1609060426.342208,83,256,12,68,68,0,0,0,256,4.771000,8.857000,14.720000
916,1609060426.442112,84,256,18,67,65,0,2,0,256,4.800000,8.439000,14.317000
917,1609060426.541700,61,256,16,67,64,0,3,0,256,4.802000,7.770000,13.661000
918,1609060426.641767,74,256,18,71,69,0,2,0,256,4.792000,8.829000,14.709000
919,1609060426.741777,70,256,24,80,79,0,1,0,256,4.794000,9.934000,15.822000
920,1609060426.841743,63,256,23,69,65,0,4,0,256,4.782000,8.709000,14.599000
921,1609060426.941809,62,256,20,63,62,0,1,0,256,4.773000,8.993000,14.850000
922,1609060427.041820,70,256,16,83,79,0,4,0,256,4.766000,8.717000,14.589000
923,1609060427.141895,73,256,17,75,74,0,1,0,256,4.792000,7.849000,13.743000
924,1609060427.241896,70,256,11,69,69,0,0,0,256,4.768000,7.389000,13.257000
925,1609060427.342027,63,256,25,73,70,0,3,0,256,4.790000,10.220000,16.057000
926,1609060427.441963,55,256,26,77,75,0,2,0,256,4.795000,11.193000,17.071000
927,1609060427.541928,64,256,11,70,68,0,2,0,256,4.801000,7.590000,13.466000
928,1609060427.641963,67,256,16,71,69,0,2,0,256,4.795000,8.730000,14.638000
929,1609060427.742097,48,256,24,77,76,0,1,0,256,4.778000,8.821000,14.686000
930,1609060427.842492,68,256,13,68,63,0,5,0,256,4.783000,8.898000,14.794000
931,1609060427.942114,59,256,14,60,57,1,2,0,256,4.787000,9.015000,14.914000
932,1609060428.042187,49,256,17,73,72,0,1,0,256,4.775000,8.045000,13.982000
933,1609060428.142704,53,256,26,69,67,0,2,0,256,4.774000,10.990000,16.847000
934,1609060428.242314,62,256,22,69,67,1,1,0,256,4.775000,9.759000,15.617000
935,1609060428.342387,57,256,26,67,66,0,1,0,256,4.832000,8.454000,14.333000
936,1609060428.443004,70,256,13,69,65,0,4,0,256,4.797000,7.290000,13.160000
937,1609060428.542446,64,256,19,75,71,0,4,0,256,4.806000,9.116000,15.016000
938,1609060428.642295,42,256,26,78,76,0,2,0,256,4.782000,10.234000,16.111000
939,1609060428.742422,51,256,19,84,81,0,3,0,256,4.802000,9.232000,15.117000
940,1609060428.842402,53,256,22,77,68,0,9,0,256,4.776000,9.721000,15.559000
941,1609060428.942457,64,256,12,77,71,0,6,0,256,4.774000,7.701000,13.578000
942,1609060429.042424,57,256,21,76,70,0,6,0,256,4.802000,8.717000,14.612000
943,1609060429.142456,63,256,13,78,71,1,6,0,256,4.785000,8.508000,14.395000
944,1609060429.242716,53,256,23,61,54,0,7,0,256,4.764000,9.470000,15.308000
945,1609060429.342517,58,256,21,76,72,0,4,0,256,4.782000,8.200000,14.074000
946,1609060429.442605,56,256,16,71,66,1,4,0,256,4.773000,8.189000,14.095000
947,1609060429.542646,61,256,21,60,52,0,8,0,256,4.789000,10.323000,16.200000
948,1609060429.642578,57,256,12,64,54,0,10,0,256,4.768000,7.408000,13.232000
949,1609060429.742624,55,256,20,74,65,0,9,0,256,4.795000,8.668000,14.578000
950,1609060429.842648,71,256,15,66,58,0,8,0,256,4.776000,9.767000,15.639000
951,1609060429.942674,65,256,13,76,69,0,7,0,256,4.785000,8.737000,14.620000
952,1609060430.042704,50,256,20,75,65,0,10,0,256,4.778000,8.397000,14.219000
953,1609060430.142751,55,256,16,73,66,0,7,0,256,4.769000,8.300000,14.136000
954,1609060430.242808,53,256,24,71,61,0,10,0,256,4.763000,9.976000,15.822000
955,1609060430.342763,49,256,26,68,56,0,12,0,256,4.778000,10.511000,16.414000
956,1609060430.442873,59,256,18,68,65,0,3,0,256,4.784000,9.770000,15.681000
957,1609060430.542853,53,256,22,75,70,0,5,0,256,4.773000,7.612000,13.467000
958,1609060430.642947,57,256,17,74,62,0,12,0,256,4.792000,7.254000,13.183000
959,1609060430.742896,62,256,24,75,68,1,6,0,256,4.781000,8.579000,14.471000
960,1609060430.842896,60,256,16,66,62,0,4,0,256,4.782000,8.927000,14.828000
961,1609060430.942937,39,256,29,76,71,0,5,0,256,4.792000,12.207000,18.096000
962,1609060431.042947,53,256,28,60,54,0,6,0,256,4.800000,9.443000,15.357000
963,1609060431.142984,61,256,19,69,56,0,13,0,256,4.778000,9.371000,15.241000
964,1609060431.243013,72,256,13,67,58,2,7,0,256,4.766000,9.155000,15.042000
965,1609060431.343055,43,256,40,66,59,0,7,0,256,4.790000,13.103000,19.059000
