frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1623,1403636939.801666,249,256,0,256,217,0,0,11,256,2.389000,0.000000,4.896000
1624,1403636939.851666,249,256,0,256,221,0,0,13,256,2.693000,0.000000,5.139000
1625,1403636939.901666,250,256,0,256,218,0,0,11,256,2.795000,0.000000,5.281000
1626,1403636939.951667,245,256,0,256,212,0,0,14,256,2.667000,0.000000,5.236000
1627,1403636940.001667,235,256,0,256,216,0,0,26,256,2.596000,0.000000,4.992000
1628,1403636940.051666,247,256,0,256,217,0,0,12,256,2.782000,0.000000,5.269000
1629,1403636940.101666,241,256,0,256,208,0,0,21,256,2.597000,0.000000,5.253000
1630,1403636940.151666,239,256,0,256,200,0,0,19,256,2.646000,0.000000,5.188000
1631,1403636940.201667,240,256,0,256,195,0,0,22,256,2.631000,0.000000,5.061000
1632,1403636940.251667,242,256,0,256,203,0,0,19,256,2.443000,0.000000,4.960000
1633,1403636940.301666,239,256,0,256,201,0,0,21,256,2.360000,0.000000,5.178000
1634,1403636940.351666,236,256,0,256,210,0,0,23,256,2.623000,0.000000,5.129000
1635,1403636940.401666,238,256,0,256,213,0,0,22,256,2.270000,0.000000,4.830000
1636,1403636940.451667,236,256,0,256,210,0,0,23,256,2.453000,0.000000,4.926000
1637,1403636940.501667,237,256,0,256,226,0,0,23,256,2.477000,0.000000,5.099000
1638,1403636940.551666,238,256,0,256,219,0,0,20,256,2.559000,0.000000,5.089000
1639,1403636940.601666,240,256,0,256,208,0,0,20,256,2.402000,0.000000,5.101000
1640,1403636940.651666,232,256,0,256,205,0,0,28,256,2.491000,0.000000,4.913000
1641,1403636940.701667,229,256,0,256,195,0,0,32,256,2.383000,0.000000,4.901000
1642,1403636940.751667,233,256,0,256,195,0,0,26,256,4.157000,0.000000,7.034000
1643,1403636940.801666,232,256,0,256,207,0,0,32,256,4.741000,0.000000,7.644000
1644,1403636940.851666,239,256,0,256,208,0,0,19,256,4.897000,0.000000,7.704000
1645,1403636940.901666,247,256,0,256,202,0,0,15,256,4.723000,0.000000,7.781000
1646,1403636940.951667,243,256,0,256,200,0,0,17,256,5.193000,0.000000,8.220000
1647,1403636941.001667,244,256,0,256,204,0,0,17,256,4.328000,0.000000,7.233000
1648,1403636941.051666,244,256,0,256,206,0,0,17,256,2.530000,0.000000,5.817000
1649,1403636941.101666,239,256,0,256,208,0,0,24,256,2.988000,0.000000,6.063000
1650,1403636941.151666,250,256,0,256,204,0,0,11,256,2.647000,0.000000,5.268000
1651,1403636941.201667,239,256,0,256,200,0,0,20,256,2.588000,0.000000,5.270000
1652,1403636941.251667,241,256,0,256,209,0,0,17,256,2.699000,0.000000,5.272000
1653,1403636941.301666,246,256,0,256,209,0,0,16,256,2.562000,0.000000,5.300000
1654,1403636941.351666,251,256,0,256,206,0,0,9,256,2.687000,0.000000,5.183000
1655,1403636941.401666,249,256,0,256,205,0,0,8,256,2.464000,0.000000,5.069000
1656,1403636941.451667,247,256,0,256,204,0,0,14,256,2.774000,0.000000,5.497000
1657,1403636941.501667,252,256,0,256,202,0,0,8,256,2.769000,0.000000,5.538000
1658,1403636941.551666,247,256,0,256,207,0,0,11,256,2.813000,0.000000,5.346000
1659,1403636941.601666,247,256,0,256,208,0,0,11,256,2.823000,0.000000,5.466000
1660,1403636941.651666,251,256,0,256,208,0,0,13,256,3.861000,0.000000,7.373000
1661,1403636941.701667,248,256,0,256,209,0,0,13,256,3.835000,0.000000,7.429000
1662,1403636941.751667,247,256,0,256,213,0,0,10,256,4.007000,0.000000,7.789000
1663,1403636941.801666,246,256,0,256,208,0,0,12,256,3.426000,0.000000,6.935000
1664,1403636941.851666,246,256,0,256,206,0,0,13,256,3.192000,0.000000,6.768000
1665,1403636941.901666,245,256,0,256,208,0,0,16,256,2.585000,0.000000,5.094000
1666,1403636941.951667,246,256,0,256,206,0,0,15,256,2.757000,0.000000,5.386000
1667,1403636942.001667,247,256,0,256,205,0,0,15,256,2.710000,0.000000,5.457000
1668,1403636942.051666,249,256,0,256,205,0,0,10,256,2.697000,0.000000,5.282000
1669,1403636942.101666,251,256,0,256,206,0,0,12,256,2.469000,0.000000,5.283000
1670,1403636942.151666,252,256,0,256,208,0,0,7,256,2.693000,0.000000,5.416000
1671,1403636942.201667,249,256,0,256,203,0,0,12,256,2.473000,0.000000,5.070000
1672,1403636942.251667,246,256,0,256,196,0,0,17,256,2.570000,0.000000,5.256000
1673,1403636942.301666,251,256,0,256,198,0,0,7,256,2.676000,0.000000,5.436000
1674,1403636942.351666,247,256,0,256,193,0,0,10,256,2.670000,0.000000,5.629000
1675,1403636942.401666,243,256,0,256,191,0,0,16,256,2.414000,0.000000,5.009000
1676,1403636942.451667,246,256,0,256,195,0,0,15,256,2.527000,0.000000,4.994000
1677,1403636942.501667,247,256,0,256,191,0,0,13,256,2.797000,0.000000,5.606000
1678,1403636942.551666,246,256,0,256,187,0,0,14,256,2.545000,0.000000,5.079000
1679,1403636942.601666,248,256,0,256,186,0,0,14,256,2.376000,0.000000,4.909000
1680,1403636942.651666,238,256,0,256,188,0,0,24,256,2.512000,0.000000,5.379000
1681,1403636942.701667,244,256,0,256,171,0,0,15,256,2.393000,0.000000,5.152000
1682,1403636942.751667,239,256,0,256,168,0,0,25,256,2.657000,0.000000,5.340000
1683,1403636942.801666,238,256,0,256,169,0,0,20,256,2.314000,0.000000,4.872000
1684,1403636942.851666,238,256,0,256,174,0,0,23,256,2.610000,0.000000,5.242000
1685,1403636942.901666,239,256,0,256,174,0,0,24,256,2.471000,0.000000,5.088000
1686,1403636942.951667,242,256,0,256,192,0,0,17,256,2.653000,0.000000,5.431000
1687,1403636943.001667,248,256,0,256,201,0,0,13,256,2.518000,0.000000,5.037000
1688,1403636943.051666,241,256,0,256,190,0,0,20,256,2.885000,0.000000,5.555000
1689,1403636943.101666,244,256,0,256,199,0,0,16,256,2.575000,0.000000,5.112000
1690,1403636943.151666,244,256,0,256,200,0,0,18,256,2.688000,0.000000,5.093000
1691,1403636943.201667,250,256,0,256,207,0,0,11,256,2.316000,0.000000,4.754000
1692,1403636943.251667,252,256,0,256,147,0,0,10,256,2.534000,0.000000,5.236000
1693,1403636943.301666,249,256,0,256,149,0,0,13,256,2.326000,0.000000,5.266000
1694,1403636943.351666,248,256,0,256,155,0,0,16,256,2.644000,0.000000,5.309000
1695,1403636943.401666,252,256,0,256,203,0,0,9,256,2.516000,0.000000,4.904000
1696,1403636943.451667,248,256,0,256,207,0,0,11,256,2.447000,0.000000,4.996000
1697,1403636943.501667,241,256,0,256,208,0,0,16,256,2.325000,0.000000,4.786000
1698,1403636943.551666,247,256,0,256,204,0,0,10,256,2.673000,0.000000,5.202000
1699,1403636943.601666,248,256,0,256,207,0,0,11,256,2.791000,0.000000,5.298000
1700,1403636943.651666,248,256,0,256,206,0,0,11,256,3.206000,0.000000,6.116000
1701,1403636943.701667,249,256,0,256,204,0,0,10,256,3.253000,0.000000,6.774000
1702,1403636943.751667,249,256,0,256,205,0,0,11,256,3.143000,0.000000,6.353000
1703,1403636943.801666,249,256,0,256,198,0,0,13,256,2.774000,0.000000,5.747000
1704,1403636943.851666,250,256,0,256,202,0,0,12,256,3.766000,0.000000,7.830000
1705,1403636943.901666,248,256,0,256,202,0,0,12,256,3.001000,0.000000,6.235000
1706,1403636943.951667,240,256,0,256,189,0,0,20,256,2.922000,0.000000,6.088000
1707,1403636944.001667,229,256,0,256,184,0,0,31,256,2.855000,0.000000,6.046000
1708,1403636944.051666,228,256,0,256,181,0,0,34,256,3.013000,0.000000,6.560000
1709,1403636944.101666,232,256,0,256,204,0,0,32,256,2.828000,0.000000,5.951000
1710,1403636944.151666,237,256,0,256,215,0,0,21,256,2.939000,0.000000,6.564000
1711,1403636944.201667,246,256,0,256,214,0,0,15,256,2.823000,0.000000,5.912000
1712,1403636944.251667,242,256,0,256,209,0,0,17,256,3.217000,0.000000,6.388000
1713,1403636944.301666,249,256,0,256,213,0,0,14,256,3.291000,0.000000,6.455000
1714,1403636944.351666,253,256,0,256,222,0,0,10,256,3.212000,0.000000,6.372000
1715,1403636944.401666,251,256,0,256,219,0,0,7,256,2.698000,0.000000,5.694000
1716,1403636944.451667,251,256,0,256,218,0,0,8,256,2.814000,0.000000,5.667000
1717,1403636944.501667,255,256,0,256,220,0,0,5,256,2.832000,0.000000,5.735000
1718,1403636944.551666,251,256,0,256,223,0,0,10,256,2.483000,0.000000,5.042000
1719,1403636944.601666,251,256,0,256,196,0,0,9,256,2.357000,0.000000,5.171000
1720,1403636944.651666,254,256,0,256,198,0,0,5,256,2.393000,0.000000,4.891000
1721,1403636944.701667,253,256,0,256,196,0,0,5,256,2.321000,0.000000,4.880000
1722,1403636944.751667,220,256,0,256,217,0,0,42,256,2.500000,0.000000,5.061000
1723,1403636944.801666,253,256,0,256,221,0,0,5,256,2.400000,0.000000,4.861000
1724,1403636944.851666,256,256,0,256,222,0,0,3,256,2.413000,0.000000,4.839000
1725,1403636944.901666,253,256,0,256,223,0,0,8,256,2.788000,0.000000,5.283000
1726,1403636944.951667,255,256,0,256,221,0,0,3,256,2.728000,0.000000,5.320000
1727,1403636945.001667,255,256,0,256,219,0,0,6,256,2.756000,0.000000,5.275000
1728,1403636945.051666,256,256,0,256,219,0,0,3,256,2.759000,0.000000,5.123000
1729,1403636945.101666,256,256,0,256,218,0,0,3,256,2.554000,0.000000,4.918000
1730,1403636945.151666,256,256,0,256,218,0,0,2,256,2.805000,0.000000,5.500000
1731,1403636945.201667,256,256,0,256,216,0,0,2,256,2.435000,0.000000,4.895000
1732,1403636945.251667,255,256,0,256,215,0,0,3,256,2.533000,0.000000,4.954000
1733,1403636945.301666,255,256,0,256,217,0,0,5,256,2.911000,0.000000,5.554000
1734,1403636945.351666,256,256,0,256,216,0,0,1,256,2.979000,0.000000,5.498000
1735,1403636945.401666,256,256,0,256,214,0,0,1,256,2.571000,0.000000,5.162000
1736,1403636945.451667,256,256,0,256,216,0,0,2,256,2.508000,0.000000,4.923000
1737,1403636945.501667,256,256,0,256,215,0,0,1,256,2.664000,0.000000,5.233000
1738,1403636945.551666,256,256,0,256,214,0,0,0,256,0.074000,0.000000,3.967000
1739,1403636945.601666,253,256,0,256,220,0,0,4,256,2.373000,0.000000,4.833000
1740,1403636945.651666,249,256,0,256,221,0,0,8,256,2.322000,0.000000,4.759000
1741,1403636945.701667,244,256,0,256,221,0,0,13,256,2.432000,0.000000,4.808000
1742,1403636945.751667,242,256,0,256,200,0,0,18,256,2.510000,0.000000,4.984000
1743,1403636945.801666,239,256,0,256,220,0,0,20,256,2.547000,0.000000,4.971000
1744,1403636945.851666,243,256,0,256,226,0,0,13,256,2.655000,0.000000,5.415000
1745,1403636945.901666,251,256,0,256,227,0,0,5,256,2.589000,0.000000,5.176000
1746,1403636945.951667,254,256,0,256,231,0,0,5,256,2.967000,0.000000,5.891000
1747,1403636946.001667,252,256,0,256,233,0,0,7,256,2.540000,0.000000,5.127000
1748,1403636946.051666,254,256,0,256,236,0,0,5,256,2.586000,0.000000,5.109000
1749,1403636946.101666,256,256,0,256,234,0,0,3,256,2.614000,0.000000,5.086000
1750,1403636946.151666,256,256,0,256,235,0,0,2,256,2.491000,0.000000,5.064000
1751,1403636946.201667,255,256,0,256,230,0,0,5,256,2.554000,0.000000,4.977000
1752,1403636946.251667,255,256,0,256,229,0,0,3,256,2.576000,0.000000,5.058000
1753,1403636946.301666,256,256,0,256,230,0,0,4,256,2.542000,0.000000,4.992000
1754,1403636946.351666,256,256,0,256,226,0,0,3,256,2.714000,0.000000,5.130000
1755,1403636946.401666,256,256,0,256,223,0,0,1,256,2.589000,0.000000,4.982000
1756,1403636946.451667,255,256,0,256,223,0,0,6,256,2.609000,0.000000,4.986000
1757,1403636946.501667,255,256,0,256,219,0,0,7,256,2.776000,0.000000,5.385000
1758,1403636946.551666,252,256,0,256,218,0,0,6,256,2.759000,0.000000,5.586000
1759,1403636946.601666,251,256,0,256,217,0,0,7,256,2.427000,0.000000,4.896000
1760,1403636946.651666,247,256,0,256,217,0,0,12,256,2.464000,0.000000,4.966000
1761,1403636946.701667,252,256,0,256,221,0,0,4,256,2.541000,0.000000,4.995000
1762,1403636946.751667,251,256,0,256,219,0,0,7,256,2.686000,0.000000,5.267000
1763,1403636946.801666,245,256,0,256,225,0,0,14,256,2.770000,0.000000,5.621000
1764,1403636946.851666,247,256,0,256,222,0,0,11,256,2.672000,0.000000,5.297000
1765,1403636946.901666,245,256,0,256,220,0,0,12,256,2.718000,0.000000,5.432000
1766,1403636946.951667,247,256,0,256,219,0,0,12,256,2.944000,0.000000,5.744000
1767,1403636947.001667,243,256,0,256,222,0,0,17,256,2.778000,0.000000,5.427000
1768,1403636947.051666,249,256,0,256,222,0,0,9,256,2.718000,0.000000,5.302000
1769,1403636947.101666,245,256,0,256,219,0,0,15,256,2.310000,0.000000,5.057000
1770,1403636947.151666,235,256,0,256,212,0,0,26,256,2.478000,0.000000,5.515000
1771,1403636947.201667,231,256,0,256,210,0,0,28,256,2.526000,0.000000,5.044000
1772,1403636947.251667,231,256,0,256,208,0,0,26,256,2.349000,0.000000,4.763000
1773,1403636947.301666,223,256,0,256,199,0,0,37,256,2.595000,0.000000,5.041000
1774,1403636947.351666,238,256,0,256,218,0,0,23,256,2.540000,0.000000,5.062000
1775,1403636947.401666,245,256,0,256,207,0,0,16,256,4.670000,0.000000,7.443000
1776,1403636947.451667,245,256,0,256,210,0,0,17,256,4.677000,0.000000,7.609000
1777,1403636947.501667,254,256,0,256,207,0,0,4,256,4.199000,0.000000,6.945000
1778,1403636947.551666,246,256,0,256,211,0,0,12,256,4.893000,0.000000,8.133000
1779,1403636947.601666,243,256,0,256,210,0,0,15,256,4.307000,0.000000,6.985000
1780,1403636947.651666,247,256,0,256,207,0,0,11,256,4.348000,0.000000,7.291000
1781,1403636947.701667,252,256,0,256,206,0,0,6,256,4.462000,0.000000,7.339000
1782,1403636947.751667,254,256,0,256,208,0,0,4,256,4.527000,0.000000,7.614000
1783,1403636947.801666,253,256,0,256,207,0,0,6,256,4.186000,0.000000,6.949000
1784,1403636947.851666,250,256,0,256,209,0,0,8,256,4.253000,0.000000,6.971000
1785,1403636947.901666,252,256,0,256,209,0,0,4,256,4.329000,0.000000,6.998000
1786,1403636947.951667,254,256,0,256,211,0,0,3,256,4.310000,0.000000,7.012000
1787,1403636948.001667,255,256,0,256,209,0,0,4,256,4.148000,0.000000,6.968000
1788,1403636948.051666,252,256,0,256,212,0,0,6,256,4.391000,0.000000,7.154000
1789,1403636948.101666,250,256,0,256,215,0,0,9,256,4.729000,0.000000,7.558000
1790,1403636948.151666,251,256,0,256,216,0,0,7,256,4.209000,0.000000,6.911000
1791,1403636948.201667,255,256,0,256,210,0,0,3,256,4.691000,0.000000,7.535000
1792,1403636948.251667,251,256,0,256,211,0,0,6,256,4.535000,0.000000,7.464000
1793,1403636948.301666,252,256,0,256,210,0,0,4,256,4.978000,0.000000,7.670000
1794,1403636948.351666,254,256,0,256,212,0,0,4,256,2.508000,0.000000,4.956000
1795,1403636948.401666,246,256,0,256,212,0,0,11,256,2.243000,0.000000,4.657000
1796,1403636948.451667,246,256,0,256,217,0,0,13,256,2.312000,0.000000,4.700000
1797,1403636948.501667,247,256,0,256,215,0,0,13,256,2.274000,0.000000,4.709000
1798,1403636948.551666,247,256,0,256,217,0,0,15,256,2.403000,0.000000,4.758000
1799,1403636948.601666,252,256,0,256,224,0,0,8,256,2.270000,0.000000,4.669000
1800,1403636948.651666,249,256,0,256,221,0,0,13,256,2.433000,0.000000,4.809000
1801,1403636948.701667,253,256,0,256,219,0,0,3,256,2.481000,0.000000,4.835000
1802,1403636948.751667,246,256,0,256,223,0,0,12,256,2.734000,0.000000,5.220000
1803,1403636948.801666,247,256,0,256,224,0,0,13,256,2.493000,0.000000,4.836000
1804,1403636948.851666,253,256,0,256,222,0,0,4,256,2.498000,0.000000,4.939000
1805,1403636948.901666,249,256,0,256,217,0,0,8,256,2.418000,0.000000,4.880000
1806,1403636948.951667,247,256,0,256,209,0,0,13,256,2.351000,0.000000,4.814000
1807,1403636949.001667,245,256,0,256,223,0,0,13,256,2.442000,0.000000,4.841000
1808,1403636949.051666,248,256,0,256,227,0,0,9,256,2.628000,0.000000,5.044000
1809,1403636949.101666,253,256,0,256,221,0,0,7,256,2.433000,0.000000,4.877000
1810,1403636949.151666,253,256,0,256,223,0,0,7,256,2.578000,0.000000,4.994000
1811,1403636949.201667,252,256,0,256,226,0,0,5,256,2.626000,0.000000,5.035000
1812,1403636949.251667,253,256,0,256,220,0,0,7,256,4.445000,0.000000,7.175000
1813,1403636949.301666,254,256,0,256,222,0,0,3,256,4.902000,0.000000,7.821000
1814,1403636949.351666,252,256,0,256,217,0,0,8,256,4.453000,0.000000,7.153000
1815,1403636949.401666,250,256,0,256,211,0,0,7,256,4.257000,0.000000,6.970000
1816,1403636949.451667,250,256,0,256,210,0,0,10,256,5.191000,0.000000,8.245000
1817,1403636949.501667,249,256,0,256,210,0,0,13,256,4.717000,0.000000,7.613000
1818,1403636949.551666,246,256,0,256,210,0,0,11,256,4.407000,0.000000,7.202000
1819,1403636949.601666,248,256,0,256,207,0,0,10,256,4.152000,0.000000,7.196000
1820,1403636949.651666,249,256,0,256,206,0,0,10,256,4.993000,0.000000,8.267000
1821,1403636949.701667,240,256,0,256,216,0,0,18,256,4.307000,0.000000,7.179000
1822,1403636949.751667,241,256,0,256,209,0,0,22,256,4.494000,0.000000,7.397000
1823,1403636949.801666,246,256,0,256,208,0,0,13,256,4.638000,0.000000,7.582000
1824,1403636949.851666,236,256,0,256,201,0,0,28,256,4.609000,0.000000,7.429000
1825,1403636949.901666,243,256,0,256,202,0,0,18,256,2.397000,0.000000,4.921000
1826,1403636949.951667,237,256,0,256,205,0,0,22,256,2.533000,0.000000,5.318000
1827,1403636950.001667,250,256,0,256,205,0,0,9,256,2.400000,0.000000,4.851000
1828,1403636950.051666,247,256,0,256,205,0,0,15,256,2.573000,0.000000,5.336000
1829,1403636950.101666,247,256,0,256,211,0,0,10,256,2.361000,0.000000,4.898000
1830,1403636950.151666,253,256,0,256,209,0,0,6,256,2.410000,0.000000,5.001000
1831,1403636950.201667,249,256,0,256,206,0,0,13,256,2.437000,0.000000,4.906000
1832,1403636950.251667,251,256,0,256,208,0,0,8,256,2.427000,0.000000,4.902000
1833,1403636950.301666,251,256,0,256,209,0,0,6,256,2.468000,0.000000,5.446000
1834,1403636950.351666,251,256,0,256,212,0,0,7,256,2.361000,0.000000,4.861000
1835,1403636950.401666,247,256,0,256,214,0,0,11,256,2.296000,0.000000,4.693000
1836,1403636950.451667,243,256,0,256,212,0,0,14,256,2.519000,0.000000,6.018000
1837,1403636950.501667,249,256,0,256,217,0,0,12,256,2.398000,0.000000,5.052000
1838,1403636950.551666,250,256,0,256,221,0,0,12,256,2.750000,0.000000,5.419000
1839,1403636950.601666,250,256,0,256,227,0,0,9,256,2.453000,0.000000,4.895000
1840,1403636950.651666,248,256,0,256,225,0,0,9,256,2.732000,0.000000,5.324000
1841,1403636950.701667,253,256,0,256,228,0,0,9,256,3.047000,0.000000,5.887000
1842,1403636950.751667,252,256,0,256,221,0,0,8,256,3.149000,0.000000,6.452000
1843,1403636950.801666,245,256,0,256,216,0,0,14,256,2.616000,0.000000,5.600000
1844,1403636950.851666,250,256,0,256,215,0,0,11,256,2.871000,0.000000,5.790000
1845,1403636950.901666,254,256,0,256,221,0,0,6,256,3.564000,0.000000,6.198000
1846,1403636950.951667,253,256,0,256,221,0,0,7,256,2.929000,0.000000,5.643000
1847,1403636951.001667,255,256,0,256,211,0,0,12,256,2.666000,0.000000,5.230000
1848,1403636951.051666,251,256,0,256,214,0,0,9,256,2.860000,0.000000,5.637000
1849,1403636951.101666,250,256,0,256,206,0,0,14,256,2.783000,0.000000,5.370000
1850,1403636951.151666,241,256,0,256,199,0,0,20,256,2.770000,0.000000,5.458000
1851,1403636951.201667,243,256,0,256,196,0,0,16,256,2.544000,0.000000,5.183000
1852,1403636951.251667,247,256,0,256,188,0,0,13,256,2.542000,0.000000,5.078000
1853,1403636951.301666,236,256,0,256,189,0,0,26,256,2.536000,0.000000,5.137000
1854,1403636951.351666,240,256,0,256,185,0,0,23,256,4.873000,0.000000,7.806000
1855,1403636951.401666,242,256,0,256,175,0,0,22,256,4.208000,0.000000,7.021000
1856,1403636951.451667,241,256,0,256,185,0,0,26,256,4.554000,0.000000,7.393000
1857,1403636951.501667,248,256,0,256,180,0,0,15,256,4.278000,0.000000,7.111000
1858,1403636951.551666,243,256,0,256,180,0,0,19,256,4.731000,0.000000,7.745000
1859,1403636951.601666,247,256,0,256,183,0,0,16,256,4.166000,0.000000,7.012000
1860,1403636951.651666,242,256,0,256,182,0,0,20,256,4.622000,0.000000,7.470000
1861,1403636951.701667,250,256,0,256,196,0,0,13,256,4.388000,0.000000,7.138000
1862,1403636951.751667,241,256,0,256,193,0,0,22,256,4.235000,0.000000,7.012000
1863,1403636951.801666,233,256,0,256,187,0,0,27,256,4.571000,0.000000,7.393000
1864,1403636951.851666,226,256,0,256,184,0,0,34,256,4.318000,0.000000,7.201000
1865,1403636951.901666,220,256,0,256,188,0,0,41,256,4.326000,0.000000,7.260000
1866,1403636951.951667,224,256,0,256,181,0,0,41,256,4.684000,0.000000,7.839000
1867,1403636952.001667,233,256,0,256,186,0,0,32,256,4.694000,0.000000,7.569000
1868,1403636952.051666,237,256,0,256,181,0,0,21,256,4.566000,0.000000,7.481000
1869,1403636952.101666,228,256,0,256,182,0,0,30,256,4.400000,0.000000,8.244000
1870,1403636952.151666,230,256,0,256,188,0,0,32,256,4.709000,0.000000,7.643000
1871,1403636952.201667,232,256,0,256,189,0,0,27,256,4.481000,0.000000,8.000000
1872,1403636952.251667,223,256,0,256,193,0,0,35,256,4.203000,0.000000,7.040000
1873,1403636952.301666,217,256,0,256,194,0,0,40,256,4.113000,0.000000,6.899000
1874,1403636952.351666,230,256,0,256,202,0,0,31,256,4.607000,0.000000,7.529000
1875,1403636952.401666,242,256,0,256,207,0,0,20,256,4.703000,0.000000,7.586000
1876,1403636952.451667,250,256,0,256,205,0,0,10,256,4.330000,0.000000,7.289000
1877,1403636952.501667,248,256,0,256,206,0,0,11,256,4.607000,0.000000,7.539000
1878,1403636952.551666,245,256,0,256,204,0,0,12,256,4.840000,0.000000,7.750000
1879,1403636952.601666,247,256,0,256,205,0,0,12,256,4.442000,0.000000,7.285000
1880,1403636952.651666,250,256,0,256,204,0,0,7,256,4.929000,0.000000,8.044000
1881,1403636952.701667,249,256,0,256,203,0,0,9,256,4.628000,0.000000,7.453000
1882,1403636952.751667,240,256,0,256,203,0,0,18,256,2.253000,0.000000,4.774000
1883,1403636952.801666,242,256,0,256,199,0,0,18,256,4.253000,0.000000,7.072000
1884,1403636952.851666,245,256,0,256,206,0,0,12,256,4.695000,0.000000,7.400000
1885,1403636952.901666,246,256,0,256,204,0,0,14,256,4.588000,0.000000,7.397000
1886,1403636952.951667,248,256,0,256,203,0,0,11,256,4.663000,0.000000,7.572000
1887,1403636953.001667,245,256,0,256,200,0,0,15,256,4.354000,0.000000,7.213000
1888,1403636953.051666,243,256,0,256,206,0,0,15,256,4.618000,0.000000,7.379000
1889,1403636953.101666,249,256,0,256,205,0,0,9,256,4.353000,0.000000,7.144000
1890,1403636953.151666,250,256,0,256,209,0,0,6,256,4.433000,0.000000,7.330000
1891,1403636953.201667,253,256,0,256,205,0,0,6,256,4.672000,0.000000,7.560000
1892,1403636953.251667,252,256,0,256,207,0,0,7,256,4.601000,0.000000,7.493000
1893,1403636953.301666,252,256,0,256,207,0,0,5,256,4.374000,0.000000,7.166000
1894,1403636953.351666,250,256,0,256,209,0,0,7,256,4.707000,0.000000,7.445000
1895,1403636953.401666,244,256,0,256,204,0,0,14,256,4.420000,0.000000,7.379000
1896,1403636953.451667,249,256,0,256,200,0,0,7,256,4.417000,0.000000,7.097000
1897,1403636953.501667,249,256,0,256,200,0,0,10,256,4.220000,0.000000,6.990000
1898,1403636953.551666,250,256,0,256,201,0,0,9,256,4.190000,0.000000,7.288000
1899,1403636953.601666,247,256,0,256,200,0,0,12,256,4.444000,0.000000,7.423000
1900,1403636953.651666,247,256,0,256,204,0,0,12,256,4.605000,0.000000,7.490000
1901,1403636953.701667,247,256,0,256,203,0,0,15,256,4.891000,0.000000,7.877000
1902,1403636953.751667,245,256,0,256,197,0,0,11,256,2.484000,0.000000,4.964000
1903,1403636953.801666,246,256,0,256,202,0,0,14,256,2.340000,0.000000,5.099000
1904,1403636953.851666,250,256,0,256,202,0,0,12,256,2.429000,0.000000,4.903000
1905,1403636953.901666,245,256,0,256,204,0,0,12,256,2.398000,0.000000,5.085000
1906,1403636953.951667,245,256,0,256,209,0,0,14,256,2.732000,0.000000,5.500000
1907,1403636954.001667,244,256,0,256,214,0,0,14,256,2.556000,0.000000,5.591000
1908,1403636954.051666,247,256,0,256,212,0,0,11,256,2.481000,0.000000,6.184000
1909,1403636954.101666,250,256,0,256,209,0,0,7,256,4.991000,0.000000,8.027000
1910,1403636954.151666,240,256,0,256,221,0,0,16,256,4.813000,0.000000,7.955000
1911,1403636954.201667,248,256,0,256,225,0,0,9,256,4.634000,0.000000,7.930000
1912,1403636954.251667,252,256,0,256,225,0,0,6,256,5.091000,0.000000,8.437000
1913,1403636954.301666,252,256,0,256,223,0,0,7,256,5.179000,0.000000,8.321000
1914,1403636954.351666,251,256,0,256,225,0,0,6,256,4.956000,0.000000,8.161000
1915,1403636954.401666,251,256,0,256,226,0,0,6,256,4.712000,0.000000,7.955000
1916,1403636954.451667,252,256,0,256,229,0,0,5,256,4.664000,0.000000,7.759000
1917,1403636954.501667,252,256,0,256,226,0,0,6,256,4.966000,0.000000,7.931000
1918,1403636954.551666,252,256,0,256,220,0,0,6,256,4.463000,0.000000,7.278000
1919,1403636954.601666,248,256,0,256,223,0,0,9,256,4.789000,0.000000,7.656000
1920,1403636954.651666,246,256,0,256,219,0,0,10,256,4.772000,0.000000,7.694000
1921,1403636954.701667,250,256,0,256,217,0,0,9,256,4.920000,0.000000,7.860000
1922,1403636954.751667,246,256,0,256,221,0,0,13,256,4.837000,0.000000,7.736000
1923,1403636954.801666,252,256,0,256,223,0,0,5,256,4.716000,0.000000,8.460000
1924,1403636954.851666,247,256,0,256,217,0,0,9,256,2.566000,0.000000,5.488000
1925,1403636954.901666,251,256,0,256,218,0,0,5,256,2.286000,0.000000,4.900000
1926,1403636954.951667,250,256,0,256,222,0,0,7,256,2.398000,0.000000,4.906000
1927,1403636955.001667,247,256,0,256,221,0,0,11,256,2.252000,0.000000,4.717000
1928,1403636955.051666,251,256,0,256,217,0,0,5,256,2.400000,0.000000,5.001000
1929,1403636955.101666,251,256,0,256,216,0,0,7,256,2.432000,0.000000,5.120000
1930,1403636955.151666,254,256,0,256,218,0,0,7,256,4.851000,0.000000,7.961000
1931,1403636955.201667,251,256,0,256,220,0,0,6,256,4.734000,0.000000,7.924000
1932,1403636955.251667,252,256,0,256,222,0,0,5,256,2.892000,0.000000,6.765000
1933,1403636955.301666,248,256,0,256,221,0,0,8,256,2.730000,0.000000,5.710000
1934,1403636955.351666,249,256,0,256,227,0,0,9,256,2.674000,0.000000,5.410000
1935,1403636955.401666,252,256,0,256,229,0,0,5,256,2.536000,0.000000,5.235000
1936,1403636955.451667,252,256,0,256,229,0,0,8,256,2.532000,0.000000,4.945000
1937,1403636955.501667,254,256,0,256,229,0,0,4,256,2.197000,0.000000,4.608000
