frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
823,1403636942.101666,234,253,488,413,10.183402,7,19.080,29.151,2047.658881,1,1199.791879,49.730382,365.934732,25.211136,406.990751,0.764562,0.138601,0.079989,30.907,0
824,1403636942.201667,238,248,494,414,6.532336,5,15.703,17.622,2195.398470,1,1192.033879,47.750020,438.671760,42.042450,474.900361,0.763597,0.138406,0.079986,19.435,0
825,1403636942.301666,227,247,489,411,13.637788,8,28.775,44.432,2065.201425,1,1191.144163,47.054873,383.692633,32.831822,410.477934,0.765727,0.138351,0.079983,47.316,0
826,1403636942.401666,232,242,494,406,7.504563,9,28.819,31.495,2126.655017,1,1178.127269,45.216614,406.840974,36.750916,459.719244,0.775741,0.138185,0.079983,34.312,0
827,1403636942.501667,225,242,502,421,15.308653,5,17.943,32.394,2014.921631,1,1177.589536,44.374061,363.487660,26.857300,402.613073,0.792601,0.138186,0.079984,35.420,0
828,1403636942.601666,231,240,513,419,8.528757,7,23.342,25.901,2121.373276,1,1172.782415,42.868439,427.731567,36.719545,441.271309,0.822491,0.138108,0.079984,29.364,0
829,1403636942.701667,221,240,490,403,17.934863,10,25.785,40.136,2137.042415,1,1172.604459,43.516033,441.331773,33.036476,446.553675,0.847570,0.138107,0.079984,43.091,0
830,1403636942.801666,215,229,473,388,13.698067,11,31.567,46.449,2276.005610,0,1173.343406,41.301238,516.765438,35.095473,509.500055,0.847770,0.138088,0.079983,49.174,0
831,1403636942.901666,208,234,478,386,11.977628,10,31.365,46.078,2258.202800,1,1175.900539,37.715282,516.596364,32.307134,495.683481,0.837085,0.138140,0.079983,49.189,0
832,1403636943.001667,224,230,464,384,11.222742,11,32.906,44.669,2296.395186,0,1176.071824,34.859892,558.731416,40.183270,486.548785,0.825956,0.138299,0.079981,46.363,0
833,1403636943.101666,214,226,452,381,10.755275,8,22.202,34.898,2275.756514,1,1176.994543,26.575766,556.217402,33.621580,482.347222,0.831964,0.138469,0.079984,36.935,0
834,1403636943.201667,220,228,456,387,11.087593,7,22.978,37.816,2140.910570,1,1182.853137,16.257681,450.856570,27.908694,463.034488,0.815632,0.138677,0.079979,40.364,0
835,1403636943.301666,229,219,466,385,9.794764,10,32.498,34.962,2189.921094,1,1174.520887,15.575541,469.610459,33.692837,496.521370,0.803489,0.138881,0.079977,37.825,0
836,1403636943.401666,229,219,457,382,19.263585,8,23.836,37.308,2182.185987,1,1174.528171,17.109094,475.590970,31.181752,483.776000,0.794027,0.138951,0.079977,40.053,0
837,1403636943.501667,229,220,433,369,10.008805,11,29.964,44.201,2290.646889,0,1173.714494,21.170515,518.399299,32.927316,544.435263,0.786677,0.139139,0.079970,46.636,0
838,1403636943.601666,225,213,443,369,9.323920,10,32.901,35.458,2224.503967,1,1175.892520,28.096205,463.968865,29.434466,527.111911,0.790118,0.139310,0.079964,38.575,0
839,1403636943.701667,225,218,428,363,18.450662,7,24.170,39.342,2072.702419,1,1174.990494,29.138705,405.723244,29.279141,433.570835,0.800518,0.139319,0.079962,42.341,0
840,1403636943.801666,226,212,450,375,7.951782,6,22.425,25.286,2020.032089,1,1180.875674,33.563668,376.613613,22.573451,406.405682,0.797662,0.139517,0.079956,29.052,0
841,1403636943.901666,229,209,445,377,16.209445,5,18.952,32.898,1959.508301,1,1179.852391,34.481810,348.242129,20.500408,376.431564,0.806025,0.139549,0.079952,35.616,0
842,1403636944.001667,213,216,437,374,10.127188,6,21.718,35.989,2104.120378,1,1184.913143,37.058919,418.698002,34.570126,428.880188,0.804833,0.139703,0.079946,38.418,0
843,1403636944.101666,196,223,464,408,22.451010,7,25.399,41.550,2174.146106,1,1186.695144,36.675850,465.132200,24.461743,461.181170,0.751876,0.139832,0.079945,44.454,0
844,1403636944.201667,220,224,466,418,23.508187,6,21.534,34.570,2277.177639,1,1186.851524,32.429867,532.005697,29.892442,495.998109,0.667498,0.139884,0.079943,36.780,0
845,1403636944.301666,224,238,455,412,14.699764,5,18.076,34.547,2282.116487,1,1181.493093,29.883945,527.940279,25.814055,516.985115,0.588485,0.139918,0.079938,37.551,0
846,1403636944.401666,239,231,459,411,4.826400,7,25.274,28.719,2498.155606,1,1173.840842,29.935848,622.452587,50.649728,621.276601,0.537829,0.139965,0.079941,30.594,0
847,1403636944.501667,231,228,472,419,9.441738,7,24.423,24.424,2295.799795,1,1174.462215,30.644942,538.100622,32.812263,519.779752,0.507745,0.140101,0.079946,27.394,0
848,1403636944.601666,234,237,470,411,22.820125,8,20.412,29.228,2245.370444,1,1175.011685,31.430133,509.656192,26.571758,502.700675,0.477857,0.140195,0.079947,30.849,0
849,1403636944.701667,245,235,440,397,16.137742,10,24.845,35.317,2361.935486,1,1175.760150,35.005115,540.780500,38.794508,571.595213,0.418647,0.140371,0.079952,36.891,0
850,1403636944.801666,204,232,475,425,9.363216,10,23.727,25.815,2456.740221,1,1177.960684,39.909576,578.118195,37.738972,623.012794,0.391198,0.140484,0.079955,28.093,0
851,1403636944.901666,238,242,463,415,13.247673,7,19.097,28.036,2307.430699,1,1177.664775,40.046977,517.869378,28.003430,543.846140,0.391732,0.140510,0.079959,29.890,0
852,1403636945.001667,240,240,473,421,6.685837,8,20.518,22.207,2249.922535,1,1180.904736,40.740919,509.547461,34.701540,484.027878,0.338185,0.140578,0.079962,23.791,0
853,1403636945.101666,244,231,463,413,11.225532,5,13.144,20.392,2175.529885,1,1180.000207,39.297233,472.782301,29.368860,454.081284,0.301729,0.140549,0.079965,21.883,0
854,1403636945.201667,252,229,461,413,2.489710,6,17.401,18.928,2241.771807,1,1184.298809,35.974274,496.835526,44.047519,480.615679,0.322085,0.140597,0.079971,20.372,0
855,1403636945.301666,245,226,469,420,3.937252,6,15.507,15.507,2195.701016,1,1183.840987,37.384915,473.172838,42.363875,458.938400,0.318378,0.140636,0.079976,17.358,0
856,1403636945.401666,253,225,470,418,5.455962,7,23.766,23.767,2196.335454,1,1184.172616,39.365707,466.972486,42.418998,463.405647,0.331525,0.140692,0.079979,27.577,0
857,1403636945.501667,252,224,473,419,6.737149,6,17.164,17.165,2191.157308,1,1184.212270,41.085890,462.757398,43.597736,459.504013,0.344426,0.140743,0.079981,18.892,0
858,1403636945.601666,251,223,477,423,8.019573,5,13.898,13.899,2185.950148,1,1184.734342,42.209038,458.160022,44.478070,456.368676,0.350176,0.140802,0.079981,15.565,0
859,1403636945.701667,238,246,447,405,12.501872,6,19.416,30.138,2185.984378,1,1184.546112,43.554844,458.403852,44.592186,454.887384,0.343534,0.140852,0.079981,32.889,0
860,1403636945.801666,221,242,423,389,17.214627,7,26.055,38.428,2313.796047,1,1185.826946,43.505772,522.097205,53.401399,508.964725,0.318108,0.140918,0.079982,41.754,0
861,1403636945.901666,234,250,418,381,18.090917,5,18.103,28.695,2298.495889,1,1185.306967,41.682470,510.342167,49.407921,511.756365,0.261944,0.140962,0.079979,30.688,0
862,1403636946.001667,238,245,425,388,7.076758,6,24.001,27.574,2270.102989,1,1180.379984,39.979299,516.182818,43.532352,490.028536,0.245170,0.140973,0.079980,30.730,0
863,1403636946.101666,242,244,434,393,5.776167,5,20.405,20.405,2089.793743,1,1180.530190,39.419782,422.057955,42.810865,404.974951,0.289344,0.140986,0.079977,23.615,0
864,1403636946.201667,250,222,412,374,13.448032,4,12.518,21.844,2118.467682,1,1180.298646,40.230982,437.525636,43.305049,417.107369,0.336607,0.140976,0.079974,23.729,0
865,1403636946.301666,248,219,416,378,2.316827,9,32.150,34.570,2250.366985,1,1180.634156,37.369768,506.929945,40.062802,485.370313,0.389011,0.140939,0.079975,37.203,0
866,1403636946.401666,249,219,424,381,5.263746,8,27.103,27.103,2236.965176,1,1180.818513,37.591038,491.204561,41.109523,486.241541,0.466657,0.140966,0.079969,30.309,0
867,1403636946.501667,243,216,426,383,7.445732,9,33.250,33.251,2317.784759,1,1180.767735,38.578521,527.096190,43.894020,527.448292,0.513191,0.140983,0.079966,37.617,0
868,1403636946.601666,242,214,430,386,9.344678,11,34.921,34.921,2351.880600,0,1180.874986,38.512354,533.820619,46.492538,552.180103,0.503543,0.140999,0.079967,38.057,0
869,1403636946.701667,239,222,431,384,12.268057,6,21.216,33.294,2370.333706,1,1180.841176,38.269679,552.400902,46.229094,552.592855,0.477961,0.140998,0.079970,36.103,0
870,1403636946.801666,233,220,437,390,8.822239,8,27.437,30.149,2523.793830,1,1172.773922,22.361454,615.333797,67.807982,645.516674,0.413132,0.141041,0.079965,33.206,0
871,1403636946.901666,235,228,402,360,21.089386,6,21.432,32.408,2432.371599,1,1172.931712,21.397601,592.852189,52.090562,593.099533,0.394218,0.141082,0.079960,35.009,0
872,1403636947.001667,225,222,416,374,9.096907,9,26.284,28.474,2417.426952,1,1165.665701,22.177661,595.496963,58.176370,575.910258,0.423307,0.141161,0.079956,30.567,0
873,1403636947.101666,231,235,421,377,19.492864,6,15.971,25.843,2311.908514,1,1165.030633,23.656030,539.547646,55.979999,527.694206,0.422300,0.141205,0.079954,27.631,0
874,1403636947.201667,215,231,438,396,6.611901,9,25.046,26.961,2497.535646,1,1157.169658,31.975775,639.307903,56.385116,612.697194,0.417628,0.141366,0.079938,28.569,0
875,1403636947.301666,199,226,442,398,22.649092,8,20.897,32.140,2402.383221,1,1157.737252,35.425211,585.691761,48.102549,575.426448,0.366444,0.141424,0.079941,33.815,0
876,1403636947.401666,221,227,447,402,21.102064,5,14.974,26.512,2479.569812,1,1162.971884,41.161369,604.606422,69.314830,601.515307,0.273660,0.141543,0.079927,28.181,0
877,1403636947.501667,233,240,441,389,16.315382,6,23.231,41.308,2344.151503,1,1163.922869,42.457110,521.758066,59.339565,556.673894,0.215205,0.141680,0.079915,44.206,0
878,1403636947.601666,231,236,449,395,3.396795,11,36.016,38.957,2372.854776,0,1168.037929,51.352498,535.524296,62.443970,555.496082,0.244435,0.141920,0.079910,41.873,0
879,1403636947.701667,236,255,445,389,11.623749,4,17.135,27.069,2251.483189,1,1170.595560,54.055398,478.573670,51.636700,496.621861,0.276422,0.142055,0.079914,28.698,0
880,1403636947.801666,247,255,436,373,10.242284,7,23.700,40.439,2284.169815,1,1177.197880,63.516084,483.001098,57.139541,503.315212,0.289361,0.142254,0.079917,43.412,0
881,1403636947.901666,244,253,444,383,7.304897,7,29.065,31.422,2236.208718,1,1185.102728,71.011346,467.196832,59.182119,453.715693,0.311126,0.142487,0.079920,34.367,0
882,1403636948.001667,248,260,430,367,16.591324,4,18.384,32.872,2231.153568,1,1184.779037,74.417629,448.483926,56.143462,467.329514,0.315681,0.142567,0.079920,35.550,0
883,1403636948.101666,242,256,434,371,2.001164,10,27.734,30.324,2264.222261,1,1182.867858,75.670141,457.817862,55.096512,492.769889,0.344377,0.142617,0.079917,32.133,0
884,1403636948.201667,242,256,445,377,8.119260,6,23.557,23.558,2132.767677,1,1182.244924,75.728964,390.552617,45.335519,438.905653,0.382348,0.142646,0.079917,27.516,0
885,1403636948.301666,247,255,449,382,9.673803,5,17.375,17.376,2166.543805,1,1183.786332,76.436561,406.177125,45.612339,454.531448,0.422638,0.142697,0.079919,19.252,0
886,1403636948.401666,243,233,425,366,10.718816,5,20.289,34.838,2204.221177,1,1186.283731,76.724602,423.623989,45.521425,472.067430,0.467778,0.142733,0.079923,37.902,0
887,1403636948.501667,233,230,435,376,4.047879,7,20.712,22.588,2259.447498,1,1187.980315,79.403353,449.897356,36.374019,505.792455,0.507759,0.142807,0.079924,24.374,0
888,1403636948.601666,232,230,424,366,10.596938,6,18.739,27.428,2279.089459,1,1188.746893,80.702940,461.191926,36.554451,511.893249,0.552585,0.142834,0.079927,29.257,0
889,1403636948.701667,240,239,374,325,11.379785,7,26.206,42.149,2481.465183,1,1196.462179,75.359969,568.569130,42.630376,598.443530,0.593856,0.142835,0.079929,44.716,0
890,1403636948.801666,232,236,392,337,8.751795,6,19.252,21.402,2284.930633,1,1193.433715,59.106027,471.806220,31.625363,528.959307,0.645405,0.142832,0.079932,23.833,0
891,1403636948.901666,244,242,385,326,19.252262,7,21.145,32.468,2243.136329,1,1192.105835,60.104754,464.010020,22.615145,504.300575,0.681950,0.142855,0.079934,34.398,0
892,1403636949.001667,233,249,383,326,17.287361,6,18.982,33.044,2204.355247,1,1191.193814,54.405635,443.699183,23.195246,491.861369,0.669923,0.142864,0.079936,34.879,0
893,1403636949.101666,241,258,375,322,17.943209,9,28.003,44.578,2331.893775,1,1198.670676,53.197069,518.129941,41.448756,520.447332,0.647429,0.142875,0.079939,47.019,0
894,1403636949.201667,237,246,374,325,10.387384,8,24.298,40.704,2253.940054,1,1194.111333,42.455294,473.650637,27.931865,515.790926,0.628332,0.142916,0.079939,43.074,0
895,1403636949.301666,242,243,382,329,7.559182,8,31.349,34.887,2361.980182,1,1185.032313,41.098227,551.484306,43.050268,541.315068,0.611215,0.142963,0.079937,38.764,0
896,1403636949.401666,237,248,373,326,14.918613,6,24.594,45.418,2285.352176,1,1185.495559,41.995836,529.492325,36.521335,491.847121,0.600263,0.142998,0.079937,49.284,0
897,1403636949.501667,231,241,380,331,9.526591,8,30.268,33.533,2362.132115,1,1180.713237,42.616529,594.425730,30.800890,513.575729,0.574382,0.143068,0.079934,36.836,0
898,1403636949.601666,234,232,372,319,17.817813,7,27.379,46.573,2284.798804,1,1180.489732,43.579438,543.677176,27.865202,489.187255,0.518155,0.143089,0.079932,49.311,0
899,1403636949.701667,228,228,378,325,8.880046,6,19.223,21.379,2387.699263,1,1182.488143,33.493952,622.599830,46.770724,502.346613,0.451074,0.143170,0.079927,23.257,0
900,1403636949.801666,220,234,385,333,17.128162,7,21.530,34.765,2294.957703,1,1181.997746,36.400443,575.438510,40.295870,460.825134,0.394988,0.143208,0.079929,36.675,0
901,1403636949.901666,216,234,381,336,10.518455,11,34.934,55.667,2351.029674,0,1175.466680,34.237880,622.221163,42.577035,476.526917,0.365685,0.143301,0.079926,59.071,0
902,1403636950.001667,225,243,394,337,11.581116,11,35.689,52.543,2440.369613,0,1177.199034,34.311687,658.744212,50.146330,519.968350,0.376122,0.143412,0.079925,54.920,0
903,1403636950.101666,228,238,419,353,7.984850,7,22.005,25.041,2246.402826,1,1167.563984,37.861661,550.946495,52.900218,437.130468,0.391373,0.143520,0.079926,26.818,0
904,1403636950.201667,234,235,421,357,14.449967,5,20.357,41.499,2188.849864,1,1166.743170,41.801754,507.938235,49.187418,423.179287,0.406889,0.143611,0.079926,44.362,0
905,1403636950.301666,241,233,428,365,3.917414,6,19.256,21.367,2159.181427,1,1168.179761,47.955020,502.057246,47.264356,393.725044,0.428273,0.143725,0.079931,23.435,0
906,1403636950.401666,238,233,435,372,9.218873,6,20.718,20.719,2153.394155,1,1167.442462,50.068612,511.389133,42.370296,382.123651,0.461629,0.143776,0.079934,24.189,0
907,1403636950.501667,236,230,442,383,16.514349,8,22.714,38.504,2199.337404,1,1167.379403,50.649876,544.518275,40.338894,396.450955,0.487690,0.143791,0.079936,40.539,0
908,1403636950.601666,234,245,448,392,10.674562,7,21.253,36.453,2242.514381,1,1172.343251,51.823726,553.965339,41.523527,422.858537,0.499751,0.143848,0.079938,38.506,0
909,1403636950.701667,238,252,436,385,10.486434,7,30.297,52.600,2379.394892,1,1177.622686,49.463522,622.317585,40.857040,489.134059,0.506640,0.143816,0.079940,55.810,0
910,1403636950.801666,231,249,448,392,7.314124,6,29.556,35.146,2238.646557,1,1169.424816,46.849575,557.204455,43.003075,422.164635,0.513788,0.143710,0.079944,38.410,0
911,1403636950.901666,239,249,445,388,18.192887,8,28.118,40.392,2329.362577,1,1170.085500,53.307536,603.779739,45.077690,457.112113,0.516068,0.143632,0.079946,42.379,0
912,1403636951.001667,237,248,435,385,10.165386,11,32.272,45.823,2355.468104,0,1174.741907,64.243632,612.421271,45.496009,458.565284,0.536071,0.143493,0.079948,47.965,0
913,1403636951.101666,233,246,442,391,8.623382,7,30.172,33.037,2475.129175,1,1184.742818,88.992209,640.658456,51.772757,508.962935,0.517517,0.143341,0.079953,36.339,0
914,1403636951.201667,218,248,449,401,19.149340,6,25.859,42.692,2450.150849,1,1186.316942,116.226131,631.419742,50.984119,465.203915,0.470820,0.143254,0.079955,45.762,0
915,1403636951.301666,218,248,439,390,11.146510,11,32.937,50.170,2673.123088,0,1190.150109,128.370047,753.715968,55.696745,545.190219,0.447814,0.143197,0.079957,53.410,0
916,1403636951.401666,211,243,458,399,9.948975,7,26.558,28.939,2662.483220,1,1200.820034,138.396592,731.592207,50.153455,541.520931,0.462380,0.143167,0.079956,31.972,0
917,1403636951.501667,214,251,465,401,19.623284,7,27.093,43.647,2564.785886,1,1202.139683,130.935083,675.898364,47.563089,508.249668,0.481332,0.143131,0.079954,46.837,0
918,1403636951.601666,223,243,485,413,5.798099,7,23.229,25.931,2616.047077,1,1202.039045,131.765143,694.330614,62.773689,525.138585,0.517840,0.143081,0.079953,28.127,0
919,1403636951.701667,218,230,501,429,10.770649,7,23.692,36.426,2432.183187,1,1202.280591,140.416078,586.641182,51.118919,451.726417,0.551871,0.142978,0.079954,38.407,0
920,1403636951.801666,211,223,509,437,8.118701,8,21.908,23.905,2392.464311,1,1193.779271,150.202589,565.359262,54.466456,428.656732,0.621306,0.142971,0.079954,25.628,0
921,1403636951.901666,193,230,540,467,19.568870,7,24.944,42.533,2236.448488,1,1193.507613,152.090982,482.174951,47.050575,361.624368,0.625324,0.142905,0.079954,44.993,0
922,1403636952.001667,198,233,549,472,11.222260,7,23.172,41.316,2235.847905,1,1201.632157,158.079874,489.877649,52.077844,334.180380,0.653423,0.142899,0.079955,44.310,0
923,1403636952.101666,213,226,563,472,9.049375,8,24.621,27.685,2245.443086,1,1219.389834,159.059647,497.175956,55.706079,314.111568,0.664116,0.142983,0.079954,30.544,0
924,1403636952.201667,200,238,584,486,15.908078,7,21.737,36.033,2099.360170,1,1218.307128,159.165670,404.958047,43.627477,273.301848,0.668727,0.142990,0.079956,38.527,0
925,1403636952.301666,196,221,583,485,12.451510,7,21.863,37.056,2008.594748,1,1255.692480,117.165164,347.986166,40.749242,247.001697,0.672959,0.143038,0.079953,40.012,0
926,1403636952.401666,216,235,593,487,13.969559,8,22.979,35.960,1955.437676,1,1277.109151,85.460925,328.795285,34.537523,229.534793,0.655659,0.143050,0.079958,38.379,0
927,1403636952.501667,237,229,553,449,11.613970,7,21.212,31.926,1831.281233,1,1227.553212,37.425019,324.879833,36.843486,204.579684,0.644665,0.143011,0.079957,34.288,0
928,1403636952.601666,234,222,564,457,5.025822,7,21.235,24.231,1831.650114,1,1196.901486,31.307949,339.077476,43.184417,221.178787,0.608635,0.142997,0.079954,27.004,0
929,1403636952.701667,238,218,574,460,9.110928,5,18.113,18.113,1792.466661,1,1194.357984,33.538278,303.939799,38.327019,222.303581,0.566874,0.142958,0.079953,20.894,0
930,1403636952.801666,220,216,554,439,12.265451,11,26.464,34.413,1745.620382,0,1194.430716,36.024696,268.350729,31.786533,215.027710,0.535431,0.142916,0.079956,37.076,0
931,1403636952.901666,236,216,564,451,9.215754,11,27.054,29.170,1811.183455,0,1194.702459,36.930773,307.763664,31.534015,240.252544,0.546097,0.142924,0.079955,31.665,0
932,1403636953.001667,231,210,524,428,17.760980,9,25.095,32.677,1795.111740,1,1190.861266,41.336179,295.345164,30.893864,236.675266,0.562297,0.142894,0.079958,35.248,0
933,1403636953.101666,234,209,532,432,9.457709,11,28.853,30.953,1837.615733,0,1190.670004,53.969140,310.268932,35.499678,247.207978,0.580281,0.142896,0.079956,33.515,0
934,1403636953.201667,245,225,496,397,16.126802,5,16.364,24.666,1830.967957,1,1190.558560,56.048480,298.041826,27.052969,259.266121,0.585528,0.142910,0.079958,27.230,0
935,1403636953.301666,246,220,500,396,4.811254,7,23.913,26.114,1972.746730,1,1181.323516,65.528514,368.041856,41.590857,316.261987,0.568874,0.143008,0.079962,29.211,0
936,1403636953.401666,235,218,510,406,8.456074,6,21.031,21.032,1939.051793,1,1181.156189,63.811331,345.770116,32.738155,315.576001,0.536850,0.143011,0.079963,23.657,0
937,1403636953.501667,239,235,464,376,10.348734,6,20.839,30.604,1938.474138,1,1182.032700,66.372342,340.026140,33.643745,316.399211,0.494192,0.142968,0.079965,33.206,0
938,1403636953.601666,237,233,470,376,5.442651,5,18.837,21.165,2057.010477,1,1197.407712,72.881520,395.729286,40.209204,350.782754,0.508384,0.143002,0.079971,23.803,0
939,1403636953.701667,228,230,483,391,9.478335,5,19.243,19.244,2053.263393,1,1198.081047,74.282795,405.658016,34.592360,340.649174,0.503899,0.143025,0.079970,22.269,0
940,1403636953.801666,232,238,472,379,14.756839,8,20.024,27.401,2060.418502,1,1201.171508,75.710793,415.905758,33.081417,334.549026,0.563411,0.143000,0.079970,29.175,0
941,1403636953.901666,233,234,475,387,6.384823,8,24.745,26.644,2333.538963,1,1190.941927,83.517934,628.621041,44.141053,386.317008,0.639848,0.142919,0.079979,28.538,0
942,1403636954.001667,227,233,489,398,7.642210,7,24.572,24.573,2078.548547,1,1195.894578,89.346470,423.118738,34.567173,335.621588,0.671431,0.142802,0.079983,27.742,0
943,1403636954.101666,240,230,466,388,11.503085,6,24.332,39.536,2064.391658,1,1199.497084,93.415953,400.466270,30.169058,340.843294,0.674760,0.142721,0.079984,42.817,0
944,1403636954.201667,237,230,481,404,7.367970,5,22.793,25.644,2197.729031,1,1221.668102,109.887826,454.849087,30.300576,381.023440,0.712386,0.142629,0.079991,28.820,0
945,1403636954.301666,245,236,470,397,12.543763,7,20.249,31.095,2200.419557,1,1220.365222,112.634656,448.965462,28.281355,390.172862,0.759259,0.142594,0.079992,32.939,0
946,1403636954.401666,246,231,471,396,3.453825,6,18.522,20.481,2371.854851,1,1244.093019,124.797533,509.186986,42.793596,450.983718,0.796358,0.142561,0.079995,22.336,0
947,1403636954.501667,243,230,476,402,6.919965,4,13.965,13.966,2312.975935,1,1242.802331,123.836276,480.288444,37.759599,428.289285,0.829640,0.142538,0.079995,15.783,0
948,1403636954.601666,240,255,457,387,10.373643,5,16.501,26.690,2323.877239,1,1243.505078,127.776426,492.692022,37.685894,422.217819,0.855189,0.142527,0.079996,28.510,0
949,1403636954.701667,243,251,460,384,4.880844,6,19.404,21.359,2639.768504,1,1263.619199,137.358337,577.325172,82.396931,579.068866,0.871264,0.142567,0.079992,23.135,0
950,1403636954.801666,238,251,438,364,12.303092,5,17.560,29.315,2490.824359,1,1260.749200,139.818607,546.656082,36.690296,506.910174,0.897458,0.142565,0.079990,31.269,0
951,1403636954.901666,243,243,414,344,11.141940,6,20.190,33.623,2635.937191,1,1258.879340,138.242756,566.646593,98.919520,573.248983,0.918077,0.142594,0.079988,35.742,0
952,1403636955.001667,235,240,422,353,9.606770,7,21.146,23.130,2420.950844,1,1240.236504,137.411333,514.635302,46.921385,481.746321,0.911112,0.142638,0.079990,25.205,0
953,1403636955.101666,244,238,414,347,15.994434,4,18.728,35.502,2403.910489,1,1238.721555,140.184414,509.377262,46.825041,468.802217,0.885472,0.142631,0.079993,38.786,0
954,1403636955.201667,244,233,420,352,4.803821,5,18.470,20.952,2458.585840,1,1237.110235,139.632782,534.503584,43.192494,504.146744,0.885976,0.142680,0.079990,22.993,0
955,1403636955.301666,240,232,429,361,9.434227,4,15.800,15.800,2422.699287,1,1235.473712,140.131783,509.583792,38.181429,499.328570,0.886250,0.142690,0.079987,17.854,0
956,1403636955.401666,244,236,405,351,12.519297,4,14.439,26.310,2452.466569,1,1234.842314,141.671145,526.917738,38.077227,510.958145,0.878442,0.142704,0.079983,28.105,0
957,1403636955.501667,244,234,405,358,4.744630,7,22.319,24.092,2590.363827,1,1250.313025,127.023533,604.279067,43.547498,565.200703,0.888986,0.142805,0.079976,26.340,0
958,1403636955.601666,248,233,415,365,8.550752,4,13.541,13.541,2586.983782,1,1249.514008,127.183901,581.993034,43.464637,584.828203,0.898224,0.142805,0.079973,15.548,0
959,1403636955.701667,248,248,392,350,12.855849,5,16.228,27.418,2636.601797,1,1249.569982,127.988845,598.760666,43.685592,616.596712,0.898721,0.142815,0.079970,29.293,0
960,1403636955.801666,250,242,388,346,4.725606,6,20.533,22.284,2827.912311,1,1259.043412,95.761372,717.753742,51.784041,703.569745,0.898286,0.142845,0.079964,24.617,0
961,1403636955.901666,243,252,374,340,10.066588,4,14.801,26.492,2642.335770,1,1260.197250,92.298227,622.809616,50.211181,616.819495,0.910491,0.142845,0.079961,28.569,0
962,1403636956.001667,249,249,376,343,8.720301,5,18.649,20.344,2647.907912,1,1210.669018,72.145475,676.442660,48.852927,639.797832,0.900141,0.142871,0.079956,22.537,0
963,1403636956.101666,246,262,361,336,21.293019,5,19.073,32.470,2688.469848,1,1211.043075,75.932213,694.537070,45.127566,661.829924,0.857422,0.142875,0.079955,34.676,0
964,1403636956.201667,252,261,343,326,14.155580,5,17.915,31.605,2742.472725,1,1210.980993,68.640827,750.795371,44.969161,667.086373,0.793602,0.142915,0.079955,34.023,0
965,1403636956.301666,249,256,344,327,9.229493,5,17.950,20.260,2671.267317,1,1193.485404,51.605632,745.946030,36.959100,643.271151,0.727211,0.142983,0.079953,22.782,0
966,1403636956.401666,243,257,341,324,12.736189,4,16.298,28.854,2577.615850,1,1192.830894,52.419740,693.607930,36.288343,602.468943,0.684385,0.143036,0.079950,31.245,0
967,1403636956.501667,246,252,345,329,7.665960,6,20.693,22.597,2614.753518,1,1169.413939,49.812456,746.073229,20.971959,628.481934,0.684380,0.143123,0.079950,25.070,0
968,1403636956.601666,239,254,344,332,13.678212,5,21.527,40.842,2521.785015,1,1168.609272,52.584854,694.302564,20.743434,585.544891,0.688950,0.143176,0.079951,44.986,0
969,1403636956.701667,242,252,337,326,17.415639,7,22.975,37.228,2704.131653,1,1171.268665,62.455240,792.705583,21.461486,656.240679,0.689837,0.143277,0.079954,39.369,0
970,1403636956.801666,247,258,320,312,28.063449,9,36.644,60.340,2688.422263,0,1174.699062,69.848147,789.620653,17.921126,636.333276,0.621662,0.143363,0.079957,64.351,0
971,1403636956.901666,231,262,325,321,34.629961,8,30.568,46.503,2447.324855,1,1175.875231,73.515737,664.039410,17.422413,516.472064,0.544292,0.143488,0.079959,48.973,0
972,1403636957.001667,231,264,340,334,37.453951,7,32.818,61.244,2260.167772,1,1181.982185,73.610764,566.562843,20.397819,417.614162,0.483634,0.143565,0.079961,65.980,0
973,1403636957.101666,238,255,349,342,35.364558,9,35.845,64.156,2327.438838,0,1182.091148,79.591850,614.680795,23.814549,427.260496,0.473300,0.143582,0.079962,68.512,0
974,1403636957.201667,228,259,361,351,36.540649,7,30.462,50.569,2175.894628,1,1183.364559,85.795807,512.441335,28.611615,365.681311,0.460626,0.143512,0.079959,54.699,0
975,1403636957.301666,240,267,362,347,34.848795,8,36.209,63.502,2279.676934,1,1186.255798,97.647884,562.022577,35.321112,398.429563,0.433869,0.143352,0.079958,67.530,0
976,1403636957.401666,243,278,355,345,29.152402,9,35.753,54.298,2357.069111,1,1190.437728,97.236195,581.594560,46.517683,441.282945,0.397719,0.143055,0.079960,56.999,0
977,1403636957.501667,232,286,365,359,22.974628,6,26.562,48.762,2249.747516,1,1207.657971,79.307377,517.296999,44.465070,401.020098,0.395078,0.142957,0.079962,51.558,0
978,1403636957.601666,246,277,370,362,16.455989,10,37.777,61.806,2321.956327,0,1217.145408,70.282489,566.108822,45.501020,422.918587,0.392831,0.142885,0.079963,65.479,0
979,1403636957.701667,244,277,364,355,15.448095,6,26.608,47.594,2371.909654,1,1223.644630,57.763363,590.343764,49.362399,450.795497,0.411204,0.142898,0.079966,50.305,0
