frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.850212,143,256,1,110,105,0,5,0,256,6.933000,3.468000,11.596000
644,1666059900.950212,147,256,2,112,107,0,5,0,256,6.911000,3.390000,11.586000
645,1666059901.050212,137,256,4,109,106,0,3,0,256,6.881000,3.147000,11.241000
646,1666059901.150212,145,256,1,105,102,0,3,0,256,6.901000,2.990000,11.104000
647,1666059901.250212,155,256,0,119,114,0,5,0,256,6.877000,2.892000,10.929000
648,1666059901.350212,143,256,4,108,100,1,7,0,256,6.902000,3.196000,11.249000
649,1666059901.450212,153,256,0,118,112,0,6,0,256,6.900000,3.351000,11.491000
650,1666059901.550212,148,256,0,115,114,0,1,0,256,6.883000,4.004000,12.077000
651,1666059901.650212,148,256,3,113,111,0,2,0,256,6.901000,2.944000,11.086000
652,1666059901.750212,146,256,3,97,93,0,4,0,256,6.928000,3.837000,12.082000
653,1666059901.850212,131,256,1,109,104,0,5,0,256,6.879000,2.856000,10.961000
654,1666059901.950212,145,256,2,119,117,0,2,0,256,6.883000,2.783000,10.882000
655,1666059902.050212,142,256,3,118,116,0,2,0,256,6.884000,3.376000,11.428000
656,1666059902.150212,148,256,0,124,122,0,2,0,256,6.913000,3.904000,12.119000
657,1666059902.250212,143,256,3,120,113,0,7,0,256,6.903000,4.548000,12.667000
658,1666059902.350212,146,256,4,112,108,0,4,0,256,6.888000,3.772000,11.816000
659,1666059902.450212,155,256,6,120,119,0,1,0,256,6.863000,4.913000,13.029000
660,1666059902.550212,160,256,2,125,121,0,4,0,256,6.886000,3.953000,12.024000
661,1666059902.650212,158,256,3,117,116,0,1,0,256,6.902000,3.145000,11.255000
662,1666059902.750212,152,256,6,127,124,0,3,0,256,6.894000,4.152000,12.227000
663,1666059902.850212,151,256,3,124,124,0,0,0,256,6.899000,3.466000,11.529000
664,1666059902.950212,149,256,1,119,119,0,0,0,256,6.897000,3.071000,11.182000
665,1666059903.050212,151,256,2,116,112,0,4,0,256,6.875000,5.312000,13.352000
666,1666059903.150212,149,256,2,119,116,0,3,0,256,6.890000,3.853000,12.000000
667,1666059903.250212,155,256,3,114,111,0,3,0,256,6.895000,3.477000,11.598000
668,1666059903.350212,152,256,6,114,111,0,3,0,256,6.899000,2.981000,11.109000
669,1666059903.450212,155,256,2,123,122,0,1,0,256,6.878000,3.905000,11.932000
670,1666059903.550212,158,256,1,123,118,0,5,0,256,6.775000,3.788000,11.802000
671,1666059903.650212,148,256,5,121,118,0,3,0,256,6.919000,3.188000,11.292000
672,1666059903.750212,156,256,3,110,106,0,4,0,256,6.890000,3.464000,11.545000
673,1666059903.850212,141,256,5,117,108,1,8,0,256,6.894000,2.978000,11.130000
674,1666059903.950212,146,256,5,123,119,1,3,0,256,6.868000,3.524000,11.628000
675,1666059904.050212,155,256,3,138,131,0,7,0,256,6.914000,3.636000,11.841000
676,1666059904.150212,143,256,5,124,119,0,5,0,256,6.927000,3.472000,11.790000
677,1666059904.250212,145,256,4,102,100,0,2,0,256,6.881000,3.673000,11.764000
678,1666059904.350212,147,256,5,113,108,1,4,0,256,6.884000,4.819000,12.899000
679,1666059904.450212,161,256,4,127,125,0,2,0,256,6.901000,3.139000,11.285000
680,1666059904.550212,162,256,4,111,111,0,0,0,256,6.882000,4.033000,12.190000
681,1666059904.650212,146,256,5,114,111,0,3,0,256,6.911000,3.879000,12.045000
682,1666059904.750212,151,256,3,118,110,0,8,0,256,6.904000,2.862000,10.991000
683,1666059904.850212,138,256,6,113,106,1,6,0,256,6.894000,3.060000,11.199000
684,1666059904.950212,143,256,3,119,114,0,5,0,256,6.902000,3.459000,11.606000
685,1666059905.050212,142,256,5,119,116,0,3,0,256,6.898000,3.613000,11.713000
686,1666059905.150212,139,256,5,114,111,0,3,0,256,6.900000,3.519000,11.636000
687,1666059905.250212,147,256,5,114,109,0,5,0,256,6.936000,3.122000,11.336000
688,1666059905.350212,155,256,6,119,115,0,4,0,256,6.888000,3.173000,11.272000
689,1666059905.450212,159,256,3,119,117,0,2,0,256,6.880000,3.478000,11.555000
690,1666059905.550212,145,256,4,118,114,0,4,0,256,6.915000,3.441000,11.542000
691,1666059905.650212,147,256,2,118,116,0,2,0,256,6.931000,3.431000,11.586000
692,1666059905.750212,151,256,0,114,111,0,3,0,256,6.878000,3.350000,11.412000
693,1666059905.850212,145,256,4,131,125,0,6,0,256,6.897000,4.385000,12.513000
694,1666059905.950212,141,256,5,107,105,0,2,0,256,6.930000,3.888000,12.039000
695,1666059906.050212,138,256,4,116,112,1,3,0,256,6.891000,3.661000,11.768000
696,1666059906.150212,145,256,6,115,111,0,4,0,256,6.917000,3.168000,11.272000
697,1666059906.250212,155,256,4,103,100,0,3,0,256,6.901000,3.181000,11.250000
698,1666059906.350212,152,256,1,113,113,0,0,0,256,6.907000,3.525000,11.646000
699,1666059906.450212,151,256,3,115,112,0,3,0,256,6.917000,4.122000,12.217000
700,1666059906.550212,150,256,1,122,120,0,2,0,256,6.882000,3.946000,12.035000
701,1666059906.650212,156,256,3,126,122,0,4,0,256,6.931000,3.187000,11.266000
702,1666059906.750212,158,256,6,113,110,0,3,0,256,6.894000,3.075000,11.132000
703,1666059906.850212,141,256,2,110,109,0,1,0,256,6.887000,3.805000,11.894000
704,1666059906.950212,143,256,5,122,121,0,1,0,256,6.883000,2.953000,11.160000
705,1666059907.050212,133,256,9,113,109,0,4,0,256,6.904000,4.003000,12.108000
706,1666059907.150212,149,256,5,117,114,0,3,0,256,6.897000,3.963000,12.271000
707,1666059907.250212,142,256,2,133,128,0,5,0,256,6.888000,3.779000,11.784000
708,1666059907.350212,156,256,1,130,127,0,3,0,256,6.870000,2.919000,11.014000
709,1666059907.450212,168,256,5,130,126,0,4,0,256,6.893000,2.952000,11.043000
710,1666059907.550212,151,256,3,123,115,0,8,0,256,6.876000,3.439000,11.643000
711,1666059907.650212,143,256,5,123,121,0,2,0,256,6.919000,3.984000,12.108000
712,1666059907.750212,142,256,9,121,120,0,1,0,256,6.872000,4.123000,12.185000
713,1666059907.850212,153,256,6,130,125,0,5,0,256,6.917000,3.582000,11.752000
714,1666059907.950212,153,256,5,120,115,0,5,0,256,6.868000,5.246000,13.322000
715,1666059908.050212,147,256,2,123,117,0,6,0,256,6.918000,4.110000,12.161000
716,1666059908.150212,148,256,6,114,111,0,3,0,256,6.894000,3.667000,11.727000
717,1666059908.250212,137,256,13,120,114,0,6,0,256,6.920000,3.964000,12.118000
718,1666059908.350212,140,256,8,122,117,0,5,0,256,6.887000,4.277000,12.477000
719,1666059908.450212,135,256,8,130,123,0,7,0,256,6.896000,4.006000,12.186000
720,1666059908.550212,136,256,8,132,127,0,5,0,256,6.866000,4.237000,12.291000
721,1666059908.650212,148,256,6,130,127,0,3,0,256,6.879000,3.491000,11.516000
722,1666059908.750212,153,256,3,125,123,0,2,0,256,6.873000,2.896000,10.920000
723,1666059908.850212,146,256,4,122,119,0,3,0,256,6.876000,3.027000,11.120000
724,1666059908.950212,145,256,9,128,125,0,3,0,256,6.876000,4.266000,12.332000
725,1666059909.050212,151,256,4,124,122,0,2,0,256,6.911000,3.233000,11.293000
726,1666059909.150212,146,256,5,132,130,0,2,0,256,6.881000,3.421000,11.519000
727,1666059909.250212,133,256,12,124,124,0,0,0,256,6.893000,4.161000,12.276000
728,1666059909.350212,136,256,3,118,115,0,3,0,256,6.894000,3.591000,11.771000
729,1666059909.450212,145,256,8,126,122,0,4,0,256,6.895000,2.967000,11.063000
730,1666059909.550212,136,256,9,112,109,0,3,0,256,6.888000,4.039000,12.056000
731,1666059909.650212,126,256,4,114,113,0,1,0,256,6.886000,3.079000,11.270000
732,1666059909.750212,120,256,6,115,112,0,3,0,256,6.872000,3.998000,12.043000
733,1666059909.850212,138,256,5,120,119,0,1,0,256,6.901000,3.874000,12.080000
734,1666059909.950212,140,256,5,121,117,0,4,0,256,6.888000,3.900000,12.046000
735,1666059910.050212,135,256,3,129,128,0,1,0,256,6.886000,3.451000,11.508000
736,1666059910.150212,137,256,8,119,118,0,1,0,256,6.901000,3.095000,11.260000
737,1666059910.250212,138,256,6,122,121,0,1,0,256,6.893000,3.988000,12.077000
738,1666059910.350212,136,256,3,111,109,1,1,0,256,6.890000,3.431000,11.506000
739,1666059910.450212,134,256,7,127,121,0,6,0,256,6.890000,6.327000,14.374000
740,1666059910.550212,135,256,3,116,112,0,4,0,256,6.869000,4.417000,12.501000
741,1666059910.650212,138,256,3,115,110,0,5,0,256,6.896000,3.421000,11.540000
742,1666059910.750212,140,256,3,111,108,0,3,0,256,6.913000,2.947000,11.092000
743,1666059910.850212,151,256,2,121,118,0,3,0,256,6.875000,3.177000,11.252000
744,1666059910.950212,161,256,5,113,108,0,5,0,256,6.879000,3.456000,11.531000
745,1666059911.050212,147,256,4,126,125,0,1,0,256,6.900000,3.823000,11.947000
746,1666059911.150212,152,256,3,121,120,0,1,0,256,6.884000,2.997000,11.081000
747,1666059911.250212,150,256,3,124,121,0,3,0,256,6.910000,3.067000,11.124000
748,1666059911.350212,153,256,6,127,122,2,3,0,256,6.865000,3.733000,11.815000
749,1666059911.450212,150,256,5,125,122,0,3,0,256,6.878000,3.037000,11.065000
750,1666059911.550212,158,256,4,114,112,0,2,0,256,6.870000,3.552000,11.597000
751,1666059911.650225,158,256,2,119,115,1,3,0,256,6.876000,3.048000,11.043000
752,1666059911.750235,149,256,5,132,130,1,1,0,256,6.912000,3.743000,12.007000
753,1666059911.850243,148,256,5,133,132,0,1,0,256,6.913000,5.046000,13.250000
754,1666059911.950251,135,256,5,129,128,0,1,0,256,6.902000,3.457000,11.524000
755,1666059912.050257,138,256,7,121,119,0,2,0,256,6.903000,5.342000,13.391000
756,1666059912.150262,146,256,4,120,117,0,3,0,256,6.906000,3.291000,11.470000
757,1666059912.250265,143,256,5,114,112,0,2,0,256,6.903000,4.847000,12.958000
758,1666059912.350266,141,256,3,112,106,0,6,0,256,6.891000,3.823000,12.034000
759,1666059912.450264,132,256,7,115,111,0,4,0,256,6.908000,3.194000,11.370000
760,1666059912.550265,143,256,6,116,114,0,2,0,256,6.914000,2.966000,11.209000
761,1666059912.650266,152,256,4,121,119,0,2,0,256,6.893000,3.570000,11.872000
762,1666059912.750268,146,256,6,122,118,0,4,0,256,6.885000,3.829000,11.930000
763,1666059912.850270,150,256,3,123,118,0,5,0,256,6.922000,3.247000,11.526000
764,1666059912.950271,149,256,4,122,116,0,6,0,256,6.916000,3.847000,12.030000
765,1666059913.050272,144,256,6,119,115,0,4,0,256,6.926000,5.859000,14.031000
766,1666059913.150272,142,256,5,114,112,0,2,0,256,6.895000,2.883000,10.997000
767,1666059913.250272,141,256,3,122,120,0,2,0,256,6.905000,3.342000,11.395000
768,1666059913.350270,147,256,2,122,119,0,3,0,256,6.858000,4.157000,12.293000
769,1666059913.450268,143,256,7,124,123,0,1,0,256,6.873000,4.250000,12.285000
770,1666059913.550266,159,256,2,125,123,0,2,0,256,6.894000,3.810000,11.996000
771,1666059913.650266,155,256,5,137,133,0,4,0,256,6.881000,4.047000,12.105000
772,1666059913.750266,156,256,4,138,138,0,0,0,256,6.909000,3.216000,11.315000
773,1666059913.850266,156,256,3,129,126,0,3,0,256,6.894000,2.569000,10.474000
774,1666059913.950266,151,256,2,132,130,0,2,0,256,6.896000,3.108000,10.908000
775,1666059914.050266,152,256,8,131,130,0,1,0,256,6.891000,2.713000,10.468000
776,1666059914.150266,149,256,6,129,128,0,1,0,256,6.885000,3.143000,10.916000
777,1666059914.250266,144,256,6,119,112,0,7,0,256,6.904000,2.648000,10.576000
778,1666059914.350266,144,256,2,134,128,0,6,0,256,6.904000,2.766000,10.579000
779,1666059914.450266,143,256,4,119,116,0,3,0,256,6.896000,2.647000,10.434000
780,1666059914.550266,152,256,5,120,118,0,2,0,256,6.892000,4.171000,12.060000
781,1666059914.650266,153,256,8,135,133,0,2,0,256,6.884000,4.203000,11.996000
782,1666059914.750253,148,256,11,137,136,0,1,0,256,6.901000,2.991000,10.803000
783,1666059914.850242,156,256,3,135,133,0,2,0,256,6.892000,3.058000,11.001000
784,1666059914.950234,149,256,4,135,132,0,3,0,256,6.894000,2.802000,10.581000
785,1666059915.050225,163,256,1,121,118,0,3,0,256,6.909000,2.806000,10.602000
786,1666059915.150219,149,256,4,115,106,0,9,0,256,6.902000,2.882000,10.713000
787,1666059915.250214,154,256,5,129,124,0,5,0,256,6.882000,3.665000,11.508000
788,1666059915.350209,149,256,4,115,114,0,1,0,256,6.911000,3.583000,11.417000
789,1666059915.450204,147,256,3,120,118,0,2,0,256,6.908000,3.785000,11.673000
790,1666059915.550200,161,256,4,123,121,0,2,0,256,6.892000,2.882000,10.722000
791,1666059915.650198,142,256,6,115,115,0,0,0,256,6.883000,3.028000,10.774000
792,1666059915.750196,138,256,7,120,115,0,5,0,256,6.900000,3.582000,11.379000
793,1666059915.850194,139,256,4,126,123,0,3,0,256,6.895000,2.865000,10.658000
794,1666059915.950193,146,256,5,108,106,0,2,0,256,6.885000,3.165000,11.008000
795,1666059916.050192,141,256,10,119,117,0,2,0,256,6.901000,2.565000,10.326000
796,1666059916.150191,156,256,4,130,128,0,2,0,256,6.883000,3.960000,11.710000
797,1666059916.250190,154,256,4,126,124,0,2,0,256,6.901000,3.107000,10.866000
798,1666059916.350186,146,256,2,130,124,0,6,0,256,6.896000,3.496000,11.249000
799,1666059916.450183,146,256,8,119,113,0,6,0,256,6.914000,2.607000,10.457000
800,1666059916.550181,144,256,7,117,114,0,3,0,256,6.883000,2.647000,10.402000
801,1666059916.650177,143,256,11,116,112,0,4,0,256,6.894000,3.229000,11.082000
802,1666059916.750176,138,256,14,113,106,0,7,0,256,6.890000,3.256000,11.013000
803,1666059916.850176,145,256,1,106,101,0,5,0,256,6.887000,2.743000,10.512000
804,1666059916.950176,136,256,7,110,109,0,1,0,256,6.885000,2.650000,10.456000
805,1666059917.050176,132,256,10,116,109,0,7,0,256,6.895000,2.537000,10.389000
806,1666059917.150176,139,256,4,120,114,0,6,0,256,6.891000,3.366000,11.221000
807,1666059917.250176,127,256,9,117,111,0,6,0,256,6.893000,2.953000,10.729000
808,1666059917.350176,137,256,6,107,105,0,2,0,256,6.883000,2.843000,10.618000
809,1666059917.450176,136,256,10,108,104,0,4,0,256,6.907000,2.604000,10.450000
810,1666059917.550176,146,256,9,123,120,0,3,0,256,6.871000,3.333000,11.108000
811,1666059917.650176,146,256,7,116,114,0,2,0,256,6.885000,3.065000,10.853000
812,1666059917.750176,146,256,7,116,112,0,4,0,256,6.901000,3.100000,10.917000
813,1666059917.850176,144,256,5,117,110,1,6,0,256,6.888000,3.146000,10.884000
814,1666059917.950176,145,256,4,112,108,0,4,0,256,6.873000,3.201000,11.045000
815,1666059918.050176,138,256,8,111,104,1,6,0,256,6.909000,2.616000,10.545000
816,1666059918.150176,137,256,9,111,108,0,3,0,256,6.874000,2.557000,10.319000
817,1666059918.250176,142,256,10,127,125,0,2,0,256,6.905000,2.908000,10.739000
818,1666059918.350176,140,256,2,118,115,0,3,0,256,6.890000,2.568000,10.327000
819,1666059918.450176,143,256,6,124,122,0,2,0,256,6.882000,3.269000,11.073000
820,1666059918.550176,153,256,7,120,117,0,3,0,256,6.898000,2.812000,10.696000
821,1666059918.650176,155,256,3,125,121,0,4,0,256,6.869000,2.779000,10.542000
822,1666059918.750176,142,256,4,116,113,0,3,0,256,6.881000,3.417000,11.165000
823,1666059918.850176,142,256,2,115,111,2,2,0,256,6.894000,2.864000,10.633000
824,1666059918.950176,142,256,5,126,125,0,1,0,256,6.883000,2.494000,10.259000
825,1666059919.050176,146,256,4,125,124,0,1,0,256,6.881000,2.532000,10.327000
826,1666059919.150176,134,256,3,121,118,0,3,0,256,6.906000,2.826000,10.606000
827,1666059919.250176,145,256,6,130,126,0,4,0,256,6.906000,2.531000,10.354000
828,1666059919.350176,135,256,1,126,126,0,0,0,256,6.920000,2.650000,10.472000
829,1666059919.450176,139,256,4,125,125,0,0,0,256,6.879000,3.127000,10.889000
830,1666059919.550176,135,256,7,132,130,0,2,0,256,6.871000,3.007000,10.771000
831,1666059919.650176,143,256,6,127,125,0,2,0,256,6.880000,2.562000,10.346000
832,1666059919.750176,152,256,4,125,123,0,2,0,256,6.880000,3.166000,10.942000
833,1666059919.850176,146,256,4,138,131,0,7,0,256,6.899000,2.898000,10.673000
834,1666059919.950176,147,256,6,117,114,0,3,0,256,6.900000,2.818000,10.602000
835,1666059920.050176,139,256,5,117,111,0,6,0,256,6.889000,2.826000,10.597000
836,1666059920.150176,142,256,8,121,117,0,4,0,256,6.905000,3.194000,11.025000
837,1666059920.250176,131,256,4,122,121,0,1,0,256,6.877000,2.494000,10.236000
838,1666059920.350176,136,256,3,121,118,0,3,0,256,6.885000,2.716000,10.553000
839,1666059920.450176,137,256,9,120,118,0,2,0,256,6.908000,2.983000,10.831000
840,1666059920.550176,140,256,1,115,113,0,2,0,256,6.893000,3.036000,10.825000
841,1666059920.650176,136,256,1,109,107,0,2,0,256,6.900000,2.443000,10.238000
842,1666059920.750176,132,256,5,116,115,0,1,0,256,6.890000,3.303000,11.084000
843,1666059920.850176,132,256,6,109,107,0,2,0,256,6.904000,3.408000,11.303000
844,1666059920.950167,132,256,2,106,106,0,0,0,256,6.894000,2.494000,10.270000
845,1666059921.050159,126,256,5,114,112,0,2,0,256,6.897000,3.428000,11.180000
846,1666059921.150151,132,256,3,111,108,0,3,0,256,6.897000,2.522000,10.370000
847,1666059921.250143,121,256,7,119,113,0,6,0,256,6.878000,3.517000,11.327000
848,1666059921.350136,124,256,7,108,101,0,7,0,256,6.882000,2.852000,10.599000
849,1666059921.450129,128,256,7,118,116,0,2,0,256,6.877000,3.127000,10.890000
850,1666059921.550123,140,256,4,118,117,0,1,0,256,6.912000,2.863000,10.672000
851,1666059921.650119,142,256,3,110,104,0,6,0,256,6.898000,2.574000,10.334000
852,1666059921.750116,138,256,2,119,118,0,1,0,256,6.919000,3.106000,10.921000
853,1666059921.850112,143,256,6,119,112,0,7,0,256,6.911000,3.624000,11.453000
854,1666059921.950111,137,256,5,115,113,0,2,0,256,6.902000,3.231000,11.085000
855,1666059922.050109,142,256,0,119,119,0,0,0,256,6.891000,2.762000,10.573000
856,1666059922.150108,151,256,2,122,120,0,2,0,256,6.891000,2.915000,10.715000
857,1666059922.250108,151,256,4,119,119,0,0,0,256,6.879000,3.717000,11.531000
858,1666059922.350109,141,256,2,121,117,0,4,0,256,6.890000,2.826000,10.641000
859,1666059922.450111,147,256,4,117,115,0,2,0,256,6.906000,2.580000,10.406000
860,1666059922.550112,139,256,2,123,119,0,4,0,256,6.898000,2.702000,10.603000
861,1666059922.650115,136,256,6,118,115,0,3,0,256,6.882000,3.324000,11.102000
862,1666059922.750118,139,256,7,110,107,0,3,0,256,6.886000,2.920000,10.698000
863,1666059922.850122,140,256,7,111,109,0,2,0,256,6.897000,3.275000,11.055000
864,1666059922.950124,139,256,4,121,115,0,6,0,256,6.899000,3.225000,11.048000
865,1666059923.050124,131,256,9,115,109,0,6,0,256,6.891000,3.639000,11.436000
866,1666059923.150133,138,256,10,113,108,0,5,0,256,6.899000,3.397000,11.214000
867,1666059923.250142,144,256,2,116,112,0,4,0,256,6.886000,2.915000,10.708000
868,1666059923.350151,151,256,3,119,109,0,10,0,256,6.893000,2.555000,10.333000
869,1666059923.450159,148,256,2,111,109,0,2,0,256,6.888000,2.629000,10.401000
870,1666059923.550166,145,256,5,101,96,0,5,0,256,6.897000,2.730000,10.536000
871,1666059923.650173,141,256,6,101,97,0,4,0,256,6.887000,3.221000,11.013000
872,1666059923.750179,145,256,4,109,105,0,4,0,256,6.903000,2.932000,10.750000
873,1666059923.850184,137,256,5,104,101,0,3,0,256,6.902000,3.130000,11.061000
874,1666059923.950190,139,256,6,101,98,0,3,0,256,6.889000,3.131000,10.913000
875,1666059924.050194,114,256,8,109,104,1,4,0,256,6.919000,3.002000,10.837000
876,1666059924.150198,127,256,9,104,95,0,9,0,256,6.889000,3.020000,10.777000
877,1666059924.250202,133,256,3,99,80,0,19,0,256,6.893000,2.754000,10.510000
878,1666059924.350205,142,256,5,106,98,0,8,0,256,6.886000,3.043000,10.806000
879,1666059924.450208,136,256,3,115,111,0,4,0,256,6.907000,2.829000,10.633000
880,1666059924.550208,143,256,3,117,108,1,8,0,256,6.927000,2.867000,10.766000
881,1666059924.650208,139,256,6,108,103,0,5,0,256,6.906000,3.304000,11.108000
882,1666059924.750207,156,256,6,108,106,0,2,0,256,6.918000,2.978000,10.856000
883,1666059924.850207,147,256,6,113,107,1,6,0,256,6.899000,3.380000,11.144000
884,1666059924.950207,152,256,3,117,109,0,8,0,256,6.905000,3.197000,11.012000
885,1666059925.050208,146,256,2,103,94,0,9,0,256,6.902000,3.079000,10.857000
886,1666059925.150208,152,256,3,95,92,0,3,0,256,6.905000,3.166000,10.975000
887,1666059925.250208,148,256,3,105,100,0,5,0,256,6.918000,3.231000,11.041000
888,1666059925.350208,149,256,2,103,96,1,7,0,256,6.901000,2.416000,10.193000
889,1666059925.450208,154,256,6,93,87,0,6,0,256,6.882000,2.862000,10.712000
890,1666059925.550208,145,256,5,106,99,0,7,0,256,6.895000,2.674000,10.474000
891,1666059925.650208,157,256,4,95,86,0,9,0,256,6.906000,3.319000,11.098000
892,1666059925.750208,152,256,6,97,93,0,4,0,256,6.896000,2.517000,10.374000
893,1666059925.850208,151,256,4,96,91,1,4,0,256,6.924000,2.927000,10.874000
894,1666059925.950208,142,256,4,104,94,0,10,0,256,6.886000,2.815000,10.570000
895,1666059926.050208,140,256,5,97,91,0,6,0,256,6.913000,2.834000,10.634000
896,1666059926.150208,155,256,3,101,93,0,8,0,256,6.898000,2.495000,10.274000
897,1666059926.250208,144,256,7,98,89,0,9,0,256,6.895000,3.241000,11.032000
898,1666059926.350208,142,256,4,86,77,0,9,0,256,6.894000,3.201000,11.091000
899,1666059926.450208,141,256,8,94,88,0,6,0,256,6.901000,3.433000,11.265000
900,1666059926.550208,133,256,10,86,74,1,11,0,256,6.900000,3.750000,11.651000
901,1666059926.650213,139,256,5,90,80,0,10,0,256,6.903000,2.548000,10.344000
902,1666059926.750225,137,256,3,94,83,1,11,0,256,6.875000,2.795000,10.543000
903,1666059926.850235,142,256,5,102,98,0,4,0,256,6.900000,3.186000,10.983000
904,1666059926.950245,127,256,11,100,94,0,6,0,256,6.934000,2.572000,10.412000
905,1666059927.050253,126,256,10,101,91,0,10,0,256,6.903000,3.190000,11.026000
906,1666059927.150261,131,256,6,101,98,0,3,0,256,6.909000,2.872000,10.827000
907,1666059927.250269,131,256,8,102,95,0,7,0,256,6.901000,3.095000,10.922000
908,1666059927.350276,132,256,6,102,95,0,7,0,256,6.875000,2.745000,10.541000
909,1666059927.450283,136,256,4,98,88,0,10,0,256,6.884000,2.763000,10.569000
910,1666059927.550291,136,256,3,108,103,0,5,0,256,6.903000,3.074000,10.897000
911,1666059927.650300,134,256,8,115,113,0,2,0,256,6.910000,2.905000,10.712000
912,1666059927.750310,130,256,9,110,107,0,3,0,256,6.911000,3.512000,11.331000
913,1666059927.850320,123,256,11,93,86,0,7,0,256,6.908000,3.399000,11.250000
914,1666059927.950329,135,256,9,107,103,0,4,0,256,6.890000,3.429000,11.249000
915,1666059928.050337,141,256,4,101,93,0,8,0,256,6.912000,3.818000,11.688000
916,1666059928.150344,133,256,5,91,86,0,5,0,256,6.934000,3.515000,11.404000
917,1666059928.250350,136,256,4,105,101,0,4,0,256,6.907000,2.885000,10.720000
918,1666059928.350356,143,256,6,98,87,0,11,0,256,6.907000,2.887000,10.693000
919,1666059928.450360,122,256,6,97,87,0,10,0,256,6.909000,2.776000,10.578000
920,1666059928.550364,144,256,2,97,90,0,7,0,256,6.887000,3.186000,11.002000
921,1666059928.650365,143,256,11,104,101,0,3,0,256,6.901000,3.140000,10.947000
922,1666059928.750365,153,256,7,99,96,0,3,0,256,6.886000,2.598000,10.382000
923,1666059928.850364,166,256,0,102,91,0,11,0,256,6.868000,2.670000,10.453000
924,1666059928.950365,168,256,2,104,92,0,12,0,256,6.903000,3.205000,10.994000
925,1666059929.050364,175,256,0,92,81,0,11,0,256,6.892000,2.485000,10.277000
926,1666059929.150365,193,256,1,94,81,0,13,0,256,6.905000,2.231000,10.008000
927,1666059929.250365,180,256,0,102,99,0,3,0,256,6.934000,2.521000,10.437000
928,1666059929.350364,202,256,1,96,89,0,7,0,256,6.905000,2.609000,10.385000
929,1666059929.450365,206,256,0,101,93,0,8,0,256,6.892000,2.287000,10.028000
930,1666059929.550364,204,256,0,97,92,0,5,0,256,6.900000,2.527000,10.352000
931,1666059929.650365,201,256,2,94,91,0,3,0,256,6.899000,2.774000,10.593000
932,1666059929.750365,212,256,2,105,95,0,10,0,256,6.919000,2.557000,10.340000
933,1666059929.850364,208,256,1,94,90,0,4,0,256,6.887000,2.499000,10.302000
934,1666059929.950365,218,256,0,89,87,0,2,0,256,6.918000,2.281000,10.211000
935,1666059930.050364,205,256,2,97,92,0,5,0,256,6.884000,2.310000,10.074000
936,1666059930.150365,210,256,1,93,91,0,2,0,256,6.909000,2.940000,10.721000
937,1666059930.250365,202,256,1,102,97,0,5,0,256,6.924000,2.516000,10.293000
938,1666059930.350364,216,256,0,107,105,0,2,0,256,6.896000,2.494000,10.302000
939,1666059930.450365,211,256,2,100,98,0,2,0,256,6.864000,2.643000,10.415000
940,1666059930.550364,214,256,2,107,104,0,3,0,256,6.917000,2.488000,10.344000
941,1666059930.650365,208,256,1,107,102,0,5,0,256,6.909000,2.764000,10.602000
942,1666059930.750365,218,256,0,106,103,0,3,0,256,6.881000,2.477000,10.228000
943,1666059930.850364,217,256,1,109,103,0,6,0,256,6.888000,2.613000,10.361000
944,1666059930.950365,211,256,0,102,96,0,6,0,256,6.892000,2.251000,10.020000
945,1666059931.050364,212,256,1,105,99,0,6,0,256,6.897000,2.905000,10.677000
946,1666059931.150365,212,256,0,100,97,0,3,0,256,6.891000,2.278000,10.036000
947,1666059931.250365,215,256,0,106,102,0,4,0,256,6.944000,2.628000,10.601000
948,1666059931.350364,214,256,0,107,104,0,3,0,256,6.915000,2.232000,10.001000
949,1666059931.450365,224,256,0,106,99,0,7,0,256,6.877000,2.400000,10.171000
950,1666059931.550364,223,256,0,108,104,0,4,0,256,6.907000,2.328000,10.161000
951,1666059931.650365,216,256,1,105,100,0,5,0,256,6.893000,2.245000,10.009000
952,1666059931.750365,212,256,1,110,107,0,3,0,256,6.887000,2.264000,10.012000
953,1666059931.850364,217,256,0,108,104,0,4,0,256,6.889000,2.410000,10.149000
954,1666059931.950365,214,256,2,105,102,0,3,0,256,6.905000,2.268000,10.037000
955,1666059932.050364,211,256,4,103,98,0,5,0,256,6.926000,2.751000,10.557000
956,1666059932.150365,217,256,1,105,100,0,5,0,256,6.899000,2.298000,10.129000
957,1666059932.250365,214,256,0,98,94,0,4,0,256,6.894000,2.792000,10.547000
958,1666059932.350364,217,256,0,100,92,0,8,0,256,6.904000,2.470000,10.228000
959,1666059932.450365,223,256,0,101,99,0,2,0,256,6.931000,2.508000,10.521000
960,1666059932.550364,219,256,1,96,89,0,7,0,256,6.917000,2.443000,10.265000
961,1666059932.650365,218,256,0,103,100,0,3,0,256,6.898000,2.272000,10.017000
