frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.450212,97,78,810,659,0.000000,6,6.383,8.095,7111.256173,1,6757.367898,30.234509,145.687549,9.668511,168.297707,0.590395,0.022896,0.001640,9.162,0
314,1666059901.650212,101,86,817,656,0.000000,5,6.283,8.227,7151.949406,1,6775.356713,32.878588,142.861131,12.466676,188.386298,1.046886,0.022921,0.001643,9.248,0
315,1666059901.850212,86,94,842,675,0.000000,4,5.618,7.493,7167.891259,1,6808.329311,36.608134,131.456459,13.896293,177.601062,1.265003,0.022672,0.001645,8.701,0
316,1666059902.050212,97,91,843,692,0.000000,4,5.476,7.439,7159.726692,1,6835.580675,34.321823,118.286451,13.429052,158.108691,0.961688,0.022473,0.001647,8.528,0
317,1666059902.250212,97,90,837,690,0.000000,4,4.004,4.990,7158.332359,1,6848.314709,31.349823,110.799721,16.601919,151.266187,1.218238,0.022222,0.001649,5.712,0
318,1666059902.450212,108,99,825,679,0.000000,5,4.954,5.944,7179.021183,1,6860.739960,27.786307,114.286762,14.821025,161.387128,1.031979,0.021891,0.001651,6.855,0
319,1666059902.650212,111,104,791,656,0.000000,4,4.228,5.344,7181.477909,1,6864.762497,25.679353,113.749928,16.313683,160.972448,1.208265,0.021603,0.001652,6.208,0
320,1666059902.850212,107,110,789,657,0.000000,9,8.958,10.382,7203.913522,1,6878.982909,24.976524,122.996249,20.138362,156.819479,1.267393,0.021227,0.001655,11.265,0
321,1666059903.050212,109,101,777,656,0.000000,5,5.778,7.306,7224.307924,1,6912.524245,28.638646,117.098834,23.379680,142.666519,0.816533,0.020998,0.001656,8.217,0
322,1666059903.250212,105,107,757,639,0.000000,4,4.629,6.151,7227.400187,1,6963.312972,25.721996,102.416726,23.260763,112.687730,1.183139,0.020602,0.001657,7.205,0
323,1666059903.450212,106,111,741,628,0.000000,4,5.104,6.541,7251.765141,1,6976.412193,23.096065,109.617091,25.590509,117.049283,1.227676,0.020169,0.001659,7.352,0
324,1666059903.650212,105,116,741,626,0.000000,4,4.897,6.395,7257.567189,1,6987.407914,20.501672,114.282918,27.871953,107.502732,0.995350,0.019847,0.001659,7.221,0
325,1666059903.850212,103,111,730,617,0.000000,3,4.502,6.454,7272.925881,1,7018.253853,15.488663,109.214425,24.030114,105.938826,1.184628,0.019526,0.001658,7.430,0
326,1666059904.050212,111,115,739,622,0.000000,4,5.138,7.344,7285.218984,1,7037.711700,8.773446,117.141175,27.114997,94.477667,1.316170,0.019150,0.001656,8.332,0
327,1666059904.250212,100,119,724,611,0.000000,4,5.741,7.884,7291.335553,1,7044.021545,7.660414,111.509412,24.744922,103.399259,1.211132,0.018907,0.001657,8.839,0
328,1666059904.450212,111,124,738,620,0.000000,4,5.655,7.741,7296.598182,1,7052.328982,4.456240,113.671294,26.274312,99.867353,1.252398,0.018564,0.001657,8.827,0
329,1666059904.650212,107,116,735,614,0.000000,4,7.257,10.733,7317.755223,1,7061.387506,4.682595,115.067791,27.288307,109.329025,1.453641,0.018280,0.001661,12.048,0
330,1666059904.850212,99,113,721,606,0.000000,4,5.137,7.206,7331.299541,1,7082.157327,5.618520,107.823135,24.649411,111.051148,1.379231,0.017961,0.001665,8.034,0
331,1666059905.050212,102,116,728,609,0.000000,5,6.113,8.286,7357.020208,1,7106.145286,3.156895,113.535897,28.255792,105.926338,1.371772,0.017657,0.001664,9.172,0
332,1666059905.250212,93,117,723,608,0.000000,3,4.100,5.990,7362.023895,1,7128.699168,2.956639,103.610357,29.335958,97.421773,1.361153,0.017411,0.001669,6.781,0
333,1666059905.450212,115,108,722,604,0.000000,3,4.256,6.219,7383.146728,1,7150.502060,3.033780,108.319021,26.846426,94.445440,1.318770,0.017262,0.001669,7.055,0
334,1666059905.650212,104,107,725,608,0.000000,3,4.058,6.177,7400.406562,1,7172.749694,2.310466,100.776950,27.038203,97.531250,1.395438,0.017110,0.001673,6.924,0
335,1666059905.850212,103,109,732,614,0.000000,3,5.678,9.083,7425.468651,1,7191.755798,0.870866,100.936833,29.686676,102.218478,1.508900,0.017019,0.001679,10.489,0
336,1666059906.050212,95,109,721,606,0.000000,3,4.129,6.278,7455.575905,1,7218.089766,0.796578,99.082704,28.062814,109.544043,1.582646,0.016925,0.001685,7.324,0
337,1666059906.250212,102,108,710,594,0.000000,5,7.684,9.638,7476.979094,1,7241.296124,0.711710,102.188997,27.470275,105.311988,1.316695,0.016904,0.001688,10.558,0
338,1666059906.450212,107,100,722,595,0.000000,4,5.256,7.206,7493.234450,1,7266.068855,0.941122,94.167522,27.690151,104.366800,1.433497,0.016787,0.001690,7.975,0
339,1666059906.650212,108,108,741,609,0.000000,4,5.017,7.021,7498.153179,1,7279.763044,1.431741,87.484514,21.473016,108.000864,1.601694,0.016698,0.001690,7.855,0
340,1666059906.850212,106,111,726,601,0.000000,4,4.913,6.549,7535.704184,1,7294.264283,2.043809,95.875400,23.758075,119.762617,1.411395,0.016764,0.001692,7.336,0
341,1666059907.050212,84,108,735,618,0.000000,4,5.043,6.880,7541.134675,1,7312.503155,2.530892,85.474490,24.035447,116.590691,1.350086,0.016696,0.001695,7.707,0
342,1666059907.250212,99,108,743,628,0.000000,5,6.038,8.078,7554.672826,1,7323.821879,2.279081,85.082036,20.575405,122.914425,1.463032,0.016700,0.001696,9.100,0
343,1666059907.450212,117,103,743,628,0.000000,4,5.079,6.962,7573.492165,1,7340.478852,2.419981,87.504761,20.918965,122.169606,1.455091,0.016735,0.001697,7.806,0
344,1666059907.650212,100,106,747,634,0.000000,4,5.082,6.925,7605.888586,1,7358.352637,2.812500,92.777237,24.473505,127.472706,1.442234,0.016701,0.001696,7.749,0
345,1666059907.850212,95,113,753,637,0.000000,6,7.937,10.834,7627.035637,1,7380.553068,3.853405,91.225504,26.609962,124.793697,1.375408,0.016665,0.001695,12.135,0
346,1666059908.050212,106,110,757,641,0.000000,4,6.982,9.882,7640.815885,1,7396.390623,4.738461,93.885205,22.858557,122.943038,1.438429,0.016630,0.001696,11.150,0
347,1666059908.250212,95,103,761,658,0.000000,4,6.854,9.795,7659.078617,1,7415.312408,5.993684,97.197733,25.523276,115.051515,1.420001,0.016630,0.001693,11.217,0
348,1666059908.450212,86,101,765,668,0.000000,5,7.939,10.838,7682.258984,1,7429.219898,6.960633,94.357610,29.713350,122.007493,1.383689,0.016587,0.001695,11.989,0
349,1666059908.650212,98,100,770,673,0.000000,4,4.969,6.715,7687.018475,1,7456.816384,7.638370,92.218281,27.890141,102.455300,1.350825,0.016514,0.001697,7.501,0
350,1666059908.850212,101,94,775,676,0.000000,3,4.111,5.779,7664.447173,1,7459.095848,5.499936,85.169511,24.819861,89.862017,1.390576,0.016498,0.001695,6.607,0
351,1666059909.050212,112,95,769,673,0.000000,3,4.079,5.913,7674.908002,1,7472.356395,4.316302,82.267094,24.077196,91.891015,1.372679,0.016459,0.001694,6.646,0
352,1666059909.250212,90,97,766,671,0.000000,4,6.314,9.290,7680.529832,1,7479.282635,2.329998,81.776094,23.029123,94.111983,1.305720,0.016519,0.001692,10.524,0
353,1666059909.450212,97,95,774,677,0.000000,3,4.190,6.227,7695.949338,1,7500.627343,2.051624,86.531186,17.522898,89.216287,1.316287,0.016661,0.001686,7.057,0
354,1666059909.650212,84,92,764,674,0.000000,3,3.902,5.755,7721.524984,1,7523.924099,1.662471,86.166327,20.038988,89.733099,1.358216,0.016769,0.001682,6.649,0
355,1666059909.850212,87,92,757,668,0.000000,4,6.606,9.470,7736.353583,1,7538.740246,1.340688,85.392620,22.173898,88.706131,1.369228,0.016787,0.001675,10.689,0
356,1666059910.050212,94,93,771,680,0.000000,4,6.082,9.091,7741.878608,1,7550.560779,1.435041,82.197915,17.901180,89.783692,1.377054,0.016806,0.001671,10.404,0
357,1666059910.250212,93,95,767,683,0.000000,4,4.931,6.769,7774.872534,1,7568.472069,1.505389,84.474932,19.793334,100.626810,1.405173,0.016809,0.001666,7.665,0
358,1666059910.450212,92,100,762,684,0.000000,4,6.659,9.566,7795.607986,1,7583.297219,1.340886,86.815631,20.408830,103.745420,1.348581,0.016776,0.001663,10.735,0
359,1666059910.650212,98,102,756,680,0.000000,3,5.784,8.922,7811.510941,1,7597.685609,0.795493,88.101675,23.443429,101.484736,1.309753,0.016748,0.001662,10.221,0
360,1666059910.850212,102,102,758,671,0.000000,3,5.599,8.621,7830.861886,1,7615.470932,0.519508,90.423012,23.595920,100.852514,1.353704,0.016717,0.001661,9.920,0
361,1666059911.050212,114,105,769,680,0.000000,5,5.896,7.804,7866.047615,1,7632.506599,0.452793,101.260873,23.417083,108.410266,1.404860,0.016670,0.001659,8.549,0
362,1666059911.250212,109,113,753,670,0.000000,3,4.195,6.110,7866.098242,1,7647.657931,0.572637,94.575683,20.745090,102.546901,1.406920,0.016641,0.001655,6.985,0
363,1666059911.450212,109,113,748,654,0.000000,3,4.248,6.170,7894.247566,1,7664.878895,1.150673,101.726554,21.879124,104.612320,1.350023,0.016618,0.001649,7.080,0
364,1666059911.650225,110,112,757,652,0.000000,3,6.050,8.898,7911.583957,1,7680.771272,1.534611,104.771834,20.862229,103.644012,1.268053,0.016564,0.001646,10.250,0
365,1666059911.850243,99,108,757,660,0.000000,5,6.138,8.168,7943.823638,1,7700.115015,2.027417,106.267395,21.313646,114.100166,1.281748,0.016479,0.001642,9.191,0
366,1666059912.050257,89,109,759,656,0.000000,3,4.250,6.205,7953.965511,1,7718.833891,1.941795,103.050126,19.260922,110.878777,1.338707,0.016421,0.001640,6.990,0
367,1666059912.250265,104,99,759,658,0.000000,4,7.027,9.936,7966.912001,1,7733.659494,1.976062,107.222390,19.867607,104.186448,1.388864,0.016436,0.001637,11.104,0
368,1666059912.450264,84,102,762,654,0.000000,10,12.454,15.400,7993.626460,1,7749.031570,1.383521,107.103421,19.271323,116.836625,1.414328,0.016403,0.001635,16.649,0
369,1666059912.650266,103,105,781,675,0.000000,5,5.699,7.845,8019.639656,1,7761.960773,1.126037,129.569039,18.644062,108.339746,1.424437,0.016419,0.001631,8.856,0
370,1666059912.850270,104,102,772,665,0.000000,4,6.615,9.973,8022.056079,1,7775.221247,1.279325,116.283479,24.050690,105.221337,1.405098,0.016414,0.001626,11.137,0
371,1666059913.050272,107,97,792,680,0.000000,4,5.312,7.303,8008.186159,1,7795.433420,1.347945,99.933691,18.219545,93.251557,1.485926,0.016355,0.001622,8.202,0
372,1666059913.250272,97,99,783,677,0.000000,4,5.893,8.687,8050.663621,1,7805.877301,1.657648,113.750052,23.875567,105.503053,1.501091,0.016378,0.001619,9.978,0
373,1666059913.450268,107,96,786,681,0.000000,3,3.950,5.557,8059.662997,1,7825.628674,2.786918,102.323510,21.097492,107.826404,1.309967,0.016308,0.001617,6.368,0
374,1666059913.650266,114,98,787,677,0.000000,3,3.898,5.357,8075.320194,1,7844.992277,5.110393,95.123828,20.416895,109.676801,1.355636,0.016196,0.001615,6.053,0
375,1666059913.850266,112,109,767,656,0.000000,3,5.054,7.409,8092.766125,1,7858.049951,7.100334,91.788094,20.110982,115.716763,1.480821,0.016070,0.001614,8.640,0
376,1666059914.050266,106,112,756,654,0.000000,3,4.054,5.560,8126.701835,1,7873.016637,10.333481,97.837486,21.197503,124.316729,1.458947,0.015942,0.001612,6.367,0
377,1666059914.250266,101,113,747,642,0.000000,8,8.292,10.071,8177.130220,1,7893.766654,13.371899,101.835081,30.117681,138.038905,1.432433,0.015838,0.001613,10.990,0
378,1666059914.450266,99,112,736,635,0.000000,3,3.987,5.739,8192.626028,1,7916.985424,17.436198,105.095789,19.459211,133.649406,1.489144,0.015772,0.001615,6.691,0
379,1666059914.650266,114,112,747,640,0.000000,4,5.211,7.054,8230.468279,1,7938.578307,19.295604,116.114091,23.217185,133.263091,1.496324,0.015737,0.001616,8.006,0
380,1666059914.850242,108,112,753,655,0.000000,4,7.079,10.148,8260.886363,1,7959.511488,20.243866,126.623143,20.486660,134.021207,1.421562,0.015659,0.001618,11.474,0
381,1666059915.050225,112,113,745,646,0.000000,3,4.152,6.176,8310.972862,1,7989.142684,21.840682,134.750178,22.006444,143.232874,1.386132,0.015602,0.001623,7.205,0
382,1666059915.250214,104,115,743,654,0.000000,4,5.390,7.692,8337.025363,1,8013.571599,23.392852,139.170820,25.337270,135.552822,1.403469,0.015552,0.001626,8.578,0
383,1666059915.450204,109,116,742,652,0.000000,3,6.326,10.163,8356.743789,1,8042.709599,19.333584,143.347123,24.182532,127.170951,1.418743,0.015530,0.001629,11.476,0
384,1666059915.650198,104,110,730,638,0.000000,3,4.845,7.357,8378.635808,1,8073.738158,19.234113,129.213137,24.579823,131.870577,1.428378,0.015466,0.001633,8.583,0
385,1666059915.850194,100,115,727,637,0.000000,4,5.355,7.536,8416.075014,1,8104.827990,23.143571,128.400365,25.481064,134.222024,1.405678,0.015478,0.001634,8.316,0
386,1666059916.050192,101,113,733,635,0.000000,4,7.277,10.992,8445.996331,1,8139.154923,19.785569,129.334148,26.887708,130.833984,1.363426,0.015494,0.001635,12.365,0
387,1666059916.250190,116,114,750,650,0.000000,4,4.837,6.837,8450.875892,1,8157.259828,18.667891,121.239006,24.006260,129.702906,1.359798,0.015523,0.001634,7.568,0
388,1666059916.450183,102,114,739,652,0.000000,4,5.255,7.443,8467.734441,1,8188.913372,17.093952,115.147754,23.558478,123.020886,1.354017,0.015564,0.001632,8.376,0
389,1666059916.650177,105,121,722,637,0.000000,3,5.824,9.337,8486.280759,1,8209.070653,11.814146,120.517416,20.997112,123.881432,1.422287,0.015565,0.001630,10.743,0
390,1666059916.850176,99,116,688,601,0.000000,11,7.574,11.026,10404.532136,0,8231.391085,10.548685,211.564678,21.865778,1929.161910,1.439172,0.015155,0.001639,12.255,0
391,1666059917.050176,89,115,693,603,0.000000,3,6.269,9.324,8492.844321,1,8238.445652,8.173000,100.834983,17.266539,128.124147,1.426928,0.015520,0.001635,10.549,0
392,1666059917.250176,90,114,678,597,0.000000,7,9.559,12.788,8526.253950,1,8261.946893,7.423093,105.988675,21.538887,129.356402,1.436470,0.015563,0.001635,14.335,0
393,1666059917.450176,93,109,688,600,0.000000,3,5.738,8.828,8542.209560,1,8296.096219,7.160916,98.685219,17.207319,123.059887,1.427189,0.015554,0.001635,10.151,0
394,1666059917.650176,99,105,690,601,0.000000,11,6.527,9.730,10686.552131,0,8322.183897,8.746130,188.435402,272.611268,1894.575435,1.439081,0.015149,0.001641,11.075,0
395,1666059917.850176,104,107,685,595,0.000000,4,6.957,10.062,8605.501569,1,8348.169472,11.624301,96.990867,19.916166,128.800763,1.458125,0.015517,0.001635,11.313,0
396,1666059918.050176,88,108,678,583,0.000000,3,5.140,8.227,8648.051907,1,8379.998304,15.127147,97.520790,22.674747,132.730919,1.487271,0.015560,0.001636,9.520,0
397,1666059918.250176,96,104,708,601,0.000000,3,5.715,8.940,8664.918608,1,8400.062815,15.335897,98.167639,21.629522,129.722736,1.449518,0.015588,0.001636,10.178,0
398,1666059918.450176,95,102,716,613,0.000000,4,6.588,9.533,8684.506964,1,8410.805562,17.091904,103.690222,18.213244,134.706031,1.436686,0.015612,0.001636,10.799,0
399,1666059918.650176,104,93,739,627,0.000000,3,5.429,8.437,8733.113444,1,8429.910004,22.228537,111.404339,20.591309,148.979255,1.417268,0.015645,0.001638,9.655,0
400,1666059918.850176,96,91,749,642,0.000000,3,5.050,7.634,8683.563404,1,8466.909091,21.864259,72.120911,14.845269,107.823873,1.372038,0.015674,0.001639,8.754,0
401,1666059919.050176,88,94,773,659,0.000000,4,6.091,8.691,8709.774069,1,8489.264442,21.495692,73.856936,15.319997,109.837002,1.347384,0.015670,0.001641,9.906,0
402,1666059919.250176,90,89,800,685,0.000000,3,5.028,7.794,8710.926107,1,8500.789403,21.052402,72.959854,13.247359,102.877089,1.404030,0.015676,0.001641,9.071,0
403,1666059919.450176,93,92,811,703,0.000000,3,4.956,7.778,8704.758241,1,8515.555701,17.478770,63.646313,14.327326,93.750130,1.415670,0.015684,0.001641,8.967,0
404,1666059919.650176,93,86,824,715,0.000000,3,4.800,7.483,8705.385212,1,8523.333700,13.904002,59.597531,12.125148,96.424831,1.400689,0.015714,0.001642,8.526,0
405,1666059919.850176,104,88,846,739,0.000000,3,5.139,7.564,8711.489473,1,8524.769451,11.056624,60.977388,14.742719,99.943290,1.386771,0.015714,0.001644,8.738,0
406,1666059920.050176,95,92,823,730,0.000000,3,4.856,7.101,8721.889260,1,8534.241073,8.903001,71.712259,13.801413,93.231514,1.427927,0.015724,0.001644,8.148,0
407,1666059920.250176,89,98,809,720,0.000000,3,5.116,7.185,8714.148389,1,8535.832049,7.733364,59.301244,15.580583,95.701149,1.374433,0.015732,0.001645,8.346,0
408,1666059920.450176,91,95,809,720,0.000000,6,7.560,9.698,8717.237040,1,8536.663081,5.963847,57.889497,27.082269,89.638346,1.329105,0.015740,0.001644,10.984,0
409,1666059920.650176,95,95,814,714,0.000000,3,4.989,6.875,8714.252995,1,8542.044967,4.907444,54.707611,26.495962,86.097011,1.313232,0.015733,0.001642,8.002,0
410,1666059920.850176,81,98,817,717,0.000000,3,4.743,6.895,8717.801781,1,8548.543377,3.794095,54.096470,26.520533,84.847307,1.308777,0.015714,0.001642,8.060,0
411,1666059921.050159,81,95,819,725,0.000000,3,4.811,7.352,8732.449764,1,8554.819329,3.445795,59.006198,25.180087,89.998355,1.359253,0.015721,0.001645,8.610,0
412,1666059921.250143,74,94,819,723,0.000000,3,4.858,7.355,8745.296863,1,8573.059086,3.893969,53.545329,26.475870,88.322609,1.568685,0.015732,0.001649,8.505,0
413,1666059921.450129,80,90,829,728,0.000000,4,5.880,8.294,8767.834076,1,8584.867602,4.804449,55.869524,27.349489,94.943012,1.640257,0.015742,0.001652,9.523,0
414,1666059921.650119,89,85,836,721,0.000000,3,4.817,7.010,8763.661437,1,8594.577614,4.830573,56.889959,25.153427,82.209864,1.132765,0.015761,0.001653,8.040,0
415,1666059921.850112,90,82,839,725,0.000000,9,9.279,11.370,8813.605832,1,8605.099694,4.867878,71.570897,39.483757,92.583607,1.018775,0.015763,0.001654,12.555,0
416,1666059922.050109,90,84,836,729,0.000000,8,8.121,9.671,8828.869044,1,8613.416513,6.361860,82.711574,25.398371,100.980726,1.028340,0.015766,0.001652,10.874,0
417,1666059922.250108,103,83,835,720,0.000000,4,5.022,6.271,8914.161584,1,8627.048156,7.861858,117.969463,23.180331,138.101776,1.134798,0.015758,0.001649,7.413,0
418,1666059922.450111,102,83,819,714,0.000000,11,9.658,11.217,8911.431719,0,8634.005220,10.056032,103.916629,29.051009,134.402830,1.207012,0.015740,0.001648,12.396,0
419,1666059922.650115,100,84,803,697,0.000000,6,6.600,8.202,9017.371593,1,8656.477733,13.803943,121.514841,37.332354,188.242722,0.997330,0.015673,0.001646,9.368,0
420,1666059922.850122,94,86,802,701,0.000000,4,5.739,7.455,9022.256172,1,8674.466105,16.889489,122.342786,38.318159,170.239632,0.922052,0.015624,0.001644,8.687,0
421,1666059923.050124,91,87,804,696,0.000000,9,9.812,11.805,9069.745674,1,8698.160558,21.106292,129.073489,44.402671,177.002664,0.856325,0.015577,0.001642,12.966,0
422,1666059923.250142,95,87,791,682,0.000000,4,5.812,7.967,9124.645730,1,8745.115624,25.879982,134.985079,47.507233,171.157812,0.580477,0.015542,0.001638,9.074,0
423,1666059923.450159,104,89,781,666,0.000000,7,8.635,11.095,9197.173778,1,8802.487154,28.741912,124.253688,43.398545,198.292479,0.391833,0.015530,0.001641,12.344,0
424,1666059923.650173,94,88,771,657,0.000000,5,7.032,9.520,9308.309518,1,8865.175852,30.210451,135.093083,39.338094,238.492038,0.578017,0.015623,0.001646,10.704,0
425,1666059923.850184,92,96,767,645,0.000000,8,9.771,12.294,9362.322730,1,8929.305406,33.225841,128.383286,81.110542,190.297655,0.806769,0.015769,0.001648,13.638,0
426,1666059924.050194,72,89,784,662,0.000000,4,4.215,5.932,9345.304845,1,8980.437913,33.137167,119.750260,42.982792,168.996713,0.963222,0.015809,0.001650,6.834,0
427,1666059924.250202,77,86,770,642,0.000000,4,4.042,5.771,9401.172187,1,9029.639555,34.183605,120.849979,36.725161,179.773887,0.616577,0.015938,0.001653,6.541,0
428,1666059924.450208,86,83,792,657,0.000000,4,4.318,5.767,9452.595565,1,9080.932123,29.519477,125.666357,31.688860,184.788748,0.481602,0.016106,0.001655,6.613,0
429,1666059924.650208,88,83,780,649,0.000000,6,5.152,6.683,9488.114140,1,9105.109306,31.403898,130.656366,25.418708,195.525862,0.280985,0.016225,0.001657,7.462,0
430,1666059924.850207,101,86,784,649,0.000000,6,6.899,9.274,9509.421071,1,9144.126647,33.749244,144.231080,23.930902,163.383198,0.293761,0.016501,0.001661,10.391,0
431,1666059925.050208,96,81,766,634,0.000000,11,10.718,13.007,9564.982312,0,9190.159539,32.292014,142.578799,47.559974,152.391986,0.470621,0.016663,0.001664,14.198,0
432,1666059925.250208,104,81,762,625,0.000000,7,7.995,10.349,9593.799058,1,9226.499416,33.025800,137.786915,45.908044,150.578883,0.898665,0.016840,0.001668,11.444,0
433,1666059925.450208,111,90,742,600,0.000000,5,6.604,8.502,9626.406995,1,9246.621627,32.603308,143.482225,38.935498,164.764336,0.861852,0.016793,0.001669,9.537,0
434,1666059925.650208,106,95,716,570,0.000000,4,5.884,7.712,9653.536291,1,9257.618946,32.458264,156.077241,41.355448,166.026392,0.558664,0.016638,0.001669,8.866,0
435,1666059925.850208,106,101,715,564,0.000000,4,5.766,7.644,9668.082672,1,9269.050205,31.249648,156.638759,43.729130,167.414930,0.570508,0.016573,0.001668,8.925,0
436,1666059926.050208,94,103,695,549,0.000000,4,6.141,8.281,9701.672966,1,9269.101478,30.395246,177.002233,45.981504,179.192506,0.730998,0.016436,0.001666,9.456,0
437,1666059926.250208,95,96,705,546,0.000000,11,11.185,13.520,9709.676613,0,9277.302579,27.010580,152.513959,53.092476,199.757020,0.720388,0.016342,0.001669,14.789,0
438,1666059926.450208,89,88,707,532,0.000000,5,6.912,9.210,9690.058232,1,9287.622900,23.287182,146.130089,55.745236,177.272825,0.630547,0.016254,0.001672,10.471,0
439,1666059926.650213,86,93,682,510,0.000000,4,6.107,8.709,9682.683571,1,9312.997790,21.323785,145.736232,28.958434,173.667328,0.708730,0.016004,0.001674,9.898,0
440,1666059926.850235,85,91,691,520,0.000000,6,5.785,7.532,9727.064235,1,9371.942138,19.598639,137.763006,35.823412,161.937041,0.779404,0.015628,0.001677,8.262,0
441,1666059927.050253,77,90,704,532,0.000000,8,7.567,9.433,9786.533638,1,9413.504069,14.925164,150.531302,53.533037,154.040066,0.871632,0.015248,0.001679,10.223,0
442,1666059927.250269,85,82,715,539,0.000000,8,6.841,8.706,9814.709944,1,9435.490429,13.492349,147.912043,53.646748,164.168374,0.882841,0.015126,0.001680,9.443,0
443,1666059927.450283,83,73,714,550,0.000000,6,5.105,6.916,9782.540885,1,9447.753437,13.105130,128.525324,52.283273,140.873721,1.060140,0.014956,0.001683,7.751,0
444,1666059927.650300,98,81,728,572,0.000000,4,3.865,5.339,9774.120214,1,9473.531463,12.961390,115.823931,42.930914,128.872517,1.175915,0.014814,0.001687,6.165,0
445,1666059927.850320,83,83,706,558,0.000000,6,5.272,6.736,9818.453155,1,9489.737816,13.527033,127.463226,50.284571,137.440509,1.106211,0.014694,0.001687,7.526,0
446,1666059928.050337,93,80,712,563,0.000000,5,5.219,6.590,9813.558136,1,9495.728614,14.211557,122.872999,43.878238,136.866728,0.944447,0.014559,0.001687,7.381,0
447,1666059928.250350,91,81,707,558,0.000000,5,4.735,6.055,9813.634690,1,9499.471891,15.264341,112.927026,49.997518,135.973913,1.009554,0.014518,0.001686,6.838,0
448,1666059928.450360,88,83,699,550,0.000000,3,3.351,4.572,9826.706831,1,9516.314669,15.916720,112.123519,46.696859,135.655064,1.003986,0.014448,0.001685,5.295,0
449,1666059928.650365,99,85,704,558,0.000000,5,4.870,6.084,9851.908157,1,9523.956413,18.064325,124.528666,30.314823,155.043930,0.466488,0.014350,0.001684,6.959,0
450,1666059928.850364,123,99,692,533,0.000000,4,5.692,7.580,9866.836431,1,9525.633720,17.701022,135.725224,33.370355,154.406111,0.106093,0.014295,0.001681,8.692,0
451,1666059929.050364,131,109,687,511,0.000000,4,5.793,8.085,9920.207922,1,9533.732663,20.202550,150.289738,36.413584,179.569387,0.024576,0.014323,0.001674,9.274,0
452,1666059929.250365,150,123,692,503,0.000000,4,6.640,9.318,9951.963770,1,9531.643249,27.281556,168.384106,38.006027,186.648832,0.021600,0.014304,0.001666,10.723,0
453,1666059929.450365,182,122,717,499,0.473236,4,6.800,8.005,10006.157936,1,9552.016386,40.896766,179.953360,33.895888,199.395536,0.018246,0.014267,0.001654,9.695,0
454,1666059929.650365,175,121,731,501,0.557057,4,7.107,7.107,10032.121147,1,9559.203764,47.433630,184.449855,33.985471,207.048427,0.017871,0.014252,0.001653,8.714,0
455,1666059929.850364,186,116,750,501,0.555759,4,6.824,6.825,10081.566988,1,9570.880472,54.734433,192.413672,34.591606,228.946806,0.017718,0.014254,0.001649,8.563,0
456,1666059930.050364,187,116,761,507,0.601295,4,6.557,6.558,10096.665439,1,9582.704825,63.894779,199.668518,33.591724,216.805594,0.017083,0.014198,0.001646,8.112,0
457,1666059930.250365,180,113,769,516,0.538289,4,6.360,6.361,10120.472957,1,9593.076458,72.925383,202.960509,33.737783,217.772823,0.017051,0.014148,0.001643,7.890,0
458,1666059930.450365,190,112,767,518,0.514726,4,6.633,6.633,10132.888815,1,9601.478666,80.645331,203.240033,33.880777,213.644008,0.017063,0.014122,0.001641,8.270,0
459,1666059930.650365,186,110,769,518,0.541688,4,4.814,4.814,10139.351322,1,9607.069837,86.259866,202.401334,33.619307,210.000977,0.017199,0.014104,0.001639,5.774,0
460,1666059930.850364,197,109,782,523,0.569130,4,5.030,5.030,10142.865498,1,9609.228320,87.620096,205.357750,32.701520,207.957812,0.018752,0.014121,0.001636,6.083,0
461,1666059931.050364,187,109,778,519,0.580484,6,6.370,6.370,10145.685931,1,9607.252786,88.721612,213.399050,31.956586,204.355897,0.017666,0.014105,0.001636,7.474,0
462,1666059931.250365,187,107,778,520,0.627583,3,3.666,3.666,10145.565732,1,9607.325723,88.697772,210.953857,32.129818,206.458562,0.018740,0.014104,0.001635,4.749,0
463,1666059931.450365,198,106,789,520,0.673680,4,4.651,4.651,10131.178920,1,9601.165488,86.570622,204.154634,30.713854,208.574322,0.017740,0.014068,0.001643,5.592,0
464,1666059931.650365,195,106,783,521,0.660481,4,4.462,4.462,10128.275709,1,9598.753549,87.372971,207.905750,29.914581,204.328858,0.018007,0.014027,0.001644,5.494,0
465,1666059931.850364,190,104,787,527,0.640373,4,5.753,5.754,10146.008954,1,9604.039794,94.243165,210.140146,29.939802,207.646046,0.018391,0.013988,0.001643,7.328,0
466,1666059932.050364,187,104,786,522,0.608730,4,6.076,6.077,10162.889449,1,9610.204147,101.519651,211.044816,29.664294,210.456542,0.017991,0.013949,0.001641,7.629,0
467,1666059932.250365,194,94,748,490,0.000000,3,5.460,7.693,10169.924517,1,9611.638871,104.032974,214.086554,29.390843,210.775274,0.018014,0.013921,0.001640,8.704,0
468,1666059932.450365,200,94,774,498,0.199512,8,9.299,10.028,10257.319671,1,9688.723922,225.842220,154.587865,31.829708,156.335957,0.010893,0.013440,0.001596,11.157,0
469,1666059932.650365,192,94,786,504,0.268632,4,6.295,6.296,10245.435964,1,9682.630982,221.449280,154.726440,31.182083,155.447179,0.010704,0.013434,0.001608,7.763,0
