frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1180,1413393945.005760,246,256,0,256,220,0,0,13,256,5.530000,0.000000,11.122000
1181,1413393945.055760,230,256,0,256,217,0,0,29,256,5.370000,0.000000,10.570000
1182,1413393945.105761,222,256,0,256,224,0,0,36,256,5.590000,0.000000,11.291000
1183,1413393945.155761,234,256,0,256,230,0,0,27,256,5.840000,0.000000,10.647000
1184,1413393945.205760,232,256,0,256,230,0,0,27,256,5.729000,0.000000,11.091000
1185,1413393945.255760,223,256,0,241,221,0,0,23,241,5.280000,0.000000,10.190000
1186,1413393945.305760,201,241,0,256,207,0,0,59,256,5.937000,0.000000,11.202000
1187,1413393945.355761,195,256,0,256,206,0,0,64,256,5.378000,0.000000,10.766000
1188,1413393945.405761,216,256,0,256,200,0,0,46,256,5.884000,0.000000,12.346000
1189,1413393945.455760,231,256,0,256,201,0,0,26,256,5.366000,0.000000,10.897000
1190,1413393945.505760,225,256,0,251,211,0,0,34,251,5.365000,0.000000,10.817000
1191,1413393945.555760,220,251,0,256,219,0,0,41,256,5.316000,0.000000,10.463000
1192,1413393945.605761,218,256,0,237,207,0,0,24,237,5.369000,0.000000,13.889000
1193,1413393945.655761,197,237,0,256,212,0,0,63,256,5.322000,0.000000,10.599000
1194,1413393945.705760,198,256,0,248,209,0,0,53,248,5.480000,0.000000,11.357000
1195,1413393945.755760,210,248,0,256,202,0,0,50,256,5.436000,0.000000,10.914000
1196,1413393945.805760,227,256,0,238,186,0,0,21,238,5.406000,0.000000,10.893000
1197,1413393945.855761,224,238,0,240,185,0,0,19,240,5.273000,0.000000,10.736000
1198,1413393945.905761,221,240,0,256,195,0,0,43,256,5.503000,0.000000,11.343000
1199,1413393945.955760,76,256,0,235,50,0,0,164,235,5.308000,0.000000,12.253000
1200,1413393946.005760,206,235,0,256,196,0,0,53,256,5.428000,0.000000,11.217000
1201,1413393946.055760,240,256,0,256,199,0,0,17,256,5.342000,0.000000,10.689000
1202,1413393946.105761,172,256,0,256,157,0,0,88,256,5.415000,0.000000,11.623000
1203,1413393946.155761,218,256,0,256,213,0,0,40,256,5.310000,0.000000,10.683000
1204,1413393946.205760,215,256,0,243,205,0,0,37,243,5.356000,0.000000,10.561000
1205,1413393946.255760,210,243,0,251,213,0,0,44,251,5.280000,0.000000,10.137000
1206,1413393946.305760,220,251,0,233,214,0,0,18,233,5.327000,0.000000,10.748000
1207,1413393946.355761,225,233,0,256,221,0,0,39,256,5.290000,0.000000,11.109000
1208,1413393946.405761,222,256,0,231,209,0,0,14,231,5.343000,0.000000,10.430000
1209,1413393946.455760,206,231,0,247,203,0,0,42,247,5.333000,0.000000,10.504000
1210,1413393946.505760,215,247,0,238,196,0,0,29,238,5.277000,0.000000,10.243000
1211,1413393946.555760,160,238,0,256,147,0,0,102,256,5.414000,0.000000,11.104000
1212,1413393946.605761,224,256,0,256,203,0,0,40,256,5.336000,0.000000,12.097000
1213,1413393946.655761,234,256,0,256,198,0,0,28,256,5.285000,0.000000,10.510000
1214,1413393946.705760,241,256,0,256,198,0,0,22,256,5.307000,0.000000,10.326000
1215,1413393946.755760,238,256,0,256,189,0,0,28,256,5.368000,0.000000,11.086000
1216,1413393946.805760,240,256,0,256,189,0,0,26,256,5.302000,0.000000,10.344000
1217,1413393946.855761,59,256,0,212,39,0,0,156,212,5.284000,0.000000,12.577000
1218,1413393946.905761,187,212,0,218,137,0,0,38,218,5.329000,0.000000,10.175000
1219,1413393946.955760,151,218,0,218,154,0,0,70,218,5.292000,0.000000,10.192000
1220,1413393947.005760,122,218,0,251,121,0,0,134,251,5.467000,0.000000,10.966000
1221,1413393947.055760,203,251,0,222,140,0,0,29,222,5.300000,0.000000,12.000000
1222,1413393947.105761,180,222,0,224,151,0,0,45,224,5.308000,0.000000,11.443000
1223,1413393947.155761,162,224,0,250,184,0,0,95,250,5.367000,0.000000,10.915000
1224,1413393947.205760,222,250,0,256,184,0,0,39,256,5.325000,0.000000,10.678000
1225,1413393947.255760,232,256,0,256,191,0,0,31,256,5.333000,0.000000,10.619000
1226,1413393947.305760,231,256,0,256,183,0,0,26,256,5.346000,0.000000,10.556000
1227,1413393947.355761,227,256,0,256,176,0,0,33,256,5.375000,0.000000,10.802000
1228,1413393947.405761,213,256,0,256,161,0,0,46,256,5.417000,0.000000,10.945000
1229,1413393947.455760,208,256,0,256,163,0,0,52,256,5.374000,0.000000,10.831000
1230,1413393947.505760,226,256,0,256,171,0,0,38,256,5.418000,0.000000,10.753000
1231,1413393947.555760,228,256,0,256,167,0,0,40,256,5.392000,0.000000,10.885000
1232,1413393947.605761,99,256,0,256,68,0,0,161,256,5.443000,0.000000,11.744000
1233,1413393947.655761,219,256,0,256,166,0,0,53,256,5.527000,0.000000,11.018000
1234,1413393947.705760,238,256,0,256,169,0,0,21,256,5.433000,0.000000,10.681000
1235,1413393947.755760,128,256,0,256,122,0,0,138,256,5.453000,0.000000,12.137000
1236,1413393947.805760,228,256,0,256,160,0,0,32,256,5.524000,0.000000,11.597000
1237,1413393947.855761,233,256,0,256,171,0,0,25,256,5.461000,0.000000,10.967000
1238,1413393947.905761,227,256,0,256,163,0,0,31,256,5.485000,0.000000,10.762000
1239,1413393947.955760,221,256,0,256,175,0,0,41,256,5.440000,0.000000,11.392000
1240,1413393948.005760,230,256,0,256,180,0,0,30,256,5.391000,0.000000,10.996000
1241,1413393948.055760,220,256,0,256,174,0,0,39,256,5.425000,0.000000,11.537000
1242,1413393948.105761,231,256,0,256,187,0,0,28,256,5.435000,0.000000,11.451000
1243,1413393948.155761,243,256,0,256,179,0,0,19,256,5.545000,0.000000,13.460000
1244,1413393948.205760,237,256,0,256,179,0,0,23,256,5.629000,0.000000,11.273000
1245,1413393948.255760,239,256,0,256,169,0,0,21,256,5.540000,0.000000,10.762000
1246,1413393948.305760,233,256,0,256,170,0,0,25,256,5.461000,0.000000,11.170000
1247,1413393948.355761,237,256,0,256,164,0,0,22,256,5.520000,0.000000,11.307000
1248,1413393948.405761,245,256,0,256,162,0,0,16,256,5.394000,0.000000,10.999000
1249,1413393948.455760,241,256,0,256,159,0,0,22,256,5.386000,0.000000,10.788000
1250,1413393948.505760,243,256,0,256,166,0,0,21,256,5.478000,0.000000,11.252000
1251,1413393948.555760,244,256,0,256,169,0,0,15,256,5.627000,0.000000,11.158000
1252,1413393948.605761,239,256,0,256,169,0,0,23,256,5.453000,0.000000,10.879000
1253,1413393948.655761,249,256,0,256,182,0,0,12,256,5.548000,0.000000,10.893000
1254,1413393948.705760,250,256,0,256,188,0,0,11,256,5.676000,0.000000,11.046000
1255,1413393948.755760,243,256,0,256,191,0,0,20,256,5.542000,0.000000,10.977000
1256,1413393948.805760,241,256,0,256,185,0,0,23,256,5.461000,0.000000,12.450000
1257,1413393948.855761,241,256,0,256,195,0,0,22,256,5.509000,0.000000,12.524000
1258,1413393948.905761,245,256,0,256,191,0,0,17,256,5.427000,0.000000,11.580000
1259,1413393948.955760,248,256,0,256,193,0,0,13,256,5.403000,0.000000,10.923000
1260,1413393949.005760,249,256,0,256,192,0,0,9,256,7.263000,0.000000,12.907000
1261,1413393949.055760,244,256,0,256,191,0,0,16,256,5.468000,0.000000,11.248000
1262,1413393949.105761,241,256,0,256,192,0,0,17,256,5.630000,0.000000,11.364000
1263,1413393949.155761,241,256,0,256,194,0,0,19,256,5.498000,0.000000,10.806000
1264,1413393949.205760,241,256,0,256,188,0,0,20,256,5.539000,0.000000,11.720000
1265,1413393949.255760,242,256,0,256,191,0,0,17,256,5.426000,0.000000,10.600000
1266,1413393949.305760,232,256,0,256,187,0,0,27,256,5.554000,0.000000,12.467000
1267,1413393949.355761,238,256,0,256,189,0,0,19,256,5.471000,0.000000,10.525000
1268,1413393949.405761,236,256,0,256,187,0,0,24,256,5.557000,0.000000,13.923000
1269,1413393949.455760,241,256,0,256,189,0,0,16,256,5.461000,0.000000,10.593000
1270,1413393949.505760,249,256,0,256,193,0,0,10,256,5.478000,0.000000,12.034000
1271,1413393949.555760,249,256,0,256,198,0,0,11,256,5.432000,0.000000,10.686000
1272,1413393949.605761,255,256,0,256,198,0,0,9,256,5.516000,0.000000,11.090000
1273,1413393949.655761,252,256,0,256,200,0,0,8,256,5.431000,0.000000,10.788000
1274,1413393949.705760,253,256,0,256,205,0,0,12,256,5.639000,0.000000,11.521000
1275,1413393949.755760,254,256,0,256,216,0,0,8,256,5.544000,0.000000,10.631000
1276,1413393949.805760,253,256,0,256,217,0,0,12,256,5.555000,0.000000,11.644000
1277,1413393949.855761,252,256,0,256,214,0,0,15,256,5.495000,0.000000,10.447000
1278,1413393949.905761,247,256,0,256,217,0,0,15,256,5.596000,0.000000,11.261000
1279,1413393949.955760,252,256,0,256,222,0,0,11,256,5.494000,0.000000,10.848000
1280,1413393950.005760,249,256,0,256,227,0,0,13,256,5.867000,0.000000,11.586000
1281,1413393950.055760,246,256,0,256,225,0,0,12,256,5.554000,0.000000,10.960000
1282,1413393950.105761,238,256,0,256,226,0,0,25,256,5.582000,0.000000,11.848000
1283,1413393950.155761,243,256,0,256,226,0,0,20,256,5.548000,0.000000,11.029000
1284,1413393950.205760,242,256,0,256,229,0,0,24,256,5.708000,0.000000,10.968000
1285,1413393950.255760,243,256,0,256,230,0,0,19,256,5.603000,0.000000,10.608000
1286,1413393950.305760,243,256,0,256,225,0,0,18,256,5.529000,0.000000,16.653000
1287,1413393950.355761,244,256,0,256,237,0,0,19,256,5.558000,0.000000,10.618000
1288,1413393950.405761,245,256,0,256,234,0,0,14,256,5.639000,0.000000,11.192000
1289,1413393950.455760,245,256,0,256,229,0,0,16,256,5.558000,0.000000,11.084000
1290,1413393950.505760,242,256,0,256,234,0,0,18,256,5.668000,0.000000,12.779000
1291,1413393950.555760,241,256,0,256,238,0,0,23,256,5.526000,0.000000,12.959000
1292,1413393950.605761,247,256,0,256,235,0,0,14,256,5.713000,0.000000,11.883000
1293,1413393950.655761,246,256,0,256,226,0,0,11,256,5.550000,0.000000,10.675000
1294,1413393950.705760,233,256,0,256,223,0,0,26,256,5.571000,0.000000,10.891000
1295,1413393950.755760,227,256,0,256,229,0,0,30,256,5.538000,0.000000,10.489000
1296,1413393950.805760,234,256,0,256,236,0,0,22,256,7.379000,0.000000,13.237000
1297,1413393950.855761,241,256,0,256,230,0,0,20,256,5.605000,0.000000,10.816000
1298,1413393950.905761,242,256,0,256,224,0,0,21,256,5.665000,0.000000,11.692000
1299,1413393950.955760,235,256,0,256,221,0,0,26,256,5.465000,0.000000,10.541000
1300,1413393951.005760,232,256,0,256,223,0,0,28,256,5.691000,0.000000,12.053000
1301,1413393951.055760,233,256,0,256,222,0,0,28,256,5.614000,0.000000,10.648000
1302,1413393951.105761,241,256,0,256,218,0,0,20,256,5.559000,0.000000,11.153000
1303,1413393951.155761,240,256,0,256,221,0,0,18,256,5.458000,0.000000,10.529000
1304,1413393951.205760,242,256,0,256,223,0,0,16,256,5.603000,0.000000,11.308000
1305,1413393951.255760,235,256,0,256,213,0,0,23,256,5.736000,0.000000,10.596000
1306,1413393951.305760,240,256,0,256,216,0,0,20,256,5.573000,0.000000,11.576000
1307,1413393951.355761,244,256,0,256,212,0,0,18,256,5.540000,0.000000,13.190000
1308,1413393951.405761,241,256,0,256,221,0,0,19,256,5.645000,0.000000,12.817000
1309,1413393951.455760,244,256,0,256,224,0,0,20,256,5.654000,0.000000,10.588000
1310,1413393951.505760,243,256,0,256,221,0,0,18,256,5.648000,0.000000,11.021000
1311,1413393951.555760,240,256,0,256,214,0,0,22,256,5.560000,0.000000,10.578000
1312,1413393951.605761,235,256,0,256,221,0,0,22,256,5.718000,0.000000,11.469000
1313,1413393951.655761,238,256,0,256,223,0,0,23,256,5.643000,0.000000,10.810000
1314,1413393951.705760,244,256,0,256,223,0,0,18,256,5.683000,0.000000,11.279000
1315,1413393951.755760,239,256,0,256,222,0,0,21,256,5.621000,0.000000,10.673000
1316,1413393951.805760,237,256,0,256,226,0,0,23,256,5.740000,0.000000,13.955000
1317,1413393951.855761,235,256,0,256,221,0,0,29,256,5.622000,0.000000,11.039000
1318,1413393951.905761,243,256,0,256,210,0,0,20,256,5.699000,0.000000,11.735000
1319,1413393951.955760,235,256,0,256,209,0,0,27,256,5.549000,0.000000,10.784000
1320,1413393952.005760,238,256,0,256,200,0,0,24,256,5.702000,0.000000,12.134000
1321,1413393952.055760,234,256,0,256,208,0,0,29,256,5.510000,0.000000,11.881000
1322,1413393952.105761,231,256,0,256,205,0,0,32,256,5.577000,0.000000,12.870000
1323,1413393952.155761,237,256,0,256,213,0,0,26,256,5.819000,0.000000,11.384000
1324,1413393952.205760,237,256,0,256,215,0,0,24,256,5.615000,0.000000,11.452000
1325,1413393952.255760,238,256,0,256,206,0,0,22,256,5.538000,0.000000,10.819000
1326,1413393952.305760,230,256,0,256,212,0,0,29,256,5.599000,0.000000,11.568000
1327,1413393952.355761,240,256,0,256,209,0,0,19,256,5.578000,0.000000,18.117000
1328,1413393952.405761,234,256,0,256,210,0,0,27,256,5.680000,0.000000,11.650000
1329,1413393952.455760,233,256,0,256,209,0,0,24,256,5.488000,0.000000,10.526000
1330,1413393952.505760,243,256,0,256,208,0,0,19,256,5.675000,0.000000,11.405000
1331,1413393952.555760,235,256,0,256,212,0,0,24,256,5.425000,0.000000,10.864000
1332,1413393952.605761,244,256,0,256,209,0,0,15,256,5.554000,0.000000,11.695000
1333,1413393952.655761,235,256,0,256,213,0,0,24,256,5.355000,0.000000,10.715000
1334,1413393952.705760,235,256,0,256,220,0,0,24,256,5.565000,0.000000,12.420000
1335,1413393952.755760,241,256,0,256,215,0,0,18,256,5.445000,0.000000,11.626000
1336,1413393952.805760,244,256,0,256,214,0,0,17,256,5.469000,0.000000,11.098000
1337,1413393952.855761,241,256,0,256,205,0,0,21,256,5.379000,0.000000,10.925000
1338,1413393952.905761,238,256,0,256,209,0,0,24,256,5.522000,0.000000,11.094000
1339,1413393952.955760,240,256,0,256,203,0,0,22,256,5.381000,0.000000,10.458000
1340,1413393953.005760,236,256,0,256,211,0,0,23,256,5.546000,0.000000,11.645000
1341,1413393953.055760,240,256,0,256,208,0,0,21,256,5.413000,0.000000,10.950000
1342,1413393953.105761,240,256,0,256,216,0,0,20,256,5.556000,0.000000,13.906000
1343,1413393953.155761,240,256,0,256,215,0,0,21,256,5.634000,0.000000,12.700000
1344,1413393953.205760,247,256,0,256,201,0,0,11,256,5.563000,0.000000,11.464000
1345,1413393953.255760,249,256,0,256,206,0,0,12,256,5.524000,0.000000,10.908000
1346,1413393953.305760,238,256,0,256,211,0,0,23,256,7.236000,0.000000,13.500000
1347,1413393953.355761,243,256,0,256,219,0,0,19,256,5.456000,0.000000,11.471000
1348,1413393953.405761,241,256,0,256,214,0,0,17,256,5.528000,0.000000,17.533000
1349,1413393953.455760,234,256,0,256,218,0,0,26,256,5.420000,0.000000,10.663000
1350,1413393953.505760,234,256,0,256,224,0,0,25,256,5.488000,0.000000,11.848000
1351,1413393953.555760,229,256,0,256,226,0,0,31,256,5.531000,0.000000,10.610000
1352,1413393953.605761,230,256,0,256,224,0,0,30,256,5.431000,0.000000,11.482000
1353,1413393953.655761,230,256,0,256,216,0,0,28,256,5.418000,0.000000,10.868000
1354,1413393953.705760,230,256,0,256,223,0,0,32,256,5.470000,0.000000,11.173000
1355,1413393953.755760,233,256,0,256,217,0,0,26,256,5.370000,0.000000,10.687000
1356,1413393953.805760,238,256,0,256,206,0,0,21,256,5.490000,0.000000,11.303000
1357,1413393953.855761,238,256,0,256,211,0,0,21,256,5.399000,0.000000,10.480000
1358,1413393953.905761,236,256,0,256,215,0,0,29,256,5.483000,0.000000,11.506000
1359,1413393953.955760,251,256,0,256,215,0,0,11,256,5.452000,0.000000,11.017000
1360,1413393954.005760,243,256,0,256,223,0,0,17,256,5.547000,0.000000,11.524000
1361,1413393954.055760,239,256,0,256,229,0,0,22,256,5.359000,0.000000,11.296000
1362,1413393954.105761,246,256,0,256,226,0,0,14,256,5.430000,0.000000,10.897000
1363,1413393954.155761,246,256,0,256,227,0,0,14,256,5.417000,0.000000,10.640000
1364,1413393954.205760,238,256,0,256,217,0,0,27,256,5.522000,0.000000,12.595000
1365,1413393954.255760,246,256,0,256,228,0,0,16,256,5.483000,0.000000,10.798000
1366,1413393954.305760,250,256,0,256,227,0,0,7,256,5.534000,0.000000,12.506000
1367,1413393954.355761,249,256,0,256,234,0,0,15,256,5.502000,0.000000,10.770000
1368,1413393954.405761,251,256,0,256,224,0,0,8,256,5.465000,0.000000,13.671000
1369,1413393954.455760,243,256,0,256,227,0,0,13,256,5.545000,0.000000,10.752000
1370,1413393954.505760,246,256,0,256,230,0,0,12,256,5.662000,0.000000,13.242000
1371,1413393954.555760,243,256,0,256,224,0,0,19,256,5.459000,0.000000,11.068000
1372,1413393954.605761,245,256,0,256,222,0,0,16,256,5.612000,0.000000,14.383000
1373,1413393954.655761,244,256,0,256,220,0,0,14,256,5.523000,0.000000,11.188000
1374,1413393954.705760,247,256,0,256,224,0,0,12,256,5.454000,0.000000,10.907000
1375,1413393954.755760,247,256,0,256,221,0,0,11,256,5.547000,0.000000,10.816000
1376,1413393954.805760,236,256,0,256,215,0,0,21,256,5.505000,0.000000,12.109000
1377,1413393954.855761,240,256,0,256,210,0,0,21,256,5.536000,0.000000,11.005000
1378,1413393954.905761,239,256,0,256,211,0,0,17,256,5.471000,0.000000,13.083000
1379,1413393954.955760,239,256,0,256,204,0,0,19,256,5.636000,0.000000,10.928000
1380,1413393955.005760,233,256,0,256,202,0,0,26,256,5.503000,0.000000,12.017000
1381,1413393955.055760,223,256,0,256,203,0,0,38,256,5.510000,0.000000,10.776000
1382,1413393955.105761,239,256,0,256,207,0,0,20,256,5.510000,0.000000,18.783000
1383,1413393955.155761,252,256,0,256,205,0,0,10,256,5.496000,0.000000,11.060000
1384,1413393955.205760,249,256,0,256,212,0,0,14,256,5.526000,0.000000,11.914000
1385,1413393955.255760,248,256,0,256,211,0,0,16,256,5.497000,0.000000,10.797000
1386,1413393955.305760,247,256,0,256,213,0,0,13,256,5.468000,0.000000,11.636000
1387,1413393955.355761,248,256,0,256,214,0,0,15,256,5.522000,0.000000,11.776000
1388,1413393955.405761,233,256,0,256,198,0,0,40,256,5.485000,0.000000,11.092000
1389,1413393955.455760,237,256,0,256,218,0,0,31,256,5.439000,0.000000,10.981000
1390,1413393955.505760,241,256,0,256,210,0,0,30,256,5.446000,0.000000,11.480000
1391,1413393955.555760,219,256,0,256,191,0,0,52,256,5.504000,0.000000,11.413000
1392,1413393955.605761,228,256,0,256,208,0,0,42,256,5.453000,0.000000,11.046000
1393,1413393955.655761,236,256,0,256,224,0,0,35,256,5.417000,0.000000,10.781000
1394,1413393955.705760,243,256,0,256,202,0,0,26,256,5.437000,0.000000,11.421000
1395,1413393955.755760,237,256,0,256,202,0,0,32,256,5.455000,0.000000,10.720000
1396,1413393955.805760,240,256,0,256,210,0,0,30,256,5.500000,0.000000,11.460000
1397,1413393955.855761,247,256,0,256,212,0,0,22,256,5.396000,0.000000,10.337000
1398,1413393955.905761,252,256,0,256,221,0,0,8,256,5.426000,0.000000,12.548000
1399,1413393955.955760,248,256,0,256,218,0,0,13,256,5.416000,0.000000,10.883000
1400,1413393956.005760,229,256,0,256,212,0,0,28,256,5.478000,0.000000,11.241000
1401,1413393956.055760,249,256,0,256,222,0,0,14,256,5.343000,0.000000,10.346000
1402,1413393956.105761,250,256,0,256,223,0,0,13,256,5.457000,0.000000,12.043000
1403,1413393956.155761,247,256,0,256,227,0,0,15,256,5.396000,0.000000,10.581000
1404,1413393956.205760,245,256,0,256,226,0,0,17,256,5.395000,0.000000,11.343000
1405,1413393956.255760,244,256,0,256,215,0,0,17,256,5.372000,0.000000,10.461000
1406,1413393956.305760,234,256,0,256,207,0,0,23,256,5.477000,0.000000,18.150000
1407,1413393956.355761,226,256,0,256,214,0,0,31,256,5.395000,0.000000,10.666000
1408,1413393956.405761,233,256,0,256,215,0,0,24,256,5.494000,0.000000,11.240000
1409,1413393956.455760,227,256,0,256,209,0,0,33,256,5.380000,0.000000,10.375000
1410,1413393956.505760,226,256,0,256,221,0,0,32,256,5.395000,0.000000,11.880000
1411,1413393956.555760,243,256,0,256,218,0,0,15,256,5.368000,0.000000,10.384000
1412,1413393956.605761,245,256,0,256,226,0,0,13,256,5.445000,0.000000,10.942000
1413,1413393956.655761,249,256,0,256,221,0,0,11,256,5.422000,0.000000,10.582000
1414,1413393956.705760,249,256,0,256,230,0,0,8,256,5.507000,0.000000,12.697000
1415,1413393956.755760,247,256,0,256,227,0,0,9,256,5.421000,0.000000,11.269000
1416,1413393956.805760,251,256,0,256,225,0,0,6,256,5.675000,0.000000,13.892000
1417,1413393956.855761,250,256,0,256,227,0,0,8,256,5.476000,0.000000,12.112000
1418,1413393956.905761,245,256,0,256,218,0,0,12,256,5.568000,0.000000,11.602000
1419,1413393956.955760,247,256,0,256,226,0,0,10,256,5.466000,0.000000,10.634000
1420,1413393957.005760,251,256,0,256,220,0,0,5,256,5.547000,0.000000,11.018000
1421,1413393957.055760,248,256,0,256,216,0,0,11,256,5.509000,0.000000,10.452000
1422,1413393957.105761,239,256,0,256,226,0,0,17,256,5.475000,0.000000,10.799000
1423,1413393957.155761,243,256,0,256,221,0,0,14,256,5.510000,0.000000,10.454000
1424,1413393957.205760,249,256,0,256,218,0,0,10,256,5.609000,0.000000,12.666000
1425,1413393957.255760,248,256,0,256,213,0,0,9,256,5.514000,0.000000,10.914000
1426,1413393957.305760,243,256,0,256,209,0,0,19,256,5.598000,0.000000,12.483000
1427,1413393957.355761,240,256,0,256,206,0,0,18,256,5.540000,0.000000,10.893000
1428,1413393957.405761,242,256,0,256,203,0,0,20,256,5.550000,0.000000,11.448000
1429,1413393957.455760,244,256,0,256,195,0,0,15,256,5.489000,0.000000,10.976000
1430,1413393957.505760,202,256,0,256,164,0,0,57,256,5.627000,0.000000,11.703000
1431,1413393957.555760,238,256,0,256,192,0,0,21,256,5.523000,0.000000,10.793000
1432,1413393957.605761,244,256,0,256,185,0,0,18,256,5.504000,0.000000,11.328000
1433,1413393957.655761,236,256,0,256,182,0,0,24,256,5.487000,0.000000,11.124000
1434,1413393957.705760,234,256,0,256,160,0,0,26,256,5.609000,0.000000,11.813000
1435,1413393957.755760,234,256,0,256,152,0,0,29,256,5.478000,0.000000,10.971000
1436,1413393957.805760,224,256,0,256,167,0,0,38,256,5.522000,0.000000,11.893000
1437,1413393957.855761,227,256,0,256,167,0,0,37,256,5.442000,0.000000,13.245000
1438,1413393957.905761,228,256,0,256,165,0,0,38,256,5.590000,0.000000,12.462000
1439,1413393957.955760,225,256,0,256,165,0,0,37,256,5.502000,0.000000,10.918000
1440,1413393958.005760,234,256,0,256,178,0,0,26,256,5.483000,0.000000,18.930000
1441,1413393958.055760,237,256,0,256,174,0,0,27,256,5.472000,0.000000,11.202000
1442,1413393958.105761,245,256,0,256,184,0,0,17,256,5.469000,0.000000,12.895000
1443,1413393958.155761,250,256,0,256,183,0,0,9,256,5.402000,0.000000,10.544000
1444,1413393958.205760,254,256,0,256,185,0,0,6,256,5.591000,0.000000,11.680000
1445,1413393958.255760,253,256,0,256,177,0,0,5,256,5.512000,0.000000,10.843000
1446,1413393958.305760,253,256,0,256,178,0,0,5,256,5.553000,0.000000,11.999000
1447,1413393958.355761,251,256,0,256,178,0,0,6,256,5.478000,0.000000,13.313000
1448,1413393958.405761,251,256,0,256,175,0,0,7,256,5.505000,0.000000,10.996000
1449,1413393958.455760,253,256,0,256,179,0,0,5,256,5.410000,0.000000,10.652000
1450,1413393958.505760,255,256,0,256,176,0,0,3,256,5.504000,0.000000,16.049000
1451,1413393958.555760,250,256,0,256,157,0,0,8,256,5.437000,0.000000,10.821000
1452,1413393958.605761,249,256,0,256,171,0,0,8,256,5.414000,0.000000,10.803000
1453,1413393958.655761,250,256,0,256,180,0,0,8,256,5.444000,0.000000,10.727000
1454,1413393958.705760,250,256,0,256,182,0,0,8,256,5.524000,0.000000,11.445000
1455,1413393958.755760,251,256,0,256,185,0,0,7,256,5.430000,0.000000,11.177000
1456,1413393958.805760,252,256,0,256,179,0,0,7,256,5.516000,0.000000,11.343000
1457,1413393958.855761,241,256,0,256,164,0,0,20,256,5.426000,0.000000,11.113000
1458,1413393958.905761,244,256,0,256,174,0,0,17,256,5.442000,0.000000,11.044000
1459,1413393958.955760,244,256,0,256,181,0,0,19,256,5.408000,0.000000,10.840000
1460,1413393959.005760,241,256,0,256,179,0,0,21,256,5.467000,0.000000,11.709000
1461,1413393959.055760,231,256,0,256,178,0,0,28,256,5.434000,0.000000,11.005000
1462,1413393959.105761,231,256,0,256,187,0,0,29,256,5.521000,0.000000,11.065000
1463,1413393959.155761,233,256,0,256,182,0,0,26,256,5.521000,0.000000,11.259000
1464,1413393959.205760,231,256,0,256,172,0,0,28,256,5.484000,0.000000,13.918000
1465,1413393959.255760,225,256,0,256,170,0,0,34,256,5.430000,0.000000,11.024000
1466,1413393959.305760,228,256,0,256,180,0,0,32,256,5.449000,0.000000,12.444000
1467,1413393959.355761,239,256,0,256,190,0,0,19,256,5.429000,0.000000,11.387000
1468,1413393959.405761,243,256,0,256,189,0,0,19,256,5.465000,0.000000,11.317000
1469,1413393959.455760,244,256,0,256,199,0,0,16,256,5.436000,0.000000,10.829000
1470,1413393959.505760,239,256,0,256,201,0,0,20,256,6.673000,0.000000,12.550000
1471,1413393959.555760,244,256,0,256,197,0,0,13,256,5.493000,0.000000,10.846000
1472,1413393959.605761,228,256,0,256,196,0,0,28,256,5.493000,0.000000,11.522000
1473,1413393959.655761,213,256,0,256,160,0,0,44,256,5.522000,0.000000,10.908000
1474,1413393959.705760,204,256,0,256,176,0,0,53,256,5.417000,0.000000,14.812000
1475,1413393959.755760,232,256,0,256,191,0,0,29,256,5.437000,0.000000,10.938000
1476,1413393959.805760,242,256,0,256,178,0,0,22,256,6.048000,0.000000,12.304000
1477,1413393959.855761,237,256,0,256,172,0,0,24,256,5.456000,0.000000,10.786000
1478,1413393959.905761,236,256,0,256,192,0,0,25,256,5.438000,0.000000,12.718000
1479,1413393959.955760,253,256,0,256,202,0,0,6,256,5.496000,0.000000,10.590000
1480,1413393960.005760,254,256,0,256,209,0,0,4,256,5.644000,0.000000,11.274000
1481,1413393960.055760,253,256,0,256,208,0,0,7,256,5.516000,0.000000,10.774000
1482,1413393960.105761,255,256,0,256,201,0,0,8,256,5.528000,0.000000,11.210000
1483,1413393960.155761,249,256,0,256,208,0,0,9,256,5.508000,0.000000,10.591000
1484,1413393960.205760,250,256,0,256,213,0,0,9,256,5.615000,0.000000,11.878000
1485,1413393960.255760,253,256,0,256,218,0,0,3,256,5.548000,0.000000,11.994000
1486,1413393960.305760,255,256,0,256,218,0,0,4,256,5.635000,0.000000,11.886000
1487,1413393960.355761,256,256,0,256,221,0,0,3,256,5.519000,0.000000,10.472000
1488,1413393960.405761,254,256,0,256,226,0,0,3,256,5.567000,0.000000,11.101000
1489,1413393960.455760,252,256,0,256,224,0,0,6,256,5.445000,0.000000,10.598000
1490,1413393960.505760,254,256,0,256,221,0,0,2,256,5.520000,0.000000,12.277000
1491,1413393960.555760,250,256,0,256,220,0,0,9,256,5.450000,0.000000,11.235000
1492,1413393960.605761,245,256,0,256,222,0,0,13,256,5.574000,0.000000,18.190000
1493,1413393960.655761,249,256,0,256,219,0,0,11,256,5.470000,0.000000,10.611000
1494,1413393960.705760,244,256,0,256,223,0,0,14,256,5.498000,0.000000,11.453000
