frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,59,256,0,62,16,0,46,0,256,8.334000,11.918000,21.276000
644,1666066431.225243,46,256,23,68,18,0,50,0,256,8.179000,8.312000,17.534000
645,1666066431.325243,73,256,0,60,20,1,39,0,256,8.187000,12.473000,21.806000
646,1666066431.425243,37,256,32,64,17,0,47,0,256,8.200000,10.108000,19.461000
647,1666066431.525243,41,256,27,66,12,0,54,0,256,8.195000,9.765000,18.999000
648,1666066431.625243,44,256,22,59,12,0,47,0,256,8.175000,9.519000,18.761000
649,1666066431.725243,50,256,26,67,19,1,47,0,256,8.218000,9.571000,18.892000
650,1666066431.825243,56,256,23,72,27,0,45,0,256,8.211000,9.123000,18.427000
651,1666066431.925243,40,256,34,68,22,1,45,0,256,8.165000,13.137000,22.345000
652,1666066432.025243,47,256,25,61,21,0,40,0,256,8.184000,8.421000,17.779000
653,1666066432.125243,40,256,21,55,15,0,40,0,256,8.226000,8.816000,18.066000
654,1666066432.225243,54,256,19,56,13,0,43,0,256,8.177000,10.194000,19.415000
655,1666066432.325243,41,256,33,59,13,1,46,0,256,8.209000,12.183000,21.442000
656,1666066432.425243,49,256,23,56,11,1,45,0,256,8.261000,8.756000,18.123000
657,1666066432.525243,42,256,25,59,19,0,40,0,256,8.146000,11.792000,21.089000
658,1666066432.625243,55,256,14,58,18,0,39,0,255,8.196000,9.500000,18.746000
659,1666066432.725243,51,255,16,58,14,0,44,0,256,8.200000,7.314000,16.563000
660,1666066432.825243,40,256,23,65,25,0,40,0,256,8.204000,8.906000,18.171000
661,1666066432.925243,44,256,18,51,19,0,32,0,256,8.263000,10.379000,19.720000
662,1666066433.025243,52,256,16,63,15,0,48,0,255,8.225000,8.293000,17.584000
663,1666066433.125243,47,255,22,61,21,0,40,0,255,8.326000,9.911000,19.271000
664,1666066433.225243,49,255,14,62,15,0,47,0,256,8.206000,10.368000,19.647000
665,1666066433.325243,48,256,26,58,19,1,38,0,256,8.212000,9.924000,19.165000
666,1666066433.425243,42,256,21,59,28,0,31,0,256,8.256000,10.032000,19.344000
667,1666066433.525243,53,256,18,58,23,0,35,0,256,8.199000,8.490000,17.763000
668,1666066433.625243,48,256,31,72,21,0,51,0,256,8.213000,7.963000,17.251000
669,1666066433.725243,39,256,27,63,17,0,46,0,256,8.249000,10.577000,19.917000
670,1666066433.825243,43,256,26,58,15,2,43,0,256,8.213000,8.709000,18.080000
671,1666066433.925243,47,256,23,59,18,1,40,0,256,8.209000,11.611000,20.868000
672,1666066434.025243,46,256,19,72,27,0,45,0,256,8.197000,8.673000,17.912000
673,1666066434.125243,56,256,20,65,19,1,45,0,256,8.207000,9.270000,18.541000
674,1666066434.225243,62,256,11,72,19,0,53,0,256,8.217000,7.268000,16.556000
675,1666066434.325243,51,256,23,68,14,0,54,0,256,8.197000,8.910000,18.132000
676,1666066434.425243,39,256,22,65,20,1,44,0,256,8.280000,10.353000,19.680000
677,1666066434.525243,53,256,17,72,23,0,49,0,256,8.213000,9.405000,18.768000
678,1666066434.625243,69,256,16,57,10,0,47,0,256,8.203000,7.798000,17.044000
679,1666066434.725243,42,256,23,66,21,0,45,0,256,8.210000,9.859000,19.115000
680,1666066434.825243,42,256,22,61,14,0,47,0,255,8.191000,8.513000,17.785000
681,1666066434.925243,64,255,10,71,17,0,54,0,256,8.201000,9.228000,18.456000
682,1666066435.025243,38,256,32,59,10,0,49,0,256,8.218000,13.196000,22.461000
683,1666066435.125243,40,256,22,55,12,2,41,0,256,8.340000,9.815000,19.186000
684,1666066435.225243,46,256,22,69,19,0,50,0,256,8.193000,12.278000,21.531000
685,1666066435.325251,51,256,22,61,14,0,47,0,256,8.222000,9.240000,18.498000
686,1666066435.425265,36,256,29,73,27,0,46,0,256,8.210000,12.541000,21.817000
687,1666066435.525275,42,256,28,64,12,0,52,0,256,8.235000,9.705000,18.947000
688,1666066435.625283,48,256,23,74,15,1,58,0,256,8.329000,9.348000,18.730000
689,1666066435.725289,35,256,26,73,18,1,54,0,255,8.329000,8.485000,17.952000
690,1666066435.825292,34,255,29,63,14,1,48,0,256,8.196000,10.968000,20.285000
691,1666066435.925293,40,256,30,77,23,1,54,0,256,8.199000,8.575000,17.815000
692,1666066436.025293,44,256,29,71,29,2,41,0,256,8.194000,11.088000,20.358000
693,1666066436.125291,41,256,28,66,26,2,39,0,256,8.213000,8.490000,17.775000
694,1666066436.225287,49,256,23,59,21,0,38,0,256,8.213000,8.842000,18.110000
695,1666066436.325284,57,256,18,67,12,0,55,0,256,8.207000,8.812000,18.057000
696,1666066436.425282,42,256,26,66,21,0,45,0,256,8.308000,10.577000,20.025000
697,1666066436.525279,48,256,19,61,16,0,45,0,256,8.209000,11.049000,20.356000
698,1666066436.625277,67,256,0,55,14,1,41,0,256,8.193000,12.322000,21.572000
699,1666066436.725275,50,256,22,61,8,1,52,0,256,8.196000,10.503000,19.742000
700,1666066436.825274,49,256,19,65,17,2,46,0,256,8.201000,9.090000,18.449000
701,1666066436.925272,39,256,30,69,19,2,48,0,256,8.210000,9.402000,18.645000
702,1666066437.025272,52,256,26,70,14,0,56,0,256,8.193000,10.788000,20.055000
703,1666066437.125271,36,256,28,60,19,0,41,0,256,8.306000,11.026000,20.384000
704,1666066437.225271,58,256,9,56,14,0,42,0,256,8.185000,7.273000,16.574000
705,1666066437.325271,61,256,7,67,14,0,53,0,256,8.200000,7.144000,16.404000
706,1666066437.425271,50,256,17,63,18,1,44,0,256,8.196000,8.603000,17.911000
707,1666066437.525271,53,256,17,62,13,1,48,0,256,8.200000,8.627000,17.865000
708,1666066437.625271,43,256,18,60,13,1,46,0,256,8.207000,9.406000,18.695000
709,1666066437.725271,41,256,25,61,18,0,43,0,256,8.174000,11.834000,21.062000
710,1666066437.825271,47,256,13,70,21,3,46,0,256,8.204000,8.331000,17.608000
711,1666066437.925271,37,256,29,71,16,1,54,0,256,8.184000,9.782000,19.002000
712,1666066438.025271,47,256,24,71,20,1,50,0,256,8.174000,10.993000,20.223000
713,1666066438.125271,51,256,19,74,25,1,48,0,256,8.217000,8.186000,17.455000
714,1666066438.225271,52,256,19,75,18,4,54,0,256,8.188000,8.103000,17.371000
715,1666066438.325271,47,256,22,68,27,1,40,0,256,8.198000,9.472000,18.740000
716,1666066438.425271,55,256,17,64,17,0,47,0,255,8.313000,8.777000,18.217000
717,1666066438.525271,60,255,15,62,20,0,42,0,256,8.220000,9.528000,18.856000
718,1666066438.625271,59,256,24,73,20,0,53,0,256,8.225000,10.552000,19.884000
719,1666066438.725271,44,256,33,59,15,0,44,0,256,8.195000,13.371000,22.597000
720,1666066438.825271,39,256,24,60,14,0,46,0,256,8.212000,9.556000,18.928000
721,1666066438.925271,45,256,30,75,24,0,51,0,256,8.190000,9.634000,18.868000
722,1666066439.025271,44,256,33,64,20,1,43,0,256,8.197000,12.750000,22.008000
723,1666066439.125271,53,256,15,68,12,0,56,0,256,8.343000,9.800000,19.178000
724,1666066439.225271,79,256,13,71,14,1,56,0,256,8.178000,8.183000,17.428000
725,1666066439.325271,62,256,11,75,12,0,63,0,256,8.184000,7.233000,16.441000
726,1666066439.425271,62,256,13,73,18,0,55,0,256,8.199000,9.723000,19.076000
727,1666066439.525271,75,256,7,76,17,3,57,0,255,8.206000,7.322000,16.575000
728,1666066439.625271,50,255,20,69,24,0,45,0,256,8.181000,8.450000,17.704000
729,1666066439.725271,73,256,6,79,20,0,59,0,256,8.219000,7.496000,16.844000
730,1666066439.825271,54,256,26,71,21,1,49,0,255,8.195000,9.994000,19.281000
731,1666066439.925271,55,255,26,75,23,1,51,0,256,8.186000,9.872000,19.132000
732,1666066440.025271,73,256,14,69,18,1,50,0,256,8.217000,7.874000,17.244000
733,1666066440.125271,62,256,17,62,14,0,48,0,255,8.214000,8.272000,17.549000
734,1666066440.225271,49,255,18,74,26,1,47,0,256,8.209000,8.297000,17.588000
735,1666066440.325271,57,256,24,61,17,0,44,0,256,8.199000,9.207000,18.436000
736,1666066440.425271,60,256,17,70,17,0,53,0,256,8.349000,9.676000,19.121000
737,1666066440.525271,59,256,17,69,24,1,44,0,256,8.212000,7.496000,16.757000
738,1666066440.625271,76,256,9,67,19,0,48,0,256,8.181000,7.227000,16.460000
739,1666066440.725271,78,256,11,66,21,0,45,0,256,8.220000,8.441000,17.713000
740,1666066440.825271,67,256,11,63,12,0,51,0,256,8.203000,7.221000,16.478000
741,1666066440.925271,53,256,25,68,20,0,48,0,256,8.161000,8.800000,18.140000
742,1666066441.025271,43,256,38,65,21,0,44,0,256,8.213000,11.173000,20.463000
743,1666066441.125271,50,256,17,75,22,0,53,0,256,8.175000,9.602000,18.812000
744,1666066441.225271,71,256,16,65,19,0,46,0,256,8.163000,8.837000,18.052000
745,1666066441.325271,60,256,20,71,20,1,50,0,255,8.163000,8.629000,17.840000
746,1666066441.425271,69,255,20,66,17,0,49,0,256,8.177000,9.260000,18.474000
747,1666066441.525271,79,256,14,65,15,1,49,0,256,8.201000,7.570000,16.806000
748,1666066441.625271,82,256,14,76,21,0,55,0,256,8.233000,9.142000,18.539000
749,1666066441.725271,80,256,16,69,21,0,48,0,256,8.270000,8.208000,17.510000
750,1666066441.825271,77,256,11,65,15,0,50,0,256,8.135000,7.743000,16.961000
751,1666066441.925271,73,256,10,80,20,0,60,0,256,8.184000,7.318000,16.529000
752,1666066442.025271,70,256,12,69,23,0,46,0,256,8.207000,7.154000,16.500000
753,1666066442.125271,91,256,5,73,13,0,60,0,255,8.175000,8.335000,17.553000
754,1666066442.225271,99,255,6,76,20,3,55,0,255,8.170000,7.216000,16.431000
755,1666066442.325271,65,255,16,82,20,0,62,0,256,8.231000,8.430000,17.686000
756,1666066442.425271,91,256,6,73,23,1,50,0,256,8.265000,8.369000,17.713000
757,1666066442.525271,71,256,16,79,18,0,61,0,255,8.186000,8.477000,17.746000
758,1666066442.625271,78,255,8,72,23,1,48,0,256,8.211000,7.078000,16.328000
759,1666066442.725271,44,256,20,70,27,1,42,0,256,8.200000,7.605000,16.854000
760,1666066442.825271,56,256,13,75,16,0,59,0,256,8.193000,7.081000,16.343000
761,1666066442.925271,39,256,29,79,21,0,58,0,256,8.228000,11.942000,21.210000
762,1666066443.025271,44,256,21,76,46,0,30,0,256,8.211000,8.240000,17.530000
763,1666066443.125271,63,256,12,77,8,0,69,0,255,8.210000,9.226000,18.479000
764,1666066443.225271,68,255,23,79,14,2,64,0,256,8.211000,9.533000,18.804000
765,1666066443.325271,53,256,24,78,19,0,59,0,256,8.203000,10.469000,19.532000
766,1666066443.425271,71,256,9,80,18,0,62,0,256,8.197000,7.170000,16.407000
767,1666066443.525271,59,256,19,69,21,0,48,0,255,8.228000,8.482000,17.742000
768,1666066443.625271,66,255,17,70,13,0,57,0,256,8.214000,9.641000,18.929000
769,1666066443.725271,85,256,6,67,11,0,56,0,256,8.280000,7.029000,16.348000
770,1666066443.825271,75,256,7,64,13,0,51,0,256,8.197000,8.202000,17.459000
771,1666066443.925271,68,256,19,77,15,0,62,0,255,8.213000,9.550000,18.800000
772,1666066444.025271,59,255,16,75,13,0,62,0,255,8.189000,9.516000,18.778000
773,1666066444.125271,78,255,2,77,23,2,52,0,256,8.193000,6.952000,16.188000
774,1666066444.225271,68,256,15,74,20,2,52,0,256,8.209000,10.093000,19.466000
775,1666066444.325271,53,256,22,72,18,0,54,0,256,8.220000,8.091000,17.353000
776,1666066444.425271,60,256,22,62,12,0,50,0,256,8.234000,10.238000,19.523000
777,1666066444.525271,61,256,20,67,25,4,40,0,256,8.227000,7.937000,17.214000
778,1666066444.625271,53,256,24,71,14,0,57,0,256,8.204000,7.838000,17.101000
779,1666066444.725271,64,256,15,70,14,0,56,0,256,8.204000,10.755000,20.030000
780,1666066444.825271,52,256,21,73,22,0,51,0,256,8.214000,8.818000,18.194000
781,1666066444.925271,75,256,13,68,22,0,46,0,256,8.230000,8.802000,18.100000
782,1666066445.025271,44,256,32,75,14,1,60,0,256,8.166000,10.306000,19.548000
783,1666066445.125271,55,256,16,70,16,0,54,0,256,8.171000,9.185000,18.399000
784,1666066445.225271,57,256,18,75,17,0,58,0,256,8.170000,9.068000,18.377000
785,1666066445.325271,70,256,12,75,16,0,59,0,256,8.153000,8.101000,17.313000
786,1666066445.425271,61,256,20,76,16,0,60,0,256,8.185000,7.868000,17.125000
787,1666066445.525271,65,256,18,81,10,0,71,0,256,8.226000,9.488000,18.750000
788,1666066445.625271,60,256,16,68,18,0,50,0,256,8.202000,8.410000,17.667000
789,1666066445.725271,74,256,12,73,14,0,59,0,256,8.336000,8.476000,17.859000
790,1666066445.825271,41,256,20,76,14,0,62,0,256,8.201000,7.681000,16.934000
791,1666066445.925271,42,256,28,74,10,0,64,0,256,8.202000,10.020000,19.271000
792,1666066446.025271,48,256,17,76,13,0,63,0,256,8.179000,9.093000,18.340000
793,1666066446.125271,54,256,15,66,14,0,52,0,256,8.193000,8.109000,17.341000
794,1666066446.225271,59,256,8,65,18,1,46,0,256,8.193000,6.984000,16.258000
795,1666066446.325271,52,256,19,60,21,1,38,0,256,8.210000,9.297000,18.583000
796,1666066446.425271,49,256,15,62,16,0,46,0,256,8.280000,9.216000,18.664000
797,1666066446.525271,47,256,23,67,22,2,43,0,256,8.194000,10.076000,19.343000
798,1666066446.625271,47,256,20,72,26,0,46,0,256,8.192000,8.825000,18.100000
799,1666066446.725271,57,256,19,77,28,0,49,0,256,8.201000,9.898000,19.143000
800,1666066446.825271,35,256,29,59,19,0,40,0,256,8.254000,12.808000,22.177000
801,1666066446.925257,54,256,13,64,21,0,43,0,256,8.209000,8.551000,17.800000
802,1666066447.025245,66,256,11,72,25,2,45,0,256,8.305000,8.984000,18.404000
803,1666066447.125235,47,256,23,68,20,2,48,0,256,8.210000,10.032000,19.275000
804,1666066447.225226,50,256,19,68,21,0,47,0,256,8.183000,10.743000,20.002000
805,1666066447.325222,49,256,20,65,19,0,46,0,256,8.195000,8.113000,17.347000
806,1666066447.425218,60,256,12,71,19,0,52,0,256,8.176000,7.075000,16.318000
807,1666066447.525216,49,256,14,68,20,1,48,0,256,8.197000,11.633000,20.901000
808,1666066447.625215,58,256,15,69,17,0,52,0,255,8.211000,9.059000,18.359000
809,1666066447.725214,69,255,8,75,18,1,57,0,256,8.318000,7.341000,16.681000
810,1666066447.825214,63,256,19,72,23,1,49,0,256,8.173000,7.908000,17.142000
811,1666066447.925213,61,256,16,70,19,2,50,0,256,8.185000,8.586000,17.802000
812,1666066448.025211,63,256,11,77,24,0,53,0,256,8.180000,9.109000,18.355000
813,1666066448.125209,68,256,10,73,23,1,49,0,256,8.189000,8.114000,17.344000
814,1666066448.225206,69,256,13,66,18,1,47,0,256,8.216000,8.129000,17.408000
815,1666066448.325204,78,256,13,71,20,0,51,0,256,8.312000,7.959000,17.343000
816,1666066448.425202,69,256,20,60,21,0,39,0,256,8.204000,9.178000,18.499000
817,1666066448.525200,74,256,13,63,21,1,41,0,256,8.211000,7.529000,16.791000
818,1666066448.625198,50,256,21,67,16,2,49,0,256,8.198000,10.926000,20.161000
819,1666066448.725195,65,256,15,62,10,0,52,0,256,8.222000,7.654000,16.890000
820,1666066448.825194,56,256,22,72,20,0,52,0,256,8.190000,8.037000,17.261000
821,1666066448.925193,52,256,24,68,16,2,51,0,256,8.149000,10.355000,19.589000
822,1666066449.025193,54,256,28,71,20,0,51,0,256,8.258000,10.288000,19.600000
823,1666066449.125193,47,256,26,75,13,0,62,0,256,8.146000,8.809000,17.966000
824,1666066449.225193,58,256,8,65,20,0,45,0,256,8.138000,8.179000,17.368000
825,1666066449.325193,51,256,23,82,26,0,56,0,256,8.159000,9.852000,19.059000
826,1666066449.425193,62,256,19,68,25,0,43,0,256,8.192000,7.587000,16.827000
827,1666066449.525193,65,256,18,69,19,1,50,0,256,8.178000,8.334000,17.557000
828,1666066449.625193,48,256,21,62,13,0,49,0,256,8.240000,7.952000,17.268000
829,1666066449.725193,77,256,7,71,14,1,57,0,256,8.317000,7.443000,16.808000
830,1666066449.825193,41,256,27,67,23,1,44,0,256,8.187000,9.883000,19.144000
831,1666066449.925193,71,256,11,71,21,0,50,0,256,8.188000,7.998000,17.214000
832,1666066450.025193,67,256,16,70,18,2,51,0,256,8.190000,9.180000,18.417000
833,1666066450.125193,65,256,21,70,31,1,39,0,256,8.189000,8.349000,17.596000
834,1666066450.225193,55,256,18,72,17,0,55,0,256,8.192000,7.912000,17.183000
835,1666066450.325193,46,256,23,69,19,0,50,0,256,8.172000,10.702000,19.927000
836,1666066450.425193,57,256,26,65,16,0,49,0,256,8.161000,9.127000,18.322000
837,1666066450.525193,57,256,18,77,21,0,56,0,256,8.205000,9.073000,18.374000
838,1666066450.625193,73,256,14,66,24,1,41,0,256,8.161000,7.283000,16.502000
839,1666066450.725193,65,256,14,62,17,0,45,0,256,8.178000,7.905000,17.147000
840,1666066450.825193,64,256,20,73,13,0,60,0,256,8.186000,8.620000,17.886000
841,1666066450.925193,73,256,16,78,17,0,61,0,256,8.209000,7.484000,16.755000
842,1666066451.025193,57,256,26,62,14,0,48,0,256,8.336000,10.265000,19.676000
843,1666066451.125193,54,256,19,72,12,1,59,0,256,8.208000,7.390000,16.630000
844,1666066451.225193,57,256,19,69,11,0,58,0,256,8.207000,8.368000,17.622000
845,1666066451.325193,73,256,11,63,14,1,48,0,256,8.185000,7.310000,16.515000
846,1666066451.425193,85,256,10,79,20,1,59,0,256,8.193000,7.604000,16.838000
847,1666066451.525193,75,256,14,69,19,0,50,0,256,8.233000,7.168000,16.438000
848,1666066451.625193,74,256,12,65,20,0,45,0,256,8.209000,7.631000,16.917000
849,1666066451.725193,72,256,11,59,14,1,45,0,256,8.196000,7.850000,17.090000
850,1666066451.825193,65,256,12,70,18,0,52,0,256,8.186000,8.199000,17.408000
851,1666066451.925193,70,256,12,65,11,1,53,0,256,8.193000,7.800000,17.019000
852,1666066452.025193,56,256,12,65,21,0,44,0,256,8.178000,7.282000,16.495000
853,1666066452.125193,66,256,14,75,23,1,51,0,256,8.196000,7.758000,16.987000
854,1666066452.225193,65,256,9,68,15,0,53,0,256,8.189000,8.116000,17.363000
855,1666066452.325193,54,256,11,66,25,0,41,0,255,8.310000,8.277000,17.606000
856,1666066452.425193,58,255,14,71,19,1,51,0,256,8.180000,9.567000,18.783000
857,1666066452.525193,59,256,12,67,24,0,43,0,256,8.219000,8.209000,17.462000
858,1666066452.625193,47,256,28,68,19,1,48,0,256,8.202000,8.789000,18.058000
859,1666066452.725193,59,256,16,63,10,0,53,0,256,8.180000,9.028000,18.251000
860,1666066452.825193,46,256,26,71,28,0,43,0,255,8.193000,9.899000,19.158000
861,1666066452.925193,46,255,22,68,19,1,48,0,256,8.332000,9.846000,19.305000
862,1666066453.025193,52,256,24,67,15,0,52,0,256,8.182000,9.447000,18.739000
863,1666066453.125193,66,256,12,69,21,1,47,0,256,8.212000,7.301000,16.550000
864,1666066453.225193,45,256,27,68,19,0,49,0,256,8.195000,9.479000,18.744000
865,1666066453.325193,53,256,29,72,15,4,54,0,256,8.194000,9.152000,18.382000
866,1666066453.425193,69,256,16,69,20,1,48,0,256,8.198000,7.706000,16.952000
867,1666066453.525193,62,256,15,66,14,1,51,0,256,8.189000,8.310000,17.552000
868,1666066453.625193,42,256,32,77,22,0,55,0,256,8.332000,13.210000,22.592000
869,1666066453.725193,70,256,15,76,21,1,55,0,256,8.259000,9.086000,18.403000
870,1666066453.825193,51,256,21,68,19,0,49,0,256,8.199000,9.587000,18.849000
871,1666066453.925193,52,256,27,71,21,1,49,0,256,8.199000,8.562000,17.797000
872,1666066454.025193,61,256,16,60,23,0,37,0,255,8.188000,7.298000,16.545000
873,1666066454.125193,73,255,8,72,15,0,57,0,256,8.191000,7.122000,16.340000
874,1666066454.225193,60,256,16,52,9,2,42,0,256,8.303000,9.572000,19.057000
875,1666066454.325193,54,256,21,65,23,1,42,0,256,8.196000,7.503000,16.869000
876,1666066454.425193,47,256,19,74,28,0,46,0,256,8.185000,8.570000,17.823000
877,1666066454.525193,43,256,21,67,24,0,43,0,256,8.205000,10.046000,19.287000
878,1666066454.625193,56,256,11,64,14,0,50,0,256,8.190000,8.502000,17.758000
879,1666066454.725193,57,256,14,71,22,6,46,0,256,8.172000,8.314000,17.538000
880,1666066454.825193,49,256,18,61,23,2,36,0,256,8.195000,9.778000,19.038000
881,1666066454.925193,65,256,17,63,19,0,44,0,256,8.219000,7.246000,16.510000
882,1666066455.025193,50,256,23,71,22,2,48,0,256,8.236000,8.022000,17.338000
883,1666066455.125193,65,256,12,59,18,0,41,0,256,8.182000,8.789000,17.990000
884,1666066455.225193,49,256,17,63,15,1,46,0,255,8.166000,7.840000,17.037000
885,1666066455.325193,65,255,12,73,25,0,48,0,256,8.192000,8.084000,17.324000
886,1666066455.425193,46,256,23,66,24,0,42,0,256,8.189000,10.031000,19.279000
887,1666066455.525193,68,256,20,72,16,2,56,0,256,8.185000,8.475000,17.692000
888,1666066455.625193,78,256,15,65,15,0,50,0,256,8.291000,7.557000,16.853000
889,1666066455.725193,63,256,17,69,23,2,44,0,256,8.211000,7.928000,17.170000
890,1666066455.825193,83,256,18,73,22,0,51,0,256,8.190000,7.351000,16.600000
891,1666066455.925193,68,256,14,71,23,0,48,0,256,8.198000,7.135000,16.363000
892,1666066456.025193,46,256,19,68,19,0,49,0,256,8.190000,9.686000,18.934000
893,1666066456.125193,66,256,14,72,19,1,52,0,255,8.192000,7.574000,16.806000
894,1666066456.225193,76,255,12,79,17,1,61,0,256,8.175000,8.127000,17.353000
895,1666066456.325193,65,256,19,75,20,1,54,0,256,8.194000,9.731000,19.003000
896,1666066456.425193,71,256,15,73,16,0,57,0,256,8.215000,7.440000,16.724000
897,1666066456.525193,80,256,12,82,20,0,62,0,256,8.192000,9.256000,18.482000
898,1666066456.625193,69,256,13,77,19,0,58,0,256,8.212000,7.151000,16.429000
899,1666066456.725193,86,256,16,78,16,1,61,0,256,8.191000,7.679000,16.902000
900,1666066456.825193,86,256,12,87,13,2,73,0,256,8.202000,10.187000,19.442000
901,1666066456.925193,69,256,19,74,20,0,54,0,256,8.256000,7.631000,16.924000
902,1666066457.025193,85,256,13,75,9,1,65,0,256,8.340000,7.191000,16.557000
903,1666066457.125193,71,256,15,71,12,0,59,0,255,8.197000,8.952000,18.173000
904,1666066457.225193,89,255,13,74,13,1,61,0,256,8.194000,9.592000,18.840000
905,1666066457.325193,81,256,10,73,12,0,61,0,256,8.209000,7.521000,16.757000
906,1666066457.425193,78,256,10,74,10,1,64,0,256,8.200000,7.697000,16.967000
907,1666066457.525193,63,256,17,70,7,0,63,0,256,8.209000,10.840000,20.079000
908,1666066457.625193,71,256,12,77,12,0,65,0,256,8.152000,8.708000,17.896000
909,1666066457.725193,72,256,16,75,13,1,62,0,256,8.179000,7.414000,16.635000
910,1666066457.825193,69,256,17,75,13,3,60,0,256,8.189000,8.629000,17.889000
911,1666066457.925193,78,256,13,82,18,3,62,0,256,8.185000,7.860000,17.077000
912,1666066458.025193,55,256,18,76,16,1,60,0,256,8.180000,7.618000,16.854000
913,1666066458.125193,57,256,23,76,16,1,59,0,256,8.200000,8.517000,17.745000
914,1666066458.225193,69,256,18,71,19,0,52,0,256,8.245000,10.524000,19.841000
915,1666066458.325193,67,256,18,76,14,2,61,0,256,8.204000,7.875000,17.106000
916,1666066458.425193,62,256,22,73,23,1,50,0,256,8.198000,8.996000,18.262000
917,1666066458.525193,69,256,12,70,17,1,53,0,256,8.200000,8.500000,17.750000
918,1666066458.625193,73,256,14,71,18,3,51,0,256,8.197000,7.834000,17.099000
919,1666066458.725193,78,256,17,75,22,1,52,0,256,8.214000,7.654000,16.930000
920,1666066458.825193,82,256,9,75,27,1,47,0,255,8.193000,7.120000,16.368000
921,1666066458.925193,79,255,15,70,23,2,46,0,256,8.195000,8.542000,17.784000
922,1666066459.025193,72,256,17,65,19,0,46,0,256,8.193000,7.353000,16.601000
923,1666066459.125193,69,256,16,66,27,0,39,0,256,8.192000,8.787000,18.056000
924,1666066459.225193,71,256,23,71,27,0,44,0,254,8.194000,9.908000,19.174000
925,1666066459.325193,61,254,20,70,28,1,42,0,256,8.201000,7.956000,17.194000
926,1666066459.425193,82,256,8,70,19,0,51,0,256,8.182000,7.704000,16.935000
927,1666066459.525193,74,256,14,69,22,1,46,0,255,8.309000,7.292000,16.637000
928,1666066459.625193,72,255,13,74,28,1,46,0,255,8.201000,7.737000,17.008000
929,1666066459.725193,49,255,28,67,23,0,44,0,256,8.195000,9.565000,18.789000
930,1666066459.825193,72,256,23,67,15,0,52,0,256,8.170000,9.693000,18.914000
931,1666066459.925193,75,256,19,71,27,2,42,0,255,8.207000,8.162000,17.393000
932,1666066460.025193,68,255,14,72,26,1,45,0,255,8.180000,7.431000,16.675000
933,1666066460.125193,48,255,18,73,25,4,46,0,255,8.186000,7.930000,17.155000
934,1666066460.225193,60,255,23,74,27,0,47,0,256,8.177000,10.559000,19.872000
935,1666066460.325193,62,256,15,69,15,0,54,0,256,8.198000,7.401000,16.623000
936,1666066460.425193,65,256,20,69,19,0,50,0,256,8.186000,8.011000,17.262000
937,1666066460.525193,74,256,15,70,17,0,53,0,256,8.158000,8.936000,18.117000
938,1666066460.625193,76,256,10,72,15,1,56,0,256,8.170000,8.430000,17.658000
939,1666066460.725193,87,256,12,72,14,2,56,0,256,8.205000,7.820000,17.058000
940,1666066460.825193,70,256,19,66,15,0,51,0,255,8.321000,7.514000,16.946000
941,1666066460.925193,56,255,11,73,21,1,52,0,256,8.191000,7.918000,17.187000
942,1666066461.025193,46,256,24,63,15,0,48,0,256,8.152000,8.605000,17.819000
943,1666066461.125193,75,256,20,77,19,4,55,0,255,8.179000,8.382000,17.586000
944,1666066461.225193,54,255,12,70,19,2,49,0,256,8.212000,7.773000,17.073000
945,1666066461.325193,81,256,6,66,21,0,45,0,256,8.184000,8.169000,17.420000
946,1666066461.425193,74,256,15,76,20,0,56,0,256,8.190000,8.590000,17.894000
947,1666066461.525193,76,256,21,84,18,0,66,0,256,8.247000,8.372000,17.679000
948,1666066461.625193,82,256,24,78,23,0,55,0,256,8.207000,8.153000,17.427000
949,1666066461.725193,53,256,19,65,17,0,48,0,256,8.211000,7.302000,16.557000
950,1666066461.825193,68,256,15,64,17,0,47,0,256,8.218000,8.446000,17.730000
951,1666066461.925193,58,256,34,82,17,0,65,0,256,8.200000,9.484000,18.725000
952,1666066462.025193,76,256,13,74,18,0,56,0,256,8.183000,9.451000,18.700000
953,1666066462.125193,63,256,16,68,18,1,49,0,256,8.266000,7.294000,16.612000
954,1666066462.225193,66,256,11,76,19,0,57,0,256,8.194000,8.675000,17.982000
955,1666066462.325193,74,256,10,72,15,1,57,0,256,8.186000,8.499000,17.738000
956,1666066462.425193,58,256,15,72,22,0,50,0,256,8.241000,8.289000,17.594000
957,1666066462.525193,64,256,14,70,21,0,49,0,256,8.159000,8.247000,17.438000
958,1666066462.625193,59,256,19,69,21,0,48,0,256,8.170000,7.890000,17.143000
959,1666066462.725193,66,256,12,65,19,0,46,0,256,8.204000,8.514000,17.777000
960,1666066462.825193,68,256,18,72,23,0,49,0,256,8.254000,7.976000,17.314000
961,1666066462.925193,63,256,18,79,25,3,52,0,256,8.172000,8.863000,18.115000
962,1666066463.025193,50,256,23,72,16,3,54,0,256,8.191000,11.912000,21.201000
963,1666066463.125193,43,256,21,73,26,1,47,0,256,8.202000,10.480000,19.751000
964,1666066463.225193,70,256,14,71,19,2,51,0,256,8.197000,8.847000,18.113000
965,1666066463.325193,74,256,11,71,26,0,45,0,256,8.197000,7.978000,17.229000
