frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066433.125243,17,3,247,168,0.000000,11,4.383,4.763,101.418066,0,88.863667,0.143812,2.278273,7.304800,2.827515,1.623764,0.013461,0.001366,5.996,0
321,1666066433.325243,14,3,253,168,0.000000,11,4.273,4.629,103.842128,0,90.797485,0.346491,2.523278,7.315143,2.859731,1.912069,0.013631,0.001376,5.775,0
322,1666066433.525243,14,2,260,178,0.000000,11,4.486,5.008,118.148497,0,87.711860,0.062383,11.705929,11.192006,7.476319,1.997371,0.013116,0.001350,6.223,0
323,1666066433.725243,11,2,259,176,0.000000,11,3.819,4.498,103.539119,0,90.878148,0.325136,2.242708,7.284449,2.808679,1.808411,0.013263,0.001371,5.619,0
324,1666066433.925243,14,1,257,172,0.000000,11,4.431,5.044,97.277316,0,92.366937,0.174839,2.311306,2.424233,0.000000,1.120685,0.013533,0.001361,6.196,0
325,1666066434.125243,16,1,258,176,0.000000,11,4.383,4.784,95.268126,0,93.634004,0.182236,1.451885,0.000000,0.000000,1.263421,0.013654,0.001359,5.920,0
326,1666066434.325243,15,1,260,175,0.000000,11,4.449,4.842,93.713718,0,92.114863,0.189205,1.409650,0.000000,0.000000,1.058920,0.013742,0.001359,6.114,0
327,1666066434.525243,9,1,262,181,0.000000,11,4.730,5.430,92.939200,0,91.359764,0.192131,1.387305,0.000000,0.000000,1.359725,0.013822,0.001359,7.058,0
328,1666066434.725243,19,0,279,187,0.000000,11,4.779,5.306,92.729224,0,92.496030,0.133005,0.100189,0.000000,0.000000,1.552187,0.013903,0.001358,6.744,0
329,1666066434.925243,20,1,279,184,0.000000,11,3.395,3.812,96.645457,0,94.141472,0.214072,0.497328,1.792585,0.000000,1.729537,0.014019,0.001372,4.948,0
330,1666066435.125243,7,2,267,178,0.000000,11,4.438,4.794,96.915237,0,92.847506,0.264784,2.052817,1.750130,0.000000,2.111147,0.014400,0.001370,5.893,0
331,1666066435.325251,18,2,270,172,0.000000,11,4.523,4.877,96.273835,0,92.244032,0.224066,2.062079,1.743659,0.000000,2.245963,0.014657,0.001371,6.000,0
332,1666066435.525275,10,2,260,164,0.000000,11,4.177,4.554,96.183092,0,92.177388,0.163448,2.102132,1.740124,0.000000,2.209616,0.014792,0.001372,5.666,0
333,1666066435.725289,6,2,257,165,0.000000,11,4.459,4.835,96.149762,0,92.164215,0.110913,2.141577,1.733057,0.000000,2.127351,0.014850,0.001373,6.011,0
334,1666066435.925293,10,2,256,169,0.000000,11,4.245,4.623,96.395414,0,92.391878,0.102525,2.176600,1.724411,0.000000,1.254888,0.014882,0.001375,5.765,0
335,1666066436.125291,13,2,260,176,0.000000,11,4.462,4.853,96.531241,0,92.521420,0.105059,2.189798,1.714965,0.000000,1.426500,0.014900,0.001377,6.102,0
336,1666066436.325284,17,1,262,174,0.000000,11,3.595,4.181,98.217070,0,94.225853,0.159949,2.141894,1.689375,0.000000,1.232094,0.014977,0.001389,5.286,0
337,1666066436.525279,12,1,244,165,0.000000,11,4.762,5.274,105.306814,0,93.667734,0.129567,9.502109,0.000000,2.007404,1.468267,0.015074,0.001362,6.424,0
338,1666066436.725275,16,1,229,151,0.000000,11,4.544,4.944,96.130681,0,95.144389,0.255706,0.730586,0.000000,0.000000,1.619124,0.015082,0.001377,6.292,0
339,1666066436.925272,13,1,236,155,0.000000,11,4.657,5.021,95.325703,0,94.452986,0.144975,0.727742,0.000000,0.000000,1.502719,0.015130,0.001384,6.278,0
340,1666066437.125271,8,1,234,160,0.000000,11,4.186,4.565,105.633060,0,91.865570,0.319852,8.439742,0.000000,5.007897,1.245314,0.014808,0.001381,5.744,0
341,1666066437.325271,21,2,240,159,0.000000,11,3.946,4.379,96.340699,0,93.565225,0.174454,2.601020,0.000000,0.000000,1.014304,0.014881,0.001393,5.757,0
342,1666066437.525271,16,2,247,161,0.000000,11,4.212,4.573,95.599356,0,92.297172,0.248452,3.053732,0.000000,0.000000,1.205058,0.014987,0.001386,5.720,0
343,1666066437.725271,10,2,246,158,0.000000,11,3.913,4.267,96.696472,0,93.847219,0.191089,2.658164,0.000000,0.000000,1.527592,0.015080,0.001395,5.488,0
344,1666066437.925271,10,2,241,154,0.000000,11,3.451,4.359,97.245311,0,93.455354,0.405244,3.384713,0.000000,0.000000,1.729136,0.015162,0.001397,5.613,0
345,1666066438.125271,14,1,239,153,0.000000,11,4.508,5.050,95.627536,0,92.914443,0.189398,2.523694,0.000000,0.000000,1.909642,0.015156,0.001385,6.440,0
346,1666066438.325271,15,1,258,168,0.000000,11,5.012,5.421,103.227449,0,91.628860,0.066499,5.436174,0.000000,6.095916,2.202866,0.014572,0.001359,6.724,0
347,1666066438.525271,18,1,259,172,0.000000,11,3.776,4.145,96.272472,0,93.575390,0.741265,1.955817,0.000000,0.000000,2.210739,0.014760,0.001380,5.277,0
348,1666066438.725271,14,1,263,178,0.000000,11,4.921,5.411,95.496763,0,90.956996,0.043136,4.496631,0.000000,0.000000,1.848436,0.014961,0.001367,6.651,0
349,1666066438.925271,16,1,275,186,0.000000,11,4.138,4.535,96.191739,0,93.525962,0.093842,2.571936,0.000000,0.000000,1.671398,0.015147,0.001373,5.723,0
350,1666066439.125271,12,2,260,177,0.000000,11,4.813,5.176,97.887572,0,91.795276,0.029597,6.062698,0.000000,0.000000,1.600933,0.014953,0.001372,6.345,0
351,1666066439.325271,28,2,269,177,0.000000,11,4.569,4.966,98.188619,0,90.204433,0.022608,7.961578,0.000000,0.000000,1.689247,0.014708,0.001375,6.152,0
352,1666066439.525271,29,1,278,179,0.000000,11,4.570,4.965,101.151193,0,90.341730,0.022976,10.786487,0.000000,0.000000,1.694979,0.014371,0.001380,6.132,0
353,1666066439.725271,16,1,288,183,0.000000,11,3.687,4.058,93.936710,0,91.353547,0.078289,2.504874,0.000000,0.000000,1.921135,0.014730,0.001382,5.243,0
354,1666066439.925271,19,1,299,190,0.000000,11,4.439,4.792,93.304191,0,90.732471,0.038203,2.533517,0.000000,0.000000,1.900908,0.015137,0.001376,5.946,0
355,1666066440.125271,19,0,285,178,0.000000,11,4.340,4.896,93.382249,0,90.797743,0.034562,2.549945,0.000000,0.000000,2.159823,0.015354,0.001376,6.085,0
356,1666066440.325271,16,2,275,168,0.000000,11,4.618,5.005,95.542812,0,91.873080,0.024192,3.645540,0.000000,0.000000,2.074418,0.015000,0.001375,6.157,0
357,1666066440.525271,23,2,285,173,0.000000,11,4.218,4.672,96.854526,0,90.885312,0.019289,5.949924,0.000000,0.000000,1.967213,0.014598,0.001377,6.363,0
358,1666066440.725271,30,2,298,176,0.000000,11,4.622,5.005,100.230353,0,90.820431,0.019732,9.390191,0.000000,0.000000,1.870074,0.013856,0.001381,6.308,0
359,1666066440.925271,16,2,300,174,0.000000,11,4.617,5.012,110.686933,0,91.386567,0.018102,13.000837,0.000000,6.281427,1.931470,0.012954,0.001363,6.252,0
360,1666066441.125271,14,3,297,184,0.000000,11,4.267,4.715,93.836813,0,90.235050,0.009993,3.591770,0.000000,0.000000,1.855966,0.013662,0.001380,5.821,0
361,1666066441.325271,23,3,297,189,0.000000,11,4.464,4.858,95.027192,0,90.781614,0.016098,4.229480,0.000000,0.000000,1.671969,0.014017,0.001385,6.028,0
362,1666066441.525271,24,4,304,191,0.000000,11,4.560,4.946,95.926039,0,90.822781,0.014534,5.088724,0.000000,0.000000,1.700222,0.013700,0.001386,6.094,0
363,1666066441.725271,38,4,314,192,0.000000,11,5.053,5.571,106.037029,0,92.267444,0.027036,13.742549,0.000000,0.000000,1.668334,0.012466,0.001381,6.834,0
364,1666066441.925271,33,4,321,188,0.000000,11,4.892,5.315,98.263926,0,92.170062,0.018929,6.074935,0.000000,0.000000,1.650428,0.012185,0.001384,6.562,0
365,1666066442.125271,28,3,331,189,0.000000,11,4.500,5.029,98.005110,0,92.113179,0.018854,5.873077,0.000000,0.000000,1.418418,0.012103,0.001386,6.214,0
366,1666066442.325271,30,5,337,191,0.000000,11,4.941,5.359,128.316407,0,95.019274,0.046151,16.838703,15.064423,1.347857,1.000755,0.010718,0.001362,6.746,0
367,1666066442.525271,47,7,343,182,0.000000,11,4.173,5.096,117.247403,0,93.520914,0.033580,8.363719,15.329190,0.000000,1.093895,0.010855,0.001387,6.457,0
368,1666066442.725271,20,8,345,191,0.000000,11,5.799,6.617,123.444772,0,93.117852,0.028775,13.673470,15.583792,1.040884,1.395922,0.010811,0.001383,7.911,0
369,1666066442.925271,13,8,347,190,0.000000,11,5.431,6.168,122.605239,0,93.528913,0.070252,12.529689,15.245335,1.231049,2.382738,0.010482,0.001384,7.277,0
370,1666066443.125271,21,5,334,176,0.000000,11,4.144,4.833,123.893012,0,95.457839,0.418510,11.479408,15.090921,1.446334,0.709089,0.010475,0.001398,5.991,0
371,1666066443.325271,24,6,333,176,0.000000,11,4.162,4.609,125.686191,0,95.324992,1.001319,12.900864,15.082975,1.376041,0.841199,0.010335,0.001393,5.951,0
372,1666066443.525271,25,6,333,182,0.000000,11,4.617,5.006,133.887818,0,95.394313,0.466859,21.569998,15.080524,1.376124,1.010479,0.010286,0.001397,6.237,0
373,1666066443.725271,29,5,311,173,0.000000,11,4.605,5.528,143.901354,0,92.238173,0.838110,27.848299,15.103393,7.873378,1.475448,0.010389,0.001392,6.847,0
374,1666066443.925271,22,6,303,170,0.000000,11,4.777,5.931,124.241620,0,100.918713,0.761874,21.124767,0.000000,1.436266,1.344505,0.010445,0.001387,7.114,0
375,1666066444.125271,23,6,311,177,0.000000,11,5.077,6.134,121.091695,0,103.863634,1.057223,14.958405,0.000000,1.212433,0.998266,0.010371,0.001389,7.568,0
376,1666066444.325271,14,7,286,176,0.000000,11,4.668,5.649,128.725170,0,108.429902,0.698436,18.198346,0.000000,1.398487,0.767686,0.010322,0.001392,6.816,0
377,1666066444.525271,26,5,302,185,0.000000,11,4.772,5.672,128.983433,0,111.193427,0.712231,16.642308,0.000000,0.435467,1.014416,0.010275,0.001390,7.022,0
378,1666066444.725271,17,3,295,173,0.000000,11,3.760,4.507,128.464177,0,114.508522,0.554954,13.242015,0.158686,0.000000,0.924817,0.010250,0.001396,5.595,0
379,1666066444.925271,21,2,296,173,0.000000,11,3.808,4.360,119.442060,0,110.712980,0.849996,7.879084,0.000000,0.000000,1.513046,0.010216,0.001391,5.540,0
380,1666066445.125271,13,2,295,179,0.000000,11,3.782,4.192,114.299721,0,107.558498,0.343356,6.397866,0.000000,0.000000,1.523779,0.010216,0.001397,5.407,0
381,1666066445.325271,26,1,297,174,0.000000,11,4.289,4.943,120.714647,0,99.932576,0.432746,9.064444,5.635633,5.649247,1.730729,0.009909,0.001374,6.126,0
382,1666066445.525271,29,1,292,161,0.000000,11,4.090,4.611,111.779736,0,103.543848,0.332466,7.903422,0.000000,0.000000,1.702461,0.010017,0.001388,5.722,0
383,1666066445.725271,21,2,300,167,0.000000,11,4.453,4.863,111.373384,0,104.217851,0.322444,6.833089,0.000000,0.000000,1.892410,0.009969,0.001376,5.973,0
384,1666066445.925271,15,2,289,162,0.000000,11,4.432,4.789,109.558569,0,101.767694,0.227116,7.563759,0.000000,0.000000,1.988932,0.009859,0.001368,5.888,0
385,1666066446.125271,17,2,282,154,0.000000,11,4.047,4.408,108.973407,0,100.626314,0.426355,7.920738,0.000000,0.000000,1.902204,0.009642,0.001352,5.532,0
386,1666066446.325271,15,2,274,157,0.000000,11,3.983,4.349,108.743670,0,100.883370,0.305122,7.555178,0.000000,0.000000,1.807126,0.009586,0.001348,5.493,0
387,1666066446.525271,11,2,269,154,0.000000,11,5.088,5.605,107.321266,0,100.021029,0.062384,7.237853,0.000000,0.000000,1.801111,0.009504,0.001339,7.286,0
388,1666066446.725271,13,2,277,167,0.000000,11,4.664,5.027,107.318114,0,100.198991,0.050378,7.068745,0.000000,0.000000,1.850395,0.009542,0.001339,6.190,0
389,1666066446.925257,13,1,280,168,0.000000,11,4.777,5.303,107.349811,0,100.197352,0.033019,7.119440,0.000000,0.000000,1.792767,0.009538,0.001339,6.499,0
390,1666066447.125235,19,1,282,173,0.000000,11,5.004,5.786,105.802655,0,102.427234,0.031388,3.344033,0.000000,0.000000,1.629474,0.009546,0.001340,7.081,0
391,1666066447.325222,8,1,268,175,0.000000,11,5.082,5.774,104.677229,0,104.508183,0.025384,0.143662,0.000000,0.000000,1.461972,0.009518,0.001335,6.998,0
392,1666066447.525216,16,1,271,183,0.000000,11,4.647,5.171,110.451971,0,103.705623,0.023697,2.170563,4.552088,0.000000,1.391298,0.009480,0.001334,6.318,0
393,1666066447.725214,25,2,283,189,0.000000,11,5.272,5.693,125.545022,0,103.324982,0.031068,17.491366,4.697605,0.000000,1.624273,0.009378,0.001312,6.950,0
394,1666066447.925213,24,2,291,195,0.000000,11,4.745,5.122,113.773627,0,102.949741,0.021107,6.126738,4.676041,0.000000,1.711962,0.009503,0.001333,6.408,0
395,1666066448.125209,28,2,306,203,0.000000,11,4.669,5.044,124.849293,0,102.992302,0.021836,10.234770,4.660557,6.939828,1.726209,0.009466,0.001333,6.233,0
396,1666066448.325204,20,3,304,202,0.000000,11,5.029,5.434,119.055786,0,102.942226,0.020095,10.009136,4.656866,1.427463,1.790538,0.009410,0.001333,6.791,0
397,1666066448.525200,20,3,302,200,0.000000,11,4.535,4.920,132.110262,0,103.295661,0.016036,20.484989,6.908700,1.404877,1.881609,0.009282,0.001331,6.114,0
398,1666066448.725195,14,3,286,184,0.000000,11,5.024,5.411,117.045820,0,103.443084,0.016170,7.565914,4.616971,1.403681,1.903394,0.009205,0.001334,6.678,0
399,1666066448.925193,18,4,277,179,0.000000,11,4.875,5.803,152.087510,0,104.599997,0.012494,36.700747,4.527280,6.246992,1.734327,0.008980,0.001334,7.027,0
400,1666066449.125193,17,3,275,170,0.000000,11,5.200,6.409,143.042931,0,109.046760,0.007414,21.018947,6.836536,6.133274,1.515580,0.008633,0.001338,7.962,0
401,1666066449.325193,20,3,281,175,0.000000,11,4.831,5.770,124.854036,0,109.900520,0.016869,8.730048,0.000000,6.206600,1.423273,0.008660,0.001338,7.005,0
402,1666066449.525193,17,2,275,173,0.000000,11,4.724,5.167,116.616951,0,108.361577,0.009637,1.972705,0.000000,6.273032,1.473631,0.008754,0.001336,6.409,0
403,1666066449.725193,24,1,282,173,0.000000,11,4.636,5.262,112.600636,0,104.467940,0.010517,1.851604,0.000000,6.270575,1.512429,0.008830,0.001338,6.549,0
404,1666066449.925193,16,1,283,177,0.000000,11,5.078,5.497,110.301462,0,104.143290,0.006127,1.227711,0.000000,4.924334,1.718858,0.008819,0.001334,6.713,0
405,1666066450.125193,27,1,292,181,0.000000,11,4.797,5.170,136.032432,0,104.640487,0.006740,19.981283,0.000000,11.403921,1.812022,0.008587,0.001335,6.403,0
406,1666066450.325193,17,0,291,181,0.000000,11,4.775,5.387,112.111750,0,104.046695,0.006248,3.161623,0.000000,4.897185,1.848103,0.008613,0.001338,6.626,0
407,1666066450.525193,22,0,304,184,0.000000,11,4.633,5.054,111.860097,0,106.832288,0.007234,5.020575,0.000000,0.000000,1.790456,0.008664,0.001333,6.333,0
408,1666066450.725193,27,0,317,191,0.000000,11,4.564,4.941,105.824142,0,105.704255,0.005546,0.114341,0.000000,0.000000,1.777538,0.008619,0.001338,6.196,0
409,1666066450.925193,30,0,327,193,0.000000,11,4.915,5.305,121.096879,0,104.594316,0.009477,16.493086,0.000000,0.000000,1.850268,0.008688,0.001321,6.551,0
410,1666066451.125193,18,0,325,192,0.000000,11,4.044,4.458,105.199856,0,105.196084,0.003771,0.000000,0.000000,0.000000,1.802402,0.008636,0.001338,5.709,0
411,1666066451.325193,27,1,320,182,0.000000,11,4.520,4.920,111.988957,0,105.418054,0.004236,3.201562,0.000000,3.365105,1.807383,0.008526,0.001338,6.128,0
412,1666066451.525193,31,1,320,181,0.000000,11,4.693,5.095,115.826136,0,106.078516,0.002123,9.745498,0.000000,0.000000,1.775177,0.008298,0.001340,6.352,0
413,1666066451.725193,27,1,325,181,0.000000,11,4.338,4.728,106.809386,0,106.053217,0.003701,0.752469,0.000000,0.000000,1.796412,0.008359,0.001341,6.030,0
414,1666066451.925193,28,2,309,168,0.000000,11,4.699,5.085,120.189011,0,106.059370,0.006743,10.369965,0.000000,3.752934,1.798072,0.008140,0.001337,6.235,0
415,1666066452.125193,26,3,312,162,0.000000,11,5.004,5.407,107.900166,0,105.595141,0.003696,2.301329,0.000000,0.000000,1.838436,0.008380,0.001340,6.841,0
416,1666066452.325193,19,3,316,167,0.000000,11,4.355,4.732,107.563107,0,105.461322,0.004418,2.097366,0.000000,0.000000,1.821046,0.008489,0.001341,5.967,0
417,1666066452.525193,19,3,313,170,0.000000,11,4.784,5.185,107.507422,0,105.411906,0.005091,2.090425,0.000000,0.000000,1.880924,0.008520,0.001341,6.493,0
418,1666066452.725193,17,4,294,164,0.000000,11,4.785,5.745,112.871431,0,105.159201,0.009104,7.703126,0.000000,0.000000,1.733790,0.008449,0.001335,7.000,0
419,1666066452.925193,12,4,292,165,0.000000,11,5.006,5.701,111.261505,0,106.524071,0.008090,4.729344,0.000000,0.000000,1.756090,0.008392,0.001344,6.847,0
420,1666066453.125193,20,3,299,174,0.000000,11,4.665,5.220,122.985728,0,107.639516,0.010605,11.528643,3.806963,0.000000,1.699725,0.008060,0.001346,6.443,0
421,1666066453.325193,16,2,290,175,0.000000,11,4.279,4.783,112.237223,0,107.984426,0.007509,4.245288,0.000000,0.000000,1.642050,0.008157,0.001347,5.871,0
422,1666066453.525193,25,1,293,170,0.000000,11,4.104,4.629,111.827804,0,107.649656,0.006393,4.171755,0.000000,0.000000,1.760989,0.008223,0.001347,5.762,0
423,1666066453.725193,15,1,287,178,0.000000,11,5.965,6.404,121.681273,0,109.404414,0.004853,12.272006,0.000000,0.000000,1.860578,0.008016,0.001352,8.036,0
424,1666066453.925193,20,1,286,189,0.000000,11,4.609,4.986,132.642343,0,109.311966,0.004129,23.326249,0.000000,0.000000,1.892587,0.007872,0.001352,6.128,0
425,1666066454.125193,23,0,282,180,0.000000,11,4.410,4.976,111.187877,0,108.487604,0.003936,2.696337,0.000000,0.000000,1.821346,0.008043,0.001348,6.341,0
426,1666066454.325193,19,1,283,179,0.000000,11,4.281,4.683,112.907204,0,109.849133,0.004453,3.053618,0.000000,0.000000,1.890954,0.008054,0.001348,5.902,0
427,1666066454.525193,14,1,286,181,0.000000,11,4.547,4.901,111.706762,0,108.661149,0.003398,3.042215,0.000000,0.000000,1.862800,0.008042,0.001348,6.031,0
428,1666066454.725193,15,1,299,191,0.000000,11,4.143,4.525,125.656714,0,109.083591,0.004797,16.568326,0.000000,0.000000,1.758444,0.007659,0.001359,5.842,0
429,1666066454.925193,20,1,300,190,0.000000,11,4.521,4.886,110.986188,0,108.048175,0.002747,2.935266,0.000000,0.000000,1.849943,0.007796,0.001349,6.045,0
430,1666066455.125193,15,1,296,189,0.000000,11,4.568,4.928,132.841359,0,108.841887,0.007814,23.991658,0.000000,0.000000,1.856645,0.007558,0.001350,5.988,0
431,1666066455.325193,12,1,297,201,0.000000,11,4.594,4.928,111.052529,0,108.116980,0.002637,2.932912,0.000000,0.000000,1.901196,0.007766,0.001350,6.070,0
432,1666066455.525193,20,1,300,198,0.000000,11,4.302,4.655,110.804303,0,107.825488,0.002873,2.975942,0.000000,0.000000,1.818909,0.007870,0.001350,5.730,0
433,1666066455.725193,33,0,318,198,0.000000,11,4.462,4.979,110.690202,0,107.692353,0.003221,2.994628,0.000000,0.000000,1.848080,0.007919,0.001350,6.180,0
434,1666066455.925193,31,2,320,199,0.000000,11,4.196,4.622,125.324662,0,108.983490,0.004294,2.677842,3.658189,10.000846,1.853989,0.007926,0.001346,5.824,0
435,1666066456.125193,16,2,321,205,0.000000,11,4.330,4.711,117.395848,0,108.321710,0.003645,1.522686,3.655577,3.892229,1.862519,0.007944,0.001350,5.846,0
436,1666066456.325193,28,2,328,201,0.000000,11,4.508,4.835,115.966479,0,106.892312,0.003273,1.521913,3.656323,3.892657,1.917853,0.007944,0.001350,5.954,0
437,1666066456.525193,36,2,344,198,0.000000,11,3.880,4.224,115.990474,0,106.916300,0.003138,1.522579,3.655883,3.892575,1.921778,0.007940,0.001350,5.363,0
438,1666066456.725193,38,2,338,191,0.000000,11,4.857,5.226,141.708357,0,107.488682,0.004283,22.207160,8.149487,3.858746,1.915752,0.007660,0.001348,6.331,0
439,1666066456.925193,36,2,347,190,0.000000,11,4.780,5.155,147.525319,0,108.077919,0.019608,32.021755,3.556881,3.849155,1.886477,0.007552,0.001343,6.263,0
440,1666066457.125193,37,2,358,183,0.000000,11,4.639,5.005,127.909934,0,108.187352,0.004957,10.984816,4.884964,3.847845,1.920529,0.007523,0.001352,6.086,0
441,1666066457.325193,39,0,361,172,0.000000,11,4.422,5.060,129.276417,0,108.558027,0.003882,13.320330,3.548271,3.845907,1.923659,0.007517,0.001355,6.159,0
442,1666066457.525193,22,0,344,164,0.000000,11,4.393,4.786,115.757055,0,111.821351,0.003797,3.931907,0.000000,0.000000,1.943396,0.007693,0.001349,5.803,0
443,1666066457.725193,30,0,340,156,0.000000,11,4.171,4.534,109.900989,0,109.898835,0.002154,0.000000,0.000000,0.000000,1.922983,0.007771,0.001352,5.595,0
444,1666066457.925193,27,0,334,153,0.000000,11,4.827,5.211,125.733069,0,108.968731,0.005804,16.758534,0.000000,0.000000,1.892399,0.007698,0.001348,6.413,0
445,1666066458.125193,22,0,325,146,0.000000,11,4.415,4.801,141.956907,0,109.989211,0.006979,31.960717,0.000000,0.000000,1.897880,0.007466,0.001353,5.898,0
446,1666066458.325193,23,0,318,143,0.000000,11,4.615,5.009,109.444009,0,109.442815,0.001194,0.000000,0.000000,0.000000,1.879919,0.007664,0.001352,6.527,0
447,1666066458.525193,17,0,307,140,0.000000,11,4.237,4.629,109.158709,0,109.157326,0.001383,0.000000,0.000000,0.000000,1.885515,0.007751,0.001352,5.766,0
448,1666066458.725193,28,0,312,147,0.000000,11,4.773,5.171,120.279158,0,109.563299,0.002334,6.388970,4.324555,0.000000,1.805349,0.007517,0.001355,6.383,0
449,1666066458.925193,36,0,314,151,0.000000,11,4.483,4.867,109.696378,0,109.694741,0.001636,0.000000,0.000000,0.000000,1.847475,0.007638,0.001353,6.059,0
450,1666066459.125193,31,0,310,159,0.000000,11,4.693,5.078,135.813705,0,110.358987,0.002887,19.168310,6.283521,0.000000,1.852245,0.007444,0.001359,6.251,0
451,1666066459.325193,24,0,331,178,0.000000,11,4.244,4.633,110.101150,0,110.098691,0.002459,0.000000,0.000000,0.000000,1.899069,0.007593,0.001355,5.806,0
452,1666066459.525193,34,0,340,189,0.000000,11,4.636,5.029,116.532845,0,109.593123,0.003654,1.424957,0.000000,5.511112,1.965254,0.007703,0.001355,6.223,0
453,1666066459.725193,19,0,337,195,0.000000,11,4.454,4.794,119.251715,0,109.265384,0.003747,1.750760,0.000000,8.231823,1.923612,0.007763,0.001354,5.912,0
454,1666066459.925193,32,0,348,203,0.000000,11,4.712,5.079,124.618425,0,109.248347,0.002129,6.182578,0.000000,9.185371,1.974786,0.007721,0.001354,6.316,0
455,1666066460.125193,19,0,352,212,0.000000,11,3.617,4.002,110.191964,0,110.188905,0.003059,0.000000,0.000000,0.000000,1.999239,0.007724,0.001358,5.178,0
456,1666066460.325193,20,0,353,213,0.000000,11,3.721,4.112,129.861996,0,112.158416,0.008255,15.311319,0.000000,2.384006,1.934931,0.007368,0.001374,5.318,0
457,1666066460.525193,29,0,362,213,0.000000,11,4.589,4.951,110.783718,0,110.781902,0.001816,0.000000,0.000000,0.000000,1.987835,0.007506,0.001357,6.091,0
458,1666066460.725193,34,0,356,206,0.000000,11,4.644,5.029,110.661071,0,109.874570,0.002117,0.784385,0.000000,0.000000,2.052250,0.007622,0.001354,6.215,0
459,1666066460.925193,15,0,341,204,0.000000,11,4.736,5.142,110.375904,0,109.525089,0.002177,0.848638,0.000000,0.000000,2.118762,0.007708,0.001355,6.700,0
460,1666066461.125193,15,0,333,199,0.000000,11,3.802,4.181,110.199337,0,110.197568,0.001769,0.000000,0.000000,0.000000,2.077009,0.007709,0.001358,5.345,0
461,1666066461.325193,23,0,317,189,0.000000,11,4.248,4.625,109.682921,0,109.681841,0.001080,0.000000,0.000000,0.000000,2.062466,0.007719,0.001356,5.801,0
462,1666066461.525193,27,0,327,190,0.000000,11,4.417,4.787,109.621976,0,109.621026,0.000950,0.000000,0.000000,0.000000,2.019105,0.007728,0.001356,5.947,0
463,1666066461.725193,17,0,316,184,0.000000,11,4.615,5.034,109.640415,0,109.607563,0.000937,0.031916,0.000000,0.000000,1.986707,0.007734,0.001356,6.246,0
464,1666066461.925193,22,0,309,177,0.000000,11,4.342,4.693,116.262766,0,109.807412,0.002066,6.453287,0.000000,0.000000,1.994322,0.007624,0.001358,5.796,0
465,1666066462.125193,28,0,310,170,0.000000,11,4.587,5.017,109.870975,0,109.870200,0.000775,0.000000,0.000000,0.000000,2.020330,0.007666,0.001356,6.449,0
466,1666066462.325193,23,0,306,170,0.000000,11,4.966,5.344,123.689421,0,109.354801,0.002239,14.332380,0.000000,0.000000,2.015484,0.007725,0.001347,6.536,0
467,1666066462.525193,21,0,292,172,0.000000,11,4.431,4.829,109.475098,0,109.474437,0.000661,0.000000,0.000000,0.000000,1.985563,0.007727,0.001355,6.177,0
468,1666066462.725193,17,0,299,178,0.000000,11,4.254,4.700,109.729043,0,109.543604,0.000700,0.184740,0.000000,0.000000,1.995191,0.007727,0.001355,5.929,0
469,1666066462.925193,23,0,310,183,0.000000,11,4.891,5.308,109.602114,0,109.601605,0.000509,0.000000,0.000000,0.000000,2.010197,0.007722,0.001356,6.567,0
470,1666066463.125193,10,0,307,188,0.000000,11,4.891,5.271,110.843413,0,109.093414,0.001534,1.748465,0.000000,0.000000,2.052269,0.007850,0.001349,6.363,0
471,1666066463.325193,30,0,318,194,0.000000,11,4.034,4.420,109.306880,0,109.306368,0.000512,0.000000,0.000000,0.000000,2.043854,0.007798,0.001356,5.610,0
472,1666066463.525193,22,0,328,205,0.000000,11,4.564,4.930,109.432164,0,109.179050,0.000510,0.252604,0.000000,0.000000,2.012972,0.007763,0.001356,6.344,0
473,1666066463.725193,23,0,336,216,0.000000,11,4.503,4.868,115.791955,0,109.512010,0.000671,0.865444,0.000000,5.413829,2.136021,0.007742,0.001356,6.027,0
474,1666066463.925193,29,0,339,217,0.000000,11,4.640,4.986,136.688121,0,109.530446,0.002194,6.870223,9.645219,10.640038,2.032896,0.007728,0.001355,6.080,0
475,1666066464.125193,20,0,340,221,0.000000,11,3.625,4.012,110.504250,0,110.503464,0.000786,0.000000,0.000000,0.000000,2.089549,0.007677,0.001360,5.160,0
476,1666066464.325193,23,0,343,225,0.000000,11,5.041,5.428,156.059063,0,110.241941,0.004537,37.229050,0.000000,8.583535,2.071874,0.007534,0.001349,6.756,0
477,1666066464.525193,24,1,352,228,0.000000,11,4.575,4.930,115.249424,0,110.209731,0.001010,1.227643,0.000000,3.811040,2.069203,0.007549,0.001358,6.044,0
478,1666066464.725193,25,2,352,229,0.000000,11,5.046,5.400,116.638767,0,109.462243,0.003228,7.173296,0.000000,0.000000,2.192667,0.007799,0.001346,6.594,0
479,1666066464.925193,22,2,352,221,0.000000,11,3.807,4.169,113.500196,0,109.869956,0.002188,3.628052,0.000000,0.000000,1.940166,0.007795,0.001357,5.294,0
480,1666066465.125193,22,2,331,215,0.000000,11,4.722,5.081,138.364654,0,109.294830,0.011779,20.993844,8.064201,0.000000,1.730042,0.007796,0.001345,6.197,0
