frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1931,1609045524.735701,204,256,4,164,156,0,8,0,256,4.531000,3.186000,8.287000
1932,1609045524.835763,206,256,2,166,162,0,4,0,256,4.569000,2.719000,7.741000
1933,1609045524.935826,203,256,3,168,159,1,8,0,256,4.541000,3.135000,8.242000
1934,1609045525.035853,202,256,5,164,158,0,6,0,256,4.600000,3.210000,8.405000
1935,1609045525.135870,212,256,3,184,176,0,8,0,256,4.563000,3.375000,8.535000
1936,1609045525.235854,207,256,1,176,170,0,6,0,256,4.596000,3.668000,8.821000
1937,1609045525.335928,202,256,5,174,170,0,4,0,256,4.527000,3.877000,8.968000
1938,1609045525.435975,209,256,1,178,173,0,5,0,256,4.603000,3.109000,8.271000
1939,1609045525.536066,210,256,3,177,173,0,4,0,256,4.543000,3.142000,8.226000
1940,1609045525.636022,205,256,4,171,167,0,4,0,256,4.587000,3.153000,8.283000
1941,1609045525.735998,211,256,0,177,172,0,5,0,256,4.533000,3.135000,8.221000
1942,1609045525.836025,206,256,3,170,167,0,3,0,256,4.589000,3.139000,8.281000
1943,1609045525.936041,212,256,1,172,169,0,3,0,256,4.542000,3.317000,8.417000
1944,1609045526.036107,211,256,3,171,166,0,5,0,256,4.618000,3.869000,9.038000
1945,1609045526.136130,216,256,0,180,176,0,4,0,256,4.526000,3.470000,8.551000
1946,1609045526.236153,216,256,0,177,170,0,7,0,256,4.603000,3.011000,8.177000
1947,1609045526.336290,215,256,0,168,162,0,6,0,256,4.523000,3.655000,8.726000
1948,1609045526.436303,197,256,3,182,176,0,6,0,256,4.604000,3.322000,8.505000
1949,1609045526.536202,206,256,1,177,175,0,2,0,256,4.527000,3.517000,8.598000
1950,1609045526.636415,206,256,4,178,171,0,7,0,256,4.621000,3.217000,8.398000
1951,1609045526.736455,208,256,2,183,179,0,4,0,256,4.531000,3.283000,8.370000
1952,1609045526.836403,207,256,3,180,176,0,4,0,256,4.605000,3.255000,8.435000
1953,1609045526.936387,206,256,3,184,179,0,5,0,256,4.594000,3.588000,8.816000
1954,1609045527.036403,205,256,1,183,178,0,5,0,256,4.670000,3.762000,9.122000
1955,1609045527.136444,204,256,1,170,168,0,2,0,256,4.542000,3.772000,8.886000
1956,1609045527.236428,201,256,1,185,181,0,4,0,256,4.608000,3.417000,8.610000
1957,1609045527.336475,195,256,6,182,176,0,6,0,256,4.551000,3.130000,8.271000
1958,1609045527.436549,203,256,2,179,176,0,3,0,256,4.600000,3.241000,8.413000
1959,1609045527.536714,205,256,6,171,169,0,2,0,256,4.541000,3.212000,8.330000
1960,1609045527.636673,214,256,1,172,169,0,3,0,256,4.624000,3.324000,8.538000
1961,1609045527.736660,200,256,8,180,179,0,1,0,256,4.601000,3.336000,8.528000
1962,1609045527.836721,206,256,3,176,174,0,2,0,256,4.604000,5.162000,10.366000
1963,1609045527.936743,204,256,5,180,178,0,2,0,256,4.566000,3.821000,9.003000
1964,1609045528.036717,207,256,1,173,169,1,3,0,256,4.588000,3.117000,8.276000
1965,1609045528.136771,209,256,2,184,183,0,1,0,256,4.594000,4.158000,9.362000
1966,1609045528.236810,210,256,1,176,172,0,4,0,256,4.607000,3.400000,8.574000
1967,1609045528.336816,202,256,3,181,179,0,2,0,256,4.581000,3.380000,8.553000
1968,1609045528.436887,214,256,0,184,183,0,1,0,256,4.595000,2.959000,8.143000
1969,1609045528.536871,202,256,2,176,174,0,2,0,256,4.553000,3.081000,8.218000
1970,1609045528.636883,214,256,0,173,171,0,2,0,256,4.662000,3.256000,8.540000
1971,1609045528.737016,204,256,3,172,169,0,3,0,256,4.650000,3.107000,8.344000
1972,1609045528.837196,211,256,1,171,166,0,5,0,256,4.599000,3.089000,8.249000
1973,1609045528.937086,207,256,3,175,173,0,2,0,256,4.550000,3.638000,8.747000
1974,1609045529.036988,207,256,2,172,169,0,3,0,256,4.605000,4.388000,9.603000
1975,1609045529.137053,204,256,0,172,172,0,0,0,256,4.522000,3.521000,8.594000
1976,1609045529.237050,207,256,3,177,172,1,4,0,256,4.608000,3.231000,8.408000
1977,1609045529.337071,213,256,0,181,177,0,4,0,256,4.542000,3.233000,8.351000
1978,1609045529.437076,215,256,0,177,172,0,5,0,256,4.594000,3.142000,8.323000
1979,1609045529.537175,209,256,2,174,173,0,1,0,256,4.536000,3.787000,8.867000
1980,1609045529.637252,206,256,0,177,174,0,3,0,256,4.583000,2.894000,8.064000
1981,1609045529.737348,207,256,2,174,170,0,4,0,256,4.552000,2.949000,8.073000
1982,1609045529.837350,202,256,3,179,177,0,2,0,256,4.607000,3.207000,8.419000
1983,1609045529.937298,206,256,1,178,174,0,4,0,256,4.515000,3.179000,8.290000
1984,1609045530.037313,198,256,3,182,179,0,3,0,256,4.592000,3.760000,8.938000
1985,1609045530.137328,205,256,2,180,177,0,3,0,256,4.527000,3.068000,8.168000
1986,1609045530.237403,205,256,1,179,175,0,4,0,256,4.595000,3.151000,8.328000
1987,1609045530.337364,205,256,2,174,171,0,3,0,256,4.536000,3.277000,8.367000
1988,1609045530.437464,201,256,3,184,178,0,6,0,256,4.598000,3.825000,9.018000
1989,1609045530.537435,201,256,1,174,172,0,2,0,256,4.565000,3.725000,8.850000
1990,1609045530.637471,202,256,2,170,169,0,1,0,256,4.604000,3.782000,8.942000
1991,1609045530.737435,202,256,3,172,171,0,1,0,256,4.550000,3.226000,8.373000
1992,1609045530.837522,201,256,1,181,180,0,1,0,256,4.594000,5.285000,10.475000
1993,1609045530.937554,193,256,2,174,171,1,2,0,256,4.536000,3.241000,8.379000
1994,1609045531.037573,194,256,7,176,175,0,1,0,256,4.583000,3.400000,8.560000
1995,1609045531.137598,199,256,9,187,185,0,2,0,256,4.558000,3.524000,8.673000
1996,1609045531.237838,198,256,3,175,170,0,5,0,256,4.602000,3.100000,8.285000
1997,1609045531.337634,206,256,2,179,176,0,3,0,256,4.525000,4.638000,9.755000
1998,1609045531.437693,217,256,1,178,175,0,3,0,256,4.590000,3.287000,8.458000
1999,1609045531.537728,211,256,4,172,169,0,3,0,256,4.540000,3.208000,8.290000
2000,1609045531.637704,210,256,1,174,169,0,5,0,256,4.593000,3.220000,8.375000
2001,1609045531.737750,204,256,0,168,164,0,4,0,256,4.527000,3.522000,8.608000
2002,1609045531.837806,202,256,1,178,175,0,3,0,256,4.578000,3.629000,8.773000
2003,1609045531.937797,206,256,4,183,180,1,2,0,256,4.534000,3.715000,8.807000
2004,1609045532.037859,203,256,2,177,172,0,5,0,256,4.596000,3.066000,8.235000
2005,1609045532.137932,199,256,5,176,171,0,5,0,256,4.539000,3.336000,8.420000
2006,1609045532.237954,198,256,7,180,174,0,6,0,256,4.575000,3.820000,8.982000
2007,1609045532.338095,201,256,8,176,175,0,1,0,256,4.533000,3.325000,8.389000
2008,1609045532.437997,205,256,2,179,176,0,3,0,256,4.614000,3.130000,8.317000
2009,1609045532.538028,208,256,4,183,180,0,3,0,256,4.545000,3.259000,8.346000
2010,1609045532.638059,206,256,3,184,182,0,2,0,256,4.607000,3.311000,8.539000
2011,1609045532.738061,215,256,1,192,190,0,2,0,256,4.554000,4.158000,9.270000
2012,1609045532.838083,219,256,1,190,187,0,3,0,256,4.603000,3.588000,8.778000
2013,1609045532.938098,214,256,2,185,182,0,3,0,256,4.549000,4.805000,9.938000
2014,1609045533.038158,216,256,3,181,178,0,3,0,256,4.603000,3.330000,8.497000
2015,1609045533.138189,221,256,3,191,186,0,5,0,256,4.534000,3.005000,8.086000
2016,1609045533.238276,221,256,0,188,185,0,3,0,256,4.626000,3.698000,8.897000
2017,1609045533.338254,219,256,5,182,179,0,3,0,256,4.530000,3.200000,8.277000
2018,1609045533.438244,215,256,3,181,180,0,1,0,256,4.622000,3.229000,8.436000
2019,1609045533.538267,212,256,2,193,190,0,3,0,256,4.554000,3.890000,9.010000
2020,1609045533.638328,216,256,0,183,180,0,3,0,256,4.605000,3.418000,8.588000
2021,1609045533.738361,213,256,2,185,183,0,2,0,256,4.559000,3.177000,8.307000
2022,1609045533.838375,209,256,4,194,191,0,3,0,256,4.608000,3.905000,9.104000
2023,1609045533.938413,212,256,3,186,183,0,3,0,256,4.547000,3.491000,8.627000
2024,1609045534.038404,210,256,4,190,187,0,3,0,256,4.633000,3.258000,8.494000
2025,1609045534.138513,202,256,13,187,183,0,4,0,256,4.536000,4.367000,9.519000
2026,1609045534.238626,202,256,6,195,189,1,5,0,256,4.628000,3.806000,9.025000
2027,1609045534.338831,190,256,12,183,177,1,5,0,256,4.529000,4.418000,9.511000
2028,1609045534.438568,187,256,9,182,176,0,6,0,256,4.608000,3.993000,9.208000
2029,1609045534.538881,173,256,7,163,160,0,3,0,256,4.551000,4.698000,9.850000
2030,1609045534.638587,183,256,5,175,171,1,3,0,256,4.608000,3.583000,8.769000
2031,1609045534.738620,181,256,7,165,162,0,3,0,256,4.543000,3.599000,8.703000
2032,1609045534.838656,187,256,6,165,164,0,1,0,256,4.599000,3.198000,8.379000
2033,1609045534.938655,187,256,9,163,162,0,1,0,256,4.517000,4.296000,9.414000
2034,1609045535.039132,187,256,4,170,169,0,1,0,256,4.587000,4.066000,9.221000
2035,1609045535.139223,188,256,7,176,174,0,2,0,256,4.562000,5.025000,10.198000
2036,1609045535.238818,191,256,2,159,157,0,2,0,256,4.617000,3.034000,8.195000
2037,1609045535.338787,203,256,1,165,163,0,2,0,256,4.529000,2.952000,8.027000
2038,1609045535.438846,187,256,4,172,169,0,3,0,256,4.606000,3.213000,8.377000
2039,1609045535.538851,202,256,4,179,177,0,2,0,256,4.546000,3.137000,8.227000
2040,1609045535.638938,205,256,8,182,181,0,1,0,256,4.601000,3.217000,8.397000
2041,1609045535.739273,206,256,2,177,176,0,1,0,256,4.535000,3.195000,8.291000
2042,1609045535.839353,194,256,6,182,179,0,3,0,256,4.607000,3.265000,8.453000
2043,1609045535.938947,206,256,2,185,183,0,2,0,256,4.622000,3.050000,8.224000
2044,1609045536.039532,211,256,1,181,178,0,3,0,256,4.601000,3.046000,8.210000
2045,1609045536.139074,203,256,0,172,170,0,2,0,256,4.546000,3.137000,8.261000
2046,1609045536.239478,202,256,1,179,178,0,1,0,256,4.599000,3.019000,8.173000
2047,1609045536.339072,205,256,1,181,181,0,0,0,256,4.503000,3.144000,8.186000
2048,1609045536.439108,215,256,3,177,176,0,1,0,256,4.603000,4.221000,9.376000
2049,1609045536.539634,212,256,0,183,178,0,5,0,256,4.528000,3.183000,8.258000
2050,1609045536.639585,206,256,1,183,181,0,2,0,256,4.618000,3.174000,8.365000
2051,1609045536.739287,210,256,1,177,176,0,1,0,256,4.531000,3.060000,8.135000
2052,1609045536.839685,200,256,3,182,180,1,1,0,256,4.595000,3.179000,8.332000
2053,1609045536.939507,207,256,1,179,176,0,3,0,256,4.547000,3.149000,8.271000
2054,1609045537.039302,199,256,8,177,175,0,2,0,256,4.618000,3.371000,8.563000
2055,1609045537.139852,195,256,7,177,173,0,4,0,256,4.526000,3.183000,8.263000
2056,1609045537.239740,196,256,4,179,177,0,2,0,256,4.602000,3.317000,8.472000
2057,1609045537.339643,208,256,2,177,175,1,1,0,256,4.520000,3.005000,8.076000
2058,1609045537.439733,204,256,5,176,176,0,0,0,256,4.617000,4.758000,9.954000
2059,1609045537.539595,200,256,2,179,175,0,4,0,256,4.538000,3.157000,8.296000
2060,1609045537.639526,201,256,6,180,178,0,2,0,256,4.619000,3.643000,8.830000
2061,1609045537.739519,200,256,6,181,180,0,1,0,256,4.543000,3.007000,8.133000
2062,1609045537.839940,182,256,11,177,174,0,3,0,256,4.598000,3.908000,9.101000
2063,1609045537.939594,186,256,20,187,180,0,7,0,256,4.537000,3.471000,8.567000
2064,1609045538.039641,179,256,15,171,166,0,5,0,256,4.601000,4.875000,10.077000
2065,1609045538.139667,183,256,15,181,177,0,4,0,256,4.522000,3.401000,8.492000
2066,1609045538.239698,191,256,12,176,172,0,4,0,256,4.599000,3.817000,8.996000
2067,1609045538.339695,200,256,11,175,171,0,4,0,256,4.551000,3.176000,8.308000
2068,1609045538.439727,206,256,5,179,175,0,4,0,256,4.592000,3.263000,8.408000
2069,1609045538.539825,213,256,6,169,168,0,1,0,256,4.484000,3.152000,8.047000
2070,1609045538.639882,206,256,2,175,173,0,2,0,256,4.603000,4.012000,9.203000
2071,1609045538.739864,199,256,13,183,178,1,4,0,256,4.550000,4.537000,9.675000
2072,1609045538.839893,200,256,9,171,165,0,6,0,256,4.621000,3.424000,8.642000
2073,1609045538.939949,195,256,9,177,173,0,4,0,256,4.541000,4.322000,9.431000
2074,1609045539.039976,199,256,7,183,178,0,5,0,256,4.596000,5.597000,10.846000
2075,1609045539.139939,208,256,1,180,174,0,6,0,256,4.571000,3.914000,9.083000
2076,1609045539.239962,212,256,1,176,171,0,5,0,256,4.637000,3.209000,8.458000
2077,1609045539.339978,206,256,1,175,171,0,4,0,256,4.558000,3.150000,8.274000
2078,1609045539.440091,208,256,1,176,172,0,4,0,256,4.605000,3.172000,8.362000
2079,1609045539.540071,206,256,6,168,162,0,6,0,256,4.540000,3.342000,8.468000
2080,1609045539.640054,209,256,5,163,159,1,3,0,256,4.588000,3.187000,8.324000
2081,1609045539.740082,203,256,5,165,163,0,2,0,256,4.557000,3.687000,8.775000
2082,1609045539.840108,192,256,9,176,170,0,6,0,256,4.610000,3.497000,8.670000
2083,1609045539.940193,196,256,5,184,181,0,3,0,256,4.542000,3.556000,8.667000
2084,1609045540.040220,190,256,12,174,168,0,6,0,256,4.605000,3.952000,9.171000
2085,1609045540.140390,194,256,6,174,168,0,6,0,256,4.536000,3.286000,8.376000
2086,1609045540.240238,199,256,2,174,171,0,3,0,256,4.626000,3.687000,8.983000
2087,1609045540.340268,196,256,9,174,173,0,1,0,256,4.595000,3.795000,9.115000
2088,1609045540.440299,194,256,7,179,176,0,3,0,256,4.658000,6.225000,11.635000
2089,1609045540.540351,198,256,7,182,180,0,2,0,256,4.572000,6.079000,11.301000
2090,1609045540.640374,193,256,1,180,177,0,3,0,256,4.605000,3.889000,9.085000
2091,1609045540.740392,190,256,8,180,177,0,3,0,256,4.576000,5.332000,10.504000
2092,1609045540.840429,192,256,7,175,173,0,2,0,256,4.590000,3.273000,8.456000
2093,1609045540.940486,195,256,3,180,177,0,3,0,256,4.547000,3.090000,8.213000
2094,1609045541.040755,181,256,8,166,165,0,1,0,256,4.621000,3.710000,8.899000
2095,1609045541.140610,188,256,6,169,165,0,4,0,256,4.532000,3.088000,8.196000
2096,1609045541.240700,192,256,3,174,170,0,4,0,256,4.617000,3.636000,8.829000
2097,1609045541.340617,202,256,4,183,181,0,2,0,256,4.526000,3.258000,8.380000
2098,1609045541.440650,191,256,7,175,173,0,2,0,256,4.589000,4.761000,9.933000
2099,1609045541.540667,197,256,4,176,176,0,0,0,256,4.508000,3.046000,8.119000
2100,1609045541.640707,200,256,2,170,167,0,3,0,256,4.596000,3.840000,9.012000
2101,1609045541.740664,199,256,8,168,165,0,3,0,256,4.518000,3.840000,8.911000
2102,1609045541.840743,198,256,6,169,165,0,4,0,256,4.610000,3.105000,8.299000
2103,1609045541.940756,200,256,4,180,179,0,1,0,256,4.531000,4.321000,9.423000
2104,1609045542.040812,189,256,8,180,177,0,3,0,256,4.658000,3.641000,8.964000
2105,1609045542.140806,193,256,5,173,169,0,4,0,256,4.526000,3.204000,8.275000
2106,1609045542.240910,198,256,6,181,178,0,3,0,256,4.602000,3.209000,8.378000
2107,1609045542.341058,200,256,3,178,177,0,1,0,256,4.535000,3.720000,8.804000
2108,1609045542.440881,199,256,2,179,177,0,2,0,256,4.613000,3.294000,8.481000
2109,1609045542.540941,206,256,1,181,177,0,4,0,256,4.591000,3.669000,8.958000
2110,1609045542.640933,210,256,2,180,178,0,2,0,256,4.631000,3.398000,8.743000
2111,1609045542.741028,218,256,3,182,181,0,1,0,256,4.567000,3.648000,8.843000
2112,1609045542.841008,210,256,2,184,182,0,2,0,256,4.592000,3.058000,8.209000
2113,1609045542.941031,214,256,2,187,182,1,4,0,256,4.521000,3.552000,8.648000
2114,1609045543.041095,206,256,2,181,177,1,3,0,256,4.593000,3.210000,8.393000
2115,1609045543.141078,210,256,2,177,174,0,3,0,256,4.634000,3.217000,8.422000
2116,1609045543.241190,206,256,3,181,179,0,2,0,256,4.616000,3.226000,8.450000
2117,1609045543.341195,211,256,1,183,182,0,1,0,256,4.540000,3.386000,8.497000
2118,1609045543.441261,199,256,4,183,180,0,3,0,256,4.603000,4.269000,9.462000
2119,1609045543.541209,199,256,4,179,176,0,3,0,256,4.552000,3.294000,8.417000
2120,1609045543.641269,201,256,4,184,182,0,2,0,256,4.624000,3.004000,8.210000
2121,1609045543.741289,198,256,2,187,186,0,1,0,256,4.534000,3.587000,8.707000
2122,1609045543.841303,209,256,1,193,188,0,5,0,256,4.600000,2.999000,8.201000
2123,1609045543.941359,206,256,5,184,183,0,1,0,256,4.528000,3.791000,8.879000
2124,1609045544.041356,195,256,12,183,178,0,5,0,256,4.609000,5.207000,10.383000
2125,1609045544.141416,193,256,9,173,171,0,2,0,256,4.538000,3.258000,8.343000
2126,1609045544.241497,197,256,5,182,179,0,3,0,256,4.602000,3.518000,8.684000
2127,1609045544.341512,194,256,11,180,174,0,6,0,256,4.554000,5.134000,10.280000
2128,1609045544.441466,188,256,13,183,177,0,6,0,256,4.594000,3.827000,8.994000
2129,1609045544.541626,206,256,10,183,178,0,5,0,256,4.524000,4.154000,9.244000
2130,1609045544.641578,196,256,19,180,172,1,7,0,256,5.041000,3.533000,9.245000
2131,1609045544.741612,202,256,18,180,175,0,5,0,256,4.603000,3.804000,9.061000
2132,1609045544.841660,208,256,8,182,178,1,3,0,256,4.830000,3.602000,9.116000
2133,1609045544.941681,217,256,4,176,172,0,4,0,256,4.542000,3.735000,8.854000
2134,1609045545.041717,213,256,7,179,176,0,3,0,256,5.015000,3.297000,8.885000
2135,1609045545.141720,205,256,5,184,179,0,5,0,256,4.535000,3.105000,8.205000
2136,1609045545.241756,203,256,13,176,169,0,7,0,256,5.004000,4.294000,9.875000
2137,1609045545.341814,203,256,5,178,171,0,7,0,256,4.542000,3.333000,8.473000
2138,1609045545.441808,213,256,9,182,171,0,11,0,256,4.994000,3.310000,8.883000
2139,1609045545.541826,220,256,2,184,176,0,8,0,256,4.555000,3.449000,8.589000
2140,1609045545.641893,222,256,1,182,170,0,12,0,256,5.321000,3.344000,9.220000
2141,1609045545.741908,216,256,4,196,183,0,13,0,256,4.528000,3.878000,8.965000
2142,1609045545.841889,201,256,8,189,178,0,11,0,256,5.321000,3.050000,8.953000
2143,1609045545.941966,202,256,9,185,178,0,7,0,256,4.557000,3.965000,9.083000
2144,1609045546.042004,200,256,5,188,180,0,8,0,256,4.914000,4.816000,10.393000
2145,1609045546.141988,201,256,9,184,177,0,7,0,256,4.526000,6.357000,11.430000
2146,1609045546.242002,168,256,12,175,168,0,7,0,256,4.951000,3.774000,9.378000
2147,1609045546.342071,194,256,3,159,151,0,8,0,256,4.540000,4.966000,10.053000
2148,1609045546.442092,197,256,2,172,165,0,7,0,256,4.941000,3.406000,9.026000
2149,1609045546.542174,197,256,0,165,159,0,6,0,256,4.542000,4.483000,9.584000
2150,1609045546.642173,179,256,20,168,159,0,9,0,256,4.534000,3.630000,8.850000
2151,1609045546.742246,198,256,4,176,169,0,7,0,256,4.534000,3.099000,8.183000
2152,1609045546.842164,196,256,1,177,170,0,7,0,256,4.598000,4.317000,9.662000
2153,1609045546.942219,194,256,7,184,179,0,5,0,256,4.611000,3.716000,9.030000
2154,1609045547.042241,195,256,8,170,164,0,6,0,256,4.601000,3.796000,9.204000
2155,1609045547.142286,185,256,7,173,166,0,7,0,256,4.568000,3.939000,9.118000
2156,1609045547.242316,172,256,10,169,165,0,4,0,256,4.536000,3.532000,8.739000
2157,1609045547.342359,175,256,10,163,159,0,4,0,256,4.543000,3.041000,8.159000
2158,1609045547.442383,183,256,2,172,169,1,2,0,256,4.556000,4.052000,9.348000
2159,1609045547.542404,183,256,2,168,167,0,1,0,256,4.559000,3.231000,8.413000
2160,1609045547.642459,190,256,5,169,167,0,2,0,256,4.529000,3.128000,8.252000
2161,1609045547.742493,172,256,8,164,162,0,2,0,256,4.550000,3.159000,8.306000
2162,1609045547.842547,178,256,3,169,167,0,2,0,256,4.890000,3.275000,9.176000
2163,1609045547.942585,188,256,7,166,165,0,1,0,256,4.593000,3.868000,9.073000
2164,1609045548.042528,189,256,3,170,169,0,1,0,256,4.545000,3.607000,8.757000
2165,1609045548.142573,193,256,0,161,158,0,3,0,256,4.626000,3.103000,8.353000
2166,1609045548.242597,192,256,4,163,160,0,3,0,256,4.546000,4.818000,10.014000
2167,1609045548.342613,196,256,5,168,164,0,4,0,256,4.611000,3.295000,8.522000
2168,1609045548.442658,190,256,2,173,172,0,1,0,256,4.511000,3.357000,8.461000
2169,1609045548.542686,198,256,0,166,163,1,2,0,256,4.592000,3.104000,8.296000
2170,1609045548.642624,195,256,1,169,164,1,4,0,256,4.546000,3.393000,8.524000
2171,1609045548.742742,202,256,2,172,168,0,4,0,256,4.597000,3.357000,8.515000
2172,1609045548.842825,198,256,3,166,161,1,4,0,256,4.525000,3.358000,8.479000
2173,1609045548.942831,196,256,2,170,167,0,3,0,256,4.625000,3.575000,8.823000
2174,1609045549.042879,200,256,0,179,176,0,3,0,256,4.524000,3.406000,8.511000
2175,1609045549.142833,200,256,6,175,171,0,4,0,256,4.617000,3.815000,9.086000
2176,1609045549.242883,201,256,6,171,171,0,0,0,256,4.560000,3.426000,8.587000
2177,1609045549.342940,198,256,2,178,173,0,5,0,256,4.590000,3.510000,8.656000
2178,1609045549.442922,205,256,6,179,174,0,5,0,256,4.513000,3.153000,8.252000
2179,1609045549.542973,206,256,3,179,176,0,3,0,256,4.587000,3.198000,8.338000
2180,1609045549.643022,195,256,7,181,176,0,5,0,256,4.527000,3.183000,8.279000
2181,1609045549.743070,206,256,2,184,180,1,3,0,256,4.586000,3.536000,8.691000
2182,1609045549.843056,199,256,8,186,183,0,3,0,256,4.530000,3.795000,8.917000
2183,1609045549.943115,202,256,9,181,176,1,4,0,256,4.600000,3.223000,8.378000
2184,1609045550.043151,211,256,4,181,177,1,3,0,256,4.521000,3.063000,8.176000
2185,1609045550.143339,198,256,7,183,179,0,4,0,256,4.615000,4.013000,9.195000
2186,1609045550.243185,200,256,9,184,179,0,5,0,256,4.593000,3.315000,8.490000
2187,1609045550.343214,213,256,9,183,174,0,9,0,256,4.599000,3.894000,9.056000
2188,1609045550.443266,216,256,6,175,170,0,5,0,256,4.533000,3.864000,8.973000
2189,1609045550.543302,203,256,8,180,175,0,5,0,256,4.603000,4.480000,9.665000
2190,1609045550.643329,200,256,8,173,168,0,5,0,256,4.506000,3.249000,8.187000
2191,1609045550.743343,198,256,7,177,172,0,5,0,256,4.576000,2.703000,7.700000
2192,1609045550.843371,199,256,9,187,183,0,4,0,256,4.477000,2.871000,7.786000
2193,1609045550.943437,199,256,9,180,175,0,5,0,256,4.555000,2.778000,7.771000
2194,1609045551.043446,207,256,3,184,179,0,5,0,256,4.488000,3.132000,8.055000
2195,1609045551.143494,199,256,6,185,182,0,3,0,256,4.583000,4.075000,9.192000
2196,1609045551.243542,201,256,8,178,173,0,5,0,256,4.564000,3.600000,8.798000
2197,1609045551.343494,212,256,1,183,180,0,3,0,256,4.630000,3.600000,8.898000
2198,1609045551.443545,202,256,4,187,185,0,2,0,256,4.583000,3.740000,9.049000
2199,1609045551.543596,209,256,4,192,191,0,1,0,256,4.664000,3.496000,8.871000
2200,1609045551.643578,200,256,14,188,183,0,5,0,256,4.614000,4.038000,9.359000
2201,1609045551.743605,191,256,8,189,186,0,3,0,256,4.650000,4.066000,9.461000
2202,1609045551.843676,192,256,10,184,178,0,6,0,256,4.525000,3.827000,8.943000
2203,1609045551.943721,201,256,14,188,179,1,8,0,256,4.589000,3.730000,8.881000
2204,1609045552.043797,207,256,13,179,172,0,7,0,256,4.545000,3.342000,8.447000
2205,1609045552.143791,194,256,12,181,176,0,5,0,256,4.607000,3.238000,8.424000
2206,1609045552.243900,206,256,6,182,174,0,8,0,256,4.528000,3.113000,8.201000
2207,1609045552.343931,208,256,6,187,179,0,8,0,256,4.618000,3.104000,8.289000
2208,1609045552.443859,212,256,4,188,176,0,12,0,256,4.565000,3.929000,9.071000
2209,1609045552.543920,185,256,10,185,177,0,8,0,256,4.610000,4.976000,10.156000
2210,1609045552.643900,186,256,11,179,170,0,9,0,256,4.531000,5.211000,10.310000
2211,1609045552.743961,198,256,6,182,174,0,8,0,256,4.605000,4.362000,9.535000
2212,1609045552.844018,198,256,11,182,176,0,6,0,256,4.517000,3.338000,8.427000
2213,1609045552.943963,202,256,6,183,180,0,3,0,256,4.600000,3.827000,9.011000
2214,1609045553.044037,204,256,3,164,158,0,6,0,256,4.478000,2.598000,7.518000
2215,1609045553.144031,197,256,7,164,160,0,4,0,256,4.572000,2.728000,7.799000
2216,1609045553.244136,205,256,2,163,160,0,3,0,256,4.466000,2.823000,7.720000
2217,1609045553.344130,213,256,0,173,168,0,5,0,256,4.552000,2.765000,7.734000
2218,1609045553.444294,181,256,5,173,168,0,5,0,256,4.478000,2.653000,7.575000
2219,1609045553.544113,191,256,3,178,174,0,4,0,256,4.574000,3.060000,8.065000
2220,1609045553.644177,182,256,5,175,171,0,4,0,256,4.459000,3.319000,8.215000
2221,1609045553.744249,189,256,3,179,171,0,8,0,256,4.602000,4.606000,9.782000
2222,1609045553.844191,197,256,3,171,167,0,4,0,256,4.555000,5.285000,10.429000
2223,1609045553.944278,183,256,5,172,167,0,5,0,256,4.616000,3.684000,8.780000
2224,1609045554.044329,186,256,8,171,171,0,0,0,256,4.474000,3.140000,8.043000
2225,1609045554.144386,178,256,7,164,164,0,0,0,256,4.549000,2.686000,7.675000
2226,1609045554.244378,177,256,4,171,168,0,3,0,256,4.490000,2.569000,7.479000
2227,1609045554.344377,158,256,7,159,157,0,2,0,256,4.558000,2.797000,7.811000
2228,1609045554.444434,195,256,4,163,161,0,2,0,256,4.474000,2.833000,7.737000
2229,1609045554.544558,194,256,10,162,160,0,2,0,256,4.566000,3.043000,8.071000
2230,1609045554.644450,202,256,4,168,164,0,4,0,256,4.532000,3.959000,9.053000
2231,1609045554.744486,201,256,5,162,159,0,3,0,256,4.638000,3.494000,8.744000
2232,1609045554.844533,208,256,0,163,159,1,3,0,256,4.533000,4.189000,9.306000
2233,1609045554.944610,212,256,3,161,158,0,3,0,256,4.589000,3.118000,8.238000
2234,1609045555.044589,207,256,6,164,162,1,1,0,256,4.523000,3.295000,8.416000
2235,1609045555.144631,205,256,1,161,159,0,2,0,256,4.571000,3.603000,8.742000
2236,1609045555.244644,188,256,8,177,177,0,0,0,256,4.552000,3.798000,8.917000
2237,1609045555.344705,209,256,1,173,172,0,1,0,256,4.582000,2.965000,8.131000
2238,1609045555.444740,205,256,3,171,170,0,1,0,256,4.544000,3.914000,9.028000
2239,1609045555.544817,196,256,3,176,175,0,1,0,256,4.624000,3.388000,8.570000
2240,1609045555.644853,207,256,1,170,169,0,1,0,256,4.543000,3.211000,8.329000
2241,1609045555.744921,204,256,0,175,175,0,0,0,256,4.643000,3.423000,8.686000
2242,1609045555.844802,201,256,1,177,172,0,5,0,256,4.543000,3.209000,8.320000
2243,1609045555.944821,205,256,4,177,175,0,2,0,256,4.656000,3.643000,8.947000
2244,1609045556.044942,201,256,2,178,176,1,1,0,256,4.572000,3.490000,8.709000
2245,1609045556.144922,186,256,13,186,183,0,3,0,256,4.606000,4.172000,9.324000
