frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1126,1609045559.145802,183,154,689,561,5.238651,7,18.632,18.632,101414.623367,1,100230.269406,425.496626,391.643162,32.579932,327.010506,0.616758,0.244137,0.007446,20.103,0
1127,1609045559.345876,177,154,702,575,4.781331,4,12.765,12.766,101308.574511,1,100228.723908,415.497901,337.829562,31.924482,286.985992,0.607788,0.244127,0.007446,15.118,0
1128,1609045559.545972,189,164,689,561,23.139047,4,12.572,16.773,101327.829816,1,100228.919069,423.758446,343.007900,31.804981,292.735067,0.535587,0.244159,0.007444,17.741,0
1129,1609045559.745979,188,163,716,572,5.779222,5,14.965,16.021,101474.005338,1,100348.705957,371.995257,369.760885,45.455151,330.479655,0.465574,0.244174,0.007445,17.207,0
1130,1609045559.946128,190,161,737,583,3.532899,4,12.388,12.388,101389.151130,1,100336.908741,362.853323,350.806022,33.970356,296.996396,0.402436,0.244166,0.007445,13.842,0
1131,1609045560.146263,175,161,733,585,5.412884,4,12.070,12.071,101350.574743,1,100333.299763,357.008410,339.204816,33.770229,279.672803,0.316888,0.244161,0.007444,13.610,0
1132,1609045560.346158,175,158,747,599,9.937582,4,21.144,29.602,101347.786544,1,100331.094301,353.240026,341.223717,33.757585,280.851478,0.211860,0.244159,0.007445,31.161,0
1133,1609045560.546210,172,158,756,597,6.402489,5,15.934,17.054,101493.599468,1,100584.106316,176.992549,361.818883,50.461656,312.612597,0.068506,0.244152,0.007447,18.598,0
1134,1609045560.746276,173,168,766,604,17.274486,4,16.061,23.465,101451.114016,1,100576.613677,179.108860,337.530131,47.197473,303.058489,0.144469,0.244166,0.007447,25.470,0
1135,1609045560.946321,193,166,785,611,7.116079,5,20.783,22.725,101552.858455,1,100628.015305,238.035654,324.302332,63.586895,291.315675,0.346578,0.244188,0.007447,25.136,0
1136,1609045561.146901,157,167,772,607,0.000000,7,26.778,34.779,101812.056963,1,100645.374689,309.483707,420.298305,49.744368,379.524494,0.521244,0.244180,0.007444,36.738,0
1137,1609045561.346939,172,175,765,601,22.191562,5,18.235,26.017,102088.773386,1,100724.625276,349.742294,512.996587,40.067338,453.739487,0.488074,0.244194,0.007442,27.748,0
1138,1609045561.546504,173,174,737,583,21.313739,5,21.152,28.967,102394.958312,1,100887.431109,404.637217,558.115236,49.315380,487.889835,0.501167,0.244178,0.007439,30.829,0
1139,1609045561.746580,175,162,725,577,13.873278,5,20.510,27.162,102850.550882,1,101110.726428,393.677737,703.974097,56.461229,578.126825,0.572615,0.244192,0.007438,29.117,0
1140,1609045561.947069,167,157,691,559,0.000000,6,22.169,29.207,102962.392530,1,101321.250137,400.243953,619.220940,64.689043,549.410536,0.582390,0.244199,0.007439,31.506,0
1141,1609045562.147345,177,157,690,560,18.685034,4,16.191,22.142,103082.253694,1,101528.019799,426.527575,576.243807,41.601838,502.294997,0.563462,0.244187,0.007438,24.281,0
1142,1609045562.346857,189,154,717,570,8.545455,4,18.381,20.163,103380.030512,1,101719.549318,507.019606,591.067214,36.255506,518.580539,0.463860,0.244183,0.007437,23.036,0
1143,1609045562.547159,190,158,659,536,19.028178,5,35.023,45.279,103424.760785,1,101716.257678,512.629743,603.805169,37.053981,547.471035,0.393156,0.244159,0.007437,47.291,0
1144,1609045562.747226,181,153,680,544,7.759150,5,16.293,17.454,103792.761818,1,101908.820918,651.352662,610.451582,42.672393,571.933944,0.332434,0.244127,0.007437,18.852,0
1145,1609045562.946949,187,153,711,562,7.340860,4,17.045,17.046,103676.705767,1,101884.766046,650.747096,570.115067,37.266443,526.264346,0.425686,0.244110,0.007440,19.160,0
1146,1609045563.146948,176,152,720,573,8.260115,4,15.694,15.694,103675.425971,1,101884.094242,658.561971,564.740400,36.857842,523.614367,0.525234,0.244101,0.007440,17.886,0
1147,1609045563.347089,173,154,704,569,12.611499,4,15.604,22.562,103643.384706,1,101882.000775,654.514501,553.443642,35.360933,510.495669,0.615131,0.244103,0.007440,24.314,0
1148,1609045563.547093,173,157,695,571,14.075593,5,19.091,27.255,104013.354622,1,102033.693923,864.085127,545.370922,41.779013,520.856476,0.680776,0.244113,0.007443,28.817,0
1149,1609045563.747130,172,155,725,583,3.956267,6,23.162,24.859,104398.662084,1,102387.396205,809.628578,585.342774,61.735847,546.995561,0.718847,0.244105,0.007442,27.500,0
1150,1609045563.947162,166,172,724,593,0.000000,4,12.577,18.318,104222.547137,1,102376.718252,805.543872,496.785915,46.842301,489.087558,0.756497,0.244115,0.007441,19.566,0
1151,1609045564.147316,159,169,739,608,0.000000,5,17.835,26.431,104747.247472,1,102445.634090,991.621332,661.025486,54.440243,586.953240,0.775668,0.244101,0.007440,28.411,0
1152,1609045564.347243,167,178,751,615,0.000000,5,15.385,21.681,104104.902401,1,102727.498695,484.097226,382.653923,60.938788,442.150501,0.754971,0.244096,0.007441,23.086,0
1153,1609045564.547416,170,169,769,636,0.000000,4,31.968,44.659,104027.155676,1,102595.489092,600.401807,384.615117,48.204041,390.880533,0.692034,0.244126,0.007442,46.991,0
1154,1609045564.747403,164,178,764,638,0.000000,5,38.562,48.869,103916.820361,0,102883.172245,282.908653,341.758697,48.804325,352.626246,0.708452,0.244127,0.007442,51.116,0
1155,1609045564.947475,169,187,750,627,0.000000,3,36.970,52.966,103929.698688,0,102891.057328,285.981829,338.135812,56.509481,350.455368,0.681337,0.244165,0.007441,58.458,0
1156,1609045565.147539,169,196,728,621,0.000000,4,28.130,37.027,103875.405630,1,102864.886738,313.198235,319.114909,52.625315,318.026818,0.665042,0.244145,0.007441,39.760,0
1157,1609045565.347584,171,195,770,650,1.789165,4,17.815,19.876,103849.430851,1,103003.471138,138.136477,330.569151,46.020256,323.685745,0.643626,0.244148,0.007441,22.113,0
1158,1609045565.547640,172,189,798,667,4.339304,4,17.328,17.329,103842.657646,1,103002.074001,140.039138,322.002559,45.322936,325.670699,0.617682,0.244132,0.007441,20.162,0
1159,1609045565.747730,166,188,765,648,0.000000,4,17.001,23.805,103814.700705,1,103002.234649,143.858651,304.285424,45.996990,310.773742,0.573410,0.244127,0.007441,25.607,0
1160,1609045565.947789,159,178,775,656,0.000000,4,17.300,23.935,103794.360618,1,102962.348696,171.555460,305.682072,39.734145,307.493190,0.462299,0.244134,0.007441,25.912,0
1161,1609045566.147840,155,186,757,655,0.000000,5,20.759,28.039,104217.187199,1,102971.931285,211.129029,503.834603,50.803480,471.917141,0.193593,0.244128,0.007440,30.075,0
1162,1609045566.348800,154,183,760,662,0.000000,5,19.508,26.189,104206.438475,1,103087.404754,263.151303,416.604894,36.650550,395.029055,0.176774,0.244158,0.007440,28.234,0
1163,1609045566.547961,172,178,755,658,28.237681,7,26.120,33.128,104478.349566,1,103122.469644,319.717040,525.300576,39.521080,463.759259,0.268471,0.244120,0.007440,35.262,0
1164,1609045566.748072,156,148,742,649,0.000000,5,19.380,26.288,104673.410633,1,103262.877603,379.406679,529.214674,29.815571,464.517427,0.302150,0.244081,0.007440,28.347,0
1165,1609045566.948063,154,154,745,646,0.000000,5,19.273,24.968,104785.836905,1,103400.910608,350.232450,509.425264,40.288834,477.383791,0.304384,0.244051,0.007438,26.676,0
1166,1609045567.148116,158,156,719,628,0.000000,4,15.887,21.403,104776.402394,1,103491.886769,413.640544,450.632932,25.106215,387.545114,0.273207,0.244076,0.007438,23.264,0
1167,1609045567.348146,169,165,715,625,0.000000,4,18.525,26.206,104963.488712,1,103569.348506,509.712391,456.190736,39.426679,381.221126,0.215598,0.244087,0.007438,28.304,0
1168,1609045567.548224,170,177,680,605,0.000000,4,19.761,28.675,105080.982570,1,103653.823649,587.261610,435.186289,29.183836,367.939770,0.152287,0.244095,0.007439,31.171,0
1169,1609045567.748388,177,175,720,629,1.771446,6,31.108,33.403,105349.716503,1,103716.298851,768.731412,455.654296,30.597426,370.844573,0.105917,0.244079,0.007441,36.232,0
1170,1609045567.948449,160,181,718,635,0.000000,5,31.189,41.523,105470.470027,1,103722.645087,792.191043,514.631094,28.648311,404.764273,0.127671,0.244101,0.007442,43.825,0
1171,1609045568.148439,159,177,731,645,0.000000,5,36.762,50.177,105548.166404,0,103998.920060,717.450971,449.132596,23.678500,351.389343,0.093644,0.244087,0.007441,54.815,0
1172,1609045568.348465,170,175,717,624,0.000000,7,36.207,46.349,106476.535338,1,104226.638765,687.229133,819.702602,26.570597,708.809716,0.153790,0.244050,0.007440,52.117,0
1173,1609045568.548650,153,177,701,623,0.000000,6,26.024,35.235,106359.225281,1,104760.803976,675.065194,485.855035,29.721285,400.136879,0.177939,0.244020,0.007441,37.085,0
1174,1609045568.748687,162,185,707,624,0.000000,4,36.904,48.053,106431.737970,0,105170.781867,314.094933,495.905249,34.225145,409.038958,0.227999,0.244043,0.007443,55.687,0
1175,1609045568.948725,152,176,718,635,0.000000,5,33.692,42.984,106493.491432,1,105238.757516,365.708289,469.205010,34.896021,377.259722,0.402465,0.244046,0.007443,45.028,0
1176,1609045569.148711,152,182,715,632,0.000000,8,27.809,34.768,106758.702727,1,105303.222827,435.592456,525.109788,37.272644,449.877660,0.645251,0.244054,0.007440,36.833,0
1177,1609045569.348797,157,180,701,619,0.000000,7,23.443,30.277,107337.014096,1,105382.014028,662.566655,652.730019,34.877058,597.156236,0.850718,0.244123,0.007436,32.586,0
1178,1609045569.548829,154,184,717,640,0.000000,6,21.056,27.388,107525.544858,1,105547.004571,881.642110,535.345914,29.826078,523.950505,0.878395,0.244246,0.007432,29.525,0
1179,1609045569.748948,166,187,693,621,0.000000,5,17.813,24.711,107870.277566,1,105708.004604,1000.932064,578.125992,30.795847,544.682566,0.861148,0.244238,0.007430,26.872,0
1180,1609045569.949040,170,172,684,605,0.000000,5,15.005,20.150,108464.066120,1,105776.414799,1202.563470,725.662846,45.194634,706.551247,0.924254,0.244169,0.007431,21.498,0
1181,1609045570.149015,160,174,688,611,0.000000,5,14.599,19.052,108519.897556,1,105998.123784,1348.561088,572.798712,36.156986,556.567333,1.014510,0.244154,0.007434,20.153,0
1182,1609045570.349045,170,168,693,613,0.000000,4,12.412,17.048,108428.823932,1,106623.767642,762.685400,504.581918,34.261487,495.892167,1.103625,0.244156,0.007434,18.334,0
1183,1609045570.549163,169,176,691,610,0.000000,4,12.798,17.012,108489.644495,1,106693.945937,879.055696,444.730384,32.561261,431.737238,1.232871,0.244129,0.007435,18.431,0
1184,1609045570.749207,163,178,698,615,0.000000,5,17.019,21.555,108900.652914,1,106711.045371,1060.406454,566.391846,33.870438,521.334086,1.353634,0.244153,0.007436,23.138,0
1185,1609045570.949335,162,178,708,619,0.000000,5,24.555,42.837,109099.314297,1,107003.689653,1024.168090,546.203897,29.927168,487.708632,1.273206,0.244194,0.007437,44.723,0
1186,1609045571.149398,157,183,701,616,0.000000,5,20.354,26.209,109154.691305,1,107369.101530,814.292593,508.177948,27.787925,427.735214,1.120888,0.244199,0.007441,27.932,0
1187,1609045571.349407,168,188,687,594,0.000000,5,15.545,20.557,109679.545663,1,107592.796769,844.501259,662.240401,33.012093,539.467403,1.024004,0.244081,0.007444,21.706,0
1188,1609045571.549410,166,189,685,587,0.000000,5,15.754,20.873,109727.794545,1,107864.485267,911.395770,497.415425,34.781334,412.179306,1.101980,0.244008,0.007447,22.041,0
1189,1609045571.749521,172,180,710,598,9.030204,5,16.051,17.283,110363.782768,1,108392.567331,574.697538,718.171133,37.683341,633.083653,1.304475,0.243939,0.007448,18.768,0
1190,1609045571.949538,145,166,711,607,0.000000,5,14.886,19.103,110314.040854,1,108378.468514,594.204657,685.301870,22.748093,625.606552,1.293425,0.244015,0.007452,20.215,0
1191,1609045572.149684,159,149,730,621,0.000000,5,14.081,18.926,110453.975753,1,108594.857064,628.377808,626.740626,20.916069,575.353316,1.224929,0.244033,0.007452,20.035,0
1192,1609045572.349759,141,134,718,612,0.000000,6,21.445,28.800,110810.442386,1,108773.291152,752.620542,652.537093,29.659205,594.683479,1.318994,0.244009,0.007452,30.602,0
1193,1609045572.549694,148,124,723,610,0.000000,5,14.443,21.235,111167.350199,1,108940.027322,899.868206,693.359515,34.406101,592.016016,1.545824,0.243994,0.007449,22.905,0
1194,1609045572.749769,144,124,742,634,0.000000,4,10.032,14.650,111355.839920,1,109188.758785,988.553694,602.363273,21.509323,546.998741,1.769552,0.244003,0.007447,15.764,0
1195,1609045572.949800,157,126,734,638,0.000000,7,14.654,19.246,111828.323156,1,109853.658057,642.298237,699.785355,18.847246,606.137195,1.803825,0.243961,0.007445,20.184,0
1196,1609045573.149916,135,131,755,656,0.000000,4,24.406,35.519,111895.795531,1,110015.430569,803.977477,566.107828,19.568466,483.147865,1.715506,0.243968,0.007446,37.379,0
1197,1609045573.349950,138,133,759,667,0.000000,6,29.640,43.689,112176.335021,1,110066.706406,934.547886,607.246542,30.562866,529.753364,1.657929,0.243940,0.007446,45.372,0
1198,1609045573.550013,138,123,768,679,0.000000,5,18.203,24.603,112411.402358,1,110321.582764,1000.946098,554.395398,27.498181,499.476610,1.602291,0.243918,0.007444,26.507,0
1199,1609045573.750069,140,104,736,656,0.000000,6,25.528,30.619,112958.599977,1,110905.370764,421.854048,818.447803,34.300420,771.270440,1.481097,0.243814,0.007440,32.478,0
1200,1609045573.950136,142,120,744,665,0.000000,5,22.501,27.215,112341.347964,1,111194.552316,384.507879,382.968257,28.230402,343.749285,1.221880,0.243824,0.007438,28.700,0
1201,1609045574.150234,160,135,741,662,0.000000,5,20.594,25.148,112396.497419,1,111364.549449,248.625146,388.462727,36.539460,350.995592,0.919529,0.243834,0.007439,26.729,0
1202,1609045574.350278,151,137,746,668,0.000000,5,16.287,20.220,112538.830035,1,111483.967395,211.735353,426.325060,44.163161,365.319602,0.710219,0.243828,0.007442,21.943,0
1203,1609045574.550372,154,148,749,665,0.000000,5,12.387,15.094,112601.739721,1,111561.656609,208.332455,407.829259,50.694030,365.914602,0.681625,0.243832,0.007445,16.253,0
1204,1609045574.750385,164,150,730,644,0.000000,5,16.348,20.555,112802.178602,1,111673.643657,164.427485,455.743924,53.933301,447.132275,0.812092,0.243849,0.007448,22.088,0
1205,1609045574.950468,162,160,711,629,0.000000,5,12.409,15.292,112925.092447,1,111912.908094,221.213228,354.979688,52.995325,375.718140,1.023357,0.243830,0.007448,16.433,0
1206,1609045575.150514,164,171,707,629,0.000000,6,16.863,20.137,112879.914767,1,112124.251759,130.566767,267.085335,54.435392,296.307754,1.223706,0.243818,0.007448,21.592,0
1207,1609045575.350618,168,183,681,603,0.000000,4,13.242,16.693,112885.851141,1,112149.424734,104.306129,248.664992,73.060120,303.134974,1.394802,0.243847,0.007450,17.934,0
1208,1609045575.550678,161,176,662,585,0.000000,4,13.464,17.614,112951.728345,1,112195.279107,142.059835,276.410534,50.131373,280.597485,1.516493,0.243876,0.007454,19.144,0
1209,1609045575.750681,168,178,655,577,0.000000,5,15.870,20.095,113153.173496,1,112232.245759,236.718354,304.208465,51.407200,321.346076,1.538128,0.243860,0.007456,21.314,0
1210,1609045575.950683,157,187,654,578,0.000000,4,13.435,18.119,113073.846728,1,112388.330761,190.129429,191.803726,46.155727,250.182402,1.494989,0.243901,0.007455,19.313,0
1211,1609045576.150761,165,195,661,587,0.000000,5,28.545,39.567,113023.805493,1,112388.095888,128.244662,211.775715,37.779139,250.654643,1.416206,0.243928,0.007453,42.470,0
1212,1609045576.350826,157,197,651,582,0.000000,5,21.824,29.103,113026.273732,1,112393.241973,97.924165,231.311630,41.941243,254.588940,1.224930,0.243944,0.007450,31.001,0
1213,1609045576.550914,169,211,658,580,0.000000,5,22.501,30.553,113003.769669,1,112369.704554,94.662217,244.671546,34.994315,252.470328,0.982277,0.243942,0.007448,32.779,0
1214,1609045576.750962,169,203,658,588,0.000000,5,22.491,30.910,113095.677180,1,112343.327245,108.574389,321.346507,35.663264,279.506227,0.745774,0.243935,0.007447,32.744,0
1215,1609045576.950914,171,197,651,585,17.407922,5,21.853,29.990,113004.947471,1,112314.041812,133.691667,257.849591,32.527679,259.597377,0.599580,0.243856,0.007447,31.973,0
1216,1609045577.151007,182,196,682,600,9.175455,5,21.484,23.184,113105.381128,1,112280.039575,206.290185,313.936332,32.156139,265.718951,0.685274,0.243784,0.007447,25.455,0
1217,1609045577.351140,189,189,665,580,9.923780,5,21.753,28.500,113198.061092,1,112284.101772,304.345416,295.270183,27.721018,279.348579,0.916764,0.243730,0.007448,30.561,0
1218,1609045577.551189,173,191,666,578,12.631279,11,36.422,43.128,113258.608757,0,112267.772151,393.547287,285.615018,28.655373,275.717079,1.123846,0.243706,0.007449,45.487,0
1219,1609045577.751333,166,190,657,573,0.000000,6,25.094,32.315,113480.428220,1,112311.649889,459.452635,340.329105,34.732164,326.880089,1.329325,0.243677,0.007450,34.284,0
1220,1609045577.951407,155,188,680,596,0.000000,6,25.337,32.402,113342.707178,1,112219.652303,458.276498,325.040595,26.399189,306.001462,1.388553,0.243717,0.007452,34.327,0
1221,1609045578.151391,170,187,674,590,0.000000,5,21.054,28.584,113437.784410,1,112145.257819,507.088328,374.264503,32.799014,371.073142,1.451441,0.243725,0.007449,30.568,0
1222,1609045578.351415,177,183,702,601,5.024626,6,37.458,39.477,113604.689718,1,112225.899040,455.968099,458.413229,37.008403,420.123598,1.521787,0.243699,0.007445,42.271,0
1223,1609045578.551468,162,177,696,594,0.000000,4,34.935,44.273,113432.362619,1,112210.037082,437.529838,388.645242,30.926742,357.923945,1.491361,0.243731,0.007446,49.337,0
1224,1609045578.751555,151,177,688,587,0.000000,5,15.800,21.129,113583.093888,1,112253.177909,505.951034,404.491520,36.967812,375.223607,1.424524,0.243729,0.007442,22.488,0
1225,1609045578.951630,167,194,690,594,0.000000,5,17.471,23.358,113711.477822,1,112285.052001,541.100450,435.269585,41.216261,401.559530,1.337414,0.243745,0.007443,24.827,0
1226,1609045579.151678,170,195,707,608,0.000000,5,17.361,23.037,113817.171465,1,112313.171555,614.803404,428.209205,41.734015,411.971873,1.206642,0.243726,0.007443,24.229,0
1227,1609045579.351765,168,199,695,595,0.000000,7,23.468,29.141,113942.961426,1,112601.002442,417.332812,451.322858,49.104095,416.928247,0.984660,0.243734,0.007443,30.430,0
1228,1609045579.551777,150,187,685,596,0.000000,6,17.581,22.831,114670.848775,1,112782.783060,418.520392,756.651045,48.213234,657.374481,0.818347,0.243717,0.007441,23.984,0
1229,1609045579.751881,160,181,689,596,0.000000,5,16.026,21.218,114790.197316,1,112932.905960,546.174357,680.050046,43.681089,580.033633,0.897973,0.243703,0.007441,22.525,0
1230,1609045579.951945,167,173,687,595,0.000000,5,14.481,19.639,114949.947085,1,112964.521387,560.550157,754.837311,34.739932,627.977141,1.035245,0.243664,0.007440,20.871,0
1231,1609045580.152122,163,164,662,565,0.000000,5,14.850,19.149,114993.082380,1,113170.332647,454.180587,710.035403,40.343195,610.900001,1.131957,0.243640,0.007441,20.295,0
1232,1609045580.352024,162,169,648,566,0.000000,5,14.824,19.497,115015.096925,1,113366.564569,422.542814,623.817709,40.421427,554.455054,1.213441,0.243598,0.007443,20.650,0
1233,1609045580.552034,162,172,658,577,0.000000,5,13.647,19.171,115131.052702,1,113611.821995,470.380400,536.963070,39.423843,465.169578,1.287092,0.243581,0.007442,20.475,0
1234,1609045580.752124,165,163,667,578,0.000000,5,22.262,34.673,115453.514304,1,113769.189048,575.864996,581.535263,42.035959,477.596203,1.326482,0.243517,0.007440,36.828,0
1235,1609045580.952170,162,167,669,579,0.000000,8,36.216,47.212,115693.068760,0,113969.117654,688.793597,530.097302,37.473639,460.298214,1.277676,0.243500,0.007440,49.616,0
1236,1609045581.152292,164,173,650,567,0.000000,5,32.233,41.872,116352.849330,1,114061.760036,960.762471,685.318596,35.463988,602.194797,1.218080,0.243531,0.007443,44.293,0
1237,1609045581.352313,162,177,650,568,0.000000,5,37.217,48.653,116382.140714,1,114552.557542,730.155725,573.172853,28.819732,490.005478,1.030029,0.243543,0.007445,51.225,0
1238,1609045581.552386,158,154,636,550,0.000000,6,34.443,45.332,117883.339746,1,115118.740648,542.763119,1117.297878,40.142707,1056.985685,0.758422,0.243564,0.007444,47.672,0
1239,1609045581.752411,148,163,642,551,0.000000,5,30.257,40.136,117424.003266,1,116080.575142,501.831933,445.473853,30.771009,357.972665,0.454029,0.243606,0.007445,42.094,0
1240,1609045581.952507,155,162,664,570,0.000000,6,36.512,43.710,117668.868197,0,116364.896235,381.633723,496.726405,38.071641,380.215407,0.124822,0.243687,0.007445,45.444,0
1241,1609045582.152565,170,173,670,575,0.000000,5,25.426,33.712,118034.540399,1,116450.927643,527.400405,544.253343,36.705720,467.902662,0.262857,0.243703,0.007444,35.445,0
1242,1609045582.352768,163,175,664,582,0.000000,6,34.199,45.795,118489.272688,0,116571.996888,747.484312,630.692688,35.377344,496.259424,0.460023,0.243754,0.007443,47.727,0
1243,1609045582.552685,155,183,679,589,0.000000,5,29.694,41.444,118728.543955,1,116683.236660,919.919926,609.781523,34.917794,473.148645,0.452201,0.243776,0.007444,43.347,0
1244,1609045582.752791,171,175,664,570,35.370689,6,37.984,48.226,119269.403703,0,116923.057689,942.139176,755.565239,31.057744,610.135682,0.384791,0.243757,0.007447,50.568,0
1245,1609045582.952822,161,165,653,551,0.000000,6,32.613,41.944,119556.736679,1,117180.482831,1093.324446,672.402550,36.529132,566.589609,0.357055,0.243700,0.007448,44.452,0
1246,1609045583.152898,161,169,665,561,0.000000,5,38.657,49.117,119680.489787,1,117496.594453,952.266223,658.545601,29.435932,536.229210,0.367316,0.243692,0.007446,51.121,0
1247,1609045583.352979,170,168,657,559,0.000000,5,18.058,24.600,119925.938318,1,117596.721288,1228.276366,541.278420,33.864877,518.364883,0.399374,0.243657,0.007447,26.554,0
1248,1609045583.552961,161,168,663,566,0.000000,6,19.373,25.966,119928.186765,1,117904.003251,1103.063925,462.507561,34.225301,416.946003,0.473217,0.243633,0.007449,28.107,0
1249,1609045583.753022,161,177,664,575,0.000000,5,20.511,27.649,120026.889464,1,117880.301237,1300.191583,441.065480,24.739735,373.106659,0.620547,0.243632,0.007447,29.388,0
1250,1609045583.953099,164,176,656,575,0.000000,5,18.826,26.727,120158.093322,1,118031.151548,1251.049876,450.764525,23.482559,394.173549,0.810046,0.243635,0.007444,28.819,0
1251,1609045584.153181,158,177,667,584,0.000000,5,20.065,27.893,120330.961414,1,118597.242769,826.628863,456.516029,37.113399,406.062050,1.016785,0.243666,0.007441,30.096,0
1252,1609045584.353224,162,179,671,583,0.000000,5,18.661,26.072,120889.059621,1,118591.043303,1170.627559,564.977597,41.341215,513.665325,1.233132,0.243728,0.007440,28.129,0
1253,1609045584.553294,156,180,674,588,0.000000,5,15.088,20.643,120824.926821,1,119109.006042,964.079101,359.728406,35.584156,349.094889,1.395790,0.243811,0.007439,21.912,0
1254,1609045584.753347,149,180,696,610,0.000000,5,19.574,27.300,120875.010460,1,119579.679063,574.113739,331.714119,40.109488,341.944563,1.476702,0.243875,0.007440,29.389,0
1255,1609045584.953367,163,188,709,622,0.000000,4,16.850,24.935,120941.523750,1,119711.610914,573.665024,314.156516,38.695422,295.956258,1.496396,0.243884,0.007441,26.943,0
1256,1609045585.153469,172,189,700,613,13.749933,5,34.644,48.927,121074.650140,1,119730.349639,651.750129,331.224566,44.464695,309.450770,1.493020,0.243805,0.007441,53.941,0
1257,1609045585.353509,161,194,707,622,0.000000,5,24.135,35.287,121161.662990,1,119775.134478,681.705995,323.300530,68.206691,305.921912,1.499208,0.243742,0.007442,37.590,0
1258,1609045585.553553,156,203,701,613,0.000000,5,25.682,37.520,121236.223494,1,119775.058030,769.150446,311.460466,64.639370,308.523727,1.536425,0.243697,0.007442,39.671,0
1259,1609045585.753627,157,192,705,619,0.000000,5,24.432,35.590,121434.417383,1,119777.601370,821.879897,429.357331,55.691924,342.488645,1.606982,0.243752,0.007444,37.733,0
1260,1609045585.953638,143,173,708,631,0.000000,6,28.015,38.222,121839.116777,1,120009.461962,765.018165,575.507319,48.048768,433.651046,1.540591,0.243785,0.007446,40.367,0
1261,1609045586.153762,155,176,705,627,0.000000,5,24.410,33.410,121923.644965,1,120350.391635,582.556228,505.084835,47.704639,430.491458,1.229957,0.243768,0.007445,36.184,0
1262,1609045586.353815,162,175,691,614,0.000000,6,34.245,44.951,122002.309355,1,120585.604861,375.000834,532.792261,47.060490,454.471652,0.951553,0.243683,0.007445,47.656,0
1263,1609045586.553851,163,166,677,598,0.000000,5,37.392,48.561,122451.452262,1,120693.541684,520.806051,641.952563,58.489463,529.282616,0.788957,0.243572,0.007446,50.702,0
1264,1609045586.753971,149,171,682,605,0.000000,5,29.168,42.548,122387.607776,1,120774.825101,622.906320,485.552681,50.731283,446.198209,0.767087,0.243546,0.007446,44.577,0
1265,1609045586.953951,177,165,713,621,5.103270,5,31.250,33.352,122505.897656,1,120970.264656,618.852086,461.454414,27.976950,419.963857,0.860294,0.243558,0.007445,36.188,0
1266,1609045587.154045,184,162,734,633,7.950328,5,28.176,28.176,122606.008139,1,120960.235317,650.406283,504.956337,26.497626,456.495632,1.069884,0.243497,0.007448,30.960,0
1267,1609045587.354110,174,156,717,622,11.160340,5,27.647,38.439,122610.209933,1,120954.685590,705.460095,478.931415,25.971543,437.732449,1.218470,0.243474,0.007454,40.621,0
1268,1609045587.554161,173,144,713,616,16.866058,5,18.067,25.031,122844.789803,1,121141.932638,788.848777,473.881713,34.278794,398.438282,1.256654,0.243484,0.007458,26.706,0
1269,1609045587.754237,165,161,708,608,0.000000,6,20.379,26.746,123210.393277,1,121255.393202,979.844208,494.039178,36.618615,437.179675,1.257136,0.243480,0.007460,28.906,0
1270,1609045587.954386,173,164,704,603,13.793443,5,18.513,24.044,123515.821185,1,121402.904587,1145.263571,490.672734,37.387179,432.293643,1.340211,0.243465,0.007459,26.053,0
1271,1609045588.154303,161,168,685,578,0.000000,5,19.081,24.615,123933.393332,1,121847.638778,762.219503,691.345616,36.599360,588.273947,1.456519,0.243432,0.007457,26.618,0
1272,1609045588.354326,158,143,663,558,0.000000,5,18.937,24.971,124950.818679,1,121999.754148,1045.642485,1011.857125,30.119188,856.140299,1.379315,0.243368,0.007452,26.702,0
1273,1609045588.554445,133,140,682,581,0.000000,6,18.272,23.325,124867.606252,1,122957.049591,594.594820,706.021806,25.087078,577.567117,1.327953,0.243392,0.007450,25.501,0
1274,1609045588.754515,147,133,684,591,0.000000,7,21.818,26.784,125079.011504,1,123343.754952,426.965787,714.722177,38.702781,547.572302,1.340095,0.243405,0.007450,28.759,0
1275,1609045588.954546,146,134,710,615,0.000000,4,13.101,18.180,125076.355254,1,123535.791705,441.304193,598.096868,20.584887,473.297347,1.436576,0.243425,0.007449,19.652,0
1276,1609045589.154559,151,117,676,599,0.000000,5,17.054,23.415,125797.639172,1,123795.384376,379.154188,896.278098,27.484769,692.093484,1.508568,0.243436,0.007450,25.115,0
1277,1609045589.354689,121,100,703,626,0.000000,5,14.438,20.558,125996.464265,1,124036.588313,453.410691,812.227195,21.008228,665.906959,1.423618,0.243457,0.007449,22.237,0
1278,1609045589.554718,128,96,714,638,0.000000,6,20.552,28.317,126308.446266,1,124426.948704,532.058628,699.789817,34.742070,607.560095,1.335299,0.243463,0.007449,30.092,0
1279,1609045589.754767,130,73,704,641,0.000000,5,32.457,37.516,126749.516447,1,124826.413847,526.611328,728.791911,33.200323,627.181482,1.460647,0.243463,0.007448,38.824,0
1280,1609045589.954856,118,49,686,622,0.000000,5,10.172,14.510,127615.516007,1,125155.576742,620.533119,985.461478,17.207688,829.340657,1.612407,0.243433,0.007447,15.745,0
