frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
555,1413393268.905761,212,194,360,258,8.349889,3,13.558,13.558,216201.989094,1,214608.348961,128.856127,489.087486,201.794050,773.902470,0.132676,0.109380,0.085668,16.160,0
556,1413393269.005760,220,202,353,256,11.233353,3,12.660,23.868,216229.334035,1,214612.364678,135.146747,494.078853,199.562302,788.181456,0.080354,0.109563,0.085667,26.215,0
557,1413393269.105761,221,197,364,260,7.652527,4,16.785,19.950,216869.024473,1,215026.378943,142.521162,522.733127,227.910037,949.481204,0.086918,0.109968,0.085668,22.408,0
558,1413393269.205760,221,205,361,254,16.788477,3,13.744,30.015,216645.020188,1,215028.861924,148.603006,437.999572,168.105357,861.450330,0.107595,0.110176,0.085664,32.531,0
559,1413393269.305760,213,203,361,258,6.584347,4,17.142,20.295,217318.594437,1,215518.651750,160.335679,533.875512,174.263692,931.467804,0.152906,0.110541,0.085657,22.702,0
560,1413393269.405761,199,209,365,263,28.046633,3,14.990,28.903,217140.718036,1,215519.997708,163.554408,484.785021,160.780361,811.600538,0.155010,0.110686,0.085653,31.569,0
561,1413393269.505760,207,210,367,263,29.049722,3,14.893,32.670,217716.688635,1,216030.406371,170.145913,510.928971,167.409080,837.798299,0.145680,0.111017,0.085650,35.317,0
562,1413393269.605761,218,209,362,262,20.340145,4,16.804,33.365,218368.841212,1,216519.702806,193.845445,616.326989,166.396788,872.569184,0.240787,0.111310,0.085651,36.287,0
563,1413393269.705760,217,210,357,258,17.309688,4,16.801,34.132,218906.258173,1,217033.554832,233.284862,561.681721,209.086170,868.650588,0.330169,0.111567,0.085657,36.658,0
564,1413393269.805760,224,216,351,261,15.244784,4,17.876,35.163,219618.704175,1,217622.486500,271.171438,509.253310,209.947249,1005.845678,0.351791,0.111815,0.085666,38.094,0
565,1413393269.905761,204,214,344,268,18.328555,4,17.915,32.148,220383.546546,1,218247.899544,292.713885,585.122150,197.700146,1060.110821,0.314244,0.112112,0.085673,35.440,0
566,1413393270.005760,215,208,350,273,16.252802,4,17.346,35.098,221047.155731,1,218862.691569,309.888562,631.955586,205.425746,1037.194268,0.300934,0.112445,0.085681,38.214,0
567,1413393270.105761,231,209,343,272,14.854487,6,25.496,40.961,221879.175586,1,219518.365747,299.570019,798.607067,223.089828,1039.542925,0.282150,0.112876,0.085688,44.057,0
568,1413393270.205760,239,217,325,263,11.327355,4,19.216,40.695,222589.175500,1,220179.916547,288.588962,865.777595,230.728396,1024.163999,0.260167,0.113226,0.085697,44.181,0
569,1413393270.305760,233,212,329,265,9.707955,5,24.138,27.925,222947.083632,1,220855.792478,259.357072,636.994176,246.554089,948.385816,0.231154,0.113476,0.085706,31.511,0
570,1413393270.405761,230,224,334,272,17.666033,3,16.325,34.217,222798.346215,1,220857.319031,261.770966,538.191373,230.486273,910.578572,0.202472,0.113606,0.085710,36.982,0
571,1413393270.505760,236,221,339,269,5.481571,7,27.996,30.960,223455.203597,1,221521.832470,246.823294,548.907506,236.715778,900.924548,0.174822,0.113665,0.085719,34.249,0
572,1413393270.605761,234,227,338,276,13.383288,3,18.823,37.432,223455.968647,1,221516.977726,250.061203,554.333988,232.460304,902.135426,0.191213,0.113372,0.085723,39.974,0
573,1413393270.705760,237,219,340,281,16.382297,4,22.576,46.023,224264.137802,1,222132.873834,247.699260,659.882005,214.417779,1009.264924,0.112521,0.112900,0.085729,49.291,0
574,1413393270.805760,237,223,337,274,21.750795,4,16.059,35.547,225070.320498,1,222754.831701,271.551869,705.516814,198.716081,1139.704033,0.099595,0.112449,0.085730,37.886,0
575,1413393270.905761,226,223,313,260,17.412372,8,30.290,51.160,225681.914658,1,223367.952246,280.287301,708.901240,194.235521,1130.538349,0.197259,0.112219,0.085729,54.223,0
576,1413393271.005760,231,222,318,263,14.597950,4,16.652,33.942,226214.085306,1,224001.082671,268.797266,675.964584,205.444903,1062.795882,0.251780,0.112310,0.085718,37.582,0
577,1413393271.105761,236,217,312,259,13.960128,5,19.974,39.132,226972.449586,1,224640.924726,252.005853,725.480822,184.091008,1169.947178,0.206960,0.112598,0.085712,41.615,0
578,1413393271.205760,237,213,317,260,9.069969,5,19.087,23.044,227775.175264,1,225293.662145,287.605853,834.795940,183.317557,1175.793770,0.208284,0.112958,0.085708,25.547,0
579,1413393271.305760,234,215,321,263,15.901931,4,21.657,44.958,227519.348515,1,225293.951886,317.651943,702.553019,169.709560,1035.482107,0.221862,0.113121,0.085705,48.563,0
580,1413393271.405761,234,210,319,263,8.254603,4,17.929,20.391,228369.687256,1,225951.201651,379.884161,742.034333,180.648672,1115.918440,0.238765,0.113305,0.085705,24.115,0
581,1413393271.505760,217,205,323,268,17.003569,3,18.281,39.565,228267.364125,1,225950.084148,404.318061,713.681694,162.510132,1036.770090,0.247446,0.113367,0.085704,42.825,0
582,1413393271.605761,235,204,312,261,10.477200,8,29.867,47.266,229178.936176,1,226584.885352,463.751060,774.918247,180.697264,1174.684253,0.276622,0.113450,0.085705,49.308,0
583,1413393271.705760,210,204,305,255,10.183362,5,24.943,50.274,229775.805424,1,227306.196953,395.830893,841.270857,181.392917,1051.113805,0.279717,0.113394,0.085707,53.728,0
584,1413393271.805760,192,193,309,256,9.166817,4,20.003,24.509,230274.398754,1,227910.143569,312.702310,836.874804,175.630490,1039.047581,0.293492,0.113488,0.085704,27.504,0
585,1413393271.905761,200,190,334,263,21.724215,3,13.163,31.215,229985.861526,1,227916.434038,317.079753,688.610886,157.906896,905.829953,0.309728,0.113484,0.085702,33.603,0
586,1413393272.005760,215,182,332,260,10.749342,9,27.482,46.836,230412.290803,1,228260.246743,319.488616,614.636495,169.539310,1048.379639,0.333677,0.113464,0.085698,49.418,0
587,1413393272.105761,211,179,340,263,7.314134,10,34.900,37.505,230931.238443,1,228760.509071,331.518413,628.180926,202.214865,1008.815168,0.360487,0.113324,0.085696,40.435,0
588,1413393272.205760,205,185,368,280,10.613542,3,13.125,28.861,230518.402350,1,228765.245756,337.208774,439.356096,166.487914,810.103810,0.365645,0.113260,0.085694,31.149,0
589,1413393272.305760,218,182,368,270,8.269739,11,28.656,30.557,231438.853435,0,229299.158384,274.632405,549.810480,230.032122,1085.220044,0.366097,0.113182,0.085692,32.185,0
590,1413393272.405761,202,176,387,288,17.633247,3,12.646,28.018,230926.684822,1,229302.231890,280.245764,436.865745,158.231572,749.109851,0.348302,0.113103,0.085692,30.296,0
591,1413393272.505760,190,171,387,282,8.435832,6,21.473,23.980,231557.503793,1,229802.986916,228.404738,466.064849,197.734377,862.312912,0.334058,0.112964,0.085689,26.305,0
592,1413393272.605761,182,170,400,291,21.115831,5,18.289,33.670,231400.402846,1,229802.426419,230.442253,426.206061,152.622121,788.705992,0.329887,0.112879,0.085687,36.163,0
593,1413393272.705760,198,161,397,282,16.322930,5,18.494,34.283,232187.497789,1,230300.517564,185.737999,543.670222,193.166778,964.405226,0.346603,0.112726,0.085686,37.969,0
594,1413393272.805760,184,161,400,284,16.700852,11,28.318,45.480,232789.733368,0,230787.598520,155.722317,743.959347,176.775871,925.677313,0.361134,0.112598,0.085685,48.160,0
595,1413393272.905761,178,167,397,277,16.407546,3,12.373,26.931,232849.824249,1,231238.404458,146.491548,549.417098,159.142311,756.368834,0.387554,0.112521,0.085684,29.117,0
596,1413393273.005760,175,169,416,300,16.959010,11,24.144,35.187,233118.341339,0,231671.016477,137.692092,410.615729,150.756590,748.260451,0.400495,0.112408,0.085681,36.797,0
597,1413393273.105761,176,165,412,300,14.855937,11,22.749,33.824,233601.095832,0,232109.269004,105.690048,386.964154,176.323908,822.848718,0.413994,0.112312,0.085678,35.367,0
598,1413393273.205760,175,165,422,319,14.109843,5,14.133,24.521,234050.036421,1,232548.018295,83.854713,445.368661,136.515376,836.279377,0.410332,0.112162,0.085676,26.191,0
599,1413393273.305760,182,173,422,335,17.498542,9,19.381,29.382,234491.500800,1,232959.479916,55.925710,470.656324,144.375897,861.062952,0.400495,0.111974,0.085674,31.086,0
600,1413393273.405761,184,173,417,334,20.167341,3,9.357,18.629,234819.251151,1,233343.245367,46.000363,410.146433,146.883722,872.975267,0.391865,0.111775,0.085665,20.194,0
601,1413393273.505760,179,169,411,333,22.608023,11,22.752,31.149,235508.258165,0,233719.440693,43.561564,437.646180,186.209743,1121.399986,0.383130,0.111592,0.085656,32.653,0
602,1413393273.605761,185,174,422,332,24.166663,9,17.803,26.383,235795.067497,1,234108.950489,47.031143,412.805512,165.907760,1060.372593,0.394432,0.111456,0.085650,27.810,0
603,1413393273.705760,195,172,419,327,24.938164,11,21.245,31.355,236569.931411,0,234467.286348,45.142878,546.653689,239.522928,1271.325568,0.406556,0.111279,0.085645,33.128,0
604,1413393273.805760,164,170,410,326,0.000000,10,22.972,30.586,236630.804563,1,234802.144066,43.279928,589.260031,170.907870,1025.212668,0.398197,0.111085,0.085643,32.023,0
605,1413393273.905761,172,173,419,332,20.685809,4,10.189,17.610,236815.076384,1,235088.512816,43.295578,454.521771,186.355389,1042.390830,0.399907,0.110998,0.085635,19.016,0
606,1413393274.005760,180,165,427,348,18.562745,6,15.913,23.610,237213.903852,1,235363.734504,44.664558,376.302383,279.521564,1149.680842,0.399166,0.110992,0.085627,25.246,0
607,1413393274.105761,196,167,439,361,20.922223,7,14.144,21.604,237442.966767,1,235613.479763,50.259555,399.716270,296.583847,1082.927332,0.379205,0.110963,0.085621,23.018,0
608,1413393274.205760,202,180,433,357,20.374344,5,11.192,17.267,237421.237724,1,235848.928201,56.242240,398.332484,239.725290,878.009508,0.363645,0.110892,0.085611,18.608,0
609,1413393274.305760,212,189,412,342,20.506267,3,9.112,15.922,238043.928927,1,236096.111088,62.659133,456.242701,294.370811,1134.545194,0.346480,0.110815,0.085599,17.376,0
610,1413393274.405761,202,181,406,341,21.545854,6,16.430,24.248,238669.980821,1,236343.301163,61.584747,639.557055,368.205078,1257.332778,0.314372,0.110722,0.085593,26.133,0
611,1413393274.505760,197,183,413,345,22.406440,9,20.882,27.993,238542.121096,1,236597.220373,61.275765,654.830078,230.347571,998.447310,0.254519,0.110685,0.085586,29.577,0
612,1413393274.605761,210,183,405,351,23.319185,4,10.715,17.736,238545.912816,1,236884.283861,64.123002,569.459333,164.621220,863.425401,0.213870,0.110795,0.085584,19.165,0
613,1413393274.705760,221,194,411,351,24.364299,7,17.399,26.167,239004.175774,1,237187.310341,72.809399,654.246368,210.144495,879.665172,0.196148,0.110941,0.085577,27.833,0
614,1413393274.805760,225,208,402,353,24.477388,4,11.712,20.295,239508.860936,1,237509.555080,72.396099,807.486485,190.232315,929.190957,0.190113,0.111203,0.085574,21.899,0
615,1413393274.905761,217,222,401,352,26.106152,4,12.502,22.026,239974.900937,1,237850.057863,71.494586,843.328247,213.161817,996.858424,0.178278,0.111130,0.085573,23.703,0
616,1413393275.005760,228,218,393,347,26.685574,3,11.033,21.818,240299.407396,1,238217.257525,70.802522,849.674141,181.942403,979.730806,0.183705,0.111184,0.085577,23.392,0
617,1413393275.105761,234,220,383,337,25.054752,4,15.522,27.294,240629.492958,1,238627.944732,71.263835,717.631595,179.561170,1033.091625,0.205585,0.110966,0.085579,29.307,0
618,1413393275.205760,231,232,372,330,24.157956,3,11.964,22.744,240844.106524,1,239043.893171,67.180725,673.858369,177.688117,881.486142,0.222809,0.111039,0.085581,24.486,0
619,1413393275.305760,230,239,362,325,23.520810,3,12.503,23.785,241268.665723,1,239503.653550,64.214796,603.793475,189.581045,907.422857,0.240634,0.110970,0.085581,25.655,0
620,1413393275.405761,239,240,359,315,25.793219,3,14.083,26.751,241692.001346,1,239980.825093,52.653612,554.769652,190.923417,912.829572,0.257878,0.110909,0.085580,28.789,0
621,1413393275.505760,237,241,358,320,26.373596,3,14.184,27.724,242213.019154,1,240500.845072,42.867233,576.403430,187.150461,905.752958,0.272685,0.110827,0.085577,29.758,0
622,1413393275.605761,229,249,357,322,26.822976,3,12.860,28.322,242882.322225,1,241072.839769,34.845517,604.938948,186.169888,983.528103,0.292877,0.110809,0.085574,30.861,0
623,1413393275.705760,221,255,363,330,27.481183,3,14.412,31.590,243523.643295,1,241703.803299,34.674020,540.876280,194.401188,1049.888508,0.323475,0.110750,0.085569,34.252,0
624,1413393275.805760,218,257,382,354,27.322653,3,14.299,32.371,244227.651341,1,242382.592627,35.004685,558.006987,194.830604,1057.216438,0.331732,0.110680,0.085563,35.143,0
625,1413393275.905761,221,260,395,371,27.570207,3,18.798,43.869,244976.078294,1,243110.631469,41.387466,522.694455,200.467780,1100.897124,0.321597,0.110621,0.085559,46.880,0
626,1413393276.005760,242,275,392,371,24.139328,3,20.327,47.887,245714.835475,1,243869.596018,35.262965,516.007377,207.778940,1086.190175,0.313372,0.110635,0.085553,51.639,0
627,1413393276.105761,238,288,397,381,17.634928,3,20.265,47.951,246479.596504,1,244609.318189,36.129138,517.728572,223.737071,1092.683535,0.340282,0.110724,0.085544,52.148,0
628,1413393276.205760,246,298,395,378,15.751535,3,20.544,48.995,247235.099304,1,245342.787323,38.606663,519.317267,230.340378,1104.047672,0.325435,0.110837,0.085538,52.721,0
629,1413393276.305760,252,284,385,368,21.345687,3,20.972,48.103,247861.082701,1,246059.633341,46.010502,458.255068,221.129982,1076.053808,0.280315,0.110873,0.085532,51.838,0
630,1413393276.405761,253,279,371,357,14.277944,3,19.667,43.685,248529.055233,1,246773.704670,52.695490,438.607887,214.208979,1049.838206,0.210533,0.110876,0.085527,47.426,0
631,1413393276.505760,254,278,372,358,4.147291,3,19.626,23.242,249165.518039,1,247461.662128,51.171801,420.338977,196.608070,1035.737064,0.171385,0.110849,0.085526,26.854,0
632,1413393276.605761,255,278,373,359,1.509262,3,20.949,20.950,249151.568049,1,247460.516154,56.241447,421.852871,196.178625,1016.778952,0.191953,0.110925,0.085528,26.134,0
633,1413393276.705760,256,278,373,359,9.471436,3,20.436,20.436,249171.491645,1,247461.667544,62.285241,429.375857,195.979771,1022.183231,0.187637,0.110960,0.085529,25.089,0
634,1413393276.805760,256,267,346,333,16.627077,2,16.839,40.795,249191.865269,1,247462.275279,65.871139,440.330206,195.865673,1027.522971,0.184971,0.111031,0.085531,45.801,0
635,1413393276.905761,255,267,346,333,3.987716,3,18.960,22.029,249824.226920,1,248135.890196,67.769417,411.267478,191.858748,1017.441080,0.195539,0.111092,0.085534,27.514,0
636,1413393277.005760,255,267,348,334,4.844592,2,18.930,18.930,249825.099322,1,248133.484512,67.119886,420.553905,191.822639,1012.118380,0.211367,0.111211,0.085534,24.872,0
637,1413393277.105761,255,267,349,335,6.274820,2,19.784,19.784,249827.586512,1,248133.456505,65.860470,418.786485,191.778337,1017.704715,0.226352,0.111206,0.085535,24.970,0
638,1413393277.205760,252,267,352,338,8.883412,2,14.742,14.742,249831.072572,1,248133.568224,64.731394,420.241812,191.685649,1020.845493,0.238702,0.111199,0.085534,17.983,0
639,1413393277.305760,254,267,327,314,12.080264,2,14.911,31.074,249834.761780,1,248133.581100,64.243405,421.938625,191.584419,1023.414232,0.253963,0.111180,0.085532,34.144,0
640,1413393277.405761,254,267,327,314,7.053511,3,17.372,19.639,250593.881869,1,248829.520469,71.004538,438.472909,193.401311,1061.482643,0.254175,0.111113,0.085534,22.917,0
641,1413393277.505760,254,260,306,297,13.063725,2,14.945,34.447,250594.369021,1,248827.309136,71.337302,443.481502,191.882318,1060.358764,0.253996,0.111225,0.085532,37.693,0
642,1413393277.605761,255,259,307,297,4.846803,3,18.178,21.694,251337.586150,1,249575.475852,72.972140,458.965317,185.503478,1044.669363,0.259016,0.111175,0.085536,24.625,0
643,1413393277.705760,255,259,298,289,10.549059,2,14.803,36.538,251314.793292,1,249573.130390,73.191942,463.855985,182.799364,1021.815611,0.253067,0.111230,0.085534,39.745,0
644,1413393277.805760,255,259,299,290,8.516285,3,17.944,21.389,252075.319206,1,250405.736594,66.427981,444.853768,179.415132,978.885731,0.257820,0.111122,0.085539,23.979,0
645,1413393277.905761,255,263,286,279,20.714596,3,18.158,47.594,252098.025606,1,250402.776010,69.524398,461.809804,179.487901,984.427493,0.285248,0.111007,0.085538,50.970,0
646,1413393278.005760,254,262,278,273,17.694294,3,16.431,49.522,253155.889418,1,251338.415560,71.019870,511.870658,179.222430,1055.360901,0.284820,0.110871,0.085542,52.101,0
647,1413393278.105761,245,259,288,283,23.035830,3,18.320,57.680,254068.667513,1,252279.590017,77.099267,521.590031,173.067590,1017.320608,0.281168,0.110871,0.085543,61.142,0
648,1413393278.205760,241,259,297,292,27.987817,3,18.646,59.297,255210.387931,1,253318.810812,80.111515,536.799968,186.120391,1088.545246,0.286561,0.110928,0.085541,62.225,0
649,1413393278.305760,238,258,304,300,31.420946,3,19.231,64.624,256487.878968,1,254430.719416,65.480652,639.444741,190.994488,1161.239670,0.296469,0.111058,0.085535,68.894,0
650,1413393278.405761,248,264,309,304,31.339784,3,22.077,68.498,257736.773362,1,255476.709032,55.523271,746.277695,190.168156,1268.095208,0.339452,0.111124,0.085528,72.488,0
651,1413393278.505760,249,273,307,303,24.672713,3,15.826,53.428,258940.943883,1,256506.074927,62.079219,825.415047,202.373572,1345.001117,0.401724,0.111155,0.085520,56.641,0
652,1413393278.605761,246,281,312,307,20.605041,3,17.891,62.693,260036.139784,1,257525.729433,60.262060,845.402889,213.862417,1390.882986,0.486755,0.111251,0.085514,66.863,0
653,1413393278.705760,244,274,319,316,17.467669,4,25.018,68.477,261043.493699,1,258529.808481,56.281603,817.979024,212.169580,1427.255011,0.595847,0.111322,0.085509,73.347,0
654,1413393278.805760,192,263,374,372,19.019195,3,19.564,57.977,261900.562378,1,259500.852533,60.778044,752.509019,213.954645,1372.468138,0.652239,0.111389,0.085506,62.262,0
655,1413393278.905761,232,252,387,383,27.261184,3,20.106,60.277,262718.844916,1,260432.740654,62.156947,757.123064,205.182059,1261.642193,0.652011,0.111466,0.085503,64.873,0
656,1413393279.005760,246,252,381,378,23.198131,3,18.527,53.281,263509.521192,1,261293.890277,69.016795,709.623895,201.849270,1235.140954,0.631046,0.111500,0.085501,57.660,0
657,1413393279.105761,243,298,377,374,16.954892,3,20.725,57.536,264406.123120,1,262128.805755,70.667385,735.084474,231.777220,1239.788285,0.605391,0.111469,0.085497,62.291,0
658,1413393279.205760,251,308,375,372,12.079570,4,23.062,55.325,265212.814067,1,262951.270984,69.209540,675.568302,248.245626,1268.519615,0.556418,0.111473,0.085497,59.631,0
659,1413393279.305760,244,307,386,384,9.795847,4,23.504,27.096,265856.245696,1,263833.562773,56.961508,536.708419,245.176305,1183.836690,0.535777,0.111493,0.085500,31.575,0
660,1413393279.405761,247,307,389,388,19.211590,3,21.729,50.426,265864.829215,1,263829.627549,56.296414,551.611470,245.000090,1182.293692,0.509902,0.111484,0.085500,54.684,0
661,1413393279.505760,248,268,389,388,13.192731,3,18.791,49.343,266779.540251,1,264758.429805,40.977316,507.362561,248.310916,1224.459654,0.494380,0.111498,0.085506,53.172,0
662,1413393279.605761,250,267,394,393,7.806931,3,21.853,25.590,267659.306137,1,265669.949599,39.743826,500.018940,222.112786,1227.480986,0.482405,0.111490,0.085512,30.363,0
663,1413393279.705760,249,263,393,392,14.738013,3,18.987,40.581,267698.801541,1,265667.494031,44.518747,532.548103,217.197189,1237.043471,0.464556,0.111520,0.085515,44.620,0
664,1413393279.805760,249,263,346,345,11.073288,4,23.033,44.049,268571.410194,1,266492.353259,43.935387,579.215768,207.324694,1248.581086,0.440399,0.111581,0.085521,47.926,0
665,1413393279.905761,247,272,333,332,10.493992,3,19.353,39.752,269430.503720,1,267259.942103,38.826024,616.805572,209.964366,1304.965655,0.420834,0.111629,0.085526,43.960,0
666,1413393280.005760,251,270,336,335,9.173867,4,23.533,27.135,270278.549178,1,267997.021773,37.866969,621.456572,220.170282,1402.033582,0.375679,0.111675,0.085532,31.133,0
667,1413393280.105761,251,267,326,325,16.095328,3,19.778,48.233,270222.596990,1,267992.768913,39.397798,611.007158,217.767966,1361.655155,0.332135,0.111752,0.085535,52.487,0
668,1413393280.205760,253,265,326,325,4.791964,3,19.084,21.883,271088.116122,1,268830.081243,42.678257,601.943678,216.815163,1396.597780,0.299686,0.111775,0.085539,25.525,0
669,1413393280.305760,249,266,323,323,12.621901,3,22.718,49.349,271037.870912,1,268828.331770,42.876446,598.671871,216.306550,1351.684276,0.286983,0.111790,0.085543,52.693,0
670,1413393280.405761,255,266,324,324,5.442345,3,19.246,23.901,272062.037459,1,269721.519303,42.617207,623.489653,229.498869,1444.912427,0.292272,0.111782,0.085545,27.238,0
671,1413393280.505760,256,270,312,312,15.323045,3,18.993,47.408,272084.899775,1,269719.845876,42.471574,648.990250,229.825022,1443.767052,0.300570,0.111774,0.085545,50.830,0
672,1413393280.605761,255,269,311,311,9.259119,3,15.571,19.196,272852.764612,1,270625.687700,37.642483,584.629022,228.115116,1376.690290,0.317479,0.111779,0.085547,21.705,0
673,1413393280.705760,251,268,315,315,7.549308,3,15.962,15.963,272860.444365,1,270624.732605,37.409892,611.568354,224.388012,1362.345503,0.387928,0.111773,0.085548,19.005,0
674,1413393280.805760,253,268,308,308,10.586513,3,16.557,47.121,272833.121845,1,270623.222355,37.638882,603.336659,223.276286,1345.647663,0.481748,0.111724,0.085548,50.334,0
675,1413393280.905761,245,267,317,317,8.056095,3,22.326,27.244,273815.710554,1,271585.083358,39.459988,581.115234,224.455552,1385.596422,0.548795,0.111665,0.085554,32.003,0
676,1413393281.005760,244,268,316,314,20.595013,3,21.368,55.349,273809.526958,1,271584.813188,41.575277,591.222391,221.077047,1370.839054,0.642724,0.111558,0.085556,59.612,0
677,1413393281.105761,242,260,316,315,18.639280,4,25.365,59.666,274948.157067,1,272591.654859,81.549271,642.126998,216.995509,1415.830429,0.706230,0.111229,0.085560,63.398,0
678,1413393281.205760,234,266,329,326,24.891969,4,26.865,60.305,276067.579807,1,273569.019810,194.084525,612.315756,218.955245,1473.204471,0.698811,0.110879,0.085557,63.596,0
679,1413393281.305760,237,267,331,329,23.716526,4,22.853,54.568,277014.399446,1,274547.419656,297.976855,569.436620,227.547524,1372.018791,0.694986,0.110637,0.085557,58.091,0
680,1413393281.405761,238,270,344,340,22.048938,4,19.745,50.728,278008.412271,1,275547.738398,341.870644,585.900073,218.243467,1314.659689,0.656573,0.110490,0.085558,54.123,0
681,1413393281.505760,237,276,351,347,20.567605,4,23.238,56.806,279037.372827,1,276532.581945,372.834349,556.664911,240.172117,1335.119504,0.619421,0.110354,0.085555,61.110,0
682,1413393281.605761,238,274,359,355,19.613508,4,25.288,57.513,280058.922262,1,277537.324784,394.421172,545.480364,234.498787,1347.197155,0.592798,0.110217,0.085551,61.999,0
683,1413393281.705760,238,271,360,352,18.703294,3,16.835,55.614,281093.261775,1,278514.840760,406.807988,551.257893,236.742249,1383.612885,0.563251,0.110128,0.085552,59.974,0
684,1413393281.805760,225,270,373,364,20.316795,3,20.069,56.904,281954.166007,1,279456.482651,379.203751,554.956423,231.255615,1332.267568,0.525528,0.110066,0.085555,61.919,0
685,1413393281.905761,240,264,369,359,23.458555,3,17.316,44.735,282944.956242,1,280415.352478,271.858257,606.240374,229.992073,1421.513060,0.474443,0.109950,0.085557,48.592,0
686,1413393282.005760,239,258,360,346,20.694562,4,23.451,48.253,283738.107024,1,281288.678554,218.196610,607.084479,210.716535,1413.430846,0.446214,0.109857,0.085555,51.650,0
687,1413393282.105761,235,270,365,351,12.772513,5,23.346,48.228,284332.056464,1,282019.910196,146.887110,617.388653,223.776814,1324.093692,0.427262,0.109829,0.085555,51.479,0
688,1413393282.205760,224,264,365,351,10.667987,3,19.284,43.672,284758.384913,1,282702.446331,80.564312,553.444442,226.094939,1195.834889,0.439315,0.109792,0.085555,46.746,0
689,1413393282.305760,239,263,383,361,8.670898,3,16.977,20.847,285491.861799,1,283529.531801,60.072870,501.559076,219.415767,1181.282284,0.484651,0.109701,0.085560,24.005,0
690,1413393282.405761,240,253,379,358,18.466746,3,16.035,38.293,285505.169172,1,283530.044315,60.842169,516.814466,218.626632,1178.841589,0.516295,0.109666,0.085557,41.479,0
691,1413393282.505760,240,246,373,351,17.580216,3,18.055,41.178,286426.539840,1,284396.986987,54.819960,542.444238,218.216064,1214.072592,0.483503,0.109542,0.085561,44.452,0
692,1413393282.605761,242,260,373,344,18.482141,3,20.278,48.575,287292.316783,1,285286.144568,67.150533,517.475734,216.081264,1205.464685,0.427283,0.109419,0.085572,52.032,0
693,1413393282.705760,226,255,364,341,15.735569,3,18.973,42.604,288186.483630,1,286217.923282,61.315818,515.940989,214.633320,1176.670221,0.372882,0.109328,0.085575,45.620,0
694,1413393282.805760,248,256,368,337,12.561904,4,17.328,41.359,289177.584969,1,287191.453302,66.992687,505.927178,214.554440,1198.657361,0.304382,0.109204,0.085576,44.280,0
695,1413393282.905761,251,254,367,336,7.977383,4,18.659,22.478,290178.401178,1,288197.056972,70.003261,516.379541,219.827756,1175.133647,0.260285,0.109110,0.085576,25.448,0
696,1413393283.005760,243,240,360,327,14.992113,3,14.689,39.209,290106.556297,1,288196.835243,71.887334,486.350501,218.427831,1133.055387,0.234371,0.109084,0.085574,42.218,0
697,1413393283.105761,247,250,355,320,19.475080,3,15.337,35.463,291236.526419,1,289255.428511,77.581076,482.069394,213.494785,1207.952653,0.200495,0.108992,0.085572,38.000,0
698,1413393283.205760,247,256,329,304,22.064289,3,19.623,48.763,292266.528912,1,290303.902754,79.840295,465.413375,217.462371,1199.910118,0.183431,0.108877,0.085573,52.357,0
699,1413393283.305760,238,255,329,304,21.324585,4,29.108,73.119,293379.875359,1,291347.292130,80.513403,514.002764,216.776428,1221.290634,0.170821,0.108780,0.085572,78.281,0
700,1413393283.405761,243,249,326,303,22.961059,3,21.124,47.756,294403.722360,1,292410.128600,75.768146,456.394811,216.094877,1245.335926,0.147584,0.108757,0.085568,51.496,0
701,1413393283.505760,243,248,325,301,25.515016,3,20.626,51.434,295508.891254,1,293524.353181,72.229963,477.822610,215.106325,1219.379176,0.152246,0.108789,0.085561,54.818,0
702,1413393283.605761,241,254,315,299,27.147405,3,20.615,50.565,296548.257061,1,294631.574516,55.622946,486.537207,224.755677,1149.766715,0.221219,0.108836,0.085557,54.231,0
703,1413393283.705760,241,253,321,304,28.450083,3,22.473,55.821,297746.790718,1,295743.313009,49.921619,556.043511,235.109026,1162.403552,0.281820,0.108960,0.085552,59.428,0
704,1413393283.805760,244,255,323,311,27.787204,3,21.812,59.233,298745.117935,1,296829.192859,50.407684,567.291684,239.335187,1058.890520,0.318913,0.109072,0.085552,63.457,0
705,1413393283.905761,242,254,331,321,26.627631,3,18.070,52.196,299840.379905,1,297905.230057,39.188763,584.811642,238.719769,1072.429674,0.310277,0.109162,0.085552,57.543,0
706,1413393284.005760,248,261,334,325,26.262337,3,17.575,48.280,300916.267047,1,298982.339415,44.988540,600.299686,225.009519,1063.629888,0.287337,0.109277,0.085551,52.093,0
707,1413393284.105761,253,263,322,313,29.487467,3,18.502,50.535,302041.006171,1,300034.967795,46.534834,650.118841,224.489589,1084.895112,0.285699,0.109476,0.085547,53.987,0
708,1413393284.205760,253,269,316,309,30.895026,3,18.564,58.125,303071.993728,1,301068.781484,50.110930,627.135654,225.844070,1100.121590,0.279963,0.109775,0.085537,63.899,0
709,1413393284.305760,252,270,306,302,32.143707,3,19.121,53.081,304103.340388,1,302102.866901,55.521669,630.679956,228.966529,1085.305333,0.282651,0.110137,0.085526,56.381,0
710,1413393284.405761,255,268,300,296,35.093823,3,15.829,42.071,305185.192372,1,303137.482807,69.874772,642.249406,223.880661,1111.704726,0.305691,0.110456,0.085516,45.029,0
