frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1145,1413393269.505760,218,256,0,256,169,0,0,39,256,8.434000,0.000000,11.113000
1146,1413393269.555760,225,256,0,256,171,0,0,31,256,8.704000,0.000000,12.253000
1147,1413393269.605761,228,256,0,256,181,0,0,29,256,7.903000,0.000000,10.933000
1148,1413393269.655761,229,256,0,256,180,0,0,29,256,8.074000,0.000000,11.366000
1149,1413393269.705760,231,256,0,256,184,0,0,26,256,8.657000,0.000000,11.501000
1150,1413393269.755760,234,256,0,256,181,0,0,24,256,7.890000,0.000000,10.997000
1151,1413393269.805760,238,256,0,256,186,0,0,22,256,7.882000,0.000000,10.930000
1152,1413393269.855761,236,256,0,256,190,0,0,25,256,8.124000,0.000000,11.907000
1153,1413393269.905761,221,256,0,256,190,0,0,38,256,8.048000,0.000000,11.560000
1154,1413393269.955760,230,256,0,256,189,0,0,33,256,8.070000,0.000000,11.696000
1155,1413393270.005760,235,256,0,256,190,0,0,23,256,8.731000,0.000000,12.345000
1156,1413393270.055760,241,256,0,256,192,0,0,16,256,7.907000,0.000000,11.136000
1157,1413393270.105761,246,256,0,256,190,0,0,12,256,8.702000,0.000000,12.218000
1158,1413393270.155761,247,256,0,256,190,0,0,9,256,8.455000,0.000000,11.770000
1159,1413393270.205760,250,256,0,256,189,0,0,7,256,8.669000,0.000000,11.686000
1160,1413393270.255760,250,256,0,256,194,0,0,10,256,7.885000,0.000000,11.059000
1161,1413393270.305760,248,256,0,256,193,0,0,11,256,8.041000,0.000000,11.291000
1162,1413393270.355761,246,256,0,256,188,0,0,14,256,8.671000,0.000000,11.853000
1163,1413393270.405761,244,256,0,256,188,0,0,13,256,8.647000,0.000000,11.475000
1164,1413393270.455760,246,256,0,256,182,0,0,10,256,8.079000,0.000000,11.252000
1165,1413393270.505760,242,256,0,256,185,0,0,16,256,8.699000,0.000000,12.084000
1166,1413393270.555760,246,256,0,256,192,0,0,15,256,7.912000,0.000000,11.165000
1167,1413393270.605761,244,256,0,256,193,0,0,12,256,8.679000,0.000000,12.066000
1168,1413393270.655761,244,256,0,256,190,0,0,14,256,8.090000,0.000000,12.111000
1169,1413393270.705760,247,256,0,256,201,0,0,11,256,8.085000,0.000000,11.834000
1170,1413393270.755760,249,256,0,256,199,0,0,7,256,8.660000,0.000000,12.543000
1171,1413393270.805760,245,256,0,256,197,0,0,12,256,8.685000,0.000000,12.032000
1172,1413393270.855761,245,256,0,256,197,0,0,15,256,7.922000,0.000000,12.068000
1173,1413393270.905761,245,256,0,256,195,0,0,13,256,8.681000,0.000000,12.175000
1174,1413393270.955760,246,256,0,256,198,0,0,10,256,7.959000,0.000000,13.128000
1175,1413393271.005760,247,256,0,256,190,0,0,11,256,8.647000,0.000000,12.061000
1176,1413393271.055760,249,256,0,256,191,0,0,9,256,8.129000,0.000000,11.995000
1177,1413393271.105761,244,256,0,256,200,0,0,13,256,8.059000,0.000000,11.057000
1178,1413393271.155761,248,256,0,256,193,0,0,8,256,8.098000,0.000000,11.686000
1179,1413393271.205760,249,256,0,256,198,0,0,7,256,8.690000,0.000000,11.515000
1180,1413393271.255760,246,256,0,256,189,0,0,10,256,8.117000,0.000000,12.002000
1181,1413393271.305760,246,256,0,256,192,0,0,10,256,8.081000,0.000000,11.930000
1182,1413393271.355761,247,256,0,256,187,0,0,12,256,8.028000,0.000000,11.454000
1183,1413393271.405761,246,256,0,256,183,0,0,13,256,7.888000,0.000000,11.074000
1184,1413393271.455760,239,256,0,256,183,0,0,17,256,7.884000,0.000000,11.227000
1185,1413393271.505760,231,256,0,256,181,0,0,25,256,8.690000,0.000000,12.060000
1186,1413393271.555760,243,256,0,256,172,0,0,16,256,8.668000,0.000000,12.022000
1187,1413393271.605761,247,256,0,256,167,0,0,9,256,8.668000,0.000000,12.227000
1188,1413393271.655761,244,256,0,256,167,0,0,15,256,8.635000,0.000000,11.994000
1189,1413393271.705760,230,256,0,256,175,0,0,30,256,7.925000,0.000000,11.670000
1190,1413393271.755760,228,256,0,256,170,0,0,34,256,8.709000,0.000000,12.297000
1191,1413393271.805760,218,256,0,256,169,0,0,41,256,8.485000,0.000000,12.306000
1192,1413393271.855761,229,256,0,256,168,0,0,29,256,8.710000,0.000000,12.411000
1193,1413393271.905761,227,256,0,256,151,0,0,31,256,8.639000,0.000000,11.872000
1194,1413393271.955760,233,256,0,256,150,0,0,30,256,8.740000,0.000000,12.525000
1195,1413393272.005760,234,256,0,256,142,0,0,24,256,8.746000,0.000000,12.291000
1196,1413393272.055760,239,256,0,256,149,0,0,20,256,8.499000,0.000000,12.182000
1197,1413393272.105761,233,256,0,256,153,0,0,28,256,8.702000,0.000000,12.324000
1198,1413393272.155761,235,256,0,256,153,0,0,29,256,8.668000,0.000000,11.775000
1199,1413393272.205760,233,256,0,256,154,0,0,25,256,8.061000,0.000000,10.998000
1200,1413393272.255760,229,256,0,256,156,0,0,30,256,8.651000,0.000000,11.671000
1201,1413393272.305760,236,256,0,256,157,0,0,21,256,8.665000,0.000000,11.584000
1202,1413393272.355761,234,256,0,256,155,0,0,27,256,8.594000,0.000000,11.851000
1203,1413393272.405761,226,256,0,256,148,0,0,32,256,8.647000,0.000000,11.656000
1204,1413393272.455760,212,256,0,256,160,0,0,48,256,8.590000,0.000000,12.127000
1205,1413393272.505760,220,256,0,256,153,0,0,42,256,8.037000,0.000000,11.110000
1206,1413393272.555760,216,256,0,256,160,0,0,44,256,8.633000,0.000000,11.534000
1207,1413393272.605761,214,256,0,256,148,0,0,51,256,8.579000,0.000000,11.622000
1208,1413393272.655761,214,256,0,256,147,0,0,46,256,8.676000,0.000000,12.073000
1209,1413393272.705760,215,256,0,256,147,0,0,43,256,7.865000,0.000000,10.994000
1210,1413393272.755760,210,256,0,256,144,0,0,51,256,8.656000,0.000000,11.740000
1211,1413393272.805760,218,256,0,256,136,0,0,42,256,8.674000,0.000000,12.085000
1212,1413393272.855761,209,256,0,256,139,0,0,51,256,7.908000,0.000000,11.667000
1213,1413393272.905761,211,256,0,256,134,0,0,47,256,8.688000,0.000000,11.937000
1214,1413393272.955760,204,256,0,256,137,0,0,55,256,7.959000,0.000000,11.533000
1215,1413393273.005760,202,256,0,256,140,0,0,61,256,8.068000,0.000000,11.399000
1216,1413393273.055760,211,256,0,256,138,0,0,52,256,8.103000,0.000000,11.931000
1217,1413393273.105761,203,256,0,256,136,0,0,63,256,8.614000,0.000000,11.720000
1218,1413393273.155761,210,256,0,256,147,0,0,52,256,8.890000,0.000000,12.141000
1219,1413393273.205760,205,256,0,256,157,0,0,57,256,8.067000,0.000000,11.579000
1220,1413393273.255760,212,256,0,256,152,0,0,48,256,8.708000,0.000000,12.146000
1221,1413393273.305760,214,256,0,256,155,0,0,48,256,8.701000,0.000000,11.822000
1222,1413393273.355761,217,256,0,256,153,0,0,45,256,8.674000,0.000000,12.227000
1223,1413393273.405761,211,256,0,256,153,0,0,50,256,8.053000,0.000000,11.351000
1224,1413393273.455760,226,256,0,256,156,0,0,34,256,8.694000,0.000000,12.042000
1225,1413393273.505760,201,256,0,256,155,0,0,60,256,8.676000,0.000000,11.588000
1226,1413393273.555760,218,256,0,256,164,0,0,42,256,8.637000,0.000000,11.346000
1227,1413393273.605761,220,256,0,256,148,0,0,40,256,7.868000,0.000000,10.623000
1228,1413393273.655761,223,256,0,256,146,0,0,37,256,8.605000,0.000000,11.398000
1229,1413393273.705760,220,256,0,256,145,0,0,38,256,8.660000,0.000000,11.882000
1230,1413393273.755760,216,256,0,256,142,0,0,48,256,8.148000,0.000000,11.478000
1231,1413393273.805760,196,256,0,256,151,0,0,66,256,8.661000,0.000000,11.761000
1232,1413393273.855761,206,256,0,256,155,0,0,55,256,8.609000,0.000000,11.451000
1233,1413393273.905761,208,256,0,256,167,0,0,55,256,7.869000,0.000000,11.074000
1234,1413393273.955760,214,256,0,256,166,0,0,46,256,8.674000,0.000000,11.542000
1235,1413393274.005760,211,256,0,256,179,0,0,50,256,8.048000,0.000000,11.787000
1236,1413393274.055760,221,256,0,256,178,0,0,39,256,8.016000,0.000000,10.749000
1237,1413393274.105761,225,256,0,256,190,0,0,34,256,8.897000,0.000000,11.877000
1238,1413393274.155761,225,256,0,256,187,0,0,37,256,8.680000,0.000000,11.651000
1239,1413393274.205760,230,256,0,256,184,0,0,31,256,8.623000,0.000000,11.347000
1240,1413393274.255760,235,256,0,256,176,0,0,26,256,8.646000,0.000000,11.402000
1241,1413393274.305760,235,256,0,256,164,0,0,25,256,8.934000,0.000000,11.936000
1242,1413393274.355761,233,256,0,256,166,0,0,28,256,8.651000,0.000000,11.455000
1243,1413393274.405761,225,256,0,256,188,0,0,35,256,7.905000,0.000000,11.665000
1244,1413393274.455760,232,256,0,256,183,0,0,33,256,8.659000,0.000000,11.497000
1245,1413393274.505760,233,256,0,256,179,0,0,30,256,9.239000,0.000000,12.309000
1246,1413393274.555760,237,256,0,256,180,0,0,26,256,8.644000,0.000000,11.288000
1247,1413393274.605761,240,256,0,256,187,0,0,25,256,8.640000,0.000000,11.186000
1248,1413393274.655761,246,256,0,256,182,0,0,16,256,8.644000,0.000000,11.978000
1249,1413393274.705760,237,256,0,256,193,0,0,23,256,9.222000,0.000000,12.054000
1250,1413393274.755760,244,256,0,256,196,0,0,20,256,8.681000,0.000000,11.381000
1251,1413393274.805760,245,256,0,256,198,0,0,14,256,8.639000,0.000000,11.508000
1252,1413393274.855761,238,256,0,256,202,0,0,23,256,8.669000,0.000000,11.447000
1253,1413393274.905761,243,256,0,256,208,0,0,17,256,8.789000,0.000000,11.705000
1254,1413393274.955760,245,256,0,256,209,0,0,13,256,8.436000,0.000000,11.001000
1255,1413393275.005760,247,256,0,256,216,0,0,14,256,8.650000,0.000000,11.424000
1256,1413393275.055760,249,256,0,256,213,0,0,11,256,8.689000,0.000000,11.703000
1257,1413393275.105761,249,256,0,256,216,0,0,9,256,9.073000,0.000000,12.432000
1258,1413393275.155761,242,256,0,256,220,0,0,19,256,8.625000,0.000000,11.449000
1259,1413393275.205760,248,256,0,256,226,0,0,10,256,8.648000,0.000000,11.328000
1260,1413393275.255760,246,256,0,256,226,0,0,14,256,8.665000,0.000000,11.213000
1261,1413393275.305760,242,256,0,256,225,0,0,15,256,8.523000,0.000000,11.413000
1262,1413393275.355761,247,256,0,256,229,0,0,12,256,8.460000,0.000000,11.102000
1263,1413393275.405761,251,256,0,256,225,0,0,6,256,7.879000,0.000000,10.981000
1264,1413393275.455760,248,256,0,256,227,0,0,13,256,8.570000,0.000000,11.249000
1265,1413393275.505760,249,256,0,256,231,0,0,7,256,8.674000,0.000000,11.647000
1266,1413393275.555760,248,256,0,256,221,0,0,12,256,8.075000,0.000000,10.925000
1267,1413393275.605761,244,256,0,256,226,0,0,15,256,8.061000,0.000000,10.981000
1268,1413393275.655761,242,256,0,256,225,0,0,15,256,8.086000,0.000000,11.104000
1269,1413393275.705760,237,256,0,256,221,0,0,23,256,8.702000,0.000000,11.874000
1270,1413393275.755760,232,256,0,256,222,0,0,29,256,7.914000,0.000000,10.939000
1271,1413393275.805760,239,256,0,256,231,0,0,19,256,8.108000,0.000000,11.143000
1272,1413393275.855761,241,256,0,256,235,0,0,17,256,8.054000,0.000000,11.272000
1273,1413393275.905761,236,256,0,256,243,0,0,23,256,8.050000,0.000000,11.182000
1274,1413393275.955760,250,256,0,256,247,0,0,7,256,8.705000,0.000000,12.399000
1275,1413393276.005760,252,256,0,256,248,0,0,7,256,8.705000,0.000000,12.148000
1276,1413393276.055760,246,256,0,256,246,0,0,14,256,8.086000,0.000000,12.116000
1277,1413393276.105761,253,256,0,256,250,0,0,7,256,8.043000,0.000000,11.251000
1278,1413393276.155761,254,256,0,256,249,0,0,6,256,8.736000,0.000000,12.404000
1279,1413393276.205760,252,256,0,256,252,0,0,4,256,8.683000,0.000000,12.094000
1280,1413393276.255760,255,256,0,256,253,0,0,1,256,8.707000,0.000000,12.896000
1281,1413393276.305760,256,256,0,256,251,0,0,1,256,8.704000,0.000000,12.123000
1282,1413393276.355761,254,256,0,256,251,0,0,3,256,8.702000,0.000000,12.322000
1283,1413393276.405761,256,256,0,256,252,0,0,0,256,8.055000,0.000000,11.300000
1284,1413393276.455760,256,256,0,256,252,0,0,1,256,8.199000,0.000000,12.420000
1285,1413393276.505760,256,256,0,256,248,0,0,1,256,7.892000,0.000000,11.427000
1286,1413393276.555760,256,256,0,256,248,0,0,0,256,8.124000,0.000000,11.995000
1287,1413393276.605761,256,256,0,256,249,0,0,0,256,8.042000,0.000000,11.234000
1288,1413393276.655761,256,256,0,256,251,0,0,0,256,8.639000,0.000000,11.428000
1289,1413393276.705760,256,256,0,256,252,0,0,0,256,8.615000,0.000000,11.202000
1290,1413393276.755760,256,256,0,256,253,0,0,0,256,8.085000,0.000000,11.133000
1291,1413393276.805760,256,256,0,256,254,0,0,0,256,8.055000,0.000000,11.138000
1292,1413393276.855761,256,256,0,256,254,0,0,0,256,8.066000,0.000000,11.647000
1293,1413393276.905761,256,256,0,256,252,0,0,0,256,8.667000,0.000000,11.968000
1294,1413393276.955760,256,256,0,256,252,0,0,1,256,7.943000,0.000000,11.257000
1295,1413393277.005760,256,256,0,256,250,0,0,0,256,8.667000,0.000000,11.715000
1296,1413393277.055760,256,256,0,256,251,0,0,0,256,8.464000,0.000000,12.966000
1297,1413393277.105761,256,256,0,256,250,0,0,1,256,8.088000,0.000000,11.693000
1298,1413393277.155761,254,256,0,256,252,0,0,2,256,8.731000,0.000000,12.999000
1299,1413393277.205760,254,256,0,256,252,0,0,2,256,9.238000,0.000000,12.966000
1300,1413393277.255760,256,256,0,256,250,0,0,0,256,8.084000,0.000000,11.689000
1301,1413393277.305760,254,256,0,256,249,0,0,2,256,8.022000,0.000000,11.871000
1302,1413393277.355761,254,256,0,256,250,0,0,2,256,8.035000,0.000000,11.238000
1303,1413393277.405761,256,256,0,256,250,0,0,0,256,8.686000,0.000000,11.882000
1304,1413393277.455760,255,256,0,256,250,0,0,1,256,8.680000,0.000000,11.808000
1305,1413393277.505760,256,256,0,256,249,0,0,0,256,8.670000,0.000000,11.797000
1306,1413393277.555760,255,256,0,256,248,0,0,1,256,8.081000,0.000000,11.286000
1307,1413393277.605761,256,256,0,256,246,0,0,0,256,7.921000,0.000000,11.230000
1308,1413393277.655761,256,256,0,256,245,0,0,0,256,8.050000,0.000000,11.242000
1309,1413393277.705760,256,256,0,256,246,0,0,0,256,8.669000,0.000000,11.741000
1310,1413393277.755760,255,256,0,256,251,0,0,1,256,8.126000,0.000000,11.710000
1311,1413393277.805760,256,256,0,256,251,0,0,0,256,8.565000,0.000000,11.413000
1312,1413393277.855761,256,256,0,256,252,0,0,0,256,8.597000,0.000000,11.065000
1313,1413393277.905761,255,256,0,256,251,0,0,1,256,8.454000,0.000000,11.249000
1314,1413393277.955760,255,256,0,256,251,0,0,1,256,8.136000,0.000000,11.669000
1315,1413393278.005760,255,256,0,256,254,0,0,1,256,8.024000,0.000000,10.464000
1316,1413393278.055760,252,256,0,256,253,0,0,5,256,8.050000,0.000000,11.740000
1317,1413393278.105761,249,256,0,256,253,0,0,7,256,8.038000,0.000000,10.670000
1318,1413393278.155761,248,256,0,256,252,0,0,10,256,8.727000,0.000000,12.400000
1319,1413393278.205760,250,256,0,256,253,0,0,7,256,8.655000,0.000000,11.161000
1320,1413393278.255760,247,256,0,256,253,0,0,10,256,8.147000,0.000000,11.926000
1321,1413393278.305760,246,256,0,256,249,0,0,11,256,8.573000,0.000000,11.263000
1322,1413393278.355761,254,256,0,256,254,0,0,4,256,8.666000,0.000000,12.135000
1323,1413393278.405761,254,256,0,256,254,0,0,3,256,8.157000,0.000000,10.748000
1324,1413393278.455760,253,256,0,256,255,0,0,3,256,8.695000,0.000000,12.775000
1325,1413393278.505760,255,256,0,256,255,0,0,1,256,8.020000,0.000000,10.518000
1326,1413393278.555760,255,256,0,256,256,0,0,1,256,8.724000,0.000000,12.352000
1327,1413393278.605761,251,256,0,256,254,0,0,6,256,8.436000,0.000000,11.082000
1328,1413393278.655761,253,256,0,256,256,0,0,3,256,8.675000,0.000000,12.093000
1329,1413393278.705760,251,256,0,256,256,0,0,5,256,8.646000,0.000000,11.208000
1330,1413393278.755760,201,256,0,256,227,0,0,56,256,8.042000,0.000000,11.214000
1331,1413393278.805760,248,256,0,256,251,0,0,18,256,8.672000,0.000000,11.361000
1332,1413393278.855761,243,256,0,256,252,0,0,14,256,8.650000,0.000000,11.780000
1333,1413393278.905761,245,256,0,256,252,0,0,11,256,7.861000,0.000000,10.479000
1334,1413393278.955760,252,256,0,256,254,0,0,5,256,8.093000,0.000000,11.651000
1335,1413393279.005760,252,256,0,256,254,0,0,5,256,8.655000,0.000000,11.426000
1336,1413393279.055760,250,256,0,256,255,0,0,7,256,8.714000,0.000000,13.020000
1337,1413393279.105761,253,256,0,256,255,0,0,4,256,8.446000,0.000000,10.977000
1338,1413393279.155761,254,256,0,256,255,0,0,3,256,8.082000,0.000000,11.827000
1339,1413393279.205760,255,256,0,256,255,0,0,2,256,7.873000,0.000000,10.462000
1340,1413393279.255760,253,256,0,256,252,0,0,3,256,8.032000,0.000000,10.878000
1341,1413393279.305760,250,256,0,256,255,0,0,6,256,8.616000,0.000000,11.167000
1342,1413393279.355761,254,256,0,256,255,0,0,2,256,8.117000,0.000000,10.836000
1343,1413393279.405761,250,256,0,256,253,0,0,7,256,8.697000,0.000000,11.720000
1344,1413393279.455760,254,256,0,256,254,0,0,4,256,8.644000,0.000000,11.494000
1345,1413393279.505760,253,256,0,256,255,0,0,3,256,8.680000,0.000000,11.307000
1346,1413393279.555760,255,256,0,256,255,0,0,1,256,8.464000,0.000000,11.513000
1347,1413393279.605761,253,256,0,256,252,0,0,4,256,7.863000,0.000000,10.324000
1348,1413393279.655761,251,256,0,256,255,0,0,5,256,7.865000,0.000000,10.625000
1349,1413393279.705760,254,256,0,256,255,0,0,2,256,7.997000,0.000000,10.527000
1350,1413393279.755760,254,256,0,256,252,0,0,3,256,8.032000,0.000000,10.893000
1351,1413393279.805760,254,256,0,256,253,0,0,3,256,8.042000,0.000000,10.832000
1352,1413393279.855761,252,256,0,256,255,0,0,4,256,8.065000,0.000000,11.057000
1353,1413393279.905761,254,256,0,256,255,0,0,4,256,7.997000,0.000000,10.890000
1354,1413393279.955760,255,256,0,256,255,0,0,1,256,8.697000,0.000000,11.512000
1355,1413393280.005760,254,256,0,256,254,0,0,3,256,8.705000,0.000000,11.541000
1356,1413393280.055760,255,256,0,256,251,0,0,1,256,8.026000,0.000000,10.588000
1357,1413393280.105761,256,256,0,256,251,0,0,2,256,9.025000,0.000000,11.585000
1358,1413393280.155761,255,256,0,256,247,0,0,1,256,8.702000,0.000000,11.578000
1359,1413393280.205760,255,256,0,256,249,0,0,1,256,7.868000,0.000000,10.444000
1360,1413393280.255760,254,256,0,256,252,0,0,3,256,7.903000,0.000000,11.899000
1361,1413393280.305760,253,256,0,256,255,0,0,3,256,8.705000,0.000000,12.167000
1362,1413393280.355761,256,256,0,256,255,0,0,0,256,8.648000,0.000000,12.727000
1363,1413393280.405761,255,256,0,256,253,0,0,1,256,8.113000,0.000000,11.860000
1364,1413393280.455760,256,256,0,256,251,0,0,0,256,8.619000,0.000000,11.870000
1365,1413393280.505760,256,256,0,256,251,0,0,0,256,8.117000,0.000000,11.577000
1366,1413393280.555760,256,256,0,256,254,0,0,0,256,8.508000,0.000000,11.852000
1367,1413393280.605761,255,256,0,256,256,0,0,1,256,8.628000,0.000000,11.184000
1368,1413393280.655761,254,256,0,256,256,0,0,2,256,8.622000,0.000000,11.425000
1369,1413393280.705760,256,256,0,256,255,0,0,1,256,8.001000,0.000000,10.661000
1370,1413393280.755760,255,256,0,256,254,0,0,1,256,9.062000,0.000000,11.773000
1371,1413393280.805760,255,256,0,256,253,0,0,1,256,8.617000,0.000000,11.196000
1372,1413393280.855761,253,256,0,256,253,0,0,5,256,8.102000,0.000000,11.622000
1373,1413393280.905761,253,256,0,256,251,0,0,5,256,8.099000,0.000000,11.173000
1374,1413393280.955760,254,256,0,256,251,0,0,3,256,9.224000,0.000000,11.915000
1375,1413393281.005760,248,256,0,256,246,0,0,8,256,8.011000,0.000000,10.489000
1376,1413393281.055760,251,256,0,256,236,0,0,9,256,8.049000,0.000000,11.163000
1377,1413393281.105761,250,256,0,256,226,0,0,6,256,8.058000,0.000000,11.098000
1378,1413393281.155761,245,256,0,256,253,0,0,12,256,8.756000,0.000000,11.828000
1379,1413393281.205760,251,256,0,256,253,0,0,8,256,8.720000,0.000000,11.796000
1380,1413393281.255760,247,256,0,256,250,0,0,11,256,8.700000,0.000000,11.980000
1381,1413393281.305760,251,256,0,256,252,0,0,6,256,8.033000,0.000000,10.569000
1382,1413393281.355761,253,256,0,256,249,0,0,7,256,8.343000,0.000000,12.467000
1383,1413393281.405761,248,256,0,256,249,0,0,8,256,8.660000,0.000000,11.369000
1384,1413393281.455760,245,256,0,256,248,0,0,13,256,8.666000,0.000000,11.965000
1385,1413393281.505760,253,256,0,256,245,0,0,4,256,7.868000,0.000000,10.498000
1386,1413393281.555760,249,256,0,256,243,0,0,9,256,8.474000,0.000000,12.216000
1387,1413393281.605761,244,256,0,256,250,0,0,12,256,8.041000,0.000000,10.925000
1388,1413393281.655761,252,256,0,256,244,0,0,7,256,7.923000,0.000000,11.572000
1389,1413393281.705760,248,256,0,256,242,0,0,9,256,8.669000,0.000000,11.398000
1390,1413393281.755760,238,256,0,256,241,0,0,20,256,7.935000,0.000000,11.972000
1391,1413393281.805760,249,256,0,256,246,0,0,8,256,8.642000,0.000000,11.538000
1392,1413393281.855761,250,256,0,256,243,0,0,7,256,8.661000,0.000000,12.630000
1393,1413393281.905761,249,256,0,256,239,0,0,10,256,8.696000,0.000000,11.912000
1394,1413393281.955760,249,256,0,256,232,0,0,9,256,7.928000,0.000000,11.712000
1395,1413393282.005760,249,256,0,256,233,0,0,7,256,8.045000,0.000000,10.882000
1396,1413393282.055760,241,256,0,256,234,0,0,15,256,8.039000,0.000000,11.514000
1397,1413393282.105761,252,256,0,256,238,0,0,5,256,8.611000,0.000000,11.362000
1398,1413393282.155761,251,256,0,256,237,0,0,9,256,8.720000,0.000000,12.569000
1399,1413393282.205760,235,256,0,256,234,0,0,23,256,8.479000,0.000000,11.461000
1400,1413393282.255760,250,256,0,256,239,0,0,9,256,8.716000,0.000000,12.269000
1401,1413393282.305760,254,256,0,256,239,0,0,6,256,7.875000,0.000000,11.005000
1402,1413393282.355761,246,256,0,256,240,0,0,12,256,8.481000,0.000000,11.250000
1403,1413393282.405761,252,256,0,256,239,0,0,6,256,8.668000,0.000000,11.390000
1404,1413393282.455760,250,256,0,256,239,0,0,9,256,8.071000,0.000000,11.747000
1405,1413393282.505760,252,256,0,256,238,0,0,7,256,8.698000,0.000000,12.390000
1406,1413393282.555760,250,256,0,256,239,0,0,6,256,7.928000,0.000000,11.901000
1407,1413393282.605761,253,256,0,256,233,0,0,4,256,8.689000,0.000000,12.442000
1408,1413393282.655761,230,256,0,256,235,0,0,27,256,8.093000,0.000000,12.456000
1409,1413393282.705760,251,256,0,256,232,0,0,6,256,8.055000,0.000000,11.148000
1410,1413393282.755760,254,256,0,256,229,0,0,2,256,7.917000,0.000000,11.425000
1411,1413393282.805760,254,256,0,256,239,0,0,3,256,8.692000,0.000000,11.792000
1412,1413393282.855761,252,256,0,256,237,0,0,4,256,8.727000,0.000000,12.431000
1413,1413393282.905761,254,256,0,256,243,0,0,3,256,8.149000,0.000000,11.397000
1414,1413393282.955760,253,256,0,256,244,0,0,5,256,8.029000,0.000000,11.482000
1415,1413393283.005760,250,256,0,256,238,0,0,7,256,8.697000,0.000000,11.897000
1416,1413393283.055760,252,256,0,256,243,0,0,6,256,8.105000,0.000000,11.893000
1417,1413393283.105761,251,256,0,256,243,0,0,6,256,8.697000,0.000000,11.932000
1418,1413393283.155761,253,256,0,256,237,0,0,3,256,8.725000,0.000000,12.293000
1419,1413393283.205760,253,256,0,256,236,0,0,4,256,8.093000,0.000000,11.990000
1420,1413393283.255760,242,256,0,256,241,0,0,15,256,8.095000,0.000000,12.104000
1421,1413393283.305760,250,256,0,256,245,0,0,6,256,8.078000,0.000000,11.654000
1422,1413393283.355761,251,256,0,256,245,0,0,8,256,7.919000,0.000000,12.144000
1423,1413393283.405761,254,256,0,256,246,0,0,2,256,7.905000,0.000000,11.669000
1424,1413393283.455760,250,256,0,256,245,0,0,8,256,7.923000,0.000000,12.636000
1425,1413393283.505760,250,256,0,256,245,0,0,6,256,7.914000,0.000000,11.537000
1426,1413393283.555760,251,256,0,256,244,0,0,6,256,7.934000,0.000000,11.890000
1427,1413393283.605761,251,256,0,256,244,0,0,8,256,8.710000,0.000000,12.379000
1428,1413393283.655761,249,256,0,256,243,0,0,8,256,8.734000,0.000000,12.809000
1429,1413393283.705760,249,256,0,256,245,0,0,8,256,7.920000,0.000000,11.296000
1430,1413393283.755760,247,256,0,256,246,0,0,9,256,8.137000,0.000000,12.167000
1431,1413393283.805760,251,256,0,256,246,0,0,5,256,8.075000,0.000000,11.458000
1432,1413393283.855761,250,256,0,256,247,0,0,6,256,8.702000,0.000000,12.188000
1433,1413393283.905761,247,256,0,256,252,0,0,9,256,8.643000,0.000000,11.550000
1434,1413393283.955760,256,256,0,256,251,0,0,0,256,8.103000,0.000000,11.794000
1435,1413393284.005760,250,256,0,256,253,0,0,8,256,8.663000,0.000000,11.645000
1436,1413393284.055760,255,256,0,256,254,0,0,2,256,8.018000,0.000000,11.026000
1437,1413393284.105761,256,256,0,256,254,0,0,1,256,8.037000,0.000000,10.651000
1438,1413393284.155761,255,256,0,256,255,0,0,2,256,7.937000,0.000000,11.275000
1439,1413393284.205760,256,256,0,256,255,0,0,0,256,8.592000,0.000000,11.154000
1440,1413393284.255760,256,256,0,256,255,0,0,0,256,8.083000,0.000000,11.718000
1441,1413393284.305760,256,256,0,256,254,0,0,3,256,8.435000,0.000000,11.237000
1442,1413393284.355761,256,256,0,256,254,0,0,1,256,8.085000,0.000000,11.786000
1443,1413393284.405761,256,256,0,256,254,0,0,0,256,8.639000,0.000000,11.146000
1444,1413393284.455760,256,256,0,256,253,0,0,0,256,8.037000,0.000000,10.892000
1445,1413393284.505760,248,256,0,256,253,0,0,8,256,8.428000,0.000000,11.385000
1446,1413393284.555760,243,256,0,256,248,0,0,13,256,8.082000,0.000000,11.253000
1447,1413393284.605761,253,256,0,256,249,0,0,3,256,8.659000,0.000000,11.314000
1448,1413393284.655761,252,256,0,256,242,0,0,4,256,8.716000,0.000000,12.122000
1449,1413393284.705760,237,256,0,256,236,0,0,19,256,7.863000,0.000000,10.521000
1450,1413393284.755760,233,256,0,256,233,0,0,23,256,7.900000,0.000000,11.144000
1451,1413393284.805760,232,256,0,256,229,0,0,24,256,8.642000,0.000000,11.394000
1452,1413393284.855761,238,256,0,256,229,0,0,19,256,7.906000,0.000000,11.022000
1453,1413393284.905761,234,256,0,256,233,0,0,22,256,8.668000,0.000000,11.247000
1454,1413393284.955760,227,256,0,256,228,0,0,29,256,7.884000,0.000000,11.123000
1455,1413393285.005760,228,256,0,256,229,0,0,28,256,8.034000,0.000000,10.594000
1456,1413393285.055760,235,256,0,256,226,0,0,22,256,8.073000,0.000000,11.190000
1457,1413393285.105761,237,256,0,256,229,0,0,20,256,8.654000,0.000000,11.366000
1458,1413393285.155761,236,256,0,256,226,0,0,21,256,7.897000,0.000000,11.135000
1459,1413393285.205760,26,256,0,256,35,0,0,230,256,7.975000,0.000000,11.596000
