frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059908.050082,370,407,798,0,6.740964,8,37.252,41.248,3988.251518,1,2973.807778,56.968590,957.475150,0.000000,0.000000,1.512791,0.038200,0.001427,47.331,0
315,1666059908.250082,357,401,807,0,11.815397,7,33.532,33.533,3990.887304,1,2973.518995,58.521180,958.847130,0.000000,0.000000,1.499253,0.038183,0.001428,38.320,0
316,1666059908.450083,355,398,776,0,17.591087,8,35.708,57.084,3978.360358,0,2975.832120,61.495013,941.033225,0.000000,0.000000,1.466070,0.038155,0.001427,61.400,0
317,1666059908.650083,353,392,794,0,6.929551,8,35.045,38.797,4013.584106,1,3014.325635,69.997288,929.261183,0.000000,0.000000,1.436033,0.038138,0.001420,44.414,0
318,1666059908.850082,339,387,814,0,13.105055,11,44.287,44.289,3983.278051,0,3012.866849,72.040618,898.370584,0.000000,0.000000,1.479729,0.038126,0.001421,48.980,0
319,1666059909.050082,351,388,781,0,19.287120,9,38.214,56.751,3994.809476,0,3009.400066,72.470633,912.938778,0.000000,0.000000,1.460697,0.038104,0.001418,61.111,0
320,1666059909.250082,364,379,802,0,7.910593,7,33.033,36.542,4032.631019,1,3042.455208,81.191771,908.984041,0.000000,0.000000,1.388767,0.038024,0.001414,40.904,0
321,1666059909.450083,338,373,808,0,12.463403,7,34.482,34.483,3976.881717,1,3038.385339,73.009129,865.487249,0.000000,0.000000,1.404825,0.038077,0.001416,39.037,0
322,1666059909.650083,350,360,777,0,16.658064,7,31.768,51.772,3944.379470,1,3038.697887,69.855829,835.825754,0.000000,0.000000,1.448030,0.038080,0.001416,56.126,0
323,1666059909.850082,346,357,799,0,7.401068,7,31.581,35.541,3939.515829,1,3066.950658,75.657489,796.907682,0.000000,0.000000,1.457632,0.038039,0.001413,39.563,0
324,1666059910.050082,353,354,822,0,13.201604,6,29.034,29.035,3953.941648,1,3065.442413,74.200165,814.299070,0.000000,0.000000,1.465279,0.038017,0.001414,33.659,0
325,1666059910.250082,347,366,799,0,17.444161,6,28.309,47.687,3936.634500,1,3066.622261,73.447556,796.564683,0.000000,0.000000,1.490921,0.037965,0.001416,51.851,0
326,1666059910.450083,354,362,817,0,7.313746,6,28.013,31.691,3940.754206,1,3088.732163,67.325068,784.696976,0.000000,0.000000,1.424637,0.037866,0.001416,35.958,0
327,1666059910.650083,352,358,845,0,13.290748,5,25.226,25.227,3912.476308,1,3087.272088,66.913413,758.290807,0.000000,0.000000,1.386390,0.037830,0.001418,30.061,0
328,1666059910.850082,352,382,784,0,17.565087,7,30.528,51.468,3931.808522,1,3088.552829,66.585952,776.669741,0.000000,0.000000,1.430169,0.037793,0.001421,56.140,0
329,1666059911.050089,351,376,808,0,7.932466,6,27.493,31.971,3988.335845,1,3107.588651,63.936100,816.811095,0.000000,0.000000,1.479653,0.037689,0.001425,36.249,0
330,1666059911.250095,343,395,794,0,15.435410,6,29.121,53.147,3990.018653,1,3107.764647,65.220972,817.033034,0.000000,0.000000,1.479110,0.037645,0.001426,57.549,0
331,1666059911.450098,363,389,819,0,7.749678,11,44.163,47.980,4048.500840,0,3090.393793,71.231268,886.875779,0.000000,0.000000,1.423382,0.037606,0.001421,52.394,0
332,1666059911.650100,357,386,802,0,14.128272,6,30.606,59.820,4012.476488,1,3087.120738,71.041332,854.314418,0.000000,0.000000,1.334054,0.037584,0.001421,64.096,0
333,1666059911.850102,349,379,818,0,6.761527,7,31.314,35.250,3971.196612,1,3122.051088,32.687019,816.458505,0.000000,0.000000,1.326366,0.037449,0.001424,39.560,0
334,1666059912.050103,360,377,847,0,11.604530,5,24.573,24.575,3963.144627,1,3116.293812,32.207010,814.643805,0.000000,0.000000,1.380808,0.037458,0.001422,29.284,0
335,1666059912.250104,354,382,824,0,16.654554,5,24.862,46.598,4009.112685,1,3115.647094,32.743677,860.721913,0.000000,0.000000,1.428963,0.037465,0.001422,50.879,0
336,1666059912.450102,346,373,843,0,7.675681,10,42.408,46.126,4057.998656,1,3095.954444,31.146289,930.897922,0.000000,0.000000,1.453717,0.037413,0.001422,50.231,0
337,1666059912.650102,358,365,874,0,13.504270,6,26.849,26.850,4001.645552,1,3093.259782,31.496946,876.888824,0.000000,0.000000,1.460995,0.037404,0.001422,31.293,0
338,1666059912.850102,360,360,822,0,19.437965,6,26.237,45.611,3994.658933,1,3093.897395,31.641032,869.120505,0.000000,0.000000,1.439492,0.037405,0.001422,49.533,0
339,1666059913.050103,345,352,837,0,6.847111,8,35.468,39.049,3972.824121,1,3079.646549,30.244300,862.933272,0.000000,0.000000,1.514621,0.037341,0.001422,43.193,0
340,1666059913.250103,347,348,864,0,12.503352,6,28.351,28.353,3968.342526,1,3074.818957,28.855088,864.668481,0.000000,0.000000,1.530804,0.037338,0.001422,32.882,0
341,1666059913.450103,351,353,837,0,21.949131,8,32.526,49.516,3966.579957,1,3077.863079,29.657418,859.059460,0.000000,0.000000,1.338052,0.037327,0.001418,53.516,0
342,1666059913.650103,356,346,852,0,11.106139,8,35.003,38.474,4010.704504,1,3079.849113,40.104751,890.750640,0.000000,0.000000,1.384410,0.037237,0.001417,42.613,0
343,1666059913.850103,349,361,804,0,20.625942,10,35.311,51.518,3974.733069,0,3074.729641,39.632248,860.371180,0.000000,0.000000,1.506182,0.037202,0.001420,55.545,0
344,1666059914.050103,343,355,821,0,8.090637,7,32.695,36.717,4030.920977,1,3077.756324,56.067045,897.097608,0.000000,0.000000,1.484579,0.037093,0.001417,41.080,0
345,1666059914.250103,332,378,797,0,15.063849,6,28.561,47.867,3984.180728,1,3075.178538,54.746008,854.256182,0.000000,0.000000,1.457561,0.037077,0.001419,52.241,0
346,1666059914.450103,349,371,834,0,7.268354,8,33.913,37.500,4032.873652,1,3092.867027,71.195612,868.811013,0.000000,0.000000,1.511663,0.036941,0.001422,42.711,0
347,1666059914.650103,366,366,862,0,13.303288,7,32.531,32.532,4064.115062,1,3088.702258,71.796098,903.616706,0.000000,0.000000,1.521888,0.036926,0.001422,36.978,0
348,1666059914.850103,354,360,814,0,20.110315,8,33.143,52.995,4077.561210,1,3092.445299,75.734455,909.381456,0.000000,0.000000,1.447127,0.036894,0.001421,57.131,0
349,1666059915.050103,355,353,831,0,7.786762,7,32.173,36.549,4111.805292,1,3117.666113,89.495847,904.643332,0.000000,0.000000,1.409846,0.036750,0.001423,40.814,0
350,1666059915.250096,354,362,803,0,15.319703,6,27.869,48.252,4083.489147,1,3116.955014,88.546255,877.987878,0.000000,0.000000,1.429636,0.036739,0.001423,52.193,0
351,1666059915.450089,356,353,815,0,8.160687,10,41.979,47.236,4174.377344,1,3141.611924,107.237608,925.527812,0.000000,0.000000,1.445187,0.036626,0.001423,51.792,0
352,1666059915.650085,339,367,783,0,15.587938,7,29.981,49.869,4132.196654,1,3142.671020,103.127062,886.398572,0.000000,0.000000,1.457574,0.036643,0.001421,54.970,0
353,1666059915.850082,346,361,812,0,9.170886,8,35.109,39.479,4197.965150,1,3151.686992,116.331894,929.946264,0.000000,0.000000,1.442497,0.036591,0.001417,43.581,0
354,1666059916.050080,348,370,786,0,16.619162,8,33.853,50.755,4216.208924,1,3151.669650,116.174140,948.365135,0.000000,0.000000,1.404736,0.036576,0.001417,54.885,0
355,1666059916.250079,341,363,806,0,8.407752,7,31.740,36.160,4247.999727,1,3174.198954,124.917145,948.883629,0.000000,0.000000,1.398360,0.036495,0.001419,40.572,0
356,1666059916.450076,342,359,761,0,14.695435,7,30.711,49.116,4246.027167,1,3176.586465,123.912203,945.528499,0.000000,0.000000,1.394657,0.036501,0.001420,53.348,0
357,1666059916.650073,335,353,791,0,8.175546,7,32.775,36.968,4183.473061,1,3200.944654,134.955942,847.572465,0.000000,0.000000,1.464776,0.036422,0.001419,41.181,0
358,1666059916.850069,337,360,775,0,14.577879,6,28.420,46.187,4173.741234,1,3201.541892,136.435811,835.763532,0.000000,0.000000,1.465632,0.036405,0.001417,50.426,0
359,1666059917.050065,344,357,811,0,8.048602,9,37.962,42.128,4163.695355,1,3238.774856,149.661489,775.259011,0.000000,0.000000,1.465620,0.036352,0.001409,46.252,0
360,1666059917.250065,334,365,789,0,15.854059,6,28.321,46.491,4205.850743,1,3233.701266,147.119292,825.030185,0.000000,0.000000,1.472476,0.036359,0.001409,50.646,0
361,1666059917.450065,336,356,813,0,8.189855,11,42.664,47.584,4334.396739,0,3295.100546,146.793233,892.502960,0.000000,0.000000,1.464666,0.036318,0.001401,51.796,0
362,1666059917.650065,335,376,779,0,14.867698,6,28.344,46.616,4277.847082,1,3292.127214,145.246132,840.473735,0.000000,0.000000,1.458067,0.036295,0.001400,51.879,0
363,1666059917.850065,331,369,802,0,8.521283,9,38.930,43.231,4360.637893,1,3323.549767,149.163217,887.924908,0.000000,0.000000,1.495667,0.036249,0.001392,47.488,0
364,1666059918.050065,335,381,784,0,14.999254,8,35.915,55.346,4361.939232,1,3318.771867,146.018679,897.148686,0.000000,0.000000,1.525053,0.036247,0.001393,59.730,0
365,1666059918.250065,338,376,813,0,8.587520,7,31.912,36.548,4331.947569,1,3327.986141,134.339802,869.621626,0.000000,0.000000,1.492619,0.036184,0.001389,41.179,0
366,1666059918.450065,343,371,794,0,15.816564,7,31.847,55.418,4336.748792,1,3325.633167,133.278406,877.837219,0.000000,0.000000,1.479996,0.036176,0.001389,60.496,0
367,1666059918.650065,343,361,813,0,8.787040,8,34.833,39.260,4406.289232,1,3336.226009,123.942426,946.120797,0.000000,0.000000,1.460483,0.036114,0.001387,43.507,0
368,1666059918.850065,342,365,793,0,16.390470,8,35.090,55.106,4400.788177,1,3336.402018,123.642721,940.743438,0.000000,0.000000,1.416377,0.036098,0.001388,59.303,0
369,1666059919.050065,338,353,811,0,9.568571,8,32.984,37.233,4413.097295,1,3339.315162,115.237620,958.544513,0.000000,0.000000,1.393263,0.036040,0.001388,41.532,0
370,1666059919.250065,338,346,793,0,17.957054,7,30.591,49.522,4386.499936,1,3339.850089,112.052065,934.597782,0.000000,0.000000,1.451077,0.036052,0.001388,54.566,0
371,1666059919.450065,330,334,822,0,10.796520,10,41.083,45.376,4371.726080,1,3338.404444,104.725780,928.595855,0.000000,0.000000,1.460038,0.035995,0.001386,49.461,0
372,1666059919.650065,331,327,806,0,18.912449,9,36.980,54.635,4322.603250,1,3340.029000,102.227622,880.346628,0.000000,0.000000,1.446519,0.036018,0.001382,58.567,0
373,1666059919.850065,334,317,832,0,10.237158,9,36.548,40.721,4267.027118,1,3328.197375,83.643750,855.185993,0.000000,0.000000,1.428566,0.035995,0.001377,44.676,0
374,1666059920.050065,323,324,793,0,19.303424,7,28.507,46.542,4202.388586,1,3328.418155,80.044189,793.926243,0.000000,0.000000,1.473220,0.036021,0.001375,50.510,0
375,1666059920.250065,318,311,823,0,11.146367,7,29.007,33.567,4212.218342,1,3324.124286,65.507447,822.586610,0.000000,0.000000,1.418972,0.036008,0.001371,37.588,0
376,1666059920.450065,320,324,802,0,20.135273,6,25.222,40.947,4167.154611,1,3321.795592,63.415157,781.943861,0.000000,0.000000,1.374400,0.036018,0.001372,44.726,0
377,1666059920.650065,310,313,833,0,10.914968,7,29.211,33.299,4133.146606,1,3308.763527,45.807832,778.575247,0.000000,0.000000,1.362133,0.036029,0.001366,37.294,0
378,1666059920.850061,311,323,823,0,18.421919,6,24.638,41.190,4009.933288,1,3305.347581,43.991268,660.594440,0.000000,0.000000,1.356892,0.036041,0.001367,44.877,0
379,1666059921.050058,320,319,862,0,10.388211,11,36.836,40.646,3919.646673,0,3276.009931,31.621716,612.015027,0.000000,0.000000,1.404579,0.036043,0.001363,44.533,0
380,1666059921.250058,298,329,847,0,19.539979,11,36.373,52.657,3910.248859,0,3276.373126,32.905622,600.970111,0.000000,0.000000,1.614487,0.036045,0.001361,56.327,0
381,1666059921.450058,306,317,892,0,12.251835,11,38.054,41.836,3867.499735,0,3266.764050,24.350077,576.385608,0.000000,0.000000,1.682352,0.036039,0.001358,45.883,0
382,1666059921.650058,292,330,887,0,27.883071,7,26.726,41.509,3795.540762,1,3266.074296,23.618518,505.847949,0.000000,0.000000,1.179545,0.036067,0.001355,45.040,0
383,1666059921.850058,312,348,881,0,52.030815,6,23.748,38.854,3799.126133,1,3268.277021,17.802292,513.046819,0.000000,0.000000,1.064717,0.036098,0.001347,42.392,0
384,1666059922.050058,312,368,866,0,52.697027,8,29.780,44.981,3799.015324,1,3268.481603,14.044676,516.489046,0.000000,0.000000,1.072865,0.036125,0.001339,49.428,0
385,1666059922.250058,351,366,859,0,45.309811,11,37.096,51.010,3890.049588,0,3273.398228,10.852859,605.798501,0.000000,0.000000,1.173847,0.036145,0.001335,54.914,0
386,1666059922.450058,317,377,793,0,38.266335,5,24.595,36.910,3894.573055,1,3279.003598,16.740177,598.829279,0.000000,0.000000,1.238067,0.036159,0.001331,40.878,0
387,1666059922.650058,320,379,749,0,46.608801,10,37.954,51.488,4030.862184,0,3280.902211,27.265257,722.694716,0.000000,0.000000,1.019620,0.036188,0.001328,55.691,0
388,1666059922.850058,343,374,731,0,54.924467,7,32.049,44.829,4065.347950,1,3286.386505,42.364611,736.596833,0.000000,0.000000,0.932307,0.036229,0.001324,49.403,0
389,1666059923.050058,325,380,663,0,41.119852,7,31.329,47.637,4230.758950,1,3317.636888,61.469824,851.652238,0.000000,0.000000,0.864466,0.036247,0.001322,52.191,0
390,1666059923.250058,326,394,648,0,48.591709,6,30.037,49.002,4184.236664,1,3349.629424,90.215441,744.391800,0.000000,0.000000,0.585786,0.036254,0.001322,53.860,0
391,1666059923.450063,352,410,641,0,60.301866,5,26.578,50.431,4258.438934,1,3418.804071,123.059177,716.575686,0.000000,0.000000,0.398662,0.036245,0.001321,54.842,0
392,1666059923.650069,347,421,614,0,24.347297,5,28.001,59.999,4363.713641,1,3532.695909,138.095726,692.922005,0.000000,0.000000,0.583928,0.036262,0.001321,64.865,0
393,1666059923.850074,346,435,623,0,31.427836,5,29.427,63.131,4458.891231,1,3589.546556,167.569492,701.775184,0.000000,0.000000,0.812716,0.036278,0.001321,68.631,0
394,1666059924.050078,323,428,606,0,26.004702,5,29.112,65.795,4640.193243,1,3651.327312,179.576078,809.289853,0.000000,0.000000,0.972029,0.036294,0.001322,70.863,0
395,1666059924.250082,301,408,605,0,24.796708,8,36.253,70.839,4747.267182,0,3747.714892,130.577998,868.974292,0.000000,0.000000,0.627368,0.036263,0.001323,76.373,0
396,1666059924.450084,309,398,625,0,45.840320,6,31.060,60.124,4757.454177,1,3783.014787,124.553733,849.885658,0.000000,0.000000,0.487180,0.036166,0.001320,65.535,0
397,1666059924.650084,300,413,618,0,73.035765,6,30.950,64.341,4683.294364,1,3851.517618,101.308063,730.468682,0.000000,0.000000,0.281886,0.036218,0.001319,69.646,0
398,1666059924.850084,310,424,644,0,76.951102,4,23.447,59.983,4745.627024,1,3895.423263,91.085042,759.118720,0.000000,0.000000,0.286305,0.036516,0.001323,64.701,0
399,1666059925.050085,319,422,670,0,69.979357,6,30.355,68.850,4765.513113,1,3971.771185,61.266286,732.475642,0.000000,0.000000,0.459004,0.036915,0.001325,74.684,0
400,1666059925.250087,323,422,689,0,63.259009,5,27.376,71.999,4747.118103,1,4016.776321,40.852772,689.489010,0.000000,0.000000,0.882193,0.037118,0.001329,76.608,0
401,1666059925.450087,340,407,703,0,17.962258,9,39.082,74.822,4891.584141,0,4035.512563,33.612592,822.458986,0.000000,0.000000,0.844168,0.037463,0.001328,81.134,0
402,1666059925.650087,348,414,689,0,20.322592,5,26.934,56.017,4694.595977,1,4040.273670,43.618679,610.703628,0.000000,0.000000,0.539287,0.037643,0.001330,60.603,0
403,1666059925.850087,325,420,651,0,17.566927,9,38.627,65.053,4751.470900,0,4060.355431,53.863199,637.252270,0.000000,0.000000,0.550051,0.037911,0.001330,69.517,0
404,1666059926.050087,319,394,643,0,56.224333,9,38.806,63.916,4752.110431,0,4077.267347,65.939757,608.903328,0.000000,0.000000,0.708555,0.038090,0.001328,68.589,0
405,1666059926.250087,326,386,649,0,65.082914,7,34.190,59.877,4708.124383,1,4077.694478,52.694871,577.735034,0.000000,0.000000,0.697292,0.038119,0.001324,65.746,0
406,1666059926.450090,352,391,645,0,28.270698,7,34.770,61.249,4705.337518,1,4075.415690,52.869665,577.052163,0.000000,0.000000,0.606123,0.038144,0.001323,66.042,0
407,1666059926.650099,348,410,638,0,19.075616,6,31.374,63.585,4710.566104,1,4098.544844,44.805742,567.215518,0.000000,0.000000,0.686302,0.038342,0.001323,69.938,0
408,1666059926.850106,321,429,621,0,25.528691,5,29.132,64.419,4770.232192,1,4142.199793,39.038115,588.994283,0.000000,0.000000,0.761536,0.038421,0.001324,70.084,0
409,1666059927.050111,334,431,647,0,35.253827,8,37.624,78.587,4815.219492,0,4181.969301,38.501840,594.748350,0.000000,0.000000,0.859416,0.038591,0.001325,83.346,0
410,1666059927.250116,336,428,682,0,12.624967,7,38.333,43.832,4866.452498,1,4216.979311,47.249729,602.223458,0.000000,0.000000,0.873009,0.038805,0.001326,49.113,0
411,1666059927.450121,340,409,686,0,17.958504,7,39.526,82.465,4897.464509,1,4213.479572,50.221182,633.763755,0.000000,0.000000,1.053175,0.038741,0.001327,88.591,0
412,1666059927.650126,322,407,715,0,6.944580,7,36.094,41.536,4917.166209,1,4230.445612,50.020592,636.700004,0.000000,0.000000,1.170932,0.038868,0.001329,46.072,0
413,1666059927.850132,329,393,724,0,14.290213,8,36.106,71.934,4939.300789,0,4228.892451,50.082312,660.326027,0.000000,0.000000,1.103624,0.038872,0.001330,76.524,0
414,1666059928.050136,343,386,764,0,7.604214,7,33.917,39.368,4969.165400,1,4232.584518,52.509282,684.071600,0.000000,0.000000,0.941946,0.038946,0.001329,43.806,0
415,1666059928.250140,338,381,788,0,13.287653,10,45.059,45.061,4961.181955,1,4230.793256,55.372253,675.016446,0.000000,0.000000,1.006938,0.038916,0.001331,49.881,0
416,1666059928.450142,343,389,772,0,16.758469,6,32.199,60.807,4981.813840,1,4231.088378,56.704832,694.020630,0.000000,0.000000,1.003146,0.038987,0.001332,65.742,0
417,1666059928.650142,360,384,805,0,9.078800,7,34.005,39.251,5022.339237,1,4252.080090,58.322355,711.936791,0.000000,0.000000,0.469462,0.039122,0.001337,43.614,0
418,1666059928.850142,372,410,779,0,19.142641,5,27.836,58.902,5007.074433,1,4251.581451,67.021690,688.471292,0.000000,0.000000,0.112271,0.039125,0.001339,63.247,0
419,1666059929.050142,379,408,785,0,1.888609,5,28.844,33.798,5099.312544,1,4266.856072,87.962415,744.494057,0.000000,0.000000,0.030103,0.039265,0.001342,37.980,0
420,1666059929.250142,378,408,790,0,3.060099,5,28.545,28.546,5125.257236,1,4272.361844,108.806652,744.088739,0.000000,0.000000,0.025333,0.039311,0.001344,33.318,0
421,1666059929.450142,384,408,793,0,3.374150,5,28.649,28.650,5185.807776,1,4280.471865,137.417322,767.918590,0.000000,0.000000,0.023313,0.039356,0.001345,37.118,0
422,1666059929.650142,384,408,792,0,3.416369,5,30.267,30.269,5249.332017,1,4288.653290,170.029540,790.649186,0.000000,0.000000,0.022394,0.039389,0.001346,35.083,0
423,1666059929.850142,381,408,791,0,3.431665,6,31.331,31.333,5308.137633,1,4297.243345,205.839435,805.054853,0.000000,0.000000,0.021395,0.039421,0.001347,37.127,0
424,1666059930.050142,382,405,792,0,3.407737,6,33.489,33.490,5355.251587,1,4305.469675,241.036385,808.745527,0.000000,0.000000,0.019655,0.039449,0.001348,39.266,0
425,1666059930.250142,380,405,794,0,3.394140,6,34.371,34.372,5388.615811,1,4313.238072,273.646081,801.731658,0.000000,0.000000,0.019062,0.039465,0.001350,40.386,0
426,1666059930.450142,383,405,794,0,3.412029,6,32.434,32.436,5444.065305,1,4321.463729,311.772686,810.828890,0.000000,0.000000,0.017733,0.039477,0.001351,37.832,0
427,1666059930.650142,383,405,796,0,3.439196,6,33.171,33.173,5490.753083,1,4329.585525,349.813425,811.354132,0.000000,0.000000,0.016121,0.039485,0.001353,39.437,0
428,1666059930.850142,383,404,795,0,3.462436,6,33.323,33.324,5535.270666,1,4337.493028,388.495116,809.282523,0.000000,0.000000,0.014962,0.039487,0.001353,38.400,0
429,1666059931.050142,383,404,797,0,3.452385,6,32.056,32.058,5562.873998,1,4345.091481,426.123750,791.658766,0.000000,0.000000,0.013314,0.039489,0.001352,37.984,0
430,1666059931.250142,383,403,797,0,3.463392,6,31.955,31.956,5594.152498,1,4352.199382,460.606096,781.347020,0.000000,0.000000,0.012780,0.039486,0.001353,37.812,0
431,1666059931.450142,384,403,798,0,3.474286,6,33.774,33.775,5617.068000,1,4357.567237,487.389238,772.111526,0.000000,0.000000,0.012893,0.039481,0.001353,40.073,0
432,1666059931.650142,384,402,797,0,3.477100,6,31.841,31.842,5639.219019,1,4362.598850,513.085118,763.535052,0.000000,0.000000,0.012292,0.039474,0.001353,36.573,0
433,1666059931.850142,383,402,798,0,3.477921,6,32.332,32.334,5655.639341,1,4367.544978,539.241519,748.852844,0.000000,0.000000,0.012195,0.039458,0.001353,38.731,0
434,1666059932.050142,384,401,797,0,3.482853,6,32.858,32.860,5677.159232,1,4372.201858,563.514645,741.442728,0.000000,0.000000,0.011915,0.039445,0.001352,37.666,0
435,1666059932.250142,383,401,797,0,3.480780,6,32.732,32.733,5681.252086,1,4378.917743,588.125344,714.208998,0.000000,0.000000,0.011274,0.039423,0.001353,38.713,0
436,1666059932.450142,382,401,797,0,3.483881,5,28.932,28.933,5693.669869,1,4382.502210,608.208104,702.959556,0.000000,0.000000,0.011898,0.039394,0.001353,33.700,0
437,1666059932.650142,384,401,798,0,3.470155,5,28.985,28.986,5708.586347,1,4385.855902,627.393200,695.337246,0.000000,0.000000,0.011845,0.039379,0.001352,34.661,0
