frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,149,172,0,168,134,0,0,21,168,98.752000,0.000000,103.216000
644,1413394914.105761,152,168,0,174,154,0,0,24,174,99.054000,0.000000,103.632000
645,1413394914.155761,156,174,0,169,151,0,0,14,169,98.260000,0.000000,102.582000
646,1413394914.205760,161,169,0,172,157,0,0,14,172,98.888000,0.000000,103.505000
647,1413394914.255760,163,172,0,175,157,0,0,13,175,100.162000,0.000000,105.041000
648,1413394914.305760,159,175,0,168,149,0,0,13,168,98.470000,0.000000,103.307000
649,1413394914.355761,154,168,0,168,152,0,0,15,168,100.038000,0.000000,105.897000
650,1413394914.405761,160,168,0,171,150,0,0,13,171,98.973000,0.000000,103.551000
651,1413394914.455760,158,171,0,165,143,0,0,10,165,99.484000,0.000000,104.150000
652,1413394914.505760,145,165,0,151,128,0,0,10,151,99.383000,0.000000,104.523000
653,1413394914.555760,137,151,0,147,121,0,0,12,147,100.024000,0.000000,106.225000
654,1413394914.605761,134,147,0,151,125,0,0,18,151,98.217000,0.000000,103.346000
655,1413394914.655761,135,151,0,152,129,0,0,17,152,100.038000,0.000000,104.266000
656,1413394914.705760,135,152,0,144,124,0,0,11,144,98.106000,0.000000,102.217000
657,1413394914.755760,132,144,0,144,120,0,0,14,144,100.435000,0.000000,106.954000
658,1413394914.805760,127,144,0,143,121,0,0,17,143,99.415000,0.000000,103.529000
659,1413394914.855761,134,143,0,141,121,0,0,7,141,99.601000,0.000000,104.034000
660,1413394914.905761,131,141,0,141,125,0,0,10,141,98.818000,0.000000,102.906000
661,1413394914.955760,131,141,0,142,121,0,0,11,142,98.789000,0.000000,102.899000
662,1413394915.005760,131,142,0,139,126,0,0,10,139,98.083000,0.000000,102.080000
663,1413394915.055760,131,139,0,143,127,0,0,13,143,99.048000,0.000000,103.240000
664,1413394915.105761,134,143,0,142,124,0,0,11,142,99.443000,0.000000,103.778000
665,1413394915.155761,129,142,0,143,121,0,0,18,143,100.107000,0.000000,104.198000
666,1413394915.205760,124,143,0,132,119,0,0,10,132,98.609000,0.000000,102.683000
667,1413394915.255760,119,132,0,141,123,0,0,23,141,99.574000,0.000000,103.679000
668,1413394915.305760,121,141,0,133,121,0,0,14,133,97.562000,0.000000,101.789000
669,1413394915.355761,118,133,0,127,116,0,0,10,127,99.133000,0.000000,103.072000
670,1413394915.405761,110,127,0,124,111,0,0,16,124,98.722000,0.000000,102.847000
671,1413394915.455760,101,124,0,124,115,0,0,25,124,98.218000,0.000000,103.400000
672,1413394915.505760,107,124,0,129,116,0,0,25,129,97.379000,0.000000,101.168000
673,1413394915.555760,95,129,0,138,120,0,0,43,138,98.291000,0.000000,102.533000
674,1413394915.605761,127,138,0,142,132,0,0,18,142,98.365000,0.000000,105.443000
675,1413394915.655761,123,142,0,146,124,0,0,25,146,99.421000,0.000000,103.740000
676,1413394915.705760,117,146,0,144,119,0,0,32,144,96.816000,0.000000,103.294000
677,1413394915.755760,134,144,0,156,147,0,0,24,156,98.734000,0.000000,103.092000
678,1413394915.805760,135,156,0,148,140,0,0,15,148,98.875000,0.000000,103.270000
679,1413394915.855761,118,148,0,140,115,0,0,25,140,97.929000,0.000000,102.284000
680,1413394915.905761,105,140,0,133,101,0,0,30,133,97.748000,0.000000,102.254000
681,1413394915.955760,91,133,0,118,97,0,0,28,118,98.766000,0.000000,103.106000
682,1413394916.005760,94,118,0,122,103,0,0,28,122,96.960000,0.000000,101.427000
683,1413394916.055760,109,122,0,131,112,0,0,24,131,99.501000,0.000000,103.713000
684,1413394916.105761,115,131,0,130,111,0,0,16,130,97.707000,0.000000,101.736000
685,1413394916.155761,61,130,0,145,47,0,0,87,145,100.227000,0.000000,105.227000
686,1413394916.205760,118,145,0,142,116,0,0,28,142,97.435000,0.000000,102.119000
687,1413394916.255760,132,142,0,154,128,0,0,23,154,98.694000,0.000000,102.877000
688,1413394916.305760,85,154,0,139,59,0,0,56,139,98.633000,0.000000,103.512000
689,1413394916.355761,119,139,0,150,92,0,0,33,150,99.049000,0.000000,103.464000
690,1413394916.405761,99,150,0,132,57,0,0,34,132,97.336000,0.000000,101.593000
691,1413394916.455760,89,132,0,120,27,0,0,32,120,98.731000,0.000000,103.104000
692,1413394916.505760,96,120,0,113,21,0,0,17,113,97.950000,0.000000,102.288000
693,1413394916.555760,98,113,0,116,18,0,0,19,116,99.022000,0.000000,103.382000
694,1413394916.605761,74,116,0,116,9,0,0,43,116,97.547000,0.000000,102.133000
695,1413394916.655761,81,116,0,131,4,0,0,52,131,98.252000,0.000000,102.723000
696,1413394916.705760,116,131,0,136,6,0,0,21,136,98.543000,0.000000,103.006000
697,1413394916.755760,7,136,0,161,0,0,0,154,161,98.910000,0.000000,103.905000
698,1413394916.855761,58,161,0,155,0,0,0,99,155,98.551000,0.000000,103.042000
699,1413394916.955760,93,155,0,195,0,0,0,102,195,98.928000,0.000000,103.653000
700,1413394917.055760,112,195,0,199,0,0,0,89,199,98.629000,0.000000,103.199000
701,1413394917.155761,160,199,0,222,0,0,0,67,222,98.181000,0.000000,103.028000
702,1413394917.255760,180,222,0,221,0,0,0,44,221,98.473000,0.000000,103.340000
703,1413394917.355761,186,221,0,216,0,0,0,34,216,100.805000,0.000000,106.041000
704,1413394917.455760,188,216,0,216,0,0,0,31,216,100.331000,0.000000,107.275000
705,1413394917.555760,188,216,0,218,0,0,0,33,218,100.942000,0.000000,105.978000
706,1413394917.655761,196,218,0,220,0,0,0,25,220,99.487000,0.000000,104.595000
707,1413394917.755760,183,220,0,218,0,0,0,35,218,100.418000,0.000000,105.095000
708,1413394917.855761,178,218,0,205,0,0,0,29,205,100.084000,0.000000,104.930000
709,1413394917.955760,174,205,0,190,0,0,0,21,190,99.612000,0.000000,104.487000
710,1413394918.055760,109,190,0,200,0,0,0,92,200,98.773000,0.000000,103.553000
711,1413394918.155761,122,200,0,170,0,0,0,49,170,97.897000,0.000000,102.480000
712,1413394918.255760,126,170,0,151,0,0,0,26,151,97.470000,0.000000,101.962000
713,1413394918.355761,112,151,0,153,0,0,0,41,153,98.357000,0.000000,104.685000
714,1413394918.455760,103,153,0,183,0,0,0,81,183,97.453000,0.000000,101.957000
715,1413394918.555760,124,183,0,202,0,0,0,80,202,98.496000,0.000000,104.842000
716,1413394918.655761,144,202,0,184,0,0,0,41,184,97.908000,0.000000,102.696000
717,1413394918.755760,111,184,0,171,0,0,0,61,171,100.166000,0.000000,104.817000
718,1413394918.855761,103,171,0,148,0,0,0,49,148,97.207000,0.000000,101.533000
719,1413394918.955760,92,148,0,128,0,0,0,37,128,98.606000,0.000000,105.295000
720,1413394919.055760,94,128,0,126,0,0,0,32,126,97.843000,0.000000,102.036000
721,1413394919.155761,58,126,0,102,0,0,0,47,102,97.850000,0.000000,102.440000
722,1413394919.255760,69,102,0,98,0,0,0,31,98,97.511000,0.000000,101.424000
723,1413394919.355761,59,98,0,81,0,0,0,25,81,98.086000,0.000000,102.170000
724,1413394919.455760,33,81,0,101,0,0,0,68,101,97.271000,0.000000,101.096000
725,1413394919.555760,31,101,0,102,0,0,0,71,102,97.711000,0.000000,101.568000
726,1413394919.655761,59,102,0,95,0,0,0,37,95,97.916000,0.000000,102.155000
727,1413394919.755760,65,95,0,98,0,0,0,36,98,97.803000,0.000000,101.497000
728,1413394919.855761,80,98,0,117,0,0,0,40,117,97.224000,0.000000,101.132000
729,1413394919.955760,92,117,0,138,0,0,0,47,138,99.143000,0.000000,103.213000
730,1413394920.055760,117,138,0,144,0,0,0,35,144,96.763000,0.000000,101.138000
731,1413394920.155761,120,144,0,168,0,0,0,50,168,98.783000,0.000000,103.152000
732,1413394920.255760,145,168,0,195,0,0,0,53,195,97.815000,0.000000,102.619000
733,1413394920.355761,166,195,0,215,0,0,0,58,215,98.802000,0.000000,103.584000
734,1413394920.455760,191,215,0,215,0,0,0,29,215,98.320000,0.000000,103.297000
735,1413394920.555760,178,215,0,210,0,0,0,35,210,99.364000,0.000000,104.431000
736,1413394920.655761,177,210,0,207,0,0,0,33,207,98.778000,0.000000,103.766000
737,1413394920.755760,186,207,0,211,0,0,0,27,211,99.036000,0.000000,104.119000
738,1413394920.855761,194,211,0,213,0,0,0,20,213,98.107000,0.000000,103.337000
739,1413394920.955760,190,213,0,221,0,0,0,32,221,97.906000,0.000000,102.831000
740,1413394921.055760,173,221,0,216,0,0,0,44,216,99.861000,0.000000,106.005000
741,1413394921.155761,166,216,0,184,0,0,0,24,184,103.762000,0.000000,131.100000
742,1413394921.255760,149,184,0,177,0,0,0,29,177,98.682000,0.000000,103.484000
743,1413394921.355761,126,177,0,161,0,0,0,39,161,98.388000,0.000000,104.581000
744,1413394921.455760,120,161,0,165,0,0,0,46,165,98.275000,0.000000,102.786000
745,1413394921.555760,123,165,0,199,0,0,0,77,199,98.552000,0.000000,103.166000
746,1413394921.655761,144,199,0,172,0,0,0,29,172,96.779000,0.000000,101.620000
747,1413394921.755760,134,172,0,161,0,0,0,29,161,98.483000,0.000000,102.771000
748,1413394921.855761,90,161,0,119,0,0,0,30,119,97.627000,0.000000,102.102000
749,1413394921.955760,63,119,0,87,0,0,0,24,87,97.816000,0.000000,101.741000
750,1413394922.055760,64,87,0,90,0,0,0,26,90,97.563000,0.000000,101.396000
751,1413394922.155761,81,90,0,111,0,0,0,30,111,97.264000,0.000000,101.274000
752,1413394922.255760,49,111,0,96,0,0,0,47,96,96.730000,0.000000,101.089000
753,1413394922.355761,64,96,0,147,0,0,0,84,147,98.251000,0.000000,104.742000
754,1413394922.455760,121,147,0,173,0,0,0,53,173,98.006000,0.000000,103.268000
755,1413394922.555760,147,173,0,171,0,0,0,26,171,98.148000,0.000000,102.971000
756,1413394922.655761,160,171,0,181,0,0,0,21,181,97.800000,0.000000,102.364000
757,1413394922.755760,165,181,0,183,0,0,0,20,183,99.429000,0.000000,104.707000
758,1413394922.855761,161,183,0,183,0,0,0,25,183,98.199000,0.000000,102.855000
759,1413394922.955760,151,183,0,177,0,0,0,33,177,98.492000,0.000000,103.112000
760,1413394923.055760,152,177,0,177,0,0,0,27,177,99.255000,0.000000,103.850000
761,1413394923.155761,126,177,0,171,0,0,0,47,171,97.755000,0.000000,102.371000
762,1413394923.255760,123,171,0,135,0,0,0,15,135,97.147000,0.000000,101.190000
763,1413394923.355761,111,135,0,136,0,0,0,27,136,98.504000,0.000000,102.730000
764,1413394923.455760,117,136,0,129,0,0,0,13,129,98.119000,0.000000,101.935000
765,1413394923.555760,122,129,0,133,0,0,0,16,133,98.071000,0.000000,102.343000
766,1413394923.655761,104,133,0,124,0,0,0,23,124,98.108000,0.000000,101.956000
767,1413394923.755760,110,124,0,121,0,0,0,12,121,97.918000,0.000000,101.926000
768,1413394923.855761,105,121,0,115,0,0,0,11,115,97.696000,0.000000,101.879000
769,1413394923.955760,102,115,0,116,0,0,0,16,116,97.735000,0.000000,101.949000
770,1413394924.055760,96,116,0,106,0,0,0,11,106,98.158000,0.000000,102.341000
771,1413394924.155761,87,106,0,107,0,0,0,21,107,98.545000,0.000000,102.610000
772,1413394924.255760,90,107,0,105,0,0,0,16,105,97.492000,0.000000,101.632000
773,1413394924.355761,85,105,0,106,0,0,0,22,106,97.886000,0.000000,102.313000
774,1413394924.455760,74,106,0,106,1,0,0,36,106,97.851000,0.000000,102.981000
775,1413394924.555760,88,106,0,114,1,0,0,26,114,100.726000,0.000000,105.125000
776,1413394924.655761,91,114,0,108,1,0,0,20,108,97.555000,0.000000,101.962000
777,1413394924.755760,82,108,0,102,1,0,0,23,102,97.353000,0.000000,101.914000
778,1413394924.855761,36,102,0,82,1,0,0,46,82,96.877000,0.000000,101.461000
779,1413394924.905761,75,82,0,99,6,0,0,25,99,98.068000,0.000000,102.327000
780,1413394924.955760,86,99,0,105,6,0,0,25,105,97.803000,0.000000,102.356000
781,1413394925.005760,88,105,0,108,4,0,0,21,108,97.317000,0.000000,101.655000
782,1413394925.055760,99,108,0,118,8,0,0,22,118,97.892000,0.000000,102.496000
783,1413394925.105761,116,118,0,125,7,0,0,12,125,97.579000,0.000000,104.272000
784,1413394925.155761,119,125,0,128,9,0,0,14,128,97.931000,0.000000,102.600000
785,1413394925.205760,125,128,0,134,7,0,0,14,134,97.345000,0.000000,102.162000
786,1413394925.255760,128,134,0,133,10,0,0,13,133,97.280000,0.000000,101.883000
787,1413394925.305760,125,133,0,140,12,0,0,17,140,97.962000,0.000000,103.387000
788,1413394925.355761,135,140,0,140,11,0,0,10,140,98.325000,0.000000,103.453000
789,1413394925.405761,137,140,0,142,9,0,0,9,142,98.728000,0.000000,106.689000
790,1413394925.455760,132,142,0,140,9,0,0,10,140,97.746000,0.000000,102.886000
791,1413394925.505760,133,140,0,138,10,0,0,8,138,98.871000,0.000000,103.856000
792,1413394925.555760,133,138,0,143,11,0,0,14,143,97.820000,0.000000,102.452000
793,1413394925.605761,48,143,0,108,69,0,0,60,108,97.715000,0.000000,102.045000
794,1413394925.655761,98,108,0,119,74,0,0,21,119,96.686000,0.000000,100.517000
795,1413394925.705760,109,119,0,121,74,0,0,14,121,97.442000,0.000000,101.382000
796,1413394925.755760,91,121,0,122,47,0,0,33,122,98.376000,0.000000,102.750000
797,1413394925.805760,119,122,0,127,47,0,0,11,127,98.012000,0.000000,103.936000
798,1413394925.855761,117,127,0,132,57,0,0,16,132,97.168000,0.000000,101.310000
799,1413394925.905761,29,132,0,105,79,0,0,77,105,97.415000,0.000000,101.930000
800,1413394925.955760,101,105,0,114,86,0,0,14,114,97.105000,0.000000,101.239000
801,1413394926.005760,103,114,0,117,92,0,0,14,117,98.177000,0.000000,102.127000
802,1413394926.055760,74,117,0,119,92,0,0,48,119,97.218000,0.000000,101.819000
803,1413394926.105761,113,119,0,128,89,0,0,17,128,97.987000,0.000000,102.027000
804,1413394926.155761,121,128,0,128,87,0,0,11,128,97.436000,0.000000,101.580000
805,1413394926.205760,101,128,0,126,99,0,0,28,126,98.060000,0.000000,105.766000
806,1413394926.255760,118,126,0,131,108,0,0,14,131,98.214000,0.000000,102.784000
807,1413394926.305760,122,131,0,135,100,0,0,14,135,98.041000,0.000000,101.978000
808,1413394926.355761,125,135,0,139,100,0,0,15,139,96.794000,0.000000,102.851000
809,1413394926.405761,131,139,0,140,91,0,0,10,140,97.995000,0.000000,102.077000
810,1413394926.455760,131,140,0,144,94,0,0,16,144,98.578000,0.000000,103.468000
811,1413394926.505760,108,144,0,143,115,0,0,35,143,99.280000,0.000000,103.462000
812,1413394926.555760,120,143,0,144,100,0,0,25,144,98.745000,0.000000,102.970000
813,1413394926.605761,127,144,0,152,101,0,0,27,152,98.270000,0.000000,105.978000
814,1413394926.655761,32,152,0,106,63,0,0,74,106,97.469000,0.000000,102.119000
815,1413394926.705760,95,106,0,116,92,0,0,21,116,98.113000,0.000000,102.052000
816,1413394926.755760,105,116,0,118,97,0,0,14,118,96.930000,0.000000,101.143000
817,1413394926.805760,48,118,0,101,64,0,0,56,101,99.077000,0.000000,103.365000
818,1413394926.855761,93,101,0,114,89,0,0,22,114,97.961000,0.000000,101.887000
819,1413394926.905761,106,114,0,129,99,0,0,24,129,98.762000,0.000000,103.203000
820,1413394926.955760,119,129,0,137,102,0,0,19,137,97.949000,0.000000,102.135000
821,1413394927.005760,127,137,0,153,131,0,0,27,153,98.560000,0.000000,103.597000
822,1413394927.055760,148,153,0,168,130,0,0,20,168,100.200000,0.000000,104.692000
823,1413394927.105761,134,168,0,169,141,0,0,36,169,99.870000,0.000000,105.135000
824,1413394927.155761,155,169,0,170,142,0,0,17,170,98.958000,0.000000,103.480000
825,1413394927.205760,155,170,0,169,144,0,0,15,169,98.718000,0.000000,103.267000
826,1413394927.255760,156,169,0,168,150,0,0,13,168,97.772000,0.000000,102.093000
827,1413394927.305760,160,168,0,176,153,0,0,17,176,99.161000,0.000000,103.621000
828,1413394927.355761,167,176,0,173,150,0,0,8,173,98.155000,0.000000,102.657000
829,1413394927.405761,157,173,0,177,145,0,0,20,177,98.653000,0.000000,104.400000
830,1413394927.455760,167,177,0,176,150,0,0,12,176,99.003000,0.000000,103.789000
831,1413394927.505760,164,176,0,189,161,0,0,28,189,99.160000,0.000000,103.525000
832,1413394927.555760,156,189,0,182,148,0,0,29,182,97.130000,0.000000,101.744000
833,1413394927.605761,166,182,0,183,154,0,0,19,183,98.491000,0.000000,102.996000
834,1413394927.655761,174,183,0,181,155,0,0,10,181,98.021000,0.000000,102.761000
835,1413394927.705760,173,181,0,194,170,0,0,23,194,99.069000,0.000000,103.942000
836,1413394927.755760,180,194,0,194,165,0,0,14,194,98.231000,0.000000,103.052000
837,1413394927.805760,182,194,0,198,164,0,0,18,198,98.320000,0.000000,102.901000
838,1413394927.855761,158,198,0,179,157,0,0,25,179,98.260000,0.000000,103.122000
839,1413394927.905761,147,179,0,167,136,0,0,21,167,98.299000,0.000000,103.392000
840,1413394927.955760,143,167,0,157,137,0,0,16,157,98.052000,0.000000,102.289000
841,1413394928.005760,136,157,0,159,136,0,0,26,159,98.551000,0.000000,106.795000
842,1413394928.055760,135,159,0,144,131,0,0,10,144,98.628000,0.000000,102.934000
843,1413394928.105761,130,144,0,142,123,0,0,12,142,99.085000,0.000000,103.408000
844,1413394928.155761,126,142,0,137,127,0,0,13,137,97.991000,0.000000,102.171000
845,1413394928.205760,129,137,0,144,125,0,0,16,144,97.985000,0.000000,102.145000
846,1413394928.255760,129,144,0,140,118,0,0,13,140,97.769000,0.000000,102.290000
847,1413394928.305760,111,140,0,124,114,0,0,15,124,97.872000,0.000000,101.844000
848,1413394928.355761,117,124,0,130,110,0,0,13,130,97.020000,0.000000,100.981000
849,1413394928.405761,128,130,0,132,112,0,0,6,132,99.350000,0.000000,104.663000
850,1413394928.455760,112,132,0,128,117,0,0,17,128,97.639000,0.000000,104.616000
851,1413394928.505760,124,128,0,132,118,0,0,9,132,99.075000,0.000000,104.674000
852,1413394928.555760,125,132,0,132,115,0,0,10,132,98.895000,0.000000,103.090000
853,1413394928.605761,127,132,0,133,113,0,0,6,133,98.405000,0.000000,102.635000
854,1413394928.655761,128,133,0,135,112,0,0,7,135,97.974000,0.000000,102.083000
855,1413394928.705760,132,135,0,140,120,0,0,8,140,98.939000,0.000000,103.241000
856,1413394928.755760,127,140,0,136,111,0,0,10,136,98.077000,0.000000,102.124000
857,1413394928.805760,125,136,0,134,109,0,0,9,134,98.058000,0.000000,102.322000
858,1413394928.855761,126,134,0,136,111,0,0,10,136,97.320000,0.000000,101.284000
859,1413394928.905761,125,136,0,134,111,0,0,10,134,97.811000,0.000000,101.978000
860,1413394928.955760,128,134,0,139,122,0,0,13,139,97.489000,0.000000,102.139000
861,1413394929.005760,132,139,0,142,129,0,0,10,142,98.664000,0.000000,103.216000
862,1413394929.055760,135,142,0,144,124,0,0,10,144,96.985000,0.000000,101.351000
863,1413394929.105761,140,144,0,151,133,0,0,12,151,98.164000,0.000000,102.393000
864,1413394929.155761,149,151,0,163,137,0,0,15,163,97.505000,0.000000,101.668000
865,1413394929.205760,145,163,0,157,140,0,0,15,157,97.735000,0.000000,102.157000
866,1413394929.255760,150,157,0,163,140,0,0,15,163,97.902000,0.000000,102.440000
867,1413394929.305760,153,163,0,167,129,0,0,14,167,99.491000,0.000000,104.828000
868,1413394929.355761,143,167,0,154,133,0,0,13,154,97.255000,0.000000,101.914000
869,1413394929.405761,150,154,0,157,126,0,0,10,157,97.325000,0.000000,101.385000
870,1413394929.455760,151,157,0,159,130,0,0,10,159,98.067000,0.000000,102.172000
871,1413394929.505760,151,159,0,166,139,0,0,16,166,98.355000,0.000000,102.952000
872,1413394929.555760,159,166,0,168,150,0,0,9,168,98.358000,0.000000,104.285000
873,1413394929.605761,161,168,0,173,151,0,0,14,173,98.017000,0.000000,102.560000
874,1413394929.655761,141,173,0,157,122,0,0,20,157,98.045000,0.000000,102.524000
875,1413394929.705760,156,157,0,168,153,0,0,14,168,97.677000,0.000000,102.221000
876,1413394929.755760,164,168,0,169,151,0,0,6,169,97.359000,0.000000,101.496000
877,1413394929.805760,153,169,0,162,144,0,0,11,162,97.690000,0.000000,102.422000
878,1413394929.855761,158,162,0,168,151,0,0,12,168,98.664000,0.000000,103.402000
879,1413394929.905761,161,168,0,165,145,0,0,7,165,97.630000,0.000000,101.913000
880,1413394929.955760,156,165,0,166,144,0,0,10,166,97.738000,0.000000,102.049000
881,1413394930.005760,156,166,0,165,139,0,0,10,165,98.644000,0.000000,103.032000
882,1413394930.055760,160,165,0,172,147,0,0,13,172,97.476000,0.000000,102.287000
883,1413394930.105761,144,172,0,155,141,0,0,14,155,98.623000,0.000000,103.202000
884,1413394930.155761,148,155,0,155,130,0,0,9,155,98.268000,0.000000,102.727000
885,1413394930.205760,150,155,0,160,123,0,0,10,160,99.453000,0.000000,103.915000
886,1413394930.255760,130,160,0,147,115,0,0,18,147,97.648000,0.000000,101.764000
887,1413394930.305760,124,147,0,136,104,0,0,13,136,98.195000,0.000000,102.876000
888,1413394930.355761,129,136,0,135,104,0,0,7,135,97.445000,0.000000,101.518000
889,1413394930.405761,112,135,0,134,109,0,0,25,134,98.218000,0.000000,102.693000
890,1413394930.455760,115,134,0,129,116,0,0,16,129,97.750000,0.000000,101.769000
891,1413394930.505760,116,129,0,125,113,0,0,11,125,97.830000,0.000000,102.343000
892,1413394930.555760,85,125,0,106,87,0,0,22,106,97.242000,0.000000,101.229000
893,1413394930.605761,97,106,0,115,98,0,0,18,115,97.870000,0.000000,102.069000
894,1413394930.655761,108,115,0,135,111,0,0,29,135,97.502000,0.000000,101.535000
895,1413394930.705760,92,135,0,120,99,0,0,32,120,98.074000,0.000000,102.700000
896,1413394930.755760,114,120,0,127,112,0,0,15,127,97.150000,0.000000,102.049000
897,1413394930.805760,119,127,0,153,131,0,0,35,153,98.734000,0.000000,103.209000
898,1413394930.855761,121,153,0,150,121,0,0,31,150,97.534000,0.000000,101.763000
899,1413394930.905761,121,150,0,136,112,0,0,16,136,98.868000,0.000000,103.240000
900,1413394930.955760,115,136,0,133,113,0,0,19,133,97.327000,0.000000,101.377000
901,1413394931.005760,57,133,0,115,59,0,0,63,115,98.397000,0.000000,103.217000
902,1413394931.055760,106,115,0,124,101,0,0,23,124,98.585000,0.000000,102.854000
903,1413394931.105761,109,124,0,119,101,0,0,13,119,97.808000,0.000000,112.734000
904,1413394931.155761,103,119,0,121,93,0,0,19,121,97.814000,0.000000,102.307000
905,1413394931.205760,117,121,0,128,115,0,0,11,128,98.170000,0.000000,102.185000
906,1413394931.255760,125,128,0,134,110,0,0,10,134,97.642000,0.000000,101.936000
907,1413394931.305760,114,134,0,125,106,0,0,12,125,98.513000,0.000000,102.522000
908,1413394931.355761,108,125,0,120,95,0,0,12,120,96.666000,0.000000,100.635000
909,1413394931.405761,106,120,0,120,99,0,0,15,120,97.528000,0.000000,101.636000
910,1413394931.455760,99,120,0,123,102,0,0,25,123,97.184000,0.000000,101.327000
911,1413394931.505760,116,123,0,132,115,0,0,19,132,98.575000,0.000000,103.100000
912,1413394931.555760,127,132,0,138,123,0,0,11,138,97.598000,0.000000,101.711000
913,1413394931.605761,103,138,0,127,104,0,0,24,127,97.563000,0.000000,101.914000
914,1413394931.655761,119,127,0,133,122,0,0,15,133,97.359000,0.000000,101.254000
915,1413394931.705760,127,133,0,141,128,0,0,16,141,98.214000,0.000000,102.446000
916,1413394931.755760,121,141,0,140,125,0,0,21,140,97.861000,0.000000,101.869000
917,1413394931.805760,132,140,0,145,131,0,0,15,145,98.503000,0.000000,102.844000
918,1413394931.855761,126,145,0,144,129,0,0,19,144,98.198000,0.000000,102.729000
919,1413394931.905761,118,144,0,129,121,0,0,12,129,99.220000,0.000000,103.581000
920,1413394931.955760,104,129,0,115,94,0,0,13,115,97.601000,0.000000,101.843000
921,1413394932.005760,92,115,0,104,85,0,0,14,104,97.822000,0.000000,101.679000
922,1413394932.055760,70,104,0,90,74,0,0,24,90,98.710000,0.000000,102.765000
923,1413394932.105761,57,90,0,83,20,0,0,27,83,98.506000,0.000000,102.399000
924,1413394932.155761,63,83,0,92,14,0,0,29,92,96.717000,0.000000,100.546000
925,1413394932.205760,10,92,0,77,61,0,0,68,77,98.621000,0.000000,102.478000
926,1413394932.255760,61,77,0,98,45,0,0,39,98,97.324000,0.000000,101.344000
927,1413394932.305760,79,98,0,108,46,0,0,30,108,97.018000,0.000000,101.313000
928,1413394932.355761,60,108,0,116,87,0,0,58,116,97.370000,0.000000,101.553000
929,1413394932.405761,94,116,0,146,37,0,0,53,146,99.072000,0.000000,104.031000
930,1413394932.455760,117,146,0,157,40,0,0,41,157,97.906000,0.000000,102.643000
931,1413394932.505760,125,157,0,159,65,0,0,37,159,98.885000,0.000000,104.177000
932,1413394932.555760,144,159,0,164,129,0,0,22,164,98.153000,0.000000,102.643000
933,1413394932.605761,152,164,0,174,140,0,0,24,174,98.550000,0.000000,103.216000
934,1413394932.655761,164,174,0,183,150,0,0,21,183,97.763000,0.000000,102.167000
935,1413394932.705760,172,183,0,193,164,0,0,24,193,98.827000,0.000000,105.204000
936,1413394932.755760,182,193,0,194,182,0,0,14,194,98.170000,0.000000,102.729000
937,1413394932.805760,186,194,0,195,176,0,0,12,195,98.272000,0.000000,103.087000
938,1413394932.855761,183,195,0,189,177,0,0,9,189,99.380000,0.000000,104.202000
939,1413394932.905761,176,189,0,182,172,0,0,11,182,98.834000,0.000000,103.303000
940,1413394932.955760,162,182,0,172,161,0,0,15,172,98.648000,0.000000,103.112000
941,1413394933.005760,171,172,0,183,170,0,0,16,183,98.372000,0.000000,103.057000
942,1413394933.055760,181,183,0,181,168,0,0,5,181,99.317000,0.000000,104.011000
943,1413394933.105761,172,181,0,184,170,0,0,12,184,98.949000,0.000000,103.446000
944,1413394933.155761,178,184,0,181,164,0,0,9,181,100.363000,0.000000,105.257000
945,1413394933.205760,176,181,0,176,160,0,0,4,176,98.820000,0.000000,103.195000
946,1413394933.255760,169,176,0,183,168,0,0,16,183,98.649000,0.000000,103.349000
947,1413394933.305760,175,183,0,181,165,0,0,10,181,99.574000,0.000000,104.030000
948,1413394933.355761,173,181,0,176,159,0,0,9,176,98.124000,0.000000,102.721000
949,1413394933.405761,170,176,0,172,153,0,0,5,172,99.801000,0.000000,104.110000
950,1413394933.455760,168,172,0,176,158,0,0,11,176,98.816000,0.000000,103.191000
951,1413394933.505760,171,176,0,177,161,0,0,7,177,100.927000,0.000000,105.466000
952,1413394933.555760,159,177,0,168,152,0,0,11,168,97.829000,0.000000,102.372000
953,1413394933.605761,163,168,0,170,154,0,0,9,170,99.469000,0.000000,103.886000
954,1413394933.655761,160,170,0,169,154,0,0,11,169,98.416000,0.000000,102.640000
955,1413394933.705760,163,169,0,168,149,0,0,9,168,100.379000,0.000000,108.371000
956,1413394933.755760,165,168,0,166,151,0,0,4,166,98.492000,0.000000,103.929000
957,1413394933.805760,162,166,0,168,150,0,0,12,168,100.377000,0.000000,104.884000
958,1413394933.855761,165,168,0,168,150,0,0,5,168,99.200000,0.000000,103.685000
959,1413394933.905761,163,168,0,164,146,0,0,6,164,100.415000,0.000000,104.916000
960,1413394933.955760,161,164,0,170,151,0,0,13,170,98.721000,0.000000,102.986000
961,1413394934.005760,156,170,0,172,144,0,0,19,172,100.280000,0.000000,105.973000
962,1413394934.055760,168,172,0,176,165,0,0,11,176,99.406000,0.000000,104.182000
963,1413394934.105761,171,176,0,175,164,0,0,9,175,99.560000,0.000000,103.849000
964,1413394934.155761,87,175,0,161,66,0,0,77,161,99.418000,0.000000,104.596000
965,1413394934.205760,139,161,0,169,143,0,0,34,169,98.989000,0.000000,105.228000
