frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1066,1609043859.556640,174,165,627,444,20.659241,6,19.066,26.342,52929.795950,1,51146.493810,514.457498,690.099356,37.348636,533.263914,0.995408,0.259137,0.007634,27.775,0
1067,1609043859.756678,190,175,640,455,15.419086,4,13.226,19.333,53132.251638,1,51467.089633,541.269146,583.387148,38.204897,494.222011,1.032200,0.259099,0.007638,20.575,0
1068,1609043859.956784,183,169,668,480,6.519285,4,13.802,15.152,53547.880709,1,51703.225697,527.831973,691.740646,40.922997,576.061878,1.053664,0.259090,0.007649,16.819,0
1069,1609043860.157169,183,181,632,463,14.849797,5,16.194,21.352,53434.002999,1,51697.644369,526.026423,630.919174,39.533385,531.781556,1.000939,0.259045,0.007649,22.648,0
1070,1609043860.356806,173,173,647,474,6.644928,8,25.040,26.379,53702.460362,1,51923.261367,635.978520,598.218250,68.770826,468.121997,0.940171,0.258948,0.007651,27.958,0
1071,1609043860.556988,163,185,635,472,0.000000,4,13.640,18.248,53689.277468,1,51924.788217,636.423934,577.126507,57.974502,484.838696,0.868860,0.258909,0.007648,19.511,0
1072,1609043860.756963,187,181,680,492,9.150673,5,16.080,17.169,53910.554444,1,52105.956453,652.412105,616.773226,59.208999,468.070885,0.844839,0.258861,0.007640,18.559,0
1073,1609043860.957017,188,183,655,486,18.886613,7,28.002,38.379,53891.698361,1,52089.514593,618.740437,631.042382,47.973781,496.309695,0.862706,0.259001,0.007644,40.543,0
1074,1609043861.157112,180,179,681,504,6.710270,5,24.767,26.885,54125.109387,1,52254.451055,735.266293,568.200496,58.614095,500.452795,0.818040,0.258998,0.007645,29.812,0
1075,1609043861.357192,192,173,692,516,20.689320,4,21.470,32.135,53970.164476,1,52221.093169,726.427965,488.715055,54.515250,471.266791,0.729714,0.258933,0.007651,34.874,0
1076,1609043861.557212,194,181,672,506,12.452609,9,36.215,48.650,54431.763642,0,52332.737347,778.087746,638.384012,58.977303,615.414220,0.542358,0.258956,0.007657,50.676,0
1077,1609043861.757237,186,179,629,488,11.536010,7,25.557,32.753,55317.981201,1,52769.400564,730.984998,961.111585,62.548363,785.635905,0.443632,0.258790,0.007658,35.040,0
1078,1609043861.957355,174,166,624,484,21.433769,6,22.301,29.407,55838.357919,1,53509.605343,442.172605,910.199911,54.781570,913.035948,0.248477,0.258547,0.007662,31.435,0
1079,1609043862.157422,195,125,579,434,53.790205,5,20.568,27.182,57053.278370,1,53846.954681,418.159571,1413.528232,63.549996,1302.683261,0.419326,0.258664,0.007659,29.326,0
1080,1609043862.357457,148,98,558,425,0.000000,6,20.350,27.547,57625.187622,1,54416.636832,451.030820,1421.030376,44.307641,1283.730818,0.512456,0.258854,0.007649,29.532,0
1081,1609043862.557544,175,95,534,402,72.844421,5,14.763,20.806,57814.286819,1,55043.176441,586.205515,1122.131715,22.866362,1031.296977,0.349562,0.258931,0.007645,22.377,0
1082,1609043862.757538,197,90,515,378,27.705768,7,15.207,20.740,58357.405668,1,55667.349513,677.916482,1053.489146,26.778518,923.356938,0.239060,0.258902,0.007646,21.835,0
1083,1609043862.957603,195,90,496,358,1.993034,5,13.318,14.604,59717.014790,1,56239.670744,1046.111636,1251.413166,43.335368,1128.006353,0.196994,0.258770,0.007648,15.861,0
1084,1609043863.157708,154,86,504,379,0.000000,4,9.388,13.678,58957.226817,1,56239.887239,949.484085,894.492416,23.920207,840.853237,0.159125,0.258886,0.007644,14.636,0
1085,1609043863.357789,204,106,488,368,13.320977,5,11.801,16.573,59803.037262,1,56878.970040,1259.480206,847.830637,17.338475,790.784576,0.215554,0.258821,0.007641,17.411,0
1086,1609043863.557795,202,121,468,358,24.332491,5,12.516,16.975,60767.990359,1,57469.846769,1545.630855,921.529540,28.295502,794.033291,0.265564,0.258790,0.007632,18.085,0
1087,1609043863.757820,199,156,458,344,24.243741,6,40.343,50.474,61675.903539,0,58039.549326,1779.147654,986.186955,36.877806,825.499417,0.220042,0.258772,0.007637,52.388,0
1088,1609043863.957908,197,134,445,319,20.429462,7,37.029,48.420,62640.431245,0,57938.516448,1894.629897,1476.242684,47.072355,1275.412664,0.185845,0.258687,0.007637,50.442,0
1089,1609043864.157968,179,144,463,352,20.234528,4,9.754,12.719,61746.678956,1,58674.772711,1941.451562,609.191576,37.564911,475.117971,0.217448,0.258668,0.007636,13.732,0
1090,1609043864.358152,199,139,459,347,20.867016,8,20.038,22.785,60985.224096,1,58846.424161,443.989902,819.016709,68.832907,798.883855,0.231553,0.258596,0.007636,23.831,0
1091,1609043864.558158,185,143,471,363,20.875310,11,21.343,23.218,60849.148691,0,59110.095417,392.850671,724.028912,82.061634,532.007407,0.188329,0.258550,0.007636,24.209,0
1092,1609043864.758147,193,165,478,373,18.099973,5,14.455,16.724,60753.138437,1,59384.358064,253.933975,618.504607,60.978799,427.271606,0.151146,0.258564,0.007638,17.728,0
1093,1609043864.958235,197,165,479,378,17.360212,5,13.372,17.143,60745.073069,1,59404.486828,254.723490,583.850876,64.238322,429.698904,0.099644,0.258633,0.007639,18.362,0
1094,1609043865.158258,201,183,465,370,16.053717,6,17.787,23.424,61074.097784,1,59622.988975,122.923541,684.053514,84.449602,551.638728,0.112989,0.258718,0.007637,24.796,0
1095,1609043865.358305,197,187,467,370,12.235537,5,14.886,20.796,61033.864406,1,59724.074617,167.577613,579.522905,66.526154,488.113749,0.142567,0.258806,0.007638,22.118,0
1096,1609043865.558368,192,183,474,377,20.816241,5,16.631,21.896,61286.213114,1,59763.935680,254.517688,675.140378,57.405197,527.167234,0.165046,0.258826,0.007643,23.169,0
1097,1609043865.758406,197,185,481,385,15.703273,5,15.914,22.168,61330.889180,1,59935.344169,253.426406,610.083484,56.131436,467.868672,0.173156,0.258844,0.007642,23.453,0
1098,1609043865.958499,210,185,479,384,16.920847,5,17.223,23.374,61568.556107,1,59949.377672,276.025816,771.909696,64.076802,499.134750,0.155104,0.258829,0.007638,24.650,0
1099,1609043866.158523,199,185,476,389,17.739342,5,39.113,52.269,61552.437514,0,60018.066641,313.188914,767.120217,40.590837,405.445650,0.181781,0.258858,0.007638,54.501,0
1100,1609043866.358577,195,188,472,387,11.272655,4,35.537,56.131,61500.370860,0,60011.417828,390.103848,677.934124,32.200750,380.689004,0.290932,0.258901,0.007643,64.550,0
1101,1609043866.558664,201,188,496,392,8.171931,6,44.139,46.573,61354.717442,0,60044.384639,407.558002,540.936102,39.863031,313.942803,0.373857,0.258920,0.007645,56.185,0
1102,1609043866.758739,207,191,499,396,15.844211,3,29.922,45.651,61381.911712,1,60029.757136,416.075396,566.271569,32.334800,329.436900,0.394528,0.258887,0.007648,48.024,0
1103,1609043866.958778,203,184,492,383,13.415101,6,27.539,38.537,61745.221998,1,60081.965962,498.726714,668.115759,63.853721,424.560349,0.320147,0.258954,0.007648,40.540,0
1104,1609043867.158824,204,205,498,382,15.158604,5,24.718,36.044,61573.449311,1,60221.932332,435.605118,514.693728,38.905017,354.358281,0.242500,0.258983,0.007651,38.263,0
1105,1609043867.358857,207,207,493,373,11.901687,4,15.448,23.001,61822.200821,1,60498.029822,298.698204,563.835617,39.502748,414.245290,0.175564,0.259058,0.007650,24.169,0
1106,1609043867.558953,206,206,523,388,4.018234,5,19.197,20.859,61797.538042,1,60650.930770,276.495542,493.001875,36.625805,332.605212,0.109504,0.259130,0.007647,22.524,0
1107,1609043867.758966,211,212,523,390,17.475260,4,21.104,32.315,61823.467125,1,60646.630685,284.586554,522.047874,36.402171,325.911817,0.072553,0.259126,0.007647,34.380,0
1108,1609043867.959096,211,210,521,391,14.344965,5,22.683,34.927,61811.526142,1,60632.578576,290.437240,545.040624,34.528005,301.057052,0.064901,0.259133,0.007643,37.331,0
1109,1609043868.159140,212,223,506,375,17.999799,5,24.139,36.023,61831.929395,1,60581.618779,325.761001,568.700396,37.999869,309.974013,0.052506,0.259134,0.007642,38.490,0
1110,1609043868.359196,198,214,480,362,17.377649,4,16.320,24.683,61751.721801,1,60558.862807,343.883405,523.903477,35.027068,282.181981,0.079616,0.259132,0.007641,25.944,0
1111,1609043868.559206,203,214,485,366,14.942926,4,21.175,32.187,61845.666948,1,60538.533602,406.272613,542.303332,37.734697,312.975870,0.150616,0.259119,0.007644,34.704,0
1112,1609043868.759303,209,198,470,363,15.024906,3,15.847,32.438,61759.528185,1,60661.207613,335.944170,437.484116,33.120732,283.928442,0.241677,0.259125,0.007643,34.955,0
1113,1609043868.959348,209,201,475,371,16.551005,4,27.505,48.063,61955.859537,1,60623.481964,392.878981,568.715639,28.500676,334.460879,0.321132,0.259164,0.007638,50.467,0
1114,1609043869.159422,204,208,457,367,15.119833,4,31.952,56.046,61565.291269,1,60417.539226,269.601629,508.018157,28.659225,333.705747,0.428691,0.259181,0.007642,58.741,0
1115,1609043869.359411,205,219,469,380,10.187243,4,30.100,55.182,60880.457317,1,59792.186318,254.156591,490.743761,29.753097,305.848006,0.492716,0.259184,0.007646,57.888,0
1116,1609043869.559552,200,221,468,383,12.212158,4,18.481,32.424,60821.497521,1,59748.083132,213.293619,484.103685,32.356970,335.930717,0.487024,0.259219,0.007651,34.133,0
1117,1609043869.759576,206,230,473,387,11.727943,4,20.625,35.525,61080.782927,1,59799.990253,267.870965,594.359809,29.764550,381.088504,0.450189,0.259180,0.007657,37.688,0
1118,1609043869.959672,204,230,477,388,16.298654,5,23.890,36.407,61224.212407,1,59844.052771,381.327048,591.449368,33.272310,366.399574,0.322169,0.259185,0.007658,38.484,0
1119,1609043870.159764,201,232,481,385,29.608055,7,32.615,44.345,61731.586950,1,59894.801102,470.529322,811.072559,36.603813,510.851883,0.240976,0.259197,0.007659,46.167,0
1120,1609043870.359716,196,233,496,399,21.388759,5,20.152,31.433,61789.899062,1,59971.697366,590.496416,728.106872,34.171056,457.705121,0.244304,0.259229,0.007659,32.897,0
1121,1609043870.559815,201,226,496,401,17.995706,5,19.727,31.676,62114.202900,1,60033.706564,707.343940,819.944190,38.027876,507.429456,0.278454,0.259200,0.007659,33.415,0
1122,1609043870.759814,196,214,498,399,20.597808,4,17.087,29.290,62288.552771,1,60132.207745,844.849418,798.179149,30.707189,474.862660,0.169439,0.259190,0.007660,30.781,0
1123,1609043870.959945,205,211,493,387,21.973988,4,16.524,26.206,62522.381395,1,60177.239306,986.144822,797.464690,29.756392,524.055934,0.114190,0.259224,0.007660,27.766,0
1124,1609043871.159969,205,206,481,372,12.462275,5,18.563,28.730,62634.540110,1,60245.152603,961.282629,868.573568,35.659328,516.169053,0.100725,0.259360,0.007656,30.700,0
1125,1609043871.360051,196,204,481,369,11.432948,5,18.397,26.957,62759.172982,1,60268.296376,1152.896842,809.406034,36.173717,484.655137,0.107213,0.259483,0.007653,28.224,0
1126,1609043871.560054,203,201,487,369,12.605447,5,18.127,28.009,62891.726888,1,60465.892809,1213.706125,727.263649,30.043533,447.087927,0.224027,0.259574,0.007654,29.382,0
1127,1609043871.760138,206,197,486,370,10.239848,4,15.212,24.983,63066.231695,1,60739.789951,1086.671041,733.245011,36.647387,462.210072,0.358871,0.259531,0.007658,26.411,0
1128,1609043871.960200,209,194,503,374,3.147195,4,15.148,16.701,63034.765435,1,60853.322619,1112.374979,623.244677,32.031708,406.195918,0.513411,0.259442,0.007663,18.459,0
1129,1609043872.160309,187,193,514,381,4.907841,5,18.784,18.784,62968.728381,1,60840.148097,1113.508627,587.812912,31.701429,387.958491,0.651578,0.259405,0.007662,20.410,0
1130,1609043872.360301,200,192,531,385,8.472364,5,18.001,18.001,62975.990936,1,60841.044523,1118.400599,584.134308,32.049201,392.764895,0.776151,0.259375,0.007664,19.630,0
1131,1609043872.560367,199,190,535,391,12.775998,4,15.615,24.313,62954.342120,1,60840.930500,1114.709211,571.593465,32.740736,386.765449,0.893405,0.259356,0.007664,25.637,0
1132,1609043872.760418,185,185,566,413,4.670690,5,16.935,18.363,63492.060636,1,61107.504966,1134.725048,688.165861,34.990669,519.096684,1.000687,0.259343,0.007669,20.106,0
1133,1609043872.960497,176,184,581,424,11.954222,4,13.348,21.857,63480.767498,1,61099.283782,1131.456754,682.799272,35.929020,523.720627,0.952945,0.259286,0.007669,23.120,0
1134,1609043873.160547,187,198,591,425,15.134655,5,15.583,24.911,63578.730233,1,61621.225734,872.594573,614.299008,38.247373,424.812022,0.874767,0.259272,0.007676,26.046,0
1135,1609043873.360688,180,187,626,443,5.857194,5,17.191,18.763,63947.169981,1,61835.274556,846.798106,750.708735,42.739253,464.144963,0.808475,0.259335,0.007670,20.157,0
1136,1609043873.560688,204,202,644,446,10.361306,7,22.791,31.176,63847.372716,1,61841.030262,818.521479,713.484471,38.285053,428.546634,0.792280,0.259385,0.007670,32.633,0
1137,1609043873.760780,183,195,665,462,4.508119,5,15.128,16.439,63787.707714,1,62073.186560,711.998867,568.281753,40.523586,386.238839,0.780100,0.259399,0.007667,17.924,0
1138,1609043873.960791,194,194,695,468,8.705413,4,13.379,13.379,63716.192356,1,62054.925763,713.942271,534.633103,40.102552,365.109715,0.767419,0.259366,0.007669,14.765,0
1139,1609043874.160850,201,200,702,477,11.967468,4,12.767,20.431,63754.561723,1,62059.483429,714.044378,555.773177,40.490340,377.300060,0.738555,0.259406,0.007667,21.718,0
1140,1609043874.360976,187,198,731,488,9.317198,4,12.352,13.714,63784.388051,1,62116.462604,658.060166,545.649669,46.175875,410.612003,0.753319,0.259467,0.007674,15.153,0
1141,1609043874.561012,191,194,759,502,7.894763,3,10.185,10.185,63708.753401,1,62105.551758,651.969336,522.370267,39.013674,382.412688,0.731335,0.259446,0.007677,11.508,0
1142,1609043874.761028,198,174,769,512,11.116853,4,12.075,20.042,63710.318627,1,62101.776858,643.797903,524.611086,37.703397,394.966639,0.701530,0.259325,0.007673,21.278,0
1143,1609043874.961094,192,169,797,524,8.324090,4,11.031,12.323,63817.528337,1,62419.792964,430.238944,530.309500,43.393903,386.344493,0.635761,0.259315,0.007675,13.711,0
1144,1609043875.161157,191,168,807,529,24.286135,4,10.884,16.868,63736.647387,1,62398.803409,416.224742,506.046805,41.494729,366.674931,0.506602,0.259456,0.007675,18.047,0
1145,1609043875.361271,187,191,782,523,13.722515,5,14.364,19.686,63801.950562,1,62581.553374,359.957205,467.872349,46.168847,339.001546,0.401826,0.259531,0.007672,20.857,0
1146,1609043875.561298,194,187,816,534,8.177498,4,18.465,20.206,63897.549263,1,62698.261863,346.366395,471.474931,51.247468,322.812970,0.336876,0.259587,0.007666,22.732,0
1147,1609043875.761321,199,196,791,515,13.620718,3,11.958,18.119,63883.703071,1,62696.725800,337.612978,474.874631,50.788696,316.311978,0.307278,0.259552,0.007665,19.933,0
1148,1609043875.961371,185,189,754,493,13.015367,5,17.007,23.774,64183.148850,1,62808.689303,316.092688,606.742173,45.967560,398.181056,0.364726,0.259422,0.007662,26.178,0
1149,1609043876.161442,173,195,705,459,40.080828,4,16.585,22.511,64573.778404,1,62682.511170,444.846795,885.694209,49.051907,504.214312,0.596864,0.259429,0.007652,24.362,0
1150,1609043876.361516,169,171,681,443,0.000000,4,15.630,20.905,64724.765772,1,62905.405997,313.543056,944.181171,40.999405,513.173366,0.941503,0.259564,0.007651,22.592,0
1151,1609043876.561619,142,166,659,432,0.000000,5,16.934,21.853,65041.377572,1,63097.427770,322.734743,989.031236,46.903812,577.676425,1.139635,0.259697,0.007651,23.531,0
1152,1609043876.761666,163,154,625,425,0.000000,4,13.370,18.984,65194.439551,1,63277.214078,395.813813,931.980458,41.483614,540.303115,1.132933,0.259711,0.007655,20.501,0
1153,1609043876.961657,170,156,630,437,0.000000,4,13.531,20.323,65568.594518,1,63510.496930,473.679756,983.421790,39.298356,554.232900,0.983780,0.259613,0.007658,22.105,0
1154,1609043877.161779,165,159,591,417,0.000000,5,15.014,22.723,66274.410928,1,63795.375543,691.128828,1110.679750,46.046605,623.850631,0.776596,0.259522,0.007657,24.258,0
1155,1609043877.361848,170,156,618,432,0.000000,5,16.323,23.581,66510.737356,1,64076.976217,842.267194,967.748113,39.021281,577.458337,0.613358,0.259366,0.007657,25.195,0
1156,1609043877.561835,188,155,618,437,10.620312,4,12.938,20.184,66791.591432,1,64293.735637,1078.943445,864.936964,46.549545,500.181904,0.551458,0.259306,0.007656,21.695,0
1157,1609043877.761913,189,159,616,450,17.569046,4,13.953,20.309,67319.007750,1,64582.431594,1316.884240,885.627815,44.822619,482.102001,0.600257,0.259346,0.007653,22.368,0
1158,1609043877.961961,197,162,580,431,12.164396,7,20.486,25.623,68028.233122,1,64770.687181,1592.449965,1047.105768,47.336214,563.559612,0.706892,0.259449,0.007655,27.346,0
1159,1609043878.162051,183,151,604,439,4.653115,5,16.000,17.320,67977.258524,1,65272.308363,1456.110132,761.919661,41.971947,437.999802,0.773469,0.259461,0.007659,19.256,0
1160,1609043878.362168,178,144,639,468,7.816096,4,13.362,13.363,67777.119678,1,65266.214029,1433.155239,638.883193,41.317263,390.529243,0.795767,0.259464,0.007660,15.218,0
1161,1609043878.562168,160,148,637,494,0.000000,4,11.885,14.819,67696.879445,1,65271.186854,1412.809427,592.409382,40.148363,373.271533,0.736055,0.259444,0.007662,16.272,0
1162,1609043878.762212,192,138,635,495,13.522321,4,11.948,15.154,67767.465894,1,65826.758516,617.424648,756.893923,41.356182,518.147373,0.600121,0.259428,0.007665,16.537,0
1163,1609043878.962260,167,171,633,507,0.000000,4,13.159,16.115,67668.597163,1,66027.528240,616.848330,567.021117,52.814946,397.529900,0.466332,0.259466,0.007659,17.466,0
1164,1609043879.162337,187,166,666,517,4.468914,4,10.261,11.078,67881.780261,1,66233.667769,523.935398,627.838769,59.177368,430.346832,0.411364,0.259509,0.007657,12.370,0
1165,1609043879.362346,188,177,668,526,9.663081,3,11.801,15.013,67611.321001,1,66219.438498,511.727560,487.794137,44.841426,340.700525,0.378976,0.259472,0.007660,16.572,0
1166,1609043879.562416,195,174,700,541,2.571141,4,13.735,14.907,67589.441332,1,66311.567064,407.785840,477.891456,48.372110,337.029362,0.336435,0.259440,0.007659,16.819,0
1167,1609043879.762483,193,173,718,557,5.779349,4,13.892,13.893,67610.042425,1,66311.411353,411.980175,480.697345,48.692625,350.448084,0.308805,0.259388,0.007661,15.710,0
1168,1609043879.962560,192,177,714,555,22.811113,4,14.781,18.363,67623.082379,1,66309.089235,404.447808,486.608182,48.261768,367.881267,0.213587,0.259480,0.007662,19.819,0
1169,1609043880.162603,201,174,736,564,7.904425,4,15.031,16.237,67832.021720,1,66564.735096,209.100125,558.711110,48.703676,444.014372,0.165040,0.259547,0.007665,18.015,0
1170,1609043880.362637,199,174,747,564,3.776538,4,14.647,14.647,67803.509610,1,66558.529204,210.783804,561.319614,46.560960,419.545763,0.140552,0.259429,0.007664,16.845,0
1171,1609043880.562771,197,174,759,570,6.743021,3,11.693,11.693,67736.577559,1,66557.594929,216.525220,524.370056,46.261916,385.061310,0.072249,0.259461,0.007664,13.822,0
1172,1609043880.762803,196,172,767,576,7.857021,4,14.113,14.113,67710.977260,1,66562.711728,219.711462,495.369711,45.987056,380.424406,0.113343,0.259556,0.007666,16.401,0
1173,1609043880.962866,198,172,781,587,5.805458,3,10.592,10.592,67681.713477,1,66563.900653,222.978625,481.759764,45.460828,360.827076,0.152035,0.259571,0.007666,12.399,0
1174,1609043881.162943,200,169,769,583,13.981407,3,11.173,15.740,67682.762674,1,66562.534800,216.131405,488.986349,45.252595,363.066510,0.219849,0.259527,0.007666,17.222,0
1175,1609043881.363007,185,167,792,599,5.021678,4,11.543,12.677,67830.043324,1,66611.425332,231.876152,538.963477,45.167502,395.815944,0.300131,0.259545,0.007664,14.223,0
1176,1609043881.563026,177,164,820,610,4.115995,3,10.566,10.566,67692.066355,1,66611.915194,219.030341,454.034984,42.474730,357.814895,0.361264,0.259520,0.007662,11.859,0
1177,1609043881.763056,171,163,826,615,11.414801,4,9.936,13.051,67702.713586,1,66610.199955,215.430230,469.772929,40.820891,359.696071,0.328391,0.259581,0.007665,14.113,0
1178,1609043881.963119,191,179,791,586,11.853239,5,12.745,16.017,67862.841897,1,66690.752026,209.540540,484.709105,62.425281,408.622012,0.358871,0.259561,0.007666,17.005,0
1179,1609043882.163179,182,173,836,604,7.710741,5,12.555,13.510,67968.206500,1,66760.834838,213.207335,502.137506,74.612523,410.626710,0.393283,0.259562,0.007667,14.857,0
1180,1609043882.363358,189,178,824,598,11.405352,4,10.418,13.050,67899.849149,1,66763.600096,212.657716,463.393888,68.028113,385.384688,0.450363,0.259525,0.007664,14.007,0
1181,1609043882.563371,175,168,856,620,2.441578,5,12.595,13.452,68192.613571,1,66912.593341,149.073602,575.278961,68.661083,480.151766,0.487580,0.259438,0.007666,14.663,0
1182,1609043882.763318,182,152,841,596,27.335179,4,10.197,13.253,68043.693428,1,66909.750390,149.043507,504.526254,55.975939,417.535512,0.272776,0.259433,0.007669,14.179,0
1183,1609043882.963365,201,140,804,569,24.030064,5,12.239,15.349,68221.573960,1,66967.808364,188.481057,550.393679,54.266664,453.756946,0.192088,0.259461,0.007667,16.331,0
1184,1609043883.163535,184,138,818,571,6.364721,7,16.701,17.590,68581.016163,1,67054.214489,273.841268,671.760005,63.410910,510.960358,0.265638,0.259588,0.007664,18.826,0
1185,1609043883.363519,170,143,809,571,0.000000,4,10.593,12.907,68361.344989,1,67051.753923,252.266172,569.057500,49.390278,431.985203,0.284514,0.259601,0.007664,13.875,0
1186,1609043883.563703,178,151,757,536,12.948818,6,12.972,15.861,68511.435200,1,67125.928067,328.751441,566.870459,48.703780,434.221135,0.257103,0.259683,0.007661,16.822,0
1187,1609043883.763591,192,170,710,509,16.217881,5,13.442,16.999,68694.699631,1,67241.935739,356.769762,593.197632,49.914330,445.904932,0.272225,0.259679,0.007662,18.030,0
1188,1609043883.963671,203,167,733,511,6.496988,4,10.658,11.607,69025.019810,1,67441.160423,344.120701,659.670541,57.314024,515.800699,0.350856,0.259615,0.007666,12.927,0
1189,1609043884.163758,192,162,751,527,8.884270,3,9.329,9.330,68865.887739,1,67438.763975,329.872791,597.592382,52.756283,439.949685,0.443747,0.259612,0.007663,10.599,0
1190,1609043884.363822,186,164,705,513,10.201732,4,11.171,14.628,68800.070883,1,67434.922106,330.219997,560.716945,50.966637,416.279326,0.564142,0.259632,0.007663,15.681,0
1191,1609043884.563972,197,156,727,521,8.119911,7,16.464,17.417,69180.061690,1,67552.985526,443.770758,657.406254,47.400465,471.528697,0.694027,0.259608,0.007671,18.594,0
1192,1609043884.763948,170,160,704,515,0.000000,4,10.310,13.486,69117.949387,1,67557.265231,447.193823,613.412432,43.921818,449.191186,0.668257,0.259568,0.007673,14.472,0
1193,1609043884.963978,194,171,670,491,17.953371,5,12.486,16.206,68963.029013,1,67361.771255,500.769737,588.944471,49.555925,455.029614,0.579297,0.259485,0.007673,17.134,0
1194,1609043885.164042,169,179,653,486,0.000000,4,11.215,14.899,68951.283454,1,67377.662085,577.976590,536.262961,44.582279,407.821513,0.521074,0.259456,0.007671,15.973,0
1195,1609043885.364093,178,174,691,508,4.488971,5,13.828,14.816,69358.450897,1,67494.654431,565.550426,715.611749,49.643948,526.021244,0.507376,0.259399,0.007667,16.204,0
1196,1609043885.564137,189,181,666,492,10.008381,3,9.344,12.765,69287.192943,1,67491.508329,552.951440,684.435250,47.271165,504.061182,0.453811,0.259397,0.007668,13.795,0
1197,1609043885.764243,194,174,678,505,15.914993,4,11.494,15.269,69319.760870,1,67766.042260,530.504555,535.428202,43.160419,437.661466,0.422235,0.259372,0.007667,16.307,0
1198,1609043885.964322,176,171,695,508,4.287612,4,12.497,13.502,69625.642761,1,68054.638906,363.003666,622.476182,56.536855,522.087340,0.342429,0.259412,0.007668,14.886,0
1199,1609043886.164311,190,176,716,524,15.323834,4,10.759,14.433,69510.251200,1,68058.264577,365.277955,573.232119,51.368276,455.179763,0.283206,0.259475,0.007667,15.441,0
1200,1609043886.364403,188,162,695,511,23.146614,4,12.974,17.309,69670.873524,1,68014.199412,432.126784,646.088610,57.467914,514.079750,0.234145,0.259431,0.007671,18.327,0
1201,1609043886.564441,199,162,730,529,4.136666,4,13.881,14.945,69675.470020,1,68146.281266,439.993360,566.743751,55.038436,460.526137,0.196105,0.259368,0.007671,16.320,0
1202,1609043886.764559,183,154,730,534,5.455242,4,10.508,10.508,70197.541799,1,68148.006168,470.758350,889.499504,51.080141,631.226497,0.359539,0.259276,0.007672,11.847,0
1203,1609043886.964647,170,146,733,529,0.000000,6,14.718,18.203,70013.030946,1,68136.474026,426.886216,808.479875,38.164438,596.108109,0.074045,0.259458,0.007672,19.189,0
1204,1609043887.164623,181,125,700,514,25.796271,5,12.620,17.467,70250.249322,1,68463.823588,349.949591,778.719765,54.255862,596.578699,0.111787,0.259521,0.007671,18.572,0
1205,1609043887.364698,189,113,645,475,31.348632,7,16.955,21.231,71400.425734,1,68629.097234,415.365967,1311.429036,60.174197,977.439136,0.236592,0.259615,0.007666,22.331,0
1206,1609043887.564728,146,104,641,471,0.000000,5,10.959,16.055,70422.116362,1,68903.289312,340.670768,673.290659,29.843305,468.194712,0.312685,0.259376,0.007670,17.155,0
1207,1609043887.764836,171,96,667,488,8.930043,4,8.255,9.249,70698.686197,1,69145.152465,424.198169,654.102687,26.537691,441.846306,0.386417,0.259275,0.007675,10.305,0
1208,1609043887.964840,182,111,681,507,35.264970,4,8.053,10.887,70504.302595,1,69120.705665,391.655444,556.837075,25.843556,402.397351,0.438923,0.259262,0.007673,11.637,0
1209,1609043888.164935,189,86,619,460,30.580887,4,8.251,11.657,71152.643957,1,69323.524089,439.236609,815.117190,30.103937,537.782153,0.516274,0.259090,0.007675,12.430,0
1210,1609043888.364935,180,126,611,447,17.996452,8,15.128,17.859,71648.825782,1,69632.869529,527.463519,840.917419,47.276825,593.479105,0.470713,0.258941,0.007669,18.892,0
1211,1609043888.565028,173,139,562,422,35.960075,5,10.070,12.598,71876.315708,1,69918.995710,463.838295,898.241190,46.209050,542.299941,0.473429,0.258948,0.007669,13.442,0
1212,1609043888.765047,171,134,587,431,4.368700,7,14.162,15.025,72198.773269,1,70121.158132,562.660957,849.893166,54.472409,603.907883,0.507928,0.258959,0.007670,16.194,0
1213,1609043888.965169,151,129,601,438,0.000000,5,10.236,12.356,72095.335977,1,70109.541021,533.444724,825.135632,43.814164,576.562862,0.602715,0.258851,0.007672,13.211,0
1214,1609043889.165226,175,97,565,403,44.003301,6,12.176,14.266,73435.097946,1,69997.662621,703.080955,1601.784762,68.476508,1057.308752,0.790576,0.259030,0.007673,15.034,0
1215,1609043889.365224,153,85,550,395,0.000000,9,13.589,14.695,72137.791411,1,70164.659798,397.042169,900.603407,59.920982,608.784712,1.029352,0.259147,0.007672,15.502,0
1216,1609043889.565318,122,75,581,422,0.000000,11,4.281,5.640,72099.424708,0,70182.354637,371.277448,901.804674,60.550500,576.656236,1.052841,0.259147,0.007672,6.443,0
1217,1609043889.765372,164,77,612,434,0.000000,3,4.705,6.124,71485.932641,1,70321.600395,298.923479,518.485062,33.067682,306.985776,0.933665,0.259169,0.007675,6.774,0
1218,1609043889.965433,177,71,579,417,27.520518,4,6.105,8.097,71823.339636,1,70527.667289,191.185458,673.210321,44.655141,380.014392,0.726673,0.259060,0.007677,8.769,0
1219,1609043890.165497,168,50,537,373,0.000000,6,9.011,11.014,72695.183938,1,70812.087383,333.879634,868.324505,70.563132,603.705185,0.611634,0.258897,0.007683,11.719,0
1220,1609043890.365533,129,8,505,352,0.000000,4,5.075,6.527,72470.164493,1,70775.365500,232.234201,853.209769,20.615477,581.992728,0.578558,0.258912,0.007683,7.161,0
