timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043970.788860,936,164,1,64,0.8607,12.543,40.529
1609043970.988933,937,156,1,50,0.8423,18.652,46.270
1609043971.188993,938,165,1,58,0.8576,11.470,42.936
1609043971.389077,939,168,1,59,0.8491,11.216,37.367
1609043971.589100,940,170,1,61,0.8830,13.447,37.832
1609043971.789146,941,167,1,60,0.9034,11.632,37.378
1609043971.989377,942,168,1,57,0.8970,9.895,25.838
1609043972.189476,943,168,1,54,0.8981,4.839,13.479
1609043972.389365,944,168,1,57,0.8849,4.872,14.188
1609043972.589385,945,168,1,61,0.8806,4.856,13.452
1609043972.789407,946,175,1,63,0.8497,8.570,20.470
1609043972.989570,947,175,1,59,0.8614,4.968,13.015
1609043973.189570,948,168,1,62,0.9104,4.825,13.128
1609043973.389589,949,170,1,64,0.8455,8.488,25.425
1609043973.589758,950,72,1,40,0.8320,8.666,35.943
1609043974.189914,951,181,1,45,0.8707,19.055,71.229
1609043974.389951,952,170,1,54,0.8656,20.762,70.360
1609043974.589920,953,178,1,42,0.8738,19.249,72.320
1609043974.789987,954,181,1,44,0.8734,7.243,22.287
1609043974.990056,955,178,1,50,0.8839,7.712,27.364
1609043975.190110,956,180,1,47,0.9010,4.753,13.180
1609043975.390211,957,176,1,53,0.9065,4.856,12.817
1609043975.590201,958,181,1,53,0.8726,4.795,13.166
1609043975.790318,959,181,1,54,0.8798,4.847,13.145
1609043975.990380,960,177,1,53,0.8689,4.788,13.217
1609043976.190387,961,177,1,54,0.9100,4.825,13.020
1609043976.390494,962,177,1,60,0.9020,4.958,13.302
1609043976.590521,963,183,1,61,0.9099,4.993,16.243
1609043976.790553,964,187,1,55,0.9005,8.407,25.058
1609043976.990651,965,183,1,49,0.8861,8.416,24.458
1609043977.190675,966,183,1,44,0.9187,10.843,36.301
1609043977.390754,967,191,1,38,0.9078,11.298,34.781
1609043977.590787,968,187,1,49,0.9056,11.072,36.015
1609043977.790893,969,186,1,50,0.9133,11.043,34.170
1609043977.990953,970,190,1,51,0.9213,11.224,35.352
1609043978.190985,971,190,1,50,0.9287,11.125,34.844
1609043978.391008,972,190,1,50,0.9284,11.130,38.363
1609043978.591094,973,190,1,48,0.8712,11.153,39.493
1609043978.791173,974,190,1,47,0.9033,11.254,31.654
1609043978.991301,975,190,1,45,0.8913,8.429,27.893
1609043979.191268,976,220,1,41,0.8842,8.412,27.861
1609043979.391372,977,210,1,44,0.8765,8.714,32.357
1609043979.591403,978,208,1,39,0.9105,9.209,38.081
1609043979.791457,979,205,1,47,0.9081,9.859,31.885
1609043979.991507,980,208,1,48,0.8941,5.047,16.854
1609043980.191548,981,208,1,50,0.9100,4.796,16.416
1609043980.391625,982,217,1,34,0.8728,5.258,19.746
1609043980.591667,983,257,1,27,0.8761,8.561,34.013
1609043980.791721,984,244,1,36,0.8802,20.620,77.373
1609043980.991808,985,244,1,30,0.8534,17.449,85.240
1609043981.191805,986,242,1,26,0.8922,11.112,88.478
1609043981.391879,987,-1,0,21,0.8764,11.106,232.608
1609043981.591962,988,-1,0,17,0.8563,12.005,209.368
1609043981.792011,989,-1,0,19,0.8839,8.526,159.709
1609043981.992064,990,220,1,28,0.8164,8.489,80.127
1609043982.192112,991,-1,0,17,0.8239,8.453,154.006
1609043982.392188,992,-1,0,20,0.8334,8.463,150.923
1609043982.592304,993,-1,0,18,0.8515,9.147,185.070
1609043982.792318,994,-1,0,17,0.8197,9.633,195.279
1609043982.992405,995,-1,0,10,0.8394,9.925,194.769
1609043983.192405,996,-1,0,14,0.8238,9.910,178.716
1609043983.392497,997,-1,0,11,0.8190,9.644,167.760
1609043983.592513,998,-1,0,7,0.8533,9.433,202.126
1609043983.792604,999,-1,0,0,0.8423,11.180,198.531
1609043983.992667,1000,-1,0,5,0.8573,11.831,242.080
1609043984.192729,1001,-1,0,0,0.8665,22.098,275.974
1609043984.392767,1002,-1,0,0,0.8201,11.237,196.316
1609043984.592819,1003,-1,0,7,0.8717,9.334,175.857
1609043984.992986,1004,-1,0,0,0.8575,9.317,170.881
1609043985.192998,1005,-1,0,19,0.8422,9.843,167.851
1609043985.393058,1006,846,1,27,0.8631,9.772,53.221
1609043985.593109,1007,848,1,33,0.8367,8.862,34.072
1609043985.793194,1008,848,1,31,0.8589,8.868,36.186
1609043985.993294,1009,850,1,30,0.7969,8.468,35.202
1609043986.193283,1010,851,1,29,0.8455,8.432,35.309
1609043986.393374,1011,848,1,38,0.8957,8.417,32.240
1609043986.593383,1012,848,1,39,0.9041,22.211,88.110
1609043986.793543,1013,848,1,39,0.8557,21.931,79.366
1609043986.993623,1014,850,1,37,0.8921,21.064,86.289
1609043987.193591,1015,850,1,41,0.8707,9.831,33.753
1609043987.393666,1016,850,1,39,0.8903,9.478,39.741
1609043987.593734,1017,850,1,39,0.9092,8.842,35.054
1609043987.793778,1018,854,1,44,0.9248,8.725,38.339
1609043987.993817,1019,854,1,52,0.8855,8.439,31.005
1609043988.193973,1020,848,1,40,0.8267,8.433,31.692
1609043988.394013,1021,848,1,37,0.8201,8.444,31.849
1609043988.594012,1022,858,1,45,0.8712,8.436,31.455
1609043988.794105,1023,848,1,38,0.8602,8.807,35.331
1609043988.994204,1024,857,1,56,0.8334,8.542,27.031
1609043989.194181,1025,858,1,50,0.8438,7.403,25.673
1609043989.394278,1026,859,1,49,0.8365,7.386,27.308
1609043989.594340,1027,854,1,43,0.8540,7.728,38.042
1609043989.794389,1028,860,1,56,0.8672,7.591,27.760
1609043989.994438,1029,860,1,58,0.9008,7.629,27.508
1609043990.194550,1030,860,1,63,0.8925,7.597,25.836
1609043990.394583,1031,864,1,60,0.8960,5.500,15.318
1609043990.594614,1032,362,1,34,0.8577,4.818,18.509
1609043990.794622,1033,873,1,53,0.8981,4.971,13.931
1609043990.994700,1034,864,1,55,0.8875,4.859,14.918
1609043991.194761,1035,389,1,30,0.8989,4.952,19.374
1609043991.394780,1036,872,1,58,0.9022,4.862,14.822
1609043991.594923,1037,872,1,63,0.9221,4.915,14.206
1609043991.794987,1038,874,1,73,0.8869,4.884,13.744
1609043991.995005,1039,389,1,31,0.8990,4.962,17.685
1609043992.195076,1040,388,1,51,0.9196,4.835,13.771
1609043992.395134,1041,379,1,56,0.8967,11.301,51.837
1609043992.595185,1042,379,1,61,0.8793,7.536,25.254
1609043992.995297,1043,880,1,96,0.8325,4.958,13.937
1609043993.395369,1044,881,1,77,0.8830,4.968,13.587
1609043993.595447,1045,376,1,55,0.8820,4.947,30.434
1609043993.795571,1046,376,1,55,0.8849,8.469,26.855
1609043993.995630,1047,376,1,51,0.8743,8.991,26.437
1609043994.195681,1048,874,1,73,0.8637,8.512,27.219
1609043994.995926,1049,353,1,41,0.8998,13.210,45.699
1609043995.196004,1050,353,1,40,0.8947,11.382,43.355
1609043995.596085,1051,363,1,54,0.8983,4.856,14.865
1609043995.996279,1052,363,1,52,0.9138,4.898,15.422
1609043996.196237,1053,353,1,39,0.8946,5.000,16.668
1609043996.396314,1054,362,1,54,0.8857,4.853,16.439
1609043996.596314,1055,362,1,52,0.9052,5.171,17.927
1609043996.796377,1056,347,1,46,0.8974,5.045,16.691
1609043996.996449,1057,357,1,45,0.8091,4.921,16.409
1609043997.196562,1058,365,1,56,0.8582,4.919,16.084
1609043997.396581,1059,365,1,53,0.8290,4.998,16.585
1609043997.796699,1060,365,1,47,0.8065,7.612,29.465
1609043997.996764,1061,347,1,41,0.8181,7.555,32.652
1609043998.196799,1062,358,1,44,0.7743,7.710,30.751
1609043998.396850,1063,362,1,46,0.8024,9.823,35.845
1609043998.796939,1064,347,1,42,0.7595,4.873,17.741
1609043999.397361,1065,349,1,40,0.7215,5.368,15.630
1609043999.797253,1066,363,1,43,0.7343,4.944,15.242
1609044000.197401,1067,349,1,41,0.7482,4.996,18.669
1609044000.397462,1068,341,1,39,0.7618,14.249,61.371
1609044000.797542,1069,337,1,43,0.7287,4.851,26.951
1609044001.397742,1070,341,1,41,0.7569,5.000,15.863
1609044001.797872,1071,349,1,43,0.7635,5.268,15.799
1609044002.398040,1072,349,1,38,0.7464,5.189,17.881
1609044002.598095,1073,338,1,38,0.7573,7.617,32.991
1609044002.798169,1074,338,1,39,0.7450,7.612,35.218
1609044002.998270,1075,341,1,40,0.7535,5.013,17.116
1609044003.198249,1076,338,1,37,0.7499,4.957,16.780
1609044003.398262,1077,349,1,40,0.7346,4.872,16.124
1609044003.598377,1078,337,1,34,0.7496,4.983,19.040
1609044003.798477,1079,338,1,33,0.7531,4.955,17.515
1609044003.998477,1080,349,1,36,0.7443,4.838,16.147
1609044004.198513,1081,338,1,32,0.7407,4.887,14.941
1609044004.598623,1082,-1,0,19,0.7479,4.987,83.178
1609044004.798698,1083,-1,0,22,0.7470,12.953,60.804
1609044004.998891,1084,-1,0,22,0.7292,14.469,70.488
1609044005.398947,1085,-1,0,20,0.7485,7.463,34.556
1609044005.598927,1086,-1,0,19,0.7568,7.593,121.405
1609044005.798977,1087,349,1,28,0.7478,4.853,28.044
1609044005.999064,1088,-1,0,22,0.7517,8.441,133.612
1609044006.199113,1089,-1,0,0,0.7303,8.409,167.347
1609044006.999331,1090,337,1,30,0.7611,8.436,67.530
1609044007.599495,1091,338,1,29,0.7611,11.364,45.533
1609044007.999664,1092,349,1,31,0.7542,10.864,32.865
1609044008.199673,1093,338,1,32,0.7513,8.425,36.047
1609044008.399742,1094,341,1,30,0.7566,8.454,37.237
1609044008.799900,1095,338,1,29,0.7660,8.436,37.458
1609044008.999903,1096,337,1,32,0.7617,8.450,72.701
1609044009.400054,1097,349,1,34,0.7552,5.206,16.959
1609044010.200339,1098,341,1,32,0.7702,7.731,40.327
1609044011.000483,1099,345,1,36,0.7718,4.842,14.900
1609044011.800700,1100,362,1,32,0.7835,4.828,20.097
1609044012.600984,1101,357,1,26,0.8144,4.968,18.978
1609044012.801033,1102,358,1,28,0.8148,11.907,54.431
1609044013.401217,1103,346,1,35,0.8228,11.145,42.732
1609044013.601250,1104,346,1,35,0.8076,11.335,41.184
1609044013.801424,1105,358,1,30,0.8367,11.424,53.575
1609044014.001353,1106,346,1,40,0.8479,11.785,41.646
1609044014.201461,1107,342,1,39,0.8470,11.197,33.899
1609044014.401536,1108,342,1,38,0.8505,8.481,28.343
1609044014.601562,1109,342,1,38,0.8411,8.429,27.693
1609044015.001774,1110,342,1,41,0.8408,4.855,15.761
1609044015.401741,1111,358,1,36,0.8572,4.823,16.894
1609044016.802194,1112,346,1,32,0.8148,7.169,26.243
1609044017.002300,1113,342,1,31,0.8763,7.765,30.550
1609044017.402542,1114,342,1,33,0.8445,4.783,16.204
1609044017.602463,1115,346,1,36,0.8404,4.983,17.324
1609044018.602709,1116,342,1,29,0.8337,5.188,18.740
1609044019.002814,1117,346,1,33,0.8514,4.890,16.465
1609044019.403322,1118,346,1,35,0.8492,4.961,17.064
1609044019.603078,1119,342,1,36,0.8303,5.061,18.490
1609044019.803067,1120,342,1,36,0.8211,4.895,21.672
1609044020.203251,1121,342,1,35,0.8196,4.854,19.098
1609044020.403557,1122,342,1,37,0.7950,4.842,17.610
1609044020.603274,1123,342,1,32,0.8118,4.840,15.934
1609044020.803353,1124,342,1,32,0.7881,4.835,14.875
1609044021.003412,1125,658,1,36,0.7622,4.895,15.464
1609044021.203454,1126,344,1,36,0.7978,5.037,15.986
1609044021.403487,1127,342,1,35,0.7617,7.148,26.517
1609044021.603597,1128,341,1,27,0.8037,7.192,54.407
1609044021.803624,1129,1062,1,27,0.7699,7.245,39.190
1609044022.203767,1130,346,1,29,0.7679,7.417,30.239
1609044022.403771,1131,351,1,35,0.7827,7.276,35.514
1609044022.603905,1132,340,1,32,0.8149,5.027,16.154
1609044022.803943,1133,-1,0,6,0.7569,4.879,94.671
1609044023.003982,1134,-1,0,13,0.7882,12.268,101.565
1609044023.404115,1135,-1,0,7,0.7991,4.849,98.367
1609044024.004315,1136,-1,0,20,0.8182,4.837,97.045
1609044024.204361,1137,340,1,31,0.7966,4.960,21.001
1609044024.404407,1138,340,1,33,0.7942,13.545,78.105
1609044025.804841,1139,369,1,27,0.8060,4.997,62.716
1609044026.204918,1140,347,1,27,0.7770,4.816,18.445
1609044026.605067,1141,342,1,31,0.7714,4.805,20.242
1609044026.805132,1142,1069,1,31,0.7548,4.788,20.429
1609044027.805369,1143,342,1,32,0.7349,9.462,40.838
1609044028.605609,1144,346,1,28,0.7446,8.443,33.578
1609044029.205815,1145,347,1,31,0.7361,4.834,17.945
1609044029.605922,1146,346,1,27,0.7338,7.933,39.767
1609044030.606179,1147,340,1,35,0.7414,4.948,21.687
