frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2121,1609043856.155717,224,256,6,199,150,0,49,0,256,5.985000,3.402000,10.121000
2122,1609043856.255698,231,256,5,200,149,0,51,0,256,4.643000,3.878000,9.242000
2123,1609043856.355670,220,256,8,200,157,0,43,0,256,5.690000,5.605000,11.979000
2124,1609043856.455732,219,256,6,206,157,0,49,0,256,5.774000,4.399000,10.873000
2125,1609043856.555797,223,256,7,203,162,0,41,0,256,5.071000,3.726000,9.450000
2126,1609043856.655805,210,256,10,202,158,0,44,0,256,5.775000,4.077000,10.539000
2127,1609043856.755831,216,256,5,206,165,0,41,0,256,5.503000,4.996000,12.077000
2128,1609043856.855900,217,256,7,203,157,0,46,0,256,5.499000,4.002000,11.135000
2129,1609043856.955889,220,256,5,196,153,0,43,0,256,5.468000,4.210000,10.333000
2130,1609043857.055863,210,256,12,191,155,0,36,0,256,5.279000,5.523000,11.438000
2131,1609043857.155953,212,256,6,198,158,0,40,0,256,4.684000,4.384000,9.659000
2132,1609043857.255939,217,256,9,194,154,0,40,0,256,4.672000,3.562000,8.775000
2133,1609043857.355959,208,256,11,200,158,0,42,0,256,4.624000,3.257000,8.429000
2134,1609043857.455995,219,256,1,201,162,0,39,0,256,5.315000,3.897000,9.928000
2135,1609043857.556033,218,256,8,209,165,0,44,0,256,4.686000,4.235000,9.820000
2136,1609043857.656119,206,256,18,201,162,0,39,0,256,4.682000,3.994000,9.247000
2137,1609043857.756113,216,256,3,201,162,0,39,0,256,4.691000,2.741000,7.957000
2138,1609043857.856116,212,256,8,198,168,0,30,0,256,4.690000,3.832000,9.186000
2139,1609043857.956198,209,256,6,201,157,0,44,0,256,4.696000,4.301000,9.639000
2140,1609043858.056224,213,256,7,192,158,0,34,0,256,4.765000,7.952000,13.498000
2141,1609043858.156395,210,256,9,194,158,0,36,0,256,5.063000,5.383000,12.115000
2142,1609043858.256265,216,256,8,200,161,0,39,0,256,6.122000,7.091000,13.966000
2143,1609043858.356260,220,256,6,200,168,0,32,0,256,5.243000,9.381000,15.952000
2144,1609043858.456268,216,256,6,195,157,0,38,0,256,6.162000,6.621000,13.817000
2145,1609043858.556380,212,256,8,200,165,0,35,0,256,5.086000,3.583000,10.025000
2146,1609043858.656394,218,256,3,201,167,0,34,0,256,7.768000,10.234000,19.109000
2147,1609043858.756384,204,256,10,193,158,0,35,0,256,7.977000,14.123000,23.048000
2148,1609043858.856399,210,256,11,195,160,0,35,0,256,6.824000,8.748000,16.409000
2149,1609043858.956489,201,256,14,201,162,0,39,0,256,8.202000,13.235000,22.238000
2150,1609043859.056500,216,256,8,199,162,0,37,0,256,4.659000,4.820000,10.046000
2151,1609043859.156507,209,256,11,195,156,0,39,0,256,4.648000,3.073000,8.192000
2152,1609043859.256541,201,256,23,198,165,0,33,0,256,4.604000,3.171000,8.193000
2153,1609043859.356565,184,256,36,201,166,0,35,0,256,4.615000,3.698000,8.877000
2154,1609043859.456570,212,256,13,200,166,0,34,0,256,4.619000,3.358000,8.415000
2155,1609043859.556640,200,256,23,191,166,0,25,0,256,4.578000,3.776000,8.762000
2156,1609043859.656805,210,256,13,196,161,0,35,0,256,4.590000,3.283000,8.287000
2157,1609043859.756678,211,256,9,192,167,0,25,0,256,4.924000,3.174000,8.875000
2158,1609043859.856703,215,256,6,190,164,0,26,0,256,5.464000,3.242000,9.646000
2159,1609043859.956784,209,256,10,195,171,0,24,0,256,5.093000,4.182000,9.781000
2160,1609043860.056810,213,256,6,188,167,0,21,0,256,4.610000,3.328000,8.475000
2161,1609043860.157169,210,256,11,190,164,0,26,0,256,4.550000,3.840000,9.118000
2162,1609043860.256886,214,256,9,200,172,0,28,0,256,5.318000,4.093000,9.947000
2163,1609043860.356806,200,256,20,196,165,0,31,0,256,5.733000,4.560000,10.740000
2164,1609043860.456869,201,256,12,193,169,0,24,0,256,4.953000,3.432000,8.925000
2165,1609043860.556988,197,256,25,193,167,0,26,0,256,5.377000,3.399000,9.607000
2166,1609043860.656929,218,256,5,189,163,0,26,0,256,4.751000,3.903000,9.073000
2167,1609043860.756963,208,256,12,197,174,0,23,0,256,4.517000,3.926000,8.942000
2168,1609043860.857021,220,256,9,197,172,0,25,0,256,4.512000,3.372000,8.387000
2169,1609043860.957017,216,256,13,192,165,0,27,0,256,4.536000,3.452000,8.391000
2170,1609043861.057151,211,256,10,198,173,0,25,0,256,5.770000,6.700000,13.258000
2171,1609043861.157112,206,256,20,198,176,0,22,0,256,4.632000,4.951000,10.237000
2172,1609043861.257122,211,256,10,197,176,0,21,0,256,4.628000,4.709000,10.005000
2173,1609043861.357192,217,256,5,197,181,0,16,0,256,4.628000,3.536000,8.832000
2174,1609043861.457187,218,256,9,200,181,0,19,0,256,4.590000,5.244000,10.521000
2175,1609043861.557212,218,256,13,186,172,0,14,0,256,4.632000,3.970000,9.277000
2176,1609043861.657237,219,256,7,194,181,0,13,0,256,5.389000,4.844000,11.022000
2177,1609043861.757237,210,256,13,202,186,0,16,0,256,6.264000,4.753000,11.886000
2178,1609043861.857290,206,256,17,194,177,0,17,0,256,5.232000,3.482000,9.526000
2179,1609043861.957355,215,256,10,193,173,0,20,0,256,5.097000,4.154000,10.266000
2180,1609043862.057392,219,256,9,194,173,0,21,0,256,4.363000,3.375000,8.518000
2181,1609043862.157422,229,256,7,194,170,0,24,0,256,5.488000,3.432000,9.401000
2182,1609043862.257447,210,256,12,194,175,0,19,0,256,5.428000,3.162000,9.209000
2183,1609043862.357457,199,256,22,198,181,0,17,0,256,5.261000,3.712000,9.503000
2184,1609043862.457488,218,256,4,197,180,0,17,0,256,5.317000,3.266000,9.089000
2185,1609043862.557544,217,256,4,191,180,0,11,0,256,5.550000,3.234000,9.294000
2186,1609043862.657583,224,256,5,193,175,0,18,0,256,5.269000,3.234000,9.180000
2187,1609043862.757538,225,256,5,193,176,0,17,0,256,5.737000,4.072000,10.308000
2188,1609043862.857592,226,256,3,199,181,0,18,0,256,5.809000,3.942000,10.402000
2189,1609043862.957603,228,256,6,199,178,0,21,0,256,4.629000,2.550000,7.580000
2190,1609043863.057690,218,256,9,189,172,0,17,0,256,4.644000,2.610000,7.681000
2191,1609043863.157708,222,256,3,203,183,0,20,0,256,4.563000,2.656000,7.649000
2192,1609043863.257693,225,256,2,200,180,0,20,0,256,4.635000,2.493000,7.559000
2193,1609043863.357789,221,256,5,203,181,0,22,0,256,4.575000,3.092000,8.082000
2194,1609043863.457788,223,256,2,198,177,0,21,0,256,4.615000,2.509000,7.554000
2195,1609043863.557795,219,256,6,205,189,0,16,0,256,4.567000,2.484000,7.475000
2196,1609043863.657826,220,256,4,200,180,0,20,0,256,4.710000,5.055000,10.428000
2197,1609043863.757820,224,256,6,193,175,0,18,0,256,4.699000,5.856000,11.277000
2198,1609043863.857873,226,256,4,197,178,0,19,0,256,4.730000,3.778000,9.179000
2199,1609043863.957908,221,256,6,195,175,0,20,0,256,4.682000,3.716000,9.059000
2200,1609043864.057972,224,256,4,195,178,0,17,0,256,4.691000,3.544000,8.892000
2201,1609043864.157968,223,256,4,192,176,0,16,0,256,4.602000,2.890000,7.901000
2202,1609043864.258004,224,256,5,204,187,0,17,0,256,4.636000,2.474000,7.522000
2203,1609043864.358152,216,256,12,201,180,0,21,0,256,4.588000,2.915000,7.909000
2204,1609043864.458154,221,256,5,205,186,0,19,0,256,4.632000,2.647000,7.690000
2205,1609043864.558158,226,256,5,201,178,0,23,0,256,4.578000,2.499000,7.486000
2206,1609043864.658135,221,256,1,206,181,0,25,0,256,4.634000,2.397000,7.429000
2207,1609043864.758147,217,256,7,201,182,0,19,0,256,4.534000,3.342000,8.277000
2208,1609043864.858175,224,256,3,201,175,0,26,0,256,4.614000,2.653000,7.677000
2209,1609043864.958235,220,256,4,203,177,0,26,0,256,4.527000,3.207000,8.143000
2210,1609043865.058221,226,256,4,200,178,0,22,0,256,4.606000,3.897000,8.925000
2211,1609043865.158258,219,256,7,202,172,0,30,0,256,4.537000,3.127000,8.083000
2212,1609043865.258246,225,256,3,205,176,0,29,0,256,4.612000,2.952000,8.006000
2213,1609043865.358305,223,256,3,198,169,0,29,0,256,4.523000,2.741000,7.661000
2214,1609043865.458420,216,256,7,194,163,0,31,0,256,4.640000,3.499000,8.708000
2215,1609043865.558368,223,256,3,194,162,0,32,0,256,4.584000,3.357000,8.455000
2216,1609043865.658397,225,256,1,202,171,0,31,0,256,4.639000,4.670000,9.881000
2217,1609043865.758406,217,256,4,210,176,0,34,0,256,4.587000,3.186000,8.274000
2218,1609043865.858412,228,256,1,209,174,0,35,0,256,4.650000,3.337000,8.577000
2219,1609043865.958499,233,256,2,212,175,0,37,0,256,4.596000,4.577000,9.739000
2220,1609043866.058481,220,256,6,208,167,0,41,0,256,4.661000,4.372000,9.656000
2221,1609043866.158523,219,256,6,205,164,0,41,0,256,5.878000,7.080000,13.593000
2222,1609043866.258548,223,256,6,204,170,0,34,0,256,6.721000,7.023000,14.423000
2223,1609043866.358577,223,256,6,207,176,0,31,0,256,5.416000,7.980000,14.039000
2224,1609043866.458602,223,256,8,201,171,0,30,0,256,5.321000,7.641000,13.612000
2225,1609043866.558664,225,256,5,196,163,0,33,0,256,5.870000,7.618000,14.147000
2226,1609043866.658743,228,256,3,203,162,0,41,0,256,4.992000,9.033000,15.002000
2227,1609043866.758739,219,256,11,204,165,0,39,0,256,6.070000,7.114000,13.860000
2228,1609043866.858735,217,256,13,200,157,0,43,0,256,4.692000,6.471000,11.842000
2229,1609043866.958778,228,256,7,203,163,0,40,0,256,4.575000,3.922000,9.045000
2230,1609043867.058873,227,256,6,203,163,0,40,0,256,4.647000,3.315000,8.514000
2231,1609043867.158824,231,256,2,205,162,0,43,0,256,4.567000,3.496000,8.592000
2232,1609043867.258865,223,256,4,203,156,0,47,0,256,4.645000,3.945000,9.121000
2233,1609043867.358857,225,256,5,202,158,0,44,0,256,4.585000,3.507000,8.613000
2234,1609043867.458876,228,256,2,204,166,0,38,0,256,4.632000,3.115000,8.306000
2235,1609043867.558953,221,256,10,206,165,0,41,0,256,4.601000,4.495000,9.646000
2236,1609043867.658997,227,256,0,200,154,0,46,0,256,4.646000,3.196000,8.412000
2237,1609043867.758966,225,256,6,206,162,0,44,0,256,4.571000,3.661000,8.776000
2238,1609043867.859008,224,256,6,202,158,0,44,0,256,4.624000,3.525000,8.679000
2239,1609043867.959096,227,256,3,204,162,0,42,0,256,4.555000,3.531000,8.599000
2240,1609043868.059073,234,256,1,208,170,0,38,0,256,4.636000,4.038000,9.236000
2241,1609043868.159140,227,256,0,202,160,0,42,0,256,4.588000,3.170000,8.278000
2242,1609043868.259109,221,256,4,205,167,0,38,0,256,4.667000,3.386000,8.652000
2243,1609043868.359196,227,256,2,199,163,0,36,0,256,4.592000,3.393000,8.534000
2244,1609043868.459188,219,256,4,207,168,0,39,0,256,4.649000,3.490000,8.806000
2245,1609043868.559206,225,256,3,208,171,0,37,0,256,4.616000,3.585000,8.781000
2246,1609043868.659332,224,256,6,212,171,0,41,0,256,4.649000,3.362000,8.608000
2247,1609043868.759303,233,256,3,214,176,0,38,0,256,4.592000,3.168000,8.300000
2248,1609043868.859350,229,256,2,209,167,0,42,0,256,5.808000,9.718000,16.243000
2249,1609043868.959348,224,256,4,212,178,0,34,0,256,7.826000,10.298000,18.847000
2250,1609043869.059354,228,256,3,211,172,0,39,0,256,8.792000,10.396000,19.923000
2251,1609043869.159422,223,256,9,211,173,0,38,0,256,4.676000,4.002000,9.488000
2252,1609043869.259463,224,256,5,202,164,0,38,0,256,4.694000,5.236000,10.649000
2253,1609043869.359411,222,256,4,205,171,0,34,0,256,4.633000,6.788000,12.436000
2254,1609043869.459447,216,256,13,204,163,0,41,0,256,4.683000,4.387000,9.752000
2255,1609043869.559552,227,256,5,204,163,0,41,0,256,4.567000,4.003000,9.125000
2256,1609043869.659543,226,256,6,206,165,0,41,0,256,4.649000,4.138000,9.385000
2257,1609043869.759576,224,256,2,199,163,0,36,0,256,4.601000,3.317000,8.473000
2258,1609043869.859660,222,256,7,205,163,0,42,0,256,4.643000,3.537000,8.671000
2259,1609043869.959672,220,256,4,198,157,0,41,0,256,4.559000,2.910000,7.922000
2260,1609043870.059692,221,256,5,205,167,0,38,0,256,4.636000,3.027000,8.131000
2261,1609043870.159764,223,256,8,203,157,0,46,0,256,4.582000,2.917000,7.925000
2262,1609043870.259774,222,256,9,204,159,0,45,0,256,4.613000,2.667000,7.681000
2263,1609043870.359716,220,256,7,200,160,0,40,0,256,4.530000,3.753000,8.676000
2264,1609043870.459744,224,256,3,195,148,0,47,0,256,4.606000,2.924000,7.910000
2265,1609043870.559815,217,256,12,203,159,0,44,0,256,4.526000,2.818000,7.727000
2266,1609043870.659886,215,256,6,198,152,0,46,0,256,4.613000,3.117000,8.113000
2267,1609043870.759814,220,256,6,192,148,0,44,0,256,4.623000,4.034000,9.032000
2268,1609043870.859956,227,256,2,197,151,0,46,0,256,4.830000,2.819000,9.122000
2269,1609043870.959945,223,256,4,191,146,0,45,0,256,4.538000,3.363000,8.290000
2270,1609043871.059934,227,256,4,194,144,0,50,0,256,4.907000,2.785000,9.102000
2271,1609043871.159969,223,256,4,193,148,0,45,0,256,4.534000,3.106000,8.021000
2272,1609043871.259990,226,256,2,196,150,0,46,0,256,4.825000,2.936000,8.939000
2273,1609043871.360051,222,256,8,195,146,0,49,0,256,4.521000,3.058000,7.956000
2274,1609043871.460024,224,256,4,195,144,0,51,0,256,5.001000,2.774000,8.169000
2275,1609043871.560054,224,256,2,199,149,0,50,0,256,4.547000,2.796000,7.765000
2276,1609043871.660128,227,256,2,203,157,0,46,0,256,4.978000,3.270000,8.659000
2277,1609043871.760138,225,256,6,198,157,0,41,0,256,4.520000,3.066000,7.992000
2278,1609043871.860139,228,256,3,197,150,0,47,0,256,4.587000,2.882000,7.897000
2279,1609043871.960200,231,256,3,201,153,0,48,0,256,4.534000,3.087000,8.023000
2280,1609043872.060262,215,256,12,199,153,0,46,0,256,5.308000,2.987000,8.720000
2281,1609043872.160309,215,256,6,196,145,0,51,0,256,4.513000,2.735000,7.657000
2282,1609043872.260323,215,256,8,195,144,0,51,0,256,5.302000,2.886000,8.580000
2283,1609043872.360301,222,256,1,201,146,0,55,0,256,4.523000,2.687000,7.579000
2284,1609043872.460510,216,256,14,194,142,0,52,0,256,5.332000,3.219000,8.942000
2285,1609043872.560367,218,256,4,194,141,0,53,0,256,4.518000,3.068000,7.975000
2286,1609043872.660373,203,256,19,197,138,0,59,0,256,4.922000,3.460000,8.881000
2287,1609043872.760418,213,256,11,195,148,0,47,0,256,4.540000,3.021000,7.956000
2288,1609043872.860458,193,256,25,188,137,0,51,0,256,4.896000,3.673000,9.089000
2289,1609043872.960497,212,256,4,193,138,0,55,0,256,4.527000,2.953000,7.890000
2290,1609043873.060517,213,256,4,189,141,0,48,0,256,4.520000,3.238000,8.244000
2291,1609043873.160547,209,256,8,186,135,0,51,0,256,4.530000,3.835000,8.754000
2292,1609043873.260569,213,256,6,197,149,0,48,0,256,4.517000,3.659000,8.662000
2293,1609043873.360688,204,256,19,191,141,0,50,0,256,4.524000,3.359000,8.312000
2294,1609043873.460640,219,256,3,191,136,0,55,0,256,4.517000,3.236000,8.244000
2295,1609043873.560688,222,256,4,191,135,0,56,0,256,4.520000,2.715000,7.628000
2296,1609043873.660674,212,256,12,203,143,0,60,0,256,4.522000,2.951000,7.863000
2297,1609043873.760780,209,256,13,192,133,0,59,0,256,4.533000,3.194000,8.128000
2298,1609043873.860791,216,256,5,197,141,0,56,0,256,4.534000,3.725000,8.653000
2299,1609043873.960791,214,256,5,198,131,0,67,0,256,4.602000,2.914000,7.905000
2300,1609043874.060813,214,256,9,196,137,0,59,0,256,4.533000,3.610000,8.615000
2301,1609043874.160850,222,256,5,191,133,0,58,0,256,4.610000,2.691000,7.697000
2302,1609043874.260893,217,256,5,193,130,0,63,0,256,4.467000,3.463000,8.259000
2303,1609043874.360976,207,256,19,194,132,0,62,0,256,4.582000,3.479000,8.462000
2304,1609043874.460924,215,256,9,196,135,0,61,0,256,4.503000,2.849000,7.733000
2305,1609043874.561012,217,256,9,195,136,0,59,0,256,4.555000,2.942000,7.904000
2306,1609043874.661012,216,256,10,197,134,0,63,0,256,4.508000,3.171000,8.073000
2307,1609043874.761028,219,256,9,197,134,0,63,0,256,4.555000,3.243000,8.184000
2308,1609043874.861023,212,256,13,201,136,0,65,0,256,4.507000,3.791000,8.706000
2309,1609043874.961094,221,256,8,194,129,0,65,0,256,4.557000,3.224000,8.180000
2310,1609043875.061120,219,256,10,193,130,0,63,0,256,4.481000,3.483000,8.365000
2311,1609043875.161157,213,256,9,188,119,0,69,0,256,4.562000,4.162000,9.124000
2312,1609043875.261168,213,256,9,184,122,0,62,0,256,4.495000,3.425000,8.336000
2313,1609043875.361271,213,256,12,189,124,0,65,0,256,4.562000,4.127000,9.104000
2314,1609043875.461280,219,256,5,192,121,0,71,0,256,4.508000,3.162000,8.104000
2315,1609043875.561298,215,256,11,193,129,0,64,0,256,4.658000,4.147000,9.398000
2316,1609043875.661342,217,256,10,199,119,0,80,0,256,4.585000,3.746000,8.915000
2317,1609043875.761321,221,256,4,186,112,0,74,0,256,4.579000,2.885000,7.855000
2318,1609043875.861352,214,256,9,194,119,0,75,0,256,4.501000,2.855000,7.750000
2319,1609043875.961371,208,256,11,184,111,0,73,0,256,4.557000,3.582000,8.529000
2320,1609043876.061434,208,256,14,188,118,0,70,0,256,4.480000,3.508000,8.423000
2321,1609043876.161442,209,256,11,179,106,0,73,0,256,4.558000,3.026000,7.961000
2322,1609043876.261479,221,256,5,181,105,0,76,0,256,4.479000,2.658000,7.562000
2323,1609043876.361516,196,256,22,186,108,1,77,0,256,4.580000,4.084000,9.044000
2324,1609043876.461458,194,256,25,192,125,0,67,0,256,4.482000,3.336000,8.213000
2325,1609043876.561619,191,256,29,192,125,0,67,0,256,4.561000,3.934000,8.890000
2326,1609043876.661586,196,256,20,198,134,0,64,0,256,4.467000,4.152000,9.022000
2327,1609043876.761666,205,256,13,192,126,0,66,0,256,4.547000,3.444000,8.369000
2328,1609043876.861649,202,256,10,195,126,0,69,0,256,4.492000,2.760000,7.647000
2329,1609043876.961657,199,256,15,199,154,0,45,0,256,4.554000,3.216000,8.176000
2330,1609043877.061753,214,256,10,197,145,0,52,0,256,4.509000,3.875000,8.785000
2331,1609043877.161779,201,256,18,190,139,0,51,0,256,4.567000,3.314000,8.279000
2332,1609043877.261764,211,256,14,195,142,0,53,0,256,4.472000,3.122000,7.982000
2333,1609043877.361848,214,256,11,197,141,0,56,0,256,4.564000,3.587000,8.542000
2334,1609043877.461883,213,256,9,189,138,0,51,0,256,4.493000,3.767000,8.657000
2335,1609043877.561835,214,256,10,193,145,0,48,0,256,4.568000,2.666000,7.610000
2336,1609043877.661891,215,256,5,189,140,0,49,0,256,4.494000,3.153000,8.044000
2337,1609043877.761913,214,256,5,199,148,0,51,0,256,4.563000,3.403000,8.351000
2338,1609043877.861980,222,256,7,197,143,0,54,0,256,4.493000,2.907000,7.797000
2339,1609043877.961961,216,256,8,195,146,0,49,0,256,4.575000,2.708000,7.654000
2340,1609043878.062099,215,256,5,184,135,0,49,0,256,4.511000,2.743000,7.651000
2341,1609043878.162051,219,256,8,185,140,0,45,0,256,4.547000,3.702000,8.641000
2342,1609043878.262073,211,256,12,189,139,0,50,0,256,4.507000,2.950000,7.855000
2343,1609043878.362168,210,256,11,205,154,0,51,0,256,4.552000,2.765000,7.701000
2344,1609043878.462128,191,256,32,199,159,0,40,0,256,4.492000,3.933000,8.835000
2345,1609043878.562168,202,256,15,194,153,0,41,0,256,4.567000,3.149000,8.103000
2346,1609043878.662166,212,256,12,185,145,0,40,0,256,4.472000,3.164000,8.038000
2347,1609043878.762212,216,256,6,191,148,0,43,0,256,4.556000,3.642000,8.577000
2348,1609043878.862299,210,256,19,189,152,0,37,0,256,4.499000,2.913000,7.807000
2349,1609043878.962260,205,256,18,192,151,0,41,0,256,4.569000,2.814000,7.778000
2350,1609043879.062339,208,256,7,188,154,0,34,0,256,4.488000,3.070000,7.976000
2351,1609043879.162337,214,256,8,193,160,0,33,0,256,4.595000,2.926000,7.915000
2352,1609043879.262326,219,256,12,191,157,0,34,0,256,4.486000,3.692000,8.566000
2353,1609043879.362346,214,256,6,187,152,0,35,0,256,4.554000,2.660000,7.591000
2354,1609043879.462345,216,256,11,192,154,0,38,0,256,4.467000,3.419000,8.274000
2355,1609043879.562416,225,256,3,195,159,0,36,0,256,4.550000,2.691000,7.619000
2356,1609043879.662502,215,256,12,200,162,0,38,0,256,4.488000,3.344000,8.240000
2357,1609043879.762483,220,256,4,198,160,0,38,0,256,4.538000,4.234000,9.177000
2358,1609043879.862542,213,256,8,195,164,0,31,0,256,4.474000,2.714000,7.629000
2359,1609043879.962560,218,256,3,193,161,0,32,0,256,4.560000,2.684000,7.658000
2360,1609043880.062624,222,256,8,198,169,0,29,0,256,4.527000,3.152000,8.086000
2361,1609043880.162603,223,256,7,196,163,0,33,0,256,4.565000,3.067000,8.031000
2362,1609043880.262767,214,256,7,196,161,0,35,0,256,4.485000,3.581000,8.484000
2363,1609043880.362637,228,256,2,193,153,0,40,0,256,4.581000,2.905000,7.894000
2364,1609043880.462727,221,256,4,187,151,0,36,0,256,4.520000,3.456000,8.389000
2365,1609043880.562771,213,256,8,190,149,0,41,0,256,4.569000,3.287000,8.252000
2366,1609043880.662767,213,256,10,185,151,0,34,0,256,4.480000,2.650000,7.550000
2367,1609043880.762803,221,256,7,184,148,0,36,0,256,4.583000,3.168000,8.153000
2368,1609043880.862815,220,256,7,189,154,0,35,0,256,4.484000,3.138000,8.010000
2369,1609043880.962866,226,256,5,196,156,0,40,0,256,4.599000,4.302000,9.445000
2370,1609043881.062926,220,256,3,191,156,0,35,0,256,4.541000,3.165000,8.253000
2371,1609043881.162943,223,256,10,195,158,0,37,0,256,4.625000,3.701000,8.861000
2372,1609043881.262956,210,256,13,191,163,0,28,0,256,4.545000,4.484000,9.580000
2373,1609043881.363007,209,256,14,199,165,0,34,0,256,4.634000,3.482000,8.720000
2374,1609043881.462934,211,256,12,193,160,0,33,0,256,4.592000,5.520000,10.705000
2375,1609043881.563026,210,256,9,188,157,0,31,0,256,4.644000,5.410000,10.597000
2376,1609043881.663073,200,256,14,191,157,0,34,0,256,4.565000,4.240000,9.392000
2377,1609043881.763056,201,256,16,188,149,0,39,0,256,4.673000,4.277000,9.551000
2378,1609043881.863069,213,256,12,198,162,0,36,0,256,4.561000,4.811000,9.940000
2379,1609043881.963119,218,256,6,199,163,0,36,0,256,4.606000,3.812000,8.942000
2380,1609043882.063221,213,256,16,192,160,0,32,0,256,4.535000,3.386000,8.476000
2381,1609043882.163179,220,256,9,194,154,0,40,0,256,4.603000,4.124000,9.267000
2382,1609043882.263241,226,256,6,191,154,0,37,0,256,4.554000,4.109000,9.204000
2383,1609043882.363358,213,256,12,194,153,0,41,0,256,4.639000,3.630000,8.805000
2384,1609043882.463345,211,256,16,191,151,0,40,0,256,4.550000,5.046000,10.167000
2385,1609043882.563371,205,256,17,191,153,0,38,0,256,4.599000,5.992000,11.145000
2386,1609043882.663339,213,256,9,182,141,0,41,0,256,4.534000,3.401000,8.473000
2387,1609043882.763318,219,256,9,181,130,0,51,0,256,4.601000,3.647000,8.774000
2388,1609043882.863362,223,256,7,182,135,0,47,0,256,4.550000,4.162000,9.296000
2389,1609043882.963365,226,256,5,176,137,0,39,0,256,4.616000,3.353000,8.515000
2390,1609043883.063440,221,256,8,177,134,0,43,0,256,4.557000,3.849000,8.932000
2391,1609043883.163535,215,256,3,181,139,0,42,0,256,4.615000,3.719000,8.854000
2392,1609043883.263604,207,256,13,190,138,0,52,0,256,4.536000,3.375000,8.448000
2393,1609043883.363519,214,256,9,191,147,0,44,0,256,4.604000,3.970000,9.076000
2394,1609043883.463582,206,256,10,185,141,0,44,0,256,4.559000,3.329000,8.432000
2395,1609043883.563703,211,256,9,184,136,0,48,0,256,4.600000,3.795000,8.974000
2396,1609043883.663571,218,256,6,193,143,1,49,0,256,4.553000,3.458000,8.527000
2397,1609043883.763591,219,256,3,184,152,0,32,0,256,4.620000,3.416000,8.574000
2398,1609043883.863710,221,256,2,184,141,1,42,0,256,4.554000,3.161000,8.272000
2399,1609043883.963671,225,256,0,188,147,0,41,0,256,4.591000,3.721000,8.826000
2400,1609043884.063786,218,256,4,188,148,0,40,0,256,4.538000,3.957000,9.051000
2401,1609043884.163758,219,256,5,189,147,0,42,0,256,4.601000,3.109000,8.257000
2402,1609043884.263883,211,256,8,188,150,1,37,0,256,4.536000,4.082000,9.171000
2403,1609043884.363822,215,256,5,192,155,0,37,0,256,4.610000,4.045000,9.164000
2404,1609043884.463852,217,256,7,197,154,0,43,0,256,4.526000,3.980000,9.036000
2405,1609043884.563972,223,256,4,190,151,0,39,0,256,4.604000,3.050000,8.200000
2406,1609043884.663883,210,256,8,184,150,0,34,0,256,4.513000,3.934000,9.018000
2407,1609043884.763948,199,256,19,186,155,0,31,0,256,4.614000,3.220000,8.369000
2408,1609043884.863920,216,256,9,187,151,0,36,0,256,4.535000,3.912000,9.009000
2409,1609043884.963978,222,256,2,187,148,0,39,0,256,4.599000,3.868000,9.035000
2410,1609043885.063987,205,256,8,187,154,0,33,0,256,4.531000,4.130000,9.209000
2411,1609043885.164042,201,256,14,188,155,0,33,0,256,4.578000,2.992000,7.973000
2412,1609043885.264114,209,256,13,196,159,0,37,0,256,4.481000,3.938000,8.941000
2413,1609043885.364093,211,256,11,196,163,0,33,0,256,4.580000,3.434000,8.408000
2414,1609043885.464133,213,256,17,194,162,0,32,0,256,4.489000,2.976000,7.879000
2415,1609043885.564137,219,256,8,194,161,0,33,0,256,4.554000,2.705000,7.674000
2416,1609043885.664194,218,256,3,196,161,0,35,0,256,4.483000,3.815000,8.689000
2417,1609043885.764243,211,256,10,198,164,0,34,0,256,4.558000,2.938000,7.896000
2418,1609043885.864224,206,256,15,192,152,0,40,0,256,4.479000,3.366000,8.246000
2419,1609043885.964322,207,256,17,184,148,0,36,0,256,4.569000,3.520000,8.480000
2420,1609043886.064332,214,256,9,190,156,0,34,0,256,4.484000,3.510000,8.391000
2421,1609043886.164311,218,256,7,195,159,0,36,0,256,4.580000,3.590000,8.589000
2422,1609043886.264388,220,256,7,192,159,0,33,0,256,4.487000,2.789000,7.674000
2423,1609043886.364403,211,256,10,187,157,0,30,0,256,4.597000,2.931000,7.957000
2424,1609043886.464429,222,256,5,188,148,0,40,0,256,4.478000,2.541000,7.410000
2425,1609043886.564441,222,256,2,193,155,0,38,0,256,4.581000,2.863000,7.881000
2426,1609043886.664485,212,256,11,198,161,0,37,0,256,4.504000,2.787000,7.701000
2427,1609043886.764559,212,256,12,194,154,0,40,0,256,4.585000,4.318000,9.299000
2428,1609043886.864611,205,256,13,185,146,0,39,0,256,4.492000,3.507000,8.420000
2429,1609043886.964647,227,256,5,190,144,0,46,0,256,4.577000,2.662000,7.624000
2430,1609043887.064604,223,256,2,186,158,0,28,0,256,4.485000,2.740000,7.673000
2431,1609043887.164623,214,256,11,186,151,0,35,0,256,4.578000,2.767000,7.765000
2432,1609043887.264661,223,256,2,188,152,0,36,0,256,4.503000,2.784000,7.684000
2433,1609043887.364698,215,256,3,190,155,0,35,0,256,4.584000,2.579000,7.571000
2434,1609043887.464701,219,256,6,193,156,0,37,0,256,4.511000,2.756000,7.683000
2435,1609043887.564728,217,256,9,195,162,0,33,0,256,4.602000,3.002000,8.077000
