frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
923,1664949472.475163,236,230,547,0,10.706285,8,16.071,16.071,5179.750356,1,4686.180057,50.722879,442.847420,0.000000,0.000000,0.553009,0.023122,0.001176,17.843,0
924,1664949472.675164,240,228,556,0,13.007788,11,14.799,14.799,5188.150662,0,4686.720955,51.354016,450.075691,0.000000,0.000000,0.633167,0.023131,0.001176,15.920,0
925,1664949472.875164,233,236,520,0,17.477156,10,15.215,19.088,5181.046712,1,4687.547528,52.247401,441.251783,0.000000,0.000000,0.562797,0.023144,0.001175,19.894,0
926,1664949473.075164,243,236,532,0,11.786776,7,13.814,15.377,5254.595702,1,4688.721429,69.059813,496.814461,0.000000,0.000000,0.404159,0.023196,0.001177,17.470,0
927,1664949473.275164,242,235,542,0,11.171714,6,14.183,14.183,5185.515526,1,4688.068763,70.477902,426.968861,0.000000,0.000000,0.502440,0.023198,0.001179,15.819,0
928,1664949473.475163,241,235,551,0,13.883253,6,14.128,14.128,5185.421592,1,4689.156398,71.625758,424.639436,0.000000,0.000000,0.671451,0.023202,0.001179,15.909,0
929,1664949473.675164,227,255,517,0,20.125984,6,10.134,15.280,5204.104921,1,4689.621127,72.204202,442.279592,0.000000,0.000000,0.888069,0.023204,0.001178,16.159,0
930,1664949473.875164,216,249,532,0,13.008049,6,11.012,12.239,5234.233264,1,4692.129192,87.106550,454.997522,0.000000,0.000000,0.367512,0.023240,0.001180,13.519,0
931,1664949474.075157,232,263,538,0,20.856859,6,11.071,18.814,5176.098728,1,4693.917325,94.745323,387.436081,0.000000,0.000000,0.224760,0.023246,0.001181,19.627,0
932,1664949474.275145,240,262,548,0,11.146741,6,10.642,11.873,5189.025057,1,4712.285264,103.203347,373.536446,0.000000,0.000000,0.427780,0.023277,0.001186,12.862,0
933,1664949474.475137,224,257,543,0,14.129878,7,15.601,26.027,5133.278979,1,4708.263538,103.718037,321.297405,0.000000,0.000000,0.707172,0.023267,0.001187,27.358,0
934,1664949474.675131,227,257,558,0,6.459051,11,15.410,16.759,5202.285659,0,4727.947773,110.225926,364.111960,0.000000,0.000000,0.802466,0.023282,0.001191,17.866,0
935,1664949474.875127,243,257,579,0,11.809327,7,12.654,12.655,5203.167844,1,4725.845711,107.636699,369.685433,0.000000,0.000000,0.270174,0.023286,0.001192,13.910,0
936,1664949475.075123,248,257,563,0,14.785636,6,10.679,16.181,5207.894725,1,4726.873289,112.468817,368.552620,0.000000,0.000000,0.264860,0.023291,0.001192,16.895,0
937,1664949475.275120,250,256,569,0,8.109158,5,12.097,13.861,5239.978285,1,4744.552079,110.314904,385.111302,0.000000,0.000000,0.439184,0.023301,0.001192,15.647,0
938,1664949475.475116,249,255,572,0,9.056697,5,12.533,12.534,5235.132675,1,4741.725610,110.464340,382.942725,0.000000,0.000000,0.575018,0.023298,0.001192,14.314,0
939,1664949475.675112,253,254,575,0,12.722826,6,13.637,13.637,5258.859727,1,4742.018099,113.139189,403.702439,0.000000,0.000000,0.574595,0.023297,0.001193,15.860,0
940,1664949475.875109,250,252,577,0,11.532128,5,13.001,13.001,5270.864781,1,4742.402583,117.919139,410.543059,0.000000,0.000000,0.254722,0.023301,0.001194,14.583,0
941,1664949476.075108,251,252,582,0,12.134763,5,12.647,12.648,5266.725418,1,4742.823031,124.673779,399.228608,0.000000,0.000000,0.344640,0.023310,0.001193,14.401,0
942,1664949476.275108,250,251,583,0,13.850544,5,12.461,12.461,5285.522622,1,4743.631219,128.709650,413.181752,0.000000,0.000000,0.467857,0.023313,0.001194,14.500,0
943,1664949476.475107,250,232,555,0,16.674848,6,14.587,21.779,5303.701572,1,4744.176777,133.603084,425.921712,0.000000,0.000000,0.103591,0.023315,0.001195,23.196,0
944,1664949476.675107,248,232,558,0,6.184311,5,12.546,14.232,5337.105341,1,4765.238210,130.117670,441.749461,0.000000,0.000000,0.046372,0.023338,0.001196,15.861,0
945,1664949476.875108,234,252,516,0,23.650652,5,13.193,19.027,5337.011839,1,4764.925160,134.808003,437.278676,0.000000,0.000000,0.213837,0.023349,0.001198,20.327,0
946,1664949477.075108,240,260,478,0,59.427806,5,12.923,19.429,5384.032625,1,4784.889317,132.026989,467.116320,0.000000,0.000000,0.103270,0.023368,0.001206,20.762,0
947,1664949477.275108,246,265,444,0,19.952703,5,13.471,20.320,5413.884934,1,4802.314746,141.282946,470.287242,0.000000,0.000000,0.366440,0.023387,0.001209,21.754,0
948,1664949477.475107,243,263,449,0,6.604613,4,12.136,13.544,5423.787004,1,4845.915069,129.107140,448.764795,0.000000,0.000000,0.139391,0.023403,0.001209,15.319,0
949,1664949477.675107,241,263,454,0,13.387714,4,9.372,9.372,5412.285489,1,4844.037441,131.748507,436.499541,0.000000,0.000000,0.140921,0.023410,0.001210,10.454,0
950,1664949477.875108,225,252,401,0,21.152039,5,13.697,22.588,5437.659440,1,4846.089743,138.799777,452.769920,0.000000,0.000000,0.262467,0.023419,0.001213,24.047,0
951,1664949478.075108,236,248,389,0,38.114281,4,11.936,21.589,5419.473420,1,4883.632032,126.247658,409.593731,0.000000,0.000000,0.065518,0.023441,0.001217,23.143,0
952,1664949478.275108,237,247,387,0,8.068191,7,19.492,20.794,5452.941037,1,4896.603501,134.061925,422.275611,0.000000,0.000000,0.098179,0.023460,0.001220,22.952,0
953,1664949478.475107,236,247,395,0,5.947863,4,12.943,12.944,5421.893735,1,4895.165959,135.346079,391.381697,0.000000,0.000000,0.346357,0.023477,0.001219,15.098,0
954,1664949478.675107,242,245,399,0,7.920444,4,12.966,12.967,5434.013816,1,4896.443045,139.135553,398.435218,0.000000,0.000000,0.521014,0.023492,0.001219,14.961,0
955,1664949478.875108,231,245,398,0,6.233408,4,9.369,9.370,5416.820956,1,4897.246301,139.493361,380.081294,0.000000,0.000000,0.247234,0.023505,0.001219,10.647,0
956,1664949479.075108,234,245,401,0,7.471450,4,11.885,11.885,5427.011515,1,4898.698130,144.039116,384.274268,0.000000,0.000000,0.038848,0.023518,0.001219,13.619,0
957,1664949479.275108,246,245,413,0,13.413525,4,11.762,11.763,5436.726733,1,4900.729914,150.445968,385.550851,0.000000,0.000000,0.060673,0.023533,0.001220,14.034,0
958,1664949479.475107,250,245,417,0,10.700831,4,11.921,11.921,5446.255449,1,4902.834470,155.148113,388.272866,0.000000,0.000000,0.024854,0.023546,0.001220,13.890,0
959,1664949479.675107,248,244,415,0,11.231883,4,12.753,12.754,5457.368630,1,4905.287603,160.644593,391.436435,0.000000,0.000000,0.086073,0.023561,0.001219,14.556,0
960,1664949479.875108,246,243,414,0,12.312523,4,12.188,12.189,5458.811868,1,4909.199214,166.614006,382.998648,0.000000,0.000000,0.261765,0.023573,0.001218,13.925,0
961,1664949480.075108,240,251,378,0,16.129429,4,11.742,22.922,5461.111170,1,4912.532842,170.002209,378.576119,0.000000,0.000000,0.289657,0.023595,0.001217,24.448,0
962,1664949480.275108,241,250,384,0,2.752049,5,14.363,15.922,5441.685357,1,4941.264108,181.214502,319.206746,0.000000,0.000000,0.318346,0.023616,0.001217,17.756,0
963,1664949480.475107,218,248,385,0,8.465681,4,12.528,12.528,5448.194952,1,4941.982191,176.185295,330.027466,0.000000,0.000000,0.786208,0.023633,0.001211,14.307,0
964,1664949480.675107,191,249,367,0,41.985804,4,13.092,24.406,5463.486964,1,4945.052266,173.197327,345.237371,0.000000,0.000000,0.203110,0.023656,0.001208,25.983,0
965,1664949480.875108,217,258,381,0,45.381954,5,14.279,30.549,5423.778019,1,4993.995861,159.404736,270.377422,0.000000,0.000000,0.193313,0.023698,0.001207,32.209,0
966,1664949481.075109,207,255,382,0,1.710810,4,12.942,14.808,5385.105336,1,5030.858409,104.816686,249.430241,0.000000,0.000000,0.516173,0.023743,0.001207,16.651,0
967,1664949481.275121,179,245,374,0,18.975727,5,14.476,30.949,5378.281629,1,5027.969510,103.491538,246.820582,0.000000,0.000000,0.450675,0.023749,0.001204,32.332,0
968,1664949481.475130,191,243,377,0,32.018435,4,11.681,27.789,5444.555314,1,5043.613634,110.402225,290.539456,0.000000,0.000000,0.021660,0.023793,0.001202,29.311,0
969,1664949481.675135,207,242,395,0,8.390631,5,13.951,15.771,5441.059132,1,5071.788311,83.215701,286.055119,0.000000,0.000000,0.282452,0.023836,0.001200,17.568,0
970,1664949481.875137,193,240,399,0,4.565015,4,10.358,10.359,5444.971382,1,5069.709724,81.827892,293.433766,0.000000,0.000000,0.837225,0.023834,0.001200,12.212,0
971,1664949482.075140,156,236,397,0,26.011937,4,10.694,25.365,5522.689520,1,5070.344155,80.659940,371.685424,0.000000,0.000000,0.635348,0.023836,0.001198,26.897,0
972,1664949482.275142,175,226,412,0,53.921457,8,13.633,23.292,5485.174602,1,5089.152236,55.649978,340.372388,0.000000,0.000000,0.262597,0.023881,0.001193,24.217,0
973,1664949482.475142,176,225,413,0,20.363827,6,10.719,19.210,5479.885781,1,5116.061297,42.766494,321.057989,0.000000,0.000000,0.539035,0.023927,0.001191,20.112,0
974,1664949482.675142,188,223,432,0,12.890728,4,10.567,12.649,5472.808028,1,5111.739791,42.951218,318.117019,0.000000,0.000000,0.243337,0.023936,0.001189,14.383,0
975,1664949482.875142,194,222,444,0,12.767759,6,13.401,13.401,5470.183343,1,5110.588914,45.365009,314.229420,0.000000,0.000000,0.237527,0.023932,0.001189,15.121,0
976,1664949483.075143,211,244,440,0,25.573952,4,10.239,20.433,5466.537303,1,5111.276276,47.706110,307.554917,0.000000,0.000000,0.440451,0.023932,0.001190,21.832,0
977,1664949483.275143,212,241,441,0,8.034956,5,11.511,12.979,5419.308175,1,5109.230001,32.698454,277.379720,0.000000,0.000000,0.310293,0.023921,0.001195,14.651,0
978,1664949483.475143,205,239,449,0,11.657397,4,10.274,10.274,5406.050810,1,5106.461278,32.341877,267.247655,0.000000,0.000000,0.556925,0.023920,0.001196,11.835,0
979,1664949483.675143,175,231,406,0,15.382838,5,11.373,21.825,5426.701495,1,5106.947656,31.482164,288.271675,0.000000,0.000000,0.474080,0.023924,0.001197,22.985,0
980,1664949483.875143,190,236,408,0,14.211224,6,12.597,21.672,5539.399825,1,5114.697371,31.557867,393.144588,0.000000,0.000000,0.181389,0.023927,0.001202,22.949,0
981,1664949484.075143,184,198,392,0,21.381636,6,13.389,21.639,5438.135813,1,5135.722598,36.331870,266.081345,0.000000,0.000000,0.645128,0.023942,0.001203,22.927,0
982,1664949484.275143,189,196,398,0,13.143788,7,14.373,15.832,5439.161084,1,5150.061386,33.564772,255.534925,0.000000,0.000000,0.427818,0.023938,0.001208,17.348,0
983,1664949484.475143,194,195,409,0,12.687601,5,10.380,10.380,5453.341082,1,5150.462768,32.829310,270.049005,0.000000,0.000000,0.336136,0.023954,0.001206,12.126,0
984,1664949484.675143,190,207,391,0,15.274572,5,8.808,12.458,5457.606002,1,5152.590490,33.582790,271.432722,0.000000,0.000000,0.440713,0.023967,0.001204,13.225,0
985,1664949484.875143,189,202,393,0,5.360618,4,9.696,11.030,5464.534691,1,5166.093385,38.156697,260.284609,0.000000,0.000000,0.337504,0.024001,0.001206,12.568,0
986,1664949485.075143,196,206,366,0,24.108843,5,9.221,12.852,5436.944892,1,5164.055454,36.701140,236.188298,0.000000,0.000000,0.836223,0.024003,0.001204,13.768,0
987,1664949485.275143,189,204,365,0,8.136344,5,11.359,12.675,5583.502176,1,5186.932793,33.366839,363.202544,0.000000,0.000000,0.134618,0.024013,0.001205,14.321,0
988,1664949485.475143,187,210,358,0,20.583573,4,10.495,16.924,5447.957054,1,5186.014534,36.222136,225.720384,0.000000,0.000000,0.305884,0.024040,0.001209,18.117,0
989,1664949485.675143,207,215,355,0,18.875400,4,10.335,18.124,5463.250376,1,5200.985411,38.939578,223.325387,0.000000,0.000000,0.437012,0.024091,0.001211,19.606,0
990,1664949485.875143,212,214,365,0,7.656609,5,10.185,11.591,5499.203590,1,5210.484848,37.730421,250.988321,0.000000,0.000000,0.280329,0.024128,0.001214,13.366,0
991,1664949486.075143,205,214,361,0,27.847063,4,8.189,13.102,5543.585476,1,5209.895814,41.353999,292.335663,0.000000,0.000000,0.222001,0.024166,0.001217,13.946,0
992,1664949486.275143,234,212,366,0,49.918495,5,9.100,14.895,5546.037101,1,5229.502189,37.097299,279.437613,0.000000,0.000000,0.434224,0.024224,0.001221,15.684,0
993,1664949486.475143,236,221,364,0,49.077569,4,10.735,18.602,5577.630216,1,5253.893098,36.224875,287.512244,0.000000,0.000000,0.574731,0.024282,0.001226,19.796,0
994,1664949486.675129,204,245,358,0,27.857199,7,15.627,24.820,5541.119222,1,5272.585574,35.896366,232.637282,0.000000,0.000000,0.917019,0.024298,0.001228,26.623,0
995,1664949486.875117,223,255,380,0,84.364060,4,11.115,20.341,5604.758132,1,5295.765991,31.350406,277.641736,0.000000,0.000000,0.945342,0.024290,0.001225,22.049,0
996,1664949487.075109,228,259,381,0,17.596740,5,9.809,16.853,5580.704996,1,5311.623380,25.659933,243.421683,0.000000,0.000000,1.020331,0.024308,0.001221,17.706,0
997,1664949487.275104,219,259,390,0,11.269493,6,12.247,13.196,5618.543991,1,5324.185409,28.280744,266.077838,0.000000,0.000000,0.957619,0.024312,0.001215,14.353,0
998,1664949487.475098,205,270,378,0,22.906894,5,10.024,16.337,5632.491198,1,5321.018798,28.684994,282.787406,0.000000,0.000000,0.479600,0.024308,0.001214,17.429,0
999,1664949487.675091,206,267,395,0,65.860032,5,12.426,23.052,5623.641386,1,5337.960057,39.243503,246.437825,0.000000,0.000000,0.426948,0.024316,0.001207,24.442,0
1000,1664949487.875085,219,273,407,0,65.080161,4,8.743,15.754,5699.400698,1,5359.745660,56.375143,283.279896,0.000000,0.000000,0.698878,0.024308,0.001202,16.684,0
1001,1664949488.075080,214,255,400,0,70.335211,5,11.056,18.524,5763.225006,1,5387.789892,54.949551,320.485562,0.000000,0.000000,0.894332,0.024310,0.001197,19.393,0
1002,1664949488.275076,200,267,398,0,56.695731,5,9.862,17.685,5927.246721,1,5417.469165,66.143146,443.634410,0.000000,0.000000,0.774259,0.024281,0.001182,18.555,0
1003,1664949488.475073,208,261,366,0,72.710705,4,8.392,16.726,6000.886828,1,5473.007090,70.038364,457.841374,0.000000,0.000000,0.773957,0.024262,0.001168,17.512,0
1004,1664949488.675073,222,255,372,0,53.170504,5,10.781,18.812,5979.793450,1,5501.707324,82.953117,395.133008,0.000000,0.000000,0.816640,0.024261,0.001155,19.702,0
1005,1664949488.875073,227,257,358,0,19.217813,5,9.945,19.064,5996.399353,1,5509.006435,100.607461,386.785457,0.000000,0.000000,0.715324,0.024255,0.001143,19.926,0
1006,1664949489.075073,221,257,362,0,8.835345,5,11.229,12.552,5981.480246,1,5510.326140,113.046810,358.107297,0.000000,0.000000,0.845388,0.024281,0.001136,13.754,0
1007,1664949489.275073,207,261,335,0,20.890191,8,15.285,22.589,5999.403587,1,5504.952249,108.640250,385.811088,0.000000,0.000000,0.606617,0.024302,0.001141,23.544,0
1008,1664949489.475073,191,252,322,0,39.426132,5,10.410,18.055,5993.974005,1,5534.808379,114.026182,345.139445,0.000000,0.000000,0.851919,0.024318,0.001133,19.036,0
1009,1664949489.675073,183,243,327,0,71.884619,4,9.118,17.523,6061.356220,1,5556.729364,141.763397,362.863459,0.000000,0.000000,0.888670,0.024294,0.001121,18.512,0
1010,1664949489.875073,170,235,328,0,63.574914,5,10.839,20.391,6245.527646,1,5580.371926,158.111073,507.044647,0.000000,0.000000,0.777318,0.024311,0.001112,21.228,0
1011,1664949490.075073,159,248,327,0,77.721112,4,9.448,17.981,6104.032544,1,5635.973492,137.875830,330.183223,0.000000,0.000000,0.831368,0.024323,0.001107,18.870,0
1012,1664949490.275073,160,256,341,0,61.760128,5,10.250,19.209,6175.887965,1,5658.510596,145.074089,372.303281,0.000000,0.000000,0.785543,0.024247,0.001095,19.990,0
1013,1664949490.475073,161,258,355,0,59.842061,4,8.895,18.115,6145.807136,1,5743.217141,75.956043,326.633952,0.000000,0.000000,0.847600,0.024258,0.001091,18.900,0
1014,1664949490.675073,158,246,359,0,19.961627,4,8.709,18.370,6199.897937,1,5780.531408,68.754559,350.611970,0.000000,0.000000,0.397270,0.024261,0.001083,19.192,0
1015,1664949490.875073,170,231,359,0,54.174448,5,9.072,16.521,6218.177137,1,5827.366552,82.730044,308.080541,0.000000,0.000000,0.864426,0.024281,0.001075,17.367,0
1016,1664949491.075073,171,218,348,0,14.119284,5,7.949,14.216,6217.617462,1,5856.478919,103.184024,257.954519,0.000000,0.000000,0.998276,0.024296,0.001070,14.829,0
1017,1664949491.275073,161,215,353,0,10.585148,4,7.118,7.979,6253.322868,1,5869.579200,131.067951,252.675717,0.000000,0.000000,0.992204,0.024330,0.001065,8.858,0
1018,1664949491.475073,162,209,331,0,26.345887,4,7.169,11.595,6255.290065,1,5868.322754,127.644271,259.323041,0.000000,0.000000,1.043390,0.024377,0.001068,12.468,0
1019,1664949491.675073,162,200,306,0,29.882936,5,7.983,12.234,6296.468473,1,5909.785107,125.280386,261.402980,0.000000,0.000000,1.008780,0.024362,0.001066,12.941,0
1020,1664949491.875073,162,202,289,0,16.304840,5,11.310,18.391,6287.769404,1,5931.398433,87.674967,268.696004,0.000000,0.000000,1.011078,0.024447,0.001068,19.515,0
1021,1664949492.075073,165,195,277,0,14.128054,5,11.158,18.817,6305.642077,1,5932.834045,73.830923,298.977109,0.000000,0.000000,1.096910,0.024465,0.001070,20.004,0
1022,1664949492.275073,161,193,290,0,10.917242,5,10.994,12.331,6249.386325,1,5950.484026,44.362508,254.539790,0.000000,0.000000,0.982688,0.024504,0.001070,14.248,0
1023,1664949492.475073,167,198,281,0,20.962923,5,11.186,18.173,6260.790756,1,5949.943867,45.021014,265.825875,0.000000,0.000000,0.963712,0.024521,0.001070,19.534,0
1024,1664949492.675073,163,195,287,0,6.414481,5,11.345,13.007,6277.499701,1,5961.130747,23.159558,293.209397,0.000000,0.000000,0.939098,0.024619,0.001070,14.527,0
1025,1664949492.875073,161,192,297,0,12.403281,5,9.984,9.984,6268.999916,1,5958.764365,22.671966,287.563585,0.000000,0.000000,0.977129,0.024588,0.001072,11.569,0
1026,1664949493.075073,166,182,292,0,20.405905,7,14.075,21.773,6266.753048,1,5960.462441,24.009894,282.280713,0.000000,0.000000,0.907928,0.024607,0.001073,23.029,0
1027,1664949493.275073,161,178,295,0,6.947802,7,10.528,11.748,6292.551042,1,5973.408769,17.003188,302.139085,0.000000,0.000000,1.092735,0.024745,0.001072,12.675,0
1028,1664949493.475073,154,175,304,0,12.428163,5,8.084,8.084,6270.684375,1,5973.677050,18.056246,278.951079,0.000000,0.000000,1.155800,0.024748,0.001073,8.992,0
1029,1664949493.675073,151,175,306,0,23.678428,9,14.811,21.552,6302.952321,1,5977.513231,20.668632,304.770458,0.000000,0.000000,1.194197,0.024814,0.001075,22.846,0
1030,1664949493.875073,142,170,318,0,8.734479,5,10.402,11.828,6329.579217,1,5988.428791,25.024154,316.126273,0.000000,0.000000,1.348763,0.024898,0.001073,13.332,0
1031,1664949494.075073,146,172,307,0,15.100085,5,8.915,16.354,6286.465702,1,5985.415155,24.531260,276.519288,0.000000,0.000000,1.303512,0.024891,0.001073,17.600,0
1032,1664949494.275073,149,179,313,0,15.000085,6,8.678,13.499,6343.171446,1,6021.531310,37.099615,284.540521,0.000000,0.000000,1.315033,0.025012,0.001068,14.149,0
1033,1664949494.475073,154,177,327,0,13.337653,6,11.375,12.874,6363.824890,1,6063.747963,41.475253,258.601674,0.000000,0.000000,1.166270,0.025117,0.001063,14.565,0
1034,1664949494.675073,155,177,327,0,20.896484,6,9.067,13.746,6363.387298,1,6058.674486,40.319545,264.393267,0.000000,0.000000,1.112411,0.025085,0.001062,14.359,0
1035,1664949494.875073,150,173,336,0,8.352352,7,9.700,10.851,6397.092839,1,6091.008241,49.718818,256.365780,0.000000,0.000000,1.287514,0.025111,0.001052,11.710,0
1036,1664949495.075073,149,161,334,0,17.854724,6,11.067,18.007,6379.167588,1,6085.347333,43.071689,250.748567,0.000000,0.000000,1.419784,0.025073,0.001052,19.075,0
1037,1664949495.275073,148,161,346,0,10.555616,7,10.266,11.242,6402.953122,1,6123.001058,44.263140,235.688923,0.000000,0.000000,1.417625,0.025150,0.001046,12.294,0
1038,1664949495.475073,152,167,342,0,19.965927,6,8.752,13.050,6410.111869,1,6119.278233,44.382416,246.451219,0.000000,0.000000,1.393444,0.025149,0.001047,13.663,0
1039,1664949495.675073,157,167,355,0,9.060219,6,8.812,9.969,6432.609799,1,6144.090833,46.732372,241.786594,0.000000,0.000000,1.203528,0.025150,0.001041,11.007,0
1040,1664949495.875073,163,167,369,0,13.946729,6,10.202,10.203,6435.169216,1,6142.203820,45.964846,247.000549,0.000000,0.000000,1.202313,0.025130,0.001042,11.727,0
1041,1664949496.075073,162,164,357,0,17.141559,6,8.247,11.937,6435.092004,1,6142.274998,44.143803,248.673204,0.000000,0.000000,1.424643,0.025108,0.001039,12.599,0
1042,1664949496.275073,157,162,367,0,9.000404,5,8.871,10.125,6426.305804,1,6166.271884,35.791969,224.241951,0.000000,0.000000,1.529003,0.025106,0.001031,11.598,0
1043,1664949496.475073,160,162,372,0,13.638597,5,7.452,7.453,6438.284722,1,6165.053052,36.582789,236.648880,0.000000,0.000000,1.326983,0.025104,0.001033,8.408,0
1044,1664949496.675073,160,169,355,0,19.926330,6,8.345,11.667,6443.410741,1,6164.871986,37.507430,241.031325,0.000000,0.000000,1.222837,0.025104,0.001033,12.389,0
1045,1664949496.875073,162,166,363,0,8.780453,5,10.194,11.513,6435.599053,1,6178.209915,23.879394,233.509743,0.000000,0.000000,1.332829,0.025093,0.001031,12.898,0
1046,1664949497.075073,159,166,366,0,12.286032,5,9.974,9.974,6441.097159,1,6177.551376,23.692161,239.853623,0.000000,0.000000,1.498242,0.025092,0.001031,11.347,0
1047,1664949497.275073,158,181,337,0,18.578770,6,8.354,11.788,6462.445249,1,6177.806246,24.989846,259.649156,0.000000,0.000000,1.508744,0.025090,0.001030,12.570,0
1048,1664949497.475073,149,175,345,0,10.571719,6,8.749,9.619,6435.296650,1,6169.002170,17.582782,248.711698,0.000000,0.000000,1.379457,0.025033,0.001025,10.498,0
1049,1664949497.675073,149,184,333,0,19.693480,5,7.744,11.248,6432.680349,1,6167.365606,17.254004,248.060740,0.000000,0.000000,1.391619,0.025037,0.001026,11.850,0
1050,1664949497.875073,150,179,341,0,9.085923,6,8.907,9.768,6415.426886,1,6149.682439,15.221600,250.522848,0.000000,0.000000,1.423500,0.025082,0.001025,10.664,0
1051,1664949498.075073,149,183,329,0,14.927133,6,11.179,16.754,6392.451535,1,6149.267681,14.939593,228.244261,0.000000,0.000000,1.432396,0.025080,0.001026,17.776,0
1052,1664949498.275073,148,182,332,0,8.157320,5,10.194,11.507,6397.999061,1,6138.101633,13.899655,245.997773,0.000000,0.000000,1.452259,0.025013,0.001021,12.845,0
1053,1664949498.475073,143,181,339,0,12.419836,6,8.310,8.310,6396.461382,1,6137.636997,14.726855,244.097530,0.000000,0.000000,1.396065,0.025014,0.001023,9.149,0
1054,1664949498.675073,149,177,328,0,19.396030,6,7.973,11.376,6405.745274,1,6137.887187,16.299931,251.558156,0.000000,0.000000,1.461953,0.025009,0.001025,11.942,0
1055,1664949498.875073,144,175,333,0,6.889395,6,8.578,9.377,6414.158005,1,6128.513885,14.211121,271.432999,0.000000,0.000000,1.366901,0.025038,0.001027,10.165,0
1056,1664949499.075073,144,174,341,0,12.559432,6,8.313,8.313,6394.119522,1,6127.450449,13.010701,253.658371,0.000000,0.000000,1.437495,0.025043,0.001026,9.143,0
1057,1664949499.275073,146,163,330,0,16.156553,6,9.779,15.577,6403.962757,1,6127.275259,12.858875,263.828623,0.000000,0.000000,1.380851,0.025047,0.001027,16.756,0
1058,1664949499.475073,146,163,335,0,6.183201,7,11.324,12.695,6396.285524,1,6122.739118,11.455287,262.091119,0.000000,0.000000,1.394553,0.025075,0.001028,14.118,0
1059,1664949499.675073,151,162,344,0,13.360890,7,9.449,9.449,6407.642920,1,6122.006338,11.795425,273.841157,0.000000,0.000000,1.324144,0.025080,0.001029,10.324,0
1060,1664949499.875073,147,162,326,0,18.035410,7,12.289,17.644,6422.344769,1,6122.052342,11.803791,288.488636,0.000000,0.000000,1.282895,0.025075,0.001029,18.777,0
1061,1664949500.075073,151,159,335,0,7.457518,7,12.682,13.940,6425.504377,1,6120.141739,10.543338,294.819300,0.000000,0.000000,1.412558,0.025093,0.001029,15.419,0
1062,1664949500.275073,152,166,311,0,14.135508,7,9.831,13.187,6438.104513,1,6118.947772,10.970551,308.186190,0.000000,0.000000,1.530672,0.025091,0.001029,13.865,0
1063,1664949500.475073,152,163,323,0,7.273690,6,8.395,9.239,6417.743432,1,6120.199081,9.544544,287.999807,0.000000,0.000000,1.428223,0.025040,0.001029,10.188,0
1064,1664949500.675073,160,167,306,0,14.409398,6,8.609,11.892,6426.933263,1,6120.117254,9.715631,297.100378,0.000000,0.000000,1.335522,0.025036,0.001029,12.446,0
1065,1664949500.875073,162,165,320,0,6.764404,6,9.887,11.215,6420.893483,1,6102.100554,7.294110,311.498819,0.000000,0.000000,1.403560,0.025124,0.001031,12.692,0
1066,1664949501.075073,158,163,323,0,13.597555,11,16.663,16.664,6447.527767,0,6101.665924,7.373423,338.488419,0.000000,0.000000,1.398556,0.025112,0.001031,18.026,0
1067,1664949501.275073,155,162,307,0,19.637171,6,10.739,16.592,6436.514050,1,6101.686773,7.354935,327.472342,0.000000,0.000000,1.339266,0.025108,0.001032,17.543,0
1068,1664949501.475073,166,159,319,0,8.730557,6,8.732,9.587,6411.976013,1,6087.981899,7.230677,316.763437,0.000000,0.000000,1.402466,0.025109,0.001032,10.503,0
1069,1664949501.675073,168,162,314,0,17.445841,6,11.046,16.696,6394.719327,1,6088.275643,7.397731,299.045953,0.000000,0.000000,1.348902,0.025110,0.001030,17.890,0
1070,1664949501.875073,168,161,328,0,8.035310,7,9.308,10.383,6388.287592,1,6089.390997,6.242572,292.654023,0.000000,0.000000,1.356398,0.025060,0.001029,11.355,0
1071,1664949502.075073,162,159,331,0,13.959011,6,8.517,8.518,6384.004955,1,6088.079594,5.795636,290.129726,0.000000,0.000000,1.455998,0.025058,0.001030,9.341,0
1072,1664949502.275073,157,168,324,0,21.833843,5,7.357,10.792,6373.480275,1,6088.281184,5.675985,279.523106,0.000000,0.000000,1.358268,0.025061,0.001029,11.446,0
1073,1664949502.475073,168,166,337,0,9.979271,8,12.982,14.287,6404.557757,1,6086.131218,7.923155,310.503384,0.000000,0.000000,1.305881,0.025069,0.001031,15.742,0
1074,1664949502.675073,172,177,323,0,18.123465,6,10.855,15.905,6420.051227,1,6085.460383,7.999377,326.591467,0.000000,0.000000,1.387397,0.025069,0.001031,16.994,0
1075,1664949502.875073,173,175,333,0,9.058683,6,11.379,12.642,6369.537725,1,6072.209528,5.619413,291.708784,0.000000,0.000000,1.439734,0.025119,0.001030,14.128,0
1076,1664949503.075073,172,185,326,0,15.361917,5,6.982,10.524,6358.087244,1,6071.794211,6.019037,280.273996,0.000000,0.000000,1.380943,0.025113,0.001032,11.197,0
1077,1664949503.275073,175,182,334,0,8.016811,10,15.161,16.015,6371.408888,1,6074.859285,5.703321,290.846282,0.000000,0.000000,1.479270,0.025095,0.001034,16.895,0
1078,1664949503.475073,172,194,329,0,16.073346,6,8.790,12.372,6349.166910,1,6074.723590,5.344836,269.098484,0.000000,0.000000,1.537825,0.025088,0.001035,13.017,0
