frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1005,1609059216.734086,177,157,245,218,7.520043,6,37.458,37.459,48914.080259,1,44872.051264,2242.666593,996.646180,27.742991,773.697580,0.081671,0.192918,0.008072,42.825,0
1006,1609059216.934105,159,152,247,220,25.255125,6,36.774,48.014,48922.789136,1,44877.787577,2275.483890,908.530218,27.750326,831.961288,0.145347,0.192994,0.008069,51.914,0
1007,1609059217.134197,17,121,228,202,0.000000,5,28.439,40.194,49822.179159,1,45933.989481,1730.858096,1197.096704,36.009683,922.967477,0.586700,0.193130,0.008059,43.503,0
1008,1609059217.334218,164,117,355,194,0.000000,4,19.421,28.897,49276.838664,1,46501.147232,1763.748229,590.440315,21.417491,398.796075,0.840654,0.193136,0.008061,31.997,0
1009,1609059217.534290,160,110,369,189,0.000000,5,20.050,30.219,49239.496005,1,47519.575525,788.322056,545.134232,14.309787,370.889417,0.972768,0.193232,0.008063,32.477,0
1010,1609059217.734335,175,215,371,183,38.138638,5,22.552,32.291,49272.780730,1,47851.702779,628.248070,598.508102,21.459902,171.564757,1.027200,0.193072,0.008060,35.053,0
1011,1609059217.934371,168,200,372,178,31.066219,5,21.560,31.838,49234.654719,1,48225.195308,295.507086,552.650229,21.623746,138.455211,0.961030,0.193114,0.008060,34.454,0
1012,1609059218.134428,18,191,508,324,0.000000,5,18.195,26.353,49051.585294,1,48194.904996,272.544292,429.752435,20.473086,132.684139,0.752037,0.193113,0.008060,28.976,0
1013,1609059218.334626,183,115,523,318,0.000000,4,13.500,19.812,48924.916348,1,48258.280443,159.230998,390.060458,19.737075,96.378789,0.436329,0.193113,0.008060,21.834,0
1014,1609059218.534636,189,115,501,300,0.000000,4,9.148,11.237,48867.780729,1,48296.335257,129.678841,343.916423,15.917179,80.702853,0.162493,0.193134,0.008059,12.503,0
1015,1609059218.734727,180,238,359,187,10.039951,5,22.417,23.945,49549.522848,1,48328.803188,171.749653,666.173399,37.513827,344.073311,0.070149,0.192875,0.008049,26.642,0
1016,1609059218.935125,152,222,381,213,8.505664,4,20.392,20.392,49432.258779,1,48272.505978,157.484714,652.148502,29.665035,319.254802,0.143583,0.192862,0.008050,23.644,0
1017,1609059219.134763,176,222,377,204,17.310343,4,17.956,19.086,49340.855676,1,48275.423900,141.256062,613.949687,26.933616,282.103505,0.153700,0.192776,0.008051,21.620,0
1018,1609059219.334857,175,216,368,207,11.353655,4,20.682,26.127,49357.800587,1,48250.358222,160.205048,633.790863,23.841123,288.426490,0.098790,0.192661,0.008048,28.902,0
1019,1609059219.534902,187,179,321,192,8.531851,4,23.928,26.477,49821.831365,1,48352.498314,217.870504,820.230802,25.821588,404.279237,0.050794,0.192651,0.008050,30.293,0
1020,1609059219.735067,166,145,327,207,18.547651,4,21.111,24.864,49590.425669,1,48357.601211,184.267275,635.569097,19.666896,392.153607,0.135765,0.192701,0.008045,27.808,0
1021,1609059219.935142,59,145,346,233,0.000000,4,20.320,23.451,49682.348475,1,48428.867892,168.055818,619.602749,19.766957,444.906745,0.455486,0.192644,0.008047,26.249,0
1022,1609059220.135051,177,139,355,240,19.806015,4,20.393,23.451,50014.622776,1,48477.070069,175.038330,800.619811,19.611193,541.125488,0.695157,0.192561,0.008047,26.486,0
1023,1609059220.335303,172,136,353,239,41.067690,7,30.933,33.993,50231.224594,1,48568.979334,242.507601,847.167410,23.764042,547.632481,0.627810,0.192442,0.008045,36.839,0
1024,1609059220.535205,179,194,319,216,45.979725,8,39.005,50.518,57536.412252,0,48888.805038,797.661352,3177.845753,42.532515,4628.128051,0.736491,0.192358,0.008019,54.059,0
1025,1609059220.735801,50,184,419,323,0.000000,9,35.878,47.670,50727.964606,0,49149.931710,381.410984,782.115708,21.739231,391.571635,0.722965,0.192328,0.008043,50.727,0
1026,1609059220.935381,178,184,440,334,0.000000,4,19.005,29.511,50932.183188,1,49429.937083,419.194259,676.926135,28.466461,376.455639,0.948359,0.192312,0.008047,32.303,0
1027,1609059221.135517,179,109,437,334,0.000000,4,18.016,29.011,51126.086506,1,49631.754235,472.541698,589.210324,40.254739,391.127358,0.930316,0.192310,0.008052,31.547,0
1028,1609059221.335491,185,109,435,331,7.487872,5,24.541,27.479,51357.018658,1,49825.424423,562.328931,517.973890,61.843064,388.276127,0.889638,0.192292,0.008055,30.874,0
1029,1609059221.535521,173,208,438,339,13.342552,4,20.171,24.331,51367.287508,1,49825.328330,564.385647,547.176409,54.442874,374.782563,0.779325,0.192279,0.008057,27.084,0
1030,1609059221.735985,178,202,446,344,4.050044,4,21.434,23.827,51624.675006,1,50033.833659,546.159118,596.782605,54.423606,392.315007,0.805904,0.192234,0.008059,27.123,0
1031,1609059221.935655,176,200,351,258,11.364220,5,23.420,27.243,51633.379417,1,50034.121547,551.691393,602.223370,55.082525,389.092223,0.862091,0.192197,0.008059,29.994,0
1032,1609059222.135756,180,200,335,236,12.437956,5,25.787,30.688,52020.582966,1,50120.402699,648.771888,704.784750,68.637954,476.819937,0.977010,0.192250,0.008059,33.492,0
1033,1609059222.336227,184,195,324,229,8.051916,5,29.170,31.532,51832.148377,1,50325.759228,262.094166,651.569429,72.078849,519.504161,1.052830,0.192249,0.008058,35.274,0
1034,1609059222.535912,169,153,330,238,12.994688,5,27.648,33.714,51654.234727,1,50321.538278,251.196565,590.726687,50.940446,438.683577,0.987270,0.192207,0.008058,36.874,0
1035,1609059222.735954,184,143,328,231,4.507771,5,25.872,28.563,51821.299329,1,50490.129845,110.973859,606.379384,46.093293,566.585014,0.805370,0.192140,0.008056,31.791,0
1036,1609059222.936066,181,148,329,228,9.853702,4,20.973,24.153,51629.616596,1,50483.978586,105.561420,516.536676,43.470755,478.927684,0.656666,0.192105,0.008057,27.104,0
1037,1609059223.136139,178,146,330,230,8.190615,4,23.639,25.988,51731.230739,1,50616.005569,126.240970,459.173040,58.455922,470.221435,0.576403,0.192061,0.008057,29.763,0
1038,1609059223.336196,178,154,260,237,20.921900,3,18.421,21.617,51631.434597,1,50602.724907,116.856429,445.953246,40.710119,424.054562,0.361934,0.192109,0.008057,24.571,0
1039,1609059223.536161,189,153,248,224,7.084883,5,30.991,33.180,51905.403130,1,50666.681492,82.052378,550.770395,62.353571,542.411035,0.240890,0.192134,0.008058,37.041,0
1040,1609059223.736243,175,153,263,239,5.522894,3,20.475,20.476,51746.689085,1,50663.299684,79.763285,491.315434,49.158783,462.019663,0.236029,0.192079,0.008059,24.217,0
1041,1609059223.936501,189,152,265,242,9.203127,4,24.059,24.060,51757.648224,1,50660.453988,86.138687,494.334727,48.954727,466.636858,0.263324,0.191978,0.008058,27.689,0
1042,1609059224.136407,187,151,264,239,5.262213,4,23.663,23.664,51744.363321,1,50660.328276,86.599521,487.212585,47.182871,461.911712,0.243531,0.191971,0.008058,27.349,0
1043,1609059224.336485,189,150,264,239,9.302614,3,19.053,19.054,51741.398733,1,50661.667656,82.516003,490.198545,46.090480,459.797601,0.215188,0.192004,0.008061,22.675,0
1044,1609059224.536862,188,164,264,238,14.478848,3,19.352,22.951,51761.986104,1,50661.819154,81.458616,505.369661,46.134668,466.074844,0.229596,0.191983,0.008063,26.145,0
1045,1609059224.736570,185,162,263,239,2.985462,7,41.776,44.117,51895.398048,1,50667.473529,85.201535,570.609862,48.699012,522.283793,0.258273,0.191948,0.008065,48.318,0
1046,1609059224.936641,184,171,255,231,14.551179,4,27.466,40.170,51872.665334,1,50666.271833,83.921182,556.746550,45.984255,518.613070,0.272677,0.191934,0.008060,43.969,0
1047,1609059225.136679,190,168,238,217,5.205355,6,39.097,43.309,52062.106574,1,50666.156311,128.433522,653.894716,61.009057,551.488583,0.319187,0.191854,0.008056,47.323,0
1048,1609059225.336763,171,167,254,234,6.327835,3,22.412,22.414,51897.270726,1,50660.524450,120.644930,579.119881,47.288622,488.566405,0.423117,0.191859,0.008056,26.605,0
1049,1609059225.536840,189,167,257,231,8.228722,3,22.066,22.068,51886.826995,1,50659.275669,117.524876,578.070632,47.806969,483.021502,0.517239,0.191870,0.008056,26.214,0
1050,1609059225.736902,189,176,252,224,13.853960,3,22.396,33.907,51903.439578,1,50659.404700,122.347192,583.028239,48.452670,489.081797,0.476941,0.191833,0.008057,37.713,0
1051,1609059225.936922,187,168,246,219,3.831187,4,27.390,31.579,51933.746302,1,50685.246297,150.825989,564.326142,46.577567,485.645942,0.509229,0.191821,0.008056,35.471,0
1052,1609059226.137031,178,167,257,232,8.257606,3,20.933,20.934,51822.860357,1,50684.890197,148.086859,494.166052,42.905127,451.687277,0.580219,0.191800,0.008056,24.828,0
1053,1609059226.337067,186,167,251,227,13.791663,3,20.855,31.853,51836.614687,1,50687.812539,155.842767,499.519690,41.635208,450.681520,0.665044,0.191774,0.008053,35.421,0
1054,1609059226.537241,186,166,241,216,6.968707,6,37.925,42.107,52009.662257,1,50729.220779,160.513180,506.661354,66.668734,545.475971,0.743688,0.191754,0.008049,46.190,0
1055,1609059226.737283,173,169,249,224,11.806471,3,21.984,33.841,51919.002966,1,50726.421325,155.013991,533.570984,45.426003,457.448937,0.820607,0.191742,0.008051,37.584,0
1056,1609059226.937351,185,162,246,220,6.624330,4,28.118,32.596,52066.652090,1,50715.891690,182.461724,585.384213,55.080678,526.715894,0.842886,0.191727,0.008050,36.700,0
1057,1609059227.137350,175,170,251,230,14.259715,3,21.798,33.561,51964.922800,1,50712.040719,177.004276,557.560246,46.454348,470.744833,0.852377,0.191745,0.008051,37.574,0
1058,1609059227.337452,183,161,249,231,5.862982,6,37.363,41.626,52020.245994,1,50742.266971,136.960404,591.157197,51.458650,497.285878,0.879838,0.191724,0.008050,45.523,0
1059,1609059227.537415,173,161,254,238,11.290186,4,26.690,37.757,51955.593817,1,50737.626834,141.214273,553.006781,45.605365,477.024007,0.878881,0.191683,0.008049,41.523,0
1060,1609059227.737585,184,157,250,232,7.738214,5,32.708,36.472,52051.301228,1,50723.136488,135.427214,559.457872,70.744676,561.421200,0.871503,0.191666,0.008051,40.686,0
1061,1609059227.937809,168,159,259,240,12.542797,5,32.002,44.677,51963.440516,1,50719.594627,136.600022,560.251899,45.414984,500.465207,0.888484,0.191657,0.008052,48.744,0
1062,1609059228.137712,181,154,265,241,5.635449,5,30.321,34.851,51942.366099,1,50728.048794,137.804570,532.530396,50.493064,492.378805,0.903606,0.191629,0.008055,38.734,0
1063,1609059228.337756,179,157,268,250,11.134979,4,29.996,43.562,51916.044300,1,50725.286548,133.700428,511.713564,45.647415,498.586424,0.943074,0.191622,0.008053,47.623,0
1064,1609059228.537750,181,151,262,246,5.320673,6,35.892,40.350,52042.695652,1,50717.132918,135.216402,604.407488,60.411403,524.418728,0.962840,0.191612,0.008054,44.247,0
1065,1609059228.737870,169,156,276,257,11.248175,4,26.002,39.381,51926.965430,1,50716.396232,133.291221,527.789241,50.182977,498.197211,0.933947,0.191588,0.008052,43.140,0
1066,1609059228.938050,182,151,272,248,8.198456,7,41.446,45.928,52133.806086,1,50743.682582,107.399560,590.998725,64.112533,626.505354,0.898564,0.191586,0.008050,49.873,0
1067,1609059229.138007,171,161,279,254,20.574549,3,19.993,32.482,51955.247668,1,50739.035056,101.868722,523.539711,49.185767,540.510879,0.847863,0.191574,0.008054,35.749,0
1068,1609059229.338056,174,157,286,262,8.440815,4,25.713,30.070,52013.178301,1,50783.148652,68.682280,565.123343,49.946881,545.170380,0.814220,0.191541,0.008056,33.780,0
1069,1609059229.538062,174,153,288,262,14.434362,4,25.260,37.238,51960.984882,1,50783.297437,73.404430,528.021443,46.025923,529.129740,0.772915,0.191521,0.008058,40.728,0
1070,1609059229.738102,178,150,290,265,4.450501,5,29.452,33.679,52050.323475,1,50792.433291,63.662436,583.875569,50.594977,558.654565,0.785712,0.191494,0.008061,37.391,0
1071,1609059229.938173,172,156,297,270,10.452003,3,20.301,32.062,51934.830941,1,50782.908704,56.975363,523.045519,43.428755,527.370557,0.793335,0.191502,0.008058,35.511,0
1072,1609059230.138481,181,153,293,264,6.258956,4,24.204,28.419,51987.806154,1,50778.276794,69.661252,563.371733,59.679397,515.714176,0.758958,0.191469,0.008058,32.067,0
1073,1609059230.338303,166,155,304,275,14.018297,3,19.364,30.062,51886.598365,1,50778.395211,72.239952,503.525334,44.540506,486.792159,0.719748,0.191448,0.008058,33.274,0
1074,1609059230.538396,180,150,305,270,4.101997,5,27.886,31.857,52019.215915,1,50783.163803,87.745294,540.875927,50.720965,555.599645,0.715682,0.191439,0.008057,35.423,0
1075,1609059230.738467,171,156,308,271,11.114838,4,23.327,33.089,51874.559135,1,50781.777262,87.996277,476.836879,38.518526,488.319242,0.714340,0.191438,0.008055,36.505,0
1076,1609059230.938646,172,157,297,262,11.912376,5,28.475,40.438,52027.823045,1,50790.425330,98.531521,537.405307,48.482937,551.862598,0.763520,0.191411,0.008055,43.678,0
1077,1609059231.138609,168,154,312,275,6.252603,5,28.565,31.484,51886.886864,1,50809.240109,71.987171,479.544706,39.524983,485.473027,0.881844,0.191405,0.008056,35.327,0
1078,1609059231.338672,172,152,322,281,8.572469,4,24.022,24.023,51856.576496,1,50808.944966,69.952056,466.027741,34.092208,476.444442,0.998500,0.191428,0.008057,27.748,0
1079,1609059231.538620,165,151,330,290,17.771945,4,22.421,31.124,51910.501268,1,50808.246198,68.775689,504.238508,33.370486,494.758373,1.060966,0.191438,0.008056,34.332,0
1080,1609059231.738738,169,152,331,289,14.339880,4,21.724,31.985,51928.522477,1,50807.114281,68.694464,525.142592,32.880901,493.580189,1.055663,0.191411,0.008057,35.004,0
1081,1609059231.938826,171,166,314,276,10.861219,4,23.904,33.146,52161.032572,1,50833.372618,72.055863,645.841796,49.509897,559.138060,0.962343,0.191367,0.008056,36.618,0
1082,1609059232.138871,164,165,315,271,9.436728,6,30.739,41.495,52169.404278,1,50844.996409,84.306824,658.074232,38.156697,542.755560,0.974418,0.191351,0.008058,44.719,0
1083,1609059232.338944,168,157,325,281,8.313369,5,28.466,31.672,52097.568180,1,50861.123275,76.141020,617.153336,36.388194,505.646641,1.007066,0.191362,0.008057,35.663,0
1084,1609059232.539078,154,164,344,295,13.390243,4,23.300,30.988,51900.481030,1,50858.681709,71.811398,517.032096,30.333269,421.506592,1.065093,0.191366,0.008057,34.188,0
1085,1609059232.739085,175,157,333,289,9.395408,4,22.936,33.173,52020.229320,1,50883.711908,83.914706,546.828200,36.001936,468.658689,1.119212,0.191365,0.008057,36.146,0
1086,1609059232.939138,173,152,337,288,9.136560,6,32.450,35.424,52137.763979,1,50881.952550,90.263220,565.531022,61.306484,537.596718,1.160964,0.191382,0.008057,39.329,0
1087,1609059233.139222,158,167,348,296,18.464299,4,23.685,31.784,52062.554011,1,50881.489419,89.379035,554.908444,42.850081,492.813011,1.208766,0.191375,0.008054,35.029,0
1088,1609059233.339390,162,166,320,278,11.201694,5,28.037,38.035,52321.574174,1,50880.745323,93.375638,681.580384,54.889343,609.869923,1.275404,0.191394,0.008051,41.246,0
1089,1609059233.539385,154,160,318,270,12.409401,5,27.271,36.677,52340.513546,1,50874.925963,117.550082,679.018506,46.037809,621.865302,1.324766,0.191382,0.008049,40.206,0
1090,1609059233.739471,154,152,324,272,11.128106,5,25.951,36.336,52213.903925,1,50905.682839,114.150648,601.174680,45.087917,546.693717,1.318003,0.191407,0.008046,39.522,0
1091,1609059233.939455,162,147,323,271,12.586927,5,26.088,36.445,52179.716657,1,50930.420947,136.109382,570.697811,55.621935,485.751361,1.134144,0.191377,0.008044,39.753,0
1092,1609059234.139542,168,154,320,258,13.354268,5,25.071,34.970,52245.966262,1,50982.157507,108.547578,619.689453,56.811290,477.641545,1.046830,0.191296,0.008040,38.035,0
1093,1609059234.339639,176,164,314,252,10.054361,5,27.111,36.641,52373.862864,1,51021.081638,121.454909,661.775491,64.822823,503.588790,1.009126,0.191173,0.008039,39.966,0
1094,1609059234.539695,178,168,303,240,15.394972,5,27.094,37.404,52425.930233,1,51075.492485,130.335741,661.031270,82.857622,475.081766,1.042308,0.191210,0.008035,40.643,0
1095,1609059234.739743,166,165,290,229,15.122546,5,27.484,38.355,52527.233184,1,51117.173438,150.652466,677.468020,89.589094,491.219740,1.072045,0.191218,0.008033,42.124,0
1096,1609059234.939826,165,163,287,225,13.137810,8,36.824,47.291,52493.895252,0,51140.107973,180.399568,622.158214,84.686323,465.417307,1.108241,0.191235,0.008032,50.807,0
1097,1609059235.139900,164,160,291,229,11.675318,5,28.891,39.345,52545.376381,1,51157.992341,195.367406,632.741204,82.876927,475.276486,1.136534,0.191242,0.008033,42.839,0
1098,1609059235.340002,161,157,273,212,13.014484,5,28.672,39.760,52610.522073,1,51170.976323,216.437792,678.520757,84.107314,459.359545,1.176584,0.191212,0.008034,43.205,0
1099,1609059235.540060,115,162,301,238,0.000000,4,24.422,35.904,52531.913232,1,51215.097351,253.932275,557.672045,52.614918,451.475845,1.291020,0.191162,0.008035,39.314,0
1100,1609059235.740160,157,165,321,258,12.270320,5,27.330,40.469,52578.485633,1,51261.996577,315.651491,519.018459,55.394411,425.299893,1.397956,0.191116,0.008037,43.835,0
1101,1609059235.940210,161,163,336,282,12.564492,6,31.934,45.816,52732.448161,1,51307.942070,372.089952,552.461538,53.545074,445.281702,1.458807,0.191113,0.008035,49.474,0
1102,1609059236.140475,171,191,335,281,10.794775,6,33.339,47.267,52773.981539,1,51494.381709,197.358533,556.787055,52.401410,471.935950,1.475563,0.191154,0.008038,50.795,0
1103,1609059236.340241,164,186,338,289,9.649335,5,30.376,43.340,52811.725092,1,51446.298442,228.721711,580.209888,32.358292,523.024731,1.385912,0.191170,0.008042,47.157,0
1104,1609059236.540479,165,187,344,302,14.227034,5,29.030,41.279,52681.727278,1,51513.651063,138.795885,511.065372,33.738908,483.362331,1.218849,0.191094,0.008046,44.942,0
1105,1609059236.740456,174,169,342,302,12.413460,5,30.229,41.948,52717.001769,1,51484.611707,166.815141,503.011420,38.031474,523.412568,1.050598,0.191045,0.008049,45.666,0
1106,1609059236.940505,174,165,355,313,7.805897,5,29.962,33.741,52870.552598,1,51478.878153,202.709247,560.849760,39.836413,587.151047,0.904748,0.190990,0.008050,37.877,0
1107,1609059237.140433,176,172,348,310,14.616927,4,24.252,32.359,52888.411955,1,51485.862911,216.231078,553.581991,35.530938,596.077882,0.846237,0.190967,0.008049,35.955,0
1108,1609059237.340627,182,175,298,280,10.234904,6,35.320,45.703,53193.294664,1,51511.942139,268.842925,667.238879,48.348207,695.790421,0.925889,0.190943,0.008050,49.255,0
1109,1609059237.540628,165,169,311,288,7.466176,6,38.858,42.032,53193.501834,1,51579.191266,248.949394,635.713913,46.396284,682.121140,1.030602,0.190953,0.008048,46.522,0
1110,1609059237.740620,177,187,318,289,20.348019,4,28.240,37.110,53128.700036,1,51579.255502,247.196874,607.094914,41.128497,652.896398,1.051800,0.190937,0.008048,41.041,0
1111,1609059237.940795,183,178,303,274,10.209770,5,32.270,46.260,53467.727803,1,51623.239959,270.985395,738.206945,44.115042,790.058825,0.891960,0.191044,0.008044,49.952,0
1112,1609059238.140863,163,178,299,273,10.189804,7,38.371,51.370,53839.009015,0,51713.793125,427.883070,876.143334,45.109674,774.908351,0.725072,0.191251,0.008039,55.417,0
1113,1609059238.340935,164,157,279,247,49.222900,7,36.580,50.031,54562.229146,0,51911.533050,449.204908,1192.161835,53.175698,955.015681,0.935947,0.191161,0.008039,53.836,0
1114,1609059238.540972,121,147,312,279,0.000000,8,39.028,51.116,55044.108670,0,52284.958878,449.647424,1247.256525,35.689993,1025.412488,1.142761,0.191052,0.008040,55.181,0
1115,1609059238.740953,169,129,300,255,59.685498,7,37.104,50.133,55671.104492,1,52669.938732,599.090462,1264.373207,54.748735,1081.815595,1.042085,0.191016,0.008041,54.800,0
1116,1609059238.941015,163,126,308,262,13.519942,6,30.592,42.505,55687.576721,1,53007.577082,662.538703,1052.443340,27.077054,936.797321,1.162095,0.191036,0.008046,45.767,0
1117,1609059239.141081,160,123,310,266,4.235549,6,31.781,35.597,56279.214900,1,53453.646965,799.200549,1071.915959,51.263916,902.053780,1.229068,0.191041,0.008047,39.101,0
1118,1609059239.341147,159,136,314,267,26.634816,7,32.725,43.515,56092.400895,1,53453.517976,768.847672,996.683511,34.807213,837.394691,1.236249,0.190989,0.008047,46.670,0
1119,1609059239.541215,169,136,320,272,21.741241,5,24.483,36.694,56630.726169,1,53912.150442,960.667371,943.906221,30.223652,782.631240,1.225009,0.190935,0.008048,39.399,0
1120,1609059239.741276,175,148,302,245,25.171309,7,35.188,46.491,57628.591178,1,54288.176230,1195.991862,1105.327137,84.011765,953.939417,1.135829,0.190958,0.008049,49.935,0
1121,1609059239.941292,159,130,284,237,9.734827,8,36.179,46.389,57964.273732,1,54659.995392,1435.171435,966.837098,70.659519,830.458706,1.027636,0.190977,0.008051,49.403,0
1122,1609059240.141358,173,131,280,237,26.132024,5,24.091,30.834,57907.891442,1,55102.325450,1188.111634,837.171294,64.551710,714.574921,1.245276,0.190994,0.008054,33.875,0
1123,1609059240.341474,168,90,259,213,7.763627,11,42.366,45.230,59003.899483,0,55304.051243,1429.200985,1190.116135,64.927135,1014.431724,1.696397,0.190955,0.008053,48.449,0
1124,1609059240.541487,135,79,271,240,13.156137,8,24.309,27.427,58027.951908,1,55453.568881,1245.530870,689.258505,47.380603,591.074080,1.914435,0.190963,0.008051,29.740,0
1125,1609059240.741628,145,85,292,262,43.406186,10,28.531,31.640,57345.005162,1,55787.290272,344.943895,632.263213,57.742666,521.613190,1.665342,0.190991,0.008048,33.657,0
1126,1609059240.941744,164,92,282,253,47.434789,6,20.997,24.644,57478.879909,1,55934.220158,229.030339,689.225386,48.379305,576.874058,1.250805,0.191083,0.008048,26.934,0
1127,1609059241.141735,163,97,268,235,13.026021,6,23.679,28.126,57941.659210,1,56151.455653,149.062369,838.986240,66.973856,734.026522,0.992923,0.191107,0.008051,30.528,0
1128,1609059241.341661,160,96,278,242,8.489130,5,21.250,23.562,57995.252269,1,56286.184787,179.868073,732.784778,117.017266,678.245312,0.743672,0.191062,0.008050,26.638,0
1129,1609059241.541824,168,111,292,252,12.004196,4,16.401,21.444,57554.604917,1,56269.714284,160.953434,563.692601,89.532138,469.560858,0.563809,0.191027,0.008047,23.671,0
1130,1609059241.741882,187,107,286,246,6.954149,6,24.170,26.825,57771.211325,1,56457.515431,174.885358,589.606917,41.238868,506.826389,0.438249,0.190968,0.008051,29.512,0
1131,1609059241.942023,181,120,289,252,10.773087,4,16.607,22.057,57685.036714,1,56454.931272,190.646609,550.816052,30.416236,457.096191,0.342570,0.190907,0.008052,24.319,0
1132,1609059242.142065,186,113,279,238,2.685115,4,20.817,23.640,58038.935704,1,56568.334932,246.274990,627.106171,45.330810,550.764504,0.275405,0.190842,0.008051,26.764,0
1133,1609059242.342064,182,111,291,248,5.944375,4,19.715,19.716,57916.642567,1,56567.744830,245.212321,567.261725,41.137522,494.162341,0.215567,0.190812,0.008051,22.836,0
1134,1609059242.542173,188,108,290,245,8.393922,3,15.712,15.713,57893.128862,1,56568.876094,245.525099,552.542008,40.731159,484.331490,0.170998,0.190765,0.008049,19.441,0
1135,1609059242.742240,185,149,291,250,10.400981,4,19.978,25.151,57860.676993,1,56572.343035,257.890710,535.618944,36.811805,456.892749,0.164430,0.190693,0.008049,27.790,0
1136,1609059242.942491,191,147,288,248,2.894843,4,22.279,25.089,58046.075098,1,56649.887145,220.615806,570.905026,55.860355,547.687994,0.165215,0.190636,0.008046,28.301,0
1137,1609059243.142370,188,146,290,250,3.247331,3,17.187,17.187,57975.478725,1,56643.540451,212.278997,540.667173,45.140423,532.735097,0.178108,0.190633,0.008045,20.478,0
1138,1609059243.342441,189,141,287,248,6.167521,4,20.877,20.878,58030.201834,1,56640.573557,207.997861,580.738419,45.398088,554.375278,0.200190,0.190658,0.008050,24.149,0
1139,1609059243.542497,183,160,281,248,14.626535,4,20.178,24.963,57983.110219,1,56644.813443,215.068901,550.830496,41.979024,529.297322,0.153652,0.190611,0.008054,27.667,0
1140,1609059243.742590,186,172,258,227,16.733182,4,24.160,30.409,58229.253913,1,56716.778114,233.613943,618.040468,47.539242,612.158200,0.276747,0.190539,0.008057,33.351,0
1141,1609059243.942517,176,168,243,214,9.922489,5,30.364,37.031,58683.464969,1,56847.767834,241.541921,798.059468,51.001441,744.002552,0.492443,0.190537,0.008060,40.498,0
1142,1609059244.142788,178,148,235,205,8.194081,4,25.477,28.375,59156.524417,1,57009.903116,317.804398,916.149599,44.861343,866.708795,0.636663,0.190547,0.008063,32.144,0
1143,1609059244.342826,176,153,238,208,21.377728,4,23.057,27.125,58538.296276,1,57014.272618,274.845836,609.227803,38.008210,600.850091,0.719924,0.190486,0.008060,30.364,0
1144,1609059244.542875,186,155,228,203,11.531749,4,25.251,31.804,58555.603163,1,57072.438940,277.555868,581.621174,36.441320,586.459554,0.762997,0.190469,0.008061,34.949,0
1145,1609059244.742951,189,154,218,195,6.212450,5,32.850,35.854,58799.152829,1,57170.298022,212.326739,597.364183,92.664992,725.418525,0.826582,0.190455,0.008058,40.008,0
1146,1609059244.942846,171,158,225,202,12.736765,4,27.025,33.752,58620.437760,1,57170.663225,213.685773,593.139521,39.319566,602.548531,0.839356,0.190471,0.008054,37.425,0
1147,1609059245.143442,185,167,226,203,11.170059,4,26.915,39.290,58611.419727,1,57215.824148,204.941872,553.876607,40.464651,595.232812,0.835691,0.190457,0.008050,42.615,0
1148,1609059245.343198,181,166,232,206,9.159512,4,28.865,32.367,58593.033435,1,57224.053393,227.494270,519.156425,35.901020,585.347665,0.749210,0.190450,0.008048,36.574,0
1149,1609059245.543337,181,171,236,213,22.099695,4,29.472,42.573,58603.107624,1,57215.905169,220.294379,554.772310,35.981364,575.073770,0.598385,0.190476,0.008050,46.368,0
1150,1609059245.743330,172,160,225,205,9.660782,7,38.688,55.170,59291.976459,0,57237.074801,312.768536,852.395327,45.776550,842.853098,0.600866,0.190402,0.008056,58.646,0
1151,1609059245.943397,132,149,240,221,23.234149,7,39.511,54.687,59963.347044,0,57523.897985,542.422670,987.347416,61.371779,847.125052,0.538429,0.190375,0.008059,58.888,0
1152,1609059246.143486,123,144,274,255,0.000000,7,37.713,52.684,60067.145363,1,57903.630651,751.052583,741.014663,42.972077,627.246490,0.399283,0.190191,0.008062,56.015,0
1153,1609059246.343719,143,142,318,291,81.104573,7,35.923,49.353,60466.222957,1,58192.028067,825.022978,744.838894,36.704618,666.419869,0.321686,0.190071,0.008065,52.963,0
1154,1609059246.543916,163,157,330,300,69.514902,6,32.212,47.439,60796.374015,1,58381.156814,959.244910,772.809947,49.139793,632.849518,0.319190,0.189915,0.008066,50.623,0
1155,1609059246.743742,139,182,367,336,61.650063,5,28.223,42.000,60843.594910,1,58468.428618,1177.896336,636.356860,47.014007,512.747250,0.329539,0.189873,0.008068,45.596,0
1156,1609059246.943475,144,184,382,349,63.868396,5,28.063,41.564,61371.738163,1,58527.744579,1376.891707,820.604036,57.810241,587.538199,0.323459,0.189872,0.008071,44.961,0
1157,1609059247.143596,138,162,411,374,83.644995,5,26.632,37.981,61312.220881,1,58529.991275,1568.067662,672.048557,57.622910,483.358002,0.287478,0.189764,0.008071,41.354,0
1158,1609059247.343702,145,154,422,388,72.695204,5,25.169,34.418,61415.824834,1,58513.428394,1804.987821,552.126881,60.259144,483.903385,0.304902,0.189704,0.008072,37.418,0
1159,1609059247.543745,150,147,411,382,76.457875,6,28.679,35.561,61914.030672,1,58536.476188,1994.720011,751.845550,54.094131,575.783925,0.244532,0.189574,0.008073,38.750,0
