frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,65,256,26,101,99,0,2,0,256,5.725000,7.819000,14.430000
644,1609060399.233609,89,256,17,98,97,0,1,0,256,4.692000,6.967000,13.293000
645,1609060399.333706,82,256,22,94,91,0,3,0,256,4.699000,6.817000,12.400000
646,1609060399.433651,99,256,18,96,95,0,1,0,256,4.680000,6.486000,12.191000
647,1609060399.533891,81,256,28,94,92,0,2,0,256,5.856000,7.854000,14.605000
648,1609060399.633672,81,256,24,85,84,0,1,0,256,4.709000,6.344000,11.921000
649,1609060399.733697,82,256,18,90,89,0,1,0,256,4.689000,8.829000,14.384000
650,1609060399.833739,80,256,25,95,93,0,2,0,255,4.683000,7.353000,13.047000
651,1609060399.933816,67,255,35,81,79,0,2,0,256,5.706000,7.450000,14.014000
652,1609060400.033818,59,256,32,83,80,1,2,0,256,4.721000,8.670000,14.387000
653,1609060400.133838,62,256,23,88,87,0,1,0,256,5.679000,7.870000,14.430000
654,1609060400.234023,66,256,27,89,86,0,3,0,255,4.704000,9.088000,14.840000
655,1609060400.333949,71,255,20,88,87,0,1,0,256,4.675000,7.845000,13.397000
656,1609060400.433949,60,256,31,79,77,0,2,0,256,4.676000,7.038000,13.029000
657,1609060400.534067,53,256,33,87,79,0,8,0,256,5.705000,10.323000,17.812000
658,1609060400.634159,65,256,31,79,76,0,3,0,256,4.674000,8.251000,13.912000
659,1609060400.734054,58,256,28,83,80,0,3,0,256,4.670000,6.727000,12.269000
660,1609060400.834053,76,256,21,84,79,0,5,0,256,4.671000,8.702000,14.382000
661,1609060400.934424,68,256,23,79,77,0,2,0,256,5.835000,6.937000,13.623000
662,1609060401.034120,69,256,20,90,83,0,7,0,256,4.688000,7.634000,13.549000
663,1609060401.134124,56,256,30,72,68,1,3,0,256,4.682000,8.553000,14.052000
664,1609060401.234186,65,256,24,88,82,0,6,0,256,4.711000,8.011000,13.803000
665,1609060401.334195,64,256,21,76,70,0,6,0,256,4.678000,6.081000,11.601000
666,1609060401.434228,90,256,13,89,82,0,7,0,256,4.668000,6.843000,12.985000
667,1609060401.534799,54,256,28,68,63,0,5,0,256,5.795000,7.823000,14.473000
668,1609060401.634333,56,256,31,68,63,0,5,0,256,4.672000,9.324000,15.050000
669,1609060401.735172,60,256,26,71,67,0,4,0,256,4.699000,7.725000,13.267000
670,1609060401.834409,68,256,25,78,72,0,6,0,256,4.702000,6.670000,12.341000
671,1609060401.934407,74,256,24,79,70,0,9,0,256,5.772000,7.486000,14.090000
672,1609060402.034408,51,256,37,90,84,0,6,0,256,4.664000,8.902000,14.607000
673,1609060402.134446,74,256,22,78,74,0,4,0,256,4.693000,7.708000,13.274000
674,1609060402.234453,74,256,20,86,78,0,8,0,256,4.678000,6.850000,12.481000
675,1609060402.334568,59,256,30,87,83,0,4,0,256,4.673000,8.710000,14.264000
676,1609060402.434895,53,256,24,78,69,2,7,0,256,4.692000,9.281000,14.992000
677,1609060402.534565,53,256,27,84,82,0,2,0,256,4.669000,7.763000,13.307000
678,1609060402.634703,51,256,35,70,66,0,4,0,256,4.671000,11.333000,16.991000
679,1609060402.734700,53,256,39,82,80,0,2,0,256,4.775000,8.812000,14.583000
680,1609060402.834728,59,256,21,82,79,0,3,0,256,4.678000,6.680000,12.979000
681,1609060402.934713,79,256,16,72,68,0,4,0,256,4.690000,7.028000,12.561000
682,1609060403.034683,52,256,29,75,67,1,7,0,256,4.676000,10.038000,15.741000
683,1609060403.134750,53,256,32,84,78,2,4,0,256,4.673000,8.600000,14.164000
684,1609060403.234827,61,256,31,88,83,1,4,0,256,4.680000,9.413000,15.114000
685,1609060403.334819,82,256,18,85,80,1,4,0,256,4.670000,6.553000,12.148000
686,1609060403.434815,62,256,28,88,82,0,6,0,256,4.720000,7.730000,13.842000
687,1609060403.534852,60,256,27,87,83,0,4,0,256,4.673000,9.869000,15.402000
688,1609060403.634899,52,256,30,82,78,1,3,0,256,4.678000,9.214000,14.891000
689,1609060403.734992,66,256,20,83,80,0,3,0,256,4.675000,7.063000,12.609000
690,1609060403.835025,67,256,25,85,79,0,6,0,256,4.671000,7.439000,13.105000
691,1609060403.935435,57,256,30,88,81,0,7,0,256,4.699000,9.942000,15.530000
692,1609060404.035044,56,256,27,79,76,0,3,0,256,4.704000,10.593000,16.301000
693,1609060404.135026,64,256,29,87,85,0,2,0,256,4.667000,8.027000,13.577000
694,1609060404.235044,73,256,17,79,75,0,4,0,256,4.669000,7.422000,13.864000
695,1609060404.335113,63,256,28,84,82,0,2,0,256,4.675000,9.334000,14.915000
696,1609060404.435191,71,256,21,78,76,0,2,0,256,4.729000,8.431000,14.161000
697,1609060404.535138,79,256,14,85,84,0,1,0,256,4.687000,8.040000,13.665000
698,1609060404.635209,71,256,23,78,73,0,5,0,256,5.101000,5.829000,11.821000
699,1609060404.735214,52,256,32,88,84,0,4,0,256,4.671000,10.544000,16.122000
700,1609060404.835256,63,256,34,91,87,0,4,0,256,4.673000,9.183000,14.865000
701,1609060404.935305,63,256,28,87,78,0,9,0,256,4.687000,9.519000,15.034000
702,1609060405.035369,75,256,25,82,79,0,3,0,256,4.669000,5.705000,11.270000
703,1609060405.135362,71,256,23,79,77,0,2,0,256,4.714000,7.931000,13.524000
704,1609060405.235362,74,256,23,82,76,1,5,0,256,4.708000,7.784000,13.907000
705,1609060405.335397,77,256,16,79,77,0,2,0,256,4.675000,7.549000,13.096000
706,1609060405.435496,71,256,22,83,82,0,1,0,256,4.676000,6.719000,12.316000
707,1609060405.535437,63,256,23,79,75,0,4,0,256,4.680000,6.330000,12.018000
708,1609060405.635535,67,256,23,78,75,0,3,0,256,4.722000,6.181000,11.847000
709,1609060405.735604,74,256,22,75,70,1,4,0,256,4.674000,7.693000,13.257000
710,1609060405.835564,63,256,26,82,80,0,2,0,256,4.700000,8.469000,14.190000
711,1609060405.935604,74,256,22,74,70,0,4,0,256,4.677000,7.299000,12.912000
712,1609060406.035632,74,256,19,82,79,0,3,0,254,4.723000,6.732000,12.326000
713,1609060406.135685,63,254,28,85,82,0,3,0,256,4.680000,9.702000,15.273000
714,1609060406.235726,83,256,14,88,86,0,2,0,256,4.959000,6.605000,12.475000
715,1609060406.335678,75,256,21,84,84,0,0,0,256,4.688000,7.704000,13.269000
716,1609060406.435719,80,256,25,75,72,0,3,0,256,4.676000,7.631000,13.294000
717,1609060406.535753,63,256,22,81,80,0,1,0,256,4.680000,6.640000,12.204000
718,1609060406.635788,63,256,30,76,74,0,2,0,256,4.711000,9.035000,14.756000
719,1609060406.735814,65,256,22,79,73,0,6,0,255,4.681000,6.442000,12.020000
720,1609060406.835906,59,255,33,75,73,0,2,0,256,4.688000,9.463000,15.200000
721,1609060406.935898,67,256,24,80,77,0,3,0,256,4.688000,7.540000,13.090000
722,1609060407.035959,73,256,26,81,79,0,2,0,256,4.677000,7.773000,14.111000
723,1609060407.135998,68,256,25,77,74,0,3,0,256,4.690000,9.103000,14.665000
724,1609060407.235997,66,256,23,78,73,0,5,0,256,4.670000,7.826000,13.619000
725,1609060407.336002,53,256,27,77,74,1,2,0,255,4.697000,8.325000,13.925000
726,1609060407.436050,62,255,26,81,81,0,0,0,255,4.798000,6.267000,11.966000
727,1609060407.536084,79,255,23,82,77,0,5,0,256,4.677000,12.778000,18.329000
728,1609060407.636085,72,256,22,87,86,0,0,0,255,4.933000,8.836000,14.790000
729,1609060407.736157,70,255,25,83,81,0,2,0,256,4.678000,8.328000,13.905000
730,1609060407.836161,67,256,26,86,85,0,1,0,256,4.698000,6.120000,11.732000
731,1609060407.936154,54,256,32,93,89,0,4,0,256,5.316000,9.327000,15.791000
732,1609060408.036172,65,256,33,87,84,0,3,0,256,4.673000,8.435000,14.113000
733,1609060408.136252,66,256,30,94,91,0,3,0,256,5.162000,7.092000,13.406000
734,1609060408.236268,65,256,34,91,90,0,1,0,256,4.677000,8.860000,14.563000
735,1609060408.336317,74,256,24,82,80,0,2,0,256,5.192000,8.387000,14.722000
736,1609060408.436404,80,256,16,65,62,0,3,0,256,4.690000,6.239000,11.955000
737,1609060408.536381,67,256,28,75,74,0,1,0,256,5.199000,8.244000,14.589000
738,1609060408.636415,60,256,28,84,83,0,1,0,256,4.766000,7.418000,13.211000
739,1609060408.736398,67,256,25,76,74,1,1,0,256,5.168000,7.089000,13.389000
740,1609060408.836412,81,256,21,92,85,0,7,0,256,4.717000,6.347000,12.100000
741,1609060408.936475,69,256,23,83,81,0,2,0,256,5.162000,6.329000,12.655000
742,1609060409.036525,62,256,27,85,82,0,3,0,256,4.712000,7.613000,13.347000
743,1609060409.136529,68,256,25,80,78,0,2,0,256,5.186000,5.808000,12.120000
744,1609060409.236566,62,256,33,90,88,0,2,0,256,5.166000,8.469000,14.793000
745,1609060409.336604,63,256,28,96,91,1,4,0,256,5.167000,8.629000,14.698000
746,1609060409.436643,64,256,27,87,86,0,1,0,255,4.713000,6.705000,12.434000
747,1609060409.536689,66,255,32,86,85,0,1,0,256,6.293000,8.015000,15.294000
748,1609060409.636673,70,256,30,95,91,0,4,0,256,4.710000,9.127000,14.846000
749,1609060409.736718,74,256,25,83,82,0,1,0,256,5.032000,7.190000,13.125000
750,1609060409.836720,64,256,26,92,91,0,1,0,256,4.945000,8.548000,14.474000
751,1609060409.936766,74,256,22,83,79,0,4,0,256,5.053000,7.932000,13.907000
752,1609060410.036802,70,256,22,77,75,0,2,0,256,4.893000,6.933000,12.896000
753,1609060410.136829,76,256,26,80,79,0,1,0,256,5.049000,8.566000,14.519000
754,1609060410.236872,60,256,30,99,98,0,1,0,256,4.741000,8.992000,14.757000
755,1609060410.336940,85,256,24,85,85,0,0,0,256,5.033000,8.011000,13.991000
756,1609060410.436952,79,256,25,87,87,0,0,0,256,4.668000,7.597000,13.252000
757,1609060410.537042,67,256,26,92,92,0,0,0,256,5.038000,7.352000,13.271000
758,1609060410.637107,76,256,19,89,89,0,0,0,256,4.680000,6.134000,12.299000
759,1609060410.737080,71,256,22,91,89,0,2,0,256,5.049000,9.342000,15.282000
760,1609060410.837026,99,256,19,96,96,0,0,0,256,4.820000,7.135000,12.984000
761,1609060410.937070,85,256,18,86,83,0,3,0,256,4.670000,7.550000,13.218000
762,1609060411.037114,66,256,30,93,92,0,1,0,256,4.743000,9.401000,15.178000
763,1609060411.137214,75,256,28,92,92,0,0,0,256,5.035000,7.759000,13.722000
764,1609060411.237184,81,256,28,105,103,0,2,0,256,4.859000,8.034000,14.249000
765,1609060411.337213,85,256,19,84,80,0,4,0,256,5.049000,8.479000,14.408000
766,1609060411.437198,74,256,23,85,84,0,1,0,256,4.873000,7.419000,13.338000
767,1609060411.537285,89,256,10,93,87,0,6,0,256,5.051000,7.110000,13.061000
768,1609060411.637324,91,256,29,91,89,0,2,0,256,4.942000,6.544000,12.540000
769,1609060411.737426,85,256,26,92,90,0,2,0,256,5.089000,6.834000,12.848000
770,1609060411.837343,58,256,36,92,90,0,2,0,256,5.054000,9.007000,15.125000
771,1609060411.937376,73,256,23,89,85,0,4,0,255,5.064000,7.478000,13.494000
772,1609060412.037380,75,255,29,91,90,0,1,0,256,5.162000,6.689000,12.919000
773,1609060412.137456,94,256,22,82,81,0,1,0,256,5.053000,8.298000,14.243000
774,1609060412.237408,74,256,34,86,86,0,0,0,256,5.178000,10.276000,16.486000
775,1609060412.337475,72,256,25,88,87,0,1,0,256,5.054000,8.137000,14.095000
776,1609060412.437491,54,256,32,85,81,1,3,0,256,5.218000,9.224000,15.520000
777,1609060412.537586,54,256,32,98,96,0,2,0,255,5.039000,9.126000,15.070000
778,1609060412.637593,74,255,24,85,81,0,4,0,256,5.288000,7.901000,14.675000
779,1609060412.737581,91,256,23,94,94,0,0,0,256,5.033000,7.595000,13.518000
780,1609060412.837760,77,256,22,82,79,0,3,0,256,4.686000,5.717000,11.392000
781,1609060412.937639,66,256,24,87,85,0,2,0,256,5.059000,7.924000,13.903000
782,1609060413.037642,67,256,27,77,73,0,4,0,256,5.351000,7.814000,14.748000
783,1609060413.137744,80,256,22,84,84,0,0,0,256,5.043000,7.158000,13.099000
784,1609060413.237709,75,256,28,73,71,0,2,0,256,5.683000,7.238000,13.924000
785,1609060413.337747,75,256,25,74,74,0,0,0,256,5.181000,7.573000,13.621000
786,1609060413.437804,79,256,22,89,87,0,2,0,256,5.331000,7.368000,13.772000
787,1609060413.537811,82,256,23,82,82,0,0,0,256,5.038000,10.654000,16.611000
788,1609060413.637843,84,256,27,88,87,0,1,0,256,5.667000,8.225000,14.906000
789,1609060413.737918,100,256,13,88,88,0,0,0,256,5.033000,7.773000,13.706000
790,1609060413.837932,92,256,17,80,78,0,2,0,256,5.160000,5.789000,11.948000
791,1609060413.937965,89,256,15,92,90,0,2,0,256,5.031000,7.403000,13.393000
792,1609060414.038117,103,256,15,85,84,0,1,0,256,4.853000,5.584000,11.471000
793,1609060414.138005,108,256,13,101,101,0,0,0,254,5.048000,9.435000,15.369000
794,1609060414.238043,91,254,15,85,85,0,0,0,256,5.689000,5.424000,12.123000
795,1609060414.338056,106,256,6,90,90,0,0,0,256,5.052000,7.135000,13.086000
796,1609060414.438082,106,256,13,89,88,0,1,0,256,5.236000,6.288000,12.631000
797,1609060414.538135,86,256,26,90,86,0,4,0,256,5.073000,7.422000,13.423000
798,1609060414.638161,77,256,26,90,89,0,1,0,256,5.290000,6.983000,13.332000
799,1609060414.738196,85,256,16,96,95,0,1,0,256,5.054000,8.038000,13.975000
800,1609060414.838206,78,256,14,88,84,0,4,0,256,5.637000,7.866000,14.769000
801,1609060414.938246,70,256,31,86,84,1,1,0,256,5.052000,7.993000,13.966000
802,1609060415.038289,71,256,25,74,69,0,5,0,256,4.687000,6.300000,12.030000
803,1609060415.138366,103,256,14,85,84,0,1,0,256,5.180000,6.753000,12.825000
804,1609060415.238304,89,256,16,90,86,0,4,0,256,5.636000,5.931000,12.651000
805,1609060415.338337,78,256,19,89,88,0,1,0,256,5.044000,7.548000,13.484000
806,1609060415.438363,80,256,22,85,84,0,1,0,256,5.628000,7.043000,13.695000
807,1609060415.538457,86,256,10,92,91,0,1,0,256,5.071000,6.876000,12.882000
808,1609060415.638449,69,256,21,71,70,1,0,0,256,5.566000,6.203000,12.834000
809,1609060415.738520,66,256,28,86,85,0,1,0,256,5.173000,10.425000,16.514000
810,1609060415.838560,71,256,24,90,88,0,2,0,256,4.971000,7.588000,13.584000
811,1609060415.938528,85,256,16,85,84,0,1,0,256,5.051000,6.950000,12.880000
812,1609060416.038612,75,256,28,86,82,1,3,0,256,5.655000,6.456000,13.139000
813,1609060416.138615,91,256,21,89,85,0,4,0,256,5.052000,8.541000,14.556000
814,1609060416.238792,75,256,30,92,91,0,1,0,256,5.105000,7.704000,13.829000
815,1609060416.338640,76,256,25,86,86,0,0,0,256,5.042000,8.931000,14.863000
816,1609060416.438679,89,256,20,92,92,0,0,0,256,5.654000,7.233000,13.898000
817,1609060416.538707,82,256,18,87,87,0,0,0,255,5.172000,8.332000,14.389000
818,1609060416.638710,69,255,22,80,79,0,1,0,256,5.677000,6.274000,12.973000
819,1609060416.738756,83,256,22,86,85,0,1,0,255,5.038000,7.276000,13.268000
820,1609060416.838793,75,255,20,75,74,0,1,0,256,5.638000,9.106000,15.802000
821,1609060416.938843,86,256,16,79,76,1,2,0,256,5.059000,8.604000,14.575000
822,1609060417.038845,84,256,15,85,83,0,2,0,256,5.638000,6.473000,13.165000
823,1609060417.138894,81,256,27,85,84,1,0,0,256,5.058000,7.354000,13.281000
824,1609060417.239070,62,256,22,82,81,0,1,0,256,5.065000,8.128000,14.471000
825,1609060417.339007,65,256,20,80,78,0,2,0,256,5.075000,7.762000,13.734000
826,1609060417.438965,57,256,23,84,82,0,2,0,256,5.655000,7.960000,15.063000
827,1609060417.538994,69,256,23,85,84,0,1,0,256,5.066000,9.268000,15.212000
828,1609060417.639043,82,256,17,76,75,0,1,0,256,5.708000,8.306000,15.030000
829,1609060417.739086,92,256,15,86,86,0,0,0,256,5.025000,7.303000,13.226000
830,1609060417.839114,93,256,21,89,88,0,1,0,256,5.659000,6.663000,13.361000
831,1609060417.939199,62,256,23,79,78,0,1,0,256,4.696000,7.712000,13.446000
832,1609060418.039175,61,256,31,75,74,0,1,0,256,5.289000,6.264000,12.445000
833,1609060418.139193,81,256,17,98,98,0,0,0,256,4.680000,6.319000,11.905000
834,1609060418.239297,96,256,17,94,93,0,1,0,256,5.003000,6.833000,12.705000
835,1609060418.339335,93,256,21,82,77,0,5,0,256,4.677000,7.501000,13.144000
836,1609060418.439435,96,256,18,85,82,0,3,0,256,5.193000,6.325000,12.432000
837,1609060418.539329,88,256,16,88,86,0,2,0,256,4.672000,8.956000,14.656000
838,1609060418.639332,86,256,14,90,89,0,1,0,256,5.666000,7.603000,15.013000
839,1609060418.739446,73,256,15,89,88,0,1,0,256,4.678000,7.453000,13.127000
840,1609060418.839406,64,256,23,87,84,0,3,0,256,5.605000,5.968000,12.468000
841,1609060418.939467,68,256,31,83,77,0,6,0,256,4.706000,7.452000,13.035000
842,1609060419.039450,80,256,15,82,79,1,2,0,256,5.657000,6.812000,13.398000
843,1609060419.139530,79,256,21,90,87,0,3,0,256,4.697000,7.390000,12.960000
844,1609060419.239580,86,256,22,76,75,0,1,0,256,5.669000,7.231000,13.799000
845,1609060419.339699,83,256,15,80,78,0,2,0,256,4.679000,6.930000,12.516000
846,1609060419.439734,89,256,15,74,72,0,2,0,256,5.330000,6.099000,12.307000
847,1609060419.539792,82,256,18,76,75,0,1,0,256,4.686000,9.395000,15.046000
848,1609060419.639741,94,256,14,96,95,0,1,0,256,5.612000,5.640000,12.151000
849,1609060419.739675,89,256,14,89,89,0,0,0,256,4.705000,6.842000,12.449000
850,1609060419.839765,82,256,20,79,78,0,1,0,256,5.667000,6.018000,12.522000
851,1609060419.939759,72,256,23,82,78,0,4,0,256,4.678000,7.396000,12.931000
852,1609060420.039781,93,256,9,70,65,0,5,0,256,4.685000,6.602000,12.153000
853,1609060420.139805,80,256,17,83,79,0,4,0,256,4.674000,8.087000,13.785000
854,1609060420.239815,68,256,26,79,74,1,4,0,256,5.699000,8.462000,15.160000
855,1609060420.339841,69,256,21,82,82,0,0,0,256,4.682000,6.937000,12.498000
856,1609060420.439855,62,256,27,80,76,0,4,0,256,5.676000,9.676000,16.384000
857,1609060420.540035,69,256,30,82,78,0,4,0,256,4.679000,7.170000,12.736000
858,1609060420.640001,70,256,24,84,80,0,4,0,256,5.211000,8.007000,14.716000
859,1609060420.740014,84,256,16,78,78,0,0,0,256,4.698000,7.999000,13.627000
860,1609060420.840009,53,256,27,82,80,0,2,0,256,5.666000,7.721000,14.268000
861,1609060420.940063,45,256,30,77,74,0,3,0,256,4.690000,9.268000,14.966000
862,1609060421.040078,43,256,35,83,80,0,3,0,256,5.702000,9.766000,16.473000
863,1609060421.140059,51,256,27,81,76,1,4,0,256,4.695000,9.050000,14.844000
864,1609060421.240116,77,256,15,82,81,0,1,0,256,5.704000,7.684000,14.269000
865,1609060421.340142,68,256,15,78,74,0,4,0,256,4.700000,6.872000,12.455000
866,1609060421.440198,62,256,22,81,78,0,3,0,256,5.711000,7.325000,13.989000
867,1609060421.540253,55,256,24,80,71,0,9,0,256,4.676000,7.952000,13.829000
868,1609060421.640312,63,256,17,75,73,0,2,0,256,5.672000,8.729000,15.442000
869,1609060421.740351,70,256,24,67,64,0,3,0,256,4.684000,7.556000,13.236000
870,1609060421.840309,79,256,11,69,66,0,3,0,256,4.713000,8.175000,13.824000
871,1609060421.940292,58,256,22,79,76,0,3,0,256,4.695000,8.826000,14.563000
872,1609060422.040349,72,256,20,70,69,0,1,0,256,5.620000,6.771000,13.269000
873,1609060422.140328,57,256,25,89,81,0,8,0,256,4.698000,9.484000,15.190000
874,1609060422.240359,57,256,25,74,72,0,2,0,256,5.677000,8.028000,15.072000
875,1609060422.340430,55,256,25,78,74,0,4,0,256,5.085000,7.410000,13.396000
876,1609060422.440485,64,256,18,73,69,0,4,0,256,5.681000,6.479000,13.099000
877,1609060422.540490,65,256,20,77,77,0,0,0,256,5.122000,8.213000,14.291000
878,1609060422.640421,73,256,22,79,78,0,1,0,256,5.658000,6.203000,12.711000
879,1609060422.740547,50,256,29,84,81,0,3,0,256,4.679000,8.676000,14.446000
880,1609060422.840616,43,256,28,75,73,0,2,0,256,5.669000,6.939000,13.537000
881,1609060422.940680,66,256,18,78,71,0,7,0,256,4.693000,7.180000,12.756000
882,1609060423.040599,71,256,20,79,78,0,1,0,256,5.664000,8.127000,14.677000
883,1609060423.140651,53,256,28,77,72,0,5,0,256,5.132000,9.098000,15.235000
884,1609060423.240658,53,256,28,82,79,0,3,0,256,5.663000,9.693000,16.366000
885,1609060423.340775,54,256,23,74,70,0,4,0,256,4.681000,8.509000,14.231000
886,1609060423.440738,80,256,8,75,69,0,6,0,256,5.679000,6.051000,12.591000
887,1609060423.540772,65,256,20,70,66,0,4,0,256,4.690000,7.173000,12.755000
888,1609060423.640820,75,256,18,75,74,0,1,0,256,5.642000,7.373000,13.968000
889,1609060423.740858,61,256,20,70,68,1,1,0,256,4.693000,8.086000,13.772000
890,1609060423.840906,63,256,21,75,72,0,3,0,256,5.650000,7.877000,15.093000
891,1609060423.941443,66,256,16,75,74,0,1,0,256,4.683000,7.575000,13.520000
892,1609060424.040992,50,256,19,81,79,0,2,0,256,5.668000,7.108000,13.695000
893,1609060424.140966,67,256,17,76,73,0,3,0,256,4.697000,7.970000,13.543000
894,1609060424.240999,71,256,8,81,77,1,3,0,256,5.215000,5.786000,11.944000
895,1609060424.341060,70,256,12,75,71,0,4,0,256,4.695000,6.268000,11.809000
896,1609060424.441035,66,256,20,78,76,0,2,0,256,5.686000,9.580000,16.317000
897,1609060424.541073,48,256,24,73,71,0,2,0,256,5.101000,10.195000,16.282000
898,1609060424.641150,75,256,16,81,79,0,2,0,256,5.653000,5.978000,12.513000
899,1609060424.741096,61,256,20,76,73,0,3,0,256,4.756000,9.133000,14.860000
900,1609060424.841159,55,256,19,74,72,0,2,0,256,5.677000,7.646000,15.148000
901,1609060424.941284,64,256,17,80,77,0,3,0,256,4.689000,8.973000,14.631000
902,1609060425.041652,48,256,28,72,70,0,2,0,256,5.660000,10.330000,16.973000
903,1609060425.141351,68,256,18,64,63,0,1,0,256,4.693000,8.798000,14.351000
904,1609060425.241254,62,256,26,69,67,0,2,0,256,5.114000,9.450000,15.535000
905,1609060425.341456,51,256,16,65,63,0,2,0,256,4.709000,7.688000,13.378000
906,1609060425.441334,48,256,28,73,70,1,2,0,256,5.679000,10.197000,16.907000
907,1609060425.541376,52,256,28,72,71,0,1,0,256,5.142000,9.005000,15.132000
908,1609060425.641357,61,256,20,72,72,0,0,0,256,5.665000,7.429000,13.995000
909,1609060425.741467,60,256,21,77,77,0,0,0,256,4.672000,7.244000,12.794000
910,1609060425.841429,77,256,18,73,72,0,1,0,256,5.683000,6.636000,13.224000
911,1609060425.941502,75,256,16,67,63,0,4,0,256,4.697000,7.810000,13.495000
912,1609060426.041566,79,256,12,78,75,0,3,0,256,5.673000,7.242000,13.819000
913,1609060426.141578,64,256,18,66,65,0,1,0,256,4.688000,8.947000,14.614000
914,1609060426.241734,66,256,15,69,68,0,1,0,256,5.669000,7.919000,14.892000
915,1609060426.342208,84,256,12,68,68,0,0,0,256,4.679000,7.760000,13.430000
916,1609060426.442112,80,256,23,67,65,0,2,0,256,5.703000,6.516000,13.129000
917,1609060426.541700,61,256,15,67,64,0,3,0,256,5.130000,8.307000,14.476000
918,1609060426.641767,72,256,20,68,66,0,2,0,256,5.652000,6.588000,13.212000
919,1609060426.741777,67,256,26,77,77,0,0,0,256,5.118000,8.047000,14.147000
920,1609060426.841743,67,256,19,69,65,0,4,0,256,5.516000,7.075000,13.491000
921,1609060426.941809,63,256,19,63,62,0,1,0,256,4.684000,6.320000,11.984000
922,1609060427.041820,70,256,15,83,79,0,4,0,256,5.671000,5.468000,12.033000
923,1609060427.141895,73,256,18,75,73,0,2,0,256,4.693000,6.734000,12.415000
924,1609060427.241896,70,256,10,70,70,0,0,0,256,5.573000,5.814000,12.242000
925,1609060427.342027,64,256,25,74,71,0,3,0,256,4.681000,10.123000,15.802000
926,1609060427.441963,54,256,27,75,73,0,2,0,256,5.114000,6.330000,12.456000
927,1609060427.541928,64,256,11,71,69,0,2,0,256,5.137000,6.730000,12.870000
928,1609060427.641963,67,256,17,71,70,0,1,0,256,5.665000,6.533000,13.111000
929,1609060427.742097,44,256,26,76,75,0,1,0,256,4.682000,7.572000,13.150000
930,1609060427.842492,68,256,14,67,63,0,4,0,256,5.692000,6.417000,13.002000
931,1609060427.942114,61,256,11,62,58,1,3,0,256,4.672000,6.280000,11.980000
932,1609060428.042187,42,256,22,70,69,0,1,0,256,6.024000,5.981000,13.026000
933,1609060428.142704,52,256,26,68,66,0,2,0,256,4.669000,7.717000,13.389000
934,1609060428.242314,62,256,23,68,66,1,1,0,256,5.999000,9.136000,16.181000
935,1609060428.342387,67,256,16,66,65,0,1,0,256,4.685000,8.562000,14.239000
936,1609060428.443004,70,256,14,68,64,0,4,0,256,6.008000,5.939000,12.851000
937,1609060428.542446,64,256,18,75,72,0,3,0,256,4.666000,6.010000,11.698000
938,1609060428.642295,44,256,24,75,74,0,1,0,256,6.017000,7.081000,14.017000
939,1609060428.742422,55,256,18,81,78,0,3,0,256,4.691000,8.196000,13.886000
940,1609060428.842402,55,256,22,74,68,0,6,0,256,6.016000,8.822000,15.975000
941,1609060428.942457,65,256,11,78,72,0,6,0,256,4.696000,6.989000,12.695000
942,1609060429.042424,55,256,23,77,71,0,6,0,256,6.008000,7.149000,14.094000
943,1609060429.142456,62,256,13,80,72,1,7,0,256,4.674000,7.400000,13.075000
944,1609060429.242716,49,256,28,61,54,0,7,0,256,6.010000,10.546000,17.604000
945,1609060429.342517,64,256,14,75,71,0,4,0,256,4.680000,5.711000,11.349000
946,1609060429.442605,59,256,15,68,63,1,4,0,256,5.759000,6.528000,13.166000
947,1609060429.542646,56,256,27,63,57,0,6,0,256,4.675000,7.237000,12.918000
948,1609060429.642578,53,256,15,62,51,0,11,0,256,5.967000,6.694000,13.558000
949,1609060429.742624,49,256,23,74,64,0,10,0,256,4.686000,6.796000,12.476000
950,1609060429.842648,72,256,15,68,60,0,8,0,256,6.077000,6.917000,13.870000
951,1609060429.942674,50,256,27,74,67,0,7,0,256,4.670000,7.249000,12.929000
952,1609060430.042704,50,256,20,75,65,0,10,0,256,6.019000,7.548000,14.482000
953,1609060430.142751,55,256,16,71,65,0,6,0,256,4.669000,6.626000,12.319000
954,1609060430.242808,51,256,26,70,61,0,9,0,256,6.110000,7.499000,14.515000
955,1609060430.342763,50,256,26,66,55,0,11,0,256,4.666000,8.542000,14.249000
956,1609060430.442873,58,256,18,68,65,0,3,0,256,6.021000,6.104000,13.039000
957,1609060430.542853,54,256,22,74,69,0,5,0,256,4.682000,6.818000,12.452000
958,1609060430.642947,56,256,17,72,61,0,11,0,256,6.033000,7.013000,13.953000
959,1609060430.742896,61,256,24,77,71,1,5,0,256,4.679000,6.668000,12.380000
960,1609060430.842896,58,256,18,70,66,0,4,0,256,6.044000,6.826000,13.768000
961,1609060430.942937,40,256,27,78,73,0,5,0,256,4.687000,8.536000,14.248000
962,1609060431.042947,49,256,31,60,54,0,6,0,256,6.033000,7.655000,14.585000
963,1609060431.142984,60,256,18,69,58,0,11,0,256,4.678000,7.456000,13.127000
964,1609060431.243013,70,256,16,66,56,2,8,0,256,6.038000,6.937000,13.889000
965,1609060431.343055,41,256,39,69,61,0,8,0,256,4.679000,11.887000,17.567000
