frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1609060401.134124,23,15,726,687,0.000000,11,9.374,10.753,97.032219,0,14.558098,0.459308,32.709557,10.628564,35.215144,0.214899,0.177726,0.008082,12.175,0
321,1609060401.334195,26,11,715,680,0.000000,11,8.583,9.998,73.380253,0,16.852885,0.337657,21.290742,11.142970,20.138821,0.222309,0.177574,0.008085,11.493,0
322,1609060401.534799,31,9,697,659,0.000000,11,7.906,9.148,86.373199,0,18.544860,0.441300,37.141389,7.049187,19.291548,0.332625,0.176912,0.008092,10.511,0
323,1609060401.735172,15,7,690,652,0.000000,11,6.974,8.004,70.691583,0,22.302671,0.526951,23.339172,1.793839,18.693421,0.358457,0.177024,0.008090,9.367,0
324,1609060401.934407,30,7,692,649,0.000000,11,6.118,6.961,63.618817,0,24.433585,0.567174,18.688704,1.357581,14.498060,0.225433,0.177123,0.008090,8.318,0
325,1609060402.134446,19,8,683,639,0.000000,11,6.398,7.194,71.982028,0,23.065577,0.664892,22.067897,1.986300,19.998963,0.471477,0.177922,0.008081,8.548,0
326,1609060402.334568,23,6,671,630,0.000000,11,6.543,7.316,78.927887,0,13.392829,0.105618,32.530679,1.774237,27.110410,0.729813,0.177356,0.008084,8.692,0
327,1609060402.534565,22,6,675,631,0.000000,11,6.104,6.581,50.364141,0,15.093197,0.072458,14.261582,1.702188,14.908158,0.807620,0.177288,0.008086,7.959,0
328,1609060402.734700,14,6,677,634,0.000000,11,5.906,6.717,60.265201,0,10.414984,0.062041,21.156001,2.467393,21.730375,0.776167,0.177447,0.008084,8.238,0
329,1609060402.934713,28,6,674,630,0.000000,11,6.352,7.159,49.021135,0,8.779662,0.060413,16.409147,2.349444,17.002560,0.677078,0.177210,0.008086,8.486,0
330,1609060403.134750,18,4,690,648,0.000000,11,6.340,7.085,55.921138,0,12.840711,0.104177,19.520159,3.047090,16.350783,0.650759,0.177174,0.008086,8.424,0
331,1609060403.334819,26,3,692,648,0.000000,11,4.902,5.581,38.592446,0,9.807167,0.045277,8.832122,2.020787,13.524830,0.685057,0.177241,0.008085,6.945,0
332,1609060403.534852,17,3,719,676,0.000000,11,5.843,6.661,42.079791,0,9.555232,0.041575,10.063601,2.016917,16.017297,0.770404,0.177228,0.008085,8.067,0
333,1609060403.734992,24,3,719,680,0.000000,11,6.258,7.053,76.314289,0,11.448308,0.228766,24.756359,10.387482,24.502671,0.850553,0.176896,0.008090,8.391,0
334,1609060403.935435,26,4,738,697,0.000000,11,6.162,6.858,57.784281,0,16.083731,0.114321,12.541034,6.973470,17.761864,0.836254,0.176698,0.008091,8.196,0
335,1609060404.135026,21,4,753,712,0.000000,11,5.793,6.229,37.704713,0,15.712274,0.080437,7.533802,1.178211,8.241992,0.781272,0.176954,0.008089,7.615,0
336,1609060404.335113,37,6,756,709,0.000000,11,5.766,6.458,38.461527,0,10.559364,0.089049,9.248809,2.193880,11.528592,0.757011,0.177207,0.008087,7.793,0
337,1609060404.535138,30,5,750,708,0.000000,11,5.936,6.626,47.880650,0,9.335853,0.124239,14.554980,2.279795,17.356021,0.715807,0.177220,0.008089,7.932,0
338,1609060404.735214,25,1,738,697,0.000000,11,5.384,5.839,1044.604858,0,309.749850,29.997233,460.604524,6.306932,202.643444,0.532671,0.175470,0.008087,7.187,0
339,1609060404.935305,29,3,758,711,0.000000,11,5.340,5.745,19.107682,0,9.243896,0.014308,2.747837,0.171657,2.829714,0.606573,0.176902,0.008088,6.990,0
340,1609060405.135362,30,4,752,707,0.000000,11,5.219,5.611,20.354696,0,6.402236,0.011188,3.191708,1.424733,5.206429,0.610756,0.177030,0.008087,6.908,0
341,1609060405.335397,36,7,754,705,0.000000,11,5.836,6.225,42.402418,0,7.086775,0.147427,9.424986,5.106639,16.523530,0.658812,0.177314,0.008082,7.705,0
342,1609060405.535437,26,10,740,691,0.000000,11,6.234,6.638,45.455072,0,7.095547,0.137452,11.476441,6.612168,15.999643,0.715396,0.177315,0.008082,7.976,0
343,1609060405.735604,31,13,728,679,0.000000,11,6.673,7.138,71.463070,0,7.022316,0.176171,22.959155,10.206890,26.797645,0.784740,0.177249,0.008083,8.553,0
344,1609060405.935604,30,14,714,661,0.000000,11,6.756,7.171,80.559690,0,6.968017,0.162450,27.275170,10.527323,31.145069,0.834044,0.177354,0.008083,8.549,0
345,1609060406.135685,31,15,706,654,0.000000,9,7.005,7.695,99.786919,1,6.655066,0.221218,28.629411,18.780730,41.107348,0.861769,0.177379,0.008084,9.180,0
346,1609060406.335678,34,15,711,654,0.000000,8,6.174,6.902,100.565233,1,8.259701,0.339959,34.688544,14.229612,38.922026,0.866438,0.177243,0.008085,8.439,0
347,1609060406.535753,33,18,718,656,0.000000,8,6.320,7.217,109.746512,1,9.619288,0.276882,38.253325,19.808322,37.653852,0.907947,0.177282,0.008083,8.664,0
348,1609060406.735814,20,21,703,647,0.000000,7,6.760,7.766,128.973594,1,9.593581,0.509499,44.182247,21.920251,48.479567,0.944935,0.177105,0.008085,9.276,0
349,1609060406.935898,25,19,707,648,0.000000,7,6.131,7.497,139.351805,1,13.177239,0.879315,48.912772,20.151179,51.265029,0.974510,0.177000,0.008086,9.082,0
350,1609060407.135998,32,18,704,645,0.000000,6,6.012,7.348,138.000434,1,21.766144,1.263433,46.617379,16.699531,46.193483,0.897338,0.176981,0.008086,8.835,0
351,1609060407.336002,19,18,710,651,0.000000,6,5.882,7.032,128.571598,1,20.657352,1.152380,45.291162,14.037783,42.527025,0.844211,0.177065,0.008086,8.526,0
352,1609060407.536084,26,16,715,658,0.000000,11,8.484,9.487,132.856908,0,21.345760,1.041687,45.413920,16.355457,44.087655,0.824784,0.177041,0.008087,11.048,0
353,1609060407.736157,25,14,730,672,0.000000,7,5.995,6.884,111.827109,1,20.276397,1.086072,38.219302,11.481423,36.318201,0.805909,0.176996,0.008088,8.379,0
354,1609060407.936154,25,11,745,693,0.000000,7,5.591,6.879,104.238333,1,19.066445,0.832076,35.242820,11.195260,33.490506,0.860960,0.177011,0.008089,8.263,0
355,1609060408.136252,31,11,748,702,0.000000,8,7.260,8.853,104.873762,1,22.049543,1.124510,30.961293,7.270350,38.927693,0.941398,0.177169,0.008088,10.336,0
356,1609060408.336317,28,9,740,695,0.000000,10,8.748,10.364,103.108676,1,33.794802,1.513620,27.334868,7.363476,28.000911,0.959936,0.177244,0.008087,12.086,0
357,1609060408.536381,30,6,726,682,0.000000,11,6.868,8.455,1455.760341,0,89.569880,3.909917,788.819672,26.973603,538.100560,0.308858,0.173512,0.008075,9.852,0
358,1609060408.736398,25,7,729,685,0.000000,11,7.763,9.137,99.988293,0,50.022633,0.915097,20.200763,2.751787,20.997788,0.746247,0.176749,0.008078,10.515,0
359,1609060408.936475,32,5,726,682,0.000000,6,5.037,6.337,129.960404,1,47.055652,1.317003,37.258779,1.446869,37.878727,0.612112,0.176657,0.008076,7.796,0
360,1609060409.136529,25,6,733,689,0.000000,7,5.087,5.950,89.577042,1,56.916430,0.862241,12.380563,2.228719,12.068609,0.556348,0.176494,0.008082,7.277,0
361,1609060409.336604,23,8,745,701,0.000000,6,4.207,4.933,86.236877,1,47.624288,0.541213,15.784596,2.553549,14.669909,0.628855,0.176470,0.008083,6.277,0
362,1609060409.536689,36,7,754,706,0.000000,8,5.534,6.446,87.474148,1,43.411831,0.491678,18.092016,2.462063,18.009437,0.842654,0.176775,0.008079,7.846,0
363,1609060409.736718,38,6,753,701,0.000000,9,5.917,6.732,98.657208,1,34.685838,0.522841,26.921095,5.536445,26.094968,1.063458,0.176939,0.008073,8.113,0
364,1609060409.936766,26,7,741,692,0.000000,11,6.668,7.424,104.942365,0,34.018639,0.610968,32.248534,9.660477,23.524080,1.225229,0.177047,0.008076,8.889,0
365,1609060410.136829,32,7,729,678,0.000000,11,6.312,6.748,76.471130,0,32.710546,0.437282,23.399206,2.096089,12.393075,1.349255,0.177358,0.008074,8.018,0
366,1609060410.336940,25,11,733,684,0.000000,7,4.589,5.106,79.615604,1,30.834996,0.352398,19.546474,4.083476,19.479383,1.298242,0.177302,0.008074,6.443,0
367,1609060410.537042,30,13,755,703,0.000000,8,5.732,6.518,79.289781,1,14.006172,0.384413,25.157588,7.017096,27.445703,1.301646,0.177338,0.008071,7.967,0
368,1609060410.737080,36,14,760,711,0.000000,11,7.566,8.425,84.835307,0,18.648114,0.469587,28.542294,6.718780,25.181166,1.312485,0.177368,0.008066,9.865,0
369,1609060410.937070,46,12,761,706,0.000000,11,7.732,8.511,96.620612,0,21.949537,0.666148,30.287851,8.490821,30.213971,1.404429,0.177606,0.008061,9.882,0
370,1609060411.137214,25,16,773,718,0.000000,6,4.740,5.211,99.378175,1,24.381435,0.841843,28.492897,7.203247,33.472983,1.385510,0.177470,0.008065,6.735,0
371,1609060411.337213,36,16,753,699,0.000000,7,5.647,6.781,107.290969,1,21.136854,1.092255,31.606278,8.429943,40.091339,1.306719,0.177271,0.008064,8.176,0
372,1609060411.537285,37,16,752,697,0.000000,7,6.297,7.572,123.645842,1,26.695550,1.332758,33.201686,11.805295,45.711285,1.238505,0.177208,0.008066,9.001,0
373,1609060411.737426,42,18,760,706,0.000000,10,8.965,10.174,134.052135,1,30.264201,1.199435,31.469127,13.254903,52.814882,1.166461,0.177138,0.008066,11.635,0
374,1609060411.937376,26,16,766,718,0.000000,5,4.614,5.748,116.542432,1,29.725617,0.926284,33.327088,7.700115,39.904763,1.179515,0.177221,0.008065,7.205,0
375,1609060412.137456,40,19,758,708,0.000000,5,4.766,5.763,108.283665,1,34.352889,0.749109,27.056417,6.104233,35.116056,1.170062,0.177166,0.008066,7.105,0
376,1609060412.337475,38,22,756,708,0.000000,5,5.084,6.064,116.961906,1,31.013684,0.861881,33.201450,7.762314,39.201526,1.166994,0.177147,0.008063,7.457,0
377,1609060412.537586,23,21,764,718,0.000000,6,5.949,7.401,117.881353,1,30.255096,0.763535,36.915339,8.375312,36.699870,1.097654,0.177068,0.008062,8.930,0
378,1609060412.737581,43,20,757,716,0.000000,5,5.397,6.871,118.364968,1,34.781109,0.909692,33.514268,11.343591,33.053278,1.042858,0.177044,0.008061,8.349,0
379,1609060412.937639,25,19,768,724,0.000000,5,4.919,6.140,105.695427,1,35.861772,0.788270,30.359946,7.177431,26.801478,1.011375,0.177046,0.008061,7.679,0
380,1609060413.137744,39,15,775,725,0.000000,6,5.751,6.952,110.345342,1,33.032148,0.814801,31.552012,7.934457,32.382825,0.845556,0.176972,0.008062,8.335,0
381,1609060413.337747,38,15,759,713,0.000000,5,4.555,5.635,99.836612,1,32.326158,1.015200,29.000484,9.877465,22.974914,0.731933,0.176920,0.008062,7.048,0
382,1609060413.537811,36,13,750,702,0.000000,5,4.466,5.391,105.413792,1,34.103488,0.978790,26.551492,9.654634,29.511594,0.638842,0.176830,0.008062,6.731,0
383,1609060413.737918,42,14,766,709,0.000000,7,5.626,6.766,105.337285,1,34.127580,0.980870,28.350879,11.712890,25.595443,0.602890,0.176915,0.008060,8.202,0
384,1609060413.937965,43,15,768,709,0.000000,6,5.064,6.139,106.316610,1,36.738407,0.494410,27.449726,11.830689,25.192314,0.574439,0.176948,0.008064,7.545,0
385,1609060414.138005,57,18,777,712,0.000000,5,4.670,5.634,123.030239,1,37.535050,0.700242,28.945744,15.532320,35.712958,0.547852,0.177024,0.008059,7.023,0
386,1609060414.338056,52,19,781,707,0.000000,7,6.088,6.960,128.485597,1,38.512145,0.659379,25.257315,20.631561,38.768034,0.507818,0.177074,0.008058,8.584,0
387,1609060414.538135,50,23,762,688,0.000000,6,5.809,6.623,142.915067,1,37.623579,0.913655,32.268276,21.005175,46.448272,0.494930,0.177183,0.008056,8.139,0
388,1609060414.738196,30,24,760,688,0.000000,9,7.993,8.770,135.496787,1,33.538156,0.949143,31.987420,20.555373,43.817183,0.441484,0.177111,0.008055,10.361,0
389,1609060414.938246,36,26,749,678,0.000000,7,6.735,7.541,138.912396,1,30.045652,1.040272,35.691525,18.294646,49.230982,0.420598,0.177092,0.008059,9.012,0
390,1609060415.138366,31,23,756,684,0.000000,5,5.484,6.824,136.765188,1,27.323723,0.887680,36.448869,19.966914,47.539400,0.426702,0.177094,0.008057,8.366,0
391,1609060415.338337,46,22,770,694,0.000000,5,5.937,7.537,132.053224,1,34.451457,0.738050,29.854187,14.308894,48.158850,0.373984,0.177019,0.008057,9.046,0
392,1609060415.538457,34,22,784,712,0.000000,6,7.127,8.914,148.549785,1,34.326500,0.934256,35.786517,16.397529,56.609141,0.285944,0.176928,0.008056,10.508,0
393,1609060415.738520,31,21,780,711,0.000000,7,8.316,10.039,154.644685,1,34.494879,1.169112,45.519601,15.957621,52.908072,0.250949,0.176956,0.008055,11.723,0
394,1609060415.938528,35,19,783,716,0.000000,11,9.807,11.473,164.865456,0,42.178998,1.851622,49.754555,10.982761,55.740062,0.204285,0.176718,0.008061,12.991,0
395,1609060416.138615,40,19,787,710,0.000000,11,9.025,10.646,137.245079,0,44.396464,1.061335,31.209138,11.105026,45.019808,0.206463,0.176782,0.008065,12.366,0
396,1609060416.338640,29,16,788,718,0.000000,9,7.881,9.258,126.700587,1,45.859139,1.126602,24.230677,11.778281,39.287537,0.189194,0.176717,0.008069,10.726,0
397,1609060416.538707,39,15,803,725,0.000000,11,8.140,9.374,120.176168,0,52.858013,1.516955,24.190991,8.978546,28.517308,0.218369,0.176395,0.008066,10.830,0
398,1609060416.738756,34,13,786,708,0.000000,8,6.622,7.678,132.470550,1,53.737344,1.751435,23.746803,13.163329,35.920566,0.244134,0.176324,0.008072,9.140,0
399,1609060416.938843,36,14,776,697,0.000000,7,5.936,7.323,122.608153,1,47.164935,1.616582,25.088236,11.306394,33.324400,0.261624,0.176291,0.008069,8.690,0
400,1609060417.138894,39,12,770,693,0.000000,7,6.643,8.307,104.314394,1,40.960259,1.375193,21.657916,7.840022,28.312420,0.311549,0.176300,0.008063,9.782,0
401,1609060417.339007,29,11,766,690,0.000000,8,7.051,8.576,101.886269,1,37.766534,0.977324,22.542160,6.763945,29.528032,0.410462,0.176334,0.008061,10.036,0
402,1609060417.538994,22,12,761,688,0.000000,8,6.813,8.182,101.919754,1,34.586846,0.931460,25.347757,6.839532,29.767922,0.495900,0.176358,0.008065,9.631,0
403,1609060417.739086,38,14,756,684,0.000000,7,6.492,7.910,117.302137,1,37.351830,1.507413,30.995114,8.547902,34.393781,0.472446,0.176399,0.008077,9.320,0
404,1609060417.939199,32,13,744,681,0.000000,7,6.082,7.431,125.849634,1,46.058084,1.766628,33.152683,8.587014,31.815681,0.474909,0.176332,0.008078,8.810,0
405,1609060418.139193,26,11,761,703,0.000000,8,6.562,7.787,121.298406,1,47.394635,1.609071,29.389397,8.116614,30.327081,0.530139,0.176274,0.008078,9.264,0
406,1609060418.339335,49,11,747,695,0.000000,5,4.311,5.576,117.431621,1,51.287071,1.406605,28.442607,8.406534,23.471455,0.599621,0.176230,0.008081,6.895,0
407,1609060418.539329,45,11,744,690,0.000000,5,4.474,5.587,104.733104,1,46.631889,1.191800,27.102760,5.896188,19.336211,0.696358,0.176228,0.008079,6.894,0
408,1609060418.739446,38,16,742,688,0.000000,10,7.754,8.674,115.854580,1,43.026819,1.246840,33.848026,7.305257,25.825093,0.777520,0.176209,0.008073,10.042,0
409,1609060418.939467,34,17,749,696,0.000000,6,4.999,5.773,116.360698,1,42.974190,1.270970,30.460181,9.638624,27.358407,0.818200,0.176213,0.008076,7.182,0
410,1609060419.139530,42,19,759,701,0.000000,5,4.625,5.637,119.262502,1,42.467438,1.072330,30.497162,10.353815,30.195995,0.863297,0.176201,0.008075,7.020,0
411,1609060419.339699,46,20,759,698,0.000000,6,5.956,7.080,120.634122,1,45.936313,0.774949,28.226845,10.799886,30.155977,0.876031,0.176208,0.008075,8.597,0
412,1609060419.539792,42,24,748,685,0.000000,7,6.775,7.777,129.399981,1,47.643839,1.074930,32.080096,11.746691,32.207202,0.869330,0.176219,0.008072,9.201,0
413,1609060419.739675,48,29,759,690,0.000000,8,7.523,8.706,147.877561,1,50.461058,1.195665,37.888648,15.286673,38.486998,0.841881,0.176183,0.008070,10.222,0
414,1609060419.939759,31,30,756,687,0.000000,5,5.665,6.851,156.820489,1,51.663827,1.125593,37.821937,16.559366,45.071753,0.848592,0.176202,0.008073,8.337,0
415,1609060420.139805,43,23,750,675,0.000000,5,5.670,7.014,149.465855,1,51.754456,1.009652,34.769622,14.907554,42.384235,0.869414,0.176212,0.008075,8.500,0
416,1609060420.339841,30,22,759,686,0.000000,6,5.765,6.930,141.919106,1,54.670455,1.116373,31.770857,12.671849,36.970173,0.864585,0.176246,0.008076,8.378,0
417,1609060420.540035,27,21,759,685,0.000000,6,5.763,6.799,135.899681,1,49.279977,1.136828,32.214684,11.580268,36.801428,0.856405,0.176310,0.008077,8.413,0
418,1609060420.740014,31,16,755,682,0.000000,5,4.829,5.676,129.626619,1,42.855956,1.235671,33.525166,8.143455,38.884573,0.859548,0.176338,0.008078,7.069,0
419,1609060420.940063,15,15,748,680,0.000000,6,5.101,6.322,121.500114,1,42.159806,1.113519,29.398063,8.318438,35.536546,0.859137,0.176336,0.008078,7.658,0
420,1609060421.140059,16,14,737,673,0.000000,6,5.726,7.119,101.035828,1,42.354699,0.704610,22.289901,3.863328,26.929660,0.894689,0.176304,0.008077,8.468,0
421,1609060421.340142,33,9,739,676,0.000000,4,3.951,5.292,96.675114,1,42.360272,0.618593,19.430456,5.058370,24.301838,0.931739,0.176303,0.008077,6.669,0
422,1609060421.540253,26,8,723,670,0.000000,7,4.755,5.921,89.133609,1,47.408474,0.502617,14.817289,3.710882,17.687835,0.963750,0.176340,0.008078,7.201,0
423,1609060421.740351,27,8,700,646,0.000000,10,6.772,7.767,92.029181,1,48.015912,0.341335,16.976252,3.158882,18.497206,0.985890,0.176351,0.008079,9.117,0
424,1609060421.940292,34,8,702,646,0.000000,11,6.864,7.754,107.645646,0,43.941003,0.287491,21.634752,10.219440,26.627172,1.001633,0.176293,0.008075,9.091,0
425,1609060422.140328,29,7,699,644,0.000000,8,5.477,6.223,96.371452,1,40.848544,0.408819,24.193709,5.897756,20.027242,1.010020,0.176298,0.008075,7.546,0
426,1609060422.340430,21,9,687,636,0.000000,6,4.461,5.140,88.805521,1,39.806693,0.257785,19.242706,5.247394,19.294147,1.020015,0.176276,0.008074,6.439,0
427,1609060422.540490,27,10,683,635,0.000000,4,3.375,4.090,82.471111,1,36.542956,0.196673,18.676247,3.662572,18.429402,1.016619,0.176281,0.008074,5.417,0
428,1609060422.740547,15,9,691,645,0.000000,3,2.844,3.525,83.556153,1,35.546813,0.197317,19.842021,4.279762,18.707034,1.014041,0.176254,0.008072,4.836,0
429,1609060422.940680,18,10,688,638,0.000000,3,2.778,3.973,83.387554,1,36.136942,0.195626,19.782535,4.098636,18.176958,1.028613,0.176257,0.008073,5.292,0
430,1609060423.140651,26,11,678,632,0.000000,6,5.678,7.128,96.889587,1,40.041643,0.446715,22.587075,6.025850,22.833516,1.016993,0.176192,0.008067,8.500,0
431,1609060423.340775,21,12,683,636,0.000000,5,4.896,6.339,108.102566,1,45.453586,0.761313,25.072624,6.615508,25.306594,0.975739,0.176108,0.008062,7.734,0
432,1609060423.540772,32,11,686,638,0.000000,4,4.132,5.413,105.882977,1,51.628555,1.063931,23.368183,4.521803,20.398767,0.956802,0.176061,0.008059,6.993,0
433,1609060423.740858,34,9,694,647,0.000000,10,8.270,9.496,108.589806,1,54.752848,0.880082,24.823974,4.203265,19.025381,0.950714,0.176069,0.008059,10.902,0
434,1609060423.941443,27,9,688,647,0.000000,4,3.673,4.697,90.386756,1,50.813703,0.526280,17.101831,3.190402,13.865265,0.957915,0.176078,0.008060,6.161,0
435,1609060424.140966,18,11,681,639,0.000000,4,3.660,4.519,90.954807,1,46.841005,0.518872,17.763431,3.231862,17.682441,0.949950,0.176086,0.008060,5.929,0
436,1609060424.341060,33,11,670,627,0.000000,6,5.068,5.994,96.914538,1,43.046392,0.383418,24.308847,6.120346,18.141110,0.951807,0.176055,0.008058,7.427,0
437,1609060424.541073,23,11,674,627,0.000000,4,3.647,4.621,91.172728,1,41.650624,0.418504,20.458137,3.697532,19.978656,0.976562,0.176084,0.008060,5.965,0
438,1609060424.741096,34,10,668,613,0.000000,5,4.190,5.243,93.463922,1,41.256988,0.225574,20.454284,3.303771,23.258777,0.998550,0.176083,0.008060,6.599,0
439,1609060424.941284,30,7,666,609,0.000000,6,4.728,5.680,89.859409,1,41.092850,0.389081,19.549319,3.122883,20.793883,1.013135,0.176067,0.008059,7.023,0
440,1609060425.141351,19,7,663,604,0.000000,7,4.827,5.893,81.537094,1,42.444733,0.523761,16.823514,1.987002,14.901844,1.031256,0.176040,0.008058,7.293,0
441,1609060425.341456,15,4,654,597,0.000000,3,2.700,3.426,73.686073,1,43.183420,0.362679,12.671603,1.966341,10.653728,1.053421,0.176035,0.008058,4.681,0
442,1609060425.541376,14,3,664,609,0.000000,3,2.401,3.390,63.898844,1,36.197137,0.133178,11.664928,1.810842,9.244771,1.067732,0.176035,0.008058,4.617,0
443,1609060425.741467,19,3,677,621,0.000000,8,5.136,6.198,68.248718,1,40.153535,0.356038,13.595005,1.810433,7.519756,1.078211,0.176005,0.008057,7.530,0
444,1609060425.941502,26,3,679,619,0.000000,5,3.461,4.509,69.581997,1,47.663336,0.445023,9.730485,1.874464,5.059784,1.076721,0.175996,0.008057,5.752,0
445,1609060426.141578,26,3,675,613,0.000000,4,2.974,3.852,65.784631,1,47.984631,0.334398,7.232488,1.370708,4.047192,1.061609,0.175998,0.008057,5.113,0
446,1609060426.342208,34,4,676,616,0.000000,5,3.280,4.050,69.051874,1,48.756169,0.358989,8.108899,1.010126,6.001335,1.063608,0.176001,0.008058,5.313,0
447,1609060426.541700,33,3,659,603,0.000000,7,4.669,5.380,97.111124,1,46.419040,0.602267,19.443531,7.416148,18.406289,1.074268,0.176003,0.008058,6.678,0
448,1609060426.741777,31,9,657,605,0.000000,7,4.639,5.104,98.898792,1,44.049085,0.310202,13.671556,13.816931,22.200524,1.083282,0.176023,0.008059,6.359,0
449,1609060426.941809,30,10,645,592,0.000000,9,5.785,6.213,107.225693,1,36.886763,0.167240,26.122362,11.015860,28.204761,1.073319,0.176041,0.008058,7.618,0
450,1609060427.141895,33,11,654,593,0.000000,6,4.431,4.813,97.196579,1,31.238745,0.183325,16.065344,10.568158,34.316421,1.072007,0.176066,0.008057,6.161,0
451,1609060427.342027,25,11,661,598,0.000000,3,2.842,3.234,94.499369,1,31.262563,0.202241,16.132413,10.563536,31.508438,1.082842,0.176072,0.008058,4.539,0
452,1609060427.541928,19,13,648,593,0.000000,6,4.564,5.213,111.195511,1,31.473972,0.236663,21.864849,12.374857,40.350784,1.103508,0.176167,0.008058,6.558,0
453,1609060427.742097,20,13,640,586,0.000000,6,4.839,5.701,123.407390,1,32.060548,0.309214,24.736075,14.192341,47.205271,1.096621,0.176191,0.008058,7.125,0
454,1609060427.942114,25,13,637,585,0.000000,3,3.104,3.904,112.849929,1,34.276636,0.175281,21.238940,12.947197,39.310431,1.100158,0.176171,0.008058,5.339,0
455,1609060428.142704,14,10,634,586,0.000000,4,3.660,4.785,108.487558,1,37.263185,0.123847,18.185671,12.499848,35.511534,1.109116,0.176167,0.008059,6.169,0
456,1609060428.342387,26,7,644,593,0.000000,6,4.606,5.636,91.679105,1,37.222327,0.299640,14.287757,9.798108,25.180165,1.097675,0.176152,0.008057,6.934,0
457,1609060428.542446,26,6,650,602,0.000000,8,5.159,6.092,101.027483,1,39.817679,0.621536,22.220183,10.380899,22.991305,1.081103,0.176275,0.008057,7.444,0
458,1609060428.742422,15,5,656,612,0.000000,5,3.493,4.217,67.279450,1,39.347699,0.338714,8.058042,4.296567,10.334978,1.054741,0.176167,0.008056,5.551,0
459,1609060428.942457,27,5,662,623,0.000000,5,3.427,4.119,62.262707,1,36.154383,0.166699,8.557458,5.453129,7.075394,1.027402,0.176129,0.008057,5.409,0
460,1609060429.142456,24,7,663,626,0.000000,11,6.300,6.768,76.924633,0,35.352037,0.151980,18.279039,4.959529,13.260209,1.031399,0.176281,0.008057,8.085,0
461,1609060429.342517,21,7,664,623,0.000000,11,5.926,6.336,72.561842,0,32.030675,0.157083,12.906983,4.964992,17.665164,1.054327,0.176190,0.008057,7.699,0
462,1609060429.542646,18,8,652,615,0.000000,6,3.929,4.337,62.964253,1,31.111005,0.120924,9.797865,5.324845,11.604109,1.157406,0.176382,0.008058,5.620,0
463,1609060429.742624,17,12,649,610,0.000000,7,4.684,5.104,73.839219,1,30.555337,0.159157,14.395731,8.047233,15.767252,1.239284,0.176335,0.008057,6.465,0
464,1609060429.942674,24,10,662,618,0.000000,4,3.019,3.656,74.416363,1,30.487815,0.175497,14.577464,8.054575,16.220449,1.347948,0.176325,0.008057,4.986,0
465,1609060430.142751,18,9,660,618,0.000000,7,4.544,5.226,82.620548,1,32.796579,0.161829,17.169288,6.777305,20.818194,1.527374,0.176308,0.008058,6.508,0
466,1609060430.342763,15,9,654,612,0.000000,5,3.689,4.509,78.591651,1,31.652687,0.170973,14.839394,7.335174,19.658662,1.596067,0.176306,0.008058,5.994,0
467,1609060430.542853,22,7,660,612,0.000000,4,3.028,3.860,79.270423,1,35.492646,0.267283,14.714805,6.091958,17.745030,1.527289,0.176296,0.008058,5.143,0
468,1609060430.742896,18,6,647,603,0.000000,5,3.185,3.875,71.917353,1,37.969360,0.243577,10.422218,4.917034,13.359760,1.428703,0.176254,0.008057,5.197,0
469,1609060430.942937,14,5,647,606,0.000000,4,2.965,3.610,79.574819,1,36.907153,0.170436,10.611059,6.437672,20.410825,1.295314,0.176278,0.008057,4.902,0
470,1609060431.142984,16,2,640,598,0.000000,5,3.438,4.251,59.717240,1,31.849797,0.084467,8.258707,4.395608,10.124926,1.194194,0.176248,0.008057,5.546,0
471,1609060431.343055,13,1,632,586,0.000000,4,2.703,3.385,54.397115,1,34.310434,0.091634,4.104598,3.610877,7.274451,1.132021,0.176246,0.008057,4.622,0
472,1609060431.543177,19,2,638,593,0.000000,5,3.195,3.611,64.528516,1,34.032185,0.073911,12.658810,3.398336,9.322976,1.159796,0.176177,0.008056,4.868,0
473,1609060431.743369,22,2,627,584,0.000000,4,2.710,3.419,54.214555,1,31.079310,0.041072,10.186984,1.913640,5.933960,1.262059,0.176234,0.008057,4.691,0
474,1609060431.943241,7,2,615,574,0.000000,5,3.342,4.110,52.062790,1,34.845552,0.012687,8.952648,1.045390,2.214100,1.082580,0.176247,0.008057,5.348,0
475,1609060432.143291,12,1,610,567,0.000000,6,3.539,4.186,51.621784,1,36.042025,0.005694,8.430187,0.877448,1.322054,0.935228,0.176256,0.008058,5.411,0
476,1609060432.343358,8,1,593,557,0.000000,6,3.501,3.924,44.274639,1,32.193276,0.004569,6.656906,0.238627,0.236631,0.902206,0.176258,0.008058,5.166,0
477,1609060432.543430,8,1,581,548,0.000000,5,2.891,3.300,42.664576,1,30.583953,0.003453,6.656752,0.238612,0.236883,0.910329,0.176258,0.008058,4.575,0
478,1609060432.743488,9,1,564,526,0.000000,6,3.395,3.782,41.937216,1,29.857785,0.002333,6.656643,0.238600,0.237068,0.930069,0.176258,0.008058,5.049,0
479,1609060432.943542,10,1,532,494,0.000000,6,3.324,3.965,41.938080,1,29.858522,0.002330,6.656500,0.238586,0.237309,0.980484,0.176257,0.008058,5.206,0
