frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413394943.555760,124,106,474,0,0.000000,11,9.992,11.743,432.377701,0,265.466959,26.017731,140.893011,0.000000,0.000000,0.672385,0.161333,0.082437,12.687,0
321,1413394943.655761,137,113,501,0,0.000000,5,6.246,7.684,437.358605,1,273.830268,28.361091,135.167246,0.000000,0.000000,0.674194,0.161767,0.082438,8.644,0
322,1413394943.755760,134,123,464,0,0.000000,7,7.793,9.294,421.511084,1,249.568098,27.775535,144.167451,0.000000,0.000000,0.748276,0.162545,0.082450,10.290,0
323,1413394943.855761,143,146,475,0,0.000000,5,6.570,7.964,379.945509,1,242.385551,28.174739,109.385218,0.000000,0.000000,0.815919,0.163407,0.082460,8.994,0
324,1413394943.955760,147,148,481,0,0.000000,4,6.194,8.048,362.648972,1,224.415538,32.866933,105.366501,0.000000,0.000000,0.868644,0.164157,0.082469,8.959,0
325,1413394944.055760,146,163,480,0,0.000000,4,6.647,9.363,321.609072,1,202.442638,38.378559,80.787874,0.000000,0.000000,0.820742,0.164570,0.082492,10.315,0
326,1413394944.155761,165,166,473,0,0.000000,4,7.089,9.864,309.466699,1,202.078649,34.263785,73.124265,0.000000,0.000000,0.755263,0.164823,0.082501,10.828,0
327,1413394944.255760,139,169,470,0,0.000000,5,7.396,10.004,311.602277,1,202.513666,27.990333,81.098278,0.000000,0.000000,0.703468,0.164680,0.082520,11.010,0
328,1413394944.355761,139,187,474,0,0.000000,5,7.871,10.930,315.897013,1,214.465839,22.450652,78.980522,0.000000,0.000000,0.612073,0.164168,0.082510,12.049,0
329,1413394944.455760,134,172,473,0,0.000000,5,8.314,11.630,335.172617,1,223.903226,21.028354,90.241038,0.000000,0.000000,0.553765,0.163423,0.082477,12.705,0
330,1413394944.555760,124,177,481,0,0.000000,5,7.738,11.284,360.512813,1,226.809495,35.184285,98.519034,0.000000,0.000000,0.479181,0.162116,0.082442,12.490,0
331,1413394944.655761,120,174,489,0,0.000000,6,9.142,12.377,383.250464,1,223.893066,52.517087,106.840312,0.000000,0.000000,0.426578,0.161125,0.082421,13.386,0
332,1413394944.755760,96,171,485,0,0.000000,5,7.675,11.299,389.778127,1,218.983665,65.121843,105.672619,0.000000,0.000000,0.377510,0.160184,0.082401,12.307,0
333,1413394944.855761,83,159,485,0,0.000000,5,6.704,10.663,371.920363,1,213.524167,69.084008,89.312188,0.000000,0.000000,0.389895,0.159392,0.082390,11.784,0
334,1413394944.955760,116,148,523,0,0.000000,5,7.011,10.278,385.981698,1,218.312879,71.056356,96.612463,0.000000,0.000000,0.482510,0.158993,0.082401,11.340,0
335,1413394945.055760,104,138,513,0,0.000000,5,6.224,9.803,391.827661,1,230.413857,65.546021,95.867783,0.000000,0.000000,0.614877,0.158831,0.082406,10.711,0
336,1413394945.155761,101,130,513,0,0.000000,11,10.567,13.371,412.336366,0,246.467667,54.249824,111.618875,0.000000,0.000000,0.753872,0.158596,0.082409,14.381,0
337,1413394945.255760,105,113,513,0,0.000000,5,5.930,8.661,407.587605,1,271.358043,38.817162,97.412401,0.000000,0.000000,0.858222,0.158290,0.082400,9.557,0
338,1413394945.355761,112,107,506,0,0.000000,5,5.678,7.781,404.726587,1,281.297468,27.728475,95.700644,0.000000,0.000000,0.925561,0.158268,0.082394,8.638,0
339,1413394945.455760,100,111,491,0,0.000000,4,5.252,7.036,377.110312,1,260.627820,18.112896,98.369595,0.000000,0.000000,0.960536,0.158456,0.082394,7.834,0
340,1413394945.555760,123,111,488,0,0.000000,8,7.753,9.496,320.927971,1,214.091616,8.596856,98.239500,0.000000,0.000000,0.919358,0.158462,0.082390,10.473,0
341,1413394945.655761,101,113,480,0,0.000000,5,5.196,6.814,314.628226,1,190.716957,10.015719,113.895550,0.000000,0.000000,0.837821,0.158364,0.082378,7.723,0
342,1413394945.755760,105,118,484,0,0.000000,6,6.219,7.833,317.891572,1,184.607302,11.478620,121.805651,0.000000,0.000000,0.705764,0.157898,0.082365,8.799,0
343,1413394945.855761,113,119,486,0,0.000000,6,6.360,8.191,310.001292,1,179.446381,9.683438,120.871473,0.000000,0.000000,0.568437,0.157778,0.082368,9.108,0
344,1413394945.955760,93,110,471,0,0.000000,5,5.634,7.443,303.995229,1,181.481739,11.116469,111.397022,0.000000,0.000000,0.376313,0.157641,0.082357,8.362,0
345,1413394946.055760,67,102,465,0,0.000000,6,6.607,8.507,314.827793,1,182.239136,11.969219,120.619437,0.000000,0.000000,0.239066,0.157066,0.082345,9.326,0
346,1413394946.205760,93,97,485,0,0.000000,6,5.678,7.599,332.661535,1,182.076151,13.825115,136.760269,0.000000,0.000000,0.200048,0.157219,0.082344,8.609,0
347,1413394946.355761,67,88,463,0,0.000000,10,8.603,10.377,377.323709,1,187.057300,24.793104,165.473306,0.000000,0.000000,0.280973,0.156588,0.082329,11.314,0
348,1413394946.555760,56,74,450,0,0.000000,10,8.201,9.933,429.995016,1,196.032024,34.156768,199.806224,0.000000,0.000000,0.454375,0.156932,0.082320,10.675,0
349,1413394946.755760,37,67,411,0,0.000000,8,6.405,7.950,383.000236,1,204.366310,36.789489,141.844437,0.000000,0.000000,0.629370,0.156609,0.082324,8.663,0
350,1413394946.955760,30,54,394,0,0.000000,7,5.025,6.476,366.148653,1,212.389012,32.852788,120.906854,0.000000,0.000000,0.645595,0.156449,0.082319,7.215,0
351,1413394947.155761,35,40,373,0,0.000000,9,4.151,4.885,365.105655,1,216.767526,26.622793,121.715336,0.000000,0.000000,0.612463,0.156474,0.082317,5.395,0
352,1413394947.355761,22,27,335,0,0.000000,6,2.709,3.355,350.191216,1,211.579388,22.383223,116.228606,0.000000,0.000000,0.739084,0.156503,0.082313,3.905,0
353,1413394947.555760,28,20,296,0,0.000000,8,4.358,5.168,326.245230,1,224.991045,20.474023,80.780161,0.000000,0.000000,0.729701,0.156427,0.082312,5.844,0
354,1413394947.755760,43,14,292,0,0.000000,7,2.512,3.084,330.975173,1,238.599739,20.013594,72.361840,0.000000,0.000000,0.472466,0.157668,0.082321,3.623,0
355,1413394947.955760,61,18,279,0,0.000000,9,4.022,4.636,293.976699,1,221.879475,17.617560,54.479664,0.000000,0.000000,0.715771,0.159043,0.082331,5.262,0
356,1413394948.155761,65,21,267,0,0.000000,6,3.206,3.777,268.611574,1,205.962263,14.772937,47.876374,0.000000,0.000000,0.932759,0.160579,0.082353,4.418,0
357,1413394948.355761,17,18,236,0,0.000000,7,3.368,3.857,268.963843,1,197.474482,12.108073,59.381288,0.000000,0.000000,1.142609,0.161101,0.082372,4.469,0
358,1413394948.555760,12,18,215,0,0.000000,8,3.473,3.827,253.174887,1,197.109623,8.737184,47.328080,0.000000,0.000000,0.940054,0.161801,0.082381,4.405,0
359,1413394948.755760,13,18,195,0,0.000000,7,3.292,3.558,240.129183,1,195.133167,5.973945,39.022072,0.000000,0.000000,0.501694,0.162087,0.082387,4.269,0
360,1413394948.955760,17,22,171,0,0.000000,10,4.422,4.663,249.625853,1,197.694870,5.013049,46.917933,0.000000,0.000000,0.398112,0.162510,0.082397,5.260,0
361,1413394949.155761,11,24,163,0,0.000000,7,3.596,4.221,249.597294,1,196.200399,3.485867,49.911028,0.000000,0.000000,0.360375,0.162424,0.082396,4.832,0
362,1413394949.355761,22,25,164,0,0.000000,7,3.581,4.229,257.239048,1,207.789224,2.751801,46.698023,0.000000,0.000000,0.447581,0.162466,0.082405,4.850,0
363,1413394949.555760,20,17,157,0,0.000000,8,3.924,4.580,251.235464,1,208.476395,2.578130,40.180939,0.000000,0.000000,0.864776,0.162345,0.082405,5.159,0
364,1413394949.755760,6,11,135,0,0.000000,9,3.969,4.548,244.324339,1,203.176812,2.402092,38.745435,0.000000,0.000000,0.913260,0.162202,0.082400,5.070,0
365,1413394949.955760,10,8,89,0,0.000000,5,1.853,2.265,231.710098,1,205.918411,2.061179,23.730509,0.000000,0.000000,0.767083,0.162104,0.082394,2.720,0
366,1413394950.155761,14,7,84,0,0.000000,4,1.449,1.683,222.644164,1,203.773207,1.638520,17.232437,0.000000,0.000000,0.600050,0.162084,0.082398,2.130,0
367,1413394950.355761,7,5,78,0,0.000000,6,1.775,2.038,212.716044,1,186.107841,1.197421,25.410781,0.000000,0.000000,0.345750,0.162327,0.082418,2.414,0
368,1413394950.555760,24,6,95,0,0.000000,6,2.512,3.112,202.996701,1,185.897544,1.312206,15.786951,0.000000,0.000000,0.395148,0.162322,0.082415,3.617,0
369,1413394950.755760,7,6,86,0,0.000000,4,2.175,2.734,198.732247,1,184.094159,1.092955,13.545133,0.000000,0.000000,0.811703,0.162324,0.082417,3.192,0
370,1413394950.955760,1,5,81,0,0.000000,5,2.381,2.896,198.589107,1,184.585314,0.958967,13.044826,0.000000,0.000000,0.816860,0.162320,0.082419,3.324,0
371,1413394951.155761,1,5,66,0,0.000000,5,2.491,2.930,198.481637,1,186.227541,0.840273,11.413823,0.000000,0.000000,0.668064,0.162342,0.082420,3.345,0
372,1413394951.355761,2,4,51,0,0.000000,4,2.338,2.664,198.151597,1,186.920388,0.714904,10.516305,0.000000,0.000000,0.782005,0.162358,0.082421,3.094,0
373,1413394951.555760,3,4,50,0,0.000000,4,2.071,2.294,195.231135,1,185.537243,0.634113,9.059779,0.000000,0.000000,0.717068,0.162362,0.082421,2.676,0
374,1413394951.755760,28,3,73,0,0.000000,4,2.279,2.703,194.299598,1,184.743472,0.490269,9.065857,0.000000,0.000000,0.742605,0.162361,0.082420,3.146,0
375,1413394951.955760,9,0,71,0,0.000000,4,1.350,1.714,191.238263,1,183.860631,0.544755,6.832877,0.000000,0.000000,1.240490,0.162406,0.082425,2.151,0
376,1413394952.155761,1,0,69,0,0.000000,3,1.030,1.177,185.489868,1,185.277124,0.212743,0.000000,0.000000,0.000000,1.106024,0.162408,0.082425,1.464,0
377,1413394952.355761,9,0,57,0,0.000000,3,1.300,1.443,178.639992,1,178.593578,0.046413,0.000000,0.000000,0.000000,0.841377,0.162414,0.082425,1.807,0
378,1413394952.555760,13,0,61,0,0.000000,3,1.237,1.370,173.160842,1,173.160842,0.000000,0.000000,0.000000,0.000000,0.757147,0.162414,0.082425,1.700,0
379,1413394952.755760,13,0,72,0,0.000000,3,1.621,1.832,173.160842,1,173.160842,0.000000,0.000000,0.000000,0.000000,0.910611,0.162414,0.082425,2.202,0
380,1413394952.955760,9,0,79,0,0.000000,3,0.995,1.131,173.160842,1,173.160842,0.000000,0.000000,0.000000,0.000000,0.804092,0.162414,0.082425,1.475,0
381,1413394953.155761,13,0,90,0,0.000000,3,1.189,1.333,173.160841,1,173.160841,0.000000,0.000000,0.000000,0.000000,0.442438,0.162414,0.082425,1.650,0
382,1413394953.355761,43,0,122,0,0.000000,3,1.458,1.661,173.160841,1,173.160841,0.000000,0.000000,0.000000,0.000000,0.723618,0.162414,0.082425,2.081,0
383,1413394953.555760,3,0,96,0,0.000000,5,2.170,2.378,182.030261,1,173.851897,0.051514,8.126851,0.000000,0.000000,0.963402,0.162368,0.082412,2.785,0
384,1413394953.755760,0,0,87,0,0.000000,3,1.128,1.260,173.160842,1,173.160842,0.000000,0.000000,0.000000,0.000000,1.270594,0.162414,0.082425,1.651,0
385,1413394953.955760,9,0,95,0,0.000000,3,1.172,1.308,173.160841,1,173.160841,0.000000,0.000000,0.000000,0.000000,1.238844,0.162414,0.082425,1.593,0
386,1413394954.155761,24,0,107,0,0.000000,3,1.131,1.282,173.160840,1,173.160840,0.000000,0.000000,0.000000,0.000000,1.132767,0.162414,0.082425,1.652,0
387,1413394954.355761,15,0,100,0,0.000000,5,2.236,2.450,184.058694,1,173.419114,0.014032,10.625548,0.000000,0.000000,1.160422,0.162377,0.082413,2.831,0
388,1413394954.555760,1,0,89,0,0.000000,3,1.608,1.822,173.160840,1,173.160840,0.000000,0.000000,0.000000,0.000000,1.291161,0.162414,0.082425,2.283,0
389,1413394954.755760,5,0,85,0,0.000000,3,1.454,1.659,173.160839,1,173.160839,0.000000,0.000000,0.000000,0.000000,1.230997,0.162414,0.082425,2.060,0
390,1413394954.955760,9,0,89,0,0.000000,3,1.064,1.209,173.160839,1,173.160838,0.000000,0.000000,0.000000,0.000000,0.915473,0.162414,0.082425,1.642,0
391,1413394955.155761,36,0,80,0,0.000000,3,1.076,1.218,173.160837,1,173.160837,0.000000,0.000000,0.000000,0.000000,0.940097,0.162414,0.082425,1.635,0
392,1413394955.355761,19,0,92,0,0.000000,4,1.947,2.222,204.133387,1,173.402169,0.020339,30.710879,0.000000,0.000000,0.970521,0.162387,0.082418,2.790,0
393,1413394955.555760,6,0,96,0,0.000000,8,3.385,3.595,180.899719,1,176.187410,0.119680,4.592629,0.000000,0.000000,0.610388,0.162307,0.082391,4.076,0
394,1413394955.755760,29,1,119,0,0.000000,3,1.672,1.900,176.198309,1,174.152481,0.048229,1.997598,0.000000,0.000000,0.295463,0.162341,0.082397,2.468,0
395,1413394955.905761,44,2,138,0,0.000000,6,2.568,2.786,180.578276,1,174.839856,0.087495,5.650925,0.000000,0.000000,0.604558,0.162329,0.082397,3.345,0
396,1413394956.005760,33,7,138,0,0.000000,6,2.811,3.041,198.861584,1,174.900078,0.115980,23.845526,0.000000,0.000000,0.749679,0.162328,0.082397,3.547,0
397,1413394956.205760,17,10,143,0,0.000000,7,2.136,2.284,198.199997,1,174.584523,0.195948,23.419526,0.000000,0.000000,0.669505,0.162346,0.082394,2.751,0
398,1413394956.405761,19,12,149,0,0.000000,5,1.761,1.911,199.967727,1,174.813607,0.160082,24.994038,0.000000,0.000000,0.405297,0.162351,0.082390,2.343,0
399,1413394956.605761,13,12,150,0,0.000000,8,2.708,2.874,209.914114,1,175.080442,0.428816,34.404856,0.000000,0.000000,0.266776,0.162331,0.082391,3.336,0
400,1413394956.705760,39,13,147,0,0.000000,5,2.013,2.176,215.246235,1,175.229500,0.413822,39.602914,0.000000,0.000000,0.241227,0.162341,0.082382,2.691,0
401,1413394956.805760,44,15,149,0,0.000000,4,1.562,2.067,222.446027,1,175.337646,0.491886,46.616495,0.000000,0.000000,0.311526,0.162354,0.082377,2.581,0
402,1413394956.905761,94,27,214,0,0.000000,8,4.970,5.833,276.316573,1,182.401544,6.414471,87.500558,0.000000,0.000000,0.429674,0.162548,0.082324,6.563,0
403,1413394957.005760,77,25,222,0,0.000000,11,5.228,6.408,293.237182,0,184.671876,5.627404,102.937901,0.000000,0.000000,0.583565,0.162538,0.082324,7.094,0
404,1413394957.105761,50,31,217,0,0.000000,7,4.965,6.155,282.593461,1,193.196049,6.596906,82.800507,0.000000,0.000000,0.673323,0.162502,0.082316,6.840,0
405,1413394957.205760,42,38,211,0,0.000000,6,4.502,5.668,304.949219,1,202.575734,8.680586,93.692899,0.000000,0.000000,0.659203,0.162498,0.082303,6.313,0
406,1413394957.305760,33,40,216,0,0.000000,6,4.057,5.179,308.089731,1,206.584637,8.517245,92.987850,0.000000,0.000000,0.561938,0.162472,0.082311,5.710,0
407,1413394957.405761,35,43,220,0,0.000000,8,4.877,6.032,308.601814,1,211.910354,6.602687,90.088774,0.000000,0.000000,0.379130,0.162456,0.082313,6.605,0
408,1413394957.505760,43,45,239,0,0.000000,7,4.074,4.850,321.923244,1,218.786545,6.421379,96.715321,0.000000,0.000000,0.213443,0.162374,0.082313,5.280,0
409,1413394957.605761,25,41,238,0,0.000000,6,3.168,3.910,331.598466,1,213.100783,5.403506,113.094178,0.000000,0.000000,0.264964,0.162397,0.082327,4.260,0
410,1413394957.705760,34,41,238,0,0.000000,6,2.924,3.604,277.482770,1,209.875511,4.435803,63.171456,0.000000,0.000000,0.298838,0.162247,0.082336,3.973,0
411,1413394957.805760,27,38,203,0,0.000000,5,2.622,3.298,262.996070,1,198.961594,4.702141,59.332335,0.000000,0.000000,0.227387,0.162043,0.082357,3.680,0
412,1413394957.905761,50,30,198,0,0.000000,5,2.315,3.107,251.878278,1,196.345355,3.953304,51.579619,0.000000,0.000000,0.085820,0.161927,0.082374,3.493,0
413,1413394958.005760,56,34,203,0,0.000000,6,2.952,3.632,244.165196,1,196.035087,3.492611,44.637498,0.000000,0.000000,0.067240,0.161858,0.082387,4.004,0
414,1413394958.105761,57,31,208,0,0.000000,8,4.981,6.170,248.346010,1,194.166547,4.049539,50.129924,0.000000,0.000000,0.140618,0.161713,0.082399,6.762,0
415,1413394958.205760,64,31,223,0,0.000000,5,3.381,4.547,255.885465,1,195.702297,4.045557,56.137611,0.000000,0.000000,0.121655,0.161470,0.082408,5.075,0
416,1413394958.305760,53,40,229,0,0.000000,7,3.518,4.202,272.343773,1,198.189518,5.571794,68.582461,0.000000,0.000000,0.181925,0.161491,0.082414,4.610,0
417,1413394958.405761,37,42,213,0,0.000000,5,3.522,4.655,287.243798,1,205.450808,7.864993,73.927997,0.000000,0.000000,0.368624,0.161446,0.082413,5.240,0
418,1413394958.505760,33,41,228,0,0.000000,4,3.191,4.400,290.162373,1,210.434727,8.065215,71.662430,0.000000,0.000000,0.544579,0.161442,0.082412,4.982,0
419,1413394958.605761,89,40,280,0,0.000000,4,3.138,4.412,281.096391,1,206.646851,8.563343,65.886196,0.000000,0.000000,0.593676,0.161459,0.082414,5.113,0
420,1413394958.705760,43,42,287,0,0.000000,7,4.996,6.281,302.577111,1,202.636250,9.858417,90.082444,0.000000,0.000000,0.471526,0.161482,0.082419,6.989,0
421,1413394958.805760,56,45,301,0,0.000000,5,3.818,5.049,293.493920,1,202.761201,10.069843,80.662876,0.000000,0.000000,0.280386,0.161489,0.082424,5.767,0
422,1413394958.905761,89,42,327,0,0.000000,5,3.534,4.801,300.484577,1,200.943677,10.773768,88.767132,0.000000,0.000000,0.277126,0.161562,0.082430,5.533,0
423,1413394959.005760,54,43,333,0,0.000000,5,3.871,5.291,290.909594,1,205.971696,11.563595,73.374302,0.000000,0.000000,0.406394,0.161678,0.082437,5.940,0
424,1413394959.105761,79,36,349,0,0.000000,4,3.154,4.395,293.926864,1,204.569892,10.487224,78.869748,0.000000,0.000000,0.464256,0.161775,0.082441,5.017,0
425,1413394959.205760,77,41,353,0,0.000000,6,4.108,5.200,300.101058,1,207.528867,9.304760,83.267431,0.000000,0.000000,0.429826,0.161844,0.082450,5.864,0
426,1413394959.305760,39,45,343,0,0.000000,5,3.816,4.901,293.677900,1,200.943602,4.701325,88.032973,0.000000,0.000000,0.327403,0.161733,0.082446,5.484,0
427,1413394959.405761,70,41,374,0,0.000000,5,3.818,4.917,300.332514,1,189.977202,3.025407,107.329905,0.000000,0.000000,0.162306,0.161647,0.082442,5.596,0
428,1413394959.505760,65,42,348,0,0.000000,5,3.978,5.123,286.116850,1,185.229395,2.519098,98.368356,0.000000,0.000000,0.165737,0.161628,0.082439,5.832,0
429,1413394959.605761,105,46,386,0,0.000000,6,4.765,5.879,300.280412,1,183.552170,3.790318,112.937925,0.000000,0.000000,0.166530,0.161540,0.082435,6.668,0
430,1413394959.705760,86,50,393,0,0.000000,5,4.216,5.582,292.821439,1,181.345341,5.158228,106.317870,0.000000,0.000000,0.231614,0.161407,0.082428,6.298,0
431,1413394959.805760,93,61,383,0,0.000000,7,5.373,6.775,295.376391,1,185.392858,5.548864,104.434668,0.000000,0.000000,0.444799,0.161329,0.082433,7.527,0
432,1413394959.905761,89,61,402,0,0.000000,10,7.382,9.036,304.920621,1,185.117613,5.924795,113.878213,0.000000,0.000000,0.617854,0.161200,0.082436,9.887,0
433,1413394960.005760,93,67,408,0,0.000000,5,4.437,5.826,310.498800,1,193.228834,5.363238,111.906728,0.000000,0.000000,0.708743,0.161222,0.082434,6.588,0
434,1413394960.105761,58,71,369,0,0.000000,11,7.840,9.244,323.320242,0,194.614848,5.821017,122.884377,0.000000,0.000000,0.666950,0.161158,0.082430,9.983,0
435,1413394960.205760,62,77,386,0,0.000000,6,3.977,4.892,341.921373,1,201.154213,6.670532,134.096627,0.000000,0.000000,0.540977,0.161126,0.082423,5.514,0
436,1413394960.305760,90,76,400,0,0.000000,4,3.065,3.961,315.146875,1,189.585976,3.989482,121.571417,0.000000,0.000000,0.383612,0.161124,0.082432,4.550,0
437,1413394960.405761,72,82,408,0,0.000000,4,3.156,4.101,306.608346,1,186.139374,4.425260,116.043711,0.000000,0.000000,0.302405,0.161128,0.082440,4.625,0
438,1413394960.505760,78,82,392,0,0.000000,4,3.003,4.067,316.459129,1,197.347017,5.342836,113.769276,0.000000,0.000000,0.356657,0.161118,0.082455,4.596,0
439,1413394960.605761,85,84,375,0,0.000000,6,4.680,5.878,321.967550,1,204.231354,6.402834,111.333362,0.000000,0.000000,0.453603,0.161135,0.082468,6.590,0
440,1413394960.705760,77,90,358,0,0.000000,7,4.986,5.951,329.107782,1,208.076363,9.236623,111.794796,0.000000,0.000000,0.568429,0.161094,0.082482,6.527,0
441,1413394960.805760,69,78,350,0,0.000000,8,5.497,6.501,335.163604,1,209.065767,12.078578,114.019259,0.000000,0.000000,0.736127,0.161171,0.082489,6.987,0
442,1413394960.905761,107,74,362,0,0.000000,7,4.579,5.498,304.786851,1,197.167233,6.952277,100.667340,0.000000,0.000000,0.823115,0.161298,0.082487,6.081,0
443,1413394961.005760,80,76,366,0,0.000000,7,4.543,5.371,298.367668,1,188.272340,6.897292,103.198036,0.000000,0.000000,0.784725,0.161287,0.082487,5.857,0
444,1413394961.105761,104,77,406,0,0.000000,8,6.777,8.391,293.419063,1,190.554214,7.580591,95.284258,0.000000,0.000000,0.684069,0.161316,0.082492,9.328,0
445,1413394961.205760,108,84,401,0,0.000000,6,5.686,7.429,292.122478,1,190.759973,7.445807,93.916698,0.000000,0.000000,0.568936,0.161386,0.082506,8.275,0
446,1413394961.305760,91,86,408,0,0.000000,5,5.517,7.505,292.717776,1,190.922190,7.382491,94.413096,0.000000,0.000000,0.527678,0.161390,0.082501,8.363,0
447,1413394961.405761,101,82,432,0,0.000000,6,6.062,8.125,293.446993,1,193.835962,7.261508,92.349524,0.000000,0.000000,0.561564,0.161412,0.082509,8.942,0
448,1413394961.505760,105,85,439,0,0.000000,6,5.486,6.689,312.296666,1,195.667638,9.151922,107.477106,0.000000,0.000000,0.707811,0.161493,0.082513,7.273,0
449,1413394961.605761,86,84,424,0,0.000000,10,6.107,7.289,319.957482,1,197.618145,14.433428,107.905910,0.000000,0.000000,0.840670,0.161543,0.082521,7.897,0
450,1413394961.705760,93,87,432,0,0.000000,8,6.119,7.137,335.889715,1,200.055763,18.067517,117.766435,0.000000,0.000000,0.884658,0.161470,0.082530,7.713,0
451,1413394961.805760,79,92,394,0,0.000000,7,5.335,6.474,344.053172,1,199.991173,21.943616,122.118382,0.000000,0.000000,0.819229,0.161463,0.082528,7.036,0
452,1413394961.905761,80,92,389,0,0.000000,8,6.315,7.506,353.980172,1,209.647457,26.494030,117.838685,0.000000,0.000000,0.695446,0.161452,0.082526,8.077,0
453,1413394962.005760,101,89,390,0,0.000000,11,6.852,8.297,334.942517,0,205.448790,33.755996,95.737731,0.000000,0.000000,0.556539,0.161438,0.082524,8.992,0
454,1413394962.105761,89,92,363,0,0.000000,10,7.163,8.573,349.256009,1,218.986806,36.417090,93.852112,0.000000,0.000000,0.473797,0.161265,0.082531,9.295,0
455,1413394962.205760,95,98,366,0,0.000000,6,4.848,6.169,359.246828,1,229.973934,36.341122,92.931773,0.000000,0.000000,0.440505,0.161116,0.082529,6.751,0
456,1413394962.305760,112,93,375,0,0.000000,11,7.162,8.592,403.159006,0,243.744385,32.642409,126.772212,0.000000,0.000000,0.465110,0.161003,0.082534,9.260,0
457,1413394962.405761,82,88,353,0,0.000000,9,6.687,8.219,380.458116,1,252.622069,29.081930,98.754116,0.000000,0.000000,0.552199,0.160938,0.082546,8.826,0
458,1413394962.505760,96,83,370,0,0.000000,11,7.038,8.378,362.412805,0,243.624075,24.076487,94.712243,0.000000,0.000000,0.573290,0.160870,0.082559,9.039,0
459,1413394962.605761,77,87,353,0,0.000000,10,6.658,7.953,371.434064,1,246.517112,20.962271,103.954681,0.000000,0.000000,0.561273,0.160898,0.082562,8.500,0
460,1413394962.705760,79,92,353,0,0.000000,11,8.313,9.923,361.166066,0,243.451035,21.280156,96.434875,0.000000,0.000000,0.599355,0.160949,0.082556,10.717,0
461,1413394962.805760,80,90,357,0,0.000000,6,4.818,6.249,327.958170,1,247.368719,10.462323,70.127127,0.000000,0.000000,0.652976,0.160950,0.082550,6.836,0
462,1413394962.905761,88,91,360,0,0.000000,5,4.334,5.763,308.899963,1,233.661615,10.638172,64.600176,0.000000,0.000000,0.649499,0.160912,0.082536,6.392,0
463,1413394963.005760,95,88,377,0,0.000000,5,3.991,5.371,292.417438,1,224.462354,11.899509,56.055575,0.000000,0.000000,0.623756,0.160901,0.082527,5.975,0
464,1413394963.105761,101,98,390,0,0.000000,5,4.197,5.620,298.152073,1,222.229574,14.812744,61.109755,0.000000,0.000000,0.624864,0.160931,0.082527,6.218,0
465,1413394963.205760,103,92,377,0,0.000000,7,5.813,7.226,298.743035,1,216.907437,18.949455,62.886143,0.000000,0.000000,0.718874,0.160983,0.082532,7.905,0
466,1413394963.305760,108,97,392,0,0.000000,8,5.684,7.285,306.460999,1,216.376448,21.521376,68.563175,0.000000,0.000000,0.869787,0.160997,0.082535,7.956,0
467,1413394963.405761,88,103,385,0,0.000000,7,5.014,6.236,298.353381,1,223.239585,17.874984,57.238812,0.000000,0.000000,0.993507,0.161028,0.082542,6.753,0
468,1413394963.505760,94,103,393,0,0.000000,4,3.895,5.054,299.958898,1,229.661541,15.325729,54.971628,0.000000,0.000000,1.025613,0.161034,0.082540,5.637,0
469,1413394963.605761,77,99,413,0,0.000000,4,4.196,5.336,294.306096,1,231.440991,15.897346,46.967759,0.000000,0.000000,0.911691,0.161037,0.082533,5.931,0
470,1413394963.705760,126,99,458,0,0.000000,4,3.842,4.997,291.864399,1,234.337435,15.616753,41.910211,0.000000,0.000000,0.800990,0.161051,0.082528,5.771,0
471,1413394963.805760,95,106,456,0,0.000000,4,3.585,4.849,299.616287,1,242.513509,13.184532,43.918246,0.000000,0.000000,0.803696,0.161063,0.082531,5.468,0
472,1413394963.905761,93,107,457,0,0.000000,4,3.634,5.005,301.078005,1,246.004420,12.697604,42.375981,0.000000,0.000000,0.897665,0.161085,0.082532,5.642,0
473,1413394964.005760,113,100,471,0,0.000000,11,6.579,7.985,308.944391,0,248.301072,12.307888,48.335431,0.000000,0.000000,0.962019,0.161095,0.082529,8.754,0
474,1413394964.105761,93,99,472,0,0.000000,11,6.712,8.016,302.102511,0,242.942644,10.351567,48.808300,0.000000,0.000000,0.952752,0.161089,0.082523,8.674,0
475,1413394964.205760,110,90,464,0,0.000000,9,6.934,8.180,295.492087,1,228.055633,9.785993,57.650461,0.000000,0.000000,0.824836,0.161091,0.082532,8.818,0
476,1413394964.305760,102,97,470,0,0.000000,10,6.798,7.932,302.782558,1,226.780032,9.271981,66.730545,0.000000,0.000000,0.725480,0.161087,0.082526,8.623,0
477,1413394964.405761,109,98,470,0,0.000000,10,6.857,8.078,311.532596,1,226.130596,9.595152,75.806848,0.000000,0.000000,0.729924,0.161092,0.082528,8.805,0
478,1413394964.505760,111,97,488,0,0.000000,10,7.309,8.462,319.430009,1,225.250162,7.643633,86.536214,0.000000,0.000000,0.759874,0.161103,0.082549,9.127,0
479,1413394964.605761,101,97,466,0,0.000000,10,7.313,8.733,327.733517,1,230.378594,7.835724,89.519198,0.000000,0.000000,0.802671,0.161108,0.082557,9.406,0
480,1413394964.705760,124,94,485,0,0.000000,9,6.307,7.767,350.465933,1,235.979852,9.652722,104.833359,0.000000,0.000000,0.780668,0.161094,0.082555,8.440,0
