frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066431.525626,156,229,659,474,0.000000,6,22.747,39.410,22093.828947,1,20828.994785,31.799098,593.958137,102.737160,536.339767,0.641059,0.013756,0.001747,43.159,0
313,1666066431.725626,165,214,677,483,0.000000,6,21.281,32.693,22126.738754,1,20905.638363,39.217588,575.241426,89.685823,516.955555,0.674005,0.013685,0.001751,36.406,0
314,1666066431.925626,202,206,665,465,78.710136,5,18.452,28.250,22214.996265,1,20988.514883,53.373561,579.746375,70.706062,522.655385,0.935856,0.013572,0.001752,31.449,0
315,1666066432.125626,201,248,639,452,52.643218,6,21.926,29.696,22276.441276,1,21060.572959,62.098763,552.928555,81.330958,519.510041,0.976532,0.013430,0.001750,33.285,0
316,1666066432.325626,218,274,592,431,31.770111,6,22.312,30.622,22406.908328,1,21117.775744,83.194833,548.679513,101.370145,555.888093,0.912349,0.013358,0.001748,34.407,0
317,1666066432.525626,178,276,581,441,23.333990,11,35.642,46.869,22501.497001,0,21186.915514,88.536555,512.922575,108.072751,605.049606,0.665440,0.013410,0.001745,51.744,0
318,1666066432.725626,219,248,566,429,86.813740,11,37.360,50.244,22452.146669,0,21236.882712,96.180670,441.522528,107.532028,570.028731,0.821912,0.013450,0.001740,54.396,0
319,1666066432.925626,242,224,544,403,68.467410,6,24.523,33.596,22520.020733,1,21291.520176,124.875706,434.066332,99.956946,569.601572,1.124492,0.013501,0.001730,37.605,0
320,1666066433.125626,234,218,556,415,10.749551,7,28.931,31.965,22653.764219,1,21373.239842,143.728544,412.652504,139.116853,585.026477,1.157544,0.013471,0.001725,36.504,0
321,1666066433.325626,230,248,497,392,21.389921,4,19.687,26.263,22538.393992,1,21371.073100,129.656529,395.654005,134.619207,507.391151,1.403403,0.013290,0.001731,30.504,0
322,1666066433.525626,224,245,512,402,13.740255,5,23.165,26.141,22641.454304,1,21439.620942,127.549759,406.325720,135.261264,532.696618,1.517098,0.013297,0.001733,30.783,0
323,1666066433.725626,206,237,529,417,6.538487,5,23.204,23.206,22672.652538,1,21439.501451,127.047309,423.703887,105.815933,576.583958,1.287932,0.013340,0.001736,27.985,0
324,1666066433.925626,189,236,514,416,36.381944,7,28.032,34.795,22606.183729,1,21442.225898,130.674072,408.673127,103.701824,520.908809,0.565637,0.013447,0.001740,38.994,0
325,1666066434.125626,227,231,509,402,103.431922,4,20.345,32.660,22579.653197,1,21524.104993,111.100827,382.553224,94.169650,467.724502,0.650581,0.013724,0.001740,36.717,0
326,1666066434.325626,234,240,496,397,67.232565,4,22.148,39.280,22849.894203,1,21689.101618,122.737549,424.365335,93.630026,520.059676,0.416212,0.014303,0.001735,43.778,0
327,1666066434.525626,232,267,494,395,64.296394,9,36.810,56.778,23220.804957,0,21934.417223,143.653472,453.786092,83.553476,605.394694,0.709423,0.015056,0.001722,62.777,0
328,1666066434.725626,227,267,463,373,66.413602,8,36.391,60.156,23510.662044,0,22171.092931,185.920741,460.221163,91.492837,601.934372,0.878695,0.015535,0.001710,65.808,0
329,1666066434.925626,232,257,482,380,55.074795,5,26.840,46.234,23834.050622,1,22387.497818,235.313935,501.995522,100.093305,609.150043,1.049757,0.015803,0.001706,51.263,0
330,1666066435.125626,221,243,468,364,27.761750,4,24.427,44.466,24098.217368,1,22551.007371,283.783727,530.796828,106.196621,626.432820,1.422325,0.015901,0.001702,49.702,0
331,1666066435.325626,195,238,495,387,11.745590,6,32.463,37.854,24327.118283,1,22761.417130,307.520865,524.134248,75.474055,658.571985,1.538869,0.016003,0.001708,44.028,0
332,1666066435.525626,197,247,493,392,26.848400,5,26.700,41.701,24259.556470,1,22760.592684,294.140652,491.407907,74.196828,639.218398,1.500263,0.015985,0.001708,46.386,0
333,1666066435.725626,196,243,479,379,19.619278,7,31.118,50.123,24487.260367,1,23000.715388,290.200122,489.576486,92.756520,614.011851,1.419519,0.016031,0.001712,54.974,0
334,1666066435.925626,197,242,510,399,12.585866,9,43.072,48.021,24706.523897,1,23230.988119,291.093830,425.060276,89.477836,669.903836,0.555585,0.016157,0.001718,53.783,0
335,1666066436.125626,231,255,526,402,51.000181,4,24.472,43.461,24652.090590,1,23225.139813,288.222575,403.680134,85.513174,649.534895,0.741724,0.016179,0.001716,48.213,0
336,1666066436.325626,229,253,517,399,44.428486,6,30.592,55.703,24818.481275,1,23488.781854,285.015178,447.580858,82.047807,515.055577,0.515707,0.016284,0.001719,60.252,0
337,1666066436.525626,230,294,513,387,59.079705,9,39.128,64.783,24989.043947,0,23701.933740,254.519831,392.582547,86.167325,553.840504,0.674688,0.016559,0.001728,71.401,0
338,1666066436.725626,232,255,508,382,41.717008,6,29.581,53.319,25205.423824,1,23893.175382,221.957520,415.878157,95.379633,579.033132,0.846439,0.016735,0.001733,58.415,0
339,1666066436.925626,211,243,512,374,43.296343,9,37.439,56.736,25283.671818,0,24087.670315,172.194712,424.660302,90.541809,508.604680,0.754545,0.016873,0.001736,62.969,0
340,1666066437.125626,187,225,485,373,57.670994,5,25.255,43.356,25435.535841,1,24251.294442,147.303979,431.416238,78.876227,526.644956,0.519776,0.016991,0.001738,48.265,0
341,1666066437.325626,220,228,487,357,73.624007,5,25.117,37.137,25591.869467,1,24419.868480,112.887633,454.100330,67.633376,537.379649,0.304271,0.017070,0.001736,41.663,0
342,1666066437.525626,232,241,450,347,63.290774,5,25.140,39.950,25741.296692,1,24573.473314,114.004666,393.331026,81.741072,578.746615,0.475728,0.017117,0.001736,44.252,0
343,1666066437.725626,241,283,440,344,69.882853,5,27.669,45.676,26048.877516,1,24748.827389,157.350897,431.513128,86.274552,624.911550,0.843298,0.017125,0.001726,51.581,0
344,1666066437.925626,235,295,429,343,46.363255,6,33.264,60.277,26205.130179,1,24933.940892,192.704047,446.250212,79.691265,552.543763,1.013388,0.017019,0.001707,65.200,0
345,1666066438.125626,234,298,432,359,17.419623,5,29.923,61.125,26385.371861,1,25088.378933,257.203715,413.066689,81.831853,544.890670,1.208520,0.016918,0.001694,68.622,0
346,1666066438.325626,229,291,449,370,9.088370,4,25.980,31.317,26503.773125,1,25303.752389,249.604120,352.557440,81.668513,516.190664,1.436857,0.016830,0.001690,36.936,0
347,1666066438.525626,238,259,454,375,23.935095,8,40.382,65.437,26479.290375,0,25300.211783,236.773794,361.087493,84.113390,497.103915,1.446700,0.016807,0.001694,72.253,0
348,1666066438.725626,246,259,463,376,6.958689,4,25.770,30.234,26618.655617,1,25465.619884,225.055622,345.846071,71.179934,510.954106,1.035005,0.016774,0.001697,36.104,0
349,1666066438.925626,253,250,440,355,19.905237,4,25.012,42.646,26678.402172,1,25459.127045,224.617996,373.223613,73.023954,548.409564,0.792794,0.016818,0.001698,47.528,0
350,1666066439.125626,253,247,436,356,6.823562,7,35.646,40.587,26925.622663,1,25580.040074,245.008033,404.933715,95.869471,599.771369,0.727382,0.016926,0.001700,45.487,0
351,1666066439.325626,246,246,441,365,8.960190,5,32.157,32.159,26885.972668,1,25579.747149,242.352948,396.887910,91.401243,575.583417,0.795848,0.016867,0.001700,37.853,0
352,1666066439.525626,248,264,402,345,28.902514,4,25.123,41.271,26933.979875,1,25582.540026,244.790796,419.698283,91.609828,595.340943,0.822377,0.016968,0.001697,46.371,0
353,1666066439.725626,245,273,379,336,25.290972,5,30.507,51.533,27227.773209,1,25738.772352,253.453840,464.285823,102.034353,669.226841,1.026636,0.017249,0.001695,57.076,0
354,1666066439.925626,240,269,392,345,10.445318,4,29.905,34.042,27451.513305,1,25920.040296,247.045117,486.677511,103.233856,694.516526,0.969305,0.017465,0.001690,41.198,0
355,1666066440.125626,238,267,386,346,17.368216,4,29.390,55.760,27434.292339,1,25918.753722,248.018086,500.516036,99.281578,667.722916,1.184546,0.017509,0.001687,62.926,0
356,1666066440.325626,228,263,398,359,4.890960,4,26.191,30.896,27667.558840,1,26090.102061,265.729099,551.245323,87.952039,672.530318,1.112333,0.017637,0.001678,36.479,0
357,1666066440.525626,241,261,411,355,13.652549,3,23.730,23.732,27660.894286,1,26087.046066,269.129016,545.580148,87.155330,671.983727,0.991635,0.017659,0.001675,29.787,0
358,1666066440.725626,249,250,409,352,18.256869,4,29.323,58.248,27731.833223,1,26096.503844,281.743433,565.223213,87.358761,701.003971,0.935264,0.017688,0.001669,63.879,0
359,1666066440.925626,242,246,419,358,3.463306,5,30.891,35.554,27935.015451,1,26284.299727,240.494639,604.298105,82.794363,723.128617,1.021262,0.017813,0.001664,42.967,0
360,1666066441.125654,224,245,438,374,5.454030,3,22.582,22.584,27907.388930,1,26281.363156,242.432083,598.175157,82.561687,702.856848,0.891057,0.017813,0.001662,28.149,0
361,1666066441.325711,238,243,450,380,12.987421,4,27.914,27.915,27899.702502,1,26287.267002,245.076997,598.576851,82.316449,686.465202,0.698926,0.017801,0.001658,34.431,0
362,1666066441.525743,246,243,455,377,13.921129,4,28.239,28.240,27915.320369,1,26291.238042,246.298545,615.235463,82.122387,680.425932,0.720595,0.017777,0.001654,33.683,0
363,1666066441.725761,246,241,450,372,15.649302,4,27.411,53.650,27968.830170,1,26296.000058,249.457908,644.776958,82.415637,696.179609,0.724356,0.017738,0.001650,58.773,0
364,1666066441.925771,244,238,456,375,3.526026,5,31.484,36.176,28281.002555,1,26434.518503,254.416806,739.243027,86.266352,766.557867,0.733117,0.017653,0.001640,41.514,0
365,1666066442.125778,244,238,467,378,5.195900,4,25.120,25.121,28280.653223,1,26437.348514,253.647752,724.253685,85.633880,779.769392,0.500500,0.017610,0.001638,31.052,0
366,1666066442.325782,246,238,475,382,8.697461,5,30.353,30.355,28347.970010,1,26448.571681,252.807749,748.336587,86.060737,812.193257,0.118561,0.017545,0.001634,35.888,0
367,1666066442.525783,247,238,478,386,9.260277,4,24.708,24.709,28406.528934,1,26464.234410,251.097141,767.114376,85.813492,838.269515,0.204403,0.017480,0.001628,30.051,0
368,1666066442.725782,249,237,482,387,10.579608,5,29.480,29.482,28435.555446,1,26480.090143,246.075734,791.048308,86.400821,831.940439,0.499607,0.017427,0.001621,35.229,0
369,1666066442.925785,181,236,508,414,9.749642,6,34.710,34.711,28387.662857,1,26480.849607,240.390183,796.286938,85.272941,784.863188,1.513874,0.017425,0.001618,41.012,0
370,1666066443.125782,59,237,593,506,0.000000,7,37.413,64.672,28142.091174,1,26448.004344,234.477055,687.048914,82.160780,690.400081,0.442868,0.017541,0.001628,70.256,0
371,1666066443.325782,227,235,654,516,0.000000,6,28.286,57.216,28231.483158,1,26641.106400,209.909491,655.688662,78.814599,645.964005,0.303914,0.017447,0.001619,61.424,0
372,1666066443.525782,244,234,663,519,13.878350,9,38.841,44.716,28313.153742,1,26809.036200,182.387427,598.916167,91.379010,631.434938,0.131428,0.017362,0.001619,50.672,0
373,1666066443.725781,237,236,657,525,37.578758,3,18.207,43.317,28274.867150,1,26798.453652,181.560131,574.989051,90.022784,629.841532,0.551866,0.017363,0.001620,47.427,0
374,1666066443.925781,247,233,659,522,8.228607,10,45.211,52.983,28598.998633,0,27119.372730,169.193331,568.613887,93.451292,648.367392,0.482976,0.017236,0.001612,58.505,0
375,1666066444.125782,241,233,671,528,8.114827,7,35.734,35.735,28525.964663,1,27147.864471,191.217851,495.836166,93.636888,597.409287,0.160208,0.017167,0.001612,41.389,0
376,1666066444.325782,249,351,667,519,34.484444,4,23.003,46.876,28561.021672,1,27183.684229,213.018760,490.637183,94.797752,578.883748,0.132036,0.017086,0.001609,52.077,0
377,1666066444.525782,252,357,647,501,42.632610,8,37.766,59.997,28605.029505,1,27359.430992,187.919125,424.224808,110.279695,523.174886,0.271507,0.017083,0.001601,64.979,0
378,1666066444.725781,254,345,623,481,52.741726,8,36.481,56.086,28708.467637,0,27507.975420,190.218288,422.632248,112.490093,475.151589,0.188930,0.017093,0.001594,61.812,0
379,1666066444.925781,251,344,626,481,10.152404,6,30.274,34.600,28740.413060,1,27639.860963,155.181503,400.064866,102.703373,442.602354,0.744010,0.017097,0.001589,39.542,0
380,1666066445.125782,229,252,595,453,27.430875,4,23.598,32.865,28773.646940,1,27624.668575,161.785738,424.173275,101.685883,461.333470,0.754696,0.017065,0.001590,37.914,0
381,1666066445.325782,217,253,550,420,49.121652,4,22.939,28.600,28737.956244,1,27727.591848,130.111147,393.860287,71.981476,414.411486,0.950891,0.017024,0.001591,32.875,0
382,1666066445.525782,230,254,412,328,60.309170,5,26.794,31.354,28831.296223,1,27801.614053,90.007795,418.847318,70.943535,449.883522,0.916224,0.016979,0.001589,36.188,0
383,1666066445.725781,223,268,386,305,36.239033,4,25.305,31.554,28861.719110,1,27814.290572,53.032046,423.424340,83.666774,487.305378,1.076131,0.016916,0.001588,36.288,0
384,1666066445.925781,223,287,382,304,26.313889,6,39.397,67.642,28962.443370,1,27952.076120,38.465900,440.150774,95.806981,435.943595,1.145852,0.016850,0.001585,74.477,0
385,1666066446.125782,233,295,400,312,20.263550,6,39.258,73.849,29016.170685,1,28041.454131,48.346398,313.783764,98.739538,513.846854,0.996902,0.016675,0.001585,79.435,0
386,1666066446.325782,201,278,424,338,43.972660,7,40.001,81.120,29231.147389,1,28147.974491,48.760172,385.357835,81.829690,567.225201,0.870918,0.016563,0.001586,89.236,0
387,1666066446.525728,187,261,456,366,76.390877,5,30.830,64.678,29373.027006,1,28340.548273,60.498196,393.289463,86.177033,492.514041,0.839896,0.016457,0.001586,70.059,0
388,1666066446.725670,196,250,485,387,78.739846,6,33.295,59.947,29522.129888,1,28486.706014,85.833617,332.307774,94.112122,523.170360,0.919406,0.016373,0.001590,65.211,0
389,1666066446.925627,207,260,492,387,49.245328,5,26.308,50.721,29729.209013,1,28646.447102,85.008625,368.788730,82.537105,546.427450,0.836502,0.016263,0.001593,56.415,0
390,1666066447.125585,204,283,504,396,63.642512,5,27.439,49.689,29888.290650,1,28771.987422,98.730560,360.235170,89.434395,567.903105,0.676483,0.016097,0.001596,54.530,0
391,1666066447.325561,186,304,534,425,83.722283,5,26.298,48.887,29974.913643,1,28905.799278,98.230540,333.831023,85.883413,551.169388,0.447704,0.015968,0.001599,53.962,0
392,1666066447.525552,199,292,550,442,79.263926,5,25.398,50.939,30129.388377,1,29025.941199,102.398273,352.875818,92.657868,555.515219,0.501760,0.015807,0.001599,55.979,0
393,1666066447.725550,206,281,575,462,67.600457,4,20.382,39.065,30269.243717,1,29132.435729,108.923077,365.560706,78.800199,583.524006,0.723748,0.015647,0.001601,43.566,0
394,1666066447.925549,216,283,557,439,73.551629,5,23.554,37.783,30304.871289,1,29208.260102,115.683224,354.256056,84.367608,542.304299,0.850418,0.015520,0.001601,42.346,0
395,1666066448.125540,219,297,539,418,54.458204,10,36.512,50.998,30434.117893,0,29263.638672,105.600573,372.708341,87.763665,604.406643,0.914077,0.015392,0.001601,57.068,0
396,1666066448.325530,223,307,525,415,38.018327,8,34.671,48.962,30514.849253,1,29307.384936,92.887886,387.551163,92.961814,634.063453,1.049995,0.015289,0.001605,53.731,0
397,1666066448.525526,226,288,516,410,24.833830,7,32.321,47.645,30551.789794,1,29357.223453,85.317939,367.881358,99.604457,641.762586,1.169747,0.015181,0.001612,52.489,0
398,1666066448.725526,221,286,503,392,16.210301,5,25.170,38.528,30594.753244,1,29422.452028,89.540487,358.602775,95.516839,628.641116,1.191840,0.015111,0.001622,44.960,0
399,1666066448.925526,216,274,485,383,17.068543,5,25.345,38.143,30740.224428,1,29507.162432,96.443361,381.820261,92.151984,662.646391,1.031713,0.015005,0.001630,45.903,0
400,1666066449.125526,214,267,483,379,35.972481,5,25.547,38.574,30757.569022,1,29595.439302,82.676129,372.459501,84.539354,622.454737,0.891451,0.014917,0.001636,43.485,0
401,1666066449.325526,193,260,486,380,58.764921,4,21.586,39.015,30782.233572,1,29659.280073,71.472502,366.966741,78.472638,606.041619,0.809703,0.014928,0.001641,44.446,0
402,1666066449.525526,218,268,486,385,62.972109,5,25.780,42.551,30850.792270,1,29699.274570,62.989303,364.319151,85.729245,638.480001,0.912514,0.014929,0.001645,47.322,0
403,1666066449.725526,234,272,483,384,43.802104,5,26.786,46.152,30861.365321,1,29760.814839,42.544846,369.851738,75.969728,612.184169,1.008084,0.014974,0.001650,51.072,0
404,1666066449.925526,229,297,474,387,21.397459,6,31.987,55.388,30910.290527,1,29794.130948,35.012858,397.344027,81.512148,602.290547,1.276250,0.015162,0.001654,61.760,0
405,1666066450.125526,229,289,481,390,8.641965,6,30.806,35.070,30967.879118,1,29839.482281,37.659259,423.694889,72.019156,595.023534,1.438220,0.015289,0.001658,40.762,0
406,1666066450.325526,214,285,483,399,15.320384,6,30.553,49.627,30895.081007,1,29839.012713,36.340063,389.540121,68.618994,561.569116,1.456176,0.015270,0.001654,54.559,0
407,1666066450.525526,222,283,502,406,8.986473,5,26.574,31.056,31030.898544,1,29910.645412,50.508639,426.318137,78.178059,565.248296,1.393177,0.015383,0.001653,35.760,0
408,1666066450.725526,227,267,501,406,15.672875,8,37.193,60.946,31005.563019,1,29904.115226,48.165819,436.170164,77.553745,539.558064,1.363807,0.015367,0.001654,66.758,0
409,1666066450.925526,221,265,518,407,6.987595,4,21.844,26.203,31104.493808,1,29976.918563,61.367220,452.854749,58.662740,554.690537,1.424288,0.015457,0.001653,30.846,0
410,1666066451.125526,205,262,539,421,12.498355,6,28.598,28.599,31014.779100,1,29971.118452,60.688104,427.643344,55.669723,499.659477,1.411023,0.015413,0.001660,33.780,0
411,1666066451.325526,207,234,541,427,18.544448,7,32.209,48.292,31003.006078,1,29970.269173,59.710289,430.157880,54.604050,488.264686,1.410569,0.015394,0.001661,53.290,0
412,1666066451.525526,205,232,557,427,7.888479,5,22.741,26.814,31147.568013,1,30047.013344,64.064104,470.706940,52.862743,512.920882,1.386946,0.015465,0.001664,31.210,0
413,1666066451.725526,197,232,589,452,12.286182,4,19.233,19.234,31113.126178,1,30044.631453,62.351944,457.452123,51.886429,496.804229,1.394012,0.015463,0.001666,24.085,0
414,1666066451.925526,208,234,580,448,15.111517,4,20.183,31.967,31134.114460,1,30045.628405,63.141846,474.019681,52.160346,499.164182,1.441511,0.015464,0.001669,36.633,0
415,1666066452.125526,207,228,604,464,7.537982,6,26.752,30.708,31260.543327,1,30111.587516,68.109562,501.864469,40.184102,538.797678,1.433980,0.015549,0.001679,35.284,0
416,1666066452.325526,203,226,622,473,11.743001,5,38.129,38.130,31141.565369,1,30110.586329,64.900728,419.271791,38.782694,508.023827,1.399479,0.015544,0.001678,43.343,0
417,1666066452.525526,225,229,599,462,16.337021,3,17.419,29.940,31180.856422,1,30111.863733,64.550700,436.244317,37.867759,530.329913,1.444976,0.015560,0.001679,34.357,0
418,1666066452.725526,223,225,612,461,4.393591,7,29.705,33.767,31348.313070,1,30181.300215,79.227189,456.564184,56.139589,575.081893,1.265228,0.015837,0.001694,38.141,0
419,1666066452.925526,217,225,622,463,9.292270,5,22.777,22.779,31258.687376,1,30182.184273,80.966448,425.914946,53.670752,515.950956,1.269355,0.015900,0.001700,27.251,0
420,1666066453.125526,223,220,635,472,12.600608,4,19.664,19.665,31292.629155,1,30189.563292,85.596070,445.525272,54.063736,517.880784,1.274550,0.015966,0.001706,25.109,0
421,1666066453.325526,219,235,636,486,18.820403,5,24.404,38.355,31242.396124,1,30195.938016,88.797741,416.342283,53.293431,488.024652,1.140167,0.016010,0.001710,42.672,0
422,1666066453.525526,236,232,640,485,9.577244,8,33.065,37.013,31467.260424,1,30314.762051,97.467060,429.442324,72.634874,552.954115,1.272602,0.016456,0.001729,41.499,0
423,1666066453.725526,223,228,656,495,11.597183,5,23.136,23.137,31399.551782,1,30312.481714,97.402023,389.869727,66.884831,532.913488,1.403692,0.016447,0.001731,27.800,0
424,1666066453.925526,211,229,663,502,16.012830,4,19.258,38.093,31339.846648,1,30315.702174,95.791044,376.921300,65.187807,486.244323,1.464478,0.016452,0.001720,43.484,0
425,1666066454.125526,221,225,681,511,8.459642,4,19.109,23.219,31497.142677,1,30402.929621,100.619647,414.492416,63.701552,515.399440,1.388887,0.016754,0.001727,27.321,0
426,1666066454.325526,220,224,689,513,11.782769,3,16.075,16.077,31446.127129,1,30400.615934,105.841058,403.595423,59.441370,476.633344,1.411862,0.016682,0.001732,20.423,0
427,1666066454.525526,211,219,699,518,13.671132,3,16.171,16.173,31437.414933,1,30403.800591,110.487395,399.373342,54.131373,469.622231,1.392264,0.016636,0.001735,21.285,0
428,1666066454.725526,215,191,685,514,19.775052,3,16.893,29.649,31375.956181,1,30400.854863,112.562213,369.259844,50.687677,442.591584,1.287718,0.016617,0.001734,33.566,0
429,1666066454.925526,219,187,697,518,7.254578,6,23.438,27.116,31563.157573,1,30459.489519,140.643832,430.305649,56.024459,476.694114,1.374555,0.016831,0.001743,31.634,0
430,1666066455.125526,215,183,719,522,9.841068,3,15.151,15.152,31456.990903,1,30454.314704,132.445537,370.953740,50.988832,448.288090,1.404489,0.016821,0.001743,19.277,0
431,1666066455.325526,201,175,711,520,15.922732,3,14.052,23.036,31410.321848,1,30453.657200,130.062754,368.915835,48.370785,409.315273,1.367053,0.016801,0.001742,26.640,0
432,1666066455.525526,208,169,726,523,8.724525,4,17.311,21.459,31599.038432,1,30514.047092,142.726990,446.744744,47.978115,447.541491,1.293403,0.016911,0.001746,25.270,0
433,1666066455.725526,198,166,756,537,12.661439,3,14.688,14.689,31442.127953,1,30502.787099,135.378349,367.749364,39.972474,396.240667,1.265334,0.016892,0.001743,18.724,0
434,1666066455.925526,205,168,725,510,17.118867,5,19.344,27.478,31468.960834,1,30502.458516,136.910923,394.447611,34.698216,400.445569,1.287610,0.016857,0.001742,31.124,0
435,1666066456.125526,210,164,759,532,6.231741,5,20.060,23.381,31594.654564,1,30548.956699,147.662448,429.968886,37.612695,430.453835,1.322912,0.016964,0.001746,27.155,0
436,1666066456.325526,217,161,776,553,11.613651,3,13.721,13.722,31510.746614,1,30544.484043,146.547342,382.578703,35.429756,401.706770,1.361586,0.016961,0.001749,17.482,0
437,1666066456.525526,226,166,743,538,15.832087,3,13.859,21.915,31465.534901,1,30539.363954,141.401260,364.151672,34.550686,386.067328,1.383347,0.016954,0.001748,25.499,0
438,1666066456.725526,223,163,751,545,5.505263,5,20.726,24.063,31570.575321,1,30587.727366,143.290068,378.740771,38.857931,421.959185,1.422867,0.017060,0.001755,27.841,0
439,1666066456.925526,224,163,775,563,10.399550,3,13.990,13.992,31525.672993,1,30585.432411,140.982668,371.810030,37.160226,390.287658,1.423876,0.017052,0.001756,17.991,0
440,1666066457.125526,232,160,781,559,13.337217,4,18.187,18.187,31557.943521,1,30585.470164,143.319066,392.391443,37.347306,399.415542,1.422005,0.017033,0.001756,23.110,0
441,1666066457.325526,220,183,730,530,15.893033,3,15.016,22.516,31498.254850,1,30585.534087,143.484806,360.985072,35.190857,373.060027,1.426222,0.016969,0.001762,26.030,0
442,1666066457.525526,225,178,736,536,5.126050,5,20.573,24.411,31650.200714,1,30628.578570,158.380075,384.859508,53.738219,424.644342,1.418753,0.017033,0.001760,28.328,0
443,1666066457.725526,220,175,760,550,9.557538,3,16.188,16.189,31560.454530,1,30620.808299,150.960578,345.940372,44.021574,398.723707,1.285522,0.017026,0.001765,20.439,0
444,1666066457.925526,232,173,769,553,13.778691,3,14.108,14.108,31572.244430,1,30621.069851,150.301019,359.820245,44.109488,396.943826,1.278928,0.017023,0.001768,18.640,0
445,1666066458.125526,215,184,735,549,16.196265,3,14.009,22.505,31579.027935,1,30621.959997,152.084900,375.739821,38.727445,390.515772,1.275865,0.017004,0.001769,26.218,0
446,1666066458.325526,225,181,747,550,7.076308,5,19.754,23.283,31772.735533,1,30665.383971,169.462145,420.420253,52.436278,465.032885,1.265617,0.017080,0.001767,27.554,0
447,1666066458.525526,216,175,759,557,10.058373,4,17.465,17.466,31787.630654,1,30664.448331,165.191318,420.186204,50.346859,487.457943,1.236398,0.017078,0.001767,21.685,0
448,1666066458.725526,220,171,778,569,13.832059,4,17.001,17.002,31784.260786,1,30663.385875,164.108089,435.994985,47.083557,473.688279,1.201487,0.017060,0.001767,20.965,0
449,1666066458.925526,210,169,762,577,17.675739,4,16.304,26.055,31718.111635,1,30658.133007,157.766597,433.412344,41.451283,427.348404,1.173178,0.017067,0.001770,29.514,0
450,1666066459.125526,209,160,771,581,5.495885,8,27.884,31.455,31911.668234,1,30712.159485,163.981558,507.073701,44.490660,483.962830,1.233267,0.017120,0.001756,35.339,0
451,1666066459.325526,197,156,800,593,10.200932,4,15.740,15.741,31619.768212,1,30695.800636,146.717287,370.008617,33.523596,373.718075,1.248949,0.017144,0.001755,19.511,0
452,1666066459.525526,218,154,812,598,13.679094,6,20.844,20.845,31580.614901,1,30692.499552,139.753720,359.539019,32.545620,356.276990,1.280960,0.017157,0.001750,24.928,0
453,1666066459.725526,221,150,767,573,16.073706,5,18.201,26.406,31555.295069,1,30690.345906,135.290772,349.259109,32.469662,347.929620,1.252110,0.017166,0.001750,29.807,0
454,1666066459.925526,223,148,784,582,5.583979,6,21.255,24.623,31712.162078,1,30726.315214,140.342281,415.398435,28.761110,401.345039,1.290777,0.017190,0.001739,28.202,0
455,1666066460.125526,214,146,806,600,8.420906,5,17.844,17.845,31628.806136,1,30721.319091,135.250216,360.985085,24.562291,386.689454,1.316125,0.017197,0.001741,21.460,0
456,1666066460.325526,224,146,817,600,13.037848,4,15.519,15.520,31605.188201,1,30717.255007,129.928137,358.067430,23.088897,376.848731,1.320007,0.017198,0.001743,19.297,0
457,1666066460.525526,230,150,788,588,18.115996,4,14.766,22.614,31630.006826,1,30718.427446,132.446532,373.819004,22.668277,382.645568,1.336891,0.017192,0.001743,25.751,0
458,1666066460.725526,227,149,794,589,7.100876,5,19.771,23.103,31837.608403,1,30750.695967,133.237384,450.813570,43.345797,459.515685,1.420651,0.017146,0.001738,26.800,0
459,1666066460.925526,213,146,811,600,11.891222,4,16.609,16.610,31701.052179,1,30733.350554,124.696480,375.560228,34.862493,432.582424,1.439900,0.017167,0.001732,20.428,0
460,1666066461.125526,222,175,769,583,18.140223,3,13.340,21.569,31699.955865,1,30731.628857,125.669058,375.053252,33.940566,433.664132,1.401013,0.017163,0.001730,25.189,0
461,1666066461.325526,217,171,786,597,7.584484,5,19.943,23.325,31935.666909,1,30804.635972,139.427562,428.658212,46.069801,516.875360,1.377019,0.017112,0.001721,27.211,0
462,1666066461.525526,212,167,797,597,13.874547,3,14.424,14.425,31895.205420,1,30795.653194,138.452404,415.647121,36.688668,508.764032,1.308750,0.017095,0.001720,18.297,0
463,1666066461.725526,214,183,752,583,17.196746,3,14.098,21.948,31872.644733,1,30791.205517,138.803708,412.840983,33.585283,496.209243,1.274049,0.017086,0.001719,25.509,0
464,1666066461.925526,216,178,770,587,5.681404,4,17.635,20.969,32093.200283,1,30843.464838,148.711960,489.518603,38.206678,573.298205,1.272000,0.017009,0.001711,25.481,0
465,1666066462.125526,221,175,780,594,10.887570,3,14.780,14.781,32032.958156,1,30839.672436,148.661151,464.143551,33.401671,547.079346,1.293981,0.016988,0.001708,18.819,0
466,1666066462.325526,217,176,734,578,14.640065,4,16.447,25.242,32045.496207,1,30845.684857,147.047544,465.241960,31.217677,556.304169,1.271069,0.016975,0.001706,28.936,0
467,1666066462.525526,207,173,756,593,7.717722,5,18.987,22.449,32182.219425,1,30897.322268,145.516117,499.978726,37.695887,601.706426,1.236064,0.016934,0.001696,26.336,0
468,1666066462.725526,206,166,766,592,11.985616,4,16.674,16.675,32110.836129,1,30878.441381,134.318852,486.954837,33.759179,577.361881,1.226173,0.016931,0.001695,20.651,0
