frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1403636611.413555,251,234,384,167,1.142708,5,22.696,22.697,1447.741368,1,851.633531,36.170829,356.701929,40.186908,163.048172,0.021102,0.191819,0.082354,26.623,0
317,1403636611.513556,251,234,383,168,1.503231,5,22.105,22.106,1426.320784,1,851.574839,36.192794,358.969866,39.858499,139.724786,0.014157,0.191819,0.082743,25.852,0
318,1403636611.613555,250,234,384,165,0.791249,6,26.056,26.057,1433.227426,1,851.562306,36.246303,363.099414,41.296983,141.022419,0.007910,0.191819,0.079805,30.083,0
319,1403636611.713556,250,234,385,168,0.910069,5,22.471,22.472,1441.770917,1,851.518289,36.196561,365.679293,41.256653,147.120121,0.009364,0.191819,0.081946,26.408,0
320,1403636611.813555,251,234,385,164,1.006506,5,22.606,22.607,1439.492055,1,851.555822,36.181026,367.276426,39.612877,144.865904,0.007479,0.191819,0.082788,26.739,0
321,1403636611.913555,250,234,384,164,1.311682,5,22.039,22.041,1434.862925,1,851.647510,36.201784,368.479863,39.597047,138.936721,0.006873,0.191819,0.080951,25.794,0
322,1403636612.013556,252,234,386,163,1.037684,5,21.950,21.951,1434.831775,1,851.680986,36.187865,369.172877,39.581533,138.208514,0.010743,0.191819,0.083544,25.640,0
323,1403636612.113555,249,233,384,165,1.574617,5,22.401,22.403,1436.724075,1,851.682355,36.202825,368.301697,39.578827,140.958372,0.003320,0.191819,0.082447,26.234,0
324,1403636612.213556,252,233,387,163,1.766467,5,23.194,23.195,1440.457396,1,851.649268,36.232220,368.659439,39.580322,144.336147,0.022180,0.191819,0.082601,27.055,0
325,1403636612.313555,249,233,386,166,1.650919,5,23.920,23.922,1444.081823,1,851.585249,36.196144,370.318801,39.426477,146.555151,0.002481,0.191819,0.080202,28.044,0
326,1403636612.413555,250,233,387,166,1.890406,5,23.629,23.631,1443.834706,1,851.574693,36.208497,371.340691,39.234159,145.476667,0.004192,0.191819,0.080658,27.885,0
327,1403636612.513556,248,233,387,167,1.611417,5,23.797,23.798,1437.109131,1,851.611839,36.244795,371.464164,39.231385,138.556948,0.007028,0.191819,0.082791,27.887,0
328,1403636612.613555,251,233,390,167,1.444629,5,23.884,23.886,1435.478211,1,851.598437,36.245917,372.217179,39.219228,136.197451,0.007590,0.191819,0.081524,27.943,0
329,1403636612.713556,251,233,390,165,1.297095,5,23.985,23.986,1436.125093,1,851.607464,36.246487,372.810486,39.218953,136.241704,0.007270,0.191819,0.082746,28.156,0
330,1403636612.813555,251,233,390,167,1.309543,5,24.012,24.013,1437.402207,1,851.598189,36.252786,373.411053,39.225616,136.914562,0.010632,0.191819,0.081527,28.046,0
331,1403636612.913555,251,232,389,166,1.176062,13,47.515,47.517,1553.267412,0,851.698701,36.173321,452.740436,39.289184,173.365770,0.008728,0.191819,0.082813,52.816,0
332,1403636613.013556,250,232,390,167,1.096877,5,23.691,23.692,1430.734502,1,851.713205,36.165283,371.027362,40.772817,131.055835,0.009156,0.191819,0.082385,27.694,0
333,1403636613.113555,252,232,391,166,1.157844,5,24.508,24.510,1445.282740,1,851.626844,36.140803,372.998045,40.858358,143.658691,0.005604,0.191819,0.081372,28.560,0
334,1403636613.213556,249,232,391,166,1.064117,5,23.395,23.396,1444.004138,1,851.606287,36.119341,373.162653,39.291926,143.823931,0.004011,0.191819,0.083368,28.237,0
335,1403636613.313555,250,232,392,164,1.122764,5,22.926,22.927,1441.815493,1,851.569227,36.107946,373.127640,39.118425,141.892256,0.001078,0.191819,0.085652,26.693,0
336,1403636613.413555,250,232,392,167,1.182306,5,22.436,22.437,1447.369042,1,851.471765,36.117860,375.388715,40.682661,143.708041,0.003748,0.191819,0.082369,26.183,0
337,1403636613.513556,250,232,392,166,1.123767,5,22.286,22.287,1440.535500,1,851.485301,36.105337,376.429833,40.778792,135.736237,0.004315,0.191819,0.083702,26.327,0
338,1403636613.613555,249,232,392,167,1.169487,5,22.096,22.097,1438.000913,1,851.540358,36.094396,376.412727,39.174357,134.779075,0.002891,0.191819,0.083182,25.857,0
339,1403636613.713556,250,232,393,166,1.185926,5,21.833,21.834,1443.940117,1,851.674237,36.159960,379.009165,39.269799,137.826957,0.005802,0.191820,0.082890,25.556,0
340,1403636613.813555,249,232,393,166,1.265483,5,21.754,21.755,1447.970101,1,851.747456,36.174544,379.290326,39.371053,141.386722,0.003591,0.191820,0.082842,25.858,0
341,1403636613.913555,249,232,393,167,1.283401,5,22.109,22.111,1448.096694,1,851.646921,36.157760,381.414245,39.183056,139.694712,0.003878,0.191820,0.082357,25.933,0
342,1403636614.013556,249,232,393,167,1.251061,5,23.143,23.145,1446.972951,1,851.583271,36.158866,383.295166,39.106053,136.829595,0.005211,0.191820,0.083899,27.155,0
343,1403636614.113555,250,232,394,166,1.273725,5,23.296,23.297,1447.568662,1,851.578974,36.153627,384.955217,39.060009,135.820835,0.003465,0.191820,0.082985,27.189,0
344,1403636614.213556,251,232,395,166,1.292873,5,22.527,22.529,1453.755577,1,851.534609,36.139414,387.099208,39.064605,139.917741,0.006062,0.191820,0.081924,26.335,0
345,1403636614.313555,252,232,396,168,1.271049,5,22.459,22.460,1461.766250,1,851.505474,36.142345,389.575776,39.337065,145.205590,0.002402,0.191820,0.082887,26.436,0
346,1403636614.413555,252,232,396,168,1.319936,5,21.827,21.828,1466.340428,1,851.523368,36.140466,392.737040,39.722797,146.216756,0.003729,0.191820,0.083037,25.564,0
347,1403636614.513556,252,231,395,167,1.316480,5,21.547,21.548,1473.621156,1,851.542635,36.152974,397.254473,39.787899,148.883175,0.002316,0.191820,0.083036,25.289,0
348,1403636614.613555,251,231,396,167,1.306689,5,21.450,21.451,1468.277428,1,851.554339,36.160344,386.482074,39.859612,154.221059,0.001647,0.191820,0.082345,25.087,0
349,1403636614.713556,252,231,396,166,1.284747,5,23.435,23.436,1470.250066,1,851.589418,36.167895,386.662949,39.867844,155.961960,0.003909,0.191820,0.082323,27.560,0
350,1403636614.813555,252,231,396,166,1.290665,5,21.785,21.786,1469.925390,1,851.613081,36.149284,386.762508,39.864292,155.536225,0.002727,0.191820,0.082356,25.544,0
351,1403636614.913555,252,231,396,167,1.272145,5,22.413,22.414,1471.271537,1,851.607303,36.204137,387.302822,39.964216,156.193058,0.002955,0.191820,0.082142,26.701,0
352,1403636615.013556,252,231,396,167,1.236947,5,23.187,23.188,1471.500555,1,851.602278,36.210139,387.419506,39.965707,156.302925,0.003542,0.191820,0.083689,27.093,0
353,1403636615.113555,252,231,396,166,1.274539,5,22.192,22.194,1473.634942,1,851.520625,36.158107,387.678442,39.873941,158.403827,0.003196,0.191820,0.081242,26.248,0
354,1403636615.213556,252,231,396,168,1.236793,5,22.200,22.202,1479.598846,1,851.449299,36.162397,388.687719,41.374888,161.924544,0.003045,0.191820,0.081786,25.955,0
355,1403636615.313555,252,231,396,166,1.228878,5,21.921,21.922,1480.784653,1,851.539122,36.184769,387.791562,41.474695,163.794505,0.003132,0.191820,0.081899,25.689,0
356,1403636615.413555,252,231,396,167,1.225633,5,22.439,22.440,1474.702671,1,851.610817,36.187754,387.481225,39.959246,159.463629,0.004803,0.191820,0.082802,26.264,0
357,1403636615.513556,252,231,396,167,1.238989,5,22.477,22.478,1472.313015,1,851.559013,36.182270,387.821561,39.873027,156.877145,0.002148,0.191820,0.082832,26.331,0
358,1403636615.613555,252,231,396,167,1.237980,5,22.412,22.414,1472.435032,1,851.496341,36.170874,387.986609,39.863262,156.917947,0.003592,0.191820,0.082045,26.183,0
359,1403636615.713556,252,231,396,167,1.228742,5,21.892,21.893,1469.979489,1,851.513196,36.168966,387.799006,39.856753,154.641568,0.003844,0.191820,0.082372,25.519,0
360,1403636615.813555,252,231,396,168,1.235507,5,22.865,22.866,1471.623150,1,851.576905,36.190124,387.571756,41.401766,154.882598,0.002914,0.191820,0.083278,26.666,0
361,1403636615.913555,252,231,396,166,1.234834,5,23.399,23.401,1473.642210,1,851.579075,36.174486,387.511895,41.409333,156.967421,0.003106,0.191820,0.081916,27.323,0
362,1403636616.013556,252,231,396,167,1.240477,5,21.968,21.969,1474.783854,1,851.623067,36.178666,387.600782,39.947091,159.434249,0.004101,0.191820,0.082647,25.882,0
363,1403636616.113555,252,231,396,169,1.233297,5,22.042,22.044,1479.499852,1,851.537185,36.186361,388.242530,39.956140,163.577635,0.002671,0.191820,0.083594,25.778,0
364,1403636616.213556,252,231,396,167,1.241362,5,22.204,22.206,1474.010352,1,851.497151,36.179498,388.164905,39.865966,158.302832,0.004392,0.191820,0.082056,26.258,0
365,1403636616.313555,252,231,396,168,1.239486,5,22.199,22.200,1472.471589,1,851.604254,36.193776,387.692220,39.944271,157.037069,0.003233,0.191820,0.082481,26.029,0
366,1403636616.413555,252,231,396,167,1.229998,5,22.617,22.618,1471.869273,1,851.602642,36.215681,387.721612,39.953318,156.376020,0.003368,0.191820,0.083064,26.487,0
367,1403636616.513556,252,231,396,167,1.229519,5,22.823,22.824,1473.290814,1,851.609853,36.207829,387.551857,41.473471,156.447804,0.003142,0.191820,0.082656,26.652,0
368,1403636616.613555,252,231,396,167,1.253368,5,21.726,21.728,1476.934600,1,851.619511,36.182575,387.713854,41.685519,159.733141,0.003405,0.191820,0.081804,25.518,0
369,1403636616.713556,252,231,396,167,1.243329,5,22.364,22.366,1474.514628,1,851.571708,36.188560,387.898506,41.595122,157.260731,0.002618,0.191820,0.083050,26.157,0
370,1403636616.813555,252,231,396,168,1.238097,5,21.509,21.510,1474.215466,1,851.568133,36.182607,387.901317,41.386290,157.177119,0.003067,0.191820,0.082816,25.516,0
371,1403636616.913555,252,231,396,167,1.241018,5,22.978,22.979,1474.486719,1,851.572614,36.174315,388.039381,41.371354,157.329055,0.003205,0.191820,0.082596,26.869,0
372,1403636617.013556,252,231,396,168,1.251691,5,22.193,22.194,1478.674906,1,851.494152,36.167549,388.179013,41.372453,161.461738,0.002808,0.191820,0.082237,25.921,0
373,1403636617.113555,252,231,396,167,1.237655,5,22.250,22.251,1476.579343,1,851.498055,36.160086,388.088558,39.865468,160.967176,0.002833,0.191820,0.081625,26.142,0
374,1403636617.213556,252,231,396,167,1.245433,5,22.530,22.532,1473.984780,1,851.573430,36.171021,387.788758,41.381130,157.070441,0.003493,0.191820,0.082218,26.296,0
375,1403636617.313555,252,231,396,167,1.262248,5,23.178,23.179,1474.024408,1,851.569337,36.171802,387.800678,41.386794,157.095797,0.002623,0.191820,0.082412,26.894,0
376,1403636617.413555,252,231,396,167,1.253885,5,21.536,21.537,1471.478625,1,851.574830,36.172694,387.778460,39.845714,156.106927,0.002760,0.191820,0.082412,25.275,0
377,1403636617.513556,252,231,396,167,1.251974,5,22.329,22.331,1474.485548,1,851.610822,36.184690,387.936229,39.933016,158.820791,0.002992,0.191820,0.082280,26.122,0
378,1403636617.613555,252,231,396,168,1.252571,5,22.573,22.574,1481.698312,1,851.527490,36.174985,388.491468,41.451057,164.053312,0.003254,0.191820,0.082179,26.449,0
379,1403636617.713556,252,231,396,165,1.245806,5,22.824,22.825,1476.950858,1,851.516477,36.150598,388.163389,41.569011,159.551381,0.003257,0.191820,0.083272,26.630,0
380,1403636617.813555,252,231,396,167,1.244428,5,22.571,22.572,1471.950793,1,851.591825,36.157614,387.531896,41.358647,155.310811,0.003029,0.191820,0.082588,26.427,0
381,1403636617.913555,252,231,396,168,1.252209,5,21.696,21.698,1475.744688,1,851.504308,36.170169,388.029390,39.830231,160.210590,0.003448,0.191820,0.082374,25.428,0
382,1403636618.013556,252,231,396,167,1.237373,5,22.112,22.113,1477.878950,1,851.502581,36.175580,388.233308,41.362994,160.604487,0.001874,0.191820,0.082396,26.496,0
383,1403636618.113555,252,231,396,166,1.249472,5,23.254,23.256,1474.339714,1,851.580601,36.172548,387.908101,41.575620,157.102844,0.003182,0.191820,0.082468,27.093,0
384,1403636618.213556,252,231,396,167,1.249887,5,22.133,22.135,1477.350046,1,851.614347,36.185687,388.043855,41.652900,159.853258,0.002118,0.191820,0.080652,25.943,0
385,1403636618.313555,252,231,396,165,1.240329,5,22.242,22.244,1475.280131,1,851.620525,36.174293,387.893253,41.446199,158.145860,0.002936,0.191820,0.083289,26.169,0
386,1403636618.413555,252,231,396,167,1.248058,5,22.364,22.365,1472.289732,1,851.590589,36.153365,387.832173,41.376398,155.337207,0.003775,0.191820,0.082666,26.019,0
387,1403636618.513556,251,231,396,165,1.254530,5,22.757,22.758,1471.857786,1,851.582998,36.077564,387.229271,41.657279,155.310673,0.004785,0.191820,0.082070,26.643,0
388,1403636618.613555,251,231,396,165,1.295807,5,21.779,21.780,1470.868263,1,851.602546,36.056206,386.758910,41.509733,154.940868,0.007911,0.191820,0.081421,25.477,0
389,1403636618.713556,251,231,396,165,1.391422,5,21.141,21.142,1470.877507,1,851.594871,36.058721,386.851042,39.865663,156.507209,0.004010,0.191820,0.083475,24.800,0
390,1403636618.813555,251,231,396,166,1.414075,5,23.757,23.758,1471.742703,1,851.568442,36.082583,387.100377,39.859458,157.131844,0.003209,0.191820,0.081737,28.128,0
391,1403636618.913555,250,231,395,165,1.413549,6,26.909,26.910,1471.924610,1,851.569338,36.084279,386.731811,41.827856,155.711325,0.006066,0.191820,0.083536,30.866,0
392,1403636619.013556,250,231,395,165,1.509159,5,22.993,22.994,1469.107451,1,851.611230,36.051398,386.057030,41.840729,153.547064,0.003222,0.191820,0.083024,26.954,0
393,1403636619.113555,250,231,395,166,1.518643,5,23.819,23.820,1469.574374,1,851.579945,36.082390,386.605881,39.855991,155.450167,0.012370,0.191820,0.081588,27.948,0
394,1403636619.213556,251,231,396,167,1.461854,5,24.221,24.222,1475.973767,1,851.487843,36.086862,387.469699,39.862191,161.067172,0.008585,0.191820,0.083619,28.192,0
395,1403636619.313555,251,231,396,166,1.455021,5,24.274,24.275,1476.904206,1,851.489450,36.090667,387.587068,41.340110,160.396911,0.007176,0.191820,0.082553,28.284,0
396,1403636619.413555,251,231,396,164,1.383979,5,23.806,23.807,1471.349742,1,851.572041,36.091408,387.027766,41.807432,154.851097,0.005424,0.191820,0.082882,27.825,0
397,1403636619.513556,251,231,396,165,1.454545,5,23.038,23.039,1472.404397,1,851.597990,36.084795,387.670522,41.841823,155.209268,0.007600,0.191820,0.083119,26.969,0
398,1403636619.613555,251,231,396,168,1.407811,5,24.116,24.117,1476.942310,1,851.508176,36.110433,389.179353,39.812183,160.332164,0.004650,0.191820,0.080949,28.290,0
399,1403636619.713556,251,231,396,167,1.390111,5,24.491,24.492,1480.037677,1,851.430976,36.110771,389.879629,39.810161,162.806139,0.005286,0.191820,0.083107,28.489,0
400,1403636619.813555,251,231,396,167,1.385564,5,22.883,22.884,1480.933614,1,851.423293,36.101120,389.983233,39.819383,163.606586,0.001902,0.191820,0.083413,26.888,0
401,1403636619.913555,251,231,396,166,1.386918,5,24.356,24.357,1478.160969,1,851.482011,36.096420,389.365068,39.817782,161.399689,0.006270,0.191820,0.084738,28.354,0
402,1403636620.013556,251,231,396,166,1.405142,5,23.472,23.473,1473.959629,1,851.552272,36.109437,389.076657,39.824097,157.397167,0.003232,0.191820,0.082321,27.430,0
403,1403636620.113555,251,231,396,167,1.385489,5,23.951,23.952,1478.272477,1,851.479736,36.097648,389.413219,39.823984,161.457889,0.003533,0.191820,0.081915,28.036,0
404,1403636620.213556,251,231,396,166,1.366838,5,24.291,24.292,1481.672711,1,851.430274,36.079355,389.766963,39.818312,164.577808,0.003489,0.191820,0.082625,29.163,0
405,1403636620.313555,251,231,396,167,1.351837,5,24.795,24.796,1481.748312,1,851.425641,36.081950,389.853006,39.809140,164.578576,0.003195,0.191820,0.082367,28.740,0
406,1403636620.413555,251,231,396,165,1.374407,5,21.507,21.509,1476.219296,1,851.494936,36.081655,389.084314,39.809653,159.748738,0.003702,0.191820,0.081635,25.487,0
407,1403636620.513556,251,231,396,166,1.366632,5,22.142,22.143,1471.850097,1,851.572844,36.086995,388.630438,39.822676,155.737144,0.004428,0.191820,0.083153,26.020,0
408,1403636620.613555,251,231,396,165,1.372848,5,22.313,22.314,1473.392995,1,851.564882,36.091486,388.648281,39.822265,157.266080,0.001533,0.191820,0.082132,26.994,0
409,1403636620.713556,251,231,396,167,1.376094,5,23.500,23.501,1477.676621,1,851.493403,36.074191,389.060228,39.825793,161.223006,0.002501,0.191820,0.081816,27.765,0
410,1403636620.813555,251,231,396,168,1.373436,5,22.244,22.245,1482.106192,1,851.419003,36.074734,390.160673,39.814877,164.636906,0.003274,0.191820,0.082300,25.996,0
411,1403636620.913555,251,231,396,166,1.376675,5,21.713,21.714,1478.542022,1,851.478131,36.091116,389.595764,39.809341,161.567670,0.001650,0.191820,0.083756,25.452,0
412,1403636621.013556,251,231,396,167,1.380888,5,22.067,22.068,1478.631574,1,851.472822,36.093053,389.700570,39.818599,161.546531,0.002897,0.191820,0.081957,25.822,0
413,1403636621.113555,250,231,396,166,1.371789,5,22.848,22.849,1477.545161,1,851.488118,36.099942,389.190180,39.812336,160.954585,0.003167,0.191820,0.081390,26.782,0
414,1403636621.213556,251,231,397,165,1.421516,5,22.362,22.364,1472.825969,1,851.570554,36.101918,388.549171,39.822704,156.781622,0.002276,0.191820,0.081285,26.227,0
415,1403636621.313555,251,231,397,167,1.410851,5,23.059,23.061,1476.485853,1,851.496493,36.106555,389.080806,39.813896,159.988102,0.003239,0.191820,0.081454,26.887,0
416,1403636621.413555,251,231,398,167,1.379746,5,22.527,22.528,1479.295151,1,851.448161,36.103717,389.656102,39.805698,162.281473,0.004169,0.191820,0.083182,26.490,0
417,1403636621.513556,252,231,398,168,1.368889,5,21.861,21.862,1479.387486,1,851.449059,36.101105,389.611814,39.806530,162.418978,0.003708,0.191820,0.081389,25.824,0
418,1403636621.613555,252,231,398,167,1.365134,5,22.012,22.014,1476.600725,1,851.501854,36.101808,389.190242,39.817113,159.989708,0.002891,0.191820,0.082626,25.765,0
419,1403636621.713556,252,231,398,167,1.370126,5,22.180,22.182,1476.356440,1,851.526751,36.061438,388.878335,39.823602,160.066314,0.003058,0.191820,0.082028,26.000,0
420,1403636621.813555,252,231,398,168,1.359756,5,22.121,22.122,1481.213544,1,851.435693,36.076114,390.007220,39.823882,163.870635,0.003457,0.191820,0.082314,25.788,0
421,1403636621.913555,252,231,398,166,1.347383,5,21.480,21.481,1477.756950,1,851.489404,36.090414,389.609201,39.835414,160.732517,0.003017,0.191820,0.082359,25.203,0
422,1403636622.013556,252,231,398,166,1.332943,5,21.187,21.188,1470.926943,1,851.594683,36.072506,388.838993,39.836698,154.584062,0.005310,0.191820,0.082868,25.016,0
423,1403636622.113555,252,231,398,168,1.324827,5,23.211,23.212,1472.696684,1,851.517126,36.068681,389.130984,39.831420,156.148473,0.003246,0.191820,0.081905,27.071,0
424,1403636622.213556,252,231,398,168,1.336127,5,22.127,22.129,1477.573411,1,851.421643,36.078527,390.198852,39.825580,160.048808,0.004579,0.191820,0.082620,25.958,0
425,1403636622.313555,252,231,398,168,1.348459,5,22.481,22.482,1479.536720,1,851.422162,36.086482,390.227033,39.818045,161.982999,0.004130,0.191820,0.080815,26.373,0
426,1403636622.413555,252,231,398,167,1.347442,5,23.454,23.455,1480.740999,1,851.433856,36.084611,390.130494,39.818378,163.273659,0.001541,0.191820,0.081926,27.346,0
427,1403636622.513556,252,231,398,167,1.350768,5,21.973,21.974,1477.520181,1,851.484948,36.085401,389.439960,39.833412,160.676460,0.004090,0.191820,0.083228,25.806,0
428,1403636622.613555,252,231,398,168,1.334991,5,22.373,22.375,1473.516705,1,851.543107,36.103562,389.398374,39.830914,156.640748,0.003423,0.191820,0.082491,26.241,0
429,1403636622.713556,252,231,398,168,1.325140,5,23.140,23.141,1477.881381,1,851.469196,36.089948,389.736720,39.822721,160.762796,0.003744,0.191820,0.083386,27.057,0
430,1403636622.813555,252,231,399,168,1.358250,5,22.102,22.103,1477.132637,1,851.482939,36.084564,389.327820,39.828903,160.408411,0.003568,0.191820,0.083471,26.102,0
431,1403636622.913555,251,231,398,168,1.365127,5,23.322,23.323,1471.958151,1,851.582805,36.077803,388.529509,39.844958,155.923076,0.004434,0.191820,0.084481,27.026,0
432,1403636623.013556,250,231,397,168,1.579454,5,22.305,22.306,1476.191047,1,851.513708,36.068264,388.732087,39.847620,160.029368,0.002993,0.191820,0.082566,26.142,0
433,1403636623.113555,251,231,398,169,1.728183,5,22.201,22.203,1479.654045,1,851.461488,36.057979,389.198036,39.858126,163.078417,0.004791,0.191820,0.081728,25.944,0
434,1403636623.213556,251,231,398,168,1.861962,5,22.539,22.540,1475.456228,1,851.520020,36.071026,388.195346,39.860233,159.809604,0.002078,0.191820,0.081891,26.383,0
435,1403636623.313555,251,231,398,169,1.859245,5,21.664,21.665,1475.656337,1,851.499477,36.071341,388.303648,39.857934,159.923937,0.007488,0.191820,0.083344,25.417,0
436,1403636623.413555,252,231,399,169,1.898255,6,26.001,26.002,1477.560377,1,851.470197,36.122693,389.651976,39.872245,160.443267,0.002515,0.191820,0.082710,30.148,0
437,1403636623.513556,253,231,400,168,1.957724,5,22.177,22.178,1472.946413,1,851.539652,36.138984,389.005932,39.865921,156.395923,0.009061,0.191820,0.083189,26.028,0
438,1403636623.613555,253,231,400,170,1.959128,5,22.736,22.738,1474.971106,1,851.478024,36.074334,387.457263,39.852437,160.109049,0.012103,0.191820,0.082670,26.633,0
439,1403636623.713556,253,231,400,169,2.085589,5,23.172,23.173,1478.589667,1,851.415073,36.058898,387.997556,39.850511,163.267629,0.003044,0.191820,0.081477,26.916,0
440,1403636623.813555,252,231,399,169,2.171166,5,21.904,21.906,1475.062150,1,851.452998,36.117593,388.037432,39.851423,159.602703,0.005241,0.191820,0.083842,25.775,0
441,1403636623.913555,253,231,400,168,2.425758,5,22.688,22.690,1475.264730,1,851.434246,36.119197,388.406043,39.854491,159.450752,0.004321,0.191820,0.082448,26.624,0
442,1403636624.013556,253,231,400,168,2.816939,5,22.468,22.470,1479.182816,1,851.395631,36.070787,388.833903,39.854758,163.027737,0.005197,0.191820,0.082482,26.205,0
443,1403636624.113555,252,231,399,170,3.018408,5,21.559,21.561,1479.758181,1,851.352585,36.092646,388.725367,39.866230,163.721353,0.011172,0.191820,0.081328,25.396,0
444,1403636624.213556,253,231,400,168,3.918175,5,21.883,21.884,1475.588300,1,851.395663,36.110660,387.706732,39.848612,160.526632,0.004877,0.191820,0.082497,25.607,0
445,1403636624.313555,254,231,401,168,4.325831,5,24.055,24.057,1472.004567,1,851.451978,36.116180,388.315907,39.885550,156.234952,0.009665,0.191820,0.082023,27.994,0
446,1403636624.413555,248,229,396,165,6.424882,13,44.579,44.581,1567.075604,0,851.209192,36.241991,455.050216,39.973721,184.600484,0.065359,0.191820,0.079950,50.605,0
447,1403636624.513556,242,250,382,157,16.806843,5,23.494,34.059,1508.717898,1,850.868869,35.941279,398.534972,35.501260,187.871518,0.091498,0.191820,0.079032,38.118,0
448,1403636624.613555,238,245,371,153,13.188137,8,31.932,46.130,1657.269502,1,848.119086,32.653722,488.218268,46.343935,241.934491,0.106021,0.174293,0.080611,49.633,0
449,1403636624.713556,220,240,372,155,9.441324,6,26.765,29.897,1556.529293,1,851.949977,28.809381,431.714684,25.613585,218.441665,0.141502,0.225973,0.080586,35.595,0
450,1403636624.813555,209,258,362,157,16.907956,7,32.431,47.082,1520.375098,1,849.657533,28.597249,408.054306,21.095414,212.970595,0.189786,0.222723,0.080072,51.267,0
451,1403636624.913555,205,247,364,157,9.982618,10,37.775,55.754,1467.104696,0,848.534223,27.697114,379.163499,18.959147,192.750714,0.242968,0.219644,0.080226,59.408,0
452,1403636625.013556,191,243,355,163,17.078984,10,38.558,57.320,1493.392542,0,851.492975,26.214216,413.727057,20.264588,181.693705,0.276683,0.214981,0.080212,61.831,0
453,1403636625.113555,171,219,348,168,14.551057,9,35.330,54.238,1558.363523,0,855.811357,24.168093,417.593170,24.824584,235.966320,0.293000,0.208133,0.080405,58.176,0
454,1403636625.213556,174,218,361,189,11.937544,10,36.461,55.275,1663.756152,0,863.981104,27.862044,482.774079,17.152053,271.986871,0.303898,0.201147,0.080391,59.386,0
455,1403636625.313555,188,202,356,207,17.915509,10,37.438,61.814,1687.586130,0,870.740753,29.410956,492.272724,14.056517,281.105181,0.182825,0.199736,0.080327,65.575,0
456,1403636625.413555,241,208,386,207,23.042681,10,35.898,55.795,1766.416940,0,877.349484,32.040250,495.048019,16.093733,345.885453,0.019837,0.205281,0.080242,59.985,0
457,1403636625.513556,248,206,397,209,5.359349,11,41.873,48.109,1875.166950,1,917.783951,61.559273,466.558750,34.715087,394.549889,0.107743,0.196703,0.082271,59.445,0
458,1403636625.613555,248,206,402,208,4.634622,13,47.461,47.463,1748.296550,0,919.720762,77.249384,426.461753,21.247098,303.617553,0.085999,0.199420,0.082268,52.516,0
459,1403636625.713556,240,205,403,212,8.331928,6,25.908,25.910,1743.011954,1,921.021896,82.538669,420.474406,21.206802,297.770180,0.214136,0.200702,0.082265,30.474,0
460,1403636625.813555,229,203,414,226,8.464855,11,44.463,44.465,1767.172386,1,921.352301,81.757531,424.550771,23.133159,316.378625,0.396792,0.200072,0.082268,49.258,0
461,1403636625.913555,229,205,402,243,29.895849,8,34.029,58.632,1898.517521,1,921.374398,82.075615,435.150990,26.696282,433.220236,0.490579,0.201205,0.082269,63.087,0
462,1403636626.013556,216,213,407,274,29.796714,10,35.466,55.019,1994.522702,0,924.206272,90.820852,540.860236,58.442344,380.192999,0.505902,0.200877,0.082266,58.653,0
463,1403636626.113555,227,222,411,293,24.916807,8,36.208,55.720,2081.746422,1,930.779435,96.737936,501.599747,67.216090,485.413215,0.468485,0.199415,0.082264,60.186,0
464,1403636626.213556,229,222,409,304,19.558586,7,30.054,46.872,2135.096187,1,926.202921,100.035335,522.295276,51.866681,534.695973,0.389458,0.198836,0.082260,50.499,0
465,1403636626.313555,238,237,391,300,15.962668,8,35.507,49.926,2106.132987,1,919.669824,100.477546,496.830278,81.340955,507.814384,0.249008,0.198081,0.082253,54.467,0
466,1403636626.413555,245,235,376,294,10.612997,7,33.331,49.426,2214.963519,1,920.951048,102.834240,556.392550,72.542477,562.243204,0.140070,0.198249,0.082247,54.034,0
467,1403636626.513556,244,231,382,297,6.425113,6,33.655,37.121,2109.873687,1,922.543142,103.943898,473.287033,83.909320,526.190295,0.109037,0.198927,0.082240,42.473,0
468,1403636626.613555,245,247,381,298,14.603306,5,29.653,42.548,1982.159078,1,923.371302,104.223136,403.921910,71.158523,479.484207,0.095865,0.199650,0.082236,47.659,0
469,1403636626.713556,254,246,360,291,10.567717,8,36.868,56.757,2067.658620,0,915.874996,96.293857,417.737937,82.817091,554.934739,0.101577,0.200033,0.082228,62.458,0
470,1403636626.813555,253,243,355,285,4.771973,8,46.418,49.712,2179.642930,1,926.868651,80.304357,438.630244,93.850888,639.988790,0.133271,0.199211,0.082223,58.146,0
471,1403636626.913555,247,243,363,292,8.284505,5,32.526,32.527,1971.194418,1,927.879793,79.862767,389.346471,71.509796,502.595590,0.165084,0.199299,0.082220,38.205,0
472,1403636627.013556,250,245,337,291,19.520589,5,30.316,49.839,1960.762172,1,927.985469,80.377842,390.604415,67.868679,493.925766,0.187685,0.199623,0.082215,55.310,0
473,1403636627.113555,252,246,308,278,14.573317,6,36.237,61.941,1899.973935,1,908.485394,41.748270,383.531214,75.606716,490.602340,0.132946,0.199497,0.082209,66.498,0
474,1403636627.213556,252,248,290,268,13.561635,6,38.760,62.004,1965.417777,1,902.144717,42.996653,415.090390,92.846743,512.339273,0.127744,0.201380,0.082207,75.422,0
