frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
903,1609055317.130085,161,176,617,504,52.301871,6,19.192,27.057,14892.687535,1,11866.736704,1745.893797,711.552817,50.831610,517.303187,0.023905,0.175325,0.008304,28.487,0
904,1609055317.330111,174,167,613,498,51.768079,6,23.382,31.954,16078.389448,1,11918.411415,1876.371025,1474.819937,54.696033,753.709869,0.017583,0.175266,0.008314,33.905,0
905,1609055317.530147,170,170,575,478,49.533467,7,24.461,31.807,14998.915295,1,12071.882087,1750.674360,688.151501,50.154344,437.688919,0.015012,0.175251,0.008314,33.744,0
906,1609055317.730281,184,185,528,447,47.950919,6,24.526,31.558,15032.538402,1,12141.485793,1736.888552,649.782368,50.657028,453.365971,0.046802,0.175239,0.008315,33.810,0
907,1609055317.930237,178,189,479,422,47.546870,7,26.079,33.260,15175.418901,1,12096.755650,1867.154047,742.397230,47.023914,421.731749,0.079418,0.175177,0.008319,35.346,0
908,1609055318.130342,172,195,447,390,45.895115,7,27.762,34.896,14466.219346,1,12987.790911,284.497881,735.067836,41.379784,417.137387,0.115960,0.175110,0.008328,36.810,0
909,1609055318.330418,153,190,428,374,0.000000,7,27.070,34.193,13927.522927,1,12839.174430,281.511226,409.890373,37.141289,359.456482,0.124081,0.175136,0.008323,36.200,0
910,1609055318.530489,168,188,441,372,0.000000,7,28.395,34.878,13746.548481,1,12871.090658,138.225181,385.084811,33.013722,318.785501,0.140238,0.175125,0.008324,36.898,0
911,1609055318.730527,203,190,470,411,52.311729,7,30.314,36.853,13718.116818,1,12833.080213,128.274417,422.170517,28.346736,305.898649,0.148504,0.175099,0.008324,38.841,0
912,1609055318.930540,190,194,442,382,53.022838,7,28.322,35.714,14976.602518,1,12828.974905,179.186535,1294.762880,26.610337,646.691403,0.190639,0.175080,0.008311,37.857,0
913,1609055319.130641,175,195,437,371,51.570206,8,36.637,46.390,16310.406364,1,12795.534734,263.608019,2080.791005,22.177540,1147.885350,0.299227,0.175128,0.008286,48.930,0
914,1609055319.330744,172,177,465,389,42.103532,7,40.801,57.051,14684.497206,0,12762.958830,243.420293,1008.644872,26.853685,642.236855,0.373723,0.175079,0.008298,59.312,0
915,1609055319.530799,191,181,478,398,10.366121,7,42.523,60.683,14264.388377,0,12745.104618,358.942653,604.053389,28.974542,526.935264,0.284934,0.175061,0.008310,62.963,0
916,1609055319.730884,216,195,463,385,17.611666,6,42.012,59.679,14433.349373,0,12794.653489,466.170301,645.485633,25.974270,500.681774,0.149815,0.175035,0.008306,62.096,0
917,1609055319.930891,220,191,476,387,3.771016,7,24.199,26.325,14697.866068,1,12844.879560,553.580219,714.309546,28.494064,556.218098,0.129961,0.175032,0.008299,28.529,0
918,1609055320.130982,221,190,483,391,5.737001,7,29.187,29.187,14693.996878,1,12839.977228,571.615109,709.097078,28.193972,544.731866,0.203830,0.175047,0.008295,31.641,0
919,1609055320.331030,214,190,482,392,5.199985,7,33.059,33.060,14804.371830,1,12843.439101,621.448482,747.591101,28.388940,563.127925,0.281242,0.175046,0.008287,36.387,0
920,1609055320.531122,207,218,459,379,10.105496,7,37.279,45.821,14803.669845,1,12835.979991,642.171948,748.204923,28.052831,548.886738,0.296209,0.175033,0.008287,48.043,0
921,1609055320.731150,211,212,443,356,10.296434,7,30.915,38.595,15077.359710,1,12867.239106,820.339757,796.259916,26.247993,566.904878,0.235699,0.175030,0.008278,40.205,0
922,1609055320.931241,213,211,436,351,12.244355,8,40.133,51.917,15343.721094,0,12887.747587,934.850763,812.734419,28.880177,679.143703,0.181029,0.175022,0.008286,55.318,0
923,1609055321.131252,207,206,434,351,3.252390,7,31.700,33.251,15474.815790,1,12903.477823,1083.583926,822.920399,27.586402,636.885381,0.202242,0.174979,0.008292,35.819,0
924,1609055321.331283,205,205,447,355,9.118021,7,24.472,24.473,15270.707021,1,12898.546367,1027.321660,726.731072,27.215018,590.532142,0.232487,0.174970,0.008290,26.512,0
925,1609055321.531393,215,204,458,362,9.214658,7,25.186,25.186,15227.063434,1,12897.937793,1020.673726,696.434826,27.951118,583.705417,0.277434,0.174944,0.008292,27.153,0
926,1609055321.731871,202,202,453,361,5.023341,6,22.685,22.685,15278.091145,1,12902.903319,1029.908797,711.613590,28.187229,605.117982,0.281647,0.174939,0.008299,24.417,0
927,1609055321.931553,215,201,467,368,7.781238,6,57.696,57.696,15271.729977,0,12902.815479,1014.971187,713.972779,28.097272,611.511497,0.260592,0.174954,0.008296,60.840,0
928,1609055322.131531,204,200,450,363,12.622531,5,35.681,48.020,15257.490368,0,12905.340603,1017.215799,708.632409,28.797217,597.142444,0.223539,0.174966,0.008300,50.428,0
929,1609055322.331637,205,195,462,373,5.105918,6,47.317,51.215,15463.149359,1,12913.485285,1153.384739,748.759730,31.367442,615.792478,0.177857,0.174976,0.008306,54.449,0
930,1609055322.531760,202,192,444,356,10.729437,6,28.011,34.317,15334.594795,1,12908.326893,1169.153496,644.360937,29.558330,582.834324,0.129540,0.175018,0.008302,36.371,0
931,1609055322.732667,204,190,453,359,6.947586,6,23.957,25.855,15665.511206,1,12975.413949,1242.248888,718.465085,52.573331,676.450237,0.138792,0.175023,0.008307,27.729,0
932,1609055322.931837,198,202,457,368,11.864448,6,24.620,30.190,15399.726051,1,12967.243280,1196.356618,646.651057,31.873587,557.241487,0.227165,0.175006,0.008298,31.793,0
933,1609055323.131857,207,200,461,369,1.138011,6,29.243,31.265,15217.119340,1,13038.786040,1002.360155,525.073604,34.480319,616.060803,0.306839,0.175036,0.008292,33.926,0
934,1609055323.331849,206,199,470,371,6.240725,5,25.621,25.621,15147.568625,1,13042.233883,992.078426,496.035895,26.737948,590.124310,0.340013,0.175026,0.008291,28.085,0
935,1609055323.531949,216,199,465,367,13.853716,5,26.412,35.664,15144.941387,1,13042.630037,983.303024,497.605756,26.781709,594.264910,0.334240,0.174995,0.008295,37.881,0
936,1609055323.732011,214,197,477,377,1.803023,7,34.731,36.879,15016.422986,1,13475.091635,479.106781,474.821408,31.765011,555.290066,0.352210,0.174967,0.008293,39.655,0
937,1609055323.932107,212,197,487,386,5.315431,5,28.651,28.652,14970.807175,1,13459.416195,478.224220,469.317355,30.178043,533.323716,0.388729,0.174966,0.008292,30.844,0
938,1609055324.132147,214,195,485,385,5.769876,5,29.450,29.451,14984.149404,1,13457.781608,476.983443,473.033497,31.125310,544.879038,0.426733,0.174949,0.008292,32.979,0
939,1609055324.332200,213,195,489,385,6.034421,5,32.138,32.138,14996.938096,1,13461.177770,479.129451,474.765488,30.853512,550.666257,0.469870,0.174945,0.008288,35.633,0
940,1609055324.532268,216,195,497,387,7.484317,5,40.581,40.581,15017.987438,1,13464.183243,485.599212,481.654452,30.061506,556.143770,0.502827,0.174920,0.008288,44.324,0
941,1609055324.732378,215,196,489,379,9.548450,5,37.252,56.303,15129.454615,0,13459.749963,504.494731,535.347783,30.676689,598.840518,0.564256,0.174950,0.008293,59.558,0
942,1609055324.932424,211,196,497,390,1.779090,5,50.959,54.586,15358.366926,0,13505.352117,619.240831,508.277993,54.248362,670.901619,0.592324,0.174912,0.008294,57.812,0
943,1609055325.132511,209,198,493,392,9.916284,6,34.693,54.934,15181.316630,1,13462.747410,575.768971,452.725160,42.140142,647.587778,0.598406,0.174925,0.008292,58.526,0
944,1609055325.332477,221,196,500,391,1.877110,8,33.077,35.071,15329.226852,1,13752.065910,254.408398,497.497463,64.600090,760.310629,0.596655,0.174937,0.008293,36.982,0
945,1609055325.532588,218,204,494,394,9.465370,8,34.925,45.176,15370.479532,0,13738.645246,286.508055,533.790498,60.371824,750.819514,0.554150,0.174886,0.008295,47.210,0
946,1609055325.732625,215,201,500,398,2.715123,8,36.378,39.001,15495.357860,1,13764.495540,382.677925,487.119581,60.015711,800.705872,0.559690,0.174849,0.008295,41.866,0
947,1609055325.932662,221,203,475,375,9.806181,6,30.081,44.649,15440.341395,1,13735.733460,336.624631,481.500668,56.884981,829.253604,0.601087,0.174903,0.008292,47.307,0
948,1609055326.132763,211,200,496,393,1.227955,6,30.674,33.022,15518.593720,1,13745.359158,357.105651,485.415131,70.276263,860.091467,0.602025,0.174908,0.008295,35.661,0
949,1609055326.332782,214,198,504,399,7.406291,5,27.449,27.449,15434.088979,1,13727.659817,348.349823,465.149121,58.564452,834.020749,0.571823,0.174890,0.008292,30.195,0
950,1609055326.532851,214,206,497,398,9.758070,5,28.034,41.262,15351.131409,1,13722.485499,337.974504,433.368926,57.997820,798.960240,0.554310,0.174874,0.008291,43.669,0
951,1609055326.732886,216,202,506,404,4.891712,6,31.726,34.025,15414.295128,1,13732.308105,353.617286,490.284243,67.611863,770.129347,0.559755,0.174892,0.008291,36.590,0
952,1609055326.932977,207,200,519,411,9.026309,5,42.537,42.538,15316.845558,1,13733.153444,347.225640,441.716773,63.869473,730.536097,0.574098,0.174891,0.008292,48.793,0
953,1609055327.133069,209,205,502,404,13.412063,4,38.484,53.093,15320.862245,1,13733.881214,348.263011,438.202263,64.354385,735.817946,0.598295,0.174899,0.008290,56.642,0
954,1609055327.333207,208,202,511,409,2.549908,8,38.323,40.682,15388.637026,1,13724.018235,320.997610,493.633969,93.456817,756.186909,0.630772,0.174905,0.008285,43.842,0
955,1609055327.533136,215,202,533,429,3.471233,5,20.270,20.271,15191.748422,1,13727.497727,324.515415,412.435214,71.981223,654.974181,0.646294,0.174945,0.008283,23.223,0
956,1609055327.733255,224,200,539,431,2.693911,5,24.771,24.771,15188.769078,1,13726.839540,323.575226,412.285678,71.993650,653.731256,0.640657,0.174926,0.008283,27.666,0
957,1609055327.933291,221,200,540,436,5.113046,5,26.068,26.069,15165.017845,1,13725.866144,315.332551,403.809101,71.313637,648.352660,0.632244,0.174913,0.008286,28.901,0
958,1609055328.133378,214,198,545,440,6.314556,5,26.018,26.019,15167.517335,1,13724.571979,319.837338,411.477947,68.682594,642.603533,0.613226,0.174881,0.008289,28.616,0
959,1609055328.333435,221,198,551,447,6.188610,5,25.861,25.861,15124.255115,1,13724.996968,315.112792,397.991839,65.265079,620.544832,0.626626,0.174872,0.008291,28.268,0
960,1609055328.533621,219,198,539,437,10.261855,4,22.485,35.292,15133.624940,1,13726.796892,315.814370,400.904204,65.520541,624.245751,0.667392,0.174879,0.008286,37.494,0
961,1609055328.733562,222,197,556,445,4.267419,7,34.344,37.992,15116.955009,1,13708.578355,302.847730,414.095772,70.589990,620.500804,0.722227,0.174908,0.008284,40.299,0
962,1609055328.933647,210,197,566,452,7.007111,4,22.029,22.030,15048.491144,1,13708.338675,312.235864,369.630463,70.323026,587.620923,0.779199,0.174958,0.008284,24.608,0
963,1609055329.133658,222,196,571,453,6.369172,7,46.153,46.154,15090.256714,0,13708.514365,309.402619,372.525192,70.965737,628.507266,0.812694,0.174930,0.008286,49.775,0
964,1609055329.333762,221,196,577,455,6.635674,5,34.553,34.553,15002.958251,1,13708.272586,301.939934,352.913445,62.111677,577.379226,0.840838,0.174931,0.008283,36.891,0
965,1609055329.533789,219,195,585,466,7.408145,5,20.690,20.691,15048.560865,1,13709.384088,305.772058,353.194614,61.636996,618.231721,0.867113,0.174949,0.008280,22.464,0
966,1609055329.733798,220,195,591,472,8.058041,5,27.079,27.079,15049.467792,1,13710.433728,305.083996,360.351360,59.781408,613.475888,0.885326,0.174951,0.008283,29.644,0
967,1609055329.933879,225,194,602,476,9.173672,4,21.175,21.175,14993.744385,1,13712.083032,306.113288,358.543361,59.701392,556.962384,0.904091,0.174957,0.008281,23.818,0
968,1609055330.133928,225,193,588,476,10.945811,8,37.247,50.109,14975.532727,0,13713.027757,308.142562,350.106183,59.664957,544.250354,0.909566,0.174967,0.008278,52.519,0
969,1609055330.334019,220,193,594,479,4.558415,5,21.913,23.660,15080.534192,1,13718.242074,288.871896,401.695101,64.822228,606.562695,0.886443,0.174917,0.008276,25.406,0
970,1609055330.534115,214,193,602,480,6.618420,4,17.563,17.563,14992.942982,1,13717.660350,295.196369,365.215449,61.429245,553.101961,0.864578,0.174930,0.008274,19.217,0
971,1609055330.734154,214,193,605,479,6.219616,4,20.472,20.473,14983.180911,1,13719.430972,296.607249,362.279528,61.492801,543.031402,0.850684,0.174916,0.008274,23.088,0
972,1609055330.934132,210,193,614,493,7.374183,4,22.217,22.218,14995.160878,1,13720.171066,292.762627,372.389783,61.548889,547.949631,0.843038,0.174925,0.008276,24.745,0
973,1609055331.134198,216,191,633,505,8.029742,4,21.457,21.457,14980.790460,1,13719.918538,287.152797,363.269747,61.128819,548.981347,0.844703,0.174931,0.008275,24.230,0
974,1609055331.334303,225,190,636,508,8.896634,4,39.279,39.280,14970.194596,1,13719.376119,289.287316,352.565262,61.033207,547.593298,0.844828,0.174936,0.008272,42.840,0
975,1609055331.534303,228,201,621,497,9.652198,4,41.414,60.732,14930.587012,0,13720.999427,289.350500,331.621375,60.578150,527.698526,0.822384,0.174926,0.008272,63.521,0
976,1609055331.734403,224,201,635,505,1.670010,7,43.455,46.303,14940.770746,0,13709.774529,277.766916,345.437573,89.351471,518.101921,0.822239,0.174929,0.008274,49.708,0
977,1609055331.934492,219,200,643,517,4.958666,5,23.847,23.847,14872.596784,1,13707.744541,278.084937,311.988281,81.138174,493.302424,0.823500,0.174941,0.008274,26.934,0
978,1609055332.134458,221,200,651,519,6.445870,5,20.771,20.771,14840.125400,1,13706.679132,277.656824,302.214834,67.277233,485.958799,0.832567,0.174946,0.008274,22.481,0
979,1609055332.334577,218,200,659,525,8.168417,4,16.998,16.998,14830.675002,1,13707.024490,281.705093,307.643041,63.898339,470.065958,0.838228,0.174941,0.008271,19.116,0
980,1609055332.534632,228,200,668,527,8.906168,4,16.211,16.212,14831.337890,1,13708.005066,282.227461,312.739660,62.572800,465.454669,0.845880,0.174944,0.008273,18.240,0
981,1609055332.734690,220,204,651,520,11.117748,4,16.133,26.730,14821.965249,1,13708.059004,281.053864,305.981473,62.966900,463.565974,0.856020,0.174926,0.008271,28.278,0
982,1609055332.934771,224,204,666,532,1.776970,6,23.874,25.502,14839.605618,1,13739.356264,237.690784,320.621790,65.219109,476.379616,0.872028,0.174864,0.008271,27.095,0
983,1609055333.134785,215,203,671,532,3.078338,4,16.710,16.711,14779.190345,1,13735.523987,226.525919,295.469740,62.627063,458.706164,0.876519,0.174878,0.008272,18.465,0
984,1609055333.334791,214,201,678,537,3.976031,4,17.860,17.860,14740.622256,1,13737.422345,227.666049,279.235059,53.439220,442.522338,0.883377,0.174882,0.008271,19.478,0
985,1609055333.534881,209,201,689,548,6.005408,4,18.029,18.029,14713.316045,1,13738.556515,225.929925,264.126377,51.382763,432.983259,0.897864,0.174887,0.008271,19.782,0
986,1609055333.734971,216,201,698,550,8.675414,3,57.132,57.132,14722.980378,0,13739.996378,226.141538,263.001216,51.161491,442.342832,0.923327,0.174898,0.008269,60.259,0
987,1609055333.935072,218,211,690,551,9.941237,4,38.449,50.754,14717.095076,1,13741.137684,225.214604,266.775435,51.185039,432.445272,0.949493,0.174920,0.008266,52.870,0
988,1609055334.135093,223,211,701,559,1.710385,5,24.038,26.427,14777.366058,1,13698.037680,238.696422,310.836768,59.797350,469.662303,0.964927,0.174888,0.008265,29.054,0
989,1609055334.335166,223,210,716,569,2.993659,4,21.339,21.339,14728.071819,1,13696.678408,237.029886,289.534020,57.463748,447.030421,0.973720,0.174892,0.008267,24.320,0
990,1609055334.535196,227,210,717,571,4.293732,4,16.411,16.411,14736.883330,1,13697.341916,236.802523,297.269262,57.465139,447.669247,0.975493,0.174885,0.008267,18.102,0
991,1609055334.735254,224,209,722,579,5.955953,4,20.923,20.924,14758.325988,1,13697.271700,237.505349,311.022909,57.605652,454.585282,0.960831,0.174870,0.008266,23.569,0
992,1609055334.935394,227,208,728,581,7.618518,5,25.339,25.340,14766.213445,1,13697.311553,239.491050,319.572363,55.283717,454.219461,0.936573,0.174867,0.008268,27.852,0
993,1609055335.135438,221,207,736,587,9.213463,4,17.593,17.593,14715.271684,1,13699.080702,236.410146,289.606865,53.421812,436.416934,0.904908,0.174889,0.008270,19.846,0
994,1609055335.335414,225,204,716,574,11.174656,4,21.622,33.803,14697.247296,1,13699.723223,236.331713,266.014028,52.640077,442.203691,0.881096,0.174878,0.008266,35.878,0
995,1609055335.535485,235,203,726,578,2.700322,6,25.360,26.985,14659.515210,1,13774.786125,100.339146,278.064699,58.333526,447.657953,0.858458,0.174878,0.008268,28.637,0
996,1609055335.735650,221,202,735,586,5.858804,4,21.492,21.492,14623.417973,1,13769.998215,99.910500,264.381906,53.172596,435.621001,0.865665,0.174866,0.008269,24.782,0
997,1609055335.935683,223,203,723,580,10.979568,4,36.730,53.485,14651.961743,0,13770.070078,106.571080,273.318904,52.481742,449.186264,0.880358,0.174877,0.008273,56.511,0
998,1609055336.135726,219,201,733,589,2.782763,4,52.410,59.421,14744.572329,0,13770.224965,90.205668,312.281209,64.109579,507.417965,0.871061,0.174881,0.008272,66.794,0
999,1609055336.335795,222,225,698,562,9.414207,4,45.431,78.556,14673.610784,0,13763.962656,80.239219,291.033982,59.932268,478.109644,0.844848,0.174894,0.008268,84.300,0
1000,1609055336.535836,223,222,704,565,2.995294,7,35.505,37.717,14754.922973,1,13758.772291,92.088751,332.366768,64.496403,506.866422,0.822421,0.174876,0.008268,40.529,0
1001,1609055336.735853,220,219,714,573,2.877808,4,22.629,22.629,14708.848198,1,13757.756097,95.964949,307.761533,60.405056,486.628411,0.821817,0.174869,0.008270,25.684,0
1002,1609055336.936104,224,218,721,575,8.897417,4,22.542,22.542,14666.707805,1,13761.785930,99.993210,287.053519,55.690601,461.852419,0.851017,0.174875,0.008268,25.676,0
1003,1609055337.136098,225,217,674,541,14.364215,5,33.295,43.041,14674.195366,1,13763.583670,97.545300,289.682200,55.279430,467.773134,0.905393,0.174904,0.008265,45.198,0
1004,1609055337.336281,227,215,685,549,4.428103,5,25.229,27.306,14739.797409,1,13763.921867,111.188299,333.521290,55.107275,475.727649,0.953269,0.174906,0.008263,30.349,0
1005,1609055337.536123,214,215,638,510,12.173201,5,25.238,35.448,14836.421509,1,13756.090095,179.741143,355.083076,55.056018,490.119688,1.027468,0.174965,0.008262,38.064,0
1006,1609055337.736175,221,214,654,521,2.103884,6,29.589,31.937,15023.800225,1,13801.630382,290.648796,366.096641,57.299125,507.792474,1.053040,0.175007,0.008262,34.867,0
1007,1609055337.936311,225,218,602,488,14.126075,5,26.925,37.839,14947.914459,1,13774.210686,221.783614,372.426318,57.585392,521.575488,1.016627,0.174984,0.008263,40.589,0
1008,1609055338.136316,228,216,614,491,9.021701,9,44.865,47.082,15002.152782,1,13776.382162,286.301664,381.279071,58.160623,499.696949,0.967923,0.174956,0.008263,49.771,0
1009,1609055338.336403,221,212,571,460,12.966489,5,27.363,38.407,14998.427184,1,13777.188945,285.677959,379.269970,51.923367,504.034258,0.909122,0.174955,0.008262,40.808,0
1010,1609055338.536386,220,211,587,473,2.113174,5,45.667,50.740,15092.168609,0,13765.488809,359.596244,366.940712,53.326133,546.484281,0.841851,0.174936,0.008260,54.847,0
1011,1609055338.736474,223,211,598,483,4.316098,5,32.885,32.886,15085.491920,1,13763.801007,375.182406,359.477004,52.942176,533.756956,0.764056,0.174908,0.008261,35.258,0
1012,1609055338.936543,218,210,600,481,3.875929,5,23.710,23.710,15086.360188,1,13763.752490,388.454778,363.035126,53.464459,517.320491,0.705695,0.174875,0.008264,25.697,0
1013,1609055339.136709,222,209,606,485,8.441784,5,23.189,23.190,15118.600964,1,13764.467031,402.940334,367.247019,53.036987,530.576368,0.691539,0.174862,0.008261,25.171,0
1014,1609055339.336737,220,212,548,447,17.072853,5,23.628,33.742,15083.480058,1,13764.864968,398.399743,355.559690,53.086654,511.236238,0.708304,0.174889,0.008258,35.524,0
1015,1609055339.536755,225,211,560,454,8.555281,5,24.929,26.938,15075.961226,1,13763.850439,454.825714,315.305973,45.453210,496.194247,0.731627,0.174900,0.008257,29.445,0
1016,1609055339.736815,224,209,527,434,11.184521,4,19.266,30.312,15040.594980,1,13759.470389,452.575654,301.043890,44.805208,482.368028,0.765792,0.174879,0.008261,32.114,0
1017,1609055339.936900,230,209,544,448,6.126713,5,24.414,28.091,15129.017329,1,13756.879087,518.243983,312.193978,50.422474,490.946223,0.829997,0.174903,0.008259,30.769,0
1018,1609055340.136891,225,209,549,449,7.845207,5,25.139,25.140,15094.313984,1,13749.309628,512.042052,291.262464,50.705796,490.663112,0.885467,0.174911,0.008256,27.652,0
1019,1609055340.336943,230,209,558,455,8.475986,5,24.358,24.358,15092.326955,1,13750.245737,503.889338,288.467505,51.021442,498.371799,0.937647,0.174896,0.008257,26.572,0
1020,1609055340.537171,227,225,540,443,9.736601,4,21.749,35.325,15111.894032,1,13750.456457,502.613551,295.983610,51.081732,511.427429,0.999813,0.174893,0.008256,38.961,0
1021,1609055340.737122,227,223,550,450,2.171520,5,54.866,61.179,15188.781469,0,13730.661603,547.312461,314.732430,55.189812,540.554591,1.063048,0.174890,0.008254,65.113,0
1022,1609055340.937086,220,221,562,460,3.093666,5,48.122,48.122,15260.208957,0,13728.697882,596.902382,349.951352,53.340832,530.983846,1.115380,0.174944,0.008252,51.588,0
1023,1609055341.137269,219,217,579,478,7.577809,3,53.950,53.951,15246.844973,0,13729.529497,592.912454,349.946059,50.073912,524.051182,1.101313,0.174942,0.008253,62.890,0
1024,1609055341.337297,222,216,570,472,17.349963,4,40.038,66.580,15212.662568,0,13729.100860,580.265322,349.153341,44.700580,509.109474,1.060504,0.174929,0.008258,69.579,0
1025,1609055341.537324,223,215,583,482,7.114842,3,52.463,56.151,15283.920280,0,13732.378860,617.017430,375.664391,48.288748,510.238906,0.987280,0.174879,0.008258,59.604,0
1026,1609055341.737356,215,224,575,476,14.578209,5,28.733,44.506,15170.056096,1,13720.086683,590.373306,334.366474,47.562921,477.335369,0.902793,0.174860,0.008258,47.665,0
1027,1609055341.937440,218,223,587,484,4.039940,9,44.154,47.833,15263.863303,1,13722.573313,584.875049,361.212002,56.700633,538.171887,0.832882,0.174827,0.008255,50.867,0
1028,1609055342.137490,213,223,601,496,5.166753,7,28.822,28.822,15462.089561,1,13719.443373,649.672956,455.008340,54.267181,583.362631,0.744190,0.174833,0.008260,30.799,0
1029,1609055342.337572,213,228,592,493,14.855316,7,29.257,42.577,15480.351298,1,13726.901911,728.567791,432.779039,50.455378,541.306935,0.662094,0.174836,0.008270,44.231,0
1030,1609055342.537722,189,235,601,504,22.630400,6,24.408,36.527,15790.122269,1,13736.905017,896.170173,500.293105,55.136563,601.271575,0.580437,0.174785,0.008278,38.051,0
1031,1609055342.737646,177,245,594,495,51.904972,6,28.093,40.558,15585.092778,1,13957.472519,629.722163,420.825422,56.894664,519.831190,0.517038,0.174750,0.008282,42.355,0
1032,1609055342.937760,183,228,606,504,49.399820,7,30.116,42.341,15628.337159,1,14019.872394,567.667426,430.475771,53.360217,556.618161,0.466216,0.174720,0.008285,44.186,0
1033,1609055343.137806,189,250,589,500,46.253903,7,36.218,48.947,15467.777759,1,14031.377941,575.783792,336.966384,47.579389,475.727381,0.421293,0.174734,0.008285,51.006,0
1034,1609055343.337932,206,265,557,465,43.055184,7,32.196,42.627,15520.344692,1,14037.666635,592.054166,375.623070,47.536065,467.123647,0.384827,0.174796,0.008280,44.259,0
1035,1609055343.537955,187,273,527,447,41.187680,7,36.317,49.434,15435.607279,0,14036.702252,633.189547,307.082486,49.406241,408.886650,0.331018,0.174803,0.008279,52.876,0
1036,1609055343.737970,180,261,487,408,41.744295,4,42.178,58.744,15384.102034,0,14041.513695,639.791984,290.619242,47.594209,364.245817,0.260326,0.174708,0.008285,60.971,0
1037,1609055343.938126,190,242,478,392,42.099915,7,36.109,47.616,15345.508320,1,14028.827991,677.484993,271.550886,41.569569,325.740240,0.212796,0.174673,0.008288,50.267,0
1038,1609055344.138142,182,226,435,373,43.309140,7,34.950,44.181,15282.672815,1,14104.874273,585.581787,240.283400,41.252122,310.348973,0.142893,0.174642,0.008292,46.223,0
1039,1609055344.338139,190,223,421,366,45.241140,7,31.101,38.535,14930.818362,1,14169.318126,206.178045,236.951921,33.823994,284.215178,0.107067,0.174644,0.008295,40.267,0
1040,1609055344.538879,181,218,403,359,47.992798,7,29.690,38.737,14927.439293,1,14190.170913,168.425412,244.492275,29.571738,294.446938,0.109192,0.174723,0.008286,40.795,0
1041,1609055344.738257,151,218,392,357,0.000000,7,30.248,40.003,14920.889625,1,14064.007176,194.467826,350.256363,24.119058,287.706254,0.101196,0.174763,0.008281,42.119,0
1042,1609055344.938596,137,218,420,382,0.000000,8,31.419,42.985,14785.610938,1,13910.394306,217.147167,367.162307,20.580042,269.992582,0.091127,0.174769,0.008279,44.717,0
1043,1609055345.138395,179,217,461,411,49.861550,9,31.348,43.257,14657.163808,1,13805.005033,219.981260,360.339308,15.200919,256.298992,0.094786,0.174803,0.008276,45.018,0
1044,1609055345.338484,188,233,479,430,50.432820,7,28.512,39.826,14553.683204,1,13718.395182,182.264690,389.494835,14.405422,248.779675,0.107763,0.174822,0.008274,41.348,0
1045,1609055345.539062,202,267,465,430,49.472386,8,30.607,40.200,14749.703242,1,13632.638219,218.407890,552.217424,13.201975,332.887087,0.232358,0.174862,0.008266,41.897,0
1046,1609055345.738548,193,267,462,432,38.130222,8,38.225,58.573,15024.397721,0,13610.880674,264.384309,668.590050,26.240344,453.938942,0.335977,0.174837,0.008266,61.213,0
1047,1609055345.938838,201,263,486,439,7.862290,6,50.163,52.312,15047.120868,0,13605.947668,377.583013,628.410593,24.312225,410.482805,0.311979,0.174833,0.008266,55.225,0
1048,1609055346.138721,205,238,477,431,13.475757,9,35.950,42.864,14720.419772,0,13579.372460,296.206074,497.583389,20.813454,326.060239,0.230445,0.174880,0.008262,44.367,0
1049,1609055346.338867,208,234,494,441,5.575086,8,28.274,29.753,14717.657694,1,13545.326989,348.425140,480.925468,20.926974,321.670398,0.136003,0.174860,0.008263,31.379,0
1050,1609055346.538843,205,234,501,445,6.937630,7,26.755,26.755,14685.640659,1,13540.173926,331.134747,474.307896,19.927123,319.722464,0.094982,0.174845,0.008264,28.554,0
1051,1609055346.739039,204,234,501,449,5.463878,6,22.731,22.732,14695.924670,1,13539.923434,339.399201,478.140341,19.283830,318.808943,0.094785,0.174846,0.008266,24.921,0
1052,1609055346.939094,214,233,518,458,6.847007,6,20.657,20.658,14715.366598,1,13541.879966,355.104699,477.788059,19.449921,320.779589,0.105901,0.174859,0.008270,22.462,0
1053,1609055347.138973,210,233,510,457,7.592093,6,23.561,23.561,14714.938976,1,13544.578289,369.131960,465.933080,19.506166,315.430269,0.144335,0.174841,0.008274,25.508,0
1054,1609055347.339111,213,233,512,455,5.260795,7,27.288,27.288,14746.751182,1,13546.393649,388.492616,471.453185,19.681994,320.373614,0.206341,0.174799,0.008281,29.449,0
1055,1609055347.539136,219,233,523,460,5.374412,6,23.897,23.897,14785.165641,1,13549.361086,390.212211,493.284805,19.981160,331.974545,0.317482,0.174803,0.008277,25.639,0
1056,1609055347.739150,215,232,516,455,7.329659,10,32.826,32.826,14780.960329,1,13556.790005,398.955833,483.716660,20.457279,320.693699,0.404113,0.174796,0.008270,34.498,0
1057,1609055347.939256,213,232,522,458,5.130151,9,31.855,31.856,14770.158312,1,13558.449557,406.715579,473.676647,20.305289,310.663091,0.438198,0.174788,0.008273,33.575,0
1058,1609055348.139291,215,231,523,464,6.321673,8,27.870,27.870,14884.960637,1,13567.860339,433.410975,511.487639,20.562334,351.291977,0.533057,0.174787,0.008278,29.577,0
