frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,253,256,0,0,0,0,0,5,256,1.845000,0.000000,3.182000
644,1403638550.277829,247,256,0,0,0,0,0,10,256,1.973000,0.000000,3.319000
645,1403638550.327830,249,256,0,0,0,0,0,7,256,1.856000,0.000000,3.115000
646,1403638550.377830,251,256,0,0,0,0,0,5,256,1.847000,0.000000,3.139000
647,1403638550.427830,252,256,0,0,0,0,0,4,256,1.829000,0.000000,3.117000
648,1403638550.477829,248,256,0,0,0,0,0,13,256,1.988000,0.000000,3.259000
649,1403638550.527829,249,256,0,0,0,0,0,8,256,1.812000,0.000000,3.033000
650,1403638550.577830,252,256,0,0,0,0,0,5,256,1.851000,0.000000,3.153000
651,1403638550.627830,255,256,0,0,0,0,0,3,256,1.832000,0.000000,3.040000
652,1403638550.677830,248,256,0,0,0,0,0,8,256,1.965000,0.000000,3.301000
653,1403638550.727829,249,256,0,0,0,0,0,7,256,1.864000,0.000000,3.160000
654,1403638550.777829,250,256,0,0,0,0,0,6,256,1.852000,0.000000,3.218000
655,1403638550.827830,243,256,0,0,0,0,0,13,256,1.838000,0.000000,3.055000
656,1403638550.877830,250,256,0,0,0,0,0,6,256,1.955000,0.000000,3.255000
657,1403638550.927830,248,256,0,0,0,0,0,11,256,1.887000,0.000000,3.144000
658,1403638550.977829,250,256,0,0,0,0,0,7,256,1.845000,0.000000,3.126000
659,1403638551.027829,250,256,0,0,0,0,0,7,256,1.830000,0.000000,3.111000
660,1403638551.077830,249,256,0,0,0,0,0,8,256,1.969000,0.000000,3.301000
661,1403638551.127830,250,256,0,0,0,0,0,7,256,1.889000,0.000000,3.133000
662,1403638551.177830,248,256,0,0,0,0,0,10,256,1.861000,0.000000,3.111000
663,1403638551.227829,252,256,0,0,0,0,0,9,256,1.871000,0.000000,3.192000
664,1403638551.277829,253,256,0,0,0,0,0,4,256,1.959000,0.000000,3.258000
665,1403638551.327830,254,256,0,0,0,0,0,5,256,1.863000,0.000000,3.105000
666,1403638551.377830,252,256,0,0,0,0,0,6,256,1.849000,0.000000,3.142000
667,1403638551.427830,253,256,0,0,0,0,0,4,256,1.846000,0.000000,3.116000
668,1403638551.477829,255,256,0,0,0,0,0,3,256,1.979000,0.000000,3.316000
669,1403638551.527829,249,256,0,0,0,0,0,8,256,1.855000,0.000000,3.197000
670,1403638551.577830,248,256,0,0,0,0,0,9,256,1.844000,0.000000,3.148000
671,1403638551.627830,248,256,0,0,0,0,0,9,256,1.853000,0.000000,3.100000
672,1403638551.677830,252,256,0,0,0,0,0,5,256,1.966000,0.000000,3.314000
673,1403638551.727829,252,256,0,0,0,0,0,5,256,1.851000,0.000000,3.193000
674,1403638551.777829,252,256,0,0,0,0,0,4,256,1.871000,0.000000,3.223000
675,1403638551.827830,249,256,0,0,0,0,0,8,256,1.861000,0.000000,3.169000
676,1403638551.877830,247,256,0,0,0,0,0,10,256,1.975000,0.000000,3.255000
677,1403638551.927830,246,256,0,0,0,0,0,10,256,1.862000,0.000000,3.160000
678,1403638551.977829,250,256,0,0,0,0,0,9,256,1.865000,0.000000,3.166000
679,1403638552.027829,252,256,0,0,0,0,0,4,256,1.867000,0.000000,3.168000
680,1403638552.077830,247,256,0,0,0,0,0,11,256,1.976000,0.000000,3.272000
681,1403638552.127830,252,256,0,0,0,0,0,7,256,1.861000,0.000000,3.094000
682,1403638552.177830,254,256,0,0,0,0,0,2,256,1.882000,0.000000,3.094000
683,1403638552.227829,253,256,0,0,0,0,0,5,256,1.865000,0.000000,3.075000
684,1403638552.277829,255,256,0,0,0,0,0,4,256,1.984000,0.000000,3.227000
685,1403638552.327830,253,256,0,0,0,0,0,4,256,1.897000,0.000000,3.349000
686,1403638552.377830,255,256,0,0,0,0,0,1,256,1.883000,0.000000,3.263000
687,1403638552.427830,245,256,0,0,0,0,0,11,256,1.887000,0.000000,3.175000
688,1403638552.477829,249,256,0,0,0,0,0,8,256,1.983000,0.000000,3.269000
689,1403638552.527829,250,256,0,0,0,0,0,6,256,1.868000,0.000000,3.140000
690,1403638552.577830,250,256,0,0,0,0,0,6,256,1.860000,0.000000,3.095000
691,1403638552.627830,246,256,0,0,0,0,0,11,256,1.875000,0.000000,3.156000
692,1403638552.677830,251,256,0,0,0,0,0,5,256,1.973000,0.000000,3.250000
693,1403638552.727829,255,256,0,0,0,0,0,3,256,1.870000,0.000000,3.099000
694,1403638552.777829,254,256,0,0,0,0,0,2,256,1.866000,0.000000,3.233000
695,1403638552.827830,253,256,0,0,0,0,0,6,256,1.864000,0.000000,3.164000
696,1403638552.877830,253,256,0,0,0,0,0,6,256,1.965000,0.000000,3.168000
697,1403638552.927830,251,256,0,0,0,0,0,6,256,1.876000,0.000000,3.137000
698,1403638552.977829,253,256,0,0,0,0,0,5,256,1.846000,0.000000,3.103000
699,1403638553.027829,255,256,0,0,0,0,0,1,256,1.847000,0.000000,3.080000
700,1403638553.077830,253,256,0,0,0,0,0,4,256,1.955000,0.000000,3.230000
701,1403638553.127830,250,256,0,0,0,0,0,8,256,1.851000,0.000000,3.199000
702,1403638553.177830,250,256,0,0,0,0,0,7,256,1.842000,0.000000,3.037000
703,1403638553.227829,249,256,0,0,0,0,0,7,256,1.833000,0.000000,3.127000
704,1403638553.277829,255,256,0,0,0,0,0,3,256,1.962000,0.000000,3.153000
705,1403638553.327830,252,256,0,0,0,0,0,6,256,1.843000,0.000000,3.056000
706,1403638553.377830,255,256,0,0,0,0,0,2,256,1.847000,0.000000,3.131000
707,1403638553.427830,252,256,0,0,0,0,0,6,256,1.833000,0.000000,3.096000
708,1403638553.477829,251,256,0,0,0,0,0,6,256,1.958000,0.000000,3.247000
709,1403638553.527829,253,256,0,0,0,0,0,4,256,1.862000,0.000000,3.177000
710,1403638553.577830,256,256,0,0,0,0,0,2,256,1.845000,0.000000,3.126000
711,1403638553.627830,254,256,0,0,0,0,0,3,256,1.822000,0.000000,3.058000
712,1403638553.677830,253,256,0,0,0,0,0,6,256,1.963000,0.000000,3.190000
713,1403638553.727829,253,256,0,0,0,0,0,5,256,1.846000,0.000000,3.093000
714,1403638553.777829,255,256,0,0,0,0,0,3,256,1.857000,0.000000,3.050000
715,1403638553.827830,256,256,0,0,0,0,0,4,256,1.823000,0.000000,3.050000
716,1403638553.877830,255,256,0,0,0,0,0,4,256,1.961000,0.000000,3.290000
717,1403638553.927830,256,256,0,0,0,0,0,2,256,1.817000,0.000000,3.058000
718,1403638553.977829,254,256,0,0,0,0,0,5,256,1.888000,0.000000,3.102000
719,1403638554.027829,256,256,0,0,0,0,0,3,256,1.847000,0.000000,3.083000
720,1403638554.077830,254,256,0,0,0,0,0,4,256,1.975000,0.000000,3.177000
721,1403638554.127830,253,256,0,0,0,0,0,7,256,1.831000,0.000000,3.098000
722,1403638554.177830,254,256,0,0,0,0,0,6,256,1.855000,0.000000,3.166000
723,1403638554.227829,255,256,0,0,0,0,0,3,256,1.829000,0.000000,3.158000
724,1403638554.277829,250,256,0,0,0,0,0,9,256,1.964000,0.000000,3.320000
725,1403638554.327830,256,256,0,0,0,0,0,1,256,1.851000,0.000000,3.041000
726,1403638554.377830,249,256,0,0,0,0,0,9,256,1.850000,0.000000,3.141000
727,1403638554.427830,254,256,0,0,0,0,0,8,256,1.831000,0.000000,3.099000
728,1403638554.477829,255,256,0,0,0,0,0,3,256,1.962000,0.000000,3.235000
729,1403638554.527829,256,256,0,0,0,0,0,1,256,1.863000,0.000000,3.095000
730,1403638554.577830,253,256,0,0,0,0,0,8,256,1.862000,0.000000,3.182000
731,1403638554.627830,254,256,0,0,0,0,0,10,256,1.833000,0.000000,3.110000
732,1403638554.677830,254,256,0,0,0,0,0,6,256,1.955000,0.000000,3.241000
733,1403638554.727829,254,256,0,0,0,0,0,6,256,1.858000,0.000000,3.131000
734,1403638554.777829,256,256,0,0,0,0,0,3,256,1.846000,0.000000,3.101000
735,1403638554.827830,256,256,0,0,0,0,0,2,256,1.843000,0.000000,3.058000
736,1403638554.877830,255,256,0,0,0,0,0,3,256,1.947000,0.000000,3.201000
737,1403638554.927830,254,256,0,0,0,0,0,7,256,1.806000,0.000000,3.016000
738,1403638554.977829,249,256,0,0,0,0,0,11,256,1.856000,0.000000,3.180000
739,1403638555.027829,253,256,0,0,0,0,0,4,256,1.852000,0.000000,3.130000
740,1403638555.077830,255,256,0,0,0,0,0,6,256,1.955000,0.000000,3.181000
741,1403638555.127830,253,256,0,0,0,0,0,6,256,1.855000,0.000000,3.143000
742,1403638555.177830,249,256,0,0,0,0,0,10,256,1.884000,0.000000,3.153000
743,1403638555.227829,253,256,0,0,0,0,0,6,256,1.839000,0.000000,3.062000
744,1403638555.277829,255,256,0,0,0,0,0,5,256,1.954000,0.000000,3.196000
745,1403638555.327830,250,256,0,0,0,0,0,7,256,1.860000,0.000000,3.089000
746,1403638555.377830,249,256,0,0,0,0,0,10,256,1.856000,0.000000,3.110000
747,1403638555.427830,255,256,0,0,0,0,0,7,256,1.858000,0.000000,3.194000
748,1403638555.477829,249,256,0,0,0,0,0,9,256,1.952000,0.000000,3.215000
749,1403638555.527829,255,256,0,0,0,0,0,5,256,1.982000,0.000000,3.230000
750,1403638555.577830,254,256,0,0,0,0,0,9,256,1.851000,0.000000,3.099000
751,1403638555.627830,252,256,0,0,0,0,0,9,256,1.842000,0.000000,3.133000
752,1403638555.677830,255,256,0,0,0,0,0,5,256,1.958000,0.000000,3.222000
753,1403638555.727829,255,256,0,0,0,0,0,4,256,1.975000,0.000000,3.195000
754,1403638555.777829,252,256,0,0,0,0,0,10,256,1.888000,0.000000,3.147000
755,1403638555.827830,255,256,0,0,0,0,0,4,256,3.021000,0.000000,4.296000
756,1403638555.877830,255,256,0,0,0,0,0,4,256,1.864000,0.000000,3.161000
757,1403638555.927830,254,256,0,0,0,0,0,7,256,1.841000,0.000000,3.165000
758,1403638555.977829,253,256,0,0,0,0,0,8,256,1.853000,0.000000,3.098000
759,1403638556.027829,255,256,0,0,0,0,0,7,256,1.870000,0.000000,3.292000
760,1403638556.077830,254,256,0,0,0,0,0,8,256,1.961000,0.000000,3.239000
761,1403638556.127830,255,256,0,0,0,0,0,4,256,1.935000,0.000000,3.175000
762,1403638556.177830,255,256,0,0,0,0,0,4,256,1.863000,0.000000,3.049000
763,1403638556.227829,252,256,0,0,0,0,0,7,256,1.843000,0.000000,3.053000
764,1403638556.277829,255,256,0,0,0,0,0,5,256,1.946000,0.000000,3.175000
765,1403638556.327830,256,256,0,0,0,0,0,3,256,1.952000,0.000000,3.218000
766,1403638556.377830,255,256,0,0,0,0,0,4,256,1.852000,0.000000,3.114000
767,1403638556.427830,254,256,0,0,0,0,0,4,256,1.833000,0.000000,3.144000
768,1403638556.477829,250,256,0,0,0,0,0,8,256,1.957000,0.000000,3.265000
769,1403638556.527829,254,256,0,0,0,0,0,6,256,1.839000,0.000000,3.127000
770,1403638556.577830,255,256,0,0,0,0,0,5,256,1.872000,0.000000,3.189000
771,1403638556.627830,256,256,0,0,0,0,0,2,256,1.843000,0.000000,3.115000
772,1403638556.677830,255,256,0,0,0,0,0,3,256,1.964000,0.000000,3.318000
773,1403638556.727829,254,256,0,0,0,0,0,4,256,1.877000,0.000000,3.076000
774,1403638556.777829,253,256,0,0,0,0,0,4,256,1.849000,0.000000,3.087000
775,1403638556.827830,253,256,0,0,0,0,0,6,256,1.843000,0.000000,3.081000
776,1403638556.877830,255,256,0,0,0,0,0,5,256,1.849000,0.000000,3.050000
777,1403638556.927830,254,256,0,0,0,0,0,6,256,1.964000,0.000000,3.195000
778,1403638556.977829,255,256,0,0,0,0,0,4,256,1.855000,0.000000,3.131000
779,1403638557.027829,253,256,0,0,0,0,0,10,256,1.871000,0.000000,3.070000
780,1403638557.077830,255,256,0,0,0,0,0,3,256,1.854000,0.000000,3.054000
781,1403638557.127830,254,256,0,0,0,0,0,4,256,1.967000,0.000000,3.309000
782,1403638557.177830,256,256,0,0,0,0,0,6,256,1.856000,0.000000,3.139000
783,1403638557.227829,253,256,0,0,0,0,0,9,256,1.858000,0.000000,3.077000
784,1403638557.277829,253,256,0,0,0,0,0,7,256,1.857000,0.000000,3.018000
785,1403638557.327830,255,256,0,0,0,0,0,8,256,1.975000,0.000000,3.228000
786,1403638557.377830,251,256,0,0,0,0,0,7,256,1.859000,0.000000,3.115000
787,1403638557.427830,252,256,0,0,0,0,0,5,256,1.846000,0.000000,3.157000
788,1403638557.477829,252,256,0,0,0,0,0,8,256,1.846000,0.000000,3.084000
789,1403638557.527829,255,256,0,0,0,0,0,7,256,1.993000,0.000000,3.308000
790,1403638557.577830,253,256,0,0,0,0,0,9,256,1.867000,0.000000,3.074000
791,1403638557.627830,251,256,0,0,0,0,0,11,256,1.858000,0.000000,3.212000
792,1403638557.677830,252,256,0,0,0,0,0,7,256,1.844000,0.000000,3.059000
793,1403638557.727829,254,256,0,0,0,0,0,7,256,1.987000,0.000000,3.279000
794,1403638557.777829,252,256,0,0,0,0,0,6,256,1.872000,0.000000,3.200000
795,1403638557.827830,254,256,0,0,0,0,0,8,256,1.858000,0.000000,3.111000
796,1403638557.877830,249,256,0,0,0,0,0,10,256,2.554000,0.000000,3.792000
797,1403638557.927830,254,256,0,0,0,0,0,6,256,1.891000,0.000000,3.187000
798,1403638557.977829,252,256,0,0,0,0,0,11,256,1.870000,0.000000,3.222000
799,1403638558.027829,255,256,0,0,0,0,0,2,256,1.890000,0.000000,3.170000
800,1403638558.077830,251,256,0,0,0,0,0,12,256,1.880000,0.000000,3.162000
801,1403638558.127830,250,256,0,0,0,0,0,9,256,1.968000,0.000000,3.246000
802,1403638558.177830,250,256,0,0,0,0,0,9,256,1.862000,0.000000,3.247000
803,1403638558.227829,251,256,0,0,0,0,0,9,256,1.852000,0.000000,3.167000
804,1403638558.277829,252,256,0,0,0,0,0,10,256,1.874000,0.000000,3.096000
805,1403638558.327830,253,256,0,0,0,0,0,5,256,1.952000,0.000000,3.266000
806,1403638558.377830,250,256,0,0,0,0,0,8,256,1.859000,0.000000,3.159000
807,1403638558.427830,249,256,0,0,0,0,0,10,256,1.858000,0.000000,3.157000
808,1403638558.477829,251,256,0,0,0,0,0,8,256,2.186000,0.000000,3.494000
809,1403638558.527829,256,256,0,0,0,0,0,2,256,1.861000,0.000000,3.117000
810,1403638558.577830,254,256,0,0,0,0,0,5,256,1.866000,0.000000,3.149000
811,1403638558.627830,252,256,0,0,0,0,0,9,256,1.849000,0.000000,3.191000
812,1403638558.677830,255,256,0,0,0,0,0,4,256,2.103000,0.000000,3.488000
813,1403638558.727829,249,256,0,0,0,0,0,10,256,1.973000,0.000000,3.295000
814,1403638558.777829,253,256,0,0,0,0,0,6,256,1.920000,0.000000,3.299000
815,1403638558.827830,251,256,0,0,0,0,0,14,256,1.860000,0.000000,3.272000
816,1403638558.877830,251,256,0,0,0,0,0,10,256,1.855000,0.000000,3.119000
817,1403638558.927830,249,256,0,0,0,0,0,9,256,1.956000,0.000000,3.214000
818,1403638558.977829,249,256,0,0,0,0,0,14,256,1.870000,0.000000,3.070000
819,1403638559.027829,249,256,0,0,0,0,0,8,256,1.854000,0.000000,3.182000
820,1403638559.077830,247,256,0,0,0,0,0,10,256,1.875000,0.000000,3.113000
821,1403638559.127830,247,256,0,0,0,0,0,12,256,1.972000,0.000000,3.281000
822,1403638559.177830,248,256,0,0,0,0,0,8,256,1.874000,0.000000,3.201000
823,1403638559.227829,250,256,0,0,0,0,0,12,256,1.860000,0.000000,3.244000
824,1403638559.277829,251,256,0,0,0,0,0,9,256,1.839000,0.000000,3.062000
825,1403638559.327830,249,256,0,0,0,0,0,14,256,1.957000,0.000000,3.237000
826,1403638559.377830,248,256,0,0,0,0,0,13,256,1.858000,0.000000,3.127000
827,1403638559.427830,252,256,0,0,0,0,0,6,256,1.860000,0.000000,3.115000
828,1403638559.477829,255,256,0,0,0,0,0,6,256,1.857000,0.000000,3.106000
829,1403638559.527829,253,256,0,0,0,0,0,6,256,1.954000,0.000000,3.246000
830,1403638559.577830,252,256,0,0,0,0,0,7,256,1.856000,0.000000,3.159000
831,1403638559.627830,251,256,0,0,0,0,0,11,256,1.848000,0.000000,3.096000
832,1403638559.677830,249,256,0,0,0,0,0,8,256,1.859000,0.000000,3.122000
833,1403638559.727829,252,256,0,0,0,0,0,7,256,1.960000,0.000000,3.205000
834,1403638559.777829,248,256,0,0,0,0,0,11,256,1.854000,0.000000,3.130000
835,1403638559.827830,251,256,0,0,0,0,0,10,256,1.844000,0.000000,3.060000
836,1403638559.877830,245,256,0,0,0,0,0,12,256,1.854000,0.000000,3.149000
837,1403638559.927830,245,256,0,0,0,0,0,15,256,1.957000,0.000000,3.205000
838,1403638559.977829,246,256,0,0,0,0,0,13,256,1.859000,0.000000,3.272000
839,1403638560.027829,248,256,0,0,0,0,0,12,256,1.849000,0.000000,3.095000
840,1403638560.077830,244,256,0,0,0,0,0,15,256,1.861000,0.000000,3.068000
841,1403638560.127830,243,256,0,0,0,0,0,17,256,1.958000,0.000000,3.168000
842,1403638560.177830,249,256,0,0,0,0,0,9,256,1.857000,0.000000,3.099000
843,1403638560.227829,243,256,0,0,0,0,0,14,256,1.841000,0.000000,3.084000
844,1403638560.277829,233,256,0,0,0,0,0,20,248,1.860000,0.000000,3.082000
845,1403638560.327830,218,248,0,0,0,0,0,20,236,1.952000,0.000000,3.197000
846,1403638560.377830,221,236,0,0,0,0,0,17,236,1.855000,0.000000,3.165000
847,1403638560.427830,220,236,0,0,0,0,0,28,246,1.844000,0.000000,3.030000
848,1403638560.477829,231,246,0,0,0,0,0,28,256,1.867000,0.000000,3.137000
849,1403638560.527829,239,256,0,0,0,0,0,19,252,1.956000,0.000000,3.264000
850,1403638560.577830,223,252,0,0,0,0,0,26,244,1.869000,0.000000,3.172000
851,1403638560.627830,229,244,0,0,0,0,0,28,256,1.857000,0.000000,3.242000
852,1403638560.677830,245,256,0,0,0,0,0,16,256,1.852000,0.000000,3.086000
853,1403638560.727829,252,256,0,0,0,0,0,5,256,1.952000,0.000000,3.215000
854,1403638560.777829,240,256,0,0,0,0,0,14,251,1.866000,0.000000,3.150000
855,1403638560.827830,238,251,0,0,0,0,0,18,251,1.838000,0.000000,3.030000
856,1403638560.877830,232,251,0,0,0,0,0,26,255,1.872000,0.000000,3.131000
857,1403638560.927830,246,255,0,0,0,0,0,10,256,1.948000,0.000000,3.229000
858,1403638560.977829,245,256,0,0,0,0,0,12,256,1.865000,0.000000,3.102000
859,1403638561.027829,250,256,0,0,0,0,0,8,256,1.835000,0.000000,3.215000
860,1403638561.077830,248,256,0,0,0,0,0,11,256,1.884000,0.000000,3.147000
861,1403638561.127830,251,256,0,0,0,0,0,7,256,1.958000,0.000000,3.193000
862,1403638561.177830,224,256,0,0,0,0,0,16,236,1.862000,0.000000,3.151000
863,1403638561.227829,226,236,0,0,0,0,0,14,240,1.845000,0.000000,2.969000
864,1403638561.277829,234,240,0,0,0,0,0,18,250,1.852000,0.000000,3.222000
865,1403638561.327830,240,250,0,0,0,0,0,18,256,1.964000,0.000000,3.227000
866,1403638561.377830,250,256,0,0,0,0,0,8,256,1.847000,0.000000,3.171000
867,1403638561.427830,247,256,0,0,0,0,0,11,256,1.841000,0.000000,3.129000
868,1403638561.477829,255,256,0,0,0,0,0,5,256,1.849000,0.000000,3.143000
869,1403638561.527829,249,256,0,0,0,0,0,11,256,1.968000,0.000000,3.293000
870,1403638561.577830,252,256,0,0,0,0,0,9,256,1.862000,0.000000,3.189000
871,1403638561.627830,250,256,0,0,0,0,0,8,256,1.838000,0.000000,3.097000
872,1403638561.677830,253,256,0,0,0,0,0,5,256,1.846000,0.000000,3.067000
873,1403638561.727829,253,256,0,0,0,0,0,4,256,1.962000,0.000000,3.269000
874,1403638561.777829,254,256,0,0,0,0,0,5,256,1.871000,0.000000,3.083000
875,1403638561.827830,253,256,0,0,0,0,0,4,256,1.850000,0.000000,3.183000
876,1403638561.877830,254,256,0,0,0,0,0,4,256,1.845000,0.000000,3.124000
877,1403638561.927830,253,256,0,0,0,0,0,4,256,1.956000,0.000000,3.267000
878,1403638561.977829,254,256,0,0,0,0,0,3,256,1.863000,0.000000,3.080000
879,1403638562.027829,253,256,0,0,0,0,0,6,256,1.917000,0.000000,3.561000
880,1403638562.077830,253,256,0,0,0,0,0,4,256,1.848000,0.000000,3.143000
881,1403638562.127830,255,256,0,0,0,0,0,4,256,1.956000,0.000000,3.189000
882,1403638562.177830,253,256,0,0,0,0,0,7,256,1.862000,0.000000,3.126000
883,1403638562.227829,254,256,0,0,0,0,0,2,256,1.837000,0.000000,3.098000
884,1403638562.277829,252,256,0,0,0,0,0,6,256,1.842000,0.000000,3.068000
885,1403638562.327830,250,256,0,0,0,0,0,6,256,1.953000,0.000000,3.145000
886,1403638562.377830,254,256,0,0,0,0,0,5,256,1.855000,0.000000,3.043000
887,1403638562.427830,252,256,0,0,0,0,0,10,256,1.841000,0.000000,3.067000
888,1403638562.477829,252,256,0,0,0,0,0,6,256,1.851000,0.000000,3.103000
889,1403638562.527829,248,256,0,0,0,0,0,9,256,1.948000,0.000000,3.129000
890,1403638562.577830,249,256,0,0,0,0,0,10,256,1.873000,0.000000,3.194000
891,1403638562.627830,251,256,0,0,0,0,0,7,256,1.844000,0.000000,3.053000
892,1403638562.677830,252,256,0,0,0,0,0,9,256,1.861000,0.000000,3.183000
893,1403638562.727829,252,256,0,0,0,0,0,6,256,1.958000,0.000000,3.249000
894,1403638562.777829,251,256,0,0,0,0,0,10,256,1.853000,0.000000,3.074000
895,1403638562.827830,255,256,0,0,0,0,0,2,256,1.847000,0.000000,3.116000
896,1403638562.877830,253,256,0,0,0,0,0,6,256,1.885000,0.000000,3.128000
897,1403638562.927830,245,256,0,0,0,0,0,14,256,1.951000,0.000000,3.162000
898,1403638562.977829,251,256,0,0,0,0,0,8,256,1.855000,0.000000,3.122000
899,1403638563.027829,253,256,0,0,0,0,0,6,256,1.829000,0.000000,3.063000
900,1403638563.077830,246,256,0,0,0,0,0,11,256,1.879000,0.000000,3.154000
901,1403638563.127830,249,256,0,0,0,0,0,11,256,1.968000,0.000000,3.189000
902,1403638563.177830,254,256,0,0,0,0,0,4,256,1.872000,0.000000,3.139000
903,1403638563.227829,247,256,0,0,0,0,0,9,256,1.856000,0.000000,3.085000
904,1403638563.277829,241,256,0,0,0,0,0,16,256,1.850000,0.000000,3.157000
905,1403638563.327830,254,256,0,0,0,0,0,3,256,1.970000,0.000000,3.202000
906,1403638563.377830,252,256,0,0,0,0,0,8,256,1.862000,0.000000,3.120000
907,1403638563.427830,248,256,0,0,0,0,0,8,256,1.841000,0.000000,3.059000
908,1403638563.477829,254,256,0,0,0,0,0,4,256,1.855000,0.000000,3.127000
909,1403638563.527829,255,256,0,0,0,0,0,4,256,1.949000,0.000000,3.151000
910,1403638563.577830,254,256,0,0,0,0,0,5,256,1.857000,0.000000,3.145000
911,1403638563.627830,254,256,0,0,0,0,0,4,256,1.862000,0.000000,3.158000
912,1403638563.677830,255,256,0,0,0,0,0,4,256,1.942000,0.000000,3.186000
913,1403638563.727829,254,256,0,0,0,0,0,6,256,1.970000,0.000000,3.223000
914,1403638563.777829,255,256,0,0,0,0,0,6,256,1.862000,0.000000,3.193000
915,1403638563.827830,255,256,0,0,0,0,0,1,256,1.845000,0.000000,3.030000
916,1403638563.877830,253,256,0,0,0,0,0,6,256,1.868000,0.000000,3.153000
917,1403638563.927830,256,256,0,0,0,0,0,3,256,1.955000,0.000000,3.206000
918,1403638563.977829,251,256,0,0,0,0,0,7,256,1.872000,0.000000,3.181000
919,1403638564.027829,255,256,0,0,0,0,0,3,256,1.853000,0.000000,3.060000
920,1403638564.077830,254,256,0,0,0,0,0,2,256,1.874000,0.000000,3.081000
921,1403638564.127830,253,256,0,0,0,0,0,5,256,1.969000,0.000000,3.232000
922,1403638564.177830,247,256,0,0,0,0,0,15,256,1.884000,0.000000,3.194000
923,1403638564.227829,253,256,0,0,0,0,0,4,256,1.850000,0.000000,3.104000
924,1403638564.277829,253,256,0,0,0,0,0,7,256,1.856000,0.000000,3.070000
925,1403638564.327830,244,256,0,0,0,0,0,14,256,1.961000,0.000000,3.217000
926,1403638564.377830,252,256,0,0,0,0,0,6,256,1.864000,0.000000,3.192000
927,1403638564.427830,254,256,0,0,0,0,0,10,256,1.843000,0.000000,3.144000
928,1403638564.477829,253,256,0,0,0,0,0,7,256,1.863000,0.000000,3.204000
929,1403638564.527829,250,256,0,0,0,0,0,13,256,1.969000,0.000000,3.275000
930,1403638564.577830,252,256,0,0,0,0,0,11,256,1.873000,0.000000,3.143000
931,1403638564.627830,157,256,0,0,0,0,0,63,213,1.876000,0.000000,3.497000
932,1403638564.677830,208,213,0,0,0,0,0,22,228,1.859000,0.000000,3.512000
933,1403638564.727829,224,228,0,0,0,0,0,28,249,1.995000,0.000000,3.307000
934,1403638564.777829,227,249,0,0,0,0,0,31,253,1.883000,0.000000,3.254000
935,1403638564.827830,247,253,0,0,0,0,0,13,256,1.852000,0.000000,3.155000
936,1403638564.877830,254,256,0,0,0,0,0,6,256,1.896000,0.000000,3.324000
937,1403638564.927830,252,256,0,0,0,0,0,8,256,1.967000,0.000000,3.354000
938,1403638564.977829,245,256,0,0,0,0,0,14,256,1.855000,0.000000,3.249000
939,1403638565.027829,249,256,0,0,0,0,0,11,256,1.843000,0.000000,3.132000
940,1403638565.077830,247,256,0,0,0,0,0,16,256,1.850000,0.000000,3.092000
941,1403638565.127830,248,256,0,0,0,0,0,16,256,1.961000,0.000000,3.211000
942,1403638565.177830,248,256,0,0,0,0,0,16,256,1.868000,0.000000,3.139000
943,1403638565.227829,243,256,0,0,0,0,0,21,256,1.848000,0.000000,3.061000
944,1403638565.277829,246,256,0,0,0,0,0,16,256,1.840000,0.000000,3.160000
945,1403638565.327830,245,256,0,0,0,0,0,18,256,1.970000,0.000000,3.247000
946,1403638565.377830,240,256,0,0,0,0,0,22,256,1.869000,0.000000,3.129000
947,1403638565.427830,242,256,0,0,0,0,0,18,254,1.844000,0.000000,3.122000
948,1403638565.477829,238,254,0,0,0,0,0,18,250,1.855000,0.000000,3.176000
949,1403638565.527829,230,250,0,0,0,0,0,22,243,1.947000,0.000000,3.240000
950,1403638565.577830,233,243,0,0,0,0,0,14,236,1.851000,0.000000,3.143000
951,1403638565.627830,222,236,0,0,0,0,0,16,228,1.835000,0.000000,3.054000
952,1403638565.677830,214,228,0,0,0,0,0,15,224,1.838000,0.000000,3.115000
953,1403638565.727829,209,224,0,0,0,0,0,21,224,1.953000,0.000000,3.218000
954,1403638565.777829,207,224,0,0,0,0,0,26,225,1.952000,0.000000,3.279000
955,1403638565.827830,210,225,0,0,0,0,0,25,228,1.839000,0.000000,3.087000
956,1403638565.877830,216,228,0,0,0,0,0,15,225,1.850000,0.000000,3.186000
957,1403638565.927830,210,225,0,0,0,0,0,19,221,2.169000,0.000000,3.370000
958,1403638565.977829,212,221,0,0,0,0,0,18,225,1.849000,0.000000,3.089000
959,1403638566.027829,214,225,0,0,0,0,0,15,222,1.841000,0.000000,3.036000
960,1403638566.077830,216,222,0,0,0,0,0,20,229,1.849000,0.000000,2.993000
961,1403638566.127830,215,229,0,0,0,0,0,16,225,1.947000,0.000000,3.138000
962,1403638566.177830,220,225,0,0,0,0,0,17,226,1.865000,0.000000,3.097000
963,1403638566.227829,219,226,0,0,0,0,0,21,233,1.857000,0.000000,2.989000
964,1403638566.277829,212,233,0,0,0,0,0,23,228,1.849000,0.000000,3.145000
965,1403638566.327830,225,228,0,0,0,0,0,19,237,1.933000,0.000000,3.177000
