frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,105,82,520,179,0.000000,4,4.915,6.681,18687.478752,1,18433.171758,16.541130,112.256484,32.724486,92.784894,0.459241,0.024239,0.001531,7.524,0
313,1666059901.250082,107,88,524,178,0.000000,3,4.403,6.295,18724.050828,1,18466.032482,17.105525,113.366571,39.713109,87.833141,0.507231,0.023899,0.001532,7.238,0
314,1666059901.450083,100,92,519,175,0.000000,3,4.279,5.985,18751.961869,1,18512.255889,15.880675,105.133596,40.528299,78.163411,0.605017,0.023517,0.001533,7.022,0
315,1666059901.650083,91,97,509,167,0.000000,4,5.056,6.850,18752.702451,1,18539.943263,13.432567,98.308623,35.439940,65.578058,1.065193,0.023071,0.001535,7.876,0
316,1666059901.850082,100,91,503,147,0.000000,4,5.079,6.937,18776.124427,1,18550.356456,12.234567,121.775906,30.015843,61.741655,1.285569,0.022783,0.001541,7.915,0
317,1666059902.050082,93,88,509,154,0.000000,3,4.552,6.539,18763.955335,1,18573.781155,10.156691,81.988294,26.147922,71.881274,0.983800,0.022489,0.001544,7.459,0
318,1666059902.250082,104,88,510,158,0.000000,3,4.344,6.366,18771.180962,1,18576.921273,7.325834,72.662701,26.114020,88.157134,1.243656,0.022259,0.001543,7.305,0
319,1666059902.450083,102,96,516,160,0.000000,3,4.312,6.423,18770.750545,1,18595.590147,5.794694,72.023125,31.693530,65.649049,1.059024,0.022017,0.001546,7.366,0
320,1666059902.650083,102,95,508,154,0.000000,6,6.814,9.154,18804.678853,1,18601.981838,5.015635,101.686901,30.071290,65.923188,1.237018,0.021756,0.001548,10.210,0
321,1666059902.850082,103,95,506,153,0.000000,4,5.928,8.370,18782.238480,1,18611.797976,5.525813,64.479531,24.510956,75.924203,1.301544,0.021546,0.001550,9.311,0
322,1666059903.050082,105,98,500,154,0.000000,3,4.204,6.468,18800.776581,1,18615.271706,5.956908,60.626211,26.489098,92.432659,0.855032,0.021325,0.001551,7.319,0
323,1666059903.250082,111,92,498,145,0.000000,3,4.338,6.518,18819.426983,1,18600.933963,5.663575,60.963079,39.040810,112.825556,1.225796,0.021214,0.001553,7.596,0
324,1666059903.450083,102,96,498,146,0.000000,3,4.556,6.893,18823.607652,1,18586.513047,6.476418,61.313775,23.378155,145.926258,1.274490,0.021019,0.001555,7.950,0
325,1666059903.650083,104,101,490,144,0.000000,3,4.389,6.595,18834.751683,1,18593.362065,8.411062,64.944874,40.416381,127.617301,1.043138,0.021071,0.001557,7.521,0
326,1666059903.850082,108,104,505,149,0.000000,3,4.747,7.201,18865.596566,1,18614.877647,11.704339,63.055038,40.191896,135.767646,1.233921,0.021057,0.001560,8.256,0
327,1666059904.050082,94,107,486,144,0.000000,3,4.411,6.901,18895.095917,1,18644.794102,12.954217,57.432948,44.874145,135.040506,1.367159,0.021074,0.001561,7.970,0
328,1666059904.250082,111,106,500,148,0.000000,3,3.570,5.168,18942.787079,1,18676.755787,14.714418,66.149484,44.161373,141.006017,1.263668,0.021260,0.001561,5.857,0
329,1666059904.450083,92,100,492,144,0.000000,4,4.633,6.548,18993.076207,1,18718.791271,15.828337,72.583206,45.805689,140.067704,1.306919,0.021290,0.001560,7.327,0
330,1666059904.650083,97,97,507,153,0.000000,3,3.420,5.087,19013.411610,1,18775.620758,17.262098,51.543127,41.832435,127.153192,1.512337,0.021323,0.001560,5.781,0
331,1666059904.850082,104,100,511,156,0.000000,3,4.529,7.399,19071.824593,1,18834.671545,17.590699,48.905879,45.070282,125.586187,1.440326,0.021319,0.001561,8.444,0
332,1666059905.050082,100,96,521,171,0.000000,3,4.715,7.489,19119.747604,1,18903.973195,11.472881,53.828884,47.953476,102.519168,1.433828,0.021331,0.001560,8.446,0
333,1666059905.250082,107,102,525,168,0.000000,4,5.476,8.131,19188.742039,1,18962.601953,9.386390,55.142896,53.428252,108.182549,1.424833,0.021391,0.001559,9.100,0
334,1666059905.450083,109,101,528,166,0.000000,4,5.576,8.253,19253.976358,1,19024.664470,7.836948,55.222396,36.153380,130.099163,1.383190,0.021419,0.001557,9.282,0
335,1666059905.650083,109,103,537,168,0.000000,3,4.677,7.246,19271.473647,1,19086.267697,6.504215,47.418946,29.657181,101.625608,1.460877,0.021412,0.001556,8.235,0
336,1666059905.850082,87,104,540,171,0.000000,3,4.466,6.834,19317.645799,1,19133.670268,3.306386,51.563092,42.749795,86.356258,1.575435,0.021450,0.001556,7.813,0
337,1666059906.050082,83,98,529,176,0.000000,5,4.666,6.164,19359.797800,1,19172.984501,1.830133,58.311475,42.250429,84.421262,1.650816,0.021506,0.001558,6.967,0
338,1666059906.250082,106,98,540,178,0.000000,3,4.160,6.358,19375.575178,1,19207.369628,1.494315,44.861264,39.573634,82.276337,1.387204,0.021516,0.001556,7.360,0
339,1666059906.450083,99,102,531,178,0.000000,3,4.724,7.017,19425.239608,1,19245.644895,1.415950,48.787474,36.509427,92.881861,1.503476,0.021511,0.001557,7.948,0
340,1666059906.650083,88,104,523,171,0.000000,6,7.154,9.433,19472.951355,1,19278.177251,1.671057,46.769239,47.048247,99.285561,1.667218,0.021418,0.001558,10.371,0
341,1666059906.850082,101,106,523,169,0.000000,3,4.511,6.831,19536.010712,1,19311.146355,1.719864,54.693545,69.929179,98.521769,1.473237,0.021416,0.001556,7.792,0
342,1666059907.050082,104,101,527,173,0.000000,3,4.553,7.096,19594.304270,1,19351.657712,1.954722,57.726709,76.560880,106.404247,1.410609,0.021394,0.001554,8.103,0
343,1666059907.250082,101,96,527,175,0.000000,4,5.291,7.604,19612.212410,1,19398.824154,1.855502,50.914637,66.863717,93.754400,1.519959,0.021338,0.001556,8.645,0
344,1666059907.450083,99,94,519,181,0.000000,4,4.025,5.406,19702.260881,1,19428.653373,1.976498,55.798601,54.209090,161.623320,1.508512,0.021279,0.001557,6.120,0
345,1666059907.650083,104,93,527,181,0.000000,3,4.415,6.537,19673.253905,1,19468.461806,2.076370,54.440934,54.365224,93.909570,1.492070,0.021232,0.001558,7.525,0
346,1666059907.850082,117,91,540,179,0.000000,3,3.594,5.071,19736.521033,1,19506.878020,1.981555,63.980471,62.447046,101.233941,1.419514,0.021159,0.001561,5.769,0
347,1666059908.050082,101,101,513,171,0.000000,3,4.997,7.187,19830.486508,1,19555.019372,2.642274,72.454064,60.374340,139.996457,1.477754,0.021026,0.001565,8.175,0
348,1666059908.250082,81,111,505,171,0.000000,3,4.892,7.003,19826.049300,1,19609.224326,2.135632,73.141587,49.322404,92.225352,1.454426,0.020918,0.001565,7.997,0
349,1666059908.450083,93,107,533,188,0.000000,3,4.895,7.470,19841.496237,1,19653.903482,2.556824,69.298408,26.632812,89.104711,1.416205,0.020844,0.001567,8.621,0
350,1666059908.650083,102,109,541,189,0.000000,4,5.879,8.481,19901.925610,1,19711.465152,2.436020,71.268282,25.226789,91.529366,1.379260,0.020737,0.001567,9.568,0
351,1666059908.850082,108,104,544,197,0.000000,4,5.365,7.909,19957.847643,1,19736.376741,1.678494,90.823154,28.022783,100.946470,1.419449,0.020655,0.001564,9.026,0
352,1666059909.050082,87,106,545,200,0.000000,3,4.794,7.077,19970.539454,1,19786.626024,1.241657,57.518716,33.996666,91.156392,1.398866,0.020615,0.001562,8.103,0
353,1666059909.250082,107,103,539,194,0.000000,3,4.902,7.249,20032.505376,1,19831.322598,1.381589,58.582300,29.813928,111.404961,1.328740,0.020570,0.001562,8.180,0
354,1666059909.450083,85,85,541,190,0.000000,3,4.660,7.377,20046.359406,1,19875.480561,1.373799,48.616473,26.441560,94.447013,1.336921,0.020519,0.001562,8.398,0
355,1666059909.650083,83,82,538,191,0.000000,5,5.941,8.299,20154.950697,1,19923.425908,1.574121,53.856485,23.932867,152.161316,1.378142,0.020451,0.001562,9.363,0
356,1666059909.850082,89,80,530,180,0.000000,3,4.348,6.555,20104.867339,1,19960.812454,1.505247,41.629177,21.569439,79.351021,1.385318,0.020384,0.001562,7.456,0
357,1666059910.050082,90,82,537,183,0.000000,3,4.632,6.917,20152.805115,1,20002.713915,1.520879,40.451576,21.591296,86.527449,1.390930,0.020310,0.001563,7.836,0
358,1666059910.250082,100,79,540,177,0.000000,4,4.322,5.912,20197.708167,1,20044.630418,1.242293,33.428569,27.629035,90.777852,1.416128,0.020241,0.001563,6.700,0
359,1666059910.450083,94,79,536,171,0.000000,3,4.259,6.418,20248.819414,1,20089.627988,1.053500,31.198941,27.629986,99.308998,1.357349,0.020198,0.001565,7.284,0
360,1666059910.650083,86,75,507,159,0.000000,3,4.387,6.530,20280.038797,1,20122.277704,0.725878,30.463350,24.966579,101.605285,1.317360,0.020156,0.001565,7.341,0
361,1666059910.850082,97,74,535,175,0.000000,3,4.120,6.146,20276.751965,1,20158.581697,0.949440,28.873655,20.559638,67.787535,1.360072,0.020134,0.001565,7.208,0
362,1666059911.050089,86,71,519,177,0.000000,3,3.109,4.372,20304.463829,1,20188.339508,1.132981,27.081795,21.198923,66.710622,1.410029,0.020102,0.001565,4.963,0
363,1666059911.250095,89,78,520,192,0.000000,3,3.144,4.432,20326.042389,1,20216.840821,1.435440,25.313276,19.831471,62.621381,1.408440,0.020054,0.001565,5.159,0
364,1666059911.450098,89,85,518,197,0.000000,3,3.034,4.269,20355.236077,1,20239.583456,1.791599,29.240687,18.191895,66.428440,1.348487,0.020000,0.001564,4.916,0
365,1666059911.650100,99,84,511,194,0.000000,3,3.180,4.517,20388.386610,1,20271.773307,2.087604,27.669537,18.323734,68.532428,1.263365,0.019983,0.001563,5.154,0
366,1666059911.850102,92,89,511,200,0.000000,3,3.244,4.576,20431.230473,1,20296.197338,1.763375,24.511130,20.466648,88.291982,1.276534,0.020004,0.001561,5.211,0
367,1666059912.050103,89,90,512,211,0.000000,3,3.054,4.458,20441.252840,1,20323.639204,1.817370,27.561046,17.070166,71.165055,1.328646,0.020022,0.001557,5.108,0
368,1666059912.250104,90,83,504,211,0.000000,3,3.422,4.795,20465.691060,1,20348.012876,1.986632,31.243264,18.631246,65.817042,1.376196,0.020058,0.001552,5.479,0
369,1666059912.450102,101,83,512,212,0.000000,3,3.338,4.608,20491.804701,1,20376.142241,2.052083,34.541588,15.221558,63.847233,1.398942,0.020127,0.001545,5.244,0
370,1666059912.650102,101,87,504,211,0.000000,8,6.512,7.901,20563.162156,1,20398.803194,2.605925,43.788331,23.534374,94.430332,1.408152,0.020189,0.001538,8.595,0
371,1666059912.850102,93,91,500,203,0.000000,4,4.226,5.749,20595.774142,1,20429.652097,3.789517,54.135387,22.064352,86.132789,1.385062,0.020246,0.001529,6.405,0
372,1666059913.050103,100,89,506,198,0.000000,3,3.285,4.970,20636.641777,1,20471.093781,3.421685,46.200149,26.753281,89.172880,1.461523,0.020304,0.001523,5.652,0
373,1666059913.250103,86,89,499,189,0.000000,4,4.802,6.479,20676.837397,1,20511.650051,2.695384,46.440199,28.425956,87.625808,1.477782,0.020332,0.001519,7.155,0
374,1666059913.450103,92,90,504,186,0.000000,3,3.163,4.677,20716.141680,1,20549.526846,2.099421,47.050865,25.709448,91.755100,1.282478,0.020341,0.001515,5.352,0
375,1666059913.650103,86,95,501,183,0.000000,3,3.694,5.170,20759.347051,1,20581.486577,2.183627,50.164685,28.098807,97.413354,1.323137,0.020313,0.001512,5.780,0
376,1666059913.850103,95,98,503,185,0.000000,3,3.515,5.113,20826.828645,1,20618.586443,2.999521,55.582563,27.753619,121.906498,1.446836,0.020301,0.001507,5.836,0
377,1666059914.050103,98,94,503,185,0.000000,4,4.092,5.807,20872.051053,1,20654.800545,4.195802,58.280619,28.670071,126.104016,1.424783,0.020265,0.001505,6.557,0
378,1666059914.250103,88,93,498,188,0.000000,3,4.570,6.942,20913.240230,1,20691.198336,6.342517,64.532140,22.940833,128.226404,1.397175,0.020266,0.001502,7.985,0
379,1666059914.450103,82,83,484,179,0.000000,4,5.496,7.882,20927.179702,1,20731.743206,8.113040,48.765796,20.018895,118.538764,1.456009,0.020220,0.001501,8.811,0
380,1666059914.650103,76,79,480,180,0.000000,3,3.311,4.679,20969.367987,1,20760.732926,9.708698,70.333744,18.065624,110.526994,1.466088,0.020216,0.001498,5.375,0
381,1666059914.850103,81,75,466,171,0.000000,4,3.412,4.835,20982.710233,1,20793.386387,10.738670,49.473256,17.272797,111.839123,1.393121,0.020175,0.001497,5.464,0
382,1666059915.050103,90,79,480,178,0.000000,3,3.171,4.562,21014.695421,1,20834.980000,11.726551,48.529191,12.904360,106.555319,1.360297,0.020151,0.001495,5.240,0
383,1666059915.250096,77,79,482,188,0.000000,3,2.992,4.546,21058.606184,1,20872.115307,14.244027,47.678413,14.928528,109.639910,1.379961,0.020100,0.001494,5.179,0
384,1666059915.450089,79,79,487,187,0.000000,6,4.593,6.018,21080.459829,1,20928.031739,12.049644,44.100127,16.307819,79.970500,1.398230,0.020053,0.001493,6.603,0
385,1666059915.650085,86,78,491,181,0.000000,5,4.039,5.620,21129.239644,1,20969.662868,11.564307,37.731107,14.425328,95.856034,1.411409,0.020062,0.001491,6.386,0
386,1666059915.850082,77,72,489,175,0.000000,3,2.964,4.367,21161.275419,1,21019.203304,9.189222,39.262101,21.150650,72.470142,1.392842,0.020084,0.001490,4.933,0
387,1666059916.050080,85,78,484,173,0.000000,11,9.210,11.302,21248.599895,0,21063.884651,7.939008,73.674162,18.693121,84.408953,1.354608,0.020041,0.001489,12.196,0
388,1666059916.250079,85,75,482,173,0.000000,3,4.002,6.088,21262.949693,1,21097.029419,5.778640,46.538636,19.466964,94.136034,1.352254,0.020073,0.001487,6.950,0
389,1666059916.450076,79,76,483,173,0.000000,7,6.885,8.923,21263.057031,1,21127.184925,4.756571,41.103241,16.948993,73.063300,1.345994,0.020042,0.001485,9.888,0
390,1666059916.650073,68,73,483,171,0.000000,3,3.785,5.749,21299.979343,1,21149.437593,3.768738,36.038727,15.902661,94.831623,1.415469,0.020058,0.001484,6.627,0
391,1666059916.850069,86,75,493,180,0.000000,3,4.234,6.186,21277.522683,1,21160.003009,2.345186,37.391516,11.428369,66.354602,1.417591,0.020058,0.001483,7.093,0
392,1666059917.050065,90,76,488,176,0.000000,3,4.141,6.004,21298.922121,1,21175.991048,1.947223,38.658726,11.830099,70.495024,1.421077,0.020069,0.001481,6.905,0
393,1666059917.250065,92,91,477,169,0.000000,3,4.170,6.072,21335.437186,1,21194.184649,2.301613,51.211456,12.998494,74.740975,1.430708,0.020064,0.001479,7.006,0
394,1666059917.450065,97,88,481,178,0.000000,3,3.096,5.180,21342.768652,1,21217.170067,2.782273,48.214170,12.488101,62.114041,1.422338,0.020059,0.001478,5.926,0
395,1666059917.650065,76,87,484,181,0.000000,3,4.302,6.360,21386.794667,1,21240.071368,3.726018,52.867524,12.271379,77.858378,1.418226,0.020041,0.001476,7.302,0
396,1666059917.850065,91,80,484,177,0.000000,3,4.167,6.136,21436.089102,1,21262.119327,5.026611,58.039558,10.060422,100.843184,1.454059,0.020014,0.001475,7.097,0
397,1666059918.050065,98,86,495,184,0.000000,3,4.132,5.978,21414.958366,1,21281.317668,6.558263,54.677692,12.058659,60.346084,1.486366,0.019991,0.001475,6.933,0
398,1666059918.250065,101,92,492,183,0.000000,3,3.206,4.601,21445.352580,1,21301.983187,8.575633,53.905032,11.808472,69.080254,1.452332,0.019974,0.001474,5.377,0
399,1666059918.450065,92,96,501,188,0.000000,3,3.132,4.534,21470.516810,1,21314.525845,10.391744,55.313798,14.887279,75.398144,1.443677,0.019970,0.001471,5.368,0
400,1666059918.650065,86,94,506,196,0.000000,7,5.923,7.580,21487.126999,1,21334.585681,11.983016,51.617824,16.730471,72.210006,1.426735,0.019911,0.001469,8.249,0
401,1666059918.850065,80,93,509,196,0.000000,4,4.010,5.443,21505.263507,1,21361.054945,12.621172,39.120094,17.807359,74.659937,1.385180,0.019914,0.001467,6.090,0
402,1666059919.050065,93,94,513,199,0.000000,3,3.183,4.607,21553.300947,1,21384.310629,12.632945,35.974104,25.799141,94.584128,1.367685,0.019985,0.001462,5.245,0
403,1666059919.250065,89,100,496,202,0.000000,3,4.185,6.426,21580.309667,1,21417.957912,12.060652,37.095748,22.578949,90.616407,1.425947,0.019981,0.001460,7.361,0
404,1666059919.450065,104,103,522,213,0.000000,4,5.411,7.688,21635.351240,1,21440.755657,11.199259,45.558291,31.547556,106.290476,1.436865,0.019905,0.001459,8.754,0
405,1666059919.650065,91,100,524,216,0.000000,5,6.267,8.501,21681.994517,1,21466.110442,10.482225,53.680905,37.681858,114.039088,1.422815,0.019843,0.001457,9.526,0
406,1666059919.850065,103,100,528,233,0.000000,9,9.062,11.324,21733.438787,1,21487.272627,9.831099,63.787059,35.093245,137.454756,1.406354,0.019758,0.001457,12.464,0
407,1666059920.050065,92,95,510,231,0.000000,4,5.322,7.694,21732.929985,1,21497.082986,8.977594,76.849600,30.999649,119.020156,1.445905,0.019681,0.001457,8.690,0
408,1666059920.250065,94,98,533,247,0.000000,3,3.454,4.913,21763.991363,1,21510.122262,8.284803,79.840784,38.517100,127.226415,1.389414,0.019634,0.001457,5.769,0
409,1666059920.450065,108,96,528,244,0.000000,4,5.257,7.465,21754.563359,1,21515.144460,7.831827,68.370901,36.753802,126.462368,1.340590,0.019539,0.001458,8.535,0
410,1666059920.650065,88,102,527,251,0.000000,4,5.565,7.925,21795.653838,1,21553.819489,7.986486,70.285674,37.022197,126.539991,1.319509,0.019463,0.001458,8.919,0
411,1666059920.850061,110,104,541,255,0.000000,4,5.692,8.302,21852.268623,1,21595.718483,7.106070,74.113307,43.943482,131.387281,1.309521,0.019415,0.001460,9.496,0
412,1666059921.050058,110,109,546,256,0.000000,3,4.621,7.246,21893.568743,1,21645.527283,5.772875,68.753566,43.965126,129.549893,1.354796,0.019374,0.001459,8.290,0
413,1666059921.250058,89,108,539,264,0.000000,3,4.481,7.191,21945.803883,1,21697.767350,4.335959,60.963378,44.934499,137.802698,1.561810,0.019325,0.001458,8.230,0
414,1666059921.450058,86,102,554,278,0.000000,3,4.912,7.431,21985.983297,1,21742.096447,2.513957,63.557360,44.975060,132.840472,1.633340,0.019291,0.001458,8.534,0
415,1666059921.650058,78,100,547,274,0.000000,3,4.690,7.085,22004.671064,1,21779.388693,1.668003,56.189806,39.036433,128.388129,1.125107,0.019263,0.001457,8.090,0
416,1666059921.850058,97,97,557,278,0.000000,3,3.292,4.742,22028.179610,1,21804.295948,1.218660,61.384123,37.536456,123.744423,1.007076,0.019253,0.001456,5.438,0
417,1666059922.050058,69,93,560,285,0.000000,3,2.948,4.497,22046.924796,1,21825.537785,1.211049,65.144718,38.762673,116.268571,1.013608,0.019265,0.001453,5.195,0
418,1666059922.250058,109,96,557,266,0.000000,3,3.056,4.653,22093.579154,1,21852.996205,1.169702,72.953310,36.339458,130.120479,1.120566,0.019347,0.001448,5.375,0
419,1666059922.450058,99,88,565,275,0.000000,3,3.195,5.089,22108.400185,1,21889.513401,1.815756,75.647489,32.285329,109.138212,1.192599,0.019398,0.001446,5.828,0
420,1666059922.650058,86,91,551,272,0.000000,4,5.354,8.009,22184.787652,1,21930.582525,4.024459,87.415050,41.410454,121.355164,0.983242,0.019455,0.001439,9.139,0
421,1666059922.850058,94,86,533,260,0.000000,3,4.226,6.727,22241.108457,1,21981.135094,6.713106,88.859533,41.346366,123.054358,0.909191,0.019487,0.001436,7.716,0
422,1666059923.050058,115,94,541,256,0.000000,3,3.913,5.975,22314.310059,1,22032.007970,10.197001,123.663467,40.348486,108.093136,0.847657,0.019487,0.001431,6.955,0
423,1666059923.250058,95,98,520,250,0.000000,11,10.037,12.062,22382.810186,0,22079.470275,13.691641,125.030829,44.530070,120.087372,0.573450,0.019410,0.001427,13.158,0
424,1666059923.450063,95,108,525,225,0.000000,11,10.091,12.009,22443.465860,0,22127.656196,16.966120,130.360395,47.527123,120.956027,0.391943,0.019300,0.001423,13.113,0
425,1666059923.650069,106,108,511,221,0.000000,4,5.418,7.488,22490.317029,1,22172.313579,17.114090,136.523321,43.317772,121.048267,0.581298,0.019288,0.001419,8.513,0
426,1666059923.850074,102,106,516,206,0.000000,3,4.749,6.627,22591.388001,1,22222.949150,18.818364,148.893366,45.199302,155.527819,0.810410,0.019309,0.001415,7.570,0
427,1666059924.050078,87,105,507,198,0.000000,3,3.455,4.920,22591.088044,1,22270.298302,18.141455,142.946581,40.853275,118.848431,0.970139,0.019279,0.001412,5.619,0
428,1666059924.250082,100,99,499,186,0.000000,9,7.904,9.469,22660.319092,1,22341.768790,19.754620,144.286451,37.022966,117.486265,0.624210,0.019166,0.001409,10.285,0
429,1666059924.450084,104,92,499,172,0.000000,3,3.072,4.471,22699.560567,1,22423.412480,21.088972,122.462319,39.441547,93.155249,0.485833,0.019179,0.001404,5.196,0
430,1666059924.650084,84,94,496,169,0.000000,3,2.958,4.359,22783.378693,1,22488.049043,20.911120,142.549567,42.279007,89.589956,0.282124,0.019371,0.001400,4.998,0
431,1666059924.850084,98,94,507,168,0.000000,3,3.491,5.157,22849.153948,1,22549.477386,22.406029,147.764127,39.542706,89.963701,0.286376,0.019736,0.001398,5.964,0
432,1666059925.050085,101,91,528,182,0.000000,3,3.579,6.176,22837.213662,1,22602.885910,20.674652,102.410780,25.704198,85.538123,0.457483,0.019911,0.001395,7.249,0
433,1666059925.250087,88,87,522,179,0.000000,11,6.932,8.237,22885.650267,0,22621.323126,17.801875,99.377532,31.039915,116.107820,0.882081,0.019965,0.001393,8.996,0
434,1666059925.450087,88,94,515,181,0.000000,4,3.653,4.995,22906.180165,1,22642.842985,16.928597,90.577855,28.087374,127.743353,0.844700,0.020341,0.001393,5.755,0
435,1666059925.650087,112,99,525,192,0.000000,3,3.275,4.462,22949.182949,1,22661.351882,16.444334,89.161769,29.318792,152.906172,0.538937,0.020642,0.001394,5.121,0
436,1666059925.850087,103,95,541,215,0.000000,3,3.269,4.404,22979.913786,1,22681.863384,15.417031,87.346595,31.242503,164.044274,0.547953,0.020915,0.001394,5.071,0
437,1666059926.050087,90,95,539,222,0.000000,6,5.515,6.786,23017.314643,1,22689.740349,14.859143,88.782420,30.076726,193.856004,0.705527,0.021098,0.001393,7.539,0
438,1666059926.250087,93,96,544,232,0.000000,3,3.558,4.804,23038.101102,1,22698.703370,15.192767,78.307988,29.791457,216.105520,0.696969,0.021153,0.001392,5.490,0
439,1666059926.450090,88,88,537,226,0.000000,11,7.943,9.130,23049.214477,0,22708.793135,15.312677,73.321413,23.054836,228.732416,0.604987,0.021114,0.001391,9.869,0
440,1666059926.650099,93,92,538,232,0.000000,5,4.531,5.762,23059.275362,1,22718.982549,14.989866,76.676786,24.344190,224.281971,0.683561,0.020969,0.001391,6.620,0
441,1666059926.850106,85,91,525,236,0.000000,3,3.537,4.924,23073.850957,1,22751.562412,15.883268,74.690441,27.459415,204.255421,0.757935,0.020786,0.001390,5.676,0
442,1666059927.050111,108,93,529,235,0.000000,3,3.702,5.298,23161.500919,1,22838.574298,20.169553,76.271326,31.481039,195.004703,0.853673,0.020872,0.001391,6.023,0
443,1666059927.250116,108,92,531,228,0.000000,3,3.632,5.130,23296.193638,1,22934.588811,25.106370,80.906749,34.248406,221.343303,0.862355,0.020890,0.001395,5.854,0
444,1666059927.450121,105,105,516,225,0.000000,4,4.291,5.862,23350.962517,1,23001.499540,28.729821,78.968023,43.437263,198.327870,1.040342,0.020899,0.001399,6.633,0
445,1666059927.650126,104,106,499,210,0.000000,3,3.519,4.955,23442.926970,1,23065.439745,27.973887,80.206528,43.338271,225.968540,1.157337,0.020951,0.001401,5.743,0
446,1666059927.850132,86,98,485,196,0.000000,3,5.600,8.545,23430.193984,1,23120.717219,27.393371,78.580753,37.665832,165.836809,1.086778,0.020871,0.001402,9.626,0
447,1666059928.050136,94,103,480,196,0.000000,3,3.259,4.815,23491.233839,1,23185.876106,30.845236,77.787334,36.414797,160.310366,0.922699,0.020945,0.001403,5.572,0
448,1666059928.250140,100,110,473,183,0.000000,3,5.147,7.448,23587.528125,1,23249.941112,35.233886,75.743640,38.388935,188.220551,0.982886,0.021004,0.001403,8.681,0
449,1666059928.450142,100,111,472,192,0.000000,3,5.010,7.482,23646.223401,1,23326.412966,37.156492,70.568830,39.857371,172.227742,0.975164,0.021126,0.001402,8.605,0
450,1666059928.650142,106,115,495,206,0.000000,7,8.859,11.486,23716.853933,1,23400.928822,36.404538,64.828726,49.124767,165.567081,0.438881,0.021235,0.001402,12.509,0
451,1666059928.850142,129,118,503,205,0.000000,3,3.634,5.506,23795.422546,1,23476.249029,35.019424,75.093774,46.950678,162.109640,0.082861,0.021331,0.001400,6.332,0
452,1666059929.050142,148,121,513,196,0.000000,3,5.046,7.920,23905.426178,1,23559.013574,37.460853,89.346863,44.826927,174.777961,0.031423,0.021390,0.001400,8.971,0
453,1666059929.250142,153,130,513,190,0.000000,4,5.032,6.613,24056.248151,1,23648.485809,40.411206,108.984915,37.579750,220.786471,0.029722,0.021413,0.001395,7.442,0
454,1666059929.450142,185,125,572,196,0.677265,4,4.847,5.448,24132.639637,1,23733.928951,48.976156,122.748076,39.539658,187.446795,0.023790,0.021448,0.001390,6.484,0
455,1666059929.650142,194,123,585,194,0.525740,3,4.175,4.176,24158.383948,1,23737.431081,50.012501,144.880540,38.826033,187.233794,0.023794,0.021443,0.001389,5.121,0
456,1666059929.850142,193,123,592,193,0.526599,3,4.397,4.397,24189.263359,1,23748.399519,53.528362,163.852115,36.108003,187.375360,0.022536,0.021437,0.001386,5.572,0
457,1666059930.050142,190,122,592,200,0.573745,5,7.642,7.643,24233.550765,1,23761.682610,59.092364,180.251064,36.126791,196.397937,0.022315,0.021446,0.001384,9.153,0
458,1666059930.250142,190,120,594,193,0.554120,3,5.099,5.100,24252.151166,1,23771.745984,64.240678,190.067269,36.105652,189.991583,0.021780,0.021442,0.001385,6.542,0
459,1666059930.450142,197,119,606,193,0.573732,3,5.153,5.154,24273.778020,1,23776.280967,68.895872,197.856842,36.191493,194.552846,0.022755,0.021441,0.001386,6.787,0
460,1666059930.650142,194,119,608,194,0.583680,3,5.034,5.035,24296.862560,1,23783.035442,74.639730,204.816211,36.209562,198.161614,0.023764,0.021438,0.001388,6.488,0
461,1666059930.850142,194,115,606,194,0.600138,3,5.106,5.107,24325.141045,1,23790.271944,80.870082,215.463075,36.265159,202.270785,0.024028,0.021424,0.001388,6.599,0
462,1666059931.050142,190,114,607,194,0.569433,4,4.439,4.440,24295.774134,1,23778.979760,76.750950,220.595531,33.692999,185.754893,0.029749,0.021432,0.001388,5.407,0
463,1666059931.250142,195,113,610,193,0.575109,3,3.578,3.579,24304.601154,1,23779.704145,79.311276,227.031626,33.702157,184.851951,0.032617,0.021445,0.001389,4.364,0
464,1666059931.450142,192,112,610,197,0.589815,3,3.824,3.824,24314.436379,1,23781.413706,82.305561,229.880527,33.706764,187.129820,0.035668,0.021433,0.001391,4.582,0
465,1666059931.650142,202,108,617,195,0.593735,3,5.159,5.160,24335.618979,1,23785.805683,86.595339,232.111084,33.728112,197.378760,0.037565,0.021424,0.001390,6.684,0
466,1666059931.850142,194,102,611,196,0.598532,4,5.613,5.613,24296.323725,1,23767.289284,77.595018,226.382596,32.515422,192.541405,0.047619,0.021396,0.001389,6.962,0
467,1666059932.050142,184,99,605,188,0.598501,4,5.670,5.670,24195.221925,1,23736.091992,57.772991,205.779700,31.848886,163.728355,0.059564,0.021304,0.001391,7.077,0
468,1666059932.250142,192,97,615,193,0.602010,5,6.376,6.376,24145.970996,1,23720.167423,52.467754,173.110254,32.074649,168.150915,0.076376,0.021337,0.001385,7.738,0
