frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,137,251,2,98,21,0,77,0,255,12.131000,3.411000,16.211000
644,1666059900.750082,144,255,0,103,17,0,85,0,255,11.902000,3.808000,16.448000
645,1666059900.850082,151,255,5,107,16,1,90,0,255,11.914000,2.993000,15.560000
646,1666059900.950083,153,255,2,110,25,1,84,0,256,11.821000,3.253000,15.718000
647,1666059901.050082,161,256,3,99,19,0,79,0,255,12.347000,2.824000,15.819000
648,1666059901.150083,154,255,1,109,15,0,94,0,255,12.282000,3.881000,16.835000
649,1666059901.250082,146,255,5,115,27,1,88,0,255,12.291000,3.641000,16.565000
650,1666059901.350082,143,255,1,110,13,0,96,0,255,12.185000,2.704000,15.528000
651,1666059901.450083,152,255,5,119,23,0,96,0,255,12.270000,3.448000,16.342000
652,1666059901.550082,137,255,2,109,14,1,94,0,255,12.173000,3.563000,16.372000
653,1666059901.650083,142,255,5,122,23,0,99,0,255,12.526000,3.537000,16.718000
654,1666059901.750082,145,255,6,102,15,0,86,0,255,12.186000,3.737000,16.576000
655,1666059901.850082,153,255,5,107,15,0,91,0,255,12.272000,3.057000,15.959000
656,1666059901.950083,139,255,2,117,24,0,92,0,255,12.281000,3.803000,16.766000
657,1666059902.050082,128,255,17,115,32,0,83,0,256,12.270000,3.186000,16.109000
658,1666059902.150083,155,256,4,117,26,0,90,0,254,12.176000,3.344000,16.198000
659,1666059902.250082,137,254,6,106,25,0,81,0,256,12.269000,4.876000,17.781000
660,1666059902.350082,151,256,6,125,24,0,101,0,256,12.181000,3.599000,16.476000
661,1666059902.450083,147,256,7,116,32,0,83,0,255,12.280000,3.520000,16.574000
662,1666059902.550082,158,255,2,126,35,0,91,0,256,12.185000,4.327000,17.229000
663,1666059902.650083,146,256,23,112,21,0,91,0,255,12.282000,3.053000,16.044000
664,1666059902.750082,150,255,6,119,27,1,89,0,254,12.869000,3.042000,16.622000
665,1666059902.850082,152,254,4,112,19,1,92,0,256,12.290000,3.958000,16.970000
666,1666059902.950083,149,256,6,116,21,0,95,0,256,12.294000,3.730000,16.710000
667,1666059903.050082,150,256,11,125,28,3,96,0,256,12.291000,4.299000,17.309000
668,1666059903.150083,157,256,3,126,18,0,108,0,256,12.673000,5.898000,19.390000
669,1666059903.250082,154,256,4,114,25,0,89,0,256,12.681000,3.231000,16.443000
670,1666059903.350082,146,256,2,126,28,0,98,0,256,12.690000,4.620000,18.113000
671,1666059903.450083,147,256,2,131,38,1,92,0,255,13.120000,2.747000,16.430000
672,1666059903.550082,153,255,7,119,21,1,97,0,256,12.274000,3.006000,15.789000
673,1666059903.650083,146,256,4,126,28,1,98,0,256,12.262000,3.055000,15.841000
674,1666059903.750082,157,256,4,118,27,0,90,0,255,15.430000,6.370000,22.426000
675,1666059903.850082,146,255,5,111,34,1,76,0,256,12.743000,3.302000,16.569000
676,1666059903.950083,144,256,3,114,27,1,87,0,256,13.966000,3.035000,17.988000
677,1666059904.050082,149,256,10,119,26,0,93,0,256,12.277000,3.571000,16.347000
678,1666059904.150083,149,256,6,120,32,2,87,0,256,13.923000,4.869000,19.409000
679,1666059904.250082,151,256,8,119,32,1,85,0,255,15.349000,3.350000,19.464000
680,1666059904.350082,140,255,17,135,39,0,96,0,256,18.311000,5.239000,24.330000
681,1666059904.450083,146,256,3,110,16,2,92,0,256,14.891000,4.489000,21.198000
682,1666059904.550082,152,256,9,118,28,1,89,0,256,14.696000,3.621000,19.119000
683,1666059904.650083,146,256,3,119,34,1,84,0,256,13.468000,3.014000,17.256000
684,1666059904.750082,156,256,3,116,29,1,86,0,256,13.744000,3.792000,18.188000
685,1666059904.850082,148,256,2,89,16,0,73,0,256,14.706000,2.955000,18.443000
686,1666059904.950083,136,256,4,106,22,0,84,0,256,12.122000,3.457000,16.111000
687,1666059905.050082,154,256,3,122,34,0,88,0,256,12.390000,2.684000,15.570000
688,1666059905.150083,147,256,5,118,29,1,88,0,256,14.375000,3.774000,18.834000
689,1666059905.250082,150,256,6,104,20,0,84,0,256,13.763000,2.727000,17.340000
690,1666059905.350082,156,256,3,130,35,1,94,0,256,12.127000,2.824000,15.433000
691,1666059905.450083,154,256,2,124,26,0,98,0,256,12.126000,2.767000,15.350000
692,1666059905.550082,156,256,3,120,29,0,91,0,256,14.079000,3.276000,18.065000
693,1666059905.650083,152,256,7,120,28,0,92,0,256,13.765000,4.305000,18.656000
694,1666059905.750082,142,256,8,105,25,0,80,0,256,12.134000,2.319000,14.979000
695,1666059905.850082,129,256,23,119,34,1,84,0,256,12.137000,3.367000,15.995000
696,1666059905.950083,132,256,16,126,30,0,96,0,256,12.037000,3.075000,15.603000
697,1666059906.050082,128,256,21,121,35,1,85,0,256,14.044000,2.778000,17.406000
698,1666059906.150083,145,256,8,124,29,0,95,0,255,13.425000,2.996000,17.134000
699,1666059906.250082,153,255,10,121,36,0,85,0,256,12.498000,3.443000,16.437000
700,1666059906.350082,148,256,2,126,31,1,94,0,256,12.061000,2.761000,15.344000
701,1666059906.450083,144,256,3,108,22,1,85,0,256,12.107000,3.371000,15.990000
702,1666059906.550082,147,256,6,102,25,0,77,0,256,12.045000,3.028000,15.540000
703,1666059906.650083,137,256,11,122,26,1,96,0,256,12.137000,2.601000,15.228000
704,1666059906.750082,135,256,16,119,33,0,86,0,255,12.677000,2.785000,15.951000
705,1666059906.850082,148,255,8,117,17,0,99,0,255,12.141000,2.867000,15.476000
706,1666059906.950083,144,255,13,127,30,0,97,0,256,12.180000,2.978000,15.666000
707,1666059907.050082,154,256,4,119,34,0,85,0,256,12.273000,2.641000,15.401000
708,1666059907.150083,146,256,4,128,33,2,95,0,256,12.187000,2.840000,15.530000
709,1666059907.250082,143,256,7,123,29,0,94,0,256,12.281000,2.568000,15.336000
710,1666059907.350082,148,256,4,115,35,0,80,0,255,12.187000,2.838000,15.504000
711,1666059907.450083,161,255,6,124,34,0,90,0,256,12.277000,2.985000,15.736000
712,1666059907.550082,158,256,3,118,34,0,84,0,256,12.177000,3.092000,15.763000
713,1666059907.650083,148,256,4,111,32,1,78,0,256,12.281000,2.705000,15.483000
714,1666059907.750082,158,256,3,123,28,0,95,0,256,12.181000,3.380000,16.093000
715,1666059907.850082,161,256,4,122,34,0,88,0,256,12.278000,2.610000,15.432000
716,1666059907.950083,149,256,3,122,40,1,81,0,256,12.171000,2.834000,15.519000
717,1666059908.050082,151,256,4,108,31,0,77,0,256,12.274000,2.695000,15.489000
718,1666059908.150083,134,256,18,121,35,0,86,0,256,12.173000,2.541000,15.186000
719,1666059908.250082,131,256,13,113,35,1,77,0,256,12.282000,2.579000,15.359000
720,1666059908.350082,139,256,11,124,37,0,87,0,256,12.182000,3.190000,15.887000
721,1666059908.450083,145,256,14,120,44,0,76,0,256,12.284000,3.334000,16.126000
722,1666059908.550082,140,256,2,126,38,0,88,0,256,12.184000,2.870000,15.545000
723,1666059908.650083,150,256,3,129,34,0,95,0,256,12.284000,3.396000,16.178000
724,1666059908.750082,149,256,8,120,36,0,84,0,256,12.180000,2.939000,15.625000
725,1666059908.850082,151,256,3,115,29,0,86,0,256,12.280000,2.699000,15.466000
726,1666059908.950083,143,256,2,120,31,0,89,0,256,12.186000,2.763000,15.423000
727,1666059909.050082,135,256,11,128,34,1,94,0,256,12.266000,2.923000,15.695000
728,1666059909.150083,151,256,4,117,25,1,92,0,256,12.193000,3.684000,16.356000
729,1666059909.250082,145,256,3,118,24,0,94,0,256,12.276000,2.485000,15.227000
730,1666059909.350082,129,256,22,112,24,0,88,0,256,12.179000,2.730000,15.389000
731,1666059909.450083,139,256,8,116,23,0,93,0,256,12.274000,3.336000,16.106000
732,1666059909.550082,123,256,12,115,32,1,83,0,256,12.184000,2.900000,15.582000
733,1666059909.650083,142,256,3,112,30,0,82,0,256,12.279000,3.108000,15.875000
734,1666059909.750082,138,256,8,116,24,1,92,0,256,12.187000,4.228000,16.926000
735,1666059909.850082,147,256,2,104,20,0,84,0,256,12.800000,2.653000,15.990000
736,1666059909.950083,136,256,2,121,23,0,98,0,256,12.185000,3.024000,15.702000
737,1666059910.050082,139,256,4,116,26,0,90,0,256,12.767000,3.129000,16.415000
738,1666059910.150083,141,256,7,133,28,0,105,0,256,12.174000,2.953000,15.611000
739,1666059910.250082,154,256,14,122,29,0,93,0,256,12.806000,3.302000,16.597000
740,1666059910.350082,133,256,6,121,28,0,93,0,256,12.186000,2.534000,15.217000
741,1666059910.450083,144,256,5,123,36,0,87,0,256,13.066000,3.194000,16.780000
742,1666059910.550082,134,256,2,102,22,0,80,0,256,12.192000,3.750000,16.456000
743,1666059910.650083,137,256,3,121,22,2,97,0,256,13.094000,2.586000,16.184000
744,1666059910.750082,145,256,5,105,27,2,76,0,256,12.181000,3.119000,15.831000
745,1666059910.850082,147,256,7,123,33,1,90,0,256,12.962000,3.176000,16.652000
746,1666059910.950087,138,256,12,114,26,0,88,0,256,12.193000,3.087000,15.822000
747,1666059911.050089,138,256,7,122,31,0,91,0,256,12.948000,3.072000,16.559000
748,1666059911.150092,138,256,10,118,24,0,94,0,256,12.199000,3.048000,15.806000
749,1666059911.250095,142,256,9,121,39,1,81,0,256,12.995000,3.658000,17.177000
750,1666059911.350097,128,256,10,111,32,1,79,0,256,12.176000,2.932000,15.636000
751,1666059911.450098,147,256,9,115,32,0,83,0,256,12.842000,3.011000,16.390000
752,1666059911.550099,139,256,8,121,32,0,89,0,256,12.188000,2.622000,15.337000
753,1666059911.650100,144,256,7,116,31,0,85,0,256,13.016000,3.068000,16.611000
754,1666059911.750101,143,256,5,104,19,0,85,0,256,12.188000,2.943000,15.622000
755,1666059911.850102,139,256,6,104,26,1,78,0,256,13.063000,4.041000,17.604000
756,1666059911.950103,141,256,5,116,30,0,86,0,256,12.183000,3.234000,15.928000
757,1666059912.050103,139,256,9,119,33,0,86,0,256,12.547000,3.213000,16.276000
758,1666059912.150104,140,256,2,120,29,1,90,0,256,12.174000,2.748000,15.407000
759,1666059912.250104,129,256,7,118,28,0,90,0,256,12.557000,3.258000,16.472000
760,1666059912.350104,136,256,5,121,28,1,93,0,256,12.182000,2.868000,15.713000
761,1666059912.450102,153,256,9,124,36,1,87,0,256,12.552000,5.060000,18.266000
762,1666059912.550102,138,256,7,116,26,0,90,0,256,12.183000,3.744000,16.595000
763,1666059912.650102,141,256,3,122,30,0,92,0,256,12.184000,4.160000,16.973000
764,1666059912.750102,142,256,7,111,35,0,76,0,256,12.174000,4.269000,17.101000
765,1666059912.850102,144,256,5,124,31,1,93,0,256,12.183000,3.648000,16.464000
766,1666059912.950103,149,256,4,109,23,1,85,0,256,12.282000,2.989000,15.919000
767,1666059913.050103,142,256,8,118,27,0,91,0,256,12.182000,4.644000,17.472000
768,1666059913.150103,141,256,4,111,19,2,90,0,255,12.280000,3.997000,16.903000
769,1666059913.250103,128,255,8,112,20,1,91,0,256,12.174000,4.866000,17.761000
770,1666059913.350103,135,256,12,118,32,0,86,0,256,12.276000,3.759000,16.695000
771,1666059913.450103,135,256,13,108,27,0,81,0,256,12.189000,2.934000,15.998000
772,1666059913.550103,137,256,4,109,22,1,86,0,256,12.279000,3.450000,16.377000
773,1666059913.650103,137,256,7,120,25,0,95,0,256,12.184000,2.938000,15.740000
774,1666059913.750103,148,256,3,117,23,0,94,0,256,12.267000,4.352000,17.348000
775,1666059913.850103,147,256,12,121,28,0,93,0,256,12.197000,4.757000,17.901000
776,1666059913.950103,145,256,6,124,33,1,91,0,256,12.276000,3.958000,16.925000
777,1666059914.050103,148,256,6,114,31,1,83,0,256,12.189000,3.456000,16.287000
778,1666059914.150103,134,256,10,109,26,0,83,0,256,12.273000,3.346000,16.338000
779,1666059914.250103,138,256,11,117,32,2,83,0,256,12.184000,3.794000,16.624000
780,1666059914.350103,134,256,5,105,19,0,86,0,256,12.283000,3.432000,16.351000
781,1666059914.450103,135,256,5,111,22,0,89,0,256,12.180000,2.874000,15.575000
782,1666059914.550103,121,256,14,102,31,0,71,0,256,12.288000,2.930000,15.710000
783,1666059914.650103,119,256,10,105,27,0,78,0,256,12.193000,2.884000,15.576000
784,1666059914.750103,128,256,11,116,28,0,88,0,256,12.285000,2.865000,15.656000
785,1666059914.850103,127,256,6,120,19,0,101,0,256,12.194000,3.540000,16.227000
786,1666059914.950103,150,256,5,104,20,0,84,0,256,12.280000,2.594000,15.428000
787,1666059915.050103,135,256,6,117,31,1,86,0,256,12.195000,3.098000,15.777000
788,1666059915.150100,138,256,6,105,19,1,85,0,256,12.287000,2.533000,15.336000
789,1666059915.250096,121,256,13,110,30,0,80,0,256,12.179000,3.605000,16.275000
790,1666059915.350092,129,256,21,114,25,0,89,0,256,12.288000,2.637000,15.419000
791,1666059915.450089,132,256,3,104,24,0,80,0,256,12.276000,2.557000,15.310000
792,1666059915.550086,136,256,7,105,22,0,83,0,256,12.280000,3.015000,15.774000
793,1666059915.650085,131,256,14,111,22,1,88,0,256,12.177000,2.637000,15.311000
794,1666059915.750083,136,256,7,94,17,1,77,0,256,12.259000,2.545000,15.293000
795,1666059915.850082,119,256,18,99,18,1,80,0,256,12.186000,4.028000,16.724000
796,1666059915.950081,130,256,15,111,30,0,81,0,256,12.271000,3.651000,16.426000
797,1666059916.050080,137,256,16,108,23,0,85,0,256,12.176000,3.700000,16.373000
798,1666059916.150079,135,256,8,121,27,0,94,0,256,12.276000,3.715000,16.501000
799,1666059916.250079,135,256,10,111,30,1,80,0,256,12.183000,3.060000,15.731000
800,1666059916.350077,122,256,14,128,21,1,106,0,256,12.262000,2.957000,15.723000
801,1666059916.450076,128,256,16,107,19,1,87,0,256,12.178000,3.430000,16.123000
802,1666059916.550074,133,256,7,110,23,0,87,0,256,12.271000,2.640000,15.422000
803,1666059916.650073,111,256,31,113,24,0,89,0,256,12.184000,2.916000,15.576000
804,1666059916.750071,132,256,16,101,18,0,83,0,256,12.287000,2.674000,15.461000
805,1666059916.850069,136,256,16,116,25,0,91,0,256,12.189000,3.188000,15.896000
806,1666059916.950067,136,256,21,116,22,0,94,0,256,12.273000,3.060000,15.832000
807,1666059917.050065,135,256,21,115,23,1,91,0,256,12.179000,2.992000,15.652000
808,1666059917.150065,141,256,19,122,25,0,97,0,256,12.259000,3.729000,16.482000
809,1666059917.250065,145,256,14,113,21,2,91,0,256,12.187000,3.202000,15.878000
810,1666059917.350065,135,256,15,107,23,0,84,0,256,12.270000,3.251000,16.000000
811,1666059917.450065,141,256,13,124,23,0,101,0,256,12.190000,3.905000,16.573000
812,1666059917.550065,117,256,15,109,17,1,91,0,256,12.281000,2.972000,15.771000
813,1666059917.650065,129,256,18,120,27,0,93,0,256,12.182000,3.446000,16.109000
814,1666059917.750065,141,256,14,117,36,1,80,0,256,12.277000,3.989000,16.754000
815,1666059917.850065,130,256,20,100,17,0,83,0,256,12.192000,2.622000,15.282000
816,1666059917.950065,134,256,12,101,26,0,75,0,256,12.290000,3.289000,16.074000
817,1666059918.050065,149,256,9,127,34,1,92,0,256,12.180000,3.075000,15.721000
818,1666059918.150065,147,256,10,104,21,0,83,0,256,12.276000,3.821000,16.579000
819,1666059918.250065,139,256,19,118,31,1,87,0,256,12.186000,3.719000,16.401000
820,1666059918.350065,144,256,11,111,30,0,81,0,256,12.310000,3.076000,15.885000
821,1666059918.450065,131,256,12,118,32,1,86,0,256,12.179000,3.235000,15.913000
822,1666059918.550065,135,256,9,125,43,0,82,0,256,12.274000,3.567000,16.325000
823,1666059918.650065,124,256,26,126,35,1,90,0,256,12.193000,2.697000,15.377000
824,1666059918.750065,138,256,19,121,34,0,87,0,256,12.277000,2.593000,15.351000
825,1666059918.850065,138,256,4,124,34,0,90,0,256,12.178000,2.496000,15.174000
826,1666059918.950065,128,256,17,129,47,0,82,0,256,12.273000,2.692000,15.464000
827,1666059919.050065,149,256,6,129,36,0,93,0,256,12.168000,2.867000,15.519000
828,1666059919.150065,144,256,7,135,32,0,102,0,255,12.281000,3.050000,15.844000
829,1666059919.250065,145,255,4,136,36,0,100,0,256,12.195000,3.131000,15.814000
830,1666059919.350065,147,256,5,130,39,0,91,0,255,12.289000,2.752000,15.547000
831,1666059919.450065,145,255,5,134,42,0,91,0,255,12.192000,3.622000,16.298000
832,1666059919.550065,135,255,14,122,33,0,88,0,255,12.284000,2.622000,15.452000
833,1666059919.650065,150,255,8,137,36,1,101,0,256,12.179000,3.447000,16.119000
834,1666059919.750065,145,256,12,125,35,1,88,0,254,12.285000,3.951000,16.722000
835,1666059919.850065,147,254,11,137,47,0,90,0,256,12.208000,3.136000,15.850000
836,1666059919.950065,140,256,8,124,38,1,84,0,254,12.276000,2.928000,15.763000
837,1666059920.050065,146,254,6,124,42,0,81,0,254,12.173000,2.556000,15.200000
838,1666059920.150065,143,254,12,132,38,0,92,0,253,12.283000,3.488000,16.300000
839,1666059920.250065,140,253,3,143,53,0,87,0,252,14.518000,3.307000,18.469000
840,1666059920.350065,150,252,8,134,49,0,84,0,255,14.159000,3.581000,18.401000
841,1666059920.450065,155,255,6,127,31,0,95,0,255,12.282000,2.787000,15.564000
842,1666059920.550065,140,255,13,119,37,0,80,0,254,12.274000,4.305000,17.136000
843,1666059920.650065,124,254,32,127,39,0,88,0,254,12.186000,4.329000,17.039000
844,1666059920.750065,149,254,7,122,34,0,86,0,254,12.294000,3.467000,16.326000
845,1666059920.850061,146,254,12,132,42,0,87,0,253,12.164000,2.576000,15.232000
846,1666059920.950059,145,253,9,123,45,0,75,0,253,12.264000,3.091000,15.844000
847,1666059921.050058,153,253,3,126,38,0,88,0,256,12.191000,3.018000,15.676000
848,1666059921.150058,153,256,10,127,40,0,87,0,256,12.274000,3.103000,15.875000
849,1666059921.250058,131,256,4,117,42,0,73,0,254,12.186000,2.530000,15.237000
850,1666059921.350058,128,254,8,122,39,0,83,0,256,12.284000,3.028000,15.798000
851,1666059921.450058,130,256,25,123,51,1,71,0,256,12.171000,3.194000,15.842000
852,1666059921.550058,138,256,8,116,28,0,88,0,256,12.290000,4.090000,16.877000
853,1666059921.650058,123,256,15,122,30,1,91,0,255,13.330000,3.705000,17.641000
854,1666059921.750058,133,255,9,130,51,0,79,0,256,12.275000,2.982000,15.971000
855,1666059921.850058,149,256,8,128,39,1,89,0,256,12.278000,3.098000,16.108000
856,1666059921.950058,99,256,48,130,44,1,86,0,256,12.270000,5.203000,18.341000
857,1666059922.050058,147,256,6,131,43,0,88,0,256,12.659000,3.162000,16.520000
858,1666059922.150058,150,256,5,122,36,0,86,0,255,12.662000,3.571000,16.980000
859,1666059922.250058,148,255,8,129,26,1,103,0,256,12.527000,4.314000,17.681000
860,1666059922.350058,140,256,7,121,45,0,76,0,256,12.530000,4.642000,17.934000
861,1666059922.450058,142,256,9,121,40,0,79,0,254,12.551000,3.204000,16.512000
862,1666059922.550058,133,254,8,116,32,0,84,0,256,12.306000,3.717000,16.820000
863,1666059922.650058,132,256,10,119,33,0,86,0,256,12.209000,4.151000,17.138000
864,1666059922.750058,140,256,8,113,24,0,89,0,256,12.284000,3.819000,16.864000
865,1666059922.850058,153,256,5,111,28,0,83,0,256,12.202000,3.038000,15.965000
866,1666059922.950058,163,256,2,111,29,0,82,0,256,12.307000,3.062000,16.104000
867,1666059923.050058,164,256,2,129,24,0,102,0,253,12.208000,4.577000,17.540000
868,1666059923.150058,143,253,9,118,22,0,94,0,254,12.303000,4.040000,17.063000
869,1666059923.250058,142,254,5,121,35,1,82,0,251,12.194000,3.682000,16.534000
870,1666059923.350059,136,251,21,124,25,0,98,0,255,12.283000,3.227000,16.185000
871,1666059923.450063,154,255,7,111,26,0,85,0,256,12.196000,3.038000,15.879000
872,1666059923.550066,150,256,4,114,24,0,88,0,253,12.290000,3.612000,16.557000
873,1666059923.650069,151,253,3,105,29,0,76,0,255,12.184000,2.918000,15.749000
874,1666059923.750071,156,255,4,108,22,0,86,0,256,12.290000,3.437000,16.366000
875,1666059923.850074,137,256,4,109,25,0,84,0,254,12.184000,3.959000,16.774000
876,1666059923.950076,138,254,6,94,23,0,70,0,254,12.283000,5.396000,18.355000
877,1666059924.050078,134,254,10,106,27,1,78,0,256,14.432000,4.690000,19.972000
878,1666059924.150080,138,256,8,109,21,1,85,0,253,14.432000,4.448000,19.702000
879,1666059924.250082,141,253,8,103,17,0,83,0,250,14.508000,4.044000,19.480000
880,1666059924.350083,146,250,2,108,26,0,81,0,254,15.260000,3.791000,19.741000
881,1666059924.450084,154,254,4,107,23,0,82,0,254,14.716000,4.146000,19.611000
882,1666059924.550084,124,254,17,115,26,1,87,0,255,11.891000,4.191000,16.896000
883,1666059924.650084,147,255,0,100,19,0,77,0,252,11.836000,2.769000,15.339000
884,1666059924.750084,139,252,15,106,23,1,80,0,253,14.053000,3.564000,18.531000
885,1666059924.850084,153,253,2,87,28,0,58,0,254,14.162000,3.810000,18.919000
886,1666059924.950085,143,254,2,90,34,0,50,0,249,12.105000,3.112000,15.968000
887,1666059925.050085,160,249,9,99,40,1,57,0,253,15.370000,4.078000,20.241000
888,1666059925.150086,142,253,9,102,45,1,54,0,254,13.841000,3.833000,18.591000
889,1666059925.250087,133,254,9,86,42,0,44,0,254,13.783000,3.722000,18.329000
890,1666059925.350087,131,254,11,101,52,1,46,0,254,12.105000,5.735000,18.558000
891,1666059925.450087,141,254,4,101,43,0,56,0,254,13.720000,4.590000,19.106000
892,1666059925.550087,156,254,4,100,53,0,47,0,255,14.636000,2.900000,18.368000
893,1666059925.650087,159,255,2,103,51,1,50,0,255,12.111000,2.579000,15.337000
894,1666059925.750087,153,255,5,112,48,0,64,0,254,12.121000,3.876000,16.689000
895,1666059925.850087,141,254,4,107,58,1,48,0,254,12.058000,3.450000,16.154000
896,1666059925.950087,134,254,3,103,37,0,66,0,255,12.136000,2.710000,15.502000
897,1666059926.050087,138,255,1,97,38,0,58,0,255,12.071000,3.042000,15.821000
898,1666059926.150087,149,255,3,98,38,0,60,0,256,12.136000,2.656000,15.459000
899,1666059926.250087,135,256,5,96,41,0,55,0,255,12.070000,3.362000,16.120000
900,1666059926.350087,139,255,2,74,35,0,39,0,256,12.140000,4.699000,17.530000
901,1666059926.450090,129,256,20,79,23,0,56,0,255,12.050000,3.006000,15.694000
902,1666059926.550095,143,255,5,99,42,0,57,0,256,12.129000,4.498000,17.304000
903,1666059926.650099,140,256,1,90,30,0,58,0,250,12.056000,3.395000,16.121000
904,1666059926.750103,138,250,1,115,42,1,71,0,252,12.121000,2.716000,15.525000
905,1666059926.850106,139,252,6,106,38,0,66,0,253,12.060000,3.727000,16.433000
906,1666059926.950109,138,253,4,102,45,0,57,0,254,12.123000,3.442000,16.259000
907,1666059927.050111,153,254,4,106,43,0,61,0,252,12.060000,3.289000,16.028000
908,1666059927.150114,143,252,3,107,41,0,66,0,254,12.282000,3.577000,16.536000
909,1666059927.250116,151,254,5,90,31,0,58,0,254,12.177000,4.261000,17.079000
910,1666059927.350118,140,254,10,105,38,0,67,0,256,13.830000,3.416000,18.062000
911,1666059927.450121,147,256,2,101,45,0,56,0,256,15.389000,4.309000,20.505000
912,1666059927.550123,148,256,5,112,47,0,64,0,254,15.126000,4.699000,20.670000
913,1666059927.650126,145,254,8,99,39,0,57,0,253,12.282000,3.874000,16.835000
914,1666059927.750129,130,253,1,91,29,0,62,0,256,12.286000,2.973000,15.974000
915,1666059927.850132,131,256,3,98,37,0,61,0,256,12.204000,4.497000,17.629000
916,1666059927.950134,137,256,2,99,25,0,72,0,254,12.281000,3.533000,16.594000
917,1666059928.050136,140,254,4,95,37,0,58,0,255,15.059000,3.161000,18.945000
918,1666059928.150138,137,255,6,87,33,0,54,0,256,15.043000,4.862000,20.730000
919,1666059928.250140,140,256,11,94,19,0,75,0,256,13.390000,3.002000,17.109000
920,1666059928.350142,148,256,2,102,33,0,69,0,256,12.455000,4.595000,17.767000
921,1666059928.450142,145,256,9,105,32,0,72,0,255,12.020000,4.713000,17.374000
922,1666059928.550142,147,255,5,107,35,0,72,0,256,12.483000,3.700000,16.760000
923,1666059928.650142,146,256,4,111,37,0,72,0,253,12.116000,2.798000,15.424000
924,1666059928.750142,160,253,4,111,42,0,69,0,255,12.924000,2.527000,15.944000
925,1666059928.850142,178,255,1,111,33,0,78,0,256,12.031000,2.505000,14.998000
926,1666059928.950142,180,256,2,100,38,1,61,0,256,12.763000,2.458000,15.703000
927,1666059929.050142,180,256,3,103,33,0,70,0,256,12.026000,2.471000,14.985000
928,1666059929.150142,190,256,0,105,31,0,74,0,256,13.025000,2.670000,16.190000
929,1666059929.250142,183,256,1,102,29,1,72,0,256,12.106000,2.505000,15.093000
930,1666059929.350142,209,256,0,100,31,0,69,0,256,12.728000,2.370000,15.596000
931,1666059929.450142,211,256,0,105,35,0,70,0,256,12.021000,2.204000,14.684000
932,1666059929.550142,214,256,0,97,31,1,65,0,256,12.810000,2.161000,15.459000
933,1666059929.650142,215,256,0,103,31,0,72,0,256,12.023000,2.138000,14.676000
934,1666059929.750142,216,256,0,111,34,1,76,0,256,12.890000,2.137000,15.547000
935,1666059929.850142,219,256,0,108,31,1,76,0,256,12.020000,2.285000,14.772000
936,1666059929.950142,215,256,0,102,38,1,63,0,256,12.541000,2.559000,15.598000
937,1666059930.050142,212,256,0,111,37,1,73,0,256,12.012000,2.420000,14.902000
938,1666059930.150142,214,256,1,98,32,2,64,0,256,12.723000,2.561000,15.751000
939,1666059930.250142,213,256,0,105,29,0,76,0,256,12.185000,2.383000,15.033000
940,1666059930.350142,220,256,0,108,30,0,78,0,256,12.708000,2.673000,15.878000
941,1666059930.450142,217,256,0,106,29,0,77,0,256,12.185000,2.341000,15.000000
942,1666059930.550142,220,256,0,101,30,0,71,0,256,12.561000,2.705000,15.768000
943,1666059930.650142,220,256,0,104,30,0,74,0,256,12.194000,2.247000,14.938000
944,1666059930.750142,218,256,0,97,33,1,63,0,256,12.555000,2.454000,15.494000
945,1666059930.850142,218,256,0,105,34,0,71,0,256,12.179000,2.422000,15.097000
946,1666059930.950142,217,256,0,109,32,0,77,0,256,12.183000,2.726000,15.411000
947,1666059931.050142,218,256,0,105,28,0,77,0,256,12.184000,2.226000,14.889000
948,1666059931.150142,220,256,0,104,27,1,76,0,256,12.184000,2.910000,15.575000
949,1666059931.250142,213,256,0,101,28,2,72,0,256,12.187000,2.355000,15.018000
950,1666059931.350142,215,256,0,102,31,0,71,0,256,12.534000,2.645000,15.667000
951,1666059931.450142,222,256,0,111,32,0,79,0,256,12.280000,2.328000,15.087000
952,1666059931.550142,219,256,0,100,29,0,71,0,256,13.248000,2.672000,16.651000
953,1666059931.650142,222,256,0,111,33,0,78,0,256,14.595000,2.532000,17.735000
954,1666059931.750142,216,256,0,110,36,0,74,0,256,13.886000,2.685000,17.189000
955,1666059931.850142,224,256,0,112,38,1,74,0,256,12.681000,2.413000,15.568000
956,1666059931.950142,213,256,0,112,36,0,76,0,256,12.277000,2.368000,15.115000
957,1666059932.050142,212,256,0,111,29,0,82,0,256,12.284000,2.243000,15.054000
958,1666059932.150142,212,256,0,110,37,1,72,0,256,12.284000,2.648000,15.421000
959,1666059932.250142,221,256,0,113,35,1,77,0,256,12.280000,2.213000,14.961000
960,1666059932.350142,217,256,0,116,33,1,82,0,256,12.198000,2.401000,15.072000
961,1666059932.450142,219,256,0,104,31,0,73,0,256,12.289000,2.490000,15.262000
962,1666059932.550142,221,256,0,110,32,0,78,0,256,12.202000,2.386000,15.089000
963,1666059932.650142,218,256,0,105,26,0,79,0,256,13.712000,2.707000,17.069000
