frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9813,1677445934.874483,255,256,0,0,0,0,0,1,256,5.819000,0.000000,12.668000
9814,1677445934.915221,255,256,0,0,0,0,0,1,256,5.825000,0.000000,11.873000
9815,1677445934.955959,254,256,0,0,0,0,0,2,255,5.844000,0.000000,11.394000
9816,1677445934.996697,254,255,0,0,0,0,0,0,254,5.847000,0.000000,11.357000
9817,1677445935.037435,254,254,0,0,0,0,0,0,254,5.844000,0.000000,11.146000
9818,1677445935.078173,254,254,0,0,0,0,0,0,254,5.838000,0.000000,10.864000
9819,1677445935.118910,254,254,0,0,0,0,0,0,254,5.821000,0.000000,11.529000
9820,1677445935.159648,253,254,0,0,0,0,0,1,254,5.803000,0.000000,10.997000
9821,1677445935.200386,253,254,0,0,0,0,0,1,254,5.823000,0.000000,10.751000
9822,1677445935.241124,253,254,0,0,0,0,0,0,253,5.842000,0.000000,16.230000
9823,1677445935.281862,252,253,0,0,0,0,0,1,253,5.826000,0.000000,10.730000
9824,1677445935.322600,253,253,0,0,0,0,0,2,255,5.832000,0.000000,11.066000
9825,1677445935.363338,255,255,0,0,0,0,0,1,254,5.830000,0.000000,10.823000
9826,1677445935.404076,254,254,0,0,0,0,0,4,256,5.837000,0.000000,11.570000
9827,1677445935.444814,255,256,0,0,0,0,0,1,256,5.823000,0.000000,10.986000
9828,1677445935.485551,256,256,0,0,0,0,0,2,256,5.817000,0.000000,11.061000
9829,1677445935.526289,255,256,0,0,0,0,0,2,256,5.869000,0.000000,12.137000
9830,1677445935.567027,256,256,0,0,0,0,0,1,256,5.864000,0.000000,10.795000
9831,1677445935.607765,256,256,0,0,0,0,0,0,256,5.818000,0.000000,11.437000
9832,1677445935.648503,254,256,0,0,0,0,0,2,256,5.880000,0.000000,12.150000
9833,1677445935.689241,255,256,0,0,0,0,0,1,256,5.833000,0.000000,11.555000
9834,1677445935.729979,255,256,0,0,0,0,0,2,256,5.822000,0.000000,12.617000
9835,1677445935.770717,255,256,0,0,0,0,0,3,256,5.882000,0.000000,15.707000
9836,1677445935.811455,256,256,0,0,0,0,0,0,256,5.834000,0.000000,11.686000
9837,1677445935.852193,253,256,0,0,0,0,0,5,255,5.828000,0.000000,11.461000
9838,1677445935.892931,253,255,0,0,0,0,0,5,256,5.830000,0.000000,11.499000
9839,1677445935.933669,253,256,0,0,0,0,0,4,256,5.833000,0.000000,11.847000
9840,1677445935.974406,250,256,0,0,0,0,0,4,252,5.868000,0.000000,12.167000
9841,1677445936.015144,248,252,0,0,0,0,0,7,254,5.844000,0.000000,12.069000
9842,1677445936.055882,250,254,0,0,0,0,0,5,253,5.846000,0.000000,11.253000
9843,1677445936.096621,250,253,0,0,0,0,0,4,252,5.830000,0.000000,11.252000
9844,1677445936.137358,249,252,0,0,0,0,0,5,253,5.919000,0.000000,14.974000
9845,1677445936.178096,245,253,0,0,0,0,0,7,250,5.823000,0.000000,12.809000
9846,1677445936.218834,243,250,0,0,0,0,0,2,244,5.978000,0.000000,15.251000
9847,1677445936.259572,238,244,0,0,0,0,0,9,245,5.863000,0.000000,13.948000
9848,1677445936.300310,241,245,0,0,0,0,0,9,249,5.923000,0.000000,13.174000
9849,1677445936.341048,245,249,0,0,0,0,0,9,250,5.893000,0.000000,12.020000
9850,1677445936.381785,249,250,0,0,0,0,0,7,256,5.858000,0.000000,11.897000
9851,1677445936.422523,251,256,0,0,0,0,0,9,256,5.980000,0.000000,12.079000
9852,1677445936.463261,252,256,0,0,0,0,0,5,256,5.863000,0.000000,12.443000
9853,1677445936.503999,249,256,0,0,0,0,0,8,256,5.950000,0.000000,12.182000
9854,1677445936.544738,253,256,0,0,0,0,0,5,256,5.864000,0.000000,12.625000
9855,1677445936.585475,247,256,0,0,0,0,0,4,248,5.826000,0.000000,12.636000
9856,1677445936.626213,233,248,0,0,0,0,0,11,241,5.863000,0.000000,12.609000
9857,1677445936.666951,236,241,0,0,0,0,0,11,247,6.067000,0.000000,13.343000
9858,1677445936.707688,241,247,0,0,0,0,0,12,252,5.853000,0.000000,12.111000
9859,1677445936.748426,243,252,0,0,0,0,0,12,255,5.856000,0.000000,11.874000
9860,1677445936.789165,243,255,0,0,0,0,0,11,252,5.875000,0.000000,13.173000
9861,1677445936.829902,241,252,0,0,0,0,0,11,251,5.834000,0.000000,11.969000
9862,1677445936.870641,244,251,0,0,0,0,0,10,251,5.879000,0.000000,12.577000
9863,1677445936.911378,243,251,0,0,0,0,0,13,255,5.951000,0.000000,12.385000
9864,1677446010.198773,9,255,0,0,0,0,0,129,138,5.826000,0.000000,17.164000
9865,1677446010.239515,126,138,0,0,0,0,0,35,161,5.913000,0.000000,11.112000
9866,1677446010.280255,142,161,0,0,0,0,0,25,167,6.030000,0.000000,11.839000
9867,1677446010.320996,145,167,0,0,0,0,0,30,174,5.836000,0.000000,10.860000
9868,1677446010.361737,153,174,0,0,0,0,0,25,177,5.805000,0.000000,11.550000
9869,1677446010.402476,159,177,0,0,0,0,0,26,183,5.852000,0.000000,11.616000
9870,1677446010.443215,163,183,0,0,0,0,0,19,180,5.806000,0.000000,11.724000
9871,1677446010.483953,127,180,0,0,0,0,0,32,157,5.807000,0.000000,12.129000
9872,1677446010.524690,157,157,0,0,0,0,0,8,163,5.833000,0.000000,11.273000
9873,1677446010.565428,162,163,0,0,0,0,0,8,168,5.825000,0.000000,11.175000
9874,1677446010.606166,167,168,0,0,0,0,0,5,170,5.834000,0.000000,10.821000
9875,1677446010.646904,167,170,0,0,0,0,0,6,173,5.803000,0.000000,10.996000
9876,1677446010.687642,170,173,0,0,0,0,0,3,172,5.848000,0.000000,11.813000
9877,1677446010.728380,169,172,0,0,0,0,0,10,175,5.852000,0.000000,11.384000
9878,1677446010.769117,171,175,0,0,0,0,0,7,178,5.838000,0.000000,11.548000
9879,1677446010.809855,174,178,0,0,0,0,0,11,183,5.856000,0.000000,11.612000
9880,1677446010.850593,181,183,0,0,0,0,0,6,186,5.838000,0.000000,10.978000
9881,1677446010.891332,183,186,0,0,0,0,0,7,187,5.858000,0.000000,14.609000
9882,1677446010.932070,181,187,0,0,0,0,0,10,191,5.851000,0.000000,12.048000
9883,1677446010.972807,187,191,0,0,0,0,0,7,193,5.843000,0.000000,11.029000
9884,1677446011.013544,193,193,0,0,0,0,0,3,196,5.828000,0.000000,10.562000
9885,1677446011.054282,195,196,0,0,0,0,0,5,198,5.826000,0.000000,12.020000
9886,1677446011.095020,195,198,0,0,0,0,0,7,201,5.830000,0.000000,11.613000
9887,1677446011.135759,196,201,0,0,0,0,0,4,197,5.840000,0.000000,11.525000
9888,1677446011.176497,193,197,0,0,0,0,0,8,198,5.836000,0.000000,11.702000
9889,1677446011.217234,194,198,0,0,0,0,0,6,200,5.841000,0.000000,11.347000
9890,1677446011.257972,195,200,0,0,0,0,0,7,201,5.844000,0.000000,10.706000
9891,1677446011.298710,198,201,0,0,0,0,0,13,207,5.842000,0.000000,11.403000
9892,1677446011.339447,205,207,0,0,0,0,0,4,204,5.848000,0.000000,11.517000
9893,1677446011.380185,199,204,0,0,0,0,0,4,201,5.821000,0.000000,10.522000
9894,1677446011.420923,196,201,0,0,0,0,0,7,202,5.805000,0.000000,10.588000
9895,1677446011.461661,195,202,0,0,0,0,0,6,200,5.844000,0.000000,11.533000
9896,1677446011.502398,196,200,0,0,0,0,0,4,199,5.838000,0.000000,11.840000
9897,1677446011.543137,197,199,0,0,0,0,0,7,200,5.840000,0.000000,11.935000
9898,1677446011.583874,196,200,0,0,0,0,0,8,202,5.835000,0.000000,12.510000
9899,1677446011.624612,200,202,0,0,0,0,0,8,208,5.832000,0.000000,11.701000
9900,1677446011.665350,205,208,0,0,0,0,0,1,205,5.862000,0.000000,11.325000
9901,1677446011.706089,201,205,0,0,0,0,0,5,202,5.826000,0.000000,12.992000
9902,1677446011.746825,200,202,0,0,0,0,0,6,206,5.809000,0.000000,11.725000
9903,1677446011.787563,199,206,0,0,0,0,0,11,207,5.804000,0.000000,11.358000
9904,1677446011.828301,205,207,0,0,0,0,0,4,208,5.853000,0.000000,11.709000
9905,1677446011.869040,203,208,0,0,0,0,0,9,208,5.813000,0.000000,11.283000
9906,1677446011.909777,205,208,0,0,0,0,0,9,209,5.873000,0.000000,11.538000
9907,1677446011.950516,204,209,0,0,0,0,0,4,205,5.855000,0.000000,15.571000
9908,1677446011.991253,201,205,0,0,0,0,0,3,201,5.842000,0.000000,12.293000
9909,1677446012.031991,201,201,0,0,0,0,0,6,206,5.833000,0.000000,11.279000
9910,1677446012.072728,205,206,0,0,0,0,0,4,207,5.819000,0.000000,11.294000
9911,1677446012.113466,207,207,0,0,0,0,0,2,207,5.822000,0.000000,11.923000
9912,1677446012.154204,204,207,0,0,0,0,0,5,208,5.839000,0.000000,11.291000
9913,1677446012.194942,207,208,0,0,0,0,0,4,208,5.820000,0.000000,11.462000
9914,1677446012.235680,206,208,0,0,0,0,0,2,207,5.840000,0.000000,12.188000
9915,1677446012.276418,205,207,0,0,0,0,0,4,206,5.841000,0.000000,11.963000
9916,1677446012.317155,203,206,0,0,0,0,0,5,207,5.819000,0.000000,11.639000
9917,1677446012.357893,206,207,0,0,0,0,0,5,208,5.824000,0.000000,11.222000
9918,1677446012.398631,207,208,0,0,0,0,0,4,210,5.815000,0.000000,10.816000
9919,1677446012.439370,210,210,0,0,0,0,0,4,214,5.833000,0.000000,11.583000
9920,1677446012.480108,214,214,0,0,0,0,0,3,214,5.824000,0.000000,11.708000
9921,1677446012.520845,214,214,0,0,0,0,0,2,213,5.830000,0.000000,11.627000
9922,1677446012.561584,213,213,0,0,0,0,0,6,217,5.803000,0.000000,16.376000
9923,1677446012.602320,217,217,0,0,0,0,0,1,216,5.853000,0.000000,11.414000
9924,1677446012.643058,216,216,0,0,0,0,0,2,216,5.874000,0.000000,12.033000
9925,1677446012.683797,216,216,0,0,0,0,0,5,218,5.810000,0.000000,12.601000
9926,1677446012.724534,217,218,0,0,0,0,0,2,216,5.806000,0.000000,11.461000
9927,1677446012.765273,216,216,0,0,0,0,0,1,216,5.873000,0.000000,13.086000
9928,1677446012.806010,216,216,0,0,0,0,0,4,219,5.842000,0.000000,11.888000
9929,1677446012.846749,218,219,0,0,0,0,0,4,222,5.877000,0.000000,11.509000
9930,1677446012.887485,221,222,0,0,0,0,0,1,220,5.817000,0.000000,11.498000
9931,1677446012.928224,219,220,0,0,0,0,0,2,219,5.844000,0.000000,11.694000
9932,1677446012.968961,216,219,0,0,0,0,0,7,222,5.842000,0.000000,11.400000
9933,1677446013.009700,222,222,0,0,0,0,0,3,221,5.807000,0.000000,11.443000
9934,1677446013.050437,221,221,0,0,0,0,0,4,222,5.854000,0.000000,11.281000
9935,1677446013.091175,222,222,0,0,0,0,0,0,221,5.886000,0.000000,12.289000
9936,1677446013.131913,220,221,0,0,0,0,0,3,222,5.832000,0.000000,11.338000
9937,1677446013.172651,222,222,0,0,0,0,0,0,221,5.820000,0.000000,11.432000
9938,1677446013.213389,221,221,0,0,0,0,0,2,221,5.834000,0.000000,11.595000
9939,1677446013.254126,218,221,0,0,0,0,0,1,218,5.855000,0.000000,11.575000
9940,1677446013.294864,218,218,0,0,0,0,0,2,219,5.815000,0.000000,11.381000
9941,1677446013.335602,219,219,0,0,0,0,0,2,221,5.809000,0.000000,11.225000
9942,1677446013.376340,220,221,0,0,0,0,0,2,222,5.843000,0.000000,11.489000
9943,1677446013.417078,222,222,0,0,0,0,0,1,222,5.800000,0.000000,11.435000
9944,1677446013.457816,219,222,0,0,0,0,0,5,224,5.848000,0.000000,11.720000
9945,1677446013.498554,221,224,0,0,0,0,0,4,219,5.815000,0.000000,11.793000
9946,1677446013.539291,209,219,0,0,0,0,0,7,214,5.859000,0.000000,12.155000
9947,1677446013.580029,207,214,0,0,0,0,0,7,213,5.833000,0.000000,16.846000
9948,1677446013.620768,207,213,0,0,0,0,0,4,208,5.832000,0.000000,11.774000
9949,1677446013.661505,206,208,0,0,0,0,0,1,207,5.863000,0.000000,11.847000
9950,1677446013.702243,196,207,0,0,0,0,0,9,205,5.844000,0.000000,11.787000
9951,1677446013.742981,199,205,0,0,0,0,0,7,204,5.820000,0.000000,11.822000
9952,1677446013.783718,198,204,0,0,0,0,0,3,198,5.800000,0.000000,11.664000
9953,1677446013.824456,195,198,0,0,0,0,0,3,193,5.790000,0.000000,11.650000
9954,1677446013.865195,190,193,0,0,0,0,0,8,196,5.840000,0.000000,11.373000
9955,1677446013.905932,191,196,0,0,0,0,0,8,197,5.835000,0.000000,11.823000
9956,1677446013.946671,195,197,0,0,0,0,0,4,197,5.798000,0.000000,11.997000
9957,1677446013.987408,191,197,0,0,0,0,0,8,195,5.854000,0.000000,15.645000
9958,1677446014.028147,193,195,0,0,0,0,0,5,196,5.837000,0.000000,11.323000
9959,1677446014.068884,192,196,0,0,0,0,0,8,199,5.840000,0.000000,11.733000
9960,1677446014.109622,196,199,0,0,0,0,0,8,201,5.836000,0.000000,11.294000
9961,1677446014.150360,199,201,0,0,0,0,0,4,203,5.856000,0.000000,11.680000
9962,1677446014.191097,203,203,0,0,0,0,0,4,207,5.851000,0.000000,11.610000
9963,1677446014.231835,206,207,0,0,0,0,0,4,210,5.820000,0.000000,11.304000
9964,1677446014.272573,208,210,0,0,0,0,0,4,208,5.839000,0.000000,11.999000
9965,1677446014.313311,208,208,0,0,0,0,0,3,211,5.816000,0.000000,12.206000
9966,1677446014.354048,210,211,0,0,0,0,0,5,215,5.821000,0.000000,11.447000
9967,1677446014.394786,213,215,0,0,0,0,0,0,212,5.815000,0.000000,11.439000
9968,1677446014.435524,210,212,0,0,0,0,0,5,215,5.905000,0.000000,11.837000
9969,1677446014.476263,213,215,0,0,0,0,0,1,213,5.852000,0.000000,12.205000
9970,1677446014.517000,213,213,0,0,0,0,0,1,213,5.846000,0.000000,11.385000
9971,1677446014.557738,213,213,0,0,0,0,0,1,214,5.819000,0.000000,11.505000
9972,1677446014.598476,213,214,0,0,0,0,0,2,215,5.844000,0.000000,11.625000
9973,1677446014.639214,210,215,0,0,0,0,0,6,214,5.832000,0.000000,11.995000
9974,1677446014.679951,213,214,0,0,0,0,0,4,214,5.868000,0.000000,11.935000
9975,1677446014.720690,214,214,0,0,0,0,0,2,216,5.857000,0.000000,11.622000
9976,1677446014.761427,215,216,0,0,0,0,0,2,213,5.832000,0.000000,11.586000
9977,1677446014.802165,213,213,0,0,0,0,0,0,213,5.836000,0.000000,11.492000
9978,1677446014.842904,213,213,0,0,0,0,0,3,215,5.810000,0.000000,11.536000
9979,1677446014.883641,214,215,0,0,0,0,0,1,214,5.915000,0.000000,13.205000
9980,1677446014.924379,214,214,0,0,0,0,0,2,214,5.817000,0.000000,11.772000
9981,1677446014.965116,214,214,0,0,0,0,0,2,215,5.800000,0.000000,11.369000
9982,1677446015.005855,215,215,0,0,0,0,0,0,214,5.862000,0.000000,11.632000
9983,1677446015.046592,213,214,0,0,0,0,0,1,214,5.810000,0.000000,11.170000
9984,1677446015.087331,214,214,0,0,0,0,0,1,214,5.870000,0.000000,11.772000
9985,1677446015.128068,214,214,0,0,0,0,0,2,215,5.853000,0.000000,11.414000
9986,1677446015.168807,215,215,0,0,0,0,0,1,216,5.821000,0.000000,11.382000
9987,1677446015.209543,216,216,0,0,0,0,0,1,217,5.850000,0.000000,11.284000
9988,1677446015.250282,217,217,0,0,0,0,0,1,218,5.832000,0.000000,11.264000
9989,1677446015.291019,218,218,0,0,0,0,0,0,218,5.805000,0.000000,11.106000
9990,1677446015.331757,218,218,0,0,0,0,0,0,218,5.894000,0.000000,11.628000
9991,1677446015.372495,217,218,0,0,0,0,0,0,217,5.840000,0.000000,11.507000
9992,1677446015.413233,216,217,0,0,0,0,0,1,217,5.836000,0.000000,12.485000
9993,1677446015.453970,217,217,0,0,0,0,0,0,217,5.838000,0.000000,11.212000
9994,1677446015.494708,217,217,0,0,0,0,0,0,217,5.816000,0.000000,11.388000
9995,1677446015.535446,216,217,0,0,0,0,0,0,216,5.859000,0.000000,11.301000
9996,1677446015.576185,216,216,0,0,0,0,0,1,217,5.910000,0.000000,11.449000
9997,1677446015.616922,217,217,0,0,0,0,0,0,216,5.855000,0.000000,13.375000
9998,1677446015.657660,215,216,0,0,0,0,0,0,214,5.826000,0.000000,11.855000
9999,1677446015.698398,214,214,0,0,0,0,0,1,214,5.815000,0.000000,11.339000
10000,1677446015.739135,213,214,0,0,0,0,0,3,216,5.841000,0.000000,11.598000
10001,1677446015.779873,216,216,0,0,0,0,0,0,216,5.886000,0.000000,11.190000
10002,1677446015.820611,216,216,0,0,0,0,0,2,218,5.810000,0.000000,11.202000
10003,1677446015.861349,218,218,0,0,0,0,0,0,217,5.807000,0.000000,11.397000
10004,1677446015.902086,216,217,0,0,0,0,0,0,216,5.859000,0.000000,11.951000
10005,1677446015.942824,214,216,0,0,0,0,0,1,215,5.852000,0.000000,11.520000
10006,1677446015.983562,212,215,0,0,0,0,0,2,213,5.827000,0.000000,11.393000
10007,1677446016.024300,210,213,0,0,0,0,0,6,214,5.816000,0.000000,11.397000
10008,1677446016.065038,212,214,0,0,0,0,0,3,215,5.830000,0.000000,11.331000
10009,1677446016.105776,213,215,0,0,0,0,0,6,216,5.855000,0.000000,11.539000
10010,1677446016.146513,215,216,0,0,0,0,0,2,217,5.870000,0.000000,11.880000
10011,1677446016.187251,212,217,0,0,0,0,0,9,220,5.824000,0.000000,11.792000
10012,1677446016.227989,214,220,0,0,0,0,0,1,215,5.904000,0.000000,11.577000
10013,1677446016.268728,207,215,0,0,0,0,0,4,210,5.812000,0.000000,11.418000
10014,1677446016.309465,197,210,0,0,0,0,0,11,208,5.852000,0.000000,11.841000
10015,1677446016.350203,204,208,0,0,0,0,0,12,215,5.849000,0.000000,11.807000
10016,1677446016.390941,208,215,0,0,0,0,0,3,211,5.811000,0.000000,11.713000
10017,1677446016.431678,201,211,0,0,0,0,0,6,205,5.807000,0.000000,11.719000
10018,1677446016.472416,197,205,0,0,0,0,0,7,201,5.815000,0.000000,11.418000
10019,1677446016.513154,199,201,0,0,0,0,0,8,206,5.832000,0.000000,11.466000
10020,1677446016.553892,199,206,0,0,0,0,0,7,205,5.857000,0.000000,11.440000
10021,1677446016.594630,196,205,0,0,0,0,0,9,204,5.829000,0.000000,12.062000
10022,1677446016.635368,197,204,0,0,0,0,0,11,206,5.840000,0.000000,11.962000
10023,1677446016.676106,193,206,0,0,0,0,0,9,198,5.869000,0.000000,11.712000
10024,1677446016.716843,196,198,0,0,0,0,0,15,211,5.838000,0.000000,11.830000
10025,1677446016.757581,204,211,0,0,0,0,0,9,212,5.818000,0.000000,11.903000
10026,1677446016.798319,206,212,0,0,0,0,0,6,211,5.837000,0.000000,11.764000
10027,1677446016.839057,203,211,0,0,0,0,0,12,215,5.904000,0.000000,14.706000
10028,1677446016.879796,204,215,0,0,0,0,0,12,215,5.857000,0.000000,12.235000
10029,1677446016.920533,203,215,0,0,0,0,0,12,215,5.821000,0.000000,11.768000
10030,1677446016.961271,205,215,0,0,0,0,0,8,213,5.895000,0.000000,11.790000
10031,1677446017.002008,203,213,0,0,0,0,0,11,214,5.836000,0.000000,11.960000
10032,1677446017.042746,194,214,0,0,0,0,0,11,202,5.836000,0.000000,12.260000
10033,1677446017.083484,192,202,0,0,0,0,0,9,201,5.825000,0.000000,12.036000
10034,1677446017.124223,195,201,0,0,0,0,0,8,201,5.828000,0.000000,11.929000
10035,1677446017.164960,192,201,0,0,0,0,0,5,195,5.858000,0.000000,12.048000
10036,1677446017.205698,191,195,0,0,0,0,0,3,192,5.860000,0.000000,11.802000
10037,1677446017.246436,185,192,0,0,0,0,0,4,187,5.833000,0.000000,13.057000
10038,1677446017.287173,183,187,0,0,0,0,0,10,193,5.809000,0.000000,11.207000
10039,1677446017.327911,185,193,0,0,0,0,0,10,195,5.847000,0.000000,11.402000
10040,1677446017.368649,183,195,0,0,0,0,0,13,194,5.845000,0.000000,11.497000
10041,1677446017.409388,178,194,0,0,0,0,0,13,191,5.833000,0.000000,12.082000
10042,1677446017.450125,181,191,0,0,0,0,0,12,192,5.857000,0.000000,12.163000
10043,1677446017.490863,184,192,0,0,0,0,0,10,194,5.807000,0.000000,11.715000
10044,1677446017.531602,187,194,0,0,0,0,0,8,195,5.829000,0.000000,12.025000
10045,1677446017.572338,184,195,0,0,0,0,0,11,192,5.944000,0.000000,11.952000
10046,1677446017.613076,185,192,0,0,0,0,0,10,193,5.800000,0.000000,11.512000
10047,1677446017.653815,183,193,0,0,0,0,0,13,196,5.837000,0.000000,11.739000
10048,1677446017.694553,185,196,0,0,0,0,0,16,200,5.844000,0.000000,11.554000
10049,1677446017.735290,187,200,0,0,0,0,0,10,194,5.808000,0.000000,11.631000
10050,1677446017.776028,180,194,0,0,0,0,0,9,189,5.862000,0.000000,14.664000
10051,1677446017.816767,175,189,0,0,0,0,0,14,189,5.830000,0.000000,11.498000
10052,1677446017.857503,182,189,0,0,0,0,0,10,191,5.829000,0.000000,11.303000
10053,1677446017.898242,182,191,0,0,0,0,0,6,187,5.844000,0.000000,13.069000
10054,1677446017.938979,179,187,0,0,0,0,0,4,182,5.814000,0.000000,11.545000
10055,1677446017.979717,174,182,0,0,0,0,0,9,182,5.824000,0.000000,12.092000
10056,1677446018.020455,177,182,0,0,0,0,0,7,182,5.818000,0.000000,11.246000
10057,1677446018.061193,175,182,0,0,0,0,0,10,185,5.800000,0.000000,11.524000
10058,1677446018.101931,175,185,0,0,0,0,0,7,181,5.793000,0.000000,11.384000
10059,1677446018.142668,172,181,0,0,0,0,0,11,181,5.800000,0.000000,13.298000
10060,1677446018.183406,169,181,0,0,0,0,0,11,179,5.811000,0.000000,11.573000
10061,1677446018.224144,172,179,0,0,0,0,0,7,179,5.922000,0.000000,12.348000
10062,1677446018.264883,173,179,0,0,0,0,0,9,180,5.807000,0.000000,11.460000
10063,1677446018.305620,176,180,0,0,0,0,0,4,179,5.869000,0.000000,11.545000
10064,1677446018.346358,177,179,0,0,0,0,0,7,182,5.825000,0.000000,14.745000
10065,1677446018.387096,171,182,0,0,0,0,0,5,175,5.864000,0.000000,12.180000
10066,1677446018.427835,172,175,0,0,0,0,0,5,177,5.808000,0.000000,11.481000
10067,1677446018.468571,172,177,0,0,0,0,0,8,178,5.819000,0.000000,11.454000
10068,1677446018.509310,164,178,0,0,0,0,0,8,172,5.786000,0.000000,12.080000
10069,1677446018.550047,165,172,0,0,0,0,0,7,172,5.795000,0.000000,11.427000
10070,1677446018.590785,163,172,0,0,0,0,0,10,173,5.811000,0.000000,11.578000
10071,1677446018.631523,167,173,0,0,0,0,0,8,174,5.820000,0.000000,11.417000
10072,1677446018.672261,170,174,0,0,0,0,0,6,173,5.817000,0.000000,11.401000
10073,1677446018.712998,165,173,0,0,0,0,0,6,170,5.839000,0.000000,11.682000
10074,1677446018.753736,164,170,0,0,0,0,0,11,173,5.851000,0.000000,11.201000
10075,1677446018.794473,167,173,0,0,0,0,0,5,172,5.841000,0.000000,11.634000
10076,1677446018.835212,166,172,0,0,0,0,0,13,178,5.816000,0.000000,11.104000
10077,1677446018.875950,171,178,0,0,0,0,0,9,179,5.818000,0.000000,11.475000
10078,1677446018.916688,165,179,0,0,0,0,0,16,180,5.842000,0.000000,11.555000
10079,1677446018.957425,166,180,0,0,0,0,0,7,173,5.841000,0.000000,11.794000
10080,1677446018.998163,165,173,0,0,0,0,0,5,169,5.834000,0.000000,11.200000
10081,1677446019.038901,162,169,0,0,0,0,0,12,173,5.815000,0.000000,11.021000
10082,1677446019.079639,161,173,0,0,0,0,0,11,171,5.832000,0.000000,11.252000
10083,1677446019.120377,162,171,0,0,0,0,0,6,166,5.801000,0.000000,11.842000
10084,1677446019.161115,164,166,0,0,0,0,0,4,166,5.824000,0.000000,11.558000
10085,1677446019.201852,155,166,0,0,0,0,0,6,161,5.817000,0.000000,11.636000
10086,1677446019.242590,157,161,0,0,0,0,0,7,163,5.797000,0.000000,10.987000
10087,1677446019.283329,154,163,0,0,0,0,0,7,160,5.823000,0.000000,11.389000
10088,1677446019.324066,155,160,0,0,0,0,0,5,157,5.806000,0.000000,11.177000
10089,1677446019.364804,153,157,0,0,0,0,0,6,158,5.823000,0.000000,10.860000
10090,1677446019.405542,153,158,0,0,0,0,0,7,160,6.094000,0.000000,11.724000
10091,1677446019.446280,152,160,0,0,0,0,0,4,156,5.856000,0.000000,11.432000
10092,1677446019.487018,147,156,0,0,0,0,0,9,156,5.812000,0.000000,11.216000
10093,1677446019.527755,151,156,0,0,0,0,0,8,158,5.798000,0.000000,11.192000
10094,1677446019.568494,154,158,0,0,0,0,0,6,158,5.795000,0.000000,11.507000
10095,1677446019.609231,148,158,0,0,0,0,0,8,155,5.829000,0.000000,14.894000
10096,1677446019.649969,149,155,0,0,0,0,0,5,153,5.865000,0.000000,11.275000
10097,1677446019.690707,141,153,0,0,0,0,0,8,149,5.817000,0.000000,11.154000
10098,1677446019.731445,146,149,0,0,0,0,0,5,149,5.801000,0.000000,10.815000
10099,1677446019.772183,143,149,0,0,0,0,0,9,152,5.813000,0.000000,11.029000
10100,1677446019.812920,150,152,0,0,0,0,0,0,150,5.843000,0.000000,11.017000
10101,1677446019.853658,140,150,0,0,0,0,0,7,147,6.086000,0.000000,11.658000
10102,1677446019.894396,138,147,0,0,0,0,0,8,145,5.825000,0.000000,11.270000
10103,1677446019.935134,136,145,0,0,0,0,0,7,142,5.834000,0.000000,11.020000
10104,1677446019.975872,137,142,0,0,0,0,0,5,142,5.846000,0.000000,11.914000
10105,1677446020.016610,136,142,0,0,0,0,0,6,140,5.809000,0.000000,11.207000
10106,1677446020.057347,134,140,0,0,0,0,0,3,135,5.820000,0.000000,11.117000
10107,1677446020.098085,132,135,0,0,0,0,0,5,137,5.800000,0.000000,10.829000
10108,1677446020.138823,134,137,0,0,0,0,0,4,138,5.846000,0.000000,11.230000
10109,1677446020.179562,134,138,0,0,0,0,0,4,138,5.808000,0.000000,11.803000
10110,1677446020.220299,134,138,0,0,0,0,0,3,136,5.874000,0.000000,13.550000
10111,1677446020.261036,131,136,0,0,0,0,0,3,134,5.840000,0.000000,11.267000
10112,1677446020.301775,132,134,0,0,0,0,0,5,135,5.846000,0.000000,12.290000
10113,1677446020.342512,133,135,0,0,0,0,0,4,136,5.811000,0.000000,10.781000
10114,1677446020.383250,135,136,0,0,0,0,0,1,135,5.809000,0.000000,10.842000
10115,1677446020.423988,135,135,0,0,0,0,0,0,135,5.819000,0.000000,11.141000
10116,1677446020.464725,132,135,0,0,0,0,0,2,133,5.811000,0.000000,10.791000
10117,1677446020.505463,131,133,0,0,0,0,0,7,136,5.792000,0.000000,10.681000
10118,1677446020.546201,135,136,0,0,0,0,0,1,135,5.806000,0.000000,10.607000
10119,1677446020.586940,135,135,0,0,0,0,0,2,137,5.797000,0.000000,10.888000
10120,1677446020.627677,132,137,0,0,0,0,0,2,134,5.836000,0.000000,10.924000
10121,1677446020.668416,132,134,0,0,0,0,0,1,133,5.809000,0.000000,10.804000
10122,1677446020.709154,130,133,0,0,0,0,0,4,134,5.808000,0.000000,10.720000
10123,1677446020.749890,132,134,0,0,0,0,0,5,137,5.936000,0.000000,10.843000
10124,1677446020.790628,135,137,0,0,0,0,0,4,139,5.812000,0.000000,10.891000
10125,1677446020.831366,138,139,0,0,0,0,0,4,142,5.844000,0.000000,10.789000
10126,1677446020.872104,137,142,0,0,0,0,0,2,139,5.821000,0.000000,11.432000
10127,1677446020.912842,138,139,0,0,0,0,0,2,138,5.785000,0.000000,10.934000
