frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394914.455760,182,160,691,636,49.740131,6,12.415,17.504,30384.225432,1,28891.924172,42.399256,529.527525,196.927476,723.447003,0.958271,0.181394,0.084539,18.825,0
315,1413394914.555760,178,154,688,633,50.485228,6,10.735,14.226,30487.546232,1,29066.838977,52.916347,488.099389,175.601652,704.089867,1.042364,0.182645,0.084537,15.339,0
316,1413394914.655761,185,158,668,607,47.643153,5,8.913,12.069,30782.789145,1,29217.355744,71.966891,578.239781,191.359916,723.866813,1.045143,0.184282,0.084538,13.248,0
317,1413394914.755760,184,166,630,580,45.682241,11,18.028,21.904,31018.298132,0,29328.173795,69.332054,652.905127,202.057307,765.829849,1.059582,0.185755,0.084555,23.459,0
318,1413394914.855761,146,179,614,567,0.000000,5,12.752,18.928,31200.213695,1,29491.762018,86.420288,678.953612,180.310799,762.766979,1.069508,0.186946,0.084573,20.898,0
319,1413394914.955760,170,188,591,541,0.000000,5,15.058,22.111,31240.195853,1,29668.171862,104.776020,547.428440,178.982134,740.837397,1.072451,0.188333,0.084576,24.149,0
320,1413394915.055760,184,182,587,536,32.388656,5,15.945,23.747,31643.313034,1,29930.748668,111.569435,613.508147,174.984160,812.502624,1.091180,0.189391,0.084579,26.240,0
321,1413394915.155761,189,188,581,535,32.785232,6,16.661,24.726,32069.221422,1,30194.659629,108.713998,656.731709,197.014333,912.101753,1.119114,0.189695,0.084579,27.043,0
322,1413394915.255760,171,189,558,513,41.770146,6,17.488,26.421,32170.624736,1,30484.163888,101.753220,583.982911,173.660306,827.064410,1.171985,0.189909,0.084607,28.419,0
323,1413394915.355761,185,184,561,511,48.806133,5,14.724,23.194,32576.228855,1,30809.296806,99.287535,629.942739,174.138128,863.563647,1.228149,0.190044,0.084632,25.364,0
324,1413394915.455760,145,165,570,523,0.000000,5,14.458,23.495,32927.858504,1,31124.716713,93.859062,647.366581,153.548085,908.368062,1.312765,0.189612,0.084655,25.727,0
325,1413394915.555760,113,160,572,526,0.000000,4,11.887,19.686,32994.552343,1,31396.430871,81.507807,568.495179,137.141171,810.977316,1.442225,0.189443,0.084666,21.738,0
326,1413394915.655761,137,158,589,541,0.000000,5,13.134,21.900,33162.162257,1,31650.621955,77.559469,525.738996,124.039014,784.202823,1.512232,0.189486,0.084673,23.971,0
327,1413394915.755760,139,165,618,572,0.000000,6,11.959,18.464,33419.814236,1,31903.742930,81.955998,527.072462,124.794842,782.248004,1.513243,0.189228,0.084678,19.673,0
328,1413394915.855761,109,168,626,589,0.000000,6,11.030,17.745,33832.625990,1,32193.509621,77.188548,603.699709,132.885318,825.342794,1.456191,0.188324,0.084694,19.067,0
329,1413394915.955760,144,170,712,665,0.000000,5,9.261,15.807,34003.560184,1,32504.728369,66.760588,605.375519,144.636373,682.059335,1.355529,0.186174,0.084707,17.133,0
330,1413394916.055760,143,153,761,721,0.000000,4,7.628,13.200,34092.268363,1,32770.699559,66.594389,477.757361,135.073846,642.143207,1.250445,0.184775,0.084724,14.387,0
331,1413394916.155761,37,126,721,679,0.000000,5,9.358,13.873,34170.860413,1,32989.119685,75.027376,423.060562,118.622837,565.029953,1.151416,0.183886,0.084731,14.895,0
332,1413394916.255760,81,111,780,728,0.000000,5,7.732,11.455,34235.556237,1,33195.301960,71.932369,373.429906,98.382349,496.509652,1.089858,0.183129,0.084732,12.728,0
333,1413394916.355761,45,102,750,700,0.000000,4,5.554,8.191,34263.302245,1,33346.540852,55.317618,341.991298,82.016304,437.436173,1.052340,0.183112,0.084734,9.265,0
334,1413394916.455760,97,89,747,646,0.000000,4,5.087,7.445,34231.240776,1,33452.824431,50.722313,279.526585,76.045879,372.121568,1.011589,0.183127,0.084736,8.315,0
335,1413394916.555760,188,89,790,604,0.000000,5,6.133,8.892,34297.237451,1,33552.299079,53.341866,248.033469,80.747322,362.815714,0.935014,0.183514,0.084737,9.856,0
336,1413394916.655761,47,100,713,524,0.000000,4,4.645,7.199,34293.334257,1,33690.416820,47.212317,216.992778,69.366272,269.346069,0.822197,0.183332,0.084737,8.030,0
337,1413394916.755760,6,63,648,459,0.000000,4,4.648,6.990,34294.685141,1,33795.508949,41.289578,166.279486,66.552435,225.054693,0.701063,0.183380,0.084736,7.819,0
338,1413394916.955760,34,60,613,408,0.000000,5,3.430,4.852,34243.798197,1,33900.676770,35.800827,110.941222,47.010331,149.369047,0.726078,0.183021,0.084735,5.442,0
339,1413394917.155761,62,49,518,268,0.000000,3,2.487,3.698,34252.288646,1,33989.156293,23.253732,94.523514,39.116426,106.238681,0.785309,0.183154,0.084737,4.470,0
340,1413394917.355761,157,44,529,180,0.000000,5,4.462,5.751,34298.889583,1,34048.651798,22.982453,127.682468,30.984181,68.588684,0.822778,0.181408,0.084729,6.712,0
341,1413394917.555760,173,63,525,140,0.000000,6,3.708,4.460,34369.462271,1,34072.033261,20.860359,212.513127,21.889886,42.165639,0.932290,0.181983,0.084770,5.171,0
342,1413394917.755760,186,104,460,57,30.122211,8,6.092,6.998,34632.637053,1,34065.603102,27.724480,486.288339,19.148692,33.872441,1.003334,0.181452,0.084733,7.627,0
343,1413394917.955760,151,95,477,19,0.000000,6,4.828,5.859,34493.693928,1,34063.070529,18.990723,370.736835,21.525648,19.370194,1.063763,0.183119,0.084740,6.521,0
344,1413394918.155761,77,103,349,12,0.000000,4,3.465,4.115,34371.007584,1,34077.091373,18.753552,271.993818,0.000000,3.168841,1.226631,0.184132,0.084751,4.773,0
345,1413394918.355761,92,105,354,0,0.000000,4,3.289,3.835,34414.036274,1,34079.542413,19.361650,313.220264,1.911948,0.000000,1.326862,0.184101,0.084744,4.449,0
346,1413394918.555760,92,98,383,0,0.000000,5,5.219,5.872,34483.213326,1,34077.606303,19.486589,386.120434,0.000000,0.000000,1.361551,0.184386,0.084741,6.839,0
347,1413394918.755760,90,106,393,0,0.000000,8,7.181,8.212,34552.674646,1,34070.746876,20.398805,461.528965,0.000000,0.000000,1.384368,0.184751,0.084740,9.077,0
348,1413394918.955760,79,116,407,0,0.000000,4,4.769,6.262,34494.938344,1,34081.397233,15.580391,397.960720,0.000000,0.000000,1.340727,0.184613,0.084759,7.330,0
349,1413394919.155761,37,94,377,0,0.000000,4,3.537,5.108,34609.066797,1,34092.028354,13.811392,503.227051,0.000000,0.000000,1.190622,0.184643,0.084756,5.712,0
350,1413394919.355761,58,62,391,0,0.000000,5,4.113,5.633,34353.947966,1,34103.216646,13.568269,237.163052,0.000000,0.000000,1.008097,0.184565,0.084751,6.312,0
351,1413394919.555760,14,52,355,0,0.000000,5,4.048,5.554,34301.350934,1,34112.083716,8.505995,180.761224,0.000000,0.000000,0.705325,0.184033,0.084749,6.287,0
352,1413394919.755760,52,48,314,0,0.000000,3,1.946,2.760,34285.787430,1,34116.170077,7.386483,162.230870,0.000000,0.000000,0.497555,0.183814,0.084745,3.313,0
353,1413394919.955760,100,40,331,0,0.000000,4,2.212,2.989,34228.110355,1,34100.079588,4.163701,123.867066,0.000000,0.000000,0.470326,0.183756,0.084749,3.569,0
354,1413394920.155761,136,59,345,0,0.000000,6,3.492,4.265,34337.283989,1,34097.775344,9.062060,230.446586,0.000000,0.000000,0.540353,0.182565,0.084744,4.860,0
355,1413394920.355761,138,66,351,0,0.000000,6,4.022,4.900,34414.287113,1,34091.648613,14.883194,307.755305,0.000000,0.000000,0.724203,0.182416,0.084726,5.563,0
356,1413394920.555760,145,91,360,0,0.000000,7,5.831,6.648,34379.967180,1,34081.838780,12.373308,285.755093,0.000000,0.000000,0.846173,0.182238,0.084724,7.472,0
357,1413394920.755760,170,104,363,0,0.000000,5,5.435,6.171,34367.721558,1,34081.958123,16.094335,269.669100,0.000000,0.000000,0.905269,0.182266,0.084719,7.065,0
358,1413394920.955760,188,124,375,0,24.936501,5,5.690,6.136,34504.152872,1,34080.522614,19.710436,403.919822,0.000000,0.000000,1.055547,0.181358,0.084740,7.128,0
359,1413394921.155761,150,147,344,0,0.000000,6,7.494,8.332,34601.216352,1,34079.918221,31.125208,490.172923,0.000000,0.000000,1.253949,0.179715,0.084774,9.424,0
360,1413394921.355761,148,157,377,0,0.000000,7,6.825,7.403,34641.282643,1,34082.636613,41.912298,516.733731,0.000000,0.000000,1.360611,0.178699,0.084774,8.088,0
361,1413394921.555760,128,151,389,1,0.000000,5,5.286,6.339,34708.365421,1,34088.358481,42.861284,577.039195,0.000000,0.106461,1.388560,0.178697,0.084752,7.000,0
362,1413394921.755760,108,150,386,1,0.000000,5,5.643,7.245,34748.305993,1,34108.562684,42.222795,597.330785,0.000000,0.189729,1.433789,0.178964,0.084765,8.012,0
363,1413394921.955760,65,144,359,1,0.000000,5,8.243,11.191,34760.523059,1,34115.483780,49.130944,595.567547,0.000000,0.340788,1.341960,0.179080,0.084768,12.258,0
364,1413394922.155761,84,137,365,1,0.000000,7,8.779,11.885,34689.006990,1,34116.131772,55.720117,516.800722,0.000000,0.354379,1.014161,0.179127,0.084760,12.999,0
365,1413394922.355761,63,120,370,1,0.000000,5,6.875,9.334,34653.340276,1,34111.688404,64.174143,476.816531,0.000000,0.661198,0.852268,0.179075,0.084763,10.067,0
366,1413394922.555760,128,101,431,1,0.000000,5,6.351,10.185,34664.164210,1,34125.880780,89.821559,448.281361,0.000000,0.180510,1.024683,0.178361,0.084757,11.262,0
367,1413394922.755760,141,81,433,1,0.000000,7,7.609,11.144,34708.068378,1,34147.076451,110.730040,449.963324,0.000000,0.298563,1.065004,0.177555,0.084756,12.124,0
368,1413394922.955760,159,105,444,1,0.000000,5,5.896,8.580,34742.462028,1,34178.092698,116.233926,447.829904,0.000000,0.305499,1.159196,0.177053,0.084766,9.495,0
369,1413394923.155761,136,106,408,1,0.000000,5,4.587,6.209,34722.591045,1,34195.488574,97.618031,429.321606,0.000000,0.162833,1.239445,0.177074,0.084771,6.863,0
370,1413394923.355761,114,113,397,1,0.000000,5,6.633,8.830,34584.955798,1,34208.995730,86.437406,289.522663,0.000000,0.000000,1.327918,0.177226,0.084776,9.873,0
371,1413394923.555760,140,106,391,0,0.000000,6,6.359,7.819,34618.879948,1,34208.009101,73.457766,337.413081,0.000000,0.000000,1.409560,0.177120,0.084791,8.689,0
372,1413394923.755760,132,113,412,1,0.000000,4,4.326,5.408,34641.003563,1,34214.218056,62.888561,363.896946,0.000000,0.000000,1.507154,0.177067,0.084805,6.081,0
373,1413394923.955760,146,128,414,0,0.000000,8,7.404,8.636,34733.883874,1,34233.455640,55.555913,382.478115,0.000000,62.394205,1.513725,0.176990,0.084816,9.460,0
374,1413394924.155761,115,132,421,0,0.000000,6,7.326,9.781,34665.441879,1,34205.050516,40.989260,419.402103,0.000000,0.000000,1.468937,0.176994,0.084823,10.795,0
375,1413394924.355761,110,129,417,0,0.000000,4,7.868,11.344,34724.967940,1,34181.750823,37.397805,505.819311,0.000000,0.000000,1.434217,0.177032,0.084841,12.650,0
376,1413394924.555760,98,114,434,2,0.000000,6,9.283,13.047,34606.182361,1,34139.574465,40.503737,426.104159,0.000000,0.000000,1.416369,0.176872,0.084868,14.153,0
377,1413394924.755760,85,108,422,2,0.000000,5,7.175,10.713,34610.302232,1,34128.499113,41.726243,440.076876,0.000000,0.000000,1.381269,0.176759,0.084881,11.889,0
378,1413394924.905761,23,100,389,4,0.000000,4,5.439,8.326,34505.580202,1,34146.835892,42.666527,316.077783,0.000000,0.000000,1.282224,0.176703,0.084887,9.205,0
379,1413394925.005760,86,94,432,7,0.000000,4,4.763,7.619,34527.505960,1,34162.273370,46.064976,301.796937,13.622246,3.748432,1.181748,0.176691,0.084888,8.544,0
380,1413394925.105761,132,83,449,10,0.000000,4,4.599,7.374,34489.652327,1,34163.627193,37.298884,263.611631,13.600775,11.513843,1.010602,0.176859,0.084882,8.347,0
381,1413394925.205760,149,94,455,12,0.000000,6,6.994,9.719,34846.694591,1,34178.536811,33.157057,591.191458,13.581964,30.227300,0.865935,0.177511,0.084868,10.851,0
382,1413394925.305760,150,96,435,13,0.000000,11,10.178,12.475,36545.678566,0,34175.628848,80.281487,2252.526898,13.698078,23.543255,0.837048,0.174654,0.084854,13.566,0
383,1413394925.405761,153,99,434,19,0.000000,5,4.757,6.085,34571.541619,1,34194.770100,26.479981,316.466766,7.111460,26.713312,0.757755,0.177854,0.084858,6.776,0
384,1413394925.505760,146,91,426,20,0.000000,4,4.455,5.665,34583.950928,1,34196.424287,24.810316,310.102098,9.609919,43.004307,0.805923,0.178123,0.084857,6.386,0
385,1413394925.605761,31,88,387,40,0.000000,4,5.004,6.461,34667.785383,1,34174.082779,26.538897,393.594325,9.598454,63.970928,0.881543,0.178092,0.084862,7.296,0
386,1413394925.705760,76,89,380,62,0.000000,4,4.910,6.521,34508.225041,1,34149.444547,27.662543,243.998886,9.855901,77.263164,0.962809,0.178174,0.084868,7.638,0
387,1413394925.805760,55,87,396,68,0.000000,4,4.873,6.703,34533.343161,1,34140.674843,26.748904,265.987251,9.921411,90.010752,1.015614,0.178220,0.084873,7.648,0
388,1413394925.905761,22,87,397,88,0.000000,4,5.102,7.605,34467.038759,1,34146.913507,18.880428,204.801089,10.460118,85.983617,1.040201,0.178179,0.084878,8.580,0
389,1413394926.005760,75,80,408,99,0.000000,11,10.491,13.696,34539.583372,0,34181.803426,15.754582,193.649813,25.855383,122.520168,1.055392,0.178535,0.084883,14.707,0
390,1413394926.105761,39,74,380,104,0.000000,4,3.732,5.842,34536.366067,1,34206.394372,11.364294,163.557452,25.250490,129.799459,1.066373,0.178773,0.084896,6.402,0
391,1413394926.205760,57,43,374,123,0.000000,5,4.290,6.422,34629.133355,1,34229.636112,10.771292,177.324119,29.045063,182.356768,1.116882,0.179380,0.084903,7.087,0
392,1413394926.305760,88,44,377,149,0.000000,4,3.361,4.807,34679.168909,1,34265.002304,9.029633,165.676059,31.918008,207.542904,1.175283,0.179602,0.084901,5.523,0
393,1413394926.405761,132,52,315,154,0.000000,5,5.925,8.250,34985.391410,1,34304.375929,10.150973,239.040211,80.031400,351.792898,1.231834,0.179799,0.084895,9.161,0
394,1413394926.505760,74,49,341,187,0.000000,5,5.065,6.552,35042.184720,1,34329.772282,12.365018,275.189259,61.186968,363.671192,1.318667,0.179908,0.084898,7.334,0
395,1413394926.605761,86,48,309,183,0.000000,8,9.384,12.219,35092.830991,1,34367.739458,10.190810,292.958037,120.864099,301.078586,1.392138,0.179993,0.084893,13.458,0
396,1413394926.705760,23,47,318,213,0.000000,5,4.231,5.470,34869.229926,1,34380.425386,10.480510,159.362445,43.945149,275.016435,1.425051,0.179871,0.084893,6.172,0
397,1413394926.805760,30,48,335,228,0.000000,5,4.147,5.566,34919.216065,1,34414.462359,14.316226,172.222522,48.820417,269.394542,1.401648,0.180035,0.084880,6.274,0
398,1413394926.905761,72,49,380,285,0.000000,4,3.571,5.153,34865.396262,1,34452.210405,10.670297,140.849116,40.652220,221.014223,1.358040,0.179930,0.084870,5.905,0
399,1413394927.005760,137,58,437,323,0.000000,11,7.027,8.638,36521.566589,0,34535.491801,46.896556,1376.419676,83.842454,478.916103,1.323679,0.178567,0.084848,9.382,0
400,1413394927.105761,126,64,485,382,0.000000,5,4.367,6.179,35209.912527,1,34597.344138,15.904440,200.081066,102.540376,294.042507,1.319053,0.180185,0.084856,6.985,0
401,1413394927.205760,149,100,523,422,0.000000,7,6.758,8.720,35478.016266,1,34691.622013,36.666821,243.618699,120.469257,385.639476,1.276342,0.181146,0.084817,9.553,0
402,1413394927.305760,162,85,494,435,0.000000,5,7.064,9.471,35819.823871,1,34775.301303,44.038631,352.263123,151.851316,496.369499,1.244037,0.181571,0.084814,10.745,0
403,1413394927.405761,172,96,494,437,20.732003,11,8.189,9.936,37715.825883,0,34824.499159,62.259100,721.318989,301.797674,1805.950961,1.304751,0.180843,0.084862,11.163,0
404,1413394927.505760,167,113,452,396,0.000000,6,10.464,12.103,35988.067897,1,34864.651061,37.891044,415.569997,135.204363,534.751433,1.237970,0.182097,0.084800,13.515,0
405,1413394927.605761,149,122,452,394,0.000000,7,12.186,14.135,36164.759353,1,34904.329676,34.972399,473.159370,134.191692,618.106216,1.254287,0.182322,0.084789,15.652,0
406,1413394927.705760,156,127,455,387,0.000000,5,9.749,11.934,36206.229739,1,34949.475612,41.671109,472.273935,147.686187,595.122896,1.265414,0.182616,0.084761,13.390,0
407,1413394927.805760,164,131,477,399,0.000000,9,15.354,18.115,38962.699317,1,34913.941516,89.814114,1300.199418,354.204384,2304.539883,1.327859,0.179351,0.084744,19.869,0
408,1413394927.905761,125,133,465,404,0.000000,5,8.852,12.538,36299.451629,1,34987.345137,57.780815,520.893295,104.659524,628.772858,1.248342,0.182714,0.084734,13.639,0
409,1413394928.005760,149,137,473,401,0.000000,6,12.568,18.033,36709.904679,1,35140.764244,65.896440,626.501140,116.908006,759.834848,1.242677,0.182801,0.084716,19.822,0
410,1413394928.105761,155,137,478,395,0.000000,5,11.859,18.116,36823.367686,1,35301.434573,62.148476,600.387866,124.315128,735.081642,1.235720,0.182795,0.084706,20.055,0
411,1413394928.205760,137,122,483,403,0.000000,11,8.667,13.422,38917.583053,0,35488.418399,94.701465,1031.347047,375.154237,1927.961905,1.224174,0.181678,0.084686,14.690,0
412,1413394928.305760,114,121,512,427,0.000000,6,12.014,18.869,36855.593261,1,35738.353198,69.021891,401.143030,104.526096,542.549046,1.134971,0.182708,0.084683,20.673,0
413,1413394928.405761,153,120,519,427,0.000000,5,10.906,18.436,37184.672345,1,36003.313557,83.237779,424.686214,105.436549,567.998246,1.039494,0.182773,0.084663,20.271,0
414,1413394928.505760,129,116,545,455,0.000000,5,10.521,16.833,37450.521884,1,36278.746218,75.423329,430.313617,112.073321,553.965398,0.943108,0.182787,0.084644,18.519,0
415,1413394928.605761,185,120,566,462,17.095833,7,13.213,19.734,37898.833135,1,36545.817027,62.807135,495.413211,137.404317,657.391443,0.870572,0.182774,0.084626,21.345,0
416,1413394928.705760,177,116,534,447,12.052871,11,10.633,16.858,40423.572362,0,36806.743605,100.344571,1767.727096,121.093369,1627.663721,0.825178,0.181970,0.084609,18.286,0
417,1413394928.805760,157,130,530,439,0.000000,7,11.049,15.868,38304.491301,1,37064.856000,43.615687,464.759909,122.812196,608.447509,0.765796,0.182720,0.084593,16.898,0
418,1413394928.905761,172,123,567,450,9.113779,4,7.616,8.885,38585.374472,1,37313.912742,39.421758,473.192195,123.074624,635.773154,0.746794,0.182627,0.084580,9.999,0
419,1413394929.005760,200,108,572,454,19.292385,3,5.909,9.965,38351.409300,1,37313.127416,40.377877,344.242633,110.003662,543.657712,0.711170,0.182678,0.084579,10.888,0
420,1413394929.105761,170,112,541,441,0.000000,7,10.301,14.709,38732.130440,1,37564.218988,38.372909,383.707721,114.596402,631.234420,0.680179,0.182710,0.084575,15.737,0
421,1413394929.205760,170,119,543,433,0.000000,5,10.677,15.974,39036.965261,1,37768.182809,51.668192,431.199394,144.910550,641.004316,0.618455,0.182718,0.084565,17.701,0
422,1413394929.305760,177,116,544,423,17.493053,8,15.596,21.346,39316.196865,1,37966.172476,56.142961,471.946078,134.811705,687.123645,0.541096,0.182765,0.084561,23.161,0
423,1413394929.405761,152,119,514,400,0.000000,4,8.255,13.079,39496.836036,1,38189.503651,50.300254,506.422062,101.748428,648.861642,0.440624,0.182902,0.084562,14.188,0
424,1413394929.505760,181,126,538,414,17.001591,5,9.819,14.915,39860.198947,1,38455.809231,40.805503,526.905496,144.597003,692.081714,0.354120,0.183068,0.084560,16.094,0
425,1413394929.605761,189,132,543,414,16.105771,7,19.484,24.845,40227.739074,1,38745.232636,33.560823,597.696823,136.817013,714.431779,0.283785,0.183158,0.084551,26.157,0
426,1413394929.705760,160,141,511,399,0.000000,6,13.248,19.687,40541.300828,1,39069.418309,25.629037,558.380972,144.640231,743.232279,0.252708,0.183278,0.084545,21.106,0
427,1413394929.805760,174,143,523,399,12.379372,5,11.853,18.555,40821.792549,1,39404.814423,19.746635,558.285067,130.829624,708.116800,0.264450,0.183393,0.084541,19.782,0
428,1413394929.905761,200,140,566,410,5.443556,7,13.514,15.230,41188.449163,1,39739.007388,23.681664,550.150355,142.738905,732.870852,0.293931,0.183542,0.084538,16.555,0
429,1413394930.005760,189,138,544,413,11.558243,4,9.901,16.845,40876.788334,1,39736.441414,24.893771,344.735374,119.415206,651.302570,0.334717,0.183596,0.084546,18.621,0
430,1413394930.105761,152,132,552,429,0.000000,4,9.448,15.932,41360.404301,1,40129.618366,30.920595,420.944348,113.602690,665.318301,0.346270,0.183751,0.084557,17.293,0
431,1413394930.205760,188,134,551,422,11.447450,6,19.911,31.304,41960.164901,1,40518.554297,34.609223,548.012275,135.398756,723.590351,0.303657,0.183889,0.084567,33.798,0
432,1413394930.305760,154,133,531,404,0.000000,7,18.110,26.094,42255.574038,1,40912.118386,33.609688,478.265985,143.556736,688.023243,0.279400,0.184001,0.084579,27.461,0
433,1413394930.405761,121,128,562,430,0.000000,6,14.734,25.850,42451.230437,1,41355.078650,42.303374,338.157827,109.893707,605.796879,0.329958,0.184159,0.084588,27.986,0
434,1413394930.505760,151,124,607,480,0.000000,4,10.683,19.239,43009.583934,1,41811.213464,52.065648,398.295002,97.935219,650.074602,0.362024,0.184252,0.084597,20.943,0
435,1413394930.605761,108,124,607,489,0.000000,4,11.592,20.839,43299.525623,1,42272.934415,54.739499,300.071872,99.219399,572.560438,0.436403,0.184325,0.084599,22.333,0
436,1413394930.705760,95,122,581,465,0.000000,4,10.545,18.800,43821.476054,1,42724.053206,60.021858,358.506534,104.716886,574.177570,0.404208,0.184417,0.084601,20.325,0
437,1413394930.805760,158,122,628,476,0.000000,4,10.460,19.866,44225.262452,1,43151.088414,80.907772,346.009378,101.004600,546.252287,0.439209,0.184545,0.084602,21.412,0
438,1413394930.905761,97,120,575,463,0.000000,5,14.124,24.098,44751.114284,1,43548.830869,98.397375,375.243794,120.454305,608.187941,0.494933,0.184637,0.084607,25.981,0
439,1413394931.005760,54,110,558,444,0.000000,4,9.136,17.263,45075.739033,1,43938.725978,91.434094,383.307522,102.017493,560.253945,0.477064,0.184657,0.084602,18.667,0
440,1413394931.105761,114,109,590,447,0.000000,5,10.177,17.812,45213.060823,1,44219.591829,94.120539,305.838297,99.683244,493.826914,0.355294,0.184712,0.084600,19.574,0
441,1413394931.205760,115,100,604,478,0.000000,4,7.249,12.743,45459.497910,1,44450.779987,116.297111,306.234460,101.074928,485.111424,0.240117,0.184773,0.084604,14.071,0
442,1413394931.305760,133,99,634,510,0.000000,5,10.330,16.937,45697.744482,1,44681.006042,133.425295,318.149212,92.735272,472.428661,0.347366,0.184811,0.084607,18.517,0
443,1413394931.405761,147,114,592,462,0.000000,5,10.227,15.819,46024.595419,1,44903.527107,165.326172,391.060632,96.577886,468.103622,0.402897,0.184734,0.084608,17.397,0
444,1413394931.505760,112,120,584,460,0.000000,4,8.815,14.385,46291.560697,1,45111.296151,197.901876,343.488904,112.025570,526.848196,0.372978,0.184767,0.084615,15.816,0
445,1413394931.605761,113,92,574,445,0.000000,4,9.294,15.532,46371.100685,1,45298.613201,221.746677,280.708414,114.382698,455.649696,0.376188,0.184843,0.084623,16.922,0
446,1413394931.705760,175,94,602,493,26.625276,5,10.732,15.901,46627.811754,1,45477.674200,214.120089,294.873250,92.395213,548.749002,0.389862,0.184838,0.084628,17.571,0
447,1413394931.805760,142,99,606,501,0.000000,4,8.880,13.340,47038.659251,1,45600.196977,209.989344,553.230961,84.344098,590.897870,0.434380,0.184816,0.084636,14.980,0
448,1413394931.905761,159,110,630,516,0.000000,6,11.624,16.317,47383.495652,1,45742.085619,198.448902,567.034577,145.521060,730.405493,0.523417,0.184701,0.084633,18.533,0
449,1413394932.005760,136,112,641,550,0.000000,5,10.208,14.802,46886.478187,1,45861.323153,168.529951,334.342362,60.318627,461.964094,0.620698,0.184693,0.084637,16.354,0
450,1413394932.105761,44,108,613,531,0.000000,6,9.915,14.074,46955.126909,1,45963.744476,121.693643,293.483300,97.704771,478.500718,0.724914,0.184680,0.084634,15.206,0
451,1413394932.205760,14,103,609,526,0.000000,4,6.890,11.211,47069.997507,1,46194.110404,91.745185,246.399823,86.085171,451.656924,0.804655,0.184661,0.084634,12.251,0
452,1413394932.305760,53,100,585,500,0.000000,4,6.329,10.395,47216.075715,1,46426.274595,70.544496,215.781680,82.878131,420.596812,0.826472,0.184668,0.084636,11.703,0
453,1413394932.405761,38,99,576,482,0.000000,4,8.485,14.571,47279.100070,1,46586.974510,35.935558,213.245599,84.729389,358.215014,0.765086,0.184727,0.084638,15.832,0
454,1413394932.505760,81,102,588,456,0.000000,5,8.898,14.650,47485.546477,1,46737.552202,17.218154,251.156493,95.390405,384.229223,0.665857,0.184858,0.084644,16.034,0
455,1413394932.605761,135,89,664,558,0.000000,6,7.964,13.067,47607.960896,1,46899.142400,18.649519,258.480967,119.486760,312.201251,0.604938,0.185033,0.084644,14.462,0
456,1413394932.705760,155,75,677,567,0.000000,5,7.560,11.551,47797.369791,1,47057.546879,30.656752,220.159348,79.562599,409.444213,0.603078,0.185194,0.084656,13.125,0
457,1413394932.805760,170,75,656,551,0.000000,10,10.199,12.243,48062.049705,1,47190.642200,39.074593,258.228080,183.612585,390.492247,0.650360,0.185095,0.084655,13.385,0
458,1413394932.905761,188,98,581,485,47.375139,11,9.767,10.559,48205.540914,0,47249.680252,41.451390,331.301449,165.533895,417.573928,0.687171,0.185662,0.084639,11.494,0
459,1413394933.005760,136,109,563,473,0.000000,4,5.822,6.434,48025.189446,1,47257.698098,36.272772,278.005227,112.736292,340.477057,0.684883,0.186257,0.084638,7.346,0
460,1413394933.105761,177,122,588,498,43.635071,3,5.246,5.811,48155.296878,1,47256.070241,32.844654,330.352419,127.240806,408.788758,0.670103,0.186523,0.084643,6.793,0
461,1413394933.205760,204,135,581,509,39.389202,4,6.049,7.304,47993.515452,1,47245.377012,32.677548,240.228472,113.613584,361.618835,0.654367,0.186736,0.084648,8.371,0
462,1413394933.305760,208,170,598,536,38.910219,5,8.440,10.151,48409.643643,1,47286.171910,31.948690,412.785569,150.592846,528.144628,0.663296,0.187224,0.084647,11.184,0
463,1413394933.405761,223,195,600,547,37.981312,3,9.828,13.958,48505.755158,1,47332.280379,31.790095,385.593035,159.286066,596.805582,0.698654,0.187123,0.084656,15.728,0
464,1413394933.505760,235,205,577,536,35.361366,4,12.965,18.730,48780.804242,1,47424.972498,32.095981,482.280898,184.593444,656.861421,0.743715,0.186815,0.084663,20.631,0
465,1413394933.605761,204,205,542,508,33.869128,4,13.802,21.254,49067.651813,1,47610.859845,33.644127,478.187689,215.663917,729.296236,0.742353,0.186857,0.084666,23.441,0
466,1413394933.705760,202,217,522,493,34.330838,4,14.472,22.372,49365.979586,1,47898.424171,35.351316,470.777493,206.119053,755.307554,0.693566,0.186833,0.084668,24.796,0
467,1413394933.805760,233,220,469,439,35.147789,4,15.925,25.395,49786.844523,1,48218.425059,33.260265,552.190348,201.698233,781.270618,0.664641,0.186767,0.084667,28.375,0
468,1413394933.905761,235,229,444,421,30.588212,4,17.113,27.689,50356.908261,1,48569.876677,27.795854,661.587313,211.742799,885.905617,0.677669,0.186810,0.084669,31.314,0
469,1413394934.005760,208,245,425,404,26.733682,4,17.409,32.125,50722.166406,1,48947.462940,38.410852,643.304461,225.353492,867.634660,0.663641,0.186463,0.084667,35.230,0
470,1413394934.105761,229,247,419,403,36.526177,5,21.299,38.108,51261.813219,1,49437.149068,31.526719,675.774683,213.490876,903.871873,0.626014,0.186023,0.084672,40.916,0
