frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,179,256,0,256,158,0,0,78,256,4.961000,0.000000,7.808000
644,1413394914.105761,195,256,0,256,187,0,0,61,256,5.919000,0.000000,8.763000
645,1413394914.155761,193,256,0,256,188,0,0,66,256,5.907000,0.000000,8.676000
646,1413394914.205760,211,256,0,256,194,0,0,48,256,5.370000,0.000000,8.017000
647,1413394914.255760,220,256,0,256,215,0,0,38,256,5.544000,0.000000,8.823000
648,1413394914.305760,222,256,0,256,206,0,0,35,256,5.779000,0.000000,8.563000
649,1413394914.355761,204,256,0,256,207,0,0,55,256,5.388000,0.000000,8.841000
650,1413394914.405761,207,256,0,256,200,0,0,50,256,5.424000,0.000000,8.270000
651,1413394914.455760,220,256,0,256,196,0,0,37,256,5.932000,0.000000,8.541000
652,1413394914.505760,208,256,0,256,210,0,0,51,256,5.954000,0.000000,9.037000
653,1413394914.555760,217,256,0,256,204,0,0,40,256,5.946000,0.000000,8.989000
654,1413394914.605761,220,256,0,256,207,0,0,37,256,5.949000,0.000000,8.690000
655,1413394914.655761,215,256,0,256,212,0,0,43,256,5.499000,0.000000,8.173000
656,1413394914.705760,221,256,0,256,208,0,0,37,256,5.928000,0.000000,8.731000
657,1413394914.755760,214,256,0,256,205,0,0,43,256,5.340000,0.000000,7.913000
658,1413394914.805760,161,256,0,256,162,0,0,97,256,5.936000,0.000000,8.637000
659,1413394914.855761,208,256,0,256,172,0,0,49,256,5.343000,0.000000,8.236000
660,1413394914.905761,217,256,0,256,179,0,0,42,256,5.499000,0.000000,8.495000
661,1413394914.955760,198,256,0,256,167,0,0,62,256,5.496000,0.000000,8.733000
662,1413394915.005760,208,256,0,256,200,0,0,49,256,5.941000,0.000000,8.672000
663,1413394915.055760,214,256,0,256,191,0,0,44,256,5.498000,0.000000,8.496000
664,1413394915.105761,214,256,0,256,192,0,0,45,256,5.488000,0.000000,8.221000
665,1413394915.155761,221,256,0,256,203,0,0,35,256,5.487000,0.000000,8.239000
666,1413394915.205760,221,256,0,256,200,0,0,35,256,5.333000,0.000000,8.088000
667,1413394915.255760,192,256,0,256,185,0,0,65,256,5.349000,0.000000,8.097000
668,1413394915.305760,216,256,0,256,202,0,0,42,256,4.917000,0.000000,8.433000
669,1413394915.355761,216,256,0,256,200,0,0,45,256,5.350000,0.000000,8.056000
670,1413394915.405761,183,256,0,256,193,0,0,76,256,4.952000,0.000000,8.311000
671,1413394915.455760,196,256,0,256,194,0,0,63,256,5.932000,0.000000,8.680000
672,1413394915.505760,196,256,0,256,183,0,0,64,256,5.509000,0.000000,8.396000
673,1413394915.555760,133,256,0,256,152,0,0,125,256,5.934000,0.000000,8.817000
674,1413394915.605761,178,256,0,256,191,0,0,81,256,5.340000,0.000000,8.177000
675,1413394915.655761,186,256,0,256,187,0,0,75,256,5.357000,0.000000,8.099000
676,1413394915.705760,160,256,0,256,134,0,0,98,256,5.351000,0.000000,9.082000
677,1413394915.755760,206,256,0,256,203,0,0,53,256,5.962000,0.000000,8.751000
678,1413394915.805760,185,256,0,256,204,0,0,74,256,5.350000,0.000000,8.346000
679,1413394915.855761,130,256,0,256,134,0,0,130,256,5.504000,0.000000,8.699000
680,1413394915.905761,193,256,0,256,175,0,0,66,256,5.498000,0.000000,8.457000
681,1413394915.955760,190,256,0,256,196,0,0,70,256,5.355000,0.000000,8.295000
682,1413394916.005760,158,256,0,256,143,0,0,100,256,5.936000,0.000000,8.914000
683,1413394916.055760,208,256,0,256,225,0,0,50,256,5.512000,0.000000,8.106000
684,1413394916.105761,228,256,0,256,224,0,0,31,256,5.493000,0.000000,8.117000
685,1413394916.155761,38,256,0,187,33,0,0,150,187,5.474000,0.000000,8.566000
686,1413394916.205760,87,187,0,222,139,0,0,136,222,5.959000,0.000000,8.661000
687,1413394916.255760,181,222,0,256,140,0,0,77,256,5.350000,0.000000,8.296000
688,1413394916.305760,54,256,0,206,37,0,0,152,206,5.330000,0.000000,8.956000
689,1413394916.355761,155,206,0,256,71,0,0,103,256,5.939000,0.000000,8.816000
690,1413394916.405761,197,256,0,256,33,0,0,63,256,4.912000,0.000000,7.924000
691,1413394916.455760,125,256,0,256,16,0,0,137,256,5.939000,0.000000,9.319000
692,1413394916.505760,202,256,0,256,12,0,0,56,256,5.344000,0.000000,8.272000
693,1413394916.555760,216,256,0,256,15,0,0,41,256,5.335000,0.000000,8.238000
694,1413394916.605761,92,256,0,230,2,0,0,143,230,5.340000,0.000000,8.332000
695,1413394916.655761,83,230,0,219,0,0,0,138,219,5.341000,0.000000,8.330000
696,1413394916.705760,171,219,0,256,1,0,0,91,256,5.913000,0.000000,8.719000
697,1413394916.755760,6,256,0,160,0,0,0,154,160,5.315000,0.000000,8.076000
698,1413394916.855761,38,160,0,190,0,0,0,152,190,4.938000,0.000000,7.507000
699,1413394916.955760,109,190,0,254,0,0,0,147,254,5.353000,0.000000,7.994000
700,1413394917.055760,73,254,0,221,0,0,0,148,221,5.340000,0.000000,7.829000
701,1413394917.155761,147,221,0,256,0,0,0,109,256,5.338000,0.000000,7.848000
702,1413394917.255760,185,256,0,256,0,0,0,77,256,5.348000,0.000000,7.937000
703,1413394917.355761,200,256,0,256,0,0,0,58,256,5.348000,0.000000,7.999000
704,1413394917.455760,210,256,0,256,0,0,0,47,256,5.503000,0.000000,8.215000
705,1413394917.555760,207,256,0,256,0,0,0,52,256,5.340000,0.000000,8.090000
706,1413394917.655761,231,256,0,256,0,0,0,28,256,4.909000,0.000000,7.426000
707,1413394917.755760,212,256,0,256,0,0,0,45,256,5.337000,0.000000,7.966000
708,1413394917.855761,209,256,0,256,0,0,0,47,256,5.347000,0.000000,8.086000
709,1413394917.955760,201,256,0,256,0,0,0,56,256,5.366000,0.000000,8.030000
710,1413394918.055760,118,256,0,251,0,0,0,135,251,5.354000,0.000000,8.185000
711,1413394918.155761,127,251,0,256,0,0,0,130,256,5.350000,0.000000,8.201000
712,1413394918.255760,149,256,0,256,0,0,0,107,256,5.341000,0.000000,8.162000
713,1413394918.355761,130,256,0,256,0,0,0,129,256,5.335000,0.000000,8.006000
714,1413394918.455760,123,256,0,254,0,0,0,132,254,5.356000,0.000000,8.784000
715,1413394918.555760,138,254,0,256,0,0,0,123,256,5.366000,0.000000,8.131000
716,1413394918.655761,128,256,0,256,0,0,0,129,256,5.407000,0.000000,9.282000
717,1413394918.755760,123,256,0,256,0,0,0,134,256,5.394000,0.000000,8.994000
718,1413394918.855761,117,256,0,254,0,0,0,138,254,5.548000,0.000000,8.872000
719,1413394918.955760,116,254,0,252,0,0,0,138,252,6.019000,0.000000,9.482000
720,1413394919.055760,123,252,0,256,0,0,0,134,256,5.395000,0.000000,8.821000
721,1413394919.155761,52,256,0,199,0,0,0,149,199,5.479000,0.000000,7.996000
722,1413394919.255760,88,199,0,234,0,0,0,147,234,5.939000,0.000000,8.689000
723,1413394919.355761,111,234,0,244,0,0,0,136,244,5.932000,0.000000,8.442000
724,1413394919.455760,38,244,0,189,0,0,0,152,189,5.326000,0.000000,7.676000
725,1413394919.555760,60,189,0,201,0,0,0,142,201,5.331000,0.000000,7.629000
726,1413394919.655761,90,201,0,224,0,0,0,137,224,5.944000,0.000000,8.683000
727,1413394919.755760,109,224,0,241,0,0,0,134,241,5.341000,0.000000,7.838000
728,1413394919.855761,139,241,0,256,0,0,0,117,256,5.346000,0.000000,8.381000
729,1413394919.955760,154,256,0,256,0,0,0,104,256,5.339000,0.000000,8.014000
730,1413394920.055760,163,256,0,256,0,0,0,94,256,5.360000,0.000000,8.065000
731,1413394920.155761,175,256,0,256,0,0,0,84,256,5.351000,0.000000,8.186000
732,1413394920.255760,183,256,0,256,0,0,0,77,256,5.357000,0.000000,8.087000
733,1413394920.355761,172,256,0,256,0,0,0,85,256,5.356000,0.000000,8.223000
734,1413394920.455760,193,256,0,256,0,0,0,68,256,5.400000,0.000000,8.658000
735,1413394920.555760,176,256,0,256,0,0,0,82,256,5.337000,0.000000,8.136000
736,1413394920.655761,196,256,0,256,0,0,0,60,256,5.500000,0.000000,8.140000
737,1413394920.755760,199,256,0,256,0,0,0,58,256,5.353000,0.000000,8.068000
738,1413394920.855761,207,256,0,256,0,0,0,50,256,5.488000,0.000000,8.141000
739,1413394920.955760,215,256,0,256,0,0,0,43,256,5.331000,0.000000,7.842000
740,1413394921.055760,187,256,0,256,0,0,0,69,256,5.341000,0.000000,7.996000
741,1413394921.155761,192,256,0,256,0,0,0,64,256,5.337000,0.000000,8.003000
742,1413394921.255760,195,256,0,256,0,0,0,63,256,5.533000,0.000000,8.250000
743,1413394921.355761,185,256,0,256,0,0,0,76,256,5.343000,0.000000,8.083000
744,1413394921.455760,169,256,0,256,0,0,0,89,256,5.340000,0.000000,8.291000
745,1413394921.555760,165,256,0,256,1,0,0,92,256,5.501000,0.000000,8.414000
746,1413394921.655761,148,256,0,256,0,0,0,110,256,5.926000,0.000000,8.562000
747,1413394921.755760,144,256,0,256,0,0,0,115,256,5.350000,0.000000,8.065000
748,1413394921.855761,109,256,0,233,0,0,0,126,233,5.347000,0.000000,7.931000
749,1413394921.955760,93,233,0,233,0,0,0,140,233,5.502000,0.000000,8.037000
750,1413394922.055760,109,233,0,247,0,0,0,139,247,5.339000,0.000000,7.814000
751,1413394922.155761,162,247,0,256,0,0,0,98,256,5.947000,0.000000,8.731000
752,1413394922.255760,102,256,0,241,0,0,0,140,241,5.342000,0.000000,8.058000
753,1413394922.355761,110,241,0,245,0,0,0,136,245,5.361000,0.000000,7.928000
754,1413394922.455760,164,245,0,256,0,0,0,93,256,5.343000,0.000000,8.007000
755,1413394922.555760,186,256,0,256,0,0,0,71,256,5.339000,0.000000,8.002000
756,1413394922.655761,174,256,0,256,0,0,0,83,256,5.333000,0.000000,8.026000
757,1413394922.755760,194,256,0,256,0,0,0,66,256,5.958000,0.000000,8.555000
758,1413394922.855761,197,256,0,256,0,0,0,61,256,5.342000,0.000000,7.977000
759,1413394922.955760,198,256,0,256,0,0,0,59,256,5.336000,0.000000,8.193000
760,1413394923.055760,197,256,0,256,0,0,0,61,256,5.358000,0.000000,8.439000
761,1413394923.155761,167,256,0,256,0,0,0,91,256,5.331000,0.000000,8.045000
762,1413394923.255760,171,256,0,256,0,0,0,91,256,5.935000,0.000000,8.542000
763,1413394923.355761,164,256,0,256,0,0,0,97,256,5.385000,0.000000,8.584000
764,1413394923.455760,179,256,0,256,0,0,0,80,256,5.543000,0.000000,8.533000
765,1413394923.555760,180,256,0,256,0,0,0,76,256,5.517000,0.000000,8.694000
766,1413394923.655761,169,256,0,256,0,0,0,91,256,5.532000,0.000000,8.693000
767,1413394923.755760,176,256,0,256,1,0,0,81,256,5.513000,0.000000,8.260000
768,1413394923.855761,189,256,0,256,0,0,0,71,256,5.494000,0.000000,8.799000
769,1413394923.955760,183,256,0,256,0,0,0,76,256,5.352000,0.000000,8.189000
770,1413394924.055760,181,256,0,256,0,0,0,78,256,6.151000,0.000000,9.374000
771,1413394924.155761,149,256,0,256,0,0,0,109,256,5.380000,0.000000,8.759000
772,1413394924.255760,163,256,0,256,0,0,0,96,256,4.956000,0.000000,8.701000
773,1413394924.355761,144,256,0,256,0,0,0,112,256,4.981000,0.000000,9.347000
774,1413394924.455760,136,256,0,256,1,0,0,122,256,6.222000,0.000000,10.272000
775,1413394924.555760,147,256,0,256,2,0,0,111,256,5.356000,0.000000,8.775000
776,1413394924.655761,138,256,0,256,3,0,0,121,256,6.237000,0.000000,9.776000
777,1413394924.755760,126,256,0,256,1,0,0,131,256,5.380000,0.000000,8.875000
778,1413394924.855761,30,256,0,176,3,0,0,148,176,5.922000,0.000000,8.780000
779,1413394924.905761,108,176,0,218,2,0,0,112,218,5.503000,0.000000,8.329000
780,1413394924.955760,141,218,0,231,3,0,0,90,231,5.485000,0.000000,8.088000
781,1413394925.005760,134,231,0,245,4,0,0,118,245,5.522000,0.000000,8.328000
782,1413394925.055760,163,245,0,253,4,0,0,96,253,5.497000,0.000000,8.773000
783,1413394925.105761,186,253,0,252,6,0,0,69,252,5.340000,0.000000,8.163000
784,1413394925.155761,180,252,0,251,6,0,0,77,251,5.551000,0.000000,9.162000
785,1413394925.205760,190,251,0,256,6,0,0,69,256,6.051000,0.000000,8.990000
786,1413394925.255760,202,256,0,256,7,0,0,58,256,5.476000,0.000000,8.527000
787,1413394925.305760,196,256,0,256,6,0,0,66,256,5.348000,0.000000,8.268000
788,1413394925.355761,202,256,0,256,9,0,0,60,256,5.492000,0.000000,8.451000
789,1413394925.405761,191,256,0,256,10,0,0,70,256,5.482000,0.000000,8.245000
790,1413394925.455760,195,256,0,256,9,0,0,65,256,5.421000,0.000000,8.272000
791,1413394925.505760,187,256,0,256,9,0,0,72,256,5.510000,0.000000,8.504000
792,1413394925.555760,193,256,0,256,9,0,0,68,256,5.948000,0.000000,8.892000
793,1413394925.605761,32,256,0,182,33,0,0,150,182,5.941000,0.000000,8.544000
794,1413394925.655761,108,182,0,217,40,0,0,111,217,5.512000,0.000000,7.868000
795,1413394925.705760,125,217,0,239,49,0,0,118,239,5.518000,0.000000,8.179000
796,1413394925.755760,65,239,0,206,36,0,0,141,206,5.470000,0.000000,8.002000
797,1413394925.805760,124,206,0,233,34,0,0,113,233,5.514000,0.000000,8.016000
798,1413394925.855761,153,233,0,255,38,0,0,104,255,5.512000,0.000000,8.044000
799,1413394925.905761,23,255,0,177,39,0,0,155,177,5.318000,0.000000,8.013000
800,1413394925.955760,85,177,0,192,51,0,0,107,192,5.494000,0.000000,7.872000
801,1413394926.005760,105,192,0,218,49,0,0,113,218,5.923000,0.000000,8.626000
802,1413394926.055760,43,218,0,186,46,0,0,144,186,5.775000,0.000000,8.415000
803,1413394926.105761,128,186,0,199,42,0,0,72,199,5.332000,0.000000,7.689000
804,1413394926.155761,136,199,0,226,48,0,0,94,226,5.512000,0.000000,8.150000
805,1413394926.205760,68,226,0,207,62,0,0,139,207,5.913000,0.000000,8.507000
806,1413394926.255760,100,207,0,216,103,0,0,116,216,5.938000,0.000000,8.724000
807,1413394926.305760,152,216,0,236,81,0,0,87,236,5.500000,0.000000,8.209000
808,1413394926.355761,168,236,0,256,91,0,0,90,256,5.331000,0.000000,8.380000
809,1413394926.405761,180,256,0,256,69,0,0,78,256,5.498000,0.000000,8.715000
810,1413394926.455760,182,256,0,256,67,0,0,78,256,5.495000,0.000000,8.404000
811,1413394926.505760,84,256,0,225,99,0,0,142,225,5.495000,0.000000,8.422000
812,1413394926.555760,103,225,0,236,69,0,0,133,236,5.340000,0.000000,8.135000
813,1413394926.605761,149,236,0,256,75,0,0,109,256,5.355000,0.000000,8.340000
814,1413394926.655761,30,256,0,182,32,0,0,152,182,5.325000,0.000000,8.279000
815,1413394926.705760,89,182,0,218,73,0,0,131,218,5.358000,0.000000,8.055000
816,1413394926.755760,115,218,0,248,94,0,0,134,248,5.344000,0.000000,8.286000
817,1413394926.805760,43,248,0,187,49,0,0,146,187,5.481000,0.000000,8.100000
818,1413394926.855761,88,187,0,222,94,0,0,136,222,5.488000,0.000000,8.253000
819,1413394926.905761,135,222,0,256,113,0,0,122,256,5.351000,0.000000,8.022000
820,1413394926.955760,155,256,0,256,116,0,0,101,256,5.944000,0.000000,9.307000
821,1413394927.005760,181,256,0,256,140,0,0,77,256,5.511000,0.000000,8.174000
822,1413394927.055760,195,256,0,256,143,0,0,64,256,5.980000,0.000000,8.731000
823,1413394927.105761,144,256,0,256,163,0,0,112,256,5.363000,0.000000,8.707000
824,1413394927.155761,185,256,0,256,181,0,0,74,256,5.506000,0.000000,8.425000
825,1413394927.205760,186,256,0,256,175,0,0,73,256,5.602000,0.000000,8.508000
826,1413394927.255760,184,256,0,256,157,0,0,76,256,5.495000,0.000000,8.352000
827,1413394927.305760,203,256,0,256,171,0,0,55,256,5.486000,0.000000,8.068000
828,1413394927.355761,216,256,0,256,185,0,0,42,256,5.397000,0.000000,9.102000
829,1413394927.405761,196,256,0,256,149,0,0,62,256,5.480000,0.000000,8.195000
830,1413394927.455760,207,256,0,256,164,0,0,55,256,5.939000,0.000000,8.639000
831,1413394927.505760,199,256,0,256,162,0,0,58,256,5.358000,0.000000,7.966000
832,1413394927.555760,177,256,0,256,139,0,0,81,256,5.948000,0.000000,8.762000
833,1413394927.605761,196,256,0,256,143,0,0,62,256,5.345000,0.000000,8.106000
834,1413394927.655761,192,256,0,256,148,0,0,64,256,5.953000,0.000000,9.019000
835,1413394927.705760,190,256,0,256,162,0,0,67,256,5.510000,0.000000,8.125000
836,1413394927.755760,201,256,0,256,156,0,0,55,256,5.501000,0.000000,8.107000
837,1413394927.805760,195,256,0,256,144,0,0,61,256,5.968000,0.000000,8.818000
838,1413394927.855761,147,256,0,256,177,0,0,110,256,5.574000,0.000000,9.078000
839,1413394927.905761,189,256,0,256,150,0,0,70,256,5.536000,0.000000,8.406000
840,1413394927.955760,187,256,0,256,141,0,0,70,256,5.976000,0.000000,8.932000
841,1413394928.005760,168,256,0,256,154,0,0,89,256,5.365000,0.000000,8.333000
842,1413394928.055760,185,256,0,256,163,0,0,73,256,5.521000,0.000000,8.576000
843,1413394928.105761,189,256,0,256,151,0,0,68,256,5.368000,0.000000,8.345000
844,1413394928.155761,158,256,0,256,171,0,0,101,256,4.951000,0.000000,8.093000
845,1413394928.205760,186,256,0,256,163,0,0,71,256,5.965000,0.000000,9.137000
846,1413394928.255760,197,256,0,256,149,0,0,59,256,5.956000,0.000000,9.109000
847,1413394928.305760,142,256,0,256,162,0,0,116,256,4.968000,0.000000,8.486000
848,1413394928.355761,185,256,0,256,137,0,0,75,256,5.539000,0.000000,8.810000
849,1413394928.405761,198,256,0,256,139,0,0,59,256,5.335000,0.000000,8.029000
850,1413394928.455760,158,256,0,256,162,0,0,104,256,5.553000,0.000000,8.271000
851,1413394928.505760,189,256,0,256,170,0,0,69,256,5.499000,0.000000,8.166000
852,1413394928.555760,211,256,0,256,165,0,0,47,256,5.944000,0.000000,8.882000
853,1413394928.605761,213,256,0,256,171,0,0,44,256,5.513000,0.000000,8.473000
854,1413394928.655761,209,256,0,256,163,0,0,48,256,5.540000,0.000000,8.569000
855,1413394928.705760,212,256,0,256,162,0,0,46,256,5.977000,0.000000,9.168000
856,1413394928.755760,180,256,0,256,154,0,0,78,256,5.967000,0.000000,9.011000
857,1413394928.805760,209,256,0,256,145,0,0,50,256,5.513000,0.000000,8.679000
858,1413394928.855761,202,256,0,256,147,0,0,56,256,5.965000,0.000000,8.856000
859,1413394928.905761,215,256,0,256,145,0,0,43,256,5.374000,0.000000,8.325000
860,1413394928.955760,223,256,0,256,155,0,0,35,256,5.351000,0.000000,8.359000
861,1413394929.005760,219,256,0,256,170,0,0,38,256,5.943000,0.000000,8.977000
862,1413394929.055760,196,256,0,256,159,0,0,64,256,5.534000,0.000000,8.864000
863,1413394929.105761,208,256,0,256,157,0,0,49,256,5.570000,0.000000,8.736000
864,1413394929.155761,222,256,0,256,157,0,0,36,256,5.330000,0.000000,8.142000
865,1413394929.205760,204,256,0,256,177,0,0,56,256,5.498000,0.000000,8.508000
866,1413394929.255760,212,256,0,256,164,0,0,48,256,5.922000,0.000000,8.834000
867,1413394929.305760,210,256,0,256,162,0,0,47,256,5.507000,0.000000,8.575000
868,1413394929.355761,173,256,0,256,165,0,0,85,256,5.495000,0.000000,8.372000
869,1413394929.405761,226,256,0,256,157,0,0,31,256,5.485000,0.000000,8.306000
870,1413394929.455760,220,256,0,256,171,0,0,39,256,5.417000,0.000000,8.527000
871,1413394929.505760,209,256,0,256,184,0,0,49,256,5.528000,0.000000,8.545000
872,1413394929.555760,216,256,0,256,185,0,0,41,256,5.349000,0.000000,8.343000
873,1413394929.605761,221,256,0,256,192,0,0,35,256,5.341000,0.000000,8.983000
874,1413394929.655761,173,256,0,256,148,0,0,84,256,5.348000,0.000000,8.896000
875,1413394929.705760,225,256,0,256,175,0,0,31,256,5.936000,0.000000,9.147000
876,1413394929.755760,230,256,0,256,184,0,0,30,256,5.499000,0.000000,8.432000
877,1413394929.805760,193,256,0,256,160,0,0,65,256,5.943000,0.000000,9.082000
878,1413394929.855761,226,256,0,256,190,0,0,33,256,5.340000,0.000000,8.288000
879,1413394929.905761,226,256,0,256,173,0,0,31,256,5.342000,0.000000,8.264000
880,1413394929.955760,217,256,0,256,184,0,0,39,256,5.336000,0.000000,8.195000
881,1413394930.005760,227,256,0,256,159,0,0,34,256,5.933000,0.000000,8.677000
882,1413394930.055760,220,256,0,256,166,0,0,39,256,5.345000,0.000000,8.760000
883,1413394930.105761,167,256,0,256,170,0,0,91,256,5.348000,0.000000,8.529000
884,1413394930.155761,216,256,0,256,149,0,0,41,256,5.336000,0.000000,8.333000
885,1413394930.205760,212,256,0,256,144,0,0,45,256,5.530000,0.000000,9.041000
886,1413394930.255760,188,256,0,256,138,0,0,69,256,5.535000,0.000000,9.211000
887,1413394930.305760,194,256,0,256,119,0,0,64,256,5.377000,0.000000,9.103000
888,1413394930.355761,200,256,0,256,119,0,0,60,256,5.358000,0.000000,9.456000
889,1413394930.405761,140,256,0,256,149,0,0,119,256,5.353000,0.000000,8.639000
890,1413394930.455760,192,256,0,256,175,0,0,67,256,5.361000,0.000000,9.254000
891,1413394930.505760,195,256,0,256,186,0,0,65,256,6.158000,0.000000,9.519000
892,1413394930.555760,121,256,0,254,100,0,0,138,254,5.531000,0.000000,9.313000
893,1413394930.605761,179,254,0,256,138,0,0,80,256,5.347000,0.000000,8.863000
894,1413394930.655761,199,256,0,256,135,0,0,60,256,5.113000,0.000000,8.562000
895,1413394930.705760,99,256,0,249,107,0,0,151,249,5.907000,0.000000,10.424000
896,1413394930.755760,185,249,0,256,128,0,0,73,256,5.365000,0.000000,9.168000
897,1413394930.805760,200,256,0,256,131,0,0,59,256,5.367000,0.000000,8.940000
898,1413394930.855761,112,256,0,256,124,0,0,145,256,5.375000,0.000000,9.129000
899,1413394930.905761,169,256,0,256,123,0,0,89,256,5.895000,0.000000,9.592000
900,1413394930.955760,180,256,0,256,117,0,0,80,256,6.005000,0.000000,9.786000
901,1413394931.005760,62,256,0,211,54,0,0,149,211,5.363000,0.000000,8.939000
902,1413394931.055760,144,211,0,256,113,0,0,113,256,5.954000,0.000000,9.199000
903,1413394931.105761,193,256,0,256,106,0,0,66,256,6.212000,0.000000,9.661000
904,1413394931.155761,134,256,0,256,101,0,0,125,256,5.386000,0.000000,9.107000
905,1413394931.205760,207,256,0,256,142,0,0,55,256,5.381000,0.000000,8.633000
906,1413394931.255760,209,256,0,256,138,0,0,47,256,5.360000,0.000000,8.595000
907,1413394931.305760,158,256,0,256,142,0,0,102,256,6.340000,0.000000,10.020000
908,1413394931.355761,184,256,0,256,118,0,0,73,256,5.538000,0.000000,8.767000
909,1413394931.405761,194,256,0,256,124,0,0,65,256,5.385000,0.000000,8.615000
910,1413394931.455760,127,256,0,250,129,0,0,123,250,5.370000,0.000000,8.574000
911,1413394931.505760,183,250,0,256,162,0,0,77,256,5.378000,0.000000,8.741000
912,1413394931.555760,196,256,0,256,156,0,0,66,256,5.378000,0.000000,8.539000
913,1413394931.605761,133,256,0,256,113,0,0,123,256,5.073000,0.000000,8.591000
914,1413394931.655761,204,256,0,256,182,0,0,55,256,5.370000,0.000000,8.468000
915,1413394931.705760,213,256,0,256,186,0,0,46,256,5.978000,0.000000,8.923000
916,1413394931.755760,160,256,0,256,142,0,0,98,256,5.361000,0.000000,8.696000
917,1413394931.805760,206,256,0,256,197,0,0,53,256,5.356000,0.000000,8.584000
918,1413394931.855761,202,256,0,256,187,0,0,56,256,5.953000,0.000000,9.076000
919,1413394931.905761,195,256,0,256,179,0,0,68,256,5.537000,0.000000,9.693000
920,1413394931.955760,186,256,0,256,147,0,0,71,256,5.368000,0.000000,8.665000
921,1413394932.005760,171,256,0,256,144,0,0,86,256,5.362000,0.000000,8.534000
922,1413394932.055760,74,256,0,213,68,0,0,143,213,5.353000,0.000000,8.803000
923,1413394932.105761,111,213,0,243,28,0,0,135,243,6.231000,0.000000,9.789000
924,1413394932.155761,121,243,0,255,23,0,0,137,255,5.378000,0.000000,8.908000
925,1413394932.205760,23,255,0,174,48,0,0,151,174,5.342000,0.000000,9.413000
926,1413394932.255760,79,174,0,207,33,0,0,131,207,5.374000,0.000000,9.023000
927,1413394932.305760,118,207,0,243,30,0,0,129,243,5.542000,0.000000,8.959000
928,1413394932.355761,59,243,0,210,64,0,0,153,210,5.915000,0.000000,9.032000
929,1413394932.405761,122,210,0,248,16,0,0,130,248,5.339000,0.000000,8.725000
930,1413394932.455760,165,248,0,256,23,0,0,94,256,5.521000,0.000000,9.197000
931,1413394932.505760,117,256,0,245,42,0,0,133,245,5.501000,0.000000,9.064000
932,1413394932.555760,168,245,0,256,165,0,0,91,256,5.515000,0.000000,8.419000
933,1413394932.605761,193,256,0,256,168,0,0,70,256,5.342000,0.000000,8.273000
934,1413394932.655761,186,256,0,256,175,0,0,74,256,5.342000,0.000000,8.710000
935,1413394932.705760,196,256,0,256,183,0,0,61,256,5.340000,0.000000,8.151000
936,1413394932.755760,206,256,0,256,197,0,0,54,256,5.491000,0.000000,8.204000
937,1413394932.805760,214,256,0,256,191,0,0,44,256,5.339000,0.000000,8.090000
938,1413394932.855761,219,256,0,256,193,0,0,44,256,5.951000,0.000000,8.550000
939,1413394932.905761,223,256,0,256,200,0,0,36,256,5.497000,0.000000,8.408000
940,1413394932.955760,154,256,0,256,162,0,0,105,256,5.501000,0.000000,8.410000
941,1413394933.005760,215,256,0,256,193,0,0,43,256,5.932000,0.000000,8.703000
942,1413394933.055760,216,256,0,256,198,0,0,41,256,5.494000,0.000000,8.319000
943,1413394933.105761,205,256,0,256,203,0,0,54,256,5.334000,0.000000,8.212000
944,1413394933.155761,230,256,0,256,217,0,0,29,256,5.331000,0.000000,7.980000
945,1413394933.205760,236,256,0,256,219,0,0,25,256,5.337000,0.000000,7.982000
946,1413394933.255760,220,256,0,256,229,0,0,38,256,5.340000,0.000000,8.055000
947,1413394933.305760,238,256,0,256,238,0,0,18,256,5.499000,0.000000,7.956000
948,1413394933.355761,241,256,0,256,233,0,0,18,256,5.936000,0.000000,8.434000
949,1413394933.405761,243,256,0,256,225,0,0,17,256,5.369000,0.000000,7.853000
950,1413394933.455760,248,256,0,256,231,0,0,10,256,5.495000,0.000000,8.167000
951,1413394933.505760,248,256,0,256,231,0,0,11,256,5.481000,0.000000,7.958000
952,1413394933.555760,220,256,0,256,197,0,0,40,256,5.494000,0.000000,8.143000
953,1413394933.605761,241,256,0,256,225,0,0,19,256,5.492000,0.000000,8.021000
954,1413394933.655761,239,256,0,256,232,0,0,19,256,5.926000,0.000000,8.427000
955,1413394933.705760,228,256,0,256,206,0,0,33,256,5.926000,0.000000,8.730000
956,1413394933.755760,245,256,0,256,216,0,0,14,256,5.534000,0.000000,8.354000
957,1413394933.805760,246,256,0,256,218,0,0,10,256,5.517000,0.000000,8.316000
958,1413394933.855761,247,256,0,256,215,0,0,10,256,5.357000,0.000000,8.237000
959,1413394933.905761,250,256,0,256,232,0,0,9,256,5.339000,0.000000,7.866000
960,1413394933.955760,249,256,0,256,228,0,0,9,256,5.337000,0.000000,8.131000
961,1413394934.005760,219,256,0,256,195,0,0,38,256,5.497000,0.000000,8.321000
962,1413394934.055760,246,256,0,256,228,0,0,11,256,5.336000,0.000000,8.356000
963,1413394934.105761,241,256,0,256,226,0,0,18,256,4.920000,0.000000,7.704000
964,1413394934.155761,62,256,0,206,52,0,0,147,206,5.949000,0.000000,9.517000
965,1413394934.205760,118,206,0,239,158,0,0,123,239,5.496000,0.000000,8.260000
