frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4000,1676767937.210038,239,256,1,0,0,0,0,0,256,5.176000,6.872000,12.812000
4001,1676767937.250776,222,256,11,0,0,0,0,0,256,5.140000,6.764000,12.620000
4002,1676767937.291514,237,256,0,0,0,0,0,0,256,5.208000,6.218000,12.217000
4003,1676767937.332252,233,256,2,0,0,0,0,0,256,5.149000,6.201000,12.039000
4004,1676767937.372990,235,256,3,0,0,0,0,0,256,5.178000,6.597000,12.568000
4005,1676767937.413728,234,256,3,0,0,0,0,0,256,5.152000,5.694000,11.530000
4006,1676767937.454466,231,256,2,0,0,0,0,0,256,5.186000,6.346000,12.337000
4007,1676767937.495204,233,256,0,0,0,0,0,0,256,5.150000,7.316000,13.198000
4008,1676767937.535942,226,256,2,0,0,0,0,0,256,5.160000,6.244000,12.180000
4009,1676767937.576680,206,256,14,0,0,0,0,0,256,5.179000,6.456000,12.362000
4010,1676767937.617417,204,256,11,0,0,0,0,0,256,5.173000,6.554000,12.502000
4011,1676767937.658155,213,256,7,0,0,0,0,0,256,5.171000,6.143000,12.040000
4012,1676767937.698893,213,256,3,0,0,0,0,0,256,5.176000,6.252000,12.226000
4013,1676767937.739631,228,256,2,0,0,0,0,0,256,5.138000,6.081000,11.917000
4014,1676767937.780369,231,256,4,0,0,0,0,0,256,5.178000,6.772000,12.747000
4015,1676767937.821107,216,256,7,0,0,0,0,0,256,5.152000,6.363000,12.219000
4016,1676767937.861845,217,256,7,0,0,0,0,0,256,5.178000,6.397000,12.386000
4017,1676767937.902583,231,256,2,0,0,0,0,0,256,5.171000,6.816000,12.713000
4018,1676767937.943321,224,256,2,0,0,0,0,0,256,5.198000,6.458000,12.419000
4019,1676767937.984059,208,256,10,0,0,0,0,0,256,5.157000,7.055000,12.934000
4020,1676767938.024797,214,256,9,0,0,0,0,0,256,5.230000,5.722000,11.750000
4021,1676767938.065534,211,256,6,0,0,0,0,0,256,5.137000,7.397000,13.248000
4022,1676767938.106272,202,256,10,0,0,0,0,0,256,5.158000,6.328000,12.264000
4023,1676767938.147010,203,256,11,0,0,0,0,0,256,5.147000,6.292000,12.151000
4024,1676767938.187748,203,256,7,0,0,0,0,0,256,5.215000,6.337000,12.348000
4025,1676767938.228486,187,256,17,0,0,0,0,0,256,5.158000,7.466000,13.353000
4026,1676767938.269224,201,256,11,0,0,0,0,0,256,5.175000,6.220000,12.212000
4027,1676767938.309963,200,256,9,0,0,0,0,0,256,5.208000,7.107000,13.110000
4028,1676767938.350700,194,256,19,0,0,0,0,0,256,5.253000,7.917000,13.975000
4029,1676767938.391438,198,256,15,0,0,0,0,0,256,5.152000,7.304000,13.188000
4030,1676767938.432176,206,256,5,0,0,0,0,0,256,5.164000,6.706000,12.654000
4031,1676767938.472913,191,256,12,0,0,0,0,0,256,5.153000,8.471000,14.359000
4032,1676767938.513651,204,256,8,0,0,0,0,0,256,5.261000,7.026000,13.112000
4033,1676767938.554389,196,256,8,0,0,0,0,0,256,5.200000,8.219000,14.200000
4034,1676767938.595128,192,256,16,0,0,0,0,0,256,5.220000,6.733000,12.767000
4035,1676767938.635865,186,256,13,0,0,0,0,0,256,5.188000,8.329000,14.288000
4036,1676767938.676603,196,256,8,0,0,0,0,0,256,5.226000,6.915000,12.953000
4037,1676767938.717341,198,256,11,0,0,0,0,0,256,5.160000,8.150000,14.137000
4038,1676767938.758079,186,256,13,0,0,0,0,0,256,5.232000,8.318000,14.371000
4039,1676767938.798817,185,256,17,0,0,0,0,0,256,5.209000,6.822000,12.801000
4040,1676767938.839555,191,256,19,0,0,0,0,0,256,5.203000,6.439000,12.450000
4041,1676767938.880293,199,256,20,0,0,0,0,0,256,5.171000,8.351000,14.296000
4042,1676767938.921031,213,256,7,0,0,0,0,0,256,5.173000,6.922000,12.865000
4043,1676767938.961769,216,256,4,0,0,0,0,0,256,5.162000,6.430000,12.349000
4044,1676767939.002507,231,256,4,0,0,0,0,0,256,5.216000,6.158000,12.134000
4045,1676767939.043245,222,256,5,0,0,0,0,0,256,5.194000,7.462000,13.414000
4046,1676767939.083982,218,256,5,0,0,0,0,0,256,5.171000,6.374000,12.313000
4047,1676767939.124720,211,256,6,0,0,0,0,0,256,5.174000,6.190000,12.119000
4048,1676767939.165458,214,256,11,0,0,0,0,0,256,5.190000,7.185000,13.153000
4049,1676767939.206196,193,256,18,0,0,0,0,0,256,5.179000,6.498000,12.496000
4050,1676767939.246934,204,256,10,0,0,0,0,0,256,5.184000,6.342000,12.439000
4051,1676767939.287673,196,256,18,0,0,0,0,0,256,5.187000,6.475000,12.597000
4052,1676767939.328410,200,256,8,0,0,0,0,0,256,5.188000,6.534000,12.542000
4053,1676767939.369148,197,256,10,0,0,0,0,0,256,5.182000,6.929000,12.873000
4054,1676767939.409886,196,256,3,0,0,0,0,0,256,5.244000,7.083000,13.159000
4055,1676767939.450624,201,256,4,0,0,0,0,0,256,5.199000,6.844000,12.831000
4056,1676767939.491362,196,256,9,0,0,0,0,0,256,5.193000,6.686000,12.689000
4057,1676767939.532100,182,256,16,0,0,0,0,0,256,5.197000,7.259000,13.243000
4058,1676767939.572838,199,256,5,0,0,0,0,0,256,5.271000,6.068000,12.187000
4059,1676767939.613576,197,256,5,0,0,0,0,0,256,5.180000,6.110000,12.060000
4060,1676767939.654313,195,256,8,0,0,0,0,0,256,5.206000,7.607000,13.643000
4061,1676767939.695051,195,256,14,0,0,0,0,0,256,5.193000,8.182000,14.164000
4062,1676767939.735789,193,256,16,0,0,0,0,0,256,5.202000,8.458000,14.483000
4063,1676767939.776527,195,256,6,0,0,0,0,0,256,5.189000,6.379000,12.343000
4064,1676767939.817265,194,256,11,0,0,0,0,0,256,5.229000,6.277000,12.351000
4065,1676767939.858003,197,256,10,0,0,0,0,0,256,5.191000,8.900000,14.861000
4066,1676767939.898741,193,256,11,0,0,0,0,0,256,5.232000,7.404000,13.500000
4067,1676767939.939479,195,256,12,0,0,0,0,0,256,5.182000,6.465000,12.456000
4068,1676767939.980217,199,256,9,0,0,0,0,0,256,5.208000,6.809000,12.896000
4069,1676767940.020954,203,256,8,0,0,0,0,0,256,5.205000,7.050000,13.098000
4070,1676767940.061692,206,256,7,0,0,0,0,0,256,5.190000,6.738000,12.795000
4071,1676767940.102430,198,256,8,0,0,0,0,0,256,5.176000,6.332000,12.295000
4072,1676767940.143168,197,256,6,0,0,0,0,0,256,5.203000,7.398000,13.476000
4073,1676767940.183906,192,256,8,0,0,0,0,0,256,5.190000,6.873000,12.920000
4074,1676767940.224644,207,256,6,0,0,0,0,0,256,5.202000,6.890000,12.931000
4075,1676767940.265382,204,256,7,0,0,0,0,0,256,5.206000,6.421000,12.424000
4076,1676767940.306120,198,256,10,0,0,0,0,0,256,5.227000,7.688000,13.756000
4077,1676767940.346858,203,256,6,0,0,0,0,0,256,5.204000,8.384000,14.368000
4078,1676767940.387596,190,256,11,0,0,0,0,0,256,5.267000,7.063000,13.149000
4079,1676767940.428334,190,256,12,0,0,0,0,0,256,5.205000,6.348000,12.347000
4080,1676767940.469072,198,256,9,0,0,0,0,0,256,5.220000,6.880000,12.951000
4081,1676767940.509809,193,256,12,0,0,0,0,0,256,5.223000,26.180000,32.241000
4082,1676767940.550547,196,256,11,0,0,0,0,0,256,5.266000,7.705000,13.780000
4083,1676767940.591285,185,256,14,0,0,0,0,0,256,5.265000,6.659000,12.729000
4084,1676767940.632023,191,256,6,0,0,0,0,0,256,5.229000,6.667000,12.726000
4085,1676767940.672761,193,256,11,0,0,0,0,0,256,5.171000,6.393000,12.355000
4086,1676767940.713499,201,256,6,0,0,0,0,0,256,5.217000,7.067000,13.102000
4087,1676767940.754237,198,256,9,0,0,0,0,0,256,5.148000,6.709000,12.609000
4088,1676767940.794975,198,256,13,0,0,0,0,0,256,5.239000,6.567000,12.604000
4089,1676767940.835713,191,256,12,0,0,0,0,0,256,5.176000,6.377000,12.346000
4090,1676767940.876451,193,256,8,0,0,0,0,0,256,5.264000,6.327000,12.463000
4091,1676767940.917189,180,256,15,0,0,0,0,0,256,5.206000,6.881000,12.883000
4092,1676767940.957926,198,256,6,0,0,0,0,0,256,5.266000,7.537000,13.654000
4093,1676767940.998664,182,256,14,0,0,0,0,0,256,5.198000,6.366000,12.380000
4094,1676767941.039402,164,256,35,0,0,0,0,0,256,5.242000,7.673000,13.754000
4095,1676767941.080140,187,256,14,0,0,0,0,0,256,5.197000,8.328000,14.295000
4096,1676767941.120878,212,256,9,0,0,0,0,0,256,5.245000,6.884000,12.991000
4097,1676767941.161616,221,256,4,0,0,0,0,0,256,5.183000,8.234000,14.204000
4098,1676767941.202354,208,256,6,0,0,0,0,0,256,5.237000,7.554000,13.662000
4099,1676767941.243092,209,256,6,0,0,0,0,0,256,5.216000,6.286000,12.342000
4100,1676767941.283830,213,256,4,0,0,0,0,0,256,5.203000,6.615000,12.681000
4101,1676767941.324568,215,256,7,0,0,0,0,0,256,5.298000,6.298000,12.414000
4102,1676767941.365305,211,256,10,0,0,0,0,0,256,5.209000,6.909000,12.975000
4103,1676767941.406043,212,256,2,0,0,0,0,0,256,5.194000,6.266000,12.273000
4104,1676767941.446781,214,256,8,0,0,0,0,0,256,5.244000,6.713000,12.787000
4105,1676767941.487519,221,256,1,0,0,0,0,0,256,5.201000,6.118000,12.089000
4106,1676767941.528257,217,256,4,0,0,0,0,0,256,5.198000,6.230000,12.253000
4107,1676767941.568995,213,256,2,0,0,0,0,0,256,5.180000,6.771000,12.812000
4108,1676767941.609733,209,256,7,0,0,0,0,0,256,5.204000,6.096000,12.215000
4109,1676767941.650471,212,256,4,0,0,0,0,0,256,5.194000,7.005000,13.018000
4110,1676767941.691209,209,256,8,0,0,0,0,0,256,5.190000,6.894000,12.950000
4111,1676767941.731947,199,256,7,0,0,0,0,0,256,5.183000,6.701000,12.710000
4112,1676767941.772685,191,256,10,0,0,0,0,0,256,5.272000,6.440000,12.541000
4113,1676767941.813422,190,256,9,0,0,0,0,0,256,5.162000,7.269000,13.178000
4114,1676767941.854160,198,256,10,0,0,0,0,0,256,5.246000,7.159000,13.258000
4115,1676767941.894898,192,256,5,0,0,0,0,0,256,5.200000,6.238000,12.234000
4116,1676767941.935636,194,256,7,0,0,0,0,0,256,5.207000,6.175000,12.208000
4117,1676767941.976374,188,256,15,0,0,0,0,0,256,5.270000,7.476000,13.556000
4118,1676767942.017112,191,256,6,0,0,0,0,0,256,5.244000,8.274000,14.353000
4119,1676767942.057850,196,256,8,0,0,0,0,0,256,5.196000,6.313000,12.279000
4120,1676767942.098588,188,256,13,0,0,0,0,0,256,5.214000,8.362000,14.420000
4121,1676767942.139326,198,256,9,0,0,0,0,0,256,5.174000,6.924000,12.824000
4122,1676767942.180064,203,256,5,0,0,0,0,0,256,5.192000,6.301000,12.287000
4123,1676767942.220802,200,256,7,0,0,0,0,0,256,5.203000,6.194000,12.142000
4124,1676767942.261540,189,256,8,0,0,0,0,0,256,5.230000,7.414000,13.468000
4125,1676767942.302277,194,256,12,0,0,0,0,0,256,5.185000,6.370000,12.323000
4126,1676767942.343015,187,256,17,0,0,0,0,0,256,5.187000,8.193000,14.252000
4127,1676767942.383754,193,256,18,0,0,0,0,0,256,5.211000,8.306000,14.293000
4128,1676767942.424491,195,256,10,0,0,0,0,0,256,5.247000,6.904000,12.997000
4129,1676767942.465230,190,256,13,0,0,0,0,0,256,5.190000,7.216000,13.169000
4130,1676767942.505967,192,256,12,0,0,0,0,0,256,5.223000,7.094000,13.162000
4131,1676767942.546705,191,256,11,0,0,0,0,0,256,5.205000,9.351000,15.613000
4132,1676767942.587443,192,256,7,0,0,0,0,0,256,5.272000,7.400000,13.475000
4133,1676767942.628181,196,256,9,0,0,0,0,0,256,5.213000,6.358000,12.369000
4134,1676767942.668919,187,256,10,0,0,0,0,0,256,5.052000,7.809000,14.549000
4135,1676767942.709657,190,256,10,0,0,0,0,0,256,5.181000,7.383000,13.322000
4136,1676767942.750395,195,256,10,0,0,0,0,0,256,5.213000,8.814000,14.849000
4137,1676767942.791132,198,256,8,0,0,0,0,0,256,5.207000,9.696000,15.659000
4138,1676767942.831871,199,256,11,0,0,0,0,0,256,5.202000,7.566000,13.577000
4139,1676767942.872608,204,256,6,0,0,0,0,0,256,5.324000,7.393000,13.533000
4140,1676767942.913347,201,256,11,0,0,0,0,0,256,5.183000,8.015000,14.029000
4141,1676767942.954084,199,256,6,0,0,0,0,0,256,5.177000,7.856000,13.779000
4142,1676767942.994822,195,256,9,0,0,0,0,0,256,5.192000,6.199000,12.224000
4143,1676767943.035560,188,256,16,0,0,0,0,0,256,5.168000,7.590000,13.503000
4144,1676767943.076298,194,256,19,0,0,0,0,0,256,5.179000,7.999000,13.989000
4145,1676767943.117036,202,256,16,0,0,0,0,0,256,5.189000,7.778000,13.730000
4146,1676767943.157774,211,256,9,0,0,0,0,0,256,5.180000,6.142000,12.102000
4147,1676767943.198512,208,256,6,0,0,0,0,0,256,5.151000,6.392000,12.280000
4148,1676767943.239250,219,256,3,0,0,0,0,0,256,5.170000,6.267000,12.203000
4149,1676767943.279989,211,256,10,0,0,0,0,0,256,5.158000,6.289000,12.161000
4150,1676767943.320725,212,256,4,0,0,0,0,0,256,5.157000,6.848000,12.762000
4151,1676767943.361463,221,256,4,0,0,0,0,0,256,5.175000,7.419000,13.375000
4152,1676767943.402201,215,256,6,0,0,0,0,0,256,5.192000,6.278000,12.269000
4153,1676767943.442939,219,256,9,0,0,0,0,0,256,5.141000,6.146000,11.993000
4154,1676767943.483677,217,256,6,0,0,0,0,0,256,5.179000,7.527000,13.486000
4155,1676767943.524415,222,256,0,0,0,0,0,0,256,5.158000,5.640000,11.472000
4156,1676767943.565153,205,256,12,0,0,0,0,0,256,5.169000,6.700000,12.656000
4157,1676767943.605891,204,256,14,0,0,0,0,0,256,5.150000,6.349000,12.238000
4158,1676767943.646630,211,256,9,0,0,0,0,0,256,5.184000,6.563000,12.550000
4159,1676767943.687367,204,256,14,0,0,0,0,0,256,5.168000,6.913000,12.791000
4160,1676767943.728106,221,256,3,0,0,0,0,0,256,5.180000,6.212000,12.185000
4161,1676767943.768843,219,256,5,0,0,0,0,0,256,5.182000,6.269000,12.175000
4162,1676767943.809581,214,256,8,0,0,0,0,0,256,5.168000,6.214000,12.170000
4163,1676767943.850319,215,256,8,0,0,0,0,0,256,5.156000,6.305000,12.186000
4164,1676767943.891057,224,256,3,0,0,0,0,0,256,5.207000,6.527000,12.566000
4165,1676767943.931795,223,256,1,0,0,0,0,0,256,5.146000,6.467000,12.324000
4166,1676767943.972532,222,256,4,0,0,0,0,0,256,5.168000,6.294000,12.226000
4167,1676767944.013270,226,256,2,0,0,0,0,0,256,5.153000,6.532000,12.383000
4168,1676767944.054008,226,256,3,0,0,0,0,0,256,5.174000,6.341000,12.283000
4169,1676767944.094746,221,256,5,0,0,0,0,0,256,5.128000,7.390000,13.243000
4170,1676767944.135484,203,256,10,0,0,0,0,0,256,5.195000,6.876000,12.901000
4171,1676767944.176222,203,256,7,0,0,0,0,0,256,5.141000,7.632000,13.485000
4172,1676767944.216960,205,256,4,0,0,0,0,0,256,5.176000,6.894000,12.921000
4173,1676767944.257698,193,256,8,0,0,0,0,0,256,5.163000,6.501000,12.390000
4174,1676767944.298436,200,256,8,0,0,0,0,0,256,5.236000,7.550000,13.583000
4175,1676767944.339174,186,256,16,0,0,0,0,0,256,5.142000,7.976000,13.860000
4176,1676767944.379912,189,256,15,0,0,0,0,0,256,5.224000,7.615000,13.666000
4177,1676767944.420650,167,256,32,0,0,0,0,0,256,5.152000,8.004000,13.898000
4178,1676767944.461388,181,256,22,0,0,0,0,0,256,5.185000,8.402000,14.402000
4179,1676767944.502126,190,256,17,0,0,0,0,0,256,5.151000,8.108000,13.977000
4180,1676767944.542864,173,256,33,0,0,0,0,0,256,5.206000,7.630000,13.663000
4181,1676767944.583602,186,256,23,0,0,0,0,0,256,5.223000,7.803000,13.796000
4182,1676767944.624340,184,256,20,0,0,0,0,0,256,5.201000,6.971000,12.996000
4183,1676767944.665078,178,256,17,0,0,0,0,0,256,5.199000,8.707000,14.691000
4184,1676767944.705816,184,256,17,0,0,0,0,0,256,5.219000,9.180000,17.597000
4185,1676767944.746553,180,256,21,0,0,0,0,0,256,5.191000,8.628000,14.580000
4186,1676767944.787291,180,256,20,0,0,0,0,0,256,5.183000,6.804000,12.773000
4187,1676767944.828029,185,256,17,0,0,0,0,0,256,5.173000,8.053000,13.988000
4188,1676767944.868767,176,256,20,0,0,0,0,0,256,5.055000,8.517000,15.884000
4189,1676767944.909505,180,256,14,0,0,0,0,0,256,5.202000,6.512000,12.479000
4190,1676767944.950243,183,256,18,0,0,0,0,0,256,5.171000,7.438000,13.382000
4191,1676767944.990981,181,256,18,0,0,0,0,0,256,5.221000,7.162000,13.156000
4192,1676767945.031719,159,256,35,0,0,0,0,0,256,5.197000,9.606000,15.652000
4193,1676767945.072457,166,256,25,0,0,0,0,0,256,5.181000,7.310000,13.261000
4194,1676767945.113195,167,256,30,0,0,0,0,0,256,5.216000,6.810000,12.856000
4195,1676767945.153934,182,256,10,0,0,0,0,0,256,5.207000,6.631000,12.591000
4196,1676767945.194670,174,256,24,0,0,0,0,0,256,5.182000,6.690000,12.693000
4197,1676767945.235409,189,256,9,0,0,0,0,0,256,5.219000,6.448000,12.438000
4198,1676767945.276146,176,256,19,0,0,0,0,0,256,5.218000,6.339000,12.375000
4199,1676767945.316885,202,256,5,0,0,0,0,0,256,5.188000,6.789000,12.733000
4200,1676767945.357622,209,256,7,0,0,0,0,0,256,5.242000,6.549000,12.603000
4201,1676767945.398360,211,256,12,0,0,0,0,0,256,5.187000,6.372000,12.301000
4202,1676767945.439098,217,256,6,0,0,0,0,0,256,5.198000,6.238000,12.264000
4203,1676767945.479836,215,256,0,0,0,0,0,0,256,5.169000,6.128000,12.042000
4204,1676767945.520574,209,256,4,0,0,0,0,0,256,5.178000,6.144000,12.093000
4205,1676767945.561312,218,256,7,0,0,0,0,0,256,5.161000,6.429000,12.360000
4206,1676767945.602049,214,256,13,0,0,0,0,0,256,5.178000,6.953000,12.953000
4207,1676767945.642787,218,256,9,0,0,0,0,0,256,5.149000,6.167000,12.059000
4208,1676767945.683525,218,256,5,0,0,0,0,0,256,5.164000,5.969000,11.912000
4209,1676767945.724263,217,256,7,0,0,0,0,0,256,5.178000,7.667000,13.587000
4210,1676767945.765002,219,256,7,0,0,0,0,0,256,5.165000,6.544000,12.485000
4211,1676767945.805739,204,256,10,0,0,0,0,0,256,5.171000,7.112000,13.022000
4212,1676767945.846477,191,256,12,0,0,0,0,0,256,5.179000,6.850000,12.818000
4213,1676767945.887215,199,256,8,0,0,0,0,0,256,5.191000,7.094000,13.047000
4214,1676767945.927953,202,256,7,0,0,0,0,0,256,5.191000,7.888000,13.882000
4215,1676767945.968691,208,256,8,0,0,0,0,0,256,5.185000,6.684000,12.620000
4216,1676767946.009429,212,256,4,0,0,0,0,0,256,5.257000,6.331000,12.431000
4217,1676767946.050167,203,256,6,0,0,0,0,0,256,5.164000,7.446000,13.366000
4218,1676767946.090905,205,256,7,0,0,0,0,0,256,5.216000,6.413000,12.425000
4219,1676767946.131642,199,256,5,0,0,0,0,0,256,5.162000,6.836000,12.771000
4220,1676767946.172380,180,256,25,0,0,0,0,0,256,5.180000,7.289000,13.291000
4221,1676767946.213119,169,256,30,0,0,0,0,0,256,5.162000,8.426000,14.344000
4222,1676767946.253856,194,256,9,0,0,0,0,0,256,5.221000,6.847000,12.894000
4223,1676767946.294594,185,256,17,0,0,0,0,0,256,5.190000,8.188000,14.162000
4224,1676767946.335332,177,256,16,0,0,0,0,0,256,5.245000,7.966000,14.103000
4225,1676767946.376070,164,256,21,0,0,0,0,0,256,5.207000,9.653000,15.720000
4226,1676767946.416808,184,256,15,0,0,0,0,0,256,5.214000,7.719000,13.819000
4227,1676767946.457546,175,256,20,0,0,0,0,0,256,5.210000,7.740000,13.924000
4228,1676767946.498284,171,256,23,0,0,0,0,0,256,5.250000,7.705000,13.848000
4229,1676767946.539022,177,256,20,0,0,0,0,0,256,5.229000,7.988000,14.081000
4230,1676767946.579760,175,256,23,0,0,0,0,0,256,5.210000,7.169000,13.195000
4231,1676767946.620498,187,256,12,0,0,0,0,0,256,7.475000,9.548000,19.634000
4232,1676767946.661236,174,256,24,0,0,0,0,0,256,5.376000,7.209000,13.425000
4233,1676767946.701974,166,256,32,0,0,0,0,0,256,5.332000,9.991000,19.604000
4234,1676767946.742711,175,256,24,0,0,0,0,0,256,5.241000,9.061000,18.819000
4235,1676767946.783449,172,256,30,0,0,0,0,0,256,5.244000,8.558000,18.300000
4236,1676767946.824187,184,256,14,0,0,0,0,0,256,5.272000,7.634000,14.937000
4237,1676767946.864925,179,256,22,0,0,0,0,0,256,5.195000,7.193000,13.171000
4238,1676767946.905663,169,256,30,0,0,0,0,0,256,5.222000,8.010000,14.079000
4239,1676767946.946401,174,256,15,0,0,0,0,0,256,5.176000,8.489000,14.455000
4240,1676767946.987139,161,256,31,0,0,0,0,0,256,5.220000,10.019000,16.087000
4241,1676767947.027877,166,256,26,0,0,0,0,0,256,5.222000,8.910000,14.940000
4242,1676767947.068615,175,256,15,0,0,0,0,0,256,5.203000,6.738000,12.761000
4243,1676767947.109353,149,256,38,0,0,0,0,0,256,5.219000,9.695000,15.684000
4244,1676767947.150090,155,256,35,0,0,0,0,0,256,5.224000,9.334000,15.381000
4245,1676767947.190828,164,256,26,0,0,0,0,0,256,5.190000,7.423000,13.424000
4246,1676767947.231566,167,256,25,0,0,0,0,0,256,5.223000,9.486000,15.558000
4247,1676767947.272304,165,256,19,0,0,0,0,0,256,5.208000,7.608000,13.583000
4248,1676767947.313042,165,256,22,0,0,0,0,0,256,5.185000,9.878000,15.910000
4249,1676767947.353780,148,256,27,0,0,0,0,0,256,5.214000,7.684000,13.693000
4250,1676767947.394518,169,256,12,0,0,0,0,0,256,5.208000,6.434000,12.471000
4251,1676767947.435256,159,256,24,0,0,0,0,0,256,5.309000,7.473000,13.556000
4252,1676767947.475994,162,256,19,0,0,0,0,0,256,5.206000,8.745000,14.813000
4253,1676767947.516732,175,256,16,0,0,0,0,0,256,5.186000,6.928000,12.890000
4254,1676767947.557469,176,256,17,0,0,0,0,0,256,5.220000,6.863000,13.050000
4255,1676767947.598207,181,256,11,0,0,0,0,0,256,5.215000,7.087000,13.134000
4256,1676767947.638945,178,256,11,0,0,0,0,0,256,5.208000,7.931000,14.049000
4257,1676767947.679683,186,256,5,0,0,0,0,0,256,5.196000,7.650000,13.727000
4258,1676767947.720421,192,256,14,0,0,0,0,0,256,5.255000,6.459000,12.566000
4259,1676767947.761159,200,256,11,0,0,0,0,0,256,5.183000,7.323000,13.338000
4260,1676767947.801897,203,256,4,0,0,0,0,0,256,5.221000,7.651000,13.672000
4261,1676767947.842635,205,256,5,0,0,0,0,0,256,5.183000,6.227000,12.210000
4262,1676767947.883373,210,256,4,0,0,0,0,0,256,5.195000,7.754000,13.773000
4263,1676767947.924111,215,256,2,0,0,0,0,0,256,5.205000,6.310000,12.291000
4264,1676767947.964848,215,256,6,0,0,0,0,0,256,5.189000,6.074000,12.090000
4265,1676767948.005586,213,256,6,0,0,0,0,0,256,5.201000,6.256000,12.242000
4266,1676767948.046324,219,256,4,0,0,0,0,0,256,5.176000,6.994000,12.973000
4267,1676767948.087062,222,256,6,0,0,0,0,0,256,5.195000,6.169000,12.154000
4268,1676767948.127800,216,256,2,0,0,0,0,0,256,5.191000,7.646000,13.660000
4269,1676767948.168538,186,256,9,0,0,0,0,0,256,5.200000,6.341000,12.318000
4270,1676767948.209276,179,256,10,0,0,0,0,0,256,5.212000,6.427000,12.452000
4271,1676767948.250014,203,256,7,0,0,0,0,0,256,5.190000,7.489000,13.468000
4272,1676767948.290752,197,256,7,0,0,0,0,0,256,5.205000,6.464000,12.494000
4273,1676767948.331491,162,256,19,0,0,0,0,0,256,5.202000,6.866000,12.868000
4274,1676767948.372228,177,256,7,0,0,0,0,0,256,5.215000,6.295000,12.330000
4275,1676767948.412966,185,256,3,0,0,0,0,0,256,5.200000,6.831000,12.791000
4276,1676767948.453703,176,256,10,0,0,0,0,0,256,5.213000,6.255000,12.313000
4277,1676767948.494441,182,256,8,0,0,0,0,0,256,5.195000,6.703000,12.688000
4278,1676767948.535179,168,256,8,0,0,0,0,0,256,5.204000,8.590000,14.628000
4279,1676767948.575917,168,256,16,0,0,0,0,0,256,5.190000,7.742000,13.714000
4280,1676767948.616655,168,256,11,0,0,0,0,0,256,5.210000,8.941000,14.949000
4281,1676767948.657393,144,256,31,0,0,0,0,0,256,5.184000,7.946000,13.927000
4282,1676767948.698131,175,256,14,0,0,0,0,0,256,5.228000,7.640000,13.729000
4283,1676767948.738869,168,256,20,0,0,0,0,0,256,5.200000,7.401000,13.377000
4284,1676767948.779607,174,256,3,0,0,0,0,0,256,5.222000,6.575000,12.643000
4285,1676767948.820345,175,256,14,0,0,0,0,0,256,5.202000,22.058000,28.464000
4286,1676767948.861083,171,256,16,0,0,0,0,0,256,5.253000,7.279000,13.340000
4287,1676767948.901821,174,256,19,0,0,0,0,0,256,5.224000,7.371000,16.924000
4288,1676767948.942559,165,256,24,0,0,0,0,0,256,5.328000,6.753000,12.905000
4289,1676767948.983297,185,256,13,0,0,0,0,0,256,5.180000,7.709000,13.711000
4290,1676767949.024035,176,256,14,0,0,0,0,0,256,5.217000,7.623000,13.670000
4291,1676767949.064773,172,256,20,0,0,0,0,0,256,5.207000,12.672000,18.708000
4292,1676767949.105511,162,256,26,0,0,0,0,0,256,5.242000,9.206000,15.321000
4293,1676767949.146249,181,256,15,0,0,0,0,0,256,5.193000,7.792000,13.770000
4294,1676767949.186986,171,256,20,0,0,0,0,0,256,5.203000,8.789000,14.834000
4295,1676767949.227724,166,256,20,0,0,0,0,0,256,5.229000,8.667000,14.712000
4296,1676767949.268462,171,256,20,0,0,0,0,0,256,5.235000,7.846000,13.912000
4297,1676767949.309200,171,256,32,0,0,0,0,0,256,5.189000,7.441000,13.430000
4298,1676767949.349938,179,256,16,0,0,0,0,0,256,5.248000,8.685000,14.847000
4299,1676767949.390676,183,256,13,0,0,0,0,0,256,5.197000,8.687000,14.676000
4300,1676767949.431414,164,256,28,0,0,0,0,0,256,5.100000,8.125000,14.167000
4301,1676767949.472152,172,256,30,0,0,0,0,0,256,5.220000,8.100000,14.129000
4302,1676767949.512890,180,256,22,0,0,0,0,0,256,5.210000,7.471000,13.513000
4303,1676767949.553628,174,256,21,0,0,0,0,0,256,5.204000,6.701000,12.709000
4304,1676767949.594366,161,256,27,0,0,0,0,0,256,5.338000,8.596000,14.790000
4305,1676767949.635104,168,256,23,0,0,0,0,0,256,5.205000,6.445000,12.426000
4306,1676767949.675842,168,256,30,0,0,0,0,0,256,5.291000,8.527000,14.674000
4307,1676767949.716580,181,256,23,0,0,0,0,0,256,5.217000,7.036000,13.120000
4308,1676767949.757318,170,256,29,0,0,0,0,0,256,5.203000,9.084000,15.143000
4309,1676767949.798056,173,256,26,0,0,0,0,0,256,5.225000,9.610000,15.643000
4310,1676767949.838793,173,256,17,0,0,0,0,0,256,5.208000,6.376000,12.447000
4311,1676767949.879531,184,256,11,0,0,0,0,0,256,5.199000,8.468000,14.452000
4312,1676767949.920269,184,256,16,0,0,0,0,0,256,5.202000,7.401000,13.430000
4313,1676767949.961007,177,256,17,0,0,0,0,0,256,5.200000,7.602000,13.637000
4314,1676767950.001745,163,256,36,0,0,0,0,0,256,5.206000,9.877000,15.921000
