frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2260,1676768076.623544,106,47,259,0,0.000000,6,7.911,13.475,39817.718102,1,39534.666667,62.210437,219.225899,0.000000,0.000000,0.262621,0.116330,0.001609,14.729,0
2261,1676768076.705020,122,50,265,0,0.000000,5,7.616,13.268,39763.674232,1,39473.813946,50.563521,237.679348,0.000000,0.000000,0.285077,0.116180,0.001607,14.582,0
2262,1676768076.786496,123,66,274,0,0.000000,5,8.314,19.960,39635.450265,1,39409.049267,48.804583,175.978170,0.000000,0.000000,0.259226,0.116136,0.001606,21.364,0
2263,1676768076.867971,128,70,254,0,0.000000,5,10.618,24.457,39677.302084,1,39379.257814,46.187296,250.239585,0.000000,0.000000,0.270631,0.116101,0.001605,26.118,0
2264,1676768076.949447,110,55,237,0,0.000000,5,10.699,16.016,39661.548137,1,39371.757897,36.995895,251.174854,0.000000,0.000000,0.279391,0.116070,0.001601,17.597,0
2265,1676768077.030923,116,42,239,0,0.000000,5,10.780,17.842,39727.504250,1,39365.536154,21.044152,339.303684,0.000000,0.000000,0.294904,0.116034,0.001600,19.378,0
2266,1676768077.112399,107,42,251,0,0.000000,4,19.635,25.840,39663.557350,1,39296.276388,11.221923,354.439658,0.000000,0.000000,0.302602,0.116020,0.001601,29.145,0
2267,1676768077.193874,123,61,280,0,0.000000,3,7.947,34.040,39518.439936,1,39238.064999,9.788095,268.967854,0.000000,0.000000,0.287995,0.115933,0.001600,46.322,0
2268,1676768077.275350,128,84,281,0,0.000000,4,26.796,41.369,39535.781374,1,39228.432447,17.093539,288.637125,0.000000,0.000000,0.294923,0.116049,0.001600,42.963,0
2269,1676768077.356826,136,66,238,0,0.000000,4,18.699,32.389,39605.807505,1,39319.573302,28.718020,255.897233,0.000000,0.000000,0.311130,0.116097,0.001597,35.755,0
2270,1676768077.438302,105,57,218,0,0.000000,3,7.351,12.823,39484.801924,1,39326.547135,11.904332,144.731749,0.000000,0.000000,0.307744,0.116057,0.001601,14.056,0
2271,1676768077.519777,104,56,228,0,0.000000,4,8.428,13.833,39439.002858,1,39317.296976,12.328706,107.758403,0.000000,0.000000,0.318135,0.116028,0.001602,21.205,0
2272,1676768077.601253,120,57,238,0,0.000000,3,7.206,17.414,39426.542268,1,39309.971490,10.505141,104.447026,0.000000,0.000000,0.331011,0.116047,0.001602,21.657,0
2273,1676768077.682729,122,84,246,0,0.000000,3,12.538,17.527,39413.753406,1,39274.949123,12.579061,124.605875,0.000000,0.000000,0.325589,0.116226,0.001604,22.453,0
2274,1676768077.764205,128,104,244,0,0.000000,3,11.833,20.977,39421.503668,1,39232.450354,19.387655,168.044980,0.000000,0.000000,0.352458,0.116561,0.001607,23.052,0
2275,1676768077.845681,125,110,244,0,0.000000,5,33.005,41.737,39524.190480,1,39220.897406,44.296502,257.371345,0.000000,0.000000,0.352869,0.117431,0.001611,44.137,0
2276,1676768077.927038,122,107,233,0,0.000000,4,13.341,20.880,39582.168342,1,39277.808694,69.345263,233.389693,0.000000,0.000000,0.341887,0.117778,0.001614,22.740,0
2277,1676768078.008396,125,96,227,0,0.000000,4,25.726,33.109,39639.002995,1,39327.955257,72.083344,237.339252,0.000000,0.000000,0.358859,0.117752,0.001614,35.000,0
2278,1676768078.089802,104,92,225,0,0.000000,4,19.192,35.967,39657.682896,1,39341.870554,78.299957,235.886944,0.000000,0.000000,0.353961,0.117727,0.001614,40.368,0
2279,1676768078.171276,102,96,235,0,0.000000,4,12.220,26.464,39692.175963,1,39360.705128,85.119283,244.725734,0.000000,0.000000,0.372235,0.117731,0.001614,28.618,0
2280,1676768078.252752,115,98,249,0,0.000000,3,10.597,18.919,39745.771393,1,39393.293577,89.282371,261.568774,0.000000,0.000000,0.374571,0.117837,0.001614,25.334,0
2281,1676768078.334227,108,117,251,0,0.000000,4,12.515,24.568,39796.913259,1,39453.030663,98.236101,244.018823,0.000000,0.000000,0.357978,0.117825,0.001614,27.076,0
2282,1676768078.416053,92,119,252,0,0.000000,3,11.270,25.882,39892.642240,1,39527.480685,111.455858,252.077804,0.000000,0.000000,0.358412,0.117816,0.001613,29.630,0
2283,1676768078.497710,98,106,253,0,0.000000,4,16.282,22.121,40165.250515,1,39638.910503,80.347668,444.363059,0.000000,0.000000,0.309662,0.117468,0.001612,24.757,0
2284,1676768078.579225,102,66,217,0,0.000000,10,19.600,23.906,40590.946400,1,39765.271460,58.619075,765.421153,0.000000,0.000000,0.305673,0.116461,0.001612,26.317,0
2285,1676768078.660761,92,42,203,0,0.000000,10,15.739,19.102,40718.044779,1,39861.800176,49.566451,805.031360,0.000000,0.000000,0.301360,0.115473,0.001610,20.802,0
2286,1676768078.742239,74,39,212,0,0.000000,8,8.829,10.968,40363.935115,1,40088.713918,40.512918,233.074274,0.000000,0.000000,0.372033,0.116189,0.001612,12.324,0
2287,1676768078.823501,110,41,237,0,0.000000,8,8.779,10.397,40324.852206,1,40050.393269,30.046550,242.786930,0.000000,0.000000,0.447985,0.116924,0.001614,11.785,0
2288,1676768078.904729,100,32,237,0,0.000000,11,10.430,12.074,40268.010671,0,39975.989952,24.667005,265.732398,0.000000,0.000000,0.503425,0.117039,0.001615,13.453,0
2289,1676768078.986158,113,30,244,0,0.000000,6,6.900,8.329,40359.214532,1,39994.400364,32.024607,331.176907,0.000000,0.000000,0.517243,0.117732,0.001613,9.658,0
2290,1676768079.067452,100,26,237,0,0.000000,5,5.233,6.233,40227.922580,1,39982.178866,23.836518,220.291127,0.000000,0.000000,0.503850,0.117543,0.001613,7.438,0
2291,1676768079.148875,103,33,222,0,0.000000,5,5.584,6.270,40199.652495,1,39970.664620,16.685315,210.687419,0.000000,0.000000,0.470460,0.117637,0.001612,7.532,0
2292,1676768079.230371,102,43,236,0,0.000000,4,4.792,5.312,40109.054240,1,39900.357448,12.924814,194.158340,0.000000,0.000000,0.460299,0.117699,0.001613,6.608,0
2293,1676768079.311757,122,46,236,0,0.000000,6,7.468,8.194,40037.882431,1,39646.896791,17.910991,371.465652,0.000000,0.000000,0.458457,0.118281,0.001612,9.539,0
2294,1676768079.393080,106,53,237,0,0.000000,5,6.957,7.524,39892.371044,1,39459.774077,19.779723,411.206536,0.000000,0.000000,0.454326,0.118399,0.001611,8.938,0
2295,1676768079.474331,111,49,235,0,0.000000,6,8.116,8.948,39864.898511,1,39380.351782,22.236083,460.697990,0.000000,0.000000,0.457257,0.118751,0.001609,10.475,0
2296,1676768079.555583,92,52,240,0,0.000000,6,8.355,9.760,39733.084323,1,39405.894020,20.862969,304.714423,0.000000,0.000000,0.455185,0.119090,0.001609,11.199,0
2297,1676768079.637005,119,54,245,0,0.000000,6,8.984,10.815,39844.812001,1,39441.536550,24.998768,376.660608,0.000000,0.000000,0.449107,0.119396,0.001607,12.348,0
2298,1676768079.718448,120,58,255,0,0.000000,6,9.320,11.270,39885.721000,1,39477.085163,26.721851,380.295777,0.000000,0.000000,0.455827,0.119537,0.001607,12.770,0
2299,1676768079.800105,108,63,241,0,0.000000,6,9.434,11.600,40033.806994,1,39533.691061,29.291907,469.204065,0.000000,0.000000,0.447594,0.119965,0.001605,13.154,0
2300,1676768079.881388,118,58,261,0,0.000000,4,7.181,9.412,39942.641966,1,39577.240841,27.281762,336.498109,0.000000,0.000000,0.460555,0.119615,0.001606,10.901,0
2301,1676768079.962627,110,51,264,0,0.000000,4,7.661,10.103,39936.499066,1,39578.132154,27.298995,329.445935,0.000000,0.000000,0.468964,0.119294,0.001607,11.710,0
2302,1676768080.043955,106,54,259,0,0.000000,4,7.250,9.812,39955.520375,1,39563.678026,27.313925,362.907701,0.000000,0.000000,0.482591,0.119192,0.001609,11.280,0
2303,1676768080.125353,113,60,261,0,0.000000,4,7.590,10.172,39985.440640,1,39556.184542,33.786456,393.846123,0.000000,0.000000,0.461003,0.119581,0.001608,11.717,0
2304,1676768080.206736,119,65,267,0,0.000000,4,7.384,10.150,39966.033170,1,39579.745556,34.567006,350.095866,0.000000,0.000000,0.435427,0.119894,0.001607,11.714,0
2305,1676768080.288212,118,72,272,0,0.000000,4,7.985,10.988,39956.789054,1,39599.566488,29.329585,326.268782,0.000000,0.000000,0.435992,0.120031,0.001606,12.676,0
2306,1676768080.369688,111,79,274,0,0.000000,4,8.177,11.638,40015.014980,1,39634.895980,26.727388,351.767425,0.000000,0.000000,0.433940,0.120237,0.001606,13.297,0
2307,1676768080.451163,123,79,274,0,0.000000,4,8.247,11.511,40106.654366,1,39667.237103,25.439488,412.355753,0.000000,0.000000,0.452017,0.120333,0.001606,13.214,0
2308,1676768080.532639,122,81,269,0,0.000000,5,16.443,25.856,40126.168222,1,39679.052202,24.537807,420.956685,0.000000,0.000000,0.435569,0.120540,0.001604,28.390,0
2309,1676768080.614115,109,73,250,0,0.000000,5,11.166,18.687,40168.040581,1,39701.431814,23.937793,441.050620,0.000000,0.000000,0.422577,0.120473,0.001603,20.385,0
2310,1676768080.695590,111,70,259,0,0.000000,4,22.295,60.697,40154.364427,1,39718.958025,23.182864,410.605705,0.000000,0.000000,0.456734,0.120308,0.001603,62.117,0
2311,1676768080.777066,124,71,274,0,0.000000,5,13.659,21.080,40152.878209,1,39739.523032,26.986435,384.750627,0.000000,0.000000,0.443823,0.120383,0.001602,22.688,0
2312,1676768080.858542,128,68,274,0,0.000000,5,21.225,34.272,40282.428034,1,39775.235861,35.090971,470.485329,0.000000,0.000000,0.449538,0.120333,0.001600,36.326,0
2313,1676768080.940018,124,76,278,0,0.000000,4,12.460,19.909,40179.797399,1,39780.467639,36.160738,361.552004,0.000000,0.000000,0.448401,0.120416,0.001599,21.465,0
2314,1676768081.021492,126,74,263,0,0.000000,5,12.632,20.129,40261.128988,1,39841.053559,32.932307,385.523582,0.000000,0.000000,0.413822,0.120788,0.001597,22.036,0
2315,1676768081.102969,125,75,276,0,0.000000,5,16.084,22.000,40296.192129,1,39888.434705,33.209297,372.929284,0.000000,0.000000,0.406755,0.121124,0.001598,24.046,0
2316,1676768081.184445,119,83,281,0,0.000000,6,17.911,26.067,40380.904185,1,39923.307737,29.744181,426.234652,0.000000,0.000000,0.380642,0.121600,0.001597,27.816,0
2317,1676768081.265920,120,76,262,0,0.000000,8,21.975,40.511,40469.552529,1,39908.808233,29.086923,530.042296,0.000000,0.000000,0.401148,0.121476,0.001594,42.321,0
2318,1676768081.347396,117,67,266,0,0.000000,3,9.049,20.456,40352.016624,1,39867.358902,22.852016,460.194188,0.000000,0.000000,0.405316,0.121588,0.001596,33.351,0
2319,1676768081.428872,118,66,276,0,0.000000,4,8.669,17.034,40298.250008,1,39880.101062,18.058850,398.479605,0.000000,0.000000,0.400650,0.121794,0.001594,27.161,0
2320,1676768081.510348,131,62,284,0,0.000000,3,13.902,25.874,40333.464002,1,39890.157477,19.905441,421.794685,0.000000,0.000000,0.423592,0.121925,0.001595,27.774,0
2321,1676768081.591823,128,75,281,0,0.000000,3,8.706,22.021,40269.255939,1,39872.695059,22.025650,372.930964,0.000000,0.000000,0.411688,0.122128,0.001595,24.449,0
2322,1676768081.673299,127,82,262,0,0.000000,5,21.801,33.943,40382.821424,1,39893.630614,29.663357,457.921539,0.000000,0.000000,0.383206,0.122650,0.001591,35.479,0
2323,1676768081.754775,120,76,255,0,0.000000,5,24.014,36.289,40409.040753,1,39896.636180,31.840768,478.958269,0.000000,0.000000,0.358045,0.122954,0.001588,37.860,0
2324,1676768081.836250,124,73,258,0,0.000000,5,12.037,28.733,40445.782711,1,39905.603353,31.198496,507.376681,0.000000,0.000000,0.330876,0.123212,0.001585,30.249,0
2325,1676768081.917726,120,72,250,0,0.000000,4,14.149,30.885,40347.664641,1,39908.854803,30.501175,406.706793,0.000000,0.000000,0.345840,0.123247,0.001586,33.538,0
2326,1676768081.999202,129,66,250,0,0.000000,4,14.243,21.242,40419.954443,1,39944.562525,34.345934,439.445498,0.000000,0.000000,0.346440,0.123247,0.001585,22.739,0
2327,1676768082.080678,117,62,241,0,0.000000,3,8.287,14.699,40411.574925,1,39940.719372,44.006866,425.253446,0.000000,0.000000,0.356001,0.123089,0.001586,16.146,0
2328,1676768082.162153,111,69,247,0,0.000000,5,11.998,25.504,40462.689122,1,39988.276171,46.288816,426.523256,0.000000,0.000000,0.331739,0.122973,0.001580,27.604,0
2329,1676768082.243629,128,72,249,0,0.000000,5,31.143,64.141,40438.633575,1,40001.876823,52.611943,382.539928,0.000000,0.000000,0.330915,0.122636,0.001578,66.364,0
2330,1676768082.325105,129,75,247,0,0.000000,5,11.000,46.748,40447.765254,1,39984.199758,57.806750,404.150625,0.000000,0.000000,0.334410,0.122508,0.001576,48.218,0
2331,1676768082.406581,122,80,238,0,0.000000,6,13.177,21.542,40538.056825,1,39986.453767,62.534089,487.457313,0.000000,0.000000,0.317943,0.122570,0.001572,23.543,0
2332,1676768082.488056,119,72,250,0,0.000000,4,9.981,17.988,40526.661137,1,39974.379736,62.245829,488.428222,0.000000,0.000000,0.355588,0.122477,0.001574,19.483,0
2333,1676768082.569532,101,67,243,0,0.000000,4,10.086,17.843,40436.768371,1,39985.215938,55.618068,394.327562,0.000000,0.000000,0.349913,0.122599,0.001575,22.722,0
2334,1676768082.651008,135,70,274,0,0.000000,5,11.546,17.012,40427.254163,1,39992.451589,52.117884,381.078699,0.000000,0.000000,0.344938,0.122957,0.001575,21.260,0
2335,1676768082.732484,144,68,267,0,0.000000,5,11.264,16.781,40517.221216,1,40012.863034,56.146389,446.607222,0.000000,0.000000,0.324349,0.123406,0.001573,21.442,0
2336,1676768082.813959,120,78,249,0,0.000000,4,10.899,18.565,40624.804536,1,40026.008303,54.555773,542.637450,0.000000,0.000000,0.328622,0.123710,0.001572,20.556,0
2337,1676768082.895435,110,74,260,0,0.000000,3,8.988,14.741,40455.198846,1,39985.233227,54.315614,414.048637,0.000000,0.000000,0.313952,0.123925,0.001571,16.481,0
2338,1676768082.976911,123,70,262,0,0.000000,4,8.932,31.244,40355.498460,1,39970.206559,50.575115,333.113825,0.000000,0.000000,0.295314,0.124146,0.001568,41.623,0
2339,1676768083.058387,129,68,262,0,0.000000,5,16.672,23.735,40412.122979,1,39985.193594,43.306497,382.016239,0.000000,0.000000,0.281576,0.124258,0.001563,27.121,0
2340,1676768083.139862,113,68,253,0,0.000000,4,20.020,27.818,40526.870124,1,40033.539313,32.557474,459.165602,0.000000,0.000000,0.294509,0.124213,0.001561,29.725,0
2341,1676768083.221338,114,69,255,0,0.000000,4,9.616,20.823,40433.623763,1,39981.237081,24.704666,426.074417,0.000000,0.000000,0.294056,0.124118,0.001559,22.612,0
2342,1676768083.302814,122,60,253,0,0.000000,4,12.564,25.867,40374.926960,1,39959.972209,21.048331,392.297152,0.000000,0.000000,0.289707,0.123933,0.001557,27.627,0
2343,1676768083.384290,115,56,251,0,0.000000,5,12.093,47.830,40388.296219,1,39948.179150,23.699511,414.807066,0.000000,0.000000,0.282391,0.123811,0.001554,49.684,0
2344,1676768083.465766,110,55,240,0,0.000000,3,12.980,22.027,40460.970204,1,39952.587728,26.604242,480.166838,0.000000,0.000000,0.298689,0.123711,0.001553,23.888,0
2345,1676768083.547241,111,50,250,0,0.000000,4,14.302,32.439,40351.525813,1,39974.487099,22.063288,353.366837,0.000000,0.000000,0.312578,0.123593,0.001555,34.382,0
2346,1676768083.628717,119,55,260,0,0.000000,4,9.542,15.404,40393.775810,1,40008.006883,24.367270,359.791858,0.000000,0.000000,0.306824,0.123643,0.001552,19.323,0
2347,1676768083.710193,121,55,262,0,0.000000,5,14.466,22.435,40512.650978,1,40065.561324,28.427062,417.051922,0.000000,0.000000,0.296677,0.124035,0.001548,23.859,0
2348,1676768083.791669,117,59,256,0,0.000000,7,17.417,31.358,40598.488494,1,40152.560417,33.163365,411.148003,0.000000,0.000000,0.248012,0.124548,0.001543,33.765,0
2349,1676768083.873145,119,58,264,0,0.000000,6,16.498,24.520,40568.870117,1,40159.749091,31.119024,376.385249,0.000000,0.000000,0.217385,0.124794,0.001541,26.488,0
2350,1676768083.954620,122,59,269,0,0.000000,4,8.169,11.512,40507.608616,1,40119.819211,33.498840,352.678530,0.000000,0.000000,0.232517,0.124854,0.001543,12.912,0
2351,1676768084.036096,121,60,264,0,0.000000,3,6.880,10.227,40523.070952,1,40059.514892,37.957676,423.989398,0.000000,0.000000,0.239447,0.124789,0.001544,11.841,0
2352,1676768084.117572,109,62,260,0,0.000000,5,9.188,12.449,40530.892337,1,40029.909158,42.756019,456.618183,0.000000,0.000000,0.244688,0.124519,0.001545,14.011,0
2353,1676768084.199048,113,58,265,0,0.000000,5,8.380,11.658,40493.965873,1,40003.781764,55.148167,433.425052,0.000000,0.000000,0.263390,0.123983,0.001547,13.133,0
2354,1676768084.280524,111,54,267,0,0.000000,4,7.442,10.717,40417.252823,1,39989.614037,73.765615,352.259808,0.000000,0.000000,0.281276,0.123474,0.001550,12.295,0
2355,1676768084.361999,110,52,248,0,0.000000,5,8.497,11.583,40552.135426,1,39996.992192,105.620304,447.903148,0.000000,0.000000,0.289422,0.122790,0.001552,13.069,0
2356,1676768084.443475,108,48,255,0,0.000000,5,8.426,11.574,40578.481886,1,40010.981045,137.578721,428.296021,0.000000,0.000000,0.337254,0.122281,0.001555,13.116,0
2357,1676768084.524951,103,50,263,0,0.000000,5,7.799,10.794,40510.651002,1,39997.930771,165.288103,345.800897,0.000000,0.000000,0.348381,0.121796,0.001564,12.180,0
2358,1676768084.606427,117,54,267,0,0.000000,5,8.123,10.943,40570.185371,1,40031.310236,171.118727,366.122595,0.000000,0.000000,0.354606,0.121423,0.001567,12.349,0
2359,1676768084.687903,113,51,255,0,0.000000,5,8.586,11.582,40663.246617,1,40087.593866,158.613285,415.407308,0.000000,0.000000,0.372906,0.121208,0.001574,13.236,0
2360,1676768084.769755,95,53,248,0,0.000000,5,8.758,11.646,40609.039929,1,40067.265008,148.484137,391.661683,0.000000,0.000000,0.340765,0.121137,0.001577,13.244,0
2361,1676768084.851347,106,52,259,0,0.000000,4,7.331,10.259,40592.168899,1,40072.143400,134.718751,383.683981,0.000000,0.000000,0.362929,0.121173,0.001579,12.018,0
2362,1676768084.932892,130,48,267,0,0.000000,4,7.106,9.950,40703.907877,1,40109.201509,123.408609,469.683525,0.000000,0.000000,0.358892,0.121560,0.001580,11.560,0
2363,1676768085.014471,104,45,249,0,0.000000,5,8.271,10.827,40808.162292,1,40159.776501,124.214906,522.560219,0.000000,0.000000,0.357849,0.121964,0.001578,12.319,0
2364,1676768085.095947,116,44,259,0,0.000000,8,11.113,13.364,40722.136783,1,40192.178945,123.784079,404.564686,0.000000,0.000000,0.365415,0.122439,0.001578,14.982,0
2365,1676768085.177422,111,43,265,0,0.000000,5,6.230,8.085,40451.725099,1,40087.428259,95.554633,267.133598,0.000000,0.000000,0.342256,0.122374,0.001578,9.310,0
2366,1676768085.258898,127,57,289,0,0.000000,5,7.241,8.797,40358.905271,1,40040.523356,74.341917,242.434792,0.000000,0.000000,0.379998,0.122283,0.001577,10.145,0
2367,1676768085.340374,134,69,291,0,0.000000,6,9.260,10.580,40367.238538,1,39983.962405,52.075729,329.594993,0.000000,0.000000,0.378051,0.122336,0.001576,12.011,0
2368,1676768085.421850,130,86,285,0,0.000000,5,8.405,9.430,40232.533044,1,39866.543215,31.977350,332.408277,0.000000,0.000000,0.383821,0.122214,0.001576,10.867,0
2369,1676768085.503325,141,90,301,0,0.000000,6,10.391,11.758,40217.599339,1,39806.143523,18.959621,390.892385,0.000000,0.000000,0.403128,0.122153,0.001576,13.335,0
2370,1676768085.584800,135,86,300,0,0.000000,5,9.499,11.231,40216.152824,1,39751.621783,15.370321,447.556661,0.000000,0.000000,0.404234,0.122366,0.001575,12.978,0
2371,1676768085.666277,134,87,287,0,0.000000,5,10.125,11.598,40204.252854,1,39677.088470,21.159846,504.398394,0.000000,0.000000,0.431197,0.122517,0.001574,13.211,0
2372,1676768085.747752,133,94,292,0,0.000000,4,9.078,10.971,40193.708988,1,39590.290184,33.794619,568.013976,0.000000,0.000000,0.420614,0.122736,0.001574,12.639,0
2373,1676768085.829229,142,84,282,0,0.000000,5,11.260,13.976,40282.043257,1,39534.408933,43.680152,702.344233,0.000000,0.000000,0.413701,0.122825,0.001574,15.835,0
2374,1676768085.910705,128,64,249,0,0.000000,5,16.308,23.650,40409.557280,1,39614.545285,56.127499,737.277767,0.000000,0.000000,0.427200,0.122940,0.001574,25.801,0
2375,1676768085.992180,124,45,256,0,0.000000,6,15.074,26.419,40661.598206,1,39807.642833,83.714060,768.637872,0.000000,0.000000,0.457198,0.123198,0.001575,30.105,0
2376,1676768086.073656,111,15,231,0,0.000000,7,11.557,19.880,40730.159839,1,40080.577374,112.678042,535.307929,0.000000,0.000000,0.473483,0.122893,0.001576,21.427,0
2377,1676768086.155132,110,11,245,0,0.000000,3,3.901,15.865,40281.333793,1,40105.324849,56.116411,118.290929,0.000000,0.000000,0.503381,0.122964,0.001576,17.286,0
2378,1676768086.236608,132,10,248,0,0.000000,4,4.724,12.720,40279.469367,1,40087.586529,45.507050,144.774262,0.000000,0.000000,0.481099,0.122906,0.001576,13.604,0
2379,1676768086.318083,128,7,241,0,0.000000,4,4.840,10.229,40253.284492,1,40039.389747,31.456935,180.835954,0.000000,0.000000,0.506068,0.122950,0.001576,14.582,0
2380,1676768086.399559,103,6,221,0,0.000000,4,5.274,10.051,40135.202870,1,39980.583248,19.489395,133.527579,0.000000,0.000000,0.531958,0.123048,0.001575,14.519,0
2381,1676768086.481035,108,17,255,0,0.000000,7,6.076,16.233,40032.915142,1,39900.781994,10.134796,120.397380,0.000000,0.000000,0.454305,0.122909,0.001575,17.424,0
2382,1676768086.562511,142,30,282,0,0.000000,6,6.987,17.067,40102.040012,1,39828.444315,6.330535,265.664980,0.000000,0.000000,0.480028,0.122506,0.001575,18.457,0
2383,1676768086.643986,131,44,265,0,0.000000,4,6.870,17.398,40104.405884,1,39695.621733,2.242434,404.942946,0.000000,0.000000,0.489028,0.122709,0.001575,22.303,0
2384,1676768086.725461,117,60,262,0,0.000000,7,22.230,26.947,39887.140505,1,39563.474286,2.486761,319.581596,0.000000,0.000000,0.459715,0.123051,0.001575,28.507,0
2385,1676768086.806938,125,55,277,0,0.000000,4,7.062,12.006,39876.705095,1,39466.221066,2.098420,406.784301,0.000000,0.000000,0.505336,0.123106,0.001575,13.312,0
2386,1676768086.888413,126,46,278,0,0.000000,4,6.593,15.580,39824.990969,1,39468.116546,1.909077,353.366086,0.000000,0.000000,0.518885,0.123240,0.001575,16.820,0
2387,1676768086.969889,114,47,277,0,0.000000,4,8.498,13.157,39926.652015,1,39471.978885,2.091740,450.982900,0.000000,0.000000,0.501143,0.123304,0.001575,15.800,0
2388,1676768087.051365,115,48,275,0,0.000000,4,16.823,19.611,39883.781801,1,39471.845166,4.142803,406.199347,0.000000,0.000000,0.512445,0.123276,0.001576,20.983,0
2389,1676768087.132841,130,40,301,0,0.000000,4,7.394,10.893,39877.244348,1,39481.688065,6.787275,387.176083,0.000000,0.000000,0.527092,0.123270,0.001577,12.491,0
2390,1676768087.214317,124,43,310,0,0.000000,4,8.421,14.824,39895.819007,1,39501.632035,7.632726,384.962161,0.000000,0.000000,0.533733,0.123411,0.001576,16.381,0
2391,1676768087.295792,137,39,311,0,0.000000,5,8.649,15.053,40131.257076,1,39518.122272,10.494084,601.049891,0.000000,0.000000,0.537961,0.123483,0.001575,16.433,0
2392,1676768087.377268,127,36,313,0,0.000000,8,11.761,25.047,40160.833797,1,39626.494509,25.350424,507.402627,0.000000,0.000000,0.559020,0.123734,0.001575,26.318,0
2393,1676768087.458744,135,30,307,0,0.000000,6,23.347,47.150,40337.533593,1,39706.461862,52.729454,576.760890,0.000000,0.000000,0.569832,0.124032,0.001574,48.901,0
2394,1676768087.540219,109,30,309,0,0.000000,6,12.982,19.708,40260.210387,1,39802.483046,63.825577,392.318548,0.000000,0.000000,0.546821,0.124441,0.001574,22.769,0
2395,1676768087.621695,125,29,307,0,0.000000,7,19.437,33.616,40443.136616,1,39887.669393,80.631288,473.254893,0.000000,0.000000,0.487480,0.124877,0.001577,35.328,0
2396,1676768087.703171,112,29,310,0,0.000000,7,24.033,35.017,40405.343199,1,39934.801685,103.060412,365.904925,0.000000,0.000000,0.492063,0.124692,0.001580,42.331,0
2397,1676768087.784647,110,33,319,0,0.000000,7,9.176,20.616,40360.369722,1,39949.215823,110.154678,299.418308,0.000000,0.000000,0.460505,0.125351,0.001578,22.013,0
2398,1676768087.865701,116,31,312,0,0.000000,7,9.676,15.978,40349.963679,1,39957.190486,116.700660,274.486386,0.000000,0.000000,0.405179,0.126016,0.001583,17.540,0
2399,1676768087.946895,110,43,302,0,0.000000,6,11.270,17.861,40311.390758,1,39931.867662,101.449381,276.486009,0.000000,0.000000,0.387372,0.126479,0.001587,22.561,0
2400,1676768088.028339,129,52,314,0,0.000000,4,7.216,14.586,40209.331074,1,39875.028025,74.930318,257.788107,0.000000,0.000000,0.401456,0.126245,0.001588,15.956,0
2401,1676768088.109798,151,41,310,0,0.000000,6,10.904,19.684,40395.150470,1,39819.002147,51.866194,522.701727,0.000000,0.000000,0.473483,0.126230,0.001590,21.515,0
2402,1676768088.191274,121,35,290,0,0.000000,10,33.509,46.816,40382.255025,0,39765.065382,30.659047,584.953225,0.000000,0.000000,0.476240,0.126225,0.001593,48.550,0
2403,1676768088.272749,132,53,304,0,0.000000,4,9.277,20.293,40029.146035,1,39768.412610,14.655791,244.500118,0.000000,0.000000,0.479194,0.126210,0.001593,26.719,0
2404,1676768088.354225,149,66,303,0,0.000000,4,8.004,13.609,39905.752735,1,39708.690504,7.535519,187.950432,0.000000,0.000000,0.515849,0.126147,0.001594,15.227,0
2405,1676768088.435701,162,88,280,0,0.000000,4,9.625,13.220,39988.525140,1,39670.241206,7.375342,309.331939,0.000000,0.000000,0.503736,0.126131,0.001593,14.726,0
2406,1676768088.517176,144,104,274,0,0.000000,4,10.007,15.489,40007.535773,1,39667.152150,5.313247,333.494015,0.000000,0.000000,0.505568,0.126145,0.001593,16.894,0
2407,1676768088.598652,153,101,268,0,0.000000,4,10.164,13.761,40040.321779,1,39658.204619,6.055451,374.486940,0.000000,0.000000,0.518042,0.126071,0.001594,18.194,0
2408,1676768088.680128,161,85,270,0,0.000000,4,13.366,19.082,40109.808593,1,39651.100081,9.506279,447.628272,0.000000,0.000000,0.503222,0.126046,0.001594,20.848,0
2409,1676768088.761197,142,70,243,0,0.000000,4,10.408,23.868,40202.059085,1,39654.530724,15.772283,530.179401,0.000000,0.000000,0.536330,0.126231,0.001591,27.844,0
2410,1676768088.842569,137,63,251,0,0.000000,4,11.237,16.112,40106.122285,1,39703.703291,12.648414,388.196510,0.000000,0.000000,0.558622,0.126030,0.001594,19.988,0
2411,1676768088.924006,142,55,259,0,0.000000,3,9.611,17.393,40051.884580,1,39638.978170,27.803132,383.530011,0.000000,0.000000,0.553920,0.125899,0.001596,19.257,0
2412,1676768089.005349,140,25,216,0,0.000000,4,11.161,17.582,40058.919877,1,39716.606220,48.288008,292.448904,0.000000,0.000000,0.559677,0.125978,0.001595,18.929,0
2413,1676768089.086825,110,22,213,0,0.000000,4,6.906,13.027,39928.822747,1,39745.831143,23.380847,158.035967,0.000000,0.000000,0.585612,0.125915,0.001595,14.274,0
2414,1676768089.167747,125,18,236,0,0.000000,3,7.763,9.853,39981.094553,1,39760.490750,25.062763,193.965146,0.000000,0.000000,0.577036,0.125981,0.001594,11.275,0
