frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,216,222,445,385,40.689299,6,37.669,51.025,2319.175261,0,946.441307,158.489850,722.744839,78.362846,412.443755,0.952011,0.177519,0.008076,55.508,0
317,1609060400.534067,218,225,439,383,44.610742,6,39.285,53.576,2572.392828,0,988.119648,215.178520,865.217041,82.227077,420.990776,0.764674,0.177546,0.008075,58.048,0
318,1609060400.734054,209,229,431,379,46.625697,6,39.072,52.105,2698.338379,0,1058.980371,252.376360,861.053314,49.505148,475.766303,0.469544,0.177776,0.008075,56.754,0
319,1609060400.934424,212,231,439,384,44.920915,6,36.617,52.352,2909.510388,0,1126.015444,250.860500,917.092295,47.303448,567.634059,0.259327,0.178109,0.008068,56.975,0
320,1609060401.134124,224,231,441,391,49.816093,6,39.097,56.610,3222.344249,0,1173.753457,365.984567,1035.877820,49.097530,597.083803,0.229747,0.178452,0.008069,61.455,0
321,1609060401.334195,237,236,429,382,57.036856,6,39.203,57.661,3962.534140,0,1314.527175,523.188177,1322.526946,49.179649,752.347209,0.261882,0.177803,0.008090,62.409,0
322,1609060401.534799,237,250,410,362,31.681827,6,40.722,57.821,4431.922108,0,1546.181454,775.873867,1259.640004,55.437746,793.838969,0.366042,0.176860,0.008108,63.773,0
323,1609060401.735172,240,234,400,348,4.736153,7,45.423,50.551,5301.137764,0,1792.692694,1075.445936,1359.177807,111.453249,961.259712,0.423449,0.176453,0.008128,55.843,0
324,1609060401.934407,215,225,400,346,19.463275,6,37.557,50.637,4817.962095,0,1735.995647,965.513214,1152.512615,53.598830,909.315390,0.285885,0.176693,0.008118,55.046,0
325,1609060402.134446,245,216,393,337,23.117187,6,36.775,52.479,5269.587609,0,2021.129581,1141.642172,1168.630764,49.757038,887.411787,0.415163,0.176473,0.008136,56.306,0
326,1609060402.334568,241,209,377,319,6.379666,7,45.141,48.148,5998.081840,0,2164.726277,1454.269872,1353.703090,52.929117,971.584920,0.703321,0.176148,0.008130,53.641,0
327,1609060402.534565,224,203,398,334,6.493460,8,48.315,48.317,5720.719738,0,2153.524586,1414.114350,1190.863390,37.246495,924.030816,0.833169,0.176815,0.008108,52.973,0
328,1609060402.734700,220,188,386,331,20.986070,6,35.958,47.691,5578.573677,0,2138.459651,1443.814200,1105.231272,33.897404,856.220222,0.803274,0.177250,0.008101,52.902,0
329,1609060402.934713,232,190,362,309,29.699284,6,35.796,50.707,6017.486489,0,2319.214647,1352.910073,1335.298339,37.815317,971.251672,0.713735,0.176880,0.008089,54.803,0
330,1609060403.134750,231,205,345,292,9.812870,6,38.168,52.539,6612.321407,0,2681.259607,1575.867919,1374.218207,49.500619,930.541270,0.681367,0.176391,0.008102,56.990,0
331,1609060403.334819,225,197,359,300,4.434855,8,48.546,53.597,6884.291245,0,3162.685909,1601.177585,1184.968866,42.563802,891.926082,0.693703,0.175768,0.008126,58.604,0
332,1609060403.534852,240,208,362,307,9.837799,6,36.545,51.427,6686.065776,0,3118.169552,1721.027718,1020.546570,36.746095,788.512988,0.759478,0.175488,0.008138,55.696,0
333,1609060403.734992,239,204,365,311,6.398211,8,48.800,53.834,6939.313488,0,3227.682826,1834.405200,1021.079449,43.470470,811.430355,0.802472,0.175054,0.008171,57.818,0
334,1609060403.935435,241,206,372,319,36.049388,6,38.253,54.664,6839.672058,0,3215.117931,1779.933453,1004.137377,41.467983,797.785522,0.779641,0.175222,0.008162,59.048,0
335,1609060404.135026,246,230,354,304,18.700849,6,38.670,56.860,7792.555626,0,3407.229851,2194.304703,1226.428035,67.534930,895.840658,0.758053,0.175331,0.008187,61.254,0
336,1609060404.335113,234,227,367,315,7.924182,7,48.075,51.098,7151.925848,0,4060.491811,1474.993543,815.838669,61.600433,737.733884,0.748644,0.175377,0.008178,56.342,0
337,1609060404.535138,245,238,367,315,15.570020,6,41.985,58.165,7143.500017,0,4059.613094,1475.435811,805.429073,60.551297,741.209651,0.720187,0.175376,0.008171,62.879,0
338,1609060404.735214,249,212,347,295,9.389173,7,47.369,52.264,7704.518287,0,3679.530725,1262.419978,1384.987913,72.490497,1303.713829,0.692239,0.175961,0.008114,56.631,0
339,1609060404.935305,229,207,351,299,10.781362,6,38.025,49.313,6839.925088,0,3616.492921,1170.233214,1024.080033,69.275272,958.537227,0.668806,0.175922,0.008135,53.772,0
340,1609060405.135362,240,205,363,310,9.319238,7,44.095,47.474,6216.208257,0,3690.321279,1207.109823,629.728438,84.070802,603.722591,0.675859,0.175814,0.008141,52.107,0
341,1609060405.335397,243,223,354,313,15.705458,6,38.500,49.801,6152.996721,0,3673.473523,1208.106586,616.105244,78.539619,575.521756,0.705290,0.175779,0.008154,54.214,0
342,1609060405.535437,250,219,356,313,4.724340,7,45.361,48.892,5936.819065,0,3737.684932,935.378913,616.006992,79.407526,567.161475,0.756501,0.175803,0.008167,54.030,0
343,1609060405.735604,245,227,344,309,12.160662,6,38.808,51.250,5931.845988,0,3734.180826,945.976415,625.710543,75.480626,549.338849,0.823796,0.175814,0.008162,57.262,0
344,1609060405.935604,244,248,334,304,15.715220,6,42.373,58.379,6304.817909,0,3729.991526,1160.019147,725.950642,93.117571,594.694003,0.854202,0.175478,0.008161,62.535,0
345,1609060406.135685,227,243,338,301,19.885552,5,37.069,54.078,6016.576011,0,4251.496647,398.650475,683.905947,76.750518,604.823777,0.868143,0.175471,0.008150,60.030,0
346,1609060406.335678,242,241,342,298,10.148619,5,35.972,57.841,5868.924353,0,4258.632802,447.381684,563.690868,79.260864,519.002081,0.846807,0.175369,0.008149,63.139,0
347,1609060406.535753,234,237,355,306,4.150949,6,45.369,50.786,5905.681704,0,4427.919124,388.639390,531.617890,72.172950,484.376035,0.870092,0.175233,0.008143,56.382,0
348,1609060406.735814,249,234,354,310,9.861437,5,39.155,59.324,5861.413368,0,4425.199933,392.261021,495.167236,71.411103,476.405757,0.902524,0.175243,0.008145,64.366,0
349,1609060406.935898,242,238,341,307,14.490147,5,36.284,57.342,6238.422427,0,4650.753670,367.498665,587.915529,71.207178,560.010683,0.921286,0.174892,0.008155,61.465,0
350,1609060407.135998,228,258,347,312,18.887742,5,39.013,60.147,6306.398427,0,4723.514962,415.119834,571.725031,81.089232,513.954804,0.838892,0.175022,0.008169,66.511,0
351,1609060407.336002,246,253,344,309,20.412600,5,38.940,61.876,6526.450099,0,4844.787040,460.182035,610.213182,73.902277,536.420111,0.792553,0.175346,0.008178,69.212,0
352,1609060407.536084,250,252,352,315,6.083772,6,47.994,51.321,6675.169667,0,4925.594076,582.855376,573.433048,78.077838,514.312949,0.784728,0.175570,0.008180,57.235,0
353,1609060407.736157,245,245,346,310,11.769750,5,41.918,68.109,6629.625954,0,4885.638255,579.607851,560.432553,78.742713,524.318380,0.775318,0.175628,0.008179,73.677,0
354,1609060407.936154,240,244,357,322,7.133605,6,45.144,51.510,6725.586495,0,4935.106949,627.980390,532.772725,116.298101,512.591257,0.820975,0.175667,0.008195,56.118,0
355,1609060408.136252,244,247,354,317,23.624265,5,40.746,65.223,6672.605909,0,4917.279482,566.703853,550.033343,113.674116,524.092737,0.904908,0.175542,0.008172,70.565,0
356,1609060408.336317,246,244,354,312,5.440882,6,45.202,49.999,6894.788473,0,4975.781103,700.417310,578.017785,72.915261,566.885013,0.906413,0.175439,0.008177,55.392,0
357,1609060408.536381,238,249,351,311,12.044635,5,38.826,64.312,7093.089038,0,4969.070100,763.537384,663.021210,65.268898,631.428213,0.883611,0.174968,0.008196,70.904,0
358,1609060408.736398,249,253,334,299,13.896478,5,38.301,65.897,7285.579808,0,5116.563368,697.492354,703.127207,76.708046,690.963227,0.772145,0.175112,0.008201,70.809,0
359,1609060408.936475,241,250,336,303,13.993420,5,41.600,70.534,7552.811128,0,5209.524511,886.290225,740.045978,70.383305,645.826959,0.648963,0.175220,0.008212,76.342,0
360,1609060409.136529,241,248,337,302,5.492399,6,48.254,54.240,7764.655243,0,5364.451639,994.057213,678.395935,68.357671,658.675337,0.599765,0.175255,0.008225,60.184,0
361,1609060409.336604,234,242,336,306,27.048448,5,40.524,67.227,7678.708979,0,5349.457994,955.454870,669.084039,58.974809,645.083570,0.669997,0.175074,0.008235,72.871,0
362,1609060409.536689,240,230,335,300,20.733581,5,36.965,65.036,7817.435687,0,5281.643454,1157.253869,692.031701,69.653173,616.197394,0.836979,0.174889,0.008235,69.173,0
363,1609060409.736718,245,237,328,293,12.667337,5,43.003,69.905,8112.730180,0,5470.858273,1138.309238,735.130475,59.365418,708.427729,1.044548,0.174771,0.008219,76.186,0
364,1609060409.936766,239,233,336,297,3.789172,6,47.438,59.273,8488.871826,0,5810.061943,1262.624578,729.083971,60.231624,626.228646,1.174216,0.174343,0.008213,64.339,0
365,1609060410.136829,241,242,333,291,15.086350,5,40.339,66.599,8370.737846,0,5756.423339,1163.914537,716.222698,59.079988,674.466470,1.174016,0.174480,0.008222,72.192,0
366,1609060410.336940,251,244,322,279,18.853469,5,39.087,68.805,8757.415063,0,5959.396232,1343.492313,716.697796,67.917713,669.295738,1.160136,0.174568,0.008231,73.268,0
367,1609060410.537042,241,239,319,276,6.524443,6,49.553,53.386,9171.930419,0,6096.256200,1557.430592,777.622489,71.763155,668.228366,1.171126,0.174435,0.008239,60.444,0
368,1609060410.737080,233,236,338,293,9.325114,6,48.617,48.618,8892.917375,0,6052.137143,1534.486449,650.064071,57.596346,598.038110,1.200879,0.174482,0.008234,54.601,0
369,1609060410.937070,243,230,339,296,19.136181,5,39.829,68.445,8831.661969,0,6048.410493,1536.203730,604.526040,52.691340,589.244438,1.267627,0.174610,0.008212,75.174,0
370,1609060411.137214,244,226,345,300,3.944958,7,49.857,54.812,9044.491629,0,6272.735095,1661.281883,540.933101,50.103661,518.827155,1.283651,0.174646,0.008213,59.707,0
371,1609060411.337213,247,229,348,305,12.984180,5,39.446,65.199,8937.935469,0,6251.908063,1649.737464,511.004951,46.888773,477.783778,1.242123,0.174617,0.008224,71.555,0
372,1609060411.537285,246,228,347,304,5.578323,6,46.222,53.633,9305.996503,0,6218.173736,1589.681085,678.832529,86.329038,732.340848,1.171092,0.174874,0.008231,59.274,0
373,1609060411.737426,244,228,358,310,9.162738,6,47.084,47.085,9195.091794,0,6209.462014,1580.945377,666.453168,67.508536,670.091916,1.112247,0.174869,0.008245,52.926,0
374,1609060411.937376,243,239,353,308,12.350222,5,39.505,64.928,9239.842938,0,6207.714715,1578.435406,696.761052,68.596269,687.705425,1.115682,0.174752,0.008245,70.281,0
375,1609060412.137456,245,245,353,307,9.496161,5,38.165,68.156,8920.188241,0,6627.822709,979.417534,606.851336,76.680110,628.771553,1.115615,0.174594,0.008261,72.353,0
376,1609060412.337475,242,245,364,310,5.035532,6,48.100,52.856,9006.947774,0,6772.058796,968.621717,585.556150,70.284983,609.769458,1.135815,0.174666,0.008236,58.823,0
377,1609060412.537586,243,242,360,309,7.383955,6,52.174,52.175,9018.344829,0,6771.082163,995.674048,622.721860,65.810941,562.393696,1.101826,0.174647,0.008213,58.309,0
378,1609060412.737581,240,248,353,299,11.374731,5,41.024,66.616,8963.485670,0,6767.319420,987.116187,597.101849,60.427590,550.877010,1.050523,0.174590,0.008220,73.313,0
379,1609060412.937639,243,244,356,302,14.668780,5,39.466,69.039,9362.591184,0,6718.123977,1243.046330,691.739594,53.590962,655.456734,1.018161,0.174529,0.008216,74.463,0
380,1609060413.137744,245,243,359,306,5.762818,6,49.040,51.709,9302.820686,0,6885.749496,979.686019,715.935036,58.522616,662.266971,0.840227,0.174618,0.008238,59.262,0
381,1609060413.337747,243,250,366,307,9.957902,5,43.262,69.162,9129.634543,0,6841.283438,963.491662,658.125105,49.998276,616.070806,0.722318,0.174533,0.008250,74.881,0
382,1609060413.537811,248,248,372,310,8.784541,6,45.968,52.436,9045.420387,0,7002.898265,808.657526,607.177010,49.428756,576.589068,0.630739,0.174508,0.008259,58.307,0
383,1609060413.737918,244,254,359,306,14.493926,5,41.256,66.240,9046.882190,0,6997.942698,802.151437,615.196920,49.615226,581.297193,0.572886,0.174490,0.008254,73.469,0
384,1609060413.937965,251,252,362,304,3.840364,6,48.241,54.344,8919.949216,0,7166.333067,561.776640,573.029016,56.445508,561.642107,0.516627,0.174242,0.008254,60.514,0
385,1609060414.138005,249,250,368,304,5.519366,6,49.125,49.126,8844.774123,0,7154.153019,568.529930,547.498737,47.960103,525.905735,0.456120,0.174163,0.008254,56.815,0
386,1609060414.338056,246,249,371,308,7.245013,6,49.129,49.131,8832.227126,0,7154.000940,566.799142,535.602292,45.468408,529.630908,0.396502,0.174144,0.008253,56.646,0
387,1609060414.538135,252,257,366,305,9.488840,5,41.545,66.278,8841.370820,0,7152.881893,566.748484,536.424399,44.884783,539.706513,0.335723,0.174099,0.008259,72.624,0
388,1609060414.738196,247,253,364,302,2.846780,6,48.483,54.653,8893.376506,0,7198.721635,556.644849,544.422671,49.070060,543.782027,0.299485,0.174155,0.008249,60.348,0
389,1609060414.938246,242,251,371,310,5.021339,6,50.374,50.375,8863.383353,0,7194.484108,552.505314,550.937964,45.113932,519.596780,0.265300,0.174130,0.008260,57.414,0
390,1609060415.138366,246,246,364,306,16.271007,5,41.041,67.330,8872.751408,0,7192.610837,556.286542,561.608974,45.164059,516.333619,0.282382,0.174154,0.008245,73.743,0
391,1609060415.338337,248,244,366,310,4.393366,6,45.307,49.685,9002.062540,0,7327.204445,570.203353,549.383618,58.678079,495.853241,0.253333,0.174155,0.008241,55.072,0
392,1609060415.538457,239,243,371,313,5.479002,6,48.431,48.433,8922.400665,0,7302.815483,611.316206,523.457110,47.282180,436.807220,0.190933,0.174216,0.008231,55.243,0
393,1609060415.738520,246,252,371,315,14.274041,5,41.373,67.861,8952.611736,0,7310.914450,602.207885,539.727970,46.225539,452.815803,0.136020,0.174234,0.008246,74.967,0
394,1609060415.938528,247,251,350,297,13.071936,5,39.264,70.056,9119.646816,0,7437.120686,646.877959,499.375376,54.064202,481.498660,0.120561,0.174157,0.008247,75.784,0
395,1609060416.138615,248,249,349,300,7.117321,6,50.494,53.087,9279.112994,0,7484.146672,708.373640,587.966229,55.481750,442.463265,0.126368,0.174139,0.008251,60.771,0
396,1609060416.338640,241,256,352,297,10.971072,5,43.848,70.610,9167.918498,0,7474.791327,705.266425,488.618484,51.528500,447.024635,0.109724,0.174266,0.008241,77.481,0
397,1609060416.538707,251,253,356,298,5.380487,6,46.103,53.110,9230.698119,0,7640.658361,618.803875,463.690655,43.941815,462.914900,0.172925,0.174133,0.008233,59.158,0
398,1609060416.738756,248,253,360,302,6.016044,4,40.242,40.243,9189.595187,1,7629.749322,613.550677,449.512828,43.738558,452.341953,0.212437,0.174007,0.008220,47.681,0
399,1609060416.938843,245,252,360,301,5.334900,5,48.710,48.711,9219.874592,1,7631.818864,623.495503,458.131812,44.145914,461.585377,0.233016,0.174040,0.008209,55.939,0
400,1609060417.138894,251,243,351,289,11.070574,5,43.506,70.626,9182.220112,0,7626.163315,608.491311,453.786931,43.500410,449.594237,0.304345,0.174043,0.008219,77.203,0
401,1609060417.339007,240,237,351,294,4.365888,6,47.374,53.932,9653.277520,0,7659.492365,771.673325,611.663668,54.053209,555.700246,0.393447,0.173942,0.008204,59.468,0
402,1609060417.538994,221,226,357,307,21.006577,5,40.161,66.021,9823.011796,0,7685.029092,873.199501,673.762973,45.521438,544.777093,0.461036,0.173926,0.008194,71.934,0
403,1609060417.739086,224,221,348,302,38.632625,5,37.679,64.118,9987.511077,0,7898.348832,722.262127,782.714920,48.232757,535.236281,0.449852,0.173815,0.008192,68.900,0
404,1609060417.939199,237,226,350,295,35.625109,5,38.964,65.703,10108.278262,0,7921.394816,854.018380,770.818819,36.918631,524.402054,0.470235,0.173779,0.008194,70.995,0
405,1609060418.139193,245,240,336,279,11.655383,5,36.852,64.873,10349.018306,0,7981.844231,1053.292462,702.676734,73.800485,536.650599,0.543570,0.173694,0.008198,69.535,0
406,1609060418.339335,245,235,342,282,4.840328,6,49.920,54.754,10343.184761,0,8022.204716,1158.278984,599.859045,55.351680,506.760749,0.615026,0.173707,0.008194,61.571,0
407,1609060418.539329,244,234,349,288,8.546275,6,46.943,46.945,10226.094450,0,8022.642738,1124.512950,550.852584,50.274177,477.091962,0.711551,0.173757,0.008192,52.579,0
408,1609060418.739446,249,234,340,281,14.147739,5,39.090,65.076,10313.398116,0,8027.644480,1111.886207,578.574584,50.398952,544.177246,0.794548,0.173810,0.008194,71.768,0
409,1609060418.939467,236,228,342,282,7.157490,6,49.288,54.198,10197.830675,1,8086.235443,1053.413484,572.036861,46.845481,438.587512,0.843835,0.173840,0.008200,59.218,0
410,1609060419.139530,234,227,352,286,17.138927,5,37.311,60.028,10142.356580,0,8079.568472,1059.238391,521.308887,39.453973,442.075405,0.879892,0.173866,0.008194,65.413,0
411,1609060419.339699,236,229,350,290,13.418718,6,43.949,68.969,9966.361268,0,7997.198466,959.000346,526.699568,50.110288,432.655755,0.881813,0.173858,0.008190,73.448,0
412,1609060419.539792,236,226,350,293,16.170988,5,39.774,63.497,10123.822407,0,7982.195212,1040.217260,600.428708,37.967489,462.314421,0.865602,0.173792,0.008189,69.531,0
413,1609060419.739675,231,229,335,288,18.308313,5,36.962,60.137,10126.921803,0,8011.107378,1054.563786,576.784719,35.450063,448.306766,0.838216,0.173762,0.008190,64.585,0
414,1609060419.939759,237,235,329,282,18.833362,5,37.728,59.730,10041.344361,0,8259.989092,713.374733,541.310857,40.692504,485.275295,0.835409,0.173711,0.008190,66.206,0
415,1609060420.139805,234,232,329,277,17.059113,5,37.286,65.923,10138.425362,0,8290.621414,635.181021,658.778570,42.924472,510.232569,0.846282,0.173674,0.008185,70.625,0
416,1609060420.339841,227,233,338,283,22.765926,5,38.371,63.063,9900.402571,0,8468.846325,333.535498,620.437304,38.856506,438.059385,0.838000,0.173626,0.008183,70.113,0
417,1609060420.540035,225,230,345,289,25.075121,5,37.864,63.107,9911.770038,0,8614.555278,153.087306,649.952256,37.383978,456.130070,0.836137,0.173552,0.008190,68.894,0
418,1609060420.740014,231,232,335,285,25.780461,5,38.472,61.771,9928.858244,0,8635.913146,131.286767,667.130591,30.675698,463.168789,0.842017,0.173553,0.008189,69.190,0
419,1609060420.940063,222,229,345,298,24.694989,5,36.493,62.050,9925.622199,0,8647.079998,134.562615,638.474103,36.429132,468.362185,0.844239,0.173528,0.008190,66.916,0
420,1609060421.140059,229,236,354,306,26.024643,5,36.732,60.483,9969.156143,0,8652.637187,117.156026,646.710691,45.377287,506.534438,0.878139,0.173535,0.008191,65.671,0
421,1609060421.340142,229,234,350,311,24.687756,5,36.107,60.963,10096.391342,0,8645.524022,137.906534,703.858084,40.705311,567.638248,0.916891,0.173551,0.008190,66.048,0
422,1609060421.540253,224,231,357,311,22.751045,5,37.626,62.128,10275.533944,0,8654.209332,206.656954,747.969194,45.922073,620.005179,0.950258,0.173612,0.008189,67.447,0
423,1609060421.740351,224,228,364,322,24.470332,5,38.542,61.174,10347.819966,0,8690.391329,227.483188,832.596094,41.689797,554.875193,0.973706,0.173603,0.008188,66.089,0
424,1609060421.940292,221,225,369,326,24.654757,6,41.628,62.042,10482.551510,0,8706.177601,254.759836,904.974483,44.645366,571.193329,1.000212,0.173585,0.008188,67.130,0
425,1609060422.140328,214,222,372,325,24.011302,6,40.479,60.496,10499.757981,0,8679.839400,253.853408,868.640198,44.123734,652.491029,1.017087,0.173553,0.008187,67.340,0
426,1609060422.340430,222,219,382,334,24.424375,6,39.802,59.114,10359.488646,0,8591.195878,266.308055,863.892188,51.042207,586.240796,1.035197,0.173531,0.008186,64.100,0
427,1609060422.540490,228,221,373,322,25.094283,6,38.647,57.516,10378.333180,0,8528.876521,282.638172,971.994216,56.006626,538.012517,1.030416,0.173519,0.008184,62.080,0
428,1609060422.740547,208,228,385,334,26.038510,6,38.650,55.877,10198.433011,0,8454.001321,317.690299,839.363680,51.842442,534.738129,1.025883,0.173510,0.008181,60.794,0
429,1609060422.940680,220,228,385,335,26.901579,6,37.424,54.870,10237.013889,0,8429.350308,332.575900,819.430913,60.256099,594.604567,1.044088,0.173518,0.008181,59.381,0
430,1609060423.140651,223,217,388,345,25.992872,6,36.730,54.093,10200.215721,0,8446.514565,277.174031,823.087308,57.265569,595.381140,1.045586,0.173536,0.008179,58.807,0
431,1609060423.340775,225,227,390,353,25.198887,6,37.362,56.987,10148.421670,0,8507.011022,212.222407,758.901163,59.711886,609.776079,1.014897,0.173564,0.008177,61.566,0
432,1609060423.540772,225,229,386,344,27.398428,6,38.955,55.539,10208.600401,0,8493.731450,191.819139,840.969084,58.292034,622.994439,0.997858,0.173611,0.008174,62.660,0
433,1609060423.740858,232,226,368,335,27.778030,6,37.625,53.633,10308.192114,0,8518.746349,163.910562,904.581992,68.958194,651.208221,0.983305,0.173662,0.008174,58.711,0
434,1609060423.941443,214,219,379,342,29.272441,4,41.142,59.434,10260.203468,0,8518.346794,195.554654,852.452277,64.221152,628.844728,0.982821,0.173624,0.008174,64.729,0
435,1609060424.140966,227,222,380,328,29.085515,6,39.148,55.612,10251.855628,0,8521.246751,195.948247,828.978895,59.192304,645.709554,0.975832,0.173597,0.008173,62.121,0
436,1609060424.341060,221,215,371,331,27.314978,6,39.550,55.290,10285.785352,0,8507.606634,214.856506,835.432593,56.485672,670.622748,0.979027,0.173580,0.008173,60.184,0
437,1609060424.541073,232,220,361,324,26.351764,6,39.985,55.266,10326.712799,0,8485.227090,232.839993,871.344722,56.823068,679.697016,0.996928,0.173565,0.008173,61.503,0
438,1609060424.741096,218,216,364,331,24.854459,6,38.440,55.008,10019.950100,0,8428.768597,207.342683,742.737518,50.446217,589.871394,1.010441,0.173589,0.008174,59.826,0
439,1609060424.941284,235,221,360,327,24.426583,6,38.965,56.149,9969.978220,0,8439.024992,166.006113,781.546265,55.797054,526.815300,1.014181,0.173592,0.008173,60.775,0
440,1609060425.141351,228,207,356,313,25.750748,6,40.749,56.907,9895.806141,0,8477.725718,93.713514,780.239619,49.657599,493.684214,1.022375,0.173623,0.008170,61.973,0
441,1609060425.341456,227,213,353,309,26.878182,6,38.843,56.037,9752.425761,0,8481.348112,90.108207,661.698621,55.861874,462.627762,1.038875,0.173611,0.008170,60.801,0
442,1609060425.541376,226,206,343,299,25.632896,6,39.720,56.199,9638.039244,0,8451.943728,69.967747,659.549326,42.960749,412.840812,1.045536,0.173616,0.008171,61.159,0
443,1609060425.741467,230,212,351,301,25.900921,6,38.867,56.250,9449.537324,0,8408.097108,59.778189,542.624268,37.729791,400.525729,1.048011,0.173633,0.008172,60.955,0
444,1609060425.941502,229,210,343,302,25.500494,6,41.999,59.679,9452.060439,0,8361.842366,70.481509,552.276451,39.224667,427.443645,1.039427,0.173681,0.008174,64.824,0
445,1609060426.141578,227,213,346,307,24.689877,6,40.920,61.139,9360.488329,0,8317.158736,89.028850,472.198438,35.054419,446.249033,1.018848,0.173764,0.008177,65.941,0
446,1609060426.342208,233,214,344,301,23.611695,6,42.502,63.078,9300.091137,0,8283.706826,70.894962,489.174152,36.009214,419.502244,1.013492,0.173856,0.008178,68.430,0
447,1609060426.541700,237,217,334,301,23.014921,6,42.143,64.389,9340.637070,0,8270.988880,82.714166,504.802606,42.398521,438.921990,1.013362,0.173973,0.008179,69.319,0
448,1609060426.741777,230,219,329,293,23.072208,5,37.547,58.401,9361.661394,0,8280.653627,87.774692,483.646574,43.403962,465.365680,1.011735,0.174108,0.008181,63.597,0
449,1609060426.941809,234,224,336,295,22.705241,5,38.851,62.150,9417.491705,0,8273.221469,108.076436,538.972160,40.387935,456.011074,0.993118,0.174224,0.008181,67.324,0
450,1609060427.141895,230,225,343,304,22.312274,5,40.943,63.134,9405.742070,0,8301.772523,71.420555,572.280921,33.015315,426.427774,0.982352,0.174369,0.008182,68.657,0
451,1609060427.342027,235,223,341,301,24.290795,5,37.379,62.623,9515.279787,0,8303.167334,71.812627,671.959905,55.107897,412.403784,0.981740,0.174514,0.008182,67.885,0
452,1609060427.541928,230,224,339,301,25.212045,5,37.712,62.060,9474.532245,0,8302.061243,75.226789,631.049100,55.462371,409.904387,0.990387,0.174649,0.008184,67.640,0
453,1609060427.742097,233,231,340,301,26.537645,5,37.720,63.633,9486.722182,0,8298.187718,71.770602,647.682677,35.778369,432.474833,0.978151,0.174789,0.008186,68.916,0
454,1609060427.942114,226,225,345,306,26.600791,5,37.911,64.161,9664.021769,0,8271.469316,65.428046,781.210932,32.926786,512.165889,0.970931,0.174829,0.008187,69.671,0
455,1609060428.142704,223,225,349,307,27.344389,5,38.165,62.697,9664.036498,0,8271.767588,73.522183,802.516780,37.378720,478.036912,0.972345,0.174903,0.008188,68.022,0
456,1609060428.342387,230,221,340,302,26.591694,5,36.814,60.951,9701.046694,0,8235.108686,88.190383,871.765178,28.216383,476.961626,0.970964,0.174991,0.008189,66.266,0
457,1609060428.542446,226,220,342,303,26.917921,6,41.790,62.586,9650.856247,0,8214.707769,103.166772,837.308805,39.165891,455.710358,0.961524,0.175032,0.008189,68.257,0
458,1609060428.742422,215,221,340,308,26.661385,6,41.528,64.525,9561.614339,0,8214.607728,105.683590,770.401025,35.030146,435.100727,0.938370,0.175072,0.008189,69.623,0
459,1609060428.942457,225,214,345,311,27.767872,6,40.369,60.231,9589.111825,0,8192.904107,121.697762,843.448194,29.264380,401.011487,0.921603,0.175149,0.008190,65.214,0
460,1609060429.142456,221,212,351,313,27.095719,6,40.391,61.074,9540.294703,0,8179.122241,169.170155,756.935148,34.245220,400.048194,0.924793,0.175223,0.008190,66.032,0
461,1609060429.342517,221,219,352,314,26.026862,6,39.824,58.252,9575.154816,0,8172.852278,218.383728,690.960872,43.584517,448.617133,0.961668,0.175183,0.008191,64.737,0
462,1609060429.542646,225,226,352,305,28.735782,6,39.886,56.956,9596.182848,0,8130.486063,246.182445,712.833256,44.328256,461.604643,1.041808,0.175130,0.008191,61.873,0
463,1609060429.742624,213,227,359,316,26.197965,6,39.828,57.668,9685.247534,0,8072.172878,214.459156,732.146192,53.057995,612.674732,1.137977,0.174958,0.008190,62.675,0
464,1609060429.942674,221,228,367,318,26.286750,6,40.012,58.696,9419.327429,0,8033.173125,207.121905,652.750028,52.982847,472.568941,1.247032,0.174890,0.008190,64.938,0
465,1609060430.142751,213,224,384,331,25.396508,6,39.793,59.100,9601.256513,0,8006.449596,262.708600,750.437318,42.684604,538.234104,1.419764,0.174823,0.008192,64.220,0
466,1609060430.342763,217,223,379,324,28.364628,5,37.025,55.761,10013.696089,0,8010.181751,304.435258,938.725160,42.704458,716.923923,1.498164,0.174777,0.008192,60.938,0
467,1609060430.542853,208,217,383,318,22.700383,6,39.003,57.401,10310.296248,0,8134.537694,379.794741,968.248111,53.000892,773.939404,1.437236,0.174715,0.008191,64.324,0
468,1609060430.742896,211,223,386,312,21.807779,6,41.937,63.717,10385.417877,0,8227.976092,441.989035,860.133853,45.723636,808.833282,1.329241,0.174623,0.008193,69.036,0
469,1609060430.942937,216,225,388,307,13.575988,6,39.628,61.683,10523.863598,0,8340.185704,527.764899,824.333327,50.935820,779.880021,1.204283,0.174592,0.008194,66.618,0
470,1609060431.142984,224,234,392,305,17.639620,6,41.524,63.123,10565.825649,0,8398.624764,475.231744,834.350841,48.246668,808.605167,1.099183,0.174545,0.008193,68.246,0
471,1609060431.343055,214,230,380,308,15.440605,6,40.219,62.706,11209.534126,0,8491.037621,650.728166,1036.114535,45.877137,985.034047,1.039270,0.174195,0.008198,67.619,0
