frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,243,256,0,256,209,0,0,16,256,5.105000,0.000000,8.931000
644,1403715556.112143,250,256,0,256,216,0,0,7,256,5.204000,0.000000,9.287000
645,1403715556.162143,250,256,0,256,211,0,0,8,256,5.103000,0.000000,9.382000
646,1403715556.212143,251,256,0,256,211,0,0,8,256,5.573000,0.000000,9.312000
647,1403715556.262143,180,256,0,256,196,0,0,76,256,5.139000,0.000000,9.136000
648,1403715556.312143,231,256,0,256,204,0,0,29,256,5.082000,0.000000,8.825000
649,1403715556.362143,233,256,0,256,201,0,0,23,256,5.173000,0.000000,8.831000
650,1403715556.412143,217,256,0,256,192,0,0,40,256,5.106000,0.000000,9.221000
651,1403715556.462143,235,256,0,256,197,0,0,22,256,5.599000,0.000000,9.201000
652,1403715556.512143,242,256,0,256,202,0,0,18,256,5.101000,0.000000,8.780000
653,1403715556.562143,226,256,0,256,225,0,0,34,256,5.094000,0.000000,8.652000
654,1403715556.612143,247,256,0,256,227,0,0,12,256,5.164000,0.000000,8.943000
655,1403715556.662143,243,256,0,256,228,0,0,16,256,5.152000,0.000000,8.300000
656,1403715556.712143,214,256,0,256,213,0,0,45,256,5.058000,0.000000,8.235000
657,1403715556.762143,240,256,0,256,223,0,0,17,256,5.147000,0.000000,7.981000
658,1403715556.812143,248,256,0,256,220,0,0,12,256,5.176000,0.000000,8.402000
659,1403715556.862143,211,256,0,256,197,0,0,48,256,5.129000,0.000000,8.015000
660,1403715556.912143,245,256,0,256,188,0,0,14,256,5.563000,0.000000,9.005000
661,1403715556.962143,251,256,0,256,194,0,0,5,256,5.166000,0.000000,8.408000
662,1403715557.012143,251,256,0,256,206,0,0,5,256,5.056000,0.000000,8.265000
663,1403715557.062143,249,256,0,256,211,0,0,11,256,5.037000,0.000000,8.250000
664,1403715557.112143,254,256,0,256,212,0,0,3,256,5.014000,0.000000,8.267000
665,1403715557.162143,218,256,0,256,205,0,0,39,256,5.120000,0.000000,8.221000
666,1403715557.212143,240,256,0,256,207,0,0,17,256,4.800000,0.000000,8.169000
667,1403715557.262143,246,256,0,256,213,0,0,13,256,5.548000,0.000000,8.467000
668,1403715557.312143,166,256,0,256,187,0,0,92,256,5.109000,0.000000,8.846000
669,1403715557.362143,226,256,0,256,187,0,0,34,256,5.159000,0.000000,8.449000
670,1403715557.412143,234,256,0,256,186,0,0,23,256,5.587000,0.000000,8.882000
671,1403715557.462143,234,256,0,256,211,0,0,25,256,5.573000,0.000000,8.643000
672,1403715557.512143,226,256,0,256,210,0,0,30,256,5.139000,0.000000,8.112000
673,1403715557.562143,240,256,0,256,223,0,0,18,256,5.564000,0.000000,8.751000
674,1403715557.612143,203,256,0,256,185,0,0,53,256,5.149000,0.000000,8.312000
675,1403715557.662143,242,256,0,256,180,0,0,17,256,5.094000,0.000000,7.875000
676,1403715557.712143,243,256,0,256,183,0,0,15,256,5.137000,0.000000,8.356000
677,1403715557.762143,205,256,0,256,192,0,0,54,256,5.057000,0.000000,8.078000
678,1403715557.812143,240,256,0,256,185,0,0,19,256,5.059000,0.000000,8.091000
679,1403715557.862143,240,256,0,256,182,0,0,20,256,5.060000,0.000000,7.883000
680,1403715557.912143,227,256,0,256,208,0,0,30,256,5.161000,0.000000,8.453000
681,1403715557.962143,242,256,0,256,212,0,0,14,256,5.152000,0.000000,7.914000
682,1403715558.012143,245,256,0,256,209,0,0,12,256,5.078000,0.000000,8.432000
683,1403715558.062143,245,256,0,256,210,0,0,14,256,5.022000,0.000000,8.006000
684,1403715558.112143,242,256,0,256,197,0,0,14,256,5.055000,0.000000,8.283000
685,1403715558.162143,242,256,0,256,198,0,0,17,256,5.122000,0.000000,8.117000
686,1403715558.212143,240,256,0,256,205,0,0,17,256,5.152000,0.000000,8.591000
687,1403715558.262143,239,256,0,256,188,0,0,18,256,5.508000,0.000000,8.455000
688,1403715558.312143,233,256,0,256,193,0,0,27,256,5.125000,0.000000,8.576000
689,1403715558.362143,233,256,0,256,183,0,0,25,256,5.021000,0.000000,8.044000
690,1403715558.412143,235,256,0,256,193,0,0,21,256,5.051000,0.000000,8.507000
691,1403715558.462143,228,256,0,256,190,0,0,28,256,5.125000,0.000000,8.040000
692,1403715558.512143,196,256,0,256,188,0,0,62,256,5.055000,0.000000,8.243000
693,1403715558.562143,224,256,0,256,182,0,0,33,256,5.090000,0.000000,8.145000
694,1403715558.612143,227,256,0,256,193,0,0,32,256,5.163000,0.000000,8.279000
695,1403715558.662143,168,256,0,256,199,0,0,88,256,5.612000,0.000000,8.788000
696,1403715558.712143,231,256,0,256,200,0,0,26,256,5.136000,0.000000,8.860000
697,1403715558.762143,243,256,0,256,196,0,0,14,256,5.146000,0.000000,7.987000
698,1403715558.812143,201,256,0,256,192,0,0,56,256,5.592000,0.000000,8.799000
699,1403715558.862143,234,256,0,256,201,0,0,23,256,5.078000,0.000000,8.017000
700,1403715558.912143,230,256,0,256,195,0,0,26,256,5.070000,0.000000,8.421000
701,1403715558.962143,236,256,0,256,194,0,0,23,256,5.968000,0.000000,8.977000
702,1403715559.012143,213,256,0,256,194,0,0,43,256,5.119000,0.000000,8.680000
703,1403715559.062143,214,256,0,256,199,0,0,45,256,5.041000,0.000000,7.977000
704,1403715559.112143,219,256,0,256,196,0,0,39,256,5.071000,0.000000,8.605000
705,1403715559.162143,207,256,0,256,197,0,0,50,256,5.760000,0.000000,8.621000
706,1403715559.212143,209,256,0,256,192,0,0,52,256,5.164000,0.000000,8.511000
707,1403715559.262143,189,256,0,256,184,0,0,70,256,5.076000,0.000000,8.491000
708,1403715559.312143,206,256,0,256,174,0,0,54,256,5.142000,0.000000,8.334000
709,1403715559.362143,199,256,0,256,167,0,0,60,256,5.296000,0.000000,8.746000
710,1403715559.412143,183,256,0,256,180,0,0,74,256,5.081000,0.000000,8.551000
711,1403715559.462143,206,256,0,256,183,0,0,50,256,5.132000,0.000000,8.125000
712,1403715559.512143,220,256,0,256,200,0,0,37,256,5.093000,0.000000,8.429000
713,1403715559.562143,209,256,0,256,208,0,0,48,256,5.385000,0.000000,8.408000
714,1403715559.612143,223,256,0,256,207,0,0,33,256,5.096000,0.000000,9.072000
715,1403715559.662143,231,256,0,256,206,0,0,25,256,5.116000,0.000000,7.949000
716,1403715559.712143,207,256,0,256,207,0,0,50,256,5.155000,0.000000,8.267000
717,1403715559.762143,236,256,0,256,209,0,0,21,256,5.139000,0.000000,8.119000
718,1403715559.812143,231,256,0,256,198,0,0,29,256,5.131000,0.000000,8.056000
719,1403715559.862143,213,256,0,256,190,0,0,48,256,5.160000,0.000000,8.188000
720,1403715559.912143,220,256,0,256,186,0,0,36,256,5.145000,0.000000,8.439000
721,1403715559.962143,221,256,0,256,189,0,0,40,256,5.133000,0.000000,8.108000
722,1403715560.012143,200,256,0,256,165,0,0,59,256,5.084000,0.000000,8.879000
723,1403715560.062143,225,256,0,256,156,0,0,35,256,5.532000,0.000000,8.221000
724,1403715560.112143,231,256,0,256,161,0,0,26,256,5.079000,0.000000,7.877000
725,1403715560.162143,219,256,0,256,157,0,0,41,256,5.000000,0.000000,7.647000
726,1403715560.212143,208,256,0,256,158,0,0,52,256,5.085000,0.000000,8.618000
727,1403715560.262143,220,256,0,256,161,0,0,40,256,5.196000,0.000000,8.135000
728,1403715560.312143,224,256,0,256,165,0,0,33,256,5.569000,0.000000,8.738000
729,1403715560.362143,209,256,0,256,166,0,0,49,256,5.083000,0.000000,8.167000
730,1403715560.412143,216,256,0,256,164,0,0,43,256,5.144000,0.000000,8.220000
731,1403715560.462143,206,256,0,256,171,0,0,56,256,5.150000,0.000000,8.191000
732,1403715560.512143,212,256,0,256,172,0,0,48,256,5.054000,0.000000,8.376000
733,1403715560.562143,222,256,0,256,177,0,0,34,256,5.140000,0.000000,8.178000
734,1403715560.612143,204,256,0,256,162,0,0,55,256,5.140000,0.000000,8.350000
735,1403715560.662143,217,256,0,256,169,0,0,43,256,5.074000,0.000000,8.164000
736,1403715560.712143,211,256,0,256,157,0,0,46,256,5.088000,0.000000,8.465000
737,1403715560.762143,211,256,0,256,151,0,0,46,256,5.066000,0.000000,8.803000
738,1403715560.812143,206,256,0,256,155,0,0,52,256,5.209000,0.000000,8.548000
739,1403715560.862143,212,256,0,256,159,0,0,46,256,5.077000,0.000000,8.166000
740,1403715560.912143,214,256,0,256,180,0,0,43,256,5.573000,0.000000,9.363000
741,1403715560.962143,212,256,0,256,183,0,0,47,256,5.091000,0.000000,8.040000
742,1403715561.012143,216,256,0,256,181,0,0,43,256,5.576000,0.000000,8.602000
743,1403715561.062143,202,256,0,256,182,0,0,55,256,5.087000,0.000000,8.253000
744,1403715561.112143,213,256,0,256,184,0,0,44,256,5.583000,0.000000,8.836000
745,1403715561.162143,208,256,0,256,188,0,0,49,256,5.140000,0.000000,8.368000
746,1403715561.212143,175,256,0,256,199,0,0,83,256,5.103000,0.000000,8.580000
747,1403715561.262143,216,256,0,256,194,0,0,42,256,5.075000,0.000000,8.264000
748,1403715561.312143,220,256,0,256,202,0,0,37,256,5.050000,0.000000,8.289000
749,1403715561.362143,188,256,0,256,186,0,0,68,256,5.169000,0.000000,8.480000
750,1403715561.412143,202,256,0,256,196,0,0,56,256,5.070000,0.000000,8.680000
751,1403715561.462143,211,256,0,256,194,0,0,46,256,5.076000,0.000000,8.769000
752,1403715561.512143,209,256,0,256,181,0,0,49,256,5.075000,0.000000,8.837000
753,1403715561.562143,209,256,0,256,190,0,0,48,256,5.084000,0.000000,8.587000
754,1403715561.612143,217,256,0,256,195,0,0,40,256,4.668000,0.000000,8.217000
755,1403715561.662143,224,256,0,256,186,0,0,33,256,5.067000,0.000000,8.534000
756,1403715561.712143,224,256,0,256,182,0,0,36,256,5.602000,0.000000,9.103000
757,1403715561.762143,222,256,0,256,189,0,0,35,256,5.072000,0.000000,8.690000
758,1403715561.812143,219,256,0,256,194,0,0,38,256,5.179000,0.000000,8.917000
759,1403715561.862143,222,256,0,256,193,0,0,34,256,5.108000,0.000000,8.825000
760,1403715561.912143,214,256,0,256,189,0,0,44,256,4.763000,0.000000,8.214000
761,1403715561.962143,208,256,0,256,177,0,0,49,256,5.614000,0.000000,9.175000
762,1403715562.012143,214,256,0,256,181,0,0,44,256,5.182000,0.000000,8.698000
763,1403715562.062143,232,256,0,256,185,0,0,26,256,5.100000,0.000000,9.139000
764,1403715562.112143,217,256,0,256,189,0,0,40,256,5.190000,0.000000,9.012000
765,1403715562.162143,242,256,0,256,198,0,0,16,256,5.064000,0.000000,8.414000
766,1403715562.212143,236,256,0,256,200,0,0,20,256,5.079000,0.000000,8.486000
767,1403715562.262143,231,256,0,256,206,0,0,27,256,5.091000,0.000000,9.315000
768,1403715562.312143,242,256,0,256,206,0,0,15,256,5.075000,0.000000,8.997000
769,1403715562.362143,250,256,0,256,208,0,0,8,256,5.055000,0.000000,9.086000
770,1403715562.412143,232,256,0,256,206,0,0,24,256,5.121000,0.000000,10.761000
771,1403715562.462143,245,256,0,256,216,0,0,14,256,5.185000,0.000000,8.932000
772,1403715562.512143,209,256,0,256,198,0,0,48,256,5.143000,0.000000,8.897000
773,1403715562.562143,212,256,0,256,182,0,0,46,256,5.125000,0.000000,8.975000
774,1403715562.612143,237,256,0,256,186,0,0,23,256,5.023000,0.000000,8.744000
775,1403715562.662143,236,256,0,256,196,0,0,21,256,5.100000,0.000000,8.556000
776,1403715562.712143,228,256,0,256,207,0,0,28,256,5.128000,0.000000,8.586000
777,1403715562.762143,224,256,0,256,197,0,0,32,256,5.031000,0.000000,8.415000
778,1403715562.812143,231,256,0,256,207,0,0,30,256,4.653000,0.000000,8.291000
779,1403715562.862143,237,256,0,256,208,0,0,21,256,4.619000,0.000000,8.290000
780,1403715562.912143,230,256,0,256,215,0,0,27,256,5.162000,0.000000,9.261000
781,1403715562.962143,233,256,0,256,212,0,0,25,256,5.603000,0.000000,9.308000
782,1403715563.012143,228,256,0,256,167,0,0,28,256,5.109000,0.000000,9.068000
783,1403715563.062143,217,256,0,256,174,0,0,39,256,5.079000,0.000000,8.131000
784,1403715563.112143,218,256,0,256,176,0,0,40,256,5.070000,0.000000,8.725000
785,1403715563.162143,18,256,0,208,41,0,0,191,208,5.085000,0.000000,8.683000
786,1403715563.212143,167,208,0,256,39,0,0,95,256,5.110000,0.000000,8.679000
787,1403715563.262143,196,256,0,256,30,0,0,64,256,5.154000,0.000000,8.395000
788,1403715563.312143,48,256,0,243,111,0,0,195,243,5.536000,0.000000,8.818000
789,1403715563.362143,130,243,0,256,146,0,0,127,256,5.091000,0.000000,8.096000
790,1403715563.412143,174,256,0,256,158,0,0,84,256,5.553000,0.000000,8.696000
791,1403715563.462143,20,256,0,212,37,0,0,193,212,5.535000,0.000000,8.732000
792,1403715563.512143,163,212,0,256,42,0,0,98,256,5.015000,0.000000,7.924000
793,1403715563.562143,193,256,0,256,38,0,0,65,256,5.000000,0.000000,8.274000
794,1403715563.612143,92,256,0,256,53,0,0,168,256,5.042000,0.000000,8.106000
795,1403715563.662143,209,256,0,256,57,0,0,53,256,5.519000,0.000000,8.262000
796,1403715563.712143,212,256,0,256,55,0,0,48,256,5.025000,0.000000,8.184000
797,1403715563.762143,199,256,0,256,201,0,0,57,256,4.991000,0.000000,7.912000
798,1403715563.812143,207,256,0,256,209,0,0,51,256,5.509000,0.000000,8.390000
799,1403715563.862143,219,256,0,256,210,0,0,40,256,5.095000,0.000000,7.814000
800,1403715563.912143,216,256,0,256,213,0,0,43,256,5.073000,0.000000,7.663000
801,1403715563.962143,203,256,0,256,201,0,0,53,256,5.109000,0.000000,7.892000
802,1403715564.012143,208,256,0,256,193,0,0,51,256,5.122000,0.000000,8.025000
803,1403715564.062143,200,256,0,256,191,0,0,59,256,5.147000,0.000000,8.070000
804,1403715564.112143,203,256,0,256,197,0,0,56,256,5.132000,0.000000,8.158000
805,1403715564.162143,221,256,0,256,210,0,0,36,256,5.145000,0.000000,8.357000
806,1403715564.212143,205,256,0,256,220,0,0,52,256,5.154000,0.000000,8.125000
807,1403715564.262143,213,256,0,256,214,0,0,48,256,5.141000,0.000000,8.089000
808,1403715564.312143,201,256,0,256,194,0,0,59,256,5.161000,0.000000,8.152000
809,1403715564.362143,162,256,0,256,183,0,0,96,256,5.076000,0.000000,8.331000
810,1403715564.412143,181,256,0,256,200,0,0,81,256,5.091000,0.000000,8.057000
811,1403715564.462143,200,256,0,256,200,0,0,61,256,5.177000,0.000000,8.202000
812,1403715564.512143,96,256,0,256,122,0,0,162,256,5.170000,0.000000,8.500000
813,1403715564.562143,154,256,0,256,132,0,0,108,256,5.093000,0.000000,8.236000
814,1403715564.612143,182,256,0,256,135,0,0,77,256,5.170000,0.000000,9.056000
815,1403715564.662143,107,256,0,256,107,0,0,151,256,5.092000,0.000000,8.543000
816,1403715564.712143,186,256,0,256,97,0,0,71,256,5.098000,0.000000,8.998000
817,1403715564.762143,198,256,0,256,84,0,0,59,256,5.568000,0.000000,8.868000
818,1403715564.812143,144,256,0,256,70,0,0,114,256,5.098000,0.000000,8.599000
819,1403715564.862143,186,256,0,256,62,0,0,71,256,5.591000,0.000000,9.147000
820,1403715564.912143,184,256,0,256,42,0,0,73,256,5.169000,0.000000,8.518000
821,1403715564.962143,15,256,0,213,49,0,0,198,213,5.211000,0.000000,8.624000
822,1403715565.012143,138,213,0,256,59,0,0,120,256,5.897000,0.000000,9.113000
823,1403715565.062143,167,256,0,256,59,0,0,93,256,5.100000,0.000000,8.113000
824,1403715565.112143,174,256,0,256,30,0,0,89,256,5.089000,0.000000,8.011000
825,1403715565.162143,171,256,0,256,31,0,0,85,256,5.012000,0.000000,7.995000
826,1403715565.212143,198,256,0,256,29,0,0,60,256,5.879000,0.000000,8.866000
827,1403715565.262143,206,256,0,256,190,0,0,56,256,4.991000,0.000000,7.492000
828,1403715565.312143,206,256,0,256,192,0,0,53,256,5.016000,0.000000,7.801000
829,1403715565.362143,216,256,0,256,192,0,0,42,256,4.992000,0.000000,7.619000
830,1403715565.412143,183,256,0,256,186,0,0,75,256,5.363000,0.000000,8.186000
831,1403715565.462143,197,256,0,256,178,0,0,64,256,5.521000,0.000000,8.143000
832,1403715565.512143,219,256,0,256,190,0,0,39,256,5.001000,0.000000,7.771000
833,1403715565.562143,163,256,0,256,179,0,0,96,256,5.015000,0.000000,7.923000
834,1403715565.612143,209,256,0,256,189,0,0,49,256,5.225000,0.000000,8.001000
835,1403715565.662143,220,256,0,256,198,0,0,39,256,5.008000,0.000000,7.788000
836,1403715565.712143,192,256,0,256,191,0,0,66,256,5.014000,0.000000,7.644000
837,1403715565.762143,227,256,0,256,185,0,0,33,256,4.983000,0.000000,7.621000
838,1403715565.812143,222,256,0,256,196,0,0,38,256,5.284000,0.000000,7.960000
839,1403715565.862143,124,256,0,256,188,0,0,135,256,5.111000,0.000000,8.372000
840,1403715565.912143,211,256,0,256,197,0,0,49,256,5.025000,0.000000,7.672000
841,1403715565.962143,202,256,0,256,191,0,0,57,256,5.015000,0.000000,7.868000
842,1403715566.012143,201,256,0,256,187,0,0,56,256,4.997000,0.000000,7.669000
843,1403715566.062143,201,256,0,256,191,0,0,59,256,4.991000,0.000000,7.587000
844,1403715566.112143,196,256,0,256,187,0,0,63,256,5.580000,0.000000,8.678000
845,1403715566.162143,26,256,0,218,127,0,0,193,218,5.188000,0.000000,8.326000
846,1403715566.212143,142,218,0,256,149,0,0,118,256,5.161000,0.000000,8.043000
847,1403715566.262143,186,256,0,256,169,0,0,74,256,5.394000,0.000000,8.479000
848,1403715566.312143,119,256,0,256,180,0,0,139,256,5.214000,0.000000,8.422000
849,1403715566.362143,198,256,0,256,186,0,0,64,256,5.046000,0.000000,7.976000
850,1403715566.412143,205,256,0,256,176,0,0,55,256,5.142000,0.000000,8.108000
851,1403715566.462143,195,256,0,256,172,0,0,67,256,5.146000,0.000000,8.100000
852,1403715566.512143,221,256,0,256,179,0,0,39,256,5.058000,0.000000,7.881000
853,1403715566.562143,216,256,0,256,179,0,0,42,256,5.137000,0.000000,8.106000
854,1403715566.612143,196,256,0,256,181,0,0,62,256,5.061000,0.000000,7.879000
855,1403715566.662143,214,256,0,256,177,0,0,46,256,5.060000,0.000000,7.987000
856,1403715566.712143,216,256,0,256,181,0,0,46,256,5.050000,0.000000,7.917000
857,1403715566.762143,180,256,0,256,167,0,0,78,256,5.067000,0.000000,8.089000
858,1403715566.812143,196,256,0,256,179,0,0,63,256,5.161000,0.000000,8.387000
859,1403715566.862143,204,256,0,256,170,0,0,55,256,5.064000,0.000000,8.129000
860,1403715566.912143,182,256,0,256,168,0,0,77,256,5.089000,0.000000,8.187000
861,1403715566.962143,173,256,0,256,156,0,0,86,256,5.185000,0.000000,8.288000
862,1403715567.012143,185,256,0,256,139,0,0,74,256,5.072000,0.000000,8.545000
863,1403715567.062143,116,256,0,256,141,0,0,142,256,5.218000,0.000000,8.571000
864,1403715567.112143,163,256,0,256,140,0,0,97,256,5.173000,0.000000,8.519000
865,1403715567.162143,184,256,0,256,152,0,0,76,256,5.047000,0.000000,8.346000
866,1403715567.212143,81,256,0,256,143,0,0,177,256,5.075000,0.000000,8.396000
867,1403715567.262143,155,256,0,256,148,0,0,106,256,5.051000,0.000000,8.238000
868,1403715567.312143,157,256,0,256,163,0,0,101,256,5.160000,0.000000,9.334000
869,1403715567.362143,83,256,0,256,172,0,0,175,256,5.647000,0.000000,9.269000
870,1403715567.412143,145,256,0,256,173,0,0,114,256,5.229000,0.000000,8.724000
871,1403715567.462143,157,256,0,256,163,0,0,100,256,5.192000,0.000000,8.612000
872,1403715567.512143,178,256,0,256,173,0,0,81,256,5.224000,0.000000,9.404000
873,1403715567.562143,177,256,0,256,180,0,0,81,256,5.634000,0.000000,9.222000
874,1403715567.612143,179,256,0,256,173,0,0,79,256,5.146000,0.000000,8.947000
875,1403715567.662143,135,256,0,256,159,0,0,123,256,5.228000,0.000000,9.128000
876,1403715567.712143,184,256,0,256,162,0,0,75,256,5.165000,0.000000,9.603000
877,1403715567.762143,184,256,0,256,169,0,0,72,256,5.079000,0.000000,8.746000
878,1403715567.812143,130,256,0,256,167,0,0,128,256,5.565000,0.000000,8.648000
879,1403715567.862143,193,256,0,256,169,0,0,64,256,5.531000,0.000000,8.343000
880,1403715567.912143,191,256,0,256,157,0,0,69,256,5.102000,0.000000,7.873000
881,1403715567.962143,121,256,0,256,150,0,0,136,256,5.034000,0.000000,8.218000
882,1403715568.012143,180,256,0,256,145,0,0,79,256,5.008000,0.000000,8.041000
883,1403715568.062143,170,256,0,256,151,0,0,89,256,5.040000,0.000000,8.653000
884,1403715568.112143,157,256,0,256,172,0,0,99,256,4.613000,0.000000,7.654000
885,1403715568.162143,177,256,0,256,177,0,0,80,256,5.034000,0.000000,7.932000
886,1403715568.212143,189,256,0,256,185,0,0,71,256,5.009000,0.000000,7.868000
887,1403715568.262143,107,256,0,256,136,0,0,150,256,5.083000,0.000000,8.583000
888,1403715568.312143,143,256,0,256,151,0,0,120,256,5.148000,0.000000,9.177000
889,1403715568.362143,185,256,0,256,166,0,0,74,256,5.125000,0.000000,9.046000
890,1403715568.412143,122,256,0,256,140,0,0,136,256,4.734000,0.000000,9.793000
891,1403715568.462143,176,256,0,256,136,0,0,84,256,5.073000,0.000000,8.515000
892,1403715568.512143,195,256,0,256,159,0,0,62,256,5.146000,0.000000,8.726000
893,1403715568.562143,197,256,0,256,213,0,0,62,256,5.050000,0.000000,8.494000
894,1403715568.612143,210,256,0,256,217,0,0,49,256,5.057000,0.000000,8.574000
895,1403715568.662143,210,256,0,256,207,0,0,47,256,5.156000,0.000000,8.340000
896,1403715568.712143,143,256,0,256,162,0,0,114,256,5.178000,0.000000,8.738000
897,1403715568.762143,211,256,0,256,162,0,0,48,256,5.118000,0.000000,8.363000
898,1403715568.812143,221,256,0,256,166,0,0,37,256,5.145000,0.000000,8.448000
899,1403715568.862143,180,256,0,256,207,0,0,80,256,5.240000,0.000000,8.671000
900,1403715568.912143,225,256,0,256,210,0,0,34,256,5.090000,0.000000,8.742000
901,1403715568.962143,233,256,0,256,225,0,0,24,256,5.005000,0.000000,7.536000
902,1403715569.012143,234,256,0,256,222,0,0,24,256,4.614000,0.000000,7.170000
903,1403715569.062143,213,256,0,256,213,0,0,46,256,5.118000,0.000000,10.073000
904,1403715569.112143,212,256,0,256,217,0,0,45,256,5.027000,0.000000,7.801000
905,1403715569.162143,212,256,0,256,231,0,0,47,256,4.560000,0.000000,7.096000
906,1403715569.212143,232,256,0,256,233,0,0,26,256,4.998000,0.000000,8.095000
907,1403715569.262143,238,256,0,256,222,0,0,20,256,5.075000,0.000000,7.590000
908,1403715569.312143,142,256,0,256,40,0,0,116,256,5.541000,0.000000,9.365000
909,1403715569.362143,198,256,0,256,27,0,0,59,256,5.090000,0.000000,8.158000
910,1403715569.412143,219,256,0,256,33,0,0,39,256,5.020000,0.000000,8.215000
911,1403715569.462143,12,256,0,208,81,0,0,196,208,5.155000,0.000000,8.171000
912,1403715569.512143,166,208,0,256,90,0,0,95,256,5.042000,0.000000,8.034000
913,1403715569.562143,221,256,0,256,106,0,0,37,256,5.009000,0.000000,8.035000
914,1403715569.612143,191,256,0,256,42,0,0,67,256,5.161000,0.000000,8.573000
915,1403715569.662143,223,256,0,256,40,0,0,33,256,5.588000,0.000000,8.573000
916,1403715569.712143,232,256,0,256,37,0,0,24,256,5.567000,0.000000,8.673000
917,1403715569.762143,198,256,0,256,193,0,0,62,256,5.087000,0.000000,8.133000
918,1403715569.812143,210,256,0,256,196,0,0,49,256,5.565000,0.000000,8.483000
919,1403715569.862143,224,256,0,256,207,0,0,33,256,4.660000,0.000000,8.223000
920,1403715569.912143,221,256,0,256,182,0,0,39,256,5.168000,0.000000,8.489000
921,1403715569.962143,204,256,0,256,154,0,0,54,256,5.190000,0.000000,8.453000
922,1403715570.012143,203,256,0,256,139,0,0,58,256,5.061000,0.000000,8.135000
923,1403715570.062143,194,256,0,256,118,0,0,68,256,5.102000,0.000000,8.534000
924,1403715570.112143,182,256,0,256,94,0,0,75,256,5.104000,0.000000,8.603000
925,1403715570.162143,175,256,0,256,93,0,0,83,256,5.114000,0.000000,8.631000
926,1403715570.212143,149,256,0,256,83,0,0,107,256,5.106000,0.000000,8.619000
927,1403715570.262143,149,256,0,256,78,0,0,107,256,5.104000,0.000000,8.380000
928,1403715570.312143,153,256,0,256,81,0,0,105,256,5.190000,0.000000,8.525000
929,1403715570.362143,116,256,0,256,79,0,0,142,256,5.128000,0.000000,8.783000
930,1403715570.412143,157,256,0,256,80,0,0,105,256,5.551000,0.000000,9.502000
931,1403715570.462143,169,256,0,256,81,0,0,95,256,5.018000,0.000000,8.045000
932,1403715570.512143,72,256,0,252,68,0,0,182,252,5.050000,0.000000,8.061000
933,1403715570.562143,147,252,0,256,59,0,0,112,256,5.560000,0.000000,8.807000
934,1403715570.612143,174,256,0,256,55,0,0,87,256,5.531000,0.000000,8.560000
935,1403715570.662143,63,256,0,244,48,0,0,184,244,5.039000,0.000000,7.869000
936,1403715570.712143,94,244,0,256,46,0,0,164,256,5.093000,0.000000,8.421000
937,1403715570.762143,149,256,0,256,31,0,0,112,256,5.112000,0.000000,8.225000
938,1403715570.812143,20,256,0,219,27,0,0,199,219,4.606000,0.000000,7.569000
939,1403715570.862143,99,219,0,256,37,0,0,159,256,5.130000,0.000000,8.014000
940,1403715570.912143,143,256,0,256,42,0,0,115,256,5.133000,0.000000,8.142000
941,1403715570.962143,164,256,0,256,128,0,0,96,256,5.563000,0.000000,8.542000
942,1403715571.012143,177,256,0,256,129,0,0,81,256,4.585000,0.000000,7.471000
943,1403715571.062143,189,256,0,256,140,0,0,67,256,5.432000,0.000000,8.183000
944,1403715571.112143,46,256,0,240,58,0,0,194,240,5.075000,0.000000,8.381000
945,1403715571.162143,159,240,0,256,62,0,0,100,256,4.591000,0.000000,7.792000
946,1403715571.212143,183,256,0,256,68,0,0,74,256,5.070000,0.000000,8.274000
947,1403715571.262143,68,256,0,254,146,0,0,187,254,5.563000,0.000000,8.623000
948,1403715571.312143,196,254,0,256,158,0,0,63,256,5.013000,0.000000,7.731000
949,1403715571.362143,217,256,0,256,154,0,0,40,256,4.992000,0.000000,7.749000
950,1403715571.412143,235,256,0,256,23,0,0,22,256,4.562000,0.000000,7.632000
951,1403715571.462143,236,256,0,256,25,0,0,22,256,5.129000,0.000000,8.263000
952,1403715571.512143,234,256,0,256,28,0,0,22,256,4.990000,0.000000,7.964000
953,1403715571.562143,33,256,0,223,46,0,0,190,223,5.054000,0.000000,8.480000
954,1403715571.612143,141,223,0,256,53,0,0,121,256,5.108000,0.000000,8.046000
955,1403715571.662143,189,256,0,256,63,0,0,73,256,5.617000,0.000000,8.544000
956,1403715571.712143,26,256,0,219,144,0,0,193,219,5.041000,0.000000,7.791000
957,1403715571.762143,159,219,0,256,174,0,0,101,256,4.596000,0.000000,7.449000
958,1403715571.812143,204,256,0,256,213,0,0,58,256,5.514000,0.000000,8.172000
959,1403715571.862143,222,256,0,256,221,0,0,37,256,5.871000,0.000000,8.460000
960,1403715571.912143,233,256,0,256,227,0,0,28,256,5.489000,0.000000,8.084000
961,1403715571.962143,237,256,0,256,224,0,0,23,256,5.100000,0.000000,7.786000
962,1403715572.012143,238,256,0,256,222,0,0,22,256,5.600000,0.000000,8.524000
963,1403715572.062143,237,256,0,256,208,0,0,22,256,5.531000,0.000000,8.381000
964,1403715572.112143,245,256,0,256,205,0,0,12,256,5.494000,0.000000,8.192000
965,1403715572.162143,244,256,0,256,217,0,0,13,256,5.072000,0.000000,7.585000
