frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2076,1609047049.390518,183,256,9,173,162,0,11,0,256,10.342000,10.700000,22.183000
2077,1609047049.490427,195,256,3,167,157,0,10,0,256,10.351000,9.694000,21.183000
2078,1609047049.590510,201,256,5,163,152,0,11,0,256,11.352000,10.210000,22.737000
2079,1609047049.690625,185,256,14,166,149,0,17,0,256,11.165000,11.046000,23.367000
2080,1609047049.790536,173,256,13,166,155,0,11,0,256,11.029000,12.497000,24.718000
2081,1609047049.890560,190,256,4,161,147,0,14,0,256,11.079000,9.963000,22.159000
2082,1609047049.990579,197,256,4,166,156,0,10,0,256,10.993000,10.273000,22.424000
2083,1609047050.090619,201,256,4,164,155,0,9,0,256,11.124000,10.148000,22.414000
2084,1609047050.190682,187,256,8,152,143,0,9,0,256,11.089000,10.630000,22.891000
2085,1609047050.290708,186,256,10,166,154,0,12,0,256,11.154000,10.837000,34.749000
2086,1609047050.390786,192,256,4,163,153,0,10,0,256,10.333000,10.640000,22.179000
2087,1609047050.490711,191,256,4,167,159,0,8,0,256,10.375000,10.047000,21.603000
2088,1609047050.590803,188,256,9,159,157,0,2,0,256,10.345000,10.855000,22.388000
2089,1609047050.690823,189,256,9,159,154,0,5,0,256,10.367000,10.013000,21.542000
2090,1609047050.790972,197,256,6,165,156,0,9,0,256,10.342000,10.494000,22.113000
2091,1609047050.890906,194,256,9,161,154,0,7,0,256,10.362000,10.356000,21.870000
2092,1609047050.990856,202,256,6,175,160,0,15,0,256,10.305000,10.691000,22.196000
2093,1609047051.090957,207,256,6,172,163,0,9,0,256,10.305000,10.406000,21.891000
2094,1609047051.190999,196,256,8,176,167,0,9,0,256,10.338000,10.280000,21.780000
2095,1609047051.291038,207,256,3,173,158,0,15,0,256,10.778000,9.736000,21.674000
2096,1609047051.391049,199,256,10,167,154,0,13,0,256,10.330000,10.896000,22.409000
2097,1609047051.491143,197,256,12,173,162,0,11,0,256,10.343000,10.677000,22.199000
2098,1609047051.591116,204,256,5,180,169,0,11,0,256,10.402000,9.908000,21.496000
2099,1609047051.691063,193,256,9,176,168,0,8,0,256,10.355000,10.409000,21.949000
2100,1609047051.791159,186,256,19,166,162,0,4,0,256,10.361000,9.823000,21.392000
2101,1609047051.891277,195,256,4,171,165,0,6,0,256,10.369000,9.834000,21.373000
2102,1609047051.991269,206,256,4,164,157,0,7,0,256,10.346000,9.844000,21.349000
2103,1609047052.091278,200,256,3,171,164,0,7,0,256,10.336000,9.609000,21.098000
2104,1609047052.191316,215,256,1,176,167,0,9,0,256,10.336000,10.208000,21.744000
2105,1609047052.291271,198,256,7,178,168,0,10,0,256,10.384000,9.971000,21.552000
2106,1609047052.391290,201,256,11,179,170,0,9,0,256,11.400000,10.438000,23.066000
2107,1609047052.491318,192,256,15,180,171,0,9,0,256,11.056000,10.206000,22.438000
2108,1609047052.591392,206,256,3,177,168,0,9,0,256,11.135000,9.799000,22.089000
2109,1609047052.691508,203,256,9,172,163,0,9,0,256,10.359000,9.675000,21.192000
2110,1609047052.791518,199,256,5,180,169,0,11,0,256,10.345000,10.427000,21.948000
2111,1609047052.891507,199,256,6,175,166,0,9,0,256,10.329000,10.910000,22.376000
2112,1609047052.991576,202,256,6,174,166,0,8,0,256,10.348000,9.663000,21.172000
2113,1609047053.091557,206,256,2,181,172,0,9,0,256,10.320000,9.865000,21.303000
2114,1609047053.191525,200,256,5,185,174,0,11,0,256,10.333000,9.741000,21.262000
2115,1609047053.291549,201,256,9,173,169,0,4,0,256,10.353000,10.782000,22.293000
2116,1609047053.391606,199,256,10,173,164,0,9,0,256,10.320000,10.238000,21.714000
2117,1609047053.491676,197,256,7,173,162,0,11,0,256,10.325000,10.718000,22.165000
2118,1609047053.591702,199,256,5,165,157,0,8,0,256,10.354000,9.729000,21.232000
2119,1609047053.691695,194,256,6,176,164,0,12,0,256,10.346000,9.650000,21.123000
2120,1609047053.791818,201,256,4,181,170,0,11,0,256,10.362000,9.792000,21.317000
2121,1609047053.891782,200,256,5,169,162,0,7,0,256,10.363000,9.805000,21.306000
2122,1609047053.991830,197,256,7,169,162,0,7,0,256,10.355000,10.314000,21.822000
2123,1609047054.091811,203,256,5,173,168,0,5,0,256,10.374000,9.757000,21.262000
2124,1609047054.191965,200,256,8,169,161,0,8,0,256,10.318000,9.934000,21.411000
2125,1609047054.291878,200,256,5,182,172,0,10,0,256,10.340000,10.010000,21.462000
2126,1609047054.391850,196,256,6,182,173,0,9,0,256,10.370000,10.003000,21.566000
2127,1609047054.491870,199,256,5,177,172,0,5,0,256,10.319000,11.010000,22.472000
2128,1609047054.592004,198,256,4,183,176,0,7,0,256,10.315000,10.040000,21.515000
2129,1609047054.692062,197,256,1,180,173,0,7,0,256,11.057000,9.725000,21.953000
2130,1609047054.792090,199,256,6,187,180,0,7,0,256,10.986000,9.787000,21.987000
2131,1609047054.892147,195,256,7,189,181,0,8,0,256,11.051000,10.593000,22.810000
2132,1609047054.992196,202,256,4,181,176,0,5,0,256,11.074000,10.379000,22.642000
2133,1609047055.092182,206,256,4,178,171,1,6,0,256,11.069000,10.937000,23.165000
2134,1609047055.192216,206,256,2,180,174,1,5,0,256,11.314000,10.450000,22.895000
2135,1609047055.292203,204,256,3,177,175,0,2,0,256,10.986000,9.618000,21.748000
2136,1609047055.392212,207,256,2,179,175,1,3,0,256,11.193000,9.826000,22.167000
2137,1609047055.492232,202,256,1,187,179,0,8,0,256,11.217000,10.156000,22.544000
2138,1609047055.592258,208,256,6,180,174,0,6,0,256,10.950000,11.013000,23.110000
2139,1609047055.692260,209,256,1,178,172,0,6,0,256,10.938000,9.712000,21.804000
2140,1609047055.792309,200,256,3,186,182,0,4,0,256,10.972000,10.025000,22.149000
2141,1609047055.892389,209,256,2,179,173,0,6,0,256,11.097000,10.114000,22.355000
2142,1609047055.992409,209,256,4,168,168,0,0,0,256,11.043000,9.752000,21.956000
2143,1609047056.092447,212,256,3,179,177,0,2,0,256,11.324000,10.609000,23.089000
2144,1609047056.192510,208,256,4,182,175,0,7,0,256,10.336000,9.915000,21.408000
2145,1609047056.293019,211,256,3,187,182,0,5,0,256,10.385000,9.952000,21.485000
2146,1609047056.392595,205,256,4,185,183,1,1,0,256,10.404000,10.073000,21.627000
2147,1609047056.492540,212,256,7,184,175,0,9,0,256,10.336000,9.734000,21.215000
2148,1609047056.592556,200,256,2,180,173,0,7,0,256,10.342000,9.730000,21.250000
2149,1609047056.692596,211,256,2,181,179,0,2,0,256,10.336000,9.691000,21.144000
2150,1609047056.792600,210,256,0,172,169,0,3,0,256,10.329000,10.163000,21.636000
2151,1609047056.892680,203,256,3,177,176,0,1,0,256,10.326000,9.675000,21.137000
2152,1609047056.992683,213,256,0,187,186,0,1,0,256,10.338000,9.933000,21.428000
2153,1609047057.092735,210,256,2,183,181,1,1,0,256,10.329000,9.758000,21.244000
2154,1609047057.192828,205,256,2,187,186,0,1,0,256,10.365000,9.717000,21.251000
2155,1609047057.292832,215,256,2,184,182,0,2,0,256,10.373000,10.721000,22.264000
2156,1609047057.392833,213,256,3,186,184,1,1,0,256,10.357000,9.762000,21.286000
2157,1609047057.492950,207,256,2,191,189,0,2,0,256,10.341000,10.151000,21.673000
2158,1609047057.592831,192,256,3,181,177,0,4,0,256,10.352000,9.840000,21.361000
2159,1609047057.692837,196,256,4,178,176,0,2,0,256,10.340000,11.571000,23.049000
2160,1609047057.792904,199,256,4,177,174,0,3,0,256,10.319000,9.950000,21.415000
2161,1609047057.892917,201,256,1,180,179,0,1,0,256,10.343000,9.895000,21.390000
2162,1609047057.993023,204,256,3,177,175,0,2,0,256,10.315000,9.559000,21.038000
2163,1609047058.093021,207,256,1,171,167,0,4,0,256,11.768000,10.636000,23.553000
2164,1609047058.193064,211,256,2,184,181,0,3,0,256,11.028000,9.889000,22.083000
2165,1609047058.293182,200,256,1,175,172,0,3,0,256,11.213000,9.809000,22.190000
2166,1609047058.393104,199,256,1,179,174,0,5,0,256,11.433000,10.440000,23.030000
2167,1609047058.493190,199,256,7,177,176,0,1,0,256,11.085000,10.110000,22.350000
2168,1609047058.593208,197,256,6,177,176,0,1,0,256,11.431000,9.910000,22.506000
2169,1609047058.693167,205,256,2,177,175,0,2,0,256,10.929000,11.198000,23.286000
2170,1609047058.793167,210,256,0,176,173,0,3,0,256,11.044000,9.659000,21.836000
2171,1609047058.893215,202,256,2,173,171,1,1,0,256,10.332000,9.775000,21.239000
2172,1609047058.993256,199,256,1,177,174,0,3,0,256,10.380000,9.583000,21.121000
2173,1609047059.093293,208,256,2,177,176,0,1,0,256,10.331000,10.524000,22.007000
2174,1609047059.193329,208,256,1,179,178,0,1,0,256,10.351000,10.295000,21.775000
2175,1609047059.293374,207,256,2,184,181,0,3,0,256,10.341000,10.675000,22.127000
2176,1609047059.393411,205,256,4,179,176,1,2,0,256,10.347000,11.367000,22.831000
2177,1609047059.493418,207,256,7,185,185,0,0,0,256,10.346000,9.814000,21.327000
2178,1609047059.593488,196,256,5,177,175,0,2,0,256,10.335000,9.764000,21.286000
2179,1609047059.693577,191,256,2,180,179,0,1,0,256,10.337000,10.588000,22.094000
2180,1609047059.793460,198,256,1,184,183,1,0,0,256,10.332000,11.174000,22.664000
2181,1609047059.893478,205,256,1,178,177,1,0,0,256,10.346000,9.766000,21.251000
2182,1609047059.993498,196,256,3,183,182,0,1,0,256,10.339000,10.218000,21.717000
2183,1609047060.093613,207,256,2,186,186,0,0,0,256,10.373000,9.845000,21.339000
2184,1609047060.193548,201,256,4,186,186,0,0,0,256,10.325000,10.751000,22.210000
2185,1609047060.293656,190,256,3,181,181,0,0,0,256,10.352000,9.664000,21.164000
2186,1609047060.393694,202,256,3,179,179,0,0,0,256,10.350000,9.839000,21.355000
2187,1609047060.493920,204,256,5,181,180,0,1,0,256,10.361000,9.671000,21.161000
2188,1609047060.593751,204,256,2,175,174,0,1,0,256,10.338000,9.893000,21.348000
2189,1609047060.693855,192,256,5,181,181,0,0,0,256,10.362000,10.222000,21.737000
2190,1609047060.793855,196,256,4,180,180,0,0,0,256,10.943000,9.892000,21.992000
2191,1609047060.893854,206,256,5,182,182,0,0,0,256,11.434000,10.630000,23.192000
2192,1609047060.993899,198,256,4,187,186,0,1,0,256,11.230000,9.851000,22.222000
2193,1609047061.093873,203,256,0,184,182,0,2,0,256,11.120000,10.052000,22.325000
2194,1609047061.193952,201,256,5,189,187,0,2,0,256,10.949000,10.265000,22.382000
2195,1609047061.293949,196,256,2,189,188,0,1,0,256,11.343000,10.599000,23.119000
2196,1609047061.394022,209,256,0,180,176,2,2,0,256,11.415000,10.151000,22.724000
2197,1609047061.494007,212,256,1,178,176,0,2,0,256,11.363000,10.132000,22.607000
2198,1609047061.594040,208,256,3,184,183,0,1,0,256,11.313000,9.918000,22.383000
2199,1609047061.694194,203,256,4,181,179,0,2,0,256,11.433000,9.973000,22.554000
2200,1609047061.794124,204,256,5,186,183,1,2,0,256,10.975000,9.724000,21.825000
2201,1609047061.894176,203,256,3,179,177,0,2,0,256,11.082000,10.291000,22.514000
2202,1609047061.994141,208,256,5,186,184,0,2,0,256,10.661000,9.891000,21.674000
2203,1609047062.094170,200,256,3,176,176,0,0,0,256,10.375000,9.601000,21.092000
2204,1609047062.194203,208,256,1,183,180,0,3,0,256,10.328000,9.749000,21.275000
2205,1609047062.294217,209,256,1,177,173,0,4,0,256,10.340000,9.811000,21.252000
2206,1609047062.394239,194,256,6,180,176,0,4,0,256,10.317000,9.782000,21.293000
2207,1609047062.494235,194,256,7,175,174,0,1,0,256,10.346000,10.272000,21.737000
2208,1609047062.594318,198,256,3,169,167,0,2,0,256,10.328000,10.359000,21.838000
2209,1609047062.694357,195,256,3,169,168,0,1,0,256,10.350000,9.619000,21.083000
2210,1609047062.794362,203,256,1,176,174,0,2,0,256,10.357000,9.661000,21.150000
2211,1609047062.894412,201,256,5,171,170,0,1,0,256,10.347000,10.167000,21.608000
2212,1609047062.994404,197,256,3,179,177,0,2,0,256,10.339000,10.286000,21.778000
2213,1609047063.094508,199,256,4,174,171,0,3,0,256,10.365000,11.938000,23.434000
2214,1609047063.194451,195,256,3,181,178,0,3,0,256,10.337000,9.943000,21.433000
2215,1609047063.294575,192,256,9,185,182,0,3,0,256,10.358000,10.195000,21.669000
2216,1609047063.394527,187,256,6,169,167,0,2,0,256,10.354000,11.144000,22.634000
2217,1609047063.494597,195,256,3,171,170,0,1,0,256,10.357000,9.847000,21.272000
2218,1609047063.594615,196,256,9,171,169,0,2,0,256,10.329000,9.859000,21.340000
2219,1609047063.694675,189,256,5,174,173,0,1,0,256,10.773000,10.811000,22.713000
2220,1609047063.794776,196,256,7,181,177,0,4,0,256,10.364000,9.843000,21.646000
2221,1609047063.894695,192,256,10,180,177,0,3,0,256,10.398000,9.767000,21.279000
2222,1609047063.994696,199,256,1,172,171,0,1,0,256,11.108000,10.351000,22.638000
2223,1609047064.094803,198,256,9,174,171,0,3,0,256,11.484000,10.268000,22.874000
2224,1609047064.194725,194,256,11,171,168,0,3,0,256,11.129000,9.984000,22.293000
2225,1609047064.294759,202,256,2,173,171,0,2,0,256,11.132000,10.046000,22.296000
2226,1609047064.394765,197,256,9,174,173,0,1,0,256,11.193000,10.085000,22.432000
2227,1609047064.494866,194,256,1,182,180,0,2,0,256,11.205000,9.780000,22.139000
2228,1609047064.594849,194,256,10,180,178,0,2,0,256,10.953000,9.823000,21.946000
2229,1609047064.694963,205,256,1,177,175,0,2,0,256,11.026000,9.600000,21.799000
2230,1609047064.794974,200,256,4,180,177,0,3,0,256,11.105000,9.752000,21.994000
2231,1609047064.894996,198,256,6,170,167,0,3,0,256,11.382000,10.330000,24.308000
2232,1609047064.995133,191,256,6,169,167,0,2,0,256,10.393000,10.067000,21.775000
2233,1609047065.095030,196,256,7,179,176,0,3,0,256,10.359000,9.880000,21.393000
2234,1609047065.195186,202,256,5,174,171,1,2,0,256,10.384000,11.075000,22.679000
2235,1609047065.295066,199,256,5,175,173,0,2,0,256,10.341000,9.924000,21.451000
2236,1609047065.395094,191,256,11,175,169,0,6,0,256,10.347000,10.199000,21.756000
2237,1609047065.495128,200,256,11,169,160,0,9,0,256,10.347000,10.000000,21.501000
2238,1609047065.595110,195,256,12,167,161,0,6,0,256,10.335000,10.297000,21.814000
2239,1609047065.695208,200,256,4,171,164,0,7,0,256,10.352000,9.984000,21.522000
2240,1609047065.795229,200,256,7,172,163,0,9,0,256,10.384000,9.689000,21.236000
2241,1609047065.895265,202,256,7,177,169,0,8,0,256,10.346000,11.138000,22.659000
2242,1609047065.995289,202,256,3,171,163,0,8,0,256,10.331000,10.169000,21.692000
2243,1609047066.095443,212,256,2,170,158,0,12,0,256,10.344000,10.367000,21.873000
2244,1609047066.195363,203,256,8,175,161,0,14,0,256,10.328000,10.458000,21.951000
2245,1609047066.295396,194,256,8,170,152,0,18,0,256,10.373000,9.804000,21.331000
2246,1609047066.395420,205,256,6,171,156,0,15,0,256,10.358000,10.042000,21.567000
2247,1609047066.495384,203,256,9,172,160,0,12,0,256,10.331000,9.761000,21.242000
2248,1609047066.595464,198,256,2,173,158,0,15,0,256,10.328000,9.814000,21.307000
2249,1609047066.695467,204,256,2,177,164,0,13,0,256,10.358000,10.761000,22.287000
2250,1609047066.795531,206,256,3,179,166,0,13,0,256,10.338000,10.322000,21.842000
2251,1609047066.895616,210,256,2,177,161,0,16,0,256,10.342000,10.508000,22.055000
2252,1609047066.995610,213,256,1,175,166,0,9,0,256,11.027000,9.542000,26.421000
2253,1609047067.095654,206,256,4,181,171,0,10,0,256,11.085000,9.934000,22.162000
2254,1609047067.195723,206,256,3,173,163,0,10,0,256,11.000000,10.842000,27.060000
2255,1609047067.295711,205,256,3,173,164,0,9,0,256,10.959000,9.798000,21.917000
2256,1609047067.395756,202,256,6,175,165,0,10,0,256,11.353000,9.957000,22.505000
2257,1609047067.495715,207,256,4,171,162,0,9,0,256,10.940000,9.815000,21.893000
2258,1609047067.595773,209,256,3,173,165,0,8,0,256,11.432000,10.099000,22.710000
2259,1609047067.695750,213,256,2,174,163,0,11,0,256,10.982000,9.857000,21.982000
2260,1609047067.795846,209,256,6,179,164,0,15,0,256,11.210000,10.713000,23.089000
2261,1609047067.895844,206,256,4,183,167,1,15,0,256,11.202000,11.140000,23.490000
2262,1609047067.995868,208,256,2,178,167,0,11,0,256,11.035000,10.325000,22.525000
2263,1609047068.095958,202,256,9,184,168,0,16,0,256,11.108000,10.544000,22.796000
2264,1609047068.196015,204,256,7,183,168,0,15,0,256,11.120000,9.774000,21.982000
2265,1609047068.296058,203,256,2,174,164,0,10,0,256,10.333000,10.162000,21.633000
2266,1609047068.396076,197,256,4,182,171,0,11,0,256,10.305000,9.992000,21.419000
2267,1609047068.496086,209,256,1,177,164,0,13,0,256,10.332000,10.060000,21.516000
2268,1609047068.596133,193,256,8,182,168,0,14,0,256,10.306000,9.864000,21.306000
2269,1609047068.696100,198,256,6,183,170,0,13,0,256,10.345000,9.699000,21.159000
2270,1609047068.796106,208,256,7,185,168,0,17,0,256,10.301000,10.605000,22.020000
2271,1609047068.896162,199,256,7,183,168,0,15,0,256,10.339000,10.699000,22.159000
2272,1609047068.996149,196,256,9,175,163,0,12,0,256,10.318000,9.764000,21.237000
2273,1609047069.096222,193,256,10,176,164,0,12,0,256,10.351000,10.319000,21.781000
2274,1609047069.196279,193,256,8,184,172,0,12,0,256,10.326000,11.055000,22.580000
2275,1609047069.296306,193,256,9,183,172,0,11,0,256,10.343000,9.886000,21.375000
2276,1609047069.396319,201,256,9,183,167,0,16,0,256,10.345000,10.366000,21.877000
2277,1609047069.496332,195,256,11,175,166,0,9,0,256,10.395000,10.437000,21.951000
2278,1609047069.596410,199,256,6,177,171,0,6,0,256,10.372000,9.940000,21.437000
2279,1609047069.696385,197,256,7,178,170,0,8,0,256,10.386000,11.485000,23.016000
2280,1609047069.796433,195,256,6,186,177,0,9,0,256,10.333000,10.615000,22.106000
2281,1609047069.896432,179,256,14,178,169,0,9,0,256,10.346000,11.320000,22.830000
2282,1609047069.996458,206,256,0,178,171,0,7,0,256,10.339000,10.180000,21.646000
2283,1609047070.096545,201,256,7,183,176,0,7,0,256,10.353000,10.139000,21.662000
2284,1609047070.196583,201,256,6,180,172,0,8,0,256,11.061000,11.395000,23.605000
2285,1609047070.296606,195,256,8,181,173,0,8,0,256,11.387000,10.370000,22.887000
2286,1609047070.396662,195,256,7,182,177,0,5,0,256,11.132000,11.174000,23.503000
2287,1609047070.496677,195,256,11,185,182,0,3,0,256,10.952000,11.487000,23.605000
2288,1609047070.596671,205,256,1,180,173,0,7,0,256,10.956000,13.915000,26.200000
2289,1609047070.696693,200,256,4,189,183,0,6,0,256,11.227000,10.001000,22.357000
2290,1609047070.796717,190,256,8,186,177,0,9,0,256,11.205000,10.185000,22.607000
2291,1609047070.896714,201,256,2,179,177,0,2,0,256,10.955000,11.430000,23.581000
2292,1609047070.996764,191,256,3,178,170,0,8,0,256,10.962000,9.760000,21.875000
2293,1609047071.096786,208,256,2,178,174,0,4,0,256,11.222000,11.772000,24.141000
2294,1609047071.196816,210,256,4,186,180,0,6,0,256,10.377000,9.841000,21.442000
2295,1609047071.296839,208,256,4,186,176,0,10,0,256,10.405000,9.791000,21.367000
2296,1609047071.396905,204,256,1,186,174,0,12,0,256,10.348000,10.171000,21.760000
2297,1609047071.496945,207,256,3,187,177,0,10,0,256,10.371000,9.763000,21.344000
2298,1609047071.597015,205,256,2,188,174,0,14,0,256,10.360000,10.435000,22.033000
2299,1609047071.696949,200,256,5,191,184,0,7,0,256,10.369000,10.101000,21.731000
2300,1609047071.797030,204,256,3,187,178,0,9,0,256,10.354000,9.900000,21.515000
2301,1609047071.896970,201,256,5,187,178,0,9,0,256,10.337000,9.904000,21.446000
2302,1609047071.997020,202,256,1,187,179,0,8,0,256,10.372000,9.764000,21.361000
2303,1609047072.097106,209,256,1,184,176,0,8,0,256,10.337000,9.835000,21.380000
2304,1609047072.197123,198,256,7,187,178,0,9,0,256,10.334000,9.945000,21.499000
2305,1609047072.297167,203,256,2,173,168,0,5,0,256,10.333000,10.227000,21.739000
2306,1609047072.397230,208,256,6,185,175,0,10,0,256,10.352000,10.184000,21.731000
2307,1609047072.497265,195,256,7,176,171,0,5,0,256,10.362000,9.854000,21.430000
2308,1609047072.597307,198,256,4,184,179,0,5,0,256,10.347000,10.295000,21.868000
2309,1609047072.697334,212,256,2,182,176,0,6,0,256,10.327000,9.882000,21.403000
2310,1609047072.797324,208,256,0,179,174,0,5,0,256,10.355000,10.679000,22.220000
2311,1609047072.897367,217,256,1,174,169,1,4,0,256,10.376000,9.800000,21.330000
2312,1609047072.997337,205,256,4,185,180,0,5,0,256,10.350000,9.752000,21.289000
2313,1609047073.097335,205,256,1,174,169,0,5,0,256,10.348000,10.355000,21.869000
2314,1609047073.197408,208,256,2,184,180,0,4,0,256,11.408000,10.345000,22.921000
2315,1609047073.297408,204,256,3,178,171,0,7,0,256,11.308000,9.858000,22.304000
2316,1609047073.397481,210,256,2,181,176,0,5,0,256,11.137000,9.576000,21.936000
2317,1609047073.497516,207,256,1,180,171,1,8,0,256,11.328000,9.741000,22.261000
2318,1609047073.597565,216,256,1,184,177,0,7,0,256,11.346000,9.817000,22.342000
2319,1609047073.697577,216,256,0,176,173,0,3,0,256,11.408000,9.654000,22.193000
2320,1609047073.797649,213,256,1,179,174,1,4,0,256,11.009000,9.812000,21.987000
2321,1609047073.897802,213,256,0,182,176,0,6,0,256,11.045000,9.658000,21.864000
2322,1609047073.997701,205,256,3,189,181,1,7,0,256,10.971000,10.192000,22.357000
2323,1609047074.097666,208,256,2,179,174,0,5,0,256,11.065000,10.240000,22.511000
2324,1609047074.197663,205,256,0,172,171,0,1,0,256,10.340000,9.806000,21.346000
2325,1609047074.297760,203,256,2,185,183,0,2,0,256,10.363000,9.654000,21.225000
2326,1609047074.397717,211,256,2,182,178,0,4,0,256,10.349000,9.835000,21.418000
2327,1609047074.497819,204,256,2,183,180,0,3,0,256,10.336000,9.807000,21.337000
2328,1609047074.597803,207,256,5,179,173,1,5,0,256,10.354000,10.532000,22.122000
2329,1609047074.697904,207,256,1,188,187,0,1,0,256,10.374000,10.472000,22.054000
2330,1609047074.798003,201,256,3,191,188,0,3,0,256,10.372000,9.820000,21.413000
2331,1609047074.897903,201,256,3,183,180,0,3,0,256,10.363000,9.601000,21.132000
2332,1609047074.998160,196,256,5,189,186,0,3,0,256,10.349000,10.121000,21.667000
2333,1609047075.097973,200,256,4,189,187,0,2,0,256,10.366000,9.784000,21.312000
2334,1609047075.197954,204,256,4,184,180,0,4,0,256,10.344000,10.146000,21.726000
2335,1609047075.298031,198,256,9,184,179,0,5,0,256,10.324000,9.685000,21.200000
2336,1609047075.398054,204,256,6,189,187,0,2,0,256,10.320000,10.501000,21.970000
2337,1609047075.498030,206,256,3,189,183,0,6,0,256,10.377000,9.824000,21.369000
2338,1609047075.598104,190,256,7,177,173,0,4,0,256,10.341000,9.699000,21.239000
2339,1609047075.698161,192,256,7,193,188,0,5,0,256,10.346000,10.546000,22.056000
2340,1609047075.798195,204,256,4,181,179,0,2,0,256,10.340000,10.100000,21.618000
2341,1609047075.898292,201,256,7,175,171,0,4,0,256,10.346000,11.421000,22.924000
2342,1609047075.998301,202,256,3,170,169,0,1,0,256,10.353000,9.692000,21.176000
2343,1609047076.098340,196,256,8,173,172,0,1,0,256,11.115000,9.907000,22.191000
2344,1609047076.198319,204,256,4,182,178,0,4,0,256,11.172000,10.038000,23.835000
2345,1609047076.298329,207,256,1,182,180,0,2,0,256,11.239000,9.899000,22.291000
2346,1609047076.398380,205,256,5,188,186,1,1,0,256,11.202000,9.906000,22.250000
2347,1609047076.498382,206,256,4,187,185,0,2,0,256,11.333000,9.983000,22.468000
2348,1609047076.598455,204,256,5,181,179,1,1,0,256,11.051000,9.826000,22.084000
2349,1609047076.698443,211,256,3,185,181,0,4,0,256,11.120000,10.513000,22.923000
2350,1609047076.798496,211,256,1,185,182,1,2,0,256,11.231000,10.043000,22.443000
2351,1609047076.898534,208,256,0,185,182,0,3,0,256,11.028000,10.383000,22.854000
2352,1609047076.998567,202,256,4,185,184,0,1,0,256,10.337000,9.825000,21.370000
2353,1609047077.098547,203,256,3,190,189,1,0,0,256,10.401000,10.804000,22.377000
2354,1609047077.198657,201,256,3,181,180,0,1,0,256,10.345000,10.197000,21.765000
2355,1609047077.298675,204,256,5,178,177,0,1,0,256,10.330000,10.769000,22.292000
2356,1609047077.398639,204,256,5,178,178,0,0,0,256,10.352000,10.043000,21.571000
2357,1609047077.498631,205,256,4,171,170,0,1,0,256,10.358000,11.059000,22.562000
2358,1609047077.598680,213,256,3,186,184,0,2,0,256,10.347000,9.787000,21.328000
2359,1609047077.698758,198,256,8,176,174,0,2,0,256,10.325000,9.814000,21.321000
2360,1609047077.798827,199,256,4,179,178,0,1,0,256,10.324000,9.763000,21.229000
2361,1609047077.899376,202,256,1,180,180,0,0,0,256,10.313000,10.008000,21.510000
2362,1609047077.998851,198,256,5,176,175,0,1,0,256,10.329000,9.780000,21.321000
2363,1609047078.098848,205,256,4,176,175,0,1,0,256,10.349000,11.106000,22.671000
2364,1609047078.198912,199,256,4,180,178,0,2,0,256,10.365000,11.095000,22.685000
2365,1609047078.298915,209,256,3,176,174,0,2,0,256,10.349000,9.645000,21.185000
2366,1609047078.398993,204,256,4,174,172,0,2,0,256,10.351000,10.556000,22.111000
2367,1609047078.498939,206,256,7,172,170,0,2,0,256,10.367000,9.977000,21.507000
2368,1609047078.599020,205,256,4,171,167,0,4,0,256,10.368000,9.847000,21.402000
2369,1609047078.699016,208,256,4,172,168,0,4,0,256,10.344000,9.848000,21.336000
2370,1609047078.799042,197,256,6,177,174,0,3,0,256,10.317000,10.866000,22.397000
2371,1609047078.899070,179,256,6,173,171,0,2,0,256,10.985000,9.887000,22.030000
2372,1609047078.999145,210,256,3,174,172,0,2,0,256,11.128000,10.215000,22.499000
2373,1609047079.099210,205,256,9,175,170,0,5,0,256,11.011000,10.303000,22.534000
2374,1609047079.199142,206,256,4,168,165,0,3,0,256,11.302000,9.811000,22.266000
2375,1609047079.299261,208,256,1,174,168,0,6,0,256,10.988000,9.500000,21.624000
2376,1609047079.399237,204,256,6,180,176,0,4,0,256,11.323000,10.992000,23.484000
2377,1609047079.499309,192,256,7,173,171,0,2,0,256,11.044000,9.562000,21.731000
2378,1609047079.599236,192,256,4,175,173,0,2,0,256,11.403000,10.219000,22.815000
2379,1609047079.699332,206,256,1,179,177,0,2,0,256,11.402000,14.393000,29.643000
2380,1609047079.799314,193,256,5,175,172,0,3,0,256,11.323000,9.684000,22.244000
2381,1609047079.899377,200,256,4,178,174,0,4,0,256,11.334000,10.649000,23.160000
2382,1609047079.999392,197,256,4,182,180,0,2,0,256,10.981000,10.125000,22.326000
2383,1609047080.099459,199,256,7,179,177,0,2,0,256,11.492000,10.604000,23.246000
2384,1609047080.199442,202,256,4,169,165,0,4,0,256,11.116000,9.712000,21.919000
2385,1609047080.299458,187,256,6,166,163,0,3,0,256,11.059000,10.388000,22.574000
2386,1609047080.399516,192,256,4,167,163,0,4,0,256,11.307000,9.695000,22.147000
2387,1609047080.499573,191,256,4,173,171,0,2,0,256,10.384000,9.964000,21.496000
2388,1609047080.600138,197,256,9,178,172,1,5,0,256,10.347000,9.933000,21.489000
2389,1609047080.699558,189,256,4,171,167,0,4,0,256,10.360000,9.630000,21.152000
2390,1609047080.799607,187,256,6,175,171,0,4,0,256,10.367000,9.925000,21.481000
