frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
881,1609047020.281862,160,158,633,498,0.000000,4,42.646,60.324,48642.419159,0,46606.954898,535.938995,806.599295,54.788343,628.258673,0.991902,0.235996,0.007362,68.730,0
882,1609047020.481965,164,161,602,478,0.000000,3,36.668,52.626,48693.740299,0,46758.449550,655.291525,685.189551,42.764288,542.172719,0.979353,0.235947,0.007363,57.672,0
883,1609047020.682070,171,161,643,503,6.989139,6,39.979,43.933,48992.371117,1,47054.725408,647.460313,679.752295,42.627172,558.037211,0.962991,0.235865,0.007365,51.484,0
884,1609047020.882071,166,155,652,511,0.000000,4,27.673,42.750,48956.275101,1,47054.425803,643.949865,671.984852,34.604603,541.532827,0.918105,0.235858,0.007367,49.394,0
885,1609047021.082110,177,150,684,527,9.354389,6,36.117,39.530,49205.590130,1,47250.026186,766.834689,634.171787,47.257627,497.649734,0.772010,0.235883,0.007373,43.212,0
886,1609047021.282171,171,158,668,515,19.319749,4,20.700,30.280,49092.428911,1,47229.571312,747.684027,613.321414,34.118271,458.059827,0.528905,0.235874,0.007369,33.644,0
887,1609047021.482387,183,149,710,526,6.388273,5,25.531,28.948,49480.614152,1,47374.704091,933.054515,635.549573,37.180743,490.505084,0.573462,0.235864,0.007370,32.555,0
888,1609047021.682362,186,149,737,547,8.304065,4,21.240,21.240,49331.197673,1,47371.920502,924.545314,570.256353,29.948332,424.930222,0.683116,0.235857,0.007370,24.878,0
889,1609047021.882365,179,155,727,567,11.404845,4,20.027,28.442,49333.438974,1,47371.635987,926.915385,566.897823,28.531336,429.866854,0.739989,0.235863,0.007369,31.601,0
890,1609047022.082433,181,149,739,569,3.421885,6,27.927,31.127,49756.933284,1,47578.405650,930.953782,664.484405,48.393311,525.113578,0.772592,0.235822,0.007363,34.570,0
891,1609047022.282552,150,150,761,578,0.000000,5,23.041,30.445,49570.537043,1,47579.097553,927.158165,565.952053,29.787379,458.989339,0.778260,0.235761,0.007366,33.662,0
892,1609047022.482553,153,149,753,573,0.000000,5,23.983,33.272,50328.112761,1,47988.208261,580.700222,924.451612,51.369799,774.133213,0.834310,0.235537,0.007369,36.443,0
893,1609047022.682603,149,137,773,591,0.000000,5,22.506,30.547,49963.222600,1,48374.668563,625.578211,488.559791,48.690134,416.467482,0.808435,0.235544,0.007370,33.674,0
894,1609047022.882664,152,138,787,597,0.000000,6,24.152,31.699,49971.200492,1,48783.315863,239.259425,478.174898,48.110556,413.180534,0.751153,0.235541,0.007370,34.591,0
895,1609047023.082747,167,140,782,598,0.000000,5,28.664,44.133,50068.007602,1,48929.020625,162.983368,449.652019,63.580525,453.655528,0.709283,0.235504,0.007368,50.543,0
896,1609047023.282730,162,153,782,600,0.000000,3,43.253,61.240,50130.613459,0,48967.712455,180.364112,439.234783,68.728938,465.471702,0.684034,0.235489,0.007367,64.536,0
897,1609047023.482844,165,165,740,575,0.000000,4,43.819,60.449,50254.171351,1,49033.184952,208.652326,438.219946,112.000311,453.016634,0.691634,0.235448,0.007365,67.359,0
898,1609047023.683030,156,169,714,561,0.000000,5,31.209,43.746,50448.804166,1,49103.392831,243.614487,471.623219,114.071551,507.009547,0.678982,0.235442,0.007363,49.142,0
899,1609047023.882961,167,170,684,545,0.000000,4,26.362,41.208,50386.987014,1,49243.979739,192.375328,436.860767,114.020695,390.658189,0.601182,0.235440,0.007363,48.240,0
900,1609047024.083007,169,168,661,532,0.000000,5,26.520,34.791,50569.382413,1,49183.133431,225.927874,536.252548,112.372819,502.610502,0.511756,0.235444,0.007368,38.447,0
901,1609047024.283020,185,166,702,552,1.465164,5,27.793,31.206,50448.354203,1,49361.295958,180.166804,353.850023,129.788860,414.158851,0.222143,0.235439,0.007367,35.184,0
902,1609047024.483080,191,163,718,566,4.229402,4,22.376,22.377,50339.625195,1,49349.175687,177.356408,338.092469,108.721947,357.181259,0.092728,0.235417,0.007367,26.133,0
903,1609047024.683157,191,161,733,569,6.973901,4,21.496,21.496,50318.120452,1,49349.063738,176.829233,324.284631,108.355723,350.493265,0.056704,0.235432,0.007367,25.174,0
904,1609047024.883357,177,173,710,560,10.981654,4,20.881,27.587,50304.963779,1,49348.754274,177.628051,318.196817,107.500297,343.782306,0.068630,0.235412,0.007367,30.816,0
905,1609047025.083350,180,171,735,574,7.431274,5,27.259,30.700,50499.180195,1,49338.175550,213.645189,352.344300,123.856771,462.028514,0.097494,0.235332,0.007371,34.379,0
906,1609047025.283429,176,172,727,569,20.746457,4,21.376,28.939,50384.396676,1,49330.016519,212.702615,345.456739,104.406918,382.716387,0.212353,0.235405,0.007372,32.498,0
907,1609047025.483433,185,197,721,565,10.618151,5,26.753,37.348,50533.841776,1,49450.179698,124.790698,404.859794,114.399814,430.511387,0.302501,0.235455,0.007373,41.126,0
908,1609047025.683461,180,187,754,579,3.439976,9,46.147,48.479,50609.950433,1,49459.837777,103.383392,423.516184,122.169062,491.972323,0.423188,0.235497,0.007371,53.311,0
909,1609047025.883541,176,181,781,601,6.759961,4,24.092,24.093,50391.943409,1,49457.737559,113.135975,337.787208,107.101254,367.101654,0.574961,0.235559,0.007371,28.280,0
910,1609047026.083615,173,178,786,609,9.139173,4,25.496,25.497,50411.454307,1,49463.142319,136.830213,327.195449,106.303027,368.893223,0.701396,0.235639,0.007371,32.926,0
911,1609047026.283654,177,176,807,612,5.119539,4,24.336,24.337,50396.440054,1,49459.705656,118.991833,332.008534,105.757186,370.880363,0.775651,0.235588,0.007372,31.008,0
912,1609047026.484253,179,173,821,622,7.297193,4,24.257,24.257,50327.935441,1,49458.957765,102.805385,301.492719,106.295490,349.273311,0.856999,0.235560,0.007370,30.980,0
913,1609047026.683741,188,172,826,629,8.032005,4,26.596,26.596,50334.338206,1,49461.299235,110.495332,300.110880,106.026357,347.287389,0.935299,0.235599,0.007370,33.996,0
914,1609047026.883780,177,160,823,639,10.334080,4,22.038,30.740,50314.317182,1,49462.057446,107.330819,293.941774,103.741608,338.127880,0.986839,0.235597,0.007369,34.127,0
915,1609047027.084149,179,158,848,647,3.817340,4,19.223,22.362,50226.450704,1,49469.394816,86.271752,284.359698,62.794751,314.518367,1.025451,0.235574,0.007369,25.648,0
916,1609047027.283955,165,150,855,655,0.000000,4,19.569,27.692,50153.963943,1,49468.086430,81.678459,250.114725,49.288127,295.684837,1.076319,0.235557,0.007369,31.155,0
917,1609047027.484215,167,163,844,645,0.000000,6,27.360,36.996,50337.115164,1,49457.074461,123.553049,304.982247,90.935792,351.464738,1.133419,0.235515,0.007364,40.440,0
918,1609047027.684060,173,157,887,668,8.002349,5,23.245,26.429,50198.831051,1,49447.095517,120.947277,267.073361,62.679545,291.930644,1.167400,0.235519,0.007366,30.367,0
919,1609047027.884116,174,162,892,677,12.731918,4,20.713,27.492,50144.673878,1,49446.978973,112.570268,253.037804,55.873806,267.104963,1.203614,0.235525,0.007369,30.726,0
920,1609047028.084236,180,160,928,698,6.863636,5,23.561,27.140,50193.200296,1,49455.989576,126.263045,259.057482,65.656383,277.140294,1.211855,0.235488,0.007371,31.029,0
921,1609047028.284258,173,163,888,668,14.687276,4,19.195,25.910,50143.566782,1,49453.342018,134.253623,239.381399,55.344497,252.173587,1.222491,0.235405,0.007371,29.135,0
922,1609047028.484346,175,162,908,685,3.384021,5,24.033,27.496,50294.762423,1,49471.463422,158.877339,280.343816,75.210434,299.799008,1.260612,0.235431,0.007370,31.246,0
923,1609047028.684350,181,156,931,692,7.122837,4,20.814,20.814,50316.386066,1,49469.010246,154.911597,309.979537,64.594848,308.796894,1.280821,0.235497,0.007374,24.663,0
924,1609047028.884846,162,144,944,711,0.000000,4,24.858,49.332,50268.253567,1,49467.969569,163.841246,284.180041,51.900875,291.295690,1.197141,0.235392,0.007376,53.287,0
925,1609047029.084829,166,146,913,707,0.000000,6,28.260,36.044,50379.280250,1,49499.824925,190.019810,295.266792,64.058620,321.033240,1.085963,0.235348,0.007377,39.301,0
926,1609047029.284954,159,152,849,665,0.000000,5,23.432,30.604,50848.628911,1,49534.233643,208.102043,521.488460,83.890854,491.723877,0.997099,0.235517,0.007375,34.019,0
927,1609047029.484677,157,162,845,669,0.000000,5,23.660,31.290,50863.469142,1,49636.235366,149.890983,534.039202,55.343962,478.818040,0.843923,0.235427,0.007372,34.927,0
928,1609047029.684707,164,152,807,655,0.000000,5,25.767,35.529,51096.624255,1,49766.265971,162.301580,594.168785,57.604650,507.106415,0.793667,0.235279,0.007374,39.362,0
929,1609047029.885079,162,139,770,643,0.000000,5,24.247,34.347,51458.745679,1,49941.341789,234.331144,650.402604,46.271157,577.128775,0.746495,0.235189,0.007377,37.886,0
930,1609047030.084796,154,146,756,637,0.000000,5,24.175,32.588,51509.296808,1,50102.464684,270.661573,573.262518,44.144402,509.494834,0.670289,0.235237,0.007378,36.074,0
931,1609047030.285202,166,163,711,611,0.000000,4,20.536,29.932,51850.497082,1,50307.575352,345.153476,596.629637,55.344640,536.626489,0.589712,0.235308,0.007376,33.470,0
932,1609047030.485084,168,157,685,597,0.000000,5,27.600,37.370,52271.134946,1,50480.941651,473.990130,654.253975,59.859298,592.911129,0.489062,0.235374,0.007373,41.055,0
933,1609047030.684974,166,163,661,586,0.000000,9,36.382,46.503,52599.356751,0,50657.396318,606.067002,689.953738,56.711095,579.988009,0.381761,0.235425,0.007367,50.202,0
934,1609047030.885012,178,174,636,558,23.494091,5,27.530,38.038,52642.437291,1,50990.898248,623.474262,537.693198,34.863536,446.253099,0.356171,0.235470,0.007364,41.599,0
935,1609047031.085049,173,174,619,543,21.040896,6,36.546,56.940,53029.938897,0,51142.305852,758.638358,585.941435,44.128296,489.640760,0.413229,0.235505,0.007363,77.354,0
936,1609047031.285091,169,160,601,521,0.000000,6,36.224,50.746,54490.202437,0,51368.924783,1006.334343,1107.144549,99.328999,898.964892,0.438593,0.235454,0.007362,59.591,0
937,1609047031.485834,167,156,588,504,0.000000,6,35.439,49.962,53878.278611,0,52436.683649,563.410728,481.842111,45.528881,341.355724,0.455732,0.235442,0.007364,56.817,0
938,1609047031.685217,170,157,591,505,0.000000,5,33.893,47.799,54087.686275,1,52642.210884,442.018402,528.054700,32.973512,433.150058,0.468677,0.235400,0.007368,55.500,0
939,1609047031.885364,180,165,587,497,27.313146,6,36.975,53.091,54310.353871,0,52748.517133,586.552944,524.923074,31.362148,409.780491,0.477486,0.235440,0.007371,60.747,0
940,1609047032.085312,150,172,599,512,0.000000,6,38.494,55.100,54545.676333,0,52979.746564,558.728697,542.995578,35.983773,418.959026,0.411140,0.235481,0.007374,63.594,0
941,1609047032.285388,170,172,604,513,0.000000,5,29.845,41.826,54597.968823,1,53095.149473,578.448550,495.659318,30.533414,388.919520,0.278050,0.235559,0.007376,45.945,0
942,1609047032.485488,168,170,624,530,0.000000,5,31.141,44.697,55099.405499,1,53345.957110,529.895544,633.077902,31.320852,549.891732,0.237681,0.235647,0.007374,48.762,0
943,1609047032.685514,176,186,620,529,11.939578,5,29.542,44.702,55428.393435,1,53552.536748,676.694262,624.151613,29.168545,536.565357,0.213376,0.235747,0.007373,48.725,0
944,1609047032.885571,180,190,613,522,17.985605,5,33.430,48.434,55659.146907,1,53599.852347,864.737530,613.703902,34.595181,536.924199,0.259733,0.235795,0.007374,52.755,0
945,1609047033.085701,171,183,646,540,7.097330,4,26.057,29.439,55986.607500,1,53764.237322,941.946853,656.572631,36.665063,577.952687,0.290733,0.235749,0.007375,34.662,0
946,1609047033.285694,182,186,653,550,23.355166,4,27.567,39.451,55846.430831,1,53769.995637,900.892724,598.777625,32.417401,535.182711,0.318542,0.235740,0.007374,43.888,0
947,1609047033.485765,181,183,694,571,3.584420,5,28.937,34.118,56137.555240,1,53965.171799,1005.627626,588.988589,35.853136,532.828677,0.352412,0.235720,0.007371,38.206,0
948,1609047033.685833,176,182,702,577,4.250460,4,26.030,26.031,56108.782927,1,53966.919193,1013.266948,570.442068,32.828521,516.234720,0.333152,0.235696,0.007373,31.175,0
949,1609047033.885908,172,175,714,591,13.891524,4,26.203,39.085,55948.271589,1,53955.120608,989.406813,498.148058,32.745719,463.700083,0.336573,0.235696,0.007375,43.198,0
950,1609047034.085916,179,175,736,594,9.013841,5,29.757,33.752,56384.475421,1,53995.056404,1208.015279,573.974945,57.787755,540.466022,0.387822,0.235728,0.007370,37.893,0
951,1609047034.286018,180,174,758,612,5.850042,4,25.581,25.582,56345.197305,1,53983.788142,1205.989557,575.788076,40.701525,529.783140,0.398818,0.235693,0.007369,29.987,0
952,1609047034.486021,178,174,772,620,4.663502,4,25.337,25.338,56199.931870,1,53970.777355,1225.067206,491.450148,37.232989,466.248271,0.405062,0.235660,0.007370,29.587,0
953,1609047034.686154,186,174,790,630,15.530124,4,24.649,37.163,56226.806310,1,53982.495655,1204.829693,514.074799,35.718439,480.509164,0.418226,0.235679,0.007369,41.423,0
954,1609047034.886323,186,174,819,646,6.534186,5,26.694,30.581,56000.077008,1,54182.120135,847.539578,449.235186,34.133711,477.971194,0.412342,0.235478,0.007368,34.415,0
955,1609047035.086200,179,169,797,640,13.209547,4,25.081,36.121,55912.098321,1,54144.248688,841.145688,422.407320,34.999729,460.227036,0.408625,0.235436,0.007368,39.994,0
956,1609047035.286368,173,165,823,649,3.906419,5,27.521,31.025,55592.060900,1,54015.312994,737.501128,394.650749,42.483470,393.044844,0.432684,0.235385,0.007369,35.065,0
957,1609047035.486374,186,163,852,665,7.381822,4,24.863,24.863,55533.227956,1,54017.887353,738.104184,374.470734,31.811182,361.902039,0.465802,0.235360,0.007369,29.148,0
958,1609047035.686360,181,178,843,659,10.249759,5,27.052,36.882,55626.647781,1,54013.979502,739.503574,425.181724,30.370833,408.535556,0.491844,0.235338,0.007371,40.600,0
959,1609047035.886501,177,176,877,682,5.939768,4,22.639,26.288,55807.433168,1,54061.782979,880.343453,424.794217,31.232390,400.198219,0.604062,0.235246,0.007369,31.258,0
960,1609047036.086514,187,163,865,671,22.640649,4,24.074,35.164,55627.886977,1,54023.532707,876.649500,346.301522,30.372297,341.951011,0.722728,0.235272,0.007363,39.258,0
961,1609047036.286573,178,159,889,682,5.514084,7,33.303,36.983,55739.066106,1,54221.647977,792.661272,329.381631,46.927362,339.315917,0.775337,0.235224,0.007361,41.825,0
962,1609047036.486641,189,162,884,677,21.242295,4,23.676,33.317,55605.147647,1,54204.731064,785.999551,287.686836,30.290452,287.300387,0.765905,0.235209,0.007364,37.458,0
963,1609047036.686690,190,155,926,706,9.023435,4,22.728,26.419,55921.767790,1,54678.997490,349.557198,424.872682,30.780869,428.479240,0.721153,0.235100,0.007367,30.516,0
964,1609047036.886871,194,159,889,675,13.389756,4,22.973,31.344,55927.496609,1,54676.993719,362.944147,428.536225,30.466086,419.512401,0.667901,0.235029,0.007367,35.201,0
965,1609047037.086937,189,157,917,692,2.155214,4,24.349,27.694,55544.331297,1,54816.681456,210.532506,253.689975,35.003435,219.381682,0.618708,0.234974,0.007366,31.592,0
966,1609047037.286900,184,154,938,711,7.012959,3,18.625,18.626,55475.635812,1,54800.327127,190.486454,240.676897,30.316731,204.779827,0.603336,0.235003,0.007365,23.261,0
967,1609047037.487023,184,166,915,689,10.085141,3,18.818,26.518,55425.079525,1,54805.329618,178.811969,221.016304,29.163315,181.710932,0.580653,0.235005,0.007365,30.065,0
968,1609047037.687041,192,165,942,705,2.211686,4,23.408,26.696,55542.312461,1,54759.201545,202.782319,275.516193,46.511778,249.232095,0.582275,0.234949,0.007359,30.717,0
969,1609047037.887073,179,164,893,683,9.712543,3,20.035,28.239,55485.267131,1,54756.478396,197.511329,262.313168,33.449038,226.456880,0.662772,0.234936,0.007362,32.042,0
970,1609047038.087145,174,159,918,702,2.827894,4,24.989,28.497,55662.932137,1,54837.228290,158.455601,342.381926,34.841837,280.951236,0.754406,0.234868,0.007367,32.641,0
971,1609047038.287207,166,174,881,690,0.000000,4,28.859,44.017,55650.085747,1,54835.484292,170.994666,325.333046,32.815196,276.378774,0.800192,0.234845,0.007369,51.939,0
972,1609047038.487296,165,168,825,661,0.000000,4,35.795,52.555,55726.025394,0,54860.197833,207.758008,331.931463,30.944686,286.091341,0.816986,0.234828,0.007371,69.288,0
973,1609047038.687308,172,167,854,673,6.452942,4,45.561,48.768,55833.066246,1,54957.799461,164.610249,342.398458,37.180656,321.984095,0.846871,0.234835,0.007369,64.011,0
974,1609047038.887372,176,172,830,667,16.837007,4,32.796,50.044,55848.444761,1,54960.920968,183.989966,353.943505,30.498205,310.023343,0.886169,0.234941,0.007366,54.041,0
975,1609047039.087436,170,165,784,641,0.000000,4,25.288,37.386,55950.144829,1,54997.232739,242.362246,357.435968,32.483505,311.539724,0.904707,0.235000,0.007364,41.207,0
976,1609047039.287499,170,183,763,629,0.000000,5,30.044,41.738,56063.548710,1,55014.782243,316.907911,366.368353,34.115886,322.255505,0.893958,0.235032,0.007361,46.911,0
977,1609047039.487564,174,180,789,641,6.116584,4,26.251,29.818,56145.577299,1,55074.845771,345.936667,354.129570,38.035003,323.547989,0.872985,0.234943,0.007361,36.053,0
978,1609047039.687607,190,178,757,619,11.836791,4,25.549,37.397,56132.948768,1,55082.592894,350.668617,339.138937,33.684801,317.808160,0.876910,0.234864,0.007362,41.561,0
979,1609047039.887649,174,177,781,631,4.964106,4,24.232,28.118,56200.153654,1,55133.263782,398.950704,309.585868,31.422683,317.899492,0.894849,0.234803,0.007361,32.206,0
980,1609047040.087664,174,174,803,645,9.159529,4,27.166,27.167,56185.267287,1,55127.938830,384.861884,310.036869,31.462422,321.927379,0.948200,0.234824,0.007363,32.521,0
981,1609047040.287766,171,177,782,631,11.773897,4,25.103,35.994,56189.517621,1,55131.474870,378.050225,319.249679,31.448609,320.250425,0.983783,0.234829,0.007367,39.954,0
982,1609047040.487868,175,175,822,657,5.619899,4,23.887,28.585,56265.631981,1,55157.212800,436.418941,331.790697,36.589403,294.589438,0.950839,0.234771,0.007369,32.709,0
983,1609047040.687924,174,175,834,661,8.319974,4,25.671,25.672,56200.399701,1,55145.238728,433.516281,294.481034,29.250250,288.877662,0.906697,0.234742,0.007364,30.625,0
984,1609047040.887917,171,174,834,663,8.749877,4,25.084,25.085,56201.766792,1,55145.630392,434.278423,292.179649,29.483356,291.161134,0.922866,0.234731,0.007364,29.253,0
985,1609047041.088015,174,160,806,647,11.992538,4,39.926,62.346,56190.577657,1,55147.442245,430.050016,291.304688,29.338997,283.411598,0.957537,0.234733,0.007367,75.248,0
986,1609047041.288063,178,159,842,659,3.681837,5,35.278,42.943,56407.259901,1,55148.998475,513.497866,354.252657,35.566181,345.906323,0.976979,0.234722,0.007370,51.200,0
987,1609047041.488137,174,157,857,671,6.431719,4,27.467,27.468,56376.078376,1,55144.806117,513.439026,345.637867,27.964833,335.190841,0.964979,0.234717,0.007370,35.177,0
988,1609047041.688197,178,164,844,665,9.628248,4,28.137,47.167,56376.256436,1,55143.914778,512.762098,346.666600,27.255061,336.616886,0.951068,0.234718,0.007369,54.593,0
989,1609047041.888246,173,161,866,676,4.231778,4,28.199,35.447,56453.121201,1,55511.930610,300.730961,302.723199,32.760351,295.964097,0.957872,0.234688,0.007365,42.508,0
990,1609047042.088234,178,161,887,683,9.051246,4,27.816,27.817,56422.622535,1,55506.036586,298.460655,294.107260,29.381733,285.625360,0.969588,0.234686,0.007366,35.546,0
991,1609047042.288321,180,165,842,645,12.229078,4,23.781,34.197,56422.105363,1,55504.965654,297.964537,296.061493,29.391008,284.712241,0.979540,0.234694,0.007367,38.633,0
992,1609047042.488399,177,161,869,654,3.348194,5,26.692,30.210,56399.927017,1,55553.732125,325.744664,248.152922,33.422641,229.869816,0.988781,0.234665,0.007368,34.653,0
993,1609047042.688576,174,160,883,657,6.417669,4,23.438,23.439,56340.166501,1,55550.616342,323.372399,215.928765,24.992464,216.249816,0.985374,0.234675,0.007368,27.830,0
994,1609047042.888555,170,160,882,655,0.000000,4,23.510,33.609,56326.000142,1,55550.938373,322.822721,206.939750,24.634125,211.659049,0.981711,0.234686,0.007368,37.752,0
995,1609047043.088557,170,159,874,657,0.000000,4,21.923,34.229,56305.991584,1,55612.987074,268.685357,203.125308,23.859498,188.321024,0.993954,0.234663,0.007371,37.783,0
996,1609047043.288641,188,158,896,658,4.200427,4,24.436,27.754,56404.119174,1,55783.349355,93.574948,256.843465,29.326595,232.034688,1.010534,0.234650,0.007377,33.122,0
997,1609047043.488635,179,155,905,673,7.708740,5,28.278,28.279,56397.098163,1,55782.670651,98.731896,248.621630,25.494047,232.589933,0.945485,0.234666,0.007379,32.491,0
998,1609047043.688746,182,157,880,654,14.786957,4,22.340,32.157,56346.828541,1,55781.066030,92.106900,217.856357,22.815569,223.992225,0.849101,0.234665,0.007378,36.170,0
999,1609047043.888791,182,155,898,654,6.979531,4,22.508,26.077,56317.017730,1,55773.306540,101.756433,205.099509,23.384285,204.473851,0.804729,0.234681,0.007378,29.817,0
1000,1609047044.088896,181,150,878,639,13.012689,4,22.055,30.860,56501.183266,1,55773.041618,107.953058,300.427057,22.253173,288.521682,0.855086,0.234620,0.007371,34.741,0
1001,1609047044.288893,168,165,826,602,0.000000,4,22.013,31.774,56672.108524,1,55847.820365,78.236066,366.075765,29.306058,341.701728,0.912345,0.234580,0.007368,36.322,0
1002,1609047044.488956,172,176,789,589,14.139947,4,22.463,31.248,56681.889907,1,55878.418681,79.169707,358.466603,24.035821,332.833846,0.968130,0.234584,0.007369,35.957,0
1003,1609047044.689078,186,172,799,588,3.112346,4,23.121,26.472,56860.999562,1,55909.547116,110.706899,437.332126,29.084664,365.347727,1.034714,0.234621,0.007372,30.628,0
1004,1609047044.889218,180,171,829,608,9.314607,4,22.458,22.459,56757.956040,1,55908.283175,102.163111,375.553499,22.903709,340.073056,1.140791,0.234612,0.007371,26.469,0
1005,1609047045.089196,177,171,758,565,18.088304,4,22.398,30.200,56771.588986,1,55900.761168,104.971444,389.336740,22.996416,344.567785,1.268605,0.234516,0.007370,33.868,0
1006,1609047045.289241,183,169,785,580,2.161204,5,26.506,29.834,56897.637917,1,55947.379672,144.775885,411.574441,23.641800,361.301370,1.340453,0.234459,0.007370,33.702,0
1007,1609047045.489257,174,162,730,546,10.304065,4,22.811,31.579,56857.009322,1,55935.368131,141.374885,389.744404,23.678303,357.830332,1.328635,0.234469,0.007371,35.278,0
1008,1609047045.689308,167,183,689,525,0.000000,5,27.927,38.716,57226.479112,1,55977.395953,200.910271,523.265360,43.593987,472.315627,1.240014,0.234508,0.007371,42.535,0
1009,1609047045.889427,178,177,721,541,4.405009,5,28.531,31.184,57438.998642,1,56071.897598,307.021365,540.598102,44.861222,465.615623,1.208297,0.234579,0.007374,35.584,0
1010,1609047046.089445,166,183,691,539,0.000000,4,25.119,34.647,57246.920368,1,56028.100486,285.533742,453.838628,37.652333,432.721888,1.230978,0.234563,0.007376,38.499,0
1011,1609047046.289559,175,182,690,544,11.089815,6,38.709,57.538,57433.856967,1,56121.883374,367.739527,466.847000,33.247657,435.021260,1.253086,0.234532,0.007376,63.997,0
1012,1609047046.489512,171,180,705,548,6.940847,4,37.164,40.000,57756.032303,1,56234.150632,497.317183,502.378899,42.896904,470.141568,1.213629,0.234516,0.007372,48.575,0
1013,1609047046.689581,178,173,690,537,21.402573,4,34.178,52.662,57657.457195,1,56205.514074,486.675916,474.201600,41.763108,440.156747,1.167284,0.234568,0.007368,60.091,0
1014,1609047046.889701,173,169,727,561,8.995421,5,35.123,39.790,57827.005048,1,56378.057141,537.307542,450.814772,48.380829,403.285281,1.152638,0.234529,0.007366,46.742,0
1015,1609047047.089741,175,164,718,561,14.917123,4,27.033,43.636,57704.149304,1,56355.842885,533.270449,396.521672,39.035062,370.332089,1.129359,0.234451,0.007371,50.733,0
1016,1609047047.289845,176,156,733,564,9.276380,5,34.259,37.884,58379.600181,1,56611.027171,469.380801,660.933018,43.310696,585.798813,1.037147,0.234504,0.007375,45.037,0
1017,1609047047.490087,159,168,724,556,0.000000,4,27.211,41.363,58012.518199,1,56576.463979,465.451492,486.045757,37.687276,437.685942,1.003362,0.234591,0.007372,48.344,0
1018,1609047047.689969,165,179,720,555,0.000000,4,23.320,33.259,57958.699250,1,56797.000991,462.902781,347.804827,41.099420,300.765833,1.025623,0.234573,0.007369,37.053,0
1019,1609047047.890050,173,185,709,549,15.434126,5,38.659,51.019,58112.184432,0,56774.360985,543.907190,398.201911,47.986221,338.659810,1.075224,0.234506,0.007370,55.592,0
1020,1609047048.090124,177,179,744,578,4.267242,6,30.898,35.180,58147.473360,1,56877.580858,471.767246,424.674621,48.256195,316.189316,1.137752,0.234471,0.007370,39.047,0
1021,1609047048.290246,169,172,726,575,0.000000,5,27.560,37.082,58066.372924,1,56864.506200,452.333354,389.370099,49.454737,301.666345,1.211390,0.234483,0.007371,40.977,0
1022,1609047048.490186,157,170,747,588,0.000000,4,23.014,33.594,58069.642680,1,56779.880580,552.364762,396.875431,51.759072,279.697955,1.293104,0.234455,0.007372,37.794,0
1023,1609047048.690162,171,166,783,609,3.741826,5,28.950,32.044,58146.352839,1,57093.381648,326.852586,374.986552,47.425678,294.608020,1.328563,0.234405,0.007372,36.441,0
1024,1609047048.890275,168,168,756,604,0.000000,4,24.125,32.568,58143.172536,1,57085.605426,298.642373,397.956473,45.575265,306.313154,1.295213,0.234442,0.007371,36.278,0
1025,1609047049.090386,174,162,781,609,6.576325,5,26.366,29.739,58266.239364,1,57164.156553,328.775688,384.588589,48.475738,331.182893,1.264627,0.234494,0.007369,34.361,0
1026,1609047049.290428,158,159,764,597,0.000000,5,26.462,34.453,58271.705666,1,57170.770919,343.663023,377.435021,46.524286,324.233323,1.262992,0.234532,0.007367,38.113,0
1027,1609047049.490427,153,167,749,595,0.000000,3,36.454,53.330,58398.655311,0,57239.649014,363.810268,405.734741,57.027571,323.336614,1.293566,0.234532,0.007371,58.068,0
1028,1609047049.690625,156,165,728,587,0.000000,3,37.550,56.830,58767.492652,0,57229.259992,444.842325,572.895887,49.347513,461.996410,1.328996,0.234476,0.007373,61.143,0
1029,1609047049.890560,136,167,725,592,0.000000,4,31.223,53.543,58695.986445,1,57307.555558,373.017779,529.959260,45.273034,431.045762,1.243278,0.234467,0.007376,61.191,0
1030,1609047050.090619,163,156,715,573,0.000000,4,27.697,45.280,58831.815530,1,57292.998563,480.991668,557.578734,47.835077,443.258382,1.147484,0.234493,0.007378,52.575,0
1031,1609047050.290708,154,144,707,575,0.000000,5,29.674,40.344,59005.291277,1,57506.653931,443.336261,543.208218,51.237149,451.762249,1.061889,0.234511,0.007377,43.930,0
1032,1609047050.490711,148,169,688,556,0.000000,5,25.629,34.513,59209.000812,1,57638.036841,497.616461,546.825713,42.912137,474.450197,1.009001,0.234584,0.007376,38.197,0
1033,1609047050.690823,156,163,686,557,0.000000,4,20.737,30.614,59393.138415,1,57727.435647,625.306317,530.318348,43.718762,457.138400,0.998989,0.234610,0.007376,34.023,0
1034,1609047050.890906,165,167,665,551,0.000000,4,22.539,32.872,59612.337088,1,57832.484788,741.519478,522.580815,42.765585,463.740011,1.010347,0.234622,0.007375,36.524,0
1035,1609047051.090957,177,170,632,537,10.712104,4,21.826,32.349,59840.926465,1,58188.846079,579.637780,535.040155,50.922705,477.330950,1.018558,0.234573,0.007375,35.780,0
1036,1609047051.291038,166,178,622,524,0.000000,4,23.114,33.043,60067.910550,1,58286.624810,752.056743,499.134278,51.064813,469.910517,1.041239,0.234525,0.007376,36.865,0
