frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1167,1664949513.475079,169,191,625,0,0.000000,5,9.382,15.644,11413.978340,1,10628.257780,72.089179,713.631381,0.000000,0.000000,1.231496,0.029537,0.001000,16.848,0
1168,1664949513.675079,175,187,663,0,9.894794,5,10.196,11.357,11451.651709,1,10640.572727,89.015904,722.063078,0.000000,0.000000,1.199050,0.029531,0.001000,12.860,0
1169,1664949513.875086,167,193,654,0,0.000000,6,10.660,16.303,11453.236831,1,10636.598465,90.799502,725.838864,0.000000,0.000000,1.370391,0.029541,0.000999,17.535,0
1170,1664949514.075093,159,199,626,0,0.000000,4,8.065,13.787,11468.502208,1,10661.526323,64.815440,742.160444,0.000000,0.000000,1.484008,0.029543,0.001000,14.959,0
1171,1664949514.275100,164,198,592,0,0.000000,4,8.517,14.539,11503.597232,1,10668.281780,72.996096,762.319356,0.000000,0.000000,1.433270,0.029536,0.001003,15.871,0
1172,1664949514.475106,164,196,578,0,0.000000,5,7.977,11.015,11497.657262,1,10680.524789,61.925634,755.206839,0.000000,0.000000,1.342377,0.029533,0.001006,11.772,0
1173,1664949514.675112,165,192,550,0,0.000000,5,9.934,14.801,11516.836285,1,10677.314318,59.862458,779.659510,0.000000,0.000000,1.240603,0.029528,0.001010,15.884,0
1174,1664949514.875117,156,194,522,0,0.000000,6,10.603,15.760,11483.957335,1,10677.980252,52.599956,753.377128,0.000000,0.000000,1.267251,0.029524,0.001015,17.240,0
1175,1664949515.075120,160,204,491,0,0.000000,11,15.212,19.737,11502.751734,0,10683.216283,51.842741,767.692710,0.000000,0.000000,1.454167,0.029525,0.001016,21.169,0
1176,1664949515.275125,158,196,458,0,0.000000,6,9.785,12.870,11496.236118,1,10662.357969,47.563251,786.314898,0.000000,0.000000,1.602452,0.029525,0.001019,13.641,0
1177,1664949515.475128,143,197,442,0,0.000000,5,7.145,10.962,11521.169342,1,10662.015963,32.710733,826.442646,0.000000,0.000000,1.183503,0.029518,0.001021,11.970,0
1178,1664949515.675132,163,193,433,0,0.000000,5,6.403,10.220,11437.877291,1,10659.270323,34.558109,744.048859,0.000000,0.000000,1.016888,0.029518,0.001024,11.070,0
1179,1664949515.875132,149,189,433,0,0.000000,6,9.181,13.740,11465.427825,1,10664.053994,39.261127,762.112704,0.000000,0.000000,0.654529,0.029506,0.001024,14.639,0
1180,1664949516.075132,163,201,433,0,0.000000,8,9.757,13.493,11539.040202,1,10688.358956,51.966413,798.714834,0.000000,0.000000,0.568177,0.029476,0.001027,14.531,0
1181,1664949516.275132,177,205,435,0,29.527675,7,11.528,17.547,11609.061147,1,10714.770098,70.031358,824.259691,0.000000,0.000000,0.884717,0.029460,0.001029,18.933,0
1182,1664949516.475132,158,207,423,0,0.000000,7,10.853,17.046,11628.297718,1,10732.891536,96.504380,798.901802,0.000000,0.000000,1.017624,0.029459,0.001032,18.363,0
1183,1664949516.675132,150,197,424,0,0.000000,9,14.118,19.552,11654.999317,1,10750.299519,109.084053,795.615745,0.000000,0.000000,1.194995,0.029451,0.001035,20.892,0
1184,1664949516.875132,143,194,415,0,0.000000,6,10.794,16.072,11716.657877,1,10767.003268,110.458160,839.196449,0.000000,0.000000,1.327475,0.029440,0.001038,17.436,0
1185,1664949517.075132,150,186,418,0,0.000000,8,12.280,17.470,11710.076651,1,10774.617589,122.522467,812.936595,0.000000,0.000000,1.186465,0.029428,0.001046,18.759,0
1186,1664949517.275132,152,183,434,0,0.000000,9,13.344,18.308,11659.744514,1,10760.385416,137.855399,761.503700,0.000000,0.000000,1.088908,0.029406,0.001052,19.713,0
1187,1664949517.475132,139,197,427,0,0.000000,6,8.764,12.656,11683.843135,1,10823.928350,112.336357,747.578428,0.000000,0.000000,1.061308,0.029383,0.001056,13.483,0
1188,1664949517.675132,147,188,440,0,0.000000,9,11.540,16.068,11676.177414,1,10803.946149,120.675663,751.555602,0.000000,0.000000,1.114762,0.029348,0.001059,16.879,0
1189,1664949517.875132,138,185,453,0,0.000000,7,9.457,13.367,11632.736797,1,10748.305426,121.953264,762.478107,0.000000,0.000000,1.315435,0.029321,0.001058,14.103,0
1190,1664949518.075144,119,176,437,0,0.000000,7,8.478,12.122,11635.597525,1,10784.479401,74.474637,776.643487,0.000000,0.000000,1.289024,0.029298,0.001057,13.029,0
1191,1664949518.275155,114,165,436,0,0.000000,7,8.309,11.572,11618.583621,1,10828.200792,64.540058,725.842771,0.000000,0.000000,1.148650,0.029280,0.001058,12.336,0
1192,1664949518.475163,117,154,447,0,0.000000,9,10.081,12.947,11629.701584,1,10854.066277,78.444950,697.190357,0.000000,0.000000,1.024790,0.029263,0.001058,13.686,0
1193,1664949518.675170,117,156,453,0,0.000000,7,8.048,10.553,11554.836676,1,10816.737789,58.946354,679.152532,0.000000,0.000000,1.146754,0.029244,0.001058,11.300,0
1194,1664949518.875175,116,152,453,0,0.000000,6,6.868,9.532,11540.463020,1,10838.259207,62.154669,640.049144,0.000000,0.000000,1.203979,0.029239,0.001057,10.362,0
1195,1664949519.075180,105,143,444,0,0.000000,7,7.758,10.487,11513.375698,1,10864.400954,55.911467,593.063277,0.000000,0.000000,1.198420,0.029238,0.001055,11.161,0
1196,1664949519.275184,104,138,447,0,0.000000,9,9.711,12.363,11504.109283,1,10877.047761,66.332124,560.729398,0.000000,0.000000,1.166140,0.029238,0.001050,13.097,0
1197,1664949519.475188,99,128,438,0,0.000000,6,5.903,8.314,11477.851135,1,10898.893614,68.329498,510.628023,0.000000,0.000000,1.192890,0.029240,0.001050,8.967,0
1198,1664949519.675194,94,120,420,0,0.000000,6,6.157,8.154,11444.492572,1,10911.197235,77.683964,455.611373,0.000000,0.000000,1.221768,0.029240,0.001051,8.848,0
1199,1664949519.875199,91,112,422,0,0.000000,9,7.885,9.707,11338.042090,1,10857.944654,36.706518,443.390918,0.000000,0.000000,1.278790,0.029235,0.001052,10.460,0
1200,1664949520.075201,112,106,428,0,0.000000,4,4.437,6.174,11308.178694,1,10853.649973,31.429463,423.099258,0.000000,0.000000,1.242199,0.029238,0.001051,6.814,0
1201,1664949520.275201,110,109,424,0,0.000000,10,8.363,10.074,11267.532830,1,10847.140992,16.245833,404.146006,0.000000,0.000000,1.252134,0.029234,0.001054,10.761,0
1202,1664949520.475200,116,115,420,0,0.000000,11,9.678,11.325,11326.934725,0,10842.790427,10.935924,473.208374,0.000000,0.000000,1.218742,0.029233,0.001056,12.074,0
1203,1664949520.675200,113,114,410,0,0.000000,8,6.837,8.443,11363.985401,1,10844.355719,15.183306,504.446375,0.000000,0.000000,1.255182,0.029231,0.001060,9.117,0
1204,1664949520.875201,115,118,410,0,0.000000,6,5.769,7.417,11389.407164,1,10827.840641,12.261285,549.305239,0.000000,0.000000,1.268643,0.029236,0.001062,8.145,0
1205,1664949521.075201,122,115,413,0,0.000000,9,7.703,9.303,11483.631264,1,10840.074408,15.918493,627.638363,0.000000,0.000000,1.336953,0.029238,0.001065,9.990,0
1206,1664949521.275201,114,120,411,0,0.000000,9,7.909,9.460,11509.522538,1,10846.537648,17.564799,645.420091,0.000000,0.000000,1.377040,0.029242,0.001066,10.104,0
1207,1664949521.475200,118,128,409,0,0.000000,8,7.325,8.814,11564.609579,1,10853.422815,16.584844,694.601920,0.000000,0.000000,1.312158,0.029244,0.001066,9.527,0
1208,1664949521.675200,126,135,421,0,0.000000,5,5.522,7.207,11530.518390,1,10856.118311,14.218314,660.181765,0.000000,0.000000,1.230102,0.029243,0.001067,7.889,0
1209,1664949521.875201,129,135,424,0,0.000000,9,8.318,10.298,11606.456393,1,10848.725154,16.534642,741.196597,0.000000,0.000000,1.174132,0.029243,0.001070,10.986,0
1210,1664949522.075201,122,144,428,0,0.000000,9,9.674,12.354,11531.626554,1,10829.595124,15.758719,686.272711,0.000000,0.000000,1.192223,0.029244,0.001073,13.444,0
1211,1664949522.275201,123,145,427,0,0.000000,11,11.799,14.648,11569.738981,0,10834.669975,16.227317,718.841689,0.000000,0.000000,1.247472,0.029247,0.001071,15.727,0
1212,1664949522.475200,117,136,430,0,0.000000,5,7.462,10.453,11571.194376,1,10837.024520,16.661409,717.508447,0.000000,0.000000,1.235670,0.029247,0.001074,11.474,0
1213,1664949522.675200,118,127,437,0,0.000000,10,11.881,14.481,11530.411148,1,10835.422837,13.495689,681.492622,0.000000,0.000000,1.200610,0.029249,0.001076,15.499,0
1214,1664949522.875201,115,131,434,0,0.000000,11,11.781,14.411,11485.979002,0,10839.679527,13.834101,632.465374,0.000000,0.000000,1.155893,0.029251,0.001079,15.502,0
1215,1664949523.075201,111,137,434,0,0.000000,10,12.099,14.794,11518.867704,1,10832.019267,7.555463,679.292974,0.000000,0.000000,1.185093,0.029250,0.001082,15.803,0
1216,1664949523.275201,112,136,449,0,0.000000,6,6.268,8.023,11497.569527,1,10826.311375,5.881568,665.376584,0.000000,0.000000,1.165827,0.029253,0.001081,8.813,0
1217,1664949523.475200,111,128,454,0,0.000000,4,6.174,9.350,11486.226453,1,10817.952104,6.786246,661.488103,0.000000,0.000000,1.190484,0.029255,0.001081,10.472,0
1218,1664949523.675200,109,132,449,0,0.000000,8,9.449,12.331,11512.923185,1,10819.710857,8.552193,684.660135,0.000000,0.000000,1.247672,0.029256,0.001079,13.373,0
1219,1664949523.875201,105,132,442,0,0.000000,5,5.317,7.271,11509.330661,1,10824.267245,7.825797,677.237619,0.000000,0.000000,1.176544,0.029257,0.001075,7.984,0
1220,1664949524.075201,113,131,443,0,0.000000,11,9.141,10.846,11467.053985,0,10829.996819,8.364240,628.692926,0.000000,0.000000,1.070681,0.029260,0.001071,11.491,0
1221,1664949524.275201,124,131,445,0,0.000000,6,5.783,7.385,11484.184572,1,10832.150942,8.458325,643.575304,0.000000,0.000000,0.952624,0.029263,0.001067,8.158,0
1222,1664949524.475200,116,138,440,0,0.000000,11,12.125,14.687,11509.591065,0,10833.052414,10.431227,666.107424,0.000000,0.000000,0.916888,0.029265,0.001063,15.668,0
1223,1664949524.675200,125,137,438,0,0.000000,6,7.957,10.326,11494.463137,1,10829.133169,9.799040,655.530927,0.000000,0.000000,1.320969,0.029266,0.001057,11.364,0
1224,1664949524.875201,112,137,431,0,0.000000,6,7.742,10.109,11461.921074,1,10836.577389,13.511566,611.832119,0.000000,0.000000,1.401442,0.029263,0.001054,11.131,0
1225,1664949525.075201,111,130,425,0,0.000000,8,9.521,11.848,11481.472314,1,10846.578112,14.613542,620.280660,0.000000,0.000000,1.407078,0.029263,0.001051,12.851,0
1226,1664949525.275201,103,125,420,0,0.000000,4,4.523,5.948,11441.900806,1,10866.345665,15.893070,559.662072,0.000000,0.000000,1.273681,0.029263,0.001051,6.633,0
1227,1664949525.475200,105,130,423,0,0.000000,11,8.261,9.831,11442.325804,0,10880.632034,16.171568,545.522203,0.000000,0.000000,1.185812,0.029262,0.001049,10.592,0
1228,1664949525.675200,122,118,441,0,0.000000,9,8.050,9.723,11471.741928,1,10881.963289,18.872705,570.905934,0.000000,0.000000,1.110714,0.029262,0.001049,10.355,0
1229,1664949525.875201,126,123,454,0,0.000000,4,6.265,9.094,11416.067097,1,10889.635807,19.004434,507.426856,0.000000,0.000000,1.173711,0.029264,0.001047,10.084,0
1230,1664949526.075201,131,131,453,0,0.000000,5,6.881,9.872,11441.809643,1,10906.066093,21.155178,514.588372,0.000000,0.000000,1.370037,0.029264,0.001044,10.943,0
1231,1664949526.275201,123,137,457,0,0.000000,5,5.537,7.240,11437.543808,1,10895.675396,33.049543,508.818869,0.000000,0.000000,1.259127,0.029264,0.001043,7.944,0
1232,1664949526.475200,130,135,448,0,0.000000,11,9.747,11.587,11432.697234,0,10894.469791,13.931507,524.295936,0.000000,0.000000,1.220613,0.029268,0.001036,12.264,0
1233,1664949526.675200,137,139,452,0,0.000000,11,12.126,14.717,11374.666139,0,10873.338071,9.227744,492.100323,0.000000,0.000000,1.274138,0.029267,0.001035,15.870,0
1234,1664949526.875201,128,143,445,0,0.000000,7,9.998,12.560,11430.727659,1,10868.361814,8.810796,553.555048,0.000000,0.000000,1.310043,0.029268,0.001033,13.650,0
1235,1664949527.075201,126,146,439,0,0.000000,6,9.196,11.598,11465.406619,1,10860.178014,12.279755,592.948849,0.000000,0.000000,1.266705,0.029265,0.001033,12.663,0
1236,1664949527.275201,125,151,441,0,0.000000,5,6.275,7.997,11469.468553,1,10864.574389,10.464374,594.429791,0.000000,0.000000,1.331645,0.029262,0.001030,8.745,0
1237,1664949527.475200,123,142,441,0,0.000000,5,8.254,11.353,11487.699800,1,10864.486402,13.771581,609.441816,0.000000,0.000000,1.316704,0.029261,0.001029,12.526,0
1238,1664949527.675200,136,144,447,0,0.000000,5,7.509,10.652,11492.209781,1,10871.298465,13.699572,607.211744,0.000000,0.000000,0.908329,0.029260,0.001028,11.708,0
1239,1664949527.875201,156,155,451,0,0.000000,6,9.200,12.739,11496.383258,1,10875.112313,14.806970,606.463974,0.000000,0.000000,0.381200,0.029260,0.001024,13.829,0
1240,1664949528.075201,152,159,439,0,0.000000,9,12.553,16.213,11544.675788,1,10877.405845,11.125251,656.144691,0.000000,0.000000,1.046933,0.029258,0.001016,17.239,0
1241,1664949528.275201,139,170,432,0,0.000000,7,10.656,14.226,11621.320641,1,10888.756624,20.203682,712.360334,0.000000,0.000000,1.250361,0.029260,0.001007,15.329,0
1242,1664949528.475200,143,169,432,0,0.000000,8,12.074,15.528,11687.627028,1,10894.260821,26.223142,767.143065,0.000000,0.000000,1.070135,0.029261,0.001005,16.760,0
1243,1664949528.675200,144,165,438,0,0.000000,8,11.458,15.208,11735.331917,1,10900.873470,33.358869,801.099578,0.000000,0.000000,0.965101,0.029260,0.001002,16.435,0
1244,1664949528.875201,143,158,438,0,0.000000,8,10.244,12.575,11758.062489,1,10899.139768,34.821557,824.101165,0.000000,0.000000,0.993763,0.029262,0.000999,13.402,0
1245,1664949529.075201,144,173,436,0,0.000000,6,7.687,9.849,11720.324489,1,10894.142297,41.935249,784.246943,0.000000,0.000000,1.259705,0.029265,0.000995,10.629,0
1246,1664949529.275201,134,180,437,0,0.000000,6,7.974,10.666,11791.107367,1,10899.929734,51.438700,839.738934,0.000000,0.000000,1.009346,0.029272,0.000989,11.672,0
1247,1664949529.475200,146,175,453,0,0.000000,6,10.319,15.385,11834.444403,1,10909.086148,70.948710,854.409545,0.000000,0.000000,1.113146,0.029286,0.000985,16.591,0
1248,1664949529.675200,128,169,456,0,0.000000,6,7.473,10.748,11756.433488,1,10921.012526,71.429651,763.991311,0.000000,0.000000,1.182952,0.029298,0.000984,11.574,0
1249,1664949529.875201,99,163,436,0,0.000000,6,9.905,14.413,11810.939653,1,10936.059080,80.015595,794.864977,0.000000,0.000000,1.550850,0.029304,0.000986,15.607,0
1250,1664949530.075201,118,158,447,0,0.000000,9,12.196,16.090,11700.071564,1,10913.767582,55.800702,730.503280,0.000000,0.000000,1.123033,0.029306,0.000988,17.244,0
1251,1664949530.275201,137,147,459,0,0.000000,7,10.354,14.329,11696.767453,1,10933.765066,49.192843,713.809544,0.000000,0.000000,1.146227,0.029304,0.000988,15.422,0
1252,1664949530.475200,121,149,454,0,0.000000,6,6.888,9.608,11710.026035,1,10916.467320,58.590182,734.968534,0.000000,0.000000,1.017195,0.029299,0.000989,10.481,0
1253,1664949530.675200,134,159,458,0,0.000000,8,8.356,10.805,11733.724085,1,10933.615318,54.672179,745.436588,0.000000,0.000000,1.078330,0.029290,0.000994,11.640,0
1254,1664949530.875201,150,163,458,0,0.000000,10,13.019,16.921,11795.910401,1,10944.064118,64.940661,786.905622,0.000000,0.000000,1.170694,0.029275,0.000998,18.166,0
1255,1664949531.075201,130,152,453,0,0.000000,11,13.914,17.631,11817.450463,0,10963.567448,86.596239,767.286775,0.000000,0.000000,1.284816,0.029256,0.001004,18.935,0
1256,1664949531.275201,128,153,447,0,0.000000,10,12.589,15.862,11764.365207,1,10983.934613,93.629884,686.800710,0.000000,0.000000,1.245954,0.029250,0.001014,16.980,0
1257,1664949531.475200,128,156,431,0,0.000000,10,12.529,15.440,11783.491535,1,10991.090053,111.838125,680.563357,0.000000,0.000000,1.352143,0.029248,0.001020,16.516,0
1258,1664949531.675200,135,153,446,0,0.000000,11,10.329,12.051,11761.833002,0,10982.866402,120.023488,658.943111,0.000000,0.000000,1.353428,0.029246,0.001026,12.771,0
1259,1664949531.875201,125,149,451,0,0.000000,5,5.729,7.610,11788.861675,1,10985.403119,133.021853,670.436703,0.000000,0.000000,1.395734,0.029244,0.001032,8.384,0
1260,1664949532.075201,123,149,435,0,0.000000,4,5.719,8.007,11782.111886,1,11001.048496,148.837519,632.225871,0.000000,0.000000,1.304150,0.029243,0.001037,8.787,0
1261,1664949532.275201,126,152,455,0,0.000000,6,7.044,9.424,11727.691943,1,11000.633296,138.934201,588.124446,0.000000,0.000000,1.281187,0.029243,0.001044,10.189,0
1262,1664949532.475200,130,141,472,0,0.000000,5,8.166,12.269,11660.771172,1,11018.083585,103.263427,539.424160,0.000000,0.000000,1.329061,0.029243,0.001045,13.493,0
1263,1664949532.675200,132,151,461,0,0.000000,5,7.855,11.498,11648.011172,1,11036.914525,79.833200,531.263447,0.000000,0.000000,1.228988,0.029244,0.001046,12.481,0
1264,1664949532.875201,137,156,457,0,0.000000,6,6.916,9.444,11635.607858,1,11045.187910,9.865651,580.554297,0.000000,0.000000,1.331420,0.029244,0.001044,10.276,0
1265,1664949533.075201,135,157,461,0,0.000000,6,7.903,10.187,11662.595572,1,11044.805157,8.897725,608.892690,0.000000,0.000000,1.274633,0.029243,0.001047,10.877,0
1266,1664949533.275201,142,158,468,0,0.000000,9,9.771,11.842,11690.831211,1,11049.001137,10.784640,631.045434,0.000000,0.000000,1.410764,0.029240,0.001049,12.564,0
1267,1664949533.475200,147,154,464,0,0.000000,5,5.642,7.643,11667.138335,1,11053.638602,12.110751,601.388982,0.000000,0.000000,1.250789,0.029241,0.001051,8.345,0
1268,1664949533.675200,152,159,465,0,0.000000,4,7.179,10.279,11668.873082,1,11054.909645,12.683891,601.279546,0.000000,0.000000,1.266449,0.029238,0.001052,11.253,0
1269,1664949533.875201,152,168,454,0,0.000000,5,6.493,8.529,11699.762483,1,11057.847006,14.641487,627.273991,0.000000,0.000000,1.187464,0.029236,0.001052,9.397,0
1270,1664949534.075201,157,178,447,0,0.000000,7,7.784,10.097,11663.891296,1,11063.812586,17.666379,582.412330,0.000000,0.000000,1.228413,0.029235,0.001052,10.823,0
1271,1664949534.275201,150,177,443,0,0.000000,9,10.492,13.087,11692.645866,1,11066.007350,17.677542,608.960974,0.000000,0.000000,1.327895,0.029236,0.001051,13.943,0
1272,1664949534.475200,142,176,439,0,0.000000,7,8.448,11.063,11692.013200,1,11068.314826,17.014207,606.684166,0.000000,0.000000,1.289835,0.029234,0.001051,11.899,0
1273,1664949534.675200,150,174,442,0,0.000000,4,7.730,11.555,11643.630237,1,11064.195174,21.639189,557.795874,0.000000,0.000000,1.401857,0.029235,0.001049,12.585,0
1274,1664949534.875201,142,174,441,0,0.000000,6,9.611,13.575,11644.755608,1,11058.438516,12.762514,573.554578,0.000000,0.000000,1.423838,0.029228,0.001051,14.816,0
1275,1664949535.075224,133,173,434,0,0.000000,6,9.654,13.900,11662.644703,1,11059.022213,11.615137,592.007353,0.000000,0.000000,1.389379,0.029225,0.001051,15.192,0
1276,1664949535.275240,144,174,444,0,0.000000,5,7.024,10.308,11646.076813,1,11054.300777,12.805096,578.970940,0.000000,0.000000,1.309140,0.029224,0.001053,11.240,0
1277,1664949535.475253,150,173,451,0,0.000000,7,10.607,15.668,11649.366936,1,11058.375366,16.702578,574.288992,0.000000,0.000000,1.334888,0.029222,0.001055,16.845,0
1278,1664949535.675262,127,173,451,0,0.000000,6,10.513,15.199,11646.426318,1,11056.479197,15.643048,574.304073,0.000000,0.000000,1.380314,0.029214,0.001058,16.272,0
1279,1664949535.875269,130,164,450,0,0.000000,6,9.712,14.441,11612.898513,1,11062.560221,15.565210,534.773083,0.000000,0.000000,1.412252,0.029211,0.001059,15.606,0
1280,1664949536.075275,128,160,452,0,0.000000,4,7.541,12.114,11606.897849,1,11070.974200,20.232248,515.691401,0.000000,0.000000,1.378097,0.029213,0.001056,13.160,0
1281,1664949536.275280,128,154,455,0,0.000000,6,8.956,13.274,11600.254172,1,11077.130204,25.918158,497.205810,0.000000,0.000000,1.377313,0.029208,0.001056,14.448,0
1282,1664949536.475284,135,154,450,0,0.000000,5,7.337,11.559,11609.302241,1,11085.426653,23.287297,500.588291,0.000000,0.000000,1.362481,0.029198,0.001060,12.777,0
1283,1664949536.675287,124,152,438,0,0.000000,4,5.470,7.966,11613.247751,1,11089.594536,30.788216,492.864999,0.000000,0.000000,1.539710,0.029190,0.001063,8.656,0
1284,1664949536.875290,128,149,449,0,0.000000,5,6.209,8.697,11579.744621,1,11083.003400,27.756702,468.984520,0.000000,0.000000,1.508906,0.029186,0.001066,9.521,0
1285,1664949537.075291,120,149,444,0,0.000000,6,7.173,9.741,11584.531016,1,11086.477179,34.003979,464.049858,0.000000,0.000000,1.392411,0.029182,0.001072,10.429,0
1286,1664949537.275291,128,144,439,0,0.000000,5,6.716,11.342,11523.470456,1,11080.573690,38.426703,404.470062,0.000000,0.000000,1.328702,0.029179,0.001073,12.279,0
1287,1664949537.475291,123,144,436,0,0.000000,5,5.971,8.150,11509.332881,1,11086.832769,22.708334,399.791778,0.000000,0.000000,1.436035,0.029175,0.001073,8.835,0
1288,1664949537.675291,114,141,426,0,0.000000,5,8.038,11.409,11481.162950,1,11075.519544,20.219226,385.424180,0.000000,0.000000,1.363880,0.029169,0.001075,12.539,0
1289,1664949537.875291,121,145,423,0,0.000000,5,8.521,11.965,11481.182463,1,11078.936639,17.509058,384.736766,0.000000,0.000000,1.355514,0.029163,0.001077,13.066,0
1290,1664949538.075291,129,141,429,0,0.000000,11,14.779,18.855,11515.225138,0,11081.867962,21.450235,411.906941,0.000000,0.000000,1.374972,0.029156,0.001080,20.093,0
1291,1664949538.275291,133,141,427,0,0.000000,5,5.690,7.888,11506.414810,1,11081.433875,17.937445,407.043490,0.000000,0.000000,1.434208,0.029153,0.001080,8.601,0
1292,1664949538.475291,120,141,417,0,0.000000,6,8.279,11.770,11535.981062,1,11080.071958,17.417210,438.491894,0.000000,0.000000,1.492244,0.029148,0.001080,12.878,0
1293,1664949538.675291,125,146,409,0,0.000000,8,11.407,14.728,11591.673991,1,11089.223424,14.312456,488.138111,0.000000,0.000000,1.508280,0.029138,0.001075,15.798,0
1294,1664949538.875291,118,146,411,0,0.000000,5,5.896,8.122,11616.722989,1,11099.066220,16.485369,501.171401,0.000000,0.000000,1.431046,0.029132,0.001073,8.975,0
1295,1664949539.075291,124,143,410,0,0.000000,6,8.503,11.825,11663.273719,1,11099.676249,12.979046,550.618424,0.000000,0.000000,1.435753,0.029127,0.001071,12.943,0
1296,1664949539.275291,128,149,402,0,0.000000,10,13.402,16.904,11714.136212,1,11100.092836,14.509703,599.533673,0.000000,0.000000,1.481565,0.029122,0.001073,18.088,0
1297,1664949539.475291,124,150,408,0,0.000000,8,11.382,14.794,11786.110284,1,11098.617013,18.762954,668.730317,0.000000,0.000000,1.576350,0.029114,0.001077,15.973,0
1298,1664949539.675291,120,143,417,0,0.000000,5,7.668,11.132,11626.413154,1,11101.274097,25.619134,499.519922,0.000000,0.000000,1.588982,0.029108,0.001081,12.197,0
1299,1664949539.875291,123,139,424,0,0.000000,10,13.000,16.491,11631.595220,1,11103.668979,29.774663,498.151578,0.000000,0.000000,1.576007,0.029105,0.001083,17.608,0
1300,1664949540.075291,122,133,419,0,0.000000,7,9.650,13.204,11654.897782,1,11108.426495,27.554223,518.917064,0.000000,0.000000,1.559840,0.029108,0.001078,14.325,0
1301,1664949540.275291,119,136,429,0,0.000000,4,5.881,9.018,11633.541133,1,11122.037983,22.923835,488.579315,0.000000,0.000000,1.553099,0.029107,0.001075,10.142,0
1302,1664949540.475291,117,139,421,0,0.000000,5,7.467,10.590,11620.796608,1,11131.152694,24.147703,465.496211,0.000000,0.000000,1.589964,0.029103,0.001077,11.518,0
1303,1664949540.675291,120,139,422,0,0.000000,7,10.188,13.635,11638.810837,1,11122.161936,25.560530,491.088370,0.000000,0.000000,1.616212,0.029101,0.001079,14.675,0
1304,1664949540.875291,123,135,429,0,0.000000,9,11.699,15.598,11663.061253,1,11115.596162,34.896126,512.568965,0.000000,0.000000,1.557191,0.029100,0.001083,16.783,0
1305,1664949541.075291,110,135,419,0,0.000000,11,12.646,15.871,11649.970514,0,11122.219942,35.807997,491.942575,0.000000,0.000000,1.501382,0.029098,0.001080,17.049,0
1306,1664949541.275291,120,133,418,0,0.000000,11,13.046,16.131,11675.505718,0,11135.649443,33.229729,506.626545,0.000000,0.000000,1.537226,0.029098,0.001078,17.103,0
1307,1664949541.475291,108,130,406,0,0.000000,10,12.381,15.617,11706.507626,1,11135.979118,28.823009,541.705499,0.000000,0.000000,1.568726,0.029098,0.001076,16.740,0
1308,1664949541.675291,99,125,397,0,0.000000,7,9.449,12.768,11729.383913,1,11143.727216,37.052222,548.604476,0.000000,0.000000,1.542499,0.029095,0.001073,13.786,0
1309,1664949541.875291,96,119,390,0,0.000000,5,7.247,10.553,11739.336362,1,11162.804332,32.738780,543.793250,0.000000,0.000000,1.557490,0.029094,0.001068,11.652,0
1310,1664949542.075291,111,114,395,0,0.000000,11,12.077,15.623,11716.444121,0,11157.927361,24.444883,534.071877,0.000000,0.000000,1.459308,0.029092,0.001071,16.737,0
1311,1664949542.275291,113,107,406,0,0.000000,5,7.085,10.468,11680.063888,1,11167.099021,24.103325,488.861542,0.000000,0.000000,1.447821,0.029091,0.001071,11.410,0
1312,1664949542.475291,105,110,409,0,0.000000,4,5.750,8.882,11606.643506,1,11146.462259,20.274237,439.907010,0.000000,0.000000,1.574858,0.029088,0.001070,9.782,0
1313,1664949542.675291,124,111,403,0,0.000000,5,5.526,7.554,11639.734552,1,11152.710278,24.798789,462.225485,0.000000,0.000000,1.613958,0.029081,0.001073,8.323,0
1314,1664949542.875291,116,114,410,0,0.000000,4,6.142,9.357,11663.903162,1,11162.195735,32.368143,469.339283,0.000000,0.000000,1.575450,0.029074,0.001077,10.348,0
1315,1664949543.075291,124,115,407,0,0.000000,5,6.761,9.668,11647.872924,1,11153.670844,32.231534,461.970547,0.000000,0.000000,1.540021,0.029069,0.001076,10.702,0
1316,1664949543.275291,119,126,397,0,0.000000,6,7.827,10.422,11632.216546,1,11158.902911,33.212160,440.101476,0.000000,0.000000,1.606726,0.029067,0.001074,11.307,0
1317,1664949543.475291,114,128,395,0,0.000000,7,8.555,11.138,11664.658294,1,11164.376817,33.563856,466.717620,0.000000,0.000000,1.568199,0.029065,0.001072,12.212,0
1318,1664949543.675291,124,124,402,0,0.000000,4,6.383,8.951,11743.508507,1,11158.142016,40.235712,545.130778,0.000000,0.000000,1.499190,0.029064,0.001070,9.999,0
1319,1664949543.875291,122,132,400,0,0.000000,5,7.275,9.974,11664.032814,1,11169.321575,37.775113,456.936127,0.000000,0.000000,1.487870,0.029058,0.001075,10.903,0
1320,1664949544.075291,126,136,395,0,0.000000,5,7.272,10.274,11676.730108,1,11168.127429,28.952088,479.650592,0.000000,0.000000,1.532179,0.029054,0.001076,11.261,0
1321,1664949544.275291,114,133,403,0,0.000000,4,6.548,9.745,11688.424716,1,11158.792618,27.667549,501.964548,0.000000,0.000000,1.498442,0.029048,0.001082,10.849,0
