frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1988,1609047040.587861,129,256,14,0,0,0,0,0,256,2.990000,5.532000,9.445000
1989,1609047040.687924,79,256,16,0,0,0,0,0,256,3.024000,7.181000,11.122000
1990,1609047040.787936,84,256,21,0,0,0,0,0,256,2.994000,5.734000,9.679000
1991,1609047040.887917,87,256,14,0,0,0,0,0,256,2.994000,6.931000,10.861000
1992,1609047040.987973,103,256,25,0,0,0,0,0,254,2.979000,7.345000,11.270000
1993,1609047041.088015,124,254,8,0,0,0,0,0,255,2.976000,6.129000,10.025000
1994,1609047041.188022,99,255,19,0,0,0,0,0,253,2.994000,6.191000,10.173000
1995,1609047041.288063,87,253,22,0,0,0,0,0,256,2.991000,6.369000,10.314000
1996,1609047041.388125,106,256,10,0,0,0,0,0,256,2.994000,7.099000,11.024000
1997,1609047041.488137,129,256,12,0,0,0,0,0,255,2.989000,5.576000,9.485000
1998,1609047041.588160,97,255,19,0,0,0,0,0,256,2.995000,6.030000,9.992000
1999,1609047041.688197,110,256,13,0,0,0,0,0,255,2.988000,6.428000,10.371000
2000,1609047041.788204,98,255,15,0,0,0,0,0,254,2.987000,7.710000,11.637000
2001,1609047041.888246,101,254,14,0,0,0,0,0,254,2.996000,7.308000,11.242000
2002,1609047041.988248,112,254,20,0,0,0,0,0,254,2.994000,5.391000,9.324000
2003,1609047042.088234,114,254,16,0,0,0,0,0,254,2.992000,7.714000,11.630000
2004,1609047042.188307,125,254,13,0,0,0,0,0,255,2.991000,5.869000,9.796000
2005,1609047042.288321,111,255,13,0,0,0,0,0,256,2.993000,7.855000,11.770000
2006,1609047042.388385,92,256,21,0,0,0,0,0,254,2.998000,9.414000,13.373000
2007,1609047042.488399,114,254,17,0,0,0,0,0,254,2.987000,6.018000,9.940000
2008,1609047042.588487,113,254,8,0,0,0,0,0,255,2.998000,5.831000,9.781000
2009,1609047042.688576,103,255,16,0,0,0,0,0,255,2.986000,5.970000,9.904000
2010,1609047042.788467,112,255,8,0,0,0,0,0,255,3.011000,5.846000,9.896000
2011,1609047042.888555,118,255,11,0,0,0,0,0,256,2.987000,6.780000,10.712000
2012,1609047042.988580,115,256,9,0,0,0,0,0,254,2.991000,5.494000,9.467000
2013,1609047043.088557,106,254,12,0,0,0,0,0,256,3.004000,6.551000,10.500000
2014,1609047043.188539,118,256,16,0,0,0,0,0,255,3.127000,6.812000,10.895000
2015,1609047043.288641,91,255,18,0,0,0,0,0,255,2.995000,6.450000,10.451000
2016,1609047043.388639,91,255,18,0,0,0,0,0,256,3.061000,5.548000,9.612000
2017,1609047043.488635,90,256,24,0,0,0,0,0,256,3.001000,8.258000,12.214000
2018,1609047043.588680,91,256,23,0,0,0,0,0,255,2.997000,6.639000,10.608000
2019,1609047043.688746,89,255,27,0,0,0,0,0,256,2.998000,8.008000,11.928000
2020,1609047043.788809,101,256,14,0,0,0,0,0,256,2.988000,7.006000,10.952000
2021,1609047043.888791,99,256,13,0,0,0,0,0,256,2.992000,6.367000,10.268000
2022,1609047043.988814,90,256,21,0,0,0,0,0,256,2.988000,5.571000,9.514000
2023,1609047044.088896,86,256,18,0,0,0,0,0,256,3.013000,5.505000,9.436000
2024,1609047044.188877,85,256,23,0,0,0,0,0,256,2.993000,6.775000,10.690000
2025,1609047044.288893,81,256,16,0,0,0,0,0,256,3.020000,7.928000,11.872000
2026,1609047044.388907,111,256,16,0,0,0,0,0,255,2.984000,5.866000,9.811000
2027,1609047044.488956,83,255,21,0,0,0,0,0,255,2.987000,7.735000,11.650000
2028,1609047044.588981,104,255,20,0,0,0,0,0,256,2.980000,8.519000,12.457000
2029,1609047044.689078,85,256,20,0,0,0,0,0,256,2.999000,6.032000,9.984000
2030,1609047044.789049,79,256,17,0,0,0,0,0,256,2.988000,7.119000,11.054000
2031,1609047044.889218,85,256,23,0,0,0,0,0,256,2.996000,7.352000,11.284000
2032,1609047044.989117,92,256,23,0,0,0,0,0,256,2.983000,6.536000,10.459000
2033,1609047045.089196,83,256,25,0,0,0,0,0,256,2.984000,9.131000,13.042000
2034,1609047045.189233,100,256,15,0,0,0,0,0,256,2.983000,8.005000,11.940000
2035,1609047045.289241,88,256,22,0,0,0,0,0,256,2.991000,5.986000,9.896000
2036,1609047045.389230,105,256,19,0,0,0,0,0,256,3.007000,5.971000,9.950000
2037,1609047045.489257,85,256,13,0,0,0,0,0,256,2.999000,5.252000,9.193000
2038,1609047045.589252,69,256,19,0,0,0,0,0,256,2.994000,6.482000,10.427000
2039,1609047045.689308,93,256,17,0,0,0,0,0,255,2.998000,7.003000,10.944000
2040,1609047045.789388,96,255,16,0,0,0,0,0,255,2.991000,6.651000,10.598000
2041,1609047045.889427,90,255,22,0,0,0,0,0,256,3.000000,5.508000,9.496000
2042,1609047045.989426,90,256,20,0,0,0,0,0,255,2.993000,7.007000,10.963000
2043,1609047046.089445,74,255,21,0,0,0,0,0,255,2.996000,7.061000,11.000000
2044,1609047046.189480,94,255,20,0,0,0,0,0,256,2.992000,6.147000,10.100000
2045,1609047046.289559,84,256,17,0,0,0,0,0,256,3.001000,6.823000,10.754000
2046,1609047046.389575,106,256,18,0,0,0,0,0,256,2.998000,6.412000,10.366000
2047,1609047046.489512,80,256,24,0,0,0,0,0,256,2.998000,6.409000,10.367000
2048,1609047046.589536,86,256,21,0,0,0,0,0,256,2.988000,5.566000,9.513000
2049,1609047046.689581,90,256,20,0,0,0,0,0,255,2.984000,9.629000,13.572000
2050,1609047046.789630,100,255,27,0,0,0,0,0,256,2.996000,8.069000,12.019000
2051,1609047046.889701,108,256,15,0,0,0,0,0,256,3.006000,6.296000,10.252000
2052,1609047046.989745,78,256,20,0,0,0,0,0,256,2.987000,8.367000,12.311000
2053,1609047047.089741,78,256,19,0,0,0,0,0,255,3.062000,7.300000,11.309000
2054,1609047047.189859,84,255,16,0,0,0,0,0,256,2.998000,7.651000,11.589000
2055,1609047047.289845,141,256,4,0,0,0,0,0,256,2.984000,6.093000,9.993000
2056,1609047047.389883,104,256,16,0,0,0,0,0,256,3.011000,6.479000,10.423000
2057,1609047047.490087,86,256,20,0,0,0,0,0,256,2.998000,6.486000,10.419000
2058,1609047047.589941,118,256,16,0,0,0,0,0,254,2.993000,6.607000,10.573000
2059,1609047047.689969,74,254,23,0,0,0,0,0,254,2.982000,6.113000,10.013000
2060,1609047047.789996,98,254,15,0,0,0,0,0,256,3.000000,6.045000,9.985000
2061,1609047047.890050,98,256,28,0,0,0,0,0,256,2.985000,8.059000,11.957000
2062,1609047047.990014,77,256,23,0,0,0,0,0,255,3.001000,9.848000,13.825000
2063,1609047048.090124,77,255,23,0,0,0,0,0,254,2.999000,6.284000,10.210000
2064,1609047048.190112,92,254,22,0,0,0,0,0,256,2.997000,7.160000,11.121000
2065,1609047048.290246,84,256,21,0,0,0,0,0,256,2.995000,7.819000,11.753000
2066,1609047048.390157,83,256,21,0,0,0,0,0,255,2.990000,5.739000,9.686000
2067,1609047048.490186,108,255,11,0,0,0,0,0,256,2.991000,5.833000,9.735000
2068,1609047048.590303,69,256,33,0,0,0,0,0,256,3.002000,7.497000,11.431000
2069,1609047048.690162,84,256,21,0,0,0,0,0,256,2.977000,7.048000,10.943000
2070,1609047048.790223,84,256,20,0,0,0,0,0,255,2.988000,6.791000,10.725000
2071,1609047048.890275,115,255,11,0,0,0,0,0,255,2.979000,5.430000,9.314000
2072,1609047048.990308,112,255,23,0,0,0,0,0,256,2.987000,8.258000,12.200000
2073,1609047049.090386,110,256,9,0,0,0,0,0,256,2.991000,6.442000,10.364000
2074,1609047049.190370,83,256,23,0,0,0,0,0,255,2.998000,7.667000,11.609000
2075,1609047049.290428,80,255,21,0,0,0,0,0,255,2.988000,7.907000,11.827000
2076,1609047049.390518,74,255,27,0,0,0,0,0,256,2.983000,7.488000,11.421000
2077,1609047049.490427,98,256,17,0,0,0,0,0,254,2.998000,6.844000,10.764000
2078,1609047049.590510,70,254,35,0,0,0,0,0,254,2.996000,8.805000,12.757000
2079,1609047049.690625,78,254,21,0,0,0,0,0,256,3.001000,7.453000,11.399000
2080,1609047049.790536,96,256,17,0,0,0,0,0,255,3.002000,5.919000,9.853000
2081,1609047049.890560,104,255,17,0,0,0,0,0,256,2.997000,8.612000,12.576000
2082,1609047049.990579,76,256,23,0,0,0,0,0,255,2.989000,8.281000,12.208000
2083,1609047050.090619,106,255,15,0,0,0,0,0,255,2.993000,6.974000,10.885000
2084,1609047050.190682,77,255,20,0,0,0,0,0,254,3.003000,9.923000,13.891000
2085,1609047050.290708,63,254,31,0,0,0,0,0,256,2.993000,7.621000,11.508000
2086,1609047050.390786,97,256,18,0,0,0,0,0,256,2.991000,6.177000,10.114000
2087,1609047050.490711,88,256,27,0,0,0,0,0,256,3.008000,5.602000,9.522000
2088,1609047050.590803,93,256,22,0,0,0,0,0,256,3.014000,6.495000,10.488000
2089,1609047050.690823,99,256,23,0,0,0,0,0,256,3.001000,6.436000,10.461000
2090,1609047050.790972,75,256,29,0,0,0,0,0,256,3.000000,7.542000,11.492000
2091,1609047050.890906,69,256,29,0,0,0,0,0,256,2.989000,9.367000,13.288000
2092,1609047050.990856,71,256,21,0,0,0,0,0,256,3.000000,6.182000,10.094000
2093,1609047051.090957,70,256,24,0,0,0,0,0,256,2.985000,7.064000,10.976000
2094,1609047051.190999,77,256,20,0,0,0,0,0,256,2.991000,6.117000,10.080000
2095,1609047051.291038,93,256,15,0,0,0,0,0,254,2.997000,6.811000,10.720000
2096,1609047051.391049,110,254,16,0,0,0,0,0,256,2.979000,6.975000,11.004000
2097,1609047051.491143,103,256,15,0,0,0,0,0,256,2.982000,6.469000,10.381000
2098,1609047051.591116,122,256,15,0,0,0,0,0,256,2.984000,7.571000,11.496000
2099,1609047051.691063,108,256,17,0,0,0,0,0,256,3.008000,6.104000,10.032000
2100,1609047051.791159,102,256,17,0,0,0,0,0,256,2.982000,6.535000,10.471000
2101,1609047051.891277,85,256,29,0,0,0,0,0,255,3.031000,7.242000,11.202000
2102,1609047051.991269,103,255,12,0,0,0,0,0,255,2.973000,6.256000,10.204000
2103,1609047052.091278,118,255,10,0,0,0,0,0,254,2.969000,5.323000,9.213000
2104,1609047052.191316,117,254,9,0,0,0,0,0,255,2.995000,5.331000,9.265000
2105,1609047052.291271,117,255,11,0,0,0,0,0,255,2.982000,6.206000,10.118000
2106,1609047052.391290,114,255,17,0,0,0,0,0,256,2.986000,6.560000,10.492000
2107,1609047052.491318,75,256,23,0,0,0,0,0,256,3.002000,7.300000,11.396000
2108,1609047052.591392,112,256,16,0,0,0,0,0,256,2.981000,5.908000,9.832000
2109,1609047052.691508,107,256,12,0,0,0,0,0,256,2.989000,6.528000,10.443000
2110,1609047052.791518,78,256,31,0,0,0,0,0,256,2.990000,6.133000,10.316000
2111,1609047052.891507,76,256,23,0,0,0,0,0,256,3.009000,7.115000,11.079000
2112,1609047052.991576,93,256,12,0,0,0,0,0,255,2.992000,8.139000,12.091000
2113,1609047053.091557,98,255,15,0,0,0,0,0,256,2.996000,6.045000,9.967000
2114,1609047053.191525,77,256,25,0,0,0,0,0,256,2.998000,9.640000,13.609000
2115,1609047053.291549,106,256,13,0,0,0,0,0,256,3.038000,6.287000,10.259000
2116,1609047053.391606,101,256,14,0,0,0,0,0,256,3.003000,7.671000,11.644000
2117,1609047053.491676,84,256,21,0,0,0,0,0,256,3.006000,7.385000,11.327000
2118,1609047053.591702,97,256,21,0,0,0,0,0,256,2.988000,6.325000,10.272000
2119,1609047053.691695,91,256,13,0,0,0,0,0,255,2.998000,7.043000,10.968000
2120,1609047053.791818,94,255,15,0,0,0,0,0,255,2.975000,6.888000,10.831000
2121,1609047053.891782,82,255,20,0,0,0,0,0,256,2.990000,8.773000,12.704000
2122,1609047053.991830,86,256,23,0,0,0,0,0,255,3.007000,6.278000,10.242000
2123,1609047054.091811,98,255,12,0,0,0,0,0,253,3.019000,6.188000,10.130000
2124,1609047054.191965,91,253,22,0,0,0,0,0,255,3.008000,6.814000,10.726000
2125,1609047054.291878,121,255,11,0,0,0,0,0,254,2.983000,5.968000,9.893000
2126,1609047054.391850,92,254,24,0,0,0,0,0,253,3.002000,6.055000,9.996000
2127,1609047054.491870,73,253,26,0,0,0,0,0,256,3.012000,6.697000,10.643000
2128,1609047054.592004,91,256,20,0,0,0,0,0,255,3.010000,6.299000,10.277000
2129,1609047054.692062,102,255,18,0,0,0,0,0,256,3.002000,8.874000,12.814000
2130,1609047054.792090,90,256,20,0,0,0,0,0,255,3.013000,9.026000,12.993000
2131,1609047054.892147,111,255,13,0,0,0,0,0,255,3.005000,5.836000,9.781000
2132,1609047054.992196,90,255,22,0,0,0,0,0,256,2.997000,6.390000,10.320000
2133,1609047055.092182,106,256,11,0,0,0,0,0,256,2.997000,6.581000,10.492000
2134,1609047055.192216,96,256,17,0,0,0,0,0,256,3.019000,7.460000,11.437000
2135,1609047055.292203,98,256,22,0,0,0,0,0,256,2.984000,5.907000,9.817000
2136,1609047055.392212,107,256,21,0,0,0,0,0,255,2.990000,5.309000,9.236000
2137,1609047055.492232,98,255,19,0,0,0,0,0,256,2.988000,5.390000,9.290000
2138,1609047055.592258,113,256,10,0,0,0,0,0,256,2.990000,7.761000,11.699000
2139,1609047055.692260,109,256,11,0,0,0,0,0,256,2.996000,7.015000,10.950000
2140,1609047055.792309,109,256,12,0,0,0,0,0,256,3.007000,6.360000,10.306000
2141,1609047055.892389,103,256,21,0,0,0,0,0,256,2.992000,5.527000,9.430000
2142,1609047055.992409,99,256,26,0,0,0,0,0,255,2.985000,6.898000,10.843000
2143,1609047056.092447,124,255,16,0,0,0,0,0,255,2.980000,5.732000,9.614000
2144,1609047056.192510,123,255,12,0,0,0,0,0,256,3.007000,5.275000,9.215000
2145,1609047056.293019,104,256,19,0,0,0,0,0,255,2.979000,6.497000,10.389000
2146,1609047056.392595,117,255,12,0,0,0,0,0,256,2.976000,5.415000,9.352000
2147,1609047056.492540,130,256,13,0,0,0,0,0,256,2.977000,5.865000,9.736000
2148,1609047056.592556,126,256,10,0,0,0,0,0,256,2.994000,5.462000,9.394000
2149,1609047056.692596,152,256,10,0,0,0,0,0,256,2.969000,5.267000,9.133000
2150,1609047056.792600,120,256,12,0,0,0,0,0,256,2.984000,5.343000,9.273000
2151,1609047056.892680,117,256,14,0,0,0,0,0,256,2.984000,5.902000,9.825000
2152,1609047056.992683,131,256,15,0,0,0,0,0,253,2.994000,6.082000,10.035000
2153,1609047057.092735,102,253,17,0,0,0,0,0,255,2.989000,5.934000,9.881000
2154,1609047057.192828,117,255,20,0,0,0,0,0,256,2.981000,6.278000,10.206000
2155,1609047057.292832,148,256,6,0,0,0,0,0,255,3.011000,5.337000,9.269000
2156,1609047057.392833,124,255,12,0,0,0,0,0,256,2.977000,7.012000,10.937000
2157,1609047057.492950,86,256,28,0,0,0,0,0,256,2.987000,7.814000,11.709000
2158,1609047057.592831,103,256,15,0,0,0,0,0,256,2.991000,5.850000,9.780000
2159,1609047057.692837,88,256,24,0,0,0,0,0,256,2.981000,7.223000,11.142000
2160,1609047057.792904,89,256,25,0,0,0,0,0,256,3.002000,5.452000,9.412000
2161,1609047057.892917,81,256,30,0,0,0,0,0,256,3.001000,6.294000,10.208000
2162,1609047057.993023,88,256,14,0,0,0,0,0,256,2.998000,6.841000,10.798000
2163,1609047058.093021,131,256,10,0,0,0,0,0,255,2.983000,5.399000,9.294000
2164,1609047058.193064,79,255,25,0,0,0,0,0,256,3.006000,8.873000,12.849000
2165,1609047058.293182,86,256,14,0,0,0,0,0,256,3.003000,7.028000,10.984000
2166,1609047058.393104,99,256,14,0,0,0,0,0,256,3.037000,5.346000,9.334000
2167,1609047058.493190,78,256,31,0,0,0,0,0,254,2.994000,6.389000,10.305000
2168,1609047058.593208,92,254,22,0,0,0,0,0,256,2.989000,5.695000,9.652000
2169,1609047058.693167,81,256,23,0,0,0,0,0,256,3.012000,6.938000,10.861000
2170,1609047058.793167,122,256,12,0,0,0,0,0,256,2.982000,6.551000,10.488000
2171,1609047058.893215,96,256,21,0,0,0,0,0,256,2.992000,6.442000,10.357000
2172,1609047058.993256,93,256,16,0,0,0,0,0,256,2.992000,7.972000,11.927000
2173,1609047059.093293,106,256,16,0,0,0,0,0,256,3.093000,6.522000,10.536000
2174,1609047059.193329,104,256,16,0,0,0,0,0,256,3.002000,6.837000,10.782000
2175,1609047059.293374,98,256,19,0,0,0,0,0,256,2.986000,5.554000,9.476000
2176,1609047059.393411,98,256,14,0,0,0,0,0,256,2.988000,7.413000,11.354000
2177,1609047059.493418,72,256,24,0,0,0,0,0,255,3.013000,8.975000,12.951000
2178,1609047059.593488,87,255,15,0,0,0,0,0,255,3.000000,7.110000,11.052000
2179,1609047059.693577,96,255,10,0,0,0,0,0,255,3.004000,7.770000,11.697000
2180,1609047059.793460,81,255,28,0,0,0,0,0,255,2.996000,7.657000,11.609000
2181,1609047059.893478,80,255,13,0,0,0,0,0,255,3.006000,7.061000,10.979000
2182,1609047059.993498,102,255,17,0,0,0,0,0,256,2.981000,6.917000,10.848000
2183,1609047060.093613,112,256,16,0,0,0,0,0,256,2.989000,7.606000,11.500000
2184,1609047060.193548,104,256,20,0,0,0,0,0,255,2.983000,6.129000,10.044000
2185,1609047060.293656,81,255,18,0,0,0,0,0,256,3.010000,7.471000,11.405000
2186,1609047060.393694,113,256,13,0,0,0,0,0,254,3.007000,5.422000,9.387000
2187,1609047060.493920,75,254,33,0,0,0,0,0,256,2.998000,7.175000,11.094000
2188,1609047060.593751,87,256,20,0,0,0,0,0,256,2.984000,6.044000,9.946000
2189,1609047060.693855,111,256,19,0,0,0,0,0,256,2.985000,5.863000,9.746000
2190,1609047060.793855,103,256,16,0,0,0,0,0,255,2.996000,6.436000,10.402000
2191,1609047060.893854,138,255,13,0,0,0,0,0,255,2.982000,5.538000,9.445000
2192,1609047060.993899,132,255,19,0,0,0,0,0,256,2.978000,5.411000,9.315000
2193,1609047061.093873,110,256,19,0,0,0,0,0,256,3.003000,7.243000,11.169000
2194,1609047061.193952,114,256,12,0,0,0,0,0,256,2.983000,6.377000,10.299000
2195,1609047061.293949,97,256,16,0,0,0,0,0,256,2.998000,8.702000,12.629000
2196,1609047061.394022,106,256,19,0,0,0,0,0,255,3.008000,7.305000,11.246000
2197,1609047061.494007,137,255,14,0,0,0,0,0,256,2.994000,6.427000,10.354000
2198,1609047061.594040,115,256,15,0,0,0,0,0,256,2.997000,6.486000,10.442000
2199,1609047061.694194,104,256,16,0,0,0,0,0,256,3.000000,5.537000,9.459000
2200,1609047061.794124,117,256,18,0,0,0,0,0,255,2.979000,6.324000,10.254000
2201,1609047061.894176,101,255,14,0,0,0,0,0,256,3.004000,6.970000,10.918000
2202,1609047061.994141,127,256,16,0,0,0,0,0,256,2.992000,6.225000,10.164000
2203,1609047062.094170,103,256,18,0,0,0,0,0,256,2.988000,6.488000,10.408000
2204,1609047062.194203,109,256,24,0,0,0,0,0,256,2.992000,7.225000,11.172000
2205,1609047062.294217,131,256,9,0,0,0,0,0,256,2.981000,5.548000,9.460000
2206,1609047062.394239,112,256,15,0,0,0,0,0,256,2.987000,5.289000,9.217000
2207,1609047062.494235,109,256,11,0,0,0,0,0,256,2.990000,6.038000,9.962000
2208,1609047062.594318,139,256,10,0,0,0,0,0,256,2.984000,5.457000,9.379000
2209,1609047062.694357,118,256,15,0,0,0,0,0,256,2.984000,6.449000,10.361000
2210,1609047062.794362,120,256,9,0,0,0,0,0,256,2.975000,5.117000,9.033000
2211,1609047062.894412,110,256,12,0,0,0,0,0,254,2.991000,5.393000,9.308000
2212,1609047062.994404,110,254,12,0,0,0,0,0,255,2.998000,7.002000,10.951000
2213,1609047063.094508,82,255,19,0,0,0,0,0,256,3.008000,8.824000,12.760000
2214,1609047063.194451,68,256,33,0,0,0,0,0,255,2.998000,6.067000,10.016000
2215,1609047063.294575,73,255,20,0,0,0,0,0,254,3.001000,8.323000,12.280000
2216,1609047063.394527,83,254,23,0,0,0,0,0,256,3.000000,6.548000,10.492000
2217,1609047063.494597,69,256,28,0,0,0,0,0,256,2.991000,7.961000,11.898000
2218,1609047063.594615,110,256,11,0,0,0,0,0,256,2.975000,5.902000,9.815000
2219,1609047063.694675,70,256,25,0,0,0,0,0,256,3.022000,6.641000,10.549000
2220,1609047063.794776,97,256,15,0,0,0,0,0,256,3.000000,5.798000,9.748000
2221,1609047063.894695,69,256,26,0,0,0,0,0,256,2.993000,6.640000,10.557000
2222,1609047063.994696,90,256,18,0,0,0,0,0,256,2.990000,6.316000,10.242000
2223,1609047064.094803,120,256,16,0,0,0,0,0,256,2.981000,5.438000,9.325000
2224,1609047064.194725,96,256,18,0,0,0,0,0,256,3.004000,6.066000,10.054000
2225,1609047064.294759,103,256,17,0,0,0,0,0,256,3.008000,8.205000,12.197000
2226,1609047064.394765,106,256,22,0,0,0,0,0,256,2.993000,5.507000,9.459000
2227,1609047064.494866,95,256,17,0,0,0,0,0,255,2.994000,5.699000,9.623000
2228,1609047064.594849,71,255,20,0,0,0,0,0,255,3.029000,7.430000,11.417000
2229,1609047064.694963,73,255,20,0,0,0,0,0,256,3.010000,6.886000,10.825000
2230,1609047064.794974,114,256,19,0,0,0,0,0,255,2.984000,6.024000,9.964000
2231,1609047064.894996,79,255,20,0,0,0,0,0,256,3.015000,8.406000,12.373000
2232,1609047064.995133,61,256,43,0,0,0,0,0,256,3.002000,10.588000,14.540000
2233,1609047065.095030,84,256,17,0,0,0,0,0,256,3.004000,7.998000,11.956000
2234,1609047065.195186,92,256,14,0,0,0,0,0,254,2.997000,7.426000,11.384000
2235,1609047065.295066,69,254,22,0,0,0,0,0,255,3.005000,9.503000,13.453000
2236,1609047065.395094,82,255,22,0,0,0,0,0,256,3.012000,8.028000,12.006000
2237,1609047065.495128,112,256,15,0,0,0,0,0,255,3.026000,6.584000,10.533000
2238,1609047065.595110,97,255,18,0,0,0,0,0,256,2.998000,5.323000,9.276000
2239,1609047065.695208,88,256,19,0,0,0,0,0,256,3.013000,5.723000,9.662000
2240,1609047065.795229,86,256,22,0,0,0,0,0,255,3.005000,8.758000,12.720000
2241,1609047065.895265,72,255,21,0,0,0,0,0,255,3.002000,7.460000,11.414000
2242,1609047065.995289,89,255,20,0,0,0,0,0,254,2.992000,7.251000,11.225000
2243,1609047066.095443,103,254,17,0,0,0,0,0,256,2.997000,5.994000,9.929000
2244,1609047066.195363,81,256,13,0,0,0,0,0,256,3.009000,8.621000,12.583000
2245,1609047066.295396,99,256,19,0,0,0,0,0,255,2.985000,8.249000,12.158000
2246,1609047066.395420,118,255,14,0,0,0,0,0,256,2.989000,5.327000,9.264000
2247,1609047066.495384,102,256,20,0,0,0,0,0,256,2.987000,8.138000,12.052000
2248,1609047066.595464,85,256,22,0,0,0,0,0,256,3.000000,9.048000,13.001000
2249,1609047066.695467,82,256,23,0,0,0,0,0,256,3.008000,6.370000,10.262000
2250,1609047066.795531,90,256,24,0,0,0,0,0,256,3.004000,8.679000,12.646000
2251,1609047066.895616,115,256,13,0,0,0,0,0,256,2.993000,6.040000,9.961000
2252,1609047066.995610,130,256,11,0,0,0,0,0,256,2.984000,5.451000,9.373000
2253,1609047067.095654,106,256,7,0,0,0,0,0,256,3.001000,5.055000,8.972000
2254,1609047067.195723,91,256,17,0,0,0,0,0,256,2.994000,7.571000,11.463000
2255,1609047067.295711,96,256,14,0,0,0,0,0,256,2.998000,7.192000,11.105000
2256,1609047067.395756,105,256,16,0,0,0,0,0,255,2.997000,6.093000,10.029000
2257,1609047067.495715,90,255,32,0,0,0,0,0,256,2.984000,7.581000,11.480000
2258,1609047067.595773,86,256,13,0,0,0,0,0,256,2.992000,5.478000,9.405000
2259,1609047067.695750,91,256,23,0,0,0,0,0,256,2.979000,8.188000,12.100000
2260,1609047067.795846,123,256,9,0,0,0,0,0,256,2.971000,5.821000,9.731000
2261,1609047067.895844,86,256,17,0,0,0,0,0,255,2.994000,7.107000,11.043000
2262,1609047067.995868,83,255,22,0,0,0,0,0,256,3.009000,8.186000,12.138000
2263,1609047068.095958,103,256,26,0,0,0,0,0,256,3.014000,7.520000,11.450000
2264,1609047068.196015,101,256,22,0,0,0,0,0,255,3.021000,7.046000,11.004000
2265,1609047068.296058,94,255,25,0,0,0,0,0,256,3.004000,6.512000,10.452000
2266,1609047068.396076,111,256,16,0,0,0,0,0,256,3.001000,5.536000,9.473000
2267,1609047068.496086,130,256,9,0,0,0,0,0,255,3.003000,5.432000,9.348000
2268,1609047068.596133,83,255,19,0,0,0,0,0,254,3.009000,5.406000,9.348000
2269,1609047068.696100,75,254,22,0,0,0,0,0,255,2.999000,6.655000,10.573000
2270,1609047068.796106,92,255,17,0,0,0,0,0,255,3.000000,7.076000,11.017000
2271,1609047068.896162,78,255,16,0,0,0,0,0,254,3.005000,6.758000,10.692000
2272,1609047068.996149,88,254,17,0,0,0,0,0,255,3.015000,6.873000,10.846000
2273,1609047069.096222,87,255,19,0,0,0,0,0,256,3.002000,5.414000,9.333000
2274,1609047069.196279,78,256,14,0,0,0,0,0,255,2.997000,6.835000,10.789000
2275,1609047069.296306,94,255,26,0,0,0,0,0,256,3.013000,6.873000,10.822000
2276,1609047069.396319,106,256,16,0,0,0,0,0,256,3.004000,7.118000,11.174000
2277,1609047069.496332,81,256,27,0,0,0,0,0,256,3.017000,6.451000,10.422000
2278,1609047069.596410,88,256,15,0,0,0,0,0,256,3.007000,7.097000,11.037000
2279,1609047069.696385,94,256,16,0,0,0,0,0,256,3.011000,7.313000,11.279000
2280,1609047069.796433,68,256,20,0,0,0,0,0,255,2.989000,7.655000,11.588000
2281,1609047069.896432,89,255,19,0,0,0,0,0,256,3.187000,7.635000,11.791000
2282,1609047069.996458,82,256,17,0,0,0,0,0,255,2.998000,7.154000,11.107000
2283,1609047070.096545,80,255,20,0,0,0,0,0,256,2.995000,7.681000,11.635000
2284,1609047070.196583,98,256,19,0,0,0,0,0,256,2.997000,5.930000,9.866000
2285,1609047070.296606,101,256,20,0,0,0,0,0,256,3.005000,7.211000,11.130000
2286,1609047070.396662,85,256,25,0,0,0,0,0,256,2.993000,7.227000,11.171000
2287,1609047070.496677,83,256,16,0,0,0,0,0,256,2.995000,5.884000,9.829000
2288,1609047070.596671,80,256,23,0,0,0,0,0,255,2.990000,6.847000,10.772000
2289,1609047070.696693,90,255,34,0,0,0,0,0,255,2.991000,8.124000,12.029000
2290,1609047070.796717,78,255,22,0,0,0,0,0,255,3.014000,7.924000,11.892000
2291,1609047070.896714,129,255,5,0,0,0,0,0,256,2.984000,6.096000,10.019000
2292,1609047070.996764,79,256,21,0,0,0,0,0,256,2.992000,6.611000,10.553000
2293,1609047071.096786,122,256,14,0,0,0,0,0,256,2.983000,5.190000,9.093000
2294,1609047071.196816,110,256,13,0,0,0,0,0,256,2.996000,7.122000,11.096000
2295,1609047071.296839,80,256,19,0,0,0,0,0,256,3.000000,5.973000,9.923000
2296,1609047071.396905,75,256,22,0,0,0,0,0,255,2.989000,9.307000,13.274000
2297,1609047071.496945,109,255,21,0,0,0,0,0,256,2.990000,6.074000,10.001000
2298,1609047071.597015,88,256,17,0,0,0,0,0,256,2.996000,6.916000,10.848000
2299,1609047071.696949,96,256,19,0,0,0,0,0,255,2.991000,5.951000,9.863000
2300,1609047071.797030,91,255,15,0,0,0,0,0,254,2.991000,5.465000,9.407000
2301,1609047071.896970,86,254,17,0,0,0,0,0,256,2.998000,6.411000,10.294000
2302,1609047071.997020,87,256,24,0,0,0,0,0,255,2.996000,7.526000,11.512000
