frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1413394913.955760,150,200,1066,976,0.000000,6,23.762,36.984,46280.851613,1,44894.628938,57.275010,521.682463,156.205818,651.059385,0.808706,0.188785,0.084448,42.215,0
310,1413394914.055760,166,191,1075,983,0.000000,6,22.892,33.982,46533.149698,1,45183.018605,48.131737,516.093207,163.128752,622.777397,0.870585,0.188884,0.084457,38.746,0
311,1413394914.155761,156,205,1099,1001,0.000000,8,26.800,36.916,46800.803914,1,45458.392591,49.552949,494.772826,176.154067,621.931481,0.860348,0.188987,0.084472,42.160,0
312,1413394914.255760,190,200,1117,1014,0.000000,6,22.223,32.888,47013.964302,1,45706.202457,44.976422,459.268799,183.339988,620.176636,0.860641,0.189108,0.084475,37.774,0
313,1413394914.355761,218,208,1108,1008,0.000000,6,21.155,31.539,47263.055485,1,45923.989833,42.999901,476.655830,181.505249,637.904672,0.908499,0.189346,0.084477,36.976,0
314,1413394914.455760,222,202,1119,1021,0.000000,7,25.359,34.545,47516.265281,1,46094.077945,40.580778,492.091036,195.900508,693.615014,0.959441,0.190271,0.084483,40.252,0
315,1413394914.555760,226,200,1117,1027,0.000000,8,28.533,37.113,47651.390878,1,46262.141968,51.672672,480.440802,181.703046,675.432391,1.047133,0.191651,0.084484,42.337,0
316,1413394914.655761,215,212,1094,1003,0.000000,6,24.887,32.632,47799.748380,1,46362.898815,72.649654,488.165696,167.730200,708.304017,1.051940,0.193558,0.084490,38.283,0
317,1413394914.755760,222,224,1089,1011,0.000000,6,25.317,33.964,47999.090859,1,46488.539472,82.932712,498.299881,175.455613,753.863182,1.069051,0.195171,0.084506,39.566,0
318,1413394914.855761,227,237,1085,1007,0.000000,6,27.085,37.729,48250.287098,1,46617.471960,99.902889,541.522589,189.077024,802.312636,1.079616,0.197206,0.084503,43.174,0
319,1413394914.955760,250,261,1041,973,0.000000,6,29.303,39.169,48469.956450,1,46820.454357,108.767283,526.214233,188.649341,825.871236,1.081943,0.198821,0.084502,46.315,0
320,1413394915.055760,251,280,1018,954,0.000000,6,30.368,44.144,48835.367053,1,47030.127137,120.511332,579.119280,200.188573,905.420730,1.105155,0.200052,0.084514,50.642,0
321,1413394915.155761,243,298,1002,934,0.000000,6,31.630,47.635,49238.896644,1,47308.611527,112.282062,621.776213,229.425436,966.801406,1.132524,0.200894,0.084530,53.695,0
322,1413394915.255760,232,287,985,922,0.000000,6,32.656,50.630,49632.308012,1,47623.914145,97.373655,664.714646,249.493682,996.811883,1.192452,0.201069,0.084549,56.908,0
323,1413394915.355761,211,274,983,923,0.000000,6,33.440,49.415,49963.244688,1,47976.080815,89.255523,655.483677,229.212326,1013.212347,1.254241,0.200390,0.084569,55.912,0
324,1413394915.455760,189,276,957,902,0.000000,2,41.867,74.222,50848.096060,0,48286.595891,90.003970,763.076129,216.033194,1492.386877,1.350217,0.199539,0.084582,81.174,0
325,1413394915.555760,155,270,952,897,0.000000,7,38.419,54.989,50564.769109,1,48577.610128,69.716525,658.110692,211.024342,1048.307422,1.472555,0.198539,0.084600,61.285,0
326,1413394915.655761,144,262,981,924,0.000000,6,30.504,48.332,50840.358312,1,48920.664624,61.792184,624.828148,208.682406,1024.390950,1.542007,0.197543,0.084606,56.515,0
327,1413394915.755760,144,251,1010,943,0.000000,6,33.156,53.512,51155.218590,1,49287.638925,68.756415,576.283824,212.100467,1010.438958,1.540152,0.196407,0.084614,59.637,0
328,1413394915.855761,137,238,1055,981,0.000000,6,31.863,53.531,51460.313683,1,49697.283144,55.635231,556.527323,208.186708,942.681277,1.477180,0.195125,0.084614,59.187,0
329,1413394915.955760,144,221,1088,1016,0.000000,7,30.005,48.666,51693.792951,1,50108.004063,44.021569,493.536006,195.148719,853.082595,1.375340,0.194159,0.084613,53.992,0
330,1413394916.055760,136,205,1120,1051,0.000000,6,23.223,40.666,51968.247098,1,50489.038000,43.258470,459.349277,173.191583,803.409768,1.265016,0.193254,0.084621,45.813,0
331,1413394916.155761,134,180,1150,1077,0.000000,7,23.050,38.739,52166.914256,1,50808.245622,51.747472,414.467038,161.918161,730.535962,1.163878,0.192640,0.084629,43.513,0
332,1413394916.255760,121,153,1179,1102,0.000000,7,21.110,33.311,52377.367972,1,51107.478685,50.023393,405.515968,153.653140,660.696787,1.099079,0.191980,0.084634,38.241,0
333,1413394916.355761,109,132,1208,1124,0.000000,6,15.936,25.158,52489.546618,1,51359.011647,39.173416,402.556381,120.193080,568.612093,1.062646,0.191977,0.084650,29.255,0
334,1413394916.455760,123,114,1236,1146,0.000000,6,15.082,22.695,52557.617604,1,51525.471016,40.769580,368.272754,111.163040,511.941214,1.019408,0.191893,0.084657,26.665,0
335,1413394916.555760,106,106,1250,1156,0.000000,7,14.572,21.063,52555.194120,1,51635.445492,51.867415,329.917530,94.871596,443.092087,0.944021,0.192179,0.084667,24.652,0
336,1413394916.655761,109,104,1259,1154,0.000000,6,13.217,18.326,52581.770092,1,51725.457321,51.417673,315.836715,91.754635,397.303748,0.836569,0.191740,0.084672,22.058,0
337,1413394916.755760,108,94,1244,1143,0.000000,5,10.506,16.497,52549.011437,1,51767.621809,49.174620,295.825150,79.731626,356.658231,0.718090,0.191682,0.084671,19.626,0
338,1413394916.955760,67,77,1227,1121,0.000000,7,12.647,18.225,52646.824469,1,51842.682173,48.298654,324.759840,83.040391,348.043411,0.739476,0.192137,0.084681,21.343,0
339,1413394917.155761,91,56,1252,1113,0.000000,5,8.167,12.830,52456.427736,1,51919.582399,38.886935,207.770813,56.261315,233.926273,0.799960,0.191119,0.084685,15.604,0
340,1413394917.355761,62,43,1278,1151,0.000000,5,7.232,10.864,52421.480160,1,51985.985506,36.776701,156.199052,54.893573,187.625329,0.836727,0.189443,0.084683,13.469,0
341,1413394917.555760,93,44,1296,1169,0.000000,5,7.934,14.765,52401.221272,1,52017.652893,34.277552,132.536450,49.932712,166.821666,0.937719,0.189020,0.084706,18.031,0
342,1413394917.755760,189,39,1261,1111,0.000000,5,6.204,8.336,52403.014408,1,52039.808929,37.004667,138.995430,42.738773,144.466609,1.012726,0.188104,0.084700,10.787,0
343,1413394917.955760,120,66,1220,1073,0.000000,7,8.955,10.952,52456.142990,1,52043.691758,35.362339,182.025015,46.534057,148.529821,1.055599,0.190991,0.084684,13.432,0
344,1413394918.155761,79,67,1186,1036,0.000000,6,8.916,10.915,52576.346433,1,52042.419934,28.316132,269.422492,56.158636,180.029240,1.214687,0.191261,0.084674,13.589,0
345,1413394918.355761,53,68,1174,1024,0.000000,6,7.947,9.327,52481.395415,1,52048.902112,23.685269,226.567678,39.482687,142.757669,1.316930,0.190998,0.084682,11.845,0
346,1413394918.555760,154,67,1180,988,0.000000,6,8.257,9.597,52482.647183,1,52043.717025,24.544764,232.313621,41.620414,140.451360,1.350616,0.192344,0.084690,12.220,0
347,1413394918.755760,112,65,1187,999,0.000000,6,8.537,10.033,52552.398057,1,52031.409319,28.553007,272.458181,58.740489,161.237061,1.379157,0.193070,0.084700,12.543,0
348,1413394918.955760,44,67,1164,992,0.000000,7,9.659,11.482,52561.102066,1,52039.923391,19.172493,290.231547,50.279920,161.494715,1.344558,0.191882,0.084698,14.047,0
349,1413394919.155761,48,58,1151,971,0.000000,6,8.162,10.115,52445.697009,1,52067.694426,16.244660,201.916726,39.345528,120.495669,1.182233,0.192260,0.084694,12.634,0
350,1413394919.355761,29,39,1146,951,0.000000,6,8.112,10.605,52397.768801,1,52082.524333,11.523840,163.766262,32.319835,107.634531,1.000896,0.192545,0.084693,13.159,0
351,1413394919.555760,97,14,1142,951,0.000000,5,5.601,7.962,52361.560796,1,52129.157552,7.279785,125.599891,29.305477,70.218092,0.700347,0.192310,0.084692,10.270,0
352,1413394919.755760,106,13,1126,929,0.000000,6,4.520,5.958,52299.236193,1,52162.258282,6.974182,71.188156,19.395335,39.420238,0.503848,0.190838,0.084702,7.890,0
353,1413394919.955760,152,13,1131,914,0.000000,6,5.540,6.736,52529.528180,1,52151.471606,7.449806,237.639612,23.964842,109.002314,0.484590,0.189639,0.084709,8.916,0
354,1413394920.155761,81,23,1198,976,0.000000,5,4.761,5.810,52359.918747,1,52129.451631,6.266136,124.370659,15.267064,84.563256,0.561752,0.189740,0.084699,7.953,0
355,1413394920.355761,93,19,1191,999,0.000000,6,5.203,6.259,52299.189318,1,52121.197602,6.044484,83.654281,22.639939,65.653012,0.747651,0.189815,0.084694,8.275,0
356,1413394920.555760,137,20,1197,997,0.000000,4,4.135,5.002,52278.330493,1,52116.110673,6.617371,70.154560,20.660721,64.787168,0.866202,0.189922,0.084694,7.189,0
357,1413394920.755760,160,40,1198,990,0.000000,6,6.078,6.688,52355.912162,1,52112.819513,14.895938,98.678002,35.605510,93.913200,0.926865,0.189393,0.084693,8.798,0
358,1413394920.955760,179,74,1181,981,0.000000,5,7.459,8.081,52559.742323,1,52112.143817,20.928464,190.616198,69.339184,166.714660,1.087709,0.187990,0.084726,10.498,0
359,1413394921.155761,102,89,1181,982,0.000000,6,9.714,10.796,52732.632243,1,52112.704982,25.518556,278.241463,85.341046,230.826196,1.266052,0.186981,0.084743,13.434,0
360,1413394921.355761,59,90,1181,999,0.000000,6,9.650,10.898,52685.727686,1,52115.529519,21.780153,264.100625,78.542491,205.774898,1.360686,0.186897,0.084745,13.386,0
361,1413394921.555760,75,84,1194,1016,0.000000,6,9.602,11.271,52653.449086,1,52115.875159,18.944385,240.096954,75.757805,202.774783,1.392034,0.186909,0.084738,14.210,0
362,1413394921.755760,65,83,1160,1014,0.000000,6,9.620,11.390,52631.459160,1,52126.327917,18.249110,219.601803,71.075304,196.205025,1.438537,0.187109,0.084730,14.373,0
363,1413394921.955760,101,88,1129,975,0.000000,6,9.846,11.431,52682.293364,1,52129.904270,17.046275,263.075102,64.875272,207.392445,1.356001,0.187124,0.084725,14.199,0
364,1413394922.155761,97,93,1109,943,0.000000,6,10.290,12.874,52722.092133,1,52132.604120,21.268449,283.861341,69.359920,214.998304,1.024202,0.187249,0.084711,15.716,0
365,1413394922.355761,59,71,1130,978,0.000000,6,10.761,14.859,52776.000147,1,52160.407764,40.372882,304.962728,65.554172,204.702602,0.866674,0.186694,0.084718,17.755,0
366,1413394922.555760,125,46,1192,1021,0.000000,6,9.262,13.416,52756.772432,1,52226.465378,58.338473,239.602508,43.430015,188.936059,1.037458,0.186136,0.084717,16.384,0
367,1413394922.755760,112,37,1191,1030,0.000000,6,7.622,10.824,52731.579465,1,52291.342662,82.646680,181.860535,31.441165,144.288423,1.064342,0.185399,0.084709,13.699,0
368,1413394922.955760,146,48,1202,1032,0.000000,7,8.997,11.569,52790.736693,1,52335.624754,112.057062,183.025289,30.717007,129.312582,1.116531,0.185505,0.084682,14.023,0
369,1413394923.155761,122,57,1191,1016,0.000000,7,9.502,11.864,52920.588215,1,52386.293634,110.083885,225.540084,32.717862,165.952751,1.177407,0.185840,0.084678,14.320,0
370,1413394923.355761,77,67,1171,994,0.000000,7,9.876,12.314,52930.967319,1,52431.099760,104.317458,201.764593,44.797729,148.987780,1.266404,0.185983,0.084691,14.960,0
371,1413394923.555760,74,65,1145,961,0.000000,6,9.791,12.601,53031.078480,1,52462.651701,109.329470,237.118037,48.532538,173.446734,1.342950,0.186256,0.084700,15.245,0
372,1413394923.755760,58,62,1134,963,0.000000,6,8.894,11.489,52963.665537,1,52496.921471,95.658454,196.550114,38.398596,136.136902,1.445960,0.186333,0.084706,14.533,0
373,1413394923.955760,69,62,1119,962,0.000000,5,7.657,10.065,53022.098760,1,52532.046732,85.360508,189.267018,37.355817,178.068685,1.448359,0.186414,0.084697,12.604,0
374,1413394924.155761,60,63,1131,971,0.000000,5,7.414,9.603,52962.067478,1,52556.842408,63.172106,168.028593,37.854288,136.170083,1.405725,0.186381,0.084698,12.218,0
375,1413394924.355761,82,59,1123,956,0.000000,6,8.679,11.090,52944.026837,1,52539.027846,39.959691,180.307487,43.715105,141.016708,1.361794,0.186399,0.084695,13.752,0
376,1413394924.555760,43,48,1116,957,0.000000,7,8.842,11.571,52879.198528,1,52509.596543,24.303181,172.487020,42.848934,129.962851,1.330521,0.186328,0.084700,14.116,0
377,1413394924.755760,72,34,1078,918,0.000000,5,6.409,9.137,52751.625880,1,52478.179541,17.152120,126.236336,31.078363,98.979520,1.285853,0.186288,0.084697,11.547,0
378,1413394924.905761,61,27,1044,896,0.000000,6,6.207,8.579,52694.156516,1,52476.750497,8.407344,112.382527,23.803584,72.812565,1.180069,0.186236,0.084701,10.829,0
379,1413394925.005760,81,31,1044,887,0.000000,5,5.599,7.554,52724.985903,1,52502.208049,4.207248,119.240980,22.623832,76.705795,1.085011,0.186114,0.084703,9.965,0
380,1413394925.105761,98,37,1013,851,0.000000,5,5.444,6.885,52765.246150,1,52515.534606,4.041265,120.937262,26.198282,98.534735,0.921153,0.186005,0.084714,9.143,0
381,1413394925.205760,102,45,990,813,0.000000,5,5.562,7.076,52795.224195,1,52522.762427,3.913054,127.348456,27.696255,113.504002,0.792346,0.185992,0.084714,9.418,0
382,1413394925.305760,117,50,962,783,0.000000,5,6.641,8.089,52789.250275,1,52527.585959,3.403514,120.868447,30.522989,106.869367,0.726066,0.185866,0.084714,10.510,0
383,1413394925.405761,125,65,950,760,0.000000,5,7.007,8.499,52858.644247,1,52535.469751,6.172925,149.418389,33.822863,133.760320,0.718719,0.185565,0.084723,11.176,0
384,1413394925.505760,110,75,904,730,0.000000,5,7.904,8.907,52928.632177,1,52535.326748,9.406671,178.283443,37.744072,167.871242,0.777873,0.185497,0.084723,11.533,0
385,1413394925.605761,98,85,895,721,0.000000,5,8.079,9.526,52985.443554,1,52535.199942,10.219934,206.237781,42.448489,191.337409,0.858096,0.185378,0.084732,12.395,0
386,1413394925.705760,83,90,871,708,0.000000,6,11.080,13.685,53065.172346,1,52535.892257,12.273200,234.289103,56.541737,226.176048,0.942656,0.185183,0.084742,16.689,0
387,1413394925.805760,113,97,881,718,0.000000,5,10.373,13.799,53171.976195,1,52554.447635,13.080902,269.166266,70.362468,264.918924,0.997373,0.185022,0.084746,16.923,0
388,1413394925.905761,103,101,868,708,0.000000,5,10.871,14.888,53265.180868,1,52599.699710,17.721593,294.425241,70.513938,282.820385,1.025508,0.184947,0.084757,18.048,0
389,1413394926.005760,121,96,855,693,0.000000,5,11.236,15.786,53397.303423,1,52642.582322,17.665550,341.884248,76.554148,318.617155,1.043353,0.185094,0.084765,19.208,0
390,1413394926.105761,104,94,873,727,0.000000,5,11.444,16.377,53424.949056,1,52722.873916,17.001087,285.523478,71.523392,328.027184,1.046005,0.185593,0.084752,19.686,0
391,1413394926.205760,113,97,891,757,0.000000,5,11.796,16.984,53524.553744,1,52794.064697,14.182220,301.865890,76.328981,338.111956,1.098895,0.185625,0.084757,20.548,0
392,1413394926.305760,118,90,895,784,0.000000,5,11.392,16.964,53600.113665,1,52851.820126,13.764135,301.062139,83.401311,350.065955,1.158166,0.185658,0.084756,20.374,0
393,1413394926.405761,119,96,909,818,0.000000,5,11.502,16.409,53714.417397,1,52928.904307,13.783416,323.801251,79.548521,368.379902,1.211693,0.185767,0.084750,19.751,0
394,1413394926.505760,100,98,916,829,0.000000,5,11.910,16.907,53740.962739,1,52995.523972,11.857836,299.056615,75.739430,358.784887,1.295456,0.185763,0.084747,20.334,0
395,1413394926.605761,108,105,934,842,0.000000,6,13.882,19.717,53835.263726,1,53072.197969,10.797666,312.768655,80.283620,359.215816,1.367766,0.185883,0.084739,23.199,0
396,1413394926.705760,91,104,921,834,0.000000,6,13.274,19.288,54001.197054,1,53172.833751,11.610161,308.083532,84.706578,423.963032,1.388680,0.185996,0.084737,23.025,0
397,1413394926.805760,109,106,949,865,0.000000,6,14.542,20.389,54125.220109,1,53290.203774,17.152499,294.873250,92.508040,430.482545,1.371441,0.186165,0.084741,24.082,0
398,1413394926.905761,122,108,964,886,0.000000,6,13.951,20.576,54193.333087,1,53412.241224,18.268326,278.483549,92.997400,391.342589,1.329487,0.186302,0.084744,24.364,0
399,1413394927.005760,136,110,1015,935,0.000000,6,15.643,21.521,54367.280590,1,53544.326722,18.563082,286.396162,101.880231,416.114392,1.286486,0.186560,0.084754,26.043,0
400,1413394927.105761,185,113,1044,964,0.000000,7,16.132,22.496,54523.861084,1,53673.422178,17.007787,288.648709,103.590026,441.192383,1.292575,0.186743,0.084749,26.305,0
401,1413394927.205760,201,131,1034,953,0.000000,5,14.585,20.873,54728.709856,1,53793.178469,32.785962,321.601652,103.931433,477.212340,1.275336,0.187093,0.084746,24.842,0
402,1413394927.305760,207,159,1008,935,0.000000,6,18.098,24.586,55047.207752,1,53908.744899,62.570027,367.679983,132.615702,575.597141,1.241000,0.187747,0.084751,29.137,0
403,1413394927.405761,200,172,1003,929,0.000000,6,19.496,25.637,55239.183022,1,54028.383159,71.094063,387.651221,136.902697,615.151882,1.247942,0.188143,0.084745,30.099,0
404,1413394927.505760,183,186,1012,947,0.000000,7,23.052,30.063,55433.147374,1,54146.921635,74.182723,431.454080,144.633369,635.955568,1.233682,0.188646,0.084735,34.932,0
405,1413394927.605761,184,196,997,935,0.000000,6,21.024,27.746,55691.078108,1,54286.511880,77.804419,475.103092,159.898150,691.760567,1.250297,0.189106,0.084725,32.657,0
406,1413394927.705760,183,199,1024,963,0.000000,6,22.759,30.592,55859.258769,1,54419.036624,79.605973,488.104888,166.319466,706.191819,1.263043,0.189296,0.084714,36.195,0
407,1413394927.805760,203,220,1018,953,0.000000,6,24.096,32.338,56144.823363,1,54567.193784,90.968170,519.917758,179.457484,787.286167,1.271954,0.189309,0.084720,37.445,0
408,1413394927.905761,188,233,1022,956,0.000000,6,26.194,36.624,56355.220239,1,54760.827550,87.104800,525.557812,181.408847,800.321229,1.244542,0.189187,0.084725,42.042,0
409,1413394928.005760,168,237,1018,956,0.000000,6,27.890,41.882,56608.048464,1,54981.510435,87.990398,541.657705,195.011208,801.878718,1.245495,0.188953,0.084727,47.551,0
410,1413394928.105761,177,222,1001,943,0.000000,6,28.800,44.901,56822.467379,1,55248.419598,82.991817,526.255202,191.345492,773.455271,1.241945,0.188788,0.084720,51.570,0
411,1413394928.205760,148,209,1008,950,0.000000,6,26.901,41.457,57001.142901,1,55534.335601,73.370030,479.357754,179.727320,734.352196,1.216070,0.188684,0.084718,46.884,0
412,1413394928.305760,126,205,1007,947,0.000000,5,20.700,34.012,57167.442490,1,55809.154910,65.279256,439.282604,169.193451,684.532270,1.147860,0.188623,0.084721,38.949,0
413,1413394928.405761,114,202,1016,952,0.000000,6,22.820,35.600,57426.848188,1,56081.651584,75.430783,416.514849,171.662377,681.588594,1.055267,0.188769,0.084729,40.966,0
414,1413394928.505760,123,200,1023,952,0.000000,5,18.721,32.639,57630.191275,1,56373.369870,66.119528,407.388160,168.917098,614.396619,0.964007,0.188977,0.084737,37.960,0
415,1413394928.605761,142,180,1045,964,0.000000,6,23.275,38.428,57842.056696,1,56668.724839,50.344058,377.686005,173.394854,571.906942,0.892757,0.189226,0.084738,43.618,0
416,1413394928.705760,146,178,1043,954,0.000000,5,17.473,30.186,58027.110807,1,56946.895349,36.907352,347.207580,159.084674,537.015851,0.841049,0.189537,0.084745,34.657,0
417,1413394928.805760,151,166,1046,952,0.000000,5,17.158,28.718,58250.257779,1,57185.257386,29.069829,348.783713,154.555315,532.591536,0.789403,0.189843,0.084745,33.204,0
418,1413394928.905761,148,158,1063,965,0.000000,5,16.075,26.266,58419.015522,1,57419.184339,27.829722,337.469778,133.497442,501.034241,0.769042,0.190142,0.084748,30.857,0
419,1413394929.005760,160,154,1038,938,0.000000,5,15.845,25.428,58641.219687,1,57643.541306,29.715614,340.858058,128.802784,498.301925,0.730043,0.190446,0.084745,29.855,0
420,1413394929.105761,155,153,1032,941,0.000000,5,16.393,25.171,58861.824549,1,57851.989460,29.758546,362.300542,123.546723,494.229278,0.699117,0.190754,0.084739,29.500,0
421,1413394929.205760,143,161,1023,932,0.000000,6,20.085,28.360,59093.816798,1,58035.537596,27.324864,366.316245,131.104578,533.533515,0.638487,0.190936,0.084732,33.550,0
422,1413394929.305760,156,160,1015,914,0.000000,6,19.504,28.365,59297.579713,1,58220.954248,23.165165,390.987242,130.205033,532.268025,0.559429,0.191074,0.084722,33.506,0
423,1413394929.405761,139,157,1025,921,0.000000,5,18.083,26.994,59452.286770,1,58408.138165,18.517166,375.541369,119.386633,530.703438,0.457724,0.191143,0.084719,32.280,0
424,1413394929.505760,155,148,1017,913,0.000000,5,17.375,27.657,59681.445588,1,58622.570311,14.289574,370.352004,126.370719,547.862980,0.372266,0.191314,0.084717,32.280,0
425,1413394929.605761,172,155,1020,915,0.000000,5,23.901,42.239,59939.571334,1,58870.915623,14.071969,357.794459,119.443108,577.346174,0.300562,0.191520,0.084720,50.131,0
426,1413394929.705760,162,160,1020,922,0.000000,5,28.537,43.213,60252.104505,1,59134.850662,16.370577,373.733090,132.638048,594.512129,0.268484,0.191657,0.084723,47.967,0
427,1413394929.805760,162,161,1015,916,0.000000,5,20.581,31.522,60476.133133,1,59414.548741,20.069815,334.129534,120.068736,587.316308,0.277919,0.191700,0.084725,36.035,0
428,1413394929.905761,171,162,1010,908,0.000000,5,17.459,29.751,60788.692494,1,59689.818500,33.631191,349.218422,127.606291,588.418091,0.303688,0.191797,0.084726,34.799,0
429,1413394930.005760,157,164,995,892,0.000000,8,27.040,39.098,61102.717093,1,59968.554706,39.901441,377.317509,126.107743,590.835694,0.340739,0.191870,0.084727,43.788,0
430,1413394930.105761,156,174,992,883,0.000000,5,18.134,28.512,61341.438157,1,60228.863776,40.564657,393.009191,117.297527,561.703006,0.351023,0.191926,0.084729,33.603,0
431,1413394930.205760,153,170,977,873,0.000000,5,17.910,27.237,61546.768882,1,60442.121825,37.916601,370.265449,131.783531,564.681475,0.310362,0.192000,0.084733,32.361,0
432,1413394930.305760,138,175,1003,899,0.000000,5,17.328,28.095,61747.704893,1,60647.230925,38.883117,376.919536,124.106284,560.565030,0.286693,0.192042,0.084745,32.301,0
433,1413394930.405761,100,171,1012,912,0.000000,5,17.935,29.170,62035.147615,1,60875.979041,43.114607,423.947363,130.502585,561.604018,0.336656,0.192067,0.084750,33.496,0
434,1413394930.505760,106,154,1034,941,0.000000,4,13.958,24.638,62228.444194,1,61121.072953,40.659574,369.101587,134.252175,563.357905,0.366154,0.192107,0.084756,28.983,0
435,1413394930.605761,110,140,1067,976,0.000000,4,13.346,23.562,62388.362178,1,61361.314959,37.964852,339.395368,117.726112,531.960888,0.438739,0.192136,0.084761,27.753,0
436,1413394930.705760,107,134,1099,1010,0.000000,4,12.708,22.300,62477.915433,1,61565.357756,36.747660,286.902370,117.100692,471.806956,0.408197,0.192145,0.084761,26.129,0
437,1413394930.805760,146,131,1119,1033,0.000000,4,12.588,22.554,62674.221002,1,61767.523368,34.417907,295.418572,125.265274,451.595880,0.442594,0.192222,0.084759,26.426,0
438,1413394930.905761,105,130,1140,1054,0.000000,4,11.447,20.309,62887.991478,1,61963.233912,38.505577,301.772525,121.292231,463.187233,0.499868,0.192274,0.084757,24.243,0
439,1413394931.005760,89,109,1173,1092,0.000000,4,11.044,18.725,62932.234518,1,62142.213079,37.134544,282.833533,105.056686,364.996676,0.477655,0.192243,0.084750,21.924,0
440,1413394931.105761,118,96,1199,1120,0.000000,4,9.666,16.246,63011.907120,1,62272.614750,44.238055,268.153137,79.305799,347.595379,0.360016,0.192309,0.084754,19.678,0
441,1413394931.205760,137,86,1174,1097,0.000000,5,10.233,15.875,63124.186318,1,62364.131433,52.304404,275.398836,66.302845,366.048800,0.244000,0.192370,0.084760,19.307,0
442,1413394931.305760,137,107,1160,1084,0.000000,5,11.986,16.441,63217.377154,1,62442.208965,67.345432,282.557930,71.374019,353.890809,0.342639,0.192227,0.084755,19.682,0
443,1413394931.405761,106,115,1168,1089,0.000000,5,11.716,16.149,63314.830596,1,62500.963168,84.155961,296.893619,75.567439,357.250409,0.398808,0.192105,0.084750,19.560,0
444,1413394931.505760,103,109,1150,1074,0.000000,4,10.677,15.700,63418.696816,1,62562.874679,106.628923,294.771720,78.271791,376.149703,0.366134,0.191973,0.084749,19.315,0
445,1413394931.605761,135,99,1182,1093,0.000000,4,10.040,15.802,63500.247966,1,62651.977263,131.877050,293.763638,69.026265,353.603750,0.371907,0.191816,0.084751,19.217,0
446,1413394931.705760,153,113,1123,1045,0.000000,4,15.320,29.149,63598.896464,1,62753.427547,143.887970,266.465732,68.346386,366.768828,0.394063,0.191667,0.084755,33.340,0
447,1413394931.805760,142,126,1089,1010,0.000000,6,21.495,35.160,63776.015694,1,62834.354873,145.922427,304.947053,73.326696,417.464645,0.441700,0.191606,0.084767,39.260,0
448,1413394931.905761,131,140,1066,986,0.000000,4,17.104,22.985,64024.803362,1,62924.425475,140.488925,396.968742,85.180863,477.739357,0.524939,0.191497,0.084770,26.972,0
449,1413394932.005760,112,122,1064,989,0.000000,5,15.301,22.760,64058.699224,1,62993.278270,132.135588,387.835095,91.368210,454.082062,0.619592,0.191503,0.084772,26.713,0
450,1413394932.105761,98,126,1033,960,0.000000,6,16.825,24.078,64106.692941,1,63123.418932,87.713984,337.061118,98.385674,460.113233,0.727071,0.191478,0.084777,27.946,0
451,1413394932.205760,99,122,1052,983,0.000000,5,13.082,20.476,64176.070676,1,63266.600285,66.995916,316.353302,97.245411,428.875761,0.804087,0.191526,0.084785,24.449,0
452,1413394932.305760,116,123,1042,982,0.000000,8,18.112,24.833,64315.300336,1,63401.334994,53.692132,345.684707,100.829465,413.759038,0.823882,0.191659,0.084787,28.882,0
453,1413394932.405761,104,133,1067,1003,0.000000,5,12.798,20.490,64397.828419,1,63489.727275,45.562124,330.158764,112.742364,419.637892,0.766648,0.191779,0.084798,24.729,0
454,1413394932.505760,170,138,1072,999,0.000000,6,15.878,23.379,64556.261332,1,63600.823850,39.651979,350.528743,136.202023,429.054738,0.674889,0.191854,0.084808,27.174,0
455,1413394932.605761,174,132,1065,989,0.000000,4,11.141,18.300,64652.024305,1,63715.633146,40.387449,324.138439,148.174842,423.690429,0.616681,0.191988,0.084811,21.984,0
456,1413394932.705760,187,158,1062,1002,0.000000,5,14.402,20.996,64912.730227,1,63850.386410,41.132257,317.257042,192.158751,511.795768,0.619066,0.192159,0.084820,25.302,0
457,1413394932.805760,197,163,1067,1000,0.000000,6,16.689,21.774,65018.105142,1,63956.085881,37.275309,314.352879,195.429870,514.961204,0.664488,0.192314,0.084826,25.920,0
458,1413394932.905761,209,175,1042,983,0.000000,5,16.296,21.001,65095.813822,1,64034.906391,34.447322,323.829134,181.862238,520.768737,0.698214,0.192449,0.084834,24.979,0
459,1413394933.005760,243,196,1020,953,0.000000,5,18.972,23.563,65306.263304,1,64088.924421,34.591688,395.621134,202.220971,584.905089,0.693832,0.192721,0.084843,28.546,0
460,1413394933.105761,242,219,1008,936,0.000000,5,23.001,28.963,65531.390511,1,64149.904093,39.632682,451.980800,209.476676,680.396260,0.675212,0.192885,0.084851,34.326,0
461,1413394933.205760,248,240,964,890,0.000000,4,20.021,27.262,65720.093309,1,64219.709115,46.901442,500.164198,216.152063,737.166490,0.657801,0.193338,0.084859,32.514,0
462,1413394933.305760,263,259,953,877,41.368452,5,25.411,33.856,65952.697138,1,64342.668955,41.890653,543.356439,205.282855,819.498236,0.667047,0.193601,0.084870,39.325,0
463,1413394933.405761,262,271,918,845,40.114426,5,25.864,38.656,66272.101534,1,64486.190905,42.946320,601.526436,221.623183,919.814690,0.703166,0.193852,0.084870,44.113,0
