frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1777,1609056159.927056,205,256,20,0,0,0,0,0,256,5.886000,7.815000,14.589000
1778,1609056160.026861,222,256,8,0,0,0,0,0,256,5.934000,6.690000,13.531000
1779,1609056160.126855,219,256,10,0,0,0,0,0,256,5.892000,6.599000,13.378000
1780,1609056160.226894,216,256,12,0,0,0,0,0,256,5.880000,7.480000,14.263000
1781,1609056160.326964,218,256,8,0,0,0,0,0,256,5.909000,7.181000,13.981000
1782,1609056160.426992,213,256,10,0,0,0,0,0,256,5.901000,6.733000,13.539000
1783,1609056160.526977,217,256,13,0,0,0,0,0,256,5.918000,6.849000,13.639000
1784,1609056160.627016,223,256,5,0,0,0,0,0,256,5.923000,6.449000,13.302000
1785,1609056160.727199,215,256,10,0,0,0,0,0,256,5.891000,6.823000,13.588000
1786,1609056160.827204,219,256,8,0,0,0,0,0,256,5.925000,7.162000,13.991000
1787,1609056160.927035,214,256,18,0,0,0,0,0,256,5.931000,7.406000,14.215000
1788,1609056161.027250,219,256,11,0,0,0,0,0,256,6.516000,8.311000,15.760000
1789,1609056161.127274,207,256,16,0,0,0,0,0,256,6.158000,7.045000,14.065000
1790,1609056161.227223,204,256,18,0,0,0,0,0,256,6.108000,6.520000,13.514000
1791,1609056161.327242,217,256,13,0,0,0,0,0,256,6.190000,7.162000,14.215000
1792,1609056161.427295,211,256,18,0,0,0,0,0,256,6.160000,6.699000,18.075000
1793,1609056161.527347,215,256,10,0,0,0,0,0,256,5.909000,6.543000,13.329000
1794,1609056161.627333,212,256,10,0,0,0,0,0,256,5.884000,6.980000,13.760000
1795,1609056161.727362,209,256,12,0,0,0,0,0,256,5.914000,6.380000,13.165000
1796,1609056161.827404,215,256,14,0,0,0,0,0,256,5.908000,7.627000,14.454000
1797,1609056161.927438,208,256,19,0,0,0,0,0,256,5.913000,6.799000,13.568000
1798,1609056162.027452,205,256,23,0,0,0,0,0,256,5.891000,7.306000,14.104000
1799,1609056162.127604,198,256,21,0,0,0,0,0,256,5.893000,7.846000,14.606000
1800,1609056162.227734,209,256,17,0,0,0,0,0,256,5.887000,8.386000,15.186000
1801,1609056162.327496,208,256,17,0,0,0,0,0,256,5.922000,6.555000,13.351000
1802,1609056162.427988,216,256,14,0,0,0,0,0,256,5.909000,6.955000,13.758000
1803,1609056162.528080,217,256,14,0,0,0,0,0,256,6.001000,6.599000,13.466000
1804,1609056162.627592,220,256,13,0,0,0,0,0,256,5.894000,6.619000,13.416000
1805,1609056162.727647,212,256,12,0,0,0,0,0,256,5.908000,6.450000,13.229000
1806,1609056162.828064,208,256,10,0,0,0,0,0,256,5.926000,6.905000,13.749000
1807,1609056162.927972,206,256,14,0,0,0,0,0,256,5.915000,6.474000,13.229000
1808,1609056163.027688,202,256,16,0,0,0,0,0,256,5.914000,7.063000,13.891000
1809,1609056163.127984,207,256,16,0,0,0,0,0,256,5.927000,7.838000,14.665000
1810,1609056163.227918,202,256,20,0,0,0,0,0,256,5.913000,7.611000,14.438000
1811,1609056163.327869,218,256,13,0,0,0,0,0,256,5.896000,7.649000,14.436000
1812,1609056163.427822,207,256,18,0,0,0,0,0,256,5.940000,9.617000,16.482000
1813,1609056163.527863,206,256,14,0,0,0,0,0,256,6.148000,7.153000,18.228000
1814,1609056163.627877,211,256,12,0,0,0,0,0,256,6.149000,8.891000,15.914000
1815,1609056163.727945,214,256,13,0,0,0,0,0,256,6.214000,7.206000,14.314000
1816,1609056163.828015,216,256,8,0,0,0,0,0,256,6.256000,6.388000,13.530000
1817,1609056163.928267,222,256,5,0,0,0,0,0,256,6.124000,6.966000,13.914000
1818,1609056164.028018,213,256,11,0,0,0,0,0,256,6.228000,7.731000,14.880000
1819,1609056164.128049,205,256,23,0,0,0,0,0,256,6.139000,7.412000,14.395000
1820,1609056164.228614,208,256,14,0,0,0,0,0,256,6.182000,7.637000,20.260000
1821,1609056164.328426,216,256,14,0,0,0,0,0,256,5.885000,7.588000,14.354000
1822,1609056164.428166,212,256,12,0,0,0,0,0,256,5.887000,6.526000,13.313000
1823,1609056164.528517,219,256,5,0,0,0,0,0,256,5.926000,6.397000,13.199000
1824,1609056164.628193,210,256,18,0,0,0,0,0,256,5.906000,7.435000,14.232000
1825,1609056164.728204,211,256,7,0,0,0,0,0,256,5.913000,6.338000,13.110000
1826,1609056164.828261,217,256,10,0,0,0,0,0,256,5.925000,6.546000,13.351000
1827,1609056164.928274,212,256,12,0,0,0,0,0,256,5.929000,7.486000,14.289000
1828,1609056165.028353,207,256,14,0,0,0,0,0,256,5.893000,6.654000,13.456000
1829,1609056165.128363,204,256,20,0,0,0,0,0,256,5.895000,6.350000,13.103000
1830,1609056165.228397,213,256,8,0,0,0,0,0,256,5.896000,7.083000,13.884000
1831,1609056165.328424,211,256,9,0,0,0,0,0,256,5.914000,8.808000,15.594000
1832,1609056165.428502,208,256,17,0,0,0,0,0,256,5.880000,7.396000,14.190000
1833,1609056165.528577,209,256,14,0,0,0,0,0,256,5.896000,8.574000,15.377000
1834,1609056165.628458,210,256,13,0,0,0,0,0,256,5.926000,7.071000,13.904000
1835,1609056165.728483,211,256,16,0,0,0,0,0,256,5.918000,6.769000,13.580000
1836,1609056165.828516,209,256,15,0,0,0,0,0,256,5.875000,6.580000,13.373000
1837,1609056165.928748,212,256,12,0,0,0,0,0,256,5.899000,6.566000,13.373000
1838,1609056166.028599,211,256,12,0,0,0,0,0,256,5.905000,7.539000,14.338000
1839,1609056166.128627,211,256,10,0,0,0,0,0,256,5.903000,6.558000,13.315000
1840,1609056166.228678,215,256,11,0,0,0,0,0,256,6.133000,6.583000,13.568000
1841,1609056166.328703,218,256,8,0,0,0,0,0,256,6.231000,6.709000,13.782000
1842,1609056166.428832,212,256,8,0,0,0,0,0,256,6.207000,6.430000,13.511000
1843,1609056166.528810,225,256,9,0,0,0,0,0,256,6.235000,7.528000,14.613000
1844,1609056166.628798,221,256,5,0,0,0,0,0,256,6.107000,7.525000,14.619000
1845,1609056166.728808,211,256,10,0,0,0,0,0,256,6.098000,8.976000,15.895000
1846,1609056166.828842,217,256,10,0,0,0,0,0,256,6.157000,7.211000,14.221000
1847,1609056166.928917,218,256,8,0,0,0,0,0,256,6.106000,6.426000,13.341000
1848,1609056167.028951,220,256,8,0,0,0,0,0,256,5.903000,6.598000,13.367000
1849,1609056167.129167,218,256,10,0,0,0,0,0,256,5.892000,6.705000,13.434000
1850,1609056167.228948,224,256,7,0,0,0,0,0,256,5.877000,6.950000,13.682000
1851,1609056167.328976,218,256,5,0,0,0,0,0,256,5.907000,6.538000,13.276000
1852,1609056167.429008,223,256,5,0,0,0,0,0,256,5.889000,6.341000,13.095000
1853,1609056167.529098,215,256,7,0,0,0,0,0,256,5.904000,7.349000,14.087000
1854,1609056167.629116,216,256,8,0,0,0,0,0,256,5.898000,6.454000,13.211000
1855,1609056167.729122,223,256,5,0,0,0,0,0,256,5.906000,7.079000,13.813000
1856,1609056167.829117,216,256,9,0,0,0,0,0,256,5.903000,7.660000,14.424000
1857,1609056167.929190,219,256,9,0,0,0,0,0,256,5.919000,7.029000,13.769000
1858,1609056168.029194,210,256,15,0,0,0,0,0,256,5.884000,8.106000,14.855000
1859,1609056168.129194,217,256,10,0,0,0,0,0,256,5.903000,8.223000,14.985000
1860,1609056168.229259,208,256,15,0,0,0,0,0,256,5.884000,6.788000,13.552000
1861,1609056168.329279,203,256,19,0,0,0,0,0,256,5.887000,6.491000,13.230000
1862,1609056168.429355,212,256,10,0,0,0,0,0,256,5.901000,9.508000,16.310000
1863,1609056168.529368,211,256,10,0,0,0,0,0,256,5.902000,7.762000,14.493000
1864,1609056168.629416,214,256,13,0,0,0,0,0,256,5.885000,6.488000,13.229000
1865,1609056168.729427,210,256,11,0,0,0,0,0,256,5.890000,7.942000,14.678000
1866,1609056168.829430,217,256,14,0,0,0,0,0,256,5.903000,7.169000,13.937000
1867,1609056168.929432,211,256,11,0,0,0,0,0,256,5.959000,8.295000,17.763000
1868,1609056169.029473,211,256,14,0,0,0,0,0,256,6.476000,7.098000,14.455000
1869,1609056169.129525,226,256,8,0,0,0,0,0,256,6.096000,7.572000,14.509000
1870,1609056169.229520,219,256,8,0,0,0,0,0,256,6.097000,7.634000,14.598000
1871,1609056169.329604,210,256,15,0,0,0,0,0,256,5.890000,6.600000,13.334000
1872,1609056169.429625,203,256,19,0,0,0,0,0,256,5.881000,6.732000,13.483000
1873,1609056169.529655,210,256,8,0,0,0,0,0,256,5.924000,7.050000,13.816000
1874,1609056169.629707,206,256,20,0,0,0,0,0,256,5.900000,6.728000,13.475000
1875,1609056169.729713,211,256,14,0,0,0,0,0,256,5.887000,9.130000,15.850000
1876,1609056169.829751,213,256,5,0,0,0,0,0,256,5.893000,6.548000,13.302000
1877,1609056169.929833,215,256,8,0,0,0,0,0,256,5.875000,6.577000,13.275000
1878,1609056170.029761,214,256,12,0,0,0,0,0,256,5.896000,6.584000,13.342000
1879,1609056170.129822,213,256,10,0,0,0,0,0,256,5.907000,9.093000,15.836000
1880,1609056170.229846,216,256,11,0,0,0,0,0,256,5.905000,7.577000,14.343000
1881,1609056170.329842,212,256,14,0,0,0,0,0,256,5.925000,6.604000,13.350000
1882,1609056170.429944,208,256,16,0,0,0,0,0,256,5.884000,8.075000,14.812000
1883,1609056170.529892,217,256,11,0,0,0,0,0,256,5.878000,7.519000,14.237000
1884,1609056170.629925,216,256,9,0,0,0,0,0,256,5.922000,7.067000,13.853000
1885,1609056170.729992,200,256,16,0,0,0,0,0,256,5.902000,7.980000,14.724000
1886,1609056170.829980,215,256,6,0,0,0,0,0,256,5.921000,7.709000,14.507000
1887,1609056170.930069,205,256,19,0,0,0,0,0,256,5.897000,8.716000,15.426000
1888,1609056171.030140,209,256,7,0,0,0,0,0,256,5.906000,6.940000,13.718000
1889,1609056171.130100,209,256,11,0,0,0,0,0,256,5.929000,7.112000,13.879000
1890,1609056171.230170,208,256,15,0,0,0,0,0,256,5.931000,6.529000,13.339000
1891,1609056171.330149,211,256,10,0,0,0,0,0,256,5.928000,7.175000,13.932000
1892,1609056171.430202,206,256,17,0,0,0,0,0,256,6.260000,7.815000,14.959000
1893,1609056171.530208,210,256,13,0,0,0,0,0,256,6.269000,6.650000,13.762000
1894,1609056171.630220,207,256,16,0,0,0,0,0,256,5.919000,9.242000,16.038000
1895,1609056171.730300,205,256,19,0,0,0,0,0,256,6.493000,7.739000,15.066000
1896,1609056171.830334,197,256,23,0,0,0,0,0,256,6.095000,6.622000,13.575000
1897,1609056171.930340,206,256,12,0,0,0,0,0,256,5.937000,8.072000,14.884000
1898,1609056172.030363,199,256,14,0,0,0,0,0,256,5.902000,6.623000,13.434000
1899,1609056172.130485,204,256,15,0,0,0,0,0,256,5.890000,6.652000,13.417000
1900,1609056172.230435,209,256,16,0,0,0,0,0,256,5.915000,9.097000,15.923000
1901,1609056172.330468,202,256,20,0,0,0,0,0,256,5.901000,7.276000,14.100000
1902,1609056172.430514,202,256,17,0,0,0,0,0,256,5.904000,7.881000,14.725000
1903,1609056172.530479,197,256,24,0,0,0,0,0,256,5.915000,8.439000,15.288000
1904,1609056172.630546,201,256,15,0,0,0,0,0,256,5.917000,8.490000,15.413000
1905,1609056172.730556,203,256,15,0,0,0,0,0,256,5.898000,7.027000,13.800000
1906,1609056172.830601,190,256,23,0,0,0,0,0,256,5.891000,6.749000,13.660000
1907,1609056172.930643,195,256,15,0,0,0,0,0,256,5.883000,7.088000,13.853000
1908,1609056173.030684,186,256,24,0,0,0,0,0,256,5.916000,9.436000,16.283000
1909,1609056173.130764,188,256,19,0,0,0,0,0,256,5.883000,7.110000,13.888000
1910,1609056173.230904,196,256,18,0,0,0,0,0,256,5.909000,8.254000,15.130000
1911,1609056173.330770,197,256,19,0,0,0,0,0,256,5.886000,7.577000,14.353000
1912,1609056173.430768,187,256,21,0,0,0,0,0,256,5.942000,6.557000,13.381000
1913,1609056173.530786,190,256,23,0,0,0,0,0,256,5.920000,7.756000,14.570000
1914,1609056173.630838,201,256,15,0,0,0,0,0,256,5.916000,8.264000,15.128000
1915,1609056173.730931,203,256,18,0,0,0,0,0,256,5.925000,8.135000,14.953000
1916,1609056173.830933,195,256,16,0,0,0,0,0,256,5.917000,8.327000,15.188000
1917,1609056173.930960,203,256,12,0,0,0,0,0,256,5.907000,11.133000,17.936000
1918,1609056174.030954,189,256,21,0,0,0,0,0,256,5.887000,6.726000,13.530000
1919,1609056174.130965,196,256,15,0,0,0,0,0,256,5.917000,6.462000,13.249000
1920,1609056174.231075,195,256,17,0,0,0,0,0,256,5.932000,8.792000,15.640000
1921,1609056174.331169,192,256,23,0,0,0,0,0,256,5.939000,7.709000,14.581000
1922,1609056174.431095,184,256,22,0,0,0,0,0,256,5.942000,7.283000,14.147000
1923,1609056174.531166,172,256,32,0,0,0,0,0,256,5.930000,8.808000,15.637000
1924,1609056174.631250,201,256,17,0,0,0,0,0,256,5.949000,8.932000,15.797000
1925,1609056174.731214,195,256,22,0,0,0,0,0,256,5.914000,6.525000,13.308000
1926,1609056174.831275,188,256,19,0,0,0,0,0,256,5.916000,6.535000,13.356000
1927,1609056174.931241,204,256,11,0,0,0,0,0,256,5.955000,6.909000,13.711000
1928,1609056175.031305,187,256,12,0,0,0,0,0,256,5.922000,6.545000,13.399000
1929,1609056175.131344,200,256,10,0,0,0,0,0,256,5.915000,7.241000,14.048000
1930,1609056175.231400,201,256,8,0,0,0,0,0,256,5.909000,8.119000,14.943000
1931,1609056175.331420,196,256,8,0,0,0,0,0,256,5.913000,6.430000,13.208000
1932,1609056175.431466,185,256,18,0,0,0,0,0,256,5.922000,6.394000,13.240000
1933,1609056175.531461,186,256,19,0,0,0,0,0,256,5.889000,7.911000,14.699000
1934,1609056175.631462,199,256,10,0,0,0,0,0,256,5.895000,6.912000,13.726000
1935,1609056175.731489,196,256,12,0,0,0,0,0,256,5.888000,7.002000,13.752000
1936,1609056175.831565,189,256,19,0,0,0,0,0,256,5.882000,8.037000,14.847000
1937,1609056175.931561,194,256,12,0,0,0,0,0,256,5.901000,6.770000,13.544000
1938,1609056176.031595,192,256,14,0,0,0,0,0,256,5.913000,7.449000,14.297000
1939,1609056176.131608,204,256,7,0,0,0,0,0,256,5.914000,7.351000,14.137000
1940,1609056176.231718,199,256,10,0,0,0,0,0,256,5.923000,9.710000,16.541000
1941,1609056176.331689,163,256,9,0,0,0,0,0,256,5.885000,6.253000,12.998000
1942,1609056176.431704,196,256,12,0,0,0,0,0,256,5.902000,7.490000,14.315000
1943,1609056176.531863,198,256,14,0,0,0,0,0,256,6.002000,7.219000,14.078000
1944,1609056176.631745,194,256,14,0,0,0,0,0,256,5.923000,7.216000,14.083000
1945,1609056176.731852,195,256,10,0,0,0,0,0,256,5.926000,8.146000,14.926000
1946,1609056176.831811,207,256,14,0,0,0,0,0,256,5.905000,9.029000,15.847000
1947,1609056176.931807,206,256,8,0,0,0,0,0,256,5.939000,6.629000,13.548000
1948,1609056177.031848,196,256,10,0,0,0,0,0,256,5.925000,7.383000,14.219000
1949,1609056177.131935,190,256,11,0,0,0,0,0,256,5.919000,7.526000,14.339000
1950,1609056177.231906,190,256,15,0,0,0,0,0,256,5.938000,7.487000,14.361000
1951,1609056177.331917,199,256,15,0,0,0,0,0,256,5.921000,7.201000,14.024000
1952,1609056177.431967,196,256,12,0,0,0,0,0,256,5.893000,6.901000,13.716000
1953,1609056177.532040,199,256,13,0,0,0,0,0,256,5.982000,8.030000,14.894000
1954,1609056177.632101,199,256,10,0,0,0,0,0,256,5.926000,7.179000,14.005000
1955,1609056177.731974,187,256,15,0,0,0,0,0,256,5.895000,7.987000,14.727000
1956,1609056177.832071,193,256,14,0,0,0,0,0,256,6.148000,8.749000,15.773000
1957,1609056177.932096,204,256,10,0,0,0,0,0,256,6.142000,10.032000,17.058000
1958,1609056178.032181,189,256,19,0,0,0,0,0,256,6.496000,7.958000,15.334000
1959,1609056178.132192,162,256,11,0,0,0,0,0,256,6.106000,7.449000,14.499000
1960,1609056178.232193,204,256,14,0,0,0,0,0,256,6.189000,7.832000,14.925000
1961,1609056178.332267,207,256,11,0,0,0,0,0,256,6.179000,8.280000,15.348000
1962,1609056178.432254,198,256,14,0,0,0,0,0,256,6.553000,7.221000,14.659000
1963,1609056178.532318,193,256,16,0,0,0,0,0,256,6.272000,6.726000,13.858000
1964,1609056178.632332,200,256,15,0,0,0,0,0,256,5.912000,7.340000,14.151000
1965,1609056178.732447,207,256,11,0,0,0,0,0,256,5.913000,6.846000,13.616000
1966,1609056178.832431,199,256,9,0,0,0,0,0,256,5.901000,7.269000,14.058000
1967,1609056178.932407,198,256,13,0,0,0,0,0,256,5.915000,7.648000,14.424000
1968,1609056179.032494,161,256,10,0,0,0,0,0,256,5.902000,6.434000,13.238000
1969,1609056179.132491,194,256,25,0,0,0,0,0,256,5.912000,7.666000,14.370000
1970,1609056179.232480,194,256,20,0,0,0,0,0,256,5.927000,8.225000,15.025000
1971,1609056179.332573,193,256,19,0,0,0,0,0,256,5.906000,11.503000,18.253000
1972,1609056179.432518,185,256,26,0,0,0,0,0,256,5.943000,8.532000,15.371000
1973,1609056179.532593,191,256,17,0,0,0,0,0,256,5.918000,9.247000,16.022000
1974,1609056179.632611,198,256,8,0,0,0,0,0,256,5.927000,8.033000,14.880000
1975,1609056179.732664,198,256,13,0,0,0,0,0,256,5.902000,6.506000,13.273000
1976,1609056179.832724,191,256,16,0,0,0,0,0,256,5.905000,9.449000,16.247000
1977,1609056179.932780,155,256,12,0,0,0,0,0,256,5.939000,8.112000,14.909000
1978,1609056180.032765,193,256,19,0,0,0,0,0,256,5.929000,8.127000,14.946000
1979,1609056180.132759,173,256,22,0,0,0,0,0,256,5.922000,6.411000,13.208000
1980,1609056180.232784,186,256,19,0,0,0,0,0,256,5.938000,8.171000,15.066000
1981,1609056180.332844,191,256,18,0,0,0,0,0,256,5.923000,7.595000,14.404000
1982,1609056180.432843,182,256,24,0,0,0,0,0,256,5.995000,8.373000,15.268000
1983,1609056180.532835,204,256,10,0,0,0,0,0,256,5.943000,6.342000,13.126000
1984,1609056180.632905,196,256,13,0,0,0,0,0,256,5.923000,8.143000,14.988000
1985,1609056180.732914,191,256,11,0,0,0,0,0,256,6.149000,8.337000,15.374000
1986,1609056180.833002,168,256,25,0,0,0,0,0,256,6.195000,8.579000,15.859000
1987,1609056180.933074,188,256,8,0,0,0,0,0,256,5.963000,6.370000,13.200000
1988,1609056181.033017,179,256,20,0,0,0,0,0,256,5.912000,8.762000,15.568000
1989,1609056181.133083,181,256,19,0,0,0,0,0,256,5.952000,8.203000,15.026000
1990,1609056181.233100,190,256,15,0,0,0,0,0,256,5.936000,7.091000,13.907000
1991,1609056181.333157,187,256,13,0,0,0,0,0,256,5.898000,6.510000,13.296000
1992,1609056181.433229,191,256,10,0,0,0,0,0,256,5.918000,6.820000,13.603000
1993,1609056181.533253,186,256,14,0,0,0,0,0,256,5.945000,6.940000,13.749000
1994,1609056181.633224,178,256,21,0,0,0,0,0,256,5.934000,7.893000,14.724000
1995,1609056181.733261,176,256,23,0,0,0,0,0,256,5.922000,7.425000,14.230000
1996,1609056181.833308,187,256,11,0,0,0,0,0,256,5.925000,6.399000,13.193000
1997,1609056181.933344,183,256,21,0,0,0,0,0,256,5.925000,6.719000,13.505000
1998,1609056182.033494,189,256,16,0,0,0,0,0,256,5.915000,8.500000,15.288000
1999,1609056182.133354,183,256,25,0,0,0,0,0,256,5.920000,6.726000,13.510000
2000,1609056182.233415,193,256,11,0,0,0,0,0,256,5.956000,6.404000,13.240000
2001,1609056182.333471,191,256,15,0,0,0,0,0,256,5.902000,7.092000,13.842000
2002,1609056182.433450,193,256,15,0,0,0,0,0,256,5.927000,6.891000,13.687000
2003,1609056182.533444,180,256,23,0,0,0,0,0,256,5.893000,8.392000,15.156000
2004,1609056182.633491,199,256,13,0,0,0,0,0,256,5.916000,6.487000,13.277000
2005,1609056182.733534,196,256,15,0,0,0,0,0,256,5.909000,7.558000,14.324000
2006,1609056182.833593,189,256,26,0,0,0,0,0,256,5.911000,38.040000,46.015000
2007,1609056182.933591,191,256,11,0,0,0,0,0,256,6.120000,9.208000,16.126000
2008,1609056183.033736,195,256,16,0,0,0,0,0,256,6.204000,15.589000,22.758000
2009,1609056183.133732,200,256,11,0,0,0,0,0,256,6.114000,8.172000,15.143000
2010,1609056183.233832,199,256,10,0,0,0,0,0,256,6.497000,6.456000,13.783000
2011,1609056183.333770,190,256,14,0,0,0,0,0,256,6.112000,6.840000,13.838000
2012,1609056183.433735,190,256,11,0,0,0,0,0,256,6.488000,8.452000,15.803000
2013,1609056183.533788,200,256,10,0,0,0,0,0,256,6.726000,6.446000,13.997000
2014,1609056183.633899,184,256,24,0,0,0,0,0,256,6.200000,8.098000,15.215000
2015,1609056183.733901,201,256,9,0,0,0,0,0,256,6.025000,6.346000,13.245000
2016,1609056183.833883,198,256,13,0,0,0,0,0,256,5.910000,7.376000,14.197000
2017,1609056183.933935,189,256,14,0,0,0,0,0,256,5.911000,10.264000,17.116000
2018,1609056184.034021,188,256,9,0,0,0,0,0,256,5.900000,8.752000,15.561000
2019,1609056184.134029,177,256,27,0,0,0,0,0,256,5.902000,6.585000,13.395000
2020,1609056184.234170,189,256,16,0,0,0,0,0,256,5.887000,7.604000,14.424000
2021,1609056184.334171,172,256,25,0,0,0,0,0,256,5.893000,7.417000,14.226000
2022,1609056184.434092,189,256,10,0,0,0,0,0,256,5.924000,6.876000,13.716000
2023,1609056184.534177,178,256,17,0,0,0,0,0,256,5.949000,9.026000,15.929000
2024,1609056184.634102,184,256,11,0,0,0,0,0,256,5.951000,6.365000,13.248000
2025,1609056184.734138,178,256,13,0,0,0,0,0,256,5.906000,6.251000,13.043000
2026,1609056184.834208,177,256,13,0,0,0,0,0,256,5.883000,8.755000,15.599000
2027,1609056184.934179,171,256,15,0,0,0,0,0,256,5.890000,9.255000,16.112000
2028,1609056185.034221,170,256,21,0,0,0,0,0,256,5.928000,7.599000,14.481000
2029,1609056185.134269,178,256,14,0,0,0,0,0,256,5.929000,7.021000,13.867000
2030,1609056185.234275,172,256,14,0,0,0,0,0,256,5.930000,7.633000,14.508000
2031,1609056185.334361,179,256,10,0,0,0,0,0,256,5.902000,7.912000,14.696000
2032,1609056185.434574,175,256,14,0,0,0,0,0,256,5.917000,7.378000,14.238000
2033,1609056185.534377,167,256,15,0,0,0,0,0,256,5.925000,8.960000,15.807000
2034,1609056185.634803,162,256,24,0,0,0,0,0,256,5.928000,7.101000,13.936000
2035,1609056185.734904,166,256,9,0,0,0,0,0,256,6.487000,6.667000,14.021000
2036,1609056185.834514,164,256,13,0,0,0,0,0,256,6.223000,7.197000,14.370000
2037,1609056185.934493,179,256,6,0,0,0,0,0,256,6.119000,7.716000,14.711000
2038,1609056186.034488,163,256,18,0,0,0,0,0,256,6.122000,7.403000,14.443000
2039,1609056186.134575,168,256,14,0,0,0,0,0,256,6.116000,6.251000,13.255000
2040,1609056186.234851,163,256,14,0,0,0,0,0,256,6.304000,7.430000,14.652000
2041,1609056186.335104,169,256,8,0,0,0,0,0,256,5.889000,6.859000,13.611000
2042,1609056186.434822,170,256,7,0,0,0,0,0,256,5.927000,8.166000,15.000000
2043,1609056186.534725,166,256,12,0,0,0,0,0,256,5.927000,7.120000,13.934000
2044,1609056186.634805,168,256,11,0,0,0,0,0,256,5.927000,6.954000,13.755000
2045,1609056186.734703,179,256,5,0,0,0,0,0,256,5.894000,7.913000,14.662000
2046,1609056186.834759,163,256,18,0,0,0,0,0,256,5.929000,6.863000,13.685000
2047,1609056186.934855,165,256,16,0,0,0,0,0,256,5.905000,7.855000,14.619000
2048,1609056187.034797,157,256,13,0,0,0,0,0,256,5.888000,7.946000,14.739000
2049,1609056187.134889,164,256,6,0,0,0,0,0,256,5.915000,7.353000,14.147000
2050,1609056187.234968,162,256,3,0,0,0,0,0,256,5.916000,6.394000,13.189000
2051,1609056187.334907,171,256,3,0,0,0,0,0,256,5.916000,6.045000,12.821000
2052,1609056187.434933,161,256,3,0,0,0,0,0,256,5.884000,6.553000,13.326000
2053,1609056187.535008,162,256,7,0,0,0,0,0,256,5.897000,6.035000,12.789000
2054,1609056187.635013,177,256,4,0,0,0,0,0,256,5.888000,7.727000,14.494000
2055,1609056187.734991,169,256,2,0,0,0,0,0,256,5.921000,6.499000,13.274000
2056,1609056187.835086,164,256,13,0,0,0,0,0,256,5.888000,7.162000,13.923000
2057,1609056187.935067,176,256,4,0,0,0,0,0,256,5.903000,6.863000,13.597000
2058,1609056188.035108,167,256,2,0,0,0,0,0,256,5.885000,6.924000,13.672000
2059,1609056188.135352,166,256,2,0,0,0,0,0,256,5.932000,6.450000,13.232000
2060,1609056188.235535,167,256,6,0,0,0,0,0,256,5.894000,6.750000,13.516000
2061,1609056188.335150,173,256,2,0,0,0,0,0,256,6.133000,7.049000,14.057000
2062,1609056188.435271,167,256,7,0,0,0,0,0,256,6.219000,6.710000,13.848000
2063,1609056188.535924,181,256,3,0,0,0,0,0,256,6.173000,11.597000,18.669000
2064,1609056188.635360,176,256,4,0,0,0,0,0,256,6.474000,7.753000,15.165000
2065,1609056188.735349,181,256,3,0,0,0,0,0,256,6.250000,6.266000,13.410000
2066,1609056188.835321,182,256,3,0,0,0,0,0,256,6.139000,6.144000,13.147000
2067,1609056188.935582,178,256,1,0,0,0,0,0,256,5.930000,6.092000,12.935000
2068,1609056189.035499,182,256,2,0,0,0,0,0,256,5.931000,6.444000,13.297000
2069,1609056189.135429,184,256,5,0,0,0,0,0,256,5.926000,7.537000,14.359000
2070,1609056189.235763,179,256,2,0,0,0,0,0,256,5.893000,7.063000,13.886000
2071,1609056189.335543,178,256,5,0,0,0,0,0,256,5.912000,7.517000,14.340000
2072,1609056189.435479,183,256,4,0,0,0,0,0,256,5.927000,7.271000,14.099000
2073,1609056189.535489,187,256,4,0,0,0,0,0,256,5.911000,6.862000,13.640000
2074,1609056189.635927,184,256,4,0,0,0,0,0,256,5.921000,7.038000,13.903000
2075,1609056189.735574,183,256,6,0,0,0,0,0,256,5.906000,6.712000,13.501000
2076,1609056189.835984,181,256,7,0,0,0,0,0,256,5.929000,7.381000,14.193000
2077,1609056189.936405,185,256,5,0,0,0,0,0,256,5.897000,8.861000,15.665000
2078,1609056190.036017,186,256,5,0,0,0,0,0,256,5.943000,7.605000,14.439000
2079,1609056190.135669,180,256,6,0,0,0,0,0,256,5.922000,6.621000,13.442000
2080,1609056190.235807,175,256,8,0,0,0,0,0,256,5.917000,10.003000,16.851000
2081,1609056190.335771,185,256,10,0,0,0,0,0,256,5.912000,6.338000,13.135000
2082,1609056190.435779,178,256,8,0,0,0,0,0,256,5.937000,7.896000,14.776000
2083,1609056190.535917,178,256,3,0,0,0,0,0,256,5.923000,6.272000,13.074000
2084,1609056190.635849,177,256,8,0,0,0,0,0,256,5.894000,6.862000,13.685000
2085,1609056190.735935,182,256,6,0,0,0,0,0,256,5.902000,6.200000,12.992000
2086,1609056190.835937,180,256,10,0,0,0,0,0,256,5.910000,7.934000,14.736000
2087,1609056190.936014,175,256,8,0,0,0,0,0,256,6.339000,6.665000,13.936000
2088,1609056191.036006,187,256,4,0,0,0,0,0,256,5.917000,6.477000,13.295000
2089,1609056191.136036,174,256,13,0,0,0,0,0,256,6.167000,7.085000,14.137000
2090,1609056191.236197,185,256,4,0,0,0,0,0,256,6.148000,6.375000,13.399000
2091,1609056191.336059,190,256,4,0,0,0,0,0,256,6.525000,7.220000,14.606000
