frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
997,1609047043.488635,49,36,785,682,0.000000,3,5.418,7.685,6937.509013,1,6821.612830,0.778039,51.666861,9.666071,41.246128,1.035103,0.234271,0.007341,9.335,0
998,1609047043.688746,47,40,788,682,0.000000,3,5.054,7.117,6934.197766,1,6817.028089,1.398368,51.353824,8.151986,43.722342,0.938114,0.234209,0.007341,8.891,0
999,1609047043.888791,53,36,792,691,0.000000,3,5.292,7.241,6929.876304,1,6818.004923,1.670055,47.661803,8.578657,41.409563,0.881323,0.234157,0.007341,9.318,0
1000,1609047044.088896,36,34,801,711,0.000000,5,6.818,8.585,6938.292227,1,6820.408958,2.423168,49.896213,7.382730,45.606419,0.901652,0.234093,0.007339,10.352,0
1001,1609047044.288893,36,30,817,734,0.000000,3,4.991,6.536,6930.834336,1,6820.619170,2.720917,46.512068,8.165983,40.228285,0.949186,0.234077,0.007338,8.239,0
1002,1609047044.488956,49,28,817,735,0.000000,3,4.499,6.320,6927.799736,1,6818.579915,2.729121,47.942232,6.990620,38.956496,0.991940,0.234068,0.007338,8.013,0
1003,1609047044.689078,54,26,805,716,0.000000,4,5.413,7.409,6928.806548,1,6822.028809,2.883299,42.184838,8.410827,40.685752,1.038264,0.234027,0.007338,9.010,0
1004,1609047044.889218,35,22,810,727,0.000000,5,6.396,8.099,6927.594523,1,6821.424364,2.925350,45.739932,9.206995,35.685319,1.137920,0.234022,0.007338,9.735,0
1005,1609047045.089196,38,24,810,732,0.000000,4,5.111,6.917,6932.561139,1,6823.668454,3.052482,47.085040,6.240403,39.941170,1.256475,0.234014,0.007338,8.510,0
1006,1609047045.289241,42,21,802,726,0.000000,4,5.357,7.334,6958.542062,1,6828.043216,5.666048,59.615117,6.342111,46.304736,1.323413,0.234008,0.007339,8.995,0
1007,1609047045.489257,43,21,787,711,0.000000,3,4.254,6.037,6978.016380,1,6838.227355,7.540938,60.891586,7.506595,51.219621,1.300952,0.234014,0.007339,7.618,0
1008,1609047045.689308,39,22,799,727,0.000000,5,6.043,7.784,6997.513812,1,6851.355886,6.092966,68.904369,7.309432,51.241889,1.211965,0.234030,0.007339,9.439,0
1009,1609047045.889427,44,22,797,724,0.000000,5,6.158,8.010,7008.540098,1,6851.737997,4.986763,72.057892,7.406287,59.804035,1.178940,0.233990,0.007339,9.616,0
1010,1609047046.089445,44,24,778,713,0.000000,7,8.246,10.239,7056.883110,1,6857.399627,8.465095,101.772674,8.293194,68.406609,1.194526,0.233996,0.007341,11.876,0
1011,1609047046.289559,39,24,764,703,0.000000,3,4.461,6.334,7046.529861,1,6882.630722,8.591741,77.605363,8.107630,57.053366,1.211743,0.234014,0.007341,7.979,0
1012,1609047046.489512,41,25,767,707,0.000000,3,4.538,6.447,7051.522743,1,6882.319679,10.466299,76.270476,7.046730,62.865415,1.165613,0.234034,0.007340,8.045,0
1013,1609047046.689581,52,22,776,711,0.000000,4,5.500,7.234,7083.551935,1,6892.667629,13.392300,86.966974,8.325326,69.638292,1.116901,0.234046,0.007340,8.882,0
1014,1609047046.889701,60,28,781,702,0.000000,3,4.227,5.826,7086.511870,1,6911.565323,10.338856,83.723192,7.941212,60.363009,1.097107,0.234058,0.007339,7.469,0
1015,1609047047.089741,33,27,776,696,0.000000,3,4.272,5.900,7081.469215,1,6915.523791,4.003751,81.125387,8.421277,59.837458,1.072535,0.234053,0.007338,7.447,0
1016,1609047047.289845,54,29,781,694,0.000000,4,5.065,6.603,7105.071144,1,6914.019911,4.887459,91.917436,7.403962,74.312719,0.994251,0.234042,0.007338,8.240,0
1017,1609047047.490087,48,28,790,701,0.000000,5,6.181,7.642,7134.502211,1,6927.489192,7.558577,97.661218,7.725072,81.470566,0.970747,0.234017,0.007338,9.385,0
1018,1609047047.689969,40,25,775,683,0.000000,5,6.228,7.641,7136.563886,1,6926.290459,5.359178,102.819448,8.537519,80.958664,0.992589,0.234033,0.007336,9.259,0
1019,1609047047.890050,55,27,776,675,0.000000,5,5.832,6.996,7121.033297,1,6937.284265,5.239004,90.613041,4.702834,70.653207,1.046304,0.234060,0.007337,8.572,0
1020,1609047048.090124,32,25,774,671,0.000000,4,4.721,6.034,7125.591119,1,6946.195833,3.817895,91.856835,5.410384,65.776081,1.108819,0.234065,0.007337,7.550,0
1021,1609047048.290246,40,22,772,673,0.000000,3,4.102,6.015,7121.665256,1,6945.794643,5.196283,86.018195,3.379887,68.744662,1.182081,0.234073,0.007337,7.572,0
1022,1609047048.490186,46,23,773,667,0.000000,3,4.598,6.590,7106.404754,1,6972.710684,3.493677,63.990014,2.899360,50.784257,1.260986,0.234080,0.007337,8.153,0
1023,1609047048.690162,29,24,748,664,0.000000,4,5.357,7.227,7143.467045,1,6986.771030,2.751590,77.419036,3.458186,60.540966,1.296753,0.234121,0.007338,8.864,0
1024,1609047048.890275,43,23,773,686,0.000000,4,5.015,6.770,7145.406533,1,7019.971936,3.639654,59.785051,2.552214,46.938488,1.256450,0.234129,0.007338,8.411,0
1025,1609047049.090386,70,23,762,667,0.000000,4,4.662,6.185,7151.092294,1,7032.777434,4.329707,60.863181,3.285163,37.300002,1.223503,0.234122,0.007338,7.809,0
1026,1609047049.290428,38,19,758,662,0.000000,3,3.790,5.055,7153.007982,1,7025.456032,3.941841,71.573149,1.791894,37.784351,1.223659,0.234116,0.007338,6.581,0
1027,1609047049.490427,35,19,763,666,0.000000,3,3.553,4.616,7132.330496,1,7028.073820,5.480100,51.433636,2.351440,32.532592,1.264609,0.234122,0.007337,6.071,0
1028,1609047049.690625,38,21,753,662,0.000000,5,4.887,5.986,7134.313425,1,7040.520572,3.515875,50.050547,1.944834,25.796311,1.304632,0.234150,0.007338,7.457,0
1029,1609047049.890560,50,21,771,674,0.000000,6,5.889,6.984,7145.439894,1,7037.277404,1.679079,58.760614,4.472775,30.730552,1.214913,0.234175,0.007338,8.514,0
1030,1609047050.090619,45,20,756,656,0.000000,5,5.198,6.682,7141.231936,1,7035.373561,0.969783,57.880187,2.380401,32.135479,1.118634,0.234172,0.007338,8.209,0
1031,1609047050.290708,26,18,767,675,0.000000,4,4.636,6.418,7171.373836,1,7042.808826,1.295843,69.389552,3.311081,42.096602,1.044937,0.234174,0.007338,7.965,0
1032,1609047050.490711,52,16,773,672,0.000000,4,4.440,6.174,7160.069437,1,7044.392561,1.557040,63.997840,3.913352,33.749097,0.997530,0.234164,0.007338,7.650,0
1033,1609047050.690823,46,17,776,685,0.000000,3,3.660,5.260,7150.121079,1,7049.897528,1.963568,54.158023,2.713194,28.912183,0.992187,0.234157,0.007338,6.740,0
1034,1609047050.890906,37,17,759,681,0.000000,4,4.416,6.107,7166.431997,1,7051.053523,2.177692,64.322856,2.016255,34.320944,1.000952,0.234156,0.007338,7.729,0
1035,1609047051.090957,31,15,773,701,0.000000,5,5.375,6.986,7190.271591,1,7053.949642,2.470212,67.009609,7.939403,46.359394,1.011630,0.234175,0.007338,8.679,0
1036,1609047051.291038,33,13,781,704,0.000000,3,3.562,4.879,7173.330293,1,7064.743198,2.751960,50.212346,5.752273,37.280360,1.027864,0.234185,0.007339,6.304,0
1037,1609047051.491143,48,10,792,709,0.000000,4,4.040,5.319,7175.948217,1,7077.646058,1.435822,42.169550,5.765989,36.377422,1.033211,0.234190,0.007339,7.006,0
1038,1609047051.691063,52,14,783,698,0.000000,5,4.755,5.833,7177.865536,1,7074.735219,1.670022,45.165853,8.097210,35.663118,1.036515,0.234195,0.007339,7.239,0
1039,1609047051.891277,42,16,761,674,0.000000,5,4.831,6.025,7201.886857,1,7080.793257,1.957674,48.634992,18.266998,39.682342,1.060136,0.234200,0.007339,7.424,0
1040,1609047052.091278,54,17,778,678,0.000000,4,4.485,5.706,7177.697260,1,7082.778858,1.400299,35.645908,12.716833,32.629890,1.072477,0.234200,0.007339,7.238,0
1041,1609047052.291271,59,20,745,646,0.000000,10,9.566,11.137,7205.559556,1,7080.967055,1.781052,57.532949,16.745243,36.023161,1.077891,0.234208,0.007340,12.726,0
1042,1609047052.491318,44,27,748,648,0.000000,6,7.082,8.914,7241.836973,1,7095.014150,2.837478,61.874688,19.408912,50.295988,1.089118,0.234216,0.007341,10.729,0
1043,1609047052.691508,60,27,750,644,0.000000,5,6.161,7.833,7222.373894,1,7105.165017,4.356194,47.731231,14.973583,37.749322,1.097753,0.234217,0.007342,9.380,0
1044,1609047052.891507,31,25,763,660,0.000000,4,5.018,6.701,7214.121945,1,7099.199276,5.013405,44.656787,15.717808,37.141007,1.107973,0.234216,0.007342,8.315,0
1045,1609047053.091557,36,21,776,671,0.000000,3,4.222,5.804,7215.409217,1,7103.585325,4.834304,43.727494,15.784869,35.077034,1.098408,0.234217,0.007342,7.342,0
1046,1609047053.291549,39,20,780,678,0.000000,3,3.921,5.389,7201.010270,1,7107.447038,1.784146,35.367037,12.797929,31.210779,1.081158,0.234217,0.007342,7.038,0
1047,1609047053.491676,52,23,764,666,0.000000,3,3.884,5.126,7202.303838,1,7100.600616,0.782366,40.559990,12.804981,35.126111,0.999992,0.234214,0.007343,6.554,0
1048,1609047053.691695,54,26,787,689,0.000000,8,8.110,9.608,7222.707810,1,7103.877545,0.790395,50.629736,16.205717,38.773633,0.916969,0.234212,0.007342,11.262,0
1049,1609047053.891782,48,24,796,694,0.000000,6,6.644,8.226,7248.802704,1,7097.585593,1.309328,64.685593,13.702928,59.164850,0.893687,0.234221,0.007341,9.868,0
1050,1609047054.091811,42,24,803,704,0.000000,4,4.628,5.878,7217.535462,1,7092.600218,2.348405,57.688022,5.601254,46.907879,0.958029,0.234237,0.007342,7.479,0
1051,1609047054.291878,47,27,823,718,0.000000,4,4.675,5.642,7246.206745,1,7083.944441,2.012953,77.919907,7.815134,62.140283,0.983260,0.234226,0.007341,7.200,0
1052,1609047054.491870,40,26,786,691,0.000000,4,4.518,5.406,7246.257732,1,7083.662914,1.752641,79.132166,9.028134,60.294449,1.064997,0.234206,0.007342,6.853,0
1053,1609047054.692062,43,27,794,693,0.000000,4,4.739,5.573,7280.018115,1,7077.971062,1.990915,104.975095,7.591594,75.104970,1.234348,0.234226,0.007342,7.124,0
1054,1609047054.892147,53,23,781,680,0.000000,4,4.697,5.884,7288.171808,1,7076.452855,2.241797,110.324770,7.728382,79.066002,1.345193,0.234271,0.007341,7.502,0
1055,1609047055.092182,46,19,774,676,0.000000,3,4.029,5.294,7320.003036,1,7083.152735,3.418114,127.619438,9.639513,83.705312,1.290652,0.234311,0.007341,6.816,0
1056,1609047055.292203,53,18,777,674,0.000000,5,5.454,7.021,7279.588260,1,7089.362739,3.285948,98.716486,8.513867,67.353944,1.188911,0.234276,0.007340,8.245,0
1057,1609047055.492232,58,17,776,679,0.000000,6,6.581,8.525,7322.856256,1,7117.361089,3.814900,108.615819,7.888840,72.872419,1.170739,0.234211,0.007341,10.272,0
1058,1609047055.692260,53,15,770,676,0.000000,8,8.972,11.389,7436.813368,1,7150.672606,5.055138,151.429763,12.765356,104.528822,1.203990,0.234178,0.007342,13.119,0
1059,1609047055.892389,54,19,770,678,0.000000,5,5.696,7.442,7360.588946,1,7185.161789,2.945955,95.661573,6.336539,58.161833,1.203978,0.234224,0.007342,8.961,0
1060,1609047056.092447,61,22,766,671,0.000000,9,8.781,10.636,7380.930079,1,7204.062307,4.346175,92.564053,5.910793,61.743902,1.160414,0.234228,0.007341,12.305,0
1061,1609047056.293019,62,26,771,680,0.000000,4,5.295,6.960,7370.380864,1,7215.953719,3.375270,77.331862,6.152342,55.280325,1.119757,0.234304,0.007340,8.664,0
1062,1609047056.492540,78,32,792,695,0.000000,6,6.975,8.522,7410.776444,1,7236.254727,4.977591,87.193962,9.552670,60.408789,1.070331,0.234352,0.007339,10.179,0
1063,1609047056.692596,83,36,804,698,0.000000,3,4.530,5.804,7398.493974,1,7245.402223,3.091470,75.642887,12.292024,49.724373,1.033304,0.234288,0.007339,7.448,0
1064,1609047056.892680,71,44,814,699,0.000000,4,5.912,6.996,7411.458829,1,7252.135682,3.661701,77.730202,14.367300,51.224689,0.983603,0.234209,0.007340,8.586,0
1065,1609047057.092735,71,50,798,686,0.000000,5,7.259,8.669,7418.788782,1,7250.453599,3.777707,79.110429,17.464944,55.635145,0.926524,0.234172,0.007341,10.351,0
1066,1609047057.292832,80,54,801,688,0.000000,4,6.797,8.578,7417.214837,1,7253.608035,2.695545,75.061567,18.087231,55.420595,0.887489,0.234164,0.007340,10.333,0
1067,1609047057.492950,54,53,803,696,0.000000,8,11.095,12.977,7421.268087,1,7255.285890,2.922457,78.353159,17.236778,55.162196,0.854945,0.234156,0.007340,14.681,0
1068,1609047057.692837,39,56,818,712,0.000000,6,9.255,11.255,7443.999117,1,7261.308969,5.729103,87.100445,17.778813,59.746878,0.867781,0.234132,0.007340,13.026,0
1069,1609047057.892917,44,53,827,723,0.000000,4,6.900,9.065,7449.307353,1,7278.045883,4.988240,82.481293,17.204263,54.237467,0.900475,0.234094,0.007340,10.831,0
1070,1609047058.093021,55,49,832,722,0.000000,5,7.800,9.937,7457.417122,1,7285.752431,3.454576,80.713527,17.149196,58.002422,0.949984,0.234070,0.007340,11.719,0
1071,1609047058.293182,34,47,841,738,0.000000,5,7.645,9.885,7460.475991,1,7289.328298,3.107926,82.254184,12.790446,60.649749,0.982780,0.234082,0.007340,11.726,0
1072,1609047058.493190,38,39,852,765,0.000000,4,6.176,8.375,7446.004398,1,7286.929409,3.540046,76.911027,14.936380,51.333270,0.970119,0.234070,0.007340,10.055,0
1073,1609047058.693167,39,30,854,775,0.000000,4,5.539,7.480,7419.951504,1,7283.663117,2.747770,63.018689,9.461351,48.703164,0.982985,0.234068,0.007340,9.062,0
1074,1609047058.893215,64,29,862,777,0.000000,5,5.897,7.393,7434.060569,1,7283.485658,2.920315,68.444392,12.124120,54.769944,1.052016,0.233987,0.007340,8.951,0
1075,1609047059.093293,51,29,860,781,0.000000,5,5.876,7.305,7453.178597,1,7281.497695,3.742043,78.276595,11.780532,65.576075,1.110142,0.233937,0.007341,8.903,0
1076,1609047059.293374,51,27,862,782,0.000000,4,4.817,6.199,7455.156101,1,7283.359914,4.252227,79.042857,15.377522,60.794482,1.088772,0.233924,0.007341,7.733,0
1077,1609047059.493418,36,24,863,787,0.000000,5,5.589,6.841,7421.175387,1,7276.712271,3.536920,60.242154,11.535703,56.842401,1.026309,0.233924,0.007341,8.397,0
1078,1609047059.693577,39,23,848,776,0.000000,6,6.237,7.716,7424.264635,1,7278.233480,4.353593,63.659218,13.490796,52.219661,0.993689,0.233911,0.007341,9.267,0
1079,1609047059.893478,35,24,848,782,0.000000,4,4.644,5.988,7420.660089,1,7281.585744,5.183626,59.403329,12.974480,49.208030,0.975933,0.233878,0.007341,7.579,0
1080,1609047060.093613,61,27,851,776,0.000000,4,5.046,6.557,7427.839219,1,7287.121516,4.829494,60.909109,14.556051,48.125373,1.009879,0.233842,0.007342,8.156,0
1081,1609047060.293656,45,26,853,773,0.000000,3,4.267,6.103,7437.881293,1,7291.627306,7.868458,62.819405,11.329923,51.952726,1.040877,0.233811,0.007342,7.707,0
1082,1609047060.493920,43,25,868,784,0.000000,3,4.328,6.222,7479.766171,1,7314.421313,10.526191,73.007903,8.092195,61.416207,0.998701,0.233801,0.007344,7.845,0
1083,1609047060.693855,45,21,873,782,0.000000,4,5.024,6.925,7462.489087,1,7341.877969,8.193227,48.671828,14.419848,37.006786,0.944702,0.233801,0.007344,8.561,0
1084,1609047060.893854,61,25,869,778,0.000000,3,4.095,5.913,7471.440365,1,7338.391086,3.146147,61.087866,11.246258,45.299287,0.908295,0.233796,0.007343,7.528,0
1085,1609047061.093873,68,25,856,768,0.000000,4,5.039,6.745,7466.706120,1,7335.743461,2.771025,58.147794,11.413890,46.372893,0.868088,0.233774,0.007343,8.344,0
1086,1609047061.293949,58,30,864,771,0.000000,6,7.117,8.846,7467.675518,1,7331.486711,3.174168,58.369912,14.264346,48.136169,0.853513,0.233762,0.007344,10.409,0
1087,1609047061.494007,60,29,866,761,0.000000,5,6.401,8.191,7489.769895,1,7335.555481,3.797121,65.318718,25.212805,47.649508,0.863146,0.233732,0.007344,9.796,0
1088,1609047061.694194,60,32,881,767,0.000000,5,6.421,8.142,7482.395313,1,7334.366288,4.857303,64.720705,17.027391,49.193961,0.863833,0.233725,0.007344,9.730,0
1089,1609047061.894176,57,36,848,743,0.000000,4,5.375,7.098,7492.923700,1,7339.697059,5.496851,71.484104,16.970468,47.032975,0.884031,0.233754,0.007344,8.730,0
1090,1609047062.094170,68,36,849,732,0.000000,4,5.768,7.196,7490.524779,1,7345.908364,4.373757,64.049692,20.855997,43.082224,0.915107,0.233769,0.007344,8.988,0
1091,1609047062.294217,65,40,860,733,0.000000,4,6.251,7.749,7484.335018,1,7337.991056,3.710742,69.147557,13.102225,48.129846,0.975873,0.233790,0.007345,9.469,0
1092,1609047062.494235,57,44,839,715,0.000000,8,9.719,11.136,7469.902900,1,7353.681134,3.174805,55.540206,12.836284,32.415434,1.012406,0.233795,0.007345,12.856,0
1093,1609047062.694357,78,39,837,708,0.000000,5,7.130,8.622,7455.040268,1,7338.521320,2.109547,57.634748,12.451889,32.065002,1.040769,0.233817,0.007345,10.322,0
1094,1609047062.894412,70,40,827,696,0.000000,5,6.712,8.054,7445.260177,1,7332.503953,1.383688,59.437634,7.757135,31.918620,1.080173,0.233843,0.007345,9.723,0
1095,1609047063.094508,49,38,821,697,0.000000,7,9.339,10.582,7491.759175,1,7329.906022,1.130454,87.048999,14.165203,47.252076,1.123338,0.233809,0.007345,12.203,0
1096,1609047063.294575,23,33,829,706,0.000000,6,7.195,8.445,7442.570336,1,7328.652709,0.942541,66.123495,7.784470,26.810393,1.207199,0.233812,0.007345,10.040,0
1097,1609047063.494597,29,34,824,714,0.000000,4,5.156,6.485,7435.910002,1,7325.700772,0.942738,61.096010,7.943259,27.966447,1.247389,0.233802,0.007345,8.040,0
1098,1609047063.694675,42,31,829,724,0.000000,6,7.471,9.071,7447.336499,1,7325.085487,0.677295,67.330955,10.531337,31.444384,1.260576,0.233806,0.007345,10.777,0
1099,1609047063.894695,31,28,832,738,0.000000,4,5.122,6.746,7440.784434,1,7328.513759,0.676245,64.523051,7.271011,27.524806,1.250874,0.233828,0.007345,8.304,0
1100,1609047064.094803,45,29,830,746,0.000000,4,5.053,6.487,7428.725777,1,7325.002215,0.826586,53.667491,9.792842,27.143840,1.248053,0.233835,0.007346,8.132,0
1101,1609047064.294759,49,26,821,736,0.000000,4,4.492,5.762,7427.357873,1,7319.551283,0.657609,56.668712,8.405873,29.794729,1.241875,0.233806,0.007346,7.292,0
1102,1609047064.494866,41,16,827,750,0.000000,4,4.419,5.533,7400.199343,1,7305.136285,0.877725,48.971560,7.892252,25.042708,1.242910,0.233781,0.007346,7.026,0
1103,1609047064.694963,31,17,820,751,0.000000,3,2.909,3.602,7380.413020,1,7301.677116,0.812406,36.298616,5.011297,24.335928,1.222872,0.233784,0.007346,5.077,0
1104,1609047064.894996,44,20,829,762,0.000000,5,5.061,5.970,7385.410589,1,7303.211625,0.837635,36.986510,5.884861,26.208124,1.209731,0.233772,0.007346,7.591,0
1105,1609047065.095030,38,19,841,774,0.000000,3,3.420,4.488,7393.807121,1,7302.860217,1.055238,40.800962,4.858569,31.936427,1.192498,0.233748,0.007347,5.994,0
1106,1609047065.295066,33,18,824,755,0.000000,4,4.480,5.380,7411.883189,1,7306.687605,1.340405,49.027309,5.748495,36.770413,1.174724,0.233762,0.007346,6.948,0
1107,1609047065.495128,37,15,820,749,0.000000,3,3.469,4.371,7405.389965,1,7312.789999,1.266802,42.798263,4.199805,32.017386,1.163338,0.233775,0.007346,5.847,0
1108,1609047065.695208,49,15,822,740,0.000000,3,3.262,4.241,7420.979392,1,7307.842569,1.012007,54.580215,4.866473,40.340725,1.132774,0.233808,0.007347,5.695,0
1109,1609047065.895265,33,15,817,742,0.000000,5,4.614,5.629,7399.494684,1,7312.297112,0.768101,39.962906,4.968635,29.193588,1.070199,0.233777,0.007347,7.142,0
1110,1609047066.095443,48,15,818,747,0.000000,4,3.943,5.000,7402.393752,1,7316.930622,0.829251,39.185653,4.799232,28.333566,1.031705,0.233733,0.007348,6.536,0
1111,1609047066.295396,42,16,820,750,0.000000,7,6.327,7.484,7443.261028,1,7322.510973,1.236401,67.964913,3.562724,35.682908,1.033143,0.233669,0.007348,9.030,0
1112,1609047066.495384,61,17,821,741,0.000000,5,5.429,6.501,7417.670076,1,7325.039285,0.837479,43.264958,6.240131,29.991260,1.101469,0.233685,0.007348,8.041,0
1113,1609047066.695467,41,18,813,741,0.000000,6,5.626,6.498,7432.518551,1,7326.526123,1.323976,50.124409,11.313829,30.928047,1.191609,0.233660,0.007348,8.227,0
1114,1609047066.895616,49,22,796,725,0.000000,4,4.378,5.160,7429.280157,1,7328.628497,1.818522,53.098458,6.734562,26.694463,1.224647,0.233627,0.007348,6.707,0
1115,1609047067.095654,71,22,812,722,0.000000,4,4.519,5.360,7438.464714,1,7321.070070,2.167450,63.094718,7.657380,32.158701,1.266612,0.233610,0.007352,6.950,0
1116,1609047067.295711,49,29,807,719,0.000000,9,8.444,9.343,7492.257034,1,7326.703536,3.319528,75.115128,13.480763,61.292560,1.314151,0.233569,0.007355,10.977,0
1117,1609047067.495715,62,30,790,697,0.000000,5,6.043,6.988,7467.411987,1,7323.122029,2.983304,69.930621,8.828698,50.195448,1.345446,0.233559,0.007353,8.748,0
1118,1609047067.695750,46,34,796,702,0.000000,5,6.260,7.571,7486.006069,1,7316.518112,3.184057,83.974612,9.672160,60.313001,1.415210,0.233554,0.007353,9.342,0
1119,1609047067.895844,56,38,778,687,0.000000,6,8.517,10.030,7540.345294,1,7327.309637,3.803490,103.088469,12.590585,81.200986,1.478699,0.233535,0.007354,11.904,0
1120,1609047068.095958,38,37,773,688,0.000000,5,7.217,8.661,7535.318671,1,7332.550204,4.601444,104.911689,7.691113,73.174511,1.483983,0.233498,0.007353,10.386,0
1121,1609047068.296058,53,38,770,684,0.000000,5,7.180,8.937,7556.970036,1,7331.738336,5.886715,115.462154,9.872905,81.546099,1.348947,0.233484,0.007353,10.831,0
1122,1609047068.496086,73,38,774,678,0.000000,7,9.892,11.898,7588.750253,1,7337.492177,4.250346,131.039041,9.969612,93.641089,1.114915,0.233478,0.007351,13.843,0
1123,1609047068.696100,39,35,772,682,0.000000,9,12.566,14.723,7686.476243,1,7352.897833,6.275344,180.072096,11.022172,123.859765,0.986791,0.233467,0.007350,16.565,0
1124,1609047068.896162,42,30,751,678,0.000000,9,11.855,14.232,7675.562378,1,7386.602622,6.181211,166.233773,7.119508,97.028453,1.059230,0.233440,0.007349,15.949,0
1125,1609047069.096222,39,28,761,690,0.000000,9,10.873,13.166,7632.912591,1,7392.075162,6.342009,132.566660,6.987353,82.667016,1.223606,0.233450,0.007349,15.015,0
1126,1609047069.296306,40,18,754,692,0.000000,9,10.673,13.054,7680.450122,1,7417.432942,7.898437,142.169012,7.214920,93.504268,1.364994,0.233480,0.007349,14.757,0
1127,1609047069.496332,39,15,766,697,0.000000,11,10.120,12.250,7637.407261,0,7449.300036,9.662952,102.369826,4.564606,59.150415,1.361399,0.233453,0.007349,13.850,0
1128,1609047069.696385,36,15,765,700,0.000000,11,9.089,10.953,7656.559761,0,7491.057723,10.740975,86.416830,5.069085,50.878228,1.284634,0.233459,0.007349,12.566,0
1129,1609047069.896432,34,12,769,701,0.000000,11,9.074,10.768,7686.256538,0,7531.021104,9.851335,79.837636,3.138354,50.079997,1.223004,0.233428,0.007348,12.364,0
1130,1609047070.096545,26,10,774,706,0.000000,11,8.358,9.802,7714.495523,0,7572.618379,13.623801,66.590123,4.634109,44.667489,1.175650,0.233420,0.007347,11.380,0
1131,1609047070.296606,53,10,750,692,0.000000,11,7.002,8.047,7688.408873,0,7611.514198,11.516707,31.672168,2.659778,18.615592,1.134658,0.233417,0.007347,9.549,0
1132,1609047070.496677,37,13,778,717,0.000000,11,7.398,8.265,7662.352459,0,7595.768411,2.904670,25.926641,4.775836,20.609672,1.109503,0.233424,0.007348,9.819,0
1133,1609047070.696693,32,15,786,720,0.000000,11,7.546,8.088,7661.420016,0,7583.039210,1.841552,36.732396,6.105150,21.333707,1.137337,0.233421,0.007348,9.749,0
1134,1609047070.896714,58,17,801,730,0.000000,11,8.177,8.905,7671.179777,0,7578.945237,2.696042,41.514949,7.068436,28.542068,1.179927,0.233419,0.007348,10.452,0
1135,1609047071.096786,38,17,805,733,0.000000,11,8.373,9.297,7655.980749,0,7574.373147,2.396848,33.829975,3.815833,29.138779,1.182548,0.233418,0.007348,10.840,0
1136,1609047071.296839,38,18,792,727,0.000000,11,8.786,9.727,7670.790852,0,7571.845034,1.601589,44.914530,3.614340,36.395723,1.114959,0.233413,0.007348,11.289,0
1137,1609047071.496945,40,20,811,741,0.000000,11,8.564,9.845,7657.389609,0,7571.360270,1.474271,40.504845,3.150168,28.503038,1.043599,0.233409,0.007347,11.444,0
1138,1609047071.696949,44,21,800,732,0.000000,11,9.758,11.169,7674.919904,0,7572.091852,2.115423,50.872945,2.806664,34.646386,1.007525,0.233392,0.007347,12.830,0
1139,1609047071.896970,50,21,812,743,0.000000,11,10.158,11.570,7705.038008,0,7573.666089,2.908234,66.706675,6.811666,42.559573,0.980638,0.233381,0.007350,13.422,0
1140,1609047072.097106,51,22,804,733,0.000000,11,9.378,10.702,7690.639154,0,7570.333584,3.694509,56.603814,5.682556,41.929410,0.994378,0.233386,0.007349,12.505,0
1141,1609047072.297167,57,26,806,730,0.000000,11,9.473,10.769,7709.984074,0,7573.347805,3.729957,68.205169,6.431013,45.877716,0.983817,0.233383,0.007350,12.598,0
1142,1609047072.497265,78,30,808,726,0.000000,11,9.830,10.936,7723.421648,0,7578.759260,3.757833,66.361630,9.917367,52.212834,0.971004,0.233377,0.007349,12.609,0
1143,1609047072.697334,60,31,793,697,0.000000,11,10.387,11.656,7748.655226,0,7582.705670,3.943571,68.705797,17.240939,63.650675,0.961893,0.233344,0.007350,13.308,0
1144,1609047072.897367,88,32,800,694,0.000000,11,10.601,11.956,7750.067747,0,7579.939649,4.656951,79.122489,19.432375,54.514799,0.954659,0.233325,0.007350,13.621,0
1145,1609047073.097335,45,36,799,691,0.000000,11,11.583,12.927,7737.176173,0,7594.671618,5.823991,64.904421,18.795110,40.584151,0.934534,0.233312,0.007351,14.576,0
1146,1609047073.297408,64,38,809,697,0.000000,11,11.550,12.774,7730.806398,0,7602.197783,4.459350,53.233439,19.409173,39.105350,0.923293,0.233299,0.007351,14.435,0
1147,1609047073.497516,50,37,818,697,0.000000,11,10.893,12.175,7724.812875,0,7604.107102,2.194837,50.024173,19.654216,36.435333,0.900659,0.233302,0.007351,13.799,0
1148,1609047073.697577,56,38,823,697,0.000000,11,11.803,13.285,7717.325829,0,7598.462989,0.713831,49.260060,19.030737,37.467227,0.878682,0.233304,0.007350,14.951,0
1149,1609047073.897802,50,39,816,696,0.000000,11,12.288,14.240,7726.644340,0,7600.555854,0.890927,54.336946,19.066042,39.401130,0.861583,0.233299,0.007351,15.945,0
1150,1609047074.097666,39,38,824,714,0.000000,11,11.762,13.998,7700.447684,0,7600.330448,0.919151,40.905319,16.497155,29.399799,0.877347,0.233286,0.007351,15.668,0
1151,1609047074.297760,46,31,814,705,0.000000,11,11.399,13.562,7690.765916,0,7600.116914,0.820889,39.362870,11.959525,26.111420,0.917287,0.233287,0.007352,15.171,0
