frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1885,1609047030.285202,97,256,15,95,94,0,1,0,253,5.617000,6.136000,12.644000
1886,1609047030.384858,82,253,17,86,86,0,0,0,256,4.663000,7.372000,12.944000
1887,1609047030.485084,93,256,20,91,85,0,5,0,255,5.621000,7.239000,13.752000
1888,1609047030.584870,94,255,15,84,82,0,2,0,256,4.666000,7.307000,12.878000
1889,1609047030.684974,97,256,11,93,91,0,2,0,256,4.665000,5.471000,11.019000
1890,1609047030.785379,106,256,15,87,85,0,2,0,256,4.669000,7.319000,12.913000
1891,1609047030.885012,125,256,13,93,89,0,4,0,256,5.610000,6.253000,12.743000
1892,1609047030.985013,84,256,19,97,90,0,7,0,255,4.656000,6.714000,12.271000
1893,1609047031.085049,95,255,16,89,85,0,4,0,256,5.625000,7.299000,13.813000
1894,1609047031.185077,80,256,18,85,80,0,5,0,256,4.668000,6.245000,11.826000
1895,1609047031.285091,97,256,21,88,83,0,5,0,255,5.615000,7.068000,13.582000
1896,1609047031.385320,91,255,18,80,76,0,4,0,256,4.663000,7.951000,13.650000
1897,1609047031.485834,60,256,24,98,92,0,6,0,256,5.308000,9.127000,15.428000
1898,1609047031.585253,76,256,16,95,85,0,10,0,256,4.680000,8.439000,14.142000
1899,1609047031.685217,76,256,22,93,86,0,7,0,256,5.634000,7.275000,13.787000
1900,1609047031.785285,132,256,8,86,81,0,5,0,256,4.720000,6.596000,12.236000
1901,1609047031.885364,119,256,12,84,78,0,6,0,256,5.026000,7.005000,12.915000
1902,1609047031.985486,112,256,7,89,85,0,4,0,256,4.665000,7.117000,12.900000
1903,1609047032.085312,94,256,17,92,89,0,3,0,256,5.738000,6.526000,13.153000
1904,1609047032.185387,102,256,17,98,92,0,6,0,256,4.650000,6.307000,11.942000
1905,1609047032.285388,102,256,16,90,86,0,4,0,255,5.719000,7.198000,13.741000
1906,1609047032.385477,98,255,16,101,95,0,6,0,256,4.643000,6.631000,12.265000
1907,1609047032.485488,131,256,9,105,97,0,8,0,256,5.732000,5.859000,12.378000
1908,1609047032.585568,88,256,25,87,83,0,4,0,256,4.654000,7.805000,13.495000
1909,1609047032.685514,74,256,16,91,81,0,10,0,256,5.724000,8.351000,15.116000
1910,1609047032.785543,87,256,19,91,82,0,9,0,256,4.652000,6.711000,12.291000
1911,1609047032.885571,117,256,8,96,87,0,9,0,256,5.698000,5.545000,12.063000
1912,1609047032.985774,108,256,13,86,83,0,3,0,255,4.667000,6.754000,12.347000
1913,1609047033.085701,90,255,16,97,93,0,4,0,256,5.739000,6.144000,12.780000
1914,1609047033.185654,103,256,11,95,92,0,3,0,256,4.640000,6.918000,12.581000
1915,1609047033.285694,118,256,11,88,79,0,9,0,256,5.715000,5.447000,12.023000
1916,1609047033.385742,138,256,8,88,83,0,5,0,256,4.643000,6.350000,12.045000
1917,1609047033.485765,86,256,14,91,91,0,0,0,256,5.722000,6.710000,13.339000
1918,1609047033.585778,100,256,17,95,91,0,4,0,256,4.647000,6.991000,12.694000
1919,1609047033.685833,80,256,13,90,83,0,7,0,256,5.736000,6.653000,13.287000
1920,1609047033.785874,71,256,21,94,92,0,2,0,256,4.669000,10.850000,16.559000
1921,1609047033.885908,67,256,30,99,98,0,1,0,255,5.733000,6.855000,13.444000
1922,1609047033.985880,90,255,25,104,100,0,4,0,256,4.649000,7.171000,12.825000
1923,1609047034.085916,80,256,24,93,89,0,4,0,256,5.653000,7.748000,14.742000
1924,1609047034.185987,80,256,25,96,90,0,6,0,256,4.656000,7.297000,12.982000
1925,1609047034.286018,125,256,10,93,82,0,11,0,256,5.690000,5.604000,12.168000
1926,1609047034.385999,113,256,19,100,95,0,5,0,256,4.654000,6.950000,12.550000
1927,1609047034.486021,109,256,16,87,82,0,5,0,255,5.723000,7.288000,13.890000
1928,1609047034.586040,103,255,18,92,87,0,5,0,256,4.661000,7.393000,13.089000
1929,1609047034.686154,74,256,29,90,88,0,2,0,256,5.745000,8.347000,15.531000
1930,1609047034.786164,79,256,19,98,94,0,4,0,256,4.677000,8.485000,14.108000
1931,1609047034.886323,89,256,20,96,94,0,2,0,255,5.982000,8.218000,15.850000
1932,1609047034.986164,103,255,20,102,99,0,3,0,255,4.662000,7.148000,12.858000
1933,1609047035.086200,100,255,15,89,86,0,3,0,256,5.736000,6.099000,12.717000
1934,1609047035.186281,138,256,11,95,92,0,3,0,256,4.633000,6.936000,12.487000
1935,1609047035.286368,75,256,23,90,86,0,4,0,256,5.729000,6.437000,13.061000
1936,1609047035.386302,105,256,14,101,97,0,3,0,255,4.656000,8.400000,14.091000
1937,1609047035.486374,105,255,15,87,85,0,2,0,256,5.725000,7.482000,14.065000
1938,1609047035.586351,84,256,22,87,86,0,1,0,256,4.652000,8.435000,14.123000
1939,1609047035.686360,98,256,17,93,89,2,2,0,255,5.757000,5.658000,12.310000
1940,1609047035.786419,87,255,26,88,81,0,7,0,256,4.666000,8.353000,14.069000
1941,1609047035.886501,84,256,20,92,86,0,6,0,256,5.722000,5.915000,12.543000
1942,1609047035.986557,84,256,21,89,88,0,1,0,256,4.653000,8.160000,13.874000
1943,1609047036.086514,77,256,20,96,94,0,2,0,256,5.664000,7.711000,14.226000
1944,1609047036.186608,91,256,12,96,91,0,5,0,255,4.656000,9.201000,14.878000
1945,1609047036.286573,82,255,20,93,91,0,2,0,256,5.520000,7.104000,13.511000
1946,1609047036.386603,80,256,22,89,86,0,3,0,256,4.659000,7.067000,12.748000
1947,1609047036.486641,94,256,16,91,89,0,2,0,256,5.741000,6.750000,13.456000
1948,1609047036.586729,79,256,24,92,90,0,2,0,256,4.639000,8.385000,14.105000
1949,1609047036.686690,90,256,23,102,100,0,2,0,256,5.706000,5.478000,12.069000
1950,1609047036.786732,144,256,15,94,92,0,2,0,256,4.618000,6.472000,12.018000
1951,1609047036.886871,102,256,12,98,94,0,4,0,256,5.719000,5.387000,12.017000
1952,1609047036.986892,87,256,20,83,82,0,1,0,256,4.648000,7.112000,12.788000
1953,1609047037.086937,102,256,15,88,85,0,3,0,255,4.646000,6.164000,11.673000
1954,1609047037.186935,98,255,17,89,86,0,3,0,256,4.640000,8.309000,13.945000
1955,1609047037.286900,108,256,17,98,95,0,3,0,256,5.724000,6.071000,12.699000
1956,1609047037.386998,93,256,14,93,89,0,4,0,256,4.629000,6.953000,12.596000
1957,1609047037.487023,122,256,14,96,93,0,3,0,256,5.736000,6.026000,12.639000
1958,1609047037.586989,85,256,28,97,95,0,2,0,256,4.640000,6.595000,12.275000
1959,1609047037.687041,97,256,19,83,80,0,3,0,255,5.950000,5.567000,12.416000
1960,1609047037.786983,81,255,24,88,86,0,2,0,255,4.645000,7.412000,13.124000
1961,1609047037.887073,102,255,18,88,85,0,3,0,256,5.709000,7.645000,14.201000
1962,1609047037.987087,98,256,23,89,86,0,3,0,255,4.634000,6.371000,12.071000
1963,1609047038.087145,87,255,22,96,93,0,3,0,256,5.736000,7.797000,15.293000
1964,1609047038.187168,93,256,17,100,98,0,2,0,256,4.640000,7.173000,12.843000
1965,1609047038.287207,99,256,20,84,78,0,6,0,256,5.733000,6.856000,13.451000
1966,1609047038.387252,78,256,25,91,88,0,3,0,256,4.651000,8.807000,14.484000
1967,1609047038.487296,80,256,16,88,85,0,3,0,256,5.721000,7.068000,13.641000
1968,1609047038.587289,78,256,13,96,91,0,5,0,256,4.660000,6.237000,11.935000
1969,1609047038.687308,76,256,15,101,93,0,8,0,256,5.972000,6.021000,12.862000
1970,1609047038.787331,105,256,15,88,86,0,2,0,256,4.640000,6.902000,12.596000
1971,1609047038.887372,70,256,34,106,106,0,0,0,256,5.741000,6.604000,13.184000
1972,1609047038.987390,92,256,16,89,83,0,6,0,256,4.659000,7.862000,13.540000
1973,1609047039.087436,91,256,14,86,84,0,2,0,256,5.732000,7.061000,13.684000
1974,1609047039.187480,86,256,15,87,82,0,5,0,256,4.649000,7.988000,13.663000
1975,1609047039.287499,105,256,8,96,93,0,3,0,255,5.725000,6.438000,13.028000
1976,1609047039.387474,63,255,33,82,81,0,1,0,256,4.657000,8.554000,14.217000
1977,1609047039.487564,95,256,15,87,85,0,2,0,256,5.748000,7.606000,14.249000
1978,1609047039.587602,86,256,15,96,92,0,4,0,256,4.651000,6.282000,11.952000
1979,1609047039.687607,98,256,17,100,94,0,5,0,255,5.730000,6.118000,12.739000
1980,1609047039.787564,93,255,14,94,87,0,7,0,255,4.650000,7.650000,13.369000
1981,1609047039.887649,90,255,23,84,82,0,2,0,256,4.641000,6.913000,12.564000
1982,1609047039.987631,88,256,18,90,87,0,3,0,254,4.647000,6.205000,11.941000
1983,1609047040.087664,109,254,7,99,94,0,5,0,254,5.753000,6.384000,13.007000
1984,1609047040.187780,96,254,16,91,80,0,11,0,256,4.660000,7.596000,13.190000
1985,1609047040.287766,75,256,27,87,86,0,1,0,254,5.775000,6.408000,13.095000
1986,1609047040.387833,86,254,24,91,88,0,3,0,255,4.658000,8.891000,14.513000
1987,1609047040.487868,115,255,16,102,99,0,3,0,256,5.752000,5.575000,12.233000
1988,1609047040.587861,128,256,16,90,87,0,3,0,256,4.652000,6.440000,12.188000
1989,1609047040.687924,79,256,18,88,81,0,7,0,256,5.772000,7.211000,13.867000
1990,1609047040.787936,83,256,21,87,83,0,4,0,256,4.659000,7.696000,13.423000
1991,1609047040.887917,87,256,16,93,86,0,7,0,256,5.784000,6.104000,12.779000
1992,1609047040.987973,105,256,23,89,80,0,8,0,254,4.645000,8.109000,13.808000
1993,1609047041.088015,126,254,7,91,88,0,3,0,255,5.775000,5.358000,12.038000
1994,1609047041.188022,97,255,22,90,84,0,6,0,253,4.644000,7.667000,13.347000
1995,1609047041.288063,92,253,16,87,84,0,3,0,256,5.762000,5.457000,12.104000
1996,1609047041.388125,106,256,10,100,95,0,5,0,256,4.635000,7.318000,13.016000
1997,1609047041.488137,129,256,12,82,81,0,1,0,255,5.752000,6.048000,12.693000
1998,1609047041.588160,96,255,20,92,86,0,6,0,256,4.639000,7.534000,13.233000
1999,1609047041.688197,105,256,17,98,97,0,1,0,255,5.783000,5.521000,12.212000
2000,1609047041.788204,95,255,17,98,91,0,6,0,254,4.636000,7.532000,13.201000
2001,1609047041.888246,93,254,22,90,87,0,3,0,254,5.799000,5.511000,12.160000
2002,1609047041.988248,114,254,18,91,87,0,4,0,254,4.778000,6.914000,12.871000
2003,1609047042.088234,114,254,18,83,79,0,4,0,254,5.613000,7.946000,14.604000
2004,1609047042.188307,127,254,11,94,92,0,2,0,255,4.771000,6.806000,12.782000
2005,1609047042.288321,111,255,13,91,87,0,4,0,256,5.638000,6.483000,13.275000
2006,1609047042.388385,91,256,21,82,79,0,3,0,254,4.818000,7.338000,13.080000
2007,1609047042.488399,116,254,17,90,84,0,6,0,254,5.784000,6.620000,13.300000
2008,1609047042.588487,112,254,9,100,95,0,5,0,255,4.659000,6.483000,12.106000
2009,1609047042.688576,102,255,16,96,93,0,3,0,255,5.745000,6.452000,13.103000
2010,1609047042.788467,113,255,9,99,93,0,6,0,255,4.647000,5.933000,11.631000
2011,1609047042.888555,120,255,11,99,90,0,9,0,256,5.746000,6.502000,13.152000
2012,1609047042.988580,110,256,12,103,96,0,7,0,254,4.636000,7.445000,13.047000
2013,1609047043.088557,102,254,17,97,93,0,4,0,256,5.761000,7.826000,14.504000
2014,1609047043.188539,119,256,14,96,85,0,11,0,255,4.630000,5.590000,11.382000
2015,1609047043.288641,91,255,18,104,100,0,4,0,255,5.745000,5.729000,12.362000
2016,1609047043.388639,89,255,17,109,101,0,8,0,256,4.658000,6.743000,12.458000
2017,1609047043.488635,84,256,31,102,100,0,2,0,256,5.675000,9.478000,16.259000
2018,1609047043.588680,91,256,23,106,99,0,7,0,255,4.641000,7.175000,12.752000
2019,1609047043.688746,96,255,19,95,91,0,4,0,256,5.725000,6.749000,13.392000
2020,1609047043.788809,101,256,14,101,99,0,2,0,256,4.656000,6.470000,12.039000
2021,1609047043.888791,95,256,17,105,99,0,6,0,256,5.760000,6.727000,13.407000
2022,1609047043.988814,89,256,21,101,99,0,2,0,256,4.651000,7.801000,13.500000
2023,1609047044.088896,86,256,19,111,97,0,14,0,256,5.773000,7.035000,13.735000
2024,1609047044.188877,81,256,30,104,95,1,8,0,256,4.678000,9.567000,15.158000
2025,1609047044.288893,84,256,14,103,97,0,6,0,256,5.747000,7.799000,14.436000
2026,1609047044.388907,110,256,18,96,92,0,4,0,255,4.625000,10.809000,16.356000
2027,1609047044.488956,82,255,24,92,81,0,11,0,255,5.748000,9.478000,16.284000
2028,1609047044.588981,107,255,17,102,93,0,9,0,256,4.649000,7.085000,12.800000
2029,1609047044.689078,90,256,14,86,72,0,14,0,256,5.665000,6.821000,13.317000
2030,1609047044.789049,76,256,22,99,90,0,9,0,256,4.652000,8.118000,13.820000
2031,1609047044.889218,86,256,22,109,91,0,18,0,256,5.234000,7.080000,13.141000
2032,1609047044.989117,89,256,24,92,82,0,10,0,256,4.644000,6.681000,12.311000
2033,1609047045.089196,83,256,25,101,90,0,11,0,256,5.753000,8.952000,16.209000
2034,1609047045.189233,87,256,29,102,91,0,11,0,256,4.615000,8.670000,14.143000
2035,1609047045.289241,87,256,22,97,90,0,7,0,256,5.781000,6.037000,12.644000
2036,1609047045.389230,106,256,19,99,79,0,20,0,256,4.651000,8.246000,13.937000
2037,1609047045.489257,82,256,17,90,79,0,11,0,256,5.753000,8.375000,15.008000
2038,1609047045.589252,69,256,20,92,82,0,10,0,256,4.662000,6.552000,12.259000
2039,1609047045.689308,97,256,14,107,97,1,9,0,255,5.107000,5.454000,11.466000
2040,1609047045.789388,97,255,14,82,73,0,9,0,255,4.654000,6.672000,12.346000
2041,1609047045.889427,92,255,20,108,96,0,12,0,256,5.766000,7.518000,14.210000
2042,1609047045.989426,93,256,16,104,91,0,12,0,255,4.650000,7.724000,13.277000
2043,1609047046.089445,76,255,16,102,90,0,12,0,255,5.757000,7.569000,14.270000
2044,1609047046.189480,99,255,16,97,87,0,10,0,256,4.676000,9.207000,14.915000
2045,1609047046.289559,80,256,22,100,86,0,14,0,256,5.754000,5.795000,12.438000
2046,1609047046.389575,103,256,21,95,83,0,12,0,256,4.652000,6.271000,11.966000
2047,1609047046.489512,70,256,36,94,85,0,9,0,256,5.750000,8.588000,15.202000
2048,1609047046.589536,87,256,22,107,93,0,14,0,256,4.658000,7.005000,12.720000
2049,1609047046.689581,93,256,18,90,77,0,13,0,255,5.514000,7.054000,13.467000
2050,1609047046.789630,109,255,18,106,93,0,13,0,256,4.660000,6.208000,11.915000
2051,1609047046.889701,108,256,15,95,80,0,15,0,256,5.738000,5.518000,12.127000
2052,1609047046.989745,73,256,24,111,99,0,12,0,256,4.641000,6.364000,12.073000
2053,1609047047.089741,80,256,21,89,75,0,14,0,255,5.743000,6.916000,13.514000
2054,1609047047.189859,84,255,16,104,92,0,12,0,256,4.659000,7.704000,13.422000
2055,1609047047.289845,141,256,4,97,90,0,7,0,256,5.724000,6.800000,13.440000
2056,1609047047.389883,101,256,19,106,99,0,7,0,256,4.656000,7.351000,13.042000
2057,1609047047.490087,85,256,19,100,87,0,13,0,256,5.741000,7.521000,14.159000
2058,1609047047.589941,117,256,16,99,92,0,7,0,254,4.654000,7.111000,12.830000
2059,1609047047.689969,73,254,26,90,79,0,10,0,254,5.689000,7.909000,14.419000
2060,1609047047.789996,96,254,17,94,81,0,13,0,256,4.641000,6.091000,11.710000
2061,1609047047.890050,98,256,28,103,90,0,13,0,256,5.721000,7.290000,13.840000
2062,1609047047.990014,74,256,26,101,88,0,13,0,255,4.669000,8.830000,14.543000
2063,1609047048.090124,67,255,34,98,82,0,16,0,254,5.722000,6.823000,13.428000
2064,1609047048.190112,94,254,21,100,89,0,11,0,256,4.695000,7.671000,13.408000
2065,1609047048.290246,90,256,17,95,82,0,13,0,256,5.728000,6.771000,13.390000
2066,1609047048.390157,85,256,20,82,72,0,10,0,255,4.681000,8.648000,14.279000
2067,1609047048.490186,107,255,13,94,80,0,14,0,256,4.642000,9.270000,14.752000
2068,1609047048.590303,66,256,35,95,81,0,14,0,256,4.658000,8.390000,14.031000
2069,1609047048.690162,85,256,21,86,69,0,17,0,256,5.740000,5.859000,12.470000
2070,1609047048.790223,79,256,28,88,77,0,11,0,255,4.645000,8.799000,14.294000
2071,1609047048.890275,115,255,11,100,86,0,13,0,255,5.704000,8.111000,14.678000
2072,1609047048.990308,111,255,22,91,85,1,5,0,256,4.664000,7.292000,12.954000
2073,1609047049.090386,111,256,9,85,70,0,15,0,256,5.759000,5.596000,12.211000
2074,1609047049.190370,84,256,25,86,73,0,12,0,255,4.650000,6.294000,11.948000
2075,1609047049.290428,75,255,26,91,79,0,12,0,255,5.753000,7.534000,14.226000
2076,1609047049.390518,73,255,27,85,75,0,10,0,256,4.670000,9.060000,14.747000
2077,1609047049.490427,97,256,18,92,83,0,8,0,254,5.749000,7.477000,14.102000
2078,1609047049.590510,73,254,31,90,79,0,11,0,254,4.658000,9.323000,14.891000
2079,1609047049.690625,81,254,19,89,80,0,9,0,256,5.746000,10.256000,17.053000
2080,1609047049.790536,87,256,26,99,93,0,6,0,255,4.696000,6.748000,12.472000
2081,1609047049.890560,104,255,17,96,89,0,7,0,256,5.735000,7.770000,14.345000
2082,1609047049.990579,80,256,20,91,84,0,7,0,255,4.679000,6.529000,12.223000
2083,1609047050.090619,105,255,15,85,78,0,6,0,255,5.698000,7.448000,14.023000
2084,1609047050.190682,77,255,21,100,91,0,8,0,254,4.666000,7.833000,13.566000
2085,1609047050.290708,63,254,29,100,92,0,8,0,256,5.714000,8.078000,14.695000
2086,1609047050.390786,99,256,18,89,79,0,10,0,256,4.665000,8.097000,13.692000
2087,1609047050.490711,88,256,27,88,83,0,5,0,256,5.784000,7.131000,13.836000
2088,1609047050.590803,90,256,24,103,93,1,9,0,256,4.686000,7.347000,13.095000
2089,1609047050.690823,98,256,22,93,85,0,8,0,256,5.718000,8.183000,14.829000
2090,1609047050.790972,73,256,33,95,86,1,8,0,256,5.789000,9.382000,16.148000
2091,1609047050.890906,64,256,35,89,86,1,2,0,256,5.765000,9.431000,17.034000
2092,1609047050.990856,79,256,13,86,72,0,14,0,256,5.748000,6.768000,13.461000
2093,1609047051.090957,69,256,25,93,84,0,9,0,256,5.747000,7.802000,14.475000
2094,1609047051.190999,76,256,20,84,76,0,8,0,256,4.659000,7.721000,13.418000
2095,1609047051.291038,91,256,14,91,82,0,7,0,254,5.729000,7.778000,14.406000
2096,1609047051.391049,108,254,17,91,82,0,9,0,256,4.640000,7.134000,12.697000
2097,1609047051.491143,98,256,20,95,91,0,4,0,256,4.638000,6.024000,11.571000
2098,1609047051.591116,118,256,20,96,83,0,13,0,256,4.663000,5.734000,11.436000
2099,1609047051.691063,105,256,20,82,75,0,7,0,256,5.746000,6.234000,12.793000
2100,1609047051.791159,101,256,18,87,78,0,9,0,256,4.646000,7.285000,12.915000
2101,1609047051.891277,93,256,20,80,70,0,9,0,255,5.726000,7.181000,13.756000
2102,1609047051.991269,105,255,9,91,86,0,5,0,255,5.196000,6.012000,12.384000
2103,1609047052.091278,117,255,12,90,78,0,11,0,254,5.530000,6.260000,12.812000
2104,1609047052.191316,115,254,9,86,74,0,12,0,255,5.268000,5.287000,11.529000
2105,1609047052.291271,116,255,10,81,68,0,12,0,255,5.605000,7.448000,13.978000
2106,1609047052.391290,113,255,16,86,79,0,7,0,256,5.186000,7.518000,13.833000
2107,1609047052.491318,76,256,21,98,92,0,6,0,256,5.633000,7.335000,13.929000
2108,1609047052.591392,117,256,16,97,88,0,9,0,256,5.210000,6.888000,13.286000
2109,1609047052.691508,102,256,16,83,82,0,1,0,256,5.632000,6.058000,12.650000
2110,1609047052.791518,77,256,32,97,89,0,8,0,256,5.170000,7.075000,13.357000
2111,1609047052.891507,78,256,20,100,97,0,3,0,256,5.612000,8.475000,15.088000
2112,1609047052.991576,84,256,23,94,85,0,8,0,255,5.205000,7.466000,13.798000
2113,1609047053.091557,96,255,15,94,87,0,7,0,256,5.618000,6.909000,13.533000
2114,1609047053.191525,77,256,27,96,88,1,7,0,256,4.664000,8.053000,13.674000
2115,1609047053.291549,98,256,22,96,92,0,4,0,256,5.632000,5.653000,12.236000
2116,1609047053.391606,99,256,16,107,101,0,6,0,256,5.098000,8.140000,14.309000
2117,1609047053.491676,86,256,19,91,83,0,8,0,256,5.648000,7.866000,14.495000
2118,1609047053.591702,101,256,17,88,81,0,7,0,256,5.070000,6.890000,12.998000
2119,1609047053.691695,90,256,12,104,102,0,2,0,255,5.629000,6.240000,12.871000
2120,1609047053.791818,98,255,10,95,90,0,5,0,255,5.103000,5.986000,12.094000
2121,1609047053.891782,81,255,22,84,78,0,6,0,256,5.662000,8.336000,14.991000
2122,1609047053.991830,84,256,23,86,80,0,6,0,255,5.037000,6.586000,12.670000
2123,1609047054.091811,93,255,17,95,89,1,5,0,253,5.641000,6.552000,13.197000
2124,1609047054.191965,84,253,27,98,92,0,6,0,255,5.120000,6.987000,13.104000
2125,1609047054.291878,117,255,15,90,80,0,10,0,254,5.588000,6.022000,12.426000
2126,1609047054.391850,92,254,26,102,94,0,6,0,253,5.081000,6.263000,12.341000
2127,1609047054.491870,76,253,25,80,72,0,8,0,256,5.655000,8.425000,15.045000
2128,1609047054.592004,89,256,25,97,93,0,4,0,255,5.081000,8.248000,14.370000
2129,1609047054.692062,103,255,17,90,86,0,4,0,256,5.638000,5.582000,12.194000
2130,1609047054.792090,91,256,20,99,94,1,4,0,255,5.129000,9.091000,15.094000
2131,1609047054.892147,107,255,16,98,89,0,8,0,255,5.662000,6.068000,12.721000
2132,1609047054.992196,90,255,22,98,95,0,3,0,256,5.132000,7.937000,13.962000
2133,1609047055.092182,104,256,13,104,101,0,3,0,256,5.652000,6.574000,13.265000
2134,1609047055.192216,96,256,17,88,86,0,2,0,256,5.095000,8.281000,14.343000
2135,1609047055.292203,102,256,19,100,93,0,7,0,256,5.626000,7.643000,14.248000
2136,1609047055.392212,116,256,12,100,89,0,11,0,255,5.046000,5.513000,11.589000
2137,1609047055.492232,96,255,21,102,94,0,8,0,256,5.648000,5.988000,12.686000
2138,1609047055.592258,105,256,18,90,87,0,3,0,256,5.126000,6.990000,13.155000
2139,1609047055.692260,105,256,13,105,99,0,6,0,256,5.724000,7.562000,14.293000
2140,1609047055.792309,106,256,17,101,99,0,2,0,256,5.080000,7.041000,13.095000
2141,1609047055.892389,100,256,28,86,84,0,2,0,256,5.629000,7.381000,13.986000
2142,1609047055.992409,103,256,21,99,98,0,0,0,255,5.070000,6.373000,12.350000
2143,1609047056.092447,125,255,17,92,90,0,2,0,255,5.639000,6.176000,12.844000
2144,1609047056.192510,127,255,8,85,84,0,1,0,256,5.142000,6.262000,12.257000
2145,1609047056.293019,106,256,18,92,89,0,3,0,255,5.620000,5.595000,12.202000
2146,1609047056.392595,115,255,15,91,81,0,10,0,256,5.043000,5.628000,11.650000
2147,1609047056.492540,131,256,13,98,93,0,5,0,256,5.629000,5.420000,12.258000
2148,1609047056.592556,116,256,22,103,99,0,4,0,256,5.077000,5.719000,11.839000
2149,1609047056.692596,152,256,10,109,105,0,4,0,256,5.624000,5.373000,11.937000
2150,1609047056.792600,121,256,8,99,95,0,4,0,256,5.001000,5.400000,11.338000
2151,1609047056.892680,117,256,14,98,96,0,2,0,256,5.614000,5.438000,11.950000
2152,1609047056.992683,131,256,14,102,100,0,2,0,253,4.639000,5.434000,11.047000
2153,1609047057.092735,102,253,17,103,94,0,9,0,255,5.641000,5.639000,12.210000
2154,1609047057.192828,117,255,19,90,83,0,7,0,256,4.993000,6.040000,12.001000
2155,1609047057.292832,141,256,12,99,97,0,2,0,255,5.639000,7.054000,13.622000
2156,1609047057.392833,125,255,12,92,90,0,2,0,256,5.102000,5.627000,11.736000
2157,1609047057.492950,90,256,24,98,95,0,3,0,256,5.622000,5.752000,12.399000
2158,1609047057.592831,99,256,20,101,96,0,5,0,256,4.653000,6.748000,12.420000
2159,1609047057.692837,88,256,23,103,98,0,5,0,256,5.607000,8.733000,15.274000
2160,1609047057.792904,92,256,24,104,101,0,3,0,256,5.057000,6.935000,12.977000
2161,1609047057.892917,85,256,27,92,90,0,2,0,256,5.647000,7.395000,13.969000
2162,1609047057.993023,91,256,11,91,88,0,3,0,256,5.051000,5.811000,11.821000
2163,1609047058.093021,133,256,9,102,100,0,2,0,255,5.634000,5.494000,12.147000
2164,1609047058.193064,80,255,25,96,95,0,1,0,256,5.136000,6.670000,12.688000
2165,1609047058.293182,86,256,13,98,97,0,1,0,256,5.670000,6.485000,13.265000
2166,1609047058.393104,100,256,13,91,88,0,3,0,256,4.681000,6.604000,12.325000
2167,1609047058.493190,76,256,33,105,101,0,4,0,254,5.644000,8.169000,14.809000
2168,1609047058.593208,93,254,22,90,87,0,3,0,256,5.072000,6.596000,12.713000
2169,1609047058.693167,84,256,21,98,98,0,0,0,256,5.598000,6.226000,12.843000
2170,1609047058.793167,123,256,11,84,83,0,1,0,256,5.068000,5.614000,11.686000
2171,1609047058.893215,95,256,21,98,98,0,0,0,256,5.632000,6.852000,13.499000
2172,1609047058.993256,92,256,17,106,104,0,2,0,256,5.070000,9.243000,15.354000
2173,1609047059.093293,106,256,16,102,99,0,3,0,256,5.640000,8.160000,14.819000
2174,1609047059.193329,102,256,18,96,89,0,7,0,256,5.074000,5.819000,11.946000
2175,1609047059.293374,104,256,12,89,89,0,0,0,256,5.639000,5.972000,12.608000
2176,1609047059.393411,96,256,13,98,96,0,2,0,256,5.075000,7.388000,13.525000
2177,1609047059.493418,69,256,25,96,95,0,1,0,255,5.655000,7.962000,14.621000
2178,1609047059.593488,89,255,12,93,85,0,8,0,255,5.081000,6.659000,12.790000
2179,1609047059.693577,97,255,9,98,93,0,5,0,255,5.631000,6.136000,12.737000
2180,1609047059.793460,83,255,22,100,98,0,1,0,255,4.656000,6.963000,12.651000
2181,1609047059.893478,79,255,15,105,103,0,2,0,255,5.620000,5.712000,12.329000
2182,1609047059.993498,104,255,16,92,88,0,4,0,256,5.072000,6.001000,12.097000
2183,1609047060.093613,112,256,16,98,95,0,3,0,256,5.645000,7.066000,13.765000
2184,1609047060.193548,104,256,19,108,104,0,4,0,255,5.089000,5.874000,12.004000
2185,1609047060.293656,81,255,18,92,92,0,0,0,256,5.641000,6.960000,13.618000
2186,1609047060.393694,115,256,13,99,97,0,2,0,254,5.125000,7.999000,14.182000
2187,1609047060.493920,78,254,29,106,105,1,0,0,256,5.663000,5.641000,12.342000
2188,1609047060.593751,86,256,21,103,100,1,2,0,256,5.036000,8.309000,14.385000
2189,1609047060.693855,109,256,21,100,99,0,1,0,256,5.705000,5.824000,12.550000
2190,1609047060.793855,104,256,13,93,87,0,6,0,255,5.077000,5.577000,11.688000
2191,1609047060.893854,139,255,11,98,90,0,8,0,255,5.634000,6.571000,13.210000
2192,1609047060.993899,133,255,18,101,98,0,3,0,256,5.065000,5.545000,11.662000
2193,1609047061.093873,109,256,21,98,95,0,3,0,256,5.631000,6.180000,12.816000
2194,1609047061.193952,120,256,7,98,96,1,1,0,256,5.012000,6.800000,12.795000
2195,1609047061.293949,96,256,16,96,96,0,0,0,256,5.609000,6.135000,12.755000
2196,1609047061.394022,101,256,24,91,89,0,2,0,255,5.055000,7.280000,13.335000
2197,1609047061.494007,137,255,14,95,88,1,6,0,256,5.710000,6.092000,12.823000
2198,1609047061.594040,119,256,13,84,84,0,0,0,256,5.095000,8.088000,14.130000
2199,1609047061.694194,104,256,17,101,93,0,8,0,256,5.735000,6.520000,13.332000
