frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2059,1665025048.501810,61,43,635,528,0.000000,4,5.386,7.125,34114.494502,1,34031.147669,0.714158,45.499162,6.641328,30.492185,1.434777,0.014828,0.001135,8.902,0
2060,1665025048.701810,69,45,648,542,0.000000,4,5.340,7.028,34118.108385,1,34038.703270,0.698529,41.878812,6.887716,29.940058,1.339814,0.014829,0.001135,8.834,0
2061,1665025048.901810,67,43,655,548,0.000000,3,4.222,6.097,34121.492783,1,34039.930844,0.857816,40.804929,7.436709,32.462486,1.175320,0.014830,0.001133,7.807,0
2062,1665025049.101810,64,41,666,560,0.000000,4,5.060,6.942,34123.781551,1,34038.520169,0.970769,38.296323,8.112240,37.882050,1.278879,0.014831,0.001134,8.744,0
2063,1665025049.301810,59,47,660,559,0.000000,4,5.030,6.837,34133.025628,1,34037.358045,1.069457,40.258072,8.767608,45.572446,1.021940,0.014833,0.001134,8.625,0
2064,1665025049.501810,52,50,663,558,0.000000,4,5.624,7.303,34124.810438,1,34039.206460,1.314033,32.568786,7.231687,44.489473,1.421032,0.014834,0.001132,9.092,0
2065,1665025049.701810,71,54,660,549,0.000000,4,5.335,6.853,34134.482772,1,34042.429324,1.703248,33.986551,8.495498,47.868151,1.375593,0.014835,0.001131,8.586,0
2066,1665025049.901810,44,54,684,573,0.000000,4,5.775,7.606,34142.095814,1,34047.380215,1.813291,31.285459,9.658595,51.958254,1.191456,0.014836,0.001131,9.634,0
2067,1665025050.101810,60,50,690,572,0.000000,4,5.233,7.073,34151.904949,1,34061.702232,2.129827,30.203871,8.825318,49.043701,1.046617,0.014837,0.001129,8.873,0
2068,1665025050.301810,62,53,690,562,0.000000,4,5.630,7.361,34158.974561,1,34075.541159,2.398365,26.961761,9.478101,44.595176,0.900808,0.014838,0.001128,9.260,0
2069,1665025050.501810,69,55,691,552,0.000000,3,5.106,6.751,34160.189054,1,34083.189006,2.375574,26.553768,8.161381,39.909326,0.812007,0.014839,0.001128,8.716,0
2070,1665025050.701810,59,50,682,537,0.000000,3,5.001,6.678,34174.868932,1,34085.057953,2.119037,25.815240,8.490393,53.386310,1.121765,0.014840,0.001128,8.560,0
2071,1665025050.901810,55,49,674,531,0.000000,6,6.707,8.219,34162.667143,1,34089.355479,1.365398,25.389676,12.110256,34.446334,1.354151,0.014841,0.001128,9.963,0
2072,1665025051.101810,57,42,667,516,0.000000,3,4.370,6.126,34164.835583,1,34087.715117,0.967483,29.094048,13.351294,33.707641,1.420979,0.014841,0.001131,7.883,0
2073,1665025051.301810,44,39,673,518,0.000000,3,4.371,5.932,34160.231139,1,34090.914887,0.743968,28.247668,10.136257,30.188359,1.214612,0.014841,0.001131,7.567,0
2074,1665025051.501810,55,36,661,514,0.000000,3,3.742,5.092,34169.717879,1,34089.184965,0.806103,28.525200,10.274982,40.926628,1.271586,0.014842,0.001134,6.735,0
2075,1665025051.701810,52,38,682,522,0.000000,3,3.961,5.764,34157.988915,1,34095.298975,0.579509,25.382712,9.483896,27.243823,1.353312,0.014842,0.001135,7.346,0
2076,1665025051.901810,58,35,670,513,0.000000,3,4.360,6.578,34163.328682,1,34103.734188,0.425923,22.473626,10.173093,26.521852,1.297190,0.014841,0.001142,8.253,0
2077,1665025052.101810,60,36,671,517,0.000000,4,4.516,6.523,34168.697724,1,34110.022258,0.568377,19.925337,10.191869,27.989883,1.299762,0.014841,0.001146,8.132,0
2078,1665025052.301810,66,36,678,524,0.000000,4,4.694,6.410,34185.225848,1,34123.924476,0.757629,24.674165,13.539777,22.329800,1.510041,0.014842,0.001154,7.997,0
2079,1665025052.501810,61,37,667,520,0.000000,4,4.313,5.774,34187.491807,1,34138.748106,0.975404,21.855499,4.883085,21.029712,1.437150,0.014841,0.001159,7.267,0
2080,1665025052.701810,63,38,682,535,0.000000,4,4.307,5.558,34191.884684,1,34144.092634,1.044677,20.436919,5.243484,21.066971,1.471362,0.014841,0.001163,7.175,0
2081,1665025052.901810,60,40,685,537,0.000000,4,4.807,5.946,34200.975962,1,34147.887508,0.768899,24.011185,5.520229,22.788141,1.541624,0.014840,0.001165,7.762,0
2082,1665025053.101810,61,38,691,545,0.000000,4,4.515,5.600,34200.467576,1,34145.431730,0.571512,23.287760,5.815690,25.360884,1.524849,0.014840,0.001165,7.091,0
2083,1665025053.301810,65,42,699,549,0.000000,4,4.822,6.004,34191.590748,1,34143.679382,0.453357,23.174268,5.911222,18.372519,1.507388,0.014840,0.001167,7.740,0
2084,1665025053.501810,66,48,706,561,0.000000,8,10.580,11.880,34215.216898,1,34146.737149,0.454359,36.905468,8.358983,22.760939,1.479071,0.014838,0.001167,13.761,0
2085,1665025053.701810,57,50,715,574,0.000000,4,4.941,6.565,34212.863080,1,34153.277742,0.346181,28.742143,8.251804,22.245210,1.561450,0.014838,0.001169,8.184,0
2086,1665025053.901810,56,47,720,579,0.000000,4,5.137,6.834,34219.055664,1,34156.070455,0.292999,31.385228,9.480431,21.826550,1.594242,0.014838,0.001169,8.501,0
2087,1665025054.101810,58,46,724,597,0.000000,4,5.121,6.657,34223.336613,1,34161.379152,0.206529,28.761039,9.857680,23.132213,1.516878,0.014837,0.001167,8.371,0
2088,1665025054.301810,61,40,721,589,0.000000,4,4.481,5.842,34229.673198,1,34164.573420,0.182975,29.502011,9.934884,25.479908,1.384673,0.014837,0.001165,7.545,0
2089,1665025054.501763,63,43,736,605,0.000000,4,5.213,6.423,34226.847507,1,34170.659718,0.279273,26.446381,8.482314,20.979821,1.416885,0.014836,0.001163,8.342,0
2090,1665025054.701619,62,41,721,599,0.000000,4,4.714,6.124,34231.113430,1,34171.585751,0.306400,27.503491,8.039527,23.678261,1.473205,0.014836,0.001163,7.617,0
2091,1665025054.901528,71,41,737,602,0.000000,4,5.767,7.484,34243.463509,1,34175.534005,0.417084,32.169283,9.760116,25.583021,1.570456,0.014834,0.001162,9.471,0
2092,1665025055.101476,58,44,725,598,0.000000,4,5.325,6.767,34245.416427,1,34179.460016,0.348592,26.980482,8.993002,29.634335,1.502975,0.014834,0.001162,8.551,0
2093,1665025055.301438,68,41,728,599,0.000000,4,5.009,6.325,34242.816245,1,34183.520201,0.219708,24.424317,8.378815,26.273205,1.485520,0.014834,0.001162,8.142,0
2094,1665025055.501407,70,41,728,595,0.000000,4,4.907,6.206,34247.144103,1,34185.802049,0.213260,25.911170,8.725437,26.492186,1.558742,0.014833,0.001163,7.967,0
2095,1665025055.701381,69,46,730,594,0.000000,4,4.412,5.669,34256.574736,1,34190.736890,0.212696,27.154270,8.176200,30.294680,1.415667,0.014833,0.001165,7.209,0
2096,1665025055.901350,85,47,745,596,0.000000,4,5.339,6.796,34269.047214,1,34195.287888,0.374972,32.095213,9.225408,32.063734,1.462037,0.014832,0.001169,8.590,0
2097,1665025056.101328,71,52,734,596,0.000000,4,5.114,6.743,34282.748015,1,34198.638571,0.440941,38.763802,9.044324,35.860377,1.593297,0.014833,0.001172,8.481,0
2098,1665025056.301316,67,51,739,598,0.000000,4,5.003,6.618,34298.072146,1,34202.482465,0.594096,41.161065,8.766688,45.067833,1.465961,0.014833,0.001172,8.262,0
2099,1665025056.501295,59,50,733,594,0.000000,4,5.179,6.868,34285.196512,1,34208.583402,0.465342,36.697612,6.826398,32.623757,1.452523,0.014833,0.001174,8.639,0
2100,1665025056.701295,58,47,724,599,0.000000,4,4.945,6.341,34288.424789,1,34213.899212,0.357051,32.217409,8.626848,33.324268,1.515007,0.014833,0.001175,7.999,0
2101,1665025056.901183,52,44,718,597,0.000000,4,5.218,6.435,34288.115068,1,34216.039102,0.277012,32.696407,6.587042,32.515505,1.468942,0.014833,0.001175,8.263,0
2102,1665025057.101048,56,43,725,601,0.000000,4,4.920,6.286,34287.522719,1,34218.607727,0.183069,31.326810,7.040129,30.364984,1.481799,0.014833,0.001175,7.932,0
2103,1665025057.300939,63,37,723,602,0.000000,4,4.656,6.060,34313.647126,1,34226.000103,0.151785,43.077888,10.671845,33.745505,1.418793,0.014832,0.001177,7.860,0
2104,1665025057.500850,66,35,734,607,0.000000,4,4.677,6.641,34293.733315,1,34232.681273,0.129878,27.376367,5.642207,27.903589,1.266570,0.014832,0.001176,8.295,0
2105,1665025057.700782,79,31,739,617,0.000000,6,6.763,8.692,34356.554104,1,34238.305331,0.263044,61.623957,13.179285,43.182487,1.487590,0.014832,0.001179,10.337,0
2106,1665025057.900733,67,33,738,621,0.000000,4,4.662,6.519,34304.760279,1,34246.822084,0.409309,24.490084,4.839450,28.199352,1.772328,0.014831,0.001179,8.228,0
2107,1665025058.100705,74,38,752,635,0.000000,6,6.230,7.622,34334.983015,1,34251.611401,0.545704,38.273142,6.867157,37.685611,1.689124,0.014831,0.001178,9.249,0
2108,1665025058.300691,81,43,755,638,0.000000,4,5.048,6.443,34345.534121,1,34256.031120,0.480016,41.155136,6.659788,41.208062,1.571928,0.014831,0.001178,8.104,0
2109,1665025058.500685,72,46,763,648,0.000000,4,5.559,7.172,34363.944467,1,34262.653593,0.511807,45.983396,7.359548,47.436123,1.318065,0.014831,0.001175,9.079,0
2110,1665025058.700681,85,54,776,660,0.000000,4,5.635,7.070,34395.619683,1,34273.284335,0.446598,53.398235,9.375542,59.114974,1.370801,0.014830,0.001177,8.895,0
2111,1665025058.900680,90,51,781,668,0.000000,4,5.877,7.696,34397.132039,1,34279.838663,0.508920,53.526906,9.089809,54.167740,1.418731,0.014830,0.001179,9.610,0
2112,1665025059.100680,78,53,785,679,0.000000,4,5.963,8.034,34406.903240,1,34284.577943,0.612852,53.771378,10.792594,57.148472,1.458899,0.014829,0.001182,9.902,0
2113,1665025059.300680,80,55,802,690,0.000000,4,6.183,8.314,34430.381961,1,34292.899532,0.656010,61.483511,12.156656,63.186252,1.275758,0.014829,0.001183,10.139,0
2114,1665025059.500680,76,55,788,692,0.000000,4,6.442,8.753,34438.721943,1,34297.225775,0.553855,55.185287,13.202189,72.554837,1.288066,0.014829,0.001182,10.668,0
2115,1665025059.700680,75,59,787,688,0.000000,4,6.069,8.574,34434.515695,1,34301.794892,0.692657,45.277621,14.742992,72.007534,1.446906,0.014830,0.001183,10.370,0
2116,1665025059.900680,76,61,785,689,0.000000,4,6.698,9.473,34456.381080,1,34306.906442,1.516406,49.186741,16.520516,82.250975,1.623558,0.014830,0.001185,11.404,0
2117,1665025060.100680,72,58,771,678,0.000000,4,6.404,9.221,34465.516649,1,34330.970257,1.662390,47.738485,16.426780,68.718736,1.316645,0.014830,0.001188,11.088,0
2118,1665025060.300680,80,65,778,682,0.000000,4,6.434,8.990,34486.034852,1,34353.013578,1.313363,45.066725,18.806825,67.834361,1.130555,0.014831,0.001186,10.899,0
2119,1665025060.500680,69,65,767,670,0.000000,4,6.437,8.839,34500.377472,1,34367.093021,0.927650,45.313774,16.796700,70.246327,1.236476,0.014832,0.001186,10.720,0
2120,1665025060.700680,71,64,762,665,0.000000,8,10.374,12.843,34526.978812,1,34381.469563,0.598884,51.549951,22.148332,71.212082,1.300452,0.014832,0.001187,14.703,0
2121,1665025060.900680,58,61,765,669,0.000000,4,6.804,9.281,34512.808802,1,34394.053199,0.422692,39.841041,16.877677,61.614191,1.219739,0.014831,0.001186,11.435,0
2122,1665025061.100680,53,60,753,657,0.000000,4,6.178,8.378,34529.122444,1,34405.479207,0.537755,40.601398,17.438397,65.065687,0.922312,0.014832,0.001185,10.155,0
2123,1665025061.300680,45,55,738,647,0.000000,4,5.833,7.805,34524.636208,1,34421.177833,0.398643,38.513721,15.792134,48.753877,0.818525,0.014831,0.001186,9.582,0
2124,1665025061.500680,58,49,728,631,0.000000,4,5.594,7.430,34520.130630,1,34435.702371,0.333572,32.800363,12.457506,38.836819,0.996505,0.014832,0.001187,9.152,0
2125,1665025061.700680,61,50,722,620,0.000000,4,5.498,7.764,34534.779577,1,34446.335356,0.467684,32.946464,13.265656,41.764417,1.086975,0.014833,0.001190,9.575,0
2126,1665025061.900680,62,53,713,605,0.000000,4,5.652,7.922,34557.572426,1,34460.900449,0.932730,37.336375,11.201207,47.201665,1.368764,0.014836,0.001190,9.765,0
2127,1665025062.100680,50,52,710,606,0.000000,4,5.690,7.927,34560.259994,1,34472.358718,1.061477,34.559008,10.571122,41.709668,1.029760,0.014837,0.001191,9.655,0
2128,1665025062.300680,40,48,693,597,0.000000,4,5.260,7.309,34562.780220,1,34480.004939,0.995318,34.618652,8.916227,38.245085,1.228713,0.014837,0.001191,9.074,0
2129,1665025062.500680,53,44,685,587,0.000000,4,5.176,6.927,34572.439346,1,34483.526276,1.042408,32.592834,8.397334,46.880494,1.224634,0.014838,0.001190,8.696,0
2130,1665025062.700680,57,42,672,567,0.000000,8,8.029,9.513,34593.160362,1,34491.807952,1.206561,31.349313,20.440564,48.355972,1.010866,0.014840,0.001190,11.151,0
2131,1665025062.900680,55,48,651,549,0.000000,4,4.708,6.090,34608.191732,1,34493.374064,1.252695,36.916012,20.897350,55.751611,0.945076,0.014841,0.001192,8.033,0
2132,1665025063.100680,61,41,649,541,0.000000,4,4.821,6.164,34617.365161,1,34495.439400,1.287904,40.761812,20.827519,59.048527,1.155329,0.014842,0.001193,7.841,0
2133,1665025063.300680,58,36,651,541,0.000000,4,5.031,6.421,34607.549985,1,34504.935946,1.260563,30.047841,19.696176,51.609458,1.090051,0.014844,0.001190,8.113,0
2134,1665025063.500680,58,41,665,548,0.000000,5,5.628,6.890,34618.941996,1,34514.856688,1.105769,30.070281,20.821492,52.087767,1.119363,0.014845,0.001189,8.503,0
2135,1665025063.700680,44,42,655,545,0.000000,4,4.772,5.946,34633.535585,1,34519.142843,0.912028,29.085930,21.971652,62.423133,1.134166,0.014845,0.001189,7.611,0
2136,1665025063.900680,65,41,681,570,0.000000,4,4.672,5.733,34637.011379,1,34518.821122,0.847596,31.795158,21.681552,63.865951,1.142153,0.014846,0.001189,7.553,0
2137,1665025064.100680,86,44,693,581,0.000000,4,5.241,6.416,34656.704581,1,34523.359747,0.914650,38.721571,24.418785,69.289828,1.009770,0.014847,0.001186,8.202,0
2138,1665025064.300680,104,52,714,599,0.000000,4,5.674,7.127,34673.851271,1,34534.282137,1.231901,46.284881,14.318367,77.733985,1.039063,0.014850,0.001183,9.064,0
2139,1665025064.500680,103,64,711,602,0.000000,4,6.213,7.463,34688.891028,1,34544.837055,2.071552,36.521890,17.959772,87.500761,0.978597,0.014853,0.001181,9.330,0
2140,1665025064.700680,106,76,730,622,0.000000,4,6.755,8.311,34722.998819,1,34550.245652,2.711833,45.514064,21.835937,102.691333,1.042500,0.014856,0.001181,10.305,0
2141,1665025064.900680,102,83,749,645,0.000000,4,7.483,9.861,34763.811595,1,34560.069003,3.959801,54.349087,23.664686,121.769017,0.727901,0.014859,0.001182,12.092,0
2142,1665025065.100680,89,89,768,657,0.000000,4,7.066,9.605,34804.464930,1,34584.865193,5.423822,59.070621,24.672700,130.432595,0.676043,0.014861,0.001184,11.674,0
2143,1665025065.300680,102,98,776,675,0.000000,4,8.223,10.842,34871.777768,1,34612.076381,7.359579,71.906412,28.139952,152.295444,0.725038,0.014863,0.001187,13.359,0
2144,1665025065.500680,102,103,815,710,0.000000,11,15.730,18.560,34923.388871,0,34640.040652,8.445416,83.022272,32.250016,159.630516,0.471736,0.014866,0.001190,20.895,0
2145,1665025065.700680,117,113,811,701,0.000000,4,9.310,12.761,34979.043026,1,34669.813514,9.930301,92.696674,46.073523,160.529013,0.529685,0.014870,0.001193,15.443,0
2146,1665025065.900680,116,112,806,693,0.000000,8,11.473,15.352,35024.324303,1,34706.298708,10.379228,100.725032,49.026522,157.894813,0.582484,0.014872,0.001198,17.966,0
2147,1665025066.100680,111,122,809,704,0.000000,8,11.773,15.882,35100.839315,1,34747.541544,10.158512,123.253394,53.794390,166.091476,0.865681,0.014874,0.001200,18.535,0
2148,1665025066.300680,117,121,804,694,0.000000,5,10.989,15.498,35165.016536,1,34785.903596,10.973777,127.128844,55.419527,185.590791,1.117996,0.014878,0.001201,18.250,0
2149,1665025066.500680,105,127,793,688,0.000000,8,11.636,15.367,35216.554934,1,34830.540892,12.958895,130.662909,52.852074,189.540164,1.200133,0.014882,0.001202,17.855,0
2150,1665025066.700680,98,127,772,673,0.000000,8,11.885,15.798,35290.038294,1,34884.822074,13.092733,132.076880,62.070735,197.975873,1.397457,0.014886,0.001203,18.783,0
2151,1665025066.900680,105,124,765,681,0.000000,11,15.290,19.058,35312.806264,0,34913.816624,14.010297,131.466436,59.603393,193.909514,1.403133,0.014889,0.001204,22.039,0
2152,1665025067.100680,100,120,774,689,0.000000,4,9.641,13.842,35338.030266,1,34958.890492,11.788545,119.384240,64.429407,183.537581,1.176822,0.014891,0.001203,16.409,0
2153,1665025067.300680,94,124,762,679,0.000000,4,10.045,14.353,35339.732377,1,35002.579221,9.800286,107.849449,46.028857,173.474563,1.486186,0.014894,0.001198,16.971,0
2154,1665025067.500680,100,115,765,684,0.000000,4,10.147,15.337,35363.500342,1,35029.174185,6.982963,106.358493,45.773768,175.210933,1.533138,0.014897,0.001195,17.984,0
2155,1665025067.700680,102,110,771,705,0.000000,4,10.237,15.439,35362.471047,1,35093.364160,6.656307,77.886082,38.852951,145.711547,1.301222,0.014901,0.001192,18.159,0
2156,1665025067.900680,111,112,772,710,0.000000,4,9.818,15.040,35407.417904,1,35152.652242,6.229454,73.299343,41.515746,133.721119,1.159250,0.014906,0.001185,17.826,0
2157,1665025068.100680,132,114,755,690,0.000000,4,9.804,15.091,35469.421971,1,35206.985394,6.603114,72.706998,38.202919,144.923547,0.942791,0.014910,0.001180,17.657,0
2158,1665025068.300680,127,123,748,688,0.000000,4,10.352,15.694,35513.483162,1,35247.664801,8.377377,73.618366,34.812517,149.010102,0.767890,0.014914,0.001176,18.455,0
2159,1665025068.500680,132,130,745,676,0.000000,4,10.990,15.841,35574.012337,1,35286.493134,12.016621,79.885787,31.308819,164.307977,1.072444,0.014918,0.001174,19.194,0
2160,1665025068.700680,123,131,739,677,0.000000,4,11.035,16.286,35636.025297,1,35319.499088,12.652082,80.406710,37.045501,186.421916,1.258138,0.014921,0.001174,19.241,0
2161,1665025068.900680,121,136,731,670,0.000000,4,11.738,16.772,35701.786423,1,35372.134669,18.290018,85.470423,39.336617,186.554696,1.107274,0.014925,0.001175,20.372,0
2162,1665025069.100680,122,135,707,640,0.000000,4,11.406,16.488,35735.670937,1,35423.046677,17.820229,94.797104,35.730966,164.275961,1.513516,0.014926,0.001180,19.279,0
2163,1665025069.300680,118,140,715,651,0.000000,4,11.960,17.165,35788.836367,1,35453.234941,20.937824,98.542569,37.293642,178.827391,1.018120,0.014928,0.001183,20.045,0
2164,1665025069.500680,132,148,707,640,0.000000,11,23.437,29.147,35838.182453,0,35485.099795,22.722800,111.795531,41.899716,176.664612,1.054643,0.014929,0.001187,32.494,0
2165,1665025069.700680,114,151,700,631,0.000000,9,21.038,28.147,35882.233547,1,35531.466563,21.809003,116.331049,43.346028,169.280904,1.001837,0.014930,0.001192,31.678,0
2166,1665025069.900680,113,148,694,624,0.000000,4,12.521,19.943,35948.647173,1,35589.151515,21.757655,121.519369,44.865826,171.352808,1.087830,0.014930,0.001197,23.109,0
2167,1665025070.100680,115,140,697,627,0.000000,4,12.556,19.711,35979.680374,1,35646.008971,20.537000,116.176111,38.668072,158.290220,1.050544,0.014931,0.001200,23.231,0
2168,1665025070.300680,117,140,692,627,0.000000,4,12.047,18.810,36054.981627,1,35705.739987,21.522188,120.029755,40.335783,167.353915,1.263146,0.014933,0.001201,21.914,0
2169,1665025070.500680,117,145,687,620,0.000000,4,11.751,18.479,36107.929522,1,35771.000469,18.088131,119.753745,39.699898,159.387279,1.131525,0.014935,0.001207,21.393,0
2170,1665025070.700680,111,143,693,628,0.000000,4,12.242,18.864,36178.489822,1,35823.505222,20.222523,122.757593,37.164985,174.839500,1.228547,0.014937,0.001211,21.813,0
2171,1665025070.900680,108,133,702,636,0.000000,5,13.835,20.653,36249.853113,1,35896.781448,14.564454,131.498732,39.945891,167.062588,0.950967,0.014938,0.001218,23.616,0
2172,1665025071.100680,117,140,732,661,0.000000,4,11.404,17.730,36275.208731,1,35949.070677,13.739765,120.471734,28.103784,163.822771,0.917430,0.014941,0.001221,20.574,0
2173,1665025071.300680,125,140,718,643,0.000000,4,11.658,18.362,36310.475415,1,35992.952062,11.084144,117.990147,33.147192,155.301870,1.258573,0.014942,0.001222,21.241,0
2174,1665025071.500680,119,146,735,655,0.000000,4,11.587,17.949,36363.521400,1,36039.312809,8.684431,123.351167,31.758443,160.414549,1.064727,0.014944,0.001222,20.849,0
2175,1665025071.700680,126,156,734,647,0.000000,4,12.291,18.230,36408.538297,1,36079.417665,9.929394,109.314700,37.547015,172.329522,1.021953,0.014946,0.001223,21.135,0
2176,1665025071.900680,119,146,742,660,0.000000,4,11.697,18.126,36459.688008,1,36127.817585,10.874926,110.028299,37.524279,173.442919,1.130629,0.014947,0.001224,21.266,0
2177,1665025072.100680,127,148,738,653,0.000000,5,13.490,18.955,36511.561127,1,36176.353020,11.264855,113.894592,35.165088,174.883572,1.109577,0.014949,0.001225,21.878,0
2178,1665025072.300680,125,142,740,650,0.000000,4,11.544,17.182,36557.239769,1,36218.602478,12.884947,118.548720,35.815885,171.387739,1.203931,0.014950,0.001224,20.618,0
2179,1665025072.500680,114,139,733,644,0.000000,5,14.104,19.556,36583.162224,1,36264.805435,8.544935,118.948582,33.511555,157.351716,0.883093,0.014952,0.001225,22.613,0
2180,1665025072.700680,118,139,724,632,0.000000,4,11.623,16.987,36652.842063,1,36291.763467,8.747185,114.642370,38.830831,198.858209,1.149962,0.014952,0.001225,19.811,0
2181,1665025072.900680,111,139,719,625,0.000000,4,11.240,17.294,36649.103725,1,36331.841333,7.799342,125.185005,36.446583,147.831463,1.324776,0.014952,0.001226,20.769,0
2182,1665025073.100680,114,137,722,623,0.000000,4,11.159,17.666,36719.280903,1,36375.110362,11.328275,141.796005,35.696743,155.349519,1.487828,0.014951,0.001225,20.494,0
2183,1665025073.300680,109,136,728,626,0.000000,4,11.596,17.995,36778.332846,1,36431.458511,15.607170,145.407196,31.250771,154.609196,1.334827,0.014949,0.001223,20.791,0
2184,1665025073.500680,93,129,724,622,0.000000,4,10.386,16.589,36817.103997,1,36492.166215,14.465553,146.946762,29.797830,133.727637,1.407574,0.014945,0.001221,19.232,0
2185,1665025073.700680,85,120,735,630,0.000000,4,10.371,16.131,36875.170875,1,36539.034115,15.694185,147.406362,28.857232,144.178982,1.310042,0.014943,0.001219,18.950,0
2186,1665025073.900730,90,111,736,624,0.000000,4,10.029,15.804,36887.096454,1,36586.727665,19.218248,124.098039,27.179237,129.873265,1.171043,0.014941,0.001218,18.389,0
2187,1665025074.100821,80,106,731,620,0.000000,4,9.698,15.333,36916.944297,1,36635.763815,18.052331,121.265425,24.452453,117.410272,1.069424,0.014940,0.001218,17.799,0
2188,1665025074.300900,72,101,725,612,0.000000,4,9.149,14.472,36952.443416,1,36684.854235,14.622398,117.537112,24.899038,110.530633,1.467358,0.014939,0.001220,16.853,0
2189,1665025074.500956,56,86,716,605,0.000000,4,8.353,13.563,36977.405035,1,36733.641982,16.610503,116.604045,18.214529,92.333976,1.696774,0.014937,0.001218,15.784,0
2190,1665025074.700985,54,77,721,608,0.000000,4,8.163,12.723,37001.548700,1,36788.776143,15.283972,89.898281,18.594164,88.996140,1.321263,0.014935,0.001220,14.893,0
2191,1665025074.901004,66,67,727,611,0.000000,4,7.750,11.881,37022.873881,1,36823.463632,14.322997,84.811983,21.035859,79.239410,1.225321,0.014934,0.001221,14.336,0
2192,1665025075.101017,67,60,698,588,0.000000,4,6.547,10.252,37021.543870,1,36840.922980,8.919360,75.566484,16.744726,79.390320,1.269902,0.014932,0.001222,12.157,0
2193,1665025075.301029,64,58,674,570,0.000000,4,6.508,9.662,37016.199001,1,36852.617548,6.176401,80.197241,14.650236,62.557576,1.224798,0.014930,0.001222,11.536,0
2194,1665025075.501047,61,64,672,562,0.000000,4,6.697,9.450,37038.350004,1,36876.073244,4.768300,70.954716,15.540405,71.013341,1.340204,0.014928,0.001221,11.559,0
2195,1665025075.701068,46,55,667,565,0.000000,4,6.259,9.044,37024.255371,1,36891.095363,3.955701,64.613930,13.876387,50.713989,1.368477,0.014927,0.001220,10.945,0
2196,1665025075.901076,68,55,656,552,0.000000,4,5.904,8.447,37027.474804,1,36894.179022,4.106712,61.321234,15.542380,52.325456,1.416420,0.014924,0.001216,10.334,0
2197,1665025076.101076,53,55,658,560,0.000000,4,5.595,7.809,37052.235911,1,36906.059796,5.839797,67.878289,14.763802,57.694227,1.365412,0.014922,0.001213,9.644,0
2198,1665025076.301076,63,54,670,566,0.000000,4,5.324,7.241,37054.969974,1,36914.564758,5.449096,61.855086,13.963399,59.137634,1.221958,0.014920,0.001209,9.004,0
2199,1665025076.501076,66,53,670,569,0.000000,4,5.165,6.684,37047.524783,1,36915.354311,3.554023,59.912284,12.391751,56.312414,1.257626,0.014920,0.001208,8.477,0
2200,1665025076.701076,69,51,658,565,0.000000,4,5.594,7.417,37061.749768,1,36923.973790,3.039360,65.939391,13.347558,55.449669,1.240765,0.014919,0.001203,9.175,0
2201,1665025076.901076,63,45,670,575,0.000000,4,5.275,7.556,37065.615140,1,36933.703834,2.609745,64.049070,13.156476,52.096015,1.428185,0.014918,0.001200,9.451,0
2202,1665025077.101076,74,50,689,595,0.000000,4,5.413,7.271,37085.889543,1,36964.176798,2.196153,53.722223,10.922734,54.871636,1.818990,0.014917,0.001195,8.999,0
2203,1665025077.301076,63,52,697,608,0.000000,5,6.173,8.188,37115.976071,1,36979.246988,2.000691,61.756759,19.542174,53.429459,1.177189,0.014916,0.001192,9.977,0
2204,1665025077.501032,64,56,706,615,0.000000,5,6.224,8.490,37134.196811,1,36993.716650,1.909444,61.311419,25.860350,51.398948,0.917687,0.014915,0.001189,10.252,0
2205,1665025077.700943,65,53,697,605,0.000000,4,5.756,8.189,37135.539262,1,37001.956337,1.686504,56.175428,26.741927,48.979066,0.926344,0.014915,0.001186,10.022,0
2206,1665025077.900881,76,53,735,632,0.000000,4,5.447,7.810,37122.795824,1,36987.277837,1.016320,53.428119,26.466704,54.606845,1.180692,0.014915,0.001185,9.658,0
2207,1665025078.100833,75,50,748,646,0.000000,4,5.493,7.792,37125.808679,1,36988.356008,0.626914,55.605936,27.321769,53.898052,1.145975,0.014916,0.001185,9.562,0
2208,1665025078.300796,78,59,757,654,0.000000,4,5.952,8.089,37143.431868,1,36995.325904,0.627229,54.579424,29.395728,63.503583,1.379912,0.014916,0.001183,10.035,0
2209,1665025078.500774,93,60,759,649,0.000000,4,5.986,7.947,37165.374171,1,37002.572323,0.703643,58.031662,31.346178,72.720366,1.266581,0.014917,0.001180,9.801,0
2210,1665025078.700762,83,63,788,673,0.000000,4,5.988,8.156,37178.166663,1,37012.664623,0.744297,60.035439,32.112058,72.610245,1.176136,0.014917,0.001177,10.074,0
2211,1665025078.900759,89,65,778,661,0.000000,6,8.297,10.773,37214.601383,1,37026.937035,0.824628,64.086053,36.582905,86.170762,1.053306,0.014916,0.001173,12.778,0
2212,1665025079.100756,95,69,770,650,0.000000,6,8.727,10.944,37239.375571,1,37038.756870,1.376346,65.334687,31.289282,102.618386,1.073821,0.014916,0.001173,12.884,0
2213,1665025079.300761,90,74,779,657,0.000000,4,6.996,9.062,37231.758457,1,37047.905913,1.450662,69.253669,22.447461,90.700751,0.908888,0.014916,0.001170,11.046,0
