frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
905,1609047025.083350,243,169,479,346,14.762662,3,10.002,13.153,78142.517502,1,76914.051201,327.238619,428.640531,49.779451,415.545063,0.119951,0.234732,0.007360,14.130,0
906,1609047025.283429,245,207,453,325,13.612413,4,18.018,22.616,78541.702457,1,76983.700568,370.565820,578.758989,64.577694,536.916113,0.230169,0.234840,0.007363,24.375,0
907,1609047025.483433,237,232,419,321,9.990724,4,19.316,26.298,78572.032382,1,77177.685339,282.865592,561.030586,56.304693,486.969226,0.332697,0.234878,0.007363,28.383,0
908,1609047025.683461,241,232,432,321,2.682207,6,31.285,33.202,78751.060874,1,77285.224363,333.889831,578.664843,44.916176,501.198133,0.435617,0.234870,0.007366,35.920,0
909,1609047025.883541,234,227,438,326,6.550771,9,32.354,32.354,78728.270744,1,77281.606758,340.385320,566.479857,47.417447,485.195197,0.581104,0.234932,0.007365,34.079,0
910,1609047026.083615,241,226,449,325,9.008888,5,24.164,24.165,78733.832632,1,77283.404676,378.287956,536.579094,49.603736,478.747538,0.709304,0.235016,0.007365,26.753,0
911,1609047026.283654,246,225,454,325,5.213466,9,30.929,30.929,78757.391823,1,77281.063358,363.156514,550.834719,49.406907,505.741902,0.784349,0.234961,0.007367,32.550,0
912,1609047026.484253,236,220,458,332,7.715456,3,17.601,17.601,78694.566792,1,77282.063830,330.921921,526.307131,47.180407,500.892738,0.862228,0.234926,0.007364,20.346,0
913,1609047026.683741,240,217,465,337,8.408899,3,16.850,16.851,78702.908543,1,77283.317812,342.087188,532.019366,47.624111,490.643867,0.938988,0.234954,0.007365,19.971,0
914,1609047026.883780,238,211,439,319,11.626595,3,18.994,26.040,78724.649442,1,77282.825410,340.903979,539.315919,47.916465,506.476867,0.990092,0.234940,0.007364,28.365,0
915,1609047027.084149,238,208,445,318,3.899371,5,27.100,28.599,79086.522232,1,77403.336191,327.149420,677.158248,50.233888,621.450185,1.021282,0.234929,0.007367,30.731,0
916,1609047027.283955,228,205,466,335,5.198336,3,14.682,14.682,78967.307137,1,77389.953713,319.822161,626.143868,49.252088,574.940596,1.073905,0.234895,0.007366,16.501,0
917,1609047027.484215,225,204,459,328,10.558941,3,12.526,16.870,78945.526659,1,77387.845798,318.472993,621.266175,44.150063,566.592344,1.126957,0.234898,0.007363,18.095,0
918,1609047027.684060,213,203,470,339,7.304029,8,28.943,30.156,79013.973596,1,77600.162381,323.263202,518.584423,59.491672,505.256716,1.176854,0.234881,0.007359,31.817,0
919,1609047027.884116,228,225,467,333,11.487933,8,28.446,33.714,78904.956523,1,77589.952933,311.924853,474.463392,54.263445,467.128810,1.217638,0.234908,0.007362,35.200,0
920,1609047028.084236,230,222,477,346,7.028853,5,20.182,21.412,79184.725663,1,77667.696463,284.585293,523.805750,50.837040,650.598991,1.218751,0.234864,0.007364,23.137,0
921,1609047028.284258,232,238,464,334,15.219481,3,13.745,19.138,79026.656353,1,77665.659750,288.269879,492.298550,51.017269,522.226562,1.219315,0.234793,0.007365,20.591,0
922,1609047028.484346,226,235,471,339,2.707214,5,22.420,24.016,79212.300794,1,77719.328771,300.583501,526.462692,64.250875,594.495820,1.265162,0.234833,0.007363,25.723,0
923,1609047028.684350,209,231,490,353,5.874665,5,27.306,27.307,79207.819479,1,77714.135663,309.897507,525.555292,63.060230,587.966010,1.290813,0.234905,0.007368,30.460,0
924,1609047028.884846,217,239,484,356,16.212211,4,22.029,33.926,79236.094200,1,77710.828460,311.046819,548.164907,59.959152,598.906485,1.204932,0.234831,0.007371,36.430,0
925,1609047029.084829,228,220,483,358,11.289782,4,22.119,39.591,79463.428409,1,77799.657462,380.911535,466.786898,60.261248,748.616129,1.099375,0.234738,0.007371,41.752,0
926,1609047029.284954,220,217,489,367,6.684152,10,44.997,46.909,80454.793088,0,77959.902001,467.717469,875.064838,58.801800,1085.980591,1.013941,0.234975,0.007369,50.227,0
927,1609047029.484677,186,208,512,389,18.228517,4,22.140,37.626,79894.914794,1,77943.269847,421.779069,750.203179,42.880367,729.604986,0.859403,0.234795,0.007367,40.024,0
928,1609047029.684707,218,199,506,377,14.229967,4,20.657,33.666,80540.262486,1,78195.253375,625.672785,867.892500,41.544506,802.684586,0.810056,0.234609,0.007368,36.059,0
929,1609047029.885079,229,197,485,358,15.723016,9,37.047,49.788,81306.752571,0,78573.788407,658.430774,1013.443278,47.000108,1006.812838,0.751355,0.234460,0.007368,52.718,0
930,1609047030.084796,223,211,454,356,20.461371,8,35.236,48.924,81882.935414,0,78892.315695,699.067104,1111.652843,164.243836,1008.484412,0.669187,0.234520,0.007370,51.595,0
931,1609047030.285202,210,215,436,346,12.883599,5,28.467,43.742,81828.620815,1,79159.595046,930.664412,880.778424,37.635584,812.839784,0.592932,0.234564,0.007369,46.567,0
932,1609047030.485084,221,208,446,342,6.311543,4,21.546,24.280,82263.843497,1,79422.596685,1210.835568,804.959846,39.128178,779.232609,0.486749,0.234617,0.007365,27.026,0
933,1609047030.684974,222,203,438,332,19.633574,3,18.472,32.046,82100.428452,1,79419.688365,1184.463984,766.868858,31.121277,691.141526,0.373712,0.234600,0.007363,34.151,0
934,1609047030.885012,238,204,409,315,24.139064,9,33.183,42.975,82700.903775,1,79580.855586,1467.785913,833.482747,81.537474,730.127055,0.331396,0.234645,0.007361,44.204,0
935,1609047031.085049,229,215,380,288,21.608718,8,34.972,48.518,83294.273094,0,79868.724735,1614.739064,894.709450,55.547575,853.482239,0.382321,0.234811,0.007355,51.072,0
936,1609047031.285091,209,228,358,270,22.587958,4,21.787,34.167,83110.473555,1,80221.119849,1670.996632,690.256488,18.150143,502.878038,0.412636,0.234774,0.007354,36.281,0
937,1609047031.485834,230,224,361,265,28.025885,5,27.928,41.086,84189.432749,1,80472.518765,2086.626624,929.904245,23.897341,669.460962,0.442583,0.234743,0.007358,43.467,0
938,1609047031.685217,238,207,355,258,33.029289,5,25.902,40.280,84727.282780,1,82301.913947,916.357155,794.824299,89.343776,618.062454,0.450578,0.234558,0.007363,42.341,0
939,1609047031.885364,240,223,354,249,28.883945,8,30.152,39.349,84953.266695,1,82730.702473,885.159135,796.162756,93.368703,441.196678,0.458520,0.234516,0.007365,40.806,0
940,1609047032.085312,118,216,385,301,0.000000,5,21.482,31.166,85104.266964,1,82893.742488,1022.536011,731.405626,44.287699,405.579798,0.390461,0.234554,0.007367,32.633,0
941,1609047032.285388,194,219,441,322,23.834991,5,19.165,29.412,85050.602447,1,83158.744655,945.537226,583.251405,30.386471,325.997129,0.250064,0.234563,0.007370,30.805,0
942,1609047032.485488,230,209,454,329,15.987643,11,35.367,47.134,85709.046949,0,83479.356369,828.463907,713.611249,82.913453,598.017840,0.218857,0.234644,0.007369,48.687,0
943,1609047032.685514,224,271,447,322,12.310922,5,20.168,32.332,85990.143313,1,83672.488354,1073.601257,742.451020,43.890128,451.031241,0.205728,0.234713,0.007367,33.816,0
944,1609047032.885571,227,294,437,321,18.489209,4,18.169,29.429,86369.215607,1,83703.604657,1324.881820,820.783422,45.006255,468.246798,0.260626,0.234722,0.007367,30.977,0
945,1609047033.085701,169,284,471,352,7.674584,5,27.425,29.714,86622.839182,1,83936.932624,1390.573586,759.210335,37.575877,491.957067,0.283762,0.234735,0.007370,33.077,0
946,1609047033.285694,224,282,499,361,24.027491,4,22.351,38.927,86532.960118,1,83946.250319,1339.879262,719.292282,37.698686,483.322082,0.303019,0.234786,0.007369,41.504,0
947,1609047033.485765,227,279,510,369,3.593200,5,26.208,28.632,87117.995128,1,84305.623036,1342.071596,718.781013,45.618690,699.492798,0.331958,0.234836,0.007366,31.670,0
948,1609047033.685833,231,278,527,381,4.348194,3,13.480,13.480,86963.659897,1,84298.913821,1354.700467,673.625805,39.907615,590.104154,0.314059,0.234829,0.007368,15.151,0
949,1609047033.885908,239,189,532,383,14.136798,4,21.162,37.879,86656.381177,1,84282.955641,1310.535799,591.144354,40.259092,425.021491,0.323622,0.234834,0.007370,39.965,0
950,1609047034.085916,244,189,537,384,9.104793,4,16.627,18.141,87192.213203,1,84352.566722,1509.091759,653.163102,56.020006,614.899304,0.375997,0.234965,0.007366,20.252,0
951,1609047034.286018,243,189,543,387,5.856506,3,16.257,16.258,87098.113328,1,84341.928761,1502.581269,675.807942,53.080650,518.269885,0.384226,0.234964,0.007365,18.860,0
952,1609047034.486021,242,188,553,391,4.829146,3,16.686,16.686,86872.234726,1,84325.557481,1506.739750,547.919033,41.798092,443.758625,0.394241,0.234960,0.007365,19.207,0
953,1609047034.686154,247,226,555,335,16.226436,4,20.428,28.285,86960.653095,1,84336.509255,1500.868060,600.326631,40.323780,476.133900,0.412807,0.234962,0.007364,30.296,0
954,1609047034.886323,241,224,555,338,6.616172,5,24.397,26.264,87134.734045,1,84667.411988,1092.810319,616.728820,103.830413,647.534150,0.414299,0.234828,0.007362,29.490,0
955,1609047035.086200,231,246,449,333,13.239456,3,16.265,24.364,86883.166970,1,84621.548739,1066.469518,548.436753,87.925488,552.374734,0.417289,0.234742,0.007362,26.626,0
956,1609047035.286368,236,243,453,333,3.930089,5,21.734,23.064,86713.635971,1,84493.314073,859.430058,601.751413,104.587591,648.171239,0.435089,0.234749,0.007364,24.649,0
957,1609047035.486374,225,237,462,342,7.311353,3,14.827,14.827,86485.978722,1,84488.802274,860.732940,552.933157,87.288059,489.843150,0.468744,0.234775,0.007363,16.934,0
958,1609047035.686360,234,253,479,355,10.199984,4,21.551,30.419,86581.172869,1,84488.702896,879.691939,604.907399,81.976739,519.471466,0.495182,0.234760,0.007365,32.985,0
959,1609047035.886501,247,250,484,359,6.074701,4,17.660,19.214,86691.672404,1,84526.943747,1019.332477,560.394463,74.147631,504.456270,0.595253,0.234758,0.007362,21.125,0
960,1609047036.086514,244,218,458,334,23.055254,4,19.204,31.021,86413.858410,1,84460.953224,990.396756,455.990480,72.118002,428.001785,0.712931,0.234795,0.007356,32.711,0
961,1609047036.286573,239,218,458,334,5.502846,5,30.236,33.076,86261.125038,1,84250.253760,922.422110,547.255496,97.910791,436.854822,0.761230,0.234782,0.007353,36.388,0
962,1609047036.486641,234,227,457,330,21.257560,4,25.959,41.300,86092.903786,1,84232.926717,908.293314,456.352841,79.967175,408.924146,0.753910,0.234792,0.007356,44.175,0
963,1609047036.686690,239,222,458,326,9.359400,4,18.759,20.316,87009.664089,1,84960.835249,528.729909,600.985435,78.560701,834.165083,0.706822,0.234703,0.007361,23.262,0
964,1609047036.886871,237,226,420,301,13.733939,4,18.090,26.688,86738.776228,1,84951.883386,551.573920,587.460392,74.135698,567.359356,0.650489,0.234651,0.007361,28.302,0
965,1609047037.086937,236,225,423,304,2.128064,4,16.643,18.969,86478.620733,1,85259.412284,292.167520,455.913640,85.645976,379.128127,0.595865,0.234631,0.007360,20.828,0
966,1609047037.286900,238,223,432,310,7.495120,3,19.407,19.408,86424.629225,1,85223.363563,262.514356,462.282930,85.365167,384.732072,0.578980,0.234683,0.007358,22.425,0
967,1609047037.487023,241,230,419,305,10.808490,3,19.325,30.650,86361.450047,1,85231.931657,249.011289,419.875984,85.400021,368.855632,0.562250,0.234677,0.007358,33.008,0
968,1609047037.687041,235,226,420,306,2.165929,6,33.644,36.043,86545.080224,1,85193.158067,306.715510,466.893113,91.853964,480.068017,0.562050,0.234594,0.007350,39.190,0
969,1609047037.887073,236,224,433,309,9.225930,3,15.327,15.327,86454.860784,1,85190.013849,296.637388,453.229836,82.791289,425.796474,0.650421,0.234601,0.007352,17.051,0
970,1609047038.087145,245,231,405,297,11.329437,4,19.871,35.896,86381.223695,1,85190.314849,286.786792,422.783672,81.162715,393.762870,0.755126,0.234603,0.007363,38.800,0
971,1609047038.287207,239,228,412,307,7.660872,5,29.177,31.393,86600.695934,1,85274.387302,238.477347,482.615696,177.393350,421.390225,0.806419,0.234593,0.007367,34.483,0
972,1609047038.487296,240,237,402,297,18.522676,4,19.760,33.435,86522.099133,1,85249.120858,218.055459,447.226143,177.421058,423.837064,0.816547,0.234591,0.007362,35.244,0
973,1609047038.687308,243,232,409,301,6.263500,10,43.575,46.026,86831.898987,0,85252.794452,257.969596,512.884597,195.357368,606.429859,0.850723,0.234612,0.007363,49.822,0
974,1609047038.887372,240,244,394,290,16.589283,4,28.700,49.349,86658.259375,1,85258.554016,266.079956,469.719807,141.881210,515.583537,0.895638,0.234692,0.007358,52.247,0
975,1609047039.087436,236,241,406,297,4.509462,4,29.425,31.976,86663.395766,1,85422.454468,214.702709,463.067462,140.444407,416.245463,0.914750,0.234753,0.007356,35.424,0
976,1609047039.287499,239,245,398,292,18.999288,4,24.644,41.878,86598.032233,1,85388.383838,187.825565,421.167787,139.626018,454.517948,0.901724,0.234753,0.007357,44.214,0
977,1609047039.487564,236,242,402,294,6.194011,5,30.330,33.437,86672.197676,1,85381.775440,212.050861,519.617284,149.020606,403.203366,0.885071,0.234718,0.007356,36.782,0
978,1609047039.687607,234,232,393,286,11.920783,4,25.678,43.582,86565.565567,1,85384.085057,201.476989,429.522487,137.842305,406.134948,0.887474,0.234654,0.007357,46.533,0
979,1609047039.887649,235,229,392,281,5.094562,9,45.717,48.969,87410.879986,1,85366.261597,251.777296,437.929900,388.124994,960.284372,0.911383,0.234623,0.007357,51.809,0
980,1609047040.087664,232,233,393,278,9.430456,3,19.199,34.896,86622.160855,1,85364.730600,239.547994,422.759074,206.487013,382.134020,0.967694,0.234653,0.007360,37.655,0
981,1609047040.287766,234,230,398,279,3.168048,10,45.227,48.094,87136.511750,0,85460.521352,205.944243,540.512267,270.035413,652.994635,1.004333,0.234663,0.007367,50.726,0
982,1609047040.487868,233,229,410,281,7.645857,4,17.547,17.548,86837.871616,1,85451.357809,199.150411,472.594919,208.346304,499.913165,0.960905,0.234630,0.007364,20.018,0
983,1609047040.687924,240,229,400,275,11.791782,3,15.453,32.635,86723.157450,1,85445.622420,195.807331,439.238960,208.132504,427.842995,0.923324,0.234590,0.007359,34.391,0
984,1609047040.887917,242,227,402,274,5.818530,4,20.068,21.819,86791.414357,1,85479.100752,185.964036,484.592281,214.780242,420.454643,0.939787,0.234594,0.007359,23.804,0
985,1609047041.088015,237,225,392,270,11.828435,4,18.967,29.909,86857.580960,1,85473.889497,183.730213,442.009403,213.991297,537.442584,0.974113,0.234614,0.007361,31.493,0
986,1609047041.288063,235,224,404,276,3.950809,5,21.634,23.332,86724.319374,1,85451.087164,213.463824,476.881241,209.435669,366.930896,0.982950,0.234619,0.007363,25.460,0
987,1609047041.488137,236,220,412,279,7.032805,3,15.131,15.131,86722.371848,1,85447.723728,209.889584,446.008562,209.600736,402.626972,0.971001,0.234600,0.007362,16.936,0
988,1609047041.688197,238,228,401,278,10.906577,3,14.878,30.212,86655.826533,1,85447.069572,208.032126,427.371102,209.758387,357.071649,0.955781,0.234598,0.007360,31.785,0
989,1609047041.888246,232,225,406,279,4.545428,4,19.116,20.747,86653.857323,1,85474.387339,197.259456,449.436622,109.153395,417.093112,0.969612,0.234601,0.007359,22.625,0
990,1609047042.088234,230,228,406,281,10.102713,3,14.226,27.011,86587.617159,1,85471.219752,198.170954,413.494488,102.232659,395.972991,0.980346,0.234603,0.007360,28.589,0
991,1609047042.288321,233,226,410,281,3.833891,6,32.460,34.714,86844.021334,1,85484.643720,213.540307,424.390361,239.662982,475.260287,0.982217,0.234594,0.007359,37.534,0
992,1609047042.488399,230,225,423,288,7.119240,3,18.508,18.508,86671.494752,1,85482.826542,213.771642,389.816132,239.840399,338.716668,0.992397,0.234587,0.007359,21.459,0
993,1609047042.688576,239,229,418,282,10.746651,3,18.838,36.665,86693.373713,1,85483.225078,213.062172,402.871612,240.011740,347.679205,0.986617,0.234594,0.007359,38.770,0
994,1609047042.888555,238,225,419,278,3.901200,5,21.518,23.155,86745.788989,1,85551.125343,192.161199,409.557331,243.187159,343.237708,0.985869,0.234582,0.007360,25.196,0
995,1609047043.088557,235,225,434,281,8.473526,3,18.936,18.936,86621.679105,1,85547.277437,190.929651,343.848795,235.778243,297.326636,0.992233,0.234585,0.007360,21.878,0
996,1609047043.288641,235,222,425,286,13.048501,3,19.070,36.303,86703.011111,1,85548.210319,208.148603,384.888386,236.031328,319.213560,1.002867,0.234603,0.007365,38.629,0
997,1609047043.488635,234,221,429,289,5.854417,7,36.202,38.566,87149.656870,1,85713.874294,102.991827,422.859219,317.171945,586.238259,0.939408,0.234607,0.007368,41.907,0
998,1609047043.688746,226,232,425,287,16.667764,4,23.336,42.097,86789.661677,1,85694.561339,81.742602,415.277430,231.110336,360.444493,0.828855,0.234603,0.007365,44.783,0
999,1609047043.888791,230,229,429,287,7.044296,8,36.401,39.432,87077.018276,1,85745.818299,53.099124,515.667174,198.455908,557.449459,0.772718,0.234638,0.007363,42.327,0
1000,1609047044.088896,216,233,423,287,13.917438,4,21.889,38.390,87172.008601,1,85758.361797,79.182084,599.281899,158.154679,570.505594,0.816271,0.234543,0.007354,41.029,0
1001,1609047044.288893,222,231,418,295,16.696060,4,20.474,37.070,87245.432781,1,85907.191604,149.332145,550.374961,156.675240,475.353755,0.875064,0.234486,0.007352,39.445,0
1002,1609047044.488956,231,232,403,284,15.271359,5,26.313,42.638,87559.626681,1,86039.273344,206.211955,567.719162,179.305821,560.615033,0.925448,0.234477,0.007351,45.487,0
1003,1609047044.689078,226,228,403,277,3.788709,5,26.516,30.115,88282.576810,1,86167.267966,301.846680,665.433595,294.144950,847.370704,0.984144,0.234499,0.007354,32.654,0
1004,1609047044.889218,217,216,402,278,10.477607,4,22.326,37.290,87682.960383,1,86164.837538,283.181961,590.974074,160.482112,476.975565,1.086529,0.234485,0.007353,39.404,0
1005,1609047045.089196,223,217,385,268,9.554430,5,24.937,39.602,87987.313725,1,86325.429486,390.706260,606.983672,155.786086,501.904737,1.204186,0.234397,0.007354,41.731,0
1006,1609047045.289241,233,216,399,273,2.854951,5,30.688,33.125,88568.534756,1,86468.447317,593.364880,648.702002,79.484537,772.006073,1.275410,0.234325,0.007356,36.583,0
1007,1609047045.489257,231,219,389,275,11.042411,4,22.647,35.967,88196.822806,1,86434.459757,573.772630,638.147082,20.401859,523.434161,1.259672,0.234356,0.007357,38.269,0
1008,1609047045.689308,238,224,372,267,23.875855,5,21.629,32.410,88877.614485,1,86575.010347,713.376621,783.831335,112.153575,686.688989,1.173352,0.234417,0.007357,33.903,0
1009,1609047045.889427,232,222,381,271,4.954094,6,31.474,33.576,89134.980676,1,86744.531013,974.730636,762.043301,57.663201,589.458084,1.137128,0.234478,0.007360,36.682,0
1010,1609047046.089445,228,230,360,264,12.323600,5,27.238,42.937,88981.903522,1,86656.553737,927.363476,739.938288,55.172013,596.234150,1.156894,0.234470,0.007364,45.377,0
1011,1609047046.289559,230,229,360,264,11.386488,5,26.674,42.865,89537.973293,1,86822.441407,1137.663794,755.954937,122.068180,693.147100,1.181299,0.234482,0.007364,45.256,0
1012,1609047046.489512,232,224,370,268,8.166852,5,26.874,28.945,89865.126147,1,87120.463342,1210.891831,756.337559,120.983638,649.748084,1.143559,0.234452,0.007363,32.198,0
1013,1609047046.689581,232,230,368,273,22.368869,4,22.009,37.405,89767.003728,1,87051.034887,1177.848669,774.591244,119.943629,636.871437,1.093395,0.234488,0.007357,39.936,0
1014,1609047046.889701,232,213,347,259,10.628666,4,24.127,40.044,90874.665513,1,87660.214277,1094.140078,1123.716285,137.858332,852.011428,1.066889,0.234479,0.007365,42.151,0
1015,1609047047.089741,220,209,364,272,8.212087,7,36.376,39.288,90740.175469,1,88374.399197,946.178096,701.968644,124.347027,586.554142,1.041668,0.234454,0.007363,42.554,0
1016,1609047047.289845,231,209,380,276,6.798397,5,26.956,26.957,90698.036051,1,88295.148166,928.457498,741.637215,114.856621,611.194009,0.965565,0.234527,0.007359,30.216,0
1017,1609047047.490087,222,222,380,289,13.472953,4,26.659,42.635,90465.532886,1,88280.436969,925.818766,648.577367,115.238559,488.691960,0.937763,0.234573,0.007355,45.373,0
1018,1609047047.689969,211,217,385,297,22.773592,8,35.927,49.718,90749.517187,1,88455.949007,885.123482,732.036409,124.759455,544.946205,0.971280,0.234517,0.007353,51.547,0
1019,1609047047.890050,226,236,392,300,16.215112,7,34.528,49.754,91111.431462,1,88553.937660,997.761911,821.807014,149.293832,581.997152,1.015760,0.234478,0.007356,51.851,0
1020,1609047048.090124,224,230,402,308,4.820242,6,22.509,24.810,91076.458031,1,88800.420439,825.373541,820.064406,111.154913,512.845509,1.075568,0.234469,0.007358,26.880,0
1021,1609047048.290246,223,224,400,305,11.778014,4,18.563,29.874,90933.258827,1,88783.372683,795.085696,734.229649,111.442219,502.491511,1.145192,0.234494,0.007358,31.395,0
1022,1609047048.490186,226,219,413,308,4.669167,5,18.777,20.495,91052.859876,1,88689.277953,929.722766,789.945410,118.058190,519.197287,1.222820,0.234485,0.007360,22.212,0
1023,1609047048.690162,219,217,428,321,8.423325,4,17.136,17.136,90956.045196,1,88681.157342,950.078550,721.757599,112.000581,484.358940,1.267401,0.234465,0.007356,19.282,0
1024,1609047048.890275,223,222,424,326,20.444691,4,17.088,28.823,91015.717800,1,88683.919305,920.880667,706.767751,107.491310,589.990019,1.234781,0.234497,0.007356,30.327,0
1025,1609047049.090386,228,219,431,325,7.408607,5,21.053,22.652,91151.371406,1,89155.929721,626.854796,747.970872,56.351375,557.605296,1.200111,0.234568,0.007356,24.302,0
1026,1609047049.290428,217,220,419,319,10.461615,4,17.257,28.380,91106.851259,1,89154.638165,651.480559,707.169706,52.150543,534.738033,1.197413,0.234596,0.007356,29.942,0
1027,1609047049.490427,216,230,418,323,12.998890,4,17.587,28.334,91562.048037,1,89297.371707,768.291233,832.823760,63.814081,593.093066,1.227959,0.234595,0.007357,29.796,0
1028,1609047049.690625,204,223,423,325,6.441632,6,26.848,29.607,92223.656178,1,89568.965873,770.777535,1050.804781,57.678496,768.632319,1.264123,0.234604,0.007360,32.856,0
1029,1609047049.890560,208,213,437,337,16.645568,4,21.803,35.532,92006.525122,1,89575.532448,763.889810,910.461134,46.507476,703.339641,1.179004,0.234665,0.007361,38.016,0
1030,1609047050.090619,226,206,430,337,25.847335,4,21.350,34.640,92591.993511,1,90030.144906,681.622090,955.483993,47.541785,870.391064,1.086088,0.234706,0.007365,36.597,0
1031,1609047050.290708,227,203,441,335,5.830104,5,23.426,25.610,92964.384997,1,90172.972988,795.914223,898.609523,58.733964,1031.407948,1.018480,0.234716,0.007363,28.746,0
1032,1609047050.490711,223,191,421,321,12.533238,5,21.188,33.431,92772.797595,1,90182.952306,843.336483,939.694134,52.575383,747.438136,0.970118,0.234758,0.007362,35.205,0
1033,1609047050.690823,217,197,423,325,10.179689,5,31.626,49.184,93143.164184,1,90182.980616,1137.284159,963.765341,62.542803,789.762022,0.968287,0.234785,0.007365,51.840,0
1034,1609047050.890906,223,205,392,307,23.360957,5,34.481,48.640,93735.665728,1,90491.737870,1164.501968,971.807811,182.682155,918.196262,0.987677,0.234751,0.007364,50.889,0
1035,1609047051.090957,216,204,386,303,11.190388,5,29.580,45.154,93768.078951,1,90633.770544,1332.914705,890.788930,168.885843,735.076379,0.994286,0.234697,0.007364,48.927,0
1036,1609047051.291038,212,206,383,293,9.666899,4,24.752,36.716,93999.727095,1,90773.612637,1572.632608,824.301501,162.973303,659.638246,1.010456,0.234656,0.007365,38.859,0
1037,1609047051.491143,217,200,404,305,7.623997,5,29.780,33.513,94201.592087,1,91240.759125,1466.694515,734.921538,167.041731,585.687356,1.012565,0.234613,0.007367,36.405,0
1038,1609047051.691063,218,203,396,295,11.598856,4,16.118,25.229,94062.238945,1,91225.286479,1427.485502,687.049270,153.334273,562.568758,1.020204,0.234626,0.007367,26.725,0
1039,1609047051.891277,215,197,405,306,5.913884,5,24.807,26.652,94519.097983,1,91256.560490,1714.462248,755.487779,169.879346,616.196527,1.035537,0.234605,0.007367,28.616,0
1040,1609047052.091278,221,206,415,319,12.164597,3,13.035,21.568,94367.701416,1,91255.101437,1723.960402,670.715778,162.404237,549.004534,1.054291,0.234597,0.007369,23.041,0
1041,1609047052.291271,225,202,424,319,5.995194,5,27.007,29.098,95027.559345,1,92068.419944,1176.182145,859.839776,169.569334,747.197846,1.069181,0.234600,0.007367,31.513,0
1042,1609047052.491318,220,212,420,318,11.393579,3,13.625,22.230,94857.158761,1,92047.113730,1156.140345,781.280522,169.417988,696.853176,1.080912,0.234611,0.007367,23.608,0
1043,1609047052.691508,228,211,434,330,5.975641,4,20.760,23.478,94583.307117,1,92581.385630,705.111924,582.645704,169.849436,538.014186,1.098268,0.234562,0.007368,26.705,0
1044,1609047052.891507,230,225,427,327,11.934340,6,23.930,33.646,94559.714096,1,92548.324373,712.586818,597.465479,169.001548,526.033042,1.104595,0.234574,0.007368,35.075,0
1045,1609047053.091557,236,229,410,322,13.271325,7,35.434,49.596,94762.462590,1,92611.129034,714.342715,635.077502,175.133904,620.548065,1.091902,0.234573,0.007367,51.946,0
1046,1609047053.291549,227,219,420,323,6.631729,5,26.600,28.728,95267.503518,1,93198.617779,332.154032,781.037416,200.965239,748.479781,1.084256,0.234518,0.007369,31.699,0
1047,1609047053.491676,219,218,427,332,21.104844,4,22.526,35.802,95040.739738,1,93170.952730,333.208122,724.635167,172.593018,633.131624,1.006150,0.234524,0.007369,38.173,0
1048,1609047053.691695,212,204,414,318,28.746892,4,21.384,34.146,95001.296518,1,93376.120199,277.766865,692.346137,63.275570,585.707900,0.914161,0.234616,0.007367,36.323,0
1049,1609047053.891782,228,208,403,299,12.013057,5,20.603,30.316,95534.643634,1,93383.353500,443.962953,763.615779,80.941729,856.770327,0.880513,0.234744,0.007367,31.849,0
1050,1609047054.091811,208,204,422,310,4.488223,5,21.872,23.870,95699.838503,1,93404.633013,812.843340,727.471970,131.518290,617.215010,0.946468,0.234830,0.007366,25.560,0
1051,1609047054.291878,220,202,420,317,37.959263,6,30.616,41.749,95544.408208,1,93335.988767,430.157114,879.884750,120.777141,771.569735,0.974341,0.234688,0.007368,44.035,0
1052,1609047054.491870,214,209,413,322,12.860489,4,19.818,32.773,96019.629906,1,93645.893450,528.308225,949.123495,108.365985,781.864125,1.062713,0.234584,0.007368,35.059,0
1053,1609047054.692062,230,193,367,289,39.737218,5,27.891,43.710,97468.175847,1,93993.529752,749.111874,1448.151057,117.297354,1154.082874,1.212260,0.234663,0.007366,46.355,0
1054,1609047054.892147,191,189,391,312,14.484420,5,39.724,57.056,98262.199196,0,94612.527353,1130.965238,1306.640404,124.065685,1081.886428,1.317622,0.234829,0.007364,59.919,0
1055,1609047055.092182,203,171,368,293,46.936050,6,26.478,40.308,99348.095269,1,95208.551835,1506.026586,1377.070891,113.559800,1136.769916,1.282484,0.234905,0.007357,42.275,0
1056,1609047055.292203,193,162,377,296,19.875745,5,18.543,30.809,100143.765602,1,95701.912263,1968.181537,1302.457962,88.848432,1076.436241,1.173178,0.234659,0.007356,32.297,0
1057,1609047055.492232,189,163,355,282,15.648350,5,24.792,41.505,101182.919495,1,96302.096530,2302.854667,1340.555866,105.257230,1126.346260,1.147736,0.234406,0.007358,43.874,0
1058,1609047055.692260,184,162,397,311,5.934912,4,16.376,18.567,101804.317078,1,96805.228378,2736.037942,1182.533349,87.054098,987.696415,1.185401,0.234373,0.007366,20.189,0
1059,1609047055.892389,215,161,404,319,16.713155,3,12.335,23.667,101642.596407,1,96780.476038,2693.587507,1115.928093,83.926885,962.901848,1.185500,0.234400,0.007364,25.086,0
