frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1831,1609047024.883357,245,256,0,256,172,0,0,14,256,9.526000,0.000000,12.589000
1832,1609047024.983249,248,256,0,256,172,0,0,8,256,7.880000,0.000000,10.735000
1833,1609047025.083350,251,256,0,256,177,0,0,6,256,7.283000,0.000000,9.924000
1834,1609047025.183375,250,256,0,256,177,0,0,8,256,7.371000,0.000000,10.392000
1835,1609047025.283429,253,256,0,256,176,0,0,5,256,7.394000,0.000000,10.249000
1836,1609047025.383485,255,256,0,256,186,0,0,3,256,8.630000,0.000000,11.782000
1837,1609047025.483433,255,256,0,256,188,0,0,3,256,7.378000,0.000000,10.301000
1838,1609047025.583403,254,256,0,256,182,0,0,3,256,7.390000,0.000000,10.353000
1839,1609047025.683461,253,256,0,256,180,0,0,7,256,7.370000,0.000000,10.219000
1840,1609047025.783517,246,256,0,256,173,0,0,12,256,7.365000,0.000000,10.439000
1841,1609047025.883541,254,256,0,256,167,0,0,7,256,7.519000,0.000000,10.529000
1842,1609047025.983597,252,256,0,256,165,0,0,7,256,7.460000,0.000000,10.288000
1843,1609047026.083615,251,256,0,256,165,0,0,9,256,7.523000,0.000000,10.746000
1844,1609047026.183529,255,256,0,256,165,0,0,5,256,7.465000,0.000000,10.536000
1845,1609047026.283654,253,256,0,256,164,0,0,7,256,7.516000,0.000000,10.396000
1846,1609047026.383685,249,256,0,256,166,0,0,9,256,7.448000,0.000000,10.495000
1847,1609047026.484253,251,256,0,256,169,0,0,14,256,7.526000,0.000000,10.492000
1848,1609047026.583711,251,256,0,256,171,0,0,10,256,7.452000,0.000000,10.486000
1849,1609047026.683741,249,256,0,256,166,0,0,10,256,7.518000,0.000000,10.525000
1850,1609047026.784457,245,256,0,256,168,0,0,14,256,7.482000,0.000000,11.106000
1851,1609047026.883780,249,256,0,256,165,0,0,10,256,7.538000,0.000000,11.133000
1852,1609047026.983881,251,256,0,256,162,0,0,9,256,7.470000,0.000000,10.847000
1853,1609047027.084149,248,256,0,256,170,0,0,12,256,7.534000,0.000000,10.718000
1854,1609047027.183921,249,256,0,256,175,0,0,10,256,7.478000,0.000000,10.874000
1855,1609047027.283955,244,256,0,256,179,0,0,20,256,7.538000,0.000000,11.114000
1856,1609047027.384005,245,256,0,256,172,0,0,16,256,7.447000,0.000000,10.242000
1857,1609047027.484215,247,256,0,256,178,0,0,19,256,7.504000,0.000000,10.415000
1858,1609047027.584032,226,256,0,256,191,0,0,35,256,7.452000,0.000000,10.360000
1859,1609047027.684060,246,256,0,256,188,0,0,13,256,7.508000,0.000000,10.446000
1860,1609047027.784363,249,256,0,256,195,0,0,12,256,7.447000,0.000000,10.246000
1861,1609047027.884116,246,256,0,256,193,0,0,15,256,7.510000,0.000000,10.482000
1862,1609047027.984141,248,256,0,256,201,0,0,13,256,7.461000,0.000000,10.438000
1863,1609047028.084236,248,256,0,256,185,0,0,15,256,7.535000,0.000000,10.454000
1864,1609047028.184323,249,256,0,256,180,0,0,12,256,7.445000,0.000000,10.363000
1865,1609047028.284258,248,256,0,256,184,0,0,9,256,7.520000,0.000000,10.358000
1866,1609047028.384926,252,256,0,256,192,0,0,8,256,7.448000,0.000000,10.497000
1867,1609047028.484346,236,256,0,256,194,0,0,22,256,7.519000,0.000000,10.435000
1868,1609047028.584555,246,256,0,256,198,0,0,16,256,7.530000,0.000000,10.399000
1869,1609047028.684350,227,256,0,256,195,0,0,36,256,7.524000,0.000000,10.618000
1870,1609047028.784484,238,256,0,256,182,0,0,26,256,7.460000,0.000000,10.434000
1871,1609047028.884846,239,256,0,256,186,0,0,23,256,7.536000,0.000000,10.539000
1872,1609047028.984440,246,256,0,256,174,0,0,18,256,7.465000,0.000000,10.612000
1873,1609047029.084829,244,256,0,256,175,0,0,14,256,7.534000,0.000000,10.954000
1874,1609047029.185172,245,256,0,256,173,0,0,15,256,7.464000,0.000000,10.510000
1875,1609047029.284954,234,256,0,256,178,0,0,25,256,7.533000,0.000000,10.893000
1876,1609047029.384595,209,256,0,256,182,0,0,53,256,7.464000,0.000000,10.535000
1877,1609047029.484677,242,256,0,256,177,0,0,23,256,7.535000,0.000000,10.573000
1878,1609047029.584606,233,256,0,256,186,0,0,26,256,7.462000,0.000000,10.496000
1879,1609047029.684707,238,256,0,256,191,0,0,22,256,7.518000,0.000000,10.628000
1880,1609047029.785097,239,256,0,256,192,0,0,18,256,7.472000,0.000000,10.533000
1881,1609047029.885079,247,256,0,256,190,0,0,14,256,7.519000,0.000000,10.453000
1882,1609047029.984698,250,256,0,256,188,0,0,9,256,7.457000,0.000000,10.552000
1883,1609047030.084796,252,256,0,256,187,0,0,8,256,7.522000,0.000000,10.570000
1884,1609047030.184888,249,256,0,256,193,0,0,8,256,7.449000,0.000000,10.442000
1885,1609047030.285202,222,256,0,256,184,0,0,35,256,7.531000,0.000000,10.824000
1886,1609047030.384858,247,256,0,256,180,0,0,18,256,7.479000,0.000000,10.834000
1887,1609047030.485084,241,256,0,256,174,0,0,22,256,7.527000,0.000000,10.546000
1888,1609047030.584870,243,256,0,256,172,0,0,20,256,7.475000,0.000000,10.972000
1889,1609047030.684974,247,256,0,256,175,0,0,12,256,7.514000,0.000000,10.536000
1890,1609047030.785379,250,256,0,256,179,0,0,10,256,7.456000,0.000000,10.449000
1891,1609047030.885012,252,256,0,256,170,0,0,7,256,7.522000,0.000000,10.534000
1892,1609047030.985013,242,256,0,256,167,0,0,15,256,7.466000,0.000000,10.465000
1893,1609047031.085049,248,256,0,256,165,0,0,10,256,7.523000,0.000000,10.481000
1894,1609047031.185077,244,256,0,256,162,0,0,14,256,7.455000,0.000000,10.552000
1895,1609047031.285091,230,256,0,256,168,0,0,28,256,7.513000,0.000000,10.441000
1896,1609047031.385320,245,256,0,256,167,0,0,19,256,7.444000,0.000000,10.462000
1897,1609047031.485834,248,256,0,256,163,0,0,10,256,7.509000,0.000000,10.461000
1898,1609047031.585253,250,256,0,256,162,0,0,7,256,7.453000,0.000000,10.512000
1899,1609047031.685217,249,256,0,256,86,0,0,11,256,7.515000,0.000000,10.686000
1900,1609047031.785285,253,256,0,256,80,0,0,5,256,7.458000,0.000000,10.669000
1901,1609047031.885364,252,256,0,256,81,0,0,4,256,7.511000,0.000000,10.904000
1902,1609047031.985486,253,256,0,256,84,0,0,3,256,7.461000,0.000000,10.669000
1903,1609047032.085312,119,256,0,256,169,0,0,137,256,7.491000,0.000000,10.899000
1904,1609047032.185387,247,256,0,242,159,0,0,40,242,7.451000,0.000000,10.247000
1905,1609047032.285388,233,242,0,256,162,0,0,30,256,7.980000,0.000000,11.092000
1906,1609047032.385477,252,256,0,252,161,0,0,8,252,7.467000,0.000000,10.345000
1907,1609047032.485488,235,252,0,253,159,0,0,18,253,8.257000,0.000000,11.214000
1908,1609047032.585568,239,253,0,256,148,0,0,20,256,7.453000,0.000000,10.380000
1909,1609047032.685514,239,256,0,256,149,0,0,19,256,7.993000,0.000000,11.175000
1910,1609047032.785543,247,256,0,256,148,0,0,14,256,7.522000,0.000000,10.462000
1911,1609047032.885571,244,256,0,256,151,0,0,16,256,8.508000,0.000000,11.563000
1912,1609047032.985774,179,256,0,256,166,0,0,79,256,7.447000,0.000000,10.693000
1913,1609047033.085701,240,256,0,248,171,0,0,29,248,8.432000,0.000000,11.502000
1914,1609047033.185654,238,248,0,256,164,0,0,26,256,7.487000,0.000000,11.054000
1915,1609047033.285694,242,256,0,254,168,0,0,17,254,8.441000,0.000000,11.391000
1916,1609047033.385742,244,254,0,251,170,0,0,10,251,7.464000,0.000000,10.577000
1917,1609047033.485765,236,251,0,256,183,0,0,21,256,7.991000,0.000000,10.917000
1918,1609047033.585778,244,256,0,256,187,0,0,16,256,7.535000,0.000000,10.708000
1919,1609047033.685833,244,256,0,256,187,0,0,14,256,7.976000,0.000000,10.961000
1920,1609047033.785874,252,256,0,256,182,0,0,10,256,7.518000,0.000000,10.541000
1921,1609047033.885908,253,256,0,256,180,0,0,9,256,7.448000,0.000000,10.194000
1922,1609047033.985880,248,256,0,256,187,0,0,10,256,7.504000,0.000000,10.444000
1923,1609047034.085916,252,256,0,256,181,0,0,5,256,7.454000,0.000000,10.507000
1924,1609047034.185987,250,256,0,256,185,0,0,7,256,7.504000,0.000000,10.534000
1925,1609047034.286018,251,256,0,256,186,0,0,5,256,7.450000,0.000000,10.321000
1926,1609047034.385999,252,256,0,256,180,0,0,8,256,7.505000,0.000000,10.398000
1927,1609047034.486021,250,256,0,256,187,0,0,8,256,7.451000,0.000000,10.359000
1928,1609047034.586040,253,256,0,256,189,0,0,4,256,7.502000,0.000000,10.471000
1929,1609047034.686154,253,256,0,256,185,0,0,5,256,7.441000,0.000000,10.321000
1930,1609047034.786164,250,256,0,256,187,0,0,9,256,7.513000,0.000000,10.304000
1931,1609047034.886323,247,256,0,256,185,0,0,11,256,7.452000,0.000000,10.424000
1932,1609047034.986164,249,256,0,256,178,0,0,10,256,7.512000,0.000000,10.601000
1933,1609047035.086200,247,256,0,256,175,0,0,13,256,7.456000,0.000000,10.304000
1934,1609047035.186281,248,256,0,256,177,0,0,12,256,7.532000,0.000000,10.547000
1935,1609047035.286368,244,256,0,256,180,0,0,14,256,7.451000,0.000000,10.445000
1936,1609047035.386302,248,256,0,256,178,0,0,15,256,7.518000,0.000000,10.548000
1937,1609047035.486374,244,256,0,256,181,0,0,13,256,7.454000,0.000000,10.461000
1938,1609047035.586351,247,256,0,256,183,0,0,13,256,7.540000,0.000000,10.646000
1939,1609047035.686360,248,256,0,256,190,0,0,10,256,7.450000,0.000000,10.311000
1940,1609047035.786419,253,256,0,256,189,0,0,7,256,7.523000,0.000000,10.592000
1941,1609047035.886501,254,256,0,256,192,0,0,3,256,7.454000,0.000000,10.448000
1942,1609047035.986557,252,256,0,256,195,0,0,4,256,7.525000,0.000000,10.542000
1943,1609047036.086514,253,256,0,256,192,0,0,6,256,7.450000,0.000000,10.324000
1944,1609047036.186608,251,256,0,256,188,0,0,8,256,7.527000,0.000000,10.878000
1945,1609047036.286573,251,256,0,256,188,0,0,10,256,7.969000,0.000000,11.284000
1946,1609047036.386603,252,256,0,256,185,0,0,8,256,7.524000,0.000000,10.697000
1947,1609047036.486641,250,256,0,256,186,0,0,8,256,7.468000,0.000000,10.798000
1948,1609047036.586729,246,256,0,256,178,0,0,11,256,7.544000,0.000000,11.054000
1949,1609047036.686690,251,256,0,256,175,0,0,8,256,7.452000,0.000000,10.278000
1950,1609047036.786732,253,256,0,256,176,0,0,8,256,7.504000,0.000000,10.439000
1951,1609047036.886871,249,256,0,256,176,0,0,9,256,7.458000,0.000000,10.344000
1952,1609047036.986892,248,256,0,256,178,0,0,15,256,7.505000,0.000000,10.442000
1953,1609047037.086937,249,256,0,256,176,0,0,10,256,7.474000,0.000000,10.393000
1954,1609047037.186935,251,256,0,256,174,0,0,9,256,7.509000,0.000000,10.404000
1955,1609047037.286900,248,256,0,256,178,0,0,12,256,7.446000,0.000000,10.339000
1956,1609047037.386998,248,256,0,256,177,0,0,11,256,7.505000,0.000000,10.331000
1957,1609047037.487023,252,256,0,256,176,0,0,7,256,7.445000,0.000000,10.322000
1958,1609047037.586989,247,256,0,256,173,0,0,11,256,7.523000,0.000000,10.482000
1959,1609047037.687041,246,256,0,256,176,0,0,15,256,7.447000,0.000000,10.355000
1960,1609047037.786983,248,256,0,256,174,0,0,11,256,7.501000,0.000000,10.472000
1961,1609047037.887073,253,256,0,256,170,0,0,5,256,7.449000,0.000000,10.349000
1962,1609047037.987087,251,256,0,256,183,0,0,5,256,7.509000,0.000000,10.457000
1963,1609047038.087145,251,256,0,256,186,0,0,8,256,7.466000,0.000000,10.505000
1964,1609047038.187168,253,256,0,256,182,0,0,6,256,7.531000,0.000000,10.554000
1965,1609047038.287207,245,256,0,256,190,0,0,15,256,7.439000,0.000000,10.367000
1966,1609047038.387252,248,256,0,256,186,0,0,9,256,7.506000,0.000000,10.621000
1967,1609047038.487296,253,256,0,256,181,0,0,7,256,7.457000,0.000000,10.315000
1968,1609047038.587289,255,256,0,256,186,0,0,1,256,7.503000,0.000000,10.472000
1969,1609047038.687308,254,256,0,256,179,0,0,9,256,7.481000,0.000000,10.822000
1970,1609047038.787331,253,256,0,256,181,0,0,5,256,7.514000,0.000000,10.501000
1971,1609047038.887372,251,256,0,256,178,0,0,7,256,7.469000,0.000000,10.763000
1972,1609047038.987390,251,256,0,256,183,0,0,9,256,7.522000,0.000000,10.535000
1973,1609047039.087436,249,256,0,256,173,0,0,9,256,7.473000,0.000000,10.719000
1974,1609047039.187480,253,256,0,256,174,0,0,9,256,7.531000,0.000000,10.776000
1975,1609047039.287499,247,256,0,256,168,0,0,11,256,7.463000,0.000000,10.432000
1976,1609047039.387474,250,256,0,256,170,0,0,11,256,7.528000,0.000000,10.564000
1977,1609047039.487564,250,256,0,256,167,0,0,13,256,7.481000,0.000000,10.737000
1978,1609047039.587602,250,256,0,256,166,0,0,13,256,7.525000,0.000000,10.681000
1979,1609047039.687607,247,256,0,256,163,0,0,10,256,7.471000,0.000000,10.556000
1980,1609047039.787564,248,256,0,256,158,0,0,15,256,7.507000,0.000000,10.416000
1981,1609047039.887649,249,256,0,256,159,0,0,9,256,7.515000,0.000000,10.558000
1982,1609047039.987631,248,256,0,256,155,0,0,11,256,7.509000,0.000000,10.447000
1983,1609047040.087664,247,256,0,256,161,0,0,12,256,7.444000,0.000000,10.423000
1984,1609047040.187780,250,256,0,256,160,0,0,11,256,7.504000,0.000000,10.552000
1985,1609047040.287766,243,256,0,256,165,0,0,14,256,7.454000,0.000000,10.350000
1986,1609047040.387833,249,256,0,256,159,0,0,12,256,7.502000,0.000000,10.483000
1987,1609047040.487868,251,256,0,256,152,0,0,10,256,7.455000,0.000000,10.342000
1988,1609047040.587861,249,256,0,256,162,0,0,8,256,7.505000,0.000000,10.551000
1989,1609047040.687924,250,256,0,256,166,0,0,11,256,7.450000,0.000000,10.343000
1990,1609047040.787936,251,256,0,256,170,0,0,9,256,7.505000,0.000000,10.539000
1991,1609047040.887917,254,256,0,256,163,0,0,7,256,7.457000,0.000000,10.423000
1992,1609047040.987973,251,256,0,256,165,0,0,8,256,7.506000,0.000000,10.395000
1993,1609047041.088015,251,256,0,256,173,0,0,7,256,7.449000,0.000000,10.419000
1994,1609047041.188022,252,256,0,256,164,0,0,9,256,7.514000,0.000000,10.378000
1995,1609047041.288063,249,256,0,256,164,0,0,12,256,7.449000,0.000000,10.560000
1996,1609047041.388125,252,256,0,256,157,0,0,9,256,7.508000,0.000000,10.281000
1997,1609047041.488137,251,256,0,256,161,0,0,9,256,7.450000,0.000000,10.358000
1998,1609047041.588160,250,256,0,256,159,0,0,9,256,7.516000,0.000000,10.582000
1999,1609047041.688197,249,256,0,256,156,0,0,10,256,7.441000,0.000000,10.305000
2000,1609047041.788204,251,256,0,256,162,0,0,8,256,7.504000,0.000000,10.493000
2001,1609047041.888246,242,256,0,256,163,0,0,18,256,7.450000,0.000000,10.435000
2002,1609047041.988248,249,256,0,256,160,0,0,10,256,7.523000,0.000000,10.317000
2003,1609047042.088234,248,256,0,256,162,0,0,14,256,7.455000,0.000000,10.468000
2004,1609047042.188307,245,256,0,256,159,0,0,12,256,7.518000,0.000000,10.338000
2005,1609047042.288321,246,256,0,256,160,0,0,16,256,7.497000,0.000000,11.068000
2006,1609047042.388385,248,256,0,256,157,0,0,11,256,7.521000,0.000000,10.459000
2007,1609047042.488399,248,256,0,256,155,0,0,10,256,7.451000,0.000000,10.515000
2008,1609047042.588487,247,256,0,256,152,0,0,10,256,7.510000,0.000000,10.491000
2009,1609047042.688576,251,256,0,256,155,0,0,11,256,7.448000,0.000000,10.511000
2010,1609047042.788467,250,256,0,256,151,0,0,9,256,7.514000,0.000000,10.528000
2011,1609047042.888555,248,256,0,256,152,0,0,8,256,7.464000,0.000000,10.846000
2012,1609047042.988580,251,256,0,256,149,0,0,7,256,7.515000,0.000000,10.470000
2013,1609047043.088557,248,256,0,256,154,0,0,10,256,7.426000,0.000000,10.103000
2014,1609047043.188539,248,256,0,256,155,0,0,9,256,7.509000,0.000000,10.375000
2015,1609047043.288641,243,256,0,256,157,0,0,17,256,7.425000,0.000000,10.052000
2016,1609047043.388639,247,256,0,256,162,0,0,12,256,7.499000,0.000000,10.187000
2017,1609047043.488635,247,256,0,256,162,0,0,13,256,7.456000,0.000000,10.372000
2018,1609047043.588680,245,256,0,256,159,0,0,15,256,7.549000,0.000000,11.304000
2019,1609047043.688746,241,256,0,256,158,0,0,16,256,7.457000,0.000000,10.374000
2020,1609047043.788809,246,256,0,256,159,0,0,14,256,7.530000,0.000000,10.464000
2021,1609047043.888791,241,256,0,256,154,0,0,19,256,7.455000,0.000000,10.295000
2022,1609047043.988814,241,256,0,256,160,0,0,17,256,7.523000,0.000000,10.514000
2023,1609047044.088896,231,256,0,256,168,0,0,26,256,7.518000,0.000000,10.553000
2024,1609047044.188877,234,256,0,256,173,0,0,26,256,7.507000,0.000000,10.389000
2025,1609047044.288893,245,256,0,256,174,0,0,14,256,7.511000,0.000000,10.400000
2026,1609047044.388907,246,256,0,256,173,0,0,13,256,7.520000,0.000000,10.465000
2027,1609047044.488956,241,256,0,256,170,0,0,19,256,7.520000,0.000000,10.408000
2028,1609047044.588981,246,256,0,256,171,0,0,13,256,8.083000,0.000000,10.962000
2029,1609047044.689078,245,256,0,256,165,0,0,16,256,7.505000,0.000000,10.403000
2030,1609047044.789049,237,256,0,256,157,0,0,20,256,7.509000,0.000000,10.636000
2031,1609047044.889218,244,256,0,256,161,0,0,19,256,7.437000,0.000000,10.204000
2032,1609047044.989117,240,256,0,256,162,0,0,18,256,7.502000,0.000000,10.353000
2033,1609047045.089196,244,256,0,256,170,0,0,15,256,7.456000,0.000000,10.443000
2034,1609047045.189233,242,256,0,256,168,0,0,16,256,7.527000,0.000000,10.710000
2035,1609047045.289241,245,256,0,256,169,0,0,13,256,7.470000,0.000000,11.357000
2036,1609047045.389230,243,256,0,256,164,0,0,13,256,7.541000,0.000000,11.539000
2037,1609047045.489257,246,256,0,256,167,0,0,15,256,7.450000,0.000000,10.271000
2038,1609047045.589252,244,256,0,256,166,0,0,13,256,7.529000,0.000000,10.490000
2039,1609047045.689308,251,256,0,256,172,0,0,9,256,7.443000,0.000000,10.338000
2040,1609047045.789388,247,256,0,256,174,0,0,12,256,7.509000,0.000000,10.722000
2041,1609047045.889427,245,256,0,256,164,0,0,14,256,7.444000,0.000000,10.504000
2042,1609047045.989426,237,256,0,256,162,0,0,20,256,7.506000,0.000000,10.469000
2043,1609047046.089445,245,256,0,256,168,0,0,16,256,7.439000,0.000000,10.495000
2044,1609047046.189480,243,256,0,256,167,0,0,16,256,7.510000,0.000000,10.504000
2045,1609047046.289559,247,256,0,256,171,0,0,12,256,7.442000,0.000000,10.492000
2046,1609047046.389575,249,256,0,256,170,0,0,9,256,7.510000,0.000000,10.435000
2047,1609047046.489512,241,256,0,256,168,0,0,16,256,7.442000,0.000000,10.502000
2048,1609047046.589536,248,256,0,256,165,0,0,11,256,7.508000,0.000000,10.415000
2049,1609047046.689581,239,256,0,256,174,0,0,18,256,7.447000,0.000000,10.511000
2050,1609047046.789630,243,256,0,256,164,0,0,15,256,7.511000,0.000000,10.641000
2051,1609047046.889701,245,256,0,256,175,0,0,14,256,7.457000,0.000000,10.409000
2052,1609047046.989745,245,256,0,256,177,0,0,14,256,7.513000,0.000000,10.604000
2053,1609047047.089741,246,256,0,256,183,0,0,12,256,7.521000,0.000000,10.625000
2054,1609047047.189859,249,256,0,256,188,0,0,10,256,7.511000,0.000000,10.575000
2055,1609047047.289845,250,256,0,256,182,0,0,11,256,7.474000,0.000000,10.464000
2056,1609047047.389883,233,256,0,256,194,0,0,24,256,7.535000,0.000000,10.765000
2057,1609047047.490087,231,256,0,256,195,0,0,26,256,7.478000,0.000000,11.031000
2058,1609047047.589941,228,256,0,256,186,0,0,34,256,7.535000,0.000000,10.793000
2059,1609047047.689969,235,256,0,256,177,0,0,28,256,7.484000,0.000000,10.591000
2060,1609047047.789996,242,256,0,256,186,0,0,20,256,7.539000,0.000000,11.003000
2061,1609047047.890050,242,256,0,256,181,0,0,19,256,7.500000,0.000000,11.298000
2062,1609047047.990014,240,256,0,256,188,0,0,20,256,7.555000,0.000000,11.283000
2063,1609047048.090124,248,256,0,256,179,0,0,16,256,7.507000,0.000000,10.930000
2064,1609047048.190112,244,256,0,256,177,0,0,15,256,7.505000,0.000000,10.583000
2065,1609047048.290246,241,256,0,256,164,0,0,19,256,7.469000,0.000000,10.530000
2066,1609047048.390157,240,256,0,256,155,0,0,21,256,7.520000,0.000000,10.481000
2067,1609047048.490186,248,256,0,256,158,0,0,14,256,7.427000,0.000000,10.068000
2068,1609047048.590303,238,256,0,256,168,0,0,19,256,7.493000,0.000000,10.141000
2069,1609047048.690162,234,256,0,256,166,0,0,26,256,7.426000,0.000000,10.223000
2070,1609047048.790223,234,256,0,256,169,0,0,25,256,7.497000,0.000000,10.244000
2071,1609047048.890275,244,256,0,256,167,0,0,19,256,7.428000,0.000000,10.218000
2072,1609047048.990308,241,256,0,256,173,0,0,18,256,7.486000,0.000000,10.085000
2073,1609047049.090386,240,256,0,256,165,0,0,17,256,7.411000,0.000000,10.071000
2074,1609047049.190370,239,256,0,256,166,0,0,20,256,7.485000,0.000000,10.166000
2075,1609047049.290428,234,256,0,256,154,0,0,25,256,7.391000,0.000000,10.012000
2076,1609047049.390518,232,256,0,256,158,0,0,29,256,7.487000,0.000000,10.468000
2077,1609047049.490427,238,256,0,256,159,0,0,22,256,7.398000,0.000000,10.068000
2078,1609047049.590510,238,256,0,256,162,0,0,24,256,7.470000,0.000000,10.079000
2079,1609047049.690625,229,256,0,256,165,0,0,31,256,7.477000,0.000000,10.117000
2080,1609047049.790536,238,256,0,256,177,0,0,23,256,7.455000,0.000000,10.002000
2081,1609047049.890560,242,256,0,256,172,0,0,22,256,7.461000,0.000000,10.112000
2082,1609047049.990579,250,256,0,256,169,0,0,12,256,7.477000,0.000000,10.164000
2083,1609047050.090619,242,256,0,256,172,0,0,17,256,7.394000,0.000000,10.017000
2084,1609047050.190682,251,256,0,256,167,0,0,11,256,7.472000,0.000000,10.209000
2085,1609047050.290708,244,256,0,256,163,0,0,13,256,7.407000,0.000000,10.438000
2086,1609047050.390786,251,256,0,256,168,0,0,7,256,7.490000,0.000000,10.566000
2087,1609047050.490711,241,256,0,256,172,0,0,16,256,7.432000,0.000000,10.557000
2088,1609047050.590803,240,256,0,256,178,0,0,20,256,7.529000,0.000000,11.277000
2089,1609047050.690823,242,256,0,256,181,0,0,19,256,7.481000,0.000000,11.342000
2090,1609047050.790972,241,256,0,256,178,0,0,18,256,7.537000,0.000000,11.418000
2091,1609047050.890906,240,256,0,256,175,0,0,19,256,7.499000,0.000000,11.803000
2092,1609047050.990856,241,256,0,256,177,0,0,18,256,7.526000,0.000000,11.810000
2093,1609047051.090957,239,256,0,256,172,0,0,19,256,7.500000,0.000000,12.052000
2094,1609047051.190999,237,256,0,256,167,0,0,28,256,7.534000,0.000000,11.513000
2095,1609047051.291038,237,256,0,256,168,0,0,26,256,7.506000,0.000000,11.455000
2096,1609047051.391049,240,256,0,256,174,0,0,22,256,7.514000,0.000000,10.590000
2097,1609047051.491143,237,256,0,256,169,0,0,26,256,7.436000,0.000000,10.489000
2098,1609047051.591116,236,256,0,256,163,0,0,23,256,7.515000,0.000000,11.013000
2099,1609047051.691063,235,256,0,256,166,0,0,27,256,7.438000,0.000000,10.464000
2100,1609047051.791159,242,256,0,256,170,0,0,23,256,7.531000,0.000000,11.416000
2101,1609047051.891277,234,256,0,256,179,0,0,28,256,7.458000,0.000000,10.909000
2102,1609047051.991269,235,256,0,256,182,0,0,26,256,7.504000,0.000000,10.366000
2103,1609047052.091278,245,256,0,256,180,0,0,15,256,7.440000,0.000000,10.403000
2104,1609047052.191316,242,256,0,256,180,0,0,20,256,7.498000,0.000000,10.563000
2105,1609047052.291271,238,256,0,256,181,0,0,24,256,7.433000,0.000000,10.286000
2106,1609047052.391290,238,256,0,256,179,0,0,20,256,7.486000,0.000000,10.494000
2107,1609047052.491318,236,256,0,256,189,0,0,22,256,7.420000,0.000000,10.246000
2108,1609047052.591392,241,256,0,256,193,0,0,17,256,7.488000,0.000000,10.385000
2109,1609047052.691508,243,256,0,256,192,0,0,18,256,7.427000,0.000000,10.334000
2110,1609047052.791518,236,256,0,256,188,0,0,23,256,7.532000,0.000000,12.858000
2111,1609047052.891507,241,256,0,256,182,0,0,17,256,7.426000,0.000000,10.196000
2112,1609047052.991576,244,256,0,256,188,0,0,16,256,7.487000,0.000000,10.457000
2113,1609047053.091557,247,256,0,256,191,0,0,13,256,7.427000,0.000000,10.259000
2114,1609047053.191525,245,256,0,256,182,0,0,15,256,7.483000,0.000000,10.582000
2115,1609047053.291549,247,256,0,256,186,0,0,13,256,7.439000,0.000000,10.556000
2116,1609047053.391606,247,256,0,256,194,0,0,11,256,7.485000,0.000000,10.548000
2117,1609047053.491676,246,256,0,256,193,0,0,19,256,7.422000,0.000000,10.351000
2118,1609047053.591702,243,256,0,256,199,0,0,15,256,8.056000,0.000000,11.051000
2119,1609047053.691695,227,256,0,256,166,0,0,34,256,7.429000,0.000000,10.360000
2120,1609047053.791818,252,256,0,256,165,0,0,12,256,8.020000,0.000000,10.801000
2121,1609047053.891782,249,256,0,256,172,0,0,10,256,7.433000,0.000000,10.266000
2122,1609047053.991830,236,256,0,256,173,0,0,24,256,8.021000,0.000000,11.094000
2123,1609047054.091811,239,256,0,256,168,0,0,24,256,7.427000,0.000000,10.338000
2124,1609047054.191965,236,256,0,256,184,0,0,24,256,7.607000,0.000000,10.475000
2125,1609047054.291878,247,256,0,256,189,0,0,15,256,7.477000,0.000000,10.422000
2126,1609047054.391850,243,256,0,256,187,0,0,20,256,8.177000,0.000000,11.280000
2127,1609047054.491870,234,256,0,256,186,0,0,25,256,7.483000,0.000000,10.423000
2128,1609047054.592004,250,256,0,256,192,0,0,17,256,7.484000,0.000000,10.371000
2129,1609047054.692062,250,256,0,256,187,0,0,10,256,7.426000,0.000000,10.370000
2130,1609047054.792090,243,256,0,256,189,0,0,17,256,7.537000,0.000000,13.585000
2131,1609047054.892147,239,256,0,256,190,0,0,21,256,7.462000,0.000000,13.858000
2132,1609047054.992196,237,256,0,256,191,0,0,24,256,8.439000,0.000000,11.948000
2133,1609047055.092182,228,256,0,256,160,0,0,37,256,7.442000,0.000000,10.889000
2134,1609047055.192216,217,256,0,256,163,0,0,44,256,7.932000,0.000000,10.964000
2135,1609047055.292203,236,256,0,256,161,0,0,30,256,7.499000,0.000000,10.564000
2136,1609047055.392212,245,256,0,256,169,0,0,16,256,7.932000,0.000000,11.083000
2137,1609047055.492232,202,256,0,256,188,0,0,59,256,7.503000,0.000000,10.825000
2138,1609047055.592258,223,256,0,256,185,0,0,38,256,7.964000,0.000000,11.144000
2139,1609047055.692260,225,256,0,256,193,0,0,33,256,7.497000,0.000000,10.517000
2140,1609047055.792309,231,256,0,256,209,0,0,29,256,7.943000,0.000000,10.857000
2141,1609047055.892389,236,256,0,256,205,0,0,23,256,7.504000,0.000000,10.689000
2142,1609047055.992409,245,256,0,256,211,0,0,15,256,7.983000,0.000000,11.293000
2143,1609047056.092447,247,256,0,256,202,0,0,15,256,7.529000,0.000000,11.219000
2144,1609047056.192510,246,256,0,256,205,0,0,14,256,7.450000,0.000000,10.771000
2145,1609047056.293019,245,256,0,256,201,0,0,15,256,7.515000,0.000000,10.839000
