frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,152,156,610,511,0.000000,6,19.991,30.216,103828.447261,1,101999.346348,162.194739,230.789429,153.085975,1283.030770,0.782502,0.028335,0.001435,34.587,0
312,1666059901.050082,163,156,588,503,0.000000,6,20.007,31.103,104443.397453,1,102575.032780,157.060124,247.556658,160.798151,1302.949740,0.434973,0.027859,0.001437,35.290,0
313,1666059901.250082,181,155,613,530,80.728372,6,19.852,32.117,105278.953908,1,103222.182516,147.954978,300.105364,152.381547,1456.329503,0.474968,0.027348,0.001441,35.840,0
314,1666059901.450083,182,159,614,538,65.777730,6,21.346,32.468,106120.703145,1,103917.738979,129.130909,316.943970,177.895509,1578.993779,0.571993,0.027336,0.001446,36.323,0
315,1666059901.650083,176,164,629,559,60.887698,6,21.394,34.553,106910.313286,1,104680.139764,96.586159,400.258315,187.280120,1546.048928,1.029127,0.027427,0.001451,38.736,0
316,1666059901.850082,177,169,640,576,54.780926,6,21.871,34.474,107890.859518,1,105480.572321,94.342618,441.454816,199.272999,1675.216765,1.246711,0.027002,0.001456,38.698,0
317,1666059902.050082,186,170,661,592,41.982011,6,21.927,34.945,108745.128086,1,106348.768267,66.004691,435.370802,223.403046,1671.581280,0.938657,0.026373,0.001459,38.688,0
318,1666059902.250082,201,179,636,585,56.772987,6,22.697,36.081,109732.654605,1,107268.503376,49.079811,444.296900,231.245974,1739.528544,1.194797,0.026375,0.001463,40.544,0
319,1666059902.450083,204,194,643,589,26.174088,6,22.258,35.953,110724.677516,1,108230.804089,40.946566,388.720298,252.954012,1811.252551,1.008328,0.026189,0.001468,39.813,0
320,1666059902.650083,220,203,621,561,19.017815,6,23.577,36.106,112046.188623,1,109171.448530,42.251415,400.994991,334.569989,2096.923698,1.181384,0.025415,0.001472,40.480,0
321,1666059902.850082,194,196,658,594,13.724259,6,21.568,25.282,112996.783191,1,110120.535330,50.395555,368.364816,347.885887,2109.601604,1.243289,0.025241,0.001477,29.997,0
322,1666059903.050082,189,194,656,592,25.567267,6,21.363,32.584,112748.089264,1,110120.644730,51.551972,364.165661,295.124832,1916.602069,0.791924,0.024964,0.001477,36.460,0
323,1666059903.250082,210,193,628,575,35.025949,6,19.924,32.859,113716.396735,1,111023.489509,63.032920,361.267652,315.793887,1952.812767,1.160434,0.024996,0.001483,36.813,0
324,1666059903.450083,187,190,601,552,20.281390,7,28.290,40.101,114631.963068,1,111895.603008,57.860835,401.880813,353.523193,1923.095218,1.205448,0.024677,0.001491,44.361,0
325,1666059903.650083,197,187,587,527,14.985336,5,20.494,32.928,115465.613871,1,112750.877236,59.379491,360.636647,400.033473,1894.687025,0.970636,0.024235,0.001501,36.500,0
326,1666059903.850082,192,184,614,539,12.839994,5,20.572,23.889,116012.587193,1,113552.006037,68.118556,282.057689,331.312657,1779.092254,1.158523,0.023676,0.001508,28.700,0
327,1666059904.050082,192,174,594,510,19.660081,5,21.210,31.225,115809.611177,1,113545.051298,67.899725,277.363116,297.733059,1621.563979,1.289834,0.023351,0.001508,34.733,0
328,1666059904.250082,193,170,606,509,12.853355,5,20.074,23.403,116602.137144,1,114274.390248,89.210057,302.039276,310.143828,1626.353735,1.181394,0.023077,0.001519,26.970,0
329,1666059904.450083,194,159,584,473,21.061013,5,19.611,29.778,116427.422383,1,114272.571809,88.845285,283.006282,285.868778,1497.130228,1.221417,0.022871,0.001520,33.114,0
330,1666059904.650083,183,167,575,456,15.346226,5,18.904,30.811,117172.284349,1,114994.777245,83.995521,295.074201,308.764767,1489.672615,1.419719,0.022714,0.001532,34.362,0
331,1666059904.850082,173,166,565,457,14.304587,5,20.748,32.296,117999.008487,1,115744.457271,75.079700,330.831588,335.489456,1513.150472,1.342221,0.022379,0.001540,35.943,0
332,1666059905.050082,188,162,591,466,11.518155,5,19.848,24.035,118785.022171,1,116535.723706,72.859525,348.466490,325.734594,1502.237855,1.332866,0.022250,0.001549,27.543,0
333,1666059905.250082,186,158,595,473,21.403924,5,19.784,31.501,118634.545589,1,116534.814102,72.114530,346.841014,284.650314,1396.125629,1.322796,0.022243,0.001548,35.535,0
334,1666059905.450083,184,155,621,488,13.281982,5,19.014,22.318,119481.186839,1,117297.204294,61.011246,304.006227,305.615267,1513.349806,1.276112,0.021961,0.001561,25.685,0
335,1666059905.650083,189,142,593,468,19.857126,5,18.998,29.473,119335.622471,1,117292.209234,59.423517,298.803788,280.452688,1404.733243,1.351765,0.021997,0.001560,32.681,0
336,1666059905.850082,196,139,603,474,11.056424,5,18.332,22.697,120263.825993,1,118083.595344,39.484374,397.526415,300.443518,1442.776343,1.463772,0.022337,0.001569,26.119,0
337,1666059906.050082,174,136,591,452,19.993985,5,17.261,27.703,120031.042671,1,118081.510439,39.143029,376.304567,252.835465,1281.249172,1.534735,0.022265,0.001568,30.714,0
338,1666059906.250082,183,133,592,443,13.490481,5,19.218,22.463,121205.025254,1,118842.855375,41.004257,383.812604,320.731127,1616.621891,1.269019,0.022206,0.001580,26.264,0
339,1666059906.450083,165,142,577,440,22.361097,5,17.050,26.382,120963.857944,1,118838.566551,39.380419,374.770298,265.388283,1445.752392,1.382771,0.022178,0.001579,29.478,0
340,1666059906.650083,172,137,587,444,12.237910,6,21.096,24.130,121989.494976,1,119561.575304,43.627190,429.333314,316.171837,1638.787331,1.552128,0.022362,0.001588,27.816,0
341,1666059906.850082,167,130,561,434,18.732319,6,20.783,29.862,121743.683163,1,119559.581826,38.551290,394.374944,274.175091,1477.000012,1.352096,0.022173,0.001590,32.900,0
342,1666059907.050082,169,128,521,411,15.352964,5,17.479,28.399,122533.525519,1,120301.137892,27.344088,421.336335,295.338265,1488.368939,1.289751,0.022432,0.001604,31.071,0
343,1666059907.250082,165,122,528,406,10.339979,5,18.480,20.584,123544.748846,1,121086.788753,27.069720,403.965370,346.239645,1680.685358,1.401019,0.022561,0.001615,25.278,0
344,1666059907.450083,152,120,516,406,16.340296,5,16.938,25.394,123144.732494,1,121079.878561,23.949207,390.353411,252.527357,1398.023958,1.383360,0.022376,0.001614,28.213,0
345,1666059907.650083,159,117,519,399,11.832939,5,16.357,19.468,124006.819930,1,121836.990872,25.862090,425.648731,289.162960,1429.155276,1.369361,0.022564,0.001622,22.425,0
346,1666059907.850082,153,121,507,399,19.509067,5,16.691,24.717,123865.671154,1,121829.695922,25.003606,419.708847,261.397287,1329.865492,1.294096,0.022511,0.001620,27.485,0
347,1666059908.050082,152,118,527,405,10.799282,6,18.875,21.915,124699.632845,1,122541.290626,32.710891,426.416249,265.067108,1434.147970,1.354444,0.022705,0.001628,24.811,0
348,1666059908.250082,156,112,530,414,17.723158,5,15.552,23.266,124592.753510,1,122532.811877,32.626492,410.405248,254.993546,1361.916346,1.330413,0.022662,0.001627,25.932,0
349,1666059908.450083,155,108,541,414,12.371690,5,15.080,18.135,125505.197343,1,123244.211647,36.330974,423.889901,288.964177,1511.800644,1.294809,0.022935,0.001633,21.045,0
350,1666059908.650083,148,106,514,398,19.439220,5,15.198,22.789,125257.276691,1,123233.587306,34.505106,387.459228,250.508630,1351.216422,1.254668,0.022862,0.001631,25.351,0
351,1666059908.850082,144,102,540,418,11.159650,5,15.106,18.883,126082.563519,1,124012.131172,37.267779,378.993892,280.526816,1373.643860,1.293539,0.023074,0.001633,21.719,0
352,1666059909.050082,154,98,524,405,17.945678,5,14.922,22.313,125986.160649,1,124001.856439,34.439754,377.885337,254.639989,1317.339129,1.264368,0.023050,0.001636,24.748,0
353,1666059909.250082,161,94,539,398,13.209000,5,15.004,18.092,126885.771036,1,124790.574568,34.815521,396.593577,281.706661,1382.080709,1.196744,0.023247,0.001638,20.837,0
354,1666059909.450083,167,95,534,387,19.056518,5,14.225,21.185,126716.237573,1,124785.894323,34.199843,386.093640,246.071116,1263.978651,1.197576,0.023187,0.001635,23.592,0
355,1666059909.650083,168,90,554,398,12.312101,5,14.772,17.715,127563.902923,1,125551.186784,28.825566,417.654954,281.807802,1284.427817,1.237191,0.023310,0.001633,20.376,0
356,1666059909.850082,160,88,553,397,19.286329,5,13.137,20.068,127321.438130,1,125544.675001,27.750213,383.205695,229.649036,1136.158185,1.236303,0.023267,0.001630,22.431,0
357,1666059910.050082,162,83,561,391,12.251773,5,14.312,17.253,128235.175403,1,126279.823932,20.572900,368.390442,266.815348,1299.572782,1.243366,0.023382,0.001629,19.870,0
358,1666059910.250082,155,80,560,390,18.594200,5,13.141,19.619,127920.859512,1,126270.593696,20.166295,350.387412,213.723153,1065.988957,1.257176,0.023384,0.001627,21.802,0
359,1666059910.450083,159,78,567,382,12.380315,5,13.780,16.587,128659.527051,1,126870.199500,15.772288,332.397910,276.983403,1164.173950,1.190451,0.023331,0.001623,19.627,0
360,1666059910.650083,146,76,589,405,19.759021,5,12.240,18.367,128320.235034,1,126859.780538,13.882879,319.154224,201.140666,926.276728,1.133083,0.023274,0.001627,20.431,0
361,1666059910.850082,156,73,590,400,11.363858,10,23.539,26.237,129108.446074,1,127485.679564,6.666827,377.997882,234.355686,1003.746115,1.184188,0.023478,0.001623,28.624,0
362,1666059911.050089,142,66,579,404,19.025956,5,11.665,17.839,128838.518379,1,127478.395243,5.899829,354.779419,170.961318,828.482569,1.221873,0.023451,0.001622,19.802,0
363,1666059911.250095,153,63,590,412,13.565929,5,13.043,15.824,129642.365531,1,128105.000431,7.688843,301.068435,204.644688,1023.963134,1.224419,0.023409,0.001615,18.408,0
364,1666059911.450098,147,64,590,436,22.988533,5,11.637,17.184,129341.542840,1,128093.465768,7.762498,283.288914,138.349140,818.676520,1.147849,0.023418,0.001614,19.010,0
365,1666059911.650100,168,62,596,431,12.783311,5,12.550,15.127,130222.689174,1,128665.601188,8.697002,314.988725,216.809799,1016.592460,1.070085,0.023320,0.001599,17.471,0
366,1666059911.850102,149,68,584,437,22.381988,5,10.974,16.262,129901.412087,1,128654.245283,7.268564,293.763621,142.985877,803.148742,1.069306,0.023317,0.001599,18.246,0
367,1666059912.050103,166,65,602,446,12.294077,5,13.066,15.528,130752.040340,1,129210.071983,6.021315,317.516944,215.181584,1003.248514,1.129622,0.023174,0.001585,17.919,0
368,1666059912.250104,143,67,587,442,22.008820,5,11.573,17.036,130506.313095,1,129198.208753,5.604637,311.138322,151.160616,840.200768,1.167901,0.023150,0.001581,18.938,0
369,1666059912.450102,156,59,607,450,13.792624,5,12.509,14.977,131256.903557,1,129764.176866,5.245755,313.972347,187.641250,985.867340,1.198110,0.022947,0.001572,17.315,0
370,1666059912.650102,147,62,607,459,25.587415,5,10.672,16.024,130951.295857,1,129747.771668,4.713481,266.687590,135.880617,796.242501,1.189425,0.022981,0.001583,17.886,0
371,1666059912.850102,160,72,574,459,15.404351,5,12.612,19.015,131728.363975,1,130249.273383,5.650159,298.016851,190.615611,984.807972,1.185565,0.022703,0.001567,20.854,0
372,1666059913.050103,147,71,582,458,13.303321,5,12.933,14.960,132501.401575,1,130792.381807,5.649860,300.976616,238.403037,1163.990254,1.274131,0.022478,0.001556,17.468,0
373,1666059913.250103,134,70,566,459,19.306059,5,12.533,17.922,132231.241593,1,130778.744347,4.316835,308.264132,169.655615,970.260663,1.271278,0.022563,0.001562,20.219,0
374,1666059913.450103,151,66,572,457,12.338462,5,12.534,14.937,132853.325045,1,131320.922547,4.374226,321.279354,198.899660,1007.849258,1.091850,0.022331,0.001546,17.188,0
375,1666059913.650103,151,67,542,438,15.283029,5,11.665,16.734,132652.813949,1,131310.647748,3.498089,306.714327,167.365191,864.588594,1.121148,0.022388,0.001548,18.562,0
376,1666059913.850103,147,67,551,433,8.969856,5,12.836,15.255,133376.033958,1,131840.712802,4.271121,325.639051,219.380196,986.030789,1.266104,0.022060,0.001530,17.553,0
377,1666059914.050103,138,69,531,426,16.335389,5,11.241,16.442,133200.988180,1,131829.469055,4.024382,329.900245,169.779463,867.815035,1.232062,0.022087,0.001533,18.307,0
378,1666059914.250103,142,65,541,432,9.751609,6,14.845,17.305,134030.139903,1,132388.493010,6.763005,324.700147,230.208988,1079.974753,1.228482,0.021695,0.001515,19.607,0
379,1666059914.450103,122,71,528,423,15.385931,5,11.521,16.420,133742.422990,1,132370.883103,5.216978,306.020188,164.770515,895.532205,1.268803,0.021842,0.001524,18.217,0
380,1666059914.650103,125,67,534,431,11.770224,5,12.298,14.734,134393.123953,1,132890.148960,9.436916,307.024092,185.948642,1000.565343,1.301361,0.021519,0.001511,16.944,0
381,1666059914.850103,116,71,529,426,0.000000,5,10.961,15.629,134126.816769,1,132876.353940,8.167053,289.719621,143.234358,809.341797,1.211549,0.021610,0.001517,17.452,0
382,1666059915.050103,133,67,540,427,13.827734,5,11.915,14.199,134785.611755,1,133381.533970,12.870443,288.801359,181.349783,921.056200,1.196570,0.021232,0.001506,16.335,0
383,1666059915.250096,135,65,511,416,22.791653,5,12.439,17.287,134579.606891,1,133370.904891,10.917150,257.549126,146.837038,793.398686,1.206578,0.021288,0.001508,19.062,0
384,1666059915.450089,142,62,525,425,11.605195,5,11.906,14.231,135340.176199,1,133881.689909,17.627687,260.315194,197.015836,983.527573,1.248206,0.020906,0.001496,16.361,0
385,1666059915.650085,125,57,514,427,20.416571,5,10.737,15.608,135088.842703,1,133870.852875,14.336700,246.007724,144.879090,812.766314,1.247328,0.020978,0.001498,17.306,0
386,1666059915.850082,125,54,525,436,13.791752,5,11.229,13.538,135642.258638,1,134390.350826,13.977280,171.199392,164.910370,901.820770,1.241962,0.020685,0.001490,15.731,0
387,1666059916.050080,127,58,496,419,24.010365,5,9.532,13.693,135424.640452,1,134381.221643,13.438829,154.251281,135.928427,739.800273,1.192419,0.020752,0.001495,15.213,0
388,1666059916.250079,118,62,487,410,14.647593,5,9.518,14.443,135938.238568,1,134795.389876,13.060262,156.875849,166.943721,805.968860,1.204901,0.020488,0.001487,15.931,0
389,1666059916.450076,132,62,510,423,13.679047,5,11.081,12.903,136591.704482,1,135189.732991,11.606440,167.186310,233.596136,989.582605,1.217786,0.020216,0.001478,15.130,0
390,1666059916.650073,117,71,512,429,24.481754,5,10.424,14.470,136347.539100,1,135181.901630,9.811314,159.638699,174.727814,821.459642,1.274587,0.020311,0.001482,16.139,0
391,1666059916.850069,120,69,493,420,14.030467,5,10.239,15.220,136799.317813,1,135567.466161,6.860163,165.548288,190.672174,868.771027,1.288291,0.020122,0.001477,16.811,0
392,1666059917.050065,112,80,481,419,0.000000,5,10.059,14.556,137254.207838,1,135936.851084,6.113898,168.154998,210.757855,932.330003,1.305271,0.019967,0.001468,16.395,0
393,1666059917.250065,103,76,480,412,0.000000,5,10.492,15.096,137494.675666,1,136247.854699,5.733420,164.784851,211.893338,864.409358,1.316367,0.019919,0.001468,16.822,0
394,1666059917.450065,109,81,474,401,0.000000,5,9.538,13.661,137735.151579,1,136547.459022,6.711431,147.282517,203.130087,830.568524,1.315154,0.019832,0.001463,15.384,0
395,1666059917.650065,106,86,452,386,17.141023,5,9.763,13.996,138039.542433,1,136805.271048,6.930778,167.512043,210.314268,849.514295,1.315305,0.019728,0.001460,15.651,0
396,1666059917.850065,92,84,442,376,0.000000,4,8.948,12.936,138339.937260,1,137054.687042,8.924320,135.855481,229.760815,910.709602,1.356307,0.019626,0.001456,14.677,0
397,1666059918.050065,96,84,430,367,0.000000,5,9.748,14.082,138535.546685,1,137300.425889,11.509494,125.824857,217.880209,879.906236,1.389364,0.019588,0.001456,15.787,0
398,1666059918.250065,104,84,426,356,0.000000,4,8.581,12.943,138795.083896,1,137564.632162,15.174618,135.625032,211.319126,868.332959,1.358976,0.019500,0.001452,14.652,0
399,1666059918.450065,103,74,418,352,0.000000,4,8.472,13.330,139065.537872,1,137838.218981,15.505750,121.518494,218.088427,872.206220,1.351188,0.019442,0.001449,15.003,0
400,1666059918.650065,108,74,406,338,16.329849,4,8.543,12.953,139367.685521,1,138167.434676,17.545066,122.757336,198.229431,861.719012,1.339037,0.019380,0.001446,14.604,0
401,1666059918.850065,99,81,392,327,0.000000,4,8.111,12.266,139525.609747,1,138426.366644,18.964311,111.080577,191.016923,778.181293,1.295996,0.019394,0.001446,13.868,0
402,1666059919.050065,90,74,378,320,0.000000,5,9.599,13.921,139778.336209,1,138651.293058,20.327787,117.326943,186.320218,803.068203,1.274126,0.019405,0.001445,15.542,0
403,1666059919.250065,78,73,364,308,0.000000,4,8.191,12.631,139940.135007,1,138901.926414,22.139240,109.562586,136.348254,770.158512,1.333192,0.019371,0.001443,14.288,0
404,1666059919.450065,84,68,341,287,0.000000,4,7.868,11.965,140224.335111,1,139129.359458,22.740918,125.993590,156.275347,789.965799,1.348676,0.019337,0.001441,13.545,0
405,1666059919.650065,80,70,330,273,0.000000,4,7.505,11.486,140321.720280,1,139346.934560,21.222400,93.999888,140.570089,718.993343,1.337840,0.019306,0.001441,12.920,0
406,1666059919.850065,82,74,322,258,0.000000,5,9.207,13.052,140630.229801,1,139550.526470,19.003529,115.570959,165.149161,779.979681,1.329466,0.019261,0.001441,14.638,0
407,1666059920.050065,66,68,299,237,0.000000,4,7.858,12.120,140849.709244,1,139768.616265,17.182354,113.507903,161.165573,789.237148,1.374400,0.019211,0.001442,13.656,0
408,1666059920.250065,68,69,304,233,0.000000,6,10.571,15.025,140986.823808,1,140010.679157,15.410902,105.361857,170.174438,685.197454,1.326261,0.019168,0.001441,16.557,0
409,1666059920.450065,59,62,284,209,0.000000,6,9.718,14.227,141232.261130,1,140294.846030,14.540330,103.337091,184.497536,635.040145,1.284105,0.019136,0.001440,15.669,0
410,1666059920.650065,64,60,269,184,0.000000,4,7.437,11.828,141453.280822,1,140575.265898,12.008627,108.249276,183.992719,573.764301,1.270551,0.019090,0.001439,13.260,0
411,1666059920.850061,61,53,252,163,0.000000,4,7.166,11.611,141677.968194,1,140843.970806,10.776811,108.719681,176.008396,538.492500,1.267059,0.019065,0.001436,12.989,0
412,1666059921.050058,53,51,242,156,0.000000,4,6.863,10.799,141801.487854,1,141123.966457,7.881628,96.427234,143.913403,429.299131,1.319783,0.019042,0.001433,12.092,0
413,1666059921.250058,58,46,250,167,0.000000,6,9.075,13.099,142010.935614,1,141344.067991,6.105955,89.871122,148.323392,422.567154,1.531850,0.019028,0.001429,14.519,0
414,1666059921.450058,52,44,262,176,0.000000,4,6.369,10.052,142100.824717,1,141539.714455,5.256085,83.464227,113.610523,358.779427,1.606381,0.018995,0.001426,11.326,0
415,1666059921.650058,54,40,317,227,0.000000,4,6.513,10.517,142234.269065,1,141701.069397,5.509250,84.363631,102.764995,340.561792,1.101485,0.018966,0.001422,11.926,0
416,1666059921.850058,75,42,341,250,0.000000,4,6.291,10.259,142389.428707,1,141869.844344,5.272671,86.634290,90.950652,336.726750,0.989245,0.018918,0.001416,11.561,0
417,1666059922.050058,64,43,369,284,0.000000,4,6.441,10.293,142579.497206,1,142043.022450,5.713705,89.635314,68.403846,372.721891,1.001541,0.018866,0.001410,11.667,0
418,1666059922.250058,75,50,398,315,0.000000,4,6.379,10.014,142752.031612,1,142206.199864,4.822166,81.545293,76.931627,382.532662,1.109921,0.018805,0.001405,11.375,0
419,1666059922.450058,79,55,442,369,0.000000,4,6.705,10.368,142958.537491,1,142359.105550,4.769679,97.825422,75.838730,420.998111,1.185764,0.018767,0.001401,11.839,0
420,1666059922.650058,85,66,496,428,0.000000,4,7.118,10.705,143169.480592,1,142508.708516,4.520692,118.917133,90.455625,446.878627,0.975495,0.018700,0.001395,12.278,0
421,1666059922.850058,112,79,534,471,0.000000,4,7.305,10.707,143395.064461,1,142666.402616,6.330283,136.552559,90.597727,495.181276,0.906522,0.018669,0.001390,12.322,0
422,1666059923.050058,106,90,584,521,0.000000,4,8.168,11.460,143665.837106,1,142806.388988,9.018565,178.317540,106.113814,565.998200,0.847555,0.018668,0.001389,13.308,0
423,1666059923.250058,123,101,633,570,0.000000,6,10.237,13.639,143908.385745,1,142959.015672,14.381132,218.313446,113.080786,603.594710,0.573544,0.018704,0.001390,15.690,0
424,1666059923.450063,185,113,647,581,63.691131,7,12.567,16.160,144213.934870,1,143136.485939,23.961458,246.246092,120.027247,687.214134,0.394230,0.018735,0.001390,18.195,0
425,1666059923.650069,188,116,617,550,24.976719,4,9.899,13.851,144497.352425,1,143324.564864,34.319989,270.588056,131.268536,736.610980,0.582585,0.018680,0.001390,15.925,0
426,1666059923.850074,175,124,607,534,33.739795,5,12.761,16.808,144849.506285,1,143513.302583,50.659484,270.692253,173.698594,841.153371,0.811212,0.018606,0.001391,19.118,0
427,1666059924.050078,175,136,604,523,26.526515,5,13.329,17.726,145085.903885,1,143713.526251,54.460375,285.955519,164.033335,867.928405,0.969680,0.018445,0.001396,20.051,0
428,1666059924.250082,134,142,585,504,0.000000,5,13.120,17.870,145217.189828,1,143899.484508,47.915548,293.360006,130.860494,845.569271,0.626650,0.018224,0.001403,20.319,0
429,1666059924.450084,139,139,584,483,0.000000,5,13.363,18.791,145380.463409,1,144067.995919,43.345203,308.185066,108.819487,852.117733,0.493900,0.017831,0.001408,21.291,0
430,1666059924.650084,121,137,596,484,0.000000,5,15.356,21.577,145529.005640,1,144265.840019,45.268715,288.097692,103.104626,826.694589,0.295218,0.017371,0.001418,24.405,0
431,1666059924.850084,145,142,585,473,0.000000,5,14.472,21.679,145860.286335,1,144561.680658,56.416888,288.808199,97.265666,856.114924,0.305886,0.016763,0.001426,24.776,0
432,1666059925.050085,152,147,593,465,0.000000,4,12.937,19.914,146262.741170,1,144917.901635,52.887926,299.776171,115.276568,876.898871,0.482197,0.016339,0.001430,22.668,0
433,1666059925.250087,187,154,599,434,65.082021,4,12.858,21.028,146648.417518,1,145282.383213,46.526854,317.614110,115.439064,886.454276,0.909412,0.016045,0.001431,23.849,0
434,1666059925.450087,186,162,583,415,19.634976,5,16.438,25.232,147107.111823,1,145687.848116,32.751019,337.066796,122.488691,926.957202,0.868748,0.015529,0.001427,28.113,0
435,1666059925.650087,170,167,573,390,24.116348,5,16.577,25.167,147672.008595,1,146109.743640,27.913169,413.032426,93.229546,1028.089814,0.562955,0.014981,0.001432,28.080,0
436,1666059925.850087,167,160,548,362,0.000000,4,15.042,23.186,147980.767696,1,146513.901748,23.206381,341.404978,111.397628,990.856961,0.570444,0.014483,0.001435,26.251,0
437,1666059926.050087,163,155,549,366,0.000000,6,19.376,27.544,148393.044642,1,146891.814301,21.297653,329.557350,115.945522,1034.429818,0.728614,0.014034,0.001438,30.730,0
438,1666059926.250087,191,153,569,390,64.124952,4,14.865,22.649,148717.617531,1,147270.940267,20.966863,283.667551,91.532729,1050.510121,0.715788,0.013803,0.001436,25.832,0
439,1666059926.450090,221,159,567,386,28.180958,4,14.726,23.425,149245.731529,1,147662.454775,24.985906,299.545366,106.073129,1152.672352,0.624805,0.013550,0.001440,26.549,0
440,1666059926.650099,211,175,509,321,16.974762,5,20.101,30.510,150100.031445,1,148096.546624,35.349310,364.743358,184.773160,1418.618994,0.698908,0.013010,0.001443,34.337,0
441,1666059926.850106,157,176,495,313,0.000000,4,15.835,26.442,150499.585994,1,148582.054496,42.593175,367.331718,176.370782,1331.235824,0.771304,0.012730,0.001448,29.934,0
442,1666059927.050111,193,173,508,304,37.872349,4,16.099,27.300,150990.637488,1,149159.490648,44.722343,374.532948,180.946035,1230.945515,0.862909,0.012314,0.001451,30.645,0
443,1666059927.250116,188,169,496,300,16.398287,4,16.190,27.391,151546.254345,1,149749.402216,56.389487,341.376780,173.594271,1225.491591,0.869062,0.011972,0.001456,30.605,0
444,1666059927.450121,169,165,505,301,10.560917,4,16.553,20.142,152337.006474,1,150299.686490,71.574257,388.426432,194.530335,1382.788959,1.043487,0.011707,0.001461,23.785,0
445,1666059927.650126,144,164,498,299,0.000000,4,15.406,24.860,152063.979169,1,150290.407189,69.091947,355.132019,165.903821,1183.444192,1.161884,0.011724,0.001459,27.998,0
446,1666059927.850132,141,163,488,294,0.000000,4,14.852,25.477,152581.784998,1,150821.567924,74.098380,364.603849,193.965600,1127.549244,1.087996,0.011534,0.001460,28.338,0
447,1666059928.050136,144,168,480,285,0.000000,4,15.447,25.889,153137.100376,1,151382.877011,88.466582,313.957096,214.845642,1136.954044,0.920326,0.011321,0.001465,29.051,0
448,1666059928.250140,133,145,473,279,0.000000,4,15.336,27.393,153736.426789,1,152000.484975,104.944791,310.663020,210.135709,1110.198295,0.977490,0.011172,0.001476,30.140,0
449,1666059928.450142,117,137,464,265,0.000000,4,14.115,24.530,154231.468004,1,152616.035118,117.025211,269.467990,187.287224,1041.652462,0.966199,0.011044,0.001483,27.515,0
450,1666059928.650142,141,133,483,261,13.800546,4,13.808,17.837,154764.579530,1,153202.035844,127.342468,252.262548,195.703857,987.234812,0.425527,0.011007,0.001491,20.808,0
451,1666059928.850142,180,112,485,246,24.272227,4,13.650,22.450,154643.807097,1,153191.423812,125.761108,235.985871,170.641681,919.994626,0.070608,0.010969,0.001495,25.077,0
452,1666059929.050142,207,110,507,241,3.606113,4,12.386,15.735,155182.642010,1,153742.003967,134.738922,236.030186,162.704448,907.164486,0.050003,0.011117,0.001507,18.476,0
453,1666059929.250142,209,108,521,248,4.681112,4,12.487,12.488,155067.699209,1,153728.399308,134.071265,220.694342,146.000431,838.533863,0.064352,0.011039,0.001511,15.347,0
454,1666059929.450142,218,108,526,249,4.686341,4,12.434,12.434,155088.595486,1,153736.639203,136.478962,226.585401,142.666734,846.225186,0.066423,0.011094,0.001513,15.491,0
455,1666059929.650142,219,107,523,246,4.636492,4,13.666,13.666,155161.586551,1,153748.243055,139.668385,244.568984,143.408504,885.697622,0.067926,0.011179,0.001514,16.286,0
456,1666059929.850142,215,107,523,248,4.622713,4,12.546,12.547,155141.944585,1,153754.782663,141.669975,246.252817,142.662957,856.576172,0.069026,0.011250,0.001514,15.165,0
457,1666059930.050142,215,107,523,250,4.587431,4,12.598,12.599,155176.723847,1,153765.428731,145.569715,258.293587,142.628106,864.803708,0.071562,0.011328,0.001514,15.575,0
458,1666059930.250142,217,107,525,249,4.574379,4,12.911,12.912,155214.024202,1,153780.286476,149.460065,271.695530,142.565367,870.016764,0.070693,0.011430,0.001514,15.523,0
459,1666059930.450142,217,107,525,252,4.590236,4,12.593,12.594,155261.105827,1,153796.904990,154.813502,284.353631,142.558111,882.475593,0.069712,0.011536,0.001514,15.192,0
460,1666059930.650142,218,105,523,249,4.592756,4,12.704,12.705,155319.242783,1,153815.572341,163.125209,295.735064,142.870841,901.939329,0.069178,0.011634,0.001514,15.421,0
461,1666059930.850142,214,104,524,249,4.630643,4,11.874,11.875,155311.039921,1,153828.019531,168.738771,293.627494,140.936863,879.717262,0.068620,0.011696,0.001514,14.520,0
462,1666059931.050142,218,103,525,250,4.597949,4,11.713,11.714,155336.041522,1,153840.206403,176.313491,297.633599,140.364802,881.523228,0.069457,0.011749,0.001514,14.238,0
463,1666059931.250142,217,103,527,249,4.599500,4,12.259,12.260,155337.776201,1,153858.405424,179.900365,291.083710,136.096801,872.289901,0.066091,0.011879,0.001513,15.238,0
464,1666059931.450142,217,102,524,249,4.600854,4,12.982,12.983,155366.121664,1,153876.440654,188.349864,293.656760,136.217041,871.457345,0.063888,0.011956,0.001513,15.503,0
465,1666059931.650142,216,102,526,246,4.617627,4,11.846,11.846,155382.156606,1,153892.215099,198.197811,290.360989,133.133401,868.249306,0.062853,0.012006,0.001512,14.358,0
466,1666059931.850142,215,102,525,244,4.640689,4,12.061,12.062,155417.085217,1,153911.305115,210.275559,290.652323,133.284413,871.567806,0.060723,0.012064,0.001512,14.594,0
