frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
758,1609059761.504883,244,252,351,324,3.804066,5,51.202,54.110,25391.655734,1,23742.852149,466.975224,554.095691,63.361351,562.933153,0.731891,0.180136,0.008231,61.973,0
759,1609059761.704769,249,269,347,318,12.050653,4,43.643,70.171,25387.913650,1,23736.399616,436.084868,579.931959,63.640698,570.417525,0.743504,0.180067,0.008232,77.302,0
760,1609059761.904813,250,267,348,321,4.574272,5,49.474,56.689,25465.682188,1,23893.581760,375.880266,551.014616,63.720304,580.043524,0.745606,0.180058,0.008226,63.481,0
761,1609059762.104903,244,265,354,324,9.091317,4,41.793,41.794,25430.367027,1,23879.680922,384.409396,537.508571,63.240077,564.084606,0.715982,0.180086,0.008229,49.276,0
762,1609059762.304864,247,268,357,330,18.613662,4,42.016,70.606,25440.969489,1,23882.284404,382.206153,542.433614,62.456701,570.156253,0.648667,0.180068,0.008232,77.735,0
763,1609059762.505044,252,266,357,330,7.922571,4,40.502,47.039,25600.568376,1,23917.219001,448.643954,573.469595,65.122105,594.698042,0.567667,0.179970,0.008235,53.456,0
764,1609059762.705068,245,260,351,322,13.476100,4,43.577,73.059,25591.349157,1,23917.820456,469.931842,545.533173,61.954908,594.692750,0.495958,0.179941,0.008237,80.763,0
765,1609059762.905117,250,258,359,326,2.813397,6,48.919,55.479,25776.007105,0,23991.483933,518.971938,578.337587,62.347092,623.466494,0.453819,0.179748,0.008241,61.980,0
766,1609059763.105000,248,257,361,328,7.767763,5,45.580,45.581,25776.431094,0,23985.260434,499.344084,595.277803,62.123666,633.020279,0.431238,0.179768,0.008233,52.849,0
767,1609059763.305282,252,259,355,320,9.454509,3,34.454,62.211,25760.033079,1,23986.852832,494.792078,592.120925,61.849575,623.011894,0.405303,0.179734,0.008229,69.630,0
768,1609059763.505150,248,258,362,326,5.197611,6,49.658,54.886,25887.631869,0,24264.741430,338.337654,582.547741,66.365993,634.233860,0.406139,0.179680,0.008228,61.280,0
769,1609059763.705196,247,256,368,333,6.046259,4,42.249,42.251,25863.588988,1,24259.686136,335.194999,580.783268,61.897910,624.626072,0.389191,0.179643,0.008236,50.086,0
770,1609059763.905221,248,256,374,337,8.603546,4,42.781,42.782,25864.303016,1,24261.056536,340.987066,572.698268,61.610372,626.551867,0.325845,0.179600,0.008232,50.349,0
771,1609059764.105381,252,257,362,327,12.640349,4,42.241,68.217,25858.297946,1,24263.959356,350.543137,557.395450,61.511004,623.490330,0.263209,0.179553,0.008226,75.395,0
772,1609059764.305355,254,255,362,325,1.868856,4,42.037,47.172,25886.995324,1,24275.573605,361.251330,541.523273,61.652932,645.603679,0.217155,0.179486,0.008226,53.901,0
773,1609059764.505472,251,254,366,325,3.283643,2,27.564,27.565,25780.695671,1,24272.659827,357.737254,507.358143,60.859064,580.689533,0.184024,0.179492,0.008228,34.976,0
774,1609059764.705586,251,254,370,331,4.809036,3,34.134,34.135,25796.218709,1,24275.002615,361.647056,514.219074,60.892709,583.064071,0.150739,0.179462,0.008237,41.491,0
775,1609059764.905550,249,254,372,331,3.036900,3,34.815,34.816,25806.484301,1,24275.615871,366.120856,520.054801,60.672227,582.627674,0.086645,0.179423,0.008239,42.472,0
776,1609059765.105637,253,253,375,334,4.054633,3,34.055,34.057,25800.234726,1,24274.138765,362.965477,514.793793,60.361098,586.583013,0.013974,0.179405,0.008236,41.398,0
777,1609059765.305655,253,253,377,334,5.583612,3,35.890,35.892,25816.644755,1,24274.689456,366.331058,520.283423,60.296437,593.652916,0.085759,0.179364,0.008239,43.601,0
778,1609059765.505851,254,253,378,336,9.029660,3,35.312,35.313,25823.646883,1,24274.209010,365.574871,528.884947,60.232422,593.355406,0.207960,0.179344,0.008236,43.461,0
779,1609059765.705886,255,262,362,320,11.476173,4,42.643,68.960,25824.285769,1,24273.324478,370.483632,528.082108,60.025912,590.973764,0.352142,0.179329,0.008229,76.216,0
780,1609059765.905972,251,261,357,317,2.647025,5,49.032,55.303,25860.506690,1,24275.855708,411.457272,511.644484,62.025535,598.115055,0.434717,0.179334,0.008230,61.711,0
781,1609059766.105998,246,259,344,309,14.805251,4,37.117,66.230,25850.375070,0,24272.219942,406.013128,499.829058,58.798335,612.108259,0.465089,0.179312,0.008237,73.513,0
782,1609059766.306035,249,257,347,315,9.188255,5,48.960,56.443,25791.112165,1,24303.868185,416.956430,432.750975,63.698523,572.433656,0.549213,0.179298,0.008237,63.169,0
783,1609059766.506177,245,264,350,322,17.600198,4,37.640,69.595,25757.950496,0,24299.817076,423.826360,435.167522,58.659906,539.066009,0.640783,0.179337,0.008226,77.715,0
784,1609059766.706189,242,258,352,326,8.711913,4,38.929,44.198,25842.556531,1,24490.639374,278.538923,493.187323,55.017400,523.756611,0.653061,0.179318,0.008225,49.811,0
785,1609059766.906266,239,252,351,325,24.729796,4,43.044,74.231,25812.068793,1,24469.319715,262.922466,485.135031,54.613518,538.686345,0.664307,0.179302,0.008232,81.697,0
786,1609059767.106470,249,246,351,320,13.371080,5,42.147,76.424,26053.878543,0,24568.701186,304.276066,521.104681,63.157312,595.240578,0.747306,0.179280,0.008224,82.458,0
787,1609059767.306295,246,246,351,322,4.057672,5,45.593,50.075,26536.229465,0,24643.257274,611.513089,565.368153,57.468668,657.038729,0.824686,0.179506,0.008212,57.718,0
788,1609059767.506420,244,248,351,318,29.814659,5,46.268,76.330,26475.073255,0,24598.573299,431.839547,650.054409,54.584115,738.489067,0.763325,0.179530,0.008214,84.736,0
789,1609059767.706451,251,252,335,301,23.063308,5,41.439,74.460,26875.514486,0,24840.844589,583.609307,638.723489,58.396875,752.449042,0.700667,0.179471,0.008208,81.036,0
790,1609059767.906524,246,251,337,305,8.898969,5,45.105,49.695,27189.888920,0,25021.966039,786.196096,616.154570,56.073269,708.018338,0.716574,0.179376,0.008215,58.426,0
791,1609059768.106863,246,261,329,302,12.146942,4,45.060,76.640,27145.568149,1,25004.885650,797.836308,585.495834,53.987833,701.865367,0.771598,0.179453,0.008225,84.586,0
792,1609059768.306610,244,256,320,299,9.668561,5,42.600,80.729,27596.603633,0,25141.887474,1045.620715,603.426868,64.780938,739.400793,0.848522,0.179384,0.008238,87.017,0
793,1609059768.506654,236,256,328,305,10.877112,5,44.406,81.316,27995.564524,0,25274.378352,1299.221163,652.310509,56.024451,712.112326,0.809655,0.179491,0.008236,89.504,0
794,1609059768.706724,245,256,327,301,18.769876,5,42.482,78.576,28280.294968,0,25470.201528,1459.193175,611.382022,47.922210,690.131718,0.699708,0.179368,0.008234,85.243,0
795,1609059768.906827,253,257,316,296,15.279876,5,44.776,80.961,28785.676803,0,25558.225692,1758.553961,669.731916,47.694304,750.045410,0.621541,0.179121,0.008233,89.059,0
796,1609059769.106823,246,256,318,295,4.123824,5,50.883,58.988,29301.124418,1,25639.286728,2176.153615,669.908876,53.181060,761.134834,0.579945,0.178991,0.008243,65.568,0
797,1609059769.306956,242,259,321,298,17.233104,4,38.082,71.992,29231.121998,0,25623.659180,2175.802450,641.930733,51.226485,736.987476,0.470758,0.179103,0.008248,80.398,0
798,1609059769.507024,249,260,316,296,18.071417,5,44.204,80.725,29635.021512,0,25922.377322,2261.052862,634.406783,56.669508,759.057548,0.353262,0.179147,0.008246,86.579,0
799,1609059769.707072,250,255,308,287,9.437699,4,38.421,76.716,29952.037790,0,26860.535552,1632.003878,673.863216,58.189159,726.002726,0.323884,0.179238,0.008243,84.289,0
800,1609059769.907168,246,253,310,289,4.129975,4,44.838,53.596,30090.683796,1,27484.315091,1247.907615,611.785309,53.706216,691.570398,0.374817,0.179237,0.008228,60.413,0
801,1609059770.107272,247,250,315,290,10.016595,4,38.090,73.433,29982.800377,0,27449.088261,1241.895607,576.807680,48.752097,664.880748,0.396160,0.179151,0.008234,80.724,0
802,1609059770.307179,255,248,315,288,7.478923,5,50.582,57.482,30184.382872,1,27814.230562,1150.990321,533.832108,53.881864,630.079081,0.454458,0.179130,0.008233,64.105,0
803,1609059770.507561,254,248,316,289,3.962168,3,37.506,37.507,30132.904860,1,27795.477939,1156.557845,530.887881,54.104444,594.495469,0.580855,0.179136,0.008231,45.346,0
804,1609059770.707526,250,244,316,291,7.500807,5,46.083,46.084,30480.220928,0,27791.272132,1202.439315,698.568213,54.026520,732.491071,0.710852,0.179023,0.008214,54.763,0
805,1609059770.907448,239,242,319,291,12.092263,4,37.947,72.497,30311.890498,0,27804.410450,1267.410229,572.041490,49.756205,616.846243,0.660738,0.178916,0.008214,81.025,0
806,1609059771.107809,243,237,311,281,25.138717,5,43.823,85.234,30701.687321,0,27955.400457,1442.102625,611.438305,44.932046,646.467606,0.541900,0.178911,0.008219,91.125,0
807,1609059771.307512,247,239,307,272,21.392752,4,37.249,74.950,31244.967670,0,28123.455385,1665.512854,696.778288,41.791557,716.147304,0.463600,0.179035,0.008212,82.415,0
808,1609059771.507786,240,237,312,278,6.092232,4,43.175,51.950,31523.641108,1,28655.092521,1574.576185,623.339096,30.424680,638.960138,0.468731,0.178786,0.008204,58.862,0
809,1609059771.707706,239,237,321,286,6.437029,5,47.173,47.174,31707.935927,0,28658.246404,1731.258314,632.497871,28.868618,655.709763,0.415619,0.178901,0.008190,54.924,0
810,1609059771.907788,244,240,323,287,27.634705,4,38.182,73.253,31743.887524,0,28657.052346,1796.458315,599.763755,26.646257,662.530887,0.378078,0.178942,0.008206,81.097,0
811,1609059772.108270,250,237,326,284,35.918614,5,43.813,88.738,32487.078396,0,29121.832902,1830.276540,734.185310,28.826874,770.618088,0.403073,0.178263,0.008224,95.681,0
812,1609059772.307951,255,247,308,276,14.810846,4,37.621,78.361,33310.460263,0,29824.686853,1858.058521,771.276156,39.643939,815.528284,0.484349,0.177548,0.008235,85.890,0
813,1609059772.507986,238,252,314,283,13.078079,5,43.732,88.459,33607.632062,0,30037.430163,2223.058409,619.352729,38.813500,687.769962,0.558355,0.177433,0.008247,95.095,0
814,1609059772.708032,245,247,309,283,13.383958,4,37.613,78.483,34055.205655,0,30184.052068,2483.796591,645.315608,43.472588,697.379026,0.536945,0.177160,0.008251,86.192,0
815,1609059772.908127,244,238,305,279,16.879368,5,43.697,85.243,34182.129360,0,30696.438061,2275.474062,583.323069,43.748945,581.979797,0.482028,0.177170,0.008256,91.618,0
816,1609059773.108247,239,243,299,278,19.519837,4,38.855,75.406,34684.620884,0,30787.085912,2551.409291,619.434671,50.259249,675.313148,0.398813,0.176946,0.008261,82.902,0
817,1609059773.308748,240,246,302,277,18.625825,4,37.039,78.302,34946.748346,0,31494.842384,2225.596360,580.808987,42.440485,601.967244,0.335544,0.176433,0.008254,85.514,0
818,1609059773.508264,244,247,294,269,18.997912,4,38.036,76.273,35277.592282,0,31867.860673,2001.745276,711.902205,49.405060,645.626338,0.276402,0.176053,0.008251,84.287,0
819,1609059773.708483,232,253,304,282,20.033365,4,37.720,77.739,35520.741126,0,32531.992065,1510.286880,768.652939,55.092196,653.661634,0.261974,0.176053,0.008258,85.082,0
820,1609059773.908349,235,251,315,290,20.888907,4,38.336,81.150,35453.411713,0,33043.586750,1193.791299,632.955525,48.845146,533.175804,0.309859,0.175750,0.008259,88.619,0
821,1609059774.108371,236,251,327,303,22.158177,5,44.674,87.842,35365.717291,0,33990.500817,290.062443,584.771725,45.129354,454.215103,0.424670,0.175615,0.008260,95.018,0
822,1609059774.308511,240,258,323,302,25.077817,4,37.569,75.953,35711.191764,0,34045.973467,323.933317,677.281318,51.228457,611.747699,0.526408,0.175451,0.008254,83.321,0
823,1609059774.508547,224,260,335,311,27.215527,5,43.979,86.054,35823.448813,0,34137.714588,367.346402,730.194645,51.196539,535.967586,0.559292,0.175142,0.008250,92.856,0
824,1609059774.708712,232,259,344,323,25.053626,5,44.916,84.395,35843.938057,0,34324.717706,290.251610,730.304274,46.857439,450.773051,0.542401,0.175075,0.008251,92.303,0
825,1609059774.908735,232,248,347,321,22.009545,5,42.478,77.442,35985.999629,0,34342.140798,351.202327,818.033749,46.298490,427.283415,0.506686,0.175070,0.008255,87.413,0
826,1609059775.108772,224,255,352,329,27.784146,5,42.690,75.608,36070.591898,0,34418.298984,274.163111,871.778752,44.991859,460.310798,0.464386,0.175106,0.008257,82.755,0
827,1609059775.308846,219,254,354,330,30.017820,5,41.172,74.081,36130.686757,0,34413.391745,321.041457,873.605845,47.316260,474.272999,0.391770,0.175084,0.008259,83.084,0
828,1609059775.508847,215,257,373,344,33.268213,5,42.385,74.579,36128.370545,0,34386.875339,382.402162,831.348638,51.988062,474.692128,0.290256,0.175116,0.008259,80.789,0
829,1609059775.708992,216,251,382,347,33.998533,5,40.570,73.430,36335.761319,0,34362.632057,468.896968,929.475235,57.513874,516.151170,0.218008,0.175309,0.008259,79.198,0
830,1609059775.909081,210,244,403,366,36.334537,5,40.373,71.560,36500.225539,0,34312.418821,576.370874,1003.461723,67.737561,539.097468,0.200075,0.175727,0.008261,77.905,0
831,1609059776.109360,210,242,408,371,43.653272,6,42.384,73.452,36510.019003,0,34347.215103,584.211581,955.914226,70.484415,551.023442,0.196936,0.176041,0.008261,78.975,0
832,1609059776.309158,210,242,423,382,45.234600,5,38.138,66.216,36415.584160,0,34435.846533,395.581837,939.161713,63.548129,580.308139,0.221109,0.176070,0.008264,72.001,0
833,1609059776.509168,217,244,433,384,43.120521,5,36.847,61.294,36422.341976,0,34504.995410,389.537524,1022.815577,55.711074,448.167600,0.248591,0.175706,0.008265,66.569,0
834,1609059776.709295,208,239,430,380,43.901155,5,36.749,59.428,36300.996508,0,34457.656683,371.151534,962.703162,63.759406,444.614897,0.277069,0.175665,0.008266,64.943,0
835,1609059776.909329,207,239,435,375,43.519467,5,38.676,58.575,35968.136253,1,34394.426007,357.806470,744.382322,60.022795,410.391238,0.304781,0.175605,0.008266,65.386,0
836,1609059777.109412,211,227,439,391,43.801375,6,39.806,58.457,35961.074482,0,34298.360397,366.118759,728.770645,56.498947,510.224446,0.320140,0.175636,0.008266,64.857,0
837,1609059777.309447,219,235,440,389,43.338220,6,37.998,56.927,35718.479647,0,34196.944219,398.865988,649.192637,45.801380,426.568076,0.344195,0.175752,0.008266,61.688,0
838,1609059777.509423,207,233,436,385,41.742009,6,39.924,56.176,35676.969695,0,34093.138645,384.782526,665.674568,45.769937,486.499867,0.371295,0.175726,0.008266,61.210,0
839,1609059777.709591,215,236,437,388,40.499559,6,38.768,54.266,35560.918490,0,34076.269968,280.460593,647.980845,51.285721,503.824339,0.404380,0.175714,0.008266,59.491,0
840,1609059777.909789,216,234,435,380,40.045036,5,38.875,56.628,35488.346361,1,33994.003488,237.797012,757.372426,62.047185,436.043720,0.432068,0.175645,0.008267,62.113,0
841,1609059778.109763,222,245,441,374,39.885093,4,33.069,49.959,35188.722053,1,33841.157398,246.631112,633.923104,65.789583,400.136626,0.468591,0.175644,0.008267,56.655,0
842,1609059778.309806,222,257,436,365,39.379624,4,34.603,51.736,34944.263636,1,33836.765201,90.932494,554.145222,70.418237,390.916720,0.481829,0.175613,0.008267,57.250,0
843,1609059778.509844,222,260,427,351,38.287069,6,41.364,59.196,34796.828206,0,33693.320927,86.742915,550.603294,102.554662,362.511177,0.477285,0.175601,0.008267,64.254,0
844,1609059778.709915,219,252,428,350,33.831759,5,37.161,56.211,34572.460543,0,33545.394684,83.010285,490.380525,112.402349,340.178920,0.492073,0.175598,0.008268,61.808,0
845,1609059778.909939,219,248,422,344,32.057471,6,41.150,60.093,34385.374892,0,33369.884832,90.585596,496.547160,103.849897,323.418283,0.534322,0.175578,0.008268,65.280,0
846,1609059779.110050,216,235,401,323,34.226625,5,36.546,55.654,34438.848386,0,33230.584962,102.747621,528.489611,94.366802,481.572270,0.576134,0.175581,0.008268,61.036,0
847,1609059779.310148,213,237,405,316,37.618738,6,41.926,61.781,34664.399894,0,33113.445611,97.301653,662.895014,147.412842,642.262937,0.586525,0.175469,0.008267,66.948,0
848,1609059779.510137,201,232,396,315,39.915238,5,37.551,60.049,34204.540008,0,32934.575549,87.596254,685.348534,127.067902,368.858925,0.586491,0.175530,0.008267,65.672,0
849,1609059779.710232,229,228,410,310,37.701890,6,40.333,63.631,34085.484887,0,32730.293326,131.943085,691.396170,51.471995,479.244375,0.566618,0.175527,0.008268,68.830,0
850,1609059779.910276,230,229,401,301,15.603806,6,40.981,63.320,34192.188841,0,32601.575629,207.753351,616.566881,40.183756,724.942652,0.601977,0.175484,0.008268,68.718,0
851,1609059780.110355,221,220,405,300,5.614771,7,46.109,53.245,34633.310035,0,32536.100551,405.463266,1112.468180,116.033267,462.259769,0.628540,0.175564,0.008274,58.867,0
852,1609059780.310381,210,222,420,306,17.155071,6,38.948,57.469,33862.631745,0,32514.444451,254.931600,628.354097,103.340782,360.460402,0.663416,0.175295,0.008271,62.165,0
853,1609059780.510500,199,213,413,296,26.851895,7,39.738,59.603,37599.607841,0,32511.912214,397.809347,741.277917,231.264711,3716.284118,0.777379,0.174843,0.008277,63.782,0
854,1609059780.710603,217,209,407,284,29.669614,6,37.312,54.820,34229.583632,0,32328.210202,306.983505,738.234142,228.886599,626.185336,0.706415,0.175137,0.008271,59.382,0
855,1609059780.910574,230,210,406,273,23.397800,11,35.640,52.487,37083.516436,0,32412.860410,457.776088,1618.494901,177.043351,2416.380556,0.845829,0.175210,0.008274,56.471,0
856,1609059781.110678,231,206,419,275,7.056621,6,41.068,44.854,33818.932784,1,32273.508038,401.588164,459.988941,128.421067,554.358306,0.802632,0.175125,0.008264,49.779,0
857,1609059781.310714,225,224,414,274,12.123160,6,40.572,53.802,33548.675172,1,32262.088189,394.111449,411.480087,91.801661,388.110859,0.825267,0.175214,0.008265,58.165,0
858,1609059781.510841,238,218,415,274,4.608411,8,47.676,52.271,37251.456975,0,32345.602686,571.182711,2707.586586,307.824490,1318.363257,0.901924,0.175128,0.008272,56.885,0
859,1609059781.710950,232,217,425,277,9.280098,8,47.212,47.213,33542.467015,0,32205.771611,430.675963,408.295818,90.467701,406.197322,0.845508,0.175106,0.008262,52.083,0
860,1609059781.910916,238,222,411,275,15.362068,5,35.089,48.686,33641.590702,1,32207.077647,437.410699,497.608917,90.062853,408.373937,0.829459,0.175044,0.008265,53.278,0
861,1609059782.110965,237,224,404,262,14.974679,7,40.360,55.600,35772.094725,0,32198.810682,546.759522,1440.719273,833.261031,751.608099,0.785385,0.174603,0.008262,59.732,0
862,1609059782.311167,235,217,404,263,8.235744,7,48.696,52.477,34617.966356,1,32174.766327,480.104537,569.638049,426.512196,965.916366,0.766944,0.174973,0.008261,57.782,0
863,1609059782.511070,223,212,399,265,11.544097,5,37.024,49.538,33803.532348,1,32167.147179,477.927908,481.177129,275.333593,400.910445,0.721001,0.175008,0.008259,54.018,0
864,1609059782.711142,248,207,410,266,5.931363,8,47.785,52.289,33889.320060,0,32319.041746,301.738582,517.106520,273.693429,476.712633,0.669859,0.174985,0.008255,56.738,0
865,1609059782.911392,239,215,395,258,10.029269,6,39.662,50.531,33855.699274,1,32320.121196,297.105622,448.525566,272.429950,516.498398,0.634538,0.174937,0.008259,55.216,0
866,1609059783.111289,246,212,395,256,3.862041,11,33.075,37.533,35737.034259,0,32441.858745,242.343161,975.812359,1031.655841,1044.379609,0.675121,0.174822,0.008263,42.027,0
867,1609059783.311339,239,211,405,264,6.346256,6,42.515,42.516,33836.566937,1,32418.738906,229.469708,465.046807,277.164834,445.130682,0.634466,0.174847,0.008260,47.341,0
868,1609059783.511510,241,207,408,262,8.826614,4,31.360,31.361,33885.298207,1,32418.210743,230.333014,486.728439,276.786215,472.221323,0.607737,0.174838,0.008261,36.411,0
869,1609059783.711548,243,219,381,257,11.344498,4,30.676,42.104,33844.347353,1,32417.641322,233.270774,477.801149,276.768684,437.847442,0.600378,0.174826,0.008264,46.547,0
870,1609059783.911572,241,216,379,253,2.963666,6,45.321,49.783,34547.196815,1,32430.720295,242.612003,583.804702,440.516520,848.522415,0.607444,0.174811,0.008264,54.513,0
871,1609059784.111674,230,213,392,263,6.846796,4,32.237,32.238,34036.149336,1,32427.323648,241.245913,538.260115,320.458772,507.844506,0.623987,0.174776,0.008263,37.404,0
872,1609059784.311718,244,216,396,267,11.714900,5,36.405,49.400,34018.884838,1,32426.543906,241.210705,548.146387,320.219280,481.753591,0.659605,0.174783,0.008264,54.138,0
873,1609059784.511776,240,213,392,263,4.294480,6,45.306,50.228,34215.867377,1,32403.378366,294.874661,642.896197,308.059542,565.649723,0.704044,0.174792,0.008266,55.558,0
874,1609059784.711949,225,209,408,268,8.980268,5,37.615,37.616,34189.259053,1,32401.199896,290.463236,623.042987,296.948943,576.588375,0.730526,0.174784,0.008265,42.804,0
875,1609059784.911898,241,212,409,269,14.590765,4,29.816,43.636,34109.519588,1,32402.471464,285.255439,588.110642,296.576554,536.088867,0.713139,0.174778,0.008259,48.068,0
876,1609059785.111965,239,209,402,264,3.645677,8,49.806,54.598,34763.440371,0,32470.581928,138.381900,734.110859,442.329259,977.016089,0.708337,0.174804,0.008260,59.249,0
877,1609059785.312101,225,207,421,279,5.544053,4,32.088,32.089,34125.162825,1,32466.617653,144.790632,668.376787,295.378889,548.983048,0.697514,0.174838,0.008267,37.147,0
878,1609059785.512049,228,204,427,278,8.850946,4,30.419,30.420,34172.800468,1,32467.186216,148.231223,687.692605,260.418315,608.258912,0.667225,0.174805,0.008268,35.363,0
879,1609059785.712238,239,201,426,282,15.578351,5,36.165,51.464,34061.476545,1,32467.725549,142.167294,671.524737,223.098094,555.947065,0.606204,0.174761,0.008263,56.091,0
880,1609059785.912306,244,197,418,271,4.628437,8,48.368,53.305,34322.205056,0,32506.496390,118.721837,748.653301,260.664668,686.658188,0.551364,0.174760,0.008261,57.835,0
881,1609059786.112311,236,196,434,271,6.442256,6,41.283,41.284,34033.353899,1,32504.255208,119.239857,688.511448,205.696155,514.640929,0.546257,0.174774,0.008261,46.217,0
882,1609059786.312318,241,195,435,276,7.925187,4,30.424,30.425,34051.396145,1,32505.924632,119.146009,696.778490,203.799649,524.739160,0.511222,0.174770,0.008261,35.482,0
883,1609059786.512456,246,203,427,273,10.020244,4,29.789,46.367,34085.761992,1,32507.955995,121.079268,697.624583,203.757601,554.338441,0.496311,0.174769,0.008259,50.687,0
884,1609059786.712546,245,199,417,260,1.710570,8,49.869,54.940,34652.717067,0,32514.783719,127.503122,824.725688,163.639248,1021.063865,0.481194,0.174711,0.008254,59.548,0
885,1609059786.912484,223,194,430,274,3.516033,5,36.865,36.867,33842.534742,1,32514.947568,119.882099,663.275439,30.383934,513.044348,0.472773,0.174732,0.008256,41.891,0
886,1609059787.112552,243,191,444,276,5.168573,4,30.265,30.266,33864.248920,1,32514.936609,117.831732,631.866608,30.591935,568.021524,0.491945,0.174740,0.008256,35.155,0
887,1609059787.312642,240,189,442,279,6.357605,4,29.912,29.913,33826.496814,1,32516.762026,120.198027,616.959574,30.871177,540.706434,0.490506,0.174713,0.008257,34.732,0
888,1609059787.512699,241,200,429,276,9.596347,4,28.869,45.807,33838.709506,1,32517.133171,119.196848,581.890439,29.526524,589.965740,0.422839,0.174713,0.008257,50.173,0
889,1609059787.712846,246,196,426,270,6.508786,8,47.011,52.126,34276.541223,0,32524.626117,124.925307,688.637435,100.191639,837.164111,0.339922,0.174717,0.008253,56.825,0
890,1609059787.912767,238,196,438,280,7.632176,3,24.654,24.655,33865.523955,1,32525.486924,126.602201,630.555013,56.700864,525.181845,0.317383,0.174754,0.008252,29.399,0
891,1609059788.112960,246,194,438,278,4.828670,4,29.149,29.150,33858.322636,1,32522.896244,123.902454,630.659791,56.297675,523.569188,0.318534,0.174741,0.008253,33.651,0
892,1609059788.312997,247,193,439,277,5.424537,3,24.519,24.521,33867.338508,1,32525.086381,128.071069,636.339761,55.998078,520.845062,0.320672,0.174788,0.008254,29.130,0
893,1609059788.513085,239,191,444,279,6.421623,4,28.929,28.930,33904.540011,1,32522.564694,130.127380,664.501356,39.360792,546.989384,0.324460,0.174699,0.008258,33.496,0
894,1609059788.713161,230,185,444,283,8.010361,5,33.811,33.813,33932.087249,1,32517.696603,131.393030,629.749652,37.562069,614.686270,0.285280,0.174612,0.008258,38.407,0
895,1609059788.913170,236,192,454,285,22.570720,4,27.494,43.330,33763.890587,1,32517.850987,132.230399,607.342324,31.010641,474.463536,0.222071,0.174648,0.008259,47.546,0
896,1609059789.113196,241,204,432,266,12.941554,7,39.823,58.911,34473.537089,0,32584.209374,107.092363,944.761716,150.983713,685.499363,0.201140,0.174715,0.008258,62.824,0
897,1609059789.313289,227,197,431,269,1.709884,8,45.506,49.601,34378.289391,0,32598.028346,202.772614,787.908653,122.498352,666.085879,0.206388,0.174895,0.008257,54.657,0
898,1609059789.513398,233,215,427,276,11.669364,7,41.334,55.364,33988.878109,0,32576.773939,205.832479,651.015262,76.763473,477.476293,0.237530,0.174910,0.008262,59.714,0
899,1609059789.713326,241,210,400,266,9.766761,7,39.330,55.024,34316.546420,0,32587.384275,212.849975,778.318142,113.471458,623.514569,0.183868,0.174847,0.008261,58.962,0
900,1609059789.913440,237,218,367,244,9.606100,6,37.985,52.502,34443.852944,0,32593.303848,246.041635,840.332100,129.247991,633.910019,0.146362,0.174863,0.008251,57.156,0
901,1609059790.113466,232,216,372,249,5.925106,7,45.130,49.763,34341.275776,0,32631.684205,284.549859,747.198158,111.140470,565.684682,0.100082,0.174810,0.008248,54.430,0
902,1609059790.313527,243,215,362,243,17.221976,4,30.912,44.351,34120.675901,1,32598.341960,282.763374,642.238008,82.951086,513.366570,0.051142,0.174742,0.008251,48.963,0
903,1609059790.513569,254,213,361,237,1.226585,5,37.869,42.522,34125.424277,1,32616.948694,338.169473,612.465629,82.253122,474.576971,0.062553,0.174642,0.008248,47.172,0
904,1609059790.713695,246,213,365,245,2.565188,7,44.264,44.265,34016.514198,0,32610.760829,328.471432,551.324339,77.972847,446.968643,0.142359,0.174631,0.008252,49.349,0
905,1609059790.913724,246,211,366,246,3.843129,4,31.103,31.104,34030.541461,1,32612.464166,323.144123,559.748891,78.033877,456.131555,0.249857,0.174642,0.008250,35.981,0
906,1609059791.113879,247,211,370,243,3.411552,3,25.892,25.893,34033.865841,1,32614.982692,333.044546,556.880350,78.132603,449.804780,0.355083,0.174591,0.008249,30.951,0
907,1609059791.313878,251,210,373,243,4.098359,3,25.265,25.266,34055.745798,1,32617.395270,330.544608,572.649816,78.539821,455.596409,0.354011,0.174610,0.008248,30.116,0
908,1609059791.513979,249,209,374,243,6.393166,3,25.684,25.685,34031.551682,1,32619.830988,324.180828,561.298222,78.523639,446.697868,0.379472,0.174604,0.008247,31.464,0
909,1609059791.714193,247,205,374,249,3.642327,3,27.127,27.128,34095.833906,1,32621.085098,323.587620,584.725722,78.416048,486.997986,0.448194,0.174602,0.008246,32.215,0
910,1609059791.914070,246,200,375,252,4.647338,4,31.158,31.160,34228.272500,1,32623.182587,338.101518,594.584772,78.266096,593.116334,0.534124,0.174569,0.008240,36.082,0
911,1609059792.114252,244,200,382,243,7.801250,5,35.306,35.307,34115.872905,1,32627.213928,358.879814,578.370907,78.327203,472.050229,0.644962,0.174499,0.008242,39.897,0
912,1609059792.314735,245,198,366,241,9.895347,4,30.233,42.909,34130.974952,1,32628.305153,355.204852,573.953862,77.917737,494.568154,0.686639,0.174514,0.008244,47.278,0
913,1609059792.514254,251,202,326,219,14.524415,6,38.467,54.482,34743.124998,0,32665.685220,379.326176,654.418698,165.743267,876.938062,0.720872,0.174544,0.008245,58.618,0
