frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1552,1403636936.251667,253,256,0,0,0,0,0,5,256,3.001000,0.000000,4.341000
1553,1403636936.301666,251,256,0,0,0,0,0,9,256,2.645000,0.000000,3.767000
1554,1403636936.351666,252,256,0,0,0,0,0,6,256,3.056000,0.000000,4.170000
1555,1403636936.401666,254,256,0,0,0,0,0,6,256,3.410000,0.000000,4.588000
1556,1403636936.451667,252,256,0,0,0,0,0,6,256,2.935000,0.000000,4.048000
1557,1403636936.501667,250,256,0,0,0,0,0,7,256,3.156000,0.000000,4.228000
1558,1403636936.551666,254,256,0,0,0,0,0,3,256,3.568000,0.000000,5.054000
1559,1403636936.601666,255,256,0,0,0,0,0,3,256,3.003000,0.000000,4.128000
1560,1403636936.651666,255,256,0,0,0,0,0,5,256,3.642000,0.000000,5.004000
1561,1403636936.701667,255,256,0,0,0,0,0,2,256,2.667000,0.000000,3.792000
1562,1403636936.751667,256,256,0,0,0,0,0,3,256,2.948000,0.000000,4.079000
1563,1403636936.801666,256,256,0,0,0,0,0,2,256,2.704000,0.000000,3.858000
1564,1403636936.851666,253,256,0,0,0,0,0,6,256,2.976000,0.000000,4.115000
1565,1403636936.901666,255,256,0,0,0,0,0,1,256,3.057000,0.000000,4.208000
1566,1403636936.951667,256,256,0,0,0,0,0,1,256,2.806000,0.000000,3.962000
1567,1403636937.001667,255,256,0,0,0,0,0,3,256,2.834000,0.000000,4.036000
1568,1403636937.051666,255,256,0,0,0,0,0,1,256,3.153000,0.000000,4.302000
1569,1403636937.101666,256,256,0,0,0,0,0,3,256,2.792000,0.000000,3.923000
1570,1403636937.151666,255,256,0,0,0,0,0,6,256,2.787000,0.000000,3.902000
1571,1403636937.201667,256,256,0,0,0,0,0,3,256,2.834000,0.000000,3.990000
1572,1403636937.251667,256,256,0,0,0,0,0,2,256,2.778000,0.000000,3.897000
1573,1403636937.301666,256,256,0,0,0,0,0,2,256,2.735000,0.000000,3.895000
1574,1403636937.351666,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.247000
1575,1403636937.401666,253,256,0,0,0,0,0,5,256,2.606000,0.000000,3.728000
1576,1403636937.451667,256,256,0,0,0,0,0,1,256,2.847000,0.000000,4.025000
1577,1403636937.501667,256,256,0,0,0,0,0,2,256,2.742000,0.000000,3.831000
1578,1403636937.551666,255,256,0,0,0,0,0,2,256,4.850000,0.000000,6.239000
1579,1403636937.601666,256,256,0,0,0,0,0,1,256,4.511000,0.000000,5.759000
1580,1403636937.651666,253,256,0,0,0,0,0,8,256,4.425000,0.000000,5.702000
1581,1403636937.701667,253,256,0,0,0,0,0,4,256,4.519000,0.000000,5.791000
1582,1403636937.751667,251,256,0,0,0,0,0,6,256,4.547000,0.000000,5.796000
1583,1403636937.801666,254,256,0,0,0,0,0,4,256,4.306000,0.000000,5.618000
1584,1403636937.851666,255,256,0,0,0,0,0,3,256,4.877000,0.000000,6.279000
1585,1403636937.901666,251,256,0,0,0,0,0,6,256,4.719000,0.000000,6.141000
1586,1403636937.951667,251,256,0,0,0,0,0,8,256,4.724000,0.000000,5.986000
1587,1403636938.001667,253,256,0,0,0,0,0,3,256,4.665000,0.000000,6.019000
1588,1403636938.051666,250,256,0,0,0,0,0,7,256,4.992000,0.000000,6.397000
1589,1403636938.101666,252,256,0,0,0,0,0,4,256,5.070000,0.000000,6.435000
1590,1403636938.151666,249,256,0,0,0,0,0,10,256,5.789000,0.000000,7.322000
1591,1403636938.201667,252,256,0,0,0,0,0,5,256,4.556000,0.000000,5.918000
1592,1403636938.251667,253,256,0,0,0,0,0,5,256,4.330000,0.000000,5.593000
1593,1403636938.301666,252,256,0,0,0,0,0,6,256,4.849000,0.000000,6.121000
1594,1403636938.351666,252,256,0,0,0,0,0,7,256,5.315000,0.000000,6.841000
1595,1403636938.401666,246,256,0,0,0,0,0,16,256,4.448000,0.000000,5.716000
1596,1403636938.451667,246,256,0,0,0,0,0,10,256,4.414000,0.000000,5.898000
1597,1403636938.501667,248,256,0,0,0,0,0,12,256,4.830000,0.000000,6.247000
1598,1403636938.551666,245,256,0,0,0,0,0,12,256,5.094000,0.000000,6.658000
1599,1403636938.601666,247,256,0,0,0,0,0,15,256,4.770000,0.000000,6.104000
1600,1403636938.651666,252,256,0,0,0,0,0,8,256,4.844000,0.000000,6.222000
1601,1403636938.701667,252,256,0,0,0,0,0,6,256,4.561000,0.000000,5.898000
1602,1403636938.751667,249,256,0,0,0,0,0,14,256,4.967000,0.000000,6.284000
1603,1403636938.801666,250,256,0,0,0,0,0,7,256,5.232000,0.000000,6.729000
1604,1403636938.851666,245,256,0,0,0,0,0,13,256,4.833000,0.000000,6.141000
1605,1403636938.901666,250,256,0,0,0,0,0,6,256,5.124000,0.000000,6.482000
1606,1403636938.951667,246,256,0,0,0,0,0,13,256,5.159000,0.000000,6.700000
1607,1403636939.001667,245,256,0,0,0,0,0,14,256,5.585000,0.000000,7.097000
1608,1403636939.051666,251,256,0,0,0,0,0,9,256,5.372000,0.000000,6.858000
1609,1403636939.101666,247,256,0,0,0,0,0,11,256,2.875000,0.000000,4.068000
1610,1403636939.151666,241,256,0,0,0,0,0,18,256,4.005000,0.000000,5.720000
1611,1403636939.201667,246,256,0,0,0,0,0,13,256,3.338000,0.000000,4.544000
1612,1403636939.251667,247,256,0,0,0,0,0,10,256,3.229000,0.000000,4.495000
1613,1403636939.301666,243,256,0,0,0,0,0,16,256,2.930000,0.000000,4.421000
1614,1403636939.351666,247,256,0,0,0,0,0,11,256,2.937000,0.000000,4.167000
1615,1403636939.401666,249,256,0,0,0,0,0,12,256,2.988000,0.000000,4.510000
1616,1403636939.451667,252,256,0,0,0,0,0,8,256,5.890000,0.000000,7.860000
1617,1403636939.501667,247,256,0,0,0,0,0,14,256,5.672000,0.000000,7.331000
1618,1403636939.551666,249,256,0,0,0,0,0,10,256,4.902000,0.000000,6.857000
1619,1403636939.601666,253,256,0,0,0,0,0,8,256,4.981000,0.000000,6.364000
1620,1403636939.651666,247,256,0,0,0,0,0,12,256,4.769000,0.000000,6.281000
1621,1403636939.701667,248,256,0,0,0,0,0,13,256,5.509000,0.000000,7.196000
1622,1403636939.751667,250,256,0,0,0,0,0,11,256,5.368000,0.000000,6.970000
1623,1403636939.801666,250,256,0,0,0,0,0,12,256,5.101000,0.000000,6.607000
1624,1403636939.851666,241,256,0,0,0,0,0,18,256,5.621000,0.000000,7.437000
1625,1403636939.901666,246,256,0,0,0,0,0,15,256,5.833000,0.000000,7.563000
1626,1403636939.951667,244,256,0,0,0,0,0,16,256,6.609000,0.000000,8.425000
1627,1403636940.001667,232,256,0,0,0,0,0,26,256,5.755000,0.000000,7.447000
1628,1403636940.051666,244,256,0,0,0,0,0,15,256,6.109000,0.000000,7.795000
1629,1403636940.101666,238,256,0,0,0,0,0,21,256,5.950000,0.000000,7.643000
1630,1403636940.151666,234,256,0,0,0,0,0,27,256,5.638000,0.000000,7.489000
1631,1403636940.201667,240,256,0,0,0,0,0,19,256,5.603000,0.000000,7.425000
1632,1403636940.251667,241,256,0,0,0,0,0,21,256,6.422000,0.000000,8.451000
1633,1403636940.301666,240,256,0,0,0,0,0,20,256,5.693000,0.000000,7.390000
1634,1403636940.351666,240,256,0,0,0,0,0,21,256,5.086000,0.000000,6.658000
1635,1403636940.401666,242,256,0,0,0,0,0,20,256,5.438000,0.000000,7.023000
1636,1403636940.451667,242,256,0,0,0,0,0,23,256,4.795000,0.000000,6.121000
1637,1403636940.501667,238,256,0,0,0,0,0,23,256,4.729000,0.000000,6.186000
1638,1403636940.551666,239,256,0,0,0,0,0,23,256,4.781000,0.000000,6.163000
1639,1403636940.601666,234,256,0,0,0,0,0,27,256,4.911000,0.000000,6.385000
1640,1403636940.651666,232,256,0,0,0,0,0,30,256,4.850000,0.000000,6.382000
1641,1403636940.701667,238,256,0,0,0,0,0,33,256,4.727000,0.000000,6.053000
1642,1403636940.751667,233,256,0,0,0,0,0,38,256,4.979000,0.000000,6.494000
1643,1403636940.801666,224,256,0,0,0,0,0,40,256,4.674000,0.000000,5.981000
1644,1403636940.851666,238,256,0,0,0,0,0,26,256,4.859000,0.000000,6.264000
1645,1403636940.901666,241,256,0,0,0,0,0,18,256,4.802000,0.000000,6.151000
1646,1403636940.951667,241,256,0,0,0,0,0,19,256,2.557000,0.000000,3.670000
1647,1403636941.001667,238,256,0,0,0,0,0,25,256,2.837000,0.000000,4.015000
1648,1403636941.051666,241,256,0,0,0,0,0,23,256,2.713000,0.000000,4.079000
1649,1403636941.101666,243,256,0,0,0,0,0,19,256,2.559000,0.000000,3.728000
1650,1403636941.151666,246,256,0,0,0,0,0,21,256,2.603000,0.000000,3.903000
1651,1403636941.201667,234,256,0,0,0,0,0,27,256,2.518000,0.000000,3.678000
1652,1403636941.251667,239,256,0,0,0,0,0,21,256,2.563000,0.000000,3.764000
1653,1403636941.301666,242,256,0,0,0,0,0,20,256,2.583000,0.000000,3.738000
1654,1403636941.351666,246,256,0,0,0,0,0,16,256,2.591000,0.000000,3.760000
1655,1403636941.401666,246,256,0,0,0,0,0,14,256,2.478000,0.000000,3.589000
1656,1403636941.451667,241,256,0,0,0,0,0,23,256,2.877000,0.000000,4.094000
1657,1403636941.501667,247,256,0,0,0,0,0,15,256,4.867000,0.000000,6.274000
1658,1403636941.551666,250,256,0,0,0,0,0,11,256,4.914000,0.000000,6.253000
1659,1403636941.601666,247,256,0,0,0,0,0,18,256,4.879000,0.000000,6.261000
1660,1403636941.651666,250,256,0,0,0,0,0,9,256,4.738000,0.000000,6.510000
1661,1403636941.701667,252,256,0,0,0,0,0,11,256,4.870000,0.000000,6.901000
1662,1403636941.751667,247,256,0,0,0,0,0,12,256,4.424000,0.000000,5.776000
1663,1403636941.801666,245,256,0,0,0,0,0,15,256,4.428000,0.000000,5.796000
1664,1403636941.851666,245,256,0,0,0,0,0,15,256,4.652000,0.000000,5.981000
1665,1403636941.901666,246,256,0,0,0,0,0,18,256,4.792000,0.000000,6.425000
1666,1403636941.951667,248,256,0,0,0,0,0,15,256,4.494000,0.000000,5.834000
1667,1403636942.001667,251,256,0,0,0,0,0,12,256,4.811000,0.000000,6.120000
1668,1403636942.051666,250,256,0,0,0,0,0,12,256,5.097000,0.000000,6.562000
1669,1403636942.101666,251,256,0,0,0,0,0,14,256,4.958000,0.000000,6.319000
1670,1403636942.151666,250,256,0,0,0,0,0,16,256,5.431000,0.000000,6.854000
1671,1403636942.201667,251,256,0,0,0,0,0,11,256,5.979000,0.000000,8.109000
1672,1403636942.251667,251,256,0,0,0,0,0,15,256,5.465000,0.000000,6.936000
1673,1403636942.301666,250,256,0,0,0,0,0,11,256,4.570000,0.000000,5.888000
1674,1403636942.351666,246,256,0,0,0,0,0,16,256,4.470000,0.000000,5.767000
1675,1403636942.401666,241,256,0,0,0,0,0,19,256,4.533000,0.000000,5.909000
1676,1403636942.451667,244,256,0,0,0,0,0,16,256,4.747000,0.000000,6.110000
1677,1403636942.501667,243,256,0,0,0,0,0,16,256,4.878000,0.000000,6.326000
1678,1403636942.551666,241,256,0,0,0,0,0,21,256,4.400000,0.000000,5.678000
1679,1403636942.601666,241,256,0,0,0,0,0,20,256,4.392000,0.000000,5.752000
1680,1403636942.651666,239,256,0,0,0,0,0,23,256,4.775000,0.000000,6.172000
1681,1403636942.701667,242,256,0,0,0,0,0,22,256,4.394000,0.000000,5.704000
1682,1403636942.751667,239,256,0,0,0,0,0,25,256,4.762000,0.000000,6.167000
1683,1403636942.801666,239,256,0,0,0,0,0,21,256,4.561000,0.000000,5.973000
1684,1403636942.851666,236,256,0,0,0,0,0,24,256,4.427000,0.000000,5.797000
1685,1403636942.901666,236,256,0,0,0,0,0,25,256,4.779000,0.000000,6.334000
1686,1403636942.951667,246,256,0,0,0,0,0,16,256,4.914000,0.000000,6.344000
1687,1403636943.001667,244,256,0,0,0,0,0,17,256,4.814000,0.000000,6.246000
1688,1403636943.051666,238,256,0,0,0,0,0,24,256,4.877000,0.000000,6.283000
1689,1403636943.101666,245,256,0,0,0,0,0,12,256,4.842000,0.000000,6.255000
1690,1403636943.151666,247,256,0,0,0,0,0,14,256,4.432000,0.000000,5.791000
1691,1403636943.201667,248,256,0,0,0,0,0,17,256,4.682000,0.000000,6.027000
1692,1403636943.251667,250,256,0,0,0,0,0,11,256,4.778000,0.000000,6.198000
1693,1403636943.301666,246,256,0,0,0,0,0,15,256,4.770000,0.000000,6.224000
1694,1403636943.351666,250,256,0,0,0,0,0,12,256,4.555000,0.000000,5.850000
1695,1403636943.401666,247,256,0,0,0,0,0,16,256,4.755000,0.000000,6.094000
1696,1403636943.451667,249,256,0,0,0,0,0,15,256,5.191000,0.000000,6.671000
1697,1403636943.501667,248,256,0,0,0,0,0,16,256,5.281000,0.000000,6.839000
1698,1403636943.551666,248,256,0,0,0,0,0,17,256,5.490000,0.000000,6.989000
1699,1403636943.601666,245,256,0,0,0,0,0,15,256,4.487000,0.000000,5.841000
1700,1403636943.651666,253,256,0,0,0,0,0,12,256,4.810000,0.000000,6.155000
1701,1403636943.701667,249,256,0,0,0,0,0,10,256,4.903000,0.000000,6.324000
1702,1403636943.751667,250,256,0,0,0,0,0,12,256,4.261000,0.000000,5.616000
1703,1403636943.801666,248,256,0,0,0,0,0,12,256,2.577000,0.000000,4.091000
1704,1403636943.851666,246,256,0,0,0,0,0,16,256,2.500000,0.000000,3.572000
1705,1403636943.901666,242,256,0,0,0,0,0,22,256,2.583000,0.000000,3.696000
1706,1403636943.951667,241,256,0,0,0,0,0,24,256,2.772000,0.000000,4.004000
1707,1403636944.001667,232,256,0,0,0,0,0,32,256,2.475000,0.000000,3.596000
1708,1403636944.051666,222,256,0,0,0,0,0,39,256,2.437000,0.000000,3.586000
1709,1403636944.101666,224,256,0,0,0,0,0,37,256,2.515000,0.000000,3.596000
1710,1403636944.151666,228,256,0,0,0,0,0,32,256,2.944000,0.000000,4.441000
1711,1403636944.201667,246,256,0,0,0,0,0,16,256,2.503000,0.000000,3.622000
1712,1403636944.251667,243,256,0,0,0,0,0,22,256,2.598000,0.000000,3.755000
1713,1403636944.301666,246,256,0,0,0,0,0,14,256,2.728000,0.000000,3.914000
1714,1403636944.351666,248,256,0,0,0,0,0,15,256,2.592000,0.000000,3.741000
1715,1403636944.401666,250,256,0,0,0,0,0,13,256,2.680000,0.000000,3.806000
1716,1403636944.451667,245,256,0,0,0,0,0,17,256,2.467000,0.000000,3.593000
1717,1403636944.501667,250,256,0,0,0,0,0,8,256,2.664000,0.000000,4.230000
1718,1403636944.551666,246,256,0,0,0,0,0,11,256,2.700000,0.000000,3.899000
1719,1403636944.601666,246,256,0,0,0,0,0,16,256,3.376000,0.000000,4.710000
1720,1403636944.651666,253,256,0,0,0,0,0,7,256,5.970000,0.000000,7.686000
1721,1403636944.701667,248,256,0,0,0,0,0,12,256,5.443000,0.000000,7.033000
1722,1403636944.751667,212,256,0,0,0,0,0,48,256,5.385000,0.000000,7.208000
1723,1403636944.801666,248,256,0,0,0,0,0,10,256,5.270000,0.000000,6.780000
1724,1403636944.851666,251,256,0,0,0,0,0,7,256,5.546000,0.000000,7.090000
1725,1403636944.901666,248,256,0,0,0,0,0,9,256,5.351000,0.000000,7.017000
1726,1403636944.951667,253,256,0,0,0,0,0,6,256,5.318000,0.000000,6.950000
1727,1403636945.001667,256,256,0,0,0,0,0,10,256,5.220000,0.000000,6.826000
1728,1403636945.051666,256,256,0,0,0,0,0,1,256,5.558000,0.000000,7.063000
1729,1403636945.101666,256,256,0,0,0,0,0,2,256,5.343000,0.000000,6.790000
1730,1403636945.151666,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.628000
1731,1403636945.201667,256,256,0,0,0,0,0,2,256,4.459000,0.000000,5.735000
1732,1403636945.251667,255,256,0,0,0,0,0,3,256,5.081000,0.000000,6.464000
1733,1403636945.301666,255,256,0,0,0,0,0,3,256,5.177000,0.000000,6.703000
1734,1403636945.351666,256,256,0,0,0,0,0,3,256,5.089000,0.000000,6.560000
1735,1403636945.401666,256,256,0,0,0,0,0,4,256,5.214000,0.000000,6.634000
1736,1403636945.451667,255,256,0,0,0,0,0,4,256,5.819000,0.000000,7.479000
1737,1403636945.501667,256,256,0,0,0,0,0,3,256,3.756000,0.000000,5.136000
1738,1403636945.551666,256,256,0,0,0,0,0,4,256,3.540000,0.000000,5.078000
1739,1403636945.601666,248,256,0,0,0,0,0,9,256,3.242000,0.000000,4.721000
1740,1403636945.651666,247,256,0,0,0,0,0,12,256,3.287000,0.000000,4.892000
1741,1403636945.701667,246,256,0,0,0,0,0,12,256,5.492000,0.000000,7.217000
1742,1403636945.751667,243,256,0,0,0,0,0,14,256,5.667000,0.000000,7.333000
1743,1403636945.801666,228,256,0,0,0,0,0,33,256,5.636000,0.000000,7.650000
1744,1403636945.851666,244,256,0,0,0,0,0,18,256,5.041000,0.000000,6.664000
1745,1403636945.901666,250,256,0,0,0,0,0,11,256,6.427000,0.000000,8.078000
1746,1403636945.951667,251,256,0,0,0,0,0,12,256,5.938000,0.000000,7.652000
1747,1403636946.001667,252,256,0,0,0,0,0,6,256,5.336000,0.000000,6.901000
1748,1403636946.051666,253,256,0,0,0,0,0,6,256,5.358000,0.000000,6.976000
1749,1403636946.101666,253,256,0,0,0,0,0,6,256,4.847000,0.000000,6.153000
1750,1403636946.151666,256,256,0,0,0,0,0,3,256,5.298000,0.000000,6.652000
1751,1403636946.201667,255,256,0,0,0,0,0,3,256,5.258000,0.000000,6.707000
1752,1403636946.251667,255,256,0,0,0,0,0,4,256,6.643000,0.000000,8.793000
1753,1403636946.301666,255,256,0,0,0,0,0,5,256,3.715000,0.000000,5.532000
1754,1403636946.351666,255,256,0,0,0,0,0,7,256,3.693000,0.000000,6.420000
1755,1403636946.401666,253,256,0,0,0,0,0,3,256,6.010000,0.000000,7.878000
1756,1403636946.451667,255,256,0,0,0,0,0,5,256,6.297000,0.000000,8.617000
1757,1403636946.501667,255,256,0,0,0,0,0,5,256,5.971000,0.000000,8.031000
1758,1403636946.551666,247,256,0,0,0,0,0,11,256,5.558000,0.000000,7.394000
1759,1403636946.601666,251,256,0,0,0,0,0,6,256,5.887000,0.000000,8.312000
1760,1403636946.651666,248,256,0,0,0,0,0,9,256,5.012000,0.000000,6.593000
1761,1403636946.701667,251,256,0,0,0,0,0,13,256,5.271000,0.000000,6.945000
1762,1403636946.751667,250,256,0,0,0,0,0,10,256,4.869000,0.000000,6.866000
1763,1403636946.801666,243,256,0,0,0,0,0,18,256,4.643000,0.000000,6.026000
1764,1403636946.851666,246,256,0,0,0,0,0,12,256,4.789000,0.000000,6.277000
1765,1403636946.901666,247,256,0,0,0,0,0,11,256,4.664000,0.000000,6.003000
1766,1403636946.951667,244,256,0,0,0,0,0,16,256,5.646000,0.000000,7.403000
1767,1403636947.001667,239,256,0,0,0,0,0,21,256,3.296000,0.000000,4.768000
1768,1403636947.051666,248,256,0,0,0,0,0,13,256,3.385000,0.000000,4.994000
1769,1403636947.101666,246,256,0,0,0,0,0,14,256,3.124000,0.000000,4.486000
1770,1403636947.151666,235,256,0,0,0,0,0,26,256,3.225000,0.000000,4.713000
1771,1403636947.201667,228,256,0,0,0,0,0,35,256,3.276000,0.000000,4.779000
1772,1403636947.251667,229,256,0,0,0,0,0,30,256,3.278000,0.000000,4.676000
1773,1403636947.301666,223,256,0,0,0,0,0,37,256,3.101000,0.000000,4.510000
1774,1403636947.351666,230,256,0,0,0,0,0,30,256,3.151000,0.000000,4.979000
1775,1403636947.401666,239,256,0,0,0,0,0,18,256,3.320000,0.000000,4.734000
1776,1403636947.451667,243,256,0,0,0,0,0,15,256,5.574000,0.000000,7.479000
1777,1403636947.501667,252,256,0,0,0,0,0,8,256,5.932000,0.000000,7.555000
1778,1403636947.551666,249,256,0,0,0,0,0,8,256,5.415000,0.000000,7.086000
1779,1403636947.601666,238,256,0,0,0,0,0,19,256,5.731000,0.000000,7.555000
1780,1403636947.651666,245,256,0,0,0,0,0,12,256,5.551000,0.000000,7.195000
1781,1403636947.701667,250,256,0,0,0,0,0,6,256,5.693000,0.000000,7.305000
1782,1403636947.751667,254,256,0,0,0,0,0,3,256,5.186000,0.000000,6.755000
1783,1403636947.801666,253,256,0,0,0,0,0,4,256,5.496000,0.000000,7.233000
1784,1403636947.851666,249,256,0,0,0,0,0,10,256,5.300000,0.000000,6.952000
1785,1403636947.901666,250,256,0,0,0,0,0,8,256,2.481000,0.000000,3.703000
1786,1403636947.951667,253,256,0,0,0,0,0,3,256,3.403000,0.000000,4.725000
1787,1403636948.001667,252,256,0,0,0,0,0,4,256,5.419000,0.000000,6.894000
1788,1403636948.051666,249,256,0,0,0,0,0,8,256,5.851000,0.000000,7.387000
1789,1403636948.101666,241,256,0,0,0,0,0,17,256,5.295000,0.000000,6.836000
1790,1403636948.151666,248,256,0,0,0,0,0,10,256,5.389000,0.000000,6.946000
1791,1403636948.201667,250,256,0,0,0,0,0,9,256,5.324000,0.000000,6.839000
1792,1403636948.251667,249,256,0,0,0,0,0,7,256,5.723000,0.000000,7.332000
1793,1403636948.301666,252,256,0,0,0,0,0,5,256,4.435000,0.000000,5.789000
1794,1403636948.351666,249,256,0,0,0,0,0,8,256,4.419000,0.000000,5.769000
1795,1403636948.401666,247,256,0,0,0,0,0,9,256,4.704000,0.000000,6.039000
1796,1403636948.451667,248,256,0,0,0,0,0,11,256,4.454000,0.000000,5.779000
1797,1403636948.501667,247,256,0,0,0,0,0,14,256,4.434000,0.000000,5.750000
1798,1403636948.551666,246,256,0,0,0,0,0,13,256,4.183000,0.000000,5.500000
1799,1403636948.601666,247,256,0,0,0,0,0,15,256,4.362000,0.000000,5.634000
1800,1403636948.651666,247,256,0,0,0,0,0,13,256,4.454000,0.000000,5.738000
1801,1403636948.701667,248,256,0,0,0,0,0,13,256,4.816000,0.000000,6.322000
1802,1403636948.751667,239,256,0,0,0,0,0,21,256,5.281000,0.000000,6.893000
1803,1403636948.801666,238,256,0,0,0,0,0,20,256,5.538000,0.000000,7.189000
1804,1403636948.851666,248,256,0,0,0,0,0,11,256,4.578000,0.000000,6.053000
1805,1403636948.901666,245,256,0,0,0,0,0,16,256,4.456000,0.000000,5.807000
1806,1403636948.951667,241,256,0,0,0,0,0,21,256,4.965000,0.000000,6.499000
1807,1403636949.001667,246,256,0,0,0,0,0,14,256,5.184000,0.000000,6.649000
1808,1403636949.051666,250,256,0,0,0,0,0,12,256,6.664000,0.000000,10.153000
1809,1403636949.101666,253,256,0,0,0,0,0,5,256,3.078000,0.000000,4.376000
1810,1403636949.151666,254,256,0,0,0,0,0,5,256,2.676000,0.000000,4.059000
1811,1403636949.201667,253,256,0,0,0,0,0,4,256,2.936000,0.000000,4.124000
1812,1403636949.251667,255,256,0,0,0,0,0,3,256,2.968000,0.000000,4.220000
1813,1403636949.301666,254,256,0,0,0,0,0,7,256,3.820000,0.000000,5.151000
1814,1403636949.351666,251,256,0,0,0,0,0,8,256,4.075000,0.000000,5.935000
1815,1403636949.401666,250,256,0,0,0,0,0,8,256,4.422000,0.000000,6.063000
1816,1403636949.451667,245,256,0,0,0,0,0,13,256,3.256000,0.000000,4.638000
1817,1403636949.501667,249,256,0,0,0,0,0,15,256,5.520000,0.000000,7.252000
1818,1403636949.551666,245,256,0,0,0,0,0,18,256,5.364000,0.000000,7.059000
1819,1403636949.601666,250,256,0,0,0,0,0,10,256,3.740000,0.000000,5.473000
1820,1403636949.651666,248,256,0,0,0,0,0,15,256,4.029000,0.000000,5.480000
1821,1403636949.701667,243,256,0,0,0,0,0,21,256,3.341000,0.000000,4.848000
1822,1403636949.751667,237,256,0,0,0,0,0,26,256,3.448000,0.000000,5.188000
1823,1403636949.801666,242,256,0,0,0,0,0,18,256,5.754000,0.000000,7.319000
1824,1403636949.851666,239,256,0,0,0,0,0,20,256,4.110000,0.000000,5.745000
1825,1403636949.901666,246,256,0,0,0,0,0,19,256,3.225000,0.000000,5.024000
1826,1403636949.951667,237,256,0,0,0,0,0,28,256,3.010000,0.000000,4.422000
1827,1403636950.001667,248,256,0,0,0,0,0,10,256,3.946000,0.000000,5.616000
1828,1403636950.051666,240,256,0,0,0,0,0,20,256,5.149000,0.000000,6.827000
1829,1403636950.101666,245,256,0,0,0,0,0,17,256,5.176000,0.000000,6.678000
1830,1403636950.151666,251,256,0,0,0,0,0,10,256,5.908000,0.000000,8.488000
1831,1403636950.201667,247,256,0,0,0,0,0,12,256,5.746000,0.000000,7.651000
1832,1403636950.251667,245,256,0,0,0,0,0,19,256,5.357000,0.000000,7.175000
1833,1403636950.301666,249,256,0,0,0,0,0,10,256,5.736000,0.000000,7.590000
1834,1403636950.351666,247,256,0,0,0,0,0,14,256,5.590000,0.000000,8.198000
1835,1403636950.401666,244,256,0,0,0,0,0,19,256,5.389000,0.000000,7.059000
1836,1403636950.451667,241,256,0,0,0,0,0,19,256,3.536000,0.000000,5.233000
1837,1403636950.501667,251,256,0,0,0,0,0,12,256,3.242000,0.000000,4.873000
1838,1403636950.551666,245,256,0,0,0,0,0,17,256,3.736000,0.000000,5.490000
1839,1403636950.601666,251,256,0,0,0,0,0,8,256,4.116000,0.000000,6.139000
1840,1403636950.651666,248,256,0,0,0,0,0,15,256,6.090000,0.000000,8.256000
1841,1403636950.701667,248,256,0,0,0,0,0,13,256,5.480000,0.000000,7.108000
1842,1403636950.751667,251,256,0,0,0,0,0,14,256,5.881000,0.000000,7.785000
1843,1403636950.801666,251,256,0,0,0,0,0,13,256,5.568000,0.000000,7.368000
1844,1403636950.851666,246,256,0,0,0,0,0,19,256,5.652000,0.000000,7.394000
1845,1403636950.901666,249,256,0,0,0,0,0,14,256,5.821000,0.000000,7.766000
1846,1403636950.951667,251,256,0,0,0,0,0,16,256,5.636000,0.000000,7.321000
1847,1403636951.001667,251,256,0,0,0,0,0,14,256,5.767000,0.000000,7.520000
1848,1403636951.051666,253,256,0,0,0,0,0,9,256,5.244000,0.000000,6.835000
1849,1403636951.101666,248,256,0,0,0,0,0,21,256,4.591000,0.000000,5.931000
1850,1403636951.151666,240,256,0,0,0,0,0,27,256,3.088000,0.000000,4.569000
1851,1403636951.201667,240,256,0,0,0,0,0,21,256,2.931000,0.000000,4.331000
1852,1403636951.251667,247,256,0,0,0,0,0,18,256,3.370000,0.000000,4.871000
1853,1403636951.301666,238,256,0,0,0,0,0,29,256,3.443000,0.000000,4.998000
1854,1403636951.351666,241,256,0,0,0,0,0,22,256,3.154000,0.000000,5.332000
1855,1403636951.401666,240,256,0,0,0,0,0,28,256,3.168000,0.000000,4.630000
1856,1403636951.451667,242,256,0,0,0,0,0,27,256,3.613000,0.000000,5.397000
1857,1403636951.501667,242,256,0,0,0,0,0,22,256,6.199000,0.000000,8.549000
1858,1403636951.551666,244,256,0,0,0,0,0,21,256,6.165000,0.000000,8.632000
1859,1403636951.601666,241,256,0,0,0,0,0,22,256,6.008000,0.000000,7.995000
1860,1403636951.651666,240,256,0,0,0,0,0,21,256,6.475000,0.000000,8.712000
1861,1403636951.701667,242,256,0,0,0,0,0,18,256,5.867000,0.000000,7.693000
1862,1403636951.751667,239,256,0,0,0,0,0,22,256,6.225000,0.000000,8.077000
1863,1403636951.801666,230,256,0,0,0,0,0,35,256,6.409000,0.000000,8.837000
1864,1403636951.851666,233,256,0,0,0,0,0,28,256,6.191000,0.000000,8.084000
1865,1403636951.901666,228,256,0,0,0,0,0,33,256,6.237000,0.000000,8.079000
1866,1403636951.951667,225,256,0,0,0,0,0,35,255,5.738000,0.000000,7.496000
