frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1932,1665025030.500924,233,239,450,287,16.572142,4,23.181,35.861,116357.484507,1,115162.248755,35.824817,465.765152,119.691474,573.954310,0.813626,0.024753,0.001097,40.064,0
1933,1665025030.700924,232,232,451,289,9.633283,8,34.050,38.854,116499.935172,1,115222.485271,49.227095,479.165175,155.210283,593.847347,0.994154,0.024787,0.001098,43.279,0
1934,1665025030.900924,228,247,441,297,17.454858,4,21.680,36.024,116384.903365,1,115221.237661,47.862573,445.937792,123.469899,546.395440,0.725175,0.024784,0.001098,40.663,0
1935,1665025031.100924,240,260,428,289,48.872532,5,25.049,43.031,116669.816807,1,115309.234797,44.629054,575.785550,136.723891,603.443515,0.802897,0.024790,0.001103,47.147,0
1936,1665025031.300924,227,244,429,286,39.676110,6,28.980,47.000,116761.903550,1,115403.250263,49.245969,596.017095,134.605406,578.784816,0.986214,0.024793,0.001104,51.512,0
1937,1665025031.500924,223,245,424,282,22.880000,6,30.563,46.861,116790.717956,1,115517.683085,42.949453,598.832470,118.207832,513.045116,0.751516,0.024785,0.001107,51.356,0
1938,1665025031.700924,230,234,404,273,24.693072,6,30.103,46.875,116797.148618,1,115608.128582,29.905738,567.016248,73.261528,518.836523,0.844488,0.024768,0.001110,51.423,0
1939,1665025031.900924,230,243,404,276,22.445211,4,22.133,37.951,116854.089717,1,115686.415328,46.837266,543.166994,63.078449,514.591681,1.039195,0.024756,0.001113,42.443,0
1940,1665025032.100924,237,255,379,266,26.058121,5,28.966,46.174,116983.329850,1,115766.068180,68.087142,524.930965,70.944570,553.298993,0.881534,0.024740,0.001115,50.782,0
1941,1665025032.300924,236,266,377,261,27.368085,5,27.818,47.212,117038.884102,1,115866.279253,85.336352,541.115007,56.602552,489.550937,0.815381,0.024718,0.001118,51.989,0
1942,1665025032.500924,239,266,369,254,15.036755,8,37.699,59.826,117211.788652,0,115973.724330,84.105409,561.198286,70.748477,522.012149,0.917229,0.024708,0.001122,64.802,0
1943,1665025032.700924,239,259,376,246,9.722831,7,33.399,39.734,117315.349621,1,116088.811333,86.542075,578.476798,52.831504,508.687912,1.038033,0.024710,0.001123,45.179,0
1944,1665025032.900924,219,252,376,241,23.246426,4,24.980,43.569,117208.782491,1,116086.892089,83.585485,536.913858,52.338016,449.053043,0.942833,0.024726,0.001121,48.597,0
1945,1665025033.101004,211,251,397,254,44.754647,7,33.116,54.274,117310.464463,1,116221.930816,75.756760,520.942906,49.804312,442.029668,1.031500,0.024736,0.001123,58.535,0
1946,1665025033.301099,228,256,396,253,32.447870,8,38.015,58.772,117504.406540,1,116328.210796,70.939851,543.437050,44.253136,517.565708,1.161406,0.024721,0.001125,63.538,0
1947,1665025033.501157,199,248,413,269,13.794752,5,26.130,33.034,117472.351935,1,116438.545622,50.363274,554.449411,41.123899,387.869729,1.076684,0.024734,0.001128,37.674,0
1948,1665025033.701204,217,257,447,285,32.267755,5,25.441,44.324,117349.253285,1,116438.966336,46.430627,493.187406,40.842683,329.826233,1.085759,0.024758,0.001126,48.741,0
1949,1665025033.901244,218,275,465,298,24.899369,6,28.524,49.980,117499.505753,1,116518.542605,21.447850,521.840734,50.234601,387.439962,0.958528,0.024777,0.001127,54.408,0
1950,1665025034.101319,214,298,466,294,49.144396,8,35.583,58.509,117707.694247,1,116586.308504,14.228695,613.512651,55.320784,438.323613,0.715385,0.024790,0.001129,63.055,0
1951,1665025034.301423,202,289,490,294,63.211612,6,26.503,47.039,117701.132354,1,116679.927066,9.536797,565.349757,52.281619,394.037114,0.994919,0.024790,0.001129,51.285,0
1952,1665025034.501493,232,287,504,297,30.375148,8,31.621,48.706,117767.229741,1,116765.259963,11.610364,516.310733,50.572465,423.476217,1.183277,0.024787,0.001126,52.919,0
1953,1665025034.901594,188,262,507,295,21.944664,7,26.163,40.656,117808.167830,1,116849.090940,19.318641,550.852963,45.834450,343.070836,0.989606,0.024767,0.001123,44.490,0
1954,1665025035.101614,228,273,503,290,28.973242,4,18.756,30.162,117866.541918,1,116904.089458,27.654582,554.345272,48.644833,331.807774,0.985301,0.024731,0.001121,34.109,0
1955,1665025035.301615,228,259,468,280,14.641179,5,21.921,33.268,117902.137498,1,116917.909279,36.416837,529.913553,50.585228,367.312600,0.907289,0.024703,0.001121,37.170,0
1956,1665025035.501615,222,258,482,287,8.981033,4,21.090,24.609,117918.050580,1,116953.312130,39.156291,474.957086,70.803970,379.821104,1.027166,0.024655,0.001126,29.179,0
1957,1665025035.701615,216,271,476,270,18.745714,4,20.414,29.929,117959.636266,1,116951.277593,42.159059,521.069132,70.962581,374.167902,1.081853,0.024642,0.001125,34.165,0
1958,1665025035.901615,227,264,501,281,9.472175,5,24.000,27.937,118008.129128,1,117007.330991,39.062340,489.651588,53.018916,419.065294,0.995877,0.024605,0.001129,32.211,0
1959,1665025036.101614,222,237,495,272,17.797621,5,23.323,36.428,117990.156021,1,117007.230413,41.185158,489.168626,53.904933,398.666892,1.023115,0.024586,0.001128,40.374,0
1960,1665025036.301615,219,232,518,280,10.803566,5,22.695,27.135,118108.989117,1,117063.949970,40.275987,507.537292,57.270945,439.954924,1.020841,0.024548,0.001128,31.636,0
1961,1665025036.501615,216,239,515,282,28.718356,4,18.920,29.861,118036.737489,1,117061.639721,38.350244,487.271866,52.399888,397.075770,0.985144,0.024546,0.001132,33.736,0
1962,1665025036.701615,226,240,493,280,16.900354,4,19.330,34.204,118196.714333,1,117122.003944,43.700320,552.628108,60.874528,417.507432,0.936656,0.024506,0.001136,38.793,0
1963,1665025036.901615,222,270,499,276,13.975356,6,27.631,41.817,118356.957552,1,117202.602706,44.156420,561.980787,74.461974,473.755666,0.875974,0.024468,0.001139,45.933,0
1964,1665025037.101614,208,267,522,284,9.496565,5,22.431,27.488,118308.312992,1,117242.692012,40.537633,530.399394,84.102314,410.581639,1.049676,0.024455,0.001144,31.772,0
1965,1665025037.301615,195,266,501,283,20.172913,4,19.851,34.282,118280.215707,1,117241.006438,42.622164,514.697831,80.400507,401.488765,0.991476,0.024446,0.001147,38.287,0
1966,1665025037.501615,212,258,521,283,17.629069,5,22.238,37.614,118312.942987,1,117276.441024,44.810046,502.384269,85.606103,403.701545,1.003179,0.024434,0.001151,41.399,0
1967,1665025037.701615,225,255,543,291,13.131445,5,22.949,26.974,118332.489789,1,117303.502299,44.028717,490.340366,88.054697,406.563710,0.774380,0.024419,0.001155,31.982,0
1968,1665025037.901615,226,269,532,280,30.845082,4,20.798,34.638,118288.188324,1,117300.333655,45.979035,468.662600,89.394151,383.818882,0.819933,0.024420,0.001156,38.756,0
1969,1665025038.101614,221,279,515,266,39.058015,5,22.145,35.711,118565.670809,1,117332.000792,44.827509,577.556774,111.278009,500.007724,1.017254,0.024411,0.001158,39.582,0
1970,1665025038.301615,223,296,493,242,34.877260,4,20.796,34.175,118313.376744,1,117350.570021,40.699274,438.534256,105.025782,378.547410,1.097712,0.024408,0.001162,38.678,0
1971,1665025038.501615,211,289,507,241,11.509704,4,18.726,22.658,118332.446606,1,117392.046373,28.037900,421.731034,108.492139,382.139160,1.049469,0.024405,0.001166,26.972,0
1972,1665025038.901615,159,263,499,247,0.000000,4,20.753,33.000,118360.721624,1,117389.762071,25.174930,480.868347,110.417134,354.499142,1.160907,0.024409,0.001161,37.166,0
1973,1665025039.101614,228,243,537,250,15.393367,4,18.537,33.366,118300.299622,1,117424.749162,20.766131,410.798233,96.505396,347.480700,1.158586,0.024405,0.001160,37.282,0
1974,1665025039.301615,233,237,548,256,11.623219,5,22.500,25.877,118373.460517,1,117460.748072,26.986418,418.210839,80.825704,386.689485,0.998846,0.024400,0.001160,29.970,0
1975,1665025039.501615,224,228,524,251,18.405955,4,19.969,32.077,118281.282002,1,117459.623610,25.567116,373.060381,68.927216,354.103679,1.009501,0.024396,0.001159,35.951,0
1976,1665025039.701615,231,225,537,259,9.963611,5,22.366,26.531,118471.595978,1,117501.695528,28.150191,430.418199,83.844971,427.487088,1.155371,0.024397,0.001156,30.680,0
1977,1665025039.901615,217,264,518,243,14.831639,4,19.257,29.497,118461.509685,1,117500.010564,27.477643,421.977918,78.814457,433.229103,1.177751,0.024400,0.001156,33.409,0
1978,1665025040.101614,226,260,542,247,9.298929,4,20.223,25.258,118543.817106,1,117538.282320,29.396461,450.419801,68.597709,457.120815,1.065081,0.024403,0.001152,29.798,0
1979,1665025040.301615,230,257,520,242,17.243414,4,20.452,33.994,118508.652567,1,117536.442427,27.956597,434.501556,67.764243,441.987743,1.119967,0.024405,0.001153,38.517,0
1980,1665025040.501615,222,252,535,253,10.423992,4,20.087,24.318,118639.509191,1,117578.335109,29.346126,447.030288,66.350644,518.447025,1.072366,0.024417,0.001153,28.444,0
1981,1665025040.701615,211,240,563,274,30.762402,4,19.886,35.592,118588.403057,1,117578.746283,29.204990,427.052588,64.435114,488.964083,1.116768,0.024419,0.001155,39.763,0
1982,1665025040.901615,224,218,549,278,49.712031,4,20.038,36.751,118777.362500,1,117636.097166,28.440406,472.993546,74.059863,565.771519,1.044256,0.024430,0.001155,40.588,0
1983,1665025041.101614,225,231,524,285,33.387061,6,26.183,39.673,118870.204305,1,117698.003812,31.221683,505.365587,75.269969,560.343253,1.028464,0.024432,0.001155,43.430,0
1984,1665025041.301615,225,224,535,285,13.850111,5,22.967,27.306,119084.456118,1,117772.666887,34.689845,562.012809,73.169628,641.916950,1.078184,0.024437,0.001154,31.609,0
1985,1665025041.501615,222,239,488,273,26.055152,4,19.318,30.171,118956.849297,1,117771.957619,34.961045,542.726828,67.245101,539.958704,0.879769,0.024435,0.001156,34.120,0
1986,1665025041.701615,212,231,502,280,11.242219,5,23.140,28.692,119046.687022,1,117848.321913,29.430180,580.428191,72.641605,515.865134,1.064613,0.024441,0.001152,33.125,0
1987,1665025041.901615,202,231,496,278,19.348243,5,21.989,32.504,118989.134449,1,117846.256027,28.675027,554.406141,70.782559,489.014694,1.184960,0.024440,0.001154,36.391,0
1988,1665025042.101614,185,224,524,295,11.822516,4,23.129,27.166,119079.440798,1,117925.117468,26.639723,562.850354,85.853285,478.979968,1.324499,0.024445,0.001150,31.270,0
1989,1665025042.301615,190,223,529,297,19.493333,4,19.675,32.702,118977.031426,1,117916.516314,26.326932,507.301451,84.955129,441.931598,1.170593,0.024443,0.001152,36.878,0
1990,1665025042.501615,207,220,551,305,11.564006,5,21.850,26.265,119028.773125,1,117992.037315,25.244258,510.539996,78.829160,422.122396,1.153736,0.024444,0.001146,30.289,0
1991,1665025042.701615,196,223,535,309,21.536951,4,18.747,30.328,118957.025248,1,117987.661633,24.953180,470.340939,73.954862,400.114635,1.193274,0.024445,0.001144,34.115,0
1992,1665025042.901615,197,217,551,314,13.175450,4,19.187,23.494,119073.879374,1,118074.481156,27.975747,489.888476,72.039346,409.494649,1.383633,0.024455,0.001137,27.627,0
1993,1665025043.101614,190,235,541,318,20.582429,4,18.477,29.786,118982.420468,1,118069.288892,28.562922,436.492264,68.604072,379.472318,1.297257,0.024454,0.001136,33.545,0
1994,1665025043.301615,199,231,554,317,13.260080,4,18.854,23.033,119064.889493,1,118124.198974,31.918260,429.581932,70.049821,409.140506,1.259163,0.024460,0.001132,27.134,0
1995,1665025043.501615,206,217,546,317,20.983075,4,18.967,31.515,119035.249704,1,118119.995532,30.323931,413.822832,66.363002,404.744407,1.175826,0.024463,0.001132,35.383,0
1996,1665025043.701615,209,213,573,324,13.241021,4,18.872,23.137,119120.744816,1,118161.891136,25.155525,424.011249,82.008894,427.678012,1.177605,0.024466,0.001130,27.596,0
1997,1665025043.901615,215,218,572,324,22.320244,4,18.137,29.174,119094.555149,1,118158.594172,24.538844,411.694434,79.791050,419.936649,0.900549,0.024463,0.001134,33.041,0
1998,1665025044.101614,217,197,544,319,19.398230,5,22.168,36.971,119218.875202,1,118220.021994,20.877447,442.324507,67.133277,468.517978,1.189012,0.024459,0.001139,40.847,0
1999,1665025044.301615,208,207,528,300,16.366534,4,19.246,30.385,119296.219493,1,118296.451816,16.108804,363.070460,102.395385,518.193028,1.313929,0.024458,0.001148,34.428,0
2000,1665025044.501615,214,210,497,294,15.909647,4,18.642,30.696,119254.396206,1,118356.334344,12.071242,347.074783,93.785969,445.129868,1.336458,0.024460,0.001154,34.600,0
2001,1665025044.901615,151,211,493,317,0.000000,4,20.334,32.038,119298.653480,1,118403.153330,14.078156,345.051215,106.355975,430.014804,1.673851,0.024461,0.001152,36.054,0
2002,1665025045.101614,209,209,492,312,22.102288,4,19.744,34.436,119449.304011,1,118445.574269,20.782112,406.495998,134.311990,442.139641,1.427640,0.024460,0.001151,39.290,0
2003,1665025045.301615,202,212,466,308,16.999700,7,30.319,43.604,119575.809189,1,118493.828330,28.372368,496.816378,154.101207,402.690905,1.391564,0.024456,0.001151,47.695,0
2004,1665025045.501770,202,253,459,303,16.253198,4,21.516,37.760,119518.241619,1,118555.138666,33.789102,387.964574,130.427956,410.921321,1.502831,0.024454,0.001157,42.081,0
2005,1665025045.701920,205,255,458,316,15.635641,4,23.725,41.472,119522.821821,1,118614.619100,45.584703,332.570903,121.631056,408.416059,1.366129,0.024451,0.001161,46.084,0
2006,1665025045.901978,210,252,483,321,13.783144,4,21.938,26.425,119623.147343,1,118700.059285,33.723963,311.644634,113.719065,464.000396,1.382364,0.024456,0.001162,31.223,0
2007,1665025046.101974,205,263,486,335,21.599779,4,22.242,40.099,119555.214446,1,118698.561601,34.464478,317.554715,111.797323,392.836328,1.501274,0.024458,0.001164,44.648,0
2008,1665025046.301948,204,218,495,339,15.227640,4,22.822,44.822,119665.125263,1,118776.059109,28.451473,362.035037,83.523240,415.056403,1.510478,0.024460,0.001166,49.965,0
2009,1665025046.501938,211,238,504,336,14.311133,5,23.138,37.956,119803.958967,1,118851.709152,27.405629,387.595842,78.762758,458.485586,1.403010,0.024461,0.001167,42.212,0
2010,1665025046.701931,218,241,453,315,15.001400,4,19.708,34.372,119916.954969,1,118913.175930,22.742249,427.603886,74.667704,478.765201,1.162326,0.024466,0.001173,38.582,0
2011,1665025046.901916,216,250,470,324,22.680866,4,21.798,36.642,120025.605182,1,118964.753999,16.236374,448.697944,81.665735,514.251130,1.276896,0.024472,0.001177,40.996,0
2012,1665025047.101882,218,242,461,316,25.603723,5,24.517,43.598,120099.583569,1,119017.195359,15.104882,468.282864,50.634544,548.365921,1.346904,0.024475,0.001180,47.927,0
2013,1665025047.301833,218,239,460,320,35.224985,5,24.780,41.976,120319.628916,1,119063.863287,23.263832,604.921256,49.362254,578.218287,1.259732,0.024475,0.001179,46.203,0
2014,1665025047.501810,218,243,441,315,37.091561,5,24.030,43.089,120246.332485,1,119123.176449,29.276944,490.627200,53.538540,549.713351,1.177195,0.024473,0.001179,47.729,0
2015,1665025047.701810,228,256,443,315,31.666125,4,23.073,40.061,120276.768815,1,119156.514409,33.463451,490.579562,66.967453,529.243940,1.173300,0.024472,0.001183,44.902,0
2016,1665025047.901810,232,266,425,312,30.186882,5,25.967,46.167,120263.729782,1,119202.541531,26.869138,449.133005,63.375848,521.810259,1.120429,0.024474,0.001185,50.691,0
2017,1665025048.101810,227,268,425,310,27.035053,5,27.030,45.998,120312.187153,1,119260.517244,24.505081,476.836654,57.115814,493.212361,1.311057,0.024475,0.001188,51.720,0
2018,1665025048.301810,236,268,417,308,20.163051,4,24.096,43.152,120407.837962,1,119321.210157,29.724366,466.474998,67.293360,523.135081,1.362219,0.024473,0.001191,48.027,0
2019,1665025048.501810,231,265,410,303,14.358481,4,24.084,43.570,120431.127525,1,119387.575541,40.147063,441.675234,74.133897,487.595790,1.446865,0.024470,0.001193,48.243,0
2020,1665025048.701810,227,257,399,293,14.095609,6,28.243,48.927,120538.871150,1,119455.209093,58.644855,479.757984,71.574903,473.684314,1.348778,0.024463,0.001193,53.429,0
2021,1665025048.901810,235,254,392,290,14.949779,4,24.405,45.112,120660.883907,1,119516.619821,72.305184,489.719695,70.445051,511.794157,1.181699,0.024464,0.001194,49.833,0
2022,1665025049.101810,235,249,403,298,11.226194,4,23.623,28.753,120838.724546,1,119593.983864,69.066564,514.816165,65.495479,595.362474,1.284500,0.024461,0.001195,33.704,0
2023,1665025049.301810,196,241,403,296,25.267922,4,24.076,42.229,120761.118513,1,119590.928004,67.568943,507.705864,63.405410,531.510292,1.026579,0.024475,0.001198,47.029,0
2024,1665025049.501810,235,237,424,301,56.238137,4,23.370,44.629,120755.949602,1,119664.700579,41.469168,449.790657,59.624433,540.364765,1.426118,0.024489,0.001201,48.737,0
2025,1665025049.701810,221,241,420,304,17.635077,6,33.916,58.219,120866.099695,1,119729.081033,37.586201,510.946933,68.462889,520.022638,1.380485,0.024480,0.001203,63.857,0
2026,1665025049.901810,220,263,418,295,36.192777,4,23.140,46.554,120949.496167,1,119797.061328,41.753895,484.960008,87.012146,538.708790,1.194101,0.024463,0.001202,50.833,0
2027,1665025050.101810,230,261,420,294,14.388858,5,26.982,51.665,120923.427085,1,119875.399621,22.725602,450.889368,121.292782,453.119713,1.047658,0.024465,0.001202,56.536,0
2028,1665025050.301810,229,260,440,293,10.217473,4,23.305,30.470,120970.916218,1,119950.511007,18.302532,446.570363,117.532317,437.999999,0.898596,0.024455,0.001203,35.050,0
2029,1665025050.501810,228,257,444,294,20.112929,4,23.599,47.660,120997.961327,1,119948.305491,17.047378,428.791772,114.382866,489.433821,0.809311,0.024454,0.001208,52.136,0
2030,1665025050.701810,236,246,444,280,26.441402,4,21.245,42.315,121022.351902,1,120047.228854,18.407636,441.966483,114.151377,400.597553,1.115172,0.024442,0.001212,46.247,0
2031,1665025050.901810,214,252,432,259,28.562157,4,23.975,41.571,121211.077948,1,120166.275092,17.801297,471.776776,107.983731,447.241052,1.344015,0.024434,0.001216,46.007,0
2032,1665025051.101810,217,248,421,232,20.675078,4,22.063,41.215,121217.428158,1,120271.112009,15.979383,467.032472,116.394928,346.909366,1.411046,0.024424,0.001218,47.737,0
2033,1665025051.301810,210,242,424,232,20.538114,4,22.430,41.596,121272.293050,1,120350.661520,10.763255,466.106911,109.312914,335.448450,1.203318,0.024417,0.001221,46.080,0
2034,1665025051.501810,217,233,420,225,34.537512,4,21.160,41.887,121390.424324,1,120437.834655,10.411531,430.681824,94.196291,417.300023,1.258733,0.024413,0.001227,46.037,0
2035,1665025051.701810,221,247,428,227,26.199629,7,32.942,53.573,121403.370385,1,120525.311358,14.926570,504.947973,100.340564,257.843920,1.337138,0.024403,0.001235,58.141,0
2036,1665025051.901810,217,266,432,235,28.706066,4,20.336,41.973,121389.246455,1,120588.212673,12.033681,498.528986,70.567149,219.903966,1.283524,0.024400,0.001238,46.015,0
2037,1665025052.101810,222,265,431,229,26.964414,4,23.156,45.318,121415.338125,1,120648.170739,10.958888,438.742746,67.992309,249.473443,1.288016,0.024402,0.001240,50.919,0
2038,1665025052.301810,225,265,431,229,25.636414,4,22.216,44.745,121637.610916,1,120705.668146,14.357278,422.967546,151.322013,343.295933,1.501712,0.024413,0.001243,49.098,0
2039,1665025052.501810,214,270,419,230,19.847941,4,22.578,42.893,121714.573786,1,120766.200887,17.513269,452.384521,155.394047,323.081063,1.432443,0.024421,0.001244,47.236,0
2040,1665025052.701810,214,269,415,233,24.425033,4,20.555,38.985,121845.354858,1,120826.789407,19.999989,466.583839,156.899416,375.082208,1.468853,0.024430,0.001245,43.240,0
2041,1665025052.901810,212,267,410,235,19.564192,4,22.413,40.982,121923.220157,1,120902.920863,13.544542,424.253476,160.667442,421.833834,1.543169,0.024442,0.001244,45.365,0
2042,1665025053.101810,217,262,420,255,17.780834,4,21.144,39.355,121827.225303,1,120969.068991,14.898783,375.528681,159.913026,307.815822,1.526033,0.024441,0.001242,43.753,0
2043,1665025053.301810,218,262,424,261,16.039494,4,22.567,42.303,121895.132087,1,121040.603493,16.375821,365.808681,144.543993,327.800099,1.509521,0.024444,0.001240,46.539,0
2044,1665025053.501810,221,270,427,273,15.806897,4,21.489,41.421,122022.870023,1,121124.139880,17.289702,389.518847,134.749461,357.172132,1.483629,0.024444,0.001237,45.886,0
2045,1665025053.701810,210,254,423,275,16.239780,4,24.154,45.476,122166.856377,1,121209.728387,17.012159,409.964893,135.724273,394.426664,1.569660,0.024454,0.001235,50.488,0
2046,1665025053.901810,215,254,434,279,15.281136,4,21.265,42.889,122203.696399,1,121302.567149,20.325089,407.342592,56.201106,417.260463,1.600559,0.024443,0.001233,47.491,0
2047,1665025054.101810,208,254,436,287,17.625897,4,22.303,43.611,122347.564506,1,121403.820363,22.144711,436.631080,52.769626,432.198726,1.524127,0.024442,0.001229,48.130,0
2048,1665025054.301810,220,258,441,292,24.665322,4,22.095,45.195,122547.072819,1,121507.258294,25.407681,503.998647,52.179925,458.228273,1.390137,0.024433,0.001226,49.900,0
2049,1665025054.501763,216,257,439,297,29.755101,4,21.969,44.021,122638.368777,1,121604.648321,24.638727,488.742837,49.720092,470.618800,1.422138,0.024432,0.001224,48.271,0
2050,1665025054.701619,217,261,439,298,25.414733,4,22.203,43.235,122833.876381,1,121697.966032,24.041980,530.861204,58.755202,522.251962,1.477532,0.024430,0.001226,47.616,0
2051,1665025054.901528,211,262,438,285,19.003035,4,21.907,42.997,122852.553637,1,121793.975204,25.456691,469.779828,60.361261,502.980653,1.574486,0.024422,0.001226,47.305,0
2052,1665025055.101476,198,264,445,291,20.607595,4,20.685,43.259,122948.087559,1,121879.054853,24.307432,514.735103,58.518691,471.471480,1.507559,0.024432,0.001228,48.254,0
2053,1665025055.301438,203,255,444,298,20.345976,4,22.453,42.552,123027.920019,1,121963.777526,22.210992,496.972407,62.486687,482.472408,1.487714,0.024426,0.001234,47.604,0
2054,1665025055.501407,213,254,450,297,26.894669,4,20.318,40.686,123073.802126,1,122037.621882,23.140258,504.712982,59.850078,448.476926,1.559495,0.024426,0.001240,44.800,0
2055,1665025055.701381,197,261,459,305,22.575943,4,21.689,41.032,123126.714800,1,122105.243886,24.861352,516.682695,62.095904,417.830963,1.417366,0.024437,0.001246,45.754,0
2056,1665025055.901350,206,271,469,303,31.755756,5,23.274,41.262,123210.216331,1,122178.848381,27.265182,543.022999,54.251126,406.828642,1.463959,0.024440,0.001253,45.508,0
2057,1665025056.101328,208,260,473,293,28.216324,5,24.422,43.155,123270.363358,1,122257.162910,28.063620,556.451511,62.229816,366.455501,1.596017,0.024444,0.001260,47.394,0
2058,1665025056.301316,206,262,478,290,20.561030,7,33.292,51.693,123361.747092,1,122333.855490,28.456644,562.333189,57.643681,379.458089,1.465638,0.024445,0.001266,56.082,0
2059,1665025056.501295,196,261,473,288,20.424388,6,27.307,47.386,123490.899549,1,122422.571788,14.965382,580.032136,58.530707,414.799536,1.452631,0.024459,0.001270,51.523,0
2060,1665025056.701295,195,257,475,294,16.148895,4,20.159,37.043,123519.091450,1,122500.746522,11.703636,513.128866,62.712358,430.800068,1.515646,0.024466,0.001271,41.207,0
2061,1665025056.901183,201,247,474,301,16.426623,4,20.926,36.738,123662.219987,1,122598.525507,12.574010,509.703527,61.927519,479.489425,1.469558,0.024475,0.001270,40.911,0
2062,1665025057.101048,204,240,509,319,13.668928,5,23.487,28.063,123803.840713,1,122697.051837,12.460427,496.116475,83.235491,514.976484,1.482012,0.024480,0.001268,32.954,0
2063,1665025057.300939,212,228,514,327,19.798336,7,29.800,42.306,123777.297073,1,122695.322606,12.590077,476.699424,85.893944,506.791021,1.418440,0.024478,0.001272,46.616,0
2064,1665025057.500850,215,223,537,338,12.878497,4,19.211,23.679,123957.901493,1,122796.302062,9.576514,500.467790,88.911546,562.643581,1.264167,0.024478,0.001271,28.196,0
2065,1665025057.700782,224,220,526,342,18.915246,4,19.638,33.793,123879.686692,1,122789.168054,9.022259,476.452086,83.458068,521.586224,1.486466,0.024479,0.001273,38.563,0
2066,1665025057.900733,213,215,548,356,12.983091,6,25.107,29.517,124130.821977,1,122878.571380,13.592123,520.156216,91.549580,626.952677,1.771538,0.024488,0.001274,33.753,0
2067,1665025058.100705,207,222,542,363,23.599760,4,19.130,31.557,124111.290749,1,122875.181010,13.462784,531.591714,86.583018,604.472224,1.688952,0.024485,0.001274,35.951,0
2068,1665025058.300691,212,223,535,369,16.001640,4,20.178,35.663,124266.981653,1,122969.023462,12.420528,574.261316,105.603440,605.672908,1.569733,0.024493,0.001279,40.880,0
2069,1665025058.500685,221,232,531,366,15.109677,6,26.903,42.288,124399.424974,1,123069.190843,19.457529,550.282726,107.787561,652.706314,1.315787,0.024500,0.001279,46.403,0
2070,1665025058.700681,225,228,553,375,13.234686,4,18.830,23.421,124511.280345,1,123157.906533,28.606899,547.223979,93.912058,683.630875,1.366339,0.024505,0.001284,27.975,0
2071,1665025058.900680,211,213,538,385,26.083790,4,20.771,33.077,124406.799165,1,123152.806205,28.266773,521.164451,83.480740,621.080996,1.413968,0.024507,0.001283,37.251,0
2072,1665025059.100680,209,210,545,403,14.546742,5,22.344,35.306,124712.765015,1,123257.902504,40.243560,676.034025,100.646744,637.938181,1.453649,0.024519,0.001287,39.250,0
2073,1665025059.300680,204,222,525,401,14.516427,8,31.924,43.688,124935.267205,1,123340.448616,52.219635,629.334965,130.294569,782.969420,1.269646,0.024529,0.001292,48.911,0
2074,1665025059.500680,220,214,553,409,13.806403,5,23.043,27.274,125107.675977,1,123428.505022,68.296204,734.800341,102.610336,773.464074,1.281537,0.024539,0.001295,31.817,0
2075,1665025059.700680,206,225,552,412,25.884640,4,20.631,30.837,124958.317168,1,123423.457802,66.428695,684.135341,89.798334,694.496996,1.438643,0.024536,0.001293,36.190,0
2076,1665025059.900680,208,219,576,430,13.913820,4,19.836,23.852,125002.731597,1,123517.131326,68.413087,669.030740,91.288376,656.868067,1.613752,0.024539,0.001298,28.309,0
2077,1665025060.100680,197,221,561,422,30.532671,5,22.412,32.398,124950.238966,1,123512.544114,67.088680,629.323319,88.850701,652.432152,1.307207,0.024536,0.001298,36.541,0
2078,1665025060.300680,199,219,556,432,25.139298,5,22.741,37.325,125022.529619,1,123610.998272,48.067389,569.760412,115.326710,678.376836,1.118551,0.024533,0.001298,41.415,0
2079,1665025060.500680,195,232,569,446,33.405926,6,25.687,42.798,124825.673241,1,123636.014187,49.792781,484.094538,124.272340,531.499396,1.223262,0.024530,0.001299,46.877,0
2080,1665025060.700680,200,240,575,445,29.274424,6,24.959,40.329,124841.014717,1,123709.521967,46.017581,468.096932,104.691387,512.686849,1.286413,0.024529,0.001297,44.300,0
2081,1665025060.900680,208,240,577,442,30.239016,4,19.934,34.137,124896.783640,1,123784.922697,42.480851,474.859982,100.793681,493.726430,1.202163,0.024525,0.001299,38.169,0
2082,1665025061.100680,218,241,570,438,34.614957,4,18.331,34.287,125031.091411,1,123882.652234,41.467003,491.660070,93.678426,521.633679,0.904222,0.024531,0.001298,38.613,0
2083,1665025061.300680,218,250,543,421,40.908128,4,19.520,31.224,125033.317420,1,123978.386092,45.125627,438.054143,79.556472,492.195086,0.800485,0.024525,0.001297,35.362,0
2084,1665025061.700680,174,252,543,439,25.554284,4,19.973,32.545,125121.208479,1,124060.807321,50.557723,472.697713,80.913823,456.231900,1.066183,0.024525,0.001299,37.038,0
2085,1665025062.100680,195,252,534,429,43.743226,4,19.663,31.960,125112.465903,1,124149.264998,45.607091,413.016119,76.923802,427.653894,1.008885,0.024527,0.001300,36.111,0
2086,1665025062.300680,209,244,512,402,21.725999,11,38.306,51.049,125240.173908,0,124213.044203,37.646067,456.657557,77.060759,455.765323,1.207020,0.024526,0.001302,55.338,0
