# timestamp tx ty tz qx qy qz qw
1665205471.775281906 -81.2065477507173199 -88.28640781627615297 -0.3811841626714991826 -0.03087649163660467072 0.0257876931506510719 -0.9893466678720019836 0.1399099993451122514
1665205471.97527504 -81.51242715067232325 -88.36420421057373176 -0.3798182273252727614 -0.01753392067068753821 0.02260541329634466537 -0.9895248054230363355 0.1414998811593771444
1665205472.075275898 -81.66804251355863187 -88.4015304404909017 -0.3735855707766345124 -0.006586162926534031362 0.01990311718577183336 -0.989650677134617518 0.1419578304680228498
1665205472.275280952 -81.97520120042563008 -88.49696665218313285 -0.3727970369435159026 0.007267877858226967636 0.0235785508264505124 -0.9892570479503429715 0.1440892881963653782
1665205472.475286007 -82.25828801430958492 -88.56172493571588689 -0.3757162330234831149 0.006788620089920964322 0.01302332448830829416 -0.9892097221587415889 0.1457684233404903662
1665205472.575288057 -82.39530533666300016 -88.60691805076042726 -0.3797242497851379683 0.005288853957180385777 0.0153342296782301938 -0.989109183316545737 0.1462870906911164781
1665205472.775289059 -82.65715763320922349 -88.68153731110740523 -0.3879169075918694198 0.002079970634115934237 0.01212803957758374317 -0.9888113207569758645 0.1486632312342594242
1665205472.975289106 -82.91449604861186629 -88.77670012958419932 -0.3898961910546961396 0.0005730494244813105157 0.01942200720677333611 -0.9884165669544041632 0.1505162696205538386
1665205473.075289965 -83.04218287934617138 -88.81562715604066227 -0.3882082461421769715 0.002836082320716028574 0.01871436943163538175 -0.9880777005892370513 0.1527880447290707322
1665205473.275293112 -83.31850404944643174 -88.90479894693704921 -0.3914845431886100346 0.003496057051879206123 0.01878486147385821647 -0.9874597018668499482 0.1567107008264909673
1665205473.475294113 -83.59468160181079099 -89.00155202517119335 -0.4029712625179096008 0.005382665044183717468 0.02050127580679895686 -0.9866930152954186406 0.1612067559829626351
1665205473.675293922 -83.86726871534430927 -89.09570653217362235 -0.4097839110652946037 0.009746620692536654001 0.02189666468911388719 -0.9860285619946851376 0.1648429992182311177
1665205473.775294065 -83.99512996337401205 -89.14183476614600465 -0.4110010838464936422 0.01058612811111617896 0.02279430032120109348 -0.9857379083610293691 0.1664005101690043398
1665205473.975294113 -84.27396309451764012 -89.23538944627783565 -0.4228169090490603854 0.0101753676062084613 0.01992388656971747982 -0.9858567746918845964 0.1660900973331952135
1665205474.175293922 -84.54715122263856131 -89.32414250986902005 -0.4328388526109432366 0.01117373148299057734 0.01653514675611614596 -0.9859133240904849327 0.1660621992728942564
1665205474.275294065 -84.68265779888932343 -89.37258491313500031 -0.4419792277760798971 0.01419579365701118846 0.01762721980581662823 -0.9860710446857087197 0.1647775937341006136
1665205474.475294113 -84.94819807769198405 -89.46648101148744558 -0.4533684231851213831 0.01554144631291100309 0.01810692983064097691 -0.9854969000400953805 0.1680073288579204682
1665205474.575294018 -85.09808619478000935 -89.51059045487252774 -0.4620413057762032261 0.02099906921129396364 0.01454289054670446744 -0.9855943440821975932 0.1671865196120449759
1665205474.775294065 -85.35566322032069309 -89.60123531096975569 -0.4715968013271257253 0.01507316649903479161 0.01482475741346031897 -0.9862354797381555072 0.1639896482250472465
1665205474.975294113 -85.62279662292981186 -89.69910618247169509 -0.4852259184266896064 0.01271876304383496269 0.01666621505909703788 -0.9863718790204061282 0.1631900322323394936
1665205475.175293922 -85.90178920441336174 -89.78513850887918579 -0.4994302365232290986 0.01966068081614406188 0.01351700615696090416 -0.9865204686920168164 0.1618891998438504176
1665205475.37529397 -86.17086751952317059 -89.87728003580510006 -0.5132059376251524307 0.02210544543213346577 0.01487670156652620354 -0.9867818452202413715 0.1598487503125480269
1665205475.475294113 -86.30999366886945268 -89.9180224600339244 -0.5165745132554286911 0.02278574420518158714 0.0116373052559053166 -0.9864836504288401198 0.1618499009081773576
1665205475.675293922 -86.57682560010513839 -90.0062453620696914 -0.5337398062348390759 0.01653350834965718746 0.01094906322999386963 -0.98677961823003979 0.1608500735524056868
1665205475.87529397 -86.85200052942273885 -90.08880346239220671 -0.544235530396988465 0.01534354346121204714 0.004792671020622938337 -0.9868623543202744708 0.1607616235423959816
1665205476.075294018 -87.11785313399599318 -90.18873129997510318 -0.5568675510154510455 0.01294480745206044031 0.009872378616394832107 -0.9868391098722556487 0.160883620443530162
1665205476.175293922 -87.24407835620499441 -90.229752681901914 -0.5617260138493554988 0.01606278529008732525 0.01013228225720104458 -0.9866040723697225845 0.1620238506160878444
1665205476.37529397 -87.52570169909500919 -90.32149450515986189 -0.5740740144144168555 0.01715899237526131299 0.008839205629501077285 -0.9868673964293975809 0.1603751205429550242
1665205476.575294018 -87.80962167979298272 -90.41577946665121601 -0.5902514131520256724 0.01736861501292337115 0.009470765103183932665 -0.986516613108758933 0.1624610965164164644
1665205476.775294065 -88.08020947922841515 -90.50413860663985588 -0.5981660926377773135 0.01565911616462212219 0.008744821524944662236 -0.9867854852398934007 0.1610364129546728029
1665205476.87529397 -88.19905394768159113 -90.54541887398166011 -0.6036797678373364562 0.008555178253969926774 0.007742414105782732814 -0.986914694380424895 0.1608298789555288044
1665205477.075294018 -88.45493436685156041 -90.62709545396832311 -0.612148918630701977 0.007526439637726075292 0.007777753690747971939 -0.9885000502213936446 0.1508327218020282801
1665205477.175293922 -88.58977306032947752 -90.67416074716879848 -0.6131463864796907748 0.007329847189886737856 0.008530612916565556009 -0.9886342576694282513 0.1499193334625641416
1665205477.37529397 -88.86686334535320952 -90.76107827992198906 -0.6193158701567723634 0.006880719166344971202 0.00849071338094405971 -0.9893864390239611728 0.1448966451147927492
1665205477.575294018 -89.15816590909784622 -90.85304077561006864 -0.6279281810383479101 0.006120830312760255909 0.009326409700912922235 -0.9896350798883242206 0.143171094054642567
1665205477.675293922 -89.29430202159889518 -90.8963408793507881 -0.6308325615879372128 0.005023363962806051339 0.009551476145018845607 -0.9896624723769824605 0.1430095307545164174
1665205477.87529397 -89.5608437536638462 -90.98344776201453499 -0.6357022210345655289 0.005269561834353575676 0.01274248172808378939 -0.9897394883730725734 0.1422167572140915492
1665205477.975294113 -89.69828960539844331 -91.01841858019223253 -0.638266574081104987 0.004727787449311860943 0.009873808537563793369 -0.9898391846339000821 0.1417693355210978834
1665205478.175293922 -89.97168506041876412 -91.10980139473349482 -0.6438771568177259486 0.004428707113065720458 0.01375629351671265634 -0.9897615801433432559 0.1419970612869896065
1665205478.37529397 -90.25835754875427597 -91.18229728061052697 -0.6530001336825129732 0.01184217855529683464 0.01010436707883855499 -0.9901001532097357671 0.1394967784110383857
1665205478.475294113 -90.40659360002283051 -91.22485441165939335 -0.6554741907894165998 0.01319729226588371544 0.01006272512049182118 -0.9903963376087718817 0.1372576682416322968
1665205478.675293922 -90.67232933676787354 -91.29784708897487633 -0.6594568201627244441 0.01669290697548328137 0.01018567762420001001 -0.9924304447591735245 0.121241128100793058
1665205478.775294065 -90.79202269407055326 -91.33286654418643025 -0.666268774327710922 0.01335231999591323694 0.009436746785328530701 -0.9943024066024526153 0.1053346457031456296
1665205478.975294113 -91.05777218015309415 -91.3801687155020943 -0.6766257179078729589 0.01673688976458340139 0.00618332014205167594 -0.9956098805839135313 0.09188366969551450825
1665205479.075294018 -91.19004731218755921 -91.40259491604666664 -0.6799784127081643925 0.01921332229990808937 0.006443093288862182869 -0.9957504618339771962 0.08983514096661798787
1665205479.275294065 -91.48017650810290036 -91.45020669530067892 -0.6907762073567010885 0.02383582858984405542 0.005479551570172274018 -0.9958533652738079667 0.08762364214558170106
1665205479.37529397 -91.62733961668762106 -91.47058047465743869 -0.6967021763853253891 0.02318294289929738808 0.003952840102878778412 -0.9960366688657511514 0.08577808862679875412
1665205479.575294018 -91.91583674721242403 -91.52252072576133912 -0.7147492118871547895 0.02635603756546271367 0.006162455284373788249 -0.996053367780495913 0.08452852750313608055
1665205479.775294065 -92.19619376443378655 -91.56420109077346581 -0.7302334366224937368 0.02647994043841569653 0.004731299138153398018 -0.9961231357757002192 0.08375634862641333223
1665205479.87529397 -92.34080588201021556 -91.59206764850760862 -0.7394315999451007704 0.02776355893853854617 0.005641463316768120621 -0.9961502653138520902 0.08295786642539716704
1665205480.075294018 -92.62731095814554294 -91.64041949076617755 -0.7561895808590103352 0.02913085118181092323 0.006544566783751878426 -0.9969779019143830689 0.07171907172733869851
1665205480.275294065 -92.8849801361500198 -91.6854007729481566 -0.7709745673308509017 0.0261993483603483561 0.009229510484698331615 -0.9988851664740453495 0.03816850114721196535
1665205480.475327969 -93.13506656622394075 -91.71671768014040538 -0.7857741171893868337 0.02930814660808255326 0.01673717213612260085 -0.9994281026020374048 0.002089818311799617606
1665205480.675357103 -93.39647344801593931 -91.70128164018058214 -0.7973665122119745208 0.02796779772551910223 0.01102089308072806001 -0.9995300124700284838 -0.006008026111163467832
1665205480.775372982 -93.53811263859132907 -91.70607262097612988 -0.8047087639511182333 0.02794511387948551626 0.01446791595569192623 -0.9994567946926009583 -0.009791096003719039834
1665205480.975409985 -93.80467622807672967 -91.73171657137180546 -0.8206811228618743348 0.02523847706631825519 0.02476681283129324521 -0.9982992205834779753 -0.04634965415160021557
1665205481.175465107 -94.01843815328180654 -91.72218432846770497 -0.827505872349680871 0.01801247320431710597 0.02534093742624381196 -0.9944638900528133263 -0.1003740956644156856
1665205481.375530958 -94.21765487585129506 -91.68438697008964766 -0.8374999288134669095 0.01019535632306350047 0.02464765471491002849 -0.9898853729351277941 -0.1393395000550220197
1665205481.475567102 -94.31667710972236307 -91.66588763720733368 -0.8381891553905288506 0.005987103258890595289 0.0281177972351932641 -0.9872798762046218757 -0.1563713212663833396
1665205481.67562294 -94.53161259876266342 -91.59741955543857728 -0.8389115838933440816 0.005180771089294792728 0.02674578166671425991 -0.9827804843406490187 -0.1827576055137412891
1665205481.875662088 -94.72301203393773505 -91.51592108785290236 -0.8398726671046756742 0.002504543534651195846 0.02324340559826779118 -0.9743434307955871621 -0.2238489451021881405
1665205481.975667953 -94.80261715204687789 -91.49237834721716922 -0.8381052280640557406 0.001159244884772491413 0.02338912848951239798 -0.9664679066462766865 -0.255717403088960793
1665205482.175649881 -94.93159185678993595 -91.45351692173738911 -0.8364330393779116912 -0.001421063409111504409 0.02420163599446910688 -0.9434499119493959807 -0.3306274716908073619
1665205482.375622988 -95.0224853971498078 -91.40261847843545695 -0.8330865466556311993 -0.007442494399010006478 0.02833828066168728524 -0.9221007566822826407 -0.3858390152022238007
1665205482.475590944 -95.07228476128700834 -91.34826887446320143 -0.8312418885249822642 -0.009922547286942371217 0.02837864285869785841 -0.9160830236959007777 -0.3998600872567961151
1665205482.675538063 -95.18490361169989455 -91.22055476208890923 -0.8280851024153580431 -0.008964002833463673506 0.02473702644984442089 -0.9027439529178370448 -0.4293728934689512999
1665205482.875488997 -95.29636745390733665 -91.09509898277117657 -0.8237391588440322598 -0.007337174130497605903 0.02362785700680218939 -0.8810588617665680022 -0.4723591561001487804
1665205482.97546196 -95.34296174027798543 -91.03905733759334851 -0.8227624461442332171 -0.007577496995446778363 0.02390068401625672703 -0.868400891664130592 -0.4952284626309174653
1665205483.075436115 -95.37954481685609665 -90.98231762819241908 -0.8203684969495643742 -0.00838657188778013131 0.02405945591785494525 -0.855104720704877419 -0.5178288564971459396
1665205483.275388002 -95.43228167024030029 -90.85389840834510267 -0.8154108031812350443 -0.01178529697444346928 0.02452460412880619681 -0.8307123114094970839 -0.5560366051261734777
1665205483.475349903 -95.48991073259246321 -90.70439029240735351 -0.8058523790900448125 -0.01173815929896574427 0.02434457199691154525 -0.8136913101316078922 -0.5806685881351486556
1665205483.575335026 -95.51707597165565744 -90.61778866740546334 -0.804944879300852012 -0.01607540933754821738 0.02524907847292985619 -0.8095711421503567484 -0.5862581607519550264
1665205483.775312901 -95.58115276210527611 -90.39300375645561303 -0.7956428552852430336 -0.02193402419100729667 0.02258320653347471035 -0.8069924364381785287 -0.5897220573261842125
1665205483.875303984 -95.618441138522968 -90.2735698480030635 -0.7880014515411096765 -0.0231015971401204237 0.02412069304748012261 -0.805895786828842331 -0.5911146159147192547
1665205484.075293064 -95.69454011186181219 -89.99990613534060913 -0.7747548563547841383 -0.02222002620896296882 0.01761205632664982271 -0.8051977359619050256 -0.5923281961117856653
1665205484.275289059 -95.77840326205398469 -89.71191110445211336 -0.7607282969477515699 -0.02169966204771162088 0.01181756093410180584 -0.8056711422502785824 -0.5918475145387664949
1665205484.475289106 -95.87019275026131027 -89.43448924993390392 -0.7512897847958592834 -0.01705566174912722874 0.01079760760227207843 -0.8052937776761502908 -0.5925322334763246657
1665205484.575289011 -95.91148620867792829 -89.29377381060794505 -0.7442217291571238125 -0.01909455010254815926 0.01061913908390053028 -0.8052184916665784398 -0.5925755755342085873
1665205484.775289059 -95.99553224319471667 -89.03085869212674197 -0.7318552060296669159 -0.01944300932708425966 0.01239723513053761147 -0.805218368879719204 -0.5925298780383226882
1665205484.975289106 -96.0808046182527562 -88.77073171066891177 -0.7237895041204100988 -0.02162932975512410483 0.01518303841298574916 -0.8050363711026089497 -0.5926365569561469204
1665205485.175288916 -96.1633534698224679 -88.50911227625726951 -0.710687422367472621 -0.02460349328461890542 0.01994919083846919544 -0.8021773045204998454 -0.5962451425507040437
1665205485.275289059 -96.20611214973567371 -88.36715144994681737 -0.7039036508763343303 -0.02094532432053409013 0.01868730766203677979 -0.8015559852687652587 -0.5972604795240272768
1665205485.475289106 -96.28687100796203424 -88.09909886908769749 -0.6923719260365430728 -0.01766883061045824641 0.01755968497809157203 -0.7933549138091174902 -0.6082494970184988414
1665205485.675288916 -96.34036545267218798 -87.88084650255082408 -0.6819126716385670584 -0.01817340417343656089 0.01712912497737749742 -0.7847104814657782645 -0.6193591694130352598
1665205485.875288963 -96.39102759774249307 -87.66090851356604219 -0.674303301823168777 -0.01720448943038161566 0.01741182304459908126 -0.7797432127105311528 -0.625620776663917133
1665205485.975289106 -96.41682897618173342 -87.55418075058254601 -0.6698230802955034147 -0.01583745540518324835 0.01845735323722445115 -0.7773561198002897354 -0.6285904581894342646
1665205486.175288916 -96.46830511037515521 -87.32156549990672545 -0.661594812930114351 -0.01403993382923461423 0.01732079941706023835 -0.7707404601389400423 -0.6367589915112622512
1665205486.275289059 -96.48428097645530954 -87.20752407401174366 -0.6582254169990743309 -0.01480128654845768929 0.01172245539058430763 -0.7630128417181778477 -0.6461075060152738914
1665205486.475289106 -96.52222741304234432 -87.02138632572636823 -0.6529022933065882217 -0.01452761048951426749 0.01620897273633491176 -0.7438614818057666112 -0.6679792763417342627
1665205486.675288916 -96.5319845058061361 -86.82043782145439081 -0.6453157154115765071 -0.01747829843368415084 0.01668872149099770441 -0.7334171528472163137 -0.6793491558604765057
1665205486.875288963 -96.55765985888299952 -86.56178673361745268 -0.6357796924711128783 -0.01031386148410748729 0.01143701702301382246 -0.7280039867296316247 -0.6853998936450634849
1665205486.975289106 -96.56084800527473533 -86.44786122721487232 -0.6333854560537158784 -0.01083126497106226549 0.009052758132896979171 -0.7225532420189926253 -0.6911711392391591824
1665205487.175288916 -96.5775390937394036 -86.22531013663845556 -0.6248017470868469925 -0.008064991898730194952 0.00715498525097032264 -0.7061028487463439918 -0.708027209282263148
1665205487.375288963 -96.57737935928656725 -86.03324702586174055 -0.6220606015806537936 -0.004762915066145121876 0.006546596775179691283 -0.6859819120056579456 -0.7275735516851872253
1665205487.575289011 -96.55954353380451494 -85.82474718993080387 -0.6183729791447382107 -0.006864955076926525755 0.00535376947747394881 -0.6765931132509398482 -0.7363056217669227133
1665205487.675288916 -96.54952338952308821 -85.71215238812045811 -0.618287461139675365 -0.007290531462865158796 0.005320189299978222291 -0.6735152151393436482 -0.7391182575965804524
1665205487.875288963 -96.52078206687262707 -85.47211845928029561 -0.61375785518187842 -0.01036019854932405254 0.006326056756071117212 -0.6700013740233823345 -0.7422606052450293479
1665205488.075289011 -96.49034592981730896 -85.18499320121357243 -0.6106736102598111504 -0.006520544104828889138 0.001433861309818551923 -0.666260412523456913 -0.7456892712453319083
1665205488.275289059 -96.44455953134909976 -84.94606829274329129 -0.6088100111156273808 -0.01415614953957553164 -0.007409488074961009287 -0.652133479105263536 -0.7579357679557978678
1665205488.375288963 -96.44178742344904265 -84.8388504960448131 -0.6104042332220661615 -0.008748120589925306376 -0.0002255082069480804949 -0.6439770133835479582 -0.7649947880644669684
1665205488.575289011 -96.39639806735242189 -84.58923629801786603 -0.6095129660087654777 -0.009148278908541232837 -0.002086123850801280179 -0.6382956826791301719 -0.7697340960055452097
1665205488.775289059 -96.34272057037864556 -84.32989432106943184 -0.6107709607499041127 -0.008409002735188936262 -0.005788737229759670887 -0.6354867275646268743 -0.7720442981354672662
1665205488.975289106 -96.29772366318329091 -84.0466651937060476 -0.6099984599130892082 -0.003592787697964597207 -0.002834272716010479733 -0.6344768289280138251 -0.7729283358295131467
1665205489.175288916 -96.24116053114414626 -83.76869594702135657 -0.609888751230018622 -0.001812650763943038238 -0.004313387683485611114 -0.6259259237235469397 -0.7798684805752342797
1665205489.275289059 -96.21648098438686247 -83.65208041646921799 -0.6043515674293620243 -0.005832262161752258672 0.00204464826289709866 -0.6237907996334113303 -0.7815669148731073657
1665205489.475289106 -96.16257592634654827 -83.41392238642576729 -0.6033393559819617558 -0.006930435172945311265 0.006308330154247378772 -0.6195673616011369012 -0.7848875451155948868
1665205489.675288916 -96.09304199072312258 -83.1357163187058319 -0.6001200586067692022 -0.006514875690176617946 0.004268286514645214073 -0.617704021861154362 -0.7863720999002477008
1665205489.875288963 -96.03542009029533233 -82.85167565819330093 -0.5996281099079846522 6.595674297809924066e-05 0.005342516516340348361 -0.6173171911836931036 -0.7866962175046074979
1665205490.075274944 -95.97103738614559632 -82.60244857334095059 -0.5900697778670357385 -0.006300201850716840787 0.01061168413134406727 -0.6180987580385617353 -0.786003578190153096
1665205490.175263882 -95.9396081617903036 -82.4630429000240639 -0.5930812170927892701 -0.001603795558161907409 0.006576488402837168262 -0.619129170067997503 -0.7852599877817585394
1665205490.375248909 -95.88282576519870304 -82.22867557705272645 -0.5887975799129333554 -0.008867410037913751181 0.01454961290738707516 -0.6233848727894631958 -0.7817294788996572708
1665205490.575237989 -95.82461793748011303 -81.95173251679875648 -0.5836791004258270465 -0.003444606944112184495 0.01156188350239738087 -0.6265967945361160529 -0.7792502259287077404
1665205490.775230885 -95.75413779894225286 -81.66406104009398348 -0.5783918695621185213 -0.004907661591488341607 0.006200069024896919488 -0.6284406322590170291 -0.7778173601351907607
1665205490.875228882 -95.7230716076073378 -81.52611651924571845 -0.5767984223865610938 -0.00703678738830554925 0.006860362018100450016 -0.6302006084907271211 -0.7763701514832661577
1665205491.075225115 -95.66686487027789099 -81.25352408614978117 -0.5686754885381433144 -0.006108710684217926075 0.00732997298215747918 -0.6326495847473468936 -0.774379401888290797
1665205491.275222063 -95.61463301630536193 -80.9741368421921095 -0.5617218116750701817 -0.0057550562746959983 0.008925769448114033791 -0.6374295724355526493 -0.7704354289307201453
1665205491.375221014 -95.58327748755392861 -80.84221474829642773 -0.5576105347316674399 -0.01001679738360176757 0.009396663874375928843 -0.6404632613784259076 -0.7678659891561274708
1665205491.575217009 -95.54911637603967733 -80.58547773611981313 -0.5540847801938214578 -0.008710853675501036356 0.01622945391510074997 -0.6448439524552069813 -0.7640922737705234669
1665205491.775214911 -95.49021341850874478 -80.3005219340941494 -0.5479284459971728305 -0.008737473218656675172 0.008583363147911879029 -0.6475141337840453204 -0.7619550045696411589
1665205491.975213051 -95.45476498718608127 -80.00936010842168855 -0.5453188730279641128 -0.001123604861401236851 0.008784757333198027138 -0.6524463039210055548 -0.7577832051784541001
1665205492.075212002 -95.43800949313178705 -79.8733276632714535 -0.5375228937786341588 -0.002647030585537351113 0.0112237170093071794 -0.654526120884276974 -0.7559514392378356984
1665205492.275212049 -95.39600490306986558 -79.61196106642177028 -0.5327925298471801741 -0.008702521450759904617 0.01149367278806046055 -0.6587056322152607946 -0.7522626214920782317
1665205492.475212097 -95.36946555317896923 -79.34904382296997483 -0.52647415324098501 -0.003418603282383148208 0.008790526635941677686 -0.6681581009001589244 -0.7439595365304175756
1665205492.575212002 -95.35982089185471011 -79.23487769104663414 -0.5221957052675033628 -0.002661254711795930407 0.009078613042543974554 -0.6728437303948736625 -0.739724145189876503
1665205492.775212049 -95.3342849609643963 -79.01468569282599219 -0.5207138731278573296 -0.006104811494536926952 0.007451809902359391412 -0.6829111337950179994 -0.7304379406524542651
1665205492.975212097 -95.32167305687124781 -78.76330182440275962 -0.5189272641717198598 -0.005295485380021247926 0.007955504213194165841 -0.6866991946927603063 -0.7268788645954830097
1665205493.175211906 -95.31194038791811352 -78.49272030010995138 -0.5176058861577890191 -0.001325442226776408659 0.006443316737612760949 -0.6980579760967513536 -0.7160110256693187347
1665205493.375211954 -95.29993133988179466 -78.25331756229742552 -0.5190396765132716528 -0.0006204476921449669823 0.002838444498505250831 -0.710419590883193286 -0.7037723802244917337
1665205493.475212097 -95.30157850809011677 -78.13524129644886784 -0.5187524294394602054 -0.001380304818596535775 0.003232904240305052752 -0.7129190511525421714 -0.7012375272277858729
1665205493.675211906 -95.3154459559148961 -77.90445854453287211 -0.5190427646207862455 0.001826795508186398326 0.003058915619602820164 -0.7205368561914582415 -0.6934074882225699232
1665205493.875211954 -95.32251320518564341 -77.67555937217468909 -0.5201611621078034986 -0.002358624529381063862 0.00390635047901600075 -0.7271010157718361677 -0.6865153240677360769
1665205494.075212002 -95.34602819940137408 -77.4135684683478047 -0.5226404920805426402 0.0002461513747769965548 0.006976222978737215211 -0.7306395990143662589 -0.6827276529294662444
1665205494.175211906 -95.35423266007691723 -77.26380766446426662 -0.5199123189633223507 0.001258433370292899849 0.002731339470874073402 -0.7324723983004743921 -0.6807900864863549728
1665205494.375211954 -95.37808366712805253 -76.95830622850763802 -0.5219153687559104915 0.005431922627431918539 -0.0002555239757932616356 -0.7385429805633839662 -0.6741844664367613316
1665205494.575212002 -95.39486860500559828 -76.71751685687233646 -0.5294850760126756928 1.630200188453417498e-06 -0.0005853309297306760273 -0.75243032996702508 -0.6586715842745602956
1665205494.675211906 -95.41743439714134922 -76.59712104125743792 -0.5267714073340887815 0.001010886629821766691 0.002177180190252082231 -0.7564545527876560538 -0.6540418545945421158
1665205494.875211954 -95.45724050871339728 -76.34916958115165642 -0.5296967339211993142 -0.001301861730147368208 0.005035519410543621253 -0.7608068184165515113 -0.64895757469281945
1665205495.075212002 -95.50167058854565028 -76.06456929205933193 -0.5339762031083357119 -0.0006913505591225117168 0.003480195346478873099 -0.7630942379932419417 -0.6462774901048837783
1665205495.275212049 -95.55082601195647385 -75.76238892586759732 -0.5350232452800576244 0.002437569746899445611 0.0001367238501613420672 -0.7631433168624992547 -0.646224664871607235
1665205495.375211954 -95.57514695241141567 -75.61156773527841324 -0.5426060126551670582 0.004711363950768161779 -0.002812788009912991528 -0.7625716113767324611 -0.6468805367265493267
1665205495.575212002 -95.62029982493295677 -75.32066070745788977 -0.5471760090317673297 0.002136360806398610122 -0.002723640408763866334 -0.7618369270498133172 -0.6477596115294054213
1665205495.775212049 -95.66883665833390182 -75.04618728639393055 -0.5531650341968861184 -0.0003218582392136071007 0.0008282274556602870191 -0.7631755817888083993 -0.6461905615279980308
1665205495.975212097 -95.70498806382960311 -74.76167063098479559 -0.5551665742565861095 -0.002084776123616606091 -0.006237282623943821332 -0.7626885234126472568 -0.6467325307023139569
1665205496.075212002 -95.72901856195508685 -74.63302145482361993 -0.5534211325935491921 -0.002973379391275091273 -0.003520318160937275804 -0.7636324183976939128 -0.6456348007559155056
1665205496.275212049 -95.77914570493696544 -74.36416813692868288 -0.5527926251270749436 -0.0006987273596739809267 -0.003278238349946061437 -0.7703215485089567327 -0.6376468276688601611
1665205496.475212097 -95.8207793970979651 -74.13735977523012366 -0.5510561626149845793 -0.006352952399155111993 3.899213812896094872e-05 -0.7805640901959647326 -0.6250434701458554843
1665205496.575212002 -95.84790344218959035 -74.02476299307963359 -0.5488108573099864662 -0.006742869398629979145 -0.0005706001342673564479 -0.7849860477844980977 -0.6194764829365465575
1665205496.775212049 -95.90248124118073747 -73.78294561002472562 -0.5520712501211820777 -0.00631196707594376856 -0.004273693002251841358 -0.7906767689080427264 -0.6121863619265726086
1665205496.975212097 -95.9850187594356612 -73.53284486242102957 -0.5464868226998120804 -0.004535872535281138679 0.002290076670425463239 -0.7940920211241599969 -0.6077763103281782486
1665205497.075212002 -96.01735834495924848 -73.38759994738640557 -0.5503283063314701185 -0.003674591665213366651 -0.001394804080999157607 -0.7956388468832337191 -0.6057585139541892261
1665205497.275212049 -96.08723867601580082 -73.09781016470988391 -0.5547005344195520271 -0.003935610037630542755 -0.005635061887545595415 -0.7958317790989184459 -0.6054787662894592914
1665205497.475212097 -96.17081661048899832 -72.8267034879848012 -0.5585931698277452062 -0.002371305314705004445 -0.0007905994544028803516 -0.7930378835114673119 -0.6091671914829782652
1665205497.575212002 -96.19849421111933907 -72.68289284137779305 -0.5572870178018269893 -0.004244856626671390104 -0.00410369549495673714 -0.7908476845571007496 -0.6119845428654029362
1665205497.775212049 -96.25706723566057121 -72.44757526197950881 -0.5588386043861770514 -0.003530425051811380503 -0.006800745315246928789 -0.7736690865842900111 -0.633543550536141975
1665205497.975212097 -96.30441934109686031 -72.2639430445161679 -0.5601676619622294462 -0.001167823744881555 -0.003684702429446205362 -0.7473613948492220382 -0.6644065055707483181
1665205498.175211906 -96.32979711699515235 -72.04404034423619407 -0.5618748309666529162 0.00039718985159155443 -0.00448445253846888655 -0.7410791249255671564 -0.6714026083693803715
1665205498.275212049 -96.33958270776722088 -71.92912753958957239 -0.5613113207633642077 -0.003493249408279046342 -0.002923860298368039391 -0.7402013174960265784 -0.6723698817069914124
1665205498.475212097 -96.36874454337822726 -71.64190220347869342 -0.5664530485856440478 -0.002401680428605486826 -0.003981226511253700001 -0.7391053880556683886 -0.6735737577382783225
1665205498.675211906 -96.40339157082328825 -71.34489391998690166 -0.5692745691486575943 0.002188429096609108282 -0.002725297431618987735 -0.7322157666722605152 -0.681063766888646116
1665205498.875211954 -96.42400412454159664 -71.09419993478341837 -0.5730753134686130679 0.003670770681143797898 -0.002620532929692734325 -0.7208284516691068067 -0.6930988396427231191
1665205498.975212097 -96.4267227297786178 -70.98454454652222978 -0.5725305795800343933 0.002647497270111455296 -0.002260742958254478852 -0.7171324944450814254 -0.6969281635939653663
1665205499.175211906 -96.42787525036152374 -70.76071335176536081 -0.5746525498536694254 -0.0001920486788051360173 -0.0007542506180861922914 -0.7086827466466896208 -0.7055268661281539622
1665205499.375211954 -96.4297203979812565 -70.52497214478964338 -0.5771967866855511886 -0.001851688868017491857 0.003614091549054337851 -0.7030240252534870615 -0.7111545046661771341
1665205499.575212002 -96.4223862023588083 -70.25348253940587995 -0.5769074397806183141 -0.002631510292838474922 0.002718421584677655628 -0.7007266641022276144 -0.7134198115792907968
1665205499.775212049 -96.40900624698022625 -69.95581103914649646 -0.5805952612196476625 -0.005209009704520860609 -0.0004841173905629113849 -0.6981761837251310165 -0.7159068712669703904
1665205499.875211954 -96.41892021909069399 -69.806280903269041 -0.5831593532165053606 0.002968989276364371929 0.0008675704227776790929 -0.6945155548612227392 -0.719471039361589848
1665205500.075212002 -96.41125728941457851 -69.54302367950094776 -0.586621459769303355 0.005275954881663076981 -0.001165308027509082568 -0.6814434366185231351 -0.7318508379764449012
1665205500.275212049 -96.40190427542626139 -69.31811603040449654 -0.5881197523573913344 0.008732335172166873563 0.002263882511756150958 -0.6708539414475275242 -0.7415346319645033102
1665205500.475208998 -96.37607973273706818 -69.10366699323049033 -0.5887799836568280432 0.00418252489976918447 0.005935588955075070568 -0.6611001488406148541 -0.7502625330323621222
