# timestamp tx ty tz qx qy qz qw
1665205473.775294065 -84.26436861876625528 -87.0188503791039949 0.526838621483655789 0.009143698635609744108 0.02035247776334174474 -0.9876878518832276077 0.1548382274067013342
1665205473.975294113 -84.53498155818368787 -87.09955139773067856 0.518171757226285834 0.008813110096081952158 0.0174152518336536874 -0.9877664292033000448 0.1547143155398581216
1665205474.175293922 -84.81122677574708746 -87.18160169897423373 0.5108629589743259869 0.00988808315948415395 0.01408179368385789436 -0.9877871570467585682 0.1548562600334864592
1665205474.275294065 -84.95416278246742081 -87.22905445180333572 0.5043951344766703926 0.01307095702033002176 0.0151747228721434025 -0.9879372761026115057 0.1535539525876124245
1665205474.475294113 -85.23142732677681011 -87.32127117097270741 0.4954831335176729246 0.01466936681678133146 0.01591507978012583063 -0.9873957487963653801 0.1567837847854555988
1665205474.575294018 -85.37772589232872633 -87.35914175226392331 0.487713749869011004 0.02015571513765893399 0.0121702785699235403 -0.9874435320697623197 0.1562078821327929634
1665205474.775294065 -85.64418432241433266 -87.44828468932458065 0.4784981436482154682 0.01438699671762414846 0.01257355454885721903 -0.9880633611922617909 0.152858478079902993
1665205474.975294113 -85.91519700970850693 -87.53952148808953382 0.464533774150170331 0.01204498300241078554 0.01424658189100115602 -0.9881962209169355971 0.1520532217823148957
1665205475.175293922 -86.19785460512578368 -87.61838828911781718 0.4533970050812314856 0.01921102363054721235 0.01096703670546085758 -0.988324710469287937 0.1507478933609555094
1665205475.37529397 -86.47819466532526178 -87.70845063488368964 0.4412613639431315904 0.02176438068335047674 0.01255916005681201146 -0.9885736044466729711 0.1486297676222717856
1665205475.475294113 -86.61806189054733807 -87.74539394258908942 0.435050833246807156 0.02216943106152804641 0.009232857323939884162 -0.9882998269204203989 0.1506211232898993502
1665205475.675293922 -86.87940197450743085 -87.82635619749163425 0.4204043297084895658 0.01582876669525220409 0.008726569389459712736 -0.9885913925332338037 0.1495337946445545463
1665205475.87529397 -87.14168847131882956 -87.89605676868211503 0.4109039760733738667 0.01434739692931266339 0.002562560269635889322 -0.9886240394295743306 0.1497000138549385018
1665205476.075294018 -87.40672317061132901 -87.98861943969440347 0.3962346784998567739 0.0117795218497539194 0.007640456274973189514 -0.98861779517429893 0.149792260673271449
1665205476.175293922 -87.54856516866784943 -88.0334395153162319 0.395458538382097935 0.01525380538558078654 0.00804965252010621593 -0.9884052137649018688 0.1508564149047803837
1665205476.37529397 -87.82910828690867788 -88.11661828230374738 0.3839217508783984711 0.01621700489806039702 0.006656919941832246598 -0.988634114822085075 0.1493160446133527663
1665205476.575294018 -88.10611353859528094 -88.20603149831224243 0.372369975937274611 0.01648372342428661153 0.007761894981389362222 -0.9883502297767930989 0.1511021612966866878
1665205476.775294065 -88.37476620904774904 -88.28873027003820084 0.3629624956874322184 0.01451963086258439839 0.007088135585632274194 -0.9886243457001113732 0.1495354196923284473
1665205476.87529397 -88.49698051218264538 -88.32818492423176338 0.3567444593626952765 0.007405335472759453849 0.00608667212551364939 -0.9887413335651026314 0.1493274547056725465
1665205477.075294018 -88.75609643039197749 -88.40410294371655198 0.3503545477177554823 0.006388586766968668181 0.00593000135443285184 -0.9902140597247627296 0.1392843744519156046
1665205477.175293922 -88.88839424722992533 -88.44453014305975103 0.3471344078839817548 0.006088572054430906391 0.006477536976199540358 -0.9903091840079956132 0.1385954215494792918
1665205477.37529397 -89.16585139776304914 -88.5227227330491786 0.3432215410587282634 0.005640588562620627369 0.006344488097875150383 -0.9909812642480275713 0.1337313169785761535
1665205477.575294018 -89.44188908214925959 -88.59903929302531367 0.3389789494229583089 0.005035273348079136527 0.006806950764392079994 -0.9911845750992188675 0.1322174327726202137
1665205477.675293922 -89.57889409426455529 -88.63723711054315402 0.3344302257514921162 0.00381528028737724385 0.006920479491655073638 -0.991192011716975574 0.1321966206390666754
1665205477.87529397 -89.85029589607613332 -88.71932086689240293 0.3297037332881821992 0.004138937464430506724 0.01013294435713843304 -0.9912787286295356992 0.1313265959428321639
1665205477.975294113 -89.99080661477854903 -88.75242178069726151 0.3276529292989441289 0.003615053198915225453 0.007260990993432818799 -0.9913703126231168117 0.1308400269401771565
1665205478.175293922 -90.26338399589593564 -88.83232835542989392 0.3246691775704979577 0.003476469558127625106 0.01114421064624692564 -0.9912543155180740806 0.1314480988652098059
1665205478.37529397 -90.55916632777619668 -88.90515679819981187 0.3132276295966284207 0.01068707331265402599 0.007793280474714277956 -0.991602553843010659 0.1286445741392600872
1665205478.475294113 -90.70505901396262516 -88.94232273123662935 0.3112058235101886061 0.0119381365789241866 0.007718695524530272759 -0.9918613002583335225 0.1265269286921590075
1665205478.675293922 -90.97710044656835748 -89.01136820244116166 0.3074887360087132371 0.01552892787350807803 0.00750421897415919515 -0.9937420539189630864 0.1103597271182188005
1665205478.775294065 -91.09672174225916308 -89.04309296823019793 0.3004556595159588728 0.012189450452507666 0.006976617205313972482 -0.9954387545272607163 0.0943632878573684164
1665205478.975294113 -91.36064505875131658 -89.0841631666866931 0.2902357649764871761 0.0156082944288765315 0.003794903257784634429 -0.9965965031348120728 0.08085412663401975175
1665205479.075294018 -91.49790631792120621 -89.10422430059850285 0.2867469042355869635 0.01820338805827345294 0.003936921615833585859 -0.9967077424468988589 0.07891016067527074906
1665205479.275294065 -91.79191951650523151 -89.14825828062002699 0.2740667914899285185 0.02256185380007152269 0.003019694524332839584 -0.9967944412238087804 0.07669867106670699708
1665205479.37529397 -91.93773895590591394 -89.16657631010968998 0.2695290481214606682 0.02204111184461947023 0.001575932176962394982 -0.9969590081694709172 0.07472912321291846904
1665205479.575294018 -92.22972704591487059 -89.21395350261180113 0.2543927354878766645 0.02546073094220152946 0.003852647545789439961 -0.9969655148958782576 0.07346203369886485091
1665205479.775294065 -92.51360687876250211 -89.25243835611792065 0.2400828939768063774 0.02557325234879968129 0.002735051911228240928 -0.9970407489790926725 0.07244496621959002625
1665205479.87529397 -92.66014851484986536 -89.27546103610140449 0.231522506901237296 0.0271092006913156644 0.003462590289962510365 -0.9970476004370303347 0.07175781608383684229
1665205480.075294018 -92.94518915292729844 -89.31700778394225892 0.2170673798438074453 0.0286622864762312024 0.004499407424126380256 -0.9977415985323071501 0.06057995728772515992
1665205480.275294065 -93.19729766112165237 -89.35435508172476204 0.2017888701194883727 0.02540110706608743676 0.007157931429037561744 -0.9992887933966186909 0.02693427499310888443
1665205480.475327969 -93.44806206706196861 -89.3786523711483909 0.186781268964761854 0.02851256638245804401 0.014653311766752301 -0.9994456660291904937 -0.008981907816285539942
1665205480.675357103 -93.71036075509665864 -89.35804331591283756 0.1740471176594684255 0.02697536428023752236 0.008882973099334593239 -0.9994469153703708919 -0.01729988056362675997
1665205480.775372982 -93.8518567034862059 -89.35835292086282777 0.16662388004176093 0.02697089937579754196 0.01224369597444294536 -0.9993441484474616665 -0.02083111757836717676
1665205480.975409985 -94.11921195572011811 -89.37812215360528967 0.1522825417092167899 0.02446137650609717107 0.02259430442655066887 -0.9978009614324342413 -0.05730950908372233615
1665205481.175465107 -94.3340198586848544 -89.36612159784307607 0.1454311153140273316 0.01719462159124932055 0.02329619647994934581 -0.9933305696614840308 -0.1116065033673805107
1665205481.375530958 -94.53495831428675444 -89.32351703271200449 0.1373884327864481336 0.009623875179227362603 0.02265900536718040356 -0.9883107241869711901 -0.1504521949302480566
1665205481.475567102 -94.63407273880278581 -89.30278941792089142 0.1367396577746306519 0.005419646555254600297 0.02626313820786611852 -0.9855089489197504937 -0.1674902582294845732
1665205481.67562294 -94.84662300958123637 -89.22891592084634738 0.1360103848318980346 0.004494120186645075149 0.02494943568450626661 -0.9807153525439494812 -0.193790417274357557
1665205481.875662088 -95.04014018633507987 -89.14355224240806308 0.1355311370723149555 0.001800344065600412201 0.02143148766079135126 -0.9717769894487080506 -0.2349189921566507688
1665205481.975667953 -95.12322270896079601 -89.11597614247227739 0.1357926895651314914 0.0004641815120834732068 0.02145358465994409713 -0.9635451454159229545 -0.2666838596281571605
1665205482.175649881 -95.2512740387203678 -89.0771506973277809 0.1343287140002668023 -0.002350168498457552713 0.02300005852373447623 -0.9395012786848213615 -0.3417642774859879218
1665205482.375622988 -95.34034017118091242 -89.02735684030581353 0.1371225974314262963 -0.008490704092542725179 0.02738038249273922961 -0.9174358373482172091 -0.3968497284208969966
1665205482.475590944 -95.38274943213811241 -88.97603380264568784 0.1394183185086901866 -0.01120668692693270116 0.02746553028952259182 -0.9112951650720693131 -0.4106837919011499527
1665205482.675538063 -95.4898282713569273 -88.84665492288034727 0.1432467311211928218 -0.009971701867971997577 0.02354252260705297362 -0.8976277786846635909 -0.4400121427015277198
1665205482.875488997 -95.60130610728663214 -88.716440680683192 0.1466122123387026133 -0.008314643449307846171 0.02227023471491844375 -0.8754466869872851165 -0.4827297397022890513
1665205482.97546196 -95.64869570874813576 -88.65782072033411509 0.1486687519248707789 -0.00841145519677494527 0.02257612002328894876 -0.862587696618707378 -0.5053335847419995197
1665205483.075436115 -95.68341456850055238 -88.6014811865540679 0.1501724011487048649 -0.009619557558373376116 0.02231786927762619693 -0.8490313368836557295 -0.5277832564726172571
1665205483.275388002 -95.73151300519177198 -88.47620349629765713 0.154189087315630774 -0.01338360223522823064 0.0225664202531248026 -0.8242215310291237662 -0.5656593530174990336
1665205483.475349903 -95.7862545353056305 -88.32651790293944316 0.1624292893620620237 -0.0134797962286782487 0.02249133484563307916 -0.8068875137858297908 -0.590122847419939589
1665205483.575335026 -95.81077766677336172 -88.24098321563899106 0.1645193446049550423 -0.01775229724330364481 0.02349165056689559231 -0.8027456108770444354 -0.5955942263940013914
1665205483.775312901 -95.8626591390095939 -88.01501669144489881 0.1774082546606361721 -0.02352014632123099885 0.02067791767104740219 -0.8004638803596070273 -0.5985622796981598936
1665205483.875303984 -95.89967758001004938 -87.89203719961757599 0.1840590299062692392 -0.02473660803144871537 0.02213554918696510054 -0.7993726823699415229 -0.599917854681767726
1665205484.075293064 -95.97114562595224641 -87.61146217170842476 0.1967269229323517776 -0.0238012358452973985 0.01562780918126406571 -0.7986325181084914515 -0.6011450521896698485
1665205484.275289059 -96.04507576866055274 -87.3139290169787472 0.2132111991832545961 -0.02354841496258005748 0.00937740607035787363 -0.7992982201141313192 -0.6003997765910007445
1665205484.475289106 -96.13081111874718943 -87.03221593779012721 0.222192336909546595 -0.01906298168385411537 0.008453753951189595453 -0.7990193521332458193 -0.600943601089171886
1665205484.575289011 -96.16797635254685872 -86.89167031883185643 0.2289190361884655134 -0.02096156162760104413 0.00855998702482900671 -0.7989442589398466632 -0.6009787106573130089
1665205484.775289059 -96.24693625992038903 -86.62858603602167307 0.2406843332478317277 -0.02129522996485094105 0.01056937532732813226 -0.7988436512793187783 -0.6010687334212788668
1665205484.975289106 -96.32681761826754041 -86.35909282912523111 0.2531982499186738456 -0.02322198918282063554 0.01357925335522919622 -0.7986881360279590725 -0.6011435805736362603
1665205485.175288916 -96.40746955129831974 -86.0942771959077362 0.2667739159880069266 -0.02567313065303865674 0.01873627389819642122 -0.7956161547798782374 -0.6049667566537558772
1665205485.275289059 -96.45312985691623453 -85.9430913375022385 0.2754098712471365618 -0.02214524899640086739 0.01742600105657512999 -0.7947489917973309392 -0.6062837309966262467
1665205485.475289106 -96.52722327072501685 -85.68164394972215803 0.2867313081615255888 -0.01886052988211291137 0.01658616998705348192 -0.7863432381845173458 -0.6172791031123717742
1665205485.675288916 -96.58432150355670842 -85.45339449191739334 0.3002393483781116701 -0.01931348752483528358 0.0161989001970410211 -0.7772638087500304271 -0.6286696719577226089
1665205485.875288963 -96.62765820221490287 -85.23588654312659685 0.3074797849736707889 -0.01870469380848845467 0.0164141871362720182 -0.7722604529649853555 -0.6348184793123952119
1665205485.975289106 -96.65396808498121572 -85.12182483048830761 0.311230889634061425 -0.01744100582554121773 0.0175116415799964377 -0.7696706617115040006 -0.6379625586392533299
1665205486.175288916 -96.70046221013232923 -84.88765060988232847 0.3246280089644558164 -0.01572464892723851246 0.01626763330200271807 -0.762940140405829359 -0.6460730931407067112
1665205486.275289059 -96.71225082470145651 -84.77849447054062182 0.3291416938410348103 -0.01640708942608538543 0.01064420554805323854 -0.7551292765644138649 -0.6552841246208549464
1665205486.475289106 -96.74417813312486203 -84.59601739509201934 0.3346297867026019057 -0.01641030269530817723 0.01494549826009879297 -0.7358010379953693336 -0.6768339283252154948
1665205486.675288916 -96.74934132448755975 -84.39763509393274887 0.3428640565988758659 -0.01946026776557399987 0.01552420156779996119 -0.7252599251578840667 -0.6880249545649889109
1665205486.875288963 -96.76468768775129092 -84.1515695079886541 0.3513787505331868455 -0.01265744945134603984 0.009986846930076316922 -0.7198628895319568732 -0.6939290108768213505
1665205486.975289106 -96.76611501949952299 -84.03245571393296132 0.3547343617539632232 -0.01278647010833735588 0.007672762828949829424 -0.7143698961087979749 -0.6996093813166348596
1665205487.175288916 -96.77557144448499571 -83.82055339210774036 0.3629617468245159295 -0.00994513867052457777 0.005935092533601430721 -0.6978053803751574913 -0.7161937726711419261
1665205487.375288963 -96.77307330073915637 -83.62438383098938743 0.3629341552240331614 -0.006732939396213092134 0.005473261705131514908 -0.6773423278312108442 -0.7356168036835419866
1665205487.575289011 -96.74741360658769906 -83.42964425350891133 0.3677153160170613111 -0.009087107036203957017 0.004237423056768558315 -0.6681488856437196588 -0.7439600361206281098
1665205487.675288916 -96.73544454069482867 -83.32301660480905525 0.3679958903497757006 -0.009627445265670405913 0.004276798490472466518 -0.6650209525467281058 -0.7467503960267922736
1665205487.875288963 -96.70006444417499836 -83.07928849004518668 0.3720311084941428925 -0.01275931558589802825 0.005407327217934895791 -0.6613679633160497451 -0.7499335822439997523
1665205488.075289011 -96.66117597128412342 -82.78820956518406149 0.3764889699869589101 -0.009244282651206492743 0.000319373544821016772 -0.6577441536466930305 -0.7531846185248335379
1665205488.275289059 -96.60440723603470303 -82.53979198008129003 0.3810563243347829254 -0.01686845120227071365 -0.008713536492931536759 -0.6437348062778510682 -0.7650130906214875903
1665205488.375288963 -96.6034712385795018 -82.43145120542317272 0.3777775828773404232 -0.01099567247413569572 -0.001061520431737718317 -0.6353728857129500307 -0.7721264562634886364
1665205488.575289011 -96.55111004682127884 -82.20280182312140482 0.3807980592486336358 -0.01195739815442578569 -0.003192291165272081056 -0.6297773569907401114 -0.7766770954059676324
1665205488.775289059 -96.49074484722096656 -81.94310224522155295 0.3806825880807232498 -0.01104285075062881247 -0.006817045097815159493 -0.626960730705430902 -0.7789427613738675316
1665205488.975289106 -96.43900093100430126 -81.65471070721234526 0.3808904780077485008 -0.005971684931377107923 -0.003946257001696002603 -0.6258667605158000358 -0.7798971497038665879
1665205489.175288916 -96.37435025894572505 -81.37355438328684443 0.3808190155769551888 -0.004227794496520510467 -0.005511342502297357157 -0.617236985113704173 -0.7867466269805436507
1665205489.275289059 -96.34705327276455478 -81.25738737394652844 0.3840660676407891549 -0.008376155049864927871 0.0009984183289860851674 -0.6150706475863541023 -0.7884268778175463899
1665205489.475289106 -96.28745374539710156 -81.01550022184389377 0.3830466185739803131 -0.009436521129894900189 0.005429522101100646946 -0.6108194662528371177 -0.7916950498805191971
1665205489.675288916 -96.21160156432313215 -80.73885530849852898 0.3860416643434714246 -0.009394705768290425793 0.003279411003279625141 -0.6090354442799943424 -0.7930805839116659151
1665205489.875288963 -96.14699242291837322 -80.45342695394988652 0.3871157328547328857 -0.002673640463833810901 0.004313796090398659862 -0.6086886847010694046 -0.793392921525546968
1665205490.075274944 -96.07468116233641808 -80.19546137615512293 0.395936388472736045 -0.008962841305218452112 0.009448568915069980798 -0.6094395450786151969 -0.7927255722603916421
1665205490.175263882 -96.04232322381618303 -80.06062453467288265 0.3937400662356292935 -0.004260638779080013795 0.005463531771788541699 -0.6103820616428309309 -0.792076849555912732
1665205490.375248909 -95.98129189306465037 -79.82563056144960001 0.39863941513728679 -0.01126539235809140109 0.01352706610281809857 -0.614580190053386044 -0.7886579102574273747
1665205490.575237989 -95.91820371999756389 -79.54469809729761209 0.4050292356017999307 -0.005666792471843063242 0.01038483057321596195 -0.617608536288358656 -0.7863966802198480988
1665205490.775230885 -95.84009124237682897 -79.25707670355912171 0.4101674946446376424 -0.007294300574478966223 0.0051099382349325791 -0.6194389959551515057 -0.7849942751386396189
1665205490.875228882 -95.80705432521983766 -79.11949630710888925 0.4124532683958731516 -0.009175142742791343037 0.006031748948720614192 -0.621191583843952011 -0.783581808697542237
1665205491.075225115 -95.74649734771718101 -78.84756223410370524 0.417797490020123452 -0.008304791398406162831 0.006552793296195459118 -0.6236316209987092796 -0.7816467825241582013
1665205491.275222063 -95.69104625579512913 -78.57915157358830527 0.4229321886754733861 -0.008042789817454773851 0.008666843317328873711 -0.6284904557601177499 -0.7777274242157754536
1665205491.375221014 -95.65811599157692058 -78.45569289313979766 0.4271878935619116135 -0.01279312534116495807 0.009186361476218268471 -0.631419437976505904 -0.7752815230948478797
1665205491.575217009 -95.61742046742821799 -78.19913352853060928 0.4322842324463229136 -0.01126647204254519266 0.01595123360174660263 -0.6358205172579586284 -0.7715898486813567159
1665205491.775214911 -95.55386585874867933 -77.91147736910308197 0.4377835505039251451 -0.01158387925428299749 0.008456223605529389342 -0.638324246437098286 -0.7696339795216076141
1665205491.975213051 -95.51227233147788809 -77.61472762270884118 0.4442979876300206521 -0.0035584589364413108 0.008581056777857223178 -0.6432641260151218399 -0.7655879877692532975
1665205492.075212002 -95.49125604879959894 -77.47998488305560727 0.4485719921373453323 -0.005381501331293991712 0.01105996391557290126 -0.6454248311844406061 -0.7637247566578837521
1665205492.275212049 -95.43683026580735884 -77.21390422359733918 0.4510398726366927624 -0.01205000006538750612 0.01111072033120751902 -0.6498880215269694505 -0.7598532153435341163
1665205492.475212097 -95.40278615015799346 -76.94256863835782667 0.4571305602190294248 -0.0065998255477329789 0.008514988231256353721 -0.659564372957715972 -0.7515708717100845204
1665205492.575212002 -95.38835216902768366 -76.82292724815441431 0.4592484710893316446 -0.005862022391512976272 0.008990883362290444034 -0.6644770796851608985 -0.7472315646992754301
1665205492.775212049 -95.35679291729927343 -76.59591215797190955 0.4620155178502372006 -0.009253083206572499178 0.007482834844583591272 -0.6747235519391385772 -0.7379746039617445241
1665205492.975212097 -95.33819020584321891 -76.3405499890645558 0.4637579590533323359 -0.008263833591920823063 0.008396768614559249611 -0.6787340979622884518 -0.7342896074400871997
1665205493.175211906 -95.32351999129946307 -76.07360490216630922 0.4692655730906274414 -0.004291395978577344957 0.006633050983517800765 -0.6901265954243869238 -0.723645540885280325
1665205493.375211954 -95.30858756081255478 -75.83588788519065815 0.466802182161821011 -0.003523721252131455962 0.003300582286632069463 -0.7024904368781637043 -0.7116768056075971627
1665205493.475212097 -95.30695664213881457 -75.71927876645378319 0.4681580994785288219 -0.004266631486725835747 0.003756159535177520589 -0.7051032324216538472 -0.709081884375731275
1665205493.675211906 -95.31322227114804946 -75.48001117415283545 0.4700863001278178244 -0.001042092270705154795 0.00334078863973023962 -0.7129632141203589013 -0.7011927042447969605
1665205493.875211954 -95.31477491217010822 -75.24679049354796234 0.4680418844259761624 -0.005346364991884160027 0.004364191372463598062 -0.719600733233171308 -0.6943537678628384224
1665205494.075212002 -95.33543793107340036 -74.98461671009101792 0.4684772687399095803 -0.002558499601987399702 0.007512438138641012488 -0.7229576856789926564 -0.690846728349114203
1665205494.175211906 -95.33860592163166814 -74.83403021494937946 0.4675789862220687265 -0.001743594513056143797 0.003357359105725342841 -0.7248231072789027563 -0.6889246338842629491
1665205494.375211954 -95.3560919398442195 -74.5348813952654865 0.4685743737605274073 0.002433278238119589675 0.0004133821792765483122 -0.7309917223882901327 -0.6823818652865789591
1665205494.575212002 -95.3657073444209118 -74.28551838860158796 0.4645929588260109822 -0.002849443674721268988 -0.0002455149437417475725 -0.745143149086624379 -0.6668984238716011426
1665205494.675211906 -95.38490385706950292 -74.16686526138235536 0.466463349569107566 -0.00188329433333548203 0.002486991276230032799 -0.7491509024458298249 -0.6623920239868872351
1665205494.875211954 -95.41910483311613689 -73.92642340975014292 0.4674618364950453575 -0.004122352747919102653 0.005484403914992225758 -0.7535588520147791236 -0.6573446463398688877
1665205495.075212002 -95.45807405797279444 -73.64283641568425764 0.4648014612207757579 -0.003554583088399568963 0.003758941043642424762 -0.7558767158143145926 -0.6546935357791952015
1665205495.275212049 -95.50023889553540357 -73.34842290293975964 0.465832011288263681 -0.0003907730351902779045 0.0004505970511612533572 -0.7558286372921052543 -0.6547692076662523508
1665205495.375211954 -95.52163707653970448 -73.19666436724649827 0.4618521782793610919 0.00210635364448652539 -0.002670186991955949413 -0.7553452161227619532 -0.6553182721824644119
1665205495.575212002 -95.55916488884466276 -72.90420068767126338 0.4640585345343978818 -0.0002992095570795745151 -0.002877974360631278903 -0.7546413778849999643 -0.6561310985779055249
1665205495.775212049 -95.60328090274450119 -72.62594502806790331 0.4591779079472789737 -0.002599966672130146674 0.0009161209316381011686 -0.7559838563509447829 -0.6545844558439319893
1665205495.975212097 -95.62791399643047896 -72.34633969649696894 0.4600443781937019749 -0.004647835183098829835 -0.006271081648819300768 -0.7557623035421402458 -0.6547995202409225834
1665205496.075212002 -95.6513175818140553 -72.21574309120541102 0.4606156700556906514 -0.005364795934994119782 -0.00343423900189772759 -0.7566498762339570749 -0.6537892548537268533
1665205496.275212049 -95.69668809181438007 -71.94476848310560513 0.4606779825489694113 -0.003314586768200896566 -0.003302415873406925294 -0.7634635361567435607 -0.6458339852647861923
1665205496.475212097 -95.73605041773885205 -71.71121471910082334 0.4626377394498262241 -0.008803037447071143662 -4.856946756149692725e-05 -0.7736934985135432985 -0.6334989143878511086
1665205496.575212002 -95.75975447270525365 -71.59912614489087446 0.4627295334263391013 -0.009427299869980698688 -0.0006312145844244713326 -0.7781996118329749246 -0.6279459305770814792
1665205496.775212049 -95.80897316551229892 -71.35702980303827303 0.4637652661028154877 -0.008724489403685526182 -0.004400832965322874074 -0.7839525353386002093 -0.6207438588419843528
1665205496.975212097 -95.88458133230390956 -71.10512034895008071 0.4686363557298759419 -0.006880387907647282815 0.002306971542000361367 -0.7874809672600409094 -0.6162962472283398663
1665205497.075212002 -95.91757109560126082 -70.95773522638587849 0.467394029460598881 -0.00579841618759872543 -0.001398128510420797643 -0.7889115282912320115 -0.614477846741098177
1665205497.275212049 -95.98357442633805192 -70.66525569264231876 0.4662680877137331259 -0.005734769407660655904 -0.005565251793282190163 -0.7890813354304829774 -0.6142367511534654323
1665205497.475212097 -96.0654834447709618 -70.39087488260179271 0.4695626403121555548 -0.003710730763909293219 -0.0008481166908602298053 -0.7859477085385013773 -0.6182812552700879261
1665205497.575212002 -96.09039211671796465 -70.25114806077392871 0.4709362528990465036 -0.005647377312836287556 -0.00408839313397609417 -0.7835467172112899892 -0.6212937583128284036
1665205497.775212049 -96.14096741253571565 -70.01203561030673939 0.4687149988720810678 -0.005268836261693174775 -0.007235828305305568725 -0.7663747760580653656 -0.6423313667999825949
1665205497.975212097 -96.18330851581272611 -69.82916646719205289 0.4657837272871138135 -0.003099770662182126796 -0.004164966959984372358 -0.7397978118942206693 -0.6728092166346918424
1665205498.175211906 -96.19966788310564709 -69.61789564854997536 0.4657569705538093241 -0.001862972443723224245 -0.005157472465892925552 -0.7335349300608934309 -0.6796296316318157782
1665205498.275212049 -96.20610648126256592 -69.49980210777478362 0.4651762607163757446 -0.005794772118271200242 -0.003422606696170869562 -0.7328320956498640681 -0.6803762385363918419
1665205498.475212097 -96.22759165551578064 -69.21141301009940605 0.4604144454256456354 -0.004800289896104069538 -0.004609733885029524032 -0.7318063330132426048 -0.6814801527059562991
1665205498.675211906 -96.2572579332131113 -68.91356166621037005 0.4598754025212066776 -0.0001696961880386227547 -0.003438596537710586053 -0.7247827739284270487 -0.688968851163584417
1665205498.875211954 -96.2739831035467688 -68.6595400534138065 0.4549048567397709353 0.00139915396389718341 -0.00305440385122845862 -0.7133935968548417161 -0.7007555129656923842
1665205498.975212097 -96.27430758299227875 -68.54687627522220339 0.4558758687801713894 0.0004078198187711366851 -0.002734121095119542398 -0.7096891095963375751 -0.7045095641545189302
1665205499.175211906 -96.27104478669592424 -68.32847433949639537 0.453761588538610372 -0.002601854047674604081 -0.001078170163340376204 -0.7010532710822107161 -0.7131033438496457988
1665205499.375211954 -96.2673733651962209 -68.09545551248551476 0.4531742425685032494 -0.003985022992948152043 0.003397950536566165473 -0.6954890320763453815 -0.7185176266351472885
1665205499.575212002 -96.2547784361822778 -67.82354308363628093 0.4544567381912858473 -0.004934579107187888475 0.002411504342117072597 -0.6930622564834012511 -0.7208568118662534996
1665205499.775212049 -96.23534314101816278 -67.52615372214766865 0.4555299956412914852 -0.007359622285167296586 -0.0009123596183921671822 -0.6904791102486533827 -0.7233143174789051777
1665205499.875211954 -96.24293197326225879 -67.37391946696749301 0.454713270310481199 0.001108730269091270579 0.0003877937846924013263 -0.6868037685604535536 -0.7268419386801576731
1665205500.075212002 -96.22716946960544249 -67.10926229118376796 0.4545996423317990587 0.003310989628562573377 -0.002023585588022791971 -0.6738185987783800179 -0.7388866207946847009
1665205500.275212049 -96.21447265368392721 -66.88218614145870333 0.4515297383451704616 0.006877845085584175649 0.001653253115255179026 -0.6630298277189939915 -0.7485595564522817824
1665205500.475208998 -96.1849072728094967 -66.67208106719586169 0.4531822545202700003 0.002316164537934686709 0.005224592673613076034 -0.6532052145656728204 -0.7571593535560671162
1665205500.575200081 -96.17442013432705039 -66.556420154361561 0.4516390944137462782 0.004926491663299289482 0.008491086392380315859 -0.6496942621025368902 -0.7601322233156601049
1665205500.775186062 -96.13746926921184865 -66.30767983946316235 0.450650460597154745 0.007740599614555935572 0.007136464182391346299 -0.6427657532626800396 -0.7659904310298140118
1665205500.97517705 -96.09352243192618914 -66.06270100183290594 0.4510023165312710414 0.006571789614057329046 0.007733049511623296332 -0.6358001320121912103 -0.7717870196238078018
1665205501.175170898 -96.05048586493248308 -65.81077596497959803 0.4512653313210843731 0.008368295214842447205 0.008945230547441701541 -0.6286695734009245529 -0.777576055421943968
1665205501.275168896 -96.02383380800357315 -65.6951927759014751 0.4508553223632936757 0.007266151250804318493 0.009180327451717882128 -0.6233949383904696662 -0.781819464725087454
1665205501.475163937 -95.96827181414549557 -65.45115365785655115 0.4536313820172716005 0.006808138695645449268 0.00909632251404324417 -0.6203700800454207132 -0.7842269250342400744
1665205501.675158978 -95.90665000151435038 -65.20505504644943073 0.4532294869983466423 0.008138502367624219844 0.007391614487082913409 -0.6101544323181037344 -0.7922062215970403498
1665205501.775157928 -95.8802962035491646 -65.0862402582762769 0.454008434706152153 0.008574127769303564392 0.01011264128985778221 -0.6096380369735698856 -0.7925690397020000999
1665205501.975153923 -95.81121271934937056 -64.82979287529241219 0.4584874029118177208 0.007943167588568601084 0.009316416410068454126 -0.6046910875323006085 -0.7963659957161266512
1665205502.175153017 -95.7463959066036665 -64.57885491591795812 0.4586605312487705421 0.01016845180168390178 0.009846695615458294498 -0.597415489386179388 -0.8018069457262670952
1665205502.375153065 -95.67158067018762324 -64.33825288701993372 0.4596840842144133132 0.01117676254718880796 0.006720030130896546307 -0.5890127724176176249 -0.808018486857148277
1665205502.575153112 -95.60048360671014223 -64.10282768414926124 0.4600482523096263154 0.01121985086016143163 0.01024667226210602966 -0.5837710229683590324 -0.8117761473440227027
1665205502.775152922 -95.5163861996050656 -63.84018502708881471 0.4598200862721287252 0.01222336068008002784 0.01055510478876256833 -0.5794256571451802396 -0.8148650729160376027
1665205502.875153065 -95.47076067073331274 -63.71386567020609704 0.461389510013049009 0.01154249391227091595 0.008619841121428738207 -0.5752529133108074122 -0.8178487359535108192
1665205503.075153112 -95.39364602695820849 -63.48865744623297758 0.4625178772488676704 0.01303898358307001466 0.009589002207255984192 -0.5615510332164300733 -0.8272837923212019717
