frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
827,1609055301.925449,250,218,589,509,11.894198,5,14.540,17.239,9744.065139,1,8789.880195,154.713210,317.724030,46.604237,434.345495,1.435669,0.175143,0.008278,18.368,0
828,1609055302.125603,242,213,588,509,5.242337,11,32.460,33.686,10006.504999,0,8795.033778,176.180118,382.185927,86.192846,566.114526,1.502455,0.175126,0.008270,35.278,0
829,1609055302.325487,213,220,599,519,11.180542,5,16.305,18.957,9917.690516,1,8795.580922,178.875352,383.140206,52.656948,506.636955,1.526829,0.175150,0.008267,19.991,0
830,1609055302.525678,232,225,607,504,10.915035,6,18.742,22.565,9896.524667,1,8792.286256,209.645135,359.682809,53.182373,480.933785,1.518187,0.175111,0.008260,23.800,0
831,1609055302.725759,238,233,481,399,10.317462,7,31.786,37.643,10013.630920,1,8816.146291,238.206688,399.133413,58.928762,500.426894,1.478430,0.175069,0.008262,40.064,0
832,1609055302.925809,239,229,487,396,7.440643,7,29.246,31.133,10267.980153,1,8830.320877,268.621134,479.512323,76.002205,612.736064,1.430872,0.175055,0.008256,33.905,0
833,1609055303.125847,232,240,469,377,12.299088,7,24.017,27.166,10455.764071,1,8832.582916,291.041381,522.394345,72.063977,736.881275,1.371966,0.175120,0.008246,28.612,0
834,1609055303.325930,11,230,381,312,0.000000,4,15.181,21.187,10479.720836,1,8938.334202,199.650003,734.772078,61.997209,544.164991,1.230435,0.175119,0.008248,22.626,0
835,1609055303.525899,231,222,567,299,0.000000,4,20.757,29.747,10252.640647,1,8953.117776,215.116105,522.042619,58.662793,502.894274,1.039062,0.175105,0.008246,32.212,0
836,1609055303.726019,238,206,572,451,0.000000,6,25.819,40.210,9994.500898,1,8982.770751,218.032670,305.264573,67.644583,419.976151,0.839084,0.175098,0.008244,42.125,0
837,1609055303.926083,239,369,544,440,24.267629,5,35.008,53.884,10330.638008,0,9010.484593,231.034726,372.298169,122.979386,593.049447,0.663937,0.174955,0.008239,56.023,0
838,1609055304.126121,201,359,537,440,26.734129,5,45.081,80.675,10399.771937,0,9053.858171,266.257400,503.722175,81.184225,493.936422,0.528739,0.174929,0.008237,87.276,0
839,1609055304.326177,220,337,541,411,38.236580,9,35.052,47.166,10487.823398,0,9084.265543,271.938524,605.921463,79.392689,445.493032,0.423479,0.174938,0.008236,49.207,0
840,1609055304.526238,216,165,525,392,46.041706,8,33.921,47.193,10466.532437,1,9093.066685,280.162594,591.358095,81.775094,419.379390,0.329881,0.174954,0.008236,49.026,0
841,1609055304.726356,206,178,520,331,43.709082,11,29.131,31.152,10414.848080,0,9122.380172,270.244855,659.631282,56.722183,305.076353,0.290039,0.174951,0.008234,32.823,0
842,1609055304.926384,205,185,335,245,41.886479,6,17.014,18.031,10501.578163,1,9138.052123,237.625736,758.884886,38.657204,327.586505,0.278744,0.174994,0.008233,19.046,0
843,1609055305.126421,38,184,494,404,0.000000,4,11.344,12.607,10043.519256,1,9102.383022,141.681383,481.456860,38.465527,278.759852,0.282823,0.174997,0.008233,13.909,0
844,1609055305.326473,215,177,548,437,0.000000,4,14.893,24.034,9998.570846,1,9107.736069,140.546005,455.482209,43.051334,250.983535,0.298749,0.175007,0.008235,25.627,0
845,1609055305.526544,237,172,540,435,0.000000,11,29.512,39.029,10053.778611,0,9159.619081,129.362821,474.978040,21.659185,267.415901,0.296131,0.175058,0.008234,40.504,0
846,1609055305.726642,230,295,496,399,32.907183,6,25.215,33.784,10507.174288,1,9166.351374,133.674761,737.549121,102.256394,366.607357,0.268471,0.175050,0.008235,35.868,0
847,1609055305.926714,54,286,627,531,0.000000,7,22.656,29.918,10086.265095,1,9188.114745,117.046126,404.594126,84.250484,291.530184,0.253523,0.175072,0.008235,31.912,0
848,1609055306.126790,231,273,670,541,31.397683,4,15.764,23.072,9899.945316,1,9239.390687,35.959938,318.552569,80.711429,224.609534,0.258376,0.175090,0.008234,24.913,0
849,1609055306.326987,230,163,656,532,31.670263,5,26.951,36.878,9782.898053,1,9203.837924,29.930351,282.419759,60.388593,205.596891,0.274461,0.175098,0.008233,38.235,0
850,1609055306.526828,231,296,623,408,31.912097,8,22.405,24.171,10228.842852,1,9194.217259,49.500053,578.477924,88.108975,317.814742,0.279569,0.175032,0.008239,25.218,0
851,1609055306.726913,214,304,488,392,31.693174,5,18.496,21.244,9926.742537,1,9178.183610,54.079425,371.520461,60.027724,262.187306,0.262201,0.175078,0.008233,23.187,0
852,1609055306.926974,91,303,477,383,0.000000,5,20.364,23.214,9894.189857,1,9177.384254,58.036351,347.282544,60.968652,249.774549,0.265096,0.175073,0.008232,25.055,0
853,1609055307.127056,227,181,596,358,33.422490,5,21.651,31.065,9890.607322,1,9193.295184,47.538662,371.965644,57.860828,219.212100,0.277549,0.175061,0.008232,32.976,0
854,1609055307.327124,235,185,596,279,33.101129,6,17.940,21.552,9857.380319,1,9190.125601,50.182181,410.774955,35.072139,170.501118,0.289101,0.175051,0.008233,23.004,0
855,1609055307.527149,226,278,432,253,32.492058,10,33.090,36.445,10103.884196,1,9207.688912,51.960785,530.874301,32.213235,280.423481,0.308183,0.175021,0.008235,38.326,0
856,1609055307.727201,127,282,424,246,0.000000,10,32.106,34.954,9917.500329,1,9204.352059,50.533927,440.206125,36.346963,185.335768,0.319229,0.175071,0.008234,36.521,0
857,1609055307.927289,216,276,502,225,30.771570,5,18.600,29.614,9893.188971,1,9194.201394,51.231997,445.138555,32.032702,169.860535,0.319779,0.175083,0.008235,31.412,0
858,1609055308.127356,233,174,508,211,25.413505,5,17.767,29.391,9699.164468,1,9056.233428,49.368527,424.180540,32.227283,136.430303,0.299993,0.175101,0.008234,30.932,0
859,1609055308.327406,228,230,494,218,21.420318,11,25.182,28.224,9924.928557,0,9026.910027,48.556083,587.982189,16.442419,244.337512,0.282585,0.175027,0.008235,29.198,0
860,1609055308.527478,208,229,381,214,27.371954,11,23.500,26.539,10013.454456,0,9011.932021,71.295692,656.222999,20.703546,252.596713,0.267366,0.174990,0.008234,27.654,0
861,1609055308.727550,106,221,393,235,0.000000,7,22.769,27.165,9945.990984,1,9013.925534,70.190157,579.335196,20.039019,261.798498,0.260289,0.175031,0.008231,28.994,0
862,1609055308.927580,213,163,463,241,28.816393,9,27.878,34.769,9898.444222,1,9025.645424,75.152948,517.208583,17.738544,261.994257,0.269513,0.175057,0.008228,36.597,0
863,1609055309.127642,231,165,463,237,24.198139,6,12.678,17.074,9933.808828,1,8997.289276,91.146114,554.942944,16.302257,273.419643,0.253495,0.175089,0.008225,17.948,0
864,1609055309.327778,242,241,373,215,16.795020,11,25.923,29.946,10252.389342,0,8980.196250,128.798451,850.212885,50.621997,241.839359,0.286605,0.175128,0.008222,30.984,0
865,1609055309.527799,199,231,384,209,3.539181,11,26.970,28.164,10075.371663,0,8993.024859,157.611836,651.711642,44.937568,227.366323,0.244017,0.175182,0.008218,29.617,0
866,1609055309.727813,227,238,413,205,18.134681,6,13.957,17.308,9901.361492,1,8986.970966,139.624188,533.373031,37.417861,203.276531,0.164234,0.175162,0.008219,18.311,0
867,1609055309.927888,244,233,425,200,7.389570,5,14.191,15.570,9896.453245,1,8997.669599,147.106143,528.886342,22.202671,199.905235,0.124350,0.175116,0.008219,16.872,0
868,1609055310.127902,237,230,433,294,7.101970,6,22.372,22.373,9944.001174,1,9008.803498,166.263617,506.197059,24.760353,237.328260,0.188028,0.175053,0.008217,24.290,0
869,1609055310.327996,236,236,436,302,14.878502,5,18.737,27.225,9996.509416,1,9013.431029,168.591922,480.266096,24.961492,308.635065,0.288542,0.175076,0.008217,28.712,0
870,1609055310.528138,43,170,426,308,0.000000,6,16.244,22.367,10025.250321,1,9007.247677,215.879256,529.539264,25.274831,246.704363,0.396193,0.175087,0.008217,23.542,0
871,1609055310.728213,226,170,591,303,0.000000,6,16.784,21.657,10041.184315,1,9059.076603,245.486634,480.168933,25.465152,230.391930,0.451835,0.175097,0.008218,23.425,0
872,1609055310.928228,221,168,536,375,0.000000,7,14.784,18.147,10004.121169,1,9112.860590,205.520365,432.162085,31.883088,221.112336,0.424374,0.175107,0.008219,19.215,0
873,1609055311.128204,227,304,520,364,15.646720,11,27.675,31.156,10377.603949,0,9126.588790,243.721444,551.151497,112.956683,342.607056,0.328429,0.175111,0.008221,32.275,0
874,1609055311.328351,42,290,515,366,0.000000,4,12.438,18.323,10255.392085,1,9170.555498,208.522606,553.442207,83.775060,238.516992,0.232049,0.175135,0.008221,19.389,0
875,1609055311.528644,217,285,675,361,0.000000,4,12.073,17.618,10268.421856,1,9185.336882,273.523675,525.766348,83.921607,199.291454,0.224053,0.175161,0.008219,18.808,0
876,1609055311.728462,242,173,691,363,0.000000,3,11.747,20.554,10096.889551,1,9316.826418,215.794571,296.499775,62.799411,204.404541,0.386563,0.175138,0.008221,21.926,0
877,1609055311.928613,242,170,670,479,3.790916,11,24.883,25.950,15103.972082,0,9587.850138,556.586078,2447.902585,687.706450,1823.305849,0.543997,0.174795,0.008245,27.248,0
878,1609055312.128524,211,170,700,492,6.583462,5,16.751,16.752,10347.632123,1,9415.003967,326.383507,286.792250,66.882841,251.988313,0.673344,0.174851,0.008225,18.792,0
879,1609055312.328630,236,298,702,510,16.242870,8,24.051,26.649,10357.720678,1,9416.233016,334.564545,296.221628,67.114572,242.980287,0.787134,0.174801,0.008226,28.036,0
880,1609055312.528728,231,320,523,381,12.513687,5,20.356,23.069,10489.767411,1,9400.860035,309.803074,371.148917,91.957583,315.396371,0.845004,0.174851,0.008230,24.660,0
881,1609055312.728749,224,343,518,380,10.714455,11,21.388,24.341,15245.429879,0,9462.772326,307.574321,1485.239922,1404.701836,2584.541503,0.925558,0.174850,0.008236,26.241,0
882,1609055312.928830,226,334,538,387,8.847663,7,31.812,33.193,10718.490491,1,9477.588507,268.606805,458.391650,112.727530,400.570154,0.897454,0.174895,0.008227,35.670,0
883,1609055313.128907,227,203,535,399,17.571784,7,30.283,41.410,10694.197018,1,9476.068743,275.910410,450.233378,103.339559,388.043296,0.881567,0.174941,0.008228,43.661,0
884,1609055313.328936,235,194,533,394,4.725388,11,34.193,35.724,10725.203197,0,9525.841913,269.482514,462.698307,60.503382,406.071121,0.885666,0.174949,0.008226,38.033,0
885,1609055313.529011,228,191,553,412,8.376295,6,21.973,21.973,10600.637912,1,9522.185008,261.083051,409.836937,51.227437,355.696611,0.907039,0.174894,0.008227,23.885,0
886,1609055313.729035,224,192,555,416,11.936154,6,21.105,23.699,10667.491914,1,9524.483731,267.281003,419.970545,50.384663,404.757725,0.875750,0.174846,0.008227,25.433,0
887,1609055313.929096,236,200,381,287,19.308220,11,28.021,29.999,11091.252113,0,9532.050619,302.708262,658.500097,71.572400,525.810186,0.763569,0.174922,0.008225,31.372,0
888,1609055314.129162,216,198,385,283,8.151010,11,41.882,43.183,11475.732654,0,9618.720716,343.022214,722.898057,98.685916,691.773474,0.683481,0.175032,0.008223,45.485,0
889,1609055314.329206,213,194,411,290,7.615528,7,22.465,22.466,11112.048260,1,9607.104861,324.940990,612.401658,52.106324,514.856974,0.679289,0.175026,0.008221,23.952,0
890,1609055314.529263,236,216,418,283,22.397823,5,14.944,16.647,10836.362224,1,9599.849259,274.176389,502.891080,46.246355,412.546655,0.691754,0.174950,0.008225,17.825,0
891,1609055314.729303,236,211,422,285,5.430393,6,21.277,22.218,11043.924584,1,9637.514426,253.321132,583.037146,47.974740,521.410667,0.655344,0.174925,0.008226,23.753,0
892,1609055314.929395,230,208,421,289,14.874785,9,28.733,35.703,10841.718725,1,9636.720810,253.411863,517.242386,44.417753,389.260377,0.587335,0.174971,0.008222,36.956,0
893,1609055315.129488,235,206,414,290,4.861932,7,24.948,26.359,11144.878380,1,9637.912852,283.404366,639.935009,153.870339,429.075580,0.516234,0.174996,0.008222,27.899,0
894,1609055315.329483,219,205,442,299,6.191419,5,22.969,22.970,10942.519890,1,9634.709224,280.417779,521.411834,141.634734,363.664828,0.467620,0.174956,0.008228,25.539,0
895,1609055315.529572,238,203,440,299,9.145708,6,26.027,26.028,10947.161694,1,9631.272750,280.539690,530.555116,141.543661,362.564702,0.407012,0.174915,0.008229,28.562,0
896,1609055315.729625,222,202,442,310,12.980361,5,22.974,33.847,10958.251691,1,9632.065519,277.758317,519.093286,141.759214,386.896173,0.316599,0.174948,0.008224,35.762,0
897,1609055315.929713,224,197,448,309,7.125110,8,26.446,27.789,11183.329873,1,9680.903672,266.575675,662.695795,153.219511,419.229724,0.253480,0.175003,0.008225,29.187,0
898,1609055316.129803,191,177,452,312,6.052934,11,36.384,36.385,11846.094875,0,9710.238444,361.966708,984.916586,138.176028,649.987418,0.282561,0.174950,0.008247,37.964,0
899,1609055316.329916,160,170,480,346,0.000000,8,22.220,29.374,11346.390043,1,9728.905503,385.904658,702.001102,41.355947,487.417909,0.191604,0.174885,0.008258,30.621,0
900,1609055316.529881,214,173,482,339,69.496399,9,30.712,40.784,11941.935755,1,9902.590785,648.913419,844.303219,54.720519,490.629506,0.098723,0.174891,0.008252,42.583,0
901,1609055316.729938,208,180,486,345,58.497587,8,28.136,37.369,12411.389623,1,10059.187283,885.562327,977.950137,50.353970,437.619841,0.074458,0.174960,0.008240,39.689,0
902,1609055316.929940,215,199,465,329,52.921018,8,30.277,38.934,13325.348969,1,10138.467866,1144.800426,1301.207562,101.610748,638.536375,0.054768,0.174943,0.008249,40.819,0
903,1609055317.130085,206,200,478,346,51.133594,9,34.024,41.119,12959.611739,1,10167.320741,1368.970732,916.801935,52.861074,452.995377,0.032535,0.174922,0.008243,42.438,0
904,1609055317.330111,219,194,479,347,50.513779,5,15.851,22.085,13343.598226,1,10186.425157,1552.175042,1101.175806,45.611951,457.552835,0.025486,0.174888,0.008246,23.261,0
905,1609055317.530147,216,199,464,340,50.089649,10,35.573,43.483,13059.726137,1,10319.490400,1534.897884,795.220072,55.847209,353.647404,0.008147,0.174881,0.008246,45.462,0
906,1609055317.730281,230,215,436,324,48.733110,5,21.525,28.541,13233.846877,1,10387.186025,1584.201606,837.444873,50.813399,373.600963,0.026644,0.174891,0.008239,30.350,0
907,1609055317.930237,225,223,385,306,48.241951,8,32.867,39.979,13400.870659,1,10383.745024,1695.310760,884.898445,53.712322,382.637836,0.063176,0.174878,0.008237,42.157,0
908,1609055318.130342,223,234,362,281,47.649424,5,22.515,30.633,12615.401590,1,11226.261376,224.152644,780.166078,44.804732,339.506730,0.098908,0.174846,0.008246,32.668,0
909,1609055318.330418,220,236,353,261,47.665267,7,30.197,38.485,12493.049543,1,11145.663272,249.751675,741.117277,50.388883,305.643237,0.109915,0.174870,0.008240,40.786,0
910,1609055318.530489,210,232,353,256,48.978258,8,33.871,42.219,12538.366920,1,11176.279705,170.417095,883.589571,37.376210,270.240753,0.130671,0.174855,0.008245,44.115,0
911,1609055318.730527,218,227,357,245,51.369819,10,31.417,37.946,12813.576940,1,11181.106099,194.268891,1139.272759,34.468171,263.964010,0.149284,0.174794,0.008236,39.405,0
912,1609055318.930540,207,217,349,232,49.781115,7,27.329,36.734,12804.523785,1,11127.124511,172.949854,1031.687780,59.308254,412.992687,0.174891,0.174852,0.008240,38.957,0
913,1609055319.130641,212,214,360,265,47.231407,11,36.548,46.500,12960.012488,0,11099.343400,166.495930,1126.030540,96.211529,471.459963,0.273133,0.174861,0.008217,48.486,0
914,1609055319.330744,219,193,347,266,39.774269,11,29.935,37.942,12751.515001,0,11076.587201,195.864517,1022.699155,41.158459,414.726084,0.360983,0.174837,0.008217,39.255,0
915,1609055319.530799,216,192,346,261,9.567676,11,31.034,39.056,12738.685502,0,11120.163910,272.261920,770.367816,67.632587,507.772228,0.274934,0.174819,0.008218,40.209,0
916,1609055319.730884,225,194,349,259,17.113900,5,14.900,22.011,12530.854593,1,11155.967154,337.603836,553.697350,53.602290,429.490231,0.141769,0.174814,0.008220,23.109,0
917,1609055319.930891,239,188,350,230,3.244208,10,27.122,28.920,12681.716601,1,11163.848689,380.699190,554.504751,74.485365,507.685701,0.140187,0.174827,0.008214,30.392,0
918,1609055320.130982,240,188,357,229,5.061673,4,11.751,11.752,12349.187246,1,11160.191439,386.924731,509.724288,46.942873,244.925381,0.211988,0.174799,0.008219,13.142,0
919,1609055320.331030,245,187,358,226,5.025965,4,29.541,29.542,12484.006552,1,11163.718255,400.040894,551.968506,47.750499,320.060657,0.284278,0.174785,0.008217,31.729,0
920,1609055320.531122,243,189,345,181,9.478074,6,27.407,34.245,12420.984341,1,11163.718818,405.377418,552.281084,49.101880,250.041497,0.296172,0.174768,0.008218,35.504,0
921,1609055320.731150,245,188,317,169,9.460781,7,17.531,22.900,12608.340982,1,11112.436988,502.859540,591.672453,59.791521,341.118248,0.244243,0.174801,0.008211,23.770,0
922,1609055320.931241,234,208,295,160,11.140706,8,23.498,28.991,12809.459187,1,11158.077429,543.491541,609.947507,20.007079,477.470786,0.195500,0.174814,0.008215,30.049,0
923,1609055321.131252,234,201,307,166,2.674991,4,15.310,17.007,12827.005949,1,11168.880401,628.606714,549.939245,95.285626,383.828143,0.214916,0.174802,0.008220,19.140,0
924,1609055321.331283,243,201,327,173,6.932858,4,16.586,16.587,12500.010711,1,11166.446546,614.991290,502.085379,26.918925,189.104316,0.245335,0.174781,0.008220,18.547,0
925,1609055321.531393,252,201,326,172,7.251453,4,16.712,16.712,12497.204043,1,11166.847780,614.341401,496.817677,27.424132,191.309779,0.289877,0.174745,0.008222,18.724,0
926,1609055321.731871,248,198,322,155,4.020585,4,15.585,15.585,12519.889013,1,11172.444365,615.557918,522.440549,27.744136,181.235931,0.288952,0.174728,0.008229,17.510,0
927,1609055321.931553,248,201,313,145,13.348236,4,11.824,16.815,12497.604171,1,11172.438240,611.430096,511.546708,28.029478,173.690120,0.267036,0.174720,0.008229,17.834,0
928,1609055322.131531,48,189,327,183,0.000000,7,18.342,23.640,13141.074750,1,11166.946503,700.748305,865.306202,27.599649,380.002792,0.225407,0.174710,0.008231,24.616,0
929,1609055322.331637,234,187,480,185,0.000000,6,18.934,27.256,13771.049016,1,11203.002195,772.916768,1026.657738,124.409142,643.590010,0.166428,0.174710,0.008232,29.050,0
930,1609055322.531760,232,187,490,182,0.000000,4,11.772,24.047,12419.988955,1,11321.512239,551.729171,372.715438,43.013657,130.546088,0.114088,0.174722,0.008235,24.986,0
931,1609055322.732667,249,186,469,154,6.351093,4,18.826,20.756,13065.266426,1,11591.371842,246.837575,418.105600,254.225630,554.256696,0.128745,0.174734,0.008234,23.040,0
932,1609055322.931837,220,336,478,129,10.281707,4,25.353,38.974,12364.935507,1,11590.818910,242.305920,384.808381,91.746192,54.783084,0.218808,0.174702,0.008232,40.492,0
933,1609055323.131857,248,331,496,128,1.267504,6,19.206,20.919,12496.995784,1,11665.422146,300.061847,295.703910,195.036550,40.290740,0.299955,0.174696,0.008228,23.052,0
934,1609055323.331849,244,329,500,127,6.544612,4,11.128,11.128,12494.787648,1,11666.275143,304.373685,284.978485,195.149685,43.527170,0.331832,0.174681,0.008228,12.320,0
935,1609055323.531949,246,333,492,68,14.985157,3,12.629,22.185,12609.775494,1,11667.189492,294.923933,278.600807,194.741648,173.835217,0.327398,0.174647,0.008232,23.583,0
936,1609055323.732011,243,331,491,62,2.634642,11,31.389,32.897,12562.027771,0,11827.997984,107.628460,241.141868,90.246768,294.532927,0.340308,0.174618,0.008234,34.860,0
937,1609055323.932107,239,327,499,83,5.077890,4,11.174,11.174,12336.048690,1,11825.927539,103.164803,225.227934,45.565460,135.683427,0.368829,0.174615,0.008235,12.542,0
938,1609055324.132147,248,327,509,88,5.852067,3,9.179,9.180,12302.450503,1,11825.564302,100.467669,232.342349,46.136500,97.460890,0.401797,0.174608,0.008237,10.368,0
939,1609055324.332200,251,327,513,94,6.458423,3,9.836,9.836,12297.427152,1,11825.430032,103.958286,236.359689,46.799914,84.400395,0.442026,0.174609,0.008235,11.019,0
940,1609055324.532268,247,326,509,91,7.675348,3,8.781,8.782,12348.371914,1,11825.630681,110.262490,243.996602,47.016954,120.986015,0.472322,0.174590,0.008235,9.828,0
941,1609055324.732378,244,334,505,106,9.818159,8,20.373,28.170,12358.633085,1,11825.610530,101.167179,279.550097,47.398316,104.428010,0.530522,0.174618,0.008239,29.066,0
942,1609055324.932424,230,329,498,113,1.875897,6,17.379,18.400,12734.031193,1,11844.386451,123.784446,300.175588,68.399330,396.810424,0.549449,0.174610,0.008242,19.619,0
943,1609055325.132511,232,195,522,133,10.120393,11,25.099,32.480,12469.586268,0,11840.625100,121.311979,279.082936,68.181525,159.908393,0.555601,0.174602,0.008241,33.434,0
944,1609055325.332477,235,192,523,220,2.248235,11,6.801,7.745,13229.372487,0,11865.842394,101.171804,471.296105,192.957680,597.628114,0.549528,0.174602,0.008241,8.881,0
945,1609055325.532588,225,202,544,243,9.990882,5,15.894,18.087,12727.057381,1,11862.144834,110.884305,339.703354,121.649174,292.200418,0.509128,0.174563,0.008240,19.467,0
946,1609055325.732625,101,196,346,245,0.000000,4,14.745,17.040,13039.559024,1,11876.643701,52.536094,630.168046,131.212319,348.523061,0.509330,0.174558,0.008241,18.600,0
947,1609055325.932662,233,197,485,249,12.736233,6,19.110,21.368,12875.174805,1,11864.151457,55.067481,490.142276,77.288835,388.048987,0.545885,0.174567,0.008242,23.072,0
948,1609055326.132763,230,194,486,240,1.616291,6,20.622,21.843,13171.402419,1,11872.256126,56.617770,840.746031,89.843909,311.462228,0.547194,0.174576,0.008240,23.989,0
949,1609055326.332782,237,193,511,268,8.601190,4,14.770,14.771,12662.595679,1,11868.946698,53.746803,364.123065,81.501693,293.800934,0.516692,0.174560,0.008239,16.965,0
950,1609055326.532851,247,193,502,274,11.654907,4,15.122,26.216,12661.076537,1,11868.773757,56.060340,350.656274,80.070991,305.038922,0.497669,0.174535,0.008239,27.840,0
951,1609055326.732886,245,192,497,273,4.520597,11,17.188,18.497,13110.311413,0,11890.018077,97.698326,442.183002,131.908462,548.024638,0.505962,0.174558,0.008235,19.870,0
952,1609055326.932977,238,191,510,284,8.307125,4,45.826,45.827,12795.989265,0,11888.217514,95.986416,389.724439,93.005816,328.575211,0.517462,0.174555,0.008235,47.829,0
953,1609055327.133069,241,292,504,280,12.195405,5,30.264,43.334,12759.544926,1,11888.551080,93.906223,380.375404,91.011726,305.220553,0.534768,0.174560,0.008236,45.361,0
954,1609055327.333207,245,287,491,260,2.424627,8,31.457,33.249,13527.244322,1,11935.245275,106.794402,383.921894,232.281353,868.520322,0.568635,0.174578,0.008234,35.729,0
955,1609055327.533136,47,275,547,324,0.000000,6,20.249,29.532,13131.417989,1,11934.760290,102.261865,591.320363,100.931514,401.662932,0.577055,0.174585,0.008234,31.497,0
956,1609055327.733255,228,270,655,334,0.000000,8,19.228,26.061,12788.800800,1,11956.145878,118.893665,357.713844,100.776418,254.788581,0.572713,0.174580,0.008237,27.200,0
957,1609055327.933291,239,171,644,329,0.000000,5,12.152,18.844,12701.661089,1,11989.173440,136.288398,263.247052,71.741846,240.727418,0.571207,0.174578,0.008237,19.748,0
958,1609055328.133378,241,171,627,357,2.279194,7,22.676,24.327,13200.461359,1,12041.795305,150.474470,228.777996,186.365192,592.566038,0.560175,0.174502,0.008240,26.305,0
959,1609055328.333435,218,171,654,371,5.199574,4,13.793,13.794,12661.788476,1,12041.421080,155.942985,217.614073,57.411439,188.915228,0.579400,0.174475,0.008241,15.717,0
960,1609055328.533621,240,310,649,401,12.225748,5,17.685,21.251,12695.033558,1,12041.048657,145.800583,249.475082,56.677985,201.545515,0.618582,0.174475,0.008239,22.632,0
961,1609055328.733562,235,304,663,407,4.160224,4,12.364,13.263,12776.485258,1,12010.235313,157.553208,254.354779,68.819624,285.035553,0.670781,0.174487,0.008238,14.492,0
962,1609055328.933647,244,301,674,392,6.632060,4,13.521,13.521,12739.266756,1,12008.659565,152.798112,260.542460,53.693197,263.086808,0.723244,0.174519,0.008237,14.875,0
963,1609055329.133658,234,293,671,390,6.801885,6,15.226,15.226,12716.498806,1,12009.118474,152.551986,274.571852,55.395876,224.374894,0.755385,0.174497,0.008239,16.511,0
964,1609055329.333762,237,285,682,376,8.345273,4,23.241,23.241,12696.347010,1,12009.441454,152.362771,269.268748,47.517158,217.270504,0.780156,0.174497,0.008238,25.506,0
965,1609055329.533789,227,295,563,276,9.883188,7,26.784,30.970,12684.935029,1,12009.370905,150.146046,281.794909,43.928055,199.208823,0.804454,0.174515,0.008236,32.318,0
966,1609055329.733798,230,290,569,275,2.216636,6,15.304,16.236,13143.780859,1,12033.775001,43.542801,350.250955,118.089265,597.636662,0.839814,0.174519,0.008235,17.598,0
967,1609055329.933879,225,286,584,283,4.285515,4,11.851,11.851,12730.386798,1,12031.628965,43.790289,308.434256,83.378317,262.668753,0.851603,0.174527,0.008235,13.114,0
968,1609055330.133928,233,284,596,283,7.829245,4,11.300,11.300,12636.032933,1,12031.870559,43.068947,298.564579,64.610120,197.432395,0.855905,0.174531,0.008234,12.490,0
969,1609055330.334019,193,288,580,260,12.794062,4,14.664,17.879,12816.457569,1,12031.944751,41.266134,424.025577,62.046449,256.688401,0.837785,0.174527,0.008235,19.234,0
970,1609055330.534115,236,283,630,260,3.951577,5,13.316,14.150,12798.166156,1,12022.899962,48.067151,373.368855,61.381914,291.961453,0.830104,0.174514,0.008232,15.392,0
971,1609055330.734154,233,282,640,263,6.558099,6,14.148,14.148,12605.889073,1,12020.778978,47.908282,324.511948,44.037924,168.165213,0.815216,0.174493,0.008231,15.444,0
972,1609055330.934132,239,280,646,266,9.001074,3,8.390,8.391,12589.658392,1,12020.517287,47.152572,311.275238,41.619482,168.606944,0.810764,0.174494,0.008232,9.531,0
973,1609055331.134198,69,143,740,383,0.000000,4,9.605,16.005,12568.367470,1,12020.055683,45.279015,280.290073,40.547431,181.708239,0.801310,0.174518,0.008231,17.085,0
974,1609055331.334303,236,148,782,377,11.782295,9,14.429,16.372,13563.311545,1,12019.157591,39.062443,706.869907,140.055718,657.678593,0.800800,0.174541,0.008232,17.204,0
975,1609055331.534303,228,146,786,377,3.603222,6,14.673,15.744,13619.525938,1,12019.576118,41.157661,717.958721,205.527535,634.816839,0.796262,0.174596,0.008233,17.404,0
976,1609055331.734403,231,155,645,384,0.000000,5,13.434,18.292,12431.259254,1,12020.474148,35.210780,189.929227,46.110048,139.047853,0.785325,0.174522,0.008232,19.511,0
977,1609055331.934492,246,155,634,370,3.953951,9,42.984,44.490,12781.764894,0,12022.352631,32.220333,303.844071,85.709367,337.151252,0.778528,0.174494,0.008233,46.868,0
978,1609055332.134458,231,155,653,363,6.006555,4,15.798,15.798,12605.570437,1,12021.382842,30.956444,244.305046,72.381918,236.056874,0.793260,0.174512,0.008232,18.132,0
979,1609055332.334577,247,153,654,370,8.333307,5,15.469,15.469,12616.202674,1,12021.717345,31.181363,253.642813,73.363517,235.810915,0.799075,0.174506,0.008229,17.091,0
980,1609055332.534632,243,285,649,377,9.995588,4,14.549,16.923,12608.680401,1,12021.758547,31.105479,248.431990,73.801703,233.096037,0.802779,0.174505,0.008230,18.496,0
981,1609055332.734690,246,284,652,376,2.996574,5,42.048,43.975,12693.299207,1,12021.987016,32.618790,276.767300,87.527815,273.911710,0.802004,0.174499,0.008228,46.616,0
982,1609055332.934771,243,279,659,386,4.820607,5,16.580,16.580,12690.108571,1,12019.528271,32.733104,261.143080,88.145297,288.071988,0.809145,0.174498,0.008228,18.166,0
983,1609055333.134785,241,276,670,391,6.670694,4,13.691,13.692,12662.731963,1,12019.888614,32.525647,253.092245,86.511732,270.227251,0.807456,0.174486,0.008229,15.058,0
