frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
871,1609047018.281374,239,213,432,341,10.426783,4,17.648,23.606,70294.059301,1,67964.721400,776.246290,788.639209,42.502577,713.645672,1.040751,0.235052,0.007383,25.370,0
872,1609047018.481348,241,217,407,330,21.503931,7,27.465,35.671,70920.617489,1,68456.372035,496.747691,975.517221,51.699593,932.056856,0.881720,0.235012,0.007371,37.020,0
873,1609047018.681442,125,220,386,314,0.000000,4,16.901,24.813,70959.799784,1,68699.824749,670.294288,806.862611,44.212183,730.404863,0.721605,0.235017,0.007366,26.400,0
874,1609047018.881490,179,217,435,316,4.943910,4,16.694,18.173,71094.282350,1,68905.117801,687.106472,782.293639,41.407795,670.152685,0.629763,0.235030,0.007367,19.768,0
875,1609047019.081552,198,217,434,312,12.053461,4,15.839,23.470,71081.839718,1,68904.993077,649.434518,798.036892,38.401899,682.791128,0.559707,0.234895,0.007373,25.034,0
876,1609047019.281603,203,206,435,309,10.530456,5,20.548,30.379,71445.701914,1,69086.972207,699.896667,884.233457,48.196470,718.256834,0.475390,0.234850,0.007382,31.711,0
877,1609047019.481655,181,237,429,314,15.506254,5,20.424,31.508,72052.282034,1,69451.659150,690.996746,989.202485,55.299550,856.882330,0.479813,0.235051,0.007379,32.928,0
878,1609047019.681886,172,238,425,323,12.458354,6,21.994,33.533,72151.678116,1,69569.735775,960.964473,832.292723,43.822061,736.382462,0.595851,0.235355,0.007373,34.964,0
879,1609047019.881748,202,244,450,330,37.825698,5,20.814,32.496,72514.036765,1,69838.569266,939.519716,912.300697,35.561221,779.837710,0.746389,0.235133,0.007370,34.141,0
880,1609047020.081824,219,159,440,317,13.648600,7,24.326,41.032,73107.360451,1,70078.056324,1197.256652,999.235234,35.209015,789.551120,0.930626,0.234833,0.007371,43.460,0
881,1609047020.281862,183,155,455,317,4.717022,6,24.879,27.561,73243.239731,1,70680.044689,958.680880,903.329554,32.036868,661.136544,1.016521,0.234689,0.007380,30.051,0
882,1609047020.481965,123,163,488,344,0.000000,4,17.125,24.719,72884.335620,1,70662.241049,879.683820,723.030432,19.678374,591.619600,0.997598,0.234784,0.007373,26.788,0
883,1609047020.682070,175,161,514,345,7.143825,5,19.656,21.520,73092.241770,1,70798.883339,1059.217538,668.524174,20.953811,536.605500,0.986160,0.234707,0.007377,23.620,0
884,1609047020.882071,162,163,427,281,11.473509,4,17.151,24.843,73110.129022,1,70797.450873,1063.323620,688.020631,20.012699,533.232482,0.942860,0.234681,0.007380,26.548,0
885,1609047021.082110,175,167,442,289,10.074649,5,21.143,29.230,73578.052318,1,71165.811457,1033.042292,740.718358,27.282924,603.199658,0.791657,0.234645,0.007389,30.854,0
886,1609047021.282171,113,163,432,286,0.000000,6,25.476,36.177,73925.585663,1,71357.759520,1141.053324,763.780549,37.322158,617.714481,0.554203,0.234643,0.007392,37.895,0
887,1609047021.482387,157,159,487,290,5.851035,5,19.227,21.675,74073.499210,1,71544.651913,1366.629555,610.434735,29.192826,514.722168,0.571959,0.234617,0.007389,23.821,0
888,1609047021.682362,174,158,503,290,8.260170,3,13.383,13.383,74010.054598,1,71532.068139,1361.756037,570.618699,28.394828,509.359676,0.667365,0.234599,0.007389,15.427,0
889,1609047021.882365,175,154,487,344,10.978138,4,16.107,25.156,74047.850489,1,71532.742288,1363.406260,568.320924,28.819818,546.702941,0.712812,0.234596,0.007387,26.678,0
890,1609047022.082433,158,146,502,353,3.307187,5,18.342,20.450,74503.277155,1,71789.787286,1426.111849,651.003896,31.455458,597.078329,0.740869,0.234522,0.007378,22.572,0
891,1609047022.282552,143,136,505,362,0.000000,3,12.413,20.873,74372.923202,1,71782.941089,1421.445885,602.999522,25.401269,532.323231,0.746638,0.234469,0.007381,22.381,0
892,1609047022.482553,171,139,495,345,13.422511,6,21.220,29.246,75401.009589,1,72720.674645,785.846418,993.600269,42.992557,850.393349,0.802333,0.234122,0.007383,30.729,0
893,1609047022.682603,179,141,497,353,10.918725,4,14.655,21.210,74980.477078,1,73174.324290,776.594611,521.266258,36.981232,463.844244,0.782365,0.234094,0.007380,22.590,0
894,1609047022.882664,193,136,514,357,6.496048,5,17.544,19.163,75217.433783,1,73765.146792,339.409733,563.523715,44.355287,497.648308,0.731746,0.234098,0.007377,20.974,0
895,1609047023.082747,197,133,519,358,4.536923,3,8.966,8.967,75111.434176,1,73749.677893,334.487003,530.083565,35.315493,454.508249,0.690126,0.234088,0.007377,10.148,0
896,1609047023.282730,198,133,527,363,5.985055,3,11.587,11.588,74978.402058,1,73738.910999,329.927866,455.642194,34.368242,412.188990,0.668746,0.234103,0.007377,13.340,0
897,1609047023.482844,194,130,526,368,7.816591,3,11.966,11.966,74996.014840,1,73735.820369,329.347962,468.373691,33.910875,421.196572,0.679961,0.234096,0.007375,13.695,0
898,1609047023.683030,192,129,530,365,8.745605,3,11.757,11.757,74939.522492,1,73732.234755,331.549029,438.858302,32.747563,396.775915,0.672018,0.234113,0.007373,13.485,0
899,1609047023.882961,202,144,477,329,10.846125,3,8.860,12.153,74930.088214,1,73735.093184,337.496444,433.506505,32.226824,384.401965,0.597202,0.234138,0.007372,13.071,0
900,1609047024.083007,187,144,482,332,1.565886,5,12.559,13.588,75132.693420,1,73991.629954,260.351327,414.733760,38.693491,419.937182,0.514453,0.234127,0.007366,14.697,0
901,1609047024.283020,209,141,503,336,2.527766,3,10.459,10.459,75148.939195,1,73990.939478,260.824244,414.517014,38.531382,436.779530,0.227969,0.234132,0.007366,12.206,0
902,1609047024.483080,214,140,520,347,5.374032,3,8.966,8.967,75103.247180,1,73992.548248,258.741131,398.796551,29.999836,415.810955,0.104918,0.234114,0.007366,10.134,0
903,1609047024.683157,227,140,531,354,8.449270,3,8.873,8.874,75054.223219,1,73995.684003,258.289431,390.415013,29.969655,372.517690,0.075856,0.234129,0.007365,10.702,0
904,1609047024.883357,233,123,516,361,12.346684,3,8.319,11.464,75056.914829,1,73995.641549,258.715100,391.444673,29.957957,373.801008,0.086703,0.234102,0.007366,12.373,0
905,1609047025.083350,242,123,525,367,7.325004,5,17.617,19.399,75333.356428,1,74074.211679,281.441699,475.642267,55.922653,438.758201,0.120577,0.234062,0.007370,21.530,0
906,1609047025.283429,234,172,502,361,20.693822,4,13.211,17.641,75317.353004,1,74074.029880,291.240573,444.774532,47.406505,452.570029,0.231807,0.234167,0.007376,19.329,0
907,1609047025.483433,246,211,432,307,10.372027,5,15.844,19.507,75689.736878,1,74139.157659,372.334627,576.523719,61.226925,533.210694,0.337812,0.234218,0.007375,20.793,0
908,1609047025.683461,238,205,434,308,2.721636,4,21.024,22.605,75782.628735,1,74209.264692,405.081924,566.525083,61.749707,532.716851,0.448679,0.234173,0.007373,25.303,0
909,1609047025.883541,227,203,451,317,6.483393,4,18.825,18.826,75656.601110,1,74212.827822,405.066194,494.410755,49.841781,487.148666,0.594498,0.234244,0.007373,21.328,0
910,1609047026.083615,240,199,460,318,8.824452,4,18.708,18.708,75686.754571,1,74214.935931,440.448047,485.809910,51.455956,486.780509,0.722972,0.234339,0.007374,21.246,0
911,1609047026.283654,245,197,471,324,5.243760,3,11.708,11.708,75693.748591,1,74211.848640,423.820000,496.958152,52.323039,501.493776,0.799082,0.234275,0.007376,13.269,0
912,1609047026.484253,244,196,472,327,7.821607,3,11.643,11.643,75624.846665,1,74212.542889,394.794091,475.023024,52.985215,482.181795,0.879617,0.234242,0.007372,12.994,0
913,1609047026.683741,241,194,480,327,8.620586,3,11.608,11.609,75652.091223,1,74214.014170,403.814622,484.788162,53.670409,488.471635,0.957617,0.234278,0.007373,13.594,0
914,1609047026.883780,239,202,475,324,11.844818,3,15.062,19.334,75663.189331,1,74213.574830,402.273095,489.694812,54.106795,496.211745,1.009421,0.234263,0.007372,21.107,0
915,1609047027.084149,245,201,486,326,3.811781,4,19.258,20.893,75804.620113,1,74421.497378,300.318510,504.047363,62.298664,509.141089,1.048652,0.234229,0.007372,23.234,0
916,1609047027.283955,241,200,490,330,5.140355,3,15.117,15.117,75802.437335,1,74423.607802,303.736926,502.628491,62.794595,502.356235,1.101524,0.234199,0.007370,17.488,0
917,1609047027.484215,236,206,456,332,10.367630,3,15.043,21.430,75828.537145,1,74423.688648,306.040874,517.172856,63.300887,511.016529,1.153493,0.234210,0.007367,23.564,0
918,1609047027.684060,209,200,472,346,6.765102,4,19.248,20.950,76222.216546,1,74479.763075,328.223525,684.704275,64.856811,657.354042,1.185299,0.234238,0.007370,23.469,0
919,1609047027.884116,226,225,478,339,10.953833,3,17.959,24.301,76153.425409,1,74476.832379,313.461000,650.094402,63.155952,642.555906,1.223692,0.234260,0.007373,26.312,0
920,1609047028.084236,230,221,486,344,7.201859,4,16.587,17.845,76143.246519,1,74689.930655,319.967332,504.673323,61.358445,559.979920,1.236964,0.234244,0.007373,19.370,0
921,1609047028.284258,226,232,476,339,15.078776,4,16.236,21.443,76121.148156,1,74680.961738,325.822158,492.313745,59.267607,555.464131,1.240218,0.234159,0.007373,22.751,0
922,1609047028.484346,214,230,489,350,2.645936,3,14.072,15.298,76342.616050,1,74766.262018,308.050951,577.620777,62.427556,620.943425,1.273047,0.234179,0.007371,17.267,0
923,1609047028.684350,201,226,501,351,5.687930,4,17.138,17.138,76351.384476,1,74763.632494,307.754200,595.326142,58.959076,618.379258,1.296238,0.234265,0.007378,18.839,0
924,1609047028.884846,203,236,501,358,15.841948,4,15.865,21.011,76364.342569,1,74761.876766,310.432841,615.577793,56.024685,613.113410,1.205269,0.234178,0.007381,22.390,0
925,1609047029.084829,220,227,502,368,11.032932,4,18.266,26.937,76396.495010,1,74864.807753,309.695408,581.222788,56.746016,576.693920,1.096532,0.234126,0.007382,28.409,0
926,1609047029.284954,212,223,508,372,6.775052,11,41.227,42.884,77390.021722,0,74965.270952,410.155445,975.029730,61.654521,970.454548,1.001169,0.234329,0.007378,44.997,0
927,1609047029.484677,188,216,529,397,18.034941,4,18.283,27.629,76923.379785,1,74953.134877,381.020808,800.493159,46.348579,735.065824,0.849933,0.234165,0.007376,29.097,0
928,1609047029.684707,210,215,503,383,14.359689,5,19.156,28.551,77706.268027,1,75255.223717,534.100374,918.314016,41.789948,949.485265,0.803406,0.233991,0.007379,29.711,0
929,1609047029.885079,215,209,487,374,15.850477,5,21.103,30.601,78220.482003,1,75627.292526,598.299977,1002.233034,37.952040,947.280244,0.749459,0.233865,0.007379,32.443,0
930,1609047030.084796,216,212,467,375,21.288628,9,36.954,52.249,78777.142565,0,75962.754568,630.083053,1051.649341,158.354333,967.024612,0.668118,0.233939,0.007380,54.695,0
931,1609047030.285202,212,208,459,375,13.051904,4,15.450,25.201,78597.749059,1,76245.632852,828.563274,776.892045,32.918399,706.528072,0.593707,0.234000,0.007380,26.730,0
932,1609047030.485084,232,207,477,371,5.889602,9,33.340,35.546,79356.959572,1,76491.307167,1113.598573,790.299856,84.150687,870.388390,0.488784,0.234067,0.007375,37.105,0
933,1609047030.684974,236,208,436,337,19.062155,5,20.020,28.395,79025.554984,1,76480.339400,1104.062521,741.183530,36.392356,656.299149,0.384746,0.234053,0.007372,30.036,0
934,1609047030.885012,234,213,410,318,23.493117,4,16.834,25.799,79446.467812,1,76647.430320,1379.684073,788.161027,27.494357,596.459524,0.349815,0.234096,0.007369,27.392,0
935,1609047031.085049,227,229,370,289,21.260260,6,30.408,43.424,80321.406807,1,76928.775214,1558.361713,935.742897,56.802903,834.528468,0.400906,0.234189,0.007362,45.880,0
936,1609047031.285091,211,226,355,280,22.321078,9,36.148,49.118,80638.102014,0,77335.222742,1593.209334,724.250818,60.783235,917.433995,0.426929,0.234149,0.007361,52.045,0
937,1609047031.485834,229,230,360,277,27.746953,4,24.431,36.910,81147.758963,1,77617.605540,1994.046555,844.918239,19.654274,664.345448,0.459569,0.234064,0.007366,39.721,0
938,1609047031.685217,240,213,346,267,32.562900,5,27.877,41.766,81808.602846,1,79395.834669,852.880666,812.239255,17.316283,723.383574,0.467867,0.233872,0.007372,44.310,0
939,1609047031.885364,238,230,353,262,28.474429,8,37.478,49.495,82332.088842,0,79824.179656,900.288827,760.212332,262.321203,578.234931,0.475109,0.233819,0.007376,51.943,0
940,1609047032.085312,114,228,358,281,0.000000,5,28.472,41.670,82412.274559,1,79992.699903,1072.582884,699.528725,129.918130,510.652352,0.405158,0.233820,0.007378,43.895,0
941,1609047032.285388,193,227,409,301,24.187368,3,14.239,24.559,82414.485438,1,80260.462075,1001.909494,636.541339,132.813525,375.890223,0.266944,0.233838,0.007381,26.108,0
942,1609047032.485488,212,214,414,304,15.955944,4,17.174,29.670,82724.220902,1,80570.692897,913.344774,642.395110,138.607636,452.334809,0.231458,0.233949,0.007379,31.476,0
943,1609047032.685514,208,273,406,298,12.256881,4,18.469,29.232,83278.161873,1,80770.797276,1167.148039,707.653000,146.323544,479.395875,0.209225,0.234044,0.007377,30.771,0
944,1609047032.885571,213,290,404,303,18.378940,4,18.380,28.791,83494.554954,1,80804.073290,1403.004745,702.845497,139.025089,438.759609,0.260334,0.234082,0.007377,30.374,0
945,1609047033.085701,165,282,422,320,7.449876,3,17.705,20.090,83911.426171,1,81037.092995,1448.306573,721.881506,144.285210,553.106476,0.285964,0.234061,0.007381,22.957,0
946,1609047033.285694,201,281,445,323,23.760694,3,17.414,32.428,83706.089791,1,81043.748496,1405.837616,658.057106,139.646943,452.102470,0.308017,0.234065,0.007379,34.705,0
947,1609047033.485765,209,278,463,336,3.574976,5,23.210,26.093,84073.373998,1,81382.428731,1391.197439,654.565906,141.329440,497.223465,0.338819,0.234013,0.007375,28.658,0
948,1609047033.685833,210,278,473,344,4.055512,3,17.640,17.640,84045.255173,1,81378.733212,1407.394763,625.110645,138.396906,488.986196,0.322847,0.233982,0.007378,20.309,0
949,1609047033.885908,225,190,486,348,13.698305,3,17.476,33.608,83847.670836,1,81362.206980,1366.560798,551.304952,138.309572,422.601067,0.331554,0.234007,0.007380,35.806,0
950,1609047034.085916,236,190,486,343,9.150937,6,26.882,29.567,84521.556615,1,81450.279039,1538.611950,561.575416,61.419405,902.966495,0.381224,0.234154,0.007374,31.724,0
951,1609047034.286018,224,190,502,354,5.828885,3,16.633,16.634,84086.145224,1,81438.049200,1529.512137,589.351795,24.448104,498.114279,0.392942,0.234043,0.007373,18.899,0
952,1609047034.486021,227,190,513,365,4.786425,6,27.954,27.955,83900.181959,1,81421.605732,1540.127259,479.073185,25.209539,427.478378,0.403277,0.234012,0.007373,30.476,0
953,1609047034.686154,238,220,517,304,16.018471,4,19.882,27.204,83977.797222,1,81431.895384,1528.784121,530.279221,25.448088,454.679195,0.419183,0.234050,0.007372,29.050,0
954,1609047034.886323,233,218,521,305,6.791378,4,19.672,21.561,83926.760895,1,81689.050397,1070.492861,557.262870,54.925536,548.377250,0.420130,0.233912,0.007369,23.979,0
955,1609047035.086200,224,239,415,303,13.412842,3,16.330,23.593,83700.021354,1,81645.841527,1050.976705,478.480478,35.725849,482.348587,0.421873,0.233847,0.007370,25.703,0
956,1609047035.286368,232,239,420,305,3.838521,5,26.982,28.835,83385.166099,1,81510.036942,833.906839,530.397748,55.055247,449.132132,0.442607,0.233838,0.007372,31.223,0
957,1609047035.486374,228,238,429,312,7.306389,3,14.126,14.127,83356.651970,1,81502.605307,839.644548,512.930112,45.025724,449.813571,0.477357,0.233872,0.007370,16.171,0
958,1609047035.686360,232,266,430,316,10.176217,4,22.223,29.862,83520.956921,1,81501.773632,859.143344,591.037252,43.092862,519.237036,0.505081,0.233820,0.007374,31.925,0
959,1609047035.886501,238,265,452,328,5.917231,3,18.143,19.782,83641.343391,1,81555.294382,996.299002,568.944229,39.951857,474.199421,0.606341,0.233807,0.007371,22.866,0
960,1609047036.086514,243,231,453,328,22.791763,4,16.368,25.215,83409.979803,1,81488.128319,972.183196,481.967599,40.999034,420.049703,0.724386,0.233866,0.007363,26.861,0
961,1609047036.286573,236,230,460,334,5.605748,6,24.017,25.623,83292.539687,1,81341.248077,923.031680,495.060737,49.754767,476.772494,0.775646,0.233815,0.007359,27.426,0
962,1609047036.486641,237,233,453,332,21.505450,3,19.504,32.812,83224.052809,1,81324.493272,909.160477,467.272605,38.123286,478.324023,0.766312,0.233808,0.007363,35.991,0
963,1609047036.686690,228,227,456,333,9.072735,9,44.217,46.736,83809.975910,0,82027.344419,531.283553,657.828336,37.351055,549.536929,0.722395,0.233731,0.007367,49.685,0
964,1609047036.886871,229,231,419,312,13.644907,3,20.468,33.003,83849.892142,1,82019.537072,549.281324,593.393410,33.144927,647.930511,0.667145,0.233653,0.007368,35.681,0
965,1609047037.086937,235,230,429,319,1.832605,3,19.367,22.290,83473.784433,1,82311.530541,289.544932,451.361363,40.226062,374.528655,0.615963,0.233607,0.007366,25.243,0
966,1609047037.286900,235,229,435,327,6.663518,3,18.736,18.736,83417.632817,1,82279.699936,262.113107,461.990635,40.060598,367.164443,0.599224,0.233660,0.007365,21.478,0
967,1609047037.487023,239,237,422,319,9.860460,3,19.673,31.381,83383.114789,1,82288.665516,249.404112,445.826343,39.953697,352.662547,0.580541,0.233654,0.007364,34.236,0
968,1609047037.687041,226,234,425,322,2.122897,4,25.108,27.651,83633.573150,1,82255.283998,309.501969,496.959337,151.525561,413.684754,0.580595,0.233574,0.007353,30.696,0
969,1609047037.887073,231,232,452,330,8.710837,3,19.976,19.976,83565.409873,1,82252.795675,293.630971,431.345307,130.646916,450.375518,0.661003,0.233598,0.007357,22.698,0
970,1609047038.087145,235,230,433,324,10.623132,3,14.846,23.655,83452.075710,1,82254.441149,280.582352,408.833394,130.384016,371.200889,0.761765,0.233593,0.007370,25.138,0
971,1609047038.287207,229,225,454,335,7.279287,4,23.334,25.192,83676.802348,1,82365.237579,232.630735,458.782972,134.207317,479.292785,0.812294,0.233584,0.007373,27.861,0
972,1609047038.487296,234,235,441,326,17.830032,3,17.497,32.687,83512.602461,1,82345.752730,218.285254,429.150978,47.264733,465.490245,0.821918,0.233590,0.007368,35.509,0
973,1609047038.687308,238,233,454,334,6.517882,4,18.549,20.100,83710.839656,1,82358.574837,254.433782,440.136207,50.332849,600.678175,0.856210,0.233602,0.007370,22.223,0
974,1609047038.887372,238,248,440,324,16.798250,4,19.981,32.192,83615.920540,1,82362.172613,262.609237,474.651632,49.478393,460.346595,0.899463,0.233701,0.007364,34.268,0
975,1609047039.087436,239,245,445,327,4.453305,11,40.490,42.185,83913.918207,0,82506.994698,208.158295,567.288591,103.834627,520.940931,0.916575,0.233763,0.007361,44.340,0
976,1609047039.287499,238,252,441,321,19.311840,5,29.274,44.892,83623.844166,1,82478.842664,184.457664,457.122142,62.279132,434.414002,0.905597,0.233743,0.007363,47.219,0
977,1609047039.487564,234,246,447,324,6.462815,9,43.021,45.193,84365.275258,0,82473.100970,198.273256,597.746540,142.310401,947.108248,0.884295,0.233711,0.007364,48.157,0
978,1609047039.687607,230,240,439,319,12.004797,3,19.406,29.629,83536.097495,1,82474.757920,191.144827,427.394744,44.014592,392.075124,0.889504,0.233630,0.007366,31.113,0
979,1609047039.887649,235,238,443,319,4.928809,4,18.712,20.235,83757.403613,1,82443.318327,236.033723,465.960553,99.590851,505.784115,0.909868,0.233606,0.007365,21.804,0
980,1609047040.087664,230,236,459,327,9.147252,3,14.959,14.959,83575.046931,1,82443.732195,224.519704,437.340685,44.065161,418.671924,0.964851,0.233645,0.007368,16.720,0
981,1609047040.287766,237,229,441,311,11.732570,3,15.860,26.243,83577.935919,1,82448.663702,225.947595,439.435898,43.402132,413.769218,1.001214,0.233666,0.007375,27.974,0
982,1609047040.487868,235,226,443,314,5.610264,5,26.027,29.470,83995.608025,1,82544.261943,182.625299,495.371873,160.489057,606.132866,0.966855,0.233616,0.007377,32.026,0
983,1609047040.687924,230,226,463,328,9.305440,3,14.332,14.332,83605.493832,1,82531.835677,178.177762,434.986001,46.089785,407.677933,0.929024,0.233553,0.007369,16.135,0
984,1609047040.887917,237,225,455,320,9.846325,3,14.796,23.608,83627.985322,1,82533.031454,180.251160,444.763998,46.327849,416.886281,0.945110,0.233536,0.007368,24.997,0
985,1609047041.088015,236,220,450,315,6.152640,11,38.063,39.639,84655.470939,0,82573.787312,168.803658,634.486126,276.452187,995.213812,0.972185,0.233550,0.007369,41.337,0
986,1609047041.288063,229,229,443,312,9.561787,3,13.704,22.099,83600.814831,1,82572.930220,166.365633,428.679743,47.763317,378.349009,0.975256,0.233566,0.007370,23.425,0
987,1609047041.488137,242,229,449,316,4.208904,7,35.728,37.835,83830.661976,1,82561.959462,186.547153,449.225082,241.372693,384.827201,0.966934,0.233565,0.007372,40.483,0
988,1609047041.688197,234,227,455,319,7.521346,5,26.092,26.092,83813.077179,1,82559.484639,184.434035,431.305979,238.084304,393.037151,0.950759,0.233555,0.007370,28.784,0
989,1609047041.888246,241,245,440,312,10.871098,4,22.322,35.559,83804.744214,1,82559.513918,184.139365,435.485126,237.869946,381.007231,0.965519,0.233555,0.007370,37.902,0
990,1609047042.088234,243,242,441,314,5.577326,4,21.048,22.652,83950.804537,1,82588.599946,189.185287,504.538422,228.453013,433.300770,0.971647,0.233549,0.007369,25.238,0
991,1609047042.288321,239,240,455,322,9.109414,4,22.019,22.019,83849.804188,1,82589.246419,189.361855,442.368605,224.197733,397.905604,0.978565,0.233547,0.007370,24.747,0
992,1609047042.488399,237,244,438,317,11.990838,4,23.652,38.436,83846.467639,1,82589.496820,190.922731,441.717159,224.443569,393.164288,0.991190,0.233533,0.007371,40.633,0
993,1609047042.688576,245,244,440,315,3.774989,6,28.936,31.141,84539.975209,1,82616.877305,220.589069,601.791486,360.517297,733.476561,0.979984,0.233517,0.007370,34.025,0
994,1609047042.888555,233,239,449,318,7.608221,3,19.999,20.000,83957.049884,1,82615.926651,217.307191,452.643156,222.342078,442.108473,0.972719,0.233515,0.007368,23.277,0
995,1609047043.088557,238,237,443,318,12.188817,3,19.584,35.345,83885.095434,1,82615.943744,218.567408,444.014793,217.656332,382.191664,0.980943,0.233507,0.007369,37.758,0
996,1609047043.288641,239,233,444,321,4.554658,6,31.384,33.721,84331.403717,1,82690.681718,233.487633,536.318121,357.154593,507.039803,0.990078,0.233499,0.007376,36.438,0
997,1609047043.488635,229,232,459,336,7.331910,4,18.237,18.237,84102.777636,1,82689.826228,248.473141,432.131970,344.079951,381.541562,0.920505,0.233528,0.007379,19.807,0
998,1609047043.688746,232,227,442,334,15.895994,4,23.780,38.780,83970.437421,1,82686.637922,238.804846,436.572463,216.243608,385.453940,0.813944,0.233527,0.007377,41.505,0
999,1609047043.888791,241,223,439,328,6.521521,8,32.041,33.757,84572.215769,1,82845.383147,142.548595,493.968996,302.090639,781.492929,0.759340,0.233523,0.007376,35.502,0
1000,1609047044.088896,214,231,436,333,12.972380,4,23.190,36.570,84332.201527,1,82852.529793,159.791295,588.865144,217.488823,506.802063,0.803701,0.233420,0.007366,38.695,0
1001,1609047044.288893,233,241,424,317,15.622598,5,27.633,41.236,84774.075093,1,83025.699533,178.908176,634.947599,236.743417,691.072433,0.867206,0.233397,0.007363,43.244,0
1002,1609047044.488956,228,241,408,311,14.060595,5,26.866,41.129,84924.030919,1,83153.365495,229.599491,618.459975,230.860146,685.042335,0.914361,0.233421,0.007361,43.576,0
1003,1609047044.689078,236,237,412,310,3.494412,6,25.736,27.763,85749.918393,1,83333.438343,271.920889,667.580366,378.999047,1091.264004,0.975682,0.233455,0.007365,29.347,0
1004,1609047044.889218,218,237,405,302,10.031494,3,19.613,33.275,84977.444736,1,83328.342024,268.831045,617.917600,223.407208,532.233026,1.074018,0.233440,0.007365,35.545,0
1005,1609047045.089196,233,224,395,291,9.451644,5,20.458,29.889,85208.161964,1,83509.271729,349.795030,691.069074,41.276385,610.041851,1.196916,0.233341,0.007366,31.675,0
1006,1609047045.289241,231,222,403,291,2.648779,4,18.480,20.258,85710.764933,1,83651.380820,525.994654,636.034052,106.642864,783.976252,1.276105,0.233271,0.007368,21.941,0
1007,1609047045.489257,238,224,395,294,10.885898,4,18.917,27.910,85372.042500,1,83616.512069,511.103839,641.224669,47.886708,548.505359,1.261999,0.233301,0.007370,29.344,0
1008,1609047045.689308,241,225,366,268,23.917056,5,22.023,31.124,86384.250071,1,83776.183036,647.456562,793.849504,166.375949,993.632995,1.177795,0.233397,0.007370,32.741,0
1009,1609047045.889427,236,220,375,273,4.912723,5,29.029,31.100,86342.467523,1,83958.710148,890.607171,804.160736,46.739401,635.498565,1.143630,0.233481,0.007374,33.829,0
1010,1609047046.089445,231,229,358,270,12.354712,5,26.973,40.289,86113.462902,1,83880.574051,843.791120,756.397711,35.927781,589.927257,1.163831,0.233469,0.007379,43.478,0
1011,1609047046.289559,240,228,351,264,11.007841,7,37.376,53.123,87907.606971,1,84067.796444,1057.494328,1208.188252,100.852824,1466.360375,1.216896,0.233474,0.007379,55.176,0
1012,1609047046.489512,240,225,358,267,8.319410,6,35.901,38.783,87156.090474,1,84381.944556,1151.058961,825.098981,109.216088,681.876570,1.151781,0.233389,0.007377,41.792,0
1013,1609047046.689581,237,227,355,263,22.495403,5,29.784,45.485,87020.731473,1,84311.603009,1112.145918,862.574154,98.899648,628.604483,1.102579,0.233458,0.007370,48.115,0
1014,1609047046.889701,235,218,334,254,10.845280,5,28.358,45.176,88113.288919,1,84951.926666,1049.408817,1156.598884,101.379702,847.061537,1.078252,0.233453,0.007380,47.350,0
1015,1609047047.089741,223,212,345,261,8.448798,5,29.639,32.473,87950.281043,1,85648.018608,926.438099,731.492033,88.734789,548.664753,1.055127,0.233419,0.007377,35.262,0
1016,1609047047.289845,230,210,364,277,7.136789,5,20.955,20.955,87951.269657,1,85570.928299,914.781769,757.910561,85.961841,614.742016,0.978779,0.233502,0.007372,23.175,0
1017,1609047047.490087,225,213,361,288,13.681050,5,20.155,30.680,87704.112969,1,85560.615125,916.432542,630.689809,85.792449,503.609015,0.950337,0.233562,0.007366,32.615,0
1018,1609047047.689969,218,212,361,294,22.764823,5,21.106,32.123,87992.875018,1,85714.130000,889.687855,732.931717,92.411482,556.807566,0.985611,0.233478,0.007364,33.777,0
1019,1609047047.890050,229,232,365,295,16.284800,5,22.416,33.486,88378.068459,1,85810.075628,999.419083,853.810917,121.077634,586.846937,1.032640,0.233404,0.007368,35.212,0
1020,1609047048.090124,221,224,376,302,4.901938,5,20.183,22.466,88448.200289,1,86060.262825,819.305734,850.524394,102.848509,608.445799,1.095790,0.233375,0.007371,24.687,0
1021,1609047048.290246,220,217,376,306,11.806375,6,24.514,35.257,88218.688038,1,86043.886697,781.287971,762.523172,99.482712,524.649030,1.164601,0.233400,0.007371,37.158,0
1022,1609047048.490186,221,208,373,298,4.879045,5,19.803,21.526,88269.176604,1,85931.301533,914.706599,809.297757,52.278425,554.691821,1.246469,0.233391,0.007373,23.641,0
1023,1609047048.690162,208,206,394,303,8.817165,4,17.693,17.694,88048.684500,1,85924.069516,938.124950,678.924674,36.263730,464.368174,1.293993,0.233362,0.007370,19.434,0
1024,1609047048.890275,227,204,411,315,20.754239,4,21.914,37.385,88117.341959,1,85925.006375,908.092088,674.140725,32.115691,571.069807,1.261006,0.233410,0.007369,40.274,0
1025,1609047049.090386,227,203,412,314,7.502007,5,25.353,27.655,88397.789398,1,86358.012998,609.034440,773.565268,69.828573,580.431160,1.227665,0.233483,0.007369,30.228,0
1026,1609047049.290428,214,200,424,330,10.713322,4,21.250,35.744,88307.907249,1,86360.809086,629.305416,722.120985,37.660357,551.090538,1.224994,0.233522,0.007368,38.046,0
