frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
657,1609059790.113466,166,173,469,0,0.000000,4,7.229,9.839,17693.204688,1,17157.735859,225.314694,309.580770,0.000000,0.000000,0.088834,0.174385,0.008171,10.565,0
658,1609059790.313527,177,181,450,0,12.492779,6,12.770,17.953,17837.656996,1,17190.420162,291.634725,355.026414,0.000000,0.000000,0.045412,0.174332,0.008167,19.211,0
659,1609059790.513569,170,173,435,0,0.000000,5,11.835,16.605,17831.923577,1,17327.624998,196.017039,307.724223,0.000000,0.000000,0.073610,0.174289,0.008166,17.714,0
660,1609059790.713695,161,178,439,0,0.000000,4,10.011,15.225,17876.357215,1,17331.604799,248.880620,295.315906,0.000000,0.000000,0.149435,0.174225,0.008166,16.566,0
661,1609059790.913724,164,172,440,0,0.000000,4,9.816,14.896,17907.677718,1,17418.805168,268.097330,220.212880,0.000000,0.000000,0.248355,0.174193,0.008165,16.297,0
662,1609059791.113879,171,167,478,0,0.800032,4,9.827,10.972,17953.408835,1,17664.214153,90.480202,198.165767,0.000000,0.000000,0.356602,0.174176,0.008167,12.819,0
663,1609059791.313878,164,165,482,0,0.000000,3,8.302,12.174,17949.257335,1,17662.944819,91.581956,194.181595,0.000000,0.000000,0.357466,0.174171,0.008168,13.294,0
664,1609059791.513979,171,162,523,0,2.187958,3,5.971,6.666,17966.677717,1,17732.235245,83.506852,150.386342,0.000000,0.000000,0.389750,0.174169,0.008167,7.986,0
665,1609059791.714193,159,167,511,0,0.000000,3,6.128,8.684,17957.381181,1,17729.878573,83.276132,143.676001,0.000000,0.000000,0.466933,0.174173,0.008168,9.592,0
666,1609059791.914070,157,182,513,0,0.000000,3,6.187,10.771,18001.529967,1,17733.574002,93.434146,173.970826,0.000000,0.000000,0.562328,0.174178,0.008167,12.001,0
667,1609059792.114252,149,178,503,0,0.000000,9,14.398,17.206,18080.992216,1,17776.666959,101.383211,202.386513,0.000000,0.000000,0.676261,0.174177,0.008167,17.951,0
668,1609059792.314735,133,161,506,0,0.000000,6,8.996,11.445,18118.488070,1,17847.762550,68.226949,201.942684,0.000000,0.000000,0.720025,0.174207,0.008171,12.237,0
669,1609059792.514254,148,154,532,0,0.000000,3,7.080,10.973,18062.228546,1,17905.363695,39.982823,116.328160,0.000000,0.000000,0.755259,0.174197,0.008170,12.014,0
670,1609059792.714342,163,161,540,0,0.000000,3,6.618,10.490,18084.817365,1,17911.947883,30.402665,141.916298,0.000000,0.000000,0.796528,0.174202,0.008170,11.643,0
671,1609059792.914400,152,172,522,0,0.000000,4,8.403,11.730,18128.589160,1,17925.660901,31.065126,171.311863,0.000000,0.000000,0.842283,0.174207,0.008171,12.952,0
672,1609059793.114473,149,173,507,0,0.000000,3,5.222,7.189,18174.114517,1,17935.958860,37.821334,199.782483,0.000000,0.000000,0.838071,0.174216,0.008172,7.846,0
673,1609059793.314518,157,166,497,0,0.000000,3,5.675,7.959,18181.396274,1,17930.422546,42.442698,207.977844,0.000000,0.000000,0.864044,0.174225,0.008173,8.635,0
674,1609059793.514510,148,160,470,0,0.000000,7,10.284,12.460,18227.359800,1,17951.950763,47.713039,227.142798,0.000000,0.000000,0.889821,0.174238,0.008175,13.165,0
675,1609059793.714765,133,170,457,0,0.000000,3,7.494,10.338,18254.699207,1,17964.214256,64.541336,225.387484,0.000000,0.000000,0.893006,0.174239,0.008179,11.287,0
676,1609059793.914737,144,173,458,0,0.000000,3,5.283,7.273,18274.317274,1,17989.246645,50.009340,234.503863,0.000000,0.000000,0.818324,0.174255,0.008182,8.058,0
677,1609059794.114836,150,181,467,0,0.000000,3,5.799,7.990,18307.684026,1,18037.919494,24.527888,244.681670,0.000000,0.000000,0.794714,0.174264,0.008185,8.675,0
678,1609059794.314809,138,190,468,0,0.000000,3,5.724,8.344,18343.072054,1,18061.282398,29.471644,251.761227,0.000000,0.000000,0.796342,0.174265,0.008186,9.074,0
679,1609059794.514858,155,182,469,0,0.000000,3,5.703,8.292,18376.905154,1,18084.995014,28.354190,262.998518,0.000000,0.000000,0.729471,0.174271,0.008186,9.124,0
680,1609059794.714955,142,180,468,0,0.000000,4,9.039,12.633,18431.837715,1,18104.943198,39.513000,286.820105,0.000000,0.000000,0.527613,0.174289,0.008185,13.632,0
681,1609059794.915096,126,177,464,0,0.000000,4,6.800,9.153,18459.950431,1,18137.737610,34.765737,286.881927,0.000000,0.000000,0.346316,0.174298,0.008182,9.963,0
682,1609059795.115224,152,170,479,0,0.000000,4,6.789,9.087,18465.494086,1,18157.439680,38.855101,268.634032,0.000000,0.000000,0.340160,0.174280,0.008181,9.856,0
683,1609059795.315218,157,153,467,0,0.000000,4,6.695,8.738,18496.926113,1,18179.907550,44.785006,271.666541,0.000000,0.000000,0.467199,0.174257,0.008182,9.456,0
684,1609059795.515276,133,152,449,0,0.000000,4,8.278,11.476,18575.101380,1,18214.923045,48.447881,311.161911,0.000000,0.000000,0.614554,0.174266,0.008182,12.624,0
685,1609059795.715224,136,148,452,0,0.000000,4,7.456,9.820,18625.174882,1,18265.287769,48.924187,310.385543,0.000000,0.000000,0.629868,0.174175,0.008180,10.611,0
686,1609059795.915282,143,138,448,0,0.000000,5,7.279,9.570,18679.982768,1,18319.337448,64.418895,295.639340,0.000000,0.000000,0.618822,0.174090,0.008178,10.365,0
687,1609059796.115382,155,143,455,0,0.000000,6,8.541,10.693,18782.923635,1,18369.559984,83.201280,329.565515,0.000000,0.000000,0.633187,0.174012,0.008177,11.349,0
688,1609059796.315542,163,154,456,0,0.000000,5,9.478,12.998,18837.488489,1,18432.234384,102.729498,301.922057,0.000000,0.000000,0.647697,0.173984,0.008176,14.010,0
689,1609059796.515506,148,157,440,0,0.000000,3,7.261,10.741,18962.142181,1,18513.965931,114.184367,333.380829,0.000000,0.000000,0.665152,0.173977,0.008175,11.834,0
690,1609059796.715585,158,158,441,0,0.000000,4,8.407,11.308,19097.766889,1,18638.341580,82.196483,376.616675,0.000000,0.000000,0.758584,0.173953,0.008174,12.561,0
691,1609059796.915680,146,165,432,0,0.000000,4,9.132,12.103,19134.052552,1,18695.751993,102.989771,334.696968,0.000000,0.000000,0.895406,0.173946,0.008170,13.191,0
692,1609059797.115703,150,181,423,0,0.000000,6,9.091,11.198,19229.342703,1,18795.939232,83.964745,348.828096,0.000000,0.000000,0.989431,0.173917,0.008168,12.052,0
693,1609059797.315820,141,179,442,0,0.000000,5,7.976,10.109,19301.282115,1,18865.425883,73.280482,361.960696,0.000000,0.000000,0.988248,0.173873,0.008168,10.981,0
694,1609059797.515828,135,182,448,0,0.000000,5,10.175,14.032,19419.179193,1,18916.681222,78.779610,423.098495,0.000000,0.000000,0.957019,0.173831,0.008172,15.335,0
695,1609059797.715882,147,183,460,0,0.000000,3,7.220,9.820,19380.734477,1,18994.558725,80.387507,305.167080,0.000000,0.000000,0.953622,0.173828,0.008173,10.516,0
696,1609059797.915919,146,177,468,0,0.000000,3,5.868,9.093,19374.890068,1,19009.252630,80.531047,284.484151,0.000000,0.000000,0.942136,0.173830,0.008174,9.957,0
697,1609059798.116008,151,176,463,0,0.000000,3,5.341,7.540,19381.253305,1,19009.583896,96.573227,274.472203,0.000000,0.000000,0.941088,0.173818,0.008175,8.262,0
698,1609059798.316454,146,182,454,0,0.000000,4,6.920,9.206,19423.090187,1,19043.591765,97.083082,281.788214,0.000000,0.000000,0.942202,0.173812,0.008176,10.072,0
699,1609059798.516182,148,163,463,0,0.000000,3,7.411,11.566,19484.832433,1,19103.107722,94.988404,286.106779,0.000000,0.000000,0.938328,0.173799,0.008174,12.846,0
700,1609059798.716438,146,163,469,0,0.000000,3,6.840,9.908,19463.383537,1,19153.503972,104.150058,205.096101,0.000000,0.000000,0.929803,0.173776,0.008172,10.995,0
701,1609059798.916206,137,172,446,0,0.000000,3,5.501,7.483,19487.601528,1,19239.747078,63.834904,183.381883,0.000000,0.000000,0.907579,0.173767,0.008175,8.083,0
702,1609059799.116422,151,169,458,0,0.000000,3,6.972,10.460,19491.018654,1,19296.916704,21.598088,171.867178,0.000000,0.000000,0.894840,0.173771,0.008177,11.715,0
703,1609059799.316483,142,169,464,0,0.000000,3,7.671,9.892,19478.815180,1,19326.332293,19.768236,132.076187,0.000000,0.000000,0.942106,0.173776,0.008178,11.039,0
704,1609059799.516405,134,166,456,0,0.000000,4,6.806,9.159,19489.136488,1,19328.630926,18.804381,141.058528,0.000000,0.000000,0.929290,0.173798,0.008178,9.968,0
705,1609059799.716531,134,162,455,0,0.000000,5,7.722,10.208,19600.898617,1,19344.437053,27.066403,228.757191,0.000000,0.000000,0.847181,0.173843,0.008177,11.042,0
706,1609059799.916504,140,152,463,0,0.000000,5,9.305,11.444,19591.729149,1,19360.946577,35.539797,194.604880,0.000000,0.000000,0.824228,0.173885,0.008174,12.142,0
707,1609059800.116660,160,159,467,0,0.000000,5,10.403,13.934,19664.413585,1,19384.535168,47.390570,231.849856,0.000000,0.000000,0.863374,0.173917,0.008172,14.949,0
708,1609059800.316625,151,161,459,0,0.000000,4,8.220,12.183,19730.368297,1,19413.108136,63.781579,252.840651,0.000000,0.000000,0.880994,0.173928,0.008172,13.260,0
709,1609059800.516833,143,160,458,0,0.000000,4,9.874,14.520,19759.618785,1,19443.204296,84.898184,230.880785,0.000000,0.000000,0.869666,0.173940,0.008171,15.746,0
710,1609059800.716825,140,162,457,0,0.000000,3,7.093,10.468,19812.534518,1,19472.053937,107.000098,232.845558,0.000000,0.000000,0.869824,0.173951,0.008171,11.492,0
711,1609059800.917016,147,167,452,0,0.000000,4,8.806,12.200,19859.653273,1,19492.165092,140.965446,225.888964,0.000000,0.000000,0.864305,0.173972,0.008170,13.177,0
712,1609059801.116958,151,167,444,0,0.000000,3,7.307,9.721,19942.787683,1,19530.681087,156.956619,254.514140,0.000000,0.000000,0.870197,0.173977,0.008171,10.840,0
713,1609059801.317018,146,176,448,0,0.000000,4,9.049,12.201,19929.822691,1,19630.018546,83.998466,215.174989,0.000000,0.000000,0.868465,0.173973,0.008174,13.210,0
714,1609059801.517224,158,183,451,0,0.000000,3,5.447,7.674,19962.202771,1,19627.911504,102.668436,230.994895,0.000000,0.000000,0.863504,0.173986,0.008175,8.351,0
715,1609059801.717115,148,177,459,0,0.000000,4,9.001,12.508,19903.373526,1,19703.073629,35.505367,164.167067,0.000000,0.000000,0.862048,0.173996,0.008175,13.582,0
716,1609059801.917435,149,175,461,0,0.000000,3,7.615,11.474,19899.487346,1,19704.545899,21.419023,172.894176,0.000000,0.000000,0.869907,0.173988,0.008173,12.696,0
717,1609059802.117722,156,176,467,0,0.000000,3,5.514,7.796,19866.900545,1,19712.065248,19.673886,134.532478,0.000000,0.000000,0.855487,0.173977,0.008173,8.614,0
718,1609059802.317258,148,182,462,0,0.000000,3,7.331,10.822,19874.191175,1,19719.177438,12.457664,141.927735,0.000000,0.000000,0.850281,0.173985,0.008174,11.889,0
719,1609059802.517489,148,180,466,0,0.000000,3,7.592,10.812,19888.526017,1,19728.016385,13.818171,146.063881,0.000000,0.000000,0.832367,0.173991,0.008174,11.984,0
720,1609059802.717408,142,179,461,0,0.000000,3,7.433,10.899,19902.248828,1,19739.430062,11.030186,151.161638,0.000000,0.000000,0.806940,0.173989,0.008171,11.887,0
721,1609059802.917571,148,185,462,0,0.000000,3,7.820,11.515,19903.543532,1,19742.180712,13.537858,147.199212,0.000000,0.000000,0.762035,0.174003,0.008171,12.534,0
722,1609059803.118085,144,178,463,0,0.000000,4,9.029,13.286,19920.292028,1,19742.240213,14.223093,163.203464,0.000000,0.000000,0.693417,0.174017,0.008170,14.408,0
723,1609059803.317591,143,176,461,0,0.000000,3,7.873,11.743,19911.913361,1,19746.560742,11.782260,152.946922,0.000000,0.000000,0.640764,0.174028,0.008168,12.846,0
724,1609059803.517880,141,168,451,0,0.000000,3,7.405,11.124,19937.878838,1,19744.061726,15.778041,177.416054,0.000000,0.000000,0.602850,0.174033,0.008167,12.263,0
725,1609059803.717978,145,170,458,0,0.000000,3,7.899,11.771,19974.048562,1,19749.231100,13.266053,210.928301,0.000000,0.000000,0.595076,0.174045,0.008166,12.983,0
726,1609059803.917990,152,162,453,0,0.000000,4,6.996,9.622,20005.239288,1,19749.592433,11.076601,243.945836,0.000000,0.000000,0.600000,0.174059,0.008165,10.392,0
727,1609059804.118088,146,163,454,0,0.000000,5,8.004,10.542,19981.053362,1,19743.246910,14.618750,222.560547,0.000000,0.000000,0.616836,0.174073,0.008163,11.261,0
728,1609059804.318199,159,170,464,0,0.000000,3,5.842,8.248,19977.571797,1,19746.587371,16.775488,213.580324,0.000000,0.000000,0.606589,0.174072,0.008162,9.005,0
729,1609059804.518265,152,171,464,0,0.000000,3,7.349,10.003,20005.546582,1,19748.795130,19.273805,236.848253,0.000000,0.000000,0.614273,0.174061,0.008161,11.041,0
730,1609059804.718224,150,169,461,0,0.000000,3,5.400,7.826,20011.935468,1,19752.093951,21.231299,237.980779,0.000000,0.000000,0.614659,0.174066,0.008160,8.533,0
731,1609059804.918276,152,163,465,0,0.000000,4,6.983,9.120,20040.825145,1,19763.164440,28.090335,248.941575,0.000000,0.000000,0.554638,0.174056,0.008158,9.757,0
732,1609059805.118357,150,161,472,0,0.000000,4,8.069,11.477,20063.381104,1,19775.268137,34.612917,252.871877,0.000000,0.000000,0.508713,0.174050,0.008157,12.723,0
733,1609059805.318929,159,170,476,0,0.000000,4,9.172,12.274,20064.434394,1,19792.422182,31.891097,239.493567,0.000000,0.000000,0.483684,0.174045,0.008155,13.369,0
734,1609059805.518585,148,181,474,0,0.000000,3,7.754,10.904,20080.979997,1,19810.068365,31.438676,238.846485,0.000000,0.000000,0.479547,0.174046,0.008153,11.936,0
735,1609059805.718613,149,169,474,0,0.000000,4,9.114,13.093,20133.881491,1,19835.429577,27.751209,270.074847,0.000000,0.000000,0.463123,0.174048,0.008152,14.327,0
736,1609059805.918644,144,169,482,0,0.000000,3,7.455,11.103,20073.803172,1,19846.501306,25.696694,200.981054,0.000000,0.000000,0.445175,0.174042,0.008149,12.112,0
737,1609059806.118743,154,174,476,0,0.000000,3,7.861,11.445,20087.644593,1,19851.549134,29.882747,205.589719,0.000000,0.000000,0.429236,0.174032,0.008147,12.517,0
738,1609059806.318805,147,167,468,0,0.000000,3,6.914,10.210,20100.657347,1,19844.161727,39.792309,216.081884,0.000000,0.000000,0.396551,0.174019,0.008145,11.288,0
739,1609059806.518841,167,180,476,0,0.000000,3,5.470,7.738,20061.993218,1,19854.106106,26.490647,180.776008,0.000000,0.000000,0.365330,0.174020,0.008145,8.480,0
740,1609059806.718882,159,176,467,0,0.000000,3,5.521,7.804,20074.498362,1,19857.388229,15.084081,201.407060,0.000000,0.000000,0.347211,0.174032,0.008145,8.620,0
741,1609059806.919073,159,171,459,0,0.000000,3,5.879,8.230,20077.043361,1,19866.665416,14.305323,195.454663,0.000000,0.000000,0.315361,0.174015,0.008145,8.904,0
742,1609059807.119040,154,167,451,0,0.000000,4,6.407,8.438,20079.408049,1,19871.023045,13.307030,194.459311,0.000000,0.000000,0.300581,0.173998,0.008145,9.102,0
743,1609059807.319359,154,174,446,0,0.000000,3,5.483,7.612,20075.998384,1,19876.375328,14.725178,184.278517,0.000000,0.000000,0.300917,0.173982,0.008147,8.373,0
744,1609059807.519117,158,169,446,0,0.000000,3,5.543,8.017,20087.176891,1,19878.377647,12.104646,196.074640,0.000000,0.000000,0.294860,0.173979,0.008148,8.775,0
745,1609059807.718956,165,175,450,0,0.000000,3,7.424,9.741,20099.144001,1,19880.608160,10.605269,207.311042,0.000000,0.000000,0.324371,0.173979,0.008148,10.537,0
746,1609059807.919055,157,174,434,0,0.000000,3,7.251,11.372,20076.619422,1,19880.912716,11.346057,183.741572,0.000000,0.000000,0.351133,0.173974,0.008147,12.483,0
747,1609059808.119291,162,177,445,0,0.000000,3,5.364,8.157,20077.990221,1,19883.542460,13.770334,180.058209,0.000000,0.000000,0.372991,0.173958,0.008146,8.897,0
748,1609059808.319230,150,172,438,0,0.000000,3,7.409,11.760,20067.443590,1,19882.341324,15.880811,168.604085,0.000000,0.000000,0.384286,0.173949,0.008146,12.944,0
749,1609059808.519513,151,173,439,0,0.000000,3,5.624,8.171,20066.057690,1,19893.278746,16.052411,156.109916,0.000000,0.000000,0.406777,0.173944,0.008145,8.906,0
750,1609059808.719605,139,169,442,0,0.000000,3,5.696,8.212,20076.936353,1,19888.952851,21.619885,165.745603,0.000000,0.000000,0.419029,0.173942,0.008145,8.988,0
751,1609059808.919432,155,161,449,0,0.000000,3,7.667,11.520,20056.694874,1,19890.093081,13.506651,152.478181,0.000000,0.000000,0.368657,0.173950,0.008144,12.744,0
752,1609059809.119706,168,172,462,0,0.000000,3,7.520,11.586,20047.787756,1,19893.057338,13.720367,140.392679,0.000000,0.000000,0.363091,0.173957,0.008143,12.797,0
753,1609059809.319734,163,180,458,0,0.000000,3,7.721,12.075,20059.566120,1,19893.690892,14.848511,150.410102,0.000000,0.000000,0.431175,0.173947,0.008143,13.088,0
754,1609059809.519768,179,177,503,0,2.866445,3,7.500,8.513,20032.595326,1,19889.969690,15.107577,126.904098,0.000000,0.000000,0.475652,0.173930,0.008144,10.058,0
755,1609059809.719817,168,177,505,0,0.000000,3,8.169,11.880,20030.645935,1,19889.675780,15.056590,125.300636,0.000000,0.000000,0.457673,0.173935,0.008145,12.899,0
756,1609059809.920554,177,172,544,0,2.489121,3,7.227,8.291,20035.955388,1,19891.279402,15.325479,128.738646,0.000000,0.000000,0.438533,0.173922,0.008146,9.663,0
757,1609059810.120395,155,168,535,0,0.000000,2,4.585,6.878,20027.749887,1,19890.586488,15.220017,121.330907,0.000000,0.000000,0.369225,0.173925,0.008146,7.682,0
758,1609059810.320333,162,168,528,0,0.000000,3,7.199,10.766,20051.382669,1,19892.487872,14.508716,143.773571,0.000000,0.000000,0.301389,0.173923,0.008145,11.760,0
759,1609059810.520149,161,176,523,0,0.000000,3,7.898,11.030,20074.571212,1,19899.182531,19.951993,154.822305,0.000000,0.000000,0.323171,0.173909,0.008142,12.022,0
760,1609059810.720163,147,189,507,0,0.000000,3,5.523,7.550,20107.181627,1,19905.382765,23.883021,177.306535,0.000000,0.000000,0.331857,0.173889,0.008143,8.243,0
761,1609059810.920288,167,182,521,0,0.000000,4,8.846,12.664,20149.578441,1,19908.598593,30.738822,209.636350,0.000000,0.000000,0.369406,0.173889,0.008146,14.083,0
762,1609059811.120639,167,168,523,0,0.000000,3,7.808,11.724,20184.321097,1,19911.802029,42.768916,229.147666,0.000000,0.000000,0.425623,0.173899,0.008148,12.993,0
763,1609059811.320301,159,174,500,0,0.000000,3,7.831,11.459,20181.486223,1,19935.178292,41.096738,204.609659,0.000000,0.000000,0.375293,0.173900,0.008149,12.556,0
764,1609059811.520463,143,178,477,0,0.000000,3,7.297,10.906,20193.136412,1,19947.228567,50.691810,194.616728,0.000000,0.000000,0.336218,0.173890,0.008150,12.005,0
765,1609059811.720463,169,179,468,0,0.000000,3,8.243,12.089,20214.544469,1,19964.815738,57.707444,191.425568,0.000000,0.000000,0.300895,0.173864,0.008150,13.139,0
766,1609059811.920551,181,177,511,0,2.642936,3,5.670,6.333,20236.682063,1,19981.677113,64.182912,190.231178,0.000000,0.000000,0.318911,0.173842,0.008148,7.228,0
767,1609059812.120840,164,168,488,0,0.000000,2,6.255,10.156,20239.281299,1,19980.682219,64.481307,193.528039,0.000000,0.000000,0.354532,0.173823,0.008148,11.216,0
768,1609059812.320608,163,173,494,0,0.000000,3,7.161,11.408,20287.967322,1,19996.079202,79.585419,211.715331,0.000000,0.000000,0.360042,0.173783,0.008146,12.501,0
769,1609059812.520715,153,179,489,0,0.000000,3,5.705,8.378,20308.606022,1,20024.079241,71.740806,212.200501,0.000000,0.000000,0.383124,0.173749,0.008146,9.099,0
770,1609059812.720835,151,174,501,0,0.000000,3,5.750,8.428,20338.892339,1,20027.158006,93.570928,217.578890,0.000000,0.000000,0.420805,0.173738,0.008146,9.195,0
771,1609059812.921032,162,169,507,0,0.000000,3,7.691,12.891,20281.784201,1,20053.388954,44.864217,182.951259,0.000000,0.000000,0.472064,0.173725,0.008146,13.921,0
772,1609059813.120965,147,162,497,0,0.000000,3,7.382,11.863,20281.982598,1,20085.993105,22.135308,173.277700,0.000000,0.000000,0.509980,0.173719,0.008147,13.031,0
773,1609059813.321023,156,173,501,0,0.000000,3,7.526,11.162,20291.596283,1,20099.531252,19.996229,171.492191,0.000000,0.000000,0.510967,0.173723,0.008146,12.178,0
774,1609059813.521097,160,166,491,0,0.000000,4,9.382,13.478,20310.096054,1,20105.889353,22.725061,180.904258,0.000000,0.000000,0.514199,0.173723,0.008145,14.757,0
775,1609059813.721047,148,171,492,0,0.000000,3,7.588,11.630,20303.388708,1,20105.071979,27.638307,170.100019,0.000000,0.000000,0.527799,0.173710,0.008145,12.768,0
776,1609059813.921164,149,170,477,0,0.000000,3,7.609,11.855,20298.562285,1,20117.795555,24.696062,155.490426,0.000000,0.000000,0.530819,0.173694,0.008147,13.062,0
777,1609059814.121326,151,176,463,0,0.000000,2,6.385,10.542,20306.667185,1,20116.476038,22.102187,167.508607,0.000000,0.000000,0.522969,0.173674,0.008146,11.670,0
778,1609059814.321396,153,178,462,0,0.000000,3,5.586,8.012,20344.342860,1,20128.510924,18.316803,196.934954,0.000000,0.000000,0.540282,0.173623,0.008146,8.903,0
779,1609059814.521230,145,173,465,0,0.000000,3,5.773,8.498,20335.506994,1,20123.900774,20.113088,190.914668,0.000000,0.000000,0.549460,0.173608,0.008145,9.394,0
780,1609059814.721424,153,177,464,0,0.000000,3,7.653,11.657,20348.361720,1,20119.518032,25.466722,202.799684,0.000000,0.000000,0.558987,0.173593,0.008145,12.687,0
781,1609059814.921506,154,179,471,0,0.000000,3,7.826,11.643,20371.554650,1,20131.797762,20.715426,218.465028,0.000000,0.000000,0.568649,0.173583,0.008145,12.692,0
782,1609059815.121555,149,177,477,0,0.000000,3,7.427,11.465,20397.944513,1,20141.244330,16.603985,239.520037,0.000000,0.000000,0.591718,0.173581,0.008146,12.608,0
783,1609059815.321763,152,180,465,0,0.000000,3,7.324,10.916,20361.315992,1,20148.056036,15.338079,197.345854,0.000000,0.000000,0.612331,0.173578,0.008146,12.041,0
784,1609059815.521642,139,184,455,0,0.000000,3,7.415,11.050,20350.457927,1,20151.703910,13.889960,184.288040,0.000000,0.000000,0.628188,0.173575,0.008147,12.245,0
785,1609059815.721743,159,176,473,0,0.000000,3,7.333,10.973,20356.380061,1,20154.592720,13.904476,187.306797,0.000000,0.000000,0.629544,0.173569,0.008147,12.157,0
786,1609059815.922048,145,176,471,0,0.000000,3,6.956,10.477,20344.172189,1,20151.948558,12.224999,179.422197,0.000000,0.000000,0.583969,0.173570,0.008146,11.595,0
787,1609059816.121849,137,172,460,0,0.000000,3,7.301,10.929,20343.430387,1,20149.971898,8.949585,183.931902,0.000000,0.000000,0.562972,0.173559,0.008146,11.934,0
788,1609059816.321958,148,167,470,0,0.000000,3,7.233,10.754,20337.832544,1,20148.205863,9.972275,179.075982,0.000000,0.000000,0.564458,0.173525,0.008146,11.768,0
789,1609059816.521921,155,156,472,0,0.000000,3,7.473,10.995,20346.215272,1,20151.962055,12.304166,181.370183,0.000000,0.000000,0.558848,0.173505,0.008147,12.042,0
790,1609059816.722122,156,160,464,0,0.000000,3,7.043,10.787,20361.089273,1,20148.978197,11.279300,200.253862,0.000000,0.000000,0.577746,0.173482,0.008145,11.982,0
791,1609059816.922066,162,163,470,0,0.000000,3,7.945,11.840,20380.370435,1,20151.339947,12.677638,215.776602,0.000000,0.000000,0.610288,0.173463,0.008145,12.961,0
792,1609059817.122170,158,168,463,0,0.000000,3,7.439,11.380,20392.529671,1,20153.006648,13.658967,225.288978,0.000000,0.000000,0.640618,0.173454,0.008145,12.633,0
793,1609059817.322591,151,165,454,0,0.000000,3,5.699,8.284,20398.039664,1,20152.699080,12.706032,232.060329,0.000000,0.000000,0.675235,0.173429,0.008145,9.106,0
794,1609059817.522323,132,156,438,0,0.000000,3,7.832,11.707,20370.446753,1,20153.515638,14.408469,201.950526,0.000000,0.000000,0.669501,0.173418,0.008146,12.845,0
795,1609059817.722367,150,156,448,0,0.000000,3,5.055,7.231,20340.173152,1,20154.279105,19.117565,166.206598,0.000000,0.000000,0.671671,0.173403,0.008146,7.936,0
796,1609059817.922432,157,159,460,0,0.000000,3,6.740,10.195,20341.651762,1,20160.986376,21.369655,158.726026,0.000000,0.000000,0.669934,0.173391,0.008147,11.319,0
797,1609059818.122528,156,174,460,0,0.000000,3,7.785,11.585,20346.174168,1,20168.013278,14.270381,163.320042,0.000000,0.000000,0.669170,0.173356,0.008147,12.667,0
798,1609059818.322822,147,179,461,0,0.000000,3,7.247,11.012,20342.073666,1,20170.977003,20.820699,149.703443,0.000000,0.000000,0.693624,0.173325,0.008147,12.245,0
799,1609059818.522634,147,171,456,0,0.000000,3,5.509,7.890,20341.464947,1,20176.236740,24.324232,140.329153,0.000000,0.000000,0.700805,0.173309,0.008147,8.538,0
800,1609059818.722714,144,172,454,0,0.000000,3,5.546,7.996,20351.022531,1,20189.758751,22.472027,138.216853,0.000000,0.000000,0.707811,0.173307,0.008147,8.632,0
801,1609059818.922693,143,175,460,0,0.000000,3,7.444,11.027,20351.602535,1,20189.989188,25.546342,135.491039,0.000000,0.000000,0.707391,0.173312,0.008146,12.040,0
802,1609059819.122856,136,174,449,0,0.000000,3,5.382,7.455,20369.115177,1,20185.844478,29.128270,153.566304,0.000000,0.000000,0.720178,0.173310,0.008145,8.279,0
803,1609059819.322865,133,174,455,0,0.000000,3,5.236,7.417,20354.307354,1,20190.705154,31.470480,131.558547,0.000000,0.000000,0.725336,0.173315,0.008145,8.121,0
804,1609059819.522947,142,165,469,0,0.000000,3,5.849,8.604,20338.850897,1,20191.835477,29.892726,116.553350,0.000000,0.000000,0.732787,0.173323,0.008147,9.560,0
805,1609059819.722956,152,168,474,0,0.000000,4,8.392,12.193,20344.680465,1,20199.945113,21.618154,122.551938,0.000000,0.000000,0.717539,0.173320,0.008149,13.377,0
806,1609059819.923098,138,176,459,0,0.000000,3,6.483,9.740,20343.023461,1,20210.182258,19.906646,112.370944,0.000000,0.000000,0.713688,0.173320,0.008151,10.761,0
807,1609059820.123131,138,170,454,0,0.000000,4,8.285,11.553,20342.543101,1,20215.772305,17.513892,108.694303,0.000000,0.000000,0.684231,0.173324,0.008152,12.597,0
808,1609059820.323144,163,168,469,0,0.000000,3,6.777,8.668,20350.016556,1,20217.369890,23.714020,108.368309,0.000000,0.000000,0.653442,0.173312,0.008154,9.334,0
809,1609059820.523218,158,158,459,0,0.000000,3,5.265,7.071,20351.220478,1,20222.986736,27.901319,99.766658,0.000000,0.000000,0.614830,0.173304,0.008156,7.750,0
810,1609059820.723305,147,169,450,0,0.000000,3,5.116,6.941,20353.466231,1,20219.171538,29.835927,103.891389,0.000000,0.000000,0.562278,0.173293,0.008156,7.670,0
811,1609059820.923389,149,166,441,0,0.000000,3,5.550,7.291,20371.290913,1,20219.542417,31.464178,119.715099,0.000000,0.000000,0.526470,0.173285,0.008154,7.998,0
812,1609059821.123497,155,169,447,0,0.000000,4,9.146,12.042,20401.333518,1,20225.261008,32.821523,142.684711,0.000000,0.000000,0.545684,0.173268,0.008156,13.034,0
813,1609059821.323491,142,169,448,0,0.000000,4,8.875,12.054,20416.373575,1,20231.685147,33.896215,150.225912,0.000000,0.000000,0.546318,0.173249,0.008157,13.159,0
