frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,273,384,0,384,242,0,0,114,384,12.616000,0.000000,20.511000
644,1413394914.105761,293,384,0,384,278,0,0,93,384,10.859000,0.000000,19.441000
645,1413394914.155761,298,384,0,384,293,0,0,90,384,12.040000,0.000000,19.610000
646,1413394914.205760,318,384,0,384,299,0,0,69,384,10.862000,0.000000,24.149000
647,1413394914.255760,311,384,0,384,309,0,0,76,384,12.602000,0.000000,19.393000
648,1413394914.305760,321,384,0,384,307,0,0,65,384,10.891000,0.000000,22.962000
649,1413394914.355761,294,384,0,384,307,0,0,94,384,12.274000,0.000000,20.665000
650,1413394914.405761,309,384,0,384,301,0,0,76,384,12.494000,0.000000,22.777000
651,1413394914.455760,311,384,0,384,292,0,0,74,384,12.766000,0.000000,20.669000
652,1413394914.505760,290,384,0,384,308,0,0,99,384,10.926000,0.000000,19.225000
653,1413394914.555760,314,384,0,384,293,0,0,72,384,12.263000,0.000000,19.774000
654,1413394914.605761,309,384,0,384,287,0,0,78,384,11.854000,0.000000,23.880000
655,1413394914.655761,301,384,0,384,289,0,0,86,384,12.308000,0.000000,20.206000
656,1413394914.705760,307,384,0,384,287,0,0,79,384,12.250000,0.000000,23.531000
657,1413394914.755760,308,384,0,384,294,0,0,81,384,11.090000,0.000000,19.700000
658,1413394914.805760,220,384,0,384,210,0,0,167,384,12.881000,0.000000,23.271000
659,1413394914.855761,295,384,0,384,243,0,0,95,384,12.698000,0.000000,20.335000
660,1413394914.905761,298,384,0,384,259,0,0,91,384,10.916000,0.000000,19.571000
661,1413394914.955760,275,384,0,384,233,0,0,113,384,12.298000,0.000000,21.583000
662,1413394915.005760,314,384,0,384,277,0,0,70,384,12.319000,0.000000,20.320000
663,1413394915.055760,308,384,0,384,263,0,0,81,384,12.672000,0.000000,19.548000
664,1413394915.105761,300,384,0,384,268,0,0,89,384,10.924000,0.000000,20.224000
665,1413394915.155761,321,384,0,384,275,0,0,66,384,11.948000,0.000000,20.252000
666,1413394915.205760,315,384,0,384,263,0,0,72,384,10.908000,0.000000,24.521000
667,1413394915.255760,255,384,0,384,230,0,0,133,384,12.699000,0.000000,20.155000
668,1413394915.305760,301,384,0,384,266,0,0,91,384,10.960000,0.000000,20.069000
669,1413394915.355761,299,384,0,384,277,0,0,89,384,12.200000,0.000000,20.106000
670,1413394915.405761,243,384,0,384,260,0,0,146,384,12.589000,0.000000,22.211000
671,1413394915.455760,277,384,0,384,264,0,0,113,384,12.576000,0.000000,20.214000
672,1413394915.505760,270,384,0,384,250,0,0,119,384,10.905000,0.000000,20.542000
673,1413394915.555760,179,384,0,355,191,0,0,180,355,12.454000,0.000000,20.706000
674,1413394915.605761,239,355,0,384,262,0,0,149,384,12.339000,0.000000,21.746000
675,1413394915.655761,258,384,0,384,245,0,0,133,384,12.629000,0.000000,20.003000
676,1413394915.705760,205,384,0,384,175,0,0,179,384,11.070000,0.000000,20.421000
677,1413394915.755760,299,384,0,384,284,0,0,88,384,12.202000,0.000000,20.327000
678,1413394915.805760,274,384,0,384,296,0,0,117,384,12.345000,0.000000,20.001000
679,1413394915.855761,184,384,0,349,172,0,0,169,349,12.297000,0.000000,20.017000
680,1413394915.905761,257,349,0,384,247,0,0,129,384,12.736000,0.000000,23.570000
681,1413394915.955760,284,384,0,384,275,0,0,108,384,11.335000,0.000000,19.510000
682,1413394916.005760,226,384,0,384,199,0,0,164,384,12.404000,0.000000,21.742000
683,1413394916.055760,296,384,0,384,325,0,0,89,384,12.185000,0.000000,19.649000
684,1413394916.105761,331,384,0,384,316,0,0,58,384,15.070000,0.000000,22.227000
685,1413394916.155761,51,384,0,251,40,0,0,203,251,13.080000,0.000000,21.852000
686,1413394916.205760,120,251,0,300,175,0,0,185,300,11.269000,0.000000,23.731000
687,1413394916.255760,236,300,0,382,185,0,0,153,382,12.222000,0.000000,19.275000
688,1413394916.305760,63,382,0,268,42,0,0,206,268,12.448000,0.000000,22.018000
689,1413394916.355761,203,268,0,347,86,0,0,147,347,10.782000,0.000000,18.651000
690,1413394916.405761,263,347,0,384,46,0,0,128,384,11.412000,0.000000,20.202000
691,1413394916.455760,174,384,0,344,23,0,0,176,344,12.222000,0.000000,21.649000
692,1413394916.505760,276,344,0,384,20,0,0,112,384,12.434000,0.000000,20.036000
693,1413394916.555760,318,384,0,384,22,0,0,70,384,10.770000,0.000000,19.458000
694,1413394916.605761,135,384,0,321,3,0,0,191,321,10.946000,0.000000,20.260000
695,1413394916.655761,122,321,0,301,1,0,0,185,301,12.154000,0.000000,19.813000
696,1413394916.705760,237,301,0,369,2,0,0,139,369,12.532000,0.000000,20.518000
697,1413394916.755760,7,369,0,220,0,0,0,213,220,13.018000,0.000000,20.911000
698,1413394916.855761,54,220,0,259,0,0,0,205,259,12.114000,0.000000,18.001000
699,1413394916.955760,147,259,0,345,0,0,0,201,345,10.780000,0.000000,17.764000
700,1413394917.055760,102,345,0,301,0,0,0,200,301,12.382000,0.000000,18.964000
701,1413394917.155761,202,301,0,367,0,0,0,171,367,10.785000,0.000000,17.171000
702,1413394917.255760,262,367,0,384,0,0,0,130,384,12.225000,0.000000,18.678000
703,1413394917.355761,293,384,0,384,0,0,0,96,384,10.756000,0.000000,18.020000
704,1413394917.455760,311,384,0,384,0,0,0,76,384,10.767000,0.000000,23.242000
705,1413394917.555760,308,384,0,384,0,0,0,81,384,11.435000,0.000000,18.297000
706,1413394917.655761,342,384,0,384,0,0,0,44,384,12.685000,0.000000,18.792000
707,1413394917.755760,318,384,0,384,0,0,0,68,384,12.255000,0.000000,18.624000
708,1413394917.855761,309,384,0,384,0,0,0,76,384,12.683000,0.000000,19.019000
709,1413394917.955760,284,384,0,384,0,0,0,103,384,10.787000,0.000000,21.167000
710,1413394918.055760,164,384,0,332,0,0,0,173,332,12.671000,0.000000,19.731000
711,1413394918.155761,163,332,0,339,0,0,0,177,339,12.316000,0.000000,19.524000
712,1413394918.255760,193,339,0,374,0,0,0,181,374,12.726000,0.000000,19.666000
713,1413394918.355761,179,374,0,352,0,0,0,179,352,12.284000,0.000000,19.862000
714,1413394918.455760,169,352,0,346,0,0,0,178,346,11.909000,0.000000,19.110000
715,1413394918.555760,187,346,0,354,0,0,0,172,354,12.422000,0.000000,19.765000
716,1413394918.655761,187,354,0,353,0,0,0,168,353,13.065000,0.000000,19.834000
717,1413394918.755760,162,353,0,341,0,0,0,181,341,12.239000,0.000000,19.280000
718,1413394918.855761,136,341,0,316,0,0,0,184,316,13.061000,0.000000,19.166000
719,1413394918.955760,134,316,0,321,0,0,0,188,321,12.377000,0.000000,18.525000
720,1413394919.055760,150,321,0,334,0,0,0,185,334,13.008000,0.000000,18.854000
721,1413394919.155761,59,334,0,252,0,0,0,196,252,12.473000,0.000000,18.540000
722,1413394919.255760,109,252,0,302,0,0,0,195,302,10.744000,0.000000,16.974000
723,1413394919.355761,139,302,0,319,0,0,0,184,319,12.316000,0.000000,18.052000
724,1413394919.455760,46,319,0,249,0,0,0,203,249,12.662000,0.000000,18.473000
725,1413394919.555760,72,249,0,261,0,0,0,190,261,12.542000,0.000000,17.987000
726,1413394919.655761,113,261,0,298,0,0,0,188,298,10.754000,0.000000,16.479000
727,1413394919.755760,144,298,0,318,0,0,0,177,318,12.279000,0.000000,17.979000
728,1413394919.855761,178,318,0,355,0,0,0,181,355,12.667000,0.000000,18.795000
729,1413394919.955760,211,355,0,377,0,0,0,172,377,12.346000,0.000000,20.396000
730,1413394920.055760,239,377,0,384,0,0,0,151,384,12.734000,0.000000,19.431000
731,1413394920.155761,261,384,0,384,0,0,0,133,384,12.405000,0.000000,20.445000
732,1413394920.255760,267,384,0,384,0,0,0,125,384,13.025000,0.000000,19.762000
733,1413394920.355761,251,384,0,384,0,0,0,141,384,12.305000,0.000000,19.083000
734,1413394920.455760,277,384,0,384,0,0,0,115,384,12.240000,0.000000,24.319000
735,1413394920.555760,264,384,0,384,0,0,0,126,384,12.323000,0.000000,20.599000
736,1413394920.655761,268,384,0,384,0,0,0,119,384,12.603000,0.000000,19.440000
737,1413394920.755760,278,384,0,384,0,0,0,109,384,12.300000,0.000000,19.673000
738,1413394920.855761,296,384,0,384,0,0,0,89,384,12.664000,0.000000,19.202000
739,1413394920.955760,303,384,0,384,0,0,0,82,384,12.265000,0.000000,18.792000
740,1413394921.055760,258,384,0,384,0,0,0,126,384,12.769000,0.000000,19.681000
741,1413394921.155761,256,384,0,384,0,0,0,128,384,12.166000,0.000000,19.069000
742,1413394921.255760,256,384,0,384,0,0,0,132,384,12.723000,0.000000,20.113000
743,1413394921.355761,236,384,0,384,0,0,0,152,384,12.577000,0.000000,20.147000
744,1413394921.455760,240,384,0,384,0,0,0,150,384,12.546000,0.000000,19.419000
745,1413394921.555760,230,384,0,379,0,0,0,151,379,12.373000,0.000000,19.789000
746,1413394921.655761,207,379,0,384,0,0,0,177,384,12.753000,0.000000,20.426000
747,1413394921.755760,207,384,0,371,0,0,0,167,371,12.607000,0.000000,19.968000
748,1413394921.855761,141,371,0,316,0,0,0,178,316,12.751000,0.000000,19.181000
749,1413394921.955760,129,316,0,316,0,0,0,189,316,12.643000,0.000000,18.452000
750,1413394922.055760,149,316,0,330,0,0,0,182,330,12.998000,0.000000,18.897000
751,1413394922.155761,211,330,0,374,0,0,0,167,374,12.526000,0.000000,18.894000
752,1413394922.255760,162,374,0,344,0,0,0,184,344,13.055000,0.000000,19.964000
753,1413394922.355761,150,344,0,330,0,0,0,183,330,12.536000,0.000000,18.861000
754,1413394922.455760,216,330,0,366,0,0,0,152,366,13.017000,0.000000,19.104000
755,1413394922.555760,253,366,0,384,0,0,0,132,384,12.306000,0.000000,19.120000
756,1413394922.655761,255,384,0,384,0,0,0,130,384,13.055000,0.000000,20.552000
757,1413394922.755760,289,384,0,384,0,0,0,101,384,12.594000,0.000000,19.641000
758,1413394922.855761,291,384,0,384,0,0,0,102,384,13.023000,0.000000,20.042000
759,1413394922.955760,279,384,0,384,0,0,0,107,384,12.625000,0.000000,19.803000
760,1413394923.055760,284,384,0,384,0,0,0,104,384,13.063000,0.000000,20.189000
761,1413394923.155761,231,384,0,374,0,0,0,145,374,12.578000,0.000000,18.945000
762,1413394923.255760,236,374,0,384,0,0,0,153,384,12.715000,0.000000,20.168000
763,1413394923.355761,228,384,0,384,0,0,0,161,384,12.502000,0.000000,19.031000
764,1413394923.455760,255,384,0,384,0,0,0,132,384,13.129000,0.000000,19.530000
765,1413394923.555760,270,384,0,384,0,0,0,119,384,13.177000,0.000000,22.048000
766,1413394923.655761,224,384,0,384,0,0,0,165,384,12.858000,0.000000,20.159000
767,1413394923.755760,245,384,0,384,0,0,0,141,384,12.487000,0.000000,19.628000
768,1413394923.855761,266,384,0,384,0,0,0,126,384,13.098000,0.000000,20.634000
769,1413394923.955760,260,384,0,384,1,0,0,129,384,12.622000,0.000000,19.032000
770,1413394924.055760,260,384,0,384,1,0,0,128,384,10.813000,0.000000,17.600000
771,1413394924.155761,218,384,0,384,0,0,0,170,384,12.633000,0.000000,19.121000
772,1413394924.255760,227,384,0,383,1,0,0,162,383,13.054000,0.000000,20.479000
773,1413394924.355761,212,383,0,384,0,0,0,175,384,12.725000,0.000000,19.468000
774,1413394924.455760,198,384,0,368,1,0,0,175,368,13.010000,0.000000,20.567000
775,1413394924.555760,205,368,0,380,3,0,0,182,380,12.632000,0.000000,19.550000
776,1413394924.655761,197,380,0,365,4,0,0,172,365,13.054000,0.000000,20.022000
777,1413394924.755760,170,365,0,348,2,0,0,179,348,12.250000,0.000000,19.304000
778,1413394924.855761,38,348,0,240,6,0,0,203,240,11.540000,0.000000,18.139000
779,1413394924.905761,145,240,0,286,2,0,0,149,286,12.577000,0.000000,18.291000
780,1413394924.955760,179,286,0,312,5,0,0,133,312,12.325000,0.000000,18.562000
781,1413394925.005760,172,312,0,325,3,0,0,160,325,13.004000,0.000000,19.590000
782,1413394925.055760,208,325,0,328,5,0,0,128,328,11.436000,0.000000,18.373000
783,1413394925.105761,235,328,0,319,7,0,0,88,319,12.490000,0.000000,19.835000
784,1413394925.155761,222,319,0,316,7,0,0,102,316,12.687000,0.000000,19.691000
785,1413394925.205760,235,316,0,338,11,0,0,107,338,12.669000,0.000000,19.463000
786,1413394925.255760,254,338,0,362,11,0,0,111,362,12.678000,0.000000,19.430000
787,1413394925.305760,262,362,0,361,13,0,0,105,361,12.218000,0.000000,19.359000
788,1413394925.355761,267,361,0,355,10,0,0,97,355,12.302000,0.000000,18.950000
789,1413394925.405761,268,355,0,374,10,0,0,111,374,13.014000,0.000000,20.109000
790,1413394925.455760,267,374,0,384,13,0,0,124,384,11.671000,0.000000,19.235000
791,1413394925.505760,286,384,0,384,16,0,0,108,384,12.505000,0.000000,19.894000
792,1413394925.555760,272,384,0,384,14,0,0,119,384,12.721000,0.000000,19.422000
793,1413394925.605761,43,384,0,247,44,0,0,205,247,10.708000,0.000000,17.671000
794,1413394925.655761,149,247,0,290,48,0,0,146,290,10.788000,0.000000,17.147000
795,1413394925.705760,167,290,0,321,58,0,0,158,321,12.448000,0.000000,18.708000
796,1413394925.755760,82,321,0,274,45,0,0,193,274,12.686000,0.000000,18.935000
797,1413394925.805760,164,274,0,308,44,0,0,149,308,13.049000,0.000000,19.187000
798,1413394925.855761,200,308,0,328,48,0,0,133,328,11.586000,0.000000,18.062000
799,1413394925.905761,33,328,0,236,53,0,0,204,236,12.570000,0.000000,19.103000
800,1413394925.955760,116,236,0,258,67,0,0,144,258,12.260000,0.000000,18.193000
801,1413394926.005760,144,258,0,294,71,0,0,152,294,12.747000,0.000000,18.437000
802,1413394926.055760,59,294,0,251,66,0,0,193,251,10.805000,0.000000,18.143000
803,1413394926.105761,169,251,0,267,59,0,0,104,267,12.235000,0.000000,18.388000
804,1413394926.155761,180,267,0,303,67,0,0,129,303,12.248000,0.000000,18.489000
805,1413394926.205760,95,303,0,275,85,0,0,182,275,12.693000,0.000000,19.652000
806,1413394926.255760,130,275,0,287,137,0,0,159,287,10.914000,0.000000,18.469000
807,1413394926.305760,201,287,0,318,107,0,0,121,318,12.193000,0.000000,18.615000
808,1413394926.355761,229,318,0,358,116,0,0,132,358,12.599000,0.000000,19.195000
809,1413394926.405761,249,358,0,375,93,0,0,128,375,12.531000,0.000000,20.317000
810,1413394926.455760,260,375,0,384,89,0,0,132,384,12.718000,0.000000,21.331000
811,1413394926.505760,108,384,0,288,118,0,0,182,288,13.657000,0.000000,21.516000
812,1413394926.555760,124,288,0,307,85,0,0,184,307,11.622000,0.000000,18.375000
813,1413394926.605761,188,307,0,343,86,0,0,158,343,12.593000,0.000000,19.795000
814,1413394926.655761,29,343,0,238,38,0,0,209,238,12.961000,0.000000,19.805000
815,1413394926.705760,109,238,0,278,87,0,0,173,278,12.117000,0.000000,18.718000
816,1413394926.755760,138,278,0,318,119,0,0,181,318,12.545000,0.000000,18.828000
817,1413394926.805760,49,318,0,248,56,0,0,202,248,12.638000,0.000000,20.141000
818,1413394926.855761,106,248,0,287,110,0,0,183,287,11.580000,0.000000,17.558000
819,1413394926.905761,167,287,0,334,139,0,0,168,334,10.821000,0.000000,17.528000
820,1413394926.955760,196,334,0,355,147,0,0,162,355,12.784000,0.000000,19.763000
821,1413394927.005760,247,355,0,384,201,0,0,140,384,13.066000,0.000000,20.353000
822,1413394927.055760,282,384,0,384,207,0,0,108,384,10.848000,0.000000,18.054000
823,1413394927.105761,201,384,0,368,223,0,0,169,368,12.320000,0.000000,19.436000
824,1413394927.155761,262,368,0,384,264,0,0,127,384,12.763000,0.000000,19.557000
825,1413394927.205760,266,384,0,384,242,0,0,125,384,12.957000,0.000000,22.052000
826,1413394927.255760,263,384,0,384,224,0,0,127,384,12.755000,0.000000,19.957000
827,1413394927.305760,284,384,0,384,248,0,0,104,384,11.624000,0.000000,19.518000
828,1413394927.355761,310,384,0,384,255,0,0,77,384,12.258000,0.000000,19.327000
829,1413394927.405761,278,384,0,384,205,0,0,114,384,12.753000,0.000000,19.992000
830,1413394927.455760,313,384,0,384,246,0,0,77,384,11.594000,0.000000,19.194000
831,1413394927.505760,304,384,0,384,234,0,0,80,384,12.601000,0.000000,19.459000
832,1413394927.555760,248,384,0,384,188,0,0,142,384,12.361000,0.000000,19.563000
833,1413394927.605761,287,384,0,384,199,0,0,98,384,12.952000,0.000000,20.282000
834,1413394927.655761,281,384,0,384,207,0,0,105,384,11.582000,0.000000,23.099000
835,1413394927.705760,277,384,0,384,233,0,0,112,384,12.989000,0.000000,19.849000
836,1413394927.755760,293,384,0,384,221,0,0,95,384,13.100000,0.000000,22.330000
837,1413394927.805760,294,384,0,384,212,0,0,95,384,11.861000,0.000000,19.180000
838,1413394927.855761,201,384,0,367,239,0,0,169,367,11.799000,0.000000,23.284000
839,1413394927.905761,252,367,0,356,199,0,0,107,356,12.770000,0.000000,19.873000
840,1413394927.955760,257,356,0,364,200,0,0,110,364,13.130000,0.000000,20.062000
841,1413394928.005760,238,364,0,363,207,0,0,130,363,11.691000,0.000000,19.095000
842,1413394928.055760,261,363,0,379,231,0,0,122,379,12.779000,0.000000,19.922000
843,1413394928.105761,279,379,0,384,217,0,0,105,384,12.681000,0.000000,19.603000
844,1413394928.155761,215,384,0,359,217,0,0,150,359,12.838000,0.000000,20.289000
845,1413394928.205760,250,359,0,384,220,0,0,137,384,13.105000,0.000000,20.201000
846,1413394928.255760,277,384,0,384,215,0,0,110,384,11.757000,0.000000,19.783000
847,1413394928.305760,206,384,0,345,207,0,0,146,345,12.707000,0.000000,20.787000
848,1413394928.355761,249,345,0,359,180,0,0,118,359,12.444000,0.000000,19.883000
849,1413394928.405761,277,359,0,384,189,0,0,111,384,12.985000,0.000000,20.378000
850,1413394928.455760,232,384,0,357,216,0,0,132,357,11.927000,0.000000,27.349000
851,1413394928.505760,271,357,0,355,229,0,0,89,355,12.561000,0.000000,19.615000
852,1413394928.555760,294,355,0,368,229,0,0,77,368,12.358000,0.000000,19.276000
853,1413394928.605761,300,368,0,379,240,0,0,81,379,12.677000,0.000000,19.847000
854,1413394928.655761,310,379,0,384,232,0,0,78,384,10.969000,0.000000,20.298000
855,1413394928.705760,311,384,0,384,233,0,0,77,384,12.122000,0.000000,19.497000
856,1413394928.755760,271,384,0,378,219,0,0,111,378,12.888000,0.000000,20.154000
857,1413394928.805760,300,378,0,363,213,0,0,69,363,12.638000,0.000000,19.830000
858,1413394928.855761,274,363,0,350,198,0,0,79,350,11.695000,0.000000,19.620000
859,1413394928.905761,283,350,0,368,204,0,0,87,368,12.328000,0.000000,20.029000
860,1413394928.955760,307,368,0,371,228,0,0,67,371,12.863000,0.000000,19.836000
861,1413394929.005760,314,371,0,372,229,0,0,64,372,12.714000,0.000000,20.488000
862,1413394929.055760,273,372,0,383,219,0,0,115,383,10.914000,0.000000,20.309000
863,1413394929.105761,314,383,0,384,212,0,0,73,384,12.318000,0.000000,19.896000
864,1413394929.155761,319,384,0,384,213,0,0,67,384,12.343000,0.000000,19.663000
865,1413394929.205760,280,384,0,384,243,0,0,109,384,12.793000,0.000000,20.534000
866,1413394929.255760,317,384,0,384,222,0,0,72,384,11.646000,0.000000,19.721000
867,1413394929.305760,310,384,0,384,216,0,0,78,384,12.270000,0.000000,20.615000
868,1413394929.355761,240,384,0,376,231,0,0,142,376,12.535000,0.000000,20.657000
869,1413394929.405761,327,376,0,367,209,0,0,43,367,12.704000,0.000000,21.769000
870,1413394929.455760,313,367,0,372,230,0,0,60,372,12.192000,0.000000,20.809000
871,1413394929.505760,290,372,0,380,255,0,0,93,380,11.613000,0.000000,20.236000
872,1413394929.555760,307,380,0,384,250,0,0,78,384,12.403000,0.000000,20.753000
873,1413394929.605761,327,384,0,384,252,0,0,66,384,12.264000,0.000000,19.440000
874,1413394929.655761,232,384,0,384,194,0,0,156,384,12.539000,0.000000,22.749000
875,1413394929.705760,332,384,0,384,254,0,0,54,384,12.220000,0.000000,20.564000
876,1413394929.755760,341,384,0,384,262,0,0,49,384,12.337000,0.000000,21.125000
877,1413394929.805760,267,384,0,384,234,0,0,123,384,12.445000,0.000000,20.845000
878,1413394929.855761,335,384,0,384,275,0,0,53,384,12.624000,0.000000,21.758000
879,1413394929.905761,334,384,0,384,252,0,0,53,384,12.389000,0.000000,20.681000
880,1413394929.955760,326,384,0,384,257,0,0,60,384,11.812000,0.000000,26.891000
881,1413394930.005760,328,384,0,384,228,0,0,60,384,12.714000,0.000000,19.450000
882,1413394930.055760,320,384,0,384,236,0,0,68,384,10.938000,0.000000,19.132000
883,1413394930.105761,236,384,0,376,243,0,0,142,376,11.649000,0.000000,20.655000
884,1413394930.155761,311,376,0,376,202,0,0,72,376,12.885000,0.000000,20.304000
885,1413394930.205760,317,376,0,384,197,0,0,74,384,12.265000,0.000000,19.562000
886,1413394930.255760,268,384,0,367,189,0,0,103,367,13.221000,0.000000,21.379000
887,1413394930.305760,257,367,0,362,163,0,0,107,362,12.428000,0.000000,21.438000
888,1413394930.355761,273,362,0,359,145,0,0,92,359,12.445000,0.000000,21.433000
889,1413394930.405761,174,359,0,348,184,0,0,176,348,12.809000,0.000000,21.109000
890,1413394930.455760,246,348,0,384,227,0,0,144,384,12.569000,0.000000,26.041000
891,1413394930.505760,269,384,0,384,240,0,0,119,384,12.230000,0.000000,23.436000
892,1413394930.555760,143,384,0,313,112,0,0,175,313,12.438000,0.000000,21.457000
893,1413394930.605761,210,313,0,381,164,0,0,177,381,12.705000,0.000000,19.693000
894,1413394930.655761,270,381,0,384,164,0,0,121,384,12.676000,0.000000,25.012000
895,1413394930.705760,109,384,0,312,110,0,0,206,312,11.980000,0.000000,20.638000
896,1413394930.755760,223,312,0,353,148,0,0,130,353,12.519000,0.000000,20.270000
897,1413394930.805760,262,353,0,371,164,0,0,113,371,12.667000,0.000000,19.572000
898,1413394930.855761,136,371,0,325,143,0,0,194,325,13.153000,0.000000,21.908000
899,1413394930.905761,202,325,0,368,147,0,0,172,368,12.381000,0.000000,20.021000
900,1413394930.955760,230,368,0,382,140,0,0,156,382,12.821000,0.000000,20.709000
901,1413394931.005760,61,382,0,265,48,0,0,204,265,12.956000,0.000000,22.163000
902,1413394931.055760,172,265,0,338,124,0,0,167,338,11.802000,0.000000,20.293000
903,1413394931.105761,232,338,0,384,132,0,0,156,384,12.051000,0.000000,20.757000
904,1413394931.155761,161,384,0,320,105,0,0,162,320,12.386000,0.000000,21.748000
905,1413394931.205760,253,320,0,338,157,0,0,91,338,12.673000,0.000000,20.049000
906,1413394931.255760,253,338,0,378,180,0,0,126,378,10.885000,0.000000,19.819000
907,1413394931.305760,210,378,0,324,167,0,0,125,324,12.681000,0.000000,20.992000
908,1413394931.355761,221,324,0,362,145,0,0,144,362,12.349000,0.000000,20.416000
909,1413394931.405761,255,362,0,354,138,0,0,108,354,12.724000,0.000000,20.462000
910,1413394931.455760,152,354,0,311,146,0,0,162,311,13.615000,0.000000,22.600000
911,1413394931.505760,218,311,0,375,207,0,0,164,375,12.583000,0.000000,20.736000
912,1413394931.555760,267,375,0,384,220,0,0,123,384,12.318000,0.000000,20.332000
913,1413394931.605761,163,384,0,333,132,0,0,173,333,12.837000,0.000000,21.691000
914,1413394931.655761,263,333,0,384,250,0,0,128,384,10.891000,0.000000,18.963000
915,1413394931.705760,301,384,0,384,250,0,0,90,384,12.621000,0.000000,19.986000
916,1413394931.755760,206,384,0,365,180,0,0,163,365,12.823000,0.000000,20.512000
917,1413394931.805760,281,365,0,384,260,0,0,107,384,12.763000,0.000000,20.374000
918,1413394931.855761,297,384,0,384,265,0,0,94,384,10.815000,0.000000,19.758000
919,1413394931.905761,291,384,0,384,262,0,0,103,384,12.267000,0.000000,20.055000
920,1413394931.955760,277,384,0,384,215,0,0,112,384,12.765000,0.000000,20.498000
921,1413394932.005760,248,384,0,384,202,0,0,140,384,13.151000,0.000000,21.023000
922,1413394932.055760,116,384,0,303,96,0,0,191,303,11.649000,0.000000,20.765000
923,1413394932.105761,165,303,0,341,31,0,0,180,341,13.499000,0.000000,22.008000
924,1413394932.155761,184,341,0,352,26,0,0,173,352,12.936000,0.000000,21.518000
925,1413394932.205760,20,352,0,230,62,0,0,210,230,12.609000,0.000000,21.582000
926,1413394932.255760,104,230,0,278,43,0,0,177,278,11.944000,0.000000,19.504000
927,1413394932.305760,164,278,0,329,41,0,0,171,329,12.725000,0.000000,20.397000
928,1413394932.355761,80,329,0,280,88,0,0,203,280,12.605000,0.000000,20.391000
929,1413394932.405761,170,280,0,337,23,0,0,173,337,10.941000,0.000000,20.567000
930,1413394932.455760,226,337,0,384,28,0,0,164,384,12.032000,0.000000,21.339000
931,1413394932.505760,177,384,0,327,51,0,0,158,327,12.230000,0.000000,21.101000
932,1413394932.555760,228,327,0,370,232,0,0,145,370,12.379000,0.000000,19.555000
933,1413394932.605761,276,370,0,384,243,0,0,118,384,10.813000,0.000000,18.833000
934,1413394932.655761,264,384,0,384,250,0,0,128,384,12.097000,0.000000,20.024000
935,1413394932.705760,286,384,0,384,267,0,0,103,384,12.682000,0.000000,21.303000
936,1413394932.755760,308,384,0,384,288,0,0,80,384,13.129000,0.000000,20.007000
937,1413394932.805760,313,384,0,384,279,0,0,73,384,12.971000,0.000000,20.877000
938,1413394932.855761,322,384,0,384,275,0,0,69,384,11.596000,0.000000,19.556000
939,1413394932.905761,329,384,0,384,295,0,0,58,384,12.498000,0.000000,20.638000
940,1413394932.955760,225,384,0,384,237,0,0,165,384,12.688000,0.000000,20.470000
941,1413394933.005760,321,384,0,384,289,0,0,68,384,13.021000,0.000000,21.098000
942,1413394933.055760,328,384,0,384,298,0,0,57,384,11.588000,0.000000,18.461000
943,1413394933.105761,296,384,0,384,299,0,0,92,384,12.230000,0.000000,19.224000
944,1413394933.155761,340,384,0,384,319,0,0,50,384,11.570000,0.000000,26.658000
945,1413394933.205760,343,384,0,384,322,0,0,48,384,10.768000,0.000000,18.547000
946,1413394933.255760,321,384,0,384,336,0,0,65,384,11.567000,0.000000,18.471000
947,1413394933.305760,346,384,0,384,337,0,0,46,384,12.089000,0.000000,18.988000
948,1413394933.355761,350,384,0,384,335,0,0,38,384,12.616000,0.000000,20.721000
949,1413394933.405761,357,384,0,384,320,0,0,30,384,10.741000,0.000000,18.670000
950,1413394933.455760,366,384,0,384,333,0,0,23,384,11.565000,0.000000,19.358000
951,1413394933.505760,370,384,0,384,336,0,0,22,384,12.259000,0.000000,19.523000
952,1413394933.555760,321,384,0,384,280,0,0,67,384,12.856000,0.000000,20.384000
953,1413394933.605761,361,384,0,384,332,0,0,28,384,10.770000,0.000000,19.715000
954,1413394933.655761,356,384,0,384,337,0,0,31,384,11.662000,0.000000,20.044000
955,1413394933.705760,331,384,0,384,297,0,0,59,384,12.163000,0.000000,18.883000
956,1413394933.755760,367,384,0,384,308,0,0,21,384,12.920000,0.000000,21.012000
957,1413394933.805760,364,384,0,384,308,0,0,22,384,10.717000,0.000000,18.229000
958,1413394933.855761,368,384,0,384,303,0,0,19,384,11.900000,0.000000,22.863000
959,1413394933.905761,369,384,0,384,329,0,0,25,384,12.685000,0.000000,19.081000
960,1413394933.955760,365,384,0,384,329,0,0,21,384,12.906000,0.000000,21.104000
961,1413394934.005760,313,384,0,384,266,0,0,76,384,13.075000,0.000000,20.614000
962,1413394934.055760,361,384,0,384,321,0,0,29,384,11.969000,0.000000,26.760000
963,1413394934.105761,360,384,0,384,328,0,0,27,384,12.460000,0.000000,19.185000
964,1413394934.155761,85,384,0,277,70,0,0,195,277,13.289000,0.000000,23.039000
965,1413394934.205760,157,277,0,315,205,0,0,162,315,11.879000,0.000000,19.677000
