# timestamp tx ty tz qx qy qz qw
1665205497.475553989 -103.6274091617154625 -74.89332406691173105 -0.9898530324920149503 -0.0004070046354607848851 -0.001939342450249841683 -0.7939876104767605858 -0.6079307096269206401
1665205497.575553894 -103.6555394817591207 -74.75266716005212686 -0.9889360233811743672 -0.002501127888229915091 -0.005108443005521990689 -0.7915032996931272713 -0.6111384251904288245
1665205497.675554037 -103.6905259200374019 -74.61452495790047124 -0.9914609301559292875 -0.0008185985555693755774 -0.0058133695471065212 -0.7849041308462735289 -0.6195894124429253136
1665205497.775553942 -103.7142955453775954 -74.49797880336940636 -0.9931190933732648718 -0.001910463337617663258 -0.008357852530126854557 -0.774731425932683071 -0.6322323260505048337
1665205497.875554085 -103.7411384157989573 -74.40102515437109787 -0.9941232718265498036 -0.0009618679099498525942 -0.007576023138801099392 -0.7594501620020643884 -0.650520660793000749
1665205497.975553989 -103.7608849719722315 -74.30657231772670457 -0.9955423435348642602 0.0003681537906127814301 -0.005486545116011932489 -0.7485738258575419524 -0.6630286490993272386
1665205498.075553894 -103.7703768984502659 -74.19905575609173809 -0.9968824537567789745 0.0002850178861035914204 -0.00651192737040995253 -0.7448859537414924681 -0.6671599729340440543
1665205498.175554037 -103.7830940767240264 -74.0822628152427427 -0.9972081141252541192 0.001622582858981281738 -0.006507412503949809579 -0.7425774647000997764 -0.6697266081969128759
1665205498.275553942 -103.792503990512202 -73.95873258828514452 -0.9979433126247395647 -0.00217721385985088613 -0.004847357708410735509 -0.741888679372309845 -0.670502013630283944
1665205498.375554085 -103.8024011566363782 -73.81275361981512617 -1.002042830239758819 -0.001832568718291230662 -0.008362795574289701855 -0.7413702578793401887 -0.6710416127737505176
1665205498.475553989 -103.8208591173090127 -73.66094180362939881 -1.004037025295380081 -0.001196194706633307023 -0.006233079806138758054 -0.740827339961851794 -0.6716655195850097515
1665205498.575553894 -103.8421429305956423 -73.50836433973753969 -1.003652522140417336 -0.0004305197773846114115 -0.002537673370769098855 -0.7381806925581384515 -0.6745981322246391576
1665205498.675554037 -103.8576752651319168 -73.35502128179781778 -1.005361420717950427 0.003555171281535597552 -0.005063465812784774013 -0.7338657629588067888 -0.6792663424813644157
1665205498.775553942 -103.8757144775941583 -73.2174345313379149 -1.00964233099011147 0.006249170877623504324 -0.003724743419351403406 -0.7286188603330351343 -0.6848807418206408482
1665205498.875554085 -103.8804275628995555 -73.09110351940125838 -1.011023925097737308 0.005398851512668333651 -0.004809017403970008986 -0.7227666664322630607 -0.6910543188840847506
1665205498.975553989 -103.883162969969419 -72.97496708538061228 -1.01054436973076589 0.004414851201508997007 -0.004648194096298209448 -0.7191614182218990514 -0.6948134698763248629
1665205499.075553894 -103.8865662890546986 -72.86264654993941292 -1.009980338696726765 0.004389885201056905988 -0.003265480495949576404 -0.7141382449643847163 -0.6999833088183180507
1665205499.175554037 -103.8846395959513416 -72.74954925576699338 -1.013729880153705354 0.001573787335345918671 -0.003146629186813877047 -0.7105906147820451046 -0.7035969017142267301
1665205499.275553942 -103.8792485249915103 -72.6291387124621366 -1.013812102400307724 -0.0007227408305016517522 -0.002934040022916134006 -0.7065071497146016011 -0.7076994534807734549
1665205499.375554085 -103.8859297057164355 -72.50358416148692697 -1.015869491865639462 -4.172754915717815494e-05 0.001077740330345727544 -0.7052970749083885549 -0.7089110472127395646
1665205499.475553989 -103.8851746916238739 -72.36983683107844456 -1.015684065140422865 -0.0008057308978633060011 0.002346342528303559279 -0.7035763282107014849 -0.7106153642133045123
1665205499.575553894 -103.8793696894219636 -72.22197027637361089 -1.016368488323990737 -0.0008191671273437200812 4.816983417294527e-06 -0.7029339285783176017 -0.7112546808249958774
1665205499.675554037 -103.872204609119251 -72.06616414259539738 -1.016249102930858461 -0.001881351446298289631 -0.003466146857987218409 -0.7033321250139840108 -0.7108504542208635701
1665205499.775553942 -103.8666321347503896 -71.91227464272316183 -1.017898095590113128 -0.003255601813457134446 -0.003321232720304212894 -0.7003742551839508002 -0.7137606553639503915
1665205499.875554085 -103.8775180148780208 -71.75716714911351346 -1.018853295719267527 0.005169363099134301198 -0.00217078475743175299 -0.6968632777151090307 -0.717182081169657426
1665205499.975553989 -103.8736548570027765 -71.60917923217321857 -1.021938578232758577 0.007640464417040459914 -0.005097809753735962554 -0.6895122111291348554 -0.7242158147562217652
1665205500.075553894 -103.8669030317572037 -71.48004731938659972 -1.022815646134859646 0.007374057699326482841 -0.004454332273852716628 -0.6840480853587473931 -0.7293860425824401084
1665205500.175554037 -103.8659700708881672 -71.35742762041678589 -1.025265032102008256 0.01120389472937726762 -0.003071361541872037575 -0.6773378613518178382 -0.7355803566304077723
1665205500.275553942 -103.858531689265277 -71.24544441719595511 -1.025793240479129009 0.0107133785408522024 -0.0009827703871107089373 -0.6732687790512674741 -0.7393195579973672604
1665205500.375554085 -103.8453951937458157 -71.13370452573083469 -1.026524066061878182 0.007982930826883389078 0.000753733388391768103 -0.6684164566164346732 -0.7437440051696029286
1665205500.475553989 -103.8309727553462949 -71.02095661995710429 -1.028708343490440491 0.00597101232845887505 0.0027454205816385799 -0.6636920706228085498 -0.7479770351220766944
1665205500.575526953 -103.822770218116986 -70.90197144499963144 -1.029926274659237917 0.008681354290568479501 0.005889240092588086083 -0.6603850557388742937 -0.7508538666715230958
1665205500.675503969 -103.8063787103885289 -70.76834009911851808 -1.034737448305455887 0.01172509623680402166 0.004121987612056422605 -0.6569597375261795325 -0.7538232117717637015
1665205500.775486946 -103.7890337126889619 -70.63931551527583963 -1.034905370083072595 0.01154539205658242952 0.004678125000631274538 -0.6534937954886913536 -0.7568293587900266628
1665205500.875473022 -103.7636031830745225 -70.51128520215161188 -1.034874702411835434 0.01055682663342870191 0.0007812268337788949839 -0.6502212554253249399 -0.7596711539141002278
1665205500.97546196 -103.7488637309355255 -70.38521161624403533 -1.037052855054206413 0.01055952383341637185 0.005270085922191654511 -0.6470522763985491199 -0.7623542970681281838
1665205501.07545495 -103.7313727636442877 -70.24880300014494594 -1.037262750901214892 0.01332993000953116951 0.005657120967091951516 -0.6442881643517359702 -0.7646457161487111298
1665205501.175446987 -103.7091823615473203 -70.12221154592920414 -1.039447949326963938 0.01225436086155768864 0.006638228804174399304 -0.6400392053252593749 -0.76821584219855088
1665205501.275440931 -103.6842940501339427 -70.00087107323378177 -1.039831516118577381 0.01124686161407356839 0.006700152474292737914 -0.6349262074030058711 -0.7724618613326422745
1665205501.375433922 -103.6587837902130076 -69.87449533960040071 -1.040646318867415099 0.0104356492369904498 0.008200003938028345082 -0.6335224960488088364 -0.7736104343663585681
1665205501.475426912 -103.6310567689957054 -69.74394276147675953 -1.041014611453188632 0.01067859760904948073 0.006778290871252522568 -0.6318471695637492003 -0.7749897913135680438
1665205501.575421095 -103.5973831389486861 -69.61861031622004248 -1.039862895730707004 0.00763797471664555503 0.005597372662561894002 -0.6267010008109111796 -0.7792022756281623552
1665205501.675415039 -103.5721392779072687 -69.48470842086156551 -1.043896605169641889 0.01195968386034692958 0.005115454783915211572 -0.6221400533580543346 -0.7827978999026196094
1665205501.775409937 -103.5471747423728033 -69.36012787018250947 -1.044102911122622768 0.0123623374441167843 0.007766509157718412548 -0.6215753760211772949 -0.7832183002666324168
1665205501.875406027 -103.5147087765426193 -69.22761726428547036 -1.044474886696797222 0.01212744835043903444 0.007219992611690286693 -0.6198864196688691486 -0.7845646075456790269
1665205501.97540307 -103.4813355892611781 -69.09156030509976176 -1.043034928980210552 0.01153630820945118068 0.007063225327450884349 -0.6167513878031477548 -0.7870417714986679414
1665205502.075401068 -103.4439721625577278 -68.95693800825453934 -1.044632733667430591 0.01211097826040312408 0.003042675530416506617 -0.6114287846271455606 -0.791200927489701944
1665205502.175400019 -103.4194391940033171 -68.83105447536128452 -1.046474441836888758 0.01375565922360833145 0.007880734496721570476 -0.6097070043942017792 -0.7924683240709151644
1665205502.27539897 -103.3871896582574408 -68.70157546236565338 -1.047863741435564267 0.01460343171478005117 0.007549668494184908103 -0.6046426279876355725 -0.7963272158528713618
1665205502.375397921 -103.3480295711121641 -68.57897908630508255 -1.048335817688467841 0.01460826542237100151 0.00490094489992517774 -0.6014466977437006312 -0.7987643263777089997
1665205502.475398064 -103.3154440998834218 -68.45991186097045045 -1.050176255773062506 0.01477347170899692523 0.006562399082871077198 -0.5983524742821870746 -0.8010699070445258529
1665205502.575397968 -103.2799451707281548 -68.33098735516641398 -1.050884141952040052 0.01455210958701965394 0.008479639321497433463 -0.5963690012582653077 -0.8025337040659187293
1665205502.675398111 -103.242450079293647 -68.19740655732030632 -1.051504108864301124 0.01489156915933388149 0.00989395886931447241 -0.5956277990149103641 -0.8030615641322392806
1665205502.775398016 -103.1998793265462808 -68.05787357301265672 -1.054326017465536669 0.01550433476896497659 0.008784000065161305312 -0.5921208106238015079 -0.8056521597888504083
1665205502.875397921 -103.1558421046604082 -67.92525317316561484 -1.053947133124205182 0.0148327303184218641 0.006886146209752767346 -0.5879677271069059241 -0.8087190630759347743
1665205502.975398064 -103.1158897449693086 -67.8063665972404408 -1.055207436331310422 0.01453187419772228664 0.006846619674873462638 -0.5794493392406484533 -0.8148499320027615678
1665205503.175398111 -103.0413198567378572 -67.58704467245642888 -1.058468517805208009 0.01509013717340825823 0.008530387859978188006 -0.5675985579709853512 -0.82312295389711021
1665205503.475398064 -102.9018262997380191 -67.2497851700291136 -1.059845295575386981 0.01363732320532589498 0.006510506275831601589 -0.5581417154760318633 -0.8296080171799801173
1665205503.775398016 -102.7542991654174926 -66.89179771337013847 -1.06226786278419616 0.01420668759521180081 0.006932521853568381423 -0.5472258053069037897 -0.8368357235291360441
1665205504.075397968 -102.5966389885523 -66.54730951672624428 -1.064726905581375282 0.01470099124805755719 0.004372095786621275383 -0.5370142139886497912 -0.8434337553174582336
1665205504.375397921 -102.4354318925863652 -66.19751437276157446 -1.067732325398341953 0.01531684500709389225 0.009278137686635814715 -0.5286827399395961358 -0.8486305856555360627
1665205504.575397968 -102.3150109310738856 -65.96050133088144207 -1.069203168887048028 0.01374715237378594523 0.00968179054582248011 -0.5239440692117137699 -0.8515866902854398734
1665205504.675398111 -102.2518288083446834 -65.83714812944906214 -1.069243892415754571 0.01318298234981782162 0.009822037163884560912 -0.5213960587620415366 -0.8531564255573096389
1665205504.975398064 -102.053349674751658 -65.45213298448564387 -1.06952547136739895 0.01350914203996163299 0.009159564887207585424 -0.519029120528360588 -0.8546007123189038879
1665205505.275398016 -101.8619605621950797 -65.09258532997176872 -1.068603024499052756 0.01255515061695391087 0.009136538080780111371 -0.5090274425360303834 -0.8606102222319419459
1665205505.575397968 -101.6753811612352933 -64.75769024120045003 -1.067256820041407206 0.01089292597644833487 0.01138750011394849479 -0.5029215808738217719 -0.8641883778992878185
1665205505.875397921 -101.470840604138786 -64.40289054200859198 -1.064078959213923925 0.01194674168077139442 0.01108817634057874917 -0.4927571626197054244 -0.8700141989620804317
1665205506.175398111 -101.2583495454712903 -64.0536155650703023 -1.062372197182373412 0.01195978549663282396 0.009475509024185613596 -0.4891605687876438568 -0.8720602709692467647
1665205506.475398064 -101.034365092040531 -63.68637099249253453 -1.060013172938518933 0.01321865310320736314 0.007451755372707662486 -0.4873063450198724667 -0.8730992295583450691
1665205506.775398016 -100.8219550155015156 -63.3444858971721132 -1.058756363528010391 0.01323619455095786934 0.007484463695484103694 -0.4800539222669024664 -0.8771071871060931446
1665205507.075397968 -100.6195164692967836 -63.04248024406469142 -1.056538430719932142 0.009357240209626050201 0.01088418178470360216 -0.4700164687019672827 -0.8825409315105275931
1665205507.375397921 -100.3899819662332931 -62.7074232039397117 -1.054177211075806531 0.009993429204848740255 0.009143128186532852031 -0.4643441212870323409 -0.8855512811835722919
1665205507.675398111 -100.1438088304962264 -62.36339970985849135 -1.053617051022321061 0.008757016495431660386 0.005354161917702364264 -0.462449714896402575 -0.886586097795636463
1665205507.775398016 -100.0672595701778675 -62.24976489706403981 -1.053530694981605897 0.01075768791431160054 0.004605155224796842264 -0.4604614429873641335 -0.8876025710970469884
1665205507.875397921 -99.99060694597066856 -62.13919468354166042 -1.052563676975471374 0.009798747526542769468 0.006157636798212089493 -0.4613417320084391982 -0.887147042131926411
1665205508.075397968 -99.83684567430003653 -61.92202201393272532 -1.052462309486710712 0.008741438844982974896 0.007813476546536909234 -0.4580506974744109061 -0.8888487471861463707
1665205508.375397921 -99.60146644793550763 -61.59817335243295844 -1.054418819571749877 0.01022358646771897618 0.005804668351823969938 -0.4501182938193548644 -0.8928915419434856338
1665205508.675398111 -99.34824175958978287 -61.27019771876502574 -1.051363116909360462 0.006990867429286471389 0.003504127402674577819 -0.4470160312667156299 -0.8944917644418459712
1665205508.975398064 -99.12123880056151393 -60.95840949728097513 -1.053116573654909516 0.009519005602300307373 0.006879892316887951074 -0.4348364381536663492 -0.9004328557243368447
1665205509.275398016 -98.8762556810651887 -60.6565499650816875 -1.054130015494618489 0.01113225918238342632 0.001539627462517251504 -0.4257592780128661714 -0.9047666768503004331
1665205509.575397968 -98.6417119910442608 -60.37934006073174942 -1.054771428913069853 0.008076979769599855821 0.007040156822347064247 -0.4179487884355889693 -0.9084074024549456672
1665205509.875397921 -98.36368322280087284 -60.05332179943178517 -1.058570147223782509 0.01113860165564418102 0.001415636252444184544 -0.4158225275756329276 -0.9093764638958773405
1665205510.175398111 -98.10390107366296775 -59.74271707635947593 -1.058163058764602926 0.01338586150681036514 0.003009480987470860864 -0.4162542284873489984 -0.9091447514022772403
1665205510.475398064 -97.86542187417431649 -59.46313576282253166 -1.060088905448692165 0.0120351557418051907 0.00539584520030289734 -0.4247102184215267306 -0.9052332684171434662
1665205510.775398016 -97.64687770640414044 -59.19847647703213056 -1.05956408924111023 0.009454518735927652448 0.007393489732632086558 -0.4394630004892078334 -0.8981805050133676582
1665205510.875397921 -97.58320971975760472 -59.10196009950249163 -1.059172503132325804 0.01347202261088223038 0.008419697586375979315 -0.4456920876086643002 -0.8950453487630427585
1665205510.975398064 -97.51704063471164829 -59.02000815296771208 -1.060607459236003969 0.01180294382066809228 0.008141944217219834051 -0.4526980293571684077 -0.891548592886370006
1665205511.075397968 -97.45143026737078173 -58.92842194468140349 -1.058954209276208758 0.01228039732562824504 0.007060017589764845496 -0.4583865613190779009 -0.888640033081578129
1665205511.175398111 -97.39002558042426472 -58.84036051083285912 -1.05823535862305862 0.01183350132674845789 0.007745287589765019812 -0.4648785856116227078 -0.8852614751621348255
1665205511.275398016 -97.3204182272406797 -58.75045263568294018 -1.059207030073397782 0.008843542730082519857 0.005915686009596100685 -0.4691565372987993587 -0.883050927138869679
1665205511.375397921 -97.25628212179195486 -58.65647473026054826 -1.059033168268745051 0.009975521048546971345 0.00205093817901845759 -0.4768938880056813878 -0.8789018729159817633
1665205511.475398064 -97.19772503074491965 -58.56884913316499564 -1.059722551995016415 0.009334507898335221016 0.002880240572454498792 -0.4840850899430008125 -0.8749663975670253224
1665205511.575397968 -97.15304519733314237 -58.48044826794642148 -1.056264840823403217 0.0115231810200832098 0.007130022736936572278 -0.4890645718479396109 -0.8721423184538980022
1665205511.675398111 -97.09184002001198621 -58.38749321898075095 -1.055345563420986066 0.0091401156186848697 0.00815734911074007113 -0.4977450346093761913 -0.8672368744833637288
1665205511.775398016 -97.03256891275975704 -58.29247649567398071 -1.057113215102177817 0.007486645345067735775 0.006519220986131827288 -0.5025243970009857231 -0.864506032551541459
1665205511.875397921 -96.97920152362574697 -58.18832008034308956 -1.058324023933542746 0.009872765800721394064 0.00608779408809094133 -0.5076915439312543743 -0.861460831076656719
1665205511.975398064 -96.92861111214631364 -58.09390964302500038 -1.057301073808215808 0.009168597275415319575 0.007842535639243501319 -0.5149418671340996179 -0.8571401897771424583
1665205512.075397968 -96.87754367690619972 -57.99255923537299395 -1.05834834762190555 0.01217778709472667337 0.004389575897701088539 -0.5230215749187513419 -0.8522211363809413243
1665205512.175398111 -96.82287195967323612 -57.90654994815182022 -1.058703622861684179 0.009553284693728148272 0.001595732184597265738 -0.5349334825801272952 -0.8448386577359325855
1665205512.275398016 -96.77628769577897572 -57.81614197054799575 -1.058962649635748487 0.009800039737394638378 0.001001363682210701682 -0.545817730339720919 -0.8378460250778285712
1665205512.375397921 -96.7402685283670678 -57.7220364073413279 -1.058808827962318011 0.009876934562714056315 0.006479758011076266165 -0.5517169423351343527 -0.833947764815118342
1665205512.475398064 -96.70447063860183334 -57.61928529342139171 -1.057816458854532682 0.01393277917964594326 0.006526970959347525025 -0.5563236184093429681 -0.8308232711680402227
1665205512.575397968 -96.6608820412069889 -57.51779184659166333 -1.060229016499928401 0.01188888038714019935 0.008235257150814157337 -0.5620848025025780847 -0.8269531485268304394
1665205512.675398111 -96.61253059940605681 -57.41609793557695696 -1.061299110694477132 0.009294573229809878143 0.005570321740551305648 -0.5668584237697149586 -0.8237439589007597984
1665205512.775398016 -96.57691887752635296 -57.31693634895594158 -1.059992254756163765 0.008999638617860615877 0.007914128459418551254 -0.5720140573826334451 -0.8201562602529673951
1665205512.875397921 -96.54209156715732831 -57.21393322554936844 -1.061663154880103876 0.009736759441823528496 0.008839629725203098851 -0.5791892526216213533 -0.8150870297762694561
1665205512.975398064 -96.50780932327711525 -57.10655908762763744 -1.063082312583682132 0.01192585923484805986 0.007483435982346727487 -0.5848471360662695906 -0.8110213311020191274
1665205513.075397968 -96.47128559712403728 -56.99934231333217127 -1.063267788059332197 0.01176809912512462655 0.006657682110171910493 -0.5895321726094548964 -0.8076317258319395398
1665205513.175398111 -96.4394663575181994 -56.89073470841542246 -1.063129593583030497 0.01237440585774233701 0.007045320982249338171 -0.5943844380678050543 -0.804054959138207459
1665205513.275398016 -96.40664784513644747 -56.78112336588849729 -1.063899688521790399 0.01287650708498365611 0.006607872212272858023 -0.6001319299923922879 -0.7997700908346867532
1665205513.375397921 -96.37534728651452554 -56.67275654883847835 -1.064185931673960583 0.01281224564960664267 0.007133662552187574127 -0.603711805413842284 -0.797067759493485517
1665205513.475398064 -96.34675090410627263 -56.55958802759686677 -1.06488186244698535 0.01267738328610482253 0.009092240107898601209 -0.6070265778787393707 -0.7945283814135681855
1665205513.575397968 -96.31850927525783845 -56.43807754330068605 -1.064441866538393233 0.0127845714424515023 0.01155956156912003353 -0.6085583897469222237 -0.7933218877214944786
1665205513.675398111 -96.2831274366883747 -56.30758313024159634 -1.066989473200766536 0.01288808246267977506 0.01055744524924805139 -0.6102521778229024196 -0.7920320177509549975
1665205513.775398016 -96.24395920417754269 -56.17083870582811755 -1.067430013873424732 0.01244381429770532836 0.008265208854609714176 -0.6122651710984982065 -0.7905113522701877615
1665205513.875397921 -96.21040755766163954 -56.02950993095144128 -1.06778545606630626 0.01445365067766375862 0.008035988799087354431 -0.6126317425569579589 -0.7901954586542080383
1665205513.975398064 -96.18060124973314373 -55.88858875671911619 -1.067287543109277204 0.01665350928709048717 0.009418100544204740729 -0.6146058388428036201 -0.7886023223849254471
1665205514.075397968 -96.14345335056133024 -55.75998678251917795 -1.068987386813670559 0.01455566713217637358 0.008333843314139086772 -0.6149950882541013186 -0.7883525360099268298
1665205514.175398111 -96.10828503215957141 -55.63232659329901963 -1.069846214694484043 0.01358106359857789644 0.007034823152332423529 -0.6164957362641766414 -0.787209675463175218
1665205514.275398016 -96.08058688974398365 -55.50732421381390935 -1.071503614939306237 0.01363082706380152297 0.008691889436561647461 -0.6183024726278333327 -0.7857739521986504272
1665205514.375397921 -96.04878877779871971 -55.36489426616726206 -1.071525435588625008 0.0158088079058697796 0.007721460592750490487 -0.6185192741892852064 -0.7855726370586424423
1665205514.475398064 -96.0115602274071307 -55.23154778288336075 -1.073365121706790548 0.01422892106020207277 0.004977291085459160588 -0.6206268657950737566 -0.7839611328581901351
1665205514.575397968 -95.97917688449196305 -55.09787025061921639 -1.073547213650600129 0.01315938221648121735 0.006244495697794056992 -0.6209403007185299028 -0.7837225145909375579
1665205514.675398111 -95.95149062454122202 -54.96178284060799513 -1.075070848402815527 0.01460914356964587886 0.007264969630227026409 -0.6221941077413918331 -0.7826929700925686628
1665205514.775398016 -95.92077443665398562 -54.82868320604342927 -1.075796198240007051 0.01447966582063196089 0.007833310364335151904 -0.6226720909356292522 -0.7823096865668419664
1665205514.875397921 -95.88902424739268326 -54.69986001930750774 -1.075601681700275813 0.0127163284795530334 0.008389529132971961303 -0.6239637741663413006 -0.7813047544454225779
1665205514.975398064 -95.85915965449952125 -54.57220411032432139 -1.076938232085169256 0.01107484439501779661 0.009658188758170153237 -0.6249237049545816047 -0.7805475194998553468
1665205515.075397968 -95.83287402668187838 -54.43964440656932169 -1.077077320617021217 0.01241851582349436448 0.009809858813792498092 -0.6263897042102177792 -0.7793493989182457282
1665205515.175398111 -95.80271586914065551 -54.31066501181405215 -1.077590132985292604 0.009851323639998604831 0.01074744192755389127 -0.6271602363760628851 -0.7787538005193135326
1665205515.275398016 -95.77160129342522055 -54.17894227371648697 -1.076170114228649943 0.009374393299883600553 0.01104523245725450714 -0.6287656448476591775 -0.7774598944315596061
1665205515.375397921 -95.74272601877073896 -54.04299788257482362 -1.07517859661063353 0.009511767733762258384 0.01097167191890394133 -0.6291591675965415575 -0.7771408434248646691
1665205515.475398064 -95.71479399557313172 -53.9067725309360597 -1.076429617708520192 0.008924504686758217772 0.01167564339029064299 -0.6312399984047523116 -0.7754483199939805615
1665205515.575397968 -95.68464359666990049 -53.7716196561618176 -1.073094992722016583 0.009064269674111224973 0.01075259906971994146 -0.6339977646347919604 -0.7732069936741440275
1665205515.675398111 -95.65641424782339186 -53.64090175064888655 -1.07341827688755842 0.007519215602694180253 0.009850638491558686219 -0.6391179363312945449 -0.7690089009742711035
1665205515.775398016 -95.6330096119267381 -53.52199286420464119 -1.072490807114861111 0.007654697859015353011 0.01017245836832215977 -0.6468786342372617737 -0.7624866944798229795
1665205515.875377893 -95.61783749154812995 -53.41264580572732967 -1.071768348624799305 0.00709289566422465715 0.0119660448988431669 -0.6512987663609385303 -0.7586938918544785526
1665205515.975358963 -95.60097333184548063 -53.29852918252075256 -1.070648460262548785 0.005758035220038934879 0.01352941917159408008 -0.6538143865163221768 -0.7565120936452830458
1665205516.075342894 -95.58115137879740075 -53.17431454672627211 -1.069405748054339078 0.004441779506095522995 0.01459927747464099916 -0.6552192383160337918 -0.7552846360363716371
1665205516.17532897 -95.56025064585033135 -53.03617258274180557 -1.06829151718561266 0.004872292708504985873 0.01286468884998997336 -0.6568935864553706594 -0.7538577960188223015
1665205516.275319099 -95.5434476647511417 -52.88909280639418853 -1.069023513116734936 0.008447639037065661147 0.01048929223367607577 -0.6596033021738166857 -0.7514932440844246386
1665205516.37531209 -95.53012494963891754 -52.75244769885429008 -1.066539186293912644 0.009343953049864786239 0.01149494491368696636 -0.6639233561501215464 -0.7476538864616381064
1665205516.475306988 -95.51404848920591917 -52.62200789018023528 -1.066034091141006002 0.009098537706119805279 0.01202493500864796998 -0.6680130338821842484 -0.7439967769507929152
1665205516.575304031 -95.49835430449671492 -52.49706257235552442 -1.065754655735408063 0.007846588280384467207 0.01112926712624951256 -0.6712624522397060423 -0.741094657030211823
1665205516.675302029 -95.49117541124739716 -52.37452445500465359 -1.062912042127277523 0.007113353223118894231 0.01559471749715779856 -0.6717976309689182024 -0.7405363920947142242
1665205516.775300026 -95.4858805488911031 -52.24295405184029306 -1.065344563381997123 0.009266185774453374394 0.01668190102449192136 -0.6740644589113771179 -0.7384259998211837317
1665205516.875299931 -95.47617794765035626 -52.1098358417412939 -1.063825997916443056 0.01107372457404572769 0.01608432574846628549 -0.6740250794541016166 -0.7384503093344653157
1665205516.975297928 -95.46533124021171091 -51.97684193496456118 -1.066057456064080089 0.01260619930919893231 0.01472729892827328788 -0.6749351439916837503 -0.7376223571789153333
1665205517.075298071 -95.44115639944854479 -51.83904039989970158 -1.068116602059634213 0.01112825853475519523 0.008474867574706284809 -0.6735400586888196095 -0.7390183541854939975
1665205517.175297022 -95.43621747570963976 -51.68984186104650291 -1.064735024811162667 0.01872455807296815461 0.006661114361793086039 -0.6714169733459326439 -0.7408132479805004111
1665205517.275295973 -95.43220999150122452 -51.55771420292607132 -1.07121539178434344 0.02104062729550513697 0.0103820998923287687 -0.6716620235844238396 -0.7404860768976783136
1665205517.37529397 -95.41638604273377666 -51.41314423869830819 -1.070926172839496759 0.02298810568449912231 0.006338274446457683835 -0.6722416667229893505 -0.7399476432799669823
1665205517.475291014 -95.39319599081326828 -51.28459792664730088 -1.075140890696457907 0.01549746599747748102 0.007597162295523841695 -0.6716620609703362055 -0.7406565921706178557
1665205517.575288057 -95.37785529301272902 -51.14429272471863896 -1.074446769217601849 0.01527088000045219093 0.006287300688278356191 -0.6722667752707438549 -0.7401247549846865503
1665205517.675286055 -95.37106732443119483 -51.01039787151015759 -1.07801512739810601 0.01674264864724475665 0.008397506491092183306 -0.6727250216930735771 -0.7396554676260163053
1665205517.775284052 -95.35929321863069674 -50.87897816061381207 -1.077959305197725648 0.01391283236152629152 0.01241849858596106963 -0.6724194930916006507 -0.7399352939946746144
1665205517.875283003 -95.346260197425039 -50.7414383720828468 -1.082784017643779961 0.0150830575244133621 0.01062929832181880307 -0.6728700010147644628 -0.7395305816038252322
1665205517.975282907 -95.33596401651179519 -50.60348556859491254 -1.082401717124033436 0.01659243394260782531 0.01063902977590911771 -0.6729198952437307479 -0.7394527143546462122
1665205518.075283051 -95.32067052795264317 -50.4709787486157353 -1.084542318394861482 0.01408332890493369828 0.01075665861319327968 -0.6733421798859439145 -0.7391185716303438902
1665205518.175282955 -95.3005472976775394 -50.33566648620123374 -1.083893148772119286 0.01217388959798395773 0.00771045657561231397 -0.6735736021851296274 -0.7389796666423241733
1665205518.275283098 -95.29145425593344498 -50.19225192164716276 -1.085454710499765385 0.01428480783682935067 0.008852842783148354849 -0.6736296451398757767 -0.7388779822328221947
1665205518.375283003 -95.2853314027657774 -50.05488009539242711 -1.086586599947835685 0.01568906693825538462 0.01157399239496048962 -0.6739538266209302853 -0.7385161714286652135
1665205518.475282907 -95.2717070898821845 -49.91784706546705053 -1.087537137599444259 0.0142015016315869564 0.01169970555912466272 -0.6745999803724640476 -0.7379541318555707941
1665205518.575283051 -95.25017200506970028 -49.77755549950916958 -1.088214172510776123 0.0137984039209420456 0.006327144833247949629 -0.6748066529771907796 -0.7378384324397957439
1665205518.675282955 -95.24006111201771319 -49.64386301569581406 -1.09120802719885357 0.01306688702386418766 0.008458497109740200151 -0.6752659238655083218 -0.737410091032263848
1665205518.775283098 -95.23354453400111197 -49.49907946262302261 -1.092213622791068373 0.01628687030580671519 0.008777453546396642506 -0.6754399657147599489 -0.7371828449442694442
1665205518.875283003 -95.2223249581523703 -49.36776269510325932 -1.090702659977703215 0.01433635720712611063 0.01100028859101942133 -0.6756918253752435266 -0.7369626989434510111
1665205518.975282907 -95.20488072622853792 -49.23074296086211632 -1.092844062922424753 0.01275710031476842525 0.008177613439289780142 -0.6766648157336651037 -0.7361352526391613527
1665205519.075283051 -95.19143840047260596 -49.09334894521597903 -1.095128701268154758 0.01209109004149741887 0.007630091379668139245 -0.6764998373266097875 -0.7363039843327054967
1665205519.175282955 -95.18251363172876722 -48.95818296334184083 -1.096645056769890658 0.0111216891106231397 0.00949705774067013779 -0.6773915088937739748 -0.7354772991766730383
1665205519.275283098 -95.17062426735299141 -48.81002004113580028 -1.095765544357985899 0.01457685388757761803 0.006405177163955761907 -0.6779807679343456961 -0.7349071828111312099
1665205519.375283003 -95.15534834188107993 -48.67259365265572058 -1.098526907227519889 0.01217779971097253389 0.005667822196505011359 -0.6781179081385777518 -0.73483037474474866
1665205519.475282907 -95.14252217888062546 -48.530698592228525 -1.101065245419616145 0.01214302380766158276 0.004603171799875406013 -0.678720416202027943 -0.7342819311495641932
