# timestamp tx ty tz qx qy qz qw
1665205519.875283003 -95.10177839576049053 -47.98105596772960979 -1.109946341722672924 0.01405104405808046096 0.002880370323046294728 -0.6812810035263807684 -0.7318814561537733132
1665205519.975282907 -95.09465762153955382 -47.85572431177038055 -1.112050625002076742 0.01358623286246475603 0.00522163263601971208 -0.6812356829064848407 -0.7319194581128150023
1665205520.075283051 -95.08291465701307743 -47.69874753022983072 -1.113472374371946572 0.01239025800981632085 0.006570243266418582424 -0.6825519131548826168 -0.7307025381497452843
1665205520.175282955 -95.07628321382260594 -47.58158769691239343 -1.112106505516926802 0.0120975703887482907 0.00665333898013908704 -0.6849211167282965862 -0.7284864073754347968
1665205520.275283098 -95.06855738212969698 -47.44325158177066726 -1.113913319424941095 0.01203398812089041293 0.005527589019498422261 -0.6888377400381522353 -0.7247945893759616398
1665205520.375283003 -95.06593402304095264 -47.31767420542750813 -1.115116139949421603 0.01266819192742502445 0.006701651504312150509 -0.6967082309873288137 -0.717211437203082891
1665205520.475282907 -95.05839135844300358 -47.16881411080528608 -1.115815746965009403 0.01205582692150036772 0.00681455498250076782 -0.7027707994702998562 -0.7112815351810456432
1665205520.575283051 -95.04812676264462823 -46.94519326346146215 -1.118750632768920061 0.01312951697552852855 0.008050186537664717409 -0.7081839001019349933 -0.7058600243087227444
1665205520.675270081 -95.04423769628330376 -46.860170614208009 -1.118652692942309512 0.008459529919280377869 0.008528202188410598239 -0.7125531203476480613 -0.7015153289870497133
1665205520.775258064 -95.04999151874358176 -46.74217612302717129 -1.11876442833611045 0.009824064880267798297 0.0080370496826808243 -0.7144348439956836883 -0.6995868404040271882
1665205520.875247002 -95.05343073085826688 -46.58716112091112649 -1.119603724146688295 0.01169511712760025815 0.008402584836894735204 -0.7156568397736007281 -0.6983035933522706573
1665205520.975238085 -95.05494816115437118 -46.43111414902588763 -1.120659524240635196 0.01079508063542548683 0.009240895960620314903 -0.7173945543797071167 -0.6965221643438643806
1665205521.075229883 -95.06223909654569582 -46.27258713153703695 -1.122938609086474582 0.01447730690569341491 0.008163740779929696406 -0.7190843806286800755 -0.6947239843686873195
1665205521.175225019 -95.0660329611653907 -46.1362891432379385 -1.124226262833682988 0.01501126058382576921 0.007269363566805405602 -0.7229713344031759581 -0.6906766740236049973
1665205521.275218964 -95.07471567319198869 -46.04944195853519062 -1.126106628748384964 0.01390188737326008075 0.00630220740326083162 -0.7274659224565384052 -0.6859740165441875481
1665205521.375215054 -95.08586069357734516 -45.99381886065530267 -1.126418152698250408 0.01271414065200515003 0.005904567335833929564 -0.7301800140401697448 -0.6831109966969902692
1665205521.475210905 -95.09651458572194827 -45.8967934065754477 -1.126287869365022232 0.01083398637542533696 0.008490522939996712759 -0.7320972909410006224 -0.6810610048712747444
1665205521.575207949 -95.1141977867807924 -45.77478686702742294 -1.127822637234062508 0.01410769400115682339 0.009227831994573618482 -0.7351110252451318328 -0.6777371176567658084
1665205521.6752069 -95.12355235618520055 -45.62796248935871546 -1.130667554943063369 0.01433098748127633465 0.008710558071831044774 -0.7385516752606777757 -0.6739882580175526883
1665205521.775204897 -95.13429802453967454 -45.54575892923777047 -1.126614328350206806 0.01163262090656662362 0.009701329862977984067 -0.7393362414142252703 -0.6731660184985724937
1665205521.875204086 -95.14754207939223818 -45.43474912025197909 -1.126351012048071976 0.01141833547374931056 0.01004728618118786061 -0.7423686160006063295 -0.669819014087198572
1665205521.975203037 -95.16328746015804541 -45.2494215079718316 -1.129514705212349757 0.01279202197584673739 0.01017145996374625543 -0.7433464797015278958 -0.6687068989410243081
1665205522.075201988 -95.17917682742653085 -45.11192183551897728 -1.129783868254650825 0.01245961175083680483 0.01127763207634321918 -0.7451831628330520818 -0.6666480532634126988
1665205522.175201893 -95.19495642793232548 -44.96379467001309393 -1.129740568509727927 0.01262794482736661304 0.00972997130673487233 -0.7484701522329795242 -0.6629768426454635266
1665205522.275202036 -95.21362220765774964 -44.81255877265375176 -1.130653693065619025 0.01305480991830321527 0.01161508456805359149 -0.7508354895930690054 -0.6602580778120100691
1665205522.375200987 -95.23110991488114507 -44.67581748980324363 -1.13317357494430393 0.01154479499468928638 0.01344674679732018804 -0.7530122696311515318 -0.657767758782719314
1665205522.475199938 -95.24773437318708602 -44.57008055083866793 -1.133315363183648117 0.01025969228804506951 0.01353634265742488518 -0.7547505378030332501 -0.6557919882307554627
1665205522.575200081 -95.26430563850969691 -44.43699464003255173 -1.135226534073939142 0.01067490024565003609 0.0115087106402948277 -0.7562755944806683894 -0.6540648448564218009
1665205522.675199986 -95.28623343582820837 -44.29985182238245756 -1.136084605019018534 0.01284877496847995453 0.0100956018590928915 -0.7576683950279999857 -0.652435123962993524
1665205522.77519989 -95.30414482924054198 -44.14752381385055457 -1.138187714192909761 0.01309114810445334912 0.008145035236161392647 -0.7584763970247460074 -0.6515181005917403123
1665205522.875200033 -95.32944459500865264 -44.00052927900852495 -1.13905975188687969 0.01443819105625362975 0.008702394337176731429 -0.7595046684204016518 -0.6502833733223073454
1665205522.975199938 -95.35080063035987052 -43.87470519549859205 -1.139504640994205342 0.01385823755322012317 0.01004143036577429503 -0.759564755025431082 -0.6502065070816230863
1665205523.075200081 -95.36606215220606941 -43.75665885510486675 -1.141036144325754176 0.01221625789838833714 0.01023386727391001512 -0.7599095205998783742 -0.6498334798279042923
1665205523.175199986 -95.38572610945053043 -43.60454668263206912 -1.142757637006351024 0.01038025761591676241 0.0107719804393483741 -0.7586720767051987613 -0.6513009248550645225
1665205523.27519989 -95.40532232904715215 -43.46532019859166951 -1.146508998959654857 0.0129995275164203547 0.009086981097498735699 -0.7562340125968902704 -0.6541089796436753145
1665205523.375200033 -95.42677242137773419 -43.33195169921140888 -1.146611472132783582 0.01531070863849879823 0.008984342425338682006 -0.7542041241742254432 -0.656400032655971688
1665205523.475199938 -95.43937222265331854 -43.20321429416136283 -1.147636325132927571 0.01455241932610741237 0.007935001714152848523 -0.7513588350435700391 -0.6596856553249608179
1665205523.575200081 -95.45262340269529489 -43.05584020854093552 -1.148812251127241613 0.01247329950805115863 0.007362663462155756566 -0.7498397284859771306 -0.661460950903529632
1665205523.675199986 -95.47384168272365912 -42.91904848112205428 -1.15031298279406502 0.01375868211086216618 0.008355783249616603736 -0.7479727325214017286 -0.6635342274195998868
1665205523.77519989 -95.48948377633034568 -42.80024913864058789 -1.152023094374525103 0.01100934096619713906 0.01104923473041004474 -0.7479420141839470126 -0.6635807804946001198
1665205523.875200033 -95.50399431625717739 -42.648738568801285 -1.152619967011254909 0.01249038069679904786 0.008590539589331553511 -0.7471569436534464259 -0.6644747508897940191
1665205523.975199938 -95.51695319996872513 -42.51825347022154489 -1.154607105791036537 0.01112616724009086316 0.00817816020038867296 -0.7460304623341768027 -0.6657686350134983666
1665205524.075200081 -95.53476146359847121 -42.38172966216546911 -1.156591308784624461 0.01234481207310732069 0.008522082586001922602 -0.7453573700439375394 -0.6664963395581867678
1665205524.175199986 -95.54897782295667241 -42.24189846708628693 -1.156765691112116023 0.01185299695158320045 0.009045082905702384046 -0.7436937932171937549 -0.6683541238510588567
1665205524.27519989 -95.56348009364488405 -42.09355644658252515 -1.158230334796127359 0.01360564802336753504 0.006402827025253200396 -0.7408336147822645046 -0.6715202494017529222
1665205524.375200033 -95.57478099662807836 -41.94662181605981743 -1.161903791456640356 0.01304926681350354438 0.005358998862172808207 -0.7370446763933392598 -0.6756967831557756377
1665205524.475199938 -95.58826631156570386 -41.82972977290870631 -1.162632168621163586 0.01165783391743734944 0.009345938243623995792 -0.7352187683764265236 -0.6776651909119653094
1665205524.575200081 -95.59642029080508507 -41.71812834402933845 -1.16211948327850223 0.01154921373338017691 0.008681406288799967466 -0.7340812455364893463 -0.6789079273352064403
1665205524.675199986 -95.60619606791587444 -41.58359410373370935 -1.164994952002302409 0.0114133998627149718 0.008538419759295581488 -0.7326757349692214483 -0.6804286127720519106
1665205524.77519989 -95.61420551935960077 -41.43255517303522595 -1.165771068728541859 0.0095985055054903963 0.00906235628665149999 -0.7328591221054207017 -0.6802523425446376226
1665205524.875200033 -95.62319738589313545 -41.27032765993217822 -1.168001412371508785 0.01007467979703499661 0.007141059662062562707 -0.7319323875457162121 -0.6812653566383055637
1665205524.975199938 -95.63799298447641206 -41.11316948881995614 -1.171889845037350941 0.01324339333115306244 0.005820525981765061613 -0.7321935117655327119 -0.6809430191571309576
1665205525.075200081 -95.64949419819758702 -40.97775365988572815 -1.174280066210406481 0.01241317547987264361 0.008030474926627803253 -0.7313498113534763201 -0.6818422676691388018
1665205525.175199986 -95.65988869748431966 -40.84075483198333956 -1.173123105399036747 0.01431955214076060731 0.006749574045573407399 -0.7310400509406808078 -0.6821508906373561221
1665205525.27519989 -95.65947101609006609 -40.74399411116858261 -1.174143426299574466 0.00995927848019851833 0.007029778211518616406 -0.7309264395585366447 -0.6823473711715548617
1665205525.375200033 -95.66542429548088933 -40.62882750641213647 -1.174905092631450154 0.007403714703310107677 0.01014454812156042815 -0.7304227842555595096 -0.6828798059632147366
1665205525.47519207 -95.67575250368810202 -40.52262587548287343 -1.175722478061116183 0.009069872614996778853 0.01073150414459847837 -0.7303403070468317271 -0.6829389490520231254
1665205525.575184107 -95.68642700880076291 -40.36896595990877756 -1.176028165210749821 0.008583196757138948293 0.01096441314279279593 -0.7300821319502208695 -0.6832175283062362769
1665205525.675177097 -95.69353245474486869 -40.21717349470846159 -1.177716771092642833 0.009949302734769347942 0.007995210902459382388 -0.7304407370417154155 -0.6828568061077466833
1665205525.775171995 -95.70304900444119767 -40.06289591323316301 -1.178260004467498012 0.01111489089449498903 0.00632370618430145269 -0.7299215714908613428 -0.683411273987201473
1665205525.875168085 -95.71721421764188165 -39.92020267988161919 -1.178394089981219528 0.01206538019345070392 0.007586718434399566773 -0.7306040658168817536 -0.6826525963592509072
1665205525.975163937 -95.72522757327631382 -39.79495733289486736 -1.178043853412609643 0.01180513268002077003 0.008011800276427168827 -0.7302191857019567633 -0.683063972649347817
1665205526.075161934 -95.73497304407806041 -39.66807404677223303 -1.1798829089643037 0.01132248833733090661 0.00907146602453806454 -0.731001170954477919 -0.6822219564226871258
1665205526.175159931 -95.74565621251541359 -39.5363268487827213 -1.181574399698373634 0.01214103943302780216 0.00877803124562068042 -0.7305044307450064833 -0.6827435960819044913
1665205526.275158882 -95.75106359429079816 -39.40596039811795492 -1.18165969335972143 0.01086422346191209289 0.007654029841386950257 -0.7305642056273992102 -0.6827146738805047743
1665205526.375159025 -95.76095789093265864 -39.26554071344092733 -1.1830357933929041 0.01153138986429669104 0.007653470997946675708 -0.7305013629613432702 -0.6827709792757020724
1665205526.475157976 -95.77504525517198886 -39.13536512783743149 -1.18417982743363015 0.01316157454509014196 0.009193478027926601723 -0.7299665004002466873 -0.6832943444890063889
1665205526.575158119 -95.78574685149872892 -38.9691252239567163 -1.183979216973253701 0.01195208398205965979 0.009987758429342658006 -0.7312685840583025287 -0.6819117614027552232
1665205526.675158024 -95.79270922888684936 -38.81898514145327539 -1.185235073246224902 0.009846746681655516725 0.009281611860778513079 -0.7310051944943284363 -0.6822377143513560505
1665205526.775156975 -95.7985761951282484 -38.68014326174611739 -1.186831245820537228 0.009287137531254241116 0.007885459396301381513 -0.7305447193559395647 -0.682756165572846685
1665205526.875157118 -95.81134909381114539 -38.54046467448810631 -1.189934048888235951 0.01022628068958031898 0.008615005489250978504 -0.7315455328600961593 -0.6816614542543213418
1665205526.975157022 -95.82580831275124922 -38.3804422039325388 -1.19191955406555139 0.01248426309800374986 0.00853563291961527762 -0.7312660877842275253 -0.6819246256019150243
1665205527.075156927 -95.83636483073837553 -38.24703748133772052 -1.191410760851713269 0.01276345349822551392 0.009911728356790949074 -0.7316556924728628841 -0.6814827947702241095
1665205527.17515707 -95.84487408093440308 -38.11571244879627329 -1.192117449786046945 0.01336383477886843481 0.008404596705900803377 -0.7322998106501115156 -0.6807993522294401023
1665205527.275156975 -95.85292781572621834 -37.99720491179734694 -1.191760667599805368 0.01153664018531932837 0.009685023190754322997 -0.7315718855819438593 -0.6815978891436712539
1665205527.375155926 -95.86841168454185436 -37.86263075442874992 -1.192674701307509189 0.01282988130398612404 0.01160687652061585633 -0.7315952115134529699 -0.68151971435443226
1665205527.475156069 -95.87782354155577025 -37.72741995328013331 -1.192307111118444896 0.01289313507283959027 0.01221069302776742367 -0.7323982835392210955 -0.6806448562301621319
1665205527.575155973 -95.88426800458633181 -37.60793484746572091 -1.192810837474906682 0.0120211067226118299 0.01194020685008978337 -0.7318372234780139429 -0.6812688182982781226
1665205527.675156116 -95.8933018404405999 -37.44337526580101638 -1.194687315723113041 0.01244989121961534266 0.01053061057020151549 -0.7311334047170979789 -0.6820396256497291976
1665205527.775156021 -95.91347264553556329 -37.258776628086828 -1.197608345803377272 0.01620206461488042649 0.01264249287295453501 -0.7321693506324705725 -0.6808125310763595284
1665205527.875155926 -95.92295565622634967 -37.12153157844929297 -1.197575118851313958 0.01838359252815648104 0.01121285956962844027 -0.7321870008929800555 -0.6807631827804538904
1665205527.975156069 -95.92673945222929888 -36.94396468762776919 -1.201258406120213396 0.01649859427229275963 0.006456219123897017666 -0.7313432277067366538 -0.6817794342081279213
1665205528.075155973 -95.93493895369148561 -36.81128616192898306 -1.199560219674890238 0.01494550547641371185 0.007243182513648882895 -0.7321655476784492134 -0.6809242094138269197
1665205528.175156116 -95.95040146431887251 -36.65787342660504322 -1.202804331960797279 0.01779672422035245491 0.008769227842369055684 -0.7314528932916283255 -0.6816032879508279185
1665205528.275156021 -95.96247728989628456 -36.56256194408121019 -1.203628987685433582 0.01827513755974955953 0.01158294465660331465 -0.7321074185944060897 -0.6808454908268757322
1665205528.375155926 -95.96318673024286738 -36.42522683573481146 -1.20557240776357788 0.01598325043615298272 0.008613526787553098946 -0.7285598784693368968 -0.684741444887426387
1665205528.475156069 -95.97480617719220675 -36.28131508001924743 -1.208501913856829368 0.01887539290119065807 0.007011192282613738259 -0.7255768278919076941 -0.6878465159844301402
1665205528.575155973 -95.9878296319509019 -36.13578027559002237 -1.210770811131675062 0.02050929001372081908 0.006353140673369843568 -0.7190954039748799209 -0.6945795898303676053
1665205528.675156116 -95.99389783728616976 -35.97922634071122161 -1.210955129384674311 0.01659581956822269583 0.009086718887399035036 -0.7162261939867806682 -0.6976116751889483991
1665205528.775156021 -95.99416101858420802 -35.89018678051701272 -1.210680034896254531 0.0143277555246942058 0.01128513322148763827 -0.713785397995246873 -0.7001269647703656229
1665205528.875155926 -95.99654185037657328 -35.767820207131372 -1.212530470897993151 0.01486452923495250496 0.01151459951247651124 -0.7129794341105532007 -0.7009327972809418217
1665205528.975156069 -96.00042587360267987 -35.65768153397975482 -1.213630285096372052 0.01615731804432040189 0.01201428900355834724 -0.712028554948413106 -0.7018617633632912023
1665205529.075155973 -95.9994143579281598 -35.4811253592585345 -1.21647098057703662 0.01517604172312762324 0.009669217252305187943 -0.7097432427833522128 -0.7042305895931511017
1665205529.175156116 -95.99486879583575671 -35.32980824720142721 -1.217688015753346953 0.01654195995345103878 0.004733689087834349295 -0.7047967393426093352 -0.7092006147491302093
1665205529.275156021 -96.00145792252924082 -35.17849484448631614 -1.22179469977777555 0.01812166988648509711 0.006174619306265331786 -0.6972376268133749777 -0.7165843780830007947
1665205529.375155926 -96.00297394818470309 -35.08542919771868895 -1.220911672692741812 0.01737794182434088119 0.009239211356272276215 -0.6904545391853612601 -0.7231079956892985106
1665205529.475156069 -95.99436583992306282 -34.98456401542713934 -1.221676518612759388 0.01770514963163287783 0.008916908177594157561 -0.686406217137106256 -0.726948087211598426
1665205529.575155973 -95.98435482839555277 -34.87578865522416294 -1.221497494123108485 0.01466606670432793989 0.008905120009386655391 -0.6832242924592136779 -0.7300069667603519274
1665205529.675156116 -95.97555723651296944 -34.71264186582801869 -1.224288388268311545 0.01281179263989919506 0.008584087384566336035 -0.6789012586852949394 -0.7340676074917410476
1665205529.775156021 -95.96943128459062677 -34.6248002395470067 -1.224252138346276331 0.01502518430081110044 0.009678716756296276008 -0.6752628337446150431 -0.7373606116696703738
1665205529.875155926 -95.95629820940452248 -34.52177390175786797 -1.224729529055823329 0.01514098945978465532 0.007785004922541357425 -0.6722320301361243144 -0.740144743814072914
1665205529.975156069 -95.95030919987483742 -34.41895925927955346 -1.226326448734226915 0.01568294354121734652 0.01248295009016472598 -0.6678652921788695851 -0.7440122127638515437
1665205530.075155973 -95.93858949159830729 -34.30998795540547519 -1.226555531893092299 0.01676748257114948903 0.01221289928401014628 -0.6656896701774756009 -0.7459403190861241262
1665205530.175156116 -95.9195190762256118 -34.20689240227167005 -1.225003809353119255 0.01378411218724914615 0.01253032196370948426 -0.6615155509582919535 -0.7497000501020675278
1665205530.275156021 -95.90816766653919956 -34.10221361922463501 -1.224646867954976015 0.01474588425783101252 0.01233302505493183779 -0.6569183354307508438 -0.7537166284256575643
1665205530.375155926 -95.89606426858847499 -34.0157250285786219 -1.225749639426958471 0.01180824431813330341 0.01411726154343726815 -0.6483710168830238985 -0.7611020251968266814
1665205530.475156069 -95.88385457329817996 -33.90274478105576605 -1.224824128450542338 0.01170568088505523699 0.01572839518144008436 -0.6361589149557782541 -0.7713089066919431858
1665205530.575155973 -95.87205323445081717 -33.79648762219840563 -1.223070706260057428 0.009642471750776029568 0.01758077864426203091 -0.6193867431698084625 -0.7848299187379993436
1665205530.675156116 -95.85213657454559666 -33.72758469001536241 -1.219763839456678545 0.00756147851891423705 0.01795136184721517203 -0.6059987045407596584 -0.7952271013649870879
1665205530.775156021 -95.83041523714179277 -33.62847873597237935 -1.217864975215063206 0.007724743953428095215 0.02065747105344220916 -0.5966648826326458321 -0.8021873939756851701
1665205530.875155926 -95.80492006287394702 -33.53600445543506936 -1.218021118727243612 0.009556195832601539764 0.02102508192689292801 -0.5872362108035097394 -0.8090860632666418972
1665205530.975156069 -95.77403777581290001 -33.46988717794045698 -1.215312202908804373 0.007782427044660414871 0.02232013718578026995 -0.5846522483959942784 -0.8109395746606592459
1665205531.075155973 -95.73954501721250665 -33.35799507217984683 -1.213772605701409768 0.008413278415183748221 0.02201235342344827831 -0.5835291200189229865 -0.8117502319882705653
1665205531.175156116 -95.6938556408171479 -33.21791016299670929 -1.211070154615777827 0.008482239075032078565 0.01868106027818516521 -0.5822697819937692199 -0.8127367166457322156
1665205531.275156021 -95.63567550090282054 -33.04107520815187371 -1.212755140547354449 0.00796366774154712298 0.01088260912840868268 -0.5824203775666142446 -0.812775893226308277
1665205531.375158072 -95.54772854942289939 -32.87922420550664526 -1.218526359431794548 0.006600914012663448675 -0.01140958099133520393 -0.5786950102512031791 -0.8154375110982813313
1665205531.475171089 -95.46273694782517794 -32.68838885122134741 -1.221777920462208566 0.007666898268102511661 -0.0338741944149167501 -0.5720615109932297715 -0.8194750668957718753
1665205531.575185061 -95.42592094158135296 -32.59369149130259302 -1.218915873100321789 0.009855013703445037604 -0.03483119551732555969 -0.5560061718682801635 -0.8303895491684124552
1665205531.675196886 -95.43131834281450665 -32.36109478060658518 -1.236694203509931755 0.03005152198772411548 -0.01180342222537011584 -0.5426497972034614037 -0.8393383005946013498
1665205531.775206089 -95.41536599050907341 -32.23349086792675422 -1.232523241008440129 0.04084645715525286186 -0.004802991906396105251 -0.5404902328342665596 -0.840344457004014278
1665205531.8752141 -95.34069584343866666 -32.14187117643710678 -1.238959682137706686 0.0254304112999558761 -0.009897701107613050484 -0.5359536564459196351 -0.8438062620271010728
1665205531.975217104 -95.26844428928831121 -32.23575992745003305 -1.239985545247040299 -0.005089090551027763455 -0.005286275567235633466 -0.5359391046571778672 -0.8442247523895833883
1665205532.075217962 -95.20670213892300637 -32.14893865318566668 -1.237818746863587505 -0.01155462143926975702 -0.006813493854507718384 -0.5278968461580634264 -0.8492025593704130015
1665205532.175220013 -95.18270135148314637 -31.95743367166998183 -1.25044886445142267 0.00752234519744821549 4.929318762330771585e-05 -0.5236492713818302613 -0.8519007292367992701
1665205532.275223017 -95.15364348192352395 -31.76519240018580348 -1.253145311134240325 0.02096413433110445174 0.009650458688629888135 -0.5132399184760111366 -0.8579348225836180841
1665205532.375225067 -95.11629231109044724 -31.72379506775998337 -1.251234572062055239 0.02154053955718785579 0.01227723463464840993 -0.5030806021089846425 -0.8638837783214664556
1665205532.475228071 -95.04596824131040478 -31.57499778430358361 -1.253429334711174459 0.01749832192665582223 0.004269815192172184137 -0.484146619700086156 -0.8748014792174028109
1665205532.575231075 -95.01313028376004866 -31.55060008968687413 -1.250017834427108898 0.01580640818161522035 0.003928984958438640901 -0.4678319789329903333 -0.8836673356106555799
1665205532.675234079 -94.96545055922365464 -31.51651692278782946 -1.247642740667710193 0.01501288704416646642 0.0003282843719117361928 -0.4539508448217836056 -0.890900182925988271
1665205532.775238991 -94.92853355240838198 -31.50633277129040977 -1.247353699649994319 0.01513001066422310463 -0.0004674182913180947993 -0.43264643913507983 -0.9014365884526637229
1665205532.875245094 -94.87741494046869661 -31.39795286825263787 -1.250169402514201611 0.01672064872586139991 0.001192602148849273907 -0.4090639930617724351 -0.9123517124369632247
1665205532.975250959 -94.80943258056171885 -31.28023655893954569 -1.253111911501725073 0.01459428480127478514 -0.004509887497509055404 -0.38627012509127856 -0.9222592142276850868
1665205533.075258017 -94.79827047755243541 -31.28533757908124713 -1.252486746279672492 0.01587692176428026278 -0.003157884906820556704 -0.3521821133974264439 -0.9357914885919450532
1665205533.175263882 -94.78336968056176204 -31.28457735775818449 -1.253116916548208559 0.0168118860700780838 -0.001370196589554996576 -0.3282396357294708467 -0.9444438705313603633
1665205533.275269032 -94.74421361905490357 -31.22194316630320543 -1.254170725873987147 0.01548826182908333467 -0.00328889011598393257 -0.3039498325286633662 -0.9525564530531070995
1665205533.375273943 -94.7276877894892948 -31.17690229067055441 -1.254284799872438017 0.01508750550051700563 -0.003514430261845545491 -0.2764926186676497366 -0.9608911737444633117
1665205533.475274086 -94.73297668228312318 -31.15976986898876433 -1.25386644982033757 0.01803859636428959204 0.0005911723166468863888 -0.2489437314797284528 -0.9683497705444283898
1665205533.575273991 -94.71600712778213449 -31.17056160470864512 -1.253806174557417386 0.01695842818504988275 0.0007703867418884547151 -0.228323432701678708 -0.9734373263323543579
1665205533.675273895 -94.69714644630931843 -31.1885454334419876 -1.252004593180404246 0.01410237158017921613 -0.0007644132708083270717 -0.2074000785434503003 -0.9781542548127758474
1665205533.775274038 -94.68343551933226365 -31.19005800366906556 -1.251593713898400351 0.01790668151185535392 0.002775596327621893122 -0.186874245288435159 -0.9822167089141463636
1665205533.875273943 -94.62868157273578618 -31.19984543720898529 -1.250880509799193741 0.01208174374412075008 -0.001414005615101820035 -0.1645123140934255379 -0.9863000205656735631
1665205533.975274086 -94.59208463646733378 -31.17470105101577005 -1.251299570721553733 0.01120095350112150154 -0.004228150451865559691 -0.1355426573786725764 -0.9906991720068962781
1665205534.075273991 -94.57515102390991046 -31.10799501786845767 -1.25427484394217803 0.01774519719282337954 0.0008424938480304285798 -0.1096188636076042139 -0.9938149238777215233
1665205534.175273895 -94.54773238263581447 -31.10854156674781379 -1.254052910499217077 0.01426170644542958978 -0.002481802150468580704 -0.08982426116336607314 -0.9958524220454583187
1665205534.275274038 -94.54782836770682763 -31.11854837548974828 -1.253059160697042262 0.01594999383873096574 -0.001087623673033022995 -0.06043604708690108324 -0.9980440365954801329
1665205534.375273943 -94.55179614311646219 -31.15596309291924371 -1.251836628814261276 0.01767462090158968685 0.001339945475230554066 -0.03719500164969131301 -0.999150811526662519
1665205534.47526598 -94.5286560787046426 -31.17337331688557001 -1.25139291252359075 0.01397639054955242613 0.0004707547299938183091 -0.01276295655565169891 -0.9998207568545219859
1665205534.57525301 -94.50649197406339397 -31.15910029633145228 -1.251320462437603753 0.01660802119927602336 0.002187179775484682578 0.01106412773744713807 -0.999798467169200844
1665205534.675240993 -94.46976819176880724 -31.17945789075042029 -1.251209873706331077 0.01388438271147343639 0.001676678272232283396 0.03518094451434772285 -0.9992830999320320151
1665205534.775229931 -94.4230744704608469 -31.1725115660925951 -1.251670693719013627 0.01438705208541005316 0.001688283346446329365 0.05777780385102754962 -0.998224367471454932
1665205534.87522006 -94.36867055144881533 -31.18077208208131523 -1.252003715437024711 0.01627768299989359665 0.001851313312879505554 0.08161465028099200436 -0.9965293064103453169
1665205534.975213051 -94.30153332972780333 -31.19317226899851647 -1.251378446059412175 0.0121468868531910499 0.0002553029300564797505 0.1020530100856200661 -0.9947047657936770593
1665205535.075206995 -94.22792104016899373 -31.1894818951204762 -1.251614405174967137 0.01694275985409942481 -0.0004248384345334210461 0.1212045270924720364 -0.9924828588006551211
1665205535.175204039 -94.15698354490348265 -31.21054842945986962 -1.253701907509559677 0.01191735352439306228 -0.002466020492273269648 0.1449384846862483422 -0.989365822678730189
1665205535.27520299 -94.09215755535610981 -31.23147191076913387 -1.252767688600792795 0.01127157699966853041 -0.003315030656795018606 0.1746134308742339769 -0.9845669666823146926
1665205535.37520504 -94.0354841279863507 -31.2256805050856947 -1.254904715495960721 0.01286202468042934623 -0.002802157041801762571 0.2047523924874564416 -0.9787252801515325951
1665205535.475208044 -93.99309202046021028 -31.23212052820008466 -1.255434018541382812 0.01069820887685922137 -0.002843530926983312956 0.232309067316725737 -0.9725790250160278871
1665205535.575211048 -93.96412843946419002 -31.24356078463307185 -1.255961397824204795 0.01372300909476085323 -0.0009040515668377866777 0.2580207588233566773 -0.9660414844758836717
1665205535.675213099 -93.91743446347547319 -31.27589350541743229 -1.254557193527059189 0.01252095693200854648 -0.0007013908411779252528 0.2763137530273357401 -0.9609856625238190064
1665205535.775214911 -93.8739770625522425 -31.31007538505155452 -1.253073768617821937 0.009544212194018606571 -0.0007876996974031131183 0.2975300525052553269 -0.9546644203064248435
1665205535.875216961 -93.83566816200888638 -31.34361104850710689 -1.251358431262202808 0.01364454774451520636 -0.000399275539242770921 0.3195414907960401063 -0.9474739587744540614
1665205535.975219011 -93.79788394065015211 -31.40087814304430935 -1.250768681693675388 0.01198544025383407874 -0.0004661053939651922532 0.3336142139748201618 -0.9426333795286726547
1665205536.075221062 -93.77957180451619479 -31.45949370353806884 -1.24857962128474087 0.01377987267453857634 -0.0008985293756892003599 0.3475863360451076356 -0.9375462904565150524
1665205536.175223112 -93.72195794401453384 -31.51260228755208814 -1.250316789423066455 0.01304887598474973459 -0.00226859469716818524 0.3583143005697744243 -0.9335070660261913789
1665205536.275224924 -93.65650386444892206 -31.57017999028465383 -1.248391039335967623 0.01137367984536820885 -0.002033805229554427191 0.3681998440997500954 -0.9296748774964198603
1665205536.375226974 -93.60093027258844245 -31.62466459763392024 -1.248306420320705046 0.01136633828382263046 -0.002960715357115502148 0.3784670102761467092 -0.9255402544736922588
1665205536.475229025 -93.54352414943669203 -31.68058946463205316 -1.246795723715838244 0.0112110512152894682 -0.002870424328827976893 0.3883253570432078083 -0.9214496676824437404
1665205536.57522893 -93.48230168725926603 -31.74034831660618039 -1.2448308098267864 0.008279243227127612223 -0.003544941660840255585 0.4033431617407882697 -0.9150044706979041376
1665205536.675229073 -93.40037863901983428 -31.77276101964369914 -1.246968996518472483 0.01146469407679334349 -0.00278485138898922199 0.4264660148082416447 -0.9044266380453660492
1665205536.775228977 -93.35206706828549272 -31.82338293022769449 -1.247417089708376725 0.01401674203400621668 -0.001269277652654321291 0.4435424010694002939 -0.8961428783015484845
1665205536.875228882 -93.30188132166158255 -31.89329898755103088 -1.248410040761346762 0.01024284791068242988 -0.00102896523950434535 0.4539931276177108233 -0.8909457140438488132
1665205536.975229025 -93.27697763354701976 -31.95039502432755896 -1.247997068639241869 0.01184156338352170511 -0.0006086732007578692094 0.4648957053212172119 -0.8852860498547668877
